log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,290,7,115,1,3,default
-3.8,True,290,7,115,1,3,default
-4.0,True,290,7,115,1,3,default
-4.2,True,290,7,115,1,3,default
-4.4,True,290,7,115,1,3,default
-4.6,True,290,7,115,1,3,default
-4.8,True,290,7,115,1,3,default
-5.0,True,290,7,115,1,3,default
-5.2,True,290,7,115,1,3,default
-5.4,True,290,7,115,1,3,default
-5.6,True,290,7,115,1,3,default
-5.8,True,290,7,115,1,3,default
-6.0,True,290,7,115,1,3,default
-6.2,True,290,7,115,1,3,default
-6.4,True,290,7,115,1,3,default
-6.6,True,290,7,115,1,3,default
-6.8,True,290,7,115,1,3,default
-7.0,True,290,7,115,1,3,default
-7.2,True,290,7,115,1,3,default
-7.4,True,290,7,115,1,3,default
-7.6,True,290,7,115,1,3,default
-7.8,True,290,7,115,1,3,default
-8.0,True,290,7,115,1,3,default
2.0,True,1,7,116,1,3,default
1.8,True,4,7,116,1,3,default
1.6,True,13,7,116,1,3,default
1.4,True,55,7,116,1,3,default
1.2,True,80,7,116,1,3,default
1.0,True,80,7,116,1,3,default
0.8,True,136,7,116,1,3,default
0.6,True,136,7,116,1,3,default
0.4,True,136,7,116,1,3,default
0.2,True,189,7,116,1,3,default
0.0,True,191,7,116,1,3,default
-0.2,True,193,7,116,1,3,default
-0.4,True,193,7,116,1,3,default
-0.6,True,213,7,116,1,3,default
-0.8,True,213,7,116,1,3,default
-1.0,True,230,7,116,1,3,default
-1.2,True,245,7,116,1,3,default
-1.4,True,250,7,116,1,3,default
-1.6,True,271,7,116,1,3,default
-1.8,True,297,7,116,1,3,default
-2.0,True,299,7,116,1,3,default
-2.2,True,299,7,116,1,3,default
-2.4,True,299,7,116,1,3,default
-2.6,True,299,7,116,1,3,default
-2.8,True,299,7,116,1,3,default
-3.0,True,299,7,116,1,3,default
-3.2,True,299,7,116,1,3,default
-3.4,True,299,7,116,1,3,default
-3.6,True,299,7,116,1,3,default
-3.8,True,299,7,116,1,3,default
-4.0,True,299,7,116,1,3,default
-4.2,True,299,7,116,1,3,default
-4.4,True,299,7,116,1,3,default
-4.6,True,299,7,116,1,3,default
-4.8,True,299,7,116,1,3,default
-5.0,True,299,7,116,1,3,default
-5.2,True,299,7,116,1,3,default
-5.4,True,299,7,116,1,3,default
-5.6,True,299,7,116,1,3,default
-5.8,True,299,7,116,1,3,default
-6.0,True,299,7,116,1,3,default
-6.2,True,299,7,116,1,3,default
-6.4,True,299,7,116,1,3,default
-6.6,True,299,7,116,1,3,default
-6.8,True,299,7,116,1,3,default
-7.0,True,299,7,116,1,3,default
-7.2,True,299,7,116,1,3,default
-7.4,True,299,7,116,1,3,default
-7.6,True,299,7,116,1,3,default
-7.8,True,299,7,116,1,3,default
-8.0,True,299,7,116,1,3,default
2.0,True,3,7,117,1,3,default
1.8,True,3,7,117,1,3,default
1.6,True,6,7,117,1,3,default
1.4,True,28,7,117,1,3,default
1.2,True,30,7,117,1,3,default
1.0,True,30,7,117,1,3,default
0.8,True,30,7,117,1,3,default
0.6,True,45,7,117,1,3,default
0.4,True,45,7,117,1,3,default
0.2,True,111,7,117,1,3,default
0.0,True,125,7,117,1,3,default
-0.2,True,125,7,117,1,3,default
-0.4,True,125,7,117,1,3,default
-0.6,True,125,7,117,1,3,default
-0.8,True,125,7,117,1,3,default
-1.0,True,125,7,117,1,3,default
-1.2,True,164,7,117,1,3,default
-1.4,True,165,7,117,1,3,default
-1.6,True,180,7,117,1,3,default
-1.8,True,186,7,117,1,3,default
-2.0,True,193,7,117,1,3,default
-2.2,True,193,7,117,1,3,default
-2.4,True,193,7,117,1,3,default
-2.6,True,193,7,117,1,3,default
-2.8,True,193,7,117,1,3,default
-3.0,True,193,7,117,1,3,default
-3.2,True,193,7,117,1,3,default
-3.4,True,193,7,117,1,3,default
-3.6,True,193,7,117,1,3,default
-3.8,True,193,7,117,1,3,default
-4.0,True,193,7,117,1,3,default
-4.2,True,193,7,117,1,3,default
-4.4,True,193,7,117,1,3,default
-4.6,True,193,7,117,1,3,default
-4.8,True,193,7,117,1,3,default
-5.0,True,193,7,117,1,3,default
-5.2,True,193,7,117,1,3,default
-5.4,True,193,7,117,1,3,default
-5.6,True,193,7,117,1,3,default
-5.8,True,193,7,117,1,3,default
-6.0,True,193,7,117,1,3,default
-6.2,True,193,7,117,1,3,default
-6.4,True,193,7,117,1,3,default
-6.6,True,193,7,117,1,3,default
-6.8,True,193,7,117,1,3,default
-7.0,True,193,7,117,1,3,default
-7.2,True,193,7,117,1,3,default
-7.4,True,193,7,117,1,3,default
-7.6,True,193,7,117,1,3,default
-7.8,True,193,7,117,1,3,default
-8.0,True,193,7,117,1,3,default
2.0,True,7,7,118,1,3,default
1.8,True,8,7,118,1,3,default
1.6,True,8,7,118,1,3,default
1.4,True,8,7,118,1,3,default
1.2,True,40,7,118,1,3,default
1.0,True,50,7,118,1,3,default
0.8,True,50,7,118,1,3,default
0.6,True,73,7,118,1,3,default
0.4,True,73,7,118,1,3,default
0.2,False,203,7,118,1,3,default
0.0,False,203,7,118,1,3,default
-0.2,False,203,7,118,1,3,default
-0.4,False,203,7,118,1,3,default
-0.6,False,203,7,118,1,3,default
-0.8,False,203,7,118,1,3,default
-1.0,False,203,7,118,1,3,default
-1.2,False,203,7,118,1,3,default
-1.4,False,203,7,118,1,3,default
-1.6,False,203,7,118,1,3,default
-1.8,False,203,7,118,1,3,default
-2.0,False,203,7,118,1,3,default
-2.2,False,203,7,118,1,3,default
-2.4,False,203,7,118,1,3,default
-2.6,False,203,7,118,1,3,default
-2.8,False,203,7,118,1,3,default
-3.0,False,203,7,118,1,3,default
-3.2,False,203,7,118,1,3,default
-3.4,False,203,7,118,1,3,default
-3.6,False,203,7,118,1,3,default
-3.8,False,203,7,118,1,3,default
-4.0,False,203,7,118,1,3,default
-4.2,False,203,7,118,1,3,default
-4.4,False,203,7,118,1,3,default
-4.6,False,203,7,118,1,3,default
-4.8,False,203,7,118,1,3,default
-5.0,False,203,7,118,1,3,default
-5.2,False,203,7,118,1,3,default
-5.4,False,203,7,118,1,3,default
-5.6,False,203,7,118,1,3,default
-5.8,False,203,7,118,1,3,default
-6.0,False,203,7,118,1,3,default
-6.2,False,203,7,118,1,3,default
-6.4,False,203,7,118,1,3,default
-6.6,False,203,7,118,1,3,default
-6.8,False,203,7,118,1,3,default
-7.0,False,203,7,118,1,3,default
-7.2,False,203,7,118,1,3,default
-7.4,False,203,7,118,1,3,default
-7.6,False,203,7,118,1,3,default
-7.8,False,203,7,118,1,3,default
-8.0,False,203,7,118,1,3,default
2.0,True,8,7,119,1,3,default
1.8,True,8,7,119,1,3,default
1.6,True,8,7,119,1,3,default
1.4,True,8,7,119,1,3,default
1.2,True,16,7,119,1,3,default
1.0,True,90,7,119,1,3,default
0.8,True,182,7,119,1,3,default
0.6,True,293,7,119,1,3,default
0.4,True,310,7,119,1,3,default
0.2,True,331,7,119,1,3,default
0.0,True,350,7,119,1,3,default
-0.2,False,497,7,119,1,3,default
-0.4,False,497,7,119,1,3,default
-0.6,False,497,7,119,1,3,default
-0.8,False,497,7,119,1,3,default
-1.0,False,497,7,119,1,3,default
-1.2,False,497,7,119,1,3,default
-1.4,False,497,7,119,1,3,default
-1.6,False,497,7,119,1,3,default
-1.8,False,497,7,119,1,3,default
-2.0,False,497,7,119,1,3,default
-2.2,False,497,7,119,1,3,default
-2.4,False,497,7,119,1,3,default
-2.6,False,497,7,119,1,3,default
-2.8,False,497,7,119,1,3,default
-3.0,False,497,7,119,1,3,default
-3.2,False,497,7,119,1,3,default
-3.4,False,497,7,119,1,3,default
-3.6,False,497,7,119,1,3,default
-3.8,False,497,7,119,1,3,default
-4.0,False,497,7,119,1,3,default
-4.2,False,497,7,119,1,3,default
-4.4,False,497,7,119,1,3,default
-4.6,False,497,7,119,1,3,default
-4.8,False,497,7,119,1,3,default
-5.0,False,497,7,119,1,3,default
-5.2,False,497,7,119,1,3,default
-5.4,False,497,7,119,1,3,default
-5.6,False,497,7,119,1,3,default
-5.8,False,497,7,119,1,3,default
-6.0,False,497,7,119,1,3,default
-6.2,False,497,7,119,1,3,default
-6.4,False,497,7,119,1,3,default
-6.6,False,497,7,119,1,3,default
-6.8,False,497,7,119,1,3,default
-7.0,False,497,7,119,1,3,default
-7.2,False,497,7,119,1,3,default
-7.4,False,497,7,119,1,3,default
-7.6,False,497,7,119,1,3,default
-7.8,False,497,7,119,1,3,default
-8.0,False,497,7,119,1,3,default
2.0,True,10,7,120,1,3,default
1.8,True,10,7,120,1,3,default
1.6,True,10,7,120,1,3,default
1.4,True,38,7,120,1,3,default
1.2,True,49,7,120,1,3,default
1.0,True,109,7,120,1,3,default
0.8,True,125,7,120,1,3,default
0.6,True,147,7,120,1,3,default
0.4,True,148,7,120,1,3,default
0.2,True,148,7,120,1,3,default
0.0,True,227,7,120,1,3,default
-0.2,True,227,7,120,1,3,default
-0.4,True,227,7,120,1,3,default
-0.6,True,260,7,120,1,3,default
-0.8,True,265,7,120,1,3,default
-1.0,True,265,7,120,1,3,default
-1.2,True,274,7,120,1,3,default
-1.4,True,274,7,120,1,3,default
-1.6,True,286,7,120,1,3,default
-1.8,True,286,7,120,1,3,default
-2.0,True,306,7,120,1,3,default
-2.2,True,312,7,120,1,3,default
-2.4,True,312,7,120,1,3,default
-2.6,True,312,7,120,1,3,default
-2.8,True,312,7,120,1,3,default
-3.0,True,312,7,120,1,3,default
-3.2,True,312,7,120,1,3,default
-3.4,True,312,7,120,1,3,default
-3.6,True,312,7,120,1,3,default
-3.8,True,312,7,120,1,3,default
-4.0,True,312,7,120,1,3,default
-4.2,True,312,7,120,1,3,default
-4.4,True,312,7,120,1,3,default
-4.6,True,312,7,120,1,3,default
-4.8,True,312,7,120,1,3,default
-5.0,True,312,7,120,1,3,default
-5.2,True,312,7,120,1,3,default
-5.4,True,312,7,120,1,3,default
-5.6,True,312,7,120,1,3,default
-5.8,True,312,7,120,1,3,default
-6.0,True,312,7,120,1,3,default
-6.2,True,312,7,120,1,3,default
-6.4,True,312,7,120,1,3,default
-6.6,True,312,7,120,1,3,default
-6.8,True,312,7,120,1,3,default
-7.0,True,312,7,120,1,3,default
-7.2,True,312,7,120,1,3,default
-7.4,True,312,7,120,1,3,default
-7.6,True,312,7,120,1,3,default
-7.8,True,312,7,120,1,3,default
-8.0,True,312,7,120,1,3,default
2.0,True,22,7,121,1,3,default
1.8,True,22,7,121,1,3,default
1.6,True,22,7,121,1,3,default
1.4,True,30,7,121,1,3,default
1.2,True,31,7,121,1,3,default
1.0,True,31,7,121,1,3,default
0.8,True,47,7,121,1,3,default
0.6,True,47,7,121,1,3,default
0.4,True,47,7,121,1,3,default
0.2,False,189,7,121,1,3,default
0.0,False,189,7,121,1,3,default
-0.2,False,189,7,121,1,3,default
-0.4,False,189,7,121,1,3,default
-0.6,False,189,7,121,1,3,default
-0.8,False,189,7,121,1,3,default
-1.0,False,189,7,121,1,3,default
-1.2,False,189,7,121,1,3,default
-1.4,False,189,7,121,1,3,default
-1.6,False,189,7,121,1,3,default
-1.8,False,189,7,121,1,3,default
-2.0,False,189,7,121,1,3,default
-2.2,False,189,7,121,1,3,default
-2.4,False,189,7,121,1,3,default
-2.6,False,189,7,121,1,3,default
-2.8,False,189,7,121,1,3,default
-3.0,False,189,7,121,1,3,default
-3.2,False,189,7,121,1,3,default
-3.4,False,189,7,121,1,3,default
-3.6,False,189,7,121,1,3,default
-3.8,False,189,7,121,1,3,default
-4.0,False,189,7,121,1,3,default
-4.2,False,189,7,121,1,3,default
-4.4,False,189,7,121,1,3,default
-4.6,False,189,7,121,1,3,default
-4.8,False,189,7,121,1,3,default
-5.0,False,189,7,121,1,3,default
-5.2,False,189,7,121,1,3,default
-5.4,False,189,7,121,1,3,default
-5.6,False,189,7,121,1,3,default
-5.8,False,189,7,121,1,3,default
-6.0,False,189,7,121,1,3,default
-6.2,False,189,7,121,1,3,default
-6.4,False,189,7,121,1,3,default
-6.6,False,189,7,121,1,3,default
-6.8,False,189,7,121,1,3,default
-7.0,False,189,7,121,1,3,default
-7.2,False,189,7,121,1,3,default
-7.4,False,189,7,121,1,3,default
-7.6,False,189,7,121,1,3,default
-7.8,False,189,7,121,1,3,default
-8.0,False,189,7,121,1,3,default
2.0,True,12,7,122,1,3,default
1.8,True,18,7,122,1,3,default
1.6,True,18,7,122,1,3,default
1.4,True,18,7,122,1,3,default
1.2,True,18,7,122,1,3,default
1.0,True,18,7,122,1,3,default
0.8,True,18,7,122,1,3,default
0.6,True,209,7,122,1,3,default
0.4,True,209,7,122,1,3,default
0.2,True,209,7,122,1,3,default
0.0,True,240,7,122,1,3,default
-0.2,True,240,7,122,1,3,default
-0.4,True,240,7,122,1,3,default
-0.6,True,240,7,122,1,3,default
-0.8,True,240,7,122,1,3,default
-1.0,True,240,7,122,1,3,default
-1.2,True,352,7,122,1,3,default
-1.4,True,352,7,122,1,3,default
-1.6,True,363,7,122,1,3,default
-1.8,True,381,7,122,1,3,default
-2.0,True,381,7,122,1,3,default
-2.2,True,381,7,122,1,3,default
-2.4,True,432,7,122,1,3,default
-2.6,True,432,7,122,1,3,default
-2.8,True,432,7,122,1,3,default
-3.0,True,432,7,122,1,3,default
-3.2,True,432,7,122,1,3,default
-3.4,True,432,7,122,1,3,default
-3.6,True,432,7,122,1,3,default
-3.8,True,432,7,122,1,3,default
-4.0,True,432,7,122,1,3,default
-4.2,True,432,7,122,1,3,default
-4.4,True,432,7,122,1,3,default
-4.6,True,432,7,122,1,3,default
-4.8,True,432,7,122,1,3,default
-5.0,True,432,7,122,1,3,default
-5.2,True,432,7,122,1,3,default
-5.4,True,432,7,122,1,3,default
-5.6,True,432,7,122,1,3,default
-5.8,True,432,7,122,1,3,default
-6.0,True,432,7,122,1,3,default
-6.2,True,432,7,122,1,3,default
-6.4,True,432,7,122,1,3,default
-6.6,True,432,7,122,1,3,default
-6.8,True,432,7,122,1,3,default
-7.0,True,432,7,122,1,3,default
-7.2,True,432,7,122,1,3,default
-7.4,True,432,7,122,1,3,default
-7.6,True,432,7,122,1,3,default
-7.8,True,432,7,122,1,3,default
-8.0,True,432,7,122,1,3,default
2.0,True,11,7,123,1,3,default
1.8,True,15,7,123,1,3,default
1.6,True,45,7,123,1,3,default
1.4,True,45,7,123,1,3,default
1.2,True,59,7,123,1,3,default
1.0,True,69,7,123,1,3,default
0.8,True,72,7,123,1,3,default
0.6,True,72,7,123,1,3,default
0.4,True,72,7,123,1,3,default
0.2,True,72,7,123,1,3,default
0.0,True,119,7,123,1,3,default
-0.2,True,119,7,123,1,3,default
-0.4,True,144,7,123,1,3,default
-0.6,True,174,7,123,1,3,default
-0.8,True,174,7,123,1,3,default
-1.0,True,174,7,123,1,3,default
-1.2,True,179,7,123,1,3,default
-1.4,True,207,7,123,1,3,default
-1.6,True,211,7,123,1,3,default
-1.8,True,211,7,123,1,3,default
-2.0,True,211,7,123,1,3,default
-2.2,True,286,7,123,1,3,default
-2.4,True,286,7,123,1,3,default
-2.6,True,286,7,123,1,3,default
-2.8,True,286,7,123,1,3,default
-3.0,True,286,7,123,1,3,default
-3.2,True,286,7,123,1,3,default
-3.4,True,286,7,123,1,3,default
-3.6,True,286,7,123,1,3,default
-3.8,True,286,7,123,1,3,default
-4.0,True,286,7,123,1,3,default
-4.2,True,286,7,123,1,3,default
-4.4,True,286,7,123,1,3,default
-4.6,True,286,7,123,1,3,default
-4.8,True,286,7,123,1,3,default
-5.0,True,286,7,123,1,3,default
-5.2,True,286,7,123,1,3,default
-5.4,True,286,7,123,1,3,default
-5.6,True,286,7,123,1,3,default
-5.8,True,286,7,123,1,3,default
-6.0,True,286,7,123,1,3,default
-6.2,True,286,7,123,1,3,default
-6.4,True,286,7,123,1,3,default
-6.6,True,286,7,123,1,3,default
-6.8,True,286,7,123,1,3,default
-7.0,True,286,7,123,1,3,default
-7.2,True,286,7,123,1,3,default
-7.4,True,286,7,123,1,3,default
-7.6,True,286,7,123,1,3,default
-7.8,True,286,7,123,1,3,default
-8.0,True,286,7,123,1,3,default
2.0,True,1,7,124,1,3,default
1.8,True,1,7,124,1,3,default
1.6,True,5,7,124,1,3,default
1.4,True,5,7,124,1,3,default
1.2,True,24,7,124,1,3,default
1.0,True,24,7,124,1,3,default
0.8,True,29,7,124,1,3,default
0.6,True,37,7,124,1,3,default
0.4,True,37,7,124,1,3,default
0.2,True,153,7,124,1,3,default
0.0,False,315,7,124,1,3,default
-0.2,False,315,7,124,1,3,default
-0.4,False,315,7,124,1,3,default
-0.6,False,315,7,124,1,3,default
-0.8,False,315,7,124,1,3,default
-1.0,False,315,7,124,1,3,default
-1.2,False,315,7,124,1,3,default
-1.4,False,315,7,124,1,3,default
-1.6,False,315,7,124,1,3,default
-1.8,False,315,7,124,1,3,default
-2.0,False,315,7,124,1,3,default
-2.2,False,315,7,124,1,3,default
-2.4,False,315,7,124,1,3,default
-2.6,False,315,7,124,1,3,default
-2.8,False,315,7,124,1,3,default
-3.0,False,315,7,124,1,3,default
-3.2,False,315,7,124,1,3,default
-3.4,False,315,7,124,1,3,default
-3.6,False,315,7,124,1,3,default
-3.8,False,315,7,124,1,3,default
-4.0,False,315,7,124,1,3,default
-4.2,False,315,7,124,1,3,default
-4.4,False,315,7,124,1,3,default
-4.6,False,315,7,124,1,3,default
-4.8,False,315,7,124,1,3,default
-5.0,False,315,7,124,1,3,default
-5.2,False,315,7,124,1,3,default
-5.4,False,315,7,124,1,3,default
-5.6,False,315,7,124,1,3,default
-5.8,False,315,7,124,1,3,default
-6.0,False,315,7,124,1,3,default
-6.2,False,315,7,124,1,3,default
-6.4,False,315,7,124,1,3,default
-6.6,False,315,7,124,1,3,default
-6.8,False,315,7,124,1,3,default
-7.0,False,315,7,124,1,3,default
-7.2,False,315,7,124,1,3,default
-7.4,False,315,7,124,1,3,default
-7.6,False,315,7,124,1,3,default
-7.8,False,315,7,124,1,3,default
-8.0,False,315,7,124,1,3,default
2.0,True,15,7,125,1,3,default
1.8,True,20,7,125,1,3,default
1.6,True,22,7,125,1,3,default
1.4,True,22,7,125,1,3,default
1.2,True,22,7,125,1,3,default
1.0,True,22,7,125,1,3,default
0.8,True,22,7,125,1,3,default
0.6,True,116,7,125,1,3,default
0.4,True,128,7,125,1,3,default
0.2,True,142,7,125,1,3,default
0.0,True,144,7,125,1,3,default
-0.2,True,144,7,125,1,3,default
-0.4,True,153,7,125,1,3,default
-0.6,True,204,7,125,1,3,default
-0.8,True,204,7,125,1,3,default
-1.0,True,204,7,125,1,3,default
-1.2,True,204,7,125,1,3,default
-1.4,True,204,7,125,1,3,default
-1.6,True,204,7,125,1,3,default
-1.8,True,216,7,125,1,3,default
-2.0,True,250,7,125,1,3,default
-2.2,True,250,7,125,1,3,default
-2.4,True,250,7,125,1,3,default
-2.6,True,250,7,125,1,3,default
-2.8,True,250,7,125,1,3,default
-3.0,True,250,7,125,1,3,default
-3.2,True,250,7,125,1,3,default
-3.4,True,250,7,125,1,3,default
-3.6,True,250,7,125,1,3,default
-3.8,True,250,7,125,1,3,default
-4.0,True,250,7,125,1,3,default
-4.2,True,250,7,125,1,3,default
-4.4,True,250,7,125,1,3,default
-4.6,True,250,7,125,1,3,default
-4.8,True,250,7,125,1,3,default
-5.0,True,250,7,125,1,3,default
-5.2,True,250,7,125,1,3,default
-5.4,True,250,7,125,1,3,default
-5.6,True,250,7,125,1,3,default
-5.8,True,250,7,125,1,3,default
-6.0,True,250,7,125,1,3,default
-6.2,True,250,7,125,1,3,default
-6.4,True,250,7,125,1,3,default
-6.6,True,250,7,125,1,3,default
-6.8,True,250,7,125,1,3,default
-7.0,True,250,7,125,1,3,default
-7.2,True,250,7,125,1,3,default
-7.4,True,250,7,125,1,3,default
-7.6,True,250,7,125,1,3,default
-7.8,True,250,7,125,1,3,default
-8.0,True,250,7,125,1,3,default
2.0,True,9,7,126,1,3,default
1.8,True,9,7,126,1,3,default
1.6,True,9,7,126,1,3,default
1.4,True,15,7,126,1,3,default
1.2,True,16,7,126,1,3,default
1.0,True,16,7,126,1,3,default
0.8,True,16,7,126,1,3,default
0.6,True,29,7,126,1,3,default
0.4,True,33,7,126,1,3,default
0.2,True,76,7,126,1,3,default
0.0,True,76,7,126,1,3,default
-0.2,True,76,7,126,1,3,default
-0.4,True,76,7,126,1,3,default
-0.6,True,142,7,126,1,3,default
-0.8,True,157,7,126,1,3,default
-1.0,True,177,7,126,1,3,default
-1.2,True,184,7,126,1,3,default
-1.4,True,184,7,126,1,3,default
-1.6,True,207,7,126,1,3,default
-1.8,True,224,7,126,1,3,default
-2.0,True,224,7,126,1,3,default
-2.2,False,280,7,126,1,3,default
-2.4,False,280,7,126,1,3,default
-2.6,False,280,7,126,1,3,default
-2.8,False,280,7,126,1,3,default
-3.0,False,280,7,126,1,3,default
-3.2,False,280,7,126,1,3,default
-3.4,False,280,7,126,1,3,default
-3.6,False,280,7,126,1,3,default
-3.8,False,280,7,126,1,3,default
-4.0,False,280,7,126,1,3,default
-4.2,False,280,7,126,1,3,default
-4.4,False,280,7,126,1,3,default
-4.6,False,280,7,126,1,3,default
-4.8,False,280,7,126,1,3,default
-5.0,False,280,7,126,1,3,default
-5.2,False,280,7,126,1,3,default
-5.4,False,280,7,126,1,3,default
-5.6,False,280,7,126,1,3,default
-5.8,False,280,7,126,1,3,default
-6.0,False,280,7,126,1,3,default
-6.2,False,280,7,126,1,3,default
-6.4,False,280,7,126,1,3,default
-6.6,False,280,7,126,1,3,default
-6.8,False,280,7,126,1,3,default
-7.0,False,280,7,126,1,3,default
-7.2,False,280,7,126,1,3,default
-7.4,False,280,7,126,1,3,default
-7.6,False,280,7,126,1,3,default
-7.8,False,280,7,126,1,3,default
-8.0,False,280,7,126,1,3,default
2.0,True,11,7,127,1,3,default
1.8,True,17,7,127,1,3,default
1.6,True,21,7,127,1,3,default
1.4,True,22,7,127,1,3,default
1.2,True,22,7,127,1,3,default
1.0,True,22,7,127,1,3,default
0.8,True,109,7,127,1,3,default
0.6,True,109,7,127,1,3,default
0.4,True,109,7,127,1,3,default
0.2,True,109,7,127,1,3,default
0.0,True,109,7,127,1,3,default
-0.2,True,109,7,127,1,3,default
-0.4,True,109,7,127,1,3,default
-0.6,True,251,7,127,1,3,default
-0.8,True,251,7,127,1,3,default
-1.0,True,251,7,127,1,3,default
-1.2,True,251,7,127,1,3,default
-1.4,True,305,7,127,1,3,default
-1.6,True,314,7,127,1,3,default
-1.8,True,321,7,127,1,3,default
-2.0,True,323,7,127,1,3,default
-2.2,True,323,7,127,1,3,default
-2.4,True,333,7,127,1,3,default
-2.6,True,337,7,127,1,3,default
-2.8,True,337,7,127,1,3,default
-3.0,True,337,7,127,1,3,default
-3.2,True,337,7,127,1,3,default
-3.4,True,337,7,127,1,3,default
-3.6,True,337,7,127,1,3,default
-3.8,True,337,7,127,1,3,default
-4.0,True,337,7,127,1,3,default
-4.2,True,337,7,127,1,3,default
-4.4,True,337,7,127,1,3,default
-4.6,True,337,7,127,1,3,default
-4.8,True,337,7,127,1,3,default
-5.0,True,337,7,127,1,3,default
-5.2,True,337,7,127,1,3,default
-5.4,True,337,7,127,1,3,default
-5.6,True,337,7,127,1,3,default
-5.8,True,337,7,127,1,3,default
-6.0,True,337,7,127,1,3,default
-6.2,True,337,7,127,1,3,default
-6.4,True,337,7,127,1,3,default
-6.6,True,337,7,127,1,3,default
-6.8,True,337,7,127,1,3,default
-7.0,True,337,7,127,1,3,default
-7.2,True,337,7,127,1,3,default
-7.4,True,337,7,127,1,3,default
-7.6,True,337,7,127,1,3,default
-7.8,True,337,7,127,1,3,default
-8.0,True,337,7,127,1,3,default
2.0,True,10,7,128,1,3,default
1.8,True,10,7,128,1,3,default
1.6,True,10,7,128,1,3,default
1.4,True,10,7,128,1,3,default
1.2,True,10,7,128,1,3,default
1.0,True,40,7,128,1,3,default
0.8,True,53,7,128,1,3,default
0.6,True,67,7,128,1,3,default
0.4,True,67,7,128,1,3,default
0.2,True,88,7,128,1,3,default
0.0,True,100,7,128,1,3,default
-0.2,True,100,7,128,1,3,default
-0.4,True,108,7,128,1,3,default
-0.6,True,111,7,128,1,3,default
-0.8,True,111,7,128,1,3,default
-1.0,True,151,7,128,1,3,default
-1.2,True,160,7,128,1,3,default
-1.4,True,160,7,128,1,3,default
-1.6,True,160,7,128,1,3,default
-1.8,True,210,7,128,1,3,default
-2.0,True,233,7,128,1,3,default
-2.2,True,233,7,128,1,3,default
-2.4,True,233,7,128,1,3,default
-2.6,True,233,7,128,1,3,default
-2.8,True,233,7,128,1,3,default
-3.0,True,233,7,128,1,3,default
-3.2,True,233,7,128,1,3,default
-3.4,True,233,7,128,1,3,default
-3.6,True,233,7,128,1,3,default
-3.8,True,233,7,128,1,3,default
-4.0,True,233,7,128,1,3,default
-4.2,True,233,7,128,1,3,default
-4.4,True,233,7,128,1,3,default
-4.6,True,233,7,128,1,3,default
-4.8,True,233,7,128,1,3,default
-5.0,True,233,7,128,1,3,default
-5.2,True,233,7,128,1,3,default
-5.4,True,233,7,128,1,3,default
-5.6,True,233,7,128,1,3,default
-5.8,True,233,7,128,1,3,default
-6.0,True,233,7,128,1,3,default
-6.2,True,233,7,128,1,3,default
-6.4,True,233,7,128,1,3,default
-6.6,True,233,7,128,1,3,default
-6.8,True,233,7,128,1,3,default
-7.0,True,233,7,128,1,3,default
-7.2,True,233,7,128,1,3,default
-7.4,True,233,7,128,1,3,default
-7.6,True,233,7,128,1,3,default
-7.8,True,233,7,128,1,3,default
-8.0,True,233,7,128,1,3,default
2.0,True,11,7,129,1,3,default
1.8,True,21,7,129,1,3,default
1.6,True,68,7,129,1,3,default
1.4,True,81,7,129,1,3,default
1.2,True,99,7,129,1,3,default
1.0,True,133,7,129,1,3,default
0.8,True,164,7,129,1,3,default
0.6,True,184,7,129,1,3,default
0.4,True,201,7,129,1,3,default
0.2,True,201,7,129,1,3,default
0.0,True,242,7,129,1,3,default
-0.2,True,314,7,129,1,3,default
-0.4,True,330,7,129,1,3,default
-0.6,True,330,7,129,1,3,default
-0.8,True,339,7,129,1,3,default
-1.0,True,373,7,129,1,3,default
-1.2,True,373,7,129,1,3,default
-1.4,True,373,7,129,1,3,default
-1.6,True,373,7,129,1,3,default
-1.8,True,406,7,129,1,3,default
-2.0,True,457,7,129,1,3,default
-2.2,True,457,7,129,1,3,default
-2.4,True,457,7,129,1,3,default
-2.6,True,457,7,129,1,3,default
-2.8,True,457,7,129,1,3,default
-3.0,True,457,7,129,1,3,default
-3.2,True,457,7,129,1,3,default
-3.4,True,457,7,129,1,3,default
-3.6,True,457,7,129,1,3,default
-3.8,True,457,7,129,1,3,default
-4.0,True,457,7,129,1,3,default
-4.2,True,457,7,129,1,3,default
-4.4,True,457,7,129,1,3,default
-4.6,True,457,7,129,1,3,default
-4.8,True,457,7,129,1,3,default
-5.0,True,457,7,129,1,3,default
-5.2,True,457,7,129,1,3,default
-5.4,True,457,7,129,1,3,default
-5.6,True,457,7,129,1,3,default
-5.8,True,457,7,129,1,3,default
-6.0,True,457,7,129,1,3,default
-6.2,True,457,7,129,1,3,default
-6.4,True,457,7,129,1,3,default
-6.6,True,457,7,129,1,3,default
-6.8,True,457,7,129,1,3,default
-7.0,True,457,7,129,1,3,default
-7.2,True,457,7,129,1,3,default
-7.4,True,457,7,129,1,3,default
-7.6,True,457,7,129,1,3,default
-7.8,True,457,7,129,1,3,default
-8.0,True,457,7,129,1,3,default
2.0,True,11,7,130,1,3,default
1.8,True,11,7,130,1,3,default
1.6,True,11,7,130,1,3,default
1.4,True,18,7,130,1,3,default
1.2,True,73,7,130,1,3,default
1.0,True,86,7,130,1,3,default
