log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,158,12,115,1,3,default
1.0,True,158,12,115,1,3,default
0.8,True,160,12,115,1,3,default
0.6,True,160,12,115,1,3,default
0.4,True,160,12,115,1,3,default
0.2,True,160,12,115,1,3,default
0.0,True,160,12,115,1,3,default
-0.2,True,253,12,115,1,3,default
-0.4,True,253,12,115,1,3,default
-0.6,True,549,12,115,1,3,default
-0.8,True,918,12,115,1,3,default
-1.0,True,1205,12,115,1,3,default
-1.2,True,1473,12,115,1,3,default
-1.4,True,1743,12,115,1,3,default
-1.6,True,1947,12,115,1,3,default
-1.8,True,2094,12,115,1,3,default
-2.0,True,2168,12,115,1,3,default
-2.2,True,2251,12,115,1,3,default
-2.4,True,2376,12,115,1,3,default
-2.6,True,2431,12,115,1,3,default
-2.8,True,2530,12,115,1,3,default
-3.0,True,2752,12,115,1,3,default
-3.2,True,2908,12,115,1,3,default
-3.4,True,3022,12,115,1,3,default
-3.6,True,3095,12,115,1,3,default
-3.8,True,3220,12,115,1,3,default
-4.0,True,3321,12,115,1,3,default
-4.2,True,3423,12,115,1,3,default
-4.4,True,3526,12,115,1,3,default
-4.6,True,3663,12,115,1,3,default
-4.8,True,3819,12,115,1,3,default
-5.0,True,3999,12,115,1,3,default
-5.2,True,4087,12,115,1,3,default
-5.4,True,4149,12,115,1,3,default
-5.6,False,4291,12,115,1,3,default
-5.8,False,4291,12,115,1,3,default
-6.0,False,4291,12,115,1,3,default
-6.2,False,4291,12,115,1,3,default
-6.4,False,4291,12,115,1,3,default
-6.6,False,4291,12,115,1,3,default
-6.8,False,4291,12,115,1,3,default
-7.0,False,4291,12,115,1,3,default
-7.2,False,4291,12,115,1,3,default
-7.4,False,4291,12,115,1,3,default
-7.6,False,4291,12,115,1,3,default
-7.8,False,4291,12,115,1,3,default
-8.0,False,4291,12,115,1,3,default
2.0,True,204,12,116,1,3,default
1.8,True,204,12,116,1,3,default
1.6,True,208,12,116,1,3,default
1.4,True,254,12,116,1,3,default
1.2,True,272,12,116,1,3,default
1.0,True,718,12,116,1,3,default
0.8,True,753,12,116,1,3,default
0.6,True,787,12,116,1,3,default
0.4,True,792,12,116,1,3,default
0.2,True,813,12,116,1,3,default
0.0,True,813,12,116,1,3,default
-0.2,True,848,12,116,1,3,default
-0.4,True,872,12,116,1,3,default
-0.6,True,872,12,116,1,3,default
-0.8,True,872,12,116,1,3,default
-1.0,True,872,12,116,1,3,default
-1.2,True,892,12,116,1,3,default
-1.4,True,926,12,116,1,3,default
-1.6,True,929,12,116,1,3,default
-1.8,True,929,12,116,1,3,default
-2.0,True,929,12,116,1,3,default
-2.2,True,937,12,116,1,3,default
-2.4,True,989,12,116,1,3,default
-2.6,True,990,12,116,1,3,default
-2.8,True,990,12,116,1,3,default
-3.0,True,990,12,116,1,3,default
-3.2,True,990,12,116,1,3,default
-3.4,True,1028,12,116,1,3,default
-3.6,True,1037,12,116,1,3,default
-3.8,True,1037,12,116,1,3,default
-4.0,True,1043,12,116,1,3,default
-4.2,True,1043,12,116,1,3,default
-4.4,True,1043,12,116,1,3,default
-4.6,True,1043,12,116,1,3,default
-4.8,True,1068,12,116,1,3,default
-5.0,True,1148,12,116,1,3,default
-5.2,True,1164,12,116,1,3,default
-5.4,True,1164,12,116,1,3,default
-5.6,True,1175,12,116,1,3,default
-5.8,True,1175,12,116,1,3,default
-6.0,True,1206,12,116,1,3,default
-6.2,True,1206,12,116,1,3,default
-6.4,True,1206,12,116,1,3,default
-6.6,True,1206,12,116,1,3,default
-6.8,True,1259,12,116,1,3,default
-7.0,True,1259,12,116,1,3,default
-7.2,True,1259,12,116,1,3,default
-7.4,True,1259,12,116,1,3,default
-7.6,True,1287,12,116,1,3,default
-7.8,True,1287,12,116,1,3,default
-8.0,True,1287,12,116,1,3,default
2.0,True,221,12,117,1,3,default
1.8,True,221,12,117,1,3,default
1.6,True,221,12,117,1,3,default
1.4,True,265,12,117,1,3,default
1.2,True,730,12,117,1,3,default
1.0,True,971,12,117,1,3,default
0.8,True,1122,12,117,1,3,default
0.6,True,1338,12,117,1,3,default
0.4,True,1528,12,117,1,3,default
0.2,True,1786,12,117,1,3,default
0.0,True,1935,12,117,1,3,default
-0.2,True,2045,12,117,1,3,default
-0.4,True,2160,12,117,1,3,default
-0.6,True,2248,12,117,1,3,default
-0.8,True,2371,12,117,1,3,default
-1.0,True,2523,12,117,1,3,default
-1.2,True,2631,12,117,1,3,default
-1.4,True,2760,12,117,1,3,default
-1.6,True,2797,12,117,1,3,default
-1.8,True,2836,12,117,1,3,default
-2.0,True,2873,12,117,1,3,default
-2.2,True,2965,12,117,1,3,default
-2.4,True,3003,12,117,1,3,default
-2.6,True,3120,12,117,1,3,default
-2.8,True,3181,12,117,1,3,default
-3.0,True,3286,12,117,1,3,default
-3.2,True,3466,12,117,1,3,default
-3.4,True,3536,12,117,1,3,default
-3.6,True,3536,12,117,1,3,default
-3.8,True,3744,12,117,1,3,default
-4.0,True,3779,12,117,1,3,default
-4.2,True,3902,12,117,1,3,default
-4.4,True,4047,12,117,1,3,default
-4.6,True,4114,12,117,1,3,default
-4.8,True,4158,12,117,1,3,default
-5.0,True,4270,12,117,1,3,default
-5.2,True,4372,12,117,1,3,default
-5.4,True,4434,12,117,1,3,default
-5.6,True,4462,12,117,1,3,default
-5.8,True,4501,12,117,1,3,default
-6.0,True,4526,12,117,1,3,default
-6.2,True,4526,12,117,1,3,default
-6.4,True,4595,12,117,1,3,default
-6.6,True,4631,12,117,1,3,default
-6.8,True,4639,12,117,1,3,default
-7.0,True,4709,12,117,1,3,default
-7.2,True,4779,12,117,1,3,default
-7.4,True,4857,12,117,1,3,default
-7.6,True,4973,12,117,1,3,default
-7.8,True,5014,12,117,1,3,default
-8.0,True,5028,12,117,1,3,default
2.0,True,265,12,118,1,3,default
1.8,True,265,12,118,1,3,default
1.6,True,265,12,118,1,3,default
1.4,True,265,12,118,1,3,default
1.2,True,312,12,118,1,3,default
1.0,True,324,12,118,1,3,default
0.8,True,339,12,118,1,3,default
0.6,True,349,12,118,1,3,default
0.4,True,616,12,118,1,3,default
0.2,True,796,12,118,1,3,default
0.0,True,1066,12,118,1,3,default
-0.2,True,1349,12,118,1,3,default
-0.4,True,1537,12,118,1,3,default
-0.6,True,1651,12,118,1,3,default
-0.8,True,1845,12,118,1,3,default
-1.0,True,1943,12,118,1,3,default
-1.2,True,2017,12,118,1,3,default
-1.4,True,2081,12,118,1,3,default
-1.6,True,2116,12,118,1,3,default
-1.8,True,2116,12,118,1,3,default
-2.0,True,2146,12,118,1,3,default
-2.2,True,2146,12,118,1,3,default
-2.4,True,2241,12,118,1,3,default
-2.6,True,2391,12,118,1,3,default
-2.8,True,2511,12,118,1,3,default
-3.0,True,2611,12,118,1,3,default
-3.2,True,2679,12,118,1,3,default
-3.4,True,2843,12,118,1,3,default
-3.6,True,2970,12,118,1,3,default
-3.8,True,3060,12,118,1,3,default
-4.0,True,3215,12,118,1,3,default
-4.2,True,3278,12,118,1,3,default
-4.4,True,3370,12,118,1,3,default
-4.6,True,3406,12,118,1,3,default
-4.8,True,3564,12,118,1,3,default
-5.0,True,3657,12,118,1,3,default
-5.2,True,3695,12,118,1,3,default
-5.4,True,3803,12,118,1,3,default
-5.6,True,3898,12,118,1,3,default
-5.8,True,3937,12,118,1,3,default
-6.0,True,4074,12,118,1,3,default
-6.2,True,4146,12,118,1,3,default
-6.4,True,4198,12,118,1,3,default
-6.6,True,4250,12,118,1,3,default
-6.8,True,4357,12,118,1,3,default
-7.0,True,4376,12,118,1,3,default
-7.2,True,4410,12,118,1,3,default
-7.4,True,4432,12,118,1,3,default
-7.6,True,4470,12,118,1,3,default
-7.8,True,4530,12,118,1,3,default
-8.0,True,4602,12,118,1,3,default
2.0,True,165,12,119,1,3,default
1.8,True,193,12,119,1,3,default
1.6,True,221,12,119,1,3,default
1.4,True,574,12,119,1,3,default
1.2,True,805,12,119,1,3,default
1.0,True,1036,12,119,1,3,default
0.8,True,1199,12,119,1,3,default
0.6,True,1502,12,119,1,3,default
0.4,True,1724,12,119,1,3,default
0.2,True,1901,12,119,1,3,default
0.0,True,2048,12,119,1,3,default
-0.2,True,2154,12,119,1,3,default
-0.4,True,2284,12,119,1,3,default
-0.6,True,2341,12,119,1,3,default
-0.8,True,2380,12,119,1,3,default
-1.0,True,2591,12,119,1,3,default
-1.2,True,2627,12,119,1,3,default
-1.4,True,2647,12,119,1,3,default
-1.6,True,2647,12,119,1,3,default
-1.8,True,2657,12,119,1,3,default
-2.0,True,2690,12,119,1,3,default
-2.2,True,2728,12,119,1,3,default
-2.4,True,2763,12,119,1,3,default
-2.6,True,2803,12,119,1,3,default
-2.8,True,2886,12,119,1,3,default
-3.0,True,2921,12,119,1,3,default
-3.2,True,2989,12,119,1,3,default
-3.4,True,3112,12,119,1,3,default
-3.6,True,3201,12,119,1,3,default
-3.8,True,3318,12,119,1,3,default
-4.0,True,3336,12,119,1,3,default
-4.2,True,3345,12,119,1,3,default
-4.4,True,3388,12,119,1,3,default
-4.6,True,3497,12,119,1,3,default
-4.8,True,3533,12,119,1,3,default
-5.0,True,3631,12,119,1,3,default
-5.2,True,3645,12,119,1,3,default
-5.4,True,3705,12,119,1,3,default
-5.6,True,3749,12,119,1,3,default
-5.8,True,3771,12,119,1,3,default
-6.0,True,3800,12,119,1,3,default
-6.2,True,3895,12,119,1,3,default
-6.4,True,3943,12,119,1,3,default
-6.6,False,3997,12,119,1,3,default
-6.8,False,3997,12,119,1,3,default
-7.0,False,3997,12,119,1,3,default
-7.2,False,3997,12,119,1,3,default
-7.4,False,3997,12,119,1,3,default
-7.6,False,3997,12,119,1,3,default
-7.8,False,3997,12,119,1,3,default
-8.0,False,3997,12,119,1,3,default
2.0,True,256,12,120,1,3,default
1.8,True,294,12,120,1,3,default
1.6,True,294,12,120,1,3,default
1.4,True,676,12,120,1,3,default
1.2,True,742,12,120,1,3,default
1.0,True,758,12,120,1,3,default
0.8,True,811,12,120,1,3,default
0.6,True,829,12,120,1,3,default
0.4,True,851,12,120,1,3,default
0.2,True,865,12,120,1,3,default
0.0,True,865,12,120,1,3,default
-0.2,True,865,12,120,1,3,default
-0.4,True,865,12,120,1,3,default
-0.6,True,921,12,120,1,3,default
-0.8,True,925,12,120,1,3,default
-1.0,True,932,12,120,1,3,default
-1.2,True,935,12,120,1,3,default
-1.4,True,935,12,120,1,3,default
-1.6,True,935,12,120,1,3,default
-1.8,True,935,12,120,1,3,default
-2.0,True,935,12,120,1,3,default
-2.2,True,935,12,120,1,3,default
-2.4,True,985,12,120,1,3,default
-2.6,True,1008,12,120,1,3,default
-2.8,True,1008,12,120,1,3,default
-3.0,True,1034,12,120,1,3,default
-3.2,True,1034,12,120,1,3,default
-3.4,True,1035,12,120,1,3,default
-3.6,True,1042,12,120,1,3,default
-3.8,True,1095,12,120,1,3,default
-4.0,True,1095,12,120,1,3,default
-4.2,True,1106,12,120,1,3,default
-4.4,True,1177,12,120,1,3,default
-4.6,True,1192,12,120,1,3,default
-4.8,True,1192,12,120,1,3,default
-5.0,True,1192,12,120,1,3,default
-5.2,True,1192,12,120,1,3,default
-5.4,True,1192,12,120,1,3,default
-5.6,True,1239,12,120,1,3,default
-5.8,True,1261,12,120,1,3,default
-6.0,True,1261,12,120,1,3,default
-6.2,True,1261,12,120,1,3,default
-6.4,True,1270,12,120,1,3,default
-6.6,True,1270,12,120,1,3,default
-6.8,True,1270,12,120,1,3,default
-7.0,True,1319,12,120,1,3,default
-7.2,True,1321,12,120,1,3,default
-7.4,True,1321,12,120,1,3,default
-7.6,True,1321,12,120,1,3,default
-7.8,True,1321,12,120,1,3,default
-8.0,True,1321,12,120,1,3,default
2.0,True,167,12,121,1,3,default
1.8,True,170,12,121,1,3,default
1.6,True,170,12,121,1,3,default
1.4,True,170,12,121,1,3,default
1.2,True,170,12,121,1,3,default
1.0,True,170,12,121,1,3,default
0.8,True,262,12,121,1,3,default
0.6,True,606,12,121,1,3,default
0.4,True,637,12,121,1,3,default
0.2,True,649,12,121,1,3,default
0.0,True,692,12,121,1,3,default
-0.2,True,697,12,121,1,3,default
-0.4,True,697,12,121,1,3,default
-0.6,True,697,12,121,1,3,default
-0.8,True,697,12,121,1,3,default
-1.0,True,697,12,121,1,3,default
-1.2,True,697,12,121,1,3,default
-1.4,True,697,12,121,1,3,default
-1.6,True,697,12,121,1,3,default
-1.8,True,786,12,121,1,3,default
-2.0,True,786,12,121,1,3,default
-2.2,True,799,12,121,1,3,default
-2.4,True,799,12,121,1,3,default
-2.6,True,799,12,121,1,3,default
-2.8,True,799,12,121,1,3,default
-3.0,True,835,12,121,1,3,default
-3.2,True,908,12,121,1,3,default
-3.4,True,916,12,121,1,3,default
-3.6,True,916,12,121,1,3,default
-3.8,True,916,12,121,1,3,default
-4.0,True,963,12,121,1,3,default
-4.2,True,963,12,121,1,3,default
-4.4,True,1000,12,121,1,3,default
-4.6,True,1002,12,121,1,3,default
-4.8,True,1002,12,121,1,3,default
-5.0,True,1002,12,121,1,3,default
-5.2,True,1043,12,121,1,3,default
-5.4,True,1073,12,121,1,3,default
-5.6,True,1073,12,121,1,3,default
-5.8,True,1074,12,121,1,3,default
-6.0,True,1074,12,121,1,3,default
-6.2,True,1074,12,121,1,3,default
-6.4,True,1081,12,121,1,3,default
-6.6,True,1148,12,121,1,3,default
-6.8,True,1159,12,121,1,3,default
-7.0,True,1159,12,121,1,3,default
-7.2,True,1204,12,121,1,3,default
-7.4,True,1206,12,121,1,3,default
-7.6,True,1206,12,121,1,3,default
-7.8,True,1219,12,121,1,3,default
-8.0,True,1229,12,121,1,3,default
2.0,True,181,12,122,1,3,default
1.8,True,181,12,122,1,3,default
1.6,True,225,12,122,1,3,default
1.4,True,225,12,122,1,3,default
1.2,True,688,12,122,1,3,default
1.0,True,1115,12,122,1,3,default
0.8,True,1640,12,122,1,3,default
0.6,True,2068,12,122,1,3,default
0.4,True,2411,12,122,1,3,default
0.2,True,2805,12,122,1,3,default
0.0,True,3144,12,122,1,3,default
-0.2,True,3461,12,122,1,3,default
-0.4,True,3786,12,122,1,3,default
-0.6,True,4009,12,122,1,3,default
-0.8,True,4208,12,122,1,3,default
-1.0,True,4420,12,122,1,3,default
-1.2,True,4561,12,122,1,3,default
-1.4,True,4664,12,122,1,3,default
-1.6,True,4788,12,122,1,3,default
-1.8,True,4902,12,122,1,3,default
-2.0,True,4953,12,122,1,3,default
-2.2,True,4972,12,122,1,3,default
-2.4,True,4978,12,122,1,3,default
-2.6,False,5467,12,122,1,3,default
-2.8,False,5467,12,122,1,3,default
-3.0,False,5467,12,122,1,3,default
-3.2,False,5467,12,122,1,3,default
-3.4,False,5467,12,122,1,3,default
-3.6,False,5467,12,122,1,3,default
-3.8,False,5467,12,122,1,3,default
-4.0,False,5467,12,122,1,3,default
-4.2,False,5467,12,122,1,3,default
-4.4,False,5467,12,122,1,3,default
-4.6,False,5467,12,122,1,3,default
-4.8,False,5467,12,122,1,3,default
-5.0,False,5467,12,122,1,3,default
-5.2,False,5467,12,122,1,3,default
-5.4,False,5467,12,122,1,3,default
-5.6,False,5467,12,122,1,3,default
-5.8,False,5467,12,122,1,3,default
-6.0,False,5467,12,122,1,3,default
-6.2,False,5467,12,122,1,3,default
-6.4,False,5467,12,122,1,3,default
-6.6,False,5467,12,122,1,3,default
-6.8,False,5467,12,122,1,3,default
-7.0,False,5467,12,122,1,3,default
-7.2,False,5467,12,122,1,3,default
-7.4,False,5467,12,122,1,3,default
-7.6,False,5467,12,122,1,3,default
-7.8,False,5467,12,122,1,3,default
-8.0,False,5467,12,122,1,3,default
2.0,True,211,12,123,1,3,default
1.8,True,211,12,123,1,3,default
1.6,True,211,12,123,1,3,default
1.4,True,221,12,123,1,3,default
1.2,True,227,12,123,1,3,default
1.0,True,264,12,123,1,3,default
0.8,True,277,12,123,1,3,default
0.6,True,277,12,123,1,3,default
0.4,True,291,12,123,1,3,default
0.2,True,294,12,123,1,3,default
0.0,True,294,12,123,1,3,default
-0.2,True,308,12,123,1,3,default
-0.4,True,337,12,123,1,3,default
-0.6,True,359,12,123,1,3,default
-0.8,True,940,12,123,1,3,default
-1.0,True,1276,12,123,1,3,default
-1.2,True,1553,12,123,1,3,default
-1.4,True,1741,12,123,1,3,default
-1.6,True,1934,12,123,1,3,default
-1.8,True,2133,12,123,1,3,default
-2.0,True,2294,12,123,1,3,default
-2.2,True,2390,12,123,1,3,default
-2.4,True,2480,12,123,1,3,default
-2.6,True,2486,12,123,1,3,default
-2.8,True,2496,12,123,1,3,default
-3.0,True,2596,12,123,1,3,default
-3.2,True,2684,12,123,1,3,default
-3.4,True,2841,12,123,1,3,default
-3.6,True,2992,12,123,1,3,default
-3.8,True,3191,12,123,1,3,default
-4.0,True,3344,12,123,1,3,default
-4.2,True,3630,12,123,1,3,default
-4.4,True,3849,12,123,1,3,default
-4.6,True,4005,12,123,1,3,default
-4.8,True,4146,12,123,1,3,default
-5.0,True,4237,12,123,1,3,default
-5.2,True,4355,12,123,1,3,default
-5.4,True,4447,12,123,1,3,default
-5.6,False,4480,12,123,1,3,default
-5.8,False,4480,12,123,1,3,default
-6.0,False,4480,12,123,1,3,default
-6.2,False,4480,12,123,1,3,default
-6.4,False,4480,12,123,1,3,default
-6.6,False,4480,12,123,1,3,default
-6.8,False,4480,12,123,1,3,default
-7.0,False,4480,12,123,1,3,default
-7.2,False,4480,12,123,1,3,default
-7.4,False,4480,12,123,1,3,default
-7.6,False,4480,12,123,1,3,default
-7.8,False,4480,12,123,1,3,default
-8.0,False,4480,12,123,1,3,default
2.0,True,231,12,124,1,3,default
1.8,True,239,12,124,1,3,default
1.6,True,316,12,124,1,3,default
1.4,True,798,12,124,1,3,default
1.2,True,827,12,124,1,3,default
1.0,True,841,12,124,1,3,default
0.8,True,841,12,124,1,3,default
0.6,True,841,12,124,1,3,default
0.4,True,912,12,124,1,3,default
0.2,True,912,12,124,1,3,default
0.0,True,912,12,124,1,3,default
-0.2,True,934,12,124,1,3,default
-0.4,True,934,12,124,1,3,default
-0.6,True,934,12,124,1,3,default
-0.8,True,934,12,124,1,3,default
-1.0,True,954,12,124,1,3,default
-1.2,True,960,12,124,1,3,default
-1.4,True,987,12,124,1,3,default
-1.6,True,987,12,124,1,3,default
-1.8,True,987,12,124,1,3,default
-2.0,True,1045,12,124,1,3,default
-2.2,True,1045,12,124,1,3,default
-2.4,True,1045,12,124,1,3,default
-2.6,True,1090,12,124,1,3,default
-2.8,True,1093,12,124,1,3,default
-3.0,True,1093,12,124,1,3,default
-3.2,True,1093,12,124,1,3,default
-3.4,True,1123,12,124,1,3,default
-3.6,True,1123,12,124,1,3,default
-3.8,True,1137,12,124,1,3,default
-4.0,True,1138,12,124,1,3,default
-4.2,True,1138,12,124,1,3,default
-4.4,True,1198,12,124,1,3,default
-4.6,True,1208,12,124,1,3,default
-4.8,True,1219,12,124,1,3,default
-5.0,True,1230,12,124,1,3,default
-5.2,True,1235,12,124,1,3,default
-5.4,True,1247,12,124,1,3,default
-5.6,True,1310,12,124,1,3,default
-5.8,True,1310,12,124,1,3,default
-6.0,True,1310,12,124,1,3,default
-6.2,True,1310,12,124,1,3,default
-6.4,True,1310,12,124,1,3,default
-6.6,True,1367,12,124,1,3,default
-6.8,True,1367,12,124,1,3,default
-7.0,True,1367,12,124,1,3,default
-7.2,True,1379,12,124,1,3,default
-7.4,True,1379,12,124,1,3,default
-7.6,True,1379,12,124,1,3,default
-7.8,True,1379,12,124,1,3,default
-8.0,True,1379,12,124,1,3,default
2.0,True,251,12,125,1,3,default
1.8,True,605,12,125,1,3,default
1.6,True,723,12,125,1,3,default
1.4,True,742,12,125,1,3,default
1.2,True,764,12,125,1,3,default
1.0,True,785,12,125,1,3,default
0.8,True,785,12,125,1,3,default
0.6,True,785,12,125,1,3,default
0.4,True,816,12,125,1,3,default
0.2,True,821,12,125,1,3,default
0.0,True,848,12,125,1,3,default
-0.2,True,848,12,125,1,3,default
-0.4,True,848,12,125,1,3,default
-0.6,True,848,12,125,1,3,default
-0.8,True,848,12,125,1,3,default
-1.0,True,920,12,125,1,3,default
-1.2,True,945,12,125,1,3,default
-1.4,True,945,12,125,1,3,default
-1.6,True,945,12,125,1,3,default
-1.8,True,945,12,125,1,3,default
-2.0,True,945,12,125,1,3,default
-2.2,True,1002,12,125,1,3,default
-2.4,True,1005,12,125,1,3,default
-2.6,True,1058,12,125,1,3,default
-2.8,True,1088,12,125,1,3,default
-3.0,True,1088,12,125,1,3,default
-3.2,True,1092,12,125,1,3,default
-3.4,True,1100,12,125,1,3,default
-3.6,True,1100,12,125,1,3,default
-3.8,True,1128,12,125,1,3,default
-4.0,True,1128,12,125,1,3,default
-4.2,True,1148,12,125,1,3,default
-4.4,True,1148,12,125,1,3,default
-4.6,True,1174,12,125,1,3,default
-4.8,True,1182,12,125,1,3,default
-5.0,True,1182,12,125,1,3,default
-5.2,True,1200,12,125,1,3,default
-5.4,True,1200,12,125,1,3,default
-5.6,True,1200,12,125,1,3,default
-5.8,True,1234,12,125,1,3,default
-6.0,True,1234,12,125,1,3,default
-6.2,True,1234,12,125,1,3,default
-6.4,True,1282,12,125,1,3,default
-6.6,True,1282,12,125,1,3,default
-6.8,True,1282,12,125,1,3,default
-7.0,True,1291,12,125,1,3,default
-7.2,True,1292,12,125,1,3,default
-7.4,True,1304,12,125,1,3,default
-7.6,True,1311,12,125,1,3,default
-7.8,True,1311,12,125,1,3,default
-8.0,True,1311,12,125,1,3,default
2.0,True,268,12,126,1,3,default
1.8,True,606,12,126,1,3,default
1.6,True,648,12,126,1,3,default
1.4,True,685,12,126,1,3,default
1.2,True,699,12,126,1,3,default
1.0,True,716,12,126,1,3,default
0.8,True,743,12,126,1,3,default
0.6,True,757,12,126,1,3,default
0.4,True,764,12,126,1,3,default
0.2,True,800,12,126,1,3,default
0.0,True,800,12,126,1,3,default
-0.2,True,826,12,126,1,3,default
-0.4,True,831,12,126,1,3,default
-0.6,True,831,12,126,1,3,default
-0.8,True,855,12,126,1,3,default
-1.0,True,866,12,126,1,3,default
-1.2,True,866,12,126,1,3,default
-1.4,True,884,12,126,1,3,default
-1.6,True,892,12,126,1,3,default
-1.8,True,908,12,126,1,3,default
-2.0,True,908,12,126,1,3,default
-2.2,True,912,12,126,1,3,default
-2.4,True,912,12,126,1,3,default
-2.6,True,912,12,126,1,3,default
-2.8,True,912,12,126,1,3,default
-3.0,True,949,12,126,1,3,default
-3.2,True,953,12,126,1,3,default
-3.4,True,971,12,126,1,3,default
-3.6,True,971,12,126,1,3,default
-3.8,True,971,12,126,1,3,default
-4.0,True,971,12,126,1,3,default
-4.2,True,971,12,126,1,3,default
-4.4,True,971,12,126,1,3,default
-4.6,True,1028,12,126,1,3,default
-4.8,True,1028,12,126,1,3,default
-5.0,True,1028,12,126,1,3,default
-5.2,True,1028,12,126,1,3,default
-5.4,True,1028,12,126,1,3,default
-5.6,True,1059,12,126,1,3,default
-5.8,True,1059,12,126,1,3,default
-6.0,True,1102,12,126,1,3,default
-6.2,True,1102,12,126,1,3,default
-6.4,True,1102,12,126,1,3,default
-6.6,True,1102,12,126,1,3,default
-6.8,True,1206,12,126,1,3,default
-7.0,True,1207,12,126,1,3,default
-7.2,True,1220,12,126,1,3,default
-7.4,True,1227,12,126,1,3,default
-7.6,True,1230,12,126,1,3,default
-7.8,True,1230,12,126,1,3,default
-8.0,True,1230,12,126,1,3,default
2.0,True,157,12,127,1,3,default
1.8,True,554,12,127,1,3,default
1.6,True,651,12,127,1,3,default
1.4,True,676,12,127,1,3,default
1.2,True,677,12,127,1,3,default
1.0,True,680,12,127,1,3,default
0.8,True,723,12,127,1,3,default
0.6,True,723,12,127,1,3,default
0.4,True,723,12,127,1,3,default
0.2,True,723,12,127,1,3,default
0.0,True,766,12,127,1,3,default
-0.2,True,770,12,127,1,3,default
-0.4,True,790,12,127,1,3,default
-0.6,True,793,12,127,1,3,default
-0.8,True,799,12,127,1,3,default
-1.0,True,806,12,127,1,3,default
-1.2,True,814,12,127,1,3,default
-1.4,True,814,12,127,1,3,default
-1.6,True,840,12,127,1,3,default
-1.8,True,840,12,127,1,3,default
-2.0,True,883,12,127,1,3,default
-2.2,True,890,12,127,1,3,default
-2.4,True,927,12,127,1,3,default
-2.6,True,936,12,127,1,3,default
-2.8,True,936,12,127,1,3,default
-3.0,True,936,12,127,1,3,default
-3.2,True,981,12,127,1,3,default
-3.4,True,992,12,127,1,3,default
-3.6,True,992,12,127,1,3,default
-3.8,True,1012,12,127,1,3,default
-4.0,True,1024,12,127,1,3,default
-4.2,True,1037,12,127,1,3,default
-4.4,True,1060,12,127,1,3,default
-4.6,True,1060,12,127,1,3,default
-4.8,True,1060,12,127,1,3,default
-5.0,True,1060,12,127,1,3,default
-5.2,True,1113,12,127,1,3,default
-5.4,True,1122,12,127,1,3,default
-5.6,True,1144,12,127,1,3,default
-5.8,True,1144,12,127,1,3,default
-6.0,True,1157,12,127,1,3,default
-6.2,True,1157,12,127,1,3,default
-6.4,True,1171,12,127,1,3,default
-6.6,True,1171,12,127,1,3,default
-6.8,True,1191,12,127,1,3,default
-7.0,True,1191,12,127,1,3,default
-7.2,True,1193,12,127,1,3,default
-7.4,True,1193,12,127,1,3,default
-7.6,True,1258,12,127,1,3,default
-7.8,True,1258,12,127,1,3,default
-8.0,True,1258,12,127,1,3,default
2.0,True,237,12,128,1,3,default
1.8,True,286,12,128,1,3,default
1.6,True,286,12,128,1,3,default
1.4,True,286,12,128,1,3,default
1.2,True,286,12,128,1,3,default
1.0,True,338,12,128,1,3,default
0.8,True,338,12,128,1,3,default
0.6,True,377,12,128,1,3,default
0.4,True,399,12,128,1,3,default
0.2,True,423,12,128,1,3,default
0.0,True,577,12,128,1,3,default
-0.2,True,891,12,128,1,3,default
-0.4,True,1254,12,128,1,3,default
-0.6,True,1509,12,128,1,3,default
-0.8,True,1797,12,128,1,3,default
-1.0,True,1982,12,128,1,3,default
-1.2,True,2201,12,128,1,3,default
-1.4,True,2307,12,128,1,3,default
-1.6,True,2363,12,128,1,3,default
-1.8,True,2444,12,128,1,3,default
-2.0,True,2507,12,128,1,3,default
-2.2,True,2530,12,128,1,3,default
-2.4,True,2562,12,128,1,3,default
-2.6,True,2562,12,128,1,3,default
-2.8,True,2562,12,128,1,3,default
-3.0,True,2562,12,128,1,3,default
-3.2,True,2562,12,128,1,3,default
-3.4,True,2706,12,128,1,3,default
-3.6,True,2795,12,128,1,3,default
-3.8,True,2851,12,128,1,3,default
-4.0,True,2932,12,128,1,3,default
-4.2,True,3018,12,128,1,3,default
-4.4,True,3124,12,128,1,3,default
-4.6,True,3181,12,128,1,3,default
-4.8,True,3301,12,128,1,3,default
-5.0,True,3362,12,128,1,3,default
-5.2,True,3427,12,128,1,3,default
-5.4,True,3462,12,128,1,3,default
-5.6,True,3591,12,128,1,3,default
-5.8,True,3625,12,128,1,3,default
-6.0,True,3641,12,128,1,3,default
-6.2,True,3644,12,128,1,3,default
-6.4,True,3768,12,128,1,3,default
-6.6,True,3782,12,128,1,3,default
-6.8,True,3857,12,128,1,3,default
-7.0,True,3934,12,128,1,3,default
-7.2,True,3976,12,128,1,3,default
-7.4,True,3999,12,128,1,3,default
-7.6,True,4007,12,128,1,3,default
-7.8,True,4007,12,128,1,3,default
-8.0,True,4141,12,128,1,3,default
2.0,True,254,12,129,1,3,default
1.8,True,254,12,129,1,3,default
1.6,True,254,12,129,1,3,default
1.4,True,266,12,129,1,3,default
1.2,True,266,12,129,1,3,default
1.0,True,266,12,129,1,3,default
0.8,True,316,12,129,1,3,default
0.6,True,316,12,129,1,3,default
0.4,True,316,12,129,1,3,default
