log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,262,21,115,1,3,default
-3.8,True,262,21,115,1,3,default
-4.0,True,262,21,115,1,3,default
-4.2,True,262,21,115,1,3,default
-4.4,True,262,21,115,1,3,default
-4.6,True,287,21,115,1,3,default
-4.8,True,287,21,115,1,3,default
-5.0,True,287,21,115,1,3,default
-5.2,True,287,21,115,1,3,default
-5.4,True,287,21,115,1,3,default
-5.6,True,287,21,115,1,3,default
-5.8,True,287,21,115,1,3,default
-6.0,True,287,21,115,1,3,default
-6.2,True,287,21,115,1,3,default
-6.4,True,287,21,115,1,3,default
-6.6,True,287,21,115,1,3,default
-6.8,True,341,21,115,1,3,default
-7.0,True,351,21,115,1,3,default
-7.2,True,351,21,115,1,3,default
-7.4,True,354,21,115,1,3,default
-7.6,True,354,21,115,1,3,default
-7.8,True,354,21,115,1,3,default
-8.0,True,354,21,115,1,3,default
2.0,True,1,21,116,1,3,default
1.8,True,1,21,116,1,3,default
1.6,True,1,21,116,1,3,default
1.4,True,1,21,116,1,3,default
1.2,True,1,21,116,1,3,default
1.0,True,4,21,116,1,3,default
0.8,True,31,21,116,1,3,default
0.6,True,31,21,116,1,3,default
0.4,True,41,21,116,1,3,default
0.2,True,41,21,116,1,3,default
0.0,True,47,21,116,1,3,default
-0.2,True,47,21,116,1,3,default
-0.4,True,47,21,116,1,3,default
-0.6,True,47,21,116,1,3,default
-0.8,True,47,21,116,1,3,default
-1.0,True,47,21,116,1,3,default
-1.2,True,47,21,116,1,3,default
-1.4,True,228,21,116,1,3,default
-1.6,True,233,21,116,1,3,default
-1.8,True,233,21,116,1,3,default
-2.0,True,243,21,116,1,3,default
-2.2,True,243,21,116,1,3,default
-2.4,True,261,21,116,1,3,default
-2.6,True,261,21,116,1,3,default
-2.8,True,261,21,116,1,3,default
-3.0,True,261,21,116,1,3,default
-3.2,True,261,21,116,1,3,default
-3.4,True,261,21,116,1,3,default
-3.6,True,289,21,116,1,3,default
-3.8,True,289,21,116,1,3,default
-4.0,True,289,21,116,1,3,default
-4.2,True,289,21,116,1,3,default
-4.4,True,289,21,116,1,3,default
-4.6,True,289,21,116,1,3,default
-4.8,True,381,21,116,1,3,default
-5.0,True,394,21,116,1,3,default
-5.2,True,396,21,116,1,3,default
-5.4,True,400,21,116,1,3,default
-5.6,True,400,21,116,1,3,default
-5.8,True,412,21,116,1,3,default
-6.0,True,412,21,116,1,3,default
-6.2,True,412,21,116,1,3,default
-6.4,True,412,21,116,1,3,default
-6.6,True,412,21,116,1,3,default
-6.8,True,412,21,116,1,3,default
-7.0,True,412,21,116,1,3,default
-7.2,True,472,21,116,1,3,default
-7.4,True,472,21,116,1,3,default
-7.6,True,472,21,116,1,3,default
-7.8,True,472,21,116,1,3,default
-8.0,True,472,21,116,1,3,default
2.0,True,1,21,117,1,3,default
1.8,True,1,21,117,1,3,default
1.6,True,1,21,117,1,3,default
1.4,True,1,21,117,1,3,default
1.2,True,2,21,117,1,3,default
1.0,True,18,21,117,1,3,default
0.8,True,18,21,117,1,3,default
0.6,True,53,21,117,1,3,default
0.4,True,121,21,117,1,3,default
0.2,True,157,21,117,1,3,default
0.0,False,833,21,117,1,3,default
-0.2,False,833,21,117,1,3,default
-0.4,False,833,21,117,1,3,default
-0.6,False,833,21,117,1,3,default
-0.8,False,833,21,117,1,3,default
-1.0,False,833,21,117,1,3,default
-1.2,False,833,21,117,1,3,default
-1.4,False,833,21,117,1,3,default
-1.6,False,833,21,117,1,3,default
-1.8,False,833,21,117,1,3,default
-2.0,False,833,21,117,1,3,default
-2.2,False,833,21,117,1,3,default
-2.4,False,833,21,117,1,3,default
-2.6,False,833,21,117,1,3,default
-2.8,False,833,21,117,1,3,default
-3.0,False,833,21,117,1,3,default
-3.2,False,833,21,117,1,3,default
-3.4,False,833,21,117,1,3,default
-3.6,False,833,21,117,1,3,default
-3.8,False,833,21,117,1,3,default
-4.0,False,833,21,117,1,3,default
-4.2,False,833,21,117,1,3,default
-4.4,False,833,21,117,1,3,default
-4.6,False,833,21,117,1,3,default
-4.8,False,833,21,117,1,3,default
-5.0,False,833,21,117,1,3,default
-5.2,False,833,21,117,1,3,default
-5.4,False,833,21,117,1,3,default
-5.6,False,833,21,117,1,3,default
-5.8,False,833,21,117,1,3,default
-6.0,False,833,21,117,1,3,default
-6.2,False,833,21,117,1,3,default
-6.4,False,833,21,117,1,3,default
-6.6,False,833,21,117,1,3,default
-6.8,False,833,21,117,1,3,default
-7.0,False,833,21,117,1,3,default
-7.2,False,833,21,117,1,3,default
-7.4,False,833,21,117,1,3,default
-7.6,False,833,21,117,1,3,default
-7.8,False,833,21,117,1,3,default
-8.0,False,833,21,117,1,3,default
2.0,True,1,21,118,1,3,default
1.8,True,1,21,118,1,3,default
1.6,True,4,21,118,1,3,default
1.4,True,4,21,118,1,3,default
1.2,True,4,21,118,1,3,default
1.0,True,4,21,118,1,3,default
0.8,True,58,21,118,1,3,default
0.6,True,105,21,118,1,3,default
0.4,True,123,21,118,1,3,default
0.2,True,123,21,118,1,3,default
0.0,True,123,21,118,1,3,default
-0.2,True,123,21,118,1,3,default
-0.4,True,165,21,118,1,3,default
-0.6,True,165,21,118,1,3,default
-0.8,True,165,21,118,1,3,default
-1.0,True,165,21,118,1,3,default
-1.2,True,165,21,118,1,3,default
-1.4,True,221,21,118,1,3,default
-1.6,True,228,21,118,1,3,default
-1.8,True,228,21,118,1,3,default
-2.0,True,231,21,118,1,3,default
-2.2,True,231,21,118,1,3,default
-2.4,True,231,21,118,1,3,default
-2.6,True,255,21,118,1,3,default
-2.8,True,255,21,118,1,3,default
-3.0,True,255,21,118,1,3,default
-3.2,True,255,21,118,1,3,default
-3.4,True,255,21,118,1,3,default
-3.6,True,283,21,118,1,3,default
-3.8,True,285,21,118,1,3,default
-4.0,True,287,21,118,1,3,default
-4.2,True,287,21,118,1,3,default
-4.4,True,302,21,118,1,3,default
-4.6,True,302,21,118,1,3,default
-4.8,True,302,21,118,1,3,default
-5.0,True,302,21,118,1,3,default
-5.2,True,326,21,118,1,3,default
-5.4,True,326,21,118,1,3,default
-5.6,True,326,21,118,1,3,default
-5.8,True,334,21,118,1,3,default
-6.0,True,351,21,118,1,3,default
-6.2,True,351,21,118,1,3,default
-6.4,True,351,21,118,1,3,default
-6.6,True,364,21,118,1,3,default
-6.8,True,364,21,118,1,3,default
-7.0,True,373,21,118,1,3,default
-7.2,True,374,21,118,1,3,default
-7.4,True,386,21,118,1,3,default
-7.6,True,386,21,118,1,3,default
-7.8,True,386,21,118,1,3,default
-8.0,True,406,21,118,1,3,default
2.0,True,1,21,119,1,3,default
1.8,True,1,21,119,1,3,default
1.6,True,1,21,119,1,3,default
1.4,True,1,21,119,1,3,default
1.2,True,7,21,119,1,3,default
1.0,True,17,21,119,1,3,default
0.8,True,17,21,119,1,3,default
0.6,True,50,21,119,1,3,default
0.4,True,60,21,119,1,3,default
0.2,False,686,21,119,1,3,default
0.0,False,686,21,119,1,3,default
-0.2,False,686,21,119,1,3,default
-0.4,False,686,21,119,1,3,default
-0.6,False,686,21,119,1,3,default
-0.8,False,686,21,119,1,3,default
-1.0,False,686,21,119,1,3,default
-1.2,False,686,21,119,1,3,default
-1.4,False,686,21,119,1,3,default
-1.6,False,686,21,119,1,3,default
-1.8,False,686,21,119,1,3,default
-2.0,False,686,21,119,1,3,default
-2.2,False,686,21,119,1,3,default
-2.4,False,686,21,119,1,3,default
-2.6,False,686,21,119,1,3,default
-2.8,False,686,21,119,1,3,default
-3.0,False,686,21,119,1,3,default
-3.2,False,686,21,119,1,3,default
-3.4,False,686,21,119,1,3,default
-3.6,False,686,21,119,1,3,default
-3.8,False,686,21,119,1,3,default
-4.0,False,686,21,119,1,3,default
-4.2,False,686,21,119,1,3,default
-4.4,False,686,21,119,1,3,default
-4.6,False,686,21,119,1,3,default
-4.8,False,686,21,119,1,3,default
-5.0,False,686,21,119,1,3,default
-5.2,False,686,21,119,1,3,default
-5.4,False,686,21,119,1,3,default
-5.6,False,686,21,119,1,3,default
-5.8,False,686,21,119,1,3,default
-6.0,False,686,21,119,1,3,default
-6.2,False,686,21,119,1,3,default
-6.4,False,686,21,119,1,3,default
-6.6,False,686,21,119,1,3,default
-6.8,False,686,21,119,1,3,default
-7.0,False,686,21,119,1,3,default
-7.2,False,686,21,119,1,3,default
-7.4,False,686,21,119,1,3,default
-7.6,False,686,21,119,1,3,default
-7.8,False,686,21,119,1,3,default
-8.0,False,686,21,119,1,3,default
2.0,True,1,21,120,1,3,default
1.8,True,1,21,120,1,3,default
1.6,True,1,21,120,1,3,default
1.4,True,1,21,120,1,3,default
1.2,True,1,21,120,1,3,default
1.0,True,11,21,120,1,3,default
0.8,True,11,21,120,1,3,default
0.6,True,11,21,120,1,3,default
0.4,True,11,21,120,1,3,default
0.2,False,882,21,120,1,3,default
0.0,False,882,21,120,1,3,default
-0.2,False,882,21,120,1,3,default
-0.4,False,882,21,120,1,3,default
-0.6,False,882,21,120,1,3,default
-0.8,False,882,21,120,1,3,default
-1.0,False,882,21,120,1,3,default
-1.2,False,882,21,120,1,3,default
-1.4,False,882,21,120,1,3,default
-1.6,False,882,21,120,1,3,default
-1.8,False,882,21,120,1,3,default
-2.0,False,882,21,120,1,3,default
-2.2,False,882,21,120,1,3,default
-2.4,False,882,21,120,1,3,default
-2.6,False,882,21,120,1,3,default
-2.8,False,882,21,120,1,3,default
-3.0,False,882,21,120,1,3,default
-3.2,False,882,21,120,1,3,default
-3.4,False,882,21,120,1,3,default
-3.6,False,882,21,120,1,3,default
-3.8,False,882,21,120,1,3,default
-4.0,False,882,21,120,1,3,default
-4.2,False,882,21,120,1,3,default
-4.4,False,882,21,120,1,3,default
-4.6,False,882,21,120,1,3,default
-4.8,False,882,21,120,1,3,default
-5.0,False,882,21,120,1,3,default
-5.2,False,882,21,120,1,3,default
-5.4,False,882,21,120,1,3,default
-5.6,False,882,21,120,1,3,default
-5.8,False,882,21,120,1,3,default
-6.0,False,882,21,120,1,3,default
-6.2,False,882,21,120,1,3,default
-6.4,False,882,21,120,1,3,default
-6.6,False,882,21,120,1,3,default
-6.8,False,882,21,120,1,3,default
-7.0,False,882,21,120,1,3,default
-7.2,False,882,21,120,1,3,default
-7.4,False,882,21,120,1,3,default
-7.6,False,882,21,120,1,3,default
-7.8,False,882,21,120,1,3,default
-8.0,False,882,21,120,1,3,default
2.0,True,1,21,121,1,3,default
1.8,True,1,21,121,1,3,default
1.6,True,3,21,121,1,3,default
1.4,True,5,21,121,1,3,default
1.2,True,5,21,121,1,3,default
1.0,True,17,21,121,1,3,default
0.8,True,17,21,121,1,3,default
0.6,True,30,21,121,1,3,default
0.4,True,30,21,121,1,3,default
0.2,True,77,21,121,1,3,default
0.0,False,763,21,121,1,3,default
-0.2,False,763,21,121,1,3,default
-0.4,False,763,21,121,1,3,default
-0.6,False,763,21,121,1,3,default
-0.8,False,763,21,121,1,3,default
-1.0,False,763,21,121,1,3,default
-1.2,False,763,21,121,1,3,default
-1.4,False,763,21,121,1,3,default
-1.6,False,763,21,121,1,3,default
-1.8,False,763,21,121,1,3,default
-2.0,False,763,21,121,1,3,default
-2.2,False,763,21,121,1,3,default
-2.4,False,763,21,121,1,3,default
-2.6,False,763,21,121,1,3,default
-2.8,False,763,21,121,1,3,default
-3.0,False,763,21,121,1,3,default
-3.2,False,763,21,121,1,3,default
-3.4,False,763,21,121,1,3,default
-3.6,False,763,21,121,1,3,default
-3.8,False,763,21,121,1,3,default
-4.0,False,763,21,121,1,3,default
-4.2,False,763,21,121,1,3,default
-4.4,False,763,21,121,1,3,default
-4.6,False,763,21,121,1,3,default
-4.8,False,763,21,121,1,3,default
-5.0,False,763,21,121,1,3,default
-5.2,False,763,21,121,1,3,default
-5.4,False,763,21,121,1,3,default
-5.6,False,763,21,121,1,3,default
-5.8,False,763,21,121,1,3,default
-6.0,False,763,21,121,1,3,default
-6.2,False,763,21,121,1,3,default
-6.4,False,763,21,121,1,3,default
-6.6,False,763,21,121,1,3,default
-6.8,False,763,21,121,1,3,default
-7.0,False,763,21,121,1,3,default
-7.2,False,763,21,121,1,3,default
-7.4,False,763,21,121,1,3,default
-7.6,False,763,21,121,1,3,default
-7.8,False,763,21,121,1,3,default
-8.0,False,763,21,121,1,3,default
2.0,True,1,21,122,1,3,default
1.8,True,5,21,122,1,3,default
1.6,True,5,21,122,1,3,default
1.4,True,5,21,122,1,3,default
1.2,True,8,21,122,1,3,default
1.0,True,10,21,122,1,3,default
0.8,True,30,21,122,1,3,default
0.6,True,36,21,122,1,3,default
0.4,True,36,21,122,1,3,default
0.2,True,51,21,122,1,3,default
0.0,True,51,21,122,1,3,default
-0.2,True,51,21,122,1,3,default
-0.4,True,85,21,122,1,3,default
-0.6,True,85,21,122,1,3,default
-0.8,True,142,21,122,1,3,default
-1.0,True,147,21,122,1,3,default
-1.2,True,147,21,122,1,3,default
-1.4,True,147,21,122,1,3,default
-1.6,True,147,21,122,1,3,default
-1.8,True,174,21,122,1,3,default
-2.0,True,197,21,122,1,3,default
-2.2,True,197,21,122,1,3,default
-2.4,True,209,21,122,1,3,default
-2.6,True,209,21,122,1,3,default
-2.8,True,209,21,122,1,3,default
-3.0,True,209,21,122,1,3,default
-3.2,True,222,21,122,1,3,default
-3.4,True,222,21,122,1,3,default
-3.6,True,225,21,122,1,3,default
-3.8,True,225,21,122,1,3,default
-4.0,True,225,21,122,1,3,default
-4.2,True,225,21,122,1,3,default
-4.4,True,225,21,122,1,3,default
-4.6,True,249,21,122,1,3,default
-4.8,True,253,21,122,1,3,default
-5.0,True,253,21,122,1,3,default
-5.2,True,292,21,122,1,3,default
-5.4,True,292,21,122,1,3,default
-5.6,True,296,21,122,1,3,default
-5.8,True,302,21,122,1,3,default
-6.0,True,302,21,122,1,3,default
-6.2,True,309,21,122,1,3,default
-6.4,True,309,21,122,1,3,default
-6.6,True,337,21,122,1,3,default
-6.8,True,337,21,122,1,3,default
-7.0,True,337,21,122,1,3,default
-7.2,True,337,21,122,1,3,default
-7.4,True,337,21,122,1,3,default
-7.6,True,337,21,122,1,3,default
-7.8,True,337,21,122,1,3,default
-8.0,True,337,21,122,1,3,default
2.0,True,1,21,123,1,3,default
1.8,True,1,21,123,1,3,default
1.6,True,1,21,123,1,3,default
1.4,True,1,21,123,1,3,default
1.2,True,4,21,123,1,3,default
1.0,True,25,21,123,1,3,default
0.8,True,35,21,123,1,3,default
0.6,True,61,21,123,1,3,default
0.4,True,61,21,123,1,3,default
0.2,True,99,21,123,1,3,default
0.0,False,784,21,123,1,3,default
-0.2,False,784,21,123,1,3,default
-0.4,False,784,21,123,1,3,default
-0.6,False,784,21,123,1,3,default
-0.8,False,784,21,123,1,3,default
-1.0,False,784,21,123,1,3,default
-1.2,False,784,21,123,1,3,default
-1.4,False,784,21,123,1,3,default
-1.6,False,784,21,123,1,3,default
-1.8,False,784,21,123,1,3,default
-2.0,False,784,21,123,1,3,default
-2.2,False,784,21,123,1,3,default
-2.4,False,784,21,123,1,3,default
-2.6,False,784,21,123,1,3,default
-2.8,False,784,21,123,1,3,default
-3.0,False,784,21,123,1,3,default
-3.2,False,784,21,123,1,3,default
-3.4,False,784,21,123,1,3,default
-3.6,False,784,21,123,1,3,default
-3.8,False,784,21,123,1,3,default
-4.0,False,784,21,123,1,3,default
-4.2,False,784,21,123,1,3,default
-4.4,False,784,21,123,1,3,default
-4.6,False,784,21,123,1,3,default
-4.8,False,784,21,123,1,3,default
-5.0,False,784,21,123,1,3,default
-5.2,False,784,21,123,1,3,default
-5.4,False,784,21,123,1,3,default
-5.6,False,784,21,123,1,3,default
-5.8,False,784,21,123,1,3,default
-6.0,False,784,21,123,1,3,default
-6.2,False,784,21,123,1,3,default
-6.4,False,784,21,123,1,3,default
-6.6,False,784,21,123,1,3,default
-6.8,False,784,21,123,1,3,default
-7.0,False,784,21,123,1,3,default
-7.2,False,784,21,123,1,3,default
-7.4,False,784,21,123,1,3,default
-7.6,False,784,21,123,1,3,default
-7.8,False,784,21,123,1,3,default
-8.0,False,784,21,123,1,3,default
2.0,True,1,21,124,1,3,default
1.8,True,2,21,124,1,3,default
1.6,True,2,21,124,1,3,default
1.4,True,4,21,124,1,3,default
1.2,True,4,21,124,1,3,default
1.0,True,5,21,124,1,3,default
0.8,True,5,21,124,1,3,default
0.6,True,12,21,124,1,3,default
0.4,True,12,21,124,1,3,default
0.2,True,40,21,124,1,3,default
0.0,True,40,21,124,1,3,default
-0.2,True,40,21,124,1,3,default
-0.4,True,40,21,124,1,3,default
-0.6,True,40,21,124,1,3,default
-0.8,True,40,21,124,1,3,default
-1.0,False,826,21,124,1,3,default
-1.2,False,826,21,124,1,3,default
-1.4,False,826,21,124,1,3,default
-1.6,False,826,21,124,1,3,default
-1.8,False,826,21,124,1,3,default
-2.0,False,826,21,124,1,3,default
-2.2,False,826,21,124,1,3,default
-2.4,False,826,21,124,1,3,default
-2.6,False,826,21,124,1,3,default
-2.8,False,826,21,124,1,3,default
-3.0,False,826,21,124,1,3,default
-3.2,False,826,21,124,1,3,default
-3.4,False,826,21,124,1,3,default
-3.6,False,826,21,124,1,3,default
-3.8,False,826,21,124,1,3,default
-4.0,False,826,21,124,1,3,default
-4.2,False,826,21,124,1,3,default
-4.4,False,826,21,124,1,3,default
-4.6,False,826,21,124,1,3,default
-4.8,False,826,21,124,1,3,default
-5.0,False,826,21,124,1,3,default
-5.2,False,826,21,124,1,3,default
-5.4,False,826,21,124,1,3,default
-5.6,False,826,21,124,1,3,default
-5.8,False,826,21,124,1,3,default
-6.0,False,826,21,124,1,3,default
-6.2,False,826,21,124,1,3,default
-6.4,False,826,21,124,1,3,default
-6.6,False,826,21,124,1,3,default
-6.8,False,826,21,124,1,3,default
-7.0,False,826,21,124,1,3,default
-7.2,False,826,21,124,1,3,default
-7.4,False,826,21,124,1,3,default
-7.6,False,826,21,124,1,3,default
-7.8,False,826,21,124,1,3,default
-8.0,False,826,21,124,1,3,default
2.0,True,1,21,125,1,3,default
1.8,True,1,21,125,1,3,default
1.6,True,1,21,125,1,3,default
1.4,True,1,21,125,1,3,default
1.2,True,1,21,125,1,3,default
1.0,True,1,21,125,1,3,default
0.8,True,40,21,125,1,3,default
0.6,True,40,21,125,1,3,default
0.4,True,40,21,125,1,3,default
0.2,False,679,21,125,1,3,default
0.0,False,679,21,125,1,3,default
-0.2,False,679,21,125,1,3,default
-0.4,False,679,21,125,1,3,default
-0.6,False,679,21,125,1,3,default
-0.8,False,679,21,125,1,3,default
-1.0,False,679,21,125,1,3,default
-1.2,False,679,21,125,1,3,default
-1.4,False,679,21,125,1,3,default
-1.6,False,679,21,125,1,3,default
-1.8,False,679,21,125,1,3,default
-2.0,False,679,21,125,1,3,default
-2.2,False,679,21,125,1,3,default
-2.4,False,679,21,125,1,3,default
-2.6,False,679,21,125,1,3,default
-2.8,False,679,21,125,1,3,default
-3.0,False,679,21,125,1,3,default
-3.2,False,679,21,125,1,3,default
-3.4,False,679,21,125,1,3,default
-3.6,False,679,21,125,1,3,default
-3.8,False,679,21,125,1,3,default
-4.0,False,679,21,125,1,3,default
-4.2,False,679,21,125,1,3,default
-4.4,False,679,21,125,1,3,default
-4.6,False,679,21,125,1,3,default
-4.8,False,679,21,125,1,3,default
-5.0,False,679,21,125,1,3,default
-5.2,False,679,21,125,1,3,default
-5.4,False,679,21,125,1,3,default
-5.6,False,679,21,125,1,3,default
-5.8,False,679,21,125,1,3,default
-6.0,False,679,21,125,1,3,default
-6.2,False,679,21,125,1,3,default
-6.4,False,679,21,125,1,3,default
-6.6,False,679,21,125,1,3,default
-6.8,False,679,21,125,1,3,default
-7.0,False,679,21,125,1,3,default
-7.2,False,679,21,125,1,3,default
-7.4,False,679,21,125,1,3,default
-7.6,False,679,21,125,1,3,default
-7.8,False,679,21,125,1,3,default
-8.0,False,679,21,125,1,3,default
2.0,True,1,21,126,1,3,default
1.8,True,1,21,126,1,3,default
1.6,True,2,21,126,1,3,default
1.4,True,2,21,126,1,3,default
1.2,True,2,21,126,1,3,default
1.0,True,11,21,126,1,3,default
0.8,True,27,21,126,1,3,default
0.6,True,27,21,126,1,3,default
0.4,True,27,21,126,1,3,default
0.2,True,44,21,126,1,3,default
0.0,True,95,21,126,1,3,default
-0.2,False,700,21,126,1,3,default
-0.4,False,700,21,126,1,3,default
-0.6,False,700,21,126,1,3,default
-0.8,False,700,21,126,1,3,default
-1.0,False,700,21,126,1,3,default
-1.2,False,700,21,126,1,3,default
-1.4,False,700,21,126,1,3,default
-1.6,False,700,21,126,1,3,default
-1.8,False,700,21,126,1,3,default
-2.0,False,700,21,126,1,3,default
-2.2,False,700,21,126,1,3,default
-2.4,False,700,21,126,1,3,default
-2.6,False,700,21,126,1,3,default
-2.8,False,700,21,126,1,3,default
-3.0,False,700,21,126,1,3,default
-3.2,False,700,21,126,1,3,default
-3.4,False,700,21,126,1,3,default
-3.6,False,700,21,126,1,3,default
-3.8,False,700,21,126,1,3,default
-4.0,False,700,21,126,1,3,default
-4.2,False,700,21,126,1,3,default
-4.4,False,700,21,126,1,3,default
-4.6,False,700,21,126,1,3,default
-4.8,False,700,21,126,1,3,default
-5.0,False,700,21,126,1,3,default
-5.2,False,700,21,126,1,3,default
-5.4,False,700,21,126,1,3,default
-5.6,False,700,21,126,1,3,default
-5.8,False,700,21,126,1,3,default
-6.0,False,700,21,126,1,3,default
-6.2,False,700,21,126,1,3,default
-6.4,False,700,21,126,1,3,default
-6.6,False,700,21,126,1,3,default
-6.8,False,700,21,126,1,3,default
-7.0,False,700,21,126,1,3,default
-7.2,False,700,21,126,1,3,default
-7.4,False,700,21,126,1,3,default
-7.6,False,700,21,126,1,3,default
-7.8,False,700,21,126,1,3,default
-8.0,False,700,21,126,1,3,default
2.0,True,1,21,127,1,3,default
1.8,True,2,21,127,1,3,default
1.6,True,2,21,127,1,3,default
1.4,True,2,21,127,1,3,default
1.2,True,2,21,127,1,3,default
1.0,True,2,21,127,1,3,default
0.8,True,76,21,127,1,3,default
0.6,False,854,21,127,1,3,default
0.4,False,854,21,127,1,3,default
0.2,False,854,21,127,1,3,default
0.0,False,854,21,127,1,3,default
-0.2,False,854,21,127,1,3,default
-0.4,False,854,21,127,1,3,default
-0.6,False,854,21,127,1,3,default
-0.8,False,854,21,127,1,3,default
-1.0,False,854,21,127,1,3,default
-1.2,False,854,21,127,1,3,default
-1.4,False,854,21,127,1,3,default
-1.6,False,854,21,127,1,3,default
-1.8,False,854,21,127,1,3,default
-2.0,False,854,21,127,1,3,default
-2.2,False,854,21,127,1,3,default
-2.4,False,854,21,127,1,3,default
-2.6,False,854,21,127,1,3,default
-2.8,False,854,21,127,1,3,default
-3.0,False,854,21,127,1,3,default
-3.2,False,854,21,127,1,3,default
-3.4,False,854,21,127,1,3,default
-3.6,False,854,21,127,1,3,default
-3.8,False,854,21,127,1,3,default
-4.0,False,854,21,127,1,3,default
-4.2,False,854,21,127,1,3,default
-4.4,False,854,21,127,1,3,default
-4.6,False,854,21,127,1,3,default
-4.8,False,854,21,127,1,3,default
-5.0,False,854,21,127,1,3,default
-5.2,False,854,21,127,1,3,default
-5.4,False,854,21,127,1,3,default
-5.6,False,854,21,127,1,3,default
-5.8,False,854,21,127,1,3,default
-6.0,False,854,21,127,1,3,default
-6.2,False,854,21,127,1,3,default
-6.4,False,854,21,127,1,3,default
-6.6,False,854,21,127,1,3,default
-6.8,False,854,21,127,1,3,default
-7.0,False,854,21,127,1,3,default
-7.2,False,854,21,127,1,3,default
-7.4,False,854,21,127,1,3,default
-7.6,False,854,21,127,1,3,default
-7.8,False,854,21,127,1,3,default
-8.0,False,854,21,127,1,3,default
2.0,True,1,21,128,1,3,default
1.8,True,1,21,128,1,3,default
1.6,True,1,21,128,1,3,default
1.4,True,1,21,128,1,3,default
1.2,True,1,21,128,1,3,default
1.0,True,1,21,128,1,3,default
0.8,True,1,21,128,1,3,default
0.6,True,1,21,128,1,3,default
0.4,True,80,21,128,1,3,default
0.2,True,80,21,128,1,3,default
0.0,True,80,21,128,1,3,default
-0.2,True,80,21,128,1,3,default
-0.4,True,80,21,128,1,3,default
-0.6,True,80,21,128,1,3,default
-0.8,True,80,21,128,1,3,default
-1.0,True,80,21,128,1,3,default
-1.2,True,120,21,128,1,3,default
-1.4,True,120,21,128,1,3,default
-1.6,True,120,21,128,1,3,default
-1.8,True,142,21,128,1,3,default
-2.0,True,143,21,128,1,3,default
-2.2,True,143,21,128,1,3,default
-2.4,True,143,21,128,1,3,default
-2.6,True,143,21,128,1,3,default
-2.8,True,143,21,128,1,3,default
-3.0,True,143,21,128,1,3,default
-3.2,True,189,21,128,1,3,default
-3.4,True,189,21,128,1,3,default
-3.6,True,189,21,128,1,3,default
-3.8,True,189,21,128,1,3,default
-4.0,True,189,21,128,1,3,default
-4.2,True,189,21,128,1,3,default
-4.4,True,189,21,128,1,3,default
-4.6,True,189,21,128,1,3,default
-4.8,True,189,21,128,1,3,default
-5.0,True,189,21,128,1,3,default
-5.2,True,189,21,128,1,3,default
-5.4,True,265,21,128,1,3,default
-5.6,True,265,21,128,1,3,default
-5.8,True,265,21,128,1,3,default
-6.0,True,296,21,128,1,3,default
-6.2,True,296,21,128,1,3,default
-6.4,True,296,21,128,1,3,default
-6.6,True,305,21,128,1,3,default
-6.8,True,307,21,128,1,3,default
-7.0,True,312,21,128,1,3,default
-7.2,True,312,21,128,1,3,default
-7.4,True,319,21,128,1,3,default
-7.6,True,333,21,128,1,3,default
-7.8,True,333,21,128,1,3,default
-8.0,True,333,21,128,1,3,default
2.0,True,1,21,129,1,3,default
1.8,True,1,21,129,1,3,default
1.6,True,1,21,129,1,3,default
1.4,True,1,21,129,1,3,default
1.2,True,1,21,129,1,3,default
1.0,True,1,21,129,1,3,default
0.8,True,82,21,129,1,3,default
0.6,True,82,21,129,1,3,default
0.4,True,161,21,129,1,3,default
0.2,False,903,21,129,1,3,default
0.0,False,903,21,129,1,3,default
-0.2,False,903,21,129,1,3,default
-0.4,False,903,21,129,1,3,default
-0.6,False,903,21,129,1,3,default
-0.8,False,903,21,129,1,3,default
-1.0,False,903,21,129,1,3,default
-1.2,False,903,21,129,1,3,default
-1.4,False,903,21,129,1,3,default
-1.6,False,903,21,129,1,3,default
-1.8,False,903,21,129,1,3,default
-2.0,False,903,21,129,1,3,default
-2.2,False,903,21,129,1,3,default
-2.4,False,903,21,129,1,3,default
-2.6,False,903,21,129,1,3,default
-2.8,False,903,21,129,1,3,default
-3.0,False,903,21,129,1,3,default
-3.2,False,903,21,129,1,3,default
-3.4,False,903,21,129,1,3,default
-3.6,False,903,21,129,1,3,default
-3.8,False,903,21,129,1,3,default
-4.0,False,903,21,129,1,3,default
-4.2,False,903,21,129,1,3,default
-4.4,False,903,21,129,1,3,default
-4.6,False,903,21,129,1,3,default
-4.8,False,903,21,129,1,3,default
-5.0,False,903,21,129,1,3,default
-5.2,False,903,21,129,1,3,default
-5.4,False,903,21,129,1,3,default
-5.6,False,903,21,129,1,3,default
-5.8,False,903,21,129,1,3,default
-6.0,False,903,21,129,1,3,default
-6.2,False,903,21,129,1,3,default
-6.4,False,903,21,129,1,3,default
-6.6,False,903,21,129,1,3,default
-6.8,False,903,21,129,1,3,default
-7.0,False,903,21,129,1,3,default
-7.2,False,903,21,129,1,3,default
-7.4,False,903,21,129,1,3,default
-7.6,False,903,21,129,1,3,default
-7.8,False,903,21,129,1,3,default
-8.0,False,903,21,129,1,3,default
2.0,True,1,21,130,1,3,default
1.8,True,1,21,130,1,3,default
1.6,True,1,21,130,1,3,default
1.4,True,1,21,130,1,3,default
1.2,True,10,21,130,1,3,default
1.0,True,10,21,130,1,3,default
