log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,32,19,115,1,3,default
0.6,True,88,19,115,1,3,default
0.4,True,88,19,115,1,3,default
0.2,True,237,19,115,1,3,default
0.0,True,476,19,115,1,3,default
-0.2,False,2289,19,115,1,3,default
-0.4,False,2289,19,115,1,3,default
-0.6,False,2289,19,115,1,3,default
-0.8,False,2289,19,115,1,3,default
-1.0,False,2289,19,115,1,3,default
-1.2,False,2289,19,115,1,3,default
-1.4,False,2289,19,115,1,3,default
-1.6,False,2289,19,115,1,3,default
-1.8,False,2289,19,115,1,3,default
-2.0,False,2289,19,115,1,3,default
-2.2,False,2289,19,115,1,3,default
-2.4,False,2289,19,115,1,3,default
-2.6,False,2289,19,115,1,3,default
-2.8,False,2289,19,115,1,3,default
-3.0,False,2289,19,115,1,3,default
-3.2,False,2289,19,115,1,3,default
-3.4,False,2289,19,115,1,3,default
-3.6,False,2289,19,115,1,3,default
-3.8,False,2289,19,115,1,3,default
-4.0,False,2289,19,115,1,3,default
-4.2,False,2289,19,115,1,3,default
-4.4,False,2289,19,115,1,3,default
-4.6,False,2289,19,115,1,3,default
-4.8,False,2289,19,115,1,3,default
-5.0,False,2289,19,115,1,3,default
-5.2,False,2289,19,115,1,3,default
-5.4,False,2289,19,115,1,3,default
-5.6,False,2289,19,115,1,3,default
-5.8,False,2289,19,115,1,3,default
-6.0,False,2289,19,115,1,3,default
-6.2,False,2289,19,115,1,3,default
-6.4,False,2289,19,115,1,3,default
-6.6,False,2289,19,115,1,3,default
-6.8,False,2289,19,115,1,3,default
-7.0,False,2289,19,115,1,3,default
-7.2,False,2289,19,115,1,3,default
-7.4,False,2289,19,115,1,3,default
-7.6,False,2289,19,115,1,3,default
-7.8,False,2289,19,115,1,3,default
-8.0,False,2289,19,115,1,3,default
2.0,True,1,19,116,1,3,default
1.8,True,1,19,116,1,3,default
1.6,True,1,19,116,1,3,default
1.4,True,2,19,116,1,3,default
1.2,True,2,19,116,1,3,default
1.0,True,15,19,116,1,3,default
0.8,True,40,19,116,1,3,default
0.6,True,40,19,116,1,3,default
0.4,True,90,19,116,1,3,default
0.2,True,90,19,116,1,3,default
0.0,True,211,19,116,1,3,default
-0.2,True,376,19,116,1,3,default
-0.4,True,376,19,116,1,3,default
-0.6,True,887,19,116,1,3,default
-0.8,True,887,19,116,1,3,default
-1.0,False,5467,19,116,1,3,default
-1.2,False,5467,19,116,1,3,default
-1.4,False,5467,19,116,1,3,default
-1.6,False,5467,19,116,1,3,default
-1.8,False,5467,19,116,1,3,default
-2.0,False,5467,19,116,1,3,default
-2.2,False,5467,19,116,1,3,default
-2.4,False,5467,19,116,1,3,default
-2.6,False,5467,19,116,1,3,default
-2.8,False,5467,19,116,1,3,default
-3.0,False,5467,19,116,1,3,default
-3.2,False,5467,19,116,1,3,default
-3.4,False,5467,19,116,1,3,default
-3.6,False,5467,19,116,1,3,default
-3.8,False,5467,19,116,1,3,default
-4.0,False,5467,19,116,1,3,default
-4.2,False,5467,19,116,1,3,default
-4.4,False,5467,19,116,1,3,default
-4.6,False,5467,19,116,1,3,default
-4.8,False,5467,19,116,1,3,default
-5.0,False,5467,19,116,1,3,default
-5.2,False,5467,19,116,1,3,default
-5.4,False,5467,19,116,1,3,default
-5.6,False,5467,19,116,1,3,default
-5.8,False,5467,19,116,1,3,default
-6.0,False,5467,19,116,1,3,default
-6.2,False,5467,19,116,1,3,default
-6.4,False,5467,19,116,1,3,default
-6.6,False,5467,19,116,1,3,default
-6.8,False,5467,19,116,1,3,default
-7.0,False,5467,19,116,1,3,default
-7.2,False,5467,19,116,1,3,default
-7.4,False,5467,19,116,1,3,default
-7.6,False,5467,19,116,1,3,default
-7.8,False,5467,19,116,1,3,default
-8.0,False,5467,19,116,1,3,default
2.0,True,2,19,117,1,3,default
1.8,True,5,19,117,1,3,default
1.6,True,6,19,117,1,3,default
1.4,True,6,19,117,1,3,default
1.2,True,6,19,117,1,3,default
1.0,True,14,19,117,1,3,default
0.8,True,30,19,117,1,3,default
0.6,True,30,19,117,1,3,default
0.4,True,32,19,117,1,3,default
0.2,True,168,19,117,1,3,default
0.0,True,221,19,117,1,3,default
-0.2,True,225,19,117,1,3,default
-0.4,True,332,19,117,1,3,default
-0.6,True,443,19,117,1,3,default
-0.8,True,751,19,117,1,3,default
-1.0,True,765,19,117,1,3,default
-1.2,True,765,19,117,1,3,default
-1.4,True,765,19,117,1,3,default
-1.6,True,765,19,117,1,3,default
-1.8,True,932,19,117,1,3,default
-2.0,True,932,19,117,1,3,default
-2.2,True,995,19,117,1,3,default
-2.4,True,1010,19,117,1,3,default
-2.6,True,1028,19,117,1,3,default
-2.8,True,1043,19,117,1,3,default
-3.0,True,1049,19,117,1,3,default
-3.2,True,1049,19,117,1,3,default
-3.4,True,1078,19,117,1,3,default
-3.6,True,1084,19,117,1,3,default
-3.8,True,1084,19,117,1,3,default
-4.0,True,1084,19,117,1,3,default
-4.2,True,1133,19,117,1,3,default
-4.4,True,1139,19,117,1,3,default
-4.6,True,1139,19,117,1,3,default
-4.8,True,1143,19,117,1,3,default
-5.0,True,1143,19,117,1,3,default
-5.2,True,1166,19,117,1,3,default
-5.4,True,1166,19,117,1,3,default
-5.6,True,1166,19,117,1,3,default
-5.8,True,1166,19,117,1,3,default
-6.0,True,1166,19,117,1,3,default
-6.2,True,1178,19,117,1,3,default
-6.4,True,1178,19,117,1,3,default
-6.6,True,1178,19,117,1,3,default
-6.8,True,1178,19,117,1,3,default
-7.0,True,1236,19,117,1,3,default
-7.2,True,1243,19,117,1,3,default
-7.4,True,1243,19,117,1,3,default
-7.6,True,1247,19,117,1,3,default
-7.8,True,1253,19,117,1,3,default
-8.0,True,1253,19,117,1,3,default
2.0,True,1,19,118,1,3,default
1.8,True,1,19,118,1,3,default
1.6,True,1,19,118,1,3,default
1.4,True,1,19,118,1,3,default
1.2,True,1,19,118,1,3,default
1.0,True,1,19,118,1,3,default
0.8,True,9,19,118,1,3,default
0.6,True,9,19,118,1,3,default
0.4,True,55,19,118,1,3,default
0.2,True,55,19,118,1,3,default
0.0,True,55,19,118,1,3,default
-0.2,True,55,19,118,1,3,default
-0.4,False,5467,19,118,1,3,default
-0.6,False,5467,19,118,1,3,default
-0.8,False,5467,19,118,1,3,default
-1.0,False,5467,19,118,1,3,default
-1.2,False,5467,19,118,1,3,default
-1.4,False,5467,19,118,1,3,default
-1.6,False,5467,19,118,1,3,default
-1.8,False,5467,19,118,1,3,default
-2.0,False,5467,19,118,1,3,default
-2.2,False,5467,19,118,1,3,default
-2.4,False,5467,19,118,1,3,default
-2.6,False,5467,19,118,1,3,default
-2.8,False,5467,19,118,1,3,default
-3.0,False,5467,19,118,1,3,default
-3.2,False,5467,19,118,1,3,default
-3.4,False,5467,19,118,1,3,default
-3.6,False,5467,19,118,1,3,default
-3.8,False,5467,19,118,1,3,default
-4.0,False,5467,19,118,1,3,default
-4.2,False,5467,19,118,1,3,default
-4.4,False,5467,19,118,1,3,default
-4.6,False,5467,19,118,1,3,default
-4.8,False,5467,19,118,1,3,default
-5.0,False,5467,19,118,1,3,default
-5.2,False,5467,19,118,1,3,default
-5.4,False,5467,19,118,1,3,default
-5.6,False,5467,19,118,1,3,default
-5.8,False,5467,19,118,1,3,default
-6.0,False,5467,19,118,1,3,default
-6.2,False,5467,19,118,1,3,default
-6.4,False,5467,19,118,1,3,default
-6.6,False,5467,19,118,1,3,default
-6.8,False,5467,19,118,1,3,default
-7.0,False,5467,19,118,1,3,default
-7.2,False,5467,19,118,1,3,default
-7.4,False,5467,19,118,1,3,default
-7.6,False,5467,19,118,1,3,default
-7.8,False,5467,19,118,1,3,default
-8.0,False,5467,19,118,1,3,default
2.0,True,1,19,119,1,3,default
1.8,True,1,19,119,1,3,default
1.6,True,1,19,119,1,3,default
1.4,True,2,19,119,1,3,default
1.2,True,8,19,119,1,3,default
1.0,True,9,19,119,1,3,default
0.8,True,9,19,119,1,3,default
0.6,True,19,19,119,1,3,default
0.4,True,38,19,119,1,3,default
0.2,True,69,19,119,1,3,default
0.0,True,69,19,119,1,3,default
-0.2,False,5089,19,119,1,3,default
-0.4,False,5089,19,119,1,3,default
-0.6,False,5089,19,119,1,3,default
-0.8,False,5089,19,119,1,3,default
-1.0,False,5089,19,119,1,3,default
-1.2,False,5089,19,119,1,3,default
-1.4,False,5089,19,119,1,3,default
-1.6,False,5089,19,119,1,3,default
-1.8,False,5089,19,119,1,3,default
-2.0,False,5089,19,119,1,3,default
-2.2,False,5089,19,119,1,3,default
-2.4,False,5089,19,119,1,3,default
-2.6,False,5089,19,119,1,3,default
-2.8,False,5089,19,119,1,3,default
-3.0,False,5089,19,119,1,3,default
-3.2,False,5089,19,119,1,3,default
-3.4,False,5089,19,119,1,3,default
-3.6,False,5089,19,119,1,3,default
-3.8,False,5089,19,119,1,3,default
-4.0,False,5089,19,119,1,3,default
-4.2,False,5089,19,119,1,3,default
-4.4,False,5089,19,119,1,3,default
-4.6,False,5089,19,119,1,3,default
-4.8,False,5089,19,119,1,3,default
-5.0,False,5089,19,119,1,3,default
-5.2,False,5089,19,119,1,3,default
-5.4,False,5089,19,119,1,3,default
-5.6,False,5089,19,119,1,3,default
-5.8,False,5089,19,119,1,3,default
-6.0,False,5089,19,119,1,3,default
-6.2,False,5089,19,119,1,3,default
-6.4,False,5089,19,119,1,3,default
-6.6,False,5089,19,119,1,3,default
-6.8,False,5089,19,119,1,3,default
-7.0,False,5089,19,119,1,3,default
-7.2,False,5089,19,119,1,3,default
-7.4,False,5089,19,119,1,3,default
-7.6,False,5089,19,119,1,3,default
-7.8,False,5089,19,119,1,3,default
-8.0,False,5089,19,119,1,3,default
2.0,True,1,19,120,1,3,default
1.8,True,1,19,120,1,3,default
1.6,True,1,19,120,1,3,default
1.4,True,1,19,120,1,3,default
1.2,True,12,19,120,1,3,default
1.0,True,25,19,120,1,3,default
0.8,True,46,19,120,1,3,default
0.6,True,58,19,120,1,3,default
0.4,True,84,19,120,1,3,default
0.2,True,84,19,120,1,3,default
0.0,True,603,19,120,1,3,default
-0.2,False,2954,19,120,1,3,default
-0.4,False,2954,19,120,1,3,default
-0.6,False,2954,19,120,1,3,default
-0.8,False,2954,19,120,1,3,default
-1.0,False,2954,19,120,1,3,default
-1.2,False,2954,19,120,1,3,default
-1.4,False,2954,19,120,1,3,default
-1.6,False,2954,19,120,1,3,default
-1.8,False,2954,19,120,1,3,default
-2.0,False,2954,19,120,1,3,default
-2.2,False,2954,19,120,1,3,default
-2.4,False,2954,19,120,1,3,default
-2.6,False,2954,19,120,1,3,default
-2.8,False,2954,19,120,1,3,default
-3.0,False,2954,19,120,1,3,default
-3.2,False,2954,19,120,1,3,default
-3.4,False,2954,19,120,1,3,default
-3.6,False,2954,19,120,1,3,default
-3.8,False,2954,19,120,1,3,default
-4.0,False,2954,19,120,1,3,default
-4.2,False,2954,19,120,1,3,default
-4.4,False,2954,19,120,1,3,default
-4.6,False,2954,19,120,1,3,default
-4.8,False,2954,19,120,1,3,default
-5.0,False,2954,19,120,1,3,default
-5.2,False,2954,19,120,1,3,default
-5.4,False,2954,19,120,1,3,default
-5.6,False,2954,19,120,1,3,default
-5.8,False,2954,19,120,1,3,default
-6.0,False,2954,19,120,1,3,default
-6.2,False,2954,19,120,1,3,default
-6.4,False,2954,19,120,1,3,default
-6.6,False,2954,19,120,1,3,default
-6.8,False,2954,19,120,1,3,default
-7.0,False,2954,19,120,1,3,default
-7.2,False,2954,19,120,1,3,default
-7.4,False,2954,19,120,1,3,default
-7.6,False,2954,19,120,1,3,default
-7.8,False,2954,19,120,1,3,default
-8.0,False,2954,19,120,1,3,default
2.0,True,2,19,121,1,3,default
1.8,True,2,19,121,1,3,default
1.6,True,2,19,121,1,3,default
1.4,True,2,19,121,1,3,default
1.2,True,2,19,121,1,3,default
1.0,True,15,19,121,1,3,default
0.8,True,15,19,121,1,3,default
0.6,True,15,19,121,1,3,default
0.4,True,74,19,121,1,3,default
0.2,True,90,19,121,1,3,default
0.0,True,90,19,121,1,3,default
-0.2,True,1160,19,121,1,3,default
-0.4,False,2828,19,121,1,3,default
-0.6,False,2828,19,121,1,3,default
-0.8,False,2828,19,121,1,3,default
-1.0,False,2828,19,121,1,3,default
-1.2,False,2828,19,121,1,3,default
-1.4,False,2828,19,121,1,3,default
-1.6,False,2828,19,121,1,3,default
-1.8,False,2828,19,121,1,3,default
-2.0,False,2828,19,121,1,3,default
-2.2,False,2828,19,121,1,3,default
-2.4,False,2828,19,121,1,3,default
-2.6,False,2828,19,121,1,3,default
-2.8,False,2828,19,121,1,3,default
-3.0,False,2828,19,121,1,3,default
-3.2,False,2828,19,121,1,3,default
-3.4,False,2828,19,121,1,3,default
-3.6,False,2828,19,121,1,3,default
-3.8,False,2828,19,121,1,3,default
-4.0,False,2828,19,121,1,3,default
-4.2,False,2828,19,121,1,3,default
-4.4,False,2828,19,121,1,3,default
-4.6,False,2828,19,121,1,3,default
-4.8,False,2828,19,121,1,3,default
-5.0,False,2828,19,121,1,3,default
-5.2,False,2828,19,121,1,3,default
-5.4,False,2828,19,121,1,3,default
-5.6,False,2828,19,121,1,3,default
-5.8,False,2828,19,121,1,3,default
-6.0,False,2828,19,121,1,3,default
-6.2,False,2828,19,121,1,3,default
-6.4,False,2828,19,121,1,3,default
-6.6,False,2828,19,121,1,3,default
-6.8,False,2828,19,121,1,3,default
-7.0,False,2828,19,121,1,3,default
-7.2,False,2828,19,121,1,3,default
-7.4,False,2828,19,121,1,3,default
-7.6,False,2828,19,121,1,3,default
-7.8,False,2828,19,121,1,3,default
-8.0,False,2828,19,121,1,3,default
2.0,True,1,19,122,1,3,default
1.8,True,1,19,122,1,3,default
1.6,True,3,19,122,1,3,default
1.4,True,3,19,122,1,3,default
1.2,True,5,19,122,1,3,default
1.0,True,16,19,122,1,3,default
0.8,True,18,19,122,1,3,default
0.6,True,35,19,122,1,3,default
0.4,True,35,19,122,1,3,default
0.2,True,35,19,122,1,3,default
0.0,True,146,19,122,1,3,default
-0.2,True,268,19,122,1,3,default
-0.4,True,412,19,122,1,3,default
-0.6,False,1680,19,122,1,3,default
-0.8,False,1680,19,122,1,3,default
-1.0,False,1680,19,122,1,3,default
-1.2,False,1680,19,122,1,3,default
-1.4,False,1680,19,122,1,3,default
-1.6,False,1680,19,122,1,3,default
-1.8,False,1680,19,122,1,3,default
-2.0,False,1680,19,122,1,3,default
-2.2,False,1680,19,122,1,3,default
-2.4,False,1680,19,122,1,3,default
-2.6,False,1680,19,122,1,3,default
-2.8,False,1680,19,122,1,3,default
-3.0,False,1680,19,122,1,3,default
-3.2,False,1680,19,122,1,3,default
-3.4,False,1680,19,122,1,3,default
-3.6,False,1680,19,122,1,3,default
-3.8,False,1680,19,122,1,3,default
-4.0,False,1680,19,122,1,3,default
-4.2,False,1680,19,122,1,3,default
-4.4,False,1680,19,122,1,3,default
-4.6,False,1680,19,122,1,3,default
-4.8,False,1680,19,122,1,3,default
-5.0,False,1680,19,122,1,3,default
-5.2,False,1680,19,122,1,3,default
-5.4,False,1680,19,122,1,3,default
-5.6,False,1680,19,122,1,3,default
-5.8,False,1680,19,122,1,3,default
-6.0,False,1680,19,122,1,3,default
-6.2,False,1680,19,122,1,3,default
-6.4,False,1680,19,122,1,3,default
-6.6,False,1680,19,122,1,3,default
-6.8,False,1680,19,122,1,3,default
-7.0,False,1680,19,122,1,3,default
-7.2,False,1680,19,122,1,3,default
-7.4,False,1680,19,122,1,3,default
-7.6,False,1680,19,122,1,3,default
-7.8,False,1680,19,122,1,3,default
-8.0,False,1680,19,122,1,3,default
2.0,True,1,19,123,1,3,default
1.8,True,1,19,123,1,3,default
1.6,True,1,19,123,1,3,default
1.4,True,1,19,123,1,3,default
1.2,True,4,19,123,1,3,default
1.0,True,8,19,123,1,3,default
0.8,True,9,19,123,1,3,default
0.6,True,11,19,123,1,3,default
0.4,True,34,19,123,1,3,default
0.2,True,44,19,123,1,3,default
0.0,True,113,19,123,1,3,default
-0.2,True,374,19,123,1,3,default
-0.4,True,374,19,123,1,3,default
-0.6,True,374,19,123,1,3,default
-0.8,False,2037,19,123,1,3,default
-1.0,False,2037,19,123,1,3,default
-1.2,False,2037,19,123,1,3,default
-1.4,False,2037,19,123,1,3,default
-1.6,False,2037,19,123,1,3,default
-1.8,False,2037,19,123,1,3,default
-2.0,False,2037,19,123,1,3,default
-2.2,False,2037,19,123,1,3,default
-2.4,False,2037,19,123,1,3,default
-2.6,False,2037,19,123,1,3,default
-2.8,False,2037,19,123,1,3,default
-3.0,False,2037,19,123,1,3,default
-3.2,False,2037,19,123,1,3,default
-3.4,False,2037,19,123,1,3,default
-3.6,False,2037,19,123,1,3,default
-3.8,False,2037,19,123,1,3,default
-4.0,False,2037,19,123,1,3,default
-4.2,False,2037,19,123,1,3,default
-4.4,False,2037,19,123,1,3,default
-4.6,False,2037,19,123,1,3,default
-4.8,False,2037,19,123,1,3,default
-5.0,False,2037,19,123,1,3,default
-5.2,False,2037,19,123,1,3,default
-5.4,False,2037,19,123,1,3,default
-5.6,False,2037,19,123,1,3,default
-5.8,False,2037,19,123,1,3,default
-6.0,False,2037,19,123,1,3,default
-6.2,False,2037,19,123,1,3,default
-6.4,False,2037,19,123,1,3,default
-6.6,False,2037,19,123,1,3,default
-6.8,False,2037,19,123,1,3,default
-7.0,False,2037,19,123,1,3,default
-7.2,False,2037,19,123,1,3,default
-7.4,False,2037,19,123,1,3,default
-7.6,False,2037,19,123,1,3,default
-7.8,False,2037,19,123,1,3,default
-8.0,False,2037,19,123,1,3,default
2.0,True,2,19,124,1,3,default
1.8,True,2,19,124,1,3,default
1.6,True,2,19,124,1,3,default
1.4,True,12,19,124,1,3,default
1.2,True,12,19,124,1,3,default
1.0,True,12,19,124,1,3,default
0.8,True,34,19,124,1,3,default
0.6,True,50,19,124,1,3,default
0.4,True,50,19,124,1,3,default
0.2,True,50,19,124,1,3,default
0.0,True,50,19,124,1,3,default
-0.2,True,269,19,124,1,3,default
-0.4,True,275,19,124,1,3,default
-0.6,True,1276,19,124,1,3,default
-0.8,True,1591,19,124,1,3,default
-1.0,False,2100,19,124,1,3,default
-1.2,False,2100,19,124,1,3,default
-1.4,False,2100,19,124,1,3,default
-1.6,False,2100,19,124,1,3,default
-1.8,False,2100,19,124,1,3,default
-2.0,False,2100,19,124,1,3,default
-2.2,False,2100,19,124,1,3,default
-2.4,False,2100,19,124,1,3,default
-2.6,False,2100,19,124,1,3,default
-2.8,False,2100,19,124,1,3,default
-3.0,False,2100,19,124,1,3,default
-3.2,False,2100,19,124,1,3,default
-3.4,False,2100,19,124,1,3,default
-3.6,False,2100,19,124,1,3,default
-3.8,False,2100,19,124,1,3,default
-4.0,False,2100,19,124,1,3,default
-4.2,False,2100,19,124,1,3,default
-4.4,False,2100,19,124,1,3,default
-4.6,False,2100,19,124,1,3,default
-4.8,False,2100,19,124,1,3,default
-5.0,False,2100,19,124,1,3,default
-5.2,False,2100,19,124,1,3,default
-5.4,False,2100,19,124,1,3,default
-5.6,False,2100,19,124,1,3,default
-5.8,False,2100,19,124,1,3,default
-6.0,False,2100,19,124,1,3,default
-6.2,False,2100,19,124,1,3,default
-6.4,False,2100,19,124,1,3,default
-6.6,False,2100,19,124,1,3,default
-6.8,False,2100,19,124,1,3,default
-7.0,False,2100,19,124,1,3,default
-7.2,False,2100,19,124,1,3,default
-7.4,False,2100,19,124,1,3,default
-7.6,False,2100,19,124,1,3,default
-7.8,False,2100,19,124,1,3,default
-8.0,False,2100,19,124,1,3,default
2.0,True,2,19,125,1,3,default
1.8,True,2,19,125,1,3,default
1.6,True,2,19,125,1,3,default
1.4,True,15,19,125,1,3,default
1.2,True,27,19,125,1,3,default
1.0,True,32,19,125,1,3,default
0.8,True,32,19,125,1,3,default
0.6,True,51,19,125,1,3,default
0.4,True,51,19,125,1,3,default
0.2,True,108,19,125,1,3,default
0.0,True,162,19,125,1,3,default
-0.2,True,176,19,125,1,3,default
-0.4,True,224,19,125,1,3,default
-0.6,True,224,19,125,1,3,default
-0.8,True,851,19,125,1,3,default
-1.0,True,1150,19,125,1,3,default
-1.2,True,1273,19,125,1,3,default
-1.4,True,1535,19,125,1,3,default
-1.6,True,1651,19,125,1,3,default
-1.8,True,2468,19,125,1,3,default
-2.0,False,4487,19,125,1,3,default
-2.2,False,4487,19,125,1,3,default
-2.4,False,4487,19,125,1,3,default
-2.6,False,4487,19,125,1,3,default
-2.8,False,4487,19,125,1,3,default
-3.0,False,4487,19,125,1,3,default
-3.2,False,4487,19,125,1,3,default
-3.4,False,4487,19,125,1,3,default
-3.6,False,4487,19,125,1,3,default
-3.8,False,4487,19,125,1,3,default
-4.0,False,4487,19,125,1,3,default
-4.2,False,4487,19,125,1,3,default
-4.4,False,4487,19,125,1,3,default
-4.6,False,4487,19,125,1,3,default
-4.8,False,4487,19,125,1,3,default
-5.0,False,4487,19,125,1,3,default
-5.2,False,4487,19,125,1,3,default
-5.4,False,4487,19,125,1,3,default
-5.6,False,4487,19,125,1,3,default
-5.8,False,4487,19,125,1,3,default
-6.0,False,4487,19,125,1,3,default
-6.2,False,4487,19,125,1,3,default
-6.4,False,4487,19,125,1,3,default
-6.6,False,4487,19,125,1,3,default
-6.8,False,4487,19,125,1,3,default
-7.0,False,4487,19,125,1,3,default
-7.2,False,4487,19,125,1,3,default
-7.4,False,4487,19,125,1,3,default
-7.6,False,4487,19,125,1,3,default
-7.8,False,4487,19,125,1,3,default
-8.0,False,4487,19,125,1,3,default
2.0,True,1,19,126,1,3,default
1.8,True,1,19,126,1,3,default
1.6,True,1,19,126,1,3,default
1.4,True,3,19,126,1,3,default
1.2,True,3,19,126,1,3,default
1.0,True,12,19,126,1,3,default
0.8,True,12,19,126,1,3,default
0.6,True,33,19,126,1,3,default
0.4,True,94,19,126,1,3,default
0.2,True,189,19,126,1,3,default
0.0,True,372,19,126,1,3,default
-0.2,True,867,19,126,1,3,default
-0.4,False,2919,19,126,1,3,default
-0.6,False,2919,19,126,1,3,default
-0.8,False,2919,19,126,1,3,default
-1.0,False,2919,19,126,1,3,default
-1.2,False,2919,19,126,1,3,default
-1.4,False,2919,19,126,1,3,default
-1.6,False,2919,19,126,1,3,default
-1.8,False,2919,19,126,1,3,default
-2.0,False,2919,19,126,1,3,default
-2.2,False,2919,19,126,1,3,default
-2.4,False,2919,19,126,1,3,default
-2.6,False,2919,19,126,1,3,default
-2.8,False,2919,19,126,1,3,default
-3.0,False,2919,19,126,1,3,default
-3.2,False,2919,19,126,1,3,default
-3.4,False,2919,19,126,1,3,default
-3.6,False,2919,19,126,1,3,default
-3.8,False,2919,19,126,1,3,default
-4.0,False,2919,19,126,1,3,default
-4.2,False,2919,19,126,1,3,default
-4.4,False,2919,19,126,1,3,default
-4.6,False,2919,19,126,1,3,default
-4.8,False,2919,19,126,1,3,default
-5.0,False,2919,19,126,1,3,default
-5.2,False,2919,19,126,1,3,default
-5.4,False,2919,19,126,1,3,default
-5.6,False,2919,19,126,1,3,default
-5.8,False,2919,19,126,1,3,default
-6.0,False,2919,19,126,1,3,default
-6.2,False,2919,19,126,1,3,default
-6.4,False,2919,19,126,1,3,default
-6.6,False,2919,19,126,1,3,default
-6.8,False,2919,19,126,1,3,default
-7.0,False,2919,19,126,1,3,default
-7.2,False,2919,19,126,1,3,default
-7.4,False,2919,19,126,1,3,default
-7.6,False,2919,19,126,1,3,default
-7.8,False,2919,19,126,1,3,default
-8.0,False,2919,19,126,1,3,default
2.0,True,2,19,127,1,3,default
1.8,True,2,19,127,1,3,default
1.6,True,2,19,127,1,3,default
1.4,True,2,19,127,1,3,default
1.2,True,4,19,127,1,3,default
1.0,True,4,19,127,1,3,default
0.8,True,18,19,127,1,3,default
0.6,True,110,19,127,1,3,default
0.4,True,112,19,127,1,3,default
0.2,True,112,19,127,1,3,default
0.0,True,190,19,127,1,3,default
-0.2,True,284,19,127,1,3,default
-0.4,False,1743,19,127,1,3,default
-0.6,False,1743,19,127,1,3,default
-0.8,False,1743,19,127,1,3,default
-1.0,False,1743,19,127,1,3,default
-1.2,False,1743,19,127,1,3,default
-1.4,False,1743,19,127,1,3,default
-1.6,False,1743,19,127,1,3,default
-1.8,False,1743,19,127,1,3,default
-2.0,False,1743,19,127,1,3,default
-2.2,False,1743,19,127,1,3,default
-2.4,False,1743,19,127,1,3,default
-2.6,False,1743,19,127,1,3,default
-2.8,False,1743,19,127,1,3,default
-3.0,False,1743,19,127,1,3,default
-3.2,False,1743,19,127,1,3,default
-3.4,False,1743,19,127,1,3,default
-3.6,False,1743,19,127,1,3,default
-3.8,False,1743,19,127,1,3,default
-4.0,False,1743,19,127,1,3,default
-4.2,False,1743,19,127,1,3,default
-4.4,False,1743,19,127,1,3,default
-4.6,False,1743,19,127,1,3,default
-4.8,False,1743,19,127,1,3,default
-5.0,False,1743,19,127,1,3,default
-5.2,False,1743,19,127,1,3,default
-5.4,False,1743,19,127,1,3,default
-5.6,False,1743,19,127,1,3,default
-5.8,False,1743,19,127,1,3,default
-6.0,False,1743,19,127,1,3,default
-6.2,False,1743,19,127,1,3,default
-6.4,False,1743,19,127,1,3,default
-6.6,False,1743,19,127,1,3,default
-6.8,False,1743,19,127,1,3,default
-7.0,False,1743,19,127,1,3,default
-7.2,False,1743,19,127,1,3,default
-7.4,False,1743,19,127,1,3,default
-7.6,False,1743,19,127,1,3,default
-7.8,False,1743,19,127,1,3,default
-8.0,False,1743,19,127,1,3,default
2.0,True,1,19,128,1,3,default
1.8,True,1,19,128,1,3,default
1.6,True,1,19,128,1,3,default
1.4,True,6,19,128,1,3,default
1.2,True,8,19,128,1,3,default
1.0,True,10,19,128,1,3,default
0.8,True,10,19,128,1,3,default
0.6,True,23,19,128,1,3,default
0.4,True,50,19,128,1,3,default
0.2,True,50,19,128,1,3,default
0.0,True,99,19,128,1,3,default
-0.2,True,138,19,128,1,3,default
-0.4,True,138,19,128,1,3,default
-0.6,True,138,19,128,1,3,default
-0.8,False,5467,19,128,1,3,default
-1.0,False,5467,19,128,1,3,default
-1.2,False,5467,19,128,1,3,default
-1.4,False,5467,19,128,1,3,default
-1.6,False,5467,19,128,1,3,default
-1.8,False,5467,19,128,1,3,default
-2.0,False,5467,19,128,1,3,default
-2.2,False,5467,19,128,1,3,default
-2.4,False,5467,19,128,1,3,default
-2.6,False,5467,19,128,1,3,default
-2.8,False,5467,19,128,1,3,default
-3.0,False,5467,19,128,1,3,default
-3.2,False,5467,19,128,1,3,default
-3.4,False,5467,19,128,1,3,default
-3.6,False,5467,19,128,1,3,default
-3.8,False,5467,19,128,1,3,default
-4.0,False,5467,19,128,1,3,default
-4.2,False,5467,19,128,1,3,default
-4.4,False,5467,19,128,1,3,default
-4.6,False,5467,19,128,1,3,default
-4.8,False,5467,19,128,1,3,default
-5.0,False,5467,19,128,1,3,default
-5.2,False,5467,19,128,1,3,default
-5.4,False,5467,19,128,1,3,default
-5.6,False,5467,19,128,1,3,default
-5.8,False,5467,19,128,1,3,default
-6.0,False,5467,19,128,1,3,default
-6.2,False,5467,19,128,1,3,default
-6.4,False,5467,19,128,1,3,default
-6.6,False,5467,19,128,1,3,default
-6.8,False,5467,19,128,1,3,default
-7.0,False,5467,19,128,1,3,default
-7.2,False,5467,19,128,1,3,default
-7.4,False,5467,19,128,1,3,default
-7.6,False,5467,19,128,1,3,default
-7.8,False,5467,19,128,1,3,default
-8.0,False,5467,19,128,1,3,default
2.0,True,2,19,129,1,3,default
1.8,True,2,19,129,1,3,default
1.6,True,2,19,129,1,3,default
1.4,True,2,19,129,1,3,default
1.2,True,2,19,129,1,3,default
1.0,True,2,19,129,1,3,default
0.8,True,24,19,129,1,3,default
