log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,33,5,115,1,3,default
-3.8,True,33,5,115,1,3,default
-4.0,True,33,5,115,1,3,default
-4.2,True,33,5,115,1,3,default
-4.4,True,33,5,115,1,3,default
-4.6,True,33,5,115,1,3,default
-4.8,True,33,5,115,1,3,default
-5.0,True,33,5,115,1,3,default
-5.2,True,33,5,115,1,3,default
-5.4,True,33,5,115,1,3,default
-5.6,True,33,5,115,1,3,default
-5.8,True,33,5,115,1,3,default
-6.0,True,33,5,115,1,3,default
-6.2,True,33,5,115,1,3,default
-6.4,True,33,5,115,1,3,default
-6.6,True,33,5,115,1,3,default
-6.8,True,33,5,115,1,3,default
-7.0,True,33,5,115,1,3,default
-7.2,True,33,5,115,1,3,default
-7.4,True,33,5,115,1,3,default
-7.6,True,33,5,115,1,3,default
-7.8,True,33,5,115,1,3,default
-8.0,True,33,5,115,1,3,default
2.0,True,1,5,116,1,3,default
1.8,True,1,5,116,1,3,default
1.6,True,1,5,116,1,3,default
1.4,True,1,5,116,1,3,default
1.2,True,2,5,116,1,3,default
1.0,True,2,5,116,1,3,default
0.8,True,9,5,116,1,3,default
0.6,True,9,5,116,1,3,default
0.4,True,16,5,116,1,3,default
0.2,True,16,5,116,1,3,default
0.0,True,24,5,116,1,3,default
-0.2,True,24,5,116,1,3,default
-0.4,True,24,5,116,1,3,default
-0.6,True,24,5,116,1,3,default
-0.8,True,24,5,116,1,3,default
-1.0,True,24,5,116,1,3,default
-1.2,True,24,5,116,1,3,default
-1.4,True,24,5,116,1,3,default
-1.6,True,24,5,116,1,3,default
-1.8,True,24,5,116,1,3,default
-2.0,True,24,5,116,1,3,default
-2.2,True,24,5,116,1,3,default
-2.4,True,24,5,116,1,3,default
-2.6,True,24,5,116,1,3,default
-2.8,True,24,5,116,1,3,default
-3.0,True,24,5,116,1,3,default
-3.2,True,24,5,116,1,3,default
-3.4,True,24,5,116,1,3,default
-3.6,True,24,5,116,1,3,default
-3.8,True,24,5,116,1,3,default
-4.0,True,24,5,116,1,3,default
-4.2,True,24,5,116,1,3,default
-4.4,True,24,5,116,1,3,default
-4.6,True,24,5,116,1,3,default
-4.8,True,24,5,116,1,3,default
-5.0,True,24,5,116,1,3,default
-5.2,True,24,5,116,1,3,default
-5.4,True,24,5,116,1,3,default
-5.6,True,24,5,116,1,3,default
-5.8,True,24,5,116,1,3,default
-6.0,True,24,5,116,1,3,default
-6.2,True,24,5,116,1,3,default
-6.4,True,24,5,116,1,3,default
-6.6,True,24,5,116,1,3,default
-6.8,True,24,5,116,1,3,default
-7.0,True,24,5,116,1,3,default
-7.2,True,24,5,116,1,3,default
-7.4,True,24,5,116,1,3,default
-7.6,True,24,5,116,1,3,default
-7.8,True,24,5,116,1,3,default
-8.0,True,24,5,116,1,3,default
2.0,True,1,5,117,1,3,default
1.8,True,2,5,117,1,3,default
1.6,True,2,5,117,1,3,default
1.4,True,2,5,117,1,3,default
1.2,True,15,5,117,1,3,default
1.0,True,25,5,117,1,3,default
0.8,True,25,5,117,1,3,default
0.6,True,25,5,117,1,3,default
0.4,True,25,5,117,1,3,default
0.2,True,25,5,117,1,3,default
0.0,True,25,5,117,1,3,default
-0.2,True,32,5,117,1,3,default
-0.4,True,32,5,117,1,3,default
-0.6,True,32,5,117,1,3,default
-0.8,True,32,5,117,1,3,default
-1.0,True,32,5,117,1,3,default
-1.2,True,32,5,117,1,3,default
-1.4,True,32,5,117,1,3,default
-1.6,True,32,5,117,1,3,default
-1.8,True,32,5,117,1,3,default
-2.0,True,32,5,117,1,3,default
-2.2,True,32,5,117,1,3,default
-2.4,True,32,5,117,1,3,default
-2.6,True,32,5,117,1,3,default
-2.8,True,32,5,117,1,3,default
-3.0,True,32,5,117,1,3,default
-3.2,True,32,5,117,1,3,default
-3.4,True,32,5,117,1,3,default
-3.6,True,32,5,117,1,3,default
-3.8,True,32,5,117,1,3,default
-4.0,True,32,5,117,1,3,default
-4.2,True,32,5,117,1,3,default
-4.4,True,32,5,117,1,3,default
-4.6,True,32,5,117,1,3,default
-4.8,True,32,5,117,1,3,default
-5.0,True,32,5,117,1,3,default
-5.2,True,32,5,117,1,3,default
-5.4,True,32,5,117,1,3,default
-5.6,True,32,5,117,1,3,default
-5.8,True,32,5,117,1,3,default
-6.0,True,32,5,117,1,3,default
-6.2,True,32,5,117,1,3,default
-6.4,True,32,5,117,1,3,default
-6.6,True,32,5,117,1,3,default
-6.8,True,32,5,117,1,3,default
-7.0,True,32,5,117,1,3,default
-7.2,True,32,5,117,1,3,default
-7.4,True,32,5,117,1,3,default
-7.6,True,32,5,117,1,3,default
-7.8,True,32,5,117,1,3,default
-8.0,True,32,5,117,1,3,default
2.0,True,1,5,118,1,3,default
1.8,True,9,5,118,1,3,default
1.6,True,9,5,118,1,3,default
1.4,True,17,5,118,1,3,default
1.2,True,23,5,118,1,3,default
1.0,True,31,5,118,1,3,default
0.8,True,31,5,118,1,3,default
0.6,True,43,5,118,1,3,default
0.4,True,44,5,118,1,3,default
0.2,True,44,5,118,1,3,default
0.0,True,44,5,118,1,3,default
-0.2,True,44,5,118,1,3,default
-0.4,True,44,5,118,1,3,default
-0.6,True,44,5,118,1,3,default
-0.8,True,44,5,118,1,3,default
-1.0,True,44,5,118,1,3,default
-1.2,True,44,5,118,1,3,default
-1.4,True,44,5,118,1,3,default
-1.6,True,44,5,118,1,3,default
-1.8,True,44,5,118,1,3,default
-2.0,True,44,5,118,1,3,default
-2.2,True,44,5,118,1,3,default
-2.4,True,44,5,118,1,3,default
-2.6,True,44,5,118,1,3,default
-2.8,True,44,5,118,1,3,default
-3.0,True,44,5,118,1,3,default
-3.2,True,44,5,118,1,3,default
-3.4,True,44,5,118,1,3,default
-3.6,True,44,5,118,1,3,default
-3.8,True,44,5,118,1,3,default
-4.0,True,44,5,118,1,3,default
-4.2,True,44,5,118,1,3,default
-4.4,True,44,5,118,1,3,default
-4.6,True,44,5,118,1,3,default
-4.8,True,44,5,118,1,3,default
-5.0,True,44,5,118,1,3,default
-5.2,True,44,5,118,1,3,default
-5.4,True,44,5,118,1,3,default
-5.6,True,44,5,118,1,3,default
-5.8,True,44,5,118,1,3,default
-6.0,True,44,5,118,1,3,default
-6.2,True,44,5,118,1,3,default
-6.4,True,44,5,118,1,3,default
-6.6,True,44,5,118,1,3,default
-6.8,True,44,5,118,1,3,default
-7.0,True,44,5,118,1,3,default
-7.2,True,44,5,118,1,3,default
-7.4,True,44,5,118,1,3,default
-7.6,True,44,5,118,1,3,default
-7.8,True,44,5,118,1,3,default
-8.0,True,44,5,118,1,3,default
2.0,True,1,5,119,1,3,default
1.8,True,2,5,119,1,3,default
1.6,True,15,5,119,1,3,default
1.4,True,15,5,119,1,3,default
1.2,True,23,5,119,1,3,default
1.0,True,29,5,119,1,3,default
0.8,True,30,5,119,1,3,default
0.6,True,30,5,119,1,3,default
0.4,True,30,5,119,1,3,default
0.2,True,30,5,119,1,3,default
0.0,True,30,5,119,1,3,default
-0.2,True,30,5,119,1,3,default
-0.4,True,30,5,119,1,3,default
-0.6,True,30,5,119,1,3,default
-0.8,True,30,5,119,1,3,default
-1.0,True,30,5,119,1,3,default
-1.2,True,30,5,119,1,3,default
-1.4,True,30,5,119,1,3,default
-1.6,True,30,5,119,1,3,default
-1.8,True,30,5,119,1,3,default
-2.0,True,30,5,119,1,3,default
-2.2,True,30,5,119,1,3,default
-2.4,True,30,5,119,1,3,default
-2.6,True,30,5,119,1,3,default
-2.8,True,30,5,119,1,3,default
-3.0,True,30,5,119,1,3,default
-3.2,True,30,5,119,1,3,default
-3.4,True,30,5,119,1,3,default
-3.6,True,30,5,119,1,3,default
-3.8,True,30,5,119,1,3,default
-4.0,True,30,5,119,1,3,default
-4.2,True,30,5,119,1,3,default
-4.4,True,30,5,119,1,3,default
-4.6,True,30,5,119,1,3,default
-4.8,True,30,5,119,1,3,default
-5.0,True,30,5,119,1,3,default
-5.2,True,30,5,119,1,3,default
-5.4,True,30,5,119,1,3,default
-5.6,True,30,5,119,1,3,default
-5.8,True,30,5,119,1,3,default
-6.0,True,30,5,119,1,3,default
-6.2,True,30,5,119,1,3,default
-6.4,True,30,5,119,1,3,default
-6.6,True,30,5,119,1,3,default
-6.8,True,30,5,119,1,3,default
-7.0,True,30,5,119,1,3,default
-7.2,True,30,5,119,1,3,default
-7.4,True,30,5,119,1,3,default
-7.6,True,30,5,119,1,3,default
-7.8,True,30,5,119,1,3,default
-8.0,True,30,5,119,1,3,default
2.0,True,1,5,120,1,3,default
1.8,True,1,5,120,1,3,default
1.6,True,1,5,120,1,3,default
1.4,True,4,5,120,1,3,default
1.2,True,5,5,120,1,3,default
1.0,True,9,5,120,1,3,default
0.8,True,12,5,120,1,3,default
0.6,True,16,5,120,1,3,default
0.4,True,16,5,120,1,3,default
0.2,True,16,5,120,1,3,default
0.0,True,16,5,120,1,3,default
-0.2,True,16,5,120,1,3,default
-0.4,True,23,5,120,1,3,default
-0.6,True,23,5,120,1,3,default
-0.8,True,23,5,120,1,3,default
-1.0,True,23,5,120,1,3,default
-1.2,True,23,5,120,1,3,default
-1.4,True,23,5,120,1,3,default
-1.6,True,23,5,120,1,3,default
-1.8,True,23,5,120,1,3,default
-2.0,True,23,5,120,1,3,default
-2.2,True,23,5,120,1,3,default
-2.4,True,23,5,120,1,3,default
-2.6,True,23,5,120,1,3,default
-2.8,True,23,5,120,1,3,default
-3.0,True,23,5,120,1,3,default
-3.2,True,23,5,120,1,3,default
-3.4,True,23,5,120,1,3,default
-3.6,True,23,5,120,1,3,default
-3.8,True,23,5,120,1,3,default
-4.0,True,23,5,120,1,3,default
-4.2,True,23,5,120,1,3,default
-4.4,True,23,5,120,1,3,default
-4.6,True,23,5,120,1,3,default
-4.8,True,23,5,120,1,3,default
-5.0,True,23,5,120,1,3,default
-5.2,True,23,5,120,1,3,default
-5.4,True,23,5,120,1,3,default
-5.6,True,23,5,120,1,3,default
-5.8,True,23,5,120,1,3,default
-6.0,True,23,5,120,1,3,default
-6.2,True,23,5,120,1,3,default
-6.4,True,23,5,120,1,3,default
-6.6,True,23,5,120,1,3,default
-6.8,True,23,5,120,1,3,default
-7.0,True,23,5,120,1,3,default
-7.2,True,23,5,120,1,3,default
-7.4,True,23,5,120,1,3,default
-7.6,True,23,5,120,1,3,default
-7.8,True,23,5,120,1,3,default
-8.0,True,23,5,120,1,3,default
2.0,True,1,5,121,1,3,default
1.8,True,2,5,121,1,3,default
1.6,True,2,5,121,1,3,default
1.4,True,11,5,121,1,3,default
1.2,True,13,5,121,1,3,default
1.0,True,15,5,121,1,3,default
0.8,True,15,5,121,1,3,default
0.6,True,25,5,121,1,3,default
0.4,True,25,5,121,1,3,default
0.2,True,25,5,121,1,3,default
0.0,True,35,5,121,1,3,default
-0.2,True,35,5,121,1,3,default
-0.4,True,35,5,121,1,3,default
-0.6,True,35,5,121,1,3,default
-0.8,True,35,5,121,1,3,default
-1.0,True,35,5,121,1,3,default
-1.2,True,35,5,121,1,3,default
-1.4,True,35,5,121,1,3,default
-1.6,True,35,5,121,1,3,default
-1.8,True,35,5,121,1,3,default
-2.0,True,35,5,121,1,3,default
-2.2,True,35,5,121,1,3,default
-2.4,True,35,5,121,1,3,default
-2.6,True,35,5,121,1,3,default
-2.8,True,35,5,121,1,3,default
-3.0,True,35,5,121,1,3,default
-3.2,True,35,5,121,1,3,default
-3.4,True,35,5,121,1,3,default
-3.6,True,35,5,121,1,3,default
-3.8,True,35,5,121,1,3,default
-4.0,True,35,5,121,1,3,default
-4.2,True,35,5,121,1,3,default
-4.4,True,35,5,121,1,3,default
-4.6,True,35,5,121,1,3,default
-4.8,True,35,5,121,1,3,default
-5.0,True,35,5,121,1,3,default
-5.2,True,35,5,121,1,3,default
-5.4,True,35,5,121,1,3,default
-5.6,True,35,5,121,1,3,default
-5.8,True,35,5,121,1,3,default
-6.0,True,35,5,121,1,3,default
-6.2,True,35,5,121,1,3,default
-6.4,True,35,5,121,1,3,default
-6.6,True,35,5,121,1,3,default
-6.8,True,35,5,121,1,3,default
-7.0,True,35,5,121,1,3,default
-7.2,True,35,5,121,1,3,default
-7.4,True,35,5,121,1,3,default
-7.6,True,35,5,121,1,3,default
-7.8,True,35,5,121,1,3,default
-8.0,True,35,5,121,1,3,default
2.0,True,2,5,122,1,3,default
1.8,True,20,5,122,1,3,default
1.6,True,32,5,122,1,3,default
1.4,True,39,5,122,1,3,default
1.2,True,39,5,122,1,3,default
1.0,True,39,5,122,1,3,default
0.8,True,61,5,122,1,3,default
0.6,True,61,5,122,1,3,default
0.4,True,61,5,122,1,3,default
0.2,True,68,5,122,1,3,default
0.0,True,68,5,122,1,3,default
-0.2,True,68,5,122,1,3,default
-0.4,True,68,5,122,1,3,default
-0.6,True,68,5,122,1,3,default
-0.8,True,68,5,122,1,3,default
-1.0,True,68,5,122,1,3,default
-1.2,True,68,5,122,1,3,default
-1.4,True,68,5,122,1,3,default
-1.6,True,68,5,122,1,3,default
-1.8,True,68,5,122,1,3,default
-2.0,True,68,5,122,1,3,default
-2.2,True,68,5,122,1,3,default
-2.4,True,68,5,122,1,3,default
-2.6,True,68,5,122,1,3,default
-2.8,True,68,5,122,1,3,default
-3.0,True,68,5,122,1,3,default
-3.2,True,68,5,122,1,3,default
-3.4,True,68,5,122,1,3,default
-3.6,True,68,5,122,1,3,default
-3.8,True,68,5,122,1,3,default
-4.0,True,68,5,122,1,3,default
-4.2,True,68,5,122,1,3,default
-4.4,True,68,5,122,1,3,default
-4.6,True,68,5,122,1,3,default
-4.8,True,68,5,122,1,3,default
-5.0,True,68,5,122,1,3,default
-5.2,True,68,5,122,1,3,default
-5.4,True,68,5,122,1,3,default
-5.6,True,68,5,122,1,3,default
-5.8,True,68,5,122,1,3,default
-6.0,True,68,5,122,1,3,default
-6.2,True,68,5,122,1,3,default
-6.4,True,68,5,122,1,3,default
-6.6,True,68,5,122,1,3,default
-6.8,True,68,5,122,1,3,default
-7.0,True,68,5,122,1,3,default
-7.2,True,68,5,122,1,3,default
-7.4,True,68,5,122,1,3,default
-7.6,True,68,5,122,1,3,default
-7.8,True,68,5,122,1,3,default
-8.0,True,68,5,122,1,3,default
2.0,True,1,5,123,1,3,default
1.8,True,15,5,123,1,3,default
1.6,True,25,5,123,1,3,default
1.4,True,25,5,123,1,3,default
1.2,True,43,5,123,1,3,default
1.0,True,46,5,123,1,3,default
0.8,True,55,5,123,1,3,default
0.6,True,55,5,123,1,3,default
0.4,True,55,5,123,1,3,default
0.2,True,55,5,123,1,3,default
0.0,True,55,5,123,1,3,default
-0.2,True,55,5,123,1,3,default
-0.4,True,55,5,123,1,3,default
-0.6,True,55,5,123,1,3,default
-0.8,True,55,5,123,1,3,default
-1.0,True,55,5,123,1,3,default
-1.2,True,55,5,123,1,3,default
-1.4,True,55,5,123,1,3,default
-1.6,True,55,5,123,1,3,default
-1.8,True,55,5,123,1,3,default
-2.0,True,55,5,123,1,3,default
-2.2,True,55,5,123,1,3,default
-2.4,True,55,5,123,1,3,default
-2.6,True,55,5,123,1,3,default
-2.8,True,55,5,123,1,3,default
-3.0,True,55,5,123,1,3,default
-3.2,True,55,5,123,1,3,default
-3.4,True,55,5,123,1,3,default
-3.6,True,55,5,123,1,3,default
-3.8,True,55,5,123,1,3,default
-4.0,True,55,5,123,1,3,default
-4.2,True,55,5,123,1,3,default
-4.4,True,55,5,123,1,3,default
-4.6,True,55,5,123,1,3,default
-4.8,True,55,5,123,1,3,default
-5.0,True,55,5,123,1,3,default
-5.2,True,55,5,123,1,3,default
-5.4,True,55,5,123,1,3,default
-5.6,True,55,5,123,1,3,default
-5.8,True,55,5,123,1,3,default
-6.0,True,55,5,123,1,3,default
-6.2,True,55,5,123,1,3,default
-6.4,True,55,5,123,1,3,default
-6.6,True,55,5,123,1,3,default
-6.8,True,55,5,123,1,3,default
-7.0,True,55,5,123,1,3,default
-7.2,True,55,5,123,1,3,default
-7.4,True,55,5,123,1,3,default
-7.6,True,55,5,123,1,3,default
-7.8,True,55,5,123,1,3,default
-8.0,True,55,5,123,1,3,default
2.0,True,1,5,124,1,3,default
1.8,True,1,5,124,1,3,default
1.6,True,8,5,124,1,3,default
1.4,True,14,5,124,1,3,default
1.2,True,24,5,124,1,3,default
1.0,True,24,5,124,1,3,default
0.8,True,46,5,124,1,3,default
0.6,True,46,5,124,1,3,default
0.4,True,46,5,124,1,3,default
0.2,True,46,5,124,1,3,default
0.0,True,46,5,124,1,3,default
-0.2,True,46,5,124,1,3,default
-0.4,True,61,5,124,1,3,default
-0.6,True,61,5,124,1,3,default
-0.8,True,61,5,124,1,3,default
-1.0,True,61,5,124,1,3,default
-1.2,True,61,5,124,1,3,default
-1.4,True,61,5,124,1,3,default
-1.6,True,61,5,124,1,3,default
-1.8,True,61,5,124,1,3,default
-2.0,True,61,5,124,1,3,default
-2.2,True,61,5,124,1,3,default
-2.4,True,61,5,124,1,3,default
-2.6,True,61,5,124,1,3,default
-2.8,True,61,5,124,1,3,default
-3.0,True,61,5,124,1,3,default
-3.2,True,61,5,124,1,3,default
-3.4,True,61,5,124,1,3,default
-3.6,True,61,5,124,1,3,default
-3.8,True,61,5,124,1,3,default
-4.0,True,61,5,124,1,3,default
-4.2,True,61,5,124,1,3,default
-4.4,True,61,5,124,1,3,default
-4.6,True,61,5,124,1,3,default
-4.8,True,61,5,124,1,3,default
-5.0,True,61,5,124,1,3,default
-5.2,True,61,5,124,1,3,default
-5.4,True,61,5,124,1,3,default
-5.6,True,61,5,124,1,3,default
-5.8,True,61,5,124,1,3,default
-6.0,True,61,5,124,1,3,default
-6.2,True,61,5,124,1,3,default
-6.4,True,61,5,124,1,3,default
-6.6,True,61,5,124,1,3,default
-6.8,True,61,5,124,1,3,default
-7.0,True,61,5,124,1,3,default
-7.2,True,61,5,124,1,3,default
-7.4,True,61,5,124,1,3,default
-7.6,True,61,5,124,1,3,default
-7.8,True,61,5,124,1,3,default
-8.0,True,61,5,124,1,3,default
2.0,True,1,5,125,1,3,default
1.8,True,1,5,125,1,3,default
1.6,True,3,5,125,1,3,default
1.4,True,9,5,125,1,3,default
1.2,True,15,5,125,1,3,default
1.0,True,27,5,125,1,3,default
0.8,True,27,5,125,1,3,default
0.6,True,38,5,125,1,3,default
0.4,True,38,5,125,1,3,default
0.2,True,38,5,125,1,3,default
0.0,True,39,5,125,1,3,default
-0.2,True,39,5,125,1,3,default
-0.4,True,39,5,125,1,3,default
-0.6,True,39,5,125,1,3,default
-0.8,True,39,5,125,1,3,default
-1.0,True,39,5,125,1,3,default
-1.2,True,39,5,125,1,3,default
-1.4,True,39,5,125,1,3,default
-1.6,True,39,5,125,1,3,default
-1.8,True,39,5,125,1,3,default
-2.0,True,39,5,125,1,3,default
-2.2,True,39,5,125,1,3,default
-2.4,True,39,5,125,1,3,default
-2.6,True,39,5,125,1,3,default
-2.8,True,39,5,125,1,3,default
-3.0,True,39,5,125,1,3,default
-3.2,True,39,5,125,1,3,default
-3.4,True,39,5,125,1,3,default
-3.6,True,39,5,125,1,3,default
-3.8,True,39,5,125,1,3,default
-4.0,True,39,5,125,1,3,default
-4.2,True,39,5,125,1,3,default
-4.4,True,39,5,125,1,3,default
-4.6,True,39,5,125,1,3,default
-4.8,True,39,5,125,1,3,default
-5.0,True,39,5,125,1,3,default
-5.2,True,39,5,125,1,3,default
-5.4,True,39,5,125,1,3,default
-5.6,True,39,5,125,1,3,default
-5.8,True,39,5,125,1,3,default
-6.0,True,39,5,125,1,3,default
-6.2,True,39,5,125,1,3,default
-6.4,True,39,5,125,1,3,default
-6.6,True,39,5,125,1,3,default
-6.8,True,39,5,125,1,3,default
-7.0,True,39,5,125,1,3,default
-7.2,True,39,5,125,1,3,default
-7.4,True,39,5,125,1,3,default
-7.6,True,39,5,125,1,3,default
-7.8,True,39,5,125,1,3,default
-8.0,True,39,5,125,1,3,default
2.0,True,1,5,126,1,3,default
1.8,True,1,5,126,1,3,default
1.6,True,1,5,126,1,3,default
1.4,True,1,5,126,1,3,default
1.2,True,6,5,126,1,3,default
1.0,True,13,5,126,1,3,default
0.8,True,33,5,126,1,3,default
0.6,True,35,5,126,1,3,default
0.4,True,42,5,126,1,3,default
0.2,True,42,5,126,1,3,default
0.0,True,42,5,126,1,3,default
-0.2,True,44,5,126,1,3,default
-0.4,True,44,5,126,1,3,default
-0.6,True,47,5,126,1,3,default
-0.8,True,47,5,126,1,3,default
-1.0,True,47,5,126,1,3,default
-1.2,True,47,5,126,1,3,default
-1.4,True,47,5,126,1,3,default
-1.6,True,47,5,126,1,3,default
-1.8,True,47,5,126,1,3,default
-2.0,True,47,5,126,1,3,default
-2.2,True,47,5,126,1,3,default
-2.4,True,47,5,126,1,3,default
-2.6,True,47,5,126,1,3,default
-2.8,True,47,5,126,1,3,default
-3.0,True,47,5,126,1,3,default
-3.2,True,47,5,126,1,3,default
-3.4,True,47,5,126,1,3,default
-3.6,True,47,5,126,1,3,default
-3.8,True,47,5,126,1,3,default
-4.0,True,47,5,126,1,3,default
-4.2,True,47,5,126,1,3,default
-4.4,True,47,5,126,1,3,default
-4.6,True,47,5,126,1,3,default
-4.8,True,47,5,126,1,3,default
-5.0,True,47,5,126,1,3,default
-5.2,True,47,5,126,1,3,default
-5.4,True,47,5,126,1,3,default
-5.6,True,47,5,126,1,3,default
-5.8,True,47,5,126,1,3,default
-6.0,True,47,5,126,1,3,default
-6.2,True,47,5,126,1,3,default
-6.4,True,47,5,126,1,3,default
-6.6,True,47,5,126,1,3,default
-6.8,True,47,5,126,1,3,default
-7.0,True,47,5,126,1,3,default
-7.2,True,47,5,126,1,3,default
-7.4,True,47,5,126,1,3,default
-7.6,True,47,5,126,1,3,default
-7.8,True,47,5,126,1,3,default
-8.0,True,47,5,126,1,3,default
2.0,True,1,5,127,1,3,default
1.8,True,1,5,127,1,3,default
1.6,True,1,5,127,1,3,default
1.4,True,2,5,127,1,3,default
1.2,True,2,5,127,1,3,default
1.0,True,2,5,127,1,3,default
0.8,True,7,5,127,1,3,default
0.6,True,12,5,127,1,3,default
0.4,True,17,5,127,1,3,default
0.2,True,17,5,127,1,3,default
0.0,True,27,5,127,1,3,default
-0.2,True,30,5,127,1,3,default
-0.4,True,30,5,127,1,3,default
-0.6,True,30,5,127,1,3,default
-0.8,True,30,5,127,1,3,default
-1.0,True,30,5,127,1,3,default
-1.2,True,30,5,127,1,3,default
-1.4,True,30,5,127,1,3,default
-1.6,True,30,5,127,1,3,default
-1.8,True,30,5,127,1,3,default
-2.0,True,30,5,127,1,3,default
-2.2,True,30,5,127,1,3,default
-2.4,True,30,5,127,1,3,default
-2.6,True,30,5,127,1,3,default
-2.8,True,30,5,127,1,3,default
-3.0,True,30,5,127,1,3,default
-3.2,True,30,5,127,1,3,default
-3.4,True,30,5,127,1,3,default
-3.6,True,30,5,127,1,3,default
-3.8,True,30,5,127,1,3,default
-4.0,True,30,5,127,1,3,default
-4.2,True,30,5,127,1,3,default
-4.4,True,30,5,127,1,3,default
-4.6,True,30,5,127,1,3,default
-4.8,True,30,5,127,1,3,default
-5.0,True,30,5,127,1,3,default
-5.2,True,30,5,127,1,3,default
-5.4,True,30,5,127,1,3,default
-5.6,True,30,5,127,1,3,default
-5.8,True,30,5,127,1,3,default
-6.0,True,30,5,127,1,3,default
-6.2,True,30,5,127,1,3,default
-6.4,True,30,5,127,1,3,default
-6.6,True,30,5,127,1,3,default
-6.8,True,30,5,127,1,3,default
-7.0,True,30,5,127,1,3,default
-7.2,True,30,5,127,1,3,default
-7.4,True,30,5,127,1,3,default
-7.6,True,30,5,127,1,3,default
-7.8,True,30,5,127,1,3,default
-8.0,True,30,5,127,1,3,default
2.0,True,1,5,128,1,3,default
1.8,True,1,5,128,1,3,default
1.6,True,11,5,128,1,3,default
1.4,True,20,5,128,1,3,default
1.2,True,23,5,128,1,3,default
1.0,True,23,5,128,1,3,default
0.8,True,26,5,128,1,3,default
0.6,True,26,5,128,1,3,default
0.4,True,32,5,128,1,3,default
0.2,True,40,5,128,1,3,default
0.0,True,40,5,128,1,3,default
-0.2,True,40,5,128,1,3,default
-0.4,True,40,5,128,1,3,default
-0.6,True,40,5,128,1,3,default
-0.8,True,40,5,128,1,3,default
-1.0,True,40,5,128,1,3,default
-1.2,True,40,5,128,1,3,default
-1.4,True,40,5,128,1,3,default
-1.6,True,40,5,128,1,3,default
-1.8,True,40,5,128,1,3,default
-2.0,True,40,5,128,1,3,default
-2.2,True,40,5,128,1,3,default
-2.4,True,40,5,128,1,3,default
-2.6,True,40,5,128,1,3,default
-2.8,True,40,5,128,1,3,default
-3.0,True,40,5,128,1,3,default
-3.2,True,40,5,128,1,3,default
-3.4,True,40,5,128,1,3,default
-3.6,True,40,5,128,1,3,default
-3.8,True,40,5,128,1,3,default
-4.0,True,40,5,128,1,3,default
-4.2,True,40,5,128,1,3,default
-4.4,True,40,5,128,1,3,default
-4.6,True,40,5,128,1,3,default
-4.8,True,40,5,128,1,3,default
-5.0,True,40,5,128,1,3,default
-5.2,True,40,5,128,1,3,default
-5.4,True,40,5,128,1,3,default
-5.6,True,40,5,128,1,3,default
-5.8,True,40,5,128,1,3,default
-6.0,True,40,5,128,1,3,default
-6.2,True,40,5,128,1,3,default
-6.4,True,40,5,128,1,3,default
-6.6,True,40,5,128,1,3,default
-6.8,True,40,5,128,1,3,default
-7.0,True,40,5,128,1,3,default
-7.2,True,40,5,128,1,3,default
-7.4,True,40,5,128,1,3,default
-7.6,True,40,5,128,1,3,default
-7.8,True,40,5,128,1,3,default
-8.0,True,40,5,128,1,3,default
2.0,True,2,5,129,1,3,default
1.8,True,13,5,129,1,3,default
1.6,True,19,5,129,1,3,default
1.4,True,25,5,129,1,3,default
1.2,True,40,5,129,1,3,default
1.0,True,47,5,129,1,3,default
0.8,True,49,5,129,1,3,default
0.6,True,52,5,129,1,3,default
0.4,True,56,5,129,1,3,default
0.2,True,56,5,129,1,3,default
0.0,True,56,5,129,1,3,default
-0.2,True,56,5,129,1,3,default
-0.4,True,64,5,129,1,3,default
-0.6,True,64,5,129,1,3,default
-0.8,True,64,5,129,1,3,default
-1.0,True,64,5,129,1,3,default
-1.2,True,64,5,129,1,3,default
-1.4,True,64,5,129,1,3,default
-1.6,True,64,5,129,1,3,default
-1.8,True,64,5,129,1,3,default
-2.0,True,64,5,129,1,3,default
-2.2,True,64,5,129,1,3,default
-2.4,True,64,5,129,1,3,default
-2.6,True,64,5,129,1,3,default
-2.8,True,64,5,129,1,3,default
-3.0,True,64,5,129,1,3,default
-3.2,True,64,5,129,1,3,default
-3.4,True,64,5,129,1,3,default
-3.6,True,64,5,129,1,3,default
-3.8,True,64,5,129,1,3,default
-4.0,True,64,5,129,1,3,default
-4.2,True,64,5,129,1,3,default
-4.4,True,64,5,129,1,3,default
-4.6,True,64,5,129,1,3,default
-4.8,True,64,5,129,1,3,default
-5.0,True,64,5,129,1,3,default
-5.2,True,64,5,129,1,3,default
-5.4,True,64,5,129,1,3,default
-5.6,True,64,5,129,1,3,default
-5.8,True,64,5,129,1,3,default
-6.0,True,64,5,129,1,3,default
-6.2,True,64,5,129,1,3,default
-6.4,True,64,5,129,1,3,default
-6.6,True,64,5,129,1,3,default
-6.8,True,64,5,129,1,3,default
-7.0,True,64,5,129,1,3,default
-7.2,True,64,5,129,1,3,default
-7.4,True,64,5,129,1,3,default
-7.6,True,64,5,129,1,3,default
-7.8,True,64,5,129,1,3,default
-8.0,True,64,5,129,1,3,default
2.0,True,1,5,130,1,3,default
1.8,True,10,5,130,1,3,default
1.6,True,10,5,130,1,3,default
1.4,True,22,5,130,1,3,default
1.2,True,22,5,130,1,3,default
1.0,True,40,5,130,1,3,default
