log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,729,10,115,1,3,default
-2.4,True,734,10,115,1,3,default
-2.6,True,767,10,115,1,3,default
-2.8,True,795,10,115,1,3,default
-3.0,True,795,10,115,1,3,default
-3.2,True,795,10,115,1,3,default
-3.4,True,795,10,115,1,3,default
-3.6,True,804,10,115,1,3,default
-3.8,True,804,10,115,1,3,default
-4.0,True,804,10,115,1,3,default
-4.2,True,804,10,115,1,3,default
-4.4,True,804,10,115,1,3,default
-4.6,True,852,10,115,1,3,default
-4.8,True,852,10,115,1,3,default
-5.0,True,852,10,115,1,3,default
-5.2,True,877,10,115,1,3,default
-5.4,True,877,10,115,1,3,default
-5.6,True,907,10,115,1,3,default
-5.8,True,907,10,115,1,3,default
-6.0,True,907,10,115,1,3,default
-6.2,True,937,10,115,1,3,default
-6.4,True,960,10,115,1,3,default
-6.6,True,981,10,115,1,3,default
-6.8,True,981,10,115,1,3,default
-7.0,True,981,10,115,1,3,default
-7.2,True,1007,10,115,1,3,default
-7.4,True,1030,10,115,1,3,default
-7.6,True,1037,10,115,1,3,default
-7.8,True,1040,10,115,1,3,default
-8.0,True,1040,10,115,1,3,default
2.0,True,245,10,116,1,3,default
1.8,True,245,10,116,1,3,default
1.6,True,272,10,116,1,3,default
1.4,True,314,10,116,1,3,default
1.2,True,565,10,116,1,3,default
1.0,True,626,10,116,1,3,default
0.8,True,652,10,116,1,3,default
0.6,True,670,10,116,1,3,default
0.4,True,673,10,116,1,3,default
0.2,True,679,10,116,1,3,default
0.0,True,679,10,116,1,3,default
-0.2,True,679,10,116,1,3,default
-0.4,True,726,10,116,1,3,default
-0.6,True,726,10,116,1,3,default
-0.8,True,726,10,116,1,3,default
-1.0,True,726,10,116,1,3,default
-1.2,True,726,10,116,1,3,default
-1.4,True,756,10,116,1,3,default
-1.6,True,777,10,116,1,3,default
-1.8,True,777,10,116,1,3,default
-2.0,True,777,10,116,1,3,default
-2.2,True,777,10,116,1,3,default
-2.4,True,791,10,116,1,3,default
-2.6,True,795,10,116,1,3,default
-2.8,True,821,10,116,1,3,default
-3.0,True,845,10,116,1,3,default
-3.2,True,850,10,116,1,3,default
-3.4,True,856,10,116,1,3,default
-3.6,True,856,10,116,1,3,default
-3.8,True,856,10,116,1,3,default
-4.0,True,856,10,116,1,3,default
-4.2,True,856,10,116,1,3,default
-4.4,True,867,10,116,1,3,default
-4.6,True,867,10,116,1,3,default
-4.8,True,879,10,116,1,3,default
-5.0,True,879,10,116,1,3,default
-5.2,True,879,10,116,1,3,default
-5.4,True,901,10,116,1,3,default
-5.6,True,921,10,116,1,3,default
-5.8,True,921,10,116,1,3,default
-6.0,True,921,10,116,1,3,default
-6.2,True,921,10,116,1,3,default
-6.4,True,921,10,116,1,3,default
-6.6,True,921,10,116,1,3,default
-6.8,True,996,10,116,1,3,default
-7.0,True,996,10,116,1,3,default
-7.2,True,996,10,116,1,3,default
-7.4,True,1009,10,116,1,3,default
-7.6,True,1023,10,116,1,3,default
-7.8,True,1023,10,116,1,3,default
-8.0,True,1044,10,116,1,3,default
2.0,True,277,10,117,1,3,default
1.8,True,296,10,117,1,3,default
1.6,True,296,10,117,1,3,default
1.4,True,353,10,117,1,3,default
1.2,True,593,10,117,1,3,default
1.0,True,614,10,117,1,3,default
0.8,True,647,10,117,1,3,default
0.6,True,710,10,117,1,3,default
0.4,True,718,10,117,1,3,default
0.2,True,718,10,117,1,3,default
0.0,True,760,10,117,1,3,default
-0.2,True,760,10,117,1,3,default
-0.4,True,760,10,117,1,3,default
-0.6,True,760,10,117,1,3,default
-0.8,True,799,10,117,1,3,default
-1.0,True,799,10,117,1,3,default
-1.2,True,817,10,117,1,3,default
-1.4,True,817,10,117,1,3,default
-1.6,True,817,10,117,1,3,default
-1.8,True,817,10,117,1,3,default
-2.0,True,836,10,117,1,3,default
-2.2,True,860,10,117,1,3,default
-2.4,True,863,10,117,1,3,default
-2.6,True,863,10,117,1,3,default
-2.8,True,863,10,117,1,3,default
-3.0,True,863,10,117,1,3,default
-3.2,True,863,10,117,1,3,default
-3.4,True,912,10,117,1,3,default
-3.6,True,924,10,117,1,3,default
-3.8,True,936,10,117,1,3,default
-4.0,True,936,10,117,1,3,default
-4.2,True,941,10,117,1,3,default
-4.4,True,960,10,117,1,3,default
-4.6,True,965,10,117,1,3,default
-4.8,True,965,10,117,1,3,default
-5.0,True,965,10,117,1,3,default
-5.2,True,973,10,117,1,3,default
-5.4,True,997,10,117,1,3,default
-5.6,True,998,10,117,1,3,default
-5.8,True,1035,10,117,1,3,default
-6.0,True,1040,10,117,1,3,default
-6.2,True,1050,10,117,1,3,default
-6.4,True,1050,10,117,1,3,default
-6.6,True,1050,10,117,1,3,default
-6.8,True,1050,10,117,1,3,default
-7.0,True,1050,10,117,1,3,default
-7.2,True,1071,10,117,1,3,default
-7.4,True,1094,10,117,1,3,default
-7.6,True,1094,10,117,1,3,default
-7.8,True,1094,10,117,1,3,default
-8.0,True,1094,10,117,1,3,default
2.0,True,273,10,118,1,3,default
1.8,True,406,10,118,1,3,default
1.6,True,500,10,118,1,3,default
1.4,True,536,10,118,1,3,default
1.2,True,568,10,118,1,3,default
1.0,True,586,10,118,1,3,default
0.8,True,586,10,118,1,3,default
0.6,True,598,10,118,1,3,default
0.4,True,598,10,118,1,3,default
0.2,True,602,10,118,1,3,default
0.0,True,608,10,118,1,3,default
-0.2,True,608,10,118,1,3,default
-0.4,True,608,10,118,1,3,default
-0.6,True,608,10,118,1,3,default
-0.8,True,608,10,118,1,3,default
-1.0,True,673,10,118,1,3,default
-1.2,True,673,10,118,1,3,default
-1.4,True,687,10,118,1,3,default
-1.6,True,695,10,118,1,3,default
-1.8,True,716,10,118,1,3,default
-2.0,True,716,10,118,1,3,default
-2.2,True,716,10,118,1,3,default
-2.4,True,740,10,118,1,3,default
-2.6,True,753,10,118,1,3,default
-2.8,True,753,10,118,1,3,default
-3.0,True,753,10,118,1,3,default
-3.2,True,753,10,118,1,3,default
-3.4,True,806,10,118,1,3,default
-3.6,True,812,10,118,1,3,default
-3.8,True,812,10,118,1,3,default
-4.0,True,812,10,118,1,3,default
-4.2,True,820,10,118,1,3,default
-4.4,True,833,10,118,1,3,default
-4.6,True,833,10,118,1,3,default
-4.8,True,857,10,118,1,3,default
-5.0,True,857,10,118,1,3,default
-5.2,True,857,10,118,1,3,default
-5.4,True,857,10,118,1,3,default
-5.6,True,857,10,118,1,3,default
-5.8,True,857,10,118,1,3,default
-6.0,True,857,10,118,1,3,default
-6.2,True,857,10,118,1,3,default
-6.4,True,942,10,118,1,3,default
-6.6,True,942,10,118,1,3,default
-6.8,True,942,10,118,1,3,default
-7.0,True,942,10,118,1,3,default
-7.2,True,967,10,118,1,3,default
-7.4,True,967,10,118,1,3,default
-7.6,True,967,10,118,1,3,default
-7.8,True,967,10,118,1,3,default
-8.0,True,1016,10,118,1,3,default
2.0,True,618,10,119,1,3,default
1.8,True,618,10,119,1,3,default
1.6,True,646,10,119,1,3,default
1.4,True,657,10,119,1,3,default
1.2,True,660,10,119,1,3,default
1.0,True,674,10,119,1,3,default
0.8,True,674,10,119,1,3,default
0.6,True,674,10,119,1,3,default
0.4,True,674,10,119,1,3,default
0.2,True,701,10,119,1,3,default
0.0,True,701,10,119,1,3,default
-0.2,True,764,10,119,1,3,default
-0.4,True,766,10,119,1,3,default
-0.6,True,768,10,119,1,3,default
-0.8,True,768,10,119,1,3,default
-1.0,True,780,10,119,1,3,default
-1.2,True,786,10,119,1,3,default
-1.4,True,822,10,119,1,3,default
-1.6,True,822,10,119,1,3,default
-1.8,True,822,10,119,1,3,default
-2.0,True,826,10,119,1,3,default
-2.2,True,855,10,119,1,3,default
-2.4,True,857,10,119,1,3,default
-2.6,True,857,10,119,1,3,default
-2.8,True,857,10,119,1,3,default
-3.0,True,857,10,119,1,3,default
-3.2,True,857,10,119,1,3,default
-3.4,True,895,10,119,1,3,default
-3.6,True,895,10,119,1,3,default
-3.8,True,895,10,119,1,3,default
-4.0,True,940,10,119,1,3,default
-4.2,True,940,10,119,1,3,default
-4.4,True,940,10,119,1,3,default
-4.6,True,940,10,119,1,3,default
-4.8,True,940,10,119,1,3,default
-5.0,True,987,10,119,1,3,default
-5.2,True,987,10,119,1,3,default
-5.4,True,1018,10,119,1,3,default
-5.6,True,1032,10,119,1,3,default
-5.8,True,1050,10,119,1,3,default
-6.0,True,1050,10,119,1,3,default
-6.2,True,1073,10,119,1,3,default
-6.4,True,1073,10,119,1,3,default
-6.6,True,1073,10,119,1,3,default
-6.8,True,1083,10,119,1,3,default
-7.0,True,1107,10,119,1,3,default
-7.2,True,1107,10,119,1,3,default
-7.4,True,1107,10,119,1,3,default
-7.6,True,1128,10,119,1,3,default
-7.8,True,1144,10,119,1,3,default
-8.0,True,1144,10,119,1,3,default
2.0,True,556,10,120,1,3,default
1.8,True,575,10,120,1,3,default
1.6,True,596,10,120,1,3,default
1.4,True,596,10,120,1,3,default
1.2,True,596,10,120,1,3,default
1.0,True,689,10,120,1,3,default
0.8,True,701,10,120,1,3,default
0.6,True,705,10,120,1,3,default
0.4,True,723,10,120,1,3,default
0.2,True,731,10,120,1,3,default
0.0,True,731,10,120,1,3,default
-0.2,True,731,10,120,1,3,default
-0.4,True,731,10,120,1,3,default
-0.6,True,783,10,120,1,3,default
-0.8,True,783,10,120,1,3,default
-1.0,True,783,10,120,1,3,default
-1.2,True,787,10,120,1,3,default
-1.4,True,787,10,120,1,3,default
-1.6,True,787,10,120,1,3,default
-1.8,True,787,10,120,1,3,default
-2.0,True,787,10,120,1,3,default
-2.2,True,839,10,120,1,3,default
-2.4,True,839,10,120,1,3,default
-2.6,True,873,10,120,1,3,default
-2.8,True,911,10,120,1,3,default
-3.0,True,911,10,120,1,3,default
-3.2,True,911,10,120,1,3,default
-3.4,True,911,10,120,1,3,default
-3.6,True,937,10,120,1,3,default
-3.8,True,937,10,120,1,3,default
-4.0,True,937,10,120,1,3,default
-4.2,True,976,10,120,1,3,default
-4.4,True,990,10,120,1,3,default
-4.6,True,990,10,120,1,3,default
-4.8,True,990,10,120,1,3,default
-5.0,True,1043,10,120,1,3,default
-5.2,True,1047,10,120,1,3,default
-5.4,True,1047,10,120,1,3,default
-5.6,True,1053,10,120,1,3,default
-5.8,True,1056,10,120,1,3,default
-6.0,True,1068,10,120,1,3,default
-6.2,True,1084,10,120,1,3,default
-6.4,True,1085,10,120,1,3,default
-6.6,True,1087,10,120,1,3,default
-6.8,True,1116,10,120,1,3,default
-7.0,True,1125,10,120,1,3,default
-7.2,True,1127,10,120,1,3,default
-7.4,True,1127,10,120,1,3,default
-7.6,True,1136,10,120,1,3,default
-7.8,True,1142,10,120,1,3,default
-8.0,True,1142,10,120,1,3,default
2.0,True,353,10,121,1,3,default
1.8,True,353,10,121,1,3,default
1.6,True,366,10,121,1,3,default
1.4,True,376,10,121,1,3,default
1.2,True,376,10,121,1,3,default
1.0,True,376,10,121,1,3,default
0.8,True,435,10,121,1,3,default
0.6,True,435,10,121,1,3,default
0.4,True,545,10,121,1,3,default
0.2,True,564,10,121,1,3,default
0.0,True,598,10,121,1,3,default
-0.2,True,598,10,121,1,3,default
-0.4,True,598,10,121,1,3,default
-0.6,True,663,10,121,1,3,default
-0.8,True,675,10,121,1,3,default
-1.0,True,686,10,121,1,3,default
-1.2,True,686,10,121,1,3,default
-1.4,True,729,10,121,1,3,default
-1.6,True,732,10,121,1,3,default
-1.8,True,739,10,121,1,3,default
-2.0,True,739,10,121,1,3,default
-2.2,True,793,10,121,1,3,default
-2.4,True,793,10,121,1,3,default
-2.6,True,818,10,121,1,3,default
-2.8,True,823,10,121,1,3,default
-3.0,True,823,10,121,1,3,default
-3.2,True,823,10,121,1,3,default
-3.4,True,846,10,121,1,3,default
-3.6,True,882,10,121,1,3,default
-3.8,True,891,10,121,1,3,default
-4.0,True,891,10,121,1,3,default
-4.2,True,891,10,121,1,3,default
-4.4,True,902,10,121,1,3,default
-4.6,True,922,10,121,1,3,default
-4.8,True,922,10,121,1,3,default
-5.0,True,922,10,121,1,3,default
-5.2,True,953,10,121,1,3,default
-5.4,True,953,10,121,1,3,default
-5.6,True,966,10,121,1,3,default
-5.8,True,969,10,121,1,3,default
-6.0,True,980,10,121,1,3,default
-6.2,True,983,10,121,1,3,default
-6.4,True,983,10,121,1,3,default
-6.6,True,983,10,121,1,3,default
-6.8,True,983,10,121,1,3,default
-7.0,True,1036,10,121,1,3,default
-7.2,True,1036,10,121,1,3,default
-7.4,True,1036,10,121,1,3,default
-7.6,True,1036,10,121,1,3,default
-7.8,True,1036,10,121,1,3,default
-8.0,True,1078,10,121,1,3,default
2.0,True,184,10,122,1,3,default
1.8,True,184,10,122,1,3,default
1.6,True,184,10,122,1,3,default
1.4,True,583,10,122,1,3,default
1.2,True,601,10,122,1,3,default
1.0,True,605,10,122,1,3,default
0.8,True,608,10,122,1,3,default
0.6,True,612,10,122,1,3,default
0.4,True,680,10,122,1,3,default
0.2,True,691,10,122,1,3,default
0.0,True,691,10,122,1,3,default
-0.2,True,691,10,122,1,3,default
-0.4,True,712,10,122,1,3,default
-0.6,True,712,10,122,1,3,default
-0.8,True,744,10,122,1,3,default
-1.0,True,744,10,122,1,3,default
-1.2,True,766,10,122,1,3,default
-1.4,True,766,10,122,1,3,default
-1.6,True,771,10,122,1,3,default
-1.8,True,771,10,122,1,3,default
-2.0,True,785,10,122,1,3,default
-2.2,True,802,10,122,1,3,default
-2.4,True,802,10,122,1,3,default
-2.6,True,802,10,122,1,3,default
-2.8,True,817,10,122,1,3,default
-3.0,True,817,10,122,1,3,default
-3.2,True,817,10,122,1,3,default
-3.4,True,817,10,122,1,3,default
-3.6,True,817,10,122,1,3,default
-3.8,True,817,10,122,1,3,default
-4.0,True,846,10,122,1,3,default
-4.2,True,846,10,122,1,3,default
-4.4,True,883,10,122,1,3,default
-4.6,True,889,10,122,1,3,default
-4.8,True,897,10,122,1,3,default
-5.0,True,923,10,122,1,3,default
-5.2,True,932,10,122,1,3,default
-5.4,True,932,10,122,1,3,default
-5.6,True,932,10,122,1,3,default
-5.8,True,940,10,122,1,3,default
-6.0,True,940,10,122,1,3,default
-6.2,True,955,10,122,1,3,default
-6.4,True,982,10,122,1,3,default
-6.6,True,1012,10,122,1,3,default
-6.8,True,1012,10,122,1,3,default
-7.0,True,1012,10,122,1,3,default
-7.2,True,1032,10,122,1,3,default
-7.4,True,1032,10,122,1,3,default
-7.6,True,1069,10,122,1,3,default
-7.8,True,1069,10,122,1,3,default
-8.0,True,1069,10,122,1,3,default
2.0,True,331,10,123,1,3,default
1.8,True,375,10,123,1,3,default
1.6,True,559,10,123,1,3,default
1.4,True,575,10,123,1,3,default
1.2,True,661,10,123,1,3,default
1.0,True,706,10,123,1,3,default
0.8,True,738,10,123,1,3,default
0.6,True,754,10,123,1,3,default
0.4,True,821,10,123,1,3,default
0.2,True,843,10,123,1,3,default
0.0,True,843,10,123,1,3,default
-0.2,True,843,10,123,1,3,default
-0.4,True,854,10,123,1,3,default
-0.6,True,895,10,123,1,3,default
-0.8,True,898,10,123,1,3,default
-1.0,True,900,10,123,1,3,default
-1.2,True,900,10,123,1,3,default
-1.4,True,915,10,123,1,3,default
-1.6,True,933,10,123,1,3,default
-1.8,True,933,10,123,1,3,default
-2.0,True,935,10,123,1,3,default
-2.2,True,943,10,123,1,3,default
-2.4,True,943,10,123,1,3,default
-2.6,True,943,10,123,1,3,default
-2.8,True,943,10,123,1,3,default
-3.0,True,943,10,123,1,3,default
-3.2,True,943,10,123,1,3,default
-3.4,True,943,10,123,1,3,default
-3.6,True,1039,10,123,1,3,default
-3.8,True,1041,10,123,1,3,default
-4.0,True,1053,10,123,1,3,default
-4.2,True,1053,10,123,1,3,default
-4.4,True,1053,10,123,1,3,default
-4.6,True,1053,10,123,1,3,default
-4.8,True,1053,10,123,1,3,default
-5.0,True,1099,10,123,1,3,default
-5.2,True,1135,10,123,1,3,default
-5.4,True,1164,10,123,1,3,default
-5.6,True,1164,10,123,1,3,default
-5.8,True,1164,10,123,1,3,default
-6.0,True,1164,10,123,1,3,default
-6.2,True,1164,10,123,1,3,default
-6.4,True,1164,10,123,1,3,default
-6.6,True,1195,10,123,1,3,default
-6.8,True,1195,10,123,1,3,default
-7.0,True,1195,10,123,1,3,default
-7.2,True,1235,10,123,1,3,default
-7.4,True,1255,10,123,1,3,default
-7.6,True,1256,10,123,1,3,default
-7.8,True,1263,10,123,1,3,default
-8.0,True,1287,10,123,1,3,default
2.0,True,255,10,124,1,3,default
1.8,True,255,10,124,1,3,default
1.6,True,255,10,124,1,3,default
1.4,True,255,10,124,1,3,default
1.2,True,255,10,124,1,3,default
1.0,True,335,10,124,1,3,default
0.8,True,369,10,124,1,3,default
0.6,True,382,10,124,1,3,default
0.4,True,382,10,124,1,3,default
0.2,True,382,10,124,1,3,default
0.0,True,382,10,124,1,3,default
-0.2,True,459,10,124,1,3,default
-0.4,True,459,10,124,1,3,default
-0.6,True,459,10,124,1,3,default
-0.8,True,459,10,124,1,3,default
-1.0,True,476,10,124,1,3,default
-1.2,True,499,10,124,1,3,default
-1.4,True,509,10,124,1,3,default
-1.6,True,706,10,124,1,3,default
-1.8,True,751,10,124,1,3,default
-2.0,True,762,10,124,1,3,default
-2.2,True,772,10,124,1,3,default
-2.4,True,772,10,124,1,3,default
-2.6,True,809,10,124,1,3,default
-2.8,True,822,10,124,1,3,default
-3.0,True,835,10,124,1,3,default
-3.2,True,835,10,124,1,3,default
-3.4,True,839,10,124,1,3,default
-3.6,True,868,10,124,1,3,default
-3.8,True,868,10,124,1,3,default
-4.0,True,868,10,124,1,3,default
-4.2,True,868,10,124,1,3,default
-4.4,True,913,10,124,1,3,default
-4.6,True,913,10,124,1,3,default
-4.8,True,913,10,124,1,3,default
-5.0,True,913,10,124,1,3,default
-5.2,True,929,10,124,1,3,default
-5.4,True,929,10,124,1,3,default
-5.6,True,929,10,124,1,3,default
-5.8,True,929,10,124,1,3,default
-6.0,True,929,10,124,1,3,default
-6.2,True,929,10,124,1,3,default
-6.4,True,1054,10,124,1,3,default
-6.6,True,1079,10,124,1,3,default
-6.8,True,1079,10,124,1,3,default
-7.0,True,1093,10,124,1,3,default
-7.2,True,1093,10,124,1,3,default
-7.4,True,1102,10,124,1,3,default
-7.6,True,1141,10,124,1,3,default
-7.8,True,1141,10,124,1,3,default
-8.0,True,1141,10,124,1,3,default
2.0,True,548,10,125,1,3,default
1.8,True,573,10,125,1,3,default
1.6,True,577,10,125,1,3,default
1.4,True,607,10,125,1,3,default
1.2,True,607,10,125,1,3,default
1.0,True,607,10,125,1,3,default
0.8,True,617,10,125,1,3,default
0.6,True,652,10,125,1,3,default
0.4,True,682,10,125,1,3,default
0.2,True,685,10,125,1,3,default
0.0,True,690,10,125,1,3,default
-0.2,True,690,10,125,1,3,default
-0.4,True,690,10,125,1,3,default
-0.6,True,690,10,125,1,3,default
-0.8,True,690,10,125,1,3,default
-1.0,True,690,10,125,1,3,default
-1.2,True,754,10,125,1,3,default
-1.4,True,764,10,125,1,3,default
-1.6,True,764,10,125,1,3,default
-1.8,True,764,10,125,1,3,default
-2.0,True,764,10,125,1,3,default
-2.2,True,782,10,125,1,3,default
-2.4,True,845,10,125,1,3,default
-2.6,True,845,10,125,1,3,default
-2.8,True,867,10,125,1,3,default
-3.0,True,867,10,125,1,3,default
-3.2,True,867,10,125,1,3,default
-3.4,True,867,10,125,1,3,default
-3.6,True,902,10,125,1,3,default
-3.8,True,902,10,125,1,3,default
-4.0,True,902,10,125,1,3,default
-4.2,True,954,10,125,1,3,default
-4.4,True,955,10,125,1,3,default
-4.6,True,970,10,125,1,3,default
-4.8,True,975,10,125,1,3,default
-5.0,True,977,10,125,1,3,default
-5.2,True,977,10,125,1,3,default
-5.4,True,989,10,125,1,3,default
-5.6,True,989,10,125,1,3,default
-5.8,True,1021,10,125,1,3,default
-6.0,True,1023,10,125,1,3,default
-6.2,True,1033,10,125,1,3,default
-6.4,True,1033,10,125,1,3,default
-6.6,True,1033,10,125,1,3,default
-6.8,True,1033,10,125,1,3,default
-7.0,True,1040,10,125,1,3,default
-7.2,True,1070,10,125,1,3,default
-7.4,True,1104,10,125,1,3,default
-7.6,True,1118,10,125,1,3,default
-7.8,True,1118,10,125,1,3,default
-8.0,True,1118,10,125,1,3,default
2.0,True,299,10,126,1,3,default
1.8,True,320,10,126,1,3,default
1.6,True,325,10,126,1,3,default
1.4,True,576,10,126,1,3,default
1.2,True,709,10,126,1,3,default
1.0,True,743,10,126,1,3,default
0.8,True,766,10,126,1,3,default
0.6,True,778,10,126,1,3,default
0.4,True,782,10,126,1,3,default
0.2,True,782,10,126,1,3,default
0.0,True,782,10,126,1,3,default
-0.2,True,782,10,126,1,3,default
-0.4,True,782,10,126,1,3,default
-0.6,True,827,10,126,1,3,default
-0.8,True,841,10,126,1,3,default
-1.0,True,850,10,126,1,3,default
-1.2,True,882,10,126,1,3,default
-1.4,True,893,10,126,1,3,default
-1.6,True,893,10,126,1,3,default
-1.8,True,905,10,126,1,3,default
-2.0,True,905,10,126,1,3,default
-2.2,True,910,10,126,1,3,default
-2.4,True,910,10,126,1,3,default
-2.6,True,910,10,126,1,3,default
-2.8,True,939,10,126,1,3,default
-3.0,True,939,10,126,1,3,default
-3.2,True,939,10,126,1,3,default
-3.4,True,971,10,126,1,3,default
-3.6,True,971,10,126,1,3,default
-3.8,True,971,10,126,1,3,default
-4.0,True,971,10,126,1,3,default
-4.2,True,1020,10,126,1,3,default
-4.4,True,1020,10,126,1,3,default
-4.6,True,1020,10,126,1,3,default
-4.8,True,1020,10,126,1,3,default
-5.0,True,1020,10,126,1,3,default
-5.2,True,1047,10,126,1,3,default
-5.4,True,1068,10,126,1,3,default
-5.6,True,1068,10,126,1,3,default
-5.8,True,1068,10,126,1,3,default
-6.0,True,1073,10,126,1,3,default
-6.2,True,1089,10,126,1,3,default
-6.4,True,1092,10,126,1,3,default
-6.6,True,1092,10,126,1,3,default
-6.8,True,1132,10,126,1,3,default
-7.0,True,1138,10,126,1,3,default
-7.2,True,1154,10,126,1,3,default
-7.4,True,1163,10,126,1,3,default
-7.6,True,1163,10,126,1,3,default
-7.8,True,1183,10,126,1,3,default
-8.0,True,1183,10,126,1,3,default
2.0,True,271,10,127,1,3,default
1.8,True,271,10,127,1,3,default
1.6,True,373,10,127,1,3,default
1.4,True,374,10,127,1,3,default
1.2,True,412,10,127,1,3,default
1.0,True,604,10,127,1,3,default
0.8,True,672,10,127,1,3,default
0.6,True,688,10,127,1,3,default
0.4,True,707,10,127,1,3,default
0.2,True,724,10,127,1,3,default
0.0,True,724,10,127,1,3,default
-0.2,True,741,10,127,1,3,default
-0.4,True,741,10,127,1,3,default
-0.6,True,762,10,127,1,3,default
-0.8,True,778,10,127,1,3,default
-1.0,True,789,10,127,1,3,default
-1.2,True,798,10,127,1,3,default
-1.4,True,800,10,127,1,3,default
-1.6,True,806,10,127,1,3,default
-1.8,True,806,10,127,1,3,default
-2.0,True,827,10,127,1,3,default
-2.2,True,845,10,127,1,3,default
-2.4,True,854,10,127,1,3,default
-2.6,True,854,10,127,1,3,default
-2.8,True,872,10,127,1,3,default
-3.0,True,872,10,127,1,3,default
-3.2,True,874,10,127,1,3,default
-3.4,True,901,10,127,1,3,default
-3.6,True,901,10,127,1,3,default
-3.8,True,901,10,127,1,3,default
-4.0,True,901,10,127,1,3,default
-4.2,True,901,10,127,1,3,default
-4.4,True,901,10,127,1,3,default
-4.6,True,901,10,127,1,3,default
-4.8,True,954,10,127,1,3,default
-5.0,True,954,10,127,1,3,default
-5.2,True,954,10,127,1,3,default
-5.4,True,993,10,127,1,3,default
-5.6,True,993,10,127,1,3,default
-5.8,True,993,10,127,1,3,default
-6.0,True,993,10,127,1,3,default
-6.2,True,993,10,127,1,3,default
-6.4,True,1016,10,127,1,3,default
-6.6,True,1016,10,127,1,3,default
-6.8,True,1016,10,127,1,3,default
-7.0,True,1016,10,127,1,3,default
-7.2,True,1070,10,127,1,3,default
-7.4,True,1072,10,127,1,3,default
-7.6,True,1072,10,127,1,3,default
-7.8,True,1072,10,127,1,3,default
-8.0,True,1072,10,127,1,3,default
2.0,True,302,10,128,1,3,default
1.8,True,351,10,128,1,3,default
1.6,True,593,10,128,1,3,default
1.4,True,674,10,128,1,3,default
1.2,True,696,10,128,1,3,default
1.0,True,703,10,128,1,3,default
0.8,True,703,10,128,1,3,default
0.6,True,725,10,128,1,3,default
0.4,True,753,10,128,1,3,default
0.2,True,753,10,128,1,3,default
0.0,True,753,10,128,1,3,default
-0.2,True,753,10,128,1,3,default
-0.4,True,783,10,128,1,3,default
-0.6,True,783,10,128,1,3,default
-0.8,True,783,10,128,1,3,default
-1.0,True,800,10,128,1,3,default
-1.2,True,800,10,128,1,3,default
-1.4,True,811,10,128,1,3,default
-1.6,True,815,10,128,1,3,default
-1.8,True,847,10,128,1,3,default
-2.0,True,852,10,128,1,3,default
-2.2,True,852,10,128,1,3,default
-2.4,True,863,10,128,1,3,default
-2.6,True,869,10,128,1,3,default
-2.8,True,886,10,128,1,3,default
-3.0,True,886,10,128,1,3,default
-3.2,True,886,10,128,1,3,default
-3.4,True,901,10,128,1,3,default
-3.6,True,906,10,128,1,3,default
-3.8,True,906,10,128,1,3,default
-4.0,True,928,10,128,1,3,default
-4.2,True,928,10,128,1,3,default
-4.4,True,928,10,128,1,3,default
-4.6,True,942,10,128,1,3,default
-4.8,True,942,10,128,1,3,default
-5.0,True,942,10,128,1,3,default
-5.2,True,969,10,128,1,3,default
-5.4,True,969,10,128,1,3,default
-5.6,True,977,10,128,1,3,default
-5.8,True,977,10,128,1,3,default
-6.0,True,1011,10,128,1,3,default
-6.2,True,1025,10,128,1,3,default
-6.4,True,1025,10,128,1,3,default
-6.6,True,1025,10,128,1,3,default
-6.8,True,1025,10,128,1,3,default
-7.0,True,1025,10,128,1,3,default
-7.2,True,1027,10,128,1,3,default
-7.4,True,1037,10,128,1,3,default
-7.6,True,1037,10,128,1,3,default
-7.8,True,1053,10,128,1,3,default
-8.0,True,1067,10,128,1,3,default
2.0,True,269,10,129,1,3,default
1.8,True,269,10,129,1,3,default
1.6,True,315,10,129,1,3,default
1.4,True,317,10,129,1,3,default
1.2,True,317,10,129,1,3,default
1.0,True,317,10,129,1,3,default
0.8,True,317,10,129,1,3,default
0.6,True,374,10,129,1,3,default
0.4,True,374,10,129,1,3,default
0.2,True,402,10,129,1,3,default
0.0,True,486,10,129,1,3,default
-0.2,True,766,10,129,1,3,default
-0.4,True,866,10,129,1,3,default
-0.6,True,884,10,129,1,3,default
-0.8,True,885,10,129,1,3,default
-1.0,True,897,10,129,1,3,default
-1.2,True,897,10,129,1,3,default
-1.4,True,912,10,129,1,3,default
-1.6,True,912,10,129,1,3,default
-1.8,True,936,10,129,1,3,default
-2.0,True,967,10,129,1,3,default
-2.2,True,967,10,129,1,3,default
-2.4,True,967,10,129,1,3,default
-2.6,True,980,10,129,1,3,default
-2.8,True,980,10,129,1,3,default
-3.0,True,1017,10,129,1,3,default
-3.2,True,1017,10,129,1,3,default
-3.4,True,1017,10,129,1,3,default
-3.6,True,1017,10,129,1,3,default
-3.8,True,1017,10,129,1,3,default
-4.0,True,1017,10,129,1,3,default
-4.2,True,1017,10,129,1,3,default
-4.4,True,1017,10,129,1,3,default
-4.6,True,1017,10,129,1,3,default
-4.8,True,1118,10,129,1,3,default
-5.0,True,1120,10,129,1,3,default
-5.2,True,1120,10,129,1,3,default
-5.4,True,1120,10,129,1,3,default
-5.6,True,1127,10,129,1,3,default
-5.8,True,1127,10,129,1,3,default
-6.0,True,1130,10,129,1,3,default
