log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,229,15,115,1,3,default
0.2,False,938,15,115,1,3,default
0.0,False,938,15,115,1,3,default
-0.2,False,938,15,115,1,3,default
-0.4,False,938,15,115,1,3,default
-0.6,False,938,15,115,1,3,default
-0.8,False,938,15,115,1,3,default
-1.0,False,938,15,115,1,3,default
-1.2,False,938,15,115,1,3,default
-1.4,False,938,15,115,1,3,default
-1.6,False,938,15,115,1,3,default
-1.8,False,938,15,115,1,3,default
-2.0,False,938,15,115,1,3,default
-2.2,False,938,15,115,1,3,default
-2.4,False,938,15,115,1,3,default
-2.6,False,938,15,115,1,3,default
-2.8,False,938,15,115,1,3,default
-3.0,False,938,15,115,1,3,default
-3.2,False,938,15,115,1,3,default
-3.4,False,938,15,115,1,3,default
-3.6,False,938,15,115,1,3,default
-3.8,False,938,15,115,1,3,default
-4.0,False,938,15,115,1,3,default
-4.2,False,938,15,115,1,3,default
-4.4,False,938,15,115,1,3,default
-4.6,False,938,15,115,1,3,default
-4.8,False,938,15,115,1,3,default
-5.0,False,938,15,115,1,3,default
-5.2,False,938,15,115,1,3,default
-5.4,False,938,15,115,1,3,default
-5.6,False,938,15,115,1,3,default
-5.8,False,938,15,115,1,3,default
-6.0,False,938,15,115,1,3,default
-6.2,False,938,15,115,1,3,default
-6.4,False,938,15,115,1,3,default
-6.6,False,938,15,115,1,3,default
-6.8,False,938,15,115,1,3,default
-7.0,False,938,15,115,1,3,default
-7.2,False,938,15,115,1,3,default
-7.4,False,938,15,115,1,3,default
-7.6,False,938,15,115,1,3,default
-7.8,False,938,15,115,1,3,default
-8.0,False,938,15,115,1,3,default
2.0,True,1,15,116,1,3,default
1.8,True,1,15,116,1,3,default
1.6,True,9,15,116,1,3,default
1.4,True,17,15,116,1,3,default
1.2,True,34,15,116,1,3,default
1.0,True,60,15,116,1,3,default
0.8,True,74,15,116,1,3,default
0.6,True,106,15,116,1,3,default
0.4,True,157,15,116,1,3,default
0.2,True,157,15,116,1,3,default
0.0,True,222,15,116,1,3,default
-0.2,False,833,15,116,1,3,default
-0.4,False,833,15,116,1,3,default
-0.6,False,833,15,116,1,3,default
-0.8,False,833,15,116,1,3,default
-1.0,False,833,15,116,1,3,default
-1.2,False,833,15,116,1,3,default
-1.4,False,833,15,116,1,3,default
-1.6,False,833,15,116,1,3,default
-1.8,False,833,15,116,1,3,default
-2.0,False,833,15,116,1,3,default
-2.2,False,833,15,116,1,3,default
-2.4,False,833,15,116,1,3,default
-2.6,False,833,15,116,1,3,default
-2.8,False,833,15,116,1,3,default
-3.0,False,833,15,116,1,3,default
-3.2,False,833,15,116,1,3,default
-3.4,False,833,15,116,1,3,default
-3.6,False,833,15,116,1,3,default
-3.8,False,833,15,116,1,3,default
-4.0,False,833,15,116,1,3,default
-4.2,False,833,15,116,1,3,default
-4.4,False,833,15,116,1,3,default
-4.6,False,833,15,116,1,3,default
-4.8,False,833,15,116,1,3,default
-5.0,False,833,15,116,1,3,default
-5.2,False,833,15,116,1,3,default
-5.4,False,833,15,116,1,3,default
-5.6,False,833,15,116,1,3,default
-5.8,False,833,15,116,1,3,default
-6.0,False,833,15,116,1,3,default
-6.2,False,833,15,116,1,3,default
-6.4,False,833,15,116,1,3,default
-6.6,False,833,15,116,1,3,default
-6.8,False,833,15,116,1,3,default
-7.0,False,833,15,116,1,3,default
-7.2,False,833,15,116,1,3,default
-7.4,False,833,15,116,1,3,default
-7.6,False,833,15,116,1,3,default
-7.8,False,833,15,116,1,3,default
-8.0,False,833,15,116,1,3,default
2.0,True,9,15,117,1,3,default
1.8,True,9,15,117,1,3,default
1.6,True,11,15,117,1,3,default
1.4,True,76,15,117,1,3,default
1.2,True,83,15,117,1,3,default
1.0,True,83,15,117,1,3,default
0.8,True,83,15,117,1,3,default
0.6,True,83,15,117,1,3,default
0.4,True,185,15,117,1,3,default
0.2,False,1120,15,117,1,3,default
0.0,False,1120,15,117,1,3,default
-0.2,False,1120,15,117,1,3,default
-0.4,False,1120,15,117,1,3,default
-0.6,False,1120,15,117,1,3,default
-0.8,False,1120,15,117,1,3,default
-1.0,False,1120,15,117,1,3,default
-1.2,False,1120,15,117,1,3,default
-1.4,False,1120,15,117,1,3,default
-1.6,False,1120,15,117,1,3,default
-1.8,False,1120,15,117,1,3,default
-2.0,False,1120,15,117,1,3,default
-2.2,False,1120,15,117,1,3,default
-2.4,False,1120,15,117,1,3,default
-2.6,False,1120,15,117,1,3,default
-2.8,False,1120,15,117,1,3,default
-3.0,False,1120,15,117,1,3,default
-3.2,False,1120,15,117,1,3,default
-3.4,False,1120,15,117,1,3,default
-3.6,False,1120,15,117,1,3,default
-3.8,False,1120,15,117,1,3,default
-4.0,False,1120,15,117,1,3,default
-4.2,False,1120,15,117,1,3,default
-4.4,False,1120,15,117,1,3,default
-4.6,False,1120,15,117,1,3,default
-4.8,False,1120,15,117,1,3,default
-5.0,False,1120,15,117,1,3,default
-5.2,False,1120,15,117,1,3,default
-5.4,False,1120,15,117,1,3,default
-5.6,False,1120,15,117,1,3,default
-5.8,False,1120,15,117,1,3,default
-6.0,False,1120,15,117,1,3,default
-6.2,False,1120,15,117,1,3,default
-6.4,False,1120,15,117,1,3,default
-6.6,False,1120,15,117,1,3,default
-6.8,False,1120,15,117,1,3,default
-7.0,False,1120,15,117,1,3,default
-7.2,False,1120,15,117,1,3,default
-7.4,False,1120,15,117,1,3,default
-7.6,False,1120,15,117,1,3,default
-7.8,False,1120,15,117,1,3,default
-8.0,False,1120,15,117,1,3,default
2.0,True,7,15,118,1,3,default
1.8,True,7,15,118,1,3,default
1.6,True,101,15,118,1,3,default
1.4,True,111,15,118,1,3,default
1.2,True,122,15,118,1,3,default
1.0,True,233,15,118,1,3,default
0.8,True,291,15,118,1,3,default
0.6,True,293,15,118,1,3,default
0.4,True,365,15,118,1,3,default
0.2,False,1344,15,118,1,3,default
0.0,False,1344,15,118,1,3,default
-0.2,False,1344,15,118,1,3,default
-0.4,False,1344,15,118,1,3,default
-0.6,False,1344,15,118,1,3,default
-0.8,False,1344,15,118,1,3,default
-1.0,False,1344,15,118,1,3,default
-1.2,False,1344,15,118,1,3,default
-1.4,False,1344,15,118,1,3,default
-1.6,False,1344,15,118,1,3,default
-1.8,False,1344,15,118,1,3,default
-2.0,False,1344,15,118,1,3,default
-2.2,False,1344,15,118,1,3,default
-2.4,False,1344,15,118,1,3,default
-2.6,False,1344,15,118,1,3,default
-2.8,False,1344,15,118,1,3,default
-3.0,False,1344,15,118,1,3,default
-3.2,False,1344,15,118,1,3,default
-3.4,False,1344,15,118,1,3,default
-3.6,False,1344,15,118,1,3,default
-3.8,False,1344,15,118,1,3,default
-4.0,False,1344,15,118,1,3,default
-4.2,False,1344,15,118,1,3,default
-4.4,False,1344,15,118,1,3,default
-4.6,False,1344,15,118,1,3,default
-4.8,False,1344,15,118,1,3,default
-5.0,False,1344,15,118,1,3,default
-5.2,False,1344,15,118,1,3,default
-5.4,False,1344,15,118,1,3,default
-5.6,False,1344,15,118,1,3,default
-5.8,False,1344,15,118,1,3,default
-6.0,False,1344,15,118,1,3,default
-6.2,False,1344,15,118,1,3,default
-6.4,False,1344,15,118,1,3,default
-6.6,False,1344,15,118,1,3,default
-6.8,False,1344,15,118,1,3,default
-7.0,False,1344,15,118,1,3,default
-7.2,False,1344,15,118,1,3,default
-7.4,False,1344,15,118,1,3,default
-7.6,False,1344,15,118,1,3,default
-7.8,False,1344,15,118,1,3,default
-8.0,False,1344,15,118,1,3,default
2.0,True,11,15,119,1,3,default
1.8,True,11,15,119,1,3,default
1.6,True,11,15,119,1,3,default
1.4,True,37,15,119,1,3,default
1.2,True,127,15,119,1,3,default
1.0,True,138,15,119,1,3,default
0.8,True,365,15,119,1,3,default
0.6,False,1134,15,119,1,3,default
0.4,False,1134,15,119,1,3,default
0.2,False,1134,15,119,1,3,default
0.0,False,1134,15,119,1,3,default
-0.2,False,1134,15,119,1,3,default
-0.4,False,1134,15,119,1,3,default
-0.6,False,1134,15,119,1,3,default
-0.8,False,1134,15,119,1,3,default
-1.0,False,1134,15,119,1,3,default
-1.2,False,1134,15,119,1,3,default
-1.4,False,1134,15,119,1,3,default
-1.6,False,1134,15,119,1,3,default
-1.8,False,1134,15,119,1,3,default
-2.0,False,1134,15,119,1,3,default
-2.2,False,1134,15,119,1,3,default
-2.4,False,1134,15,119,1,3,default
-2.6,False,1134,15,119,1,3,default
-2.8,False,1134,15,119,1,3,default
-3.0,False,1134,15,119,1,3,default
-3.2,False,1134,15,119,1,3,default
-3.4,False,1134,15,119,1,3,default
-3.6,False,1134,15,119,1,3,default
-3.8,False,1134,15,119,1,3,default
-4.0,False,1134,15,119,1,3,default
-4.2,False,1134,15,119,1,3,default
-4.4,False,1134,15,119,1,3,default
-4.6,False,1134,15,119,1,3,default
-4.8,False,1134,15,119,1,3,default
-5.0,False,1134,15,119,1,3,default
-5.2,False,1134,15,119,1,3,default
-5.4,False,1134,15,119,1,3,default
-5.6,False,1134,15,119,1,3,default
-5.8,False,1134,15,119,1,3,default
-6.0,False,1134,15,119,1,3,default
-6.2,False,1134,15,119,1,3,default
-6.4,False,1134,15,119,1,3,default
-6.6,False,1134,15,119,1,3,default
-6.8,False,1134,15,119,1,3,default
-7.0,False,1134,15,119,1,3,default
-7.2,False,1134,15,119,1,3,default
-7.4,False,1134,15,119,1,3,default
-7.6,False,1134,15,119,1,3,default
-7.8,False,1134,15,119,1,3,default
-8.0,False,1134,15,119,1,3,default
2.0,True,2,15,120,1,3,default
1.8,True,2,15,120,1,3,default
1.6,True,10,15,120,1,3,default
1.4,True,37,15,120,1,3,default
1.2,True,42,15,120,1,3,default
1.0,True,87,15,120,1,3,default
0.8,True,98,15,120,1,3,default
0.6,True,306,15,120,1,3,default
0.4,False,1225,15,120,1,3,default
0.2,False,1225,15,120,1,3,default
0.0,False,1225,15,120,1,3,default
-0.2,False,1225,15,120,1,3,default
-0.4,False,1225,15,120,1,3,default
-0.6,False,1225,15,120,1,3,default
-0.8,False,1225,15,120,1,3,default
-1.0,False,1225,15,120,1,3,default
-1.2,False,1225,15,120,1,3,default
-1.4,False,1225,15,120,1,3,default
-1.6,False,1225,15,120,1,3,default
-1.8,False,1225,15,120,1,3,default
-2.0,False,1225,15,120,1,3,default
-2.2,False,1225,15,120,1,3,default
-2.4,False,1225,15,120,1,3,default
-2.6,False,1225,15,120,1,3,default
-2.8,False,1225,15,120,1,3,default
-3.0,False,1225,15,120,1,3,default
-3.2,False,1225,15,120,1,3,default
-3.4,False,1225,15,120,1,3,default
-3.6,False,1225,15,120,1,3,default
-3.8,False,1225,15,120,1,3,default
-4.0,False,1225,15,120,1,3,default
-4.2,False,1225,15,120,1,3,default
-4.4,False,1225,15,120,1,3,default
-4.6,False,1225,15,120,1,3,default
-4.8,False,1225,15,120,1,3,default
-5.0,False,1225,15,120,1,3,default
-5.2,False,1225,15,120,1,3,default
-5.4,False,1225,15,120,1,3,default
-5.6,False,1225,15,120,1,3,default
-5.8,False,1225,15,120,1,3,default
-6.0,False,1225,15,120,1,3,default
-6.2,False,1225,15,120,1,3,default
-6.4,False,1225,15,120,1,3,default
-6.6,False,1225,15,120,1,3,default
-6.8,False,1225,15,120,1,3,default
-7.0,False,1225,15,120,1,3,default
-7.2,False,1225,15,120,1,3,default
-7.4,False,1225,15,120,1,3,default
-7.6,False,1225,15,120,1,3,default
-7.8,False,1225,15,120,1,3,default
-8.0,False,1225,15,120,1,3,default
2.0,True,2,15,121,1,3,default
1.8,True,2,15,121,1,3,default
1.6,True,11,15,121,1,3,default
1.4,True,39,15,121,1,3,default
1.2,True,47,15,121,1,3,default
1.0,True,122,15,121,1,3,default
0.8,True,250,15,121,1,3,default
0.6,False,980,15,121,1,3,default
0.4,False,980,15,121,1,3,default
0.2,False,980,15,121,1,3,default
0.0,False,980,15,121,1,3,default
-0.2,False,980,15,121,1,3,default
-0.4,False,980,15,121,1,3,default
-0.6,False,980,15,121,1,3,default
-0.8,False,980,15,121,1,3,default
-1.0,False,980,15,121,1,3,default
-1.2,False,980,15,121,1,3,default
-1.4,False,980,15,121,1,3,default
-1.6,False,980,15,121,1,3,default
-1.8,False,980,15,121,1,3,default
-2.0,False,980,15,121,1,3,default
-2.2,False,980,15,121,1,3,default
-2.4,False,980,15,121,1,3,default
-2.6,False,980,15,121,1,3,default
-2.8,False,980,15,121,1,3,default
-3.0,False,980,15,121,1,3,default
-3.2,False,980,15,121,1,3,default
-3.4,False,980,15,121,1,3,default
-3.6,False,980,15,121,1,3,default
-3.8,False,980,15,121,1,3,default
-4.0,False,980,15,121,1,3,default
-4.2,False,980,15,121,1,3,default
-4.4,False,980,15,121,1,3,default
-4.6,False,980,15,121,1,3,default
-4.8,False,980,15,121,1,3,default
-5.0,False,980,15,121,1,3,default
-5.2,False,980,15,121,1,3,default
-5.4,False,980,15,121,1,3,default
-5.6,False,980,15,121,1,3,default
-5.8,False,980,15,121,1,3,default
-6.0,False,980,15,121,1,3,default
-6.2,False,980,15,121,1,3,default
-6.4,False,980,15,121,1,3,default
-6.6,False,980,15,121,1,3,default
-6.8,False,980,15,121,1,3,default
-7.0,False,980,15,121,1,3,default
-7.2,False,980,15,121,1,3,default
-7.4,False,980,15,121,1,3,default
-7.6,False,980,15,121,1,3,default
-7.8,False,980,15,121,1,3,default
-8.0,False,980,15,121,1,3,default
2.0,True,11,15,122,1,3,default
1.8,True,15,15,122,1,3,default
1.6,True,15,15,122,1,3,default
1.4,True,15,15,122,1,3,default
1.2,True,152,15,122,1,3,default
1.0,True,152,15,122,1,3,default
0.8,True,152,15,122,1,3,default
0.6,True,152,15,122,1,3,default
0.4,False,1043,15,122,1,3,default
0.2,False,1043,15,122,1,3,default
0.0,False,1043,15,122,1,3,default
-0.2,False,1043,15,122,1,3,default
-0.4,False,1043,15,122,1,3,default
-0.6,False,1043,15,122,1,3,default
-0.8,False,1043,15,122,1,3,default
-1.0,False,1043,15,122,1,3,default
-1.2,False,1043,15,122,1,3,default
-1.4,False,1043,15,122,1,3,default
-1.6,False,1043,15,122,1,3,default
-1.8,False,1043,15,122,1,3,default
-2.0,False,1043,15,122,1,3,default
-2.2,False,1043,15,122,1,3,default
-2.4,False,1043,15,122,1,3,default
-2.6,False,1043,15,122,1,3,default
-2.8,False,1043,15,122,1,3,default
-3.0,False,1043,15,122,1,3,default
-3.2,False,1043,15,122,1,3,default
-3.4,False,1043,15,122,1,3,default
-3.6,False,1043,15,122,1,3,default
-3.8,False,1043,15,122,1,3,default
-4.0,False,1043,15,122,1,3,default
-4.2,False,1043,15,122,1,3,default
-4.4,False,1043,15,122,1,3,default
-4.6,False,1043,15,122,1,3,default
-4.8,False,1043,15,122,1,3,default
-5.0,False,1043,15,122,1,3,default
-5.2,False,1043,15,122,1,3,default
-5.4,False,1043,15,122,1,3,default
-5.6,False,1043,15,122,1,3,default
-5.8,False,1043,15,122,1,3,default
-6.0,False,1043,15,122,1,3,default
-6.2,False,1043,15,122,1,3,default
-6.4,False,1043,15,122,1,3,default
-6.6,False,1043,15,122,1,3,default
-6.8,False,1043,15,122,1,3,default
-7.0,False,1043,15,122,1,3,default
-7.2,False,1043,15,122,1,3,default
-7.4,False,1043,15,122,1,3,default
-7.6,False,1043,15,122,1,3,default
-7.8,False,1043,15,122,1,3,default
-8.0,False,1043,15,122,1,3,default
2.0,True,3,15,123,1,3,default
1.8,True,3,15,123,1,3,default
1.6,True,19,15,123,1,3,default
1.4,True,45,15,123,1,3,default
1.2,True,58,15,123,1,3,default
1.0,True,58,15,123,1,3,default
0.8,True,249,15,123,1,3,default
0.6,True,268,15,123,1,3,default
0.4,True,310,15,123,1,3,default
0.2,False,1127,15,123,1,3,default
0.0,False,1127,15,123,1,3,default
-0.2,False,1127,15,123,1,3,default
-0.4,False,1127,15,123,1,3,default
-0.6,False,1127,15,123,1,3,default
-0.8,False,1127,15,123,1,3,default
-1.0,False,1127,15,123,1,3,default
-1.2,False,1127,15,123,1,3,default
-1.4,False,1127,15,123,1,3,default
-1.6,False,1127,15,123,1,3,default
-1.8,False,1127,15,123,1,3,default
-2.0,False,1127,15,123,1,3,default
-2.2,False,1127,15,123,1,3,default
-2.4,False,1127,15,123,1,3,default
-2.6,False,1127,15,123,1,3,default
-2.8,False,1127,15,123,1,3,default
-3.0,False,1127,15,123,1,3,default
-3.2,False,1127,15,123,1,3,default
-3.4,False,1127,15,123,1,3,default
-3.6,False,1127,15,123,1,3,default
-3.8,False,1127,15,123,1,3,default
-4.0,False,1127,15,123,1,3,default
-4.2,False,1127,15,123,1,3,default
-4.4,False,1127,15,123,1,3,default
-4.6,False,1127,15,123,1,3,default
-4.8,False,1127,15,123,1,3,default
-5.0,False,1127,15,123,1,3,default
-5.2,False,1127,15,123,1,3,default
-5.4,False,1127,15,123,1,3,default
-5.6,False,1127,15,123,1,3,default
-5.8,False,1127,15,123,1,3,default
-6.0,False,1127,15,123,1,3,default
-6.2,False,1127,15,123,1,3,default
-6.4,False,1127,15,123,1,3,default
-6.6,False,1127,15,123,1,3,default
-6.8,False,1127,15,123,1,3,default
-7.0,False,1127,15,123,1,3,default
-7.2,False,1127,15,123,1,3,default
-7.4,False,1127,15,123,1,3,default
-7.6,False,1127,15,123,1,3,default
-7.8,False,1127,15,123,1,3,default
-8.0,False,1127,15,123,1,3,default
2.0,True,5,15,124,1,3,default
1.8,True,12,15,124,1,3,default
1.6,True,12,15,124,1,3,default
1.4,True,79,15,124,1,3,default
1.2,True,90,15,124,1,3,default
1.0,True,170,15,124,1,3,default
0.8,True,177,15,124,1,3,default
0.6,False,1099,15,124,1,3,default
0.4,False,1099,15,124,1,3,default
0.2,False,1099,15,124,1,3,default
0.0,False,1099,15,124,1,3,default
-0.2,False,1099,15,124,1,3,default
-0.4,False,1099,15,124,1,3,default
-0.6,False,1099,15,124,1,3,default
-0.8,False,1099,15,124,1,3,default
-1.0,False,1099,15,124,1,3,default
-1.2,False,1099,15,124,1,3,default
-1.4,False,1099,15,124,1,3,default
-1.6,False,1099,15,124,1,3,default
-1.8,False,1099,15,124,1,3,default
-2.0,False,1099,15,124,1,3,default
-2.2,False,1099,15,124,1,3,default
-2.4,False,1099,15,124,1,3,default
-2.6,False,1099,15,124,1,3,default
-2.8,False,1099,15,124,1,3,default
-3.0,False,1099,15,124,1,3,default
-3.2,False,1099,15,124,1,3,default
-3.4,False,1099,15,124,1,3,default
-3.6,False,1099,15,124,1,3,default
-3.8,False,1099,15,124,1,3,default
-4.0,False,1099,15,124,1,3,default
-4.2,False,1099,15,124,1,3,default
-4.4,False,1099,15,124,1,3,default
-4.6,False,1099,15,124,1,3,default
-4.8,False,1099,15,124,1,3,default
-5.0,False,1099,15,124,1,3,default
-5.2,False,1099,15,124,1,3,default
-5.4,False,1099,15,124,1,3,default
-5.6,False,1099,15,124,1,3,default
-5.8,False,1099,15,124,1,3,default
-6.0,False,1099,15,124,1,3,default
-6.2,False,1099,15,124,1,3,default
-6.4,False,1099,15,124,1,3,default
-6.6,False,1099,15,124,1,3,default
-6.8,False,1099,15,124,1,3,default
-7.0,False,1099,15,124,1,3,default
-7.2,False,1099,15,124,1,3,default
-7.4,False,1099,15,124,1,3,default
-7.6,False,1099,15,124,1,3,default
-7.8,False,1099,15,124,1,3,default
-8.0,False,1099,15,124,1,3,default
2.0,True,11,15,125,1,3,default
1.8,True,11,15,125,1,3,default
1.6,True,13,15,125,1,3,default
1.4,True,24,15,125,1,3,default
1.2,True,24,15,125,1,3,default
1.0,True,154,15,125,1,3,default
0.8,True,250,15,125,1,3,default
0.6,True,426,15,125,1,3,default
0.4,False,1057,15,125,1,3,default
0.2,False,1057,15,125,1,3,default
0.0,False,1057,15,125,1,3,default
-0.2,False,1057,15,125,1,3,default
-0.4,False,1057,15,125,1,3,default
-0.6,False,1057,15,125,1,3,default
-0.8,False,1057,15,125,1,3,default
-1.0,False,1057,15,125,1,3,default
-1.2,False,1057,15,125,1,3,default
-1.4,False,1057,15,125,1,3,default
-1.6,False,1057,15,125,1,3,default
-1.8,False,1057,15,125,1,3,default
-2.0,False,1057,15,125,1,3,default
-2.2,False,1057,15,125,1,3,default
-2.4,False,1057,15,125,1,3,default
-2.6,False,1057,15,125,1,3,default
-2.8,False,1057,15,125,1,3,default
-3.0,False,1057,15,125,1,3,default
-3.2,False,1057,15,125,1,3,default
-3.4,False,1057,15,125,1,3,default
-3.6,False,1057,15,125,1,3,default
-3.8,False,1057,15,125,1,3,default
-4.0,False,1057,15,125,1,3,default
-4.2,False,1057,15,125,1,3,default
-4.4,False,1057,15,125,1,3,default
-4.6,False,1057,15,125,1,3,default
-4.8,False,1057,15,125,1,3,default
-5.0,False,1057,15,125,1,3,default
-5.2,False,1057,15,125,1,3,default
-5.4,False,1057,15,125,1,3,default
-5.6,False,1057,15,125,1,3,default
-5.8,False,1057,15,125,1,3,default
-6.0,False,1057,15,125,1,3,default
-6.2,False,1057,15,125,1,3,default
-6.4,False,1057,15,125,1,3,default
-6.6,False,1057,15,125,1,3,default
-6.8,False,1057,15,125,1,3,default
-7.0,False,1057,15,125,1,3,default
-7.2,False,1057,15,125,1,3,default
-7.4,False,1057,15,125,1,3,default
-7.6,False,1057,15,125,1,3,default
-7.8,False,1057,15,125,1,3,default
-8.0,False,1057,15,125,1,3,default
2.0,True,15,15,126,1,3,default
1.8,True,15,15,126,1,3,default
1.6,True,33,15,126,1,3,default
1.4,True,89,15,126,1,3,default
1.2,True,89,15,126,1,3,default
1.0,True,128,15,126,1,3,default
0.8,True,206,15,126,1,3,default
0.6,True,287,15,126,1,3,default
0.4,True,329,15,126,1,3,default
0.2,False,1211,15,126,1,3,default
0.0,False,1211,15,126,1,3,default
-0.2,False,1211,15,126,1,3,default
-0.4,False,1211,15,126,1,3,default
-0.6,False,1211,15,126,1,3,default
-0.8,False,1211,15,126,1,3,default
-1.0,False,1211,15,126,1,3,default
-1.2,False,1211,15,126,1,3,default
-1.4,False,1211,15,126,1,3,default
-1.6,False,1211,15,126,1,3,default
-1.8,False,1211,15,126,1,3,default
-2.0,False,1211,15,126,1,3,default
-2.2,False,1211,15,126,1,3,default
-2.4,False,1211,15,126,1,3,default
-2.6,False,1211,15,126,1,3,default
-2.8,False,1211,15,126,1,3,default
-3.0,False,1211,15,126,1,3,default
-3.2,False,1211,15,126,1,3,default
-3.4,False,1211,15,126,1,3,default
-3.6,False,1211,15,126,1,3,default
-3.8,False,1211,15,126,1,3,default
-4.0,False,1211,15,126,1,3,default
-4.2,False,1211,15,126,1,3,default
-4.4,False,1211,15,126,1,3,default
-4.6,False,1211,15,126,1,3,default
-4.8,False,1211,15,126,1,3,default
-5.0,False,1211,15,126,1,3,default
-5.2,False,1211,15,126,1,3,default
-5.4,False,1211,15,126,1,3,default
-5.6,False,1211,15,126,1,3,default
-5.8,False,1211,15,126,1,3,default
-6.0,False,1211,15,126,1,3,default
-6.2,False,1211,15,126,1,3,default
-6.4,False,1211,15,126,1,3,default
-6.6,False,1211,15,126,1,3,default
-6.8,False,1211,15,126,1,3,default
-7.0,False,1211,15,126,1,3,default
-7.2,False,1211,15,126,1,3,default
-7.4,False,1211,15,126,1,3,default
-7.6,False,1211,15,126,1,3,default
-7.8,False,1211,15,126,1,3,default
-8.0,False,1211,15,126,1,3,default
2.0,True,2,15,127,1,3,default
1.8,True,2,15,127,1,3,default
1.6,True,14,15,127,1,3,default
1.4,True,14,15,127,1,3,default
1.2,True,74,15,127,1,3,default
1.0,True,99,15,127,1,3,default
0.8,True,130,15,127,1,3,default
0.6,True,130,15,127,1,3,default
0.4,True,296,15,127,1,3,default
0.2,False,966,15,127,1,3,default
0.0,False,966,15,127,1,3,default
-0.2,False,966,15,127,1,3,default
-0.4,False,966,15,127,1,3,default
-0.6,False,966,15,127,1,3,default
-0.8,False,966,15,127,1,3,default
-1.0,False,966,15,127,1,3,default
-1.2,False,966,15,127,1,3,default
-1.4,False,966,15,127,1,3,default
-1.6,False,966,15,127,1,3,default
-1.8,False,966,15,127,1,3,default
-2.0,False,966,15,127,1,3,default
-2.2,False,966,15,127,1,3,default
-2.4,False,966,15,127,1,3,default
-2.6,False,966,15,127,1,3,default
-2.8,False,966,15,127,1,3,default
-3.0,False,966,15,127,1,3,default
-3.2,False,966,15,127,1,3,default
-3.4,False,966,15,127,1,3,default
-3.6,False,966,15,127,1,3,default
-3.8,False,966,15,127,1,3,default
-4.0,False,966,15,127,1,3,default
-4.2,False,966,15,127,1,3,default
-4.4,False,966,15,127,1,3,default
-4.6,False,966,15,127,1,3,default
-4.8,False,966,15,127,1,3,default
-5.0,False,966,15,127,1,3,default
-5.2,False,966,15,127,1,3,default
-5.4,False,966,15,127,1,3,default
-5.6,False,966,15,127,1,3,default
-5.8,False,966,15,127,1,3,default
-6.0,False,966,15,127,1,3,default
-6.2,False,966,15,127,1,3,default
-6.4,False,966,15,127,1,3,default
-6.6,False,966,15,127,1,3,default
-6.8,False,966,15,127,1,3,default
-7.0,False,966,15,127,1,3,default
-7.2,False,966,15,127,1,3,default
-7.4,False,966,15,127,1,3,default
-7.6,False,966,15,127,1,3,default
-7.8,False,966,15,127,1,3,default
-8.0,False,966,15,127,1,3,default
2.0,True,1,15,128,1,3,default
1.8,True,2,15,128,1,3,default
1.6,True,10,15,128,1,3,default
1.4,True,10,15,128,1,3,default
1.2,True,13,15,128,1,3,default
1.0,True,79,15,128,1,3,default
0.8,True,96,15,128,1,3,default
0.6,True,554,15,128,1,3,default
0.4,True,554,15,128,1,3,default
0.2,True,554,15,128,1,3,default
0.0,True,642,15,128,1,3,default
-0.2,False,1225,15,128,1,3,default
-0.4,False,1225,15,128,1,3,default
-0.6,False,1225,15,128,1,3,default
-0.8,False,1225,15,128,1,3,default
-1.0,False,1225,15,128,1,3,default
-1.2,False,1225,15,128,1,3,default
-1.4,False,1225,15,128,1,3,default
-1.6,False,1225,15,128,1,3,default
-1.8,False,1225,15,128,1,3,default
-2.0,False,1225,15,128,1,3,default
-2.2,False,1225,15,128,1,3,default
-2.4,False,1225,15,128,1,3,default
-2.6,False,1225,15,128,1,3,default
-2.8,False,1225,15,128,1,3,default
-3.0,False,1225,15,128,1,3,default
-3.2,False,1225,15,128,1,3,default
-3.4,False,1225,15,128,1,3,default
-3.6,False,1225,15,128,1,3,default
-3.8,False,1225,15,128,1,3,default
-4.0,False,1225,15,128,1,3,default
-4.2,False,1225,15,128,1,3,default
-4.4,False,1225,15,128,1,3,default
-4.6,False,1225,15,128,1,3,default
-4.8,False,1225,15,128,1,3,default
-5.0,False,1225,15,128,1,3,default
-5.2,False,1225,15,128,1,3,default
-5.4,False,1225,15,128,1,3,default
-5.6,False,1225,15,128,1,3,default
-5.8,False,1225,15,128,1,3,default
-6.0,False,1225,15,128,1,3,default
-6.2,False,1225,15,128,1,3,default
-6.4,False,1225,15,128,1,3,default
-6.6,False,1225,15,128,1,3,default
-6.8,False,1225,15,128,1,3,default
-7.0,False,1225,15,128,1,3,default
-7.2,False,1225,15,128,1,3,default
-7.4,False,1225,15,128,1,3,default
-7.6,False,1225,15,128,1,3,default
-7.8,False,1225,15,128,1,3,default
-8.0,False,1225,15,128,1,3,default
2.0,True,4,15,129,1,3,default
1.8,True,4,15,129,1,3,default
1.6,True,35,15,129,1,3,default
1.4,True,71,15,129,1,3,default
1.2,True,112,15,129,1,3,default
1.0,True,117,15,129,1,3,default
0.8,True,292,15,129,1,3,default
0.6,False,1022,15,129,1,3,default
0.4,False,1022,15,129,1,3,default
0.2,False,1022,15,129,1,3,default
0.0,False,1022,15,129,1,3,default
-0.2,False,1022,15,129,1,3,default
-0.4,False,1022,15,129,1,3,default
-0.6,False,1022,15,129,1,3,default
