log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,875,3,115,1,3,default
-0.2,False,875,3,115,1,3,default
-0.4,False,875,3,115,1,3,default
-0.6,False,875,3,115,1,3,default
-0.8,False,875,3,115,1,3,default
-1.0,False,875,3,115,1,3,default
-1.2,False,875,3,115,1,3,default
-1.4,False,875,3,115,1,3,default
-1.6,False,875,3,115,1,3,default
-1.8,False,875,3,115,1,3,default
-2.0,False,875,3,115,1,3,default
-2.2,False,875,3,115,1,3,default
-2.4,False,875,3,115,1,3,default
-2.6,False,875,3,115,1,3,default
-2.8,False,875,3,115,1,3,default
-3.0,False,875,3,115,1,3,default
-3.2,False,875,3,115,1,3,default
-3.4,False,875,3,115,1,3,default
-3.6,False,875,3,115,1,3,default
-3.8,False,875,3,115,1,3,default
-4.0,False,875,3,115,1,3,default
-4.2,False,875,3,115,1,3,default
-4.4,False,875,3,115,1,3,default
-4.6,False,875,3,115,1,3,default
-4.8,False,875,3,115,1,3,default
-5.0,False,875,3,115,1,3,default
-5.2,False,875,3,115,1,3,default
-5.4,False,875,3,115,1,3,default
-5.6,False,875,3,115,1,3,default
-5.8,False,875,3,115,1,3,default
-6.0,False,875,3,115,1,3,default
-6.2,False,875,3,115,1,3,default
-6.4,False,875,3,115,1,3,default
-6.6,False,875,3,115,1,3,default
-6.8,False,875,3,115,1,3,default
-7.0,False,875,3,115,1,3,default
-7.2,False,875,3,115,1,3,default
-7.4,False,875,3,115,1,3,default
-7.6,False,875,3,115,1,3,default
-7.8,False,875,3,115,1,3,default
-8.0,False,875,3,115,1,3,default
2.0,True,6,3,116,1,3,default
1.8,True,12,3,116,1,3,default
1.6,True,17,3,116,1,3,default
1.4,True,33,3,116,1,3,default
1.2,True,123,3,116,1,3,default
1.0,True,140,3,116,1,3,default
0.8,True,331,3,116,1,3,default
0.6,False,1043,3,116,1,3,default
0.4,False,1043,3,116,1,3,default
0.2,False,1043,3,116,1,3,default
0.0,False,1043,3,116,1,3,default
-0.2,False,1043,3,116,1,3,default
-0.4,False,1043,3,116,1,3,default
-0.6,False,1043,3,116,1,3,default
-0.8,False,1043,3,116,1,3,default
-1.0,False,1043,3,116,1,3,default
-1.2,False,1043,3,116,1,3,default
-1.4,False,1043,3,116,1,3,default
-1.6,False,1043,3,116,1,3,default
-1.8,False,1043,3,116,1,3,default
-2.0,False,1043,3,116,1,3,default
-2.2,False,1043,3,116,1,3,default
-2.4,False,1043,3,116,1,3,default
-2.6,False,1043,3,116,1,3,default
-2.8,False,1043,3,116,1,3,default
-3.0,False,1043,3,116,1,3,default
-3.2,False,1043,3,116,1,3,default
-3.4,False,1043,3,116,1,3,default
-3.6,False,1043,3,116,1,3,default
-3.8,False,1043,3,116,1,3,default
-4.0,False,1043,3,116,1,3,default
-4.2,False,1043,3,116,1,3,default
-4.4,False,1043,3,116,1,3,default
-4.6,False,1043,3,116,1,3,default
-4.8,False,1043,3,116,1,3,default
-5.0,False,1043,3,116,1,3,default
-5.2,False,1043,3,116,1,3,default
-5.4,False,1043,3,116,1,3,default
-5.6,False,1043,3,116,1,3,default
-5.8,False,1043,3,116,1,3,default
-6.0,False,1043,3,116,1,3,default
-6.2,False,1043,3,116,1,3,default
-6.4,False,1043,3,116,1,3,default
-6.6,False,1043,3,116,1,3,default
-6.8,False,1043,3,116,1,3,default
-7.0,False,1043,3,116,1,3,default
-7.2,False,1043,3,116,1,3,default
-7.4,False,1043,3,116,1,3,default
-7.6,False,1043,3,116,1,3,default
-7.8,False,1043,3,116,1,3,default
-8.0,False,1043,3,116,1,3,default
2.0,True,2,3,117,1,3,default
1.8,True,2,3,117,1,3,default
1.6,True,27,3,117,1,3,default
1.4,True,66,3,117,1,3,default
1.2,True,93,3,117,1,3,default
1.0,True,138,3,117,1,3,default
0.8,True,236,3,117,1,3,default
0.6,True,243,3,117,1,3,default
0.4,True,255,3,117,1,3,default
0.2,True,274,3,117,1,3,default
0.0,True,372,3,117,1,3,default
-0.2,False,1001,3,117,1,3,default
-0.4,False,1001,3,117,1,3,default
-0.6,False,1001,3,117,1,3,default
-0.8,False,1001,3,117,1,3,default
-1.0,False,1001,3,117,1,3,default
-1.2,False,1001,3,117,1,3,default
-1.4,False,1001,3,117,1,3,default
-1.6,False,1001,3,117,1,3,default
-1.8,False,1001,3,117,1,3,default
-2.0,False,1001,3,117,1,3,default
-2.2,False,1001,3,117,1,3,default
-2.4,False,1001,3,117,1,3,default
-2.6,False,1001,3,117,1,3,default
-2.8,False,1001,3,117,1,3,default
-3.0,False,1001,3,117,1,3,default
-3.2,False,1001,3,117,1,3,default
-3.4,False,1001,3,117,1,3,default
-3.6,False,1001,3,117,1,3,default
-3.8,False,1001,3,117,1,3,default
-4.0,False,1001,3,117,1,3,default
-4.2,False,1001,3,117,1,3,default
-4.4,False,1001,3,117,1,3,default
-4.6,False,1001,3,117,1,3,default
-4.8,False,1001,3,117,1,3,default
-5.0,False,1001,3,117,1,3,default
-5.2,False,1001,3,117,1,3,default
-5.4,False,1001,3,117,1,3,default
-5.6,False,1001,3,117,1,3,default
-5.8,False,1001,3,117,1,3,default
-6.0,False,1001,3,117,1,3,default
-6.2,False,1001,3,117,1,3,default
-6.4,False,1001,3,117,1,3,default
-6.6,False,1001,3,117,1,3,default
-6.8,False,1001,3,117,1,3,default
-7.0,False,1001,3,117,1,3,default
-7.2,False,1001,3,117,1,3,default
-7.4,False,1001,3,117,1,3,default
-7.6,False,1001,3,117,1,3,default
-7.8,False,1001,3,117,1,3,default
-8.0,False,1001,3,117,1,3,default
2.0,True,5,3,118,1,3,default
1.8,True,5,3,118,1,3,default
1.6,True,58,3,118,1,3,default
1.4,True,75,3,118,1,3,default
1.2,True,80,3,118,1,3,default
1.0,True,99,3,118,1,3,default
0.8,True,331,3,118,1,3,default
0.6,True,331,3,118,1,3,default
0.4,False,1120,3,118,1,3,default
0.2,False,1120,3,118,1,3,default
0.0,False,1120,3,118,1,3,default
-0.2,False,1120,3,118,1,3,default
-0.4,False,1120,3,118,1,3,default
-0.6,False,1120,3,118,1,3,default
-0.8,False,1120,3,118,1,3,default
-1.0,False,1120,3,118,1,3,default
-1.2,False,1120,3,118,1,3,default
-1.4,False,1120,3,118,1,3,default
-1.6,False,1120,3,118,1,3,default
-1.8,False,1120,3,118,1,3,default
-2.0,False,1120,3,118,1,3,default
-2.2,False,1120,3,118,1,3,default
-2.4,False,1120,3,118,1,3,default
-2.6,False,1120,3,118,1,3,default
-2.8,False,1120,3,118,1,3,default
-3.0,False,1120,3,118,1,3,default
-3.2,False,1120,3,118,1,3,default
-3.4,False,1120,3,118,1,3,default
-3.6,False,1120,3,118,1,3,default
-3.8,False,1120,3,118,1,3,default
-4.0,False,1120,3,118,1,3,default
-4.2,False,1120,3,118,1,3,default
-4.4,False,1120,3,118,1,3,default
-4.6,False,1120,3,118,1,3,default
-4.8,False,1120,3,118,1,3,default
-5.0,False,1120,3,118,1,3,default
-5.2,False,1120,3,118,1,3,default
-5.4,False,1120,3,118,1,3,default
-5.6,False,1120,3,118,1,3,default
-5.8,False,1120,3,118,1,3,default
-6.0,False,1120,3,118,1,3,default
-6.2,False,1120,3,118,1,3,default
-6.4,False,1120,3,118,1,3,default
-6.6,False,1120,3,118,1,3,default
-6.8,False,1120,3,118,1,3,default
-7.0,False,1120,3,118,1,3,default
-7.2,False,1120,3,118,1,3,default
-7.4,False,1120,3,118,1,3,default
-7.6,False,1120,3,118,1,3,default
-7.8,False,1120,3,118,1,3,default
-8.0,False,1120,3,118,1,3,default
2.0,True,9,3,119,1,3,default
1.8,True,9,3,119,1,3,default
1.6,True,26,3,119,1,3,default
1.4,True,35,3,119,1,3,default
1.2,True,35,3,119,1,3,default
1.0,True,65,3,119,1,3,default
0.8,True,65,3,119,1,3,default
0.6,False,896,3,119,1,3,default
0.4,False,896,3,119,1,3,default
0.2,False,896,3,119,1,3,default
0.0,False,896,3,119,1,3,default
-0.2,False,896,3,119,1,3,default
-0.4,False,896,3,119,1,3,default
-0.6,False,896,3,119,1,3,default
-0.8,False,896,3,119,1,3,default
-1.0,False,896,3,119,1,3,default
-1.2,False,896,3,119,1,3,default
-1.4,False,896,3,119,1,3,default
-1.6,False,896,3,119,1,3,default
-1.8,False,896,3,119,1,3,default
-2.0,False,896,3,119,1,3,default
-2.2,False,896,3,119,1,3,default
-2.4,False,896,3,119,1,3,default
-2.6,False,896,3,119,1,3,default
-2.8,False,896,3,119,1,3,default
-3.0,False,896,3,119,1,3,default
-3.2,False,896,3,119,1,3,default
-3.4,False,896,3,119,1,3,default
-3.6,False,896,3,119,1,3,default
-3.8,False,896,3,119,1,3,default
-4.0,False,896,3,119,1,3,default
-4.2,False,896,3,119,1,3,default
-4.4,False,896,3,119,1,3,default
-4.6,False,896,3,119,1,3,default
-4.8,False,896,3,119,1,3,default
-5.0,False,896,3,119,1,3,default
-5.2,False,896,3,119,1,3,default
-5.4,False,896,3,119,1,3,default
-5.6,False,896,3,119,1,3,default
-5.8,False,896,3,119,1,3,default
-6.0,False,896,3,119,1,3,default
-6.2,False,896,3,119,1,3,default
-6.4,False,896,3,119,1,3,default
-6.6,False,896,3,119,1,3,default
-6.8,False,896,3,119,1,3,default
-7.0,False,896,3,119,1,3,default
-7.2,False,896,3,119,1,3,default
-7.4,False,896,3,119,1,3,default
-7.6,False,896,3,119,1,3,default
-7.8,False,896,3,119,1,3,default
-8.0,False,896,3,119,1,3,default
2.0,True,23,3,120,1,3,default
1.8,True,28,3,120,1,3,default
1.6,True,53,3,120,1,3,default
1.4,True,56,3,120,1,3,default
1.2,True,56,3,120,1,3,default
1.0,True,56,3,120,1,3,default
0.8,True,198,3,120,1,3,default
0.6,False,1071,3,120,1,3,default
0.4,False,1071,3,120,1,3,default
0.2,False,1071,3,120,1,3,default
0.0,False,1071,3,120,1,3,default
-0.2,False,1071,3,120,1,3,default
-0.4,False,1071,3,120,1,3,default
-0.6,False,1071,3,120,1,3,default
-0.8,False,1071,3,120,1,3,default
-1.0,False,1071,3,120,1,3,default
-1.2,False,1071,3,120,1,3,default
-1.4,False,1071,3,120,1,3,default
-1.6,False,1071,3,120,1,3,default
-1.8,False,1071,3,120,1,3,default
-2.0,False,1071,3,120,1,3,default
-2.2,False,1071,3,120,1,3,default
-2.4,False,1071,3,120,1,3,default
-2.6,False,1071,3,120,1,3,default
-2.8,False,1071,3,120,1,3,default
-3.0,False,1071,3,120,1,3,default
-3.2,False,1071,3,120,1,3,default
-3.4,False,1071,3,120,1,3,default
-3.6,False,1071,3,120,1,3,default
-3.8,False,1071,3,120,1,3,default
-4.0,False,1071,3,120,1,3,default
-4.2,False,1071,3,120,1,3,default
-4.4,False,1071,3,120,1,3,default
-4.6,False,1071,3,120,1,3,default
-4.8,False,1071,3,120,1,3,default
-5.0,False,1071,3,120,1,3,default
-5.2,False,1071,3,120,1,3,default
-5.4,False,1071,3,120,1,3,default
-5.6,False,1071,3,120,1,3,default
-5.8,False,1071,3,120,1,3,default
-6.0,False,1071,3,120,1,3,default
-6.2,False,1071,3,120,1,3,default
-6.4,False,1071,3,120,1,3,default
-6.6,False,1071,3,120,1,3,default
-6.8,False,1071,3,120,1,3,default
-7.0,False,1071,3,120,1,3,default
-7.2,False,1071,3,120,1,3,default
-7.4,False,1071,3,120,1,3,default
-7.6,False,1071,3,120,1,3,default
-7.8,False,1071,3,120,1,3,default
-8.0,False,1071,3,120,1,3,default
2.0,True,15,3,121,1,3,default
1.8,True,47,3,121,1,3,default
1.6,True,67,3,121,1,3,default
1.4,True,74,3,121,1,3,default
1.2,True,131,3,121,1,3,default
1.0,True,173,3,121,1,3,default
0.8,True,173,3,121,1,3,default
0.6,True,680,3,121,1,3,default
0.4,False,1456,3,121,1,3,default
0.2,False,1456,3,121,1,3,default
0.0,False,1456,3,121,1,3,default
-0.2,False,1456,3,121,1,3,default
-0.4,False,1456,3,121,1,3,default
-0.6,False,1456,3,121,1,3,default
-0.8,False,1456,3,121,1,3,default
-1.0,False,1456,3,121,1,3,default
-1.2,False,1456,3,121,1,3,default
-1.4,False,1456,3,121,1,3,default
-1.6,False,1456,3,121,1,3,default
-1.8,False,1456,3,121,1,3,default
-2.0,False,1456,3,121,1,3,default
-2.2,False,1456,3,121,1,3,default
-2.4,False,1456,3,121,1,3,default
-2.6,False,1456,3,121,1,3,default
-2.8,False,1456,3,121,1,3,default
-3.0,False,1456,3,121,1,3,default
-3.2,False,1456,3,121,1,3,default
-3.4,False,1456,3,121,1,3,default
-3.6,False,1456,3,121,1,3,default
-3.8,False,1456,3,121,1,3,default
-4.0,False,1456,3,121,1,3,default
-4.2,False,1456,3,121,1,3,default
-4.4,False,1456,3,121,1,3,default
-4.6,False,1456,3,121,1,3,default
-4.8,False,1456,3,121,1,3,default
-5.0,False,1456,3,121,1,3,default
-5.2,False,1456,3,121,1,3,default
-5.4,False,1456,3,121,1,3,default
-5.6,False,1456,3,121,1,3,default
-5.8,False,1456,3,121,1,3,default
-6.0,False,1456,3,121,1,3,default
-6.2,False,1456,3,121,1,3,default
-6.4,False,1456,3,121,1,3,default
-6.6,False,1456,3,121,1,3,default
-6.8,False,1456,3,121,1,3,default
-7.0,False,1456,3,121,1,3,default
-7.2,False,1456,3,121,1,3,default
-7.4,False,1456,3,121,1,3,default
-7.6,False,1456,3,121,1,3,default
-7.8,False,1456,3,121,1,3,default
-8.0,False,1456,3,121,1,3,default
2.0,True,4,3,122,1,3,default
1.8,True,14,3,122,1,3,default
1.6,True,14,3,122,1,3,default
1.4,True,61,3,122,1,3,default
1.2,True,87,3,122,1,3,default
1.0,True,90,3,122,1,3,default
0.8,True,346,3,122,1,3,default
0.6,False,1176,3,122,1,3,default
0.4,False,1176,3,122,1,3,default
0.2,False,1176,3,122,1,3,default
0.0,False,1176,3,122,1,3,default
-0.2,False,1176,3,122,1,3,default
-0.4,False,1176,3,122,1,3,default
-0.6,False,1176,3,122,1,3,default
-0.8,False,1176,3,122,1,3,default
-1.0,False,1176,3,122,1,3,default
-1.2,False,1176,3,122,1,3,default
-1.4,False,1176,3,122,1,3,default
-1.6,False,1176,3,122,1,3,default
-1.8,False,1176,3,122,1,3,default
-2.0,False,1176,3,122,1,3,default
-2.2,False,1176,3,122,1,3,default
-2.4,False,1176,3,122,1,3,default
-2.6,False,1176,3,122,1,3,default
-2.8,False,1176,3,122,1,3,default
-3.0,False,1176,3,122,1,3,default
-3.2,False,1176,3,122,1,3,default
-3.4,False,1176,3,122,1,3,default
-3.6,False,1176,3,122,1,3,default
-3.8,False,1176,3,122,1,3,default
-4.0,False,1176,3,122,1,3,default
-4.2,False,1176,3,122,1,3,default
-4.4,False,1176,3,122,1,3,default
-4.6,False,1176,3,122,1,3,default
-4.8,False,1176,3,122,1,3,default
-5.0,False,1176,3,122,1,3,default
-5.2,False,1176,3,122,1,3,default
-5.4,False,1176,3,122,1,3,default
-5.6,False,1176,3,122,1,3,default
-5.8,False,1176,3,122,1,3,default
-6.0,False,1176,3,122,1,3,default
-6.2,False,1176,3,122,1,3,default
-6.4,False,1176,3,122,1,3,default
-6.6,False,1176,3,122,1,3,default
-6.8,False,1176,3,122,1,3,default
-7.0,False,1176,3,122,1,3,default
-7.2,False,1176,3,122,1,3,default
-7.4,False,1176,3,122,1,3,default
-7.6,False,1176,3,122,1,3,default
-7.8,False,1176,3,122,1,3,default
-8.0,False,1176,3,122,1,3,default
2.0,True,2,3,123,1,3,default
1.8,True,2,3,123,1,3,default
1.6,True,2,3,123,1,3,default
1.4,True,14,3,123,1,3,default
1.2,True,52,3,123,1,3,default
1.0,True,202,3,123,1,3,default
0.8,True,202,3,123,1,3,default
0.6,True,269,3,123,1,3,default
0.4,False,1183,3,123,1,3,default
0.2,False,1183,3,123,1,3,default
0.0,False,1183,3,123,1,3,default
-0.2,False,1183,3,123,1,3,default
-0.4,False,1183,3,123,1,3,default
-0.6,False,1183,3,123,1,3,default
-0.8,False,1183,3,123,1,3,default
-1.0,False,1183,3,123,1,3,default
-1.2,False,1183,3,123,1,3,default
-1.4,False,1183,3,123,1,3,default
-1.6,False,1183,3,123,1,3,default
-1.8,False,1183,3,123,1,3,default
-2.0,False,1183,3,123,1,3,default
-2.2,False,1183,3,123,1,3,default
-2.4,False,1183,3,123,1,3,default
-2.6,False,1183,3,123,1,3,default
-2.8,False,1183,3,123,1,3,default
-3.0,False,1183,3,123,1,3,default
-3.2,False,1183,3,123,1,3,default
-3.4,False,1183,3,123,1,3,default
-3.6,False,1183,3,123,1,3,default
-3.8,False,1183,3,123,1,3,default
-4.0,False,1183,3,123,1,3,default
-4.2,False,1183,3,123,1,3,default
-4.4,False,1183,3,123,1,3,default
-4.6,False,1183,3,123,1,3,default
-4.8,False,1183,3,123,1,3,default
-5.0,False,1183,3,123,1,3,default
-5.2,False,1183,3,123,1,3,default
-5.4,False,1183,3,123,1,3,default
-5.6,False,1183,3,123,1,3,default
-5.8,False,1183,3,123,1,3,default
-6.0,False,1183,3,123,1,3,default
-6.2,False,1183,3,123,1,3,default
-6.4,False,1183,3,123,1,3,default
-6.6,False,1183,3,123,1,3,default
-6.8,False,1183,3,123,1,3,default
-7.0,False,1183,3,123,1,3,default
-7.2,False,1183,3,123,1,3,default
-7.4,False,1183,3,123,1,3,default
-7.6,False,1183,3,123,1,3,default
-7.8,False,1183,3,123,1,3,default
-8.0,False,1183,3,123,1,3,default
2.0,True,1,3,124,1,3,default
1.8,True,11,3,124,1,3,default
1.6,True,11,3,124,1,3,default
1.4,True,58,3,124,1,3,default
1.2,True,60,3,124,1,3,default
1.0,True,257,3,124,1,3,default
0.8,True,257,3,124,1,3,default
0.6,False,987,3,124,1,3,default
0.4,False,987,3,124,1,3,default
0.2,False,987,3,124,1,3,default
0.0,False,987,3,124,1,3,default
-0.2,False,987,3,124,1,3,default
-0.4,False,987,3,124,1,3,default
-0.6,False,987,3,124,1,3,default
-0.8,False,987,3,124,1,3,default
-1.0,False,987,3,124,1,3,default
-1.2,False,987,3,124,1,3,default
-1.4,False,987,3,124,1,3,default
-1.6,False,987,3,124,1,3,default
-1.8,False,987,3,124,1,3,default
-2.0,False,987,3,124,1,3,default
-2.2,False,987,3,124,1,3,default
-2.4,False,987,3,124,1,3,default
-2.6,False,987,3,124,1,3,default
-2.8,False,987,3,124,1,3,default
-3.0,False,987,3,124,1,3,default
-3.2,False,987,3,124,1,3,default
-3.4,False,987,3,124,1,3,default
-3.6,False,987,3,124,1,3,default
-3.8,False,987,3,124,1,3,default
-4.0,False,987,3,124,1,3,default
-4.2,False,987,3,124,1,3,default
-4.4,False,987,3,124,1,3,default
-4.6,False,987,3,124,1,3,default
-4.8,False,987,3,124,1,3,default
-5.0,False,987,3,124,1,3,default
-5.2,False,987,3,124,1,3,default
-5.4,False,987,3,124,1,3,default
-5.6,False,987,3,124,1,3,default
-5.8,False,987,3,124,1,3,default
-6.0,False,987,3,124,1,3,default
-6.2,False,987,3,124,1,3,default
-6.4,False,987,3,124,1,3,default
-6.6,False,987,3,124,1,3,default
-6.8,False,987,3,124,1,3,default
-7.0,False,987,3,124,1,3,default
-7.2,False,987,3,124,1,3,default
-7.4,False,987,3,124,1,3,default
-7.6,False,987,3,124,1,3,default
-7.8,False,987,3,124,1,3,default
-8.0,False,987,3,124,1,3,default
2.0,True,3,3,125,1,3,default
1.8,True,3,3,125,1,3,default
1.6,True,13,3,125,1,3,default
1.4,True,21,3,125,1,3,default
1.2,True,21,3,125,1,3,default
1.0,True,100,3,125,1,3,default
0.8,True,188,3,125,1,3,default
0.6,True,188,3,125,1,3,default
0.4,True,513,3,125,1,3,default
0.2,False,1225,3,125,1,3,default
0.0,False,1225,3,125,1,3,default
-0.2,False,1225,3,125,1,3,default
-0.4,False,1225,3,125,1,3,default
-0.6,False,1225,3,125,1,3,default
-0.8,False,1225,3,125,1,3,default
-1.0,False,1225,3,125,1,3,default
-1.2,False,1225,3,125,1,3,default
-1.4,False,1225,3,125,1,3,default
-1.6,False,1225,3,125,1,3,default
-1.8,False,1225,3,125,1,3,default
-2.0,False,1225,3,125,1,3,default
-2.2,False,1225,3,125,1,3,default
-2.4,False,1225,3,125,1,3,default
-2.6,False,1225,3,125,1,3,default
-2.8,False,1225,3,125,1,3,default
-3.0,False,1225,3,125,1,3,default
-3.2,False,1225,3,125,1,3,default
-3.4,False,1225,3,125,1,3,default
-3.6,False,1225,3,125,1,3,default
-3.8,False,1225,3,125,1,3,default
-4.0,False,1225,3,125,1,3,default
-4.2,False,1225,3,125,1,3,default
-4.4,False,1225,3,125,1,3,default
-4.6,False,1225,3,125,1,3,default
-4.8,False,1225,3,125,1,3,default
-5.0,False,1225,3,125,1,3,default
-5.2,False,1225,3,125,1,3,default
-5.4,False,1225,3,125,1,3,default
-5.6,False,1225,3,125,1,3,default
-5.8,False,1225,3,125,1,3,default
-6.0,False,1225,3,125,1,3,default
-6.2,False,1225,3,125,1,3,default
-6.4,False,1225,3,125,1,3,default
-6.6,False,1225,3,125,1,3,default
-6.8,False,1225,3,125,1,3,default
-7.0,False,1225,3,125,1,3,default
-7.2,False,1225,3,125,1,3,default
-7.4,False,1225,3,125,1,3,default
-7.6,False,1225,3,125,1,3,default
-7.8,False,1225,3,125,1,3,default
-8.0,False,1225,3,125,1,3,default
2.0,True,20,3,126,1,3,default
1.8,True,20,3,126,1,3,default
1.6,True,32,3,126,1,3,default
1.4,True,79,3,126,1,3,default
1.2,True,108,3,126,1,3,default
1.0,True,140,3,126,1,3,default
0.8,True,145,3,126,1,3,default
0.6,True,280,3,126,1,3,default
0.4,False,1295,3,126,1,3,default
0.2,False,1295,3,126,1,3,default
0.0,False,1295,3,126,1,3,default
-0.2,False,1295,3,126,1,3,default
-0.4,False,1295,3,126,1,3,default
-0.6,False,1295,3,126,1,3,default
-0.8,False,1295,3,126,1,3,default
-1.0,False,1295,3,126,1,3,default
-1.2,False,1295,3,126,1,3,default
-1.4,False,1295,3,126,1,3,default
-1.6,False,1295,3,126,1,3,default
-1.8,False,1295,3,126,1,3,default
-2.0,False,1295,3,126,1,3,default
-2.2,False,1295,3,126,1,3,default
-2.4,False,1295,3,126,1,3,default
-2.6,False,1295,3,126,1,3,default
-2.8,False,1295,3,126,1,3,default
-3.0,False,1295,3,126,1,3,default
-3.2,False,1295,3,126,1,3,default
-3.4,False,1295,3,126,1,3,default
-3.6,False,1295,3,126,1,3,default
-3.8,False,1295,3,126,1,3,default
-4.0,False,1295,3,126,1,3,default
-4.2,False,1295,3,126,1,3,default
-4.4,False,1295,3,126,1,3,default
-4.6,False,1295,3,126,1,3,default
-4.8,False,1295,3,126,1,3,default
-5.0,False,1295,3,126,1,3,default
-5.2,False,1295,3,126,1,3,default
-5.4,False,1295,3,126,1,3,default
-5.6,False,1295,3,126,1,3,default
-5.8,False,1295,3,126,1,3,default
-6.0,False,1295,3,126,1,3,default
-6.2,False,1295,3,126,1,3,default
-6.4,False,1295,3,126,1,3,default
-6.6,False,1295,3,126,1,3,default
-6.8,False,1295,3,126,1,3,default
-7.0,False,1295,3,126,1,3,default
-7.2,False,1295,3,126,1,3,default
-7.4,False,1295,3,126,1,3,default
-7.6,False,1295,3,126,1,3,default
-7.8,False,1295,3,126,1,3,default
-8.0,False,1295,3,126,1,3,default
2.0,True,3,3,127,1,3,default
1.8,True,4,3,127,1,3,default
1.6,True,9,3,127,1,3,default
1.4,True,57,3,127,1,3,default
1.2,True,95,3,127,1,3,default
1.0,True,288,3,127,1,3,default
0.8,False,938,3,127,1,3,default
0.6,False,938,3,127,1,3,default
0.4,False,938,3,127,1,3,default
0.2,False,938,3,127,1,3,default
0.0,False,938,3,127,1,3,default
-0.2,False,938,3,127,1,3,default
-0.4,False,938,3,127,1,3,default
-0.6,False,938,3,127,1,3,default
-0.8,False,938,3,127,1,3,default
-1.0,False,938,3,127,1,3,default
-1.2,False,938,3,127,1,3,default
-1.4,False,938,3,127,1,3,default
-1.6,False,938,3,127,1,3,default
-1.8,False,938,3,127,1,3,default
-2.0,False,938,3,127,1,3,default
-2.2,False,938,3,127,1,3,default
-2.4,False,938,3,127,1,3,default
-2.6,False,938,3,127,1,3,default
-2.8,False,938,3,127,1,3,default
-3.0,False,938,3,127,1,3,default
-3.2,False,938,3,127,1,3,default
-3.4,False,938,3,127,1,3,default
-3.6,False,938,3,127,1,3,default
-3.8,False,938,3,127,1,3,default
-4.0,False,938,3,127,1,3,default
-4.2,False,938,3,127,1,3,default
-4.4,False,938,3,127,1,3,default
-4.6,False,938,3,127,1,3,default
-4.8,False,938,3,127,1,3,default
-5.0,False,938,3,127,1,3,default
-5.2,False,938,3,127,1,3,default
-5.4,False,938,3,127,1,3,default
-5.6,False,938,3,127,1,3,default
-5.8,False,938,3,127,1,3,default
-6.0,False,938,3,127,1,3,default
-6.2,False,938,3,127,1,3,default
-6.4,False,938,3,127,1,3,default
-6.6,False,938,3,127,1,3,default
-6.8,False,938,3,127,1,3,default
-7.0,False,938,3,127,1,3,default
-7.2,False,938,3,127,1,3,default
-7.4,False,938,3,127,1,3,default
-7.6,False,938,3,127,1,3,default
-7.8,False,938,3,127,1,3,default
-8.0,False,938,3,127,1,3,default
2.0,True,5,3,128,1,3,default
1.8,True,12,3,128,1,3,default
1.6,True,12,3,128,1,3,default
1.4,True,21,3,128,1,3,default
1.2,True,91,3,128,1,3,default
1.0,True,91,3,128,1,3,default
0.8,True,128,3,128,1,3,default
0.6,True,257,3,128,1,3,default
0.4,True,344,3,128,1,3,default
0.2,False,1120,3,128,1,3,default
0.0,False,1120,3,128,1,3,default
-0.2,False,1120,3,128,1,3,default
-0.4,False,1120,3,128,1,3,default
-0.6,False,1120,3,128,1,3,default
-0.8,False,1120,3,128,1,3,default
-1.0,False,1120,3,128,1,3,default
-1.2,False,1120,3,128,1,3,default
-1.4,False,1120,3,128,1,3,default
-1.6,False,1120,3,128,1,3,default
-1.8,False,1120,3,128,1,3,default
-2.0,False,1120,3,128,1,3,default
-2.2,False,1120,3,128,1,3,default
-2.4,False,1120,3,128,1,3,default
-2.6,False,1120,3,128,1,3,default
-2.8,False,1120,3,128,1,3,default
-3.0,False,1120,3,128,1,3,default
-3.2,False,1120,3,128,1,3,default
-3.4,False,1120,3,128,1,3,default
-3.6,False,1120,3,128,1,3,default
-3.8,False,1120,3,128,1,3,default
-4.0,False,1120,3,128,1,3,default
-4.2,False,1120,3,128,1,3,default
-4.4,False,1120,3,128,1,3,default
-4.6,False,1120,3,128,1,3,default
-4.8,False,1120,3,128,1,3,default
-5.0,False,1120,3,128,1,3,default
-5.2,False,1120,3,128,1,3,default
-5.4,False,1120,3,128,1,3,default
-5.6,False,1120,3,128,1,3,default
-5.8,False,1120,3,128,1,3,default
-6.0,False,1120,3,128,1,3,default
-6.2,False,1120,3,128,1,3,default
-6.4,False,1120,3,128,1,3,default
-6.6,False,1120,3,128,1,3,default
-6.8,False,1120,3,128,1,3,default
-7.0,False,1120,3,128,1,3,default
-7.2,False,1120,3,128,1,3,default
-7.4,False,1120,3,128,1,3,default
-7.6,False,1120,3,128,1,3,default
-7.8,False,1120,3,128,1,3,default
-8.0,False,1120,3,128,1,3,default
2.0,True,7,3,129,1,3,default
1.8,True,8,3,129,1,3,default
1.6,True,21,3,129,1,3,default
1.4,True,57,3,129,1,3,default
1.2,True,108,3,129,1,3,default
1.0,True,140,3,129,1,3,default
0.8,True,408,3,129,1,3,default
0.6,True,408,3,129,1,3,default
0.4,True,427,3,129,1,3,default
0.2,False,1169,3,129,1,3,default
0.0,False,1169,3,129,1,3,default
-0.2,False,1169,3,129,1,3,default
-0.4,False,1169,3,129,1,3,default
-0.6,False,1169,3,129,1,3,default
-0.8,False,1169,3,129,1,3,default
-1.0,False,1169,3,129,1,3,default
