log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,722,2,115,1,3,default
-1.6,True,722,2,115,1,3,default
-1.8,True,722,2,115,1,3,default
-2.0,True,748,2,115,1,3,default
-2.2,True,748,2,115,1,3,default
-2.4,True,748,2,115,1,3,default
-2.6,True,799,2,115,1,3,default
-2.8,True,799,2,115,1,3,default
-3.0,True,828,2,115,1,3,default
-3.2,True,829,2,115,1,3,default
-3.4,True,830,2,115,1,3,default
-3.6,True,830,2,115,1,3,default
-3.8,True,830,2,115,1,3,default
-4.0,True,830,2,115,1,3,default
-4.2,True,863,2,115,1,3,default
-4.4,True,863,2,115,1,3,default
-4.6,True,863,2,115,1,3,default
-4.8,True,865,2,115,1,3,default
-5.0,True,884,2,115,1,3,default
-5.2,True,884,2,115,1,3,default
-5.4,True,913,2,115,1,3,default
-5.6,True,935,2,115,1,3,default
-5.8,True,935,2,115,1,3,default
-6.0,True,935,2,115,1,3,default
-6.2,True,945,2,115,1,3,default
-6.4,True,958,2,115,1,3,default
-6.6,True,967,2,115,1,3,default
-6.8,True,997,2,115,1,3,default
-7.0,True,997,2,115,1,3,default
-7.2,True,1015,2,115,1,3,default
-7.4,True,1023,2,115,1,3,default
-7.6,True,1026,2,115,1,3,default
-7.8,True,1026,2,115,1,3,default
-8.0,True,1058,2,115,1,3,default
2.0,True,221,2,116,1,3,default
1.8,True,221,2,116,1,3,default
1.6,True,221,2,116,1,3,default
1.4,True,264,2,116,1,3,default
1.2,True,264,2,116,1,3,default
1.0,True,280,2,116,1,3,default
0.8,True,280,2,116,1,3,default
0.6,True,280,2,116,1,3,default
0.4,True,414,2,116,1,3,default
0.2,True,513,2,116,1,3,default
0.0,True,534,2,116,1,3,default
-0.2,True,534,2,116,1,3,default
-0.4,True,542,2,116,1,3,default
-0.6,True,556,2,116,1,3,default
-0.8,True,571,2,116,1,3,default
-1.0,True,585,2,116,1,3,default
-1.2,True,585,2,116,1,3,default
-1.4,True,585,2,116,1,3,default
-1.6,True,585,2,116,1,3,default
-1.8,True,606,2,116,1,3,default
-2.0,True,606,2,116,1,3,default
-2.2,True,640,2,116,1,3,default
-2.4,True,640,2,116,1,3,default
-2.6,True,640,2,116,1,3,default
-2.8,True,653,2,116,1,3,default
-3.0,True,680,2,116,1,3,default
-3.2,True,684,2,116,1,3,default
-3.4,True,712,2,116,1,3,default
-3.6,True,712,2,116,1,3,default
-3.8,True,712,2,116,1,3,default
-4.0,True,712,2,116,1,3,default
-4.2,True,733,2,116,1,3,default
-4.4,True,748,2,116,1,3,default
-4.6,True,762,2,116,1,3,default
-4.8,True,762,2,116,1,3,default
-5.0,True,807,2,116,1,3,default
-5.2,True,808,2,116,1,3,default
-5.4,True,810,2,116,1,3,default
-5.6,True,814,2,116,1,3,default
-5.8,True,821,2,116,1,3,default
-6.0,True,842,2,116,1,3,default
-6.2,True,842,2,116,1,3,default
-6.4,True,844,2,116,1,3,default
-6.6,True,844,2,116,1,3,default
-6.8,True,844,2,116,1,3,default
-7.0,True,890,2,116,1,3,default
-7.2,True,890,2,116,1,3,default
-7.4,True,890,2,116,1,3,default
-7.6,True,890,2,116,1,3,default
-7.8,True,908,2,116,1,3,default
-8.0,True,908,2,116,1,3,default
2.0,True,360,2,117,1,3,default
1.8,True,375,2,117,1,3,default
1.6,True,380,2,117,1,3,default
1.4,True,381,2,117,1,3,default
1.2,True,381,2,117,1,3,default
1.0,True,381,2,117,1,3,default
0.8,True,397,2,117,1,3,default
0.6,True,397,2,117,1,3,default
0.4,True,401,2,117,1,3,default
0.2,True,405,2,117,1,3,default
0.0,True,405,2,117,1,3,default
-0.2,True,405,2,117,1,3,default
-0.4,True,405,2,117,1,3,default
-0.6,True,405,2,117,1,3,default
-0.8,True,471,2,117,1,3,default
-1.0,True,471,2,117,1,3,default
-1.2,True,500,2,117,1,3,default
-1.4,True,669,2,117,1,3,default
-1.6,True,695,2,117,1,3,default
-1.8,True,713,2,117,1,3,default
-2.0,True,725,2,117,1,3,default
-2.2,True,726,2,117,1,3,default
-2.4,True,755,2,117,1,3,default
-2.6,True,786,2,117,1,3,default
-2.8,True,786,2,117,1,3,default
-3.0,True,786,2,117,1,3,default
-3.2,True,786,2,117,1,3,default
-3.4,True,786,2,117,1,3,default
-3.6,True,807,2,117,1,3,default
-3.8,True,807,2,117,1,3,default
-4.0,True,833,2,117,1,3,default
-4.2,True,848,2,117,1,3,default
-4.4,True,856,2,117,1,3,default
-4.6,True,865,2,117,1,3,default
-4.8,True,867,2,117,1,3,default
-5.0,True,899,2,117,1,3,default
-5.2,True,899,2,117,1,3,default
-5.4,True,916,2,117,1,3,default
-5.6,True,916,2,117,1,3,default
-5.8,True,917,2,117,1,3,default
-6.0,True,917,2,117,1,3,default
-6.2,True,935,2,117,1,3,default
-6.4,True,935,2,117,1,3,default
-6.6,True,935,2,117,1,3,default
-6.8,True,981,2,117,1,3,default
-7.0,True,997,2,117,1,3,default
-7.2,True,1003,2,117,1,3,default
-7.4,True,1024,2,117,1,3,default
-7.6,True,1024,2,117,1,3,default
-7.8,True,1024,2,117,1,3,default
-8.0,True,1024,2,117,1,3,default
2.0,True,299,2,118,1,3,default
1.8,True,299,2,118,1,3,default
1.6,True,299,2,118,1,3,default
1.4,True,627,2,118,1,3,default
1.2,True,666,2,118,1,3,default
1.0,True,674,2,118,1,3,default
0.8,True,697,2,118,1,3,default
0.6,True,708,2,118,1,3,default
0.4,True,714,2,118,1,3,default
0.2,True,715,2,118,1,3,default
0.0,True,715,2,118,1,3,default
-0.2,True,715,2,118,1,3,default
-0.4,True,715,2,118,1,3,default
-0.6,True,756,2,118,1,3,default
-0.8,True,756,2,118,1,3,default
-1.0,True,765,2,118,1,3,default
-1.2,True,795,2,118,1,3,default
-1.4,True,795,2,118,1,3,default
-1.6,True,809,2,118,1,3,default
-1.8,True,809,2,118,1,3,default
-2.0,True,827,2,118,1,3,default
-2.2,True,838,2,118,1,3,default
-2.4,True,856,2,118,1,3,default
-2.6,True,858,2,118,1,3,default
-2.8,True,858,2,118,1,3,default
-3.0,True,872,2,118,1,3,default
-3.2,True,879,2,118,1,3,default
-3.4,True,889,2,118,1,3,default
-3.6,True,889,2,118,1,3,default
-3.8,True,889,2,118,1,3,default
-4.0,True,925,2,118,1,3,default
-4.2,True,954,2,118,1,3,default
-4.4,True,954,2,118,1,3,default
-4.6,True,958,2,118,1,3,default
-4.8,True,985,2,118,1,3,default
-5.0,True,985,2,118,1,3,default
-5.2,True,985,2,118,1,3,default
-5.4,True,986,2,118,1,3,default
-5.6,True,1026,2,118,1,3,default
-5.8,True,1064,2,118,1,3,default
-6.0,True,1065,2,118,1,3,default
-6.2,True,1065,2,118,1,3,default
-6.4,True,1073,2,118,1,3,default
-6.6,True,1085,2,118,1,3,default
-6.8,True,1087,2,118,1,3,default
-7.0,True,1087,2,118,1,3,default
-7.2,True,1137,2,118,1,3,default
-7.4,True,1137,2,118,1,3,default
-7.6,True,1137,2,118,1,3,default
-7.8,True,1176,2,118,1,3,default
-8.0,True,1186,2,118,1,3,default
2.0,True,346,2,119,1,3,default
1.8,True,662,2,119,1,3,default
1.6,True,705,2,119,1,3,default
1.4,True,719,2,119,1,3,default
1.2,True,719,2,119,1,3,default
1.0,True,722,2,119,1,3,default
0.8,True,722,2,119,1,3,default
0.6,True,758,2,119,1,3,default
0.4,True,770,2,119,1,3,default
0.2,True,770,2,119,1,3,default
0.0,True,817,2,119,1,3,default
-0.2,True,841,2,119,1,3,default
-0.4,True,841,2,119,1,3,default
-0.6,True,841,2,119,1,3,default
-0.8,True,855,2,119,1,3,default
-1.0,True,855,2,119,1,3,default
-1.2,True,855,2,119,1,3,default
-1.4,True,855,2,119,1,3,default
-1.6,True,875,2,119,1,3,default
-1.8,True,876,2,119,1,3,default
-2.0,True,876,2,119,1,3,default
-2.2,True,921,2,119,1,3,default
-2.4,True,921,2,119,1,3,default
-2.6,True,948,2,119,1,3,default
-2.8,True,948,2,119,1,3,default
-3.0,True,948,2,119,1,3,default
-3.2,True,972,2,119,1,3,default
-3.4,True,972,2,119,1,3,default
-3.6,True,998,2,119,1,3,default
-3.8,True,1016,2,119,1,3,default
-4.0,True,1016,2,119,1,3,default
-4.2,True,1051,2,119,1,3,default
-4.4,True,1052,2,119,1,3,default
-4.6,True,1052,2,119,1,3,default
-4.8,True,1074,2,119,1,3,default
-5.0,True,1079,2,119,1,3,default
-5.2,True,1079,2,119,1,3,default
-5.4,True,1079,2,119,1,3,default
-5.6,True,1079,2,119,1,3,default
-5.8,True,1079,2,119,1,3,default
-6.0,True,1120,2,119,1,3,default
-6.2,True,1120,2,119,1,3,default
-6.4,True,1145,2,119,1,3,default
-6.6,True,1145,2,119,1,3,default
-6.8,True,1145,2,119,1,3,default
-7.0,True,1145,2,119,1,3,default
-7.2,True,1145,2,119,1,3,default
-7.4,True,1187,2,119,1,3,default
-7.6,True,1187,2,119,1,3,default
-7.8,True,1187,2,119,1,3,default
-8.0,True,1187,2,119,1,3,default
2.0,True,396,2,120,1,3,default
1.8,True,396,2,120,1,3,default
1.6,True,396,2,120,1,3,default
1.4,True,638,2,120,1,3,default
1.2,True,668,2,120,1,3,default
1.0,True,687,2,120,1,3,default
0.8,True,696,2,120,1,3,default
0.6,True,710,2,120,1,3,default
0.4,True,736,2,120,1,3,default
0.2,True,736,2,120,1,3,default
0.0,True,741,2,120,1,3,default
-0.2,True,785,2,120,1,3,default
-0.4,True,785,2,120,1,3,default
-0.6,True,785,2,120,1,3,default
-0.8,True,814,2,120,1,3,default
-1.0,True,827,2,120,1,3,default
-1.2,True,827,2,120,1,3,default
-1.4,True,827,2,120,1,3,default
-1.6,True,827,2,120,1,3,default
-1.8,True,827,2,120,1,3,default
-2.0,True,827,2,120,1,3,default
-2.2,True,827,2,120,1,3,default
-2.4,True,906,2,120,1,3,default
-2.6,True,921,2,120,1,3,default
-2.8,True,932,2,120,1,3,default
-3.0,True,932,2,120,1,3,default
-3.2,True,941,2,120,1,3,default
-3.4,True,948,2,120,1,3,default
-3.6,True,951,2,120,1,3,default
-3.8,True,960,2,120,1,3,default
-4.0,True,967,2,120,1,3,default
-4.2,True,967,2,120,1,3,default
-4.4,True,967,2,120,1,3,default
-4.6,True,991,2,120,1,3,default
-4.8,True,991,2,120,1,3,default
-5.0,True,1006,2,120,1,3,default
-5.2,True,1014,2,120,1,3,default
-5.4,True,1059,2,120,1,3,default
-5.6,True,1061,2,120,1,3,default
-5.8,True,1061,2,120,1,3,default
-6.0,True,1061,2,120,1,3,default
-6.2,True,1083,2,120,1,3,default
-6.4,True,1083,2,120,1,3,default
-6.6,True,1089,2,120,1,3,default
-6.8,True,1089,2,120,1,3,default
-7.0,True,1107,2,120,1,3,default
-7.2,True,1111,2,120,1,3,default
-7.4,True,1150,2,120,1,3,default
-7.6,True,1162,2,120,1,3,default
-7.8,True,1175,2,120,1,3,default
-8.0,True,1184,2,120,1,3,default
2.0,True,191,2,121,1,3,default
1.8,True,191,2,121,1,3,default
1.6,True,191,2,121,1,3,default
1.4,True,191,2,121,1,3,default
1.2,True,306,2,121,1,3,default
1.0,True,368,2,121,1,3,default
0.8,True,368,2,121,1,3,default
0.6,True,368,2,121,1,3,default
0.4,True,368,2,121,1,3,default
0.2,True,425,2,121,1,3,default
0.0,True,645,2,121,1,3,default
-0.2,True,688,2,121,1,3,default
-0.4,True,859,2,121,1,3,default
-0.6,True,871,2,121,1,3,default
-0.8,True,876,2,121,1,3,default
-1.0,True,884,2,121,1,3,default
-1.2,True,884,2,121,1,3,default
-1.4,True,916,2,121,1,3,default
-1.6,True,916,2,121,1,3,default
-1.8,True,922,2,121,1,3,default
-2.0,True,922,2,121,1,3,default
-2.2,True,954,2,121,1,3,default
-2.4,True,954,2,121,1,3,default
-2.6,True,954,2,121,1,3,default
-2.8,True,954,2,121,1,3,default
-3.0,True,961,2,121,1,3,default
-3.2,True,987,2,121,1,3,default
-3.4,True,987,2,121,1,3,default
-3.6,True,987,2,121,1,3,default
-3.8,True,987,2,121,1,3,default
-4.0,True,1051,2,121,1,3,default
-4.2,True,1066,2,121,1,3,default
-4.4,True,1066,2,121,1,3,default
-4.6,True,1066,2,121,1,3,default
-4.8,True,1073,2,121,1,3,default
-5.0,True,1073,2,121,1,3,default
-5.2,True,1073,2,121,1,3,default
-5.4,True,1073,2,121,1,3,default
-5.6,True,1073,2,121,1,3,default
-5.8,True,1100,2,121,1,3,default
-6.0,True,1149,2,121,1,3,default
-6.2,True,1149,2,121,1,3,default
-6.4,True,1149,2,121,1,3,default
-6.6,True,1174,2,121,1,3,default
-6.8,True,1181,2,121,1,3,default
-7.0,True,1181,2,121,1,3,default
-7.2,True,1181,2,121,1,3,default
-7.4,True,1181,2,121,1,3,default
-7.6,True,1181,2,121,1,3,default
-7.8,True,1181,2,121,1,3,default
-8.0,True,1207,2,121,1,3,default
2.0,True,470,2,122,1,3,default
1.8,True,635,2,122,1,3,default
1.6,True,654,2,122,1,3,default
1.4,True,676,2,122,1,3,default
1.2,True,684,2,122,1,3,default
1.0,True,692,2,122,1,3,default
0.8,True,698,2,122,1,3,default
0.6,True,702,2,122,1,3,default
0.4,True,702,2,122,1,3,default
0.2,True,716,2,122,1,3,default
0.0,True,716,2,122,1,3,default
-0.2,True,772,2,122,1,3,default
-0.4,True,772,2,122,1,3,default
-0.6,True,772,2,122,1,3,default
-0.8,True,792,2,122,1,3,default
-1.0,True,798,2,122,1,3,default
-1.2,True,799,2,122,1,3,default
-1.4,True,799,2,122,1,3,default
-1.6,True,799,2,122,1,3,default
-1.8,True,799,2,122,1,3,default
-2.0,True,848,2,122,1,3,default
-2.2,True,848,2,122,1,3,default
-2.4,True,848,2,122,1,3,default
-2.6,True,848,2,122,1,3,default
-2.8,True,868,2,122,1,3,default
-3.0,True,912,2,122,1,3,default
-3.2,True,912,2,122,1,3,default
-3.4,True,912,2,122,1,3,default
-3.6,True,936,2,122,1,3,default
-3.8,True,961,2,122,1,3,default
-4.0,True,962,2,122,1,3,default
-4.2,True,996,2,122,1,3,default
-4.4,True,996,2,122,1,3,default
-4.6,True,1007,2,122,1,3,default
-4.8,True,1016,2,122,1,3,default
-5.0,True,1020,2,122,1,3,default
-5.2,True,1029,2,122,1,3,default
-5.4,True,1029,2,122,1,3,default
-5.6,True,1029,2,122,1,3,default
-5.8,True,1029,2,122,1,3,default
-6.0,True,1073,2,122,1,3,default
-6.2,True,1082,2,122,1,3,default
-6.4,True,1090,2,122,1,3,default
-6.6,True,1090,2,122,1,3,default
-6.8,True,1096,2,122,1,3,default
-7.0,True,1097,2,122,1,3,default
-7.2,True,1141,2,122,1,3,default
-7.4,True,1145,2,122,1,3,default
-7.6,True,1145,2,122,1,3,default
-7.8,True,1178,2,122,1,3,default
-8.0,True,1178,2,122,1,3,default
2.0,True,267,2,123,1,3,default
1.8,True,293,2,123,1,3,default
1.6,True,583,2,123,1,3,default
1.4,True,646,2,123,1,3,default
1.2,True,667,2,123,1,3,default
1.0,True,680,2,123,1,3,default
0.8,True,682,2,123,1,3,default
0.6,True,701,2,123,1,3,default
0.4,True,701,2,123,1,3,default
0.2,True,701,2,123,1,3,default
0.0,True,730,2,123,1,3,default
-0.2,True,730,2,123,1,3,default
-0.4,True,730,2,123,1,3,default
-0.6,True,730,2,123,1,3,default
-0.8,True,765,2,123,1,3,default
-1.0,True,786,2,123,1,3,default
-1.2,True,786,2,123,1,3,default
-1.4,True,786,2,123,1,3,default
-1.6,True,786,2,123,1,3,default
-1.8,True,786,2,123,1,3,default
-2.0,True,858,2,123,1,3,default
-2.2,True,862,2,123,1,3,default
-2.4,True,879,2,123,1,3,default
-2.6,True,879,2,123,1,3,default
-2.8,True,879,2,123,1,3,default
-3.0,True,879,2,123,1,3,default
-3.2,True,879,2,123,1,3,default
-3.4,True,911,2,123,1,3,default
-3.6,True,911,2,123,1,3,default
-3.8,True,921,2,123,1,3,default
-4.0,True,939,2,123,1,3,default
-4.2,True,960,2,123,1,3,default
-4.4,True,977,2,123,1,3,default
-4.6,True,985,2,123,1,3,default
-4.8,True,985,2,123,1,3,default
-5.0,True,1002,2,123,1,3,default
-5.2,True,1009,2,123,1,3,default
-5.4,True,1029,2,123,1,3,default
-5.6,True,1029,2,123,1,3,default
-5.8,True,1029,2,123,1,3,default
-6.0,True,1029,2,123,1,3,default
-6.2,True,1064,2,123,1,3,default
-6.4,True,1064,2,123,1,3,default
-6.6,True,1101,2,123,1,3,default
-6.8,True,1101,2,123,1,3,default
-7.0,True,1106,2,123,1,3,default
-7.2,True,1106,2,123,1,3,default
-7.4,True,1121,2,123,1,3,default
-7.6,True,1142,2,123,1,3,default
-7.8,True,1148,2,123,1,3,default
-8.0,True,1148,2,123,1,3,default
2.0,True,214,2,124,1,3,default
1.8,True,254,2,124,1,3,default
1.6,True,297,2,124,1,3,default
1.4,True,366,2,124,1,3,default
1.2,True,628,2,124,1,3,default
1.0,True,667,2,124,1,3,default
0.8,True,677,2,124,1,3,default
0.6,True,690,2,124,1,3,default
0.4,True,692,2,124,1,3,default
0.2,True,699,2,124,1,3,default
0.0,True,699,2,124,1,3,default
-0.2,True,699,2,124,1,3,default
-0.4,True,699,2,124,1,3,default
-0.6,True,699,2,124,1,3,default
-0.8,True,699,2,124,1,3,default
-1.0,True,766,2,124,1,3,default
-1.2,True,766,2,124,1,3,default
-1.4,True,766,2,124,1,3,default
-1.6,True,766,2,124,1,3,default
-1.8,True,766,2,124,1,3,default
-2.0,True,874,2,124,1,3,default
-2.2,True,875,2,124,1,3,default
-2.4,True,884,2,124,1,3,default
-2.6,True,904,2,124,1,3,default
-2.8,True,931,2,124,1,3,default
-3.0,True,931,2,124,1,3,default
-3.2,True,931,2,124,1,3,default
-3.4,True,947,2,124,1,3,default
-3.6,True,952,2,124,1,3,default
-3.8,True,952,2,124,1,3,default
-4.0,True,957,2,124,1,3,default
-4.2,True,957,2,124,1,3,default
-4.4,True,957,2,124,1,3,default
-4.6,True,957,2,124,1,3,default
-4.8,True,998,2,124,1,3,default
-5.0,True,1009,2,124,1,3,default
-5.2,True,1011,2,124,1,3,default
-5.4,True,1011,2,124,1,3,default
-5.6,True,1027,2,124,1,3,default
-5.8,True,1049,2,124,1,3,default
-6.0,True,1064,2,124,1,3,default
-6.2,True,1064,2,124,1,3,default
-6.4,True,1092,2,124,1,3,default
-6.6,True,1100,2,124,1,3,default
-6.8,True,1100,2,124,1,3,default
-7.0,True,1117,2,124,1,3,default
-7.2,True,1117,2,124,1,3,default
-7.4,True,1130,2,124,1,3,default
-7.6,True,1130,2,124,1,3,default
-7.8,True,1130,2,124,1,3,default
-8.0,True,1130,2,124,1,3,default
2.0,True,415,2,125,1,3,default
1.8,True,798,2,125,1,3,default
1.6,True,840,2,125,1,3,default
1.4,True,849,2,125,1,3,default
1.2,True,872,2,125,1,3,default
1.0,True,885,2,125,1,3,default
0.8,True,900,2,125,1,3,default
0.6,True,913,2,125,1,3,default
0.4,True,916,2,125,1,3,default
0.2,True,917,2,125,1,3,default
0.0,True,943,2,125,1,3,default
-0.2,True,943,2,125,1,3,default
-0.4,True,943,2,125,1,3,default
-0.6,True,982,2,125,1,3,default
-0.8,True,982,2,125,1,3,default
-1.0,True,985,2,125,1,3,default
-1.2,True,1002,2,125,1,3,default
-1.4,True,1002,2,125,1,3,default
-1.6,True,1002,2,125,1,3,default
-1.8,True,1002,2,125,1,3,default
-2.0,True,1035,2,125,1,3,default
-2.2,True,1086,2,125,1,3,default
-2.4,True,1096,2,125,1,3,default
-2.6,True,1100,2,125,1,3,default
-2.8,True,1100,2,125,1,3,default
-3.0,True,1100,2,125,1,3,default
-3.2,True,1130,2,125,1,3,default
-3.4,True,1130,2,125,1,3,default
-3.6,True,1146,2,125,1,3,default
-3.8,True,1178,2,125,1,3,default
-4.0,True,1180,2,125,1,3,default
-4.2,True,1190,2,125,1,3,default
-4.4,True,1212,2,125,1,3,default
-4.6,True,1212,2,125,1,3,default
-4.8,True,1212,2,125,1,3,default
-5.0,True,1212,2,125,1,3,default
-5.2,True,1212,2,125,1,3,default
-5.4,True,1223,2,125,1,3,default
-5.6,True,1223,2,125,1,3,default
-5.8,True,1235,2,125,1,3,default
-6.0,True,1266,2,125,1,3,default
-6.2,True,1279,2,125,1,3,default
-6.4,True,1279,2,125,1,3,default
-6.6,True,1279,2,125,1,3,default
-6.8,True,1296,2,125,1,3,default
-7.0,True,1296,2,125,1,3,default
-7.2,True,1296,2,125,1,3,default
-7.4,True,1317,2,125,1,3,default
-7.6,True,1317,2,125,1,3,default
-7.8,True,1332,2,125,1,3,default
-8.0,True,1349,2,125,1,3,default
2.0,True,244,2,126,1,3,default
1.8,True,284,2,126,1,3,default
1.6,True,302,2,126,1,3,default
1.4,True,347,2,126,1,3,default
1.2,True,347,2,126,1,3,default
1.0,True,436,2,126,1,3,default
0.8,True,634,2,126,1,3,default
0.6,True,682,2,126,1,3,default
0.4,True,695,2,126,1,3,default
0.2,True,695,2,126,1,3,default
0.0,True,709,2,126,1,3,default
-0.2,True,709,2,126,1,3,default
-0.4,True,726,2,126,1,3,default
-0.6,True,746,2,126,1,3,default
-0.8,True,746,2,126,1,3,default
-1.0,True,776,2,126,1,3,default
-1.2,True,776,2,126,1,3,default
-1.4,True,797,2,126,1,3,default
-1.6,True,797,2,126,1,3,default
-1.8,True,797,2,126,1,3,default
-2.0,True,797,2,126,1,3,default
-2.2,True,808,2,126,1,3,default
-2.4,True,808,2,126,1,3,default
-2.6,True,808,2,126,1,3,default
-2.8,True,857,2,126,1,3,default
-3.0,True,857,2,126,1,3,default
-3.2,True,857,2,126,1,3,default
-3.4,True,857,2,126,1,3,default
-3.6,True,857,2,126,1,3,default
-3.8,True,892,2,126,1,3,default
-4.0,True,904,2,126,1,3,default
-4.2,True,904,2,126,1,3,default
-4.4,True,928,2,126,1,3,default
-4.6,True,928,2,126,1,3,default
-4.8,True,928,2,126,1,3,default
-5.0,True,936,2,126,1,3,default
-5.2,True,936,2,126,1,3,default
-5.4,True,941,2,126,1,3,default
-5.6,True,970,2,126,1,3,default
-5.8,True,988,2,126,1,3,default
-6.0,True,988,2,126,1,3,default
-6.2,True,988,2,126,1,3,default
-6.4,True,997,2,126,1,3,default
-6.6,True,997,2,126,1,3,default
-6.8,True,1004,2,126,1,3,default
-7.0,True,1009,2,126,1,3,default
-7.2,True,1009,2,126,1,3,default
-7.4,True,1009,2,126,1,3,default
-7.6,True,1030,2,126,1,3,default
-7.8,True,1030,2,126,1,3,default
-8.0,True,1047,2,126,1,3,default
2.0,True,262,2,127,1,3,default
1.8,True,262,2,127,1,3,default
1.6,True,262,2,127,1,3,default
1.4,True,272,2,127,1,3,default
1.2,True,292,2,127,1,3,default
1.0,True,292,2,127,1,3,default
0.8,True,368,2,127,1,3,default
0.6,True,378,2,127,1,3,default
0.4,True,378,2,127,1,3,default
0.2,True,378,2,127,1,3,default
0.0,True,378,2,127,1,3,default
-0.2,True,450,2,127,1,3,default
-0.4,True,871,2,127,1,3,default
-0.6,True,871,2,127,1,3,default
-0.8,True,896,2,127,1,3,default
-1.0,True,907,2,127,1,3,default
-1.2,True,920,2,127,1,3,default
-1.4,True,920,2,127,1,3,default
-1.6,True,932,2,127,1,3,default
-1.8,True,932,2,127,1,3,default
-2.0,True,951,2,127,1,3,default
-2.2,True,961,2,127,1,3,default
-2.4,True,997,2,127,1,3,default
-2.6,True,1004,2,127,1,3,default
-2.8,True,1004,2,127,1,3,default
-3.0,True,1004,2,127,1,3,default
-3.2,True,1009,2,127,1,3,default
-3.4,True,1067,2,127,1,3,default
-3.6,True,1067,2,127,1,3,default
-3.8,True,1079,2,127,1,3,default
-4.0,True,1080,2,127,1,3,default
-4.2,True,1093,2,127,1,3,default
-4.4,True,1102,2,127,1,3,default
-4.6,True,1110,2,127,1,3,default
-4.8,True,1129,2,127,1,3,default
-5.0,True,1129,2,127,1,3,default
-5.2,True,1129,2,127,1,3,default
-5.4,True,1136,2,127,1,3,default
-5.6,True,1136,2,127,1,3,default
-5.8,True,1136,2,127,1,3,default
-6.0,True,1136,2,127,1,3,default
-6.2,True,1148,2,127,1,3,default
-6.4,True,1178,2,127,1,3,default
-6.6,True,1180,2,127,1,3,default
-6.8,True,1180,2,127,1,3,default
-7.0,True,1230,2,127,1,3,default
-7.2,True,1230,2,127,1,3,default
-7.4,True,1251,2,127,1,3,default
-7.6,True,1251,2,127,1,3,default
-7.8,True,1251,2,127,1,3,default
-8.0,True,1251,2,127,1,3,default
2.0,True,505,2,128,1,3,default
1.8,True,582,2,128,1,3,default
1.6,True,600,2,128,1,3,default
1.4,True,626,2,128,1,3,default
1.2,True,639,2,128,1,3,default
1.0,True,675,2,128,1,3,default
0.8,True,703,2,128,1,3,default
0.6,True,703,2,128,1,3,default
0.4,True,703,2,128,1,3,default
0.2,True,710,2,128,1,3,default
0.0,True,710,2,128,1,3,default
-0.2,True,735,2,128,1,3,default
-0.4,True,750,2,128,1,3,default
-0.6,True,750,2,128,1,3,default
-0.8,True,750,2,128,1,3,default
-1.0,True,750,2,128,1,3,default
-1.2,True,783,2,128,1,3,default
-1.4,True,783,2,128,1,3,default
-1.6,True,783,2,128,1,3,default
-1.8,True,783,2,128,1,3,default
-2.0,True,783,2,128,1,3,default
-2.2,True,783,2,128,1,3,default
-2.4,True,814,2,128,1,3,default
-2.6,True,814,2,128,1,3,default
-2.8,True,814,2,128,1,3,default
-3.0,True,814,2,128,1,3,default
-3.2,True,889,2,128,1,3,default
-3.4,True,889,2,128,1,3,default
-3.6,True,919,2,128,1,3,default
-3.8,True,919,2,128,1,3,default
-4.0,True,932,2,128,1,3,default
-4.2,True,940,2,128,1,3,default
-4.4,True,940,2,128,1,3,default
-4.6,True,952,2,128,1,3,default
-4.8,True,952,2,128,1,3,default
-5.0,True,952,2,128,1,3,default
-5.2,True,999,2,128,1,3,default
-5.4,True,999,2,128,1,3,default
-5.6,True,999,2,128,1,3,default
-5.8,True,999,2,128,1,3,default
-6.0,True,1018,2,128,1,3,default
-6.2,True,1031,2,128,1,3,default
-6.4,True,1031,2,128,1,3,default
-6.6,True,1072,2,128,1,3,default
-6.8,True,1076,2,128,1,3,default
-7.0,True,1086,2,128,1,3,default
-7.2,True,1086,2,128,1,3,default
-7.4,True,1102,2,128,1,3,default
-7.6,True,1165,2,128,1,3,default
-7.8,True,1165,2,128,1,3,default
-8.0,True,1172,2,128,1,3,default
2.0,True,205,2,129,1,3,default
1.8,True,205,2,129,1,3,default
1.6,True,252,2,129,1,3,default
1.4,True,268,2,129,1,3,default
1.2,True,268,2,129,1,3,default
1.0,True,268,2,129,1,3,default
0.8,True,278,2,129,1,3,default
0.6,True,343,2,129,1,3,default
0.4,True,361,2,129,1,3,default
0.2,True,361,2,129,1,3,default
0.0,True,361,2,129,1,3,default
-0.2,True,394,2,129,1,3,default
-0.4,True,709,2,129,1,3,default
-0.6,True,717,2,129,1,3,default
-0.8,True,728,2,129,1,3,default
-1.0,True,730,2,129,1,3,default
-1.2,True,740,2,129,1,3,default
-1.4,True,740,2,129,1,3,default
-1.6,True,742,2,129,1,3,default
-1.8,True,782,2,129,1,3,default
-2.0,True,782,2,129,1,3,default
-2.2,True,786,2,129,1,3,default
-2.4,True,800,2,129,1,3,default
-2.6,True,805,2,129,1,3,default
-2.8,True,811,2,129,1,3,default
-3.0,True,811,2,129,1,3,default
-3.2,True,813,2,129,1,3,default
-3.4,True,813,2,129,1,3,default
-3.6,True,871,2,129,1,3,default
-3.8,True,871,2,129,1,3,default
-4.0,True,891,2,129,1,3,default
-4.2,True,896,2,129,1,3,default
-4.4,True,898,2,129,1,3,default
-4.6,True,898,2,129,1,3,default
-4.8,True,906,2,129,1,3,default
