log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,188,17,115,1,3,default
-0.6,True,203,17,115,1,3,default
-0.8,True,206,17,115,1,3,default
-1.0,True,225,17,115,1,3,default
-1.2,True,268,17,115,1,3,default
-1.4,True,288,17,115,1,3,default
-1.6,True,318,17,115,1,3,default
-1.8,True,341,17,115,1,3,default
-2.0,True,355,17,115,1,3,default
-2.2,True,355,17,115,1,3,default
-2.4,True,416,17,115,1,3,default
-2.6,True,429,17,115,1,3,default
-2.8,True,429,17,115,1,3,default
-3.0,True,433,17,115,1,3,default
-3.2,True,433,17,115,1,3,default
-3.4,True,433,17,115,1,3,default
-3.6,True,529,17,115,1,3,default
-3.8,True,552,17,115,1,3,default
-4.0,True,650,17,115,1,3,default
-4.2,True,650,17,115,1,3,default
-4.4,True,650,17,115,1,3,default
-4.6,False,1330,17,115,1,3,default
-4.8,False,1330,17,115,1,3,default
-5.0,False,1330,17,115,1,3,default
-5.2,False,1330,17,115,1,3,default
-5.4,False,1330,17,115,1,3,default
-5.6,False,1330,17,115,1,3,default
-5.8,False,1330,17,115,1,3,default
-6.0,False,1330,17,115,1,3,default
-6.2,False,1330,17,115,1,3,default
-6.4,False,1330,17,115,1,3,default
-6.6,False,1330,17,115,1,3,default
-6.8,False,1330,17,115,1,3,default
-7.0,False,1330,17,115,1,3,default
-7.2,False,1330,17,115,1,3,default
-7.4,False,1330,17,115,1,3,default
-7.6,False,1330,17,115,1,3,default
-7.8,False,1330,17,115,1,3,default
-8.0,False,1330,17,115,1,3,default
2.0,True,1,17,116,1,3,default
1.8,True,1,17,116,1,3,default
1.6,True,1,17,116,1,3,default
1.4,True,1,17,116,1,3,default
1.2,True,13,17,116,1,3,default
1.0,True,22,17,116,1,3,default
0.8,True,28,17,116,1,3,default
0.6,True,31,17,116,1,3,default
0.4,True,150,17,116,1,3,default
0.2,True,208,17,116,1,3,default
0.0,True,212,17,116,1,3,default
-0.2,True,212,17,116,1,3,default
-0.4,True,296,17,116,1,3,default
-0.6,True,296,17,116,1,3,default
-0.8,True,296,17,116,1,3,default
-1.0,True,296,17,116,1,3,default
-1.2,True,351,17,116,1,3,default
-1.4,True,405,17,116,1,3,default
-1.6,True,416,17,116,1,3,default
-1.8,True,464,17,116,1,3,default
-2.0,True,502,17,116,1,3,default
-2.2,True,521,17,116,1,3,default
-2.4,True,521,17,116,1,3,default
-2.6,True,521,17,116,1,3,default
-2.8,True,565,17,116,1,3,default
-3.0,True,655,17,116,1,3,default
-3.2,True,662,17,116,1,3,default
-3.4,True,675,17,116,1,3,default
-3.6,True,690,17,116,1,3,default
-3.8,True,703,17,116,1,3,default
-4.0,False,1365,17,116,1,3,default
-4.2,False,1365,17,116,1,3,default
-4.4,False,1365,17,116,1,3,default
-4.6,False,1365,17,116,1,3,default
-4.8,False,1365,17,116,1,3,default
-5.0,False,1365,17,116,1,3,default
-5.2,False,1365,17,116,1,3,default
-5.4,False,1365,17,116,1,3,default
-5.6,False,1365,17,116,1,3,default
-5.8,False,1365,17,116,1,3,default
-6.0,False,1365,17,116,1,3,default
-6.2,False,1365,17,116,1,3,default
-6.4,False,1365,17,116,1,3,default
-6.6,False,1365,17,116,1,3,default
-6.8,False,1365,17,116,1,3,default
-7.0,False,1365,17,116,1,3,default
-7.2,False,1365,17,116,1,3,default
-7.4,False,1365,17,116,1,3,default
-7.6,False,1365,17,116,1,3,default
-7.8,False,1365,17,116,1,3,default
-8.0,False,1365,17,116,1,3,default
2.0,True,3,17,117,1,3,default
1.8,True,4,17,117,1,3,default
1.6,True,4,17,117,1,3,default
1.4,True,4,17,117,1,3,default
1.2,True,4,17,117,1,3,default
1.0,True,17,17,117,1,3,default
0.8,True,17,17,117,1,3,default
0.6,True,17,17,117,1,3,default
0.4,True,27,17,117,1,3,default
0.2,True,140,17,117,1,3,default
0.0,True,142,17,117,1,3,default
-0.2,True,150,17,117,1,3,default
-0.4,True,201,17,117,1,3,default
-0.6,True,225,17,117,1,3,default
-0.8,True,246,17,117,1,3,default
-1.0,True,246,17,117,1,3,default
-1.2,True,246,17,117,1,3,default
-1.4,True,246,17,117,1,3,default
-1.6,True,353,17,117,1,3,default
-1.8,True,385,17,117,1,3,default
-2.0,True,385,17,117,1,3,default
-2.2,True,385,17,117,1,3,default
-2.4,True,443,17,117,1,3,default
-2.6,True,443,17,117,1,3,default
-2.8,True,499,17,117,1,3,default
-3.0,False,1190,17,117,1,3,default
-3.2,False,1190,17,117,1,3,default
-3.4,False,1190,17,117,1,3,default
-3.6,False,1190,17,117,1,3,default
-3.8,False,1190,17,117,1,3,default
-4.0,False,1190,17,117,1,3,default
-4.2,False,1190,17,117,1,3,default
-4.4,False,1190,17,117,1,3,default
-4.6,False,1190,17,117,1,3,default
-4.8,False,1190,17,117,1,3,default
-5.0,False,1190,17,117,1,3,default
-5.2,False,1190,17,117,1,3,default
-5.4,False,1190,17,117,1,3,default
-5.6,False,1190,17,117,1,3,default
-5.8,False,1190,17,117,1,3,default
-6.0,False,1190,17,117,1,3,default
-6.2,False,1190,17,117,1,3,default
-6.4,False,1190,17,117,1,3,default
-6.6,False,1190,17,117,1,3,default
-6.8,False,1190,17,117,1,3,default
-7.0,False,1190,17,117,1,3,default
-7.2,False,1190,17,117,1,3,default
-7.4,False,1190,17,117,1,3,default
-7.6,False,1190,17,117,1,3,default
-7.8,False,1190,17,117,1,3,default
-8.0,False,1190,17,117,1,3,default
2.0,True,1,17,118,1,3,default
1.8,True,1,17,118,1,3,default
1.6,True,1,17,118,1,3,default
1.4,True,8,17,118,1,3,default
1.2,True,8,17,118,1,3,default
1.0,True,8,17,118,1,3,default
0.8,True,24,17,118,1,3,default
0.6,True,31,17,118,1,3,default
0.4,True,52,17,118,1,3,default
0.2,True,52,17,118,1,3,default
0.0,True,52,17,118,1,3,default
-0.2,True,110,17,118,1,3,default
-0.4,True,183,17,118,1,3,default
-0.6,True,207,17,118,1,3,default
-0.8,True,232,17,118,1,3,default
-1.0,True,232,17,118,1,3,default
-1.2,True,277,17,118,1,3,default
-1.4,True,313,17,118,1,3,default
-1.6,True,329,17,118,1,3,default
-1.8,True,336,17,118,1,3,default
-2.0,True,336,17,118,1,3,default
-2.2,True,336,17,118,1,3,default
-2.4,True,382,17,118,1,3,default
-2.6,True,382,17,118,1,3,default
-2.8,True,431,17,118,1,3,default
-3.0,True,457,17,118,1,3,default
-3.2,True,484,17,118,1,3,default
-3.4,True,487,17,118,1,3,default
-3.6,True,526,17,118,1,3,default
-3.8,True,583,17,118,1,3,default
-4.0,True,596,17,118,1,3,default
-4.2,True,609,17,118,1,3,default
-4.4,True,635,17,118,1,3,default
-4.6,True,649,17,118,1,3,default
-4.8,True,673,17,118,1,3,default
-5.0,True,852,17,118,1,3,default
-5.2,True,852,17,118,1,3,default
-5.4,True,857,17,118,1,3,default
-5.6,True,905,17,118,1,3,default
-5.8,True,907,17,118,1,3,default
-6.0,True,925,17,118,1,3,default
-6.2,True,954,17,118,1,3,default
-6.4,True,971,17,118,1,3,default
-6.6,True,971,17,118,1,3,default
-6.8,True,971,17,118,1,3,default
-7.0,True,971,17,118,1,3,default
-7.2,True,1054,17,118,1,3,default
-7.4,True,1060,17,118,1,3,default
-7.6,True,1104,17,118,1,3,default
-7.8,True,1119,17,118,1,3,default
-8.0,True,1123,17,118,1,3,default
2.0,True,1,17,119,1,3,default
1.8,True,1,17,119,1,3,default
1.6,True,1,17,119,1,3,default
1.4,True,1,17,119,1,3,default
1.2,True,2,17,119,1,3,default
1.0,True,2,17,119,1,3,default
0.8,True,13,17,119,1,3,default
0.6,True,47,17,119,1,3,default
0.4,True,84,17,119,1,3,default
0.2,True,98,17,119,1,3,default
0.0,True,114,17,119,1,3,default
-0.2,True,118,17,119,1,3,default
-0.4,True,162,17,119,1,3,default
-0.6,True,162,17,119,1,3,default
-0.8,True,179,17,119,1,3,default
-1.0,True,225,17,119,1,3,default
-1.2,True,227,17,119,1,3,default
-1.4,True,256,17,119,1,3,default
-1.6,True,256,17,119,1,3,default
-1.8,True,274,17,119,1,3,default
-2.0,True,318,17,119,1,3,default
-2.2,True,366,17,119,1,3,default
-2.4,True,366,17,119,1,3,default
-2.6,True,383,17,119,1,3,default
-2.8,True,415,17,119,1,3,default
-3.0,True,441,17,119,1,3,default
-3.2,True,470,17,119,1,3,default
-3.4,True,489,17,119,1,3,default
-3.6,False,1190,17,119,1,3,default
-3.8,False,1190,17,119,1,3,default
-4.0,False,1190,17,119,1,3,default
-4.2,False,1190,17,119,1,3,default
-4.4,False,1190,17,119,1,3,default
-4.6,False,1190,17,119,1,3,default
-4.8,False,1190,17,119,1,3,default
-5.0,False,1190,17,119,1,3,default
-5.2,False,1190,17,119,1,3,default
-5.4,False,1190,17,119,1,3,default
-5.6,False,1190,17,119,1,3,default
-5.8,False,1190,17,119,1,3,default
-6.0,False,1190,17,119,1,3,default
-6.2,False,1190,17,119,1,3,default
-6.4,False,1190,17,119,1,3,default
-6.6,False,1190,17,119,1,3,default
-6.8,False,1190,17,119,1,3,default
-7.0,False,1190,17,119,1,3,default
-7.2,False,1190,17,119,1,3,default
-7.4,False,1190,17,119,1,3,default
-7.6,False,1190,17,119,1,3,default
-7.8,False,1190,17,119,1,3,default
-8.0,False,1190,17,119,1,3,default
2.0,True,3,17,120,1,3,default
1.8,True,7,17,120,1,3,default
1.6,True,9,17,120,1,3,default
1.4,True,22,17,120,1,3,default
1.2,True,25,17,120,1,3,default
1.0,True,44,17,120,1,3,default
0.8,True,51,17,120,1,3,default
0.6,True,114,17,120,1,3,default
0.4,True,130,17,120,1,3,default
0.2,True,200,17,120,1,3,default
0.0,True,200,17,120,1,3,default
-0.2,True,249,17,120,1,3,default
-0.4,True,266,17,120,1,3,default
-0.6,True,306,17,120,1,3,default
-0.8,True,324,17,120,1,3,default
-1.0,True,330,17,120,1,3,default
-1.2,True,330,17,120,1,3,default
-1.4,True,420,17,120,1,3,default
-1.6,True,420,17,120,1,3,default
-1.8,True,435,17,120,1,3,default
-2.0,True,435,17,120,1,3,default
-2.2,True,481,17,120,1,3,default
-2.4,True,481,17,120,1,3,default
-2.6,True,519,17,120,1,3,default
-2.8,True,519,17,120,1,3,default
-3.0,True,573,17,120,1,3,default
-3.2,True,607,17,120,1,3,default
-3.4,True,613,17,120,1,3,default
-3.6,True,645,17,120,1,3,default
-3.8,True,671,17,120,1,3,default
-4.0,True,725,17,120,1,3,default
-4.2,True,732,17,120,1,3,default
-4.4,True,737,17,120,1,3,default
-4.6,True,742,17,120,1,3,default
-4.8,True,800,17,120,1,3,default
-5.0,False,1421,17,120,1,3,default
-5.2,False,1421,17,120,1,3,default
-5.4,False,1421,17,120,1,3,default
-5.6,False,1421,17,120,1,3,default
-5.8,False,1421,17,120,1,3,default
-6.0,False,1421,17,120,1,3,default
-6.2,False,1421,17,120,1,3,default
-6.4,False,1421,17,120,1,3,default
-6.6,False,1421,17,120,1,3,default
-6.8,False,1421,17,120,1,3,default
-7.0,False,1421,17,120,1,3,default
-7.2,False,1421,17,120,1,3,default
-7.4,False,1421,17,120,1,3,default
-7.6,False,1421,17,120,1,3,default
-7.8,False,1421,17,120,1,3,default
-8.0,False,1421,17,120,1,3,default
2.0,True,1,17,121,1,3,default
1.8,True,1,17,121,1,3,default
1.6,True,1,17,121,1,3,default
1.4,True,1,17,121,1,3,default
1.2,True,4,17,121,1,3,default
1.0,True,6,17,121,1,3,default
0.8,True,7,17,121,1,3,default
0.6,True,7,17,121,1,3,default
0.4,True,18,17,121,1,3,default
0.2,True,18,17,121,1,3,default
0.0,True,70,17,121,1,3,default
-0.2,True,75,17,121,1,3,default
-0.4,True,75,17,121,1,3,default
-0.6,True,115,17,121,1,3,default
-0.8,True,130,17,121,1,3,default
-1.0,True,144,17,121,1,3,default
-1.2,True,191,17,121,1,3,default
-1.4,True,203,17,121,1,3,default
-1.6,True,231,17,121,1,3,default
-1.8,True,241,17,121,1,3,default
-2.0,True,244,17,121,1,3,default
-2.2,True,262,17,121,1,3,default
-2.4,True,262,17,121,1,3,default
-2.6,True,366,17,121,1,3,default
-2.8,True,366,17,121,1,3,default
-3.0,True,423,17,121,1,3,default
-3.2,True,423,17,121,1,3,default
-3.4,True,423,17,121,1,3,default
-3.6,True,511,17,121,1,3,default
-3.8,True,566,17,121,1,3,default
-4.0,True,636,17,121,1,3,default
-4.2,False,1218,17,121,1,3,default
-4.4,False,1218,17,121,1,3,default
-4.6,False,1218,17,121,1,3,default
-4.8,False,1218,17,121,1,3,default
-5.0,False,1218,17,121,1,3,default
-5.2,False,1218,17,121,1,3,default
-5.4,False,1218,17,121,1,3,default
-5.6,False,1218,17,121,1,3,default
-5.8,False,1218,17,121,1,3,default
-6.0,False,1218,17,121,1,3,default
-6.2,False,1218,17,121,1,3,default
-6.4,False,1218,17,121,1,3,default
-6.6,False,1218,17,121,1,3,default
-6.8,False,1218,17,121,1,3,default
-7.0,False,1218,17,121,1,3,default
-7.2,False,1218,17,121,1,3,default
-7.4,False,1218,17,121,1,3,default
-7.6,False,1218,17,121,1,3,default
-7.8,False,1218,17,121,1,3,default
-8.0,False,1218,17,121,1,3,default
2.0,True,1,17,122,1,3,default
1.8,True,8,17,122,1,3,default
1.6,True,8,17,122,1,3,default
1.4,True,8,17,122,1,3,default
1.2,True,16,17,122,1,3,default
1.0,True,17,17,122,1,3,default
0.8,True,30,17,122,1,3,default
0.6,True,67,17,122,1,3,default
0.4,True,77,17,122,1,3,default
0.2,True,91,17,122,1,3,default
0.0,True,100,17,122,1,3,default
-0.2,True,103,17,122,1,3,default
-0.4,True,103,17,122,1,3,default
-0.6,True,223,17,122,1,3,default
-0.8,True,231,17,122,1,3,default
-1.0,True,317,17,122,1,3,default
-1.2,True,348,17,122,1,3,default
-1.4,True,348,17,122,1,3,default
-1.6,True,508,17,122,1,3,default
-1.8,True,548,17,122,1,3,default
-2.0,True,564,17,122,1,3,default
-2.2,True,604,17,122,1,3,default
-2.4,True,627,17,122,1,3,default
-2.6,True,627,17,122,1,3,default
-2.8,True,652,17,122,1,3,default
-3.0,True,797,17,122,1,3,default
-3.2,True,826,17,122,1,3,default
-3.4,True,826,17,122,1,3,default
-3.6,True,870,17,122,1,3,default
-3.8,True,896,17,122,1,3,default
-4.0,True,898,17,122,1,3,default
-4.2,True,945,17,122,1,3,default
-4.4,True,946,17,122,1,3,default
-4.6,True,977,17,122,1,3,default
-4.8,True,1020,17,122,1,3,default
-5.0,True,1020,17,122,1,3,default
-5.2,True,1040,17,122,1,3,default
-5.4,True,1096,17,122,1,3,default
-5.6,True,1096,17,122,1,3,default
-5.8,True,1112,17,122,1,3,default
-6.0,True,1116,17,122,1,3,default
-6.2,True,1140,17,122,1,3,default
-6.4,True,1211,17,122,1,3,default
-6.6,True,1222,17,122,1,3,default
-6.8,True,1226,17,122,1,3,default
-7.0,True,1226,17,122,1,3,default
-7.2,True,1303,17,122,1,3,default
-7.4,True,1315,17,122,1,3,default
-7.6,True,1319,17,122,1,3,default
-7.8,True,1329,17,122,1,3,default
-8.0,True,1356,17,122,1,3,default
2.0,True,1,17,123,1,3,default
1.8,True,1,17,123,1,3,default
1.6,True,1,17,123,1,3,default
1.4,True,1,17,123,1,3,default
1.2,True,3,17,123,1,3,default
1.0,True,5,17,123,1,3,default
0.8,True,18,17,123,1,3,default
0.6,True,42,17,123,1,3,default
0.4,True,52,17,123,1,3,default
0.2,True,113,17,123,1,3,default
0.0,True,123,17,123,1,3,default
-0.2,True,168,17,123,1,3,default
-0.4,True,286,17,123,1,3,default
-0.6,True,286,17,123,1,3,default
-0.8,True,325,17,123,1,3,default
-1.0,True,339,17,123,1,3,default
-1.2,True,352,17,123,1,3,default
-1.4,True,403,17,123,1,3,default
-1.6,True,403,17,123,1,3,default
-1.8,True,442,17,123,1,3,default
-2.0,True,449,17,123,1,3,default
-2.2,True,449,17,123,1,3,default
-2.4,True,449,17,123,1,3,default
-2.6,True,540,17,123,1,3,default
-2.8,True,568,17,123,1,3,default
-3.0,True,568,17,123,1,3,default
-3.2,True,702,17,123,1,3,default
-3.4,True,766,17,123,1,3,default
-3.6,False,1456,17,123,1,3,default
-3.8,False,1456,17,123,1,3,default
-4.0,False,1456,17,123,1,3,default
-4.2,False,1456,17,123,1,3,default
-4.4,False,1456,17,123,1,3,default
-4.6,False,1456,17,123,1,3,default
-4.8,False,1456,17,123,1,3,default
-5.0,False,1456,17,123,1,3,default
-5.2,False,1456,17,123,1,3,default
-5.4,False,1456,17,123,1,3,default
-5.6,False,1456,17,123,1,3,default
-5.8,False,1456,17,123,1,3,default
-6.0,False,1456,17,123,1,3,default
-6.2,False,1456,17,123,1,3,default
-6.4,False,1456,17,123,1,3,default
-6.6,False,1456,17,123,1,3,default
-6.8,False,1456,17,123,1,3,default
-7.0,False,1456,17,123,1,3,default
-7.2,False,1456,17,123,1,3,default
-7.4,False,1456,17,123,1,3,default
-7.6,False,1456,17,123,1,3,default
-7.8,False,1456,17,123,1,3,default
-8.0,False,1456,17,123,1,3,default
2.0,True,1,17,124,1,3,default
1.8,True,1,17,124,1,3,default
1.6,True,1,17,124,1,3,default
1.4,True,1,17,124,1,3,default
1.2,True,2,17,124,1,3,default
1.0,True,2,17,124,1,3,default
0.8,True,2,17,124,1,3,default
0.6,True,2,17,124,1,3,default
0.4,True,42,17,124,1,3,default
0.2,True,90,17,124,1,3,default
0.0,True,118,17,124,1,3,default
-0.2,True,118,17,124,1,3,default
-0.4,True,208,17,124,1,3,default
-0.6,True,211,17,124,1,3,default
-0.8,True,211,17,124,1,3,default
-1.0,True,221,17,124,1,3,default
-1.2,True,221,17,124,1,3,default
-1.4,True,286,17,124,1,3,default
-1.6,True,300,17,124,1,3,default
-1.8,True,304,17,124,1,3,default
-2.0,True,330,17,124,1,3,default
-2.2,True,382,17,124,1,3,default
-2.4,True,410,17,124,1,3,default
-2.6,True,410,17,124,1,3,default
-2.8,True,419,17,124,1,3,default
-3.0,True,419,17,124,1,3,default
-3.2,True,419,17,124,1,3,default
-3.4,True,488,17,124,1,3,default
-3.6,True,501,17,124,1,3,default
-3.8,True,542,17,124,1,3,default
-4.0,True,569,17,124,1,3,default
-4.2,True,569,17,124,1,3,default
-4.4,True,600,17,124,1,3,default
-4.6,True,617,17,124,1,3,default
-4.8,True,670,17,124,1,3,default
-5.0,True,701,17,124,1,3,default
-5.2,False,1393,17,124,1,3,default
-5.4,False,1393,17,124,1,3,default
-5.6,False,1393,17,124,1,3,default
-5.8,False,1393,17,124,1,3,default
-6.0,False,1393,17,124,1,3,default
-6.2,False,1393,17,124,1,3,default
-6.4,False,1393,17,124,1,3,default
-6.6,False,1393,17,124,1,3,default
-6.8,False,1393,17,124,1,3,default
-7.0,False,1393,17,124,1,3,default
-7.2,False,1393,17,124,1,3,default
-7.4,False,1393,17,124,1,3,default
-7.6,False,1393,17,124,1,3,default
-7.8,False,1393,17,124,1,3,default
-8.0,False,1393,17,124,1,3,default
2.0,True,1,17,125,1,3,default
1.8,True,1,17,125,1,3,default
1.6,True,3,17,125,1,3,default
1.4,True,6,17,125,1,3,default
1.2,True,8,17,125,1,3,default
1.0,True,16,17,125,1,3,default
0.8,True,98,17,125,1,3,default
0.6,True,201,17,125,1,3,default
0.4,True,235,17,125,1,3,default
0.2,True,369,17,125,1,3,default
0.0,True,1367,17,125,1,3,default
-0.2,False,2359,17,125,1,3,default
-0.4,False,2359,17,125,1,3,default
-0.6,False,2359,17,125,1,3,default
-0.8,False,2359,17,125,1,3,default
-1.0,False,2359,17,125,1,3,default
-1.2,False,2359,17,125,1,3,default
-1.4,False,2359,17,125,1,3,default
-1.6,False,2359,17,125,1,3,default
-1.8,False,2359,17,125,1,3,default
-2.0,False,2359,17,125,1,3,default
-2.2,False,2359,17,125,1,3,default
-2.4,False,2359,17,125,1,3,default
-2.6,False,2359,17,125,1,3,default
-2.8,False,2359,17,125,1,3,default
-3.0,False,2359,17,125,1,3,default
-3.2,False,2359,17,125,1,3,default
-3.4,False,2359,17,125,1,3,default
-3.6,False,2359,17,125,1,3,default
-3.8,False,2359,17,125,1,3,default
-4.0,False,2359,17,125,1,3,default
-4.2,False,2359,17,125,1,3,default
-4.4,False,2359,17,125,1,3,default
-4.6,False,2359,17,125,1,3,default
-4.8,False,2359,17,125,1,3,default
-5.0,False,2359,17,125,1,3,default
-5.2,False,2359,17,125,1,3,default
-5.4,False,2359,17,125,1,3,default
-5.6,False,2359,17,125,1,3,default
-5.8,False,2359,17,125,1,3,default
-6.0,False,2359,17,125,1,3,default
-6.2,False,2359,17,125,1,3,default
-6.4,False,2359,17,125,1,3,default
-6.6,False,2359,17,125,1,3,default
-6.8,False,2359,17,125,1,3,default
-7.0,False,2359,17,125,1,3,default
-7.2,False,2359,17,125,1,3,default
-7.4,False,2359,17,125,1,3,default
-7.6,False,2359,17,125,1,3,default
-7.8,False,2359,17,125,1,3,default
-8.0,False,2359,17,125,1,3,default
2.0,True,1,17,126,1,3,default
1.8,True,1,17,126,1,3,default
1.6,True,1,17,126,1,3,default
1.4,True,13,17,126,1,3,default
1.2,True,13,17,126,1,3,default
1.0,True,20,17,126,1,3,default
0.8,True,20,17,126,1,3,default
0.6,True,32,17,126,1,3,default
0.4,True,78,17,126,1,3,default
0.2,True,82,17,126,1,3,default
0.0,True,83,17,126,1,3,default
-0.2,True,83,17,126,1,3,default
-0.4,True,93,17,126,1,3,default
-0.6,True,148,17,126,1,3,default
-0.8,True,168,17,126,1,3,default
-1.0,True,168,17,126,1,3,default
-1.2,True,200,17,126,1,3,default
-1.4,True,200,17,126,1,3,default
-1.6,True,254,17,126,1,3,default
-1.8,True,360,17,126,1,3,default
-2.0,True,378,17,126,1,3,default
-2.2,True,395,17,126,1,3,default
-2.4,True,395,17,126,1,3,default
-2.6,True,432,17,126,1,3,default
-2.8,True,452,17,126,1,3,default
-3.0,True,530,17,126,1,3,default
-3.2,True,540,17,126,1,3,default
-3.4,True,559,17,126,1,3,default
-3.6,True,566,17,126,1,3,default
-3.8,True,566,17,126,1,3,default
-4.0,True,702,17,126,1,3,default
-4.2,False,1260,17,126,1,3,default
-4.4,False,1260,17,126,1,3,default
-4.6,False,1260,17,126,1,3,default
-4.8,False,1260,17,126,1,3,default
-5.0,False,1260,17,126,1,3,default
-5.2,False,1260,17,126,1,3,default
-5.4,False,1260,17,126,1,3,default
-5.6,False,1260,17,126,1,3,default
-5.8,False,1260,17,126,1,3,default
-6.0,False,1260,17,126,1,3,default
-6.2,False,1260,17,126,1,3,default
-6.4,False,1260,17,126,1,3,default
-6.6,False,1260,17,126,1,3,default
-6.8,False,1260,17,126,1,3,default
-7.0,False,1260,17,126,1,3,default
-7.2,False,1260,17,126,1,3,default
-7.4,False,1260,17,126,1,3,default
-7.6,False,1260,17,126,1,3,default
-7.8,False,1260,17,126,1,3,default
-8.0,False,1260,17,126,1,3,default
2.0,True,1,17,127,1,3,default
1.8,True,1,17,127,1,3,default
1.6,True,1,17,127,1,3,default
1.4,True,3,17,127,1,3,default
1.2,True,3,17,127,1,3,default
1.0,True,27,17,127,1,3,default
0.8,True,27,17,127,1,3,default
0.6,True,40,17,127,1,3,default
0.4,True,60,17,127,1,3,default
0.2,True,60,17,127,1,3,default
0.0,True,118,17,127,1,3,default
-0.2,True,118,17,127,1,3,default
-0.4,True,189,17,127,1,3,default
-0.6,True,200,17,127,1,3,default
-0.8,True,201,17,127,1,3,default
-1.0,True,201,17,127,1,3,default
-1.2,True,251,17,127,1,3,default
-1.4,True,251,17,127,1,3,default
-1.6,True,280,17,127,1,3,default
-1.8,True,307,17,127,1,3,default
-2.0,True,373,17,127,1,3,default
-2.2,True,394,17,127,1,3,default
-2.4,True,394,17,127,1,3,default
-2.6,True,586,17,127,1,3,default
-2.8,False,1421,17,127,1,3,default
-3.0,False,1421,17,127,1,3,default
-3.2,False,1421,17,127,1,3,default
-3.4,False,1421,17,127,1,3,default
-3.6,False,1421,17,127,1,3,default
-3.8,False,1421,17,127,1,3,default
-4.0,False,1421,17,127,1,3,default
-4.2,False,1421,17,127,1,3,default
-4.4,False,1421,17,127,1,3,default
-4.6,False,1421,17,127,1,3,default
-4.8,False,1421,17,127,1,3,default
-5.0,False,1421,17,127,1,3,default
-5.2,False,1421,17,127,1,3,default
-5.4,False,1421,17,127,1,3,default
-5.6,False,1421,17,127,1,3,default
-5.8,False,1421,17,127,1,3,default
-6.0,False,1421,17,127,1,3,default
-6.2,False,1421,17,127,1,3,default
-6.4,False,1421,17,127,1,3,default
-6.6,False,1421,17,127,1,3,default
-6.8,False,1421,17,127,1,3,default
-7.0,False,1421,17,127,1,3,default
-7.2,False,1421,17,127,1,3,default
-7.4,False,1421,17,127,1,3,default
-7.6,False,1421,17,127,1,3,default
-7.8,False,1421,17,127,1,3,default
-8.0,False,1421,17,127,1,3,default
2.0,True,1,17,128,1,3,default
1.8,True,1,17,128,1,3,default
1.6,True,1,17,128,1,3,default
1.4,True,1,17,128,1,3,default
1.2,True,1,17,128,1,3,default
1.0,True,1,17,128,1,3,default
0.8,True,32,17,128,1,3,default
0.6,True,35,17,128,1,3,default
0.4,True,90,17,128,1,3,default
0.2,True,93,17,128,1,3,default
0.0,True,126,17,128,1,3,default
-0.2,True,146,17,128,1,3,default
-0.4,True,178,17,128,1,3,default
-0.6,True,236,17,128,1,3,default
-0.8,True,241,17,128,1,3,default
-1.0,True,241,17,128,1,3,default
-1.2,True,252,17,128,1,3,default
-1.4,True,350,17,128,1,3,default
-1.6,True,408,17,128,1,3,default
-1.8,True,417,17,128,1,3,default
-2.0,True,465,17,128,1,3,default
-2.2,True,478,17,128,1,3,default
-2.4,True,542,17,128,1,3,default
-2.6,True,553,17,128,1,3,default
-2.8,True,553,17,128,1,3,default
-3.0,True,573,17,128,1,3,default
-3.2,True,643,17,128,1,3,default
-3.4,True,643,17,128,1,3,default
-3.6,True,700,17,128,1,3,default
-3.8,True,727,17,128,1,3,default
-4.0,True,767,17,128,1,3,default
-4.2,True,769,17,128,1,3,default
-4.4,True,771,17,128,1,3,default
-4.6,True,862,17,128,1,3,default
-4.8,True,958,17,128,1,3,default
-5.0,True,967,17,128,1,3,default
-5.2,True,967,17,128,1,3,default
-5.4,True,1021,17,128,1,3,default
-5.6,True,1021,17,128,1,3,default
-5.8,True,1021,17,128,1,3,default
-6.0,True,1038,17,128,1,3,default
-6.2,True,1072,17,128,1,3,default
-6.4,True,1087,17,128,1,3,default
-6.6,True,1168,17,128,1,3,default
-6.8,True,1179,17,128,1,3,default
-7.0,True,1188,17,128,1,3,default
-7.2,True,1217,17,128,1,3,default
-7.4,True,1254,17,128,1,3,default
-7.6,True,1254,17,128,1,3,default
-7.8,True,1254,17,128,1,3,default
-8.0,True,1254,17,128,1,3,default
2.0,True,1,17,129,1,3,default
1.8,True,1,17,129,1,3,default
1.6,True,1,17,129,1,3,default
1.4,True,2,17,129,1,3,default
1.2,True,2,17,129,1,3,default
1.0,True,6,17,129,1,3,default
0.8,True,6,17,129,1,3,default
0.6,True,8,17,129,1,3,default
0.4,True,66,17,129,1,3,default
0.2,True,74,17,129,1,3,default
0.0,True,74,17,129,1,3,default
-0.2,True,98,17,129,1,3,default
-0.4,True,98,17,129,1,3,default
-0.6,True,222,17,129,1,3,default
-0.8,True,271,17,129,1,3,default
-1.0,True,284,17,129,1,3,default
-1.2,True,300,17,129,1,3,default
-1.4,True,359,17,129,1,3,default
-1.6,True,359,17,129,1,3,default
-1.8,True,359,17,129,1,3,default
-2.0,True,512,17,129,1,3,default
-2.2,True,545,17,129,1,3,default
-2.4,True,599,17,129,1,3,default
-2.6,True,655,17,129,1,3,default
-2.8,True,660,17,129,1,3,default
-3.0,True,690,17,129,1,3,default
