log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,305,13,115,1,3,default
-0.4,True,481,13,115,1,3,default
-0.6,True,497,13,115,1,3,default
-0.8,True,515,13,115,1,3,default
-1.0,True,563,13,115,1,3,default
-1.2,True,595,13,115,1,3,default
-1.4,True,617,13,115,1,3,default
-1.6,True,617,13,115,1,3,default
-1.8,True,658,13,115,1,3,default
-2.0,True,697,13,115,1,3,default
-2.2,True,735,13,115,1,3,default
-2.4,True,735,13,115,1,3,default
-2.6,True,765,13,115,1,3,default
-2.8,True,765,13,115,1,3,default
-3.0,True,790,13,115,1,3,default
-3.2,True,808,13,115,1,3,default
-3.4,True,838,13,115,1,3,default
-3.6,True,895,13,115,1,3,default
-3.8,True,922,13,115,1,3,default
-4.0,True,1133,13,115,1,3,default
-4.2,True,1254,13,115,1,3,default
-4.4,True,1278,13,115,1,3,default
-4.6,True,1283,13,115,1,3,default
-4.8,True,1300,13,115,1,3,default
-5.0,True,1300,13,115,1,3,default
-5.2,True,1300,13,115,1,3,default
-5.4,True,1300,13,115,1,3,default
-5.6,True,1355,13,115,1,3,default
-5.8,True,1366,13,115,1,3,default
-6.0,True,1391,13,115,1,3,default
-6.2,True,1391,13,115,1,3,default
-6.4,True,1396,13,115,1,3,default
-6.6,True,1405,13,115,1,3,default
-6.8,True,1405,13,115,1,3,default
-7.0,True,1405,13,115,1,3,default
-7.2,True,1405,13,115,1,3,default
-7.4,True,1405,13,115,1,3,default
-7.6,True,1405,13,115,1,3,default
-7.8,True,1549,13,115,1,3,default
-8.0,True,1549,13,115,1,3,default
2.0,True,79,13,116,1,3,default
1.8,True,79,13,116,1,3,default
1.6,True,125,13,116,1,3,default
1.4,True,125,13,116,1,3,default
1.2,True,161,13,116,1,3,default
1.0,True,241,13,116,1,3,default
0.8,True,241,13,116,1,3,default
0.6,True,241,13,116,1,3,default
0.4,True,309,13,116,1,3,default
0.2,True,367,13,116,1,3,default
0.0,True,367,13,116,1,3,default
-0.2,True,415,13,116,1,3,default
-0.4,True,526,13,116,1,3,default
-0.6,True,842,13,116,1,3,default
-0.8,True,869,13,116,1,3,default
-1.0,True,878,13,116,1,3,default
-1.2,True,890,13,116,1,3,default
-1.4,True,896,13,116,1,3,default
-1.6,True,896,13,116,1,3,default
-1.8,True,958,13,116,1,3,default
-2.0,True,976,13,116,1,3,default
-2.2,True,976,13,116,1,3,default
-2.4,True,976,13,116,1,3,default
-2.6,True,976,13,116,1,3,default
-2.8,True,1043,13,116,1,3,default
-3.0,True,1043,13,116,1,3,default
-3.2,True,1043,13,116,1,3,default
-3.4,True,1101,13,116,1,3,default
-3.6,True,1101,13,116,1,3,default
-3.8,True,1145,13,116,1,3,default
-4.0,True,1152,13,116,1,3,default
-4.2,True,1161,13,116,1,3,default
-4.4,True,1181,13,116,1,3,default
-4.6,True,1184,13,116,1,3,default
-4.8,True,1184,13,116,1,3,default
-5.0,True,1239,13,116,1,3,default
-5.2,True,1268,13,116,1,3,default
-5.4,True,1283,13,116,1,3,default
-5.6,True,1342,13,116,1,3,default
-5.8,True,1380,13,116,1,3,default
-6.0,True,1421,13,116,1,3,default
-6.2,True,1499,13,116,1,3,default
-6.4,True,1554,13,116,1,3,default
-6.6,True,1586,13,116,1,3,default
-6.8,True,1613,13,116,1,3,default
-7.0,True,1622,13,116,1,3,default
-7.2,True,1626,13,116,1,3,default
-7.4,True,1663,13,116,1,3,default
-7.6,True,1670,13,116,1,3,default
-7.8,True,1685,13,116,1,3,default
-8.0,True,1685,13,116,1,3,default
2.0,True,72,13,117,1,3,default
1.8,True,101,13,117,1,3,default
1.6,True,129,13,117,1,3,default
1.4,True,139,13,117,1,3,default
1.2,True,148,13,117,1,3,default
1.0,True,150,13,117,1,3,default
0.8,True,172,13,117,1,3,default
0.6,True,172,13,117,1,3,default
0.4,True,200,13,117,1,3,default
0.2,True,215,13,117,1,3,default
0.0,True,309,13,117,1,3,default
-0.2,True,323,13,117,1,3,default
-0.4,True,323,13,117,1,3,default
-0.6,True,384,13,117,1,3,default
-0.8,True,464,13,117,1,3,default
-1.0,True,517,13,117,1,3,default
-1.2,True,550,13,117,1,3,default
-1.4,True,550,13,117,1,3,default
-1.6,True,573,13,117,1,3,default
-1.8,True,573,13,117,1,3,default
-2.0,True,625,13,117,1,3,default
-2.2,True,653,13,117,1,3,default
-2.4,True,679,13,117,1,3,default
-2.6,True,679,13,117,1,3,default
-2.8,True,703,13,117,1,3,default
-3.0,True,725,13,117,1,3,default
-3.2,True,725,13,117,1,3,default
-3.4,True,772,13,117,1,3,default
-3.6,True,772,13,117,1,3,default
-3.8,True,772,13,117,1,3,default
-4.0,True,869,13,117,1,3,default
-4.2,True,931,13,117,1,3,default
-4.4,True,941,13,117,1,3,default
-4.6,True,986,13,117,1,3,default
-4.8,True,1101,13,117,1,3,default
-5.0,True,1176,13,117,1,3,default
-5.2,True,1189,13,117,1,3,default
-5.4,True,1191,13,117,1,3,default
-5.6,True,1223,13,117,1,3,default
-5.8,True,1226,13,117,1,3,default
-6.0,True,1262,13,117,1,3,default
-6.2,True,1285,13,117,1,3,default
-6.4,True,1285,13,117,1,3,default
-6.6,True,1321,13,117,1,3,default
-6.8,True,1338,13,117,1,3,default
-7.0,True,1338,13,117,1,3,default
-7.2,True,1338,13,117,1,3,default
-7.4,True,1338,13,117,1,3,default
-7.6,True,1338,13,117,1,3,default
-7.8,True,1471,13,117,1,3,default
-8.0,True,1504,13,117,1,3,default
2.0,True,21,13,118,1,3,default
1.8,True,85,13,118,1,3,default
1.6,True,107,13,118,1,3,default
1.4,True,115,13,118,1,3,default
1.2,True,178,13,118,1,3,default
1.0,True,243,13,118,1,3,default
0.8,True,347,13,118,1,3,default
0.6,True,480,13,118,1,3,default
0.4,True,508,13,118,1,3,default
0.2,True,515,13,118,1,3,default
0.0,True,544,13,118,1,3,default
-0.2,True,555,13,118,1,3,default
-0.4,True,566,13,118,1,3,default
-0.6,True,566,13,118,1,3,default
-0.8,True,582,13,118,1,3,default
-1.0,True,640,13,118,1,3,default
-1.2,True,664,13,118,1,3,default
-1.4,True,679,13,118,1,3,default
-1.6,True,698,13,118,1,3,default
-1.8,True,722,13,118,1,3,default
-2.0,True,722,13,118,1,3,default
-2.2,True,722,13,118,1,3,default
-2.4,True,722,13,118,1,3,default
-2.6,True,828,13,118,1,3,default
-2.8,True,836,13,118,1,3,default
-3.0,True,846,13,118,1,3,default
-3.2,True,859,13,118,1,3,default
-3.4,True,859,13,118,1,3,default
-3.6,True,859,13,118,1,3,default
-3.8,True,859,13,118,1,3,default
-4.0,True,944,13,118,1,3,default
-4.2,True,944,13,118,1,3,default
-4.4,True,990,13,118,1,3,default
-4.6,True,1224,13,118,1,3,default
-4.8,True,1464,13,118,1,3,default
-5.0,True,1505,13,118,1,3,default
-5.2,True,1509,13,118,1,3,default
-5.4,True,1528,13,118,1,3,default
-5.6,True,1550,13,118,1,3,default
-5.8,True,1557,13,118,1,3,default
-6.0,True,1565,13,118,1,3,default
-6.2,True,1565,13,118,1,3,default
-6.4,True,1569,13,118,1,3,default
-6.6,True,1609,13,118,1,3,default
-6.8,True,1668,13,118,1,3,default
-7.0,True,1700,13,118,1,3,default
-7.2,True,1727,13,118,1,3,default
-7.4,True,1762,13,118,1,3,default
-7.6,True,1807,13,118,1,3,default
-7.8,True,1892,13,118,1,3,default
-8.0,True,1939,13,118,1,3,default
2.0,True,37,13,119,1,3,default
1.8,True,76,13,119,1,3,default
1.6,True,80,13,119,1,3,default
1.4,True,104,13,119,1,3,default
1.2,True,104,13,119,1,3,default
1.0,True,104,13,119,1,3,default
0.8,True,107,13,119,1,3,default
0.6,True,107,13,119,1,3,default
0.4,True,107,13,119,1,3,default
0.2,True,190,13,119,1,3,default
0.0,True,277,13,119,1,3,default
-0.2,True,298,13,119,1,3,default
-0.4,True,298,13,119,1,3,default
-0.6,True,305,13,119,1,3,default
-0.8,True,357,13,119,1,3,default
-1.0,True,371,13,119,1,3,default
-1.2,True,390,13,119,1,3,default
-1.4,True,390,13,119,1,3,default
-1.6,True,390,13,119,1,3,default
-1.8,True,1236,13,119,1,3,default
-2.0,True,1256,13,119,1,3,default
-2.2,True,1268,13,119,1,3,default
-2.4,True,1268,13,119,1,3,default
-2.6,True,1321,13,119,1,3,default
-2.8,True,1336,13,119,1,3,default
-3.0,True,1353,13,119,1,3,default
-3.2,True,1377,13,119,1,3,default
-3.4,True,1377,13,119,1,3,default
-3.6,True,1421,13,119,1,3,default
-3.8,True,1421,13,119,1,3,default
-4.0,True,1444,13,119,1,3,default
-4.2,True,1447,13,119,1,3,default
-4.4,True,1456,13,119,1,3,default
-4.6,True,1471,13,119,1,3,default
-4.8,True,1471,13,119,1,3,default
-5.0,True,1471,13,119,1,3,default
-5.2,True,1497,13,119,1,3,default
-5.4,True,1517,13,119,1,3,default
-5.6,True,1517,13,119,1,3,default
-5.8,True,1517,13,119,1,3,default
-6.0,True,1623,13,119,1,3,default
-6.2,True,1808,13,119,1,3,default
-6.4,True,1873,13,119,1,3,default
-6.6,True,1884,13,119,1,3,default
-6.8,True,1912,13,119,1,3,default
-7.0,True,1922,13,119,1,3,default
-7.2,True,1946,13,119,1,3,default
-7.4,True,1946,13,119,1,3,default
-7.6,True,1976,13,119,1,3,default
-7.8,True,2007,13,119,1,3,default
-8.0,True,2007,13,119,1,3,default
2.0,True,50,13,120,1,3,default
1.8,True,50,13,120,1,3,default
1.6,True,100,13,120,1,3,default
1.4,True,136,13,120,1,3,default
1.2,True,276,13,120,1,3,default
1.0,True,325,13,120,1,3,default
0.8,True,325,13,120,1,3,default
0.6,True,354,13,120,1,3,default
0.4,True,354,13,120,1,3,default
0.2,True,354,13,120,1,3,default
0.0,True,354,13,120,1,3,default
-0.2,True,354,13,120,1,3,default
-0.4,True,354,13,120,1,3,default
-0.6,True,476,13,120,1,3,default
-0.8,True,482,13,120,1,3,default
-1.0,True,506,13,120,1,3,default
-1.2,True,506,13,120,1,3,default
-1.4,True,543,13,120,1,3,default
-1.6,True,575,13,120,1,3,default
-1.8,True,604,13,120,1,3,default
-2.0,True,610,13,120,1,3,default
-2.2,True,610,13,120,1,3,default
-2.4,True,625,13,120,1,3,default
-2.6,True,646,13,120,1,3,default
-2.8,True,646,13,120,1,3,default
-3.0,True,710,13,120,1,3,default
-3.2,True,785,13,120,1,3,default
-3.4,True,813,13,120,1,3,default
-3.6,True,1382,13,120,1,3,default
-3.8,True,1427,13,120,1,3,default
-4.0,True,1429,13,120,1,3,default
-4.2,True,1442,13,120,1,3,default
-4.4,True,1444,13,120,1,3,default
-4.6,True,1446,13,120,1,3,default
-4.8,True,1446,13,120,1,3,default
-5.0,True,1492,13,120,1,3,default
-5.2,True,1492,13,120,1,3,default
-5.4,True,1492,13,120,1,3,default
-5.6,True,1534,13,120,1,3,default
-5.8,True,1540,13,120,1,3,default
-6.0,True,1561,13,120,1,3,default
-6.2,True,1563,13,120,1,3,default
-6.4,True,1569,13,120,1,3,default
-6.6,True,1569,13,120,1,3,default
-6.8,True,1617,13,120,1,3,default
-7.0,True,1617,13,120,1,3,default
-7.2,True,1617,13,120,1,3,default
-7.4,True,1694,13,120,1,3,default
-7.6,True,1694,13,120,1,3,default
-7.8,True,1740,13,120,1,3,default
-8.0,True,1740,13,120,1,3,default
2.0,True,33,13,121,1,3,default
1.8,True,33,13,121,1,3,default
1.6,True,99,13,121,1,3,default
1.4,True,106,13,121,1,3,default
1.2,True,106,13,121,1,3,default
1.0,True,106,13,121,1,3,default
0.8,True,106,13,121,1,3,default
0.6,True,106,13,121,1,3,default
0.4,True,184,13,121,1,3,default
0.2,True,243,13,121,1,3,default
0.0,True,285,13,121,1,3,default
-0.2,True,297,13,121,1,3,default
-0.4,True,297,13,121,1,3,default
-0.6,True,302,13,121,1,3,default
-0.8,True,302,13,121,1,3,default
-1.0,True,435,13,121,1,3,default
-1.2,True,862,13,121,1,3,default
-1.4,True,884,13,121,1,3,default
-1.6,True,896,13,121,1,3,default
-1.8,True,897,13,121,1,3,default
-2.0,True,897,13,121,1,3,default
-2.2,True,906,13,121,1,3,default
-2.4,True,906,13,121,1,3,default
-2.6,True,980,13,121,1,3,default
-2.8,True,1001,13,121,1,3,default
-3.0,True,1016,13,121,1,3,default
-3.2,True,1029,13,121,1,3,default
-3.4,True,1053,13,121,1,3,default
-3.6,True,1058,13,121,1,3,default
-3.8,True,1067,13,121,1,3,default
-4.0,True,1067,13,121,1,3,default
-4.2,True,1067,13,121,1,3,default
-4.4,True,1128,13,121,1,3,default
-4.6,True,1128,13,121,1,3,default
-4.8,True,1185,13,121,1,3,default
-5.0,True,1245,13,121,1,3,default
-5.2,True,1245,13,121,1,3,default
-5.4,True,1260,13,121,1,3,default
-5.6,True,1355,13,121,1,3,default
-5.8,True,1355,13,121,1,3,default
-6.0,True,1390,13,121,1,3,default
-6.2,True,1412,13,121,1,3,default
-6.4,True,1412,13,121,1,3,default
-6.6,True,1477,13,121,1,3,default
-6.8,True,1591,13,121,1,3,default
-7.0,True,1641,13,121,1,3,default
-7.2,True,1661,13,121,1,3,default
-7.4,True,1690,13,121,1,3,default
-7.6,True,1711,13,121,1,3,default
-7.8,True,1711,13,121,1,3,default
-8.0,True,1737,13,121,1,3,default
2.0,True,66,13,122,1,3,default
1.8,True,83,13,122,1,3,default
1.6,True,117,13,122,1,3,default
1.4,True,158,13,122,1,3,default
1.2,True,225,13,122,1,3,default
1.0,True,286,13,122,1,3,default
0.8,True,291,13,122,1,3,default
0.6,True,322,13,122,1,3,default
0.4,True,445,13,122,1,3,default
0.2,True,483,13,122,1,3,default
0.0,True,521,13,122,1,3,default
-0.2,True,547,13,122,1,3,default
-0.4,True,606,13,122,1,3,default
-0.6,True,607,13,122,1,3,default
-0.8,True,636,13,122,1,3,default
-1.0,True,639,13,122,1,3,default
-1.2,True,668,13,122,1,3,default
-1.4,True,691,13,122,1,3,default
-1.6,True,705,13,122,1,3,default
-1.8,True,743,13,122,1,3,default
-2.0,True,813,13,122,1,3,default
-2.2,True,853,13,122,1,3,default
-2.4,True,898,13,122,1,3,default
-2.6,True,946,13,122,1,3,default
-2.8,True,972,13,122,1,3,default
-3.0,True,1009,13,122,1,3,default
-3.2,True,1019,13,122,1,3,default
-3.4,True,1040,13,122,1,3,default
-3.6,True,1079,13,122,1,3,default
-3.8,True,1091,13,122,1,3,default
-4.0,True,1095,13,122,1,3,default
-4.2,True,1110,13,122,1,3,default
-4.4,True,1110,13,122,1,3,default
-4.6,True,1145,13,122,1,3,default
-4.8,True,1181,13,122,1,3,default
-5.0,True,1206,13,122,1,3,default
-5.2,True,1206,13,122,1,3,default
-5.4,True,1206,13,122,1,3,default
-5.6,True,1272,13,122,1,3,default
-5.8,True,1315,13,122,1,3,default
-6.0,True,1317,13,122,1,3,default
-6.2,True,1356,13,122,1,3,default
-6.4,True,1366,13,122,1,3,default
-6.6,True,1366,13,122,1,3,default
-6.8,True,1366,13,122,1,3,default
-7.0,True,1401,13,122,1,3,default
-7.2,True,1460,13,122,1,3,default
-7.4,True,1492,13,122,1,3,default
-7.6,True,1499,13,122,1,3,default
-7.8,True,1506,13,122,1,3,default
-8.0,True,1506,13,122,1,3,default
2.0,True,64,13,123,1,3,default
1.8,True,99,13,123,1,3,default
1.6,True,104,13,123,1,3,default
1.4,True,104,13,123,1,3,default
1.2,True,212,13,123,1,3,default
1.0,True,220,13,123,1,3,default
0.8,True,236,13,123,1,3,default
0.6,True,236,13,123,1,3,default
0.4,True,280,13,123,1,3,default
0.2,True,280,13,123,1,3,default
0.0,True,290,13,123,1,3,default
-0.2,True,343,13,123,1,3,default
-0.4,True,359,13,123,1,3,default
-0.6,True,384,13,123,1,3,default
-0.8,True,440,13,123,1,3,default
-1.0,True,856,13,123,1,3,default
-1.2,True,897,13,123,1,3,default
-1.4,True,920,13,123,1,3,default
-1.6,True,920,13,123,1,3,default
-1.8,True,935,13,123,1,3,default
-2.0,True,948,13,123,1,3,default
-2.2,True,989,13,123,1,3,default
-2.4,True,995,13,123,1,3,default
-2.6,True,1028,13,123,1,3,default
-2.8,True,1038,13,123,1,3,default
-3.0,True,1067,13,123,1,3,default
-3.2,True,1093,13,123,1,3,default
-3.4,True,1113,13,123,1,3,default
-3.6,True,1113,13,123,1,3,default
-3.8,True,1116,13,123,1,3,default
-4.0,True,1132,13,123,1,3,default
-4.2,True,1187,13,123,1,3,default
-4.4,True,1191,13,123,1,3,default
-4.6,True,1206,13,123,1,3,default
-4.8,True,1216,13,123,1,3,default
-5.0,True,1216,13,123,1,3,default
-5.2,True,1324,13,123,1,3,default
-5.4,True,1389,13,123,1,3,default
-5.6,True,1418,13,123,1,3,default
-5.8,True,1418,13,123,1,3,default
-6.0,True,1474,13,123,1,3,default
-6.2,True,1487,13,123,1,3,default
-6.4,True,1544,13,123,1,3,default
-6.6,True,1545,13,123,1,3,default
-6.8,True,1545,13,123,1,3,default
-7.0,True,1545,13,123,1,3,default
-7.2,True,1580,13,123,1,3,default
-7.4,True,1601,13,123,1,3,default
-7.6,True,1601,13,123,1,3,default
-7.8,True,1605,13,123,1,3,default
-8.0,True,1640,13,123,1,3,default
2.0,True,38,13,124,1,3,default
1.8,True,44,13,124,1,3,default
1.6,True,68,13,124,1,3,default
1.4,True,76,13,124,1,3,default
1.2,True,88,13,124,1,3,default
1.0,True,95,13,124,1,3,default
0.8,True,95,13,124,1,3,default
0.6,True,158,13,124,1,3,default
0.4,True,191,13,124,1,3,default
0.2,True,220,13,124,1,3,default
0.0,True,492,13,124,1,3,default
-0.2,True,625,13,124,1,3,default
-0.4,True,642,13,124,1,3,default
-0.6,True,642,13,124,1,3,default
-0.8,True,660,13,124,1,3,default
-1.0,True,660,13,124,1,3,default
-1.2,True,700,13,124,1,3,default
-1.4,True,726,13,124,1,3,default
-1.6,True,726,13,124,1,3,default
-1.8,True,744,13,124,1,3,default
-2.0,True,754,13,124,1,3,default
-2.2,True,754,13,124,1,3,default
-2.4,True,754,13,124,1,3,default
-2.6,True,754,13,124,1,3,default
-2.8,True,894,13,124,1,3,default
-3.0,True,904,13,124,1,3,default
-3.2,True,904,13,124,1,3,default
-3.4,True,930,13,124,1,3,default
-3.6,True,930,13,124,1,3,default
-3.8,True,930,13,124,1,3,default
-4.0,True,1032,13,124,1,3,default
-4.2,True,1062,13,124,1,3,default
-4.4,True,1099,13,124,1,3,default
-4.6,True,1152,13,124,1,3,default
-4.8,True,1230,13,124,1,3,default
-5.0,True,1257,13,124,1,3,default
-5.2,True,1277,13,124,1,3,default
-5.4,True,1278,13,124,1,3,default
-5.6,True,1308,13,124,1,3,default
-5.8,True,1317,13,124,1,3,default
-6.0,True,1330,13,124,1,3,default
-6.2,True,1359,13,124,1,3,default
-6.4,True,1367,13,124,1,3,default
-6.6,True,1387,13,124,1,3,default
-6.8,True,1387,13,124,1,3,default
-7.0,True,1400,13,124,1,3,default
-7.2,True,1400,13,124,1,3,default
-7.4,True,1400,13,124,1,3,default
-7.6,True,1482,13,124,1,3,default
-7.8,True,1661,13,124,1,3,default
-8.0,True,1755,13,124,1,3,default
2.0,True,29,13,125,1,3,default
1.8,True,66,13,125,1,3,default
1.6,True,66,13,125,1,3,default
1.4,True,92,13,125,1,3,default
1.2,True,124,13,125,1,3,default
1.0,True,124,13,125,1,3,default
0.8,True,159,13,125,1,3,default
0.6,True,159,13,125,1,3,default
0.4,True,159,13,125,1,3,default
0.2,True,235,13,125,1,3,default
0.0,True,262,13,125,1,3,default
-0.2,True,269,13,125,1,3,default
-0.4,True,310,13,125,1,3,default
-0.6,True,310,13,125,1,3,default
-0.8,True,316,13,125,1,3,default
-1.0,True,400,13,125,1,3,default
-1.2,True,432,13,125,1,3,default
-1.4,True,438,13,125,1,3,default
-1.6,True,465,13,125,1,3,default
-1.8,True,603,13,125,1,3,default
-2.0,True,909,13,125,1,3,default
-2.2,True,925,13,125,1,3,default
-2.4,True,947,13,125,1,3,default
-2.6,True,968,13,125,1,3,default
-2.8,True,992,13,125,1,3,default
-3.0,True,1004,13,125,1,3,default
-3.2,True,1017,13,125,1,3,default
-3.4,True,1034,13,125,1,3,default
-3.6,True,1084,13,125,1,3,default
-3.8,True,1128,13,125,1,3,default
-4.0,True,1146,13,125,1,3,default
-4.2,True,1146,13,125,1,3,default
-4.4,True,1170,13,125,1,3,default
-4.6,True,1203,13,125,1,3,default
-4.8,True,1247,13,125,1,3,default
-5.0,True,1286,13,125,1,3,default
-5.2,True,1286,13,125,1,3,default
-5.4,True,1291,13,125,1,3,default
-5.6,True,1291,13,125,1,3,default
-5.8,True,1338,13,125,1,3,default
-6.0,True,1338,13,125,1,3,default
-6.2,True,1381,13,125,1,3,default
-6.4,True,1411,13,125,1,3,default
-6.6,True,1435,13,125,1,3,default
-6.8,True,1466,13,125,1,3,default
-7.0,True,1466,13,125,1,3,default
-7.2,True,1466,13,125,1,3,default
-7.4,True,1470,13,125,1,3,default
-7.6,True,1513,13,125,1,3,default
-7.8,True,1536,13,125,1,3,default
-8.0,True,1536,13,125,1,3,default
2.0,True,91,13,126,1,3,default
1.8,True,138,13,126,1,3,default
1.6,True,138,13,126,1,3,default
1.4,True,161,13,126,1,3,default
1.2,True,194,13,126,1,3,default
1.0,True,194,13,126,1,3,default
0.8,True,198,13,126,1,3,default
0.6,True,198,13,126,1,3,default
0.4,True,198,13,126,1,3,default
0.2,True,325,13,126,1,3,default
0.0,True,363,13,126,1,3,default
-0.2,True,363,13,126,1,3,default
-0.4,True,394,13,126,1,3,default
-0.6,True,396,13,126,1,3,default
-0.8,True,419,13,126,1,3,default
-1.0,True,419,13,126,1,3,default
-1.2,True,525,13,126,1,3,default
-1.4,True,540,13,126,1,3,default
-1.6,True,556,13,126,1,3,default
-1.8,True,574,13,126,1,3,default
-2.0,True,634,13,126,1,3,default
-2.2,True,642,13,126,1,3,default
-2.4,True,660,13,126,1,3,default
-2.6,True,660,13,126,1,3,default
-2.8,True,660,13,126,1,3,default
-3.0,True,708,13,126,1,3,default
-3.2,True,708,13,126,1,3,default
-3.4,True,757,13,126,1,3,default
-3.6,True,778,13,126,1,3,default
-3.8,True,816,13,126,1,3,default
-4.0,True,860,13,126,1,3,default
-4.2,True,1016,13,126,1,3,default
-4.4,True,1042,13,126,1,3,default
-4.6,True,1067,13,126,1,3,default
-4.8,True,1109,13,126,1,3,default
-5.0,True,1113,13,126,1,3,default
-5.2,True,1136,13,126,1,3,default
-5.4,True,1136,13,126,1,3,default
-5.6,True,1136,13,126,1,3,default
-5.8,True,1169,13,126,1,3,default
-6.0,True,1206,13,126,1,3,default
-6.2,True,1259,13,126,1,3,default
-6.4,True,1275,13,126,1,3,default
-6.6,True,1288,13,126,1,3,default
-6.8,True,1321,13,126,1,3,default
-7.0,True,1332,13,126,1,3,default
-7.2,True,1348,13,126,1,3,default
-7.4,True,1418,13,126,1,3,default
-7.6,True,1470,13,126,1,3,default
-7.8,True,1577,13,126,1,3,default
-8.0,True,1642,13,126,1,3,default
2.0,True,82,13,127,1,3,default
1.8,True,162,13,127,1,3,default
1.6,True,203,13,127,1,3,default
1.4,True,417,13,127,1,3,default
1.2,True,454,13,127,1,3,default
1.0,True,485,13,127,1,3,default
0.8,True,495,13,127,1,3,default
0.6,True,516,13,127,1,3,default
0.4,True,516,13,127,1,3,default
0.2,True,554,13,127,1,3,default
0.0,True,575,13,127,1,3,default
-0.2,True,575,13,127,1,3,default
-0.4,True,613,13,127,1,3,default
-0.6,True,623,13,127,1,3,default
-0.8,True,646,13,127,1,3,default
-1.0,True,658,13,127,1,3,default
-1.2,True,665,13,127,1,3,default
-1.4,True,709,13,127,1,3,default
-1.6,True,776,13,127,1,3,default
-1.8,True,830,13,127,1,3,default
-2.0,True,896,13,127,1,3,default
-2.2,True,915,13,127,1,3,default
-2.4,True,937,13,127,1,3,default
-2.6,True,974,13,127,1,3,default
-2.8,True,984,13,127,1,3,default
-3.0,True,984,13,127,1,3,default
-3.2,True,1015,13,127,1,3,default
-3.4,True,1068,13,127,1,3,default
-3.6,True,1068,13,127,1,3,default
-3.8,True,1108,13,127,1,3,default
-4.0,True,1113,13,127,1,3,default
-4.2,True,1168,13,127,1,3,default
-4.4,True,1243,13,127,1,3,default
-4.6,True,1341,13,127,1,3,default
-4.8,True,1374,13,127,1,3,default
-5.0,True,1410,13,127,1,3,default
-5.2,True,1441,13,127,1,3,default
-5.4,True,1441,13,127,1,3,default
-5.6,True,1459,13,127,1,3,default
-5.8,True,1494,13,127,1,3,default
-6.0,True,1535,13,127,1,3,default
-6.2,True,1535,13,127,1,3,default
-6.4,True,1563,13,127,1,3,default
-6.6,True,1580,13,127,1,3,default
-6.8,True,1622,13,127,1,3,default
-7.0,True,1635,13,127,1,3,default
-7.2,True,1649,13,127,1,3,default
-7.4,True,1685,13,127,1,3,default
-7.6,True,1685,13,127,1,3,default
-7.8,True,1685,13,127,1,3,default
-8.0,True,1685,13,127,1,3,default
2.0,True,32,13,128,1,3,default
1.8,True,78,13,128,1,3,default
1.6,True,78,13,128,1,3,default
1.4,True,95,13,128,1,3,default
1.2,True,150,13,128,1,3,default
1.0,True,218,13,128,1,3,default
0.8,True,240,13,128,1,3,default
0.6,True,240,13,128,1,3,default
0.4,True,291,13,128,1,3,default
0.2,True,291,13,128,1,3,default
0.0,True,326,13,128,1,3,default
-0.2,True,406,13,128,1,3,default
-0.4,True,406,13,128,1,3,default
-0.6,True,516,13,128,1,3,default
-0.8,True,583,13,128,1,3,default
-1.0,True,730,13,128,1,3,default
-1.2,True,758,13,128,1,3,default
-1.4,True,779,13,128,1,3,default
-1.6,True,797,13,128,1,3,default
-1.8,True,797,13,128,1,3,default
-2.0,True,887,13,128,1,3,default
-2.2,True,904,13,128,1,3,default
-2.4,True,904,13,128,1,3,default
-2.6,True,904,13,128,1,3,default
-2.8,True,949,13,128,1,3,default
-3.0,True,963,13,128,1,3,default
-3.2,True,963,13,128,1,3,default
-3.4,True,969,13,128,1,3,default
-3.6,True,969,13,128,1,3,default
-3.8,True,969,13,128,1,3,default
-4.0,True,969,13,128,1,3,default
-4.2,True,1059,13,128,1,3,default
-4.4,True,1059,13,128,1,3,default
-4.6,True,1111,13,128,1,3,default
-4.8,True,1119,13,128,1,3,default
-5.0,True,1119,13,128,1,3,default
-5.2,True,1157,13,128,1,3,default
-5.4,True,1157,13,128,1,3,default
-5.6,True,1157,13,128,1,3,default
-5.8,True,1157,13,128,1,3,default
-6.0,True,1316,13,128,1,3,default
-6.2,True,1367,13,128,1,3,default
-6.4,True,1375,13,128,1,3,default
-6.6,True,1444,13,128,1,3,default
-6.8,True,1475,13,128,1,3,default
-7.0,True,1475,13,128,1,3,default
-7.2,True,1518,13,128,1,3,default
-7.4,True,1528,13,128,1,3,default
-7.6,True,1547,13,128,1,3,default
-7.8,True,1562,13,128,1,3,default
-8.0,True,1587,13,128,1,3,default
2.0,True,135,13,129,1,3,default
1.8,True,135,13,129,1,3,default
1.6,True,235,13,129,1,3,default
1.4,True,424,13,129,1,3,default
1.2,True,540,13,129,1,3,default
1.0,True,569,13,129,1,3,default
0.8,True,577,13,129,1,3,default
0.6,True,577,13,129,1,3,default
0.4,True,605,13,129,1,3,default
0.2,True,611,13,129,1,3,default
0.0,True,636,13,129,1,3,default
-0.2,True,657,13,129,1,3,default
-0.4,True,657,13,129,1,3,default
-0.6,True,657,13,129,1,3,default
-0.8,True,657,13,129,1,3,default
-1.0,True,705,13,129,1,3,default
-1.2,True,726,13,129,1,3,default
-1.4,True,726,13,129,1,3,default
-1.6,True,752,13,129,1,3,default
-1.8,True,752,13,129,1,3,default
-2.0,True,752,13,129,1,3,default
-2.2,True,889,13,129,1,3,default
-2.4,True,890,13,129,1,3,default
