log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,838,9,115,1,3,default
-2.4,True,838,9,115,1,3,default
-2.6,True,881,9,115,1,3,default
-2.8,True,881,9,115,1,3,default
-3.0,True,898,9,115,1,3,default
-3.2,True,899,9,115,1,3,default
-3.4,True,908,9,115,1,3,default
-3.6,True,970,9,115,1,3,default
-3.8,True,982,9,115,1,3,default
-4.0,True,988,9,115,1,3,default
-4.2,True,988,9,115,1,3,default
-4.4,True,1010,9,115,1,3,default
-4.6,True,1010,9,115,1,3,default
-4.8,True,1025,9,115,1,3,default
-5.0,True,1036,9,115,1,3,default
-5.2,True,1036,9,115,1,3,default
-5.4,True,1036,9,115,1,3,default
-5.6,True,1049,9,115,1,3,default
-5.8,True,1052,9,115,1,3,default
-6.0,True,1052,9,115,1,3,default
-6.2,True,1052,9,115,1,3,default
-6.4,True,1087,9,115,1,3,default
-6.6,True,1087,9,115,1,3,default
-6.8,True,1087,9,115,1,3,default
-7.0,True,1087,9,115,1,3,default
-7.2,True,1134,9,115,1,3,default
-7.4,True,1152,9,115,1,3,default
-7.6,True,1152,9,115,1,3,default
-7.8,True,1152,9,115,1,3,default
-8.0,True,1180,9,115,1,3,default
2.0,True,35,9,116,1,3,default
1.8,True,35,9,116,1,3,default
1.6,True,41,9,116,1,3,default
1.4,True,41,9,116,1,3,default
1.2,True,41,9,116,1,3,default
1.0,True,86,9,116,1,3,default
0.8,True,88,9,116,1,3,default
0.6,True,88,9,116,1,3,default
0.4,True,150,9,116,1,3,default
0.2,True,293,9,116,1,3,default
0.0,True,378,9,116,1,3,default
-0.2,True,422,9,116,1,3,default
-0.4,True,455,9,116,1,3,default
-0.6,True,581,9,116,1,3,default
-0.8,True,607,9,116,1,3,default
-1.0,True,630,9,116,1,3,default
-1.2,True,639,9,116,1,3,default
-1.4,True,708,9,116,1,3,default
-1.6,True,717,9,116,1,3,default
-1.8,True,826,9,116,1,3,default
-2.0,True,855,9,116,1,3,default
-2.2,True,855,9,116,1,3,default
-2.4,True,925,9,116,1,3,default
-2.6,True,950,9,116,1,3,default
-2.8,True,955,9,116,1,3,default
-3.0,True,955,9,116,1,3,default
-3.2,True,992,9,116,1,3,default
-3.4,True,992,9,116,1,3,default
-3.6,True,995,9,116,1,3,default
-3.8,True,995,9,116,1,3,default
-4.0,True,995,9,116,1,3,default
-4.2,True,995,9,116,1,3,default
-4.4,True,1051,9,116,1,3,default
-4.6,True,1063,9,116,1,3,default
-4.8,True,1066,9,116,1,3,default
-5.0,True,1074,9,116,1,3,default
-5.2,True,1074,9,116,1,3,default
-5.4,True,1074,9,116,1,3,default
-5.6,True,1111,9,116,1,3,default
-5.8,True,1123,9,116,1,3,default
-6.0,True,1133,9,116,1,3,default
-6.2,True,1142,9,116,1,3,default
-6.4,True,1142,9,116,1,3,default
-6.6,True,1155,9,116,1,3,default
-6.8,True,1155,9,116,1,3,default
-7.0,True,1155,9,116,1,3,default
-7.2,True,1155,9,116,1,3,default
-7.4,True,1155,9,116,1,3,default
-7.6,True,1193,9,116,1,3,default
-7.8,True,1193,9,116,1,3,default
-8.0,True,1193,9,116,1,3,default
2.0,True,13,9,117,1,3,default
1.8,True,30,9,117,1,3,default
1.6,True,30,9,117,1,3,default
1.4,True,48,9,117,1,3,default
1.2,True,57,9,117,1,3,default
1.0,True,57,9,117,1,3,default
0.8,True,57,9,117,1,3,default
0.6,True,98,9,117,1,3,default
0.4,True,158,9,117,1,3,default
0.2,True,232,9,117,1,3,default
0.0,True,331,9,117,1,3,default
-0.2,True,358,9,117,1,3,default
-0.4,True,443,9,117,1,3,default
-0.6,True,497,9,117,1,3,default
-0.8,True,544,9,117,1,3,default
-1.0,True,580,9,117,1,3,default
-1.2,True,627,9,117,1,3,default
-1.4,True,627,9,117,1,3,default
-1.6,True,660,9,117,1,3,default
-1.8,True,680,9,117,1,3,default
-2.0,True,680,9,117,1,3,default
-2.2,True,680,9,117,1,3,default
-2.4,True,729,9,117,1,3,default
-2.6,True,738,9,117,1,3,default
-2.8,True,752,9,117,1,3,default
-3.0,True,753,9,117,1,3,default
-3.2,True,753,9,117,1,3,default
-3.4,True,753,9,117,1,3,default
-3.6,True,753,9,117,1,3,default
-3.8,True,753,9,117,1,3,default
-4.0,True,753,9,117,1,3,default
-4.2,True,788,9,117,1,3,default
-4.4,True,788,9,117,1,3,default
-4.6,True,788,9,117,1,3,default
-4.8,True,788,9,117,1,3,default
-5.0,True,851,9,117,1,3,default
-5.2,True,853,9,117,1,3,default
-5.4,True,853,9,117,1,3,default
-5.6,True,884,9,117,1,3,default
-5.8,True,884,9,117,1,3,default
-6.0,True,917,9,117,1,3,default
-6.2,True,917,9,117,1,3,default
-6.4,True,933,9,117,1,3,default
-6.6,True,933,9,117,1,3,default
-6.8,True,959,9,117,1,3,default
-7.0,True,961,9,117,1,3,default
-7.2,True,969,9,117,1,3,default
-7.4,True,995,9,117,1,3,default
-7.6,True,995,9,117,1,3,default
-7.8,True,995,9,117,1,3,default
-8.0,True,995,9,117,1,3,default
2.0,True,29,9,118,1,3,default
1.8,True,29,9,118,1,3,default
1.6,True,34,9,118,1,3,default
1.4,True,159,9,118,1,3,default
1.2,True,159,9,118,1,3,default
1.0,True,159,9,118,1,3,default
0.8,True,159,9,118,1,3,default
0.6,True,208,9,118,1,3,default
0.4,True,227,9,118,1,3,default
0.2,True,420,9,118,1,3,default
0.0,True,494,9,118,1,3,default
-0.2,True,512,9,118,1,3,default
-0.4,True,569,9,118,1,3,default
-0.6,True,759,9,118,1,3,default
-0.8,True,773,9,118,1,3,default
-1.0,True,838,9,118,1,3,default
-1.2,True,854,9,118,1,3,default
-1.4,True,928,9,118,1,3,default
-1.6,True,1010,9,118,1,3,default
-1.8,True,1026,9,118,1,3,default
-2.0,True,1026,9,118,1,3,default
-2.2,True,1026,9,118,1,3,default
-2.4,True,1121,9,118,1,3,default
-2.6,True,1121,9,118,1,3,default
-2.8,True,1159,9,118,1,3,default
-3.0,True,1184,9,118,1,3,default
-3.2,True,1184,9,118,1,3,default
-3.4,True,1191,9,118,1,3,default
-3.6,True,1191,9,118,1,3,default
-3.8,True,1191,9,118,1,3,default
-4.0,True,1219,9,118,1,3,default
-4.2,True,1219,9,118,1,3,default
-4.4,True,1219,9,118,1,3,default
-4.6,True,1246,9,118,1,3,default
-4.8,True,1246,9,118,1,3,default
-5.0,True,1246,9,118,1,3,default
-5.2,True,1246,9,118,1,3,default
-5.4,True,1293,9,118,1,3,default
-5.6,True,1293,9,118,1,3,default
-5.8,True,1297,9,118,1,3,default
-6.0,True,1297,9,118,1,3,default
-6.2,True,1306,9,118,1,3,default
-6.4,True,1314,9,118,1,3,default
-6.6,True,1314,9,118,1,3,default
-6.8,True,1314,9,118,1,3,default
-7.0,True,1383,9,118,1,3,default
-7.2,True,1389,9,118,1,3,default
-7.4,True,1417,9,118,1,3,default
-7.6,True,1427,9,118,1,3,default
-7.8,True,1427,9,118,1,3,default
-8.0,True,1448,9,118,1,3,default
2.0,True,54,9,119,1,3,default
1.8,True,63,9,119,1,3,default
1.6,True,63,9,119,1,3,default
1.4,True,86,9,119,1,3,default
1.2,True,86,9,119,1,3,default
1.0,True,88,9,119,1,3,default
0.8,True,88,9,119,1,3,default
0.6,True,124,9,119,1,3,default
0.4,True,124,9,119,1,3,default
0.2,True,124,9,119,1,3,default
0.0,True,158,9,119,1,3,default
-0.2,True,158,9,119,1,3,default
-0.4,True,296,9,119,1,3,default
-0.6,True,419,9,119,1,3,default
-0.8,True,499,9,119,1,3,default
-1.0,True,553,9,119,1,3,default
-1.2,True,581,9,119,1,3,default
-1.4,True,617,9,119,1,3,default
-1.6,True,645,9,119,1,3,default
-1.8,True,662,9,119,1,3,default
-2.0,True,704,9,119,1,3,default
-2.2,True,705,9,119,1,3,default
-2.4,True,716,9,119,1,3,default
-2.6,True,716,9,119,1,3,default
-2.8,True,780,9,119,1,3,default
-3.0,True,796,9,119,1,3,default
-3.2,True,801,9,119,1,3,default
-3.4,True,810,9,119,1,3,default
-3.6,True,813,9,119,1,3,default
-3.8,True,813,9,119,1,3,default
-4.0,True,818,9,119,1,3,default
-4.2,True,818,9,119,1,3,default
-4.4,True,818,9,119,1,3,default
-4.6,True,837,9,119,1,3,default
-4.8,True,837,9,119,1,3,default
-5.0,True,902,9,119,1,3,default
-5.2,True,927,9,119,1,3,default
-5.4,True,937,9,119,1,3,default
-5.6,True,937,9,119,1,3,default
-5.8,True,963,9,119,1,3,default
-6.0,True,963,9,119,1,3,default
-6.2,True,963,9,119,1,3,default
-6.4,True,966,9,119,1,3,default
-6.6,True,966,9,119,1,3,default
-6.8,True,966,9,119,1,3,default
-7.0,True,1022,9,119,1,3,default
-7.2,True,1024,9,119,1,3,default
-7.4,True,1024,9,119,1,3,default
-7.6,True,1024,9,119,1,3,default
-7.8,True,1031,9,119,1,3,default
-8.0,True,1073,9,119,1,3,default
2.0,True,77,9,120,1,3,default
1.8,True,77,9,120,1,3,default
1.6,True,77,9,120,1,3,default
1.4,True,77,9,120,1,3,default
1.2,True,77,9,120,1,3,default
1.0,True,77,9,120,1,3,default
0.8,True,77,9,120,1,3,default
0.6,True,117,9,120,1,3,default
0.4,True,117,9,120,1,3,default
0.2,True,186,9,120,1,3,default
0.0,True,486,9,120,1,3,default
-0.2,True,576,9,120,1,3,default
-0.4,True,603,9,120,1,3,default
-0.6,True,659,9,120,1,3,default
-0.8,True,711,9,120,1,3,default
-1.0,True,771,9,120,1,3,default
-1.2,True,798,9,120,1,3,default
-1.4,True,798,9,120,1,3,default
-1.6,True,826,9,120,1,3,default
-1.8,True,914,9,120,1,3,default
-2.0,True,914,9,120,1,3,default
-2.2,True,926,9,120,1,3,default
-2.4,True,926,9,120,1,3,default
-2.6,True,951,9,120,1,3,default
-2.8,True,951,9,120,1,3,default
-3.0,True,964,9,120,1,3,default
-3.2,True,1008,9,120,1,3,default
-3.4,True,1008,9,120,1,3,default
-3.6,True,1013,9,120,1,3,default
-3.8,True,1014,9,120,1,3,default
-4.0,True,1042,9,120,1,3,default
-4.2,True,1066,9,120,1,3,default
-4.4,True,1080,9,120,1,3,default
-4.6,True,1080,9,120,1,3,default
-4.8,True,1084,9,120,1,3,default
-5.0,True,1096,9,120,1,3,default
-5.2,True,1096,9,120,1,3,default
-5.4,True,1136,9,120,1,3,default
-5.6,True,1146,9,120,1,3,default
-5.8,True,1146,9,120,1,3,default
-6.0,True,1155,9,120,1,3,default
-6.2,True,1163,9,120,1,3,default
-6.4,True,1163,9,120,1,3,default
-6.6,True,1163,9,120,1,3,default
-6.8,True,1163,9,120,1,3,default
-7.0,True,1163,9,120,1,3,default
-7.2,True,1163,9,120,1,3,default
-7.4,True,1198,9,120,1,3,default
-7.6,True,1198,9,120,1,3,default
-7.8,True,1198,9,120,1,3,default
-8.0,True,1247,9,120,1,3,default
2.0,True,47,9,121,1,3,default
1.8,True,47,9,121,1,3,default
1.6,True,95,9,121,1,3,default
1.4,True,95,9,121,1,3,default
1.2,True,95,9,121,1,3,default
1.0,True,95,9,121,1,3,default
0.8,True,102,9,121,1,3,default
0.6,True,102,9,121,1,3,default
0.4,True,113,9,121,1,3,default
0.2,True,126,9,121,1,3,default
0.0,True,191,9,121,1,3,default
-0.2,True,191,9,121,1,3,default
-0.4,True,191,9,121,1,3,default
-0.6,True,234,9,121,1,3,default
-0.8,True,395,9,121,1,3,default
-1.0,True,462,9,121,1,3,default
-1.2,True,541,9,121,1,3,default
-1.4,True,594,9,121,1,3,default
-1.6,True,634,9,121,1,3,default
-1.8,True,693,9,121,1,3,default
-2.0,True,695,9,121,1,3,default
-2.2,True,695,9,121,1,3,default
-2.4,True,709,9,121,1,3,default
-2.6,True,757,9,121,1,3,default
-2.8,True,757,9,121,1,3,default
-3.0,True,766,9,121,1,3,default
-3.2,True,766,9,121,1,3,default
-3.4,True,766,9,121,1,3,default
-3.6,True,766,9,121,1,3,default
-3.8,True,766,9,121,1,3,default
-4.0,True,810,9,121,1,3,default
-4.2,True,810,9,121,1,3,default
-4.4,True,852,9,121,1,3,default
-4.6,True,855,9,121,1,3,default
-4.8,True,855,9,121,1,3,default
-5.0,True,855,9,121,1,3,default
-5.2,True,888,9,121,1,3,default
-5.4,True,888,9,121,1,3,default
-5.6,True,888,9,121,1,3,default
-5.8,True,894,9,121,1,3,default
-6.0,True,894,9,121,1,3,default
-6.2,True,894,9,121,1,3,default
-6.4,True,894,9,121,1,3,default
-6.6,True,956,9,121,1,3,default
-6.8,True,972,9,121,1,3,default
-7.0,True,984,9,121,1,3,default
-7.2,True,984,9,121,1,3,default
-7.4,True,984,9,121,1,3,default
-7.6,True,984,9,121,1,3,default
-7.8,True,984,9,121,1,3,default
-8.0,True,984,9,121,1,3,default
2.0,True,48,9,122,1,3,default
1.8,True,48,9,122,1,3,default
1.6,True,111,9,122,1,3,default
1.4,True,129,9,122,1,3,default
1.2,True,150,9,122,1,3,default
1.0,True,160,9,122,1,3,default
0.8,True,160,9,122,1,3,default
0.6,True,220,9,122,1,3,default
0.4,True,519,9,122,1,3,default
0.2,True,737,9,122,1,3,default
0.0,True,826,9,122,1,3,default
-0.2,True,826,9,122,1,3,default
-0.4,True,1012,9,122,1,3,default
-0.6,True,1082,9,122,1,3,default
-0.8,True,1117,9,122,1,3,default
-1.0,True,1134,9,122,1,3,default
-1.2,True,1156,9,122,1,3,default
-1.4,True,1167,9,122,1,3,default
-1.6,True,1206,9,122,1,3,default
-1.8,True,1224,9,122,1,3,default
-2.0,True,1233,9,122,1,3,default
-2.2,True,1263,9,122,1,3,default
-2.4,True,1287,9,122,1,3,default
-2.6,True,1302,9,122,1,3,default
-2.8,True,1337,9,122,1,3,default
-3.0,True,1343,9,122,1,3,default
-3.2,True,1350,9,122,1,3,default
-3.4,True,1361,9,122,1,3,default
-3.6,True,1380,9,122,1,3,default
-3.8,True,1380,9,122,1,3,default
-4.0,True,1383,9,122,1,3,default
-4.2,True,1431,9,122,1,3,default
-4.4,True,1444,9,122,1,3,default
-4.6,True,1450,9,122,1,3,default
-4.8,True,1460,9,122,1,3,default
-5.0,True,1460,9,122,1,3,default
-5.2,True,1460,9,122,1,3,default
-5.4,True,1460,9,122,1,3,default
-5.6,True,1460,9,122,1,3,default
-5.8,True,1460,9,122,1,3,default
-6.0,True,1513,9,122,1,3,default
-6.2,True,1526,9,122,1,3,default
-6.4,True,1534,9,122,1,3,default
-6.6,True,1543,9,122,1,3,default
-6.8,True,1548,9,122,1,3,default
-7.0,True,1558,9,122,1,3,default
-7.2,True,1559,9,122,1,3,default
-7.4,True,1559,9,122,1,3,default
-7.6,True,1564,9,122,1,3,default
-7.8,True,1564,9,122,1,3,default
-8.0,True,1571,9,122,1,3,default
2.0,True,37,9,123,1,3,default
1.8,True,45,9,123,1,3,default
1.6,True,45,9,123,1,3,default
1.4,True,45,9,123,1,3,default
1.2,True,45,9,123,1,3,default
1.0,True,65,9,123,1,3,default
0.8,True,65,9,123,1,3,default
0.6,True,93,9,123,1,3,default
0.4,True,139,9,123,1,3,default
0.2,True,156,9,123,1,3,default
0.0,True,175,9,123,1,3,default
-0.2,True,198,9,123,1,3,default
-0.4,True,390,9,123,1,3,default
-0.6,True,435,9,123,1,3,default
-0.8,True,488,9,123,1,3,default
-1.0,True,556,9,123,1,3,default
-1.2,True,580,9,123,1,3,default
-1.4,True,617,9,123,1,3,default
-1.6,True,652,9,123,1,3,default
-1.8,True,664,9,123,1,3,default
-2.0,True,666,9,123,1,3,default
-2.2,True,687,9,123,1,3,default
-2.4,True,716,9,123,1,3,default
-2.6,True,716,9,123,1,3,default
-2.8,True,716,9,123,1,3,default
-3.0,True,726,9,123,1,3,default
-3.2,True,777,9,123,1,3,default
-3.4,True,787,9,123,1,3,default
-3.6,True,798,9,123,1,3,default
-3.8,True,803,9,123,1,3,default
-4.0,True,803,9,123,1,3,default
-4.2,True,814,9,123,1,3,default
-4.4,True,822,9,123,1,3,default
-4.6,True,834,9,123,1,3,default
-4.8,True,834,9,123,1,3,default
-5.0,True,846,9,123,1,3,default
-5.2,True,846,9,123,1,3,default
-5.4,True,846,9,123,1,3,default
-5.6,True,881,9,123,1,3,default
-5.8,True,893,9,123,1,3,default
-6.0,True,893,9,123,1,3,default
-6.2,True,893,9,123,1,3,default
-6.4,True,908,9,123,1,3,default
-6.6,True,963,9,123,1,3,default
-6.8,True,975,9,123,1,3,default
-7.0,True,989,9,123,1,3,default
-7.2,True,989,9,123,1,3,default
-7.4,True,996,9,123,1,3,default
-7.6,True,996,9,123,1,3,default
-7.8,True,996,9,123,1,3,default
-8.0,True,1038,9,123,1,3,default
2.0,True,59,9,124,1,3,default
1.8,True,64,9,124,1,3,default
1.6,True,65,9,124,1,3,default
1.4,True,65,9,124,1,3,default
1.2,True,68,9,124,1,3,default
1.0,True,68,9,124,1,3,default
0.8,True,68,9,124,1,3,default
0.6,True,130,9,124,1,3,default
0.4,True,169,9,124,1,3,default
0.2,True,169,9,124,1,3,default
0.0,True,169,9,124,1,3,default
-0.2,True,182,9,124,1,3,default
-0.4,True,193,9,124,1,3,default
-0.6,True,381,9,124,1,3,default
-0.8,True,442,9,124,1,3,default
-1.0,True,467,9,124,1,3,default
-1.2,True,479,9,124,1,3,default
-1.4,True,535,9,124,1,3,default
-1.6,True,577,9,124,1,3,default
-1.8,True,599,9,124,1,3,default
-2.0,True,608,9,124,1,3,default
-2.2,True,615,9,124,1,3,default
-2.4,True,640,9,124,1,3,default
-2.6,True,640,9,124,1,3,default
-2.8,True,700,9,124,1,3,default
-3.0,True,700,9,124,1,3,default
-3.2,True,724,9,124,1,3,default
-3.4,True,759,9,124,1,3,default
-3.6,True,775,9,124,1,3,default
-3.8,True,775,9,124,1,3,default
-4.0,True,775,9,124,1,3,default
-4.2,True,775,9,124,1,3,default
-4.4,True,790,9,124,1,3,default
-4.6,True,790,9,124,1,3,default
-4.8,True,803,9,124,1,3,default
-5.0,True,803,9,124,1,3,default
-5.2,True,803,9,124,1,3,default
-5.4,True,841,9,124,1,3,default
-5.6,True,841,9,124,1,3,default
-5.8,True,878,9,124,1,3,default
-6.0,True,878,9,124,1,3,default
-6.2,True,899,9,124,1,3,default
-6.4,True,906,9,124,1,3,default
-6.6,True,906,9,124,1,3,default
-6.8,True,915,9,124,1,3,default
-7.0,True,915,9,124,1,3,default
-7.2,True,915,9,124,1,3,default
-7.4,True,915,9,124,1,3,default
-7.6,True,915,9,124,1,3,default
-7.8,True,959,9,124,1,3,default
-8.0,True,968,9,124,1,3,default
2.0,True,41,9,125,1,3,default
1.8,True,60,9,125,1,3,default
1.6,True,60,9,125,1,3,default
1.4,True,60,9,125,1,3,default
1.2,True,60,9,125,1,3,default
1.0,True,60,9,125,1,3,default
0.8,True,79,9,125,1,3,default
0.6,True,79,9,125,1,3,default
0.4,True,79,9,125,1,3,default
0.2,True,79,9,125,1,3,default
0.0,True,79,9,125,1,3,default
-0.2,True,79,9,125,1,3,default
-0.4,True,214,9,125,1,3,default
-0.6,True,214,9,125,1,3,default
-0.8,True,214,9,125,1,3,default
-1.0,True,214,9,125,1,3,default
-1.2,True,416,9,125,1,3,default
-1.4,True,457,9,125,1,3,default
-1.6,True,471,9,125,1,3,default
-1.8,True,485,9,125,1,3,default
-2.0,True,510,9,125,1,3,default
-2.2,True,516,9,125,1,3,default
-2.4,True,536,9,125,1,3,default
-2.6,True,543,9,125,1,3,default
-2.8,True,566,9,125,1,3,default
-3.0,True,578,9,125,1,3,default
-3.2,True,578,9,125,1,3,default
-3.4,True,590,9,125,1,3,default
-3.6,True,590,9,125,1,3,default
-3.8,True,590,9,125,1,3,default
-4.0,True,625,9,125,1,3,default
-4.2,True,625,9,125,1,3,default
-4.4,True,625,9,125,1,3,default
-4.6,True,660,9,125,1,3,default
-4.8,True,677,9,125,1,3,default
-5.0,True,693,9,125,1,3,default
-5.2,True,718,9,125,1,3,default
-5.4,True,718,9,125,1,3,default
-5.6,True,733,9,125,1,3,default
-5.8,True,733,9,125,1,3,default
-6.0,True,733,9,125,1,3,default
-6.2,True,741,9,125,1,3,default
-6.4,True,746,9,125,1,3,default
-6.6,True,746,9,125,1,3,default
-6.8,True,746,9,125,1,3,default
-7.0,True,768,9,125,1,3,default
-7.2,True,768,9,125,1,3,default
-7.4,True,768,9,125,1,3,default
-7.6,True,788,9,125,1,3,default
-7.8,True,788,9,125,1,3,default
-8.0,True,820,9,125,1,3,default
2.0,True,43,9,126,1,3,default
1.8,True,43,9,126,1,3,default
1.6,True,43,9,126,1,3,default
1.4,True,43,9,126,1,3,default
1.2,True,43,9,126,1,3,default
1.0,True,43,9,126,1,3,default
0.8,True,43,9,126,1,3,default
0.6,True,43,9,126,1,3,default
0.4,True,43,9,126,1,3,default
0.2,True,43,9,126,1,3,default
0.0,True,144,9,126,1,3,default
-0.2,True,148,9,126,1,3,default
-0.4,True,155,9,126,1,3,default
-0.6,True,276,9,126,1,3,default
-0.8,True,298,9,126,1,3,default
-1.0,True,312,9,126,1,3,default
-1.2,True,379,9,126,1,3,default
-1.4,True,435,9,126,1,3,default
-1.6,True,459,9,126,1,3,default
-1.8,True,470,9,126,1,3,default
-2.0,True,498,9,126,1,3,default
-2.2,True,499,9,126,1,3,default
-2.4,True,525,9,126,1,3,default
-2.6,True,531,9,126,1,3,default
-2.8,True,531,9,126,1,3,default
-3.0,True,531,9,126,1,3,default
-3.2,True,595,9,126,1,3,default
-3.4,True,595,9,126,1,3,default
-3.6,True,630,9,126,1,3,default
-3.8,True,639,9,126,1,3,default
-4.0,True,653,9,126,1,3,default
-4.2,True,667,9,126,1,3,default
-4.4,True,673,9,126,1,3,default
-4.6,True,673,9,126,1,3,default
-4.8,True,704,9,126,1,3,default
-5.0,True,704,9,126,1,3,default
-5.2,True,709,9,126,1,3,default
-5.4,True,709,9,126,1,3,default
-5.6,True,741,9,126,1,3,default
-5.8,True,741,9,126,1,3,default
-6.0,True,754,9,126,1,3,default
-6.2,True,776,9,126,1,3,default
-6.4,True,776,9,126,1,3,default
-6.6,True,776,9,126,1,3,default
-6.8,True,785,9,126,1,3,default
-7.0,True,785,9,126,1,3,default
-7.2,True,801,9,126,1,3,default
-7.4,True,801,9,126,1,3,default
-7.6,True,828,9,126,1,3,default
-7.8,True,842,9,126,1,3,default
-8.0,True,877,9,126,1,3,default
2.0,True,39,9,127,1,3,default
1.8,True,39,9,127,1,3,default
1.6,True,39,9,127,1,3,default
1.4,True,39,9,127,1,3,default
1.2,True,39,9,127,1,3,default
1.0,True,39,9,127,1,3,default
0.8,True,96,9,127,1,3,default
0.6,True,96,9,127,1,3,default
0.4,True,169,9,127,1,3,default
0.2,True,169,9,127,1,3,default
0.0,True,474,9,127,1,3,default
-0.2,True,529,9,127,1,3,default
-0.4,True,640,9,127,1,3,default
-0.6,True,702,9,127,1,3,default
-0.8,True,750,9,127,1,3,default
-1.0,True,778,9,127,1,3,default
-1.2,True,789,9,127,1,3,default
-1.4,True,802,9,127,1,3,default
-1.6,True,802,9,127,1,3,default
-1.8,True,802,9,127,1,3,default
-2.0,True,836,9,127,1,3,default
-2.2,True,887,9,127,1,3,default
-2.4,True,887,9,127,1,3,default
-2.6,True,887,9,127,1,3,default
-2.8,True,887,9,127,1,3,default
-3.0,True,887,9,127,1,3,default
-3.2,True,887,9,127,1,3,default
-3.4,True,887,9,127,1,3,default
-3.6,True,887,9,127,1,3,default
-3.8,True,959,9,127,1,3,default
-4.0,True,975,9,127,1,3,default
-4.2,True,1092,9,127,1,3,default
-4.4,True,1114,9,127,1,3,default
-4.6,True,1129,9,127,1,3,default
-4.8,True,1148,9,127,1,3,default
-5.0,True,1170,9,127,1,3,default
-5.2,True,1170,9,127,1,3,default
-5.4,True,1183,9,127,1,3,default
-5.6,True,1183,9,127,1,3,default
-5.8,True,1227,9,127,1,3,default
-6.0,True,1227,9,127,1,3,default
-6.2,True,1229,9,127,1,3,default
-6.4,True,1252,9,127,1,3,default
-6.6,True,1252,9,127,1,3,default
-6.8,True,1252,9,127,1,3,default
-7.0,True,1252,9,127,1,3,default
-7.2,True,1252,9,127,1,3,default
-7.4,True,1290,9,127,1,3,default
-7.6,True,1290,9,127,1,3,default
-7.8,True,1290,9,127,1,3,default
-8.0,True,1290,9,127,1,3,default
2.0,True,46,9,128,1,3,default
1.8,True,46,9,128,1,3,default
1.6,True,46,9,128,1,3,default
1.4,True,46,9,128,1,3,default
1.2,True,103,9,128,1,3,default
1.0,True,103,9,128,1,3,default
0.8,True,103,9,128,1,3,default
0.6,True,355,9,128,1,3,default
0.4,True,452,9,128,1,3,default
0.2,True,573,9,128,1,3,default
0.0,True,692,9,128,1,3,default
-0.2,True,751,9,128,1,3,default
-0.4,True,771,9,128,1,3,default
-0.6,True,881,9,128,1,3,default
-0.8,True,906,9,128,1,3,default
-1.0,True,937,9,128,1,3,default
-1.2,True,1001,9,128,1,3,default
-1.4,True,1009,9,128,1,3,default
-1.6,True,1025,9,128,1,3,default
-1.8,True,1025,9,128,1,3,default
-2.0,True,1025,9,128,1,3,default
-2.2,True,1058,9,128,1,3,default
-2.4,True,1058,9,128,1,3,default
-2.6,True,1058,9,128,1,3,default
-2.8,True,1058,9,128,1,3,default
-3.0,True,1058,9,128,1,3,default
-3.2,True,1058,9,128,1,3,default
-3.4,True,1089,9,128,1,3,default
-3.6,True,1159,9,128,1,3,default
-3.8,True,1159,9,128,1,3,default
-4.0,True,1164,9,128,1,3,default
-4.2,True,1170,9,128,1,3,default
-4.4,True,1199,9,128,1,3,default
-4.6,True,1199,9,128,1,3,default
-4.8,True,1199,9,128,1,3,default
-5.0,True,1199,9,128,1,3,default
-5.2,True,1199,9,128,1,3,default
-5.4,True,1276,9,128,1,3,default
-5.6,True,1289,9,128,1,3,default
-5.8,True,1289,9,128,1,3,default
-6.0,True,1289,9,128,1,3,default
-6.2,True,1313,9,128,1,3,default
-6.4,True,1313,9,128,1,3,default
-6.6,True,1313,9,128,1,3,default
-6.8,True,1313,9,128,1,3,default
-7.0,True,1382,9,128,1,3,default
-7.2,True,1382,9,128,1,3,default
-7.4,True,1382,9,128,1,3,default
-7.6,True,1389,9,128,1,3,default
-7.8,True,1389,9,128,1,3,default
-8.0,True,1389,9,128,1,3,default
2.0,True,48,9,129,1,3,default
1.8,True,48,9,129,1,3,default
1.6,True,48,9,129,1,3,default
1.4,True,67,9,129,1,3,default
1.2,True,86,9,129,1,3,default
1.0,True,86,9,129,1,3,default
0.8,True,86,9,129,1,3,default
0.6,True,139,9,129,1,3,default
0.4,True,164,9,129,1,3,default
0.2,True,302,9,129,1,3,default
0.0,True,458,9,129,1,3,default
-0.2,True,500,9,129,1,3,default
-0.4,True,525,9,129,1,3,default
-0.6,True,594,9,129,1,3,default
-0.8,True,607,9,129,1,3,default
-1.0,True,702,9,129,1,3,default
-1.2,True,710,9,129,1,3,default
-1.4,True,716,9,129,1,3,default
-1.6,True,716,9,129,1,3,default
-1.8,True,760,9,129,1,3,default
-2.0,True,919,9,129,1,3,default
-2.2,True,928,9,129,1,3,default
-2.4,True,968,9,129,1,3,default
-2.6,True,994,9,129,1,3,default
-2.8,True,1015,9,129,1,3,default
-3.0,True,1037,9,129,1,3,default
-3.2,True,1042,9,129,1,3,default
-3.4,True,1056,9,129,1,3,default
-3.6,True,1065,9,129,1,3,default
-3.8,True,1065,9,129,1,3,default
-4.0,True,1072,9,129,1,3,default
-4.2,True,1072,9,129,1,3,default
-4.4,True,1078,9,129,1,3,default
-4.6,True,1105,9,129,1,3,default
-4.8,True,1142,9,129,1,3,default
-5.0,True,1142,9,129,1,3,default
-5.2,True,1142,9,129,1,3,default
-5.4,True,1161,9,129,1,3,default
-5.6,True,1165,9,129,1,3,default
