log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1080,22,203,1,2,4L
2.0,True,1,22,204,1,2,4L
1.8,True,2,22,204,1,2,4L
1.6,True,5,22,204,1,2,4L
1.4,True,5,22,204,1,2,4L
1.2,True,10,22,204,1,2,4L
1.0,True,10,22,204,1,2,4L
0.8,True,10,22,204,1,2,4L
0.6,True,27,22,204,1,2,4L
0.4,True,27,22,204,1,2,4L
0.2,True,50,22,204,1,2,4L
0.0,True,50,22,204,1,2,4L
-0.2,True,50,22,204,1,2,4L
-0.4,True,115,22,204,1,2,4L
-0.6,True,115,22,204,1,2,4L
-0.8,True,115,22,204,1,2,4L
-1.0,True,177,22,204,1,2,4L
-1.2,True,177,22,204,1,2,4L
-1.4,True,184,22,204,1,2,4L
-1.6,True,184,22,204,1,2,4L
-1.8,True,184,22,204,1,2,4L
-2.0,True,184,22,204,1,2,4L
-2.2,True,184,22,204,1,2,4L
-2.4,True,184,22,204,1,2,4L
-2.6,True,184,22,204,1,2,4L
-2.8,True,195,22,204,1,2,4L
-3.0,True,195,22,204,1,2,4L
-3.2,True,305,22,204,1,2,4L
-3.4,True,305,22,204,1,2,4L
-3.6,True,305,22,204,1,2,4L
-3.8,True,305,22,204,1,2,4L
-4.0,True,356,22,204,1,2,4L
-4.2,True,356,22,204,1,2,4L
-4.4,True,356,22,204,1,2,4L
-4.6,True,358,22,204,1,2,4L
-4.8,True,367,22,204,1,2,4L
-5.0,True,367,22,204,1,2,4L
-5.2,True,367,22,204,1,2,4L
-5.4,True,367,22,204,1,2,4L
-5.6,True,367,22,204,1,2,4L
-5.8,True,367,22,204,1,2,4L
-6.0,True,367,22,204,1,2,4L
-6.2,True,415,22,204,1,2,4L
-6.4,True,435,22,204,1,2,4L
-6.6,True,447,22,204,1,2,4L
-6.8,True,468,22,204,1,2,4L
-7.0,True,468,22,204,1,2,4L
-7.2,True,468,22,204,1,2,4L
-7.4,True,468,22,204,1,2,4L
-7.6,True,468,22,204,1,2,4L
-7.8,True,468,22,204,1,2,4L
-8.0,True,468,22,204,1,2,4L
2.0,True,1,22,205,1,2,4L
1.8,True,1,22,205,1,2,4L
1.6,True,2,22,205,1,2,4L
1.4,True,2,22,205,1,2,4L
1.2,True,3,22,205,1,2,4L
1.0,True,3,22,205,1,2,4L
0.8,True,3,22,205,1,2,4L
0.6,True,11,22,205,1,2,4L
0.4,True,11,22,205,1,2,4L
0.2,True,11,22,205,1,2,4L
0.0,True,11,22,205,1,2,4L
-0.2,True,11,22,205,1,2,4L
-0.4,True,11,22,205,1,2,4L
-0.6,True,11,22,205,1,2,4L
-0.8,True,11,22,205,1,2,4L
-1.0,True,142,22,205,1,2,4L
-1.2,True,142,22,205,1,2,4L
-1.4,True,239,22,205,1,2,4L
-1.6,True,303,22,205,1,2,4L
-1.8,True,303,22,205,1,2,4L
-2.0,True,303,22,205,1,2,4L
-2.2,True,454,22,205,1,2,4L
-2.4,True,454,22,205,1,2,4L
-2.6,True,454,22,205,1,2,4L
-2.8,True,454,22,205,1,2,4L
-3.0,True,506,22,205,1,2,4L
-3.2,True,506,22,205,1,2,4L
-3.4,True,506,22,205,1,2,4L
-3.6,True,506,22,205,1,2,4L
-3.8,True,506,22,205,1,2,4L
-4.0,True,587,22,205,1,2,4L
-4.2,True,587,22,205,1,2,4L
-4.4,True,587,22,205,1,2,4L
-4.6,True,587,22,205,1,2,4L
-4.8,True,587,22,205,1,2,4L
-5.0,True,611,22,205,1,2,4L
-5.2,True,689,22,205,1,2,4L
-5.4,True,689,22,205,1,2,4L
-5.6,True,689,22,205,1,2,4L
-5.8,True,698,22,205,1,2,4L
-6.0,True,698,22,205,1,2,4L
-6.2,True,698,22,205,1,2,4L
-6.4,True,698,22,205,1,2,4L
-6.6,True,713,22,205,1,2,4L
-6.8,True,713,22,205,1,2,4L
-7.0,True,713,22,205,1,2,4L
-7.2,True,713,22,205,1,2,4L
-7.4,True,750,22,205,1,2,4L
-7.6,True,750,22,205,1,2,4L
-7.8,True,750,22,205,1,2,4L
-8.0,True,763,22,205,1,2,4L
2.0,True,1,22,206,1,2,4L
1.8,True,1,22,206,1,2,4L
1.6,True,1,22,206,1,2,4L
1.4,True,1,22,206,1,2,4L
1.2,True,1,22,206,1,2,4L
1.0,True,1,22,206,1,2,4L
0.8,True,33,22,206,1,2,4L
0.6,True,33,22,206,1,2,4L
0.4,True,33,22,206,1,2,4L
0.2,True,33,22,206,1,2,4L
0.0,True,33,22,206,1,2,4L
-0.2,True,67,22,206,1,2,4L
-0.4,True,67,22,206,1,2,4L
-0.6,True,134,22,206,1,2,4L
-0.8,True,134,22,206,1,2,4L
-1.0,True,134,22,206,1,2,4L
-1.2,True,134,22,206,1,2,4L
-1.4,True,134,22,206,1,2,4L
-1.6,True,134,22,206,1,2,4L
-1.8,True,134,22,206,1,2,4L
-2.0,True,134,22,206,1,2,4L
-2.2,True,134,22,206,1,2,4L
-2.4,True,134,22,206,1,2,4L
-2.6,True,134,22,206,1,2,4L
-2.8,True,134,22,206,1,2,4L
-3.0,True,134,22,206,1,2,4L
-3.2,True,192,22,206,1,2,4L
-3.4,True,214,22,206,1,2,4L
-3.6,True,239,22,206,1,2,4L
-3.8,True,239,22,206,1,2,4L
-4.0,True,239,22,206,1,2,4L
-4.2,True,239,22,206,1,2,4L
-4.4,True,239,22,206,1,2,4L
-4.6,True,239,22,206,1,2,4L
-4.8,True,239,22,206,1,2,4L
-5.0,True,239,22,206,1,2,4L
-5.2,True,239,22,206,1,2,4L
-5.4,True,239,22,206,1,2,4L
-5.6,True,239,22,206,1,2,4L
-5.8,True,239,22,206,1,2,4L
-6.0,True,239,22,206,1,2,4L
-6.2,True,239,22,206,1,2,4L
-6.4,True,239,22,206,1,2,4L
-6.6,True,239,22,206,1,2,4L
-6.8,True,239,22,206,1,2,4L
-7.0,True,239,22,206,1,2,4L
-7.2,True,239,22,206,1,2,4L
-7.4,True,239,22,206,1,2,4L
-7.6,True,461,22,206,1,2,4L
-7.8,True,461,22,206,1,2,4L
-8.0,True,461,22,206,1,2,4L
2.0,True,1,22,207,1,2,4L
1.8,True,1,22,207,1,2,4L
1.6,True,2,22,207,1,2,4L
1.4,True,2,22,207,1,2,4L
1.2,True,2,22,207,1,2,4L
1.0,True,2,22,207,1,2,4L
0.8,True,2,22,207,1,2,4L
0.6,True,2,22,207,1,2,4L
0.4,True,13,22,207,1,2,4L
0.2,True,17,22,207,1,2,4L
0.0,True,17,22,207,1,2,4L
-0.2,True,17,22,207,1,2,4L
-0.4,True,58,22,207,1,2,4L
-0.6,True,58,22,207,1,2,4L
-0.8,True,58,22,207,1,2,4L
-1.0,True,58,22,207,1,2,4L
-1.2,True,58,22,207,1,2,4L
-1.4,True,58,22,207,1,2,4L
-1.6,True,100,22,207,1,2,4L
-1.8,True,100,22,207,1,2,4L
-2.0,True,100,22,207,1,2,4L
-2.2,True,100,22,207,1,2,4L
-2.4,True,100,22,207,1,2,4L
-2.6,True,154,22,207,1,2,4L
-2.8,True,188,22,207,1,2,4L
-3.0,True,195,22,207,1,2,4L
-3.2,True,195,22,207,1,2,4L
-3.4,True,195,22,207,1,2,4L
-3.6,True,195,22,207,1,2,4L
-3.8,True,195,22,207,1,2,4L
-4.0,True,198,22,207,1,2,4L
-4.2,True,244,22,207,1,2,4L
-4.4,True,250,22,207,1,2,4L
-4.6,True,250,22,207,1,2,4L
-4.8,True,250,22,207,1,2,4L
-5.0,True,250,22,207,1,2,4L
-5.2,True,250,22,207,1,2,4L
-5.4,True,250,22,207,1,2,4L
-5.6,True,250,22,207,1,2,4L
-5.8,True,250,22,207,1,2,4L
-6.0,True,250,22,207,1,2,4L
-6.2,True,250,22,207,1,2,4L
-6.4,True,260,22,207,1,2,4L
-6.6,True,260,22,207,1,2,4L
-6.8,True,260,22,207,1,2,4L
-7.0,True,260,22,207,1,2,4L
-7.2,True,260,22,207,1,2,4L
-7.4,True,260,22,207,1,2,4L
-7.6,True,260,22,207,1,2,4L
-7.8,True,260,22,207,1,2,4L
-8.0,True,260,22,207,1,2,4L
2.0,True,1,22,208,1,2,4L
1.8,True,2,22,208,1,2,4L
1.6,True,2,22,208,1,2,4L
1.4,True,5,22,208,1,2,4L
1.2,True,5,22,208,1,2,4L
1.0,True,5,22,208,1,2,4L
0.8,True,5,22,208,1,2,4L
0.6,True,19,22,208,1,2,4L
0.4,True,19,22,208,1,2,4L
0.2,True,66,22,208,1,2,4L
0.0,True,66,22,208,1,2,4L
-0.2,True,66,22,208,1,2,4L
-0.4,True,90,22,208,1,2,4L
-0.6,True,90,22,208,1,2,4L
-0.8,True,90,22,208,1,2,4L
-1.0,False,1272,22,208,1,2,4L
-1.2,False,1272,22,208,1,2,4L
-1.4,False,1272,22,208,1,2,4L
-1.6,False,1272,22,208,1,2,4L
-1.8,False,1272,22,208,1,2,4L
-2.0,False,1272,22,208,1,2,4L
-2.2,False,1272,22,208,1,2,4L
-2.4,False,1272,22,208,1,2,4L
-2.6,False,1272,22,208,1,2,4L
-2.8,False,1272,22,208,1,2,4L
-3.0,False,1272,22,208,1,2,4L
-3.2,False,1272,22,208,1,2,4L
-3.4,False,1272,22,208,1,2,4L
-3.6,False,1272,22,208,1,2,4L
-3.8,False,1272,22,208,1,2,4L
-4.0,False,1272,22,208,1,2,4L
-4.2,False,1272,22,208,1,2,4L
-4.4,False,1272,22,208,1,2,4L
-4.6,False,1272,22,208,1,2,4L
-4.8,False,1272,22,208,1,2,4L
-5.0,False,1272,22,208,1,2,4L
-5.2,False,1272,22,208,1,2,4L
-5.4,False,1272,22,208,1,2,4L
-5.6,False,1272,22,208,1,2,4L
-5.8,False,1272,22,208,1,2,4L
-6.0,False,1272,22,208,1,2,4L
-6.2,False,1272,22,208,1,2,4L
-6.4,False,1272,22,208,1,2,4L
-6.6,False,1272,22,208,1,2,4L
-6.8,False,1272,22,208,1,2,4L
-7.0,False,1272,22,208,1,2,4L
-7.2,False,1272,22,208,1,2,4L
-7.4,False,1272,22,208,1,2,4L
-7.6,False,1272,22,208,1,2,4L
-7.8,False,1272,22,208,1,2,4L
-8.0,False,1272,22,208,1,2,4L
2.0,True,1,22,209,1,2,4L
1.8,True,1,22,209,1,2,4L
1.6,True,1,22,209,1,2,4L
1.4,True,5,22,209,1,2,4L
1.2,True,5,22,209,1,2,4L
1.0,True,13,22,209,1,2,4L
0.8,True,13,22,209,1,2,4L
0.6,True,25,22,209,1,2,4L
0.4,True,61,22,209,1,2,4L
0.2,True,103,22,209,1,2,4L
0.0,True,103,22,209,1,2,4L
-0.2,True,180,22,209,1,2,4L
-0.4,True,180,22,209,1,2,4L
-0.6,True,180,22,209,1,2,4L
-0.8,True,180,22,209,1,2,4L
-1.0,True,180,22,209,1,2,4L
-1.2,True,290,22,209,1,2,4L
-1.4,True,290,22,209,1,2,4L
-1.6,True,290,22,209,1,2,4L
-1.8,True,290,22,209,1,2,4L
-2.0,True,464,22,209,1,2,4L
-2.2,True,464,22,209,1,2,4L
-2.4,True,464,22,209,1,2,4L
-2.6,True,464,22,209,1,2,4L
-2.8,True,464,22,209,1,2,4L
-3.0,True,464,22,209,1,2,4L
-3.2,True,572,22,209,1,2,4L
-3.4,True,572,22,209,1,2,4L
-3.6,True,572,22,209,1,2,4L
-3.8,True,572,22,209,1,2,4L
-4.0,True,572,22,209,1,2,4L
-4.2,True,591,22,209,1,2,4L
-4.4,True,591,22,209,1,2,4L
-4.6,True,591,22,209,1,2,4L
-4.8,True,618,22,209,1,2,4L
-5.0,True,618,22,209,1,2,4L
-5.2,True,618,22,209,1,2,4L
-5.4,True,618,22,209,1,2,4L
-5.6,True,618,22,209,1,2,4L
-5.8,True,666,22,209,1,2,4L
-6.0,True,674,22,209,1,2,4L
-6.2,True,674,22,209,1,2,4L
-6.4,True,674,22,209,1,2,4L
-6.6,True,674,22,209,1,2,4L
-6.8,True,674,22,209,1,2,4L
-7.0,True,674,22,209,1,2,4L
-7.2,True,722,22,209,1,2,4L
-7.4,True,722,22,209,1,2,4L
-7.6,True,722,22,209,1,2,4L
-7.8,True,722,22,209,1,2,4L
-8.0,True,746,22,209,1,2,4L
2.0,True,1,22,210,1,2,4L
1.8,True,1,22,210,1,2,4L
1.6,True,1,22,210,1,2,4L
1.4,True,2,22,210,1,2,4L
1.2,True,2,22,210,1,2,4L
1.0,True,2,22,210,1,2,4L
0.8,True,24,22,210,1,2,4L
0.6,True,24,22,210,1,2,4L
0.4,True,24,22,210,1,2,4L
0.2,False,1008,22,210,1,2,4L
0.0,False,1008,22,210,1,2,4L
-0.2,False,1008,22,210,1,2,4L
-0.4,False,1008,22,210,1,2,4L
-0.6,False,1008,22,210,1,2,4L
-0.8,False,1008,22,210,1,2,4L
-1.0,False,1008,22,210,1,2,4L
-1.2,False,1008,22,210,1,2,4L
-1.4,False,1008,22,210,1,2,4L
-1.6,False,1008,22,210,1,2,4L
-1.8,False,1008,22,210,1,2,4L
-2.0,False,1008,22,210,1,2,4L
-2.2,False,1008,22,210,1,2,4L
-2.4,False,1008,22,210,1,2,4L
-2.6,False,1008,22,210,1,2,4L
-2.8,False,1008,22,210,1,2,4L
-3.0,False,1008,22,210,1,2,4L
-3.2,False,1008,22,210,1,2,4L
-3.4,False,1008,22,210,1,2,4L
-3.6,False,1008,22,210,1,2,4L
-3.8,False,1008,22,210,1,2,4L
-4.0,False,1008,22,210,1,2,4L
-4.2,False,1008,22,210,1,2,4L
-4.4,False,1008,22,210,1,2,4L
-4.6,False,1008,22,210,1,2,4L
-4.8,False,1008,22,210,1,2,4L
-5.0,False,1008,22,210,1,2,4L
-5.2,False,1008,22,210,1,2,4L
-5.4,False,1008,22,210,1,2,4L
-5.6,False,1008,22,210,1,2,4L
-5.8,False,1008,22,210,1,2,4L
-6.0,False,1008,22,210,1,2,4L
-6.2,False,1008,22,210,1,2,4L
-6.4,False,1008,22,210,1,2,4L
-6.6,False,1008,22,210,1,2,4L
-6.8,False,1008,22,210,1,2,4L
-7.0,False,1008,22,210,1,2,4L
-7.2,False,1008,22,210,1,2,4L
-7.4,False,1008,22,210,1,2,4L
-7.6,False,1008,22,210,1,2,4L
-7.8,False,1008,22,210,1,2,4L
-8.0,False,1008,22,210,1,2,4L
2.0,True,1,22,211,1,2,4L
1.8,True,3,22,211,1,2,4L
1.6,True,3,22,211,1,2,4L
1.4,True,3,22,211,1,2,4L
1.2,True,6,22,211,1,2,4L
1.0,True,6,22,211,1,2,4L
0.8,True,7,22,211,1,2,4L
0.6,True,24,22,211,1,2,4L
0.4,True,24,22,211,1,2,4L
0.2,True,24,22,211,1,2,4L
0.0,True,32,22,211,1,2,4L
-0.2,False,1080,22,211,1,2,4L
-0.4,False,1080,22,211,1,2,4L
-0.6,False,1080,22,211,1,2,4L
-0.8,False,1080,22,211,1,2,4L
-1.0,False,1080,22,211,1,2,4L
-1.2,False,1080,22,211,1,2,4L
-1.4,False,1080,22,211,1,2,4L
-1.6,False,1080,22,211,1,2,4L
-1.8,False,1080,22,211,1,2,4L
-2.0,False,1080,22,211,1,2,4L
-2.2,False,1080,22,211,1,2,4L
-2.4,False,1080,22,211,1,2,4L
-2.6,False,1080,22,211,1,2,4L
-2.8,False,1080,22,211,1,2,4L
-3.0,False,1080,22,211,1,2,4L
-3.2,False,1080,22,211,1,2,4L
-3.4,False,1080,22,211,1,2,4L
-3.6,False,1080,22,211,1,2,4L
-3.8,False,1080,22,211,1,2,4L
-4.0,False,1080,22,211,1,2,4L
-4.2,False,1080,22,211,1,2,4L
-4.4,False,1080,22,211,1,2,4L
-4.6,False,1080,22,211,1,2,4L
-4.8,False,1080,22,211,1,2,4L
-5.0,False,1080,22,211,1,2,4L
-5.2,False,1080,22,211,1,2,4L
-5.4,False,1080,22,211,1,2,4L
-5.6,False,1080,22,211,1,2,4L
-5.8,False,1080,22,211,1,2,4L
-6.0,False,1080,22,211,1,2,4L
-6.2,False,1080,22,211,1,2,4L
-6.4,False,1080,22,211,1,2,4L
-6.6,False,1080,22,211,1,2,4L
-6.8,False,1080,22,211,1,2,4L
-7.0,False,1080,22,211,1,2,4L
-7.2,False,1080,22,211,1,2,4L
-7.4,False,1080,22,211,1,2,4L
-7.6,False,1080,22,211,1,2,4L
-7.8,False,1080,22,211,1,2,4L
-8.0,False,1080,22,211,1,2,4L
2.0,True,1,22,212,1,2,4L
1.8,True,2,22,212,1,2,4L
1.6,True,2,22,212,1,2,4L
1.4,True,2,22,212,1,2,4L
1.2,True,16,22,212,1,2,4L
1.0,True,16,22,212,1,2,4L
0.8,True,26,22,212,1,2,4L
0.6,True,75,22,212,1,2,4L
0.4,True,75,22,212,1,2,4L
0.2,True,75,22,212,1,2,4L
0.0,True,75,22,212,1,2,4L
-0.2,True,115,22,212,1,2,4L
-0.4,True,115,22,212,1,2,4L
-0.6,True,115,22,212,1,2,4L
-0.8,True,115,22,212,1,2,4L
-1.0,True,115,22,212,1,2,4L
-1.2,True,361,22,212,1,2,4L
-1.4,True,377,22,212,1,2,4L
-1.6,True,403,22,212,1,2,4L
-1.8,True,403,22,212,1,2,4L
-2.0,True,403,22,212,1,2,4L
-2.2,True,403,22,212,1,2,4L
-2.4,True,481,22,212,1,2,4L
-2.6,False,1416,22,212,1,2,4L
-2.8,False,1416,22,212,1,2,4L
-3.0,False,1416,22,212,1,2,4L
-3.2,False,1416,22,212,1,2,4L
-3.4,False,1416,22,212,1,2,4L
-3.6,False,1416,22,212,1,2,4L
-3.8,False,1416,22,212,1,2,4L
-4.0,False,1416,22,212,1,2,4L
-4.2,False,1416,22,212,1,2,4L
-4.4,False,1416,22,212,1,2,4L
-4.6,False,1416,22,212,1,2,4L
-4.8,False,1416,22,212,1,2,4L
-5.0,False,1416,22,212,1,2,4L
-5.2,False,1416,22,212,1,2,4L
-5.4,False,1416,22,212,1,2,4L
-5.6,False,1416,22,212,1,2,4L
-5.8,False,1416,22,212,1,2,4L
-6.0,False,1416,22,212,1,2,4L
-6.2,False,1416,22,212,1,2,4L
-6.4,False,1416,22,212,1,2,4L
-6.6,False,1416,22,212,1,2,4L
-6.8,False,1416,22,212,1,2,4L
-7.0,False,1416,22,212,1,2,4L
-7.2,False,1416,22,212,1,2,4L
-7.4,False,1416,22,212,1,2,4L
-7.6,False,1416,22,212,1,2,4L
-7.8,False,1416,22,212,1,2,4L
-8.0,False,1416,22,212,1,2,4L
2.0,True,1,22,213,1,2,4L
1.8,True,1,22,213,1,2,4L
1.6,True,2,22,213,1,2,4L
1.4,True,7,22,213,1,2,4L
1.2,True,18,22,213,1,2,4L
1.0,True,18,22,213,1,2,4L
0.8,True,18,22,213,1,2,4L
0.6,True,18,22,213,1,2,4L
0.4,True,18,22,213,1,2,4L
0.2,True,103,22,213,1,2,4L
0.0,True,103,22,213,1,2,4L
-0.2,True,103,22,213,1,2,4L
-0.4,True,103,22,213,1,2,4L
-0.6,True,103,22,213,1,2,4L
-0.8,True,103,22,213,1,2,4L
-1.0,True,103,22,213,1,2,4L
-1.2,True,103,22,213,1,2,4L
-1.4,True,170,22,213,1,2,4L
-1.6,True,170,22,213,1,2,4L
-1.8,False,1224,22,213,1,2,4L
-2.0,False,1224,22,213,1,2,4L
-2.2,False,1224,22,213,1,2,4L
-2.4,False,1224,22,213,1,2,4L
-2.6,False,1224,22,213,1,2,4L
-2.8,False,1224,22,213,1,2,4L
-3.0,False,1224,22,213,1,2,4L
-3.2,False,1224,22,213,1,2,4L
-3.4,False,1224,22,213,1,2,4L
-3.6,False,1224,22,213,1,2,4L
-3.8,False,1224,22,213,1,2,4L
-4.0,False,1224,22,213,1,2,4L
-4.2,False,1224,22,213,1,2,4L
-4.4,False,1224,22,213,1,2,4L
-4.6,False,1224,22,213,1,2,4L
-4.8,False,1224,22,213,1,2,4L
-5.0,False,1224,22,213,1,2,4L
-5.2,False,1224,22,213,1,2,4L
-5.4,False,1224,22,213,1,2,4L
-5.6,False,1224,22,213,1,2,4L
-5.8,False,1224,22,213,1,2,4L
-6.0,False,1224,22,213,1,2,4L
-6.2,False,1224,22,213,1,2,4L
-6.4,False,1224,22,213,1,2,4L
-6.6,False,1224,22,213,1,2,4L
-6.8,False,1224,22,213,1,2,4L
-7.0,False,1224,22,213,1,2,4L
-7.2,False,1224,22,213,1,2,4L
-7.4,False,1224,22,213,1,2,4L
-7.6,False,1224,22,213,1,2,4L
-7.8,False,1224,22,213,1,2,4L
-8.0,False,1224,22,213,1,2,4L
2.0,True,1,22,214,1,2,4L
1.8,True,3,22,214,1,2,4L
1.6,True,8,22,214,1,2,4L
1.4,True,8,22,214,1,2,4L
1.2,True,24,22,214,1,2,4L
1.0,True,50,22,214,1,2,4L
0.8,True,60,22,214,1,2,4L
0.6,True,62,22,214,1,2,4L
0.4,True,71,22,214,1,2,4L
0.2,True,71,22,214,1,2,4L
0.0,True,71,22,214,1,2,4L
-0.2,True,74,22,214,1,2,4L
-0.4,True,100,22,214,1,2,4L
-0.6,True,100,22,214,1,2,4L
-0.8,True,100,22,214,1,2,4L
-1.0,True,100,22,214,1,2,4L
-1.2,True,100,22,214,1,2,4L
-1.4,True,100,22,214,1,2,4L
-1.6,True,154,22,214,1,2,4L
-1.8,True,279,22,214,1,2,4L
-2.0,True,284,22,214,1,2,4L
-2.2,True,284,22,214,1,2,4L
-2.4,True,284,22,214,1,2,4L
-2.6,True,284,22,214,1,2,4L
-2.8,True,302,22,214,1,2,4L
-3.0,True,302,22,214,1,2,4L
-3.2,True,302,22,214,1,2,4L
-3.4,True,302,22,214,1,2,4L
-3.6,True,302,22,214,1,2,4L
-3.8,True,302,22,214,1,2,4L
-4.0,True,302,22,214,1,2,4L
-4.2,True,302,22,214,1,2,4L
-4.4,True,356,22,214,1,2,4L
-4.6,True,356,22,214,1,2,4L
-4.8,True,375,22,214,1,2,4L
-5.0,True,400,22,214,1,2,4L
-5.2,True,400,22,214,1,2,4L
-5.4,True,400,22,214,1,2,4L
-5.6,True,400,22,214,1,2,4L
-5.8,True,400,22,214,1,2,4L
-6.0,True,400,22,214,1,2,4L
-6.2,True,400,22,214,1,2,4L
-6.4,True,400,22,214,1,2,4L
-6.6,True,400,22,214,1,2,4L
-6.8,True,400,22,214,1,2,4L
-7.0,True,400,22,214,1,2,4L
-7.2,True,400,22,214,1,2,4L
-7.4,True,443,22,214,1,2,4L
-7.6,True,443,22,214,1,2,4L
-7.8,True,443,22,214,1,2,4L
-8.0,True,501,22,214,1,2,4L
2.0,True,1,22,215,1,2,4L
1.8,True,1,22,215,1,2,4L
1.6,True,2,22,215,1,2,4L
1.4,True,2,22,215,1,2,4L
1.2,True,2,22,215,1,2,4L
1.0,True,2,22,215,1,2,4L
0.8,True,2,22,215,1,2,4L
0.6,True,2,22,215,1,2,4L
0.4,True,36,22,215,1,2,4L
0.2,True,36,22,215,1,2,4L
0.0,True,36,22,215,1,2,4L
-0.2,True,45,22,215,1,2,4L
-0.4,True,66,22,215,1,2,4L
-0.6,True,89,22,215,1,2,4L
-0.8,True,89,22,215,1,2,4L
-1.0,True,99,22,215,1,2,4L
-1.2,True,99,22,215,1,2,4L
-1.4,True,99,22,215,1,2,4L
-1.6,True,99,22,215,1,2,4L
-1.8,True,99,22,215,1,2,4L
-2.0,True,148,22,215,1,2,4L
-2.2,True,192,22,215,1,2,4L
-2.4,True,192,22,215,1,2,4L
-2.6,True,197,22,215,1,2,4L
-2.8,True,197,22,215,1,2,4L
-3.0,True,197,22,215,1,2,4L
-3.2,True,197,22,215,1,2,4L
-3.4,True,197,22,215,1,2,4L
-3.6,True,197,22,215,1,2,4L
-3.8,True,197,22,215,1,2,4L
-4.0,True,197,22,215,1,2,4L
-4.2,True,197,22,215,1,2,4L
-4.4,True,197,22,215,1,2,4L
-4.6,True,197,22,215,1,2,4L
-4.8,True,197,22,215,1,2,4L
-5.0,True,197,22,215,1,2,4L
-5.2,True,197,22,215,1,2,4L
-5.4,True,197,22,215,1,2,4L
-5.6,True,197,22,215,1,2,4L
-5.8,True,197,22,215,1,2,4L
-6.0,True,197,22,215,1,2,4L
-6.2,True,197,22,215,1,2,4L
-6.4,True,420,22,215,1,2,4L
-6.6,True,420,22,215,1,2,4L
-6.8,True,446,22,215,1,2,4L
-7.0,True,446,22,215,1,2,4L
-7.2,True,446,22,215,1,2,4L
-7.4,True,446,22,215,1,2,4L
-7.6,True,446,22,215,1,2,4L
-7.8,True,446,22,215,1,2,4L
-8.0,True,446,22,215,1,2,4L
2.0,True,1,22,216,1,2,4L
1.8,True,2,22,216,1,2,4L
1.6,True,2,22,216,1,2,4L
1.4,True,3,22,216,1,2,4L
1.2,True,9,22,216,1,2,4L
1.0,True,9,22,216,1,2,4L
0.8,True,12,22,216,1,2,4L
0.6,True,89,22,216,1,2,4L
0.4,False,1104,22,216,1,2,4L
0.2,False,1104,22,216,1,2,4L
0.0,False,1104,22,216,1,2,4L
-0.2,False,1104,22,216,1,2,4L
-0.4,False,1104,22,216,1,2,4L
-0.6,False,1104,22,216,1,2,4L
-0.8,False,1104,22,216,1,2,4L
-1.0,False,1104,22,216,1,2,4L
-1.2,False,1104,22,216,1,2,4L
-1.4,False,1104,22,216,1,2,4L
-1.6,False,1104,22,216,1,2,4L
-1.8,False,1104,22,216,1,2,4L
-2.0,False,1104,22,216,1,2,4L
-2.2,False,1104,22,216,1,2,4L
-2.4,False,1104,22,216,1,2,4L
-2.6,False,1104,22,216,1,2,4L
-2.8,False,1104,22,216,1,2,4L
-3.0,False,1104,22,216,1,2,4L
-3.2,False,1104,22,216,1,2,4L
-3.4,False,1104,22,216,1,2,4L
-3.6,False,1104,22,216,1,2,4L
-3.8,False,1104,22,216,1,2,4L
-4.0,False,1104,22,216,1,2,4L
-4.2,False,1104,22,216,1,2,4L
-4.4,False,1104,22,216,1,2,4L
-4.6,False,1104,22,216,1,2,4L
-4.8,False,1104,22,216,1,2,4L
-5.0,False,1104,22,216,1,2,4L
-5.2,False,1104,22,216,1,2,4L
-5.4,False,1104,22,216,1,2,4L
-5.6,False,1104,22,216,1,2,4L
-5.8,False,1104,22,216,1,2,4L
-6.0,False,1104,22,216,1,2,4L
-6.2,False,1104,22,216,1,2,4L
-6.4,False,1104,22,216,1,2,4L
-6.6,False,1104,22,216,1,2,4L
-6.8,False,1104,22,216,1,2,4L
-7.0,False,1104,22,216,1,2,4L
-7.2,False,1104,22,216,1,2,4L
-7.4,False,1104,22,216,1,2,4L
-7.6,False,1104,22,216,1,2,4L
-7.8,False,1104,22,216,1,2,4L
-8.0,False,1104,22,216,1,2,4L
2.0,True,1,22,217,1,2,4L
1.8,True,2,22,217,1,2,4L
1.6,True,5,22,217,1,2,4L
1.4,True,5,22,217,1,2,4L
1.2,True,5,22,217,1,2,4L
1.0,True,29,22,217,1,2,4L
0.8,True,30,22,217,1,2,4L
0.6,True,53,22,217,1,2,4L
0.4,True,53,22,217,1,2,4L
0.2,True,53,22,217,1,2,4L
0.0,True,53,22,217,1,2,4L
-0.2,True,53,22,217,1,2,4L
-0.4,True,53,22,217,1,2,4L
-0.6,True,53,22,217,1,2,4L
-0.8,True,133,22,217,1,2,4L
-1.0,True,133,22,217,1,2,4L
-1.2,False,1200,22,217,1,2,4L
-1.4,False,1200,22,217,1,2,4L
-1.6,False,1200,22,217,1,2,4L
-1.8,False,1200,22,217,1,2,4L
-2.0,False,1200,22,217,1,2,4L
-2.2,False,1200,22,217,1,2,4L
-2.4,False,1200,22,217,1,2,4L
-2.6,False,1200,22,217,1,2,4L
-2.8,False,1200,22,217,1,2,4L
-3.0,False,1200,22,217,1,2,4L
-3.2,False,1200,22,217,1,2,4L
-3.4,False,1200,22,217,1,2,4L
-3.6,False,1200,22,217,1,2,4L
-3.8,False,1200,22,217,1,2,4L
