log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,82,9,189,1,2,4L
0.6,True,130,9,189,1,2,4L
0.4,True,133,9,189,1,2,4L
0.2,True,187,9,189,1,2,4L
0.0,True,226,9,189,1,2,4L
-0.2,True,317,9,189,1,2,4L
-0.4,True,392,9,189,1,2,4L
-0.6,True,451,9,189,1,2,4L
-0.8,True,451,9,189,1,2,4L
-1.0,True,525,9,189,1,2,4L
-1.2,True,569,9,189,1,2,4L
-1.4,True,569,9,189,1,2,4L
-1.6,True,588,9,189,1,2,4L
-1.8,True,606,9,189,1,2,4L
-2.0,True,606,9,189,1,2,4L
-2.2,True,611,9,189,1,2,4L
-2.4,True,611,9,189,1,2,4L
-2.6,True,704,9,189,1,2,4L
-2.8,True,704,9,189,1,2,4L
-3.0,True,704,9,189,1,2,4L
-3.2,True,732,9,189,1,2,4L
-3.4,True,732,9,189,1,2,4L
-3.6,True,732,9,189,1,2,4L
-3.8,True,766,9,189,1,2,4L
-4.0,True,800,9,189,1,2,4L
-4.2,True,831,9,189,1,2,4L
-4.4,True,831,9,189,1,2,4L
-4.6,True,831,9,189,1,2,4L
-4.8,True,890,9,189,1,2,4L
-5.0,True,967,9,189,1,2,4L
-5.2,True,967,9,189,1,2,4L
-5.4,True,967,9,189,1,2,4L
-5.6,True,994,9,189,1,2,4L
-5.8,True,1016,9,189,1,2,4L
-6.0,True,1016,9,189,1,2,4L
-6.2,True,1016,9,189,1,2,4L
-6.4,True,1035,9,189,1,2,4L
-6.6,True,1035,9,189,1,2,4L
-6.8,True,1046,9,189,1,2,4L
-7.0,True,1046,9,189,1,2,4L
-7.2,True,1046,9,189,1,2,4L
-7.4,True,1046,9,189,1,2,4L
-7.6,True,1046,9,189,1,2,4L
-7.8,True,1046,9,189,1,2,4L
-8.0,True,1046,9,189,1,2,4L
2.0,True,21,9,190,1,2,4L
1.8,True,33,9,190,1,2,4L
1.6,True,33,9,190,1,2,4L
1.4,True,33,9,190,1,2,4L
1.2,True,41,9,190,1,2,4L
1.0,True,41,9,190,1,2,4L
0.8,True,156,9,190,1,2,4L
0.6,True,203,9,190,1,2,4L
0.4,True,260,9,190,1,2,4L
0.2,True,260,9,190,1,2,4L
0.0,True,435,9,190,1,2,4L
-0.2,True,485,9,190,1,2,4L
-0.4,True,505,9,190,1,2,4L
-0.6,True,687,9,190,1,2,4L
-0.8,True,759,9,190,1,2,4L
-1.0,True,819,9,190,1,2,4L
-1.2,True,883,9,190,1,2,4L
-1.4,True,946,9,190,1,2,4L
-1.6,True,953,9,190,1,2,4L
-1.8,True,959,9,190,1,2,4L
-2.0,True,963,9,190,1,2,4L
-2.2,True,970,9,190,1,2,4L
-2.4,True,1007,9,190,1,2,4L
-2.6,True,1007,9,190,1,2,4L
-2.8,True,1007,9,190,1,2,4L
-3.0,True,1049,9,190,1,2,4L
-3.2,True,1071,9,190,1,2,4L
-3.4,True,1103,9,190,1,2,4L
-3.6,True,1103,9,190,1,2,4L
-3.8,True,1103,9,190,1,2,4L
-4.0,True,1103,9,190,1,2,4L
-4.2,True,1103,9,190,1,2,4L
-4.4,True,1103,9,190,1,2,4L
-4.6,True,1218,9,190,1,2,4L
-4.8,True,1218,9,190,1,2,4L
-5.0,True,1218,9,190,1,2,4L
-5.2,True,1264,9,190,1,2,4L
-5.4,True,1279,9,190,1,2,4L
-5.6,True,1299,9,190,1,2,4L
-5.8,True,1326,9,190,1,2,4L
-6.0,True,1326,9,190,1,2,4L
-6.2,True,1326,9,190,1,2,4L
-6.4,True,1341,9,190,1,2,4L
-6.6,True,1341,9,190,1,2,4L
-6.8,True,1355,9,190,1,2,4L
-7.0,True,1381,9,190,1,2,4L
-7.2,True,1381,9,190,1,2,4L
-7.4,True,1381,9,190,1,2,4L
-7.6,True,1381,9,190,1,2,4L
-7.8,True,1381,9,190,1,2,4L
-8.0,True,1381,9,190,1,2,4L
2.0,True,1,9,191,1,2,4L
1.8,True,1,9,191,1,2,4L
1.6,True,1,9,191,1,2,4L
1.4,True,1,9,191,1,2,4L
1.2,True,4,9,191,1,2,4L
1.0,True,36,9,191,1,2,4L
0.8,True,36,9,191,1,2,4L
0.6,True,36,9,191,1,2,4L
0.4,True,36,9,191,1,2,4L
0.2,True,36,9,191,1,2,4L
0.0,True,36,9,191,1,2,4L
-0.2,True,114,9,191,1,2,4L
-0.4,True,201,9,191,1,2,4L
-0.6,True,201,9,191,1,2,4L
-0.8,True,201,9,191,1,2,4L
-1.0,True,270,9,191,1,2,4L
-1.2,True,270,9,191,1,2,4L
-1.4,True,418,9,191,1,2,4L
-1.6,True,451,9,191,1,2,4L
-1.8,True,477,9,191,1,2,4L
-2.0,True,488,9,191,1,2,4L
-2.2,True,497,9,191,1,2,4L
-2.4,True,543,9,191,1,2,4L
-2.6,True,543,9,191,1,2,4L
-2.8,True,543,9,191,1,2,4L
-3.0,True,564,9,191,1,2,4L
-3.2,True,564,9,191,1,2,4L
-3.4,True,564,9,191,1,2,4L
-3.6,True,694,9,191,1,2,4L
-3.8,True,694,9,191,1,2,4L
-4.0,True,704,9,191,1,2,4L
-4.2,True,755,9,191,1,2,4L
-4.4,True,755,9,191,1,2,4L
-4.6,True,777,9,191,1,2,4L
-4.8,True,777,9,191,1,2,4L
-5.0,True,777,9,191,1,2,4L
-5.2,True,858,9,191,1,2,4L
-5.4,True,858,9,191,1,2,4L
-5.6,True,886,9,191,1,2,4L
-5.8,True,886,9,191,1,2,4L
-6.0,True,889,9,191,1,2,4L
-6.2,True,893,9,191,1,2,4L
-6.4,True,919,9,191,1,2,4L
-6.6,True,919,9,191,1,2,4L
-6.8,True,922,9,191,1,2,4L
-7.0,True,962,9,191,1,2,4L
-7.2,True,962,9,191,1,2,4L
-7.4,True,962,9,191,1,2,4L
-7.6,True,962,9,191,1,2,4L
-7.8,True,962,9,191,1,2,4L
-8.0,True,1016,9,191,1,2,4L
2.0,True,37,9,192,1,2,4L
1.8,True,37,9,192,1,2,4L
1.6,True,37,9,192,1,2,4L
1.4,True,37,9,192,1,2,4L
1.2,True,91,9,192,1,2,4L
1.0,True,91,9,192,1,2,4L
0.8,True,91,9,192,1,2,4L
0.6,True,110,9,192,1,2,4L
0.4,True,127,9,192,1,2,4L
0.2,True,127,9,192,1,2,4L
0.0,True,186,9,192,1,2,4L
-0.2,True,213,9,192,1,2,4L
-0.4,True,213,9,192,1,2,4L
-0.6,True,213,9,192,1,2,4L
-0.8,True,245,9,192,1,2,4L
-1.0,True,246,9,192,1,2,4L
-1.2,True,359,9,192,1,2,4L
-1.4,True,370,9,192,1,2,4L
-1.6,True,427,9,192,1,2,4L
-1.8,True,427,9,192,1,2,4L
-2.0,True,427,9,192,1,2,4L
-2.2,True,427,9,192,1,2,4L
-2.4,True,427,9,192,1,2,4L
-2.6,True,454,9,192,1,2,4L
-2.8,True,518,9,192,1,2,4L
-3.0,True,518,9,192,1,2,4L
-3.2,True,518,9,192,1,2,4L
-3.4,True,518,9,192,1,2,4L
-3.6,True,518,9,192,1,2,4L
-3.8,True,518,9,192,1,2,4L
-4.0,True,620,9,192,1,2,4L
-4.2,True,620,9,192,1,2,4L
-4.4,True,620,9,192,1,2,4L
-4.6,True,727,9,192,1,2,4L
-4.8,True,727,9,192,1,2,4L
-5.0,True,727,9,192,1,2,4L
-5.2,True,727,9,192,1,2,4L
-5.4,True,727,9,192,1,2,4L
-5.6,True,818,9,192,1,2,4L
-5.8,True,818,9,192,1,2,4L
-6.0,True,834,9,192,1,2,4L
-6.2,True,834,9,192,1,2,4L
-6.4,True,834,9,192,1,2,4L
-6.6,True,888,9,192,1,2,4L
-6.8,True,888,9,192,1,2,4L
-7.0,True,891,9,192,1,2,4L
-7.2,True,902,9,192,1,2,4L
-7.4,True,912,9,192,1,2,4L
-7.6,True,940,9,192,1,2,4L
-7.8,True,940,9,192,1,2,4L
-8.0,True,940,9,192,1,2,4L
2.0,True,7,9,193,1,2,4L
1.8,True,7,9,193,1,2,4L
1.6,True,15,9,193,1,2,4L
1.4,True,15,9,193,1,2,4L
1.2,True,62,9,193,1,2,4L
1.0,True,62,9,193,1,2,4L
0.8,True,62,9,193,1,2,4L
0.6,True,89,9,193,1,2,4L
0.4,True,89,9,193,1,2,4L
0.2,True,89,9,193,1,2,4L
0.0,True,93,9,193,1,2,4L
-0.2,True,242,9,193,1,2,4L
-0.4,True,242,9,193,1,2,4L
-0.6,True,242,9,193,1,2,4L
-0.8,True,242,9,193,1,2,4L
-1.0,True,325,9,193,1,2,4L
-1.2,True,436,9,193,1,2,4L
-1.4,True,482,9,193,1,2,4L
-1.6,True,482,9,193,1,2,4L
-1.8,True,517,9,193,1,2,4L
-2.0,True,517,9,193,1,2,4L
-2.2,True,517,9,193,1,2,4L
-2.4,True,517,9,193,1,2,4L
-2.6,True,699,9,193,1,2,4L
-2.8,True,699,9,193,1,2,4L
-3.0,True,699,9,193,1,2,4L
-3.2,True,699,9,193,1,2,4L
-3.4,True,699,9,193,1,2,4L
-3.6,True,818,9,193,1,2,4L
-3.8,True,818,9,193,1,2,4L
-4.0,True,818,9,193,1,2,4L
-4.2,True,818,9,193,1,2,4L
-4.4,True,818,9,193,1,2,4L
-4.6,True,818,9,193,1,2,4L
-4.8,True,818,9,193,1,2,4L
-5.0,True,891,9,193,1,2,4L
-5.2,True,891,9,193,1,2,4L
-5.4,True,907,9,193,1,2,4L
-5.6,True,907,9,193,1,2,4L
-5.8,True,907,9,193,1,2,4L
-6.0,True,924,9,193,1,2,4L
-6.2,True,924,9,193,1,2,4L
-6.4,True,924,9,193,1,2,4L
-6.6,True,1008,9,193,1,2,4L
-6.8,True,1008,9,193,1,2,4L
-7.0,True,1012,9,193,1,2,4L
-7.2,True,1012,9,193,1,2,4L
-7.4,True,1012,9,193,1,2,4L
-7.6,True,1070,9,193,1,2,4L
-7.8,True,1070,9,193,1,2,4L
-8.0,True,1070,9,193,1,2,4L
2.0,True,6,9,194,1,2,4L
1.8,True,6,9,194,1,2,4L
1.6,True,6,9,194,1,2,4L
1.4,True,6,9,194,1,2,4L
1.2,True,6,9,194,1,2,4L
1.0,True,6,9,194,1,2,4L
0.8,True,115,9,194,1,2,4L
0.6,True,115,9,194,1,2,4L
0.4,True,115,9,194,1,2,4L
0.2,True,115,9,194,1,2,4L
0.0,True,115,9,194,1,2,4L
-0.2,True,115,9,194,1,2,4L
-0.4,True,115,9,194,1,2,4L
-0.6,True,316,9,194,1,2,4L
-0.8,True,316,9,194,1,2,4L
-1.0,True,354,9,194,1,2,4L
-1.2,True,354,9,194,1,2,4L
-1.4,True,354,9,194,1,2,4L
-1.6,True,655,9,194,1,2,4L
-1.8,True,655,9,194,1,2,4L
-2.0,True,734,9,194,1,2,4L
-2.2,True,754,9,194,1,2,4L
-2.4,True,805,9,194,1,2,4L
-2.6,True,849,9,194,1,2,4L
-2.8,True,851,9,194,1,2,4L
-3.0,True,851,9,194,1,2,4L
-3.2,True,851,9,194,1,2,4L
-3.4,True,851,9,194,1,2,4L
-3.6,True,851,9,194,1,2,4L
-3.8,True,851,9,194,1,2,4L
-4.0,True,851,9,194,1,2,4L
-4.2,True,851,9,194,1,2,4L
-4.4,True,970,9,194,1,2,4L
-4.6,True,970,9,194,1,2,4L
-4.8,True,970,9,194,1,2,4L
-5.0,True,970,9,194,1,2,4L
-5.2,True,970,9,194,1,2,4L
-5.4,True,970,9,194,1,2,4L
-5.6,True,970,9,194,1,2,4L
-5.8,True,970,9,194,1,2,4L
-6.0,True,970,9,194,1,2,4L
-6.2,True,1103,9,194,1,2,4L
-6.4,True,1149,9,194,1,2,4L
-6.6,True,1163,9,194,1,2,4L
-6.8,True,1163,9,194,1,2,4L
-7.0,True,1163,9,194,1,2,4L
-7.2,True,1163,9,194,1,2,4L
-7.4,True,1163,9,194,1,2,4L
-7.6,True,1163,9,194,1,2,4L
-7.8,True,1203,9,194,1,2,4L
-8.0,True,1236,9,194,1,2,4L
2.0,True,6,9,195,1,2,4L
1.8,True,6,9,195,1,2,4L
1.6,True,6,9,195,1,2,4L
1.4,True,14,9,195,1,2,4L
1.2,True,14,9,195,1,2,4L
1.0,True,19,9,195,1,2,4L
0.8,True,19,9,195,1,2,4L
0.6,True,19,9,195,1,2,4L
0.4,True,19,9,195,1,2,4L
0.2,True,69,9,195,1,2,4L
0.0,True,69,9,195,1,2,4L
-0.2,True,69,9,195,1,2,4L
-0.4,True,112,9,195,1,2,4L
-0.6,True,112,9,195,1,2,4L
-0.8,True,112,9,195,1,2,4L
-1.0,True,112,9,195,1,2,4L
-1.2,True,296,9,195,1,2,4L
-1.4,True,344,9,195,1,2,4L
-1.6,True,538,9,195,1,2,4L
-1.8,True,575,9,195,1,2,4L
-2.0,True,582,9,195,1,2,4L
-2.2,True,596,9,195,1,2,4L
-2.4,True,596,9,195,1,2,4L
-2.6,True,596,9,195,1,2,4L
-2.8,True,596,9,195,1,2,4L
-3.0,True,596,9,195,1,2,4L
-3.2,True,596,9,195,1,2,4L
-3.4,True,699,9,195,1,2,4L
-3.6,True,779,9,195,1,2,4L
-3.8,True,779,9,195,1,2,4L
-4.0,True,779,9,195,1,2,4L
-4.2,True,802,9,195,1,2,4L
-4.4,True,802,9,195,1,2,4L
-4.6,True,827,9,195,1,2,4L
-4.8,True,827,9,195,1,2,4L
-5.0,True,827,9,195,1,2,4L
-5.2,True,827,9,195,1,2,4L
-5.4,True,827,9,195,1,2,4L
-5.6,True,844,9,195,1,2,4L
-5.8,True,918,9,195,1,2,4L
-6.0,True,924,9,195,1,2,4L
-6.2,True,924,9,195,1,2,4L
-6.4,True,924,9,195,1,2,4L
-6.6,True,924,9,195,1,2,4L
-6.8,True,963,9,195,1,2,4L
-7.0,True,1010,9,195,1,2,4L
-7.2,True,1010,9,195,1,2,4L
-7.4,True,1010,9,195,1,2,4L
-7.6,True,1051,9,195,1,2,4L
-7.8,True,1058,9,195,1,2,4L
-8.0,True,1058,9,195,1,2,4L
2.0,True,6,9,196,1,2,4L
1.8,True,6,9,196,1,2,4L
1.6,True,6,9,196,1,2,4L
1.4,True,6,9,196,1,2,4L
1.2,True,6,9,196,1,2,4L
1.0,True,6,9,196,1,2,4L
0.8,True,6,9,196,1,2,4L
0.6,True,6,9,196,1,2,4L
0.4,True,6,9,196,1,2,4L
0.2,True,6,9,196,1,2,4L
0.0,True,109,9,196,1,2,4L
-0.2,True,109,9,196,1,2,4L
-0.4,True,112,9,196,1,2,4L
-0.6,True,112,9,196,1,2,4L
-0.8,True,215,9,196,1,2,4L
-1.0,True,215,9,196,1,2,4L
-1.2,True,215,9,196,1,2,4L
-1.4,True,215,9,196,1,2,4L
-1.6,True,215,9,196,1,2,4L
-1.8,True,257,9,196,1,2,4L
-2.0,True,343,9,196,1,2,4L
-2.2,True,343,9,196,1,2,4L
-2.4,True,343,9,196,1,2,4L
-2.6,True,343,9,196,1,2,4L
-2.8,True,486,9,196,1,2,4L
-3.0,True,486,9,196,1,2,4L
-3.2,True,486,9,196,1,2,4L
-3.4,True,486,9,196,1,2,4L
-3.6,True,494,9,196,1,2,4L
-3.8,True,502,9,196,1,2,4L
-4.0,True,578,9,196,1,2,4L
-4.2,True,578,9,196,1,2,4L
-4.4,True,578,9,196,1,2,4L
-4.6,True,578,9,196,1,2,4L
-4.8,True,624,9,196,1,2,4L
-5.0,True,624,9,196,1,2,4L
-5.2,True,686,9,196,1,2,4L
-5.4,True,686,9,196,1,2,4L
-5.6,True,686,9,196,1,2,4L
-5.8,True,701,9,196,1,2,4L
-6.0,True,701,9,196,1,2,4L
-6.2,True,701,9,196,1,2,4L
-6.4,True,752,9,196,1,2,4L
-6.6,True,752,9,196,1,2,4L
-6.8,True,752,9,196,1,2,4L
-7.0,True,752,9,196,1,2,4L
-7.2,True,798,9,196,1,2,4L
-7.4,True,820,9,196,1,2,4L
-7.6,True,843,9,196,1,2,4L
-7.8,True,843,9,196,1,2,4L
-8.0,True,843,9,196,1,2,4L
2.0,True,39,9,197,1,2,4L
1.8,True,55,9,197,1,2,4L
1.6,True,55,9,197,1,2,4L
1.4,True,55,9,197,1,2,4L
1.2,True,55,9,197,1,2,4L
1.0,True,55,9,197,1,2,4L
0.8,True,98,9,197,1,2,4L
0.6,True,98,9,197,1,2,4L
0.4,True,98,9,197,1,2,4L
0.2,True,181,9,197,1,2,4L
0.0,True,181,9,197,1,2,4L
-0.2,True,181,9,197,1,2,4L
-0.4,True,181,9,197,1,2,4L
-0.6,True,181,9,197,1,2,4L
-0.8,True,181,9,197,1,2,4L
-1.0,True,257,9,197,1,2,4L
-1.2,True,257,9,197,1,2,4L
-1.4,True,377,9,197,1,2,4L
-1.6,True,399,9,197,1,2,4L
-1.8,True,402,9,197,1,2,4L
-2.0,True,529,9,197,1,2,4L
-2.2,True,529,9,197,1,2,4L
-2.4,True,529,9,197,1,2,4L
-2.6,True,529,9,197,1,2,4L
-2.8,True,540,9,197,1,2,4L
-3.0,True,586,9,197,1,2,4L
-3.2,True,613,9,197,1,2,4L
-3.4,True,613,9,197,1,2,4L
-3.6,True,613,9,197,1,2,4L
-3.8,True,613,9,197,1,2,4L
-4.0,True,613,9,197,1,2,4L
-4.2,True,613,9,197,1,2,4L
-4.4,True,755,9,197,1,2,4L
-4.6,True,762,9,197,1,2,4L
-4.8,True,793,9,197,1,2,4L
-5.0,True,793,9,197,1,2,4L
-5.2,True,793,9,197,1,2,4L
-5.4,True,799,9,197,1,2,4L
-5.6,True,799,9,197,1,2,4L
-5.8,True,799,9,197,1,2,4L
-6.0,True,857,9,197,1,2,4L
-6.2,True,857,9,197,1,2,4L
-6.4,True,857,9,197,1,2,4L
-6.6,True,857,9,197,1,2,4L
-6.8,True,857,9,197,1,2,4L
-7.0,True,857,9,197,1,2,4L
-7.2,True,933,9,197,1,2,4L
-7.4,True,933,9,197,1,2,4L
-7.6,True,966,9,197,1,2,4L
-7.8,True,966,9,197,1,2,4L
-8.0,True,966,9,197,1,2,4L
2.0,True,4,9,198,1,2,4L
1.8,True,4,9,198,1,2,4L
1.6,True,4,9,198,1,2,4L
1.4,True,4,9,198,1,2,4L
1.2,True,4,9,198,1,2,4L
1.0,True,4,9,198,1,2,4L
0.8,True,4,9,198,1,2,4L
0.6,True,4,9,198,1,2,4L
0.4,True,4,9,198,1,2,4L
0.2,True,4,9,198,1,2,4L
0.0,True,4,9,198,1,2,4L
-0.2,True,75,9,198,1,2,4L
-0.4,True,75,9,198,1,2,4L
-0.6,True,75,9,198,1,2,4L
-0.8,True,293,9,198,1,2,4L
-1.0,True,293,9,198,1,2,4L
-1.2,True,456,9,198,1,2,4L
-1.4,True,509,9,198,1,2,4L
-1.6,True,534,9,198,1,2,4L
-1.8,True,534,9,198,1,2,4L
-2.0,True,534,9,198,1,2,4L
-2.2,True,611,9,198,1,2,4L
-2.4,True,611,9,198,1,2,4L
-2.6,True,664,9,198,1,2,4L
-2.8,True,664,9,198,1,2,4L
-3.0,True,739,9,198,1,2,4L
-3.2,True,739,9,198,1,2,4L
-3.4,True,739,9,198,1,2,4L
-3.6,True,754,9,198,1,2,4L
-3.8,True,754,9,198,1,2,4L
-4.0,True,759,9,198,1,2,4L
-4.2,True,759,9,198,1,2,4L
-4.4,True,759,9,198,1,2,4L
-4.6,True,796,9,198,1,2,4L
-4.8,True,796,9,198,1,2,4L
-5.0,True,839,9,198,1,2,4L
-5.2,True,839,9,198,1,2,4L
-5.4,True,849,9,198,1,2,4L
-5.6,True,931,9,198,1,2,4L
-5.8,True,931,9,198,1,2,4L
-6.0,True,961,9,198,1,2,4L
-6.2,True,961,9,198,1,2,4L
-6.4,True,961,9,198,1,2,4L
-6.6,True,969,9,198,1,2,4L
-6.8,True,998,9,198,1,2,4L
-7.0,True,998,9,198,1,2,4L
-7.2,True,998,9,198,1,2,4L
-7.4,True,1056,9,198,1,2,4L
-7.6,True,1056,9,198,1,2,4L
-7.8,True,1071,9,198,1,2,4L
-8.0,True,1071,9,198,1,2,4L
2.0,True,2,9,199,1,2,4L
1.8,True,2,9,199,1,2,4L
1.6,True,9,9,199,1,2,4L
1.4,True,9,9,199,1,2,4L
1.2,True,9,9,199,1,2,4L
1.0,True,9,9,199,1,2,4L
0.8,True,9,9,199,1,2,4L
0.6,True,9,9,199,1,2,4L
0.4,True,9,9,199,1,2,4L
0.2,True,9,9,199,1,2,4L
0.0,True,9,9,199,1,2,4L
-0.2,True,9,9,199,1,2,4L
-0.4,True,9,9,199,1,2,4L
-0.6,True,9,9,199,1,2,4L
-0.8,True,9,9,199,1,2,4L
-1.0,True,573,9,199,1,2,4L
-1.2,True,629,9,199,1,2,4L
-1.4,True,629,9,199,1,2,4L
-1.6,True,629,9,199,1,2,4L
-1.8,True,658,9,199,1,2,4L
-2.0,True,749,9,199,1,2,4L
-2.2,True,749,9,199,1,2,4L
-2.4,True,825,9,199,1,2,4L
-2.6,True,825,9,199,1,2,4L
-2.8,True,834,9,199,1,2,4L
-3.0,True,834,9,199,1,2,4L
-3.2,True,834,9,199,1,2,4L
-3.4,True,868,9,199,1,2,4L
-3.6,True,868,9,199,1,2,4L
-3.8,True,868,9,199,1,2,4L
-4.0,True,868,9,199,1,2,4L
-4.2,True,958,9,199,1,2,4L
-4.4,True,958,9,199,1,2,4L
-4.6,True,958,9,199,1,2,4L
-4.8,True,988,9,199,1,2,4L
-5.0,True,988,9,199,1,2,4L
-5.2,True,988,9,199,1,2,4L
-5.4,True,988,9,199,1,2,4L
-5.6,True,988,9,199,1,2,4L
-5.8,True,988,9,199,1,2,4L
-6.0,True,1062,9,199,1,2,4L
-6.2,True,1062,9,199,1,2,4L
-6.4,True,1062,9,199,1,2,4L
-6.6,True,1062,9,199,1,2,4L
-6.8,True,1062,9,199,1,2,4L
-7.0,True,1135,9,199,1,2,4L
-7.2,True,1135,9,199,1,2,4L
-7.4,True,1161,9,199,1,2,4L
-7.6,True,1163,9,199,1,2,4L
-7.8,True,1163,9,199,1,2,4L
-8.0,True,1163,9,199,1,2,4L
2.0,True,12,9,200,1,2,4L
1.8,True,22,9,200,1,2,4L
1.6,True,22,9,200,1,2,4L
1.4,True,22,9,200,1,2,4L
1.2,True,22,9,200,1,2,4L
1.0,True,22,9,200,1,2,4L
0.8,True,22,9,200,1,2,4L
0.6,True,22,9,200,1,2,4L
0.4,True,22,9,200,1,2,4L
0.2,True,22,9,200,1,2,4L
0.0,True,123,9,200,1,2,4L
-0.2,True,123,9,200,1,2,4L
-0.4,True,123,9,200,1,2,4L
-0.6,True,230,9,200,1,2,4L
-0.8,True,344,9,200,1,2,4L
-1.0,True,344,9,200,1,2,4L
-1.2,True,505,9,200,1,2,4L
-1.4,True,541,9,200,1,2,4L
-1.6,True,545,9,200,1,2,4L
-1.8,True,545,9,200,1,2,4L
-2.0,True,545,9,200,1,2,4L
-2.2,True,581,9,200,1,2,4L
-2.4,True,581,9,200,1,2,4L
-2.6,True,581,9,200,1,2,4L
-2.8,True,581,9,200,1,2,4L
-3.0,True,581,9,200,1,2,4L
-3.2,True,637,9,200,1,2,4L
-3.4,True,660,9,200,1,2,4L
-3.6,True,660,9,200,1,2,4L
-3.8,True,760,9,200,1,2,4L
-4.0,True,760,9,200,1,2,4L
-4.2,True,760,9,200,1,2,4L
-4.4,True,760,9,200,1,2,4L
-4.6,True,760,9,200,1,2,4L
-4.8,True,805,9,200,1,2,4L
-5.0,True,868,9,200,1,2,4L
-5.2,True,900,9,200,1,2,4L
-5.4,True,900,9,200,1,2,4L
-5.6,True,900,9,200,1,2,4L
-5.8,True,900,9,200,1,2,4L
-6.0,True,920,9,200,1,2,4L
-6.2,True,920,9,200,1,2,4L
-6.4,True,966,9,200,1,2,4L
-6.6,True,966,9,200,1,2,4L
-6.8,True,966,9,200,1,2,4L
-7.0,True,983,9,200,1,2,4L
-7.2,True,1038,9,200,1,2,4L
-7.4,True,1040,9,200,1,2,4L
-7.6,True,1040,9,200,1,2,4L
-7.8,True,1058,9,200,1,2,4L
-8.0,True,1058,9,200,1,2,4L
2.0,True,13,9,201,1,2,4L
1.8,True,13,9,201,1,2,4L
1.6,True,13,9,201,1,2,4L
1.4,True,13,9,201,1,2,4L
1.2,True,13,9,201,1,2,4L
1.0,True,13,9,201,1,2,4L
0.8,True,13,9,201,1,2,4L
0.6,True,13,9,201,1,2,4L
0.4,True,88,9,201,1,2,4L
0.2,True,88,9,201,1,2,4L
0.0,True,88,9,201,1,2,4L
-0.2,True,88,9,201,1,2,4L
-0.4,True,88,9,201,1,2,4L
-0.6,True,88,9,201,1,2,4L
-0.8,True,208,9,201,1,2,4L
-1.0,True,208,9,201,1,2,4L
-1.2,True,208,9,201,1,2,4L
-1.4,True,208,9,201,1,2,4L
-1.6,True,208,9,201,1,2,4L
-1.8,True,208,9,201,1,2,4L
-2.0,True,208,9,201,1,2,4L
-2.2,True,208,9,201,1,2,4L
-2.4,True,208,9,201,1,2,4L
-2.6,True,208,9,201,1,2,4L
-2.8,True,208,9,201,1,2,4L
-3.0,True,597,9,201,1,2,4L
-3.2,True,597,9,201,1,2,4L
-3.4,True,656,9,201,1,2,4L
-3.6,True,698,9,201,1,2,4L
-3.8,True,698,9,201,1,2,4L
-4.0,True,698,9,201,1,2,4L
-4.2,True,698,9,201,1,2,4L
-4.4,True,698,9,201,1,2,4L
-4.6,True,698,9,201,1,2,4L
-4.8,True,739,9,201,1,2,4L
-5.0,True,757,9,201,1,2,4L
-5.2,True,791,9,201,1,2,4L
-5.4,True,791,9,201,1,2,4L
-5.6,True,791,9,201,1,2,4L
-5.8,True,791,9,201,1,2,4L
-6.0,True,791,9,201,1,2,4L
-6.2,True,791,9,201,1,2,4L
-6.4,True,791,9,201,1,2,4L
-6.6,True,791,9,201,1,2,4L
-6.8,True,859,9,201,1,2,4L
-7.0,True,859,9,201,1,2,4L
-7.2,True,859,9,201,1,2,4L
-7.4,True,859,9,201,1,2,4L
-7.6,True,859,9,201,1,2,4L
-7.8,True,859,9,201,1,2,4L
-8.0,True,963,9,201,1,2,4L
2.0,True,1,9,202,1,2,4L
1.8,True,1,9,202,1,2,4L
1.6,True,1,9,202,1,2,4L
1.4,True,1,9,202,1,2,4L
1.2,True,1,9,202,1,2,4L
1.0,True,1,9,202,1,2,4L
0.8,True,1,9,202,1,2,4L
0.6,True,43,9,202,1,2,4L
0.4,True,43,9,202,1,2,4L
0.2,True,43,9,202,1,2,4L
0.0,True,43,9,202,1,2,4L
-0.2,True,43,9,202,1,2,4L
-0.4,True,254,9,202,1,2,4L
-0.6,True,254,9,202,1,2,4L
-0.8,True,419,9,202,1,2,4L
-1.0,True,453,9,202,1,2,4L
-1.2,True,453,9,202,1,2,4L
-1.4,True,463,9,202,1,2,4L
-1.6,True,591,9,202,1,2,4L
-1.8,True,617,9,202,1,2,4L
-2.0,True,617,9,202,1,2,4L
-2.2,True,664,9,202,1,2,4L
-2.4,True,664,9,202,1,2,4L
-2.6,True,664,9,202,1,2,4L
-2.8,True,664,9,202,1,2,4L
-3.0,True,664,9,202,1,2,4L
-3.2,True,765,9,202,1,2,4L
-3.4,True,789,9,202,1,2,4L
-3.6,True,789,9,202,1,2,4L
-3.8,True,807,9,202,1,2,4L
-4.0,True,807,9,202,1,2,4L
-4.2,True,807,9,202,1,2,4L
-4.4,True,807,9,202,1,2,4L
-4.6,True,807,9,202,1,2,4L
-4.8,True,807,9,202,1,2,4L
-5.0,True,844,9,202,1,2,4L
-5.2,True,844,9,202,1,2,4L
-5.4,True,910,9,202,1,2,4L
-5.6,True,910,9,202,1,2,4L
-5.8,True,910,9,202,1,2,4L
-6.0,True,961,9,202,1,2,4L
-6.2,True,961,9,202,1,2,4L
-6.4,True,961,9,202,1,2,4L
-6.6,True,990,9,202,1,2,4L
