log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,340,13,212,1,2,4L
-0.8,True,340,13,212,1,2,4L
-1.0,True,340,13,212,1,2,4L
-1.2,True,340,13,212,1,2,4L
-1.4,True,464,13,212,1,2,4L
-1.6,True,464,13,212,1,2,4L
-1.8,True,502,13,212,1,2,4L
-2.0,True,502,13,212,1,2,4L
-2.2,True,580,13,212,1,2,4L
-2.4,True,580,13,212,1,2,4L
-2.6,True,580,13,212,1,2,4L
-2.8,True,633,13,212,1,2,4L
-3.0,True,654,13,212,1,2,4L
-3.2,True,654,13,212,1,2,4L
-3.4,True,654,13,212,1,2,4L
-3.6,True,654,13,212,1,2,4L
-3.8,True,822,13,212,1,2,4L
-4.0,True,855,13,212,1,2,4L
-4.2,True,855,13,212,1,2,4L
-4.4,True,894,13,212,1,2,4L
-4.6,True,894,13,212,1,2,4L
-4.8,True,894,13,212,1,2,4L
-5.0,True,894,13,212,1,2,4L
-5.2,True,894,13,212,1,2,4L
-5.4,True,1006,13,212,1,2,4L
-5.6,True,1006,13,212,1,2,4L
-5.8,True,1006,13,212,1,2,4L
-6.0,True,1006,13,212,1,2,4L
-6.2,True,1081,13,212,1,2,4L
-6.4,True,1084,13,212,1,2,4L
-6.6,True,1084,13,212,1,2,4L
-6.8,True,1084,13,212,1,2,4L
-7.0,True,1213,13,212,1,2,4L
-7.2,True,1213,13,212,1,2,4L
-7.4,True,1221,13,212,1,2,4L
-7.6,True,1251,13,212,1,2,4L
-7.8,True,1257,13,212,1,2,4L
-8.0,True,1257,13,212,1,2,4L
2.0,True,34,13,213,1,2,4L
1.8,True,34,13,213,1,2,4L
1.6,True,34,13,213,1,2,4L
1.4,True,34,13,213,1,2,4L
1.2,True,145,13,213,1,2,4L
1.0,True,165,13,213,1,2,4L
0.8,True,165,13,213,1,2,4L
0.6,True,198,13,213,1,2,4L
0.4,True,198,13,213,1,2,4L
0.2,True,237,13,213,1,2,4L
0.0,True,237,13,213,1,2,4L
-0.2,True,299,13,213,1,2,4L
-0.4,True,299,13,213,1,2,4L
-0.6,True,299,13,213,1,2,4L
-0.8,True,388,13,213,1,2,4L
-1.0,True,388,13,213,1,2,4L
-1.2,True,407,13,213,1,2,4L
-1.4,True,407,13,213,1,2,4L
-1.6,True,508,13,213,1,2,4L
-1.8,True,529,13,213,1,2,4L
-2.0,True,576,13,213,1,2,4L
-2.2,True,593,13,213,1,2,4L
-2.4,True,634,13,213,1,2,4L
-2.6,True,636,13,213,1,2,4L
-2.8,True,636,13,213,1,2,4L
-3.0,True,664,13,213,1,2,4L
-3.2,True,664,13,213,1,2,4L
-3.4,True,664,13,213,1,2,4L
-3.6,True,712,13,213,1,2,4L
-3.8,True,769,13,213,1,2,4L
-4.0,True,769,13,213,1,2,4L
-4.2,True,809,13,213,1,2,4L
-4.4,True,809,13,213,1,2,4L
-4.6,True,892,13,213,1,2,4L
-4.8,True,892,13,213,1,2,4L
-5.0,True,969,13,213,1,2,4L
-5.2,True,969,13,213,1,2,4L
-5.4,True,1025,13,213,1,2,4L
-5.6,True,1059,13,213,1,2,4L
-5.8,True,1059,13,213,1,2,4L
-6.0,True,1059,13,213,1,2,4L
-6.2,True,1059,13,213,1,2,4L
-6.4,True,1059,13,213,1,2,4L
-6.6,True,1059,13,213,1,2,4L
-6.8,True,1059,13,213,1,2,4L
-7.0,True,1059,13,213,1,2,4L
-7.2,True,1231,13,213,1,2,4L
-7.4,True,1245,13,213,1,2,4L
-7.6,True,1245,13,213,1,2,4L
-7.8,True,1283,13,213,1,2,4L
-8.0,True,1303,13,213,1,2,4L
2.0,True,3,13,214,1,2,4L
1.8,True,33,13,214,1,2,4L
1.6,True,74,13,214,1,2,4L
1.4,True,74,13,214,1,2,4L
1.2,True,74,13,214,1,2,4L
1.0,True,82,13,214,1,2,4L
0.8,True,84,13,214,1,2,4L
0.6,True,84,13,214,1,2,4L
0.4,True,250,13,214,1,2,4L
0.2,True,250,13,214,1,2,4L
0.0,True,292,13,214,1,2,4L
-0.2,True,292,13,214,1,2,4L
-0.4,True,292,13,214,1,2,4L
-0.6,True,317,13,214,1,2,4L
-0.8,True,317,13,214,1,2,4L
-1.0,True,317,13,214,1,2,4L
-1.2,True,317,13,214,1,2,4L
-1.4,True,472,13,214,1,2,4L
-1.6,True,472,13,214,1,2,4L
-1.8,True,472,13,214,1,2,4L
-2.0,True,512,13,214,1,2,4L
-2.2,True,529,13,214,1,2,4L
-2.4,True,529,13,214,1,2,4L
-2.6,True,529,13,214,1,2,4L
-2.8,True,529,13,214,1,2,4L
-3.0,True,556,13,214,1,2,4L
-3.2,True,604,13,214,1,2,4L
-3.4,True,638,13,214,1,2,4L
-3.6,True,638,13,214,1,2,4L
-3.8,True,684,13,214,1,2,4L
-4.0,True,684,13,214,1,2,4L
-4.2,True,684,13,214,1,2,4L
-4.4,True,684,13,214,1,2,4L
-4.6,True,749,13,214,1,2,4L
-4.8,True,749,13,214,1,2,4L
-5.0,True,749,13,214,1,2,4L
-5.2,True,866,13,214,1,2,4L
-5.4,True,866,13,214,1,2,4L
-5.6,True,866,13,214,1,2,4L
-5.8,True,866,13,214,1,2,4L
-6.0,True,891,13,214,1,2,4L
-6.2,True,993,13,214,1,2,4L
-6.4,True,1024,13,214,1,2,4L
-6.6,True,1024,13,214,1,2,4L
-6.8,True,1034,13,214,1,2,4L
-7.0,True,1034,13,214,1,2,4L
-7.2,True,1034,13,214,1,2,4L
-7.4,True,1129,13,214,1,2,4L
-7.6,True,1171,13,214,1,2,4L
-7.8,True,1171,13,214,1,2,4L
-8.0,True,1171,13,214,1,2,4L
2.0,True,60,13,215,1,2,4L
1.8,True,60,13,215,1,2,4L
1.6,True,85,13,215,1,2,4L
1.4,True,143,13,215,1,2,4L
1.2,True,211,13,215,1,2,4L
1.0,True,211,13,215,1,2,4L
0.8,True,277,13,215,1,2,4L
0.6,True,342,13,215,1,2,4L
0.4,True,343,13,215,1,2,4L
0.2,True,343,13,215,1,2,4L
0.0,True,373,13,215,1,2,4L
-0.2,True,390,13,215,1,2,4L
-0.4,True,425,13,215,1,2,4L
-0.6,True,484,13,215,1,2,4L
-0.8,True,517,13,215,1,2,4L
-1.0,True,517,13,215,1,2,4L
-1.2,True,517,13,215,1,2,4L
-1.4,True,582,13,215,1,2,4L
-1.6,True,598,13,215,1,2,4L
-1.8,True,598,13,215,1,2,4L
-2.0,True,598,13,215,1,2,4L
-2.2,True,628,13,215,1,2,4L
-2.4,True,660,13,215,1,2,4L
-2.6,True,688,13,215,1,2,4L
-2.8,True,688,13,215,1,2,4L
-3.0,True,758,13,215,1,2,4L
-3.2,True,774,13,215,1,2,4L
-3.4,True,790,13,215,1,2,4L
-3.6,True,792,13,215,1,2,4L
-3.8,True,792,13,215,1,2,4L
-4.0,True,792,13,215,1,2,4L
-4.2,True,850,13,215,1,2,4L
-4.4,True,850,13,215,1,2,4L
-4.6,True,918,13,215,1,2,4L
-4.8,True,918,13,215,1,2,4L
-5.0,True,918,13,215,1,2,4L
-5.2,True,966,13,215,1,2,4L
-5.4,True,966,13,215,1,2,4L
-5.6,True,1011,13,215,1,2,4L
-5.8,True,1035,13,215,1,2,4L
-6.0,True,1066,13,215,1,2,4L
-6.2,True,1107,13,215,1,2,4L
-6.4,True,1107,13,215,1,2,4L
-6.6,True,1130,13,215,1,2,4L
-6.8,True,1130,13,215,1,2,4L
-7.0,True,1210,13,215,1,2,4L
-7.2,True,1210,13,215,1,2,4L
-7.4,True,1210,13,215,1,2,4L
-7.6,True,1210,13,215,1,2,4L
-7.8,True,1210,13,215,1,2,4L
-8.0,True,1210,13,215,1,2,4L
2.0,True,4,13,216,1,2,4L
1.8,True,4,13,216,1,2,4L
1.6,True,4,13,216,1,2,4L
1.4,True,4,13,216,1,2,4L
1.2,True,4,13,216,1,2,4L
1.0,True,4,13,216,1,2,4L
0.8,True,92,13,216,1,2,4L
0.6,True,92,13,216,1,2,4L
0.4,True,92,13,216,1,2,4L
0.2,True,212,13,216,1,2,4L
0.0,True,212,13,216,1,2,4L
-0.2,True,274,13,216,1,2,4L
-0.4,True,330,13,216,1,2,4L
-0.6,True,330,13,216,1,2,4L
-0.8,True,330,13,216,1,2,4L
-1.0,True,378,13,216,1,2,4L
-1.2,True,378,13,216,1,2,4L
-1.4,True,387,13,216,1,2,4L
-1.6,True,411,13,216,1,2,4L
-1.8,True,425,13,216,1,2,4L
-2.0,True,425,13,216,1,2,4L
-2.2,True,425,13,216,1,2,4L
-2.4,True,425,13,216,1,2,4L
-2.6,True,425,13,216,1,2,4L
-2.8,True,425,13,216,1,2,4L
-3.0,True,427,13,216,1,2,4L
-3.2,True,427,13,216,1,2,4L
-3.4,True,601,13,216,1,2,4L
-3.6,True,601,13,216,1,2,4L
-3.8,True,663,13,216,1,2,4L
-4.0,True,713,13,216,1,2,4L
-4.2,True,723,13,216,1,2,4L
-4.4,True,723,13,216,1,2,4L
-4.6,True,759,13,216,1,2,4L
-4.8,True,759,13,216,1,2,4L
-5.0,True,790,13,216,1,2,4L
-5.2,True,790,13,216,1,2,4L
-5.4,True,790,13,216,1,2,4L
-5.6,True,794,13,216,1,2,4L
-5.8,True,881,13,216,1,2,4L
-6.0,True,881,13,216,1,2,4L
-6.2,True,881,13,216,1,2,4L
-6.4,True,888,13,216,1,2,4L
-6.6,True,986,13,216,1,2,4L
-6.8,True,986,13,216,1,2,4L
-7.0,True,1018,13,216,1,2,4L
-7.2,True,1020,13,216,1,2,4L
-7.4,True,1020,13,216,1,2,4L
-7.6,True,1022,13,216,1,2,4L
-7.8,True,1068,13,216,1,2,4L
-8.0,True,1068,13,216,1,2,4L
2.0,True,28,13,217,1,2,4L
1.8,True,28,13,217,1,2,4L
1.6,True,66,13,217,1,2,4L
1.4,True,66,13,217,1,2,4L
1.2,True,66,13,217,1,2,4L
1.0,True,66,13,217,1,2,4L
0.8,True,214,13,217,1,2,4L
0.6,True,214,13,217,1,2,4L
0.4,True,230,13,217,1,2,4L
0.2,True,242,13,217,1,2,4L
0.0,True,242,13,217,1,2,4L
-0.2,True,278,13,217,1,2,4L
-0.4,True,278,13,217,1,2,4L
-0.6,True,349,13,217,1,2,4L
-0.8,True,374,13,217,1,2,4L
-1.0,True,394,13,217,1,2,4L
-1.2,True,437,13,217,1,2,4L
-1.4,True,437,13,217,1,2,4L
-1.6,True,437,13,217,1,2,4L
-1.8,True,437,13,217,1,2,4L
-2.0,True,437,13,217,1,2,4L
-2.2,True,437,13,217,1,2,4L
-2.4,True,502,13,217,1,2,4L
-2.6,True,502,13,217,1,2,4L
-2.8,True,634,13,217,1,2,4L
-3.0,True,634,13,217,1,2,4L
-3.2,True,634,13,217,1,2,4L
-3.4,True,634,13,217,1,2,4L
-3.6,True,634,13,217,1,2,4L
-3.8,True,725,13,217,1,2,4L
-4.0,True,725,13,217,1,2,4L
-4.2,True,784,13,217,1,2,4L
-4.4,True,859,13,217,1,2,4L
-4.6,True,868,13,217,1,2,4L
-4.8,True,874,13,217,1,2,4L
-5.0,True,890,13,217,1,2,4L
-5.2,True,890,13,217,1,2,4L
-5.4,True,890,13,217,1,2,4L
-5.6,True,1006,13,217,1,2,4L
-5.8,True,1006,13,217,1,2,4L
-6.0,True,1006,13,217,1,2,4L
-6.2,True,1047,13,217,1,2,4L
-6.4,True,1063,13,217,1,2,4L
-6.6,True,1064,13,217,1,2,4L
-6.8,True,1069,13,217,1,2,4L
-7.0,True,1079,13,217,1,2,4L
-7.2,True,1141,13,217,1,2,4L
-7.4,True,1141,13,217,1,2,4L
-7.6,True,1193,13,217,1,2,4L
-7.8,True,1193,13,217,1,2,4L
-8.0,True,1206,13,217,1,2,4L
2.0,True,27,13,218,1,2,4L
1.8,True,27,13,218,1,2,4L
1.6,True,27,13,218,1,2,4L
1.4,True,83,13,218,1,2,4L
1.2,True,102,13,218,1,2,4L
1.0,True,102,13,218,1,2,4L
0.8,True,102,13,218,1,2,4L
0.6,True,102,13,218,1,2,4L
0.4,True,107,13,218,1,2,4L
0.2,True,151,13,218,1,2,4L
0.0,True,151,13,218,1,2,4L
-0.2,True,341,13,218,1,2,4L
-0.4,True,350,13,218,1,2,4L
-0.6,True,397,13,218,1,2,4L
-0.8,True,400,13,218,1,2,4L
-1.0,True,437,13,218,1,2,4L
-1.2,True,438,13,218,1,2,4L
-1.4,True,485,13,218,1,2,4L
-1.6,True,488,13,218,1,2,4L
-1.8,True,488,13,218,1,2,4L
-2.0,True,499,13,218,1,2,4L
-2.2,True,499,13,218,1,2,4L
-2.4,True,601,13,218,1,2,4L
-2.6,True,601,13,218,1,2,4L
-2.8,True,616,13,218,1,2,4L
-3.0,True,640,13,218,1,2,4L
-3.2,True,640,13,218,1,2,4L
-3.4,True,640,13,218,1,2,4L
-3.6,True,640,13,218,1,2,4L
-3.8,True,640,13,218,1,2,4L
-4.0,True,796,13,218,1,2,4L
-4.2,True,810,13,218,1,2,4L
-4.4,True,838,13,218,1,2,4L
-4.6,True,838,13,218,1,2,4L
-4.8,True,838,13,218,1,2,4L
-5.0,True,838,13,218,1,2,4L
-5.2,True,838,13,218,1,2,4L
-5.4,True,925,13,218,1,2,4L
-5.6,True,939,13,218,1,2,4L
-5.8,True,993,13,218,1,2,4L
-6.0,True,1017,13,218,1,2,4L
-6.2,True,1017,13,218,1,2,4L
-6.4,True,1029,13,218,1,2,4L
-6.6,True,1034,13,218,1,2,4L
-6.8,True,1034,13,218,1,2,4L
-7.0,True,1034,13,218,1,2,4L
-7.2,True,1034,13,218,1,2,4L
-7.4,True,1034,13,218,1,2,4L
-7.6,True,1034,13,218,1,2,4L
-7.8,True,1034,13,218,1,2,4L
-8.0,True,1034,13,218,1,2,4L
2.0,True,30,13,219,1,2,4L
1.8,True,64,13,219,1,2,4L
1.6,True,89,13,219,1,2,4L
1.4,True,89,13,219,1,2,4L
1.2,True,116,13,219,1,2,4L
1.0,True,116,13,219,1,2,4L
0.8,True,155,13,219,1,2,4L
0.6,True,155,13,219,1,2,4L
0.4,True,232,13,219,1,2,4L
0.2,True,232,13,219,1,2,4L
0.0,True,232,13,219,1,2,4L
-0.2,True,232,13,219,1,2,4L
-0.4,True,232,13,219,1,2,4L
-0.6,True,232,13,219,1,2,4L
-0.8,True,357,13,219,1,2,4L
-1.0,True,357,13,219,1,2,4L
-1.2,True,391,13,219,1,2,4L
-1.4,True,391,13,219,1,2,4L
-1.6,True,453,13,219,1,2,4L
-1.8,True,540,13,219,1,2,4L
-2.0,True,565,13,219,1,2,4L
-2.2,True,577,13,219,1,2,4L
-2.4,True,621,13,219,1,2,4L
-2.6,True,641,13,219,1,2,4L
-2.8,True,651,13,219,1,2,4L
-3.0,True,673,13,219,1,2,4L
-3.2,True,673,13,219,1,2,4L
-3.4,True,675,13,219,1,2,4L
-3.6,True,747,13,219,1,2,4L
-3.8,True,752,13,219,1,2,4L
-4.0,True,755,13,219,1,2,4L
-4.2,True,755,13,219,1,2,4L
-4.4,True,755,13,219,1,2,4L
-4.6,True,755,13,219,1,2,4L
-4.8,True,818,13,219,1,2,4L
-5.0,True,818,13,219,1,2,4L
-5.2,True,818,13,219,1,2,4L
-5.4,True,818,13,219,1,2,4L
-5.6,True,986,13,219,1,2,4L
-5.8,True,986,13,219,1,2,4L
-6.0,True,986,13,219,1,2,4L
-6.2,True,986,13,219,1,2,4L
-6.4,True,986,13,219,1,2,4L
-6.6,True,1023,13,219,1,2,4L
-6.8,True,1108,13,219,1,2,4L
-7.0,True,1108,13,219,1,2,4L
-7.2,True,1159,13,219,1,2,4L
-7.4,True,1184,13,219,1,2,4L
-7.6,True,1233,13,219,1,2,4L
-7.8,True,1253,13,219,1,2,4L
-8.0,True,1272,13,219,1,2,4L
2.0,True,14,13,220,1,2,4L
1.8,True,14,13,220,1,2,4L
1.6,True,14,13,220,1,2,4L
1.4,True,14,13,220,1,2,4L
1.2,True,15,13,220,1,2,4L
1.0,True,121,13,220,1,2,4L
0.8,True,121,13,220,1,2,4L
0.6,True,121,13,220,1,2,4L
0.4,True,156,13,220,1,2,4L
0.2,True,218,13,220,1,2,4L
0.0,True,219,13,220,1,2,4L
-0.2,True,219,13,220,1,2,4L
-0.4,True,253,13,220,1,2,4L
-0.6,True,253,13,220,1,2,4L
-0.8,True,253,13,220,1,2,4L
-1.0,True,341,13,220,1,2,4L
-1.2,True,341,13,220,1,2,4L
-1.4,True,361,13,220,1,2,4L
-1.6,True,392,13,220,1,2,4L
-1.8,True,392,13,220,1,2,4L
-2.0,True,392,13,220,1,2,4L
-2.2,True,392,13,220,1,2,4L
-2.4,True,392,13,220,1,2,4L
-2.6,True,454,13,220,1,2,4L
-2.8,True,534,13,220,1,2,4L
-3.0,True,534,13,220,1,2,4L
-3.2,True,534,13,220,1,2,4L
-3.4,True,534,13,220,1,2,4L
-3.6,True,577,13,220,1,2,4L
-3.8,True,622,13,220,1,2,4L
-4.0,True,622,13,220,1,2,4L
-4.2,True,622,13,220,1,2,4L
-4.4,True,622,13,220,1,2,4L
-4.6,True,806,13,220,1,2,4L
-4.8,True,806,13,220,1,2,4L
-5.0,True,826,13,220,1,2,4L
-5.2,True,826,13,220,1,2,4L
-5.4,True,826,13,220,1,2,4L
-5.6,True,826,13,220,1,2,4L
-5.8,True,868,13,220,1,2,4L
-6.0,True,868,13,220,1,2,4L
-6.2,True,868,13,220,1,2,4L
-6.4,True,868,13,220,1,2,4L
-6.6,True,868,13,220,1,2,4L
-6.8,True,1040,13,220,1,2,4L
-7.0,True,1061,13,220,1,2,4L
-7.2,True,1066,13,220,1,2,4L
-7.4,True,1066,13,220,1,2,4L
-7.6,True,1094,13,220,1,2,4L
-7.8,True,1094,13,220,1,2,4L
-8.0,True,1161,13,220,1,2,4L
2.0,True,8,13,221,1,2,4L
1.8,True,8,13,221,1,2,4L
1.6,True,8,13,221,1,2,4L
1.4,True,8,13,221,1,2,4L
1.2,True,8,13,221,1,2,4L
1.0,True,200,13,221,1,2,4L
0.8,True,234,13,221,1,2,4L
0.6,True,256,13,221,1,2,4L
0.4,True,256,13,221,1,2,4L
0.2,True,256,13,221,1,2,4L
0.0,True,331,13,221,1,2,4L
-0.2,True,365,13,221,1,2,4L
-0.4,True,371,13,221,1,2,4L
-0.6,True,411,13,221,1,2,4L
-0.8,True,411,13,221,1,2,4L
-1.0,True,442,13,221,1,2,4L
-1.2,True,481,13,221,1,2,4L
-1.4,True,481,13,221,1,2,4L
-1.6,True,481,13,221,1,2,4L
-1.8,True,542,13,221,1,2,4L
-2.0,True,590,13,221,1,2,4L
-2.2,True,590,13,221,1,2,4L
-2.4,True,602,13,221,1,2,4L
-2.6,True,603,13,221,1,2,4L
-2.8,True,641,13,221,1,2,4L
-3.0,True,641,13,221,1,2,4L
-3.2,True,641,13,221,1,2,4L
-3.4,True,726,13,221,1,2,4L
-3.6,True,747,13,221,1,2,4L
-3.8,True,767,13,221,1,2,4L
-4.0,True,791,13,221,1,2,4L
-4.2,True,801,13,221,1,2,4L
-4.4,True,801,13,221,1,2,4L
-4.6,True,841,13,221,1,2,4L
-4.8,True,841,13,221,1,2,4L
-5.0,True,841,13,221,1,2,4L
-5.2,True,841,13,221,1,2,4L
-5.4,True,841,13,221,1,2,4L
-5.6,True,843,13,221,1,2,4L
-5.8,True,843,13,221,1,2,4L
-6.0,True,962,13,221,1,2,4L
-6.2,True,962,13,221,1,2,4L
-6.4,True,962,13,221,1,2,4L
-6.6,True,1052,13,221,1,2,4L
-6.8,True,1052,13,221,1,2,4L
-7.0,True,1052,13,221,1,2,4L
-7.2,True,1052,13,221,1,2,4L
-7.4,True,1052,13,221,1,2,4L
-7.6,True,1194,13,221,1,2,4L
-7.8,True,1207,13,221,1,2,4L
-8.0,True,1209,13,221,1,2,4L
2.0,True,39,13,222,1,2,4L
1.8,True,39,13,222,1,2,4L
1.6,True,39,13,222,1,2,4L
1.4,True,54,13,222,1,2,4L
1.2,True,54,13,222,1,2,4L
1.0,True,173,13,222,1,2,4L
0.8,True,173,13,222,1,2,4L
0.6,True,205,13,222,1,2,4L
0.4,True,205,13,222,1,2,4L
0.2,True,220,13,222,1,2,4L
0.0,True,220,13,222,1,2,4L
-0.2,True,242,13,222,1,2,4L
-0.4,True,288,13,222,1,2,4L
-0.6,True,288,13,222,1,2,4L
-0.8,True,288,13,222,1,2,4L
-1.0,True,443,13,222,1,2,4L
-1.2,True,457,13,222,1,2,4L
-1.4,True,457,13,222,1,2,4L
-1.6,True,474,13,222,1,2,4L
-1.8,True,474,13,222,1,2,4L
-2.0,True,474,13,222,1,2,4L
-2.2,True,509,13,222,1,2,4L
-2.4,True,595,13,222,1,2,4L
-2.6,True,620,13,222,1,2,4L
-2.8,True,639,13,222,1,2,4L
-3.0,True,644,13,222,1,2,4L
-3.2,True,644,13,222,1,2,4L
-3.4,True,700,13,222,1,2,4L
-3.6,True,700,13,222,1,2,4L
-3.8,True,732,13,222,1,2,4L
-4.0,True,852,13,222,1,2,4L
-4.2,True,862,13,222,1,2,4L
-4.4,True,862,13,222,1,2,4L
-4.6,True,864,13,222,1,2,4L
-4.8,True,864,13,222,1,2,4L
-5.0,True,976,13,222,1,2,4L
-5.2,True,995,13,222,1,2,4L
-5.4,True,995,13,222,1,2,4L
-5.6,True,1028,13,222,1,2,4L
-5.8,True,1028,13,222,1,2,4L
-6.0,True,1037,13,222,1,2,4L
-6.2,True,1089,13,222,1,2,4L
-6.4,True,1098,13,222,1,2,4L
-6.6,True,1153,13,222,1,2,4L
-6.8,True,1153,13,222,1,2,4L
-7.0,True,1153,13,222,1,2,4L
-7.2,True,1153,13,222,1,2,4L
-7.4,True,1220,13,222,1,2,4L
-7.6,True,1220,13,222,1,2,4L
-7.8,True,1220,13,222,1,2,4L
-8.0,True,1220,13,222,1,2,4L
2.0,True,39,13,223,1,2,4L
1.8,True,50,13,223,1,2,4L
1.6,True,113,13,223,1,2,4L
1.4,True,113,13,223,1,2,4L
1.2,True,116,13,223,1,2,4L
1.0,True,186,13,223,1,2,4L
0.8,True,203,13,223,1,2,4L
0.6,True,203,13,223,1,2,4L
0.4,True,203,13,223,1,2,4L
0.2,True,290,13,223,1,2,4L
0.0,True,319,13,223,1,2,4L
-0.2,True,319,13,223,1,2,4L
-0.4,True,347,13,223,1,2,4L
-0.6,True,347,13,223,1,2,4L
-0.8,True,364,13,223,1,2,4L
-1.0,True,437,13,223,1,2,4L
-1.2,True,478,13,223,1,2,4L
-1.4,True,492,13,223,1,2,4L
-1.6,True,511,13,223,1,2,4L
-1.8,True,511,13,223,1,2,4L
-2.0,True,511,13,223,1,2,4L
-2.2,True,511,13,223,1,2,4L
-2.4,True,534,13,223,1,2,4L
-2.6,True,601,13,223,1,2,4L
-2.8,True,643,13,223,1,2,4L
-3.0,True,643,13,223,1,2,4L
-3.2,True,687,13,223,1,2,4L
-3.4,True,690,13,223,1,2,4L
-3.6,True,690,13,223,1,2,4L
-3.8,True,769,13,223,1,2,4L
-4.0,True,788,13,223,1,2,4L
-4.2,True,788,13,223,1,2,4L
-4.4,True,788,13,223,1,2,4L
-4.6,True,788,13,223,1,2,4L
-4.8,True,788,13,223,1,2,4L
-5.0,True,819,13,223,1,2,4L
-5.2,True,819,13,223,1,2,4L
-5.4,True,819,13,223,1,2,4L
-5.6,True,819,13,223,1,2,4L
-5.8,True,947,13,223,1,2,4L
-6.0,True,947,13,223,1,2,4L
-6.2,True,947,13,223,1,2,4L
-6.4,True,947,13,223,1,2,4L
-6.6,True,947,13,223,1,2,4L
-6.8,True,947,13,223,1,2,4L
-7.0,True,1129,13,223,1,2,4L
-7.2,True,1129,13,223,1,2,4L
-7.4,True,1142,13,223,1,2,4L
-7.6,True,1142,13,223,1,2,4L
-7.8,True,1203,13,223,1,2,4L
-8.0,True,1203,13,223,1,2,4L
2.0,True,4,13,224,1,2,4L
1.8,True,25,13,224,1,2,4L
1.6,True,29,13,224,1,2,4L
1.4,True,84,13,224,1,2,4L
1.2,True,118,13,224,1,2,4L
1.0,True,172,13,224,1,2,4L
0.8,True,172,13,224,1,2,4L
0.6,True,228,13,224,1,2,4L
0.4,True,266,13,224,1,2,4L
0.2,True,267,13,224,1,2,4L
0.0,True,267,13,224,1,2,4L
-0.2,True,304,13,224,1,2,4L
-0.4,True,304,13,224,1,2,4L
-0.6,True,340,13,224,1,2,4L
-0.8,True,363,13,224,1,2,4L
-1.0,True,398,13,224,1,2,4L
-1.2,True,398,13,224,1,2,4L
-1.4,True,398,13,224,1,2,4L
-1.6,True,486,13,224,1,2,4L
-1.8,True,504,13,224,1,2,4L
-2.0,True,520,13,224,1,2,4L
-2.2,True,585,13,224,1,2,4L
-2.4,True,585,13,224,1,2,4L
-2.6,True,608,13,224,1,2,4L
-2.8,True,608,13,224,1,2,4L
-3.0,True,636,13,224,1,2,4L
-3.2,True,636,13,224,1,2,4L
-3.4,True,636,13,224,1,2,4L
-3.6,True,725,13,224,1,2,4L
-3.8,True,725,13,224,1,2,4L
-4.0,True,736,13,224,1,2,4L
-4.2,True,736,13,224,1,2,4L
-4.4,True,794,13,224,1,2,4L
-4.6,True,802,13,224,1,2,4L
-4.8,True,802,13,224,1,2,4L
-5.0,True,851,13,224,1,2,4L
-5.2,True,890,13,224,1,2,4L
-5.4,True,915,13,224,1,2,4L
-5.6,True,915,13,224,1,2,4L
-5.8,True,915,13,224,1,2,4L
-6.0,True,915,13,224,1,2,4L
-6.2,True,915,13,224,1,2,4L
-6.4,True,964,13,224,1,2,4L
-6.6,True,1033,13,224,1,2,4L
-6.8,True,1033,13,224,1,2,4L
-7.0,True,1033,13,224,1,2,4L
-7.2,True,1033,13,224,1,2,4L
-7.4,True,1033,13,224,1,2,4L
-7.6,True,1148,13,224,1,2,4L
-7.8,True,1188,13,224,1,2,4L
-8.0,True,1218,13,224,1,2,4L
2.0,True,62,13,225,1,2,4L
1.8,True,62,13,225,1,2,4L
1.6,True,62,13,225,1,2,4L
1.4,True,62,13,225,1,2,4L
1.2,True,228,13,225,1,2,4L
1.0,True,228,13,225,1,2,4L
0.8,True,228,13,225,1,2,4L
0.6,True,295,13,225,1,2,4L
0.4,True,321,13,225,1,2,4L
0.2,True,321,13,225,1,2,4L
0.0,True,321,13,225,1,2,4L
-0.2,True,321,13,225,1,2,4L
-0.4,True,368,13,225,1,2,4L
-0.6,True,368,13,225,1,2,4L
-0.8,True,476,13,225,1,2,4L
-1.0,True,496,13,225,1,2,4L
-1.2,True,496,13,225,1,2,4L
-1.4,True,496,13,225,1,2,4L
-1.6,True,496,13,225,1,2,4L
-1.8,True,496,13,225,1,2,4L
-2.0,True,584,13,225,1,2,4L
-2.2,True,584,13,225,1,2,4L
-2.4,True,632,13,225,1,2,4L
-2.6,True,632,13,225,1,2,4L
-2.8,True,632,13,225,1,2,4L
-3.0,True,719,13,225,1,2,4L
-3.2,True,719,13,225,1,2,4L
-3.4,True,752,13,225,1,2,4L
-3.6,True,752,13,225,1,2,4L
-3.8,True,785,13,225,1,2,4L
-4.0,True,799,13,225,1,2,4L
-4.2,True,875,13,225,1,2,4L
-4.4,True,880,13,225,1,2,4L
-4.6,True,883,13,225,1,2,4L
-4.8,True,883,13,225,1,2,4L
-5.0,True,916,13,225,1,2,4L
-5.2,True,916,13,225,1,2,4L
-5.4,True,977,13,225,1,2,4L
-5.6,True,977,13,225,1,2,4L
-5.8,True,977,13,225,1,2,4L
-6.0,True,977,13,225,1,2,4L
-6.2,True,977,13,225,1,2,4L
-6.4,True,977,13,225,1,2,4L
-6.6,True,977,13,225,1,2,4L
-6.8,True,977,13,225,1,2,4L
-7.0,True,1194,13,225,1,2,4L
-7.2,True,1198,13,225,1,2,4L
-7.4,True,1198,13,225,1,2,4L
-7.6,True,1198,13,225,1,2,4L
