log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,471,21,184,1,2,4L
-5.8,True,471,21,184,1,2,4L
-6.0,True,471,21,184,1,2,4L
-6.2,True,471,21,184,1,2,4L
-6.4,True,471,21,184,1,2,4L
-6.6,True,471,21,184,1,2,4L
-6.8,True,471,21,184,1,2,4L
-7.0,True,471,21,184,1,2,4L
-7.2,True,471,21,184,1,2,4L
-7.4,True,481,21,184,1,2,4L
-7.6,True,481,21,184,1,2,4L
-7.8,True,481,21,184,1,2,4L
-8.0,True,520,21,184,1,2,4L
2.0,True,1,21,185,1,2,4L
1.8,True,1,21,185,1,2,4L
1.6,True,2,21,185,1,2,4L
1.4,True,2,21,185,1,2,4L
1.2,True,5,21,185,1,2,4L
1.0,True,7,21,185,1,2,4L
0.8,True,15,21,185,1,2,4L
0.6,True,15,21,185,1,2,4L
0.4,True,15,21,185,1,2,4L
0.2,True,15,21,185,1,2,4L
0.0,True,15,21,185,1,2,4L
-0.2,True,15,21,185,1,2,4L
-0.4,True,15,21,185,1,2,4L
-0.6,True,15,21,185,1,2,4L
-0.8,True,15,21,185,1,2,4L
-1.0,True,15,21,185,1,2,4L
-1.2,True,15,21,185,1,2,4L
-1.4,True,26,21,185,1,2,4L
-1.6,True,26,21,185,1,2,4L
-1.8,True,26,21,185,1,2,4L
-2.0,True,26,21,185,1,2,4L
-2.2,True,26,21,185,1,2,4L
-2.4,True,26,21,185,1,2,4L
-2.6,True,26,21,185,1,2,4L
-2.8,True,267,21,185,1,2,4L
-3.0,True,301,21,185,1,2,4L
-3.2,True,319,21,185,1,2,4L
-3.4,True,319,21,185,1,2,4L
-3.6,True,319,21,185,1,2,4L
-3.8,True,322,21,185,1,2,4L
-4.0,True,322,21,185,1,2,4L
-4.2,True,322,21,185,1,2,4L
-4.4,True,322,21,185,1,2,4L
-4.6,True,322,21,185,1,2,4L
-4.8,True,322,21,185,1,2,4L
-5.0,True,322,21,185,1,2,4L
-5.2,True,322,21,185,1,2,4L
-5.4,True,322,21,185,1,2,4L
-5.6,True,322,21,185,1,2,4L
-5.8,True,322,21,185,1,2,4L
-6.0,True,370,21,185,1,2,4L
-6.2,True,378,21,185,1,2,4L
-6.4,True,378,21,185,1,2,4L
-6.6,True,378,21,185,1,2,4L
-6.8,True,378,21,185,1,2,4L
-7.0,True,378,21,185,1,2,4L
-7.2,True,378,21,185,1,2,4L
-7.4,True,378,21,185,1,2,4L
-7.6,True,378,21,185,1,2,4L
-7.8,True,378,21,185,1,2,4L
-8.0,True,478,21,185,1,2,4L
2.0,True,1,21,186,1,2,4L
1.8,True,2,21,186,1,2,4L
1.6,True,2,21,186,1,2,4L
1.4,True,2,21,186,1,2,4L
1.2,True,2,21,186,1,2,4L
1.0,True,2,21,186,1,2,4L
0.8,True,7,21,186,1,2,4L
0.6,True,7,21,186,1,2,4L
0.4,True,19,21,186,1,2,4L
0.2,True,19,21,186,1,2,4L
0.0,True,52,21,186,1,2,4L
-0.2,True,52,21,186,1,2,4L
-0.4,True,52,21,186,1,2,4L
-0.6,True,52,21,186,1,2,4L
-0.8,True,52,21,186,1,2,4L
-1.0,True,52,21,186,1,2,4L
-1.2,True,52,21,186,1,2,4L
-1.4,True,52,21,186,1,2,4L
-1.6,True,52,21,186,1,2,4L
-1.8,True,52,21,186,1,2,4L
-2.0,True,52,21,186,1,2,4L
-2.2,True,52,21,186,1,2,4L
-2.4,True,52,21,186,1,2,4L
-2.6,True,52,21,186,1,2,4L
-2.8,True,52,21,186,1,2,4L
-3.0,True,52,21,186,1,2,4L
-3.2,True,52,21,186,1,2,4L
-3.4,True,52,21,186,1,2,4L
-3.6,True,52,21,186,1,2,4L
-3.8,True,52,21,186,1,2,4L
-4.0,True,52,21,186,1,2,4L
-4.2,True,404,21,186,1,2,4L
-4.4,True,404,21,186,1,2,4L
-4.6,True,601,21,186,1,2,4L
-4.8,True,601,21,186,1,2,4L
-5.0,True,601,21,186,1,2,4L
-5.2,True,601,21,186,1,2,4L
-5.4,True,601,21,186,1,2,4L
-5.6,True,601,21,186,1,2,4L
-5.8,True,601,21,186,1,2,4L
-6.0,True,601,21,186,1,2,4L
-6.2,True,601,21,186,1,2,4L
-6.4,True,601,21,186,1,2,4L
-6.6,True,601,21,186,1,2,4L
-6.8,True,674,21,186,1,2,4L
-7.0,True,674,21,186,1,2,4L
-7.2,True,674,21,186,1,2,4L
-7.4,True,674,21,186,1,2,4L
-7.6,True,674,21,186,1,2,4L
-7.8,True,674,21,186,1,2,4L
-8.0,True,775,21,186,1,2,4L
2.0,True,1,21,187,1,2,4L
1.8,True,1,21,187,1,2,4L
1.6,True,1,21,187,1,2,4L
1.4,True,1,21,187,1,2,4L
1.2,True,1,21,187,1,2,4L
1.0,True,1,21,187,1,2,4L
0.8,True,9,21,187,1,2,4L
0.6,True,9,21,187,1,2,4L
0.4,True,39,21,187,1,2,4L
0.2,True,67,21,187,1,2,4L
0.0,True,67,21,187,1,2,4L
-0.2,True,90,21,187,1,2,4L
-0.4,True,90,21,187,1,2,4L
-0.6,True,90,21,187,1,2,4L
-0.8,True,90,21,187,1,2,4L
-1.0,False,1080,21,187,1,2,4L
-1.2,False,1080,21,187,1,2,4L
-1.4,False,1080,21,187,1,2,4L
-1.6,False,1080,21,187,1,2,4L
-1.8,False,1080,21,187,1,2,4L
-2.0,False,1080,21,187,1,2,4L
-2.2,False,1080,21,187,1,2,4L
-2.4,False,1080,21,187,1,2,4L
-2.6,False,1080,21,187,1,2,4L
-2.8,False,1080,21,187,1,2,4L
-3.0,False,1080,21,187,1,2,4L
-3.2,False,1080,21,187,1,2,4L
-3.4,False,1080,21,187,1,2,4L
-3.6,False,1080,21,187,1,2,4L
-3.8,False,1080,21,187,1,2,4L
-4.0,False,1080,21,187,1,2,4L
-4.2,False,1080,21,187,1,2,4L
-4.4,False,1080,21,187,1,2,4L
-4.6,False,1080,21,187,1,2,4L
-4.8,False,1080,21,187,1,2,4L
-5.0,False,1080,21,187,1,2,4L
-5.2,False,1080,21,187,1,2,4L
-5.4,False,1080,21,187,1,2,4L
-5.6,False,1080,21,187,1,2,4L
-5.8,False,1080,21,187,1,2,4L
-6.0,False,1080,21,187,1,2,4L
-6.2,False,1080,21,187,1,2,4L
-6.4,False,1080,21,187,1,2,4L
-6.6,False,1080,21,187,1,2,4L
-6.8,False,1080,21,187,1,2,4L
-7.0,False,1080,21,187,1,2,4L
-7.2,False,1080,21,187,1,2,4L
-7.4,False,1080,21,187,1,2,4L
-7.6,False,1080,21,187,1,2,4L
-7.8,False,1080,21,187,1,2,4L
-8.0,False,1080,21,187,1,2,4L
2.0,True,1,21,188,1,2,4L
1.8,True,1,21,188,1,2,4L
1.6,True,1,21,188,1,2,4L
1.4,True,1,21,188,1,2,4L
1.2,True,1,21,188,1,2,4L
1.0,True,1,21,188,1,2,4L
0.8,True,1,21,188,1,2,4L
0.6,True,13,21,188,1,2,4L
0.4,True,13,21,188,1,2,4L
0.2,True,99,21,188,1,2,4L
0.0,True,222,21,188,1,2,4L
-0.2,False,1128,21,188,1,2,4L
-0.4,False,1128,21,188,1,2,4L
-0.6,False,1128,21,188,1,2,4L
-0.8,False,1128,21,188,1,2,4L
-1.0,False,1128,21,188,1,2,4L
-1.2,False,1128,21,188,1,2,4L
-1.4,False,1128,21,188,1,2,4L
-1.6,False,1128,21,188,1,2,4L
-1.8,False,1128,21,188,1,2,4L
-2.0,False,1128,21,188,1,2,4L
-2.2,False,1128,21,188,1,2,4L
-2.4,False,1128,21,188,1,2,4L
-2.6,False,1128,21,188,1,2,4L
-2.8,False,1128,21,188,1,2,4L
-3.0,False,1128,21,188,1,2,4L
-3.2,False,1128,21,188,1,2,4L
-3.4,False,1128,21,188,1,2,4L
-3.6,False,1128,21,188,1,2,4L
-3.8,False,1128,21,188,1,2,4L
-4.0,False,1128,21,188,1,2,4L
-4.2,False,1128,21,188,1,2,4L
-4.4,False,1128,21,188,1,2,4L
-4.6,False,1128,21,188,1,2,4L
-4.8,False,1128,21,188,1,2,4L
-5.0,False,1128,21,188,1,2,4L
-5.2,False,1128,21,188,1,2,4L
-5.4,False,1128,21,188,1,2,4L
-5.6,False,1128,21,188,1,2,4L
-5.8,False,1128,21,188,1,2,4L
-6.0,False,1128,21,188,1,2,4L
-6.2,False,1128,21,188,1,2,4L
-6.4,False,1128,21,188,1,2,4L
-6.6,False,1128,21,188,1,2,4L
-6.8,False,1128,21,188,1,2,4L
-7.0,False,1128,21,188,1,2,4L
-7.2,False,1128,21,188,1,2,4L
-7.4,False,1128,21,188,1,2,4L
-7.6,False,1128,21,188,1,2,4L
-7.8,False,1128,21,188,1,2,4L
-8.0,False,1128,21,188,1,2,4L
2.0,True,1,21,189,1,2,4L
1.8,True,1,21,189,1,2,4L
1.6,True,1,21,189,1,2,4L
1.4,True,1,21,189,1,2,4L
1.2,True,1,21,189,1,2,4L
1.0,True,1,21,189,1,2,4L
0.8,True,18,21,189,1,2,4L
0.6,True,18,21,189,1,2,4L
0.4,True,34,21,189,1,2,4L
0.2,True,34,21,189,1,2,4L
0.0,True,34,21,189,1,2,4L
-0.2,True,34,21,189,1,2,4L
-0.4,True,34,21,189,1,2,4L
-0.6,True,34,21,189,1,2,4L
-0.8,True,34,21,189,1,2,4L
-1.0,True,34,21,189,1,2,4L
-1.2,True,34,21,189,1,2,4L
-1.4,False,1200,21,189,1,2,4L
-1.6,False,1200,21,189,1,2,4L
-1.8,False,1200,21,189,1,2,4L
-2.0,False,1200,21,189,1,2,4L
-2.2,False,1200,21,189,1,2,4L
-2.4,False,1200,21,189,1,2,4L
-2.6,False,1200,21,189,1,2,4L
-2.8,False,1200,21,189,1,2,4L
-3.0,False,1200,21,189,1,2,4L
-3.2,False,1200,21,189,1,2,4L
-3.4,False,1200,21,189,1,2,4L
-3.6,False,1200,21,189,1,2,4L
-3.8,False,1200,21,189,1,2,4L
-4.0,False,1200,21,189,1,2,4L
-4.2,False,1200,21,189,1,2,4L
-4.4,False,1200,21,189,1,2,4L
-4.6,False,1200,21,189,1,2,4L
-4.8,False,1200,21,189,1,2,4L
-5.0,False,1200,21,189,1,2,4L
-5.2,False,1200,21,189,1,2,4L
-5.4,False,1200,21,189,1,2,4L
-5.6,False,1200,21,189,1,2,4L
-5.8,False,1200,21,189,1,2,4L
-6.0,False,1200,21,189,1,2,4L
-6.2,False,1200,21,189,1,2,4L
-6.4,False,1200,21,189,1,2,4L
-6.6,False,1200,21,189,1,2,4L
-6.8,False,1200,21,189,1,2,4L
-7.0,False,1200,21,189,1,2,4L
-7.2,False,1200,21,189,1,2,4L
-7.4,False,1200,21,189,1,2,4L
-7.6,False,1200,21,189,1,2,4L
-7.8,False,1200,21,189,1,2,4L
-8.0,False,1200,21,189,1,2,4L
2.0,True,1,21,190,1,2,4L
1.8,True,1,21,190,1,2,4L
1.6,True,1,21,190,1,2,4L
1.4,True,1,21,190,1,2,4L
1.2,True,4,21,190,1,2,4L
1.0,True,4,21,190,1,2,4L
0.8,True,21,21,190,1,2,4L
0.6,True,21,21,190,1,2,4L
0.4,True,21,21,190,1,2,4L
0.2,True,65,21,190,1,2,4L
0.0,True,67,21,190,1,2,4L
-0.2,True,67,21,190,1,2,4L
-0.4,True,67,21,190,1,2,4L
-0.6,True,67,21,190,1,2,4L
-0.8,True,67,21,190,1,2,4L
-1.0,True,67,21,190,1,2,4L
-1.2,True,67,21,190,1,2,4L
-1.4,True,357,21,190,1,2,4L
-1.6,True,357,21,190,1,2,4L
-1.8,True,357,21,190,1,2,4L
-2.0,True,357,21,190,1,2,4L
-2.2,True,357,21,190,1,2,4L
-2.4,True,357,21,190,1,2,4L
-2.6,True,357,21,190,1,2,4L
-2.8,True,357,21,190,1,2,4L
-3.0,True,407,21,190,1,2,4L
-3.2,True,407,21,190,1,2,4L
-3.4,True,512,21,190,1,2,4L
-3.6,True,512,21,190,1,2,4L
-3.8,True,512,21,190,1,2,4L
-4.0,True,512,21,190,1,2,4L
-4.2,True,512,21,190,1,2,4L
-4.4,True,512,21,190,1,2,4L
-4.6,True,573,21,190,1,2,4L
-4.8,True,573,21,190,1,2,4L
-5.0,True,573,21,190,1,2,4L
-5.2,True,614,21,190,1,2,4L
-5.4,True,642,21,190,1,2,4L
-5.6,True,642,21,190,1,2,4L
-5.8,True,661,21,190,1,2,4L
-6.0,True,661,21,190,1,2,4L
-6.2,True,661,21,190,1,2,4L
-6.4,True,661,21,190,1,2,4L
-6.6,True,661,21,190,1,2,4L
-6.8,True,689,21,190,1,2,4L
-7.0,True,689,21,190,1,2,4L
-7.2,True,689,21,190,1,2,4L
-7.4,True,689,21,190,1,2,4L
-7.6,True,689,21,190,1,2,4L
-7.8,True,689,21,190,1,2,4L
-8.0,True,702,21,190,1,2,4L
2.0,True,1,21,191,1,2,4L
1.8,True,1,21,191,1,2,4L
1.6,True,1,21,191,1,2,4L
1.4,True,2,21,191,1,2,4L
1.2,True,3,21,191,1,2,4L
1.0,True,6,21,191,1,2,4L
0.8,True,8,21,191,1,2,4L
0.6,True,10,21,191,1,2,4L
0.4,True,10,21,191,1,2,4L
0.2,False,1152,21,191,1,2,4L
0.0,False,1152,21,191,1,2,4L
-0.2,False,1152,21,191,1,2,4L
-0.4,False,1152,21,191,1,2,4L
-0.6,False,1152,21,191,1,2,4L
-0.8,False,1152,21,191,1,2,4L
-1.0,False,1152,21,191,1,2,4L
-1.2,False,1152,21,191,1,2,4L
-1.4,False,1152,21,191,1,2,4L
-1.6,False,1152,21,191,1,2,4L
-1.8,False,1152,21,191,1,2,4L
-2.0,False,1152,21,191,1,2,4L
-2.2,False,1152,21,191,1,2,4L
-2.4,False,1152,21,191,1,2,4L
-2.6,False,1152,21,191,1,2,4L
-2.8,False,1152,21,191,1,2,4L
-3.0,False,1152,21,191,1,2,4L
-3.2,False,1152,21,191,1,2,4L
-3.4,False,1152,21,191,1,2,4L
-3.6,False,1152,21,191,1,2,4L
-3.8,False,1152,21,191,1,2,4L
-4.0,False,1152,21,191,1,2,4L
-4.2,False,1152,21,191,1,2,4L
-4.4,False,1152,21,191,1,2,4L
-4.6,False,1152,21,191,1,2,4L
-4.8,False,1152,21,191,1,2,4L
-5.0,False,1152,21,191,1,2,4L
-5.2,False,1152,21,191,1,2,4L
-5.4,False,1152,21,191,1,2,4L
-5.6,False,1152,21,191,1,2,4L
-5.8,False,1152,21,191,1,2,4L
-6.0,False,1152,21,191,1,2,4L
-6.2,False,1152,21,191,1,2,4L
-6.4,False,1152,21,191,1,2,4L
-6.6,False,1152,21,191,1,2,4L
-6.8,False,1152,21,191,1,2,4L
-7.0,False,1152,21,191,1,2,4L
-7.2,False,1152,21,191,1,2,4L
-7.4,False,1152,21,191,1,2,4L
-7.6,False,1152,21,191,1,2,4L
-7.8,False,1152,21,191,1,2,4L
-8.0,False,1152,21,191,1,2,4L
2.0,True,1,21,192,1,2,4L
1.8,True,1,21,192,1,2,4L
1.6,True,1,21,192,1,2,4L
1.4,True,2,21,192,1,2,4L
1.2,True,2,21,192,1,2,4L
1.0,True,2,21,192,1,2,4L
0.8,True,2,21,192,1,2,4L
0.6,True,2,21,192,1,2,4L
0.4,True,2,21,192,1,2,4L
0.2,True,2,21,192,1,2,4L
0.0,True,2,21,192,1,2,4L
-0.2,True,2,21,192,1,2,4L
-0.4,True,2,21,192,1,2,4L
-0.6,True,2,21,192,1,2,4L
-0.8,True,2,21,192,1,2,4L
-1.0,True,99,21,192,1,2,4L
-1.2,True,142,21,192,1,2,4L
-1.4,True,142,21,192,1,2,4L
-1.6,True,142,21,192,1,2,4L
-1.8,True,179,21,192,1,2,4L
-2.0,True,179,21,192,1,2,4L
-2.2,True,195,21,192,1,2,4L
-2.4,True,195,21,192,1,2,4L
-2.6,True,200,21,192,1,2,4L
-2.8,True,204,21,192,1,2,4L
-3.0,True,204,21,192,1,2,4L
-3.2,True,204,21,192,1,2,4L
-3.4,True,204,21,192,1,2,4L
-3.6,True,204,21,192,1,2,4L
-3.8,True,206,21,192,1,2,4L
-4.0,True,246,21,192,1,2,4L
-4.2,True,246,21,192,1,2,4L
-4.4,True,246,21,192,1,2,4L
-4.6,True,246,21,192,1,2,4L
-4.8,True,246,21,192,1,2,4L
-5.0,True,246,21,192,1,2,4L
-5.2,True,259,21,192,1,2,4L
-5.4,True,259,21,192,1,2,4L
-5.6,True,259,21,192,1,2,4L
-5.8,True,259,21,192,1,2,4L
-6.0,True,259,21,192,1,2,4L
-6.2,True,295,21,192,1,2,4L
-6.4,True,295,21,192,1,2,4L
-6.6,True,295,21,192,1,2,4L
-6.8,True,295,21,192,1,2,4L
-7.0,True,295,21,192,1,2,4L
-7.2,True,295,21,192,1,2,4L
-7.4,True,295,21,192,1,2,4L
-7.6,True,295,21,192,1,2,4L
-7.8,True,295,21,192,1,2,4L
-8.0,True,340,21,192,1,2,4L
2.0,True,1,21,193,1,2,4L
1.8,True,1,21,193,1,2,4L
1.6,True,1,21,193,1,2,4L
1.4,True,2,21,193,1,2,4L
1.2,True,3,21,193,1,2,4L
1.0,True,4,21,193,1,2,4L
0.8,True,4,21,193,1,2,4L
0.6,True,19,21,193,1,2,4L
0.4,True,31,21,193,1,2,4L
0.2,True,31,21,193,1,2,4L
0.0,True,87,21,193,1,2,4L
-0.2,False,1560,21,193,1,2,4L
-0.4,False,1560,21,193,1,2,4L
-0.6,False,1560,21,193,1,2,4L
-0.8,False,1560,21,193,1,2,4L
-1.0,False,1560,21,193,1,2,4L
-1.2,False,1560,21,193,1,2,4L
-1.4,False,1560,21,193,1,2,4L
-1.6,False,1560,21,193,1,2,4L
-1.8,False,1560,21,193,1,2,4L
-2.0,False,1560,21,193,1,2,4L
-2.2,False,1560,21,193,1,2,4L
-2.4,False,1560,21,193,1,2,4L
-2.6,False,1560,21,193,1,2,4L
-2.8,False,1560,21,193,1,2,4L
-3.0,False,1560,21,193,1,2,4L
-3.2,False,1560,21,193,1,2,4L
-3.4,False,1560,21,193,1,2,4L
-3.6,False,1560,21,193,1,2,4L
-3.8,False,1560,21,193,1,2,4L
-4.0,False,1560,21,193,1,2,4L
-4.2,False,1560,21,193,1,2,4L
-4.4,False,1560,21,193,1,2,4L
-4.6,False,1560,21,193,1,2,4L
-4.8,False,1560,21,193,1,2,4L
-5.0,False,1560,21,193,1,2,4L
-5.2,False,1560,21,193,1,2,4L
-5.4,False,1560,21,193,1,2,4L
-5.6,False,1560,21,193,1,2,4L
-5.8,False,1560,21,193,1,2,4L
-6.0,False,1560,21,193,1,2,4L
-6.2,False,1560,21,193,1,2,4L
-6.4,False,1560,21,193,1,2,4L
-6.6,False,1560,21,193,1,2,4L
-6.8,False,1560,21,193,1,2,4L
-7.0,False,1560,21,193,1,2,4L
-7.2,False,1560,21,193,1,2,4L
-7.4,False,1560,21,193,1,2,4L
-7.6,False,1560,21,193,1,2,4L
-7.8,False,1560,21,193,1,2,4L
-8.0,False,1560,21,193,1,2,4L
2.0,True,1,21,194,1,2,4L
1.8,True,1,21,194,1,2,4L
1.6,True,1,21,194,1,2,4L
1.4,True,1,21,194,1,2,4L
1.2,True,1,21,194,1,2,4L
1.0,True,5,21,194,1,2,4L
0.8,True,14,21,194,1,2,4L
0.6,True,14,21,194,1,2,4L
0.4,True,14,21,194,1,2,4L
0.2,True,22,21,194,1,2,4L
0.0,True,22,21,194,1,2,4L
-0.2,False,1200,21,194,1,2,4L
-0.4,False,1200,21,194,1,2,4L
-0.6,False,1200,21,194,1,2,4L
-0.8,False,1200,21,194,1,2,4L
-1.0,False,1200,21,194,1,2,4L
-1.2,False,1200,21,194,1,2,4L
-1.4,False,1200,21,194,1,2,4L
-1.6,False,1200,21,194,1,2,4L
-1.8,False,1200,21,194,1,2,4L
-2.0,False,1200,21,194,1,2,4L
-2.2,False,1200,21,194,1,2,4L
-2.4,False,1200,21,194,1,2,4L
-2.6,False,1200,21,194,1,2,4L
-2.8,False,1200,21,194,1,2,4L
-3.0,False,1200,21,194,1,2,4L
-3.2,False,1200,21,194,1,2,4L
-3.4,False,1200,21,194,1,2,4L
-3.6,False,1200,21,194,1,2,4L
-3.8,False,1200,21,194,1,2,4L
-4.0,False,1200,21,194,1,2,4L
-4.2,False,1200,21,194,1,2,4L
-4.4,False,1200,21,194,1,2,4L
-4.6,False,1200,21,194,1,2,4L
-4.8,False,1200,21,194,1,2,4L
-5.0,False,1200,21,194,1,2,4L
-5.2,False,1200,21,194,1,2,4L
-5.4,False,1200,21,194,1,2,4L
-5.6,False,1200,21,194,1,2,4L
-5.8,False,1200,21,194,1,2,4L
-6.0,False,1200,21,194,1,2,4L
-6.2,False,1200,21,194,1,2,4L
-6.4,False,1200,21,194,1,2,4L
-6.6,False,1200,21,194,1,2,4L
-6.8,False,1200,21,194,1,2,4L
-7.0,False,1200,21,194,1,2,4L
-7.2,False,1200,21,194,1,2,4L
-7.4,False,1200,21,194,1,2,4L
-7.6,False,1200,21,194,1,2,4L
-7.8,False,1200,21,194,1,2,4L
-8.0,False,1200,21,194,1,2,4L
2.0,True,1,21,195,1,2,4L
1.8,True,1,21,195,1,2,4L
1.6,True,1,21,195,1,2,4L
1.4,True,1,21,195,1,2,4L
1.2,True,2,21,195,1,2,4L
1.0,True,4,21,195,1,2,4L
0.8,True,7,21,195,1,2,4L
0.6,True,7,21,195,1,2,4L
0.4,True,14,21,195,1,2,4L
0.2,True,54,21,195,1,2,4L
0.0,True,72,21,195,1,2,4L
-0.2,True,72,21,195,1,2,4L
-0.4,True,196,21,195,1,2,4L
-0.6,True,196,21,195,1,2,4L
-0.8,True,196,21,195,1,2,4L
-1.0,True,196,21,195,1,2,4L
-1.2,True,196,21,195,1,2,4L
-1.4,True,196,21,195,1,2,4L
-1.6,True,208,21,195,1,2,4L
-1.8,True,208,21,195,1,2,4L
-2.0,True,208,21,195,1,2,4L
-2.2,True,210,21,195,1,2,4L
-2.4,True,210,21,195,1,2,4L
-2.6,True,210,21,195,1,2,4L
-2.8,True,210,21,195,1,2,4L
-3.0,True,210,21,195,1,2,4L
-3.2,True,210,21,195,1,2,4L
-3.4,True,210,21,195,1,2,4L
-3.6,True,264,21,195,1,2,4L
-3.8,True,287,21,195,1,2,4L
-4.0,True,287,21,195,1,2,4L
-4.2,True,287,21,195,1,2,4L
-4.4,True,287,21,195,1,2,4L
-4.6,True,287,21,195,1,2,4L
-4.8,True,287,21,195,1,2,4L
-5.0,True,287,21,195,1,2,4L
-5.2,True,287,21,195,1,2,4L
-5.4,True,287,21,195,1,2,4L
-5.6,True,287,21,195,1,2,4L
-5.8,True,287,21,195,1,2,4L
-6.0,True,287,21,195,1,2,4L
-6.2,True,395,21,195,1,2,4L
-6.4,True,395,21,195,1,2,4L
-6.6,True,395,21,195,1,2,4L
-6.8,True,395,21,195,1,2,4L
-7.0,True,395,21,195,1,2,4L
-7.2,True,395,21,195,1,2,4L
-7.4,True,395,21,195,1,2,4L
-7.6,True,395,21,195,1,2,4L
-7.8,True,395,21,195,1,2,4L
-8.0,True,431,21,195,1,2,4L
2.0,True,1,21,196,1,2,4L
1.8,True,1,21,196,1,2,4L
1.6,True,3,21,196,1,2,4L
1.4,True,4,21,196,1,2,4L
1.2,True,4,21,196,1,2,4L
1.0,True,4,21,196,1,2,4L
0.8,True,5,21,196,1,2,4L
0.6,True,81,21,196,1,2,4L
0.4,True,81,21,196,1,2,4L
0.2,True,105,21,196,1,2,4L
0.0,True,176,21,196,1,2,4L
-0.2,True,176,21,196,1,2,4L
-0.4,True,214,21,196,1,2,4L
-0.6,True,214,21,196,1,2,4L
-0.8,True,216,21,196,1,2,4L
-1.0,True,216,21,196,1,2,4L
-1.2,True,216,21,196,1,2,4L
-1.4,True,266,21,196,1,2,4L
-1.6,True,266,21,196,1,2,4L
-1.8,True,292,21,196,1,2,4L
-2.0,True,292,21,196,1,2,4L
-2.2,True,292,21,196,1,2,4L
-2.4,True,292,21,196,1,2,4L
-2.6,True,297,21,196,1,2,4L
-2.8,True,297,21,196,1,2,4L
-3.0,True,297,21,196,1,2,4L
-3.2,True,297,21,196,1,2,4L
-3.4,True,297,21,196,1,2,4L
-3.6,True,297,21,196,1,2,4L
-3.8,True,301,21,196,1,2,4L
-4.0,True,301,21,196,1,2,4L
-4.2,True,301,21,196,1,2,4L
-4.4,True,301,21,196,1,2,4L
-4.6,True,301,21,196,1,2,4L
-4.8,True,301,21,196,1,2,4L
-5.0,True,301,21,196,1,2,4L
-5.2,True,301,21,196,1,2,4L
-5.4,True,301,21,196,1,2,4L
-5.6,True,404,21,196,1,2,4L
-5.8,True,404,21,196,1,2,4L
-6.0,True,404,21,196,1,2,4L
-6.2,True,404,21,196,1,2,4L
-6.4,True,419,21,196,1,2,4L
-6.6,True,438,21,196,1,2,4L
-6.8,True,464,21,196,1,2,4L
-7.0,True,466,21,196,1,2,4L
-7.2,True,472,21,196,1,2,4L
-7.4,True,472,21,196,1,2,4L
-7.6,True,472,21,196,1,2,4L
-7.8,True,472,21,196,1,2,4L
-8.0,True,482,21,196,1,2,4L
2.0,True,1,21,197,1,2,4L
1.8,True,1,21,197,1,2,4L
1.6,True,1,21,197,1,2,4L
1.4,True,1,21,197,1,2,4L
1.2,True,1,21,197,1,2,4L
1.0,True,1,21,197,1,2,4L
0.8,True,1,21,197,1,2,4L
0.6,True,16,21,197,1,2,4L
0.4,True,16,21,197,1,2,4L
0.2,True,17,21,197,1,2,4L
0.0,True,17,21,197,1,2,4L
-0.2,True,17,21,197,1,2,4L
-0.4,True,17,21,197,1,2,4L
-0.6,True,17,21,197,1,2,4L
-0.8,True,90,21,197,1,2,4L
-1.0,True,90,21,197,1,2,4L
-1.2,True,90,21,197,1,2,4L
-1.4,True,90,21,197,1,2,4L
-1.6,True,90,21,197,1,2,4L
-1.8,True,90,21,197,1,2,4L
-2.0,True,90,21,197,1,2,4L
-2.2,True,90,21,197,1,2,4L
-2.4,True,90,21,197,1,2,4L
-2.6,True,90,21,197,1,2,4L
-2.8,True,90,21,197,1,2,4L
-3.0,True,90,21,197,1,2,4L
-3.2,True,90,21,197,1,2,4L
-3.4,True,90,21,197,1,2,4L
-3.6,True,259,21,197,1,2,4L
-3.8,True,259,21,197,1,2,4L
-4.0,True,259,21,197,1,2,4L
-4.2,True,364,21,197,1,2,4L
-4.4,True,364,21,197,1,2,4L
-4.6,True,364,21,197,1,2,4L
-4.8,True,364,21,197,1,2,4L
-5.0,True,364,21,197,1,2,4L
-5.2,True,364,21,197,1,2,4L
-5.4,True,364,21,197,1,2,4L
-5.6,True,412,21,197,1,2,4L
-5.8,True,438,21,197,1,2,4L
-6.0,True,438,21,197,1,2,4L
-6.2,True,438,21,197,1,2,4L
-6.4,True,438,21,197,1,2,4L
-6.6,True,438,21,197,1,2,4L
-6.8,True,465,21,197,1,2,4L
-7.0,True,465,21,197,1,2,4L
-7.2,True,470,21,197,1,2,4L
-7.4,True,470,21,197,1,2,4L
-7.6,True,470,21,197,1,2,4L
-7.8,True,470,21,197,1,2,4L
-8.0,True,485,21,197,1,2,4L
2.0,True,1,21,198,1,2,4L
1.8,True,2,21,198,1,2,4L
1.6,True,4,21,198,1,2,4L
1.4,True,4,21,198,1,2,4L
1.2,True,18,21,198,1,2,4L
1.0,True,18,21,198,1,2,4L
0.8,True,47,21,198,1,2,4L
0.6,True,47,21,198,1,2,4L
0.4,True,117,21,198,1,2,4L
0.2,False,1320,21,198,1,2,4L
0.0,False,1320,21,198,1,2,4L
-0.2,False,1320,21,198,1,2,4L
-0.4,False,1320,21,198,1,2,4L
-0.6,False,1320,21,198,1,2,4L
-0.8,False,1320,21,198,1,2,4L
-1.0,False,1320,21,198,1,2,4L
-1.2,False,1320,21,198,1,2,4L
-1.4,False,1320,21,198,1,2,4L
