log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1084,8,105,1,2,4L
-4.4,True,1084,8,105,1,2,4L
-4.6,True,1084,8,105,1,2,4L
-4.8,True,1084,8,105,1,2,4L
-5.0,True,1084,8,105,1,2,4L
-5.2,True,1084,8,105,1,2,4L
-5.4,True,1226,8,105,1,2,4L
-5.6,True,1231,8,105,1,2,4L
-5.8,True,1231,8,105,1,2,4L
-6.0,True,1314,8,105,1,2,4L
-6.2,True,1314,8,105,1,2,4L
-6.4,True,1314,8,105,1,2,4L
-6.6,True,1327,8,105,1,2,4L
-6.8,True,1327,8,105,1,2,4L
-7.0,True,1327,8,105,1,2,4L
-7.2,True,1327,8,105,1,2,4L
-7.4,True,1327,8,105,1,2,4L
-7.6,True,1374,8,105,1,2,4L
-7.8,True,1374,8,105,1,2,4L
-8.0,True,1374,8,105,1,2,4L
2.0,True,16,8,106,1,2,4L
1.8,True,16,8,106,1,2,4L
1.6,True,19,8,106,1,2,4L
1.4,True,19,8,106,1,2,4L
1.2,True,113,8,106,1,2,4L
1.0,True,120,8,106,1,2,4L
0.8,True,120,8,106,1,2,4L
0.6,True,120,8,106,1,2,4L
0.4,True,120,8,106,1,2,4L
0.2,True,120,8,106,1,2,4L
0.0,True,170,8,106,1,2,4L
-0.2,True,170,8,106,1,2,4L
-0.4,True,170,8,106,1,2,4L
-0.6,True,176,8,106,1,2,4L
-0.8,True,176,8,106,1,2,4L
-1.0,True,244,8,106,1,2,4L
-1.2,True,244,8,106,1,2,4L
-1.4,True,311,8,106,1,2,4L
-1.6,True,311,8,106,1,2,4L
-1.8,True,311,8,106,1,2,4L
-2.0,True,311,8,106,1,2,4L
-2.2,True,311,8,106,1,2,4L
-2.4,True,311,8,106,1,2,4L
-2.6,True,311,8,106,1,2,4L
-2.8,True,311,8,106,1,2,4L
-3.0,True,482,8,106,1,2,4L
-3.2,True,482,8,106,1,2,4L
-3.4,True,482,8,106,1,2,4L
-3.6,True,482,8,106,1,2,4L
-3.8,True,482,8,106,1,2,4L
-4.0,True,482,8,106,1,2,4L
-4.2,True,482,8,106,1,2,4L
-4.4,True,482,8,106,1,2,4L
-4.6,True,482,8,106,1,2,4L
-4.8,True,482,8,106,1,2,4L
-5.0,True,482,8,106,1,2,4L
-5.2,True,482,8,106,1,2,4L
-5.4,True,482,8,106,1,2,4L
-5.6,True,646,8,106,1,2,4L
-5.8,True,646,8,106,1,2,4L
-6.0,True,646,8,106,1,2,4L
-6.2,True,705,8,106,1,2,4L
-6.4,True,705,8,106,1,2,4L
-6.6,True,731,8,106,1,2,4L
-6.8,True,731,8,106,1,2,4L
-7.0,True,758,8,106,1,2,4L
-7.2,True,758,8,106,1,2,4L
-7.4,True,758,8,106,1,2,4L
-7.6,True,764,8,106,1,2,4L
-7.8,True,764,8,106,1,2,4L
-8.0,True,846,8,106,1,2,4L
2.0,True,5,8,107,1,2,4L
1.8,True,5,8,107,1,2,4L
1.6,True,5,8,107,1,2,4L
1.4,True,5,8,107,1,2,4L
1.2,True,12,8,107,1,2,4L
1.0,True,28,8,107,1,2,4L
0.8,True,44,8,107,1,2,4L
0.6,True,44,8,107,1,2,4L
0.4,True,44,8,107,1,2,4L
0.2,True,95,8,107,1,2,4L
0.0,True,95,8,107,1,2,4L
-0.2,True,95,8,107,1,2,4L
-0.4,True,95,8,107,1,2,4L
-0.6,True,95,8,107,1,2,4L
-0.8,True,95,8,107,1,2,4L
-1.0,True,95,8,107,1,2,4L
-1.2,True,95,8,107,1,2,4L
-1.4,True,95,8,107,1,2,4L
-1.6,True,386,8,107,1,2,4L
-1.8,True,386,8,107,1,2,4L
-2.0,True,386,8,107,1,2,4L
-2.2,True,386,8,107,1,2,4L
-2.4,True,386,8,107,1,2,4L
-2.6,True,485,8,107,1,2,4L
-2.8,True,535,8,107,1,2,4L
-3.0,True,542,8,107,1,2,4L
-3.2,True,542,8,107,1,2,4L
-3.4,True,542,8,107,1,2,4L
-3.6,True,608,8,107,1,2,4L
-3.8,True,621,8,107,1,2,4L
-4.0,True,631,8,107,1,2,4L
-4.2,True,631,8,107,1,2,4L
-4.4,True,632,8,107,1,2,4L
-4.6,True,644,8,107,1,2,4L
-4.8,True,644,8,107,1,2,4L
-5.0,True,698,8,107,1,2,4L
-5.2,True,698,8,107,1,2,4L
-5.4,True,698,8,107,1,2,4L
-5.6,True,698,8,107,1,2,4L
-5.8,True,698,8,107,1,2,4L
-6.0,True,723,8,107,1,2,4L
-6.2,True,729,8,107,1,2,4L
-6.4,True,747,8,107,1,2,4L
-6.6,True,788,8,107,1,2,4L
-6.8,True,788,8,107,1,2,4L
-7.0,True,788,8,107,1,2,4L
-7.2,True,793,8,107,1,2,4L
-7.4,True,807,8,107,1,2,4L
-7.6,True,807,8,107,1,2,4L
-7.8,True,807,8,107,1,2,4L
-8.0,True,807,8,107,1,2,4L
2.0,True,4,8,108,1,2,4L
1.8,True,4,8,108,1,2,4L
1.6,True,4,8,108,1,2,4L
1.4,True,13,8,108,1,2,4L
1.2,True,13,8,108,1,2,4L
1.0,True,15,8,108,1,2,4L
0.8,True,48,8,108,1,2,4L
0.6,True,48,8,108,1,2,4L
0.4,True,48,8,108,1,2,4L
0.2,True,121,8,108,1,2,4L
0.0,True,121,8,108,1,2,4L
-0.2,True,137,8,108,1,2,4L
-0.4,True,137,8,108,1,2,4L
-0.6,True,137,8,108,1,2,4L
-0.8,True,321,8,108,1,2,4L
-1.0,True,392,8,108,1,2,4L
-1.2,True,402,8,108,1,2,4L
-1.4,True,467,8,108,1,2,4L
-1.6,True,483,8,108,1,2,4L
-1.8,True,504,8,108,1,2,4L
-2.0,True,504,8,108,1,2,4L
-2.2,True,556,8,108,1,2,4L
-2.4,True,556,8,108,1,2,4L
-2.6,True,556,8,108,1,2,4L
-2.8,True,556,8,108,1,2,4L
-3.0,True,556,8,108,1,2,4L
-3.2,True,556,8,108,1,2,4L
-3.4,True,556,8,108,1,2,4L
-3.6,True,616,8,108,1,2,4L
-3.8,True,616,8,108,1,2,4L
-4.0,True,616,8,108,1,2,4L
-4.2,True,616,8,108,1,2,4L
-4.4,True,741,8,108,1,2,4L
-4.6,True,741,8,108,1,2,4L
-4.8,True,804,8,108,1,2,4L
-5.0,True,804,8,108,1,2,4L
-5.2,True,804,8,108,1,2,4L
-5.4,True,807,8,108,1,2,4L
-5.6,True,842,8,108,1,2,4L
-5.8,True,842,8,108,1,2,4L
-6.0,True,852,8,108,1,2,4L
-6.2,True,852,8,108,1,2,4L
-6.4,True,852,8,108,1,2,4L
-6.6,True,852,8,108,1,2,4L
-6.8,True,852,8,108,1,2,4L
-7.0,True,928,8,108,1,2,4L
-7.2,True,928,8,108,1,2,4L
-7.4,True,928,8,108,1,2,4L
-7.6,True,928,8,108,1,2,4L
-7.8,True,946,8,108,1,2,4L
-8.0,True,946,8,108,1,2,4L
2.0,True,6,8,109,1,2,4L
1.8,True,7,8,109,1,2,4L
1.6,True,27,8,109,1,2,4L
1.4,True,27,8,109,1,2,4L
1.2,True,27,8,109,1,2,4L
1.0,True,27,8,109,1,2,4L
0.8,True,27,8,109,1,2,4L
0.6,True,27,8,109,1,2,4L
0.4,True,27,8,109,1,2,4L
0.2,True,27,8,109,1,2,4L
0.0,True,27,8,109,1,2,4L
-0.2,True,179,8,109,1,2,4L
-0.4,True,179,8,109,1,2,4L
-0.6,True,179,8,109,1,2,4L
-0.8,True,179,8,109,1,2,4L
-1.0,True,179,8,109,1,2,4L
-1.2,True,179,8,109,1,2,4L
-1.4,True,179,8,109,1,2,4L
-1.6,True,179,8,109,1,2,4L
-1.8,True,771,8,109,1,2,4L
-2.0,True,797,8,109,1,2,4L
-2.2,True,825,8,109,1,2,4L
-2.4,True,849,8,109,1,2,4L
-2.6,True,849,8,109,1,2,4L
-2.8,True,853,8,109,1,2,4L
-3.0,True,853,8,109,1,2,4L
-3.2,True,915,8,109,1,2,4L
-3.4,True,915,8,109,1,2,4L
-3.6,True,915,8,109,1,2,4L
-3.8,True,915,8,109,1,2,4L
-4.0,True,989,8,109,1,2,4L
-4.2,True,989,8,109,1,2,4L
-4.4,True,989,8,109,1,2,4L
-4.6,True,989,8,109,1,2,4L
-4.8,True,989,8,109,1,2,4L
-5.0,True,989,8,109,1,2,4L
-5.2,True,989,8,109,1,2,4L
-5.4,True,989,8,109,1,2,4L
-5.6,True,989,8,109,1,2,4L
-5.8,True,1078,8,109,1,2,4L
-6.0,True,1078,8,109,1,2,4L
-6.2,True,1127,8,109,1,2,4L
-6.4,True,1128,8,109,1,2,4L
-6.6,True,1128,8,109,1,2,4L
-6.8,True,1144,8,109,1,2,4L
-7.0,True,1144,8,109,1,2,4L
-7.2,True,1144,8,109,1,2,4L
-7.4,True,1144,8,109,1,2,4L
-7.6,True,1251,8,109,1,2,4L
-7.8,True,1269,8,109,1,2,4L
-8.0,True,1274,8,109,1,2,4L
2.0,True,5,8,110,1,2,4L
1.8,True,5,8,110,1,2,4L
1.6,True,5,8,110,1,2,4L
1.4,True,31,8,110,1,2,4L
1.2,True,31,8,110,1,2,4L
1.0,True,93,8,110,1,2,4L
0.8,True,127,8,110,1,2,4L
0.6,True,127,8,110,1,2,4L
0.4,True,127,8,110,1,2,4L
0.2,True,127,8,110,1,2,4L
0.0,True,482,8,110,1,2,4L
-0.2,True,514,8,110,1,2,4L
-0.4,True,529,8,110,1,2,4L
-0.6,True,714,8,110,1,2,4L
-0.8,True,797,8,110,1,2,4L
-1.0,True,848,8,110,1,2,4L
-1.2,True,877,8,110,1,2,4L
-1.4,True,893,8,110,1,2,4L
-1.6,True,893,8,110,1,2,4L
-1.8,True,893,8,110,1,2,4L
-2.0,True,921,8,110,1,2,4L
-2.2,True,921,8,110,1,2,4L
-2.4,True,921,8,110,1,2,4L
-2.6,True,1105,8,110,1,2,4L
-2.8,True,1105,8,110,1,2,4L
-3.0,True,1144,8,110,1,2,4L
-3.2,True,1158,8,110,1,2,4L
-3.4,True,1166,8,110,1,2,4L
-3.6,True,1178,8,110,1,2,4L
-3.8,True,1206,8,110,1,2,4L
-4.0,True,1206,8,110,1,2,4L
-4.2,True,1206,8,110,1,2,4L
-4.4,True,1206,8,110,1,2,4L
-4.6,True,1248,8,110,1,2,4L
-4.8,True,1288,8,110,1,2,4L
-5.0,True,1288,8,110,1,2,4L
-5.2,True,1310,8,110,1,2,4L
-5.4,True,1310,8,110,1,2,4L
-5.6,True,1310,8,110,1,2,4L
-5.8,True,1327,8,110,1,2,4L
-6.0,True,1385,8,110,1,2,4L
-6.2,True,1393,8,110,1,2,4L
-6.4,True,1402,8,110,1,2,4L
-6.6,True,1402,8,110,1,2,4L
-6.8,True,1434,8,110,1,2,4L
-7.0,True,1438,8,110,1,2,4L
-7.2,True,1438,8,110,1,2,4L
-7.4,True,1438,8,110,1,2,4L
-7.6,True,1438,8,110,1,2,4L
-7.8,True,1501,8,110,1,2,4L
-8.0,True,1501,8,110,1,2,4L
2.0,True,6,8,111,1,2,4L
1.8,True,6,8,111,1,2,4L
1.6,True,6,8,111,1,2,4L
1.4,True,6,8,111,1,2,4L
1.2,True,6,8,111,1,2,4L
1.0,True,6,8,111,1,2,4L
0.8,True,6,8,111,1,2,4L
0.6,True,6,8,111,1,2,4L
0.4,True,124,8,111,1,2,4L
0.2,True,124,8,111,1,2,4L
0.0,True,124,8,111,1,2,4L
-0.2,True,124,8,111,1,2,4L
-0.4,True,167,8,111,1,2,4L
-0.6,True,199,8,111,1,2,4L
-0.8,True,199,8,111,1,2,4L
-1.0,True,669,8,111,1,2,4L
-1.2,True,713,8,111,1,2,4L
-1.4,True,741,8,111,1,2,4L
-1.6,True,793,8,111,1,2,4L
-1.8,True,810,8,111,1,2,4L
-2.0,True,835,8,111,1,2,4L
-2.2,True,835,8,111,1,2,4L
-2.4,True,865,8,111,1,2,4L
-2.6,True,898,8,111,1,2,4L
-2.8,True,929,8,111,1,2,4L
-3.0,True,962,8,111,1,2,4L
-3.2,True,962,8,111,1,2,4L
-3.4,True,971,8,111,1,2,4L
-3.6,True,971,8,111,1,2,4L
-3.8,True,971,8,111,1,2,4L
-4.0,True,971,8,111,1,2,4L
-4.2,True,1016,8,111,1,2,4L
-4.4,True,1052,8,111,1,2,4L
-4.6,True,1052,8,111,1,2,4L
-4.8,True,1052,8,111,1,2,4L
-5.0,True,1052,8,111,1,2,4L
-5.2,True,1053,8,111,1,2,4L
-5.4,True,1053,8,111,1,2,4L
-5.6,True,1053,8,111,1,2,4L
-5.8,True,1157,8,111,1,2,4L
-6.0,True,1157,8,111,1,2,4L
-6.2,True,1210,8,111,1,2,4L
-6.4,True,1210,8,111,1,2,4L
-6.6,True,1210,8,111,1,2,4L
-6.8,True,1210,8,111,1,2,4L
-7.0,True,1268,8,111,1,2,4L
-7.2,True,1268,8,111,1,2,4L
-7.4,True,1268,8,111,1,2,4L
-7.6,True,1268,8,111,1,2,4L
-7.8,True,1299,8,111,1,2,4L
-8.0,True,1299,8,111,1,2,4L
2.0,True,12,8,112,1,2,4L
1.8,True,12,8,112,1,2,4L
1.6,True,12,8,112,1,2,4L
1.4,True,51,8,112,1,2,4L
1.2,True,51,8,112,1,2,4L
1.0,True,58,8,112,1,2,4L
0.8,True,58,8,112,1,2,4L
0.6,True,65,8,112,1,2,4L
0.4,True,65,8,112,1,2,4L
0.2,True,65,8,112,1,2,4L
0.0,True,65,8,112,1,2,4L
-0.2,True,65,8,112,1,2,4L
-0.4,True,65,8,112,1,2,4L
-0.6,True,65,8,112,1,2,4L
-0.8,True,65,8,112,1,2,4L
-1.0,True,435,8,112,1,2,4L
-1.2,True,443,8,112,1,2,4L
-1.4,True,569,8,112,1,2,4L
-1.6,True,572,8,112,1,2,4L
-1.8,True,634,8,112,1,2,4L
-2.0,True,666,8,112,1,2,4L
-2.2,True,666,8,112,1,2,4L
-2.4,True,678,8,112,1,2,4L
-2.6,True,678,8,112,1,2,4L
-2.8,True,721,8,112,1,2,4L
-3.0,True,721,8,112,1,2,4L
-3.2,True,721,8,112,1,2,4L
-3.4,True,721,8,112,1,2,4L
-3.6,True,799,8,112,1,2,4L
-3.8,True,799,8,112,1,2,4L
-4.0,True,799,8,112,1,2,4L
-4.2,True,799,8,112,1,2,4L
-4.4,True,820,8,112,1,2,4L
-4.6,True,820,8,112,1,2,4L
-4.8,True,820,8,112,1,2,4L
-5.0,True,844,8,112,1,2,4L
-5.2,True,844,8,112,1,2,4L
-5.4,True,930,8,112,1,2,4L
-5.6,True,930,8,112,1,2,4L
-5.8,True,933,8,112,1,2,4L
-6.0,True,933,8,112,1,2,4L
-6.2,True,933,8,112,1,2,4L
-6.4,True,933,8,112,1,2,4L
-6.6,True,947,8,112,1,2,4L
-6.8,True,990,8,112,1,2,4L
-7.0,True,1068,8,112,1,2,4L
-7.2,True,1068,8,112,1,2,4L
-7.4,True,1068,8,112,1,2,4L
-7.6,True,1068,8,112,1,2,4L
-7.8,True,1068,8,112,1,2,4L
-8.0,True,1068,8,112,1,2,4L
2.0,True,24,8,113,1,2,4L
1.8,True,24,8,113,1,2,4L
1.6,True,24,8,113,1,2,4L
1.4,True,24,8,113,1,2,4L
1.2,True,61,8,113,1,2,4L
1.0,True,61,8,113,1,2,4L
0.8,True,61,8,113,1,2,4L
0.6,True,110,8,113,1,2,4L
0.4,True,110,8,113,1,2,4L
0.2,True,110,8,113,1,2,4L
0.0,True,110,8,113,1,2,4L
-0.2,True,190,8,113,1,2,4L
-0.4,True,196,8,113,1,2,4L
-0.6,True,227,8,113,1,2,4L
-0.8,True,227,8,113,1,2,4L
-1.0,True,227,8,113,1,2,4L
-1.2,True,316,8,113,1,2,4L
-1.4,True,509,8,113,1,2,4L
-1.6,True,534,8,113,1,2,4L
-1.8,True,555,8,113,1,2,4L
-2.0,True,580,8,113,1,2,4L
-2.2,True,637,8,113,1,2,4L
-2.4,True,646,8,113,1,2,4L
-2.6,True,682,8,113,1,2,4L
-2.8,True,711,8,113,1,2,4L
-3.0,True,711,8,113,1,2,4L
-3.2,True,711,8,113,1,2,4L
-3.4,True,711,8,113,1,2,4L
-3.6,True,711,8,113,1,2,4L
-3.8,True,711,8,113,1,2,4L
-4.0,True,792,8,113,1,2,4L
-4.2,True,792,8,113,1,2,4L
-4.4,True,792,8,113,1,2,4L
-4.6,True,792,8,113,1,2,4L
-4.8,True,796,8,113,1,2,4L
-5.0,True,872,8,113,1,2,4L
-5.2,True,872,8,113,1,2,4L
-5.4,True,872,8,113,1,2,4L
-5.6,True,872,8,113,1,2,4L
-5.8,True,893,8,113,1,2,4L
-6.0,True,909,8,113,1,2,4L
-6.2,True,909,8,113,1,2,4L
-6.4,True,909,8,113,1,2,4L
-6.6,True,962,8,113,1,2,4L
-6.8,True,974,8,113,1,2,4L
-7.0,True,974,8,113,1,2,4L
-7.2,True,974,8,113,1,2,4L
-7.4,True,974,8,113,1,2,4L
-7.6,True,974,8,113,1,2,4L
-7.8,True,1053,8,113,1,2,4L
-8.0,True,1053,8,113,1,2,4L
2.0,True,40,8,114,1,2,4L
1.8,True,60,8,114,1,2,4L
1.6,True,60,8,114,1,2,4L
1.4,True,60,8,114,1,2,4L
1.2,True,141,8,114,1,2,4L
1.0,True,178,8,114,1,2,4L
0.8,True,178,8,114,1,2,4L
0.6,True,178,8,114,1,2,4L
0.4,True,178,8,114,1,2,4L
0.2,True,178,8,114,1,2,4L
0.0,True,178,8,114,1,2,4L
-0.2,True,178,8,114,1,2,4L
-0.4,True,178,8,114,1,2,4L
-0.6,True,269,8,114,1,2,4L
-0.8,True,424,8,114,1,2,4L
-1.0,True,424,8,114,1,2,4L
-1.2,True,627,8,114,1,2,4L
-1.4,True,627,8,114,1,2,4L
-1.6,True,627,8,114,1,2,4L
-1.8,True,673,8,114,1,2,4L
-2.0,True,673,8,114,1,2,4L
-2.2,True,777,8,114,1,2,4L
-2.4,True,794,8,114,1,2,4L
-2.6,True,794,8,114,1,2,4L
-2.8,True,823,8,114,1,2,4L
-3.0,True,823,8,114,1,2,4L
-3.2,True,823,8,114,1,2,4L
-3.4,True,823,8,114,1,2,4L
-3.6,True,823,8,114,1,2,4L
-3.8,True,823,8,114,1,2,4L
-4.0,True,970,8,114,1,2,4L
-4.2,True,970,8,114,1,2,4L
-4.4,True,970,8,114,1,2,4L
-4.6,True,970,8,114,1,2,4L
-4.8,True,970,8,114,1,2,4L
-5.0,True,1035,8,114,1,2,4L
