log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,27,14,172,1,2,4L
-0.4,True,27,14,172,1,2,4L
-0.6,True,102,14,172,1,2,4L
-0.8,True,102,14,172,1,2,4L
-1.0,True,128,14,172,1,2,4L
-1.2,True,208,14,172,1,2,4L
-1.4,True,208,14,172,1,2,4L
-1.6,True,208,14,172,1,2,4L
-1.8,True,243,14,172,1,2,4L
-2.0,True,243,14,172,1,2,4L
-2.2,True,262,14,172,1,2,4L
-2.4,True,262,14,172,1,2,4L
-2.6,True,262,14,172,1,2,4L
-2.8,True,315,14,172,1,2,4L
-3.0,True,340,14,172,1,2,4L
-3.2,True,378,14,172,1,2,4L
-3.4,True,416,14,172,1,2,4L
-3.6,True,416,14,172,1,2,4L
-3.8,True,416,14,172,1,2,4L
-4.0,True,501,14,172,1,2,4L
-4.2,True,501,14,172,1,2,4L
-4.4,True,519,14,172,1,2,4L
-4.6,True,572,14,172,1,2,4L
-4.8,True,572,14,172,1,2,4L
-5.0,True,590,14,172,1,2,4L
-5.2,True,590,14,172,1,2,4L
-5.4,True,647,14,172,1,2,4L
-5.6,True,647,14,172,1,2,4L
-5.8,True,693,14,172,1,2,4L
-6.0,True,693,14,172,1,2,4L
-6.2,True,693,14,172,1,2,4L
-6.4,True,693,14,172,1,2,4L
-6.6,True,795,14,172,1,2,4L
-6.8,True,809,14,172,1,2,4L
-7.0,True,850,14,172,1,2,4L
-7.2,True,869,14,172,1,2,4L
-7.4,True,869,14,172,1,2,4L
-7.6,True,869,14,172,1,2,4L
-7.8,True,869,14,172,1,2,4L
-8.0,True,869,14,172,1,2,4L
2.0,True,2,14,173,1,2,4L
1.8,True,2,14,173,1,2,4L
1.6,True,2,14,173,1,2,4L
1.4,True,2,14,173,1,2,4L
1.2,True,2,14,173,1,2,4L
1.0,True,2,14,173,1,2,4L
0.8,True,2,14,173,1,2,4L
0.6,True,7,14,173,1,2,4L
0.4,True,18,14,173,1,2,4L
0.2,True,18,14,173,1,2,4L
0.0,True,18,14,173,1,2,4L
-0.2,True,18,14,173,1,2,4L
-0.4,True,80,14,173,1,2,4L
-0.6,True,80,14,173,1,2,4L
-0.8,True,196,14,173,1,2,4L
-1.0,True,204,14,173,1,2,4L
-1.2,True,204,14,173,1,2,4L
-1.4,True,204,14,173,1,2,4L
-1.6,True,234,14,173,1,2,4L
-1.8,True,307,14,173,1,2,4L
-2.0,True,307,14,173,1,2,4L
-2.2,True,307,14,173,1,2,4L
-2.4,True,322,14,173,1,2,4L
-2.6,True,322,14,173,1,2,4L
-2.8,True,322,14,173,1,2,4L
-3.0,True,391,14,173,1,2,4L
-3.2,True,393,14,173,1,2,4L
-3.4,True,393,14,173,1,2,4L
-3.6,True,393,14,173,1,2,4L
-3.8,True,393,14,173,1,2,4L
-4.0,True,446,14,173,1,2,4L
-4.2,True,446,14,173,1,2,4L
-4.4,True,446,14,173,1,2,4L
-4.6,True,561,14,173,1,2,4L
-4.8,True,625,14,173,1,2,4L
-5.0,True,675,14,173,1,2,4L
-5.2,True,703,14,173,1,2,4L
-5.4,True,710,14,173,1,2,4L
-5.6,True,710,14,173,1,2,4L
-5.8,True,721,14,173,1,2,4L
-6.0,True,757,14,173,1,2,4L
-6.2,True,757,14,173,1,2,4L
-6.4,True,832,14,173,1,2,4L
-6.6,True,844,14,173,1,2,4L
-6.8,True,844,14,173,1,2,4L
-7.0,True,844,14,173,1,2,4L
-7.2,True,900,14,173,1,2,4L
-7.4,True,900,14,173,1,2,4L
-7.6,True,900,14,173,1,2,4L
-7.8,True,1042,14,173,1,2,4L
-8.0,True,1076,14,173,1,2,4L
2.0,True,1,14,174,1,2,4L
1.8,True,1,14,174,1,2,4L
1.6,True,1,14,174,1,2,4L
1.4,True,3,14,174,1,2,4L
1.2,True,3,14,174,1,2,4L
1.0,True,5,14,174,1,2,4L
0.8,True,5,14,174,1,2,4L
0.6,True,5,14,174,1,2,4L
0.4,True,5,14,174,1,2,4L
0.2,True,29,14,174,1,2,4L
0.0,True,29,14,174,1,2,4L
-0.2,True,57,14,174,1,2,4L
-0.4,True,82,14,174,1,2,4L
-0.6,True,94,14,174,1,2,4L
-0.8,True,108,14,174,1,2,4L
-1.0,True,108,14,174,1,2,4L
-1.2,True,109,14,174,1,2,4L
-1.4,True,156,14,174,1,2,4L
-1.6,True,161,14,174,1,2,4L
-1.8,True,214,14,174,1,2,4L
-2.0,True,230,14,174,1,2,4L
-2.2,True,246,14,174,1,2,4L
-2.4,True,246,14,174,1,2,4L
-2.6,True,246,14,174,1,2,4L
-2.8,True,246,14,174,1,2,4L
-3.0,True,287,14,174,1,2,4L
-3.2,True,287,14,174,1,2,4L
-3.4,True,287,14,174,1,2,4L
-3.6,True,287,14,174,1,2,4L
-3.8,True,287,14,174,1,2,4L
-4.0,True,287,14,174,1,2,4L
-4.2,True,412,14,174,1,2,4L
-4.4,True,412,14,174,1,2,4L
-4.6,True,488,14,174,1,2,4L
-4.8,True,488,14,174,1,2,4L
-5.0,True,488,14,174,1,2,4L
-5.2,True,542,14,174,1,2,4L
-5.4,True,603,14,174,1,2,4L
-5.6,True,603,14,174,1,2,4L
-5.8,True,660,14,174,1,2,4L
-6.0,True,678,14,174,1,2,4L
-6.2,True,690,14,174,1,2,4L
-6.4,True,752,14,174,1,2,4L
-6.6,True,752,14,174,1,2,4L
-6.8,True,752,14,174,1,2,4L
-7.0,True,752,14,174,1,2,4L
-7.2,True,752,14,174,1,2,4L
-7.4,True,896,14,174,1,2,4L
-7.6,True,896,14,174,1,2,4L
-7.8,True,896,14,174,1,2,4L
-8.0,True,943,14,174,1,2,4L
2.0,True,1,14,175,1,2,4L
1.8,True,1,14,175,1,2,4L
1.6,True,1,14,175,1,2,4L
1.4,True,1,14,175,1,2,4L
1.2,True,2,14,175,1,2,4L
1.0,True,3,14,175,1,2,4L
0.8,True,3,14,175,1,2,4L
0.6,True,3,14,175,1,2,4L
0.4,True,4,14,175,1,2,4L
0.2,True,24,14,175,1,2,4L
0.0,True,24,14,175,1,2,4L
-0.2,True,24,14,175,1,2,4L
-0.4,True,40,14,175,1,2,4L
-0.6,True,71,14,175,1,2,4L
-0.8,True,71,14,175,1,2,4L
-1.0,True,146,14,175,1,2,4L
-1.2,True,146,14,175,1,2,4L
-1.4,True,146,14,175,1,2,4L
-1.6,True,146,14,175,1,2,4L
-1.8,True,146,14,175,1,2,4L
-2.0,True,146,14,175,1,2,4L
-2.2,True,152,14,175,1,2,4L
-2.4,True,152,14,175,1,2,4L
-2.6,True,305,14,175,1,2,4L
-2.8,True,336,14,175,1,2,4L
-3.0,True,336,14,175,1,2,4L
-3.2,True,336,14,175,1,2,4L
-3.4,True,336,14,175,1,2,4L
-3.6,True,347,14,175,1,2,4L
-3.8,True,347,14,175,1,2,4L
-4.0,True,428,14,175,1,2,4L
-4.2,True,428,14,175,1,2,4L
-4.4,True,428,14,175,1,2,4L
-4.6,True,492,14,175,1,2,4L
-4.8,True,615,14,175,1,2,4L
-5.0,True,615,14,175,1,2,4L
-5.2,True,641,14,175,1,2,4L
-5.4,True,658,14,175,1,2,4L
-5.6,True,674,14,175,1,2,4L
-5.8,True,775,14,175,1,2,4L
-6.0,True,775,14,175,1,2,4L
-6.2,True,831,14,175,1,2,4L
-6.4,True,845,14,175,1,2,4L
-6.6,True,875,14,175,1,2,4L
-6.8,True,897,14,175,1,2,4L
-7.0,True,915,14,175,1,2,4L
-7.2,True,915,14,175,1,2,4L
-7.4,True,940,14,175,1,2,4L
-7.6,True,940,14,175,1,2,4L
-7.8,True,940,14,175,1,2,4L
-8.0,True,940,14,175,1,2,4L
2.0,True,2,14,176,1,2,4L
1.8,True,2,14,176,1,2,4L
1.6,True,2,14,176,1,2,4L
1.4,True,3,14,176,1,2,4L
1.2,True,3,14,176,1,2,4L
1.0,True,3,14,176,1,2,4L
0.8,True,3,14,176,1,2,4L
0.6,True,3,14,176,1,2,4L
0.4,True,3,14,176,1,2,4L
0.2,True,3,14,176,1,2,4L
0.0,True,18,14,176,1,2,4L
-0.2,True,50,14,176,1,2,4L
-0.4,True,74,14,176,1,2,4L
-0.6,True,79,14,176,1,2,4L
-0.8,True,80,14,176,1,2,4L
-1.0,True,129,14,176,1,2,4L
-1.2,True,129,14,176,1,2,4L
-1.4,True,175,14,176,1,2,4L
-1.6,True,185,14,176,1,2,4L
-1.8,True,185,14,176,1,2,4L
-2.0,True,185,14,176,1,2,4L
-2.2,True,220,14,176,1,2,4L
-2.4,True,220,14,176,1,2,4L
-2.6,True,266,14,176,1,2,4L
-2.8,True,266,14,176,1,2,4L
-3.0,True,266,14,176,1,2,4L
-3.2,True,266,14,176,1,2,4L
-3.4,True,405,14,176,1,2,4L
-3.6,True,405,14,176,1,2,4L
-3.8,True,405,14,176,1,2,4L
-4.0,True,405,14,176,1,2,4L
-4.2,True,507,14,176,1,2,4L
-4.4,True,542,14,176,1,2,4L
-4.6,True,542,14,176,1,2,4L
-4.8,True,542,14,176,1,2,4L
-5.0,True,580,14,176,1,2,4L
-5.2,True,586,14,176,1,2,4L
-5.4,True,586,14,176,1,2,4L
-5.6,True,586,14,176,1,2,4L
-5.8,True,586,14,176,1,2,4L
-6.0,True,628,14,176,1,2,4L
-6.2,True,628,14,176,1,2,4L
-6.4,True,708,14,176,1,2,4L
-6.6,True,708,14,176,1,2,4L
-6.8,True,708,14,176,1,2,4L
-7.0,True,708,14,176,1,2,4L
-7.2,True,708,14,176,1,2,4L
-7.4,True,708,14,176,1,2,4L
-7.6,True,859,14,176,1,2,4L
-7.8,True,912,14,176,1,2,4L
-8.0,True,912,14,176,1,2,4L
2.0,True,1,14,177,1,2,4L
1.8,True,1,14,177,1,2,4L
1.6,True,1,14,177,1,2,4L
1.4,True,1,14,177,1,2,4L
1.2,True,1,14,177,1,2,4L
1.0,True,1,14,177,1,2,4L
0.8,True,1,14,177,1,2,4L
0.6,True,4,14,177,1,2,4L
0.4,True,17,14,177,1,2,4L
0.2,True,38,14,177,1,2,4L
0.0,True,41,14,177,1,2,4L
-0.2,True,54,14,177,1,2,4L
-0.4,True,54,14,177,1,2,4L
-0.6,True,99,14,177,1,2,4L
-0.8,True,104,14,177,1,2,4L
-1.0,True,104,14,177,1,2,4L
-1.2,True,104,14,177,1,2,4L
-1.4,True,104,14,177,1,2,4L
-1.6,True,238,14,177,1,2,4L
-1.8,True,238,14,177,1,2,4L
-2.0,True,238,14,177,1,2,4L
-2.2,True,238,14,177,1,2,4L
-2.4,True,238,14,177,1,2,4L
-2.6,True,313,14,177,1,2,4L
-2.8,True,334,14,177,1,2,4L
-3.0,True,406,14,177,1,2,4L
-3.2,True,453,14,177,1,2,4L
-3.4,True,453,14,177,1,2,4L
-3.6,True,532,14,177,1,2,4L
-3.8,True,532,14,177,1,2,4L
-4.0,True,589,14,177,1,2,4L
-4.2,True,589,14,177,1,2,4L
-4.4,True,589,14,177,1,2,4L
-4.6,True,589,14,177,1,2,4L
-4.8,True,700,14,177,1,2,4L
-5.0,True,700,14,177,1,2,4L
-5.2,True,700,14,177,1,2,4L
-5.4,True,788,14,177,1,2,4L
-5.6,True,788,14,177,1,2,4L
-5.8,True,788,14,177,1,2,4L
-6.0,True,788,14,177,1,2,4L
-6.2,True,788,14,177,1,2,4L
-6.4,True,848,14,177,1,2,4L
-6.6,True,848,14,177,1,2,4L
-6.8,True,848,14,177,1,2,4L
-7.0,True,926,14,177,1,2,4L
-7.2,True,926,14,177,1,2,4L
-7.4,True,951,14,177,1,2,4L
-7.6,True,951,14,177,1,2,4L
-7.8,True,1106,14,177,1,2,4L
-8.0,True,1114,14,177,1,2,4L
2.0,True,1,14,178,1,2,4L
1.8,True,1,14,178,1,2,4L
1.6,True,1,14,178,1,2,4L
1.4,True,1,14,178,1,2,4L
1.2,True,1,14,178,1,2,4L
1.0,True,1,14,178,1,2,4L
0.8,True,2,14,178,1,2,4L
0.6,True,2,14,178,1,2,4L
0.4,True,2,14,178,1,2,4L
0.2,True,2,14,178,1,2,4L
0.0,True,26,14,178,1,2,4L
-0.2,True,26,14,178,1,2,4L
-0.4,True,26,14,178,1,2,4L
-0.6,True,88,14,178,1,2,4L
-0.8,True,148,14,178,1,2,4L
-1.0,True,172,14,178,1,2,4L
-1.2,True,172,14,178,1,2,4L
-1.4,True,175,14,178,1,2,4L
-1.6,True,197,14,178,1,2,4L
-1.8,True,244,14,178,1,2,4L
-2.0,True,259,14,178,1,2,4L
-2.2,True,259,14,178,1,2,4L
-2.4,True,259,14,178,1,2,4L
-2.6,True,259,14,178,1,2,4L
-2.8,True,276,14,178,1,2,4L
-3.0,True,386,14,178,1,2,4L
-3.2,True,386,14,178,1,2,4L
-3.4,True,447,14,178,1,2,4L
-3.6,True,498,14,178,1,2,4L
-3.8,True,536,14,178,1,2,4L
-4.0,True,536,14,178,1,2,4L
-4.2,True,536,14,178,1,2,4L
-4.4,True,536,14,178,1,2,4L
-4.6,True,541,14,178,1,2,4L
-4.8,True,541,14,178,1,2,4L
-5.0,True,584,14,178,1,2,4L
-5.2,True,590,14,178,1,2,4L
-5.4,True,590,14,178,1,2,4L
-5.6,True,590,14,178,1,2,4L
-5.8,True,590,14,178,1,2,4L
-6.0,True,748,14,178,1,2,4L
-6.2,True,776,14,178,1,2,4L
-6.4,True,801,14,178,1,2,4L
-6.6,True,801,14,178,1,2,4L
-6.8,True,809,14,178,1,2,4L
-7.0,True,897,14,178,1,2,4L
-7.2,True,900,14,178,1,2,4L
-7.4,True,906,14,178,1,2,4L
-7.6,True,944,14,178,1,2,4L
-7.8,True,996,14,178,1,2,4L
-8.0,True,1052,14,178,1,2,4L
2.0,True,1,14,179,1,2,4L
1.8,True,1,14,179,1,2,4L
1.6,True,1,14,179,1,2,4L
1.4,True,2,14,179,1,2,4L
1.2,True,2,14,179,1,2,4L
1.0,True,2,14,179,1,2,4L
0.8,True,2,14,179,1,2,4L
0.6,True,2,14,179,1,2,4L
0.4,True,2,14,179,1,2,4L
0.2,True,2,14,179,1,2,4L
0.0,True,6,14,179,1,2,4L
-0.2,True,6,14,179,1,2,4L
-0.4,True,8,14,179,1,2,4L
-0.6,True,10,14,179,1,2,4L
-0.8,True,73,14,179,1,2,4L
-1.0,True,111,14,179,1,2,4L
-1.2,True,111,14,179,1,2,4L
-1.4,True,111,14,179,1,2,4L
-1.6,True,128,14,179,1,2,4L
-1.8,True,128,14,179,1,2,4L
-2.0,True,128,14,179,1,2,4L
-2.2,True,183,14,179,1,2,4L
-2.4,True,183,14,179,1,2,4L
-2.6,True,183,14,179,1,2,4L
-2.8,True,183,14,179,1,2,4L
-3.0,True,187,14,179,1,2,4L
-3.2,True,187,14,179,1,2,4L
-3.4,True,267,14,179,1,2,4L
-3.6,True,349,14,179,1,2,4L
-3.8,True,349,14,179,1,2,4L
-4.0,True,389,14,179,1,2,4L
-4.2,True,389,14,179,1,2,4L
-4.4,True,389,14,179,1,2,4L
-4.6,True,389,14,179,1,2,4L
-4.8,True,408,14,179,1,2,4L
-5.0,True,463,14,179,1,2,4L
-5.2,True,463,14,179,1,2,4L
-5.4,True,586,14,179,1,2,4L
-5.6,True,586,14,179,1,2,4L
-5.8,True,616,14,179,1,2,4L
-6.0,True,626,14,179,1,2,4L
-6.2,True,626,14,179,1,2,4L
-6.4,True,626,14,179,1,2,4L
-6.6,True,626,14,179,1,2,4L
-6.8,True,626,14,179,1,2,4L
-7.0,True,775,14,179,1,2,4L
-7.2,True,865,14,179,1,2,4L
-7.4,True,874,14,179,1,2,4L
-7.6,True,905,14,179,1,2,4L
-7.8,True,907,14,179,1,2,4L
-8.0,True,957,14,179,1,2,4L
2.0,True,2,14,180,1,2,4L
1.8,True,8,14,180,1,2,4L
1.6,True,8,14,180,1,2,4L
1.4,True,8,14,180,1,2,4L
1.2,True,27,14,180,1,2,4L
1.0,True,27,14,180,1,2,4L
0.8,True,27,14,180,1,2,4L
0.6,True,27,14,180,1,2,4L
0.4,True,27,14,180,1,2,4L
0.2,True,50,14,180,1,2,4L
0.0,True,61,14,180,1,2,4L
-0.2,True,61,14,180,1,2,4L
-0.4,True,74,14,180,1,2,4L
-0.6,True,74,14,180,1,2,4L
-0.8,True,171,14,180,1,2,4L
-1.0,True,171,14,180,1,2,4L
-1.2,True,171,14,180,1,2,4L
-1.4,True,201,14,180,1,2,4L
-1.6,True,220,14,180,1,2,4L
-1.8,True,220,14,180,1,2,4L
-2.0,True,293,14,180,1,2,4L
-2.2,True,293,14,180,1,2,4L
-2.4,True,300,14,180,1,2,4L
-2.6,True,300,14,180,1,2,4L
-2.8,True,324,14,180,1,2,4L
-3.0,True,324,14,180,1,2,4L
-3.2,True,324,14,180,1,2,4L
-3.4,True,324,14,180,1,2,4L
-3.6,True,324,14,180,1,2,4L
-3.8,True,324,14,180,1,2,4L
-4.0,True,476,14,180,1,2,4L
-4.2,True,537,14,180,1,2,4L
-4.4,True,582,14,180,1,2,4L
-4.6,True,582,14,180,1,2,4L
-4.8,True,582,14,180,1,2,4L
-5.0,True,582,14,180,1,2,4L
-5.2,True,704,14,180,1,2,4L
-5.4,True,704,14,180,1,2,4L
-5.6,True,704,14,180,1,2,4L
-5.8,True,704,14,180,1,2,4L
-6.0,True,764,14,180,1,2,4L
-6.2,True,764,14,180,1,2,4L
-6.4,True,764,14,180,1,2,4L
-6.6,True,775,14,180,1,2,4L
-6.8,True,906,14,180,1,2,4L
-7.0,True,906,14,180,1,2,4L
-7.2,True,906,14,180,1,2,4L
-7.4,True,909,14,180,1,2,4L
-7.6,True,1004,14,180,1,2,4L
-7.8,True,1004,14,180,1,2,4L
-8.0,True,1037,14,180,1,2,4L
2.0,True,1,14,181,1,2,4L
1.8,True,1,14,181,1,2,4L
1.6,True,5,14,181,1,2,4L
1.4,True,5,14,181,1,2,4L
1.2,True,5,14,181,1,2,4L
1.0,True,5,14,181,1,2,4L
0.8,True,5,14,181,1,2,4L
0.6,True,8,14,181,1,2,4L
0.4,True,16,14,181,1,2,4L
0.2,True,16,14,181,1,2,4L
0.0,True,16,14,181,1,2,4L
-0.2,True,65,14,181,1,2,4L
-0.4,True,112,14,181,1,2,4L
-0.6,True,148,14,181,1,2,4L
-0.8,True,148,14,181,1,2,4L
-1.0,True,148,14,181,1,2,4L
-1.2,True,148,14,181,1,2,4L
-1.4,True,180,14,181,1,2,4L
-1.6,True,180,14,181,1,2,4L
-1.8,True,238,14,181,1,2,4L
-2.0,True,238,14,181,1,2,4L
-2.2,True,238,14,181,1,2,4L
-2.4,True,288,14,181,1,2,4L
-2.6,True,317,14,181,1,2,4L
-2.8,True,343,14,181,1,2,4L
-3.0,True,361,14,181,1,2,4L
-3.2,True,361,14,181,1,2,4L
-3.4,True,411,14,181,1,2,4L
-3.6,True,411,14,181,1,2,4L
-3.8,True,411,14,181,1,2,4L
-4.0,True,411,14,181,1,2,4L
-4.2,True,411,14,181,1,2,4L
-4.4,True,509,14,181,1,2,4L
-4.6,True,509,14,181,1,2,4L
-4.8,True,509,14,181,1,2,4L
-5.0,True,509,14,181,1,2,4L
-5.2,True,617,14,181,1,2,4L
-5.4,True,617,14,181,1,2,4L
-5.6,True,617,14,181,1,2,4L
-5.8,True,617,14,181,1,2,4L
-6.0,True,748,14,181,1,2,4L
-6.2,True,748,14,181,1,2,4L
-6.4,True,748,14,181,1,2,4L
-6.6,True,748,14,181,1,2,4L
-6.8,True,758,14,181,1,2,4L
-7.0,True,758,14,181,1,2,4L
-7.2,True,791,14,181,1,2,4L
-7.4,True,929,14,181,1,2,4L
-7.6,True,932,14,181,1,2,4L
-7.8,True,968,14,181,1,2,4L
-8.0,True,968,14,181,1,2,4L
2.0,True,1,14,182,1,2,4L
1.8,True,1,14,182,1,2,4L
1.6,True,1,14,182,1,2,4L
1.4,True,1,14,182,1,2,4L
1.2,True,1,14,182,1,2,4L
1.0,True,1,14,182,1,2,4L
0.8,True,1,14,182,1,2,4L
0.6,True,1,14,182,1,2,4L
0.4,True,25,14,182,1,2,4L
0.2,True,25,14,182,1,2,4L
0.0,True,38,14,182,1,2,4L
-0.2,True,38,14,182,1,2,4L
-0.4,True,38,14,182,1,2,4L
-0.6,True,38,14,182,1,2,4L
-0.8,True,38,14,182,1,2,4L
-1.0,True,38,14,182,1,2,4L
-1.2,True,189,14,182,1,2,4L
-1.4,True,205,14,182,1,2,4L
-1.6,True,205,14,182,1,2,4L
-1.8,True,205,14,182,1,2,4L
-2.0,True,205,14,182,1,2,4L
-2.2,True,221,14,182,1,2,4L
-2.4,True,221,14,182,1,2,4L
-2.6,True,221,14,182,1,2,4L
-2.8,True,221,14,182,1,2,4L
-3.0,True,368,14,182,1,2,4L
-3.2,True,368,14,182,1,2,4L
-3.4,True,368,14,182,1,2,4L
-3.6,True,467,14,182,1,2,4L
-3.8,True,484,14,182,1,2,4L
-4.0,True,484,14,182,1,2,4L
-4.2,True,500,14,182,1,2,4L
-4.4,True,567,14,182,1,2,4L
-4.6,True,622,14,182,1,2,4L
-4.8,True,622,14,182,1,2,4L
-5.0,True,675,14,182,1,2,4L
-5.2,True,695,14,182,1,2,4L
-5.4,True,695,14,182,1,2,4L
-5.6,True,695,14,182,1,2,4L
-5.8,True,695,14,182,1,2,4L
-6.0,True,695,14,182,1,2,4L
-6.2,True,695,14,182,1,2,4L
-6.4,True,695,14,182,1,2,4L
-6.6,True,695,14,182,1,2,4L
-6.8,True,814,14,182,1,2,4L
-7.0,True,882,14,182,1,2,4L
-7.2,True,882,14,182,1,2,4L
-7.4,True,937,14,182,1,2,4L
-7.6,True,937,14,182,1,2,4L
-7.8,True,937,14,182,1,2,4L
-8.0,True,984,14,182,1,2,4L
2.0,True,1,14,183,1,2,4L
1.8,True,1,14,183,1,2,4L
1.6,True,1,14,183,1,2,4L
1.4,True,3,14,183,1,2,4L
1.2,True,3,14,183,1,2,4L
1.0,True,3,14,183,1,2,4L
0.8,True,6,14,183,1,2,4L
0.6,True,9,14,183,1,2,4L
0.4,True,29,14,183,1,2,4L
0.2,True,35,14,183,1,2,4L
0.0,True,57,14,183,1,2,4L
-0.2,True,135,14,183,1,2,4L
-0.4,True,135,14,183,1,2,4L
-0.6,True,169,14,183,1,2,4L
-0.8,True,181,14,183,1,2,4L
-1.0,True,181,14,183,1,2,4L
-1.2,True,181,14,183,1,2,4L
-1.4,True,181,14,183,1,2,4L
-1.6,True,309,14,183,1,2,4L
-1.8,True,309,14,183,1,2,4L
-2.0,True,309,14,183,1,2,4L
-2.2,True,349,14,183,1,2,4L
-2.4,True,349,14,183,1,2,4L
-2.6,True,372,14,183,1,2,4L
-2.8,True,372,14,183,1,2,4L
-3.0,True,452,14,183,1,2,4L
-3.2,True,506,14,183,1,2,4L
-3.4,True,506,14,183,1,2,4L
-3.6,True,555,14,183,1,2,4L
-3.8,True,555,14,183,1,2,4L
-4.0,True,585,14,183,1,2,4L
-4.2,True,599,14,183,1,2,4L
-4.4,True,608,14,183,1,2,4L
-4.6,True,620,14,183,1,2,4L
-4.8,True,620,14,183,1,2,4L
-5.0,True,620,14,183,1,2,4L
-5.2,True,643,14,183,1,2,4L
-5.4,True,643,14,183,1,2,4L
-5.6,True,798,14,183,1,2,4L
-5.8,True,798,14,183,1,2,4L
-6.0,True,799,14,183,1,2,4L
-6.2,True,852,14,183,1,2,4L
-6.4,True,869,14,183,1,2,4L
-6.6,True,869,14,183,1,2,4L
-6.8,True,869,14,183,1,2,4L
-7.0,True,869,14,183,1,2,4L
-7.2,True,895,14,183,1,2,4L
-7.4,True,895,14,183,1,2,4L
-7.6,True,895,14,183,1,2,4L
-7.8,True,895,14,183,1,2,4L
-8.0,True,1042,14,183,1,2,4L
2.0,True,1,14,184,1,2,4L
1.8,True,1,14,184,1,2,4L
1.6,True,1,14,184,1,2,4L
1.4,True,1,14,184,1,2,4L
1.2,True,1,14,184,1,2,4L
1.0,True,1,14,184,1,2,4L
0.8,True,1,14,184,1,2,4L
0.6,True,1,14,184,1,2,4L
0.4,True,2,14,184,1,2,4L
0.2,True,5,14,184,1,2,4L
0.0,True,7,14,184,1,2,4L
-0.2,True,29,14,184,1,2,4L
-0.4,True,29,14,184,1,2,4L
-0.6,True,38,14,184,1,2,4L
-0.8,True,38,14,184,1,2,4L
-1.0,True,78,14,184,1,2,4L
-1.2,True,78,14,184,1,2,4L
-1.4,True,78,14,184,1,2,4L
-1.6,True,152,14,184,1,2,4L
-1.8,True,152,14,184,1,2,4L
-2.0,True,200,14,184,1,2,4L
-2.2,True,244,14,184,1,2,4L
-2.4,True,244,14,184,1,2,4L
-2.6,True,244,14,184,1,2,4L
-2.8,True,338,14,184,1,2,4L
-3.0,True,338,14,184,1,2,4L
-3.2,True,338,14,184,1,2,4L
-3.4,True,338,14,184,1,2,4L
-3.6,True,402,14,184,1,2,4L
-3.8,True,449,14,184,1,2,4L
-4.0,True,449,14,184,1,2,4L
-4.2,True,501,14,184,1,2,4L
-4.4,True,512,14,184,1,2,4L
-4.6,True,529,14,184,1,2,4L
-4.8,True,555,14,184,1,2,4L
-5.0,True,558,14,184,1,2,4L
-5.2,True,558,14,184,1,2,4L
-5.4,True,558,14,184,1,2,4L
-5.6,True,558,14,184,1,2,4L
-5.8,True,651,14,184,1,2,4L
-6.0,True,675,14,184,1,2,4L
-6.2,True,751,14,184,1,2,4L
-6.4,True,751,14,184,1,2,4L
-6.6,True,751,14,184,1,2,4L
-6.8,True,848,14,184,1,2,4L
-7.0,True,850,14,184,1,2,4L
-7.2,True,870,14,184,1,2,4L
-7.4,True,870,14,184,1,2,4L
-7.6,True,870,14,184,1,2,4L
-7.8,True,943,14,184,1,2,4L
-8.0,True,949,14,184,1,2,4L
2.0,True,1,14,185,1,2,4L
1.8,True,1,14,185,1,2,4L
1.6,True,1,14,185,1,2,4L
1.4,True,1,14,185,1,2,4L
1.2,True,1,14,185,1,2,4L
1.0,True,1,14,185,1,2,4L
0.8,True,15,14,185,1,2,4L
0.6,True,17,14,185,1,2,4L
0.4,True,19,14,185,1,2,4L
0.2,True,27,14,185,1,2,4L
0.0,True,27,14,185,1,2,4L
-0.2,True,91,14,185,1,2,4L
-0.4,True,118,14,185,1,2,4L
-0.6,True,118,14,185,1,2,4L
-0.8,True,156,14,185,1,2,4L
-1.0,True,156,14,185,1,2,4L
-1.2,True,156,14,185,1,2,4L
-1.4,True,156,14,185,1,2,4L
-1.6,True,156,14,185,1,2,4L
-1.8,True,252,14,185,1,2,4L
-2.0,True,279,14,185,1,2,4L
-2.2,True,288,14,185,1,2,4L
-2.4,True,288,14,185,1,2,4L
-2.6,True,288,14,185,1,2,4L
-2.8,True,343,14,185,1,2,4L
-3.0,True,343,14,185,1,2,4L
-3.2,True,373,14,185,1,2,4L
-3.4,True,373,14,185,1,2,4L
-3.6,True,373,14,185,1,2,4L
-3.8,True,373,14,185,1,2,4L
-4.0,True,373,14,185,1,2,4L
-4.2,True,373,14,185,1,2,4L
-4.4,True,373,14,185,1,2,4L
-4.6,True,373,14,185,1,2,4L
-4.8,True,373,14,185,1,2,4L
-5.0,True,373,14,185,1,2,4L
-5.2,True,373,14,185,1,2,4L
-5.4,True,373,14,185,1,2,4L
-5.6,True,373,14,185,1,2,4L
-5.8,True,620,14,185,1,2,4L
-6.0,True,620,14,185,1,2,4L
-6.2,True,620,14,185,1,2,4L
-6.4,True,716,14,185,1,2,4L
-6.6,True,716,14,185,1,2,4L
-6.8,True,716,14,185,1,2,4L
-7.0,True,716,14,185,1,2,4L
-7.2,True,727,14,185,1,2,4L
-7.4,True,882,14,185,1,2,4L
-7.6,True,897,14,185,1,2,4L
-7.8,True,897,14,185,1,2,4L
-8.0,True,938,14,185,1,2,4L
2.0,True,1,14,186,1,2,4L
1.8,True,1,14,186,1,2,4L
