log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,271,12,192,1,2,4L
1.2,True,280,12,192,1,2,4L
1.0,True,290,12,192,1,2,4L
0.8,True,318,12,192,1,2,4L
0.6,True,375,12,192,1,2,4L
0.4,True,1017,12,192,1,2,4L
0.2,True,1708,12,192,1,2,4L
0.0,True,2238,12,192,1,2,4L
-0.2,True,2962,12,192,1,2,4L
-0.4,True,2962,12,192,1,2,4L
-0.6,True,2962,12,192,1,2,4L
-0.8,True,2962,12,192,1,2,4L
-1.0,True,3047,12,192,1,2,4L
-1.2,True,3051,12,192,1,2,4L
-1.4,True,3089,12,192,1,2,4L
-1.6,True,3107,12,192,1,2,4L
-1.8,True,3109,12,192,1,2,4L
-2.0,True,3174,12,192,1,2,4L
-2.2,True,3175,12,192,1,2,4L
-2.4,True,3175,12,192,1,2,4L
-2.6,True,3175,12,192,1,2,4L
-2.8,True,3175,12,192,1,2,4L
-3.0,True,3241,12,192,1,2,4L
-3.2,True,3262,12,192,1,2,4L
-3.4,True,3262,12,192,1,2,4L
-3.6,True,3262,12,192,1,2,4L
-3.8,True,3262,12,192,1,2,4L
-4.0,True,3262,12,192,1,2,4L
-4.2,True,3262,12,192,1,2,4L
-4.4,True,3262,12,192,1,2,4L
-4.6,True,3262,12,192,1,2,4L
-4.8,True,3262,12,192,1,2,4L
-5.0,True,3262,12,192,1,2,4L
-5.2,True,3262,12,192,1,2,4L
-5.4,True,3262,12,192,1,2,4L
-5.6,True,3262,12,192,1,2,4L
-5.8,False,3456,12,192,1,2,4L
-6.0,False,3456,12,192,1,2,4L
-6.2,False,3456,12,192,1,2,4L
-6.4,False,3456,12,192,1,2,4L
-6.6,False,3456,12,192,1,2,4L
-6.8,False,3456,12,192,1,2,4L
-7.0,False,3456,12,192,1,2,4L
-7.2,False,3456,12,192,1,2,4L
-7.4,False,3456,12,192,1,2,4L
-7.6,False,3456,12,192,1,2,4L
-7.8,False,3456,12,192,1,2,4L
-8.0,False,3456,12,192,1,2,4L
2.0,True,200,12,193,1,2,4L
1.8,True,200,12,193,1,2,4L
1.6,True,437,12,193,1,2,4L
1.4,True,473,12,193,1,2,4L
1.2,True,481,12,193,1,2,4L
1.0,True,481,12,193,1,2,4L
0.8,True,547,12,193,1,2,4L
0.6,True,553,12,193,1,2,4L
0.4,True,553,12,193,1,2,4L
0.2,True,587,12,193,1,2,4L
0.0,True,587,12,193,1,2,4L
-0.2,True,649,12,193,1,2,4L
-0.4,True,649,12,193,1,2,4L
-0.6,True,674,12,193,1,2,4L
-0.8,True,674,12,193,1,2,4L
-1.0,True,674,12,193,1,2,4L
-1.2,True,674,12,193,1,2,4L
-1.4,True,674,12,193,1,2,4L
-1.6,True,794,12,193,1,2,4L
-1.8,True,794,12,193,1,2,4L
-2.0,True,798,12,193,1,2,4L
-2.2,True,798,12,193,1,2,4L
-2.4,True,798,12,193,1,2,4L
-2.6,True,846,12,193,1,2,4L
-2.8,True,846,12,193,1,2,4L
-3.0,True,955,12,193,1,2,4L
-3.2,True,972,12,193,1,2,4L
-3.4,True,989,12,193,1,2,4L
-3.6,True,1007,12,193,1,2,4L
-3.8,True,1007,12,193,1,2,4L
-4.0,True,1009,12,193,1,2,4L
-4.2,True,1009,12,193,1,2,4L
-4.4,True,1057,12,193,1,2,4L
-4.6,True,1057,12,193,1,2,4L
-4.8,True,1065,12,193,1,2,4L
-5.0,True,1065,12,193,1,2,4L
-5.2,True,1065,12,193,1,2,4L
-5.4,True,1065,12,193,1,2,4L
-5.6,True,1065,12,193,1,2,4L
-5.8,True,1065,12,193,1,2,4L
-6.0,True,1134,12,193,1,2,4L
-6.2,True,1134,12,193,1,2,4L
-6.4,True,1134,12,193,1,2,4L
-6.6,True,1236,12,193,1,2,4L
-6.8,True,1236,12,193,1,2,4L
-7.0,True,1236,12,193,1,2,4L
-7.2,True,1354,12,193,1,2,4L
-7.4,True,1354,12,193,1,2,4L
-7.6,True,1354,12,193,1,2,4L
-7.8,True,1354,12,193,1,2,4L
-8.0,True,1380,12,193,1,2,4L
2.0,True,149,12,194,1,2,4L
1.8,True,190,12,194,1,2,4L
1.6,True,226,12,194,1,2,4L
1.4,True,269,12,194,1,2,4L
1.2,True,325,12,194,1,2,4L
1.0,True,392,12,194,1,2,4L
0.8,True,392,12,194,1,2,4L
0.6,True,400,12,194,1,2,4L
0.4,True,419,12,194,1,2,4L
0.2,True,419,12,194,1,2,4L
0.0,True,419,12,194,1,2,4L
-0.2,True,435,12,194,1,2,4L
-0.4,True,543,12,194,1,2,4L
-0.6,True,543,12,194,1,2,4L
-0.8,True,566,12,194,1,2,4L
-1.0,True,566,12,194,1,2,4L
-1.2,True,566,12,194,1,2,4L
-1.4,True,601,12,194,1,2,4L
-1.6,True,601,12,194,1,2,4L
-1.8,True,611,12,194,1,2,4L
-2.0,True,611,12,194,1,2,4L
-2.2,True,678,12,194,1,2,4L
-2.4,True,678,12,194,1,2,4L
-2.6,True,678,12,194,1,2,4L
-2.8,True,678,12,194,1,2,4L
-3.0,True,723,12,194,1,2,4L
-3.2,True,723,12,194,1,2,4L
-3.4,True,723,12,194,1,2,4L
-3.6,True,766,12,194,1,2,4L
-3.8,True,886,12,194,1,2,4L
-4.0,True,886,12,194,1,2,4L
-4.2,True,942,12,194,1,2,4L
-4.4,True,942,12,194,1,2,4L
-4.6,True,946,12,194,1,2,4L
-4.8,True,946,12,194,1,2,4L
-5.0,True,997,12,194,1,2,4L
-5.2,True,997,12,194,1,2,4L
-5.4,True,997,12,194,1,2,4L
-5.6,True,1049,12,194,1,2,4L
-5.8,True,1058,12,194,1,2,4L
-6.0,True,1066,12,194,1,2,4L
-6.2,True,1093,12,194,1,2,4L
-6.4,True,1093,12,194,1,2,4L
-6.6,True,1093,12,194,1,2,4L
-6.8,True,1157,12,194,1,2,4L
-7.0,True,1177,12,194,1,2,4L
-7.2,True,1177,12,194,1,2,4L
-7.4,True,1177,12,194,1,2,4L
-7.6,True,1177,12,194,1,2,4L
-7.8,True,1177,12,194,1,2,4L
-8.0,True,1232,12,194,1,2,4L
2.0,True,217,12,195,1,2,4L
1.8,True,217,12,195,1,2,4L
1.6,True,217,12,195,1,2,4L
1.4,True,217,12,195,1,2,4L
1.2,True,217,12,195,1,2,4L
1.0,True,217,12,195,1,2,4L
0.8,True,217,12,195,1,2,4L
0.6,True,294,12,195,1,2,4L
0.4,True,337,12,195,1,2,4L
0.2,True,337,12,195,1,2,4L
0.0,True,337,12,195,1,2,4L
-0.2,True,337,12,195,1,2,4L
-0.4,True,337,12,195,1,2,4L
-0.6,True,529,12,195,1,2,4L
-0.8,True,603,12,195,1,2,4L
-1.0,True,604,12,195,1,2,4L
-1.2,True,663,12,195,1,2,4L
-1.4,True,663,12,195,1,2,4L
-1.6,True,684,12,195,1,2,4L
-1.8,True,684,12,195,1,2,4L
-2.0,True,684,12,195,1,2,4L
-2.2,True,709,12,195,1,2,4L
-2.4,True,709,12,195,1,2,4L
-2.6,True,709,12,195,1,2,4L
-2.8,True,709,12,195,1,2,4L
-3.0,True,792,12,195,1,2,4L
-3.2,True,881,12,195,1,2,4L
-3.4,True,887,12,195,1,2,4L
-3.6,True,887,12,195,1,2,4L
-3.8,True,892,12,195,1,2,4L
-4.0,True,917,12,195,1,2,4L
-4.2,True,917,12,195,1,2,4L
-4.4,True,917,12,195,1,2,4L
-4.6,True,917,12,195,1,2,4L
-4.8,True,955,12,195,1,2,4L
-5.0,True,981,12,195,1,2,4L
-5.2,True,1005,12,195,1,2,4L
-5.4,True,1005,12,195,1,2,4L
-5.6,True,1062,12,195,1,2,4L
-5.8,True,1088,12,195,1,2,4L
-6.0,True,1088,12,195,1,2,4L
-6.2,True,1088,12,195,1,2,4L
-6.4,True,1090,12,195,1,2,4L
-6.6,True,1092,12,195,1,2,4L
-6.8,True,1092,12,195,1,2,4L
-7.0,True,1120,12,195,1,2,4L
-7.2,True,1120,12,195,1,2,4L
-7.4,True,1120,12,195,1,2,4L
-7.6,True,1120,12,195,1,2,4L
-7.8,True,1254,12,195,1,2,4L
-8.0,True,1254,12,195,1,2,4L
2.0,True,116,12,196,1,2,4L
1.8,True,116,12,196,1,2,4L
1.6,True,116,12,196,1,2,4L
1.4,True,233,12,196,1,2,4L
1.2,True,233,12,196,1,2,4L
1.0,True,233,12,196,1,2,4L
0.8,True,233,12,196,1,2,4L
0.6,True,315,12,196,1,2,4L
0.4,True,315,12,196,1,2,4L
0.2,True,337,12,196,1,2,4L
0.0,True,344,12,196,1,2,4L
-0.2,True,358,12,196,1,2,4L
-0.4,True,387,12,196,1,2,4L
-0.6,True,387,12,196,1,2,4L
-0.8,True,387,12,196,1,2,4L
-1.0,True,431,12,196,1,2,4L
-1.2,True,431,12,196,1,2,4L
-1.4,True,431,12,196,1,2,4L
-1.6,True,459,12,196,1,2,4L
-1.8,True,459,12,196,1,2,4L
-2.0,True,459,12,196,1,2,4L
-2.2,True,459,12,196,1,2,4L
-2.4,True,459,12,196,1,2,4L
-2.6,True,459,12,196,1,2,4L
-2.8,True,704,12,196,1,2,4L
-3.0,True,704,12,196,1,2,4L
-3.2,True,704,12,196,1,2,4L
-3.4,True,800,12,196,1,2,4L
-3.6,True,800,12,196,1,2,4L
-3.8,True,835,12,196,1,2,4L
-4.0,True,963,12,196,1,2,4L
-4.2,True,1068,12,196,1,2,4L
-4.4,True,1098,12,196,1,2,4L
-4.6,True,1139,12,196,1,2,4L
-4.8,True,1139,12,196,1,2,4L
-5.0,True,1139,12,196,1,2,4L
-5.2,True,1139,12,196,1,2,4L
-5.4,True,1139,12,196,1,2,4L
-5.6,True,1139,12,196,1,2,4L
-5.8,True,1139,12,196,1,2,4L
-6.0,True,1168,12,196,1,2,4L
-6.2,True,1168,12,196,1,2,4L
-6.4,True,1168,12,196,1,2,4L
-6.6,True,1168,12,196,1,2,4L
-6.8,True,1365,12,196,1,2,4L
-7.0,True,1370,12,196,1,2,4L
-7.2,True,1370,12,196,1,2,4L
-7.4,True,1370,12,196,1,2,4L
-7.6,True,1370,12,196,1,2,4L
-7.8,True,1370,12,196,1,2,4L
-8.0,True,1370,12,196,1,2,4L
2.0,True,57,12,197,1,2,4L
1.8,True,57,12,197,1,2,4L
1.6,True,57,12,197,1,2,4L
1.4,True,229,12,197,1,2,4L
1.2,True,254,12,197,1,2,4L
1.0,True,346,12,197,1,2,4L
0.8,True,425,12,197,1,2,4L
0.6,True,474,12,197,1,2,4L
0.4,True,689,12,197,1,2,4L
0.2,True,750,12,197,1,2,4L
0.0,True,869,12,197,1,2,4L
-0.2,True,891,12,197,1,2,4L
-0.4,True,924,12,197,1,2,4L
-0.6,True,943,12,197,1,2,4L
-0.8,True,967,12,197,1,2,4L
-1.0,True,1003,12,197,1,2,4L
-1.2,True,1003,12,197,1,2,4L
-1.4,True,1036,12,197,1,2,4L
-1.6,True,1062,12,197,1,2,4L
-1.8,True,1062,12,197,1,2,4L
-2.0,True,1100,12,197,1,2,4L
-2.2,True,1100,12,197,1,2,4L
-2.4,True,1100,12,197,1,2,4L
-2.6,True,1121,12,197,1,2,4L
-2.8,True,1467,12,197,1,2,4L
-3.0,True,1519,12,197,1,2,4L
-3.2,True,1554,12,197,1,2,4L
-3.4,True,1640,12,197,1,2,4L
-3.6,True,1763,12,197,1,2,4L
-3.8,True,1826,12,197,1,2,4L
-4.0,True,1881,12,197,1,2,4L
-4.2,True,1923,12,197,1,2,4L
-4.4,True,1923,12,197,1,2,4L
-4.6,True,1999,12,197,1,2,4L
-4.8,True,2060,12,197,1,2,4L
-5.0,True,2098,12,197,1,2,4L
-5.2,True,2178,12,197,1,2,4L
-5.4,True,2236,12,197,1,2,4L
-5.6,True,2284,12,197,1,2,4L
-5.8,True,2361,12,197,1,2,4L
-6.0,True,2361,12,197,1,2,4L
-6.2,True,2385,12,197,1,2,4L
-6.4,True,2440,12,197,1,2,4L
-6.6,True,2481,12,197,1,2,4L
-6.8,True,2506,12,197,1,2,4L
-7.0,True,2506,12,197,1,2,4L
-7.2,True,2506,12,197,1,2,4L
-7.4,True,2526,12,197,1,2,4L
-7.6,True,2526,12,197,1,2,4L
-7.8,True,2573,12,197,1,2,4L
-8.0,True,2573,12,197,1,2,4L
2.0,True,175,12,198,1,2,4L
1.8,True,175,12,198,1,2,4L
1.6,True,175,12,198,1,2,4L
1.4,True,179,12,198,1,2,4L
1.2,True,231,12,198,1,2,4L
1.0,True,231,12,198,1,2,4L
0.8,True,308,12,198,1,2,4L
0.6,True,308,12,198,1,2,4L
0.4,True,308,12,198,1,2,4L
0.2,True,308,12,198,1,2,4L
0.0,True,308,12,198,1,2,4L
-0.2,True,308,12,198,1,2,4L
-0.4,True,308,12,198,1,2,4L
-0.6,True,308,12,198,1,2,4L
-0.8,True,418,12,198,1,2,4L
-1.0,True,938,12,198,1,2,4L
-1.2,True,1009,12,198,1,2,4L
-1.4,True,1183,12,198,1,2,4L
-1.6,True,1196,12,198,1,2,4L
-1.8,True,1215,12,198,1,2,4L
-2.0,True,1215,12,198,1,2,4L
-2.2,True,1215,12,198,1,2,4L
-2.4,True,1215,12,198,1,2,4L
-2.6,True,1215,12,198,1,2,4L
-2.8,True,1720,12,198,1,2,4L
-3.0,True,1832,12,198,1,2,4L
-3.2,True,1932,12,198,1,2,4L
-3.4,True,2015,12,198,1,2,4L
-3.6,True,2250,12,198,1,2,4L
-3.8,True,2390,12,198,1,2,4L
-4.0,True,2456,12,198,1,2,4L
-4.2,True,2528,12,198,1,2,4L
-4.4,True,2672,12,198,1,2,4L
-4.6,True,2774,12,198,1,2,4L
-4.8,True,2858,12,198,1,2,4L
-5.0,True,2961,12,198,1,2,4L
-5.2,True,2981,12,198,1,2,4L
-5.4,True,4038,12,198,1,2,4L
-5.6,True,4041,12,198,1,2,4L
-5.8,True,4041,12,198,1,2,4L
-6.0,True,4041,12,198,1,2,4L
-6.2,True,4041,12,198,1,2,4L
-6.4,True,4159,12,198,1,2,4L
-6.6,True,4159,12,198,1,2,4L
-6.8,True,4159,12,198,1,2,4L
-7.0,True,4159,12,198,1,2,4L
-7.2,True,4159,12,198,1,2,4L
-7.4,True,4159,12,198,1,2,4L
-7.6,True,4159,12,198,1,2,4L
-7.8,True,4191,12,198,1,2,4L
-8.0,True,4191,12,198,1,2,4L
2.0,True,11,12,199,1,2,4L
1.8,True,315,12,199,1,2,4L
1.6,True,374,12,199,1,2,4L
1.4,True,386,12,199,1,2,4L
1.2,True,387,12,199,1,2,4L
1.0,True,422,12,199,1,2,4L
0.8,True,422,12,199,1,2,4L
0.6,True,449,12,199,1,2,4L
0.4,True,510,12,199,1,2,4L
0.2,True,510,12,199,1,2,4L
0.0,True,518,12,199,1,2,4L
-0.2,True,518,12,199,1,2,4L
-0.4,True,518,12,199,1,2,4L
-0.6,True,518,12,199,1,2,4L
-0.8,True,518,12,199,1,2,4L
-1.0,True,518,12,199,1,2,4L
-1.2,True,641,12,199,1,2,4L
-1.4,True,645,12,199,1,2,4L
-1.6,True,645,12,199,1,2,4L
-1.8,True,645,12,199,1,2,4L
-2.0,True,645,12,199,1,2,4L
-2.2,True,645,12,199,1,2,4L
-2.4,True,645,12,199,1,2,4L
-2.6,True,729,12,199,1,2,4L
-2.8,True,729,12,199,1,2,4L
-3.0,True,729,12,199,1,2,4L
-3.2,True,874,12,199,1,2,4L
-3.4,True,894,12,199,1,2,4L
-3.6,True,894,12,199,1,2,4L
-3.8,True,894,12,199,1,2,4L
-4.0,True,929,12,199,1,2,4L
-4.2,True,965,12,199,1,2,4L
-4.4,True,993,12,199,1,2,4L
-4.6,True,993,12,199,1,2,4L
-4.8,True,993,12,199,1,2,4L
-5.0,True,993,12,199,1,2,4L
-5.2,True,993,12,199,1,2,4L
-5.4,True,993,12,199,1,2,4L
-5.6,True,1030,12,199,1,2,4L
-5.8,True,1030,12,199,1,2,4L
-6.0,True,1030,12,199,1,2,4L
-6.2,True,1030,12,199,1,2,4L
-6.4,True,1030,12,199,1,2,4L
-6.6,True,1030,12,199,1,2,4L
-6.8,True,1030,12,199,1,2,4L
-7.0,True,1212,12,199,1,2,4L
-7.2,True,1212,12,199,1,2,4L
-7.4,True,1212,12,199,1,2,4L
-7.6,True,1212,12,199,1,2,4L
-7.8,True,1249,12,199,1,2,4L
-8.0,True,1249,12,199,1,2,4L
2.0,True,183,12,200,1,2,4L
1.8,True,183,12,200,1,2,4L
1.6,True,183,12,200,1,2,4L
1.4,True,183,12,200,1,2,4L
1.2,True,183,12,200,1,2,4L
1.0,True,183,12,200,1,2,4L
0.8,True,183,12,200,1,2,4L
0.6,True,303,12,200,1,2,4L
0.4,True,303,12,200,1,2,4L
0.2,True,303,12,200,1,2,4L
0.0,True,318,12,200,1,2,4L
-0.2,True,427,12,200,1,2,4L
-0.4,True,427,12,200,1,2,4L
-0.6,True,427,12,200,1,2,4L
-0.8,True,458,12,200,1,2,4L
-1.0,True,632,12,200,1,2,4L
-1.2,True,692,12,200,1,2,4L
-1.4,True,692,12,200,1,2,4L
-1.6,True,692,12,200,1,2,4L
-1.8,True,692,12,200,1,2,4L
-2.0,True,723,12,200,1,2,4L
-2.2,True,723,12,200,1,2,4L
-2.4,True,807,12,200,1,2,4L
-2.6,True,820,12,200,1,2,4L
-2.8,True,820,12,200,1,2,4L
-3.0,True,820,12,200,1,2,4L
-3.2,True,857,12,200,1,2,4L
-3.4,True,857,12,200,1,2,4L
-3.6,True,881,12,200,1,2,4L
-3.8,True,931,12,200,1,2,4L
-4.0,True,931,12,200,1,2,4L
-4.2,True,931,12,200,1,2,4L
-4.4,True,931,12,200,1,2,4L
-4.6,True,931,12,200,1,2,4L
-4.8,True,931,12,200,1,2,4L
-5.0,True,1070,12,200,1,2,4L
-5.2,True,1070,12,200,1,2,4L
-5.4,True,1070,12,200,1,2,4L
-5.6,True,1070,12,200,1,2,4L
-5.8,True,1070,12,200,1,2,4L
-6.0,True,1080,12,200,1,2,4L
-6.2,True,1080,12,200,1,2,4L
-6.4,True,1080,12,200,1,2,4L
-6.6,True,1080,12,200,1,2,4L
-6.8,True,1156,12,200,1,2,4L
-7.0,True,1180,12,200,1,2,4L
-7.2,True,1180,12,200,1,2,4L
-7.4,True,1180,12,200,1,2,4L
-7.6,True,1218,12,200,1,2,4L
-7.8,True,1218,12,200,1,2,4L
-8.0,True,1218,12,200,1,2,4L
2.0,True,104,12,201,1,2,4L
1.8,True,104,12,201,1,2,4L
1.6,True,192,12,201,1,2,4L
1.4,True,192,12,201,1,2,4L
1.2,True,372,12,201,1,2,4L
1.0,True,381,12,201,1,2,4L
0.8,True,381,12,201,1,2,4L
0.6,True,381,12,201,1,2,4L
0.4,True,381,12,201,1,2,4L
0.2,True,408,12,201,1,2,4L
0.0,True,408,12,201,1,2,4L
-0.2,True,408,12,201,1,2,4L
-0.4,True,408,12,201,1,2,4L
-0.6,True,687,12,201,1,2,4L
-0.8,True,749,12,201,1,2,4L
-1.0,True,749,12,201,1,2,4L
-1.2,True,756,12,201,1,2,4L
-1.4,True,756,12,201,1,2,4L
-1.6,True,870,12,201,1,2,4L
-1.8,True,893,12,201,1,2,4L
-2.0,True,919,12,201,1,2,4L
-2.2,True,1088,12,201,1,2,4L
-2.4,True,1125,12,201,1,2,4L
-2.6,True,1209,12,201,1,2,4L
-2.8,True,1256,12,201,1,2,4L
-3.0,True,1397,12,201,1,2,4L
-3.2,True,1493,12,201,1,2,4L
-3.4,True,1548,12,201,1,2,4L
-3.6,True,1607,12,201,1,2,4L
-3.8,True,1682,12,201,1,2,4L
-4.0,True,1706,12,201,1,2,4L
-4.2,True,1782,12,201,1,2,4L
-4.4,True,1923,12,201,1,2,4L
-4.6,True,1947,12,201,1,2,4L
-4.8,True,1969,12,201,1,2,4L
-5.0,True,1998,12,201,1,2,4L
-5.2,True,2070,12,201,1,2,4L
-5.4,True,2070,12,201,1,2,4L
-5.6,True,2070,12,201,1,2,4L
-5.8,True,2070,12,201,1,2,4L
-6.0,True,2276,12,201,1,2,4L
-6.2,True,2343,12,201,1,2,4L
-6.4,True,2356,12,201,1,2,4L
-6.6,True,2359,12,201,1,2,4L
-6.8,True,2383,12,201,1,2,4L
-7.0,True,2419,12,201,1,2,4L
-7.2,True,2447,12,201,1,2,4L
-7.4,True,2592,12,201,1,2,4L
-7.6,True,2600,12,201,1,2,4L
-7.8,True,2600,12,201,1,2,4L
-8.0,True,2604,12,201,1,2,4L
2.0,True,137,12,202,1,2,4L
1.8,True,148,12,202,1,2,4L
1.6,True,280,12,202,1,2,4L
1.4,True,324,12,202,1,2,4L
1.2,True,386,12,202,1,2,4L
1.0,True,410,12,202,1,2,4L
0.8,True,441,12,202,1,2,4L
0.6,True,441,12,202,1,2,4L
0.4,True,441,12,202,1,2,4L
0.2,True,449,12,202,1,2,4L
0.0,True,514,12,202,1,2,4L
-0.2,True,514,12,202,1,2,4L
-0.4,True,532,12,202,1,2,4L
-0.6,True,541,12,202,1,2,4L
-0.8,True,541,12,202,1,2,4L
-1.0,True,551,12,202,1,2,4L
-1.2,True,551,12,202,1,2,4L
-1.4,True,596,12,202,1,2,4L
-1.6,True,596,12,202,1,2,4L
-1.8,True,596,12,202,1,2,4L
-2.0,True,740,12,202,1,2,4L
-2.2,True,740,12,202,1,2,4L
-2.4,True,773,12,202,1,2,4L
-2.6,True,773,12,202,1,2,4L
-2.8,True,778,12,202,1,2,4L
-3.0,True,778,12,202,1,2,4L
-3.2,True,794,12,202,1,2,4L
-3.4,True,862,12,202,1,2,4L
-3.6,True,862,12,202,1,2,4L
-3.8,True,862,12,202,1,2,4L
-4.0,True,862,12,202,1,2,4L
-4.2,True,862,12,202,1,2,4L
-4.4,True,874,12,202,1,2,4L
-4.6,True,1007,12,202,1,2,4L
-4.8,True,1019,12,202,1,2,4L
-5.0,True,1020,12,202,1,2,4L
-5.2,True,1083,12,202,1,2,4L
-5.4,True,1083,12,202,1,2,4L
-5.6,True,1083,12,202,1,2,4L
-5.8,True,1107,12,202,1,2,4L
-6.0,True,1107,12,202,1,2,4L
-6.2,True,1107,12,202,1,2,4L
-6.4,True,1147,12,202,1,2,4L
-6.6,True,1147,12,202,1,2,4L
-6.8,True,1181,12,202,1,2,4L
-7.0,True,1181,12,202,1,2,4L
-7.2,True,1181,12,202,1,2,4L
-7.4,True,1181,12,202,1,2,4L
-7.6,True,1181,12,202,1,2,4L
-7.8,True,1292,12,202,1,2,4L
-8.0,True,1333,12,202,1,2,4L
2.0,True,249,12,203,1,2,4L
1.8,True,249,12,203,1,2,4L
1.6,True,261,12,203,1,2,4L
1.4,True,269,12,203,1,2,4L
1.2,True,269,12,203,1,2,4L
1.0,True,269,12,203,1,2,4L
0.8,True,269,12,203,1,2,4L
0.6,True,269,12,203,1,2,4L
0.4,True,337,12,203,1,2,4L
0.2,True,389,12,203,1,2,4L
0.0,True,449,12,203,1,2,4L
-0.2,True,449,12,203,1,2,4L
-0.4,True,449,12,203,1,2,4L
-0.6,True,449,12,203,1,2,4L
-0.8,True,524,12,203,1,2,4L
-1.0,True,564,12,203,1,2,4L
-1.2,True,566,12,203,1,2,4L
-1.4,True,585,12,203,1,2,4L
-1.6,True,585,12,203,1,2,4L
-1.8,True,585,12,203,1,2,4L
-2.0,True,585,12,203,1,2,4L
-2.2,True,681,12,203,1,2,4L
-2.4,True,681,12,203,1,2,4L
-2.6,True,687,12,203,1,2,4L
-2.8,True,687,12,203,1,2,4L
-3.0,True,716,12,203,1,2,4L
-3.2,True,716,12,203,1,2,4L
-3.4,True,716,12,203,1,2,4L
-3.6,True,716,12,203,1,2,4L
-3.8,True,716,12,203,1,2,4L
-4.0,True,716,12,203,1,2,4L
-4.2,True,716,12,203,1,2,4L
-4.4,True,716,12,203,1,2,4L
-4.6,True,846,12,203,1,2,4L
-4.8,True,846,12,203,1,2,4L
-5.0,True,846,12,203,1,2,4L
-5.2,True,846,12,203,1,2,4L
-5.4,True,846,12,203,1,2,4L
-5.6,True,898,12,203,1,2,4L
-5.8,True,898,12,203,1,2,4L
-6.0,True,1012,12,203,1,2,4L
-6.2,True,1012,12,203,1,2,4L
-6.4,True,1023,12,203,1,2,4L
-6.6,True,1032,12,203,1,2,4L
-6.8,True,1032,12,203,1,2,4L
-7.0,True,1032,12,203,1,2,4L
-7.2,True,1032,12,203,1,2,4L
-7.4,True,1032,12,203,1,2,4L
-7.6,True,1167,12,203,1,2,4L
-7.8,True,1167,12,203,1,2,4L
-8.0,True,1167,12,203,1,2,4L
2.0,True,143,12,204,1,2,4L
1.8,True,174,12,204,1,2,4L
1.6,True,174,12,204,1,2,4L
1.4,True,178,12,204,1,2,4L
1.2,True,178,12,204,1,2,4L
1.0,True,186,12,204,1,2,4L
0.8,True,186,12,204,1,2,4L
0.6,True,186,12,204,1,2,4L
0.4,True,234,12,204,1,2,4L
0.2,True,234,12,204,1,2,4L
0.0,True,234,12,204,1,2,4L
-0.2,True,234,12,204,1,2,4L
-0.4,True,234,12,204,1,2,4L
-0.6,True,409,12,204,1,2,4L
-0.8,True,409,12,204,1,2,4L
-1.0,True,409,12,204,1,2,4L
-1.2,True,447,12,204,1,2,4L
-1.4,True,543,12,204,1,2,4L
-1.6,True,543,12,204,1,2,4L
-1.8,True,543,12,204,1,2,4L
-2.0,True,543,12,204,1,2,4L
-2.2,True,849,12,204,1,2,4L
-2.4,True,849,12,204,1,2,4L
-2.6,True,849,12,204,1,2,4L
-2.8,True,849,12,204,1,2,4L
-3.0,True,849,12,204,1,2,4L
-3.2,True,926,12,204,1,2,4L
-3.4,True,929,12,204,1,2,4L
-3.6,True,929,12,204,1,2,4L
-3.8,True,929,12,204,1,2,4L
-4.0,True,972,12,204,1,2,4L
-4.2,True,972,12,204,1,2,4L
-4.4,True,972,12,204,1,2,4L
-4.6,True,972,12,204,1,2,4L
-4.8,True,972,12,204,1,2,4L
-5.0,True,972,12,204,1,2,4L
-5.2,True,990,12,204,1,2,4L
-5.4,True,990,12,204,1,2,4L
-5.6,True,990,12,204,1,2,4L
-5.8,True,990,12,204,1,2,4L
-6.0,True,1034,12,204,1,2,4L
-6.2,True,1034,12,204,1,2,4L
-6.4,True,1132,12,204,1,2,4L
-6.6,True,1132,12,204,1,2,4L
-6.8,True,1132,12,204,1,2,4L
-7.0,True,1132,12,204,1,2,4L
-7.2,True,1255,12,204,1,2,4L
-7.4,True,1257,12,204,1,2,4L
-7.6,True,1285,12,204,1,2,4L
-7.8,True,1302,12,204,1,2,4L
-8.0,True,1302,12,204,1,2,4L
2.0,True,174,12,205,1,2,4L
1.8,True,237,12,205,1,2,4L
1.6,True,265,12,205,1,2,4L
1.4,True,265,12,205,1,2,4L
1.2,True,265,12,205,1,2,4L
1.0,True,265,12,205,1,2,4L
0.8,True,265,12,205,1,2,4L
0.6,True,265,12,205,1,2,4L
0.4,True,265,12,205,1,2,4L
0.2,True,352,12,205,1,2,4L
0.0,True,352,12,205,1,2,4L
-0.2,True,352,12,205,1,2,4L
-0.4,True,445,12,205,1,2,4L
-0.6,True,445,12,205,1,2,4L
-0.8,True,1338,12,205,1,2,4L
-1.0,True,1609,12,205,1,2,4L
-1.2,True,1762,12,205,1,2,4L
-1.4,True,1880,12,205,1,2,4L
-1.6,True,1958,12,205,1,2,4L
-1.8,True,2060,12,205,1,2,4L
-2.0,True,2116,12,205,1,2,4L
-2.2,True,2164,12,205,1,2,4L
-2.4,True,2191,12,205,1,2,4L
-2.6,True,2375,12,205,1,2,4L
-2.8,True,2514,12,205,1,2,4L
-3.0,True,2632,12,205,1,2,4L
-3.2,True,2863,12,205,1,2,4L
-3.4,True,3775,12,205,1,2,4L
-3.6,True,3794,12,205,1,2,4L
-3.8,True,3794,12,205,1,2,4L
-4.0,True,3794,12,205,1,2,4L
