log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,245,1,230,1,2,4L
-3.2,True,245,1,230,1,2,4L
-3.4,True,245,1,230,1,2,4L
-3.6,True,245,1,230,1,2,4L
-3.8,True,245,1,230,1,2,4L
-4.0,True,245,1,230,1,2,4L
-4.2,True,245,1,230,1,2,4L
-4.4,True,245,1,230,1,2,4L
-4.6,True,245,1,230,1,2,4L
-4.8,True,245,1,230,1,2,4L
-5.0,True,245,1,230,1,2,4L
-5.2,True,245,1,230,1,2,4L
-5.4,True,330,1,230,1,2,4L
-5.6,True,387,1,230,1,2,4L
-5.8,True,388,1,230,1,2,4L
-6.0,True,388,1,230,1,2,4L
-6.2,True,432,1,230,1,2,4L
-6.4,True,434,1,230,1,2,4L
-6.6,True,434,1,230,1,2,4L
-6.8,True,442,1,230,1,2,4L
-7.0,True,451,1,230,1,2,4L
-7.2,True,501,1,230,1,2,4L
-7.4,True,506,1,230,1,2,4L
-7.6,True,506,1,230,1,2,4L
-7.8,True,510,1,230,1,2,4L
-8.0,True,517,1,230,1,2,4L
2.0,True,1,1,231,1,2,4L
1.8,True,1,1,231,1,2,4L
1.6,True,1,1,231,1,2,4L
1.4,True,1,1,231,1,2,4L
1.2,True,5,1,231,1,2,4L
1.0,True,5,1,231,1,2,4L
0.8,True,5,1,231,1,2,4L
0.6,True,5,1,231,1,2,4L
0.4,True,7,1,231,1,2,4L
0.2,True,20,1,231,1,2,4L
0.0,True,24,1,231,1,2,4L
-0.2,True,70,1,231,1,2,4L
-0.4,True,70,1,231,1,2,4L
-0.6,True,80,1,231,1,2,4L
-0.8,True,80,1,231,1,2,4L
-1.0,True,122,1,231,1,2,4L
-1.2,True,122,1,231,1,2,4L
-1.4,True,122,1,231,1,2,4L
-1.6,True,169,1,231,1,2,4L
-1.8,True,169,1,231,1,2,4L
-2.0,True,169,1,231,1,2,4L
-2.2,True,169,1,231,1,2,4L
-2.4,True,175,1,231,1,2,4L
-2.6,True,175,1,231,1,2,4L
-2.8,True,175,1,231,1,2,4L
-3.0,True,175,1,231,1,2,4L
-3.2,True,175,1,231,1,2,4L
-3.4,True,175,1,231,1,2,4L
-3.6,True,175,1,231,1,2,4L
-3.8,True,175,1,231,1,2,4L
-4.0,True,272,1,231,1,2,4L
-4.2,True,320,1,231,1,2,4L
-4.4,True,338,1,231,1,2,4L
-4.6,True,338,1,231,1,2,4L
-4.8,True,338,1,231,1,2,4L
-5.0,True,338,1,231,1,2,4L
-5.2,True,338,1,231,1,2,4L
-5.4,True,338,1,231,1,2,4L
-5.6,True,338,1,231,1,2,4L
-5.8,True,403,1,231,1,2,4L
-6.0,True,403,1,231,1,2,4L
-6.2,True,403,1,231,1,2,4L
-6.4,True,411,1,231,1,2,4L
-6.6,True,444,1,231,1,2,4L
-6.8,True,444,1,231,1,2,4L
-7.0,True,444,1,231,1,2,4L
-7.2,True,444,1,231,1,2,4L
-7.4,True,532,1,231,1,2,4L
-7.6,True,585,1,231,1,2,4L
-7.8,True,599,1,231,1,2,4L
-8.0,True,609,1,231,1,2,4L
2.0,True,1,1,232,1,2,4L
1.8,True,2,1,232,1,2,4L
1.6,True,2,1,232,1,2,4L
1.4,True,2,1,232,1,2,4L
1.2,True,2,1,232,1,2,4L
1.0,True,13,1,232,1,2,4L
0.8,True,13,1,232,1,2,4L
0.6,True,13,1,232,1,2,4L
0.4,True,13,1,232,1,2,4L
0.2,True,13,1,232,1,2,4L
0.0,True,45,1,232,1,2,4L
-0.2,True,98,1,232,1,2,4L
-0.4,True,98,1,232,1,2,4L
-0.6,True,98,1,232,1,2,4L
-0.8,True,98,1,232,1,2,4L
-1.0,True,98,1,232,1,2,4L
-1.2,True,98,1,232,1,2,4L
-1.4,True,98,1,232,1,2,4L
-1.6,True,118,1,232,1,2,4L
-1.8,True,118,1,232,1,2,4L
-2.0,True,169,1,232,1,2,4L
-2.2,True,240,1,232,1,2,4L
-2.4,True,250,1,232,1,2,4L
-2.6,True,250,1,232,1,2,4L
-2.8,True,250,1,232,1,2,4L
-3.0,True,268,1,232,1,2,4L
-3.2,True,279,1,232,1,2,4L
-3.4,True,282,1,232,1,2,4L
-3.6,True,282,1,232,1,2,4L
-3.8,True,295,1,232,1,2,4L
-4.0,True,295,1,232,1,2,4L
-4.2,True,295,1,232,1,2,4L
-4.4,True,295,1,232,1,2,4L
-4.6,True,295,1,232,1,2,4L
-4.8,True,297,1,232,1,2,4L
-5.0,True,324,1,232,1,2,4L
-5.2,True,348,1,232,1,2,4L
-5.4,True,386,1,232,1,2,4L
-5.6,True,386,1,232,1,2,4L
-5.8,True,419,1,232,1,2,4L
-6.0,True,423,1,232,1,2,4L
-6.2,True,423,1,232,1,2,4L
-6.4,True,423,1,232,1,2,4L
-6.6,True,433,1,232,1,2,4L
-6.8,True,455,1,232,1,2,4L
-7.0,True,472,1,232,1,2,4L
-7.2,True,472,1,232,1,2,4L
-7.4,True,472,1,232,1,2,4L
-7.6,True,472,1,232,1,2,4L
-7.8,True,505,1,232,1,2,4L
-8.0,True,505,1,232,1,2,4L
2.0,True,1,1,233,1,2,4L
1.8,True,1,1,233,1,2,4L
1.6,True,1,1,233,1,2,4L
1.4,True,2,1,233,1,2,4L
1.2,True,2,1,233,1,2,4L
1.0,True,2,1,233,1,2,4L
0.8,True,5,1,233,1,2,4L
0.6,True,5,1,233,1,2,4L
0.4,True,5,1,233,1,2,4L
0.2,True,5,1,233,1,2,4L
0.0,True,5,1,233,1,2,4L
-0.2,True,5,1,233,1,2,4L
-0.4,True,41,1,233,1,2,4L
-0.6,True,74,1,233,1,2,4L
-0.8,True,115,1,233,1,2,4L
-1.0,True,221,1,233,1,2,4L
-1.2,True,221,1,233,1,2,4L
-1.4,True,221,1,233,1,2,4L
-1.6,True,238,1,233,1,2,4L
-1.8,True,238,1,233,1,2,4L
-2.0,True,238,1,233,1,2,4L
-2.2,True,238,1,233,1,2,4L
-2.4,True,238,1,233,1,2,4L
-2.6,True,280,1,233,1,2,4L
-2.8,True,280,1,233,1,2,4L
-3.0,True,336,1,233,1,2,4L
-3.2,True,336,1,233,1,2,4L
-3.4,True,336,1,233,1,2,4L
-3.6,True,341,1,233,1,2,4L
-3.8,True,341,1,233,1,2,4L
-4.0,True,341,1,233,1,2,4L
-4.2,True,409,1,233,1,2,4L
-4.4,True,409,1,233,1,2,4L
-4.6,True,409,1,233,1,2,4L
-4.8,True,409,1,233,1,2,4L
-5.0,True,409,1,233,1,2,4L
-5.2,True,409,1,233,1,2,4L
-5.4,True,409,1,233,1,2,4L
-5.6,True,409,1,233,1,2,4L
-5.8,True,409,1,233,1,2,4L
-6.0,True,409,1,233,1,2,4L
-6.2,True,409,1,233,1,2,4L
-6.4,True,560,1,233,1,2,4L
-6.6,True,560,1,233,1,2,4L
-6.8,True,590,1,233,1,2,4L
-7.0,True,590,1,233,1,2,4L
-7.2,True,590,1,233,1,2,4L
-7.4,True,590,1,233,1,2,4L
-7.6,True,590,1,233,1,2,4L
-7.8,True,590,1,233,1,2,4L
-8.0,True,590,1,233,1,2,4L
2.0,True,1,1,234,1,2,4L
1.8,True,2,1,234,1,2,4L
1.6,True,2,1,234,1,2,4L
1.4,True,6,1,234,1,2,4L
1.2,True,17,1,234,1,2,4L
1.0,True,17,1,234,1,2,4L
0.8,True,17,1,234,1,2,4L
0.6,True,17,1,234,1,2,4L
0.4,True,34,1,234,1,2,4L
0.2,True,34,1,234,1,2,4L
0.0,True,97,1,234,1,2,4L
-0.2,True,121,1,234,1,2,4L
-0.4,True,121,1,234,1,2,4L
-0.6,True,121,1,234,1,2,4L
-0.8,True,121,1,234,1,2,4L
-1.0,True,121,1,234,1,2,4L
-1.2,True,147,1,234,1,2,4L
-1.4,True,170,1,234,1,2,4L
-1.6,True,170,1,234,1,2,4L
-1.8,True,170,1,234,1,2,4L
-2.0,True,171,1,234,1,2,4L
-2.2,True,171,1,234,1,2,4L
-2.4,True,213,1,234,1,2,4L
-2.6,True,213,1,234,1,2,4L
-2.8,True,213,1,234,1,2,4L
-3.0,True,213,1,234,1,2,4L
-3.2,True,213,1,234,1,2,4L
-3.4,True,213,1,234,1,2,4L
-3.6,True,213,1,234,1,2,4L
-3.8,True,213,1,234,1,2,4L
-4.0,True,213,1,234,1,2,4L
-4.2,True,213,1,234,1,2,4L
-4.4,True,397,1,234,1,2,4L
-4.6,True,397,1,234,1,2,4L
-4.8,True,407,1,234,1,2,4L
-5.0,True,407,1,234,1,2,4L
-5.2,True,419,1,234,1,2,4L
-5.4,True,419,1,234,1,2,4L
-5.6,True,419,1,234,1,2,4L
-5.8,True,419,1,234,1,2,4L
-6.0,True,461,1,234,1,2,4L
-6.2,True,476,1,234,1,2,4L
-6.4,True,476,1,234,1,2,4L
-6.6,True,476,1,234,1,2,4L
-6.8,True,476,1,234,1,2,4L
-7.0,True,476,1,234,1,2,4L
-7.2,True,476,1,234,1,2,4L
-7.4,True,476,1,234,1,2,4L
-7.6,True,476,1,234,1,2,4L
-7.8,True,476,1,234,1,2,4L
-8.0,True,476,1,234,1,2,4L
2.0,True,1,1,235,1,2,4L
1.8,True,1,1,235,1,2,4L
1.6,True,19,1,235,1,2,4L
1.4,True,26,1,235,1,2,4L
1.2,True,26,1,235,1,2,4L
1.0,True,26,1,235,1,2,4L
0.8,True,26,1,235,1,2,4L
0.6,True,26,1,235,1,2,4L
0.4,True,91,1,235,1,2,4L
0.2,True,113,1,235,1,2,4L
0.0,True,113,1,235,1,2,4L
-0.2,True,113,1,235,1,2,4L
-0.4,True,113,1,235,1,2,4L
-0.6,True,115,1,235,1,2,4L
-0.8,True,170,1,235,1,2,4L
-1.0,True,170,1,235,1,2,4L
-1.2,True,170,1,235,1,2,4L
-1.4,True,187,1,235,1,2,4L
-1.6,True,200,1,235,1,2,4L
-1.8,True,240,1,235,1,2,4L
-2.0,True,241,1,235,1,2,4L
-2.2,True,244,1,235,1,2,4L
-2.4,True,271,1,235,1,2,4L
-2.6,True,293,1,235,1,2,4L
-2.8,True,293,1,235,1,2,4L
-3.0,True,293,1,235,1,2,4L
-3.2,True,328,1,235,1,2,4L
-3.4,True,333,1,235,1,2,4L
-3.6,True,333,1,235,1,2,4L
-3.8,True,333,1,235,1,2,4L
-4.0,True,333,1,235,1,2,4L
-4.2,True,378,1,235,1,2,4L
-4.4,True,378,1,235,1,2,4L
-4.6,True,378,1,235,1,2,4L
-4.8,True,378,1,235,1,2,4L
-5.0,True,378,1,235,1,2,4L
-5.2,True,378,1,235,1,2,4L
-5.4,True,378,1,235,1,2,4L
-5.6,True,378,1,235,1,2,4L
-5.8,True,378,1,235,1,2,4L
-6.0,True,378,1,235,1,2,4L
-6.2,True,378,1,235,1,2,4L
-6.4,True,525,1,235,1,2,4L
-6.6,True,525,1,235,1,2,4L
-6.8,True,525,1,235,1,2,4L
-7.0,True,525,1,235,1,2,4L
-7.2,True,525,1,235,1,2,4L
-7.4,True,584,1,235,1,2,4L
-7.6,True,584,1,235,1,2,4L
-7.8,True,584,1,235,1,2,4L
-8.0,True,584,1,235,1,2,4L
2.0,True,1,1,236,1,2,4L
1.8,True,1,1,236,1,2,4L
1.6,True,1,1,236,1,2,4L
1.4,True,1,1,236,1,2,4L
1.2,True,4,1,236,1,2,4L
1.0,True,8,1,236,1,2,4L
0.8,True,19,1,236,1,2,4L
0.6,True,31,1,236,1,2,4L
0.4,True,31,1,236,1,2,4L
0.2,True,31,1,236,1,2,4L
0.0,True,31,1,236,1,2,4L
-0.2,True,31,1,236,1,2,4L
-0.4,True,32,1,236,1,2,4L
-0.6,True,32,1,236,1,2,4L
-0.8,True,73,1,236,1,2,4L
-1.0,True,73,1,236,1,2,4L
-1.2,True,108,1,236,1,2,4L
-1.4,True,151,1,236,1,2,4L
-1.6,True,151,1,236,1,2,4L
-1.8,True,151,1,236,1,2,4L
-2.0,True,151,1,236,1,2,4L
-2.2,True,168,1,236,1,2,4L
-2.4,True,195,1,236,1,2,4L
-2.6,True,195,1,236,1,2,4L
-2.8,True,195,1,236,1,2,4L
-3.0,True,195,1,236,1,2,4L
-3.2,True,195,1,236,1,2,4L
-3.4,True,238,1,236,1,2,4L
-3.6,True,238,1,236,1,2,4L
-3.8,True,238,1,236,1,2,4L
-4.0,True,238,1,236,1,2,4L
-4.2,True,238,1,236,1,2,4L
-4.4,True,357,1,236,1,2,4L
-4.6,True,357,1,236,1,2,4L
-4.8,True,388,1,236,1,2,4L
-5.0,True,388,1,236,1,2,4L
-5.2,True,388,1,236,1,2,4L
-5.4,True,388,1,236,1,2,4L
-5.6,True,441,1,236,1,2,4L
-5.8,True,441,1,236,1,2,4L
-6.0,True,466,1,236,1,2,4L
-6.2,True,466,1,236,1,2,4L
-6.4,True,481,1,236,1,2,4L
-6.6,True,505,1,236,1,2,4L
-6.8,True,505,1,236,1,2,4L
-7.0,True,515,1,236,1,2,4L
-7.2,True,515,1,236,1,2,4L
-7.4,True,515,1,236,1,2,4L
-7.6,True,560,1,236,1,2,4L
-7.8,True,560,1,236,1,2,4L
-8.0,True,560,1,236,1,2,4L
2.0,True,1,1,237,1,2,4L
1.8,True,1,1,237,1,2,4L
1.6,True,2,1,237,1,2,4L
1.4,True,9,1,237,1,2,4L
1.2,True,25,1,237,1,2,4L
1.0,True,25,1,237,1,2,4L
0.8,True,25,1,237,1,2,4L
0.6,True,25,1,237,1,2,4L
0.4,True,25,1,237,1,2,4L
0.2,True,65,1,237,1,2,4L
0.0,True,123,1,237,1,2,4L
-0.2,True,134,1,237,1,2,4L
-0.4,True,145,1,237,1,2,4L
-0.6,True,145,1,237,1,2,4L
-0.8,True,145,1,237,1,2,4L
-1.0,True,186,1,237,1,2,4L
-1.2,True,186,1,237,1,2,4L
-1.4,True,202,1,237,1,2,4L
-1.6,True,211,1,237,1,2,4L
-1.8,True,211,1,237,1,2,4L
-2.0,True,211,1,237,1,2,4L
-2.2,True,211,1,237,1,2,4L
-2.4,True,219,1,237,1,2,4L
-2.6,True,219,1,237,1,2,4L
-2.8,True,219,1,237,1,2,4L
-3.0,True,219,1,237,1,2,4L
-3.2,True,219,1,237,1,2,4L
-3.4,True,290,1,237,1,2,4L
-3.6,True,290,1,237,1,2,4L
-3.8,True,309,1,237,1,2,4L
-4.0,True,348,1,237,1,2,4L
-4.2,True,348,1,237,1,2,4L
-4.4,True,348,1,237,1,2,4L
-4.6,True,361,1,237,1,2,4L
-4.8,True,361,1,237,1,2,4L
-5.0,True,379,1,237,1,2,4L
-5.2,True,379,1,237,1,2,4L
-5.4,True,398,1,237,1,2,4L
-5.6,True,398,1,237,1,2,4L
-5.8,True,440,1,237,1,2,4L
-6.0,True,440,1,237,1,2,4L
-6.2,True,440,1,237,1,2,4L
-6.4,True,440,1,237,1,2,4L
-6.6,True,440,1,237,1,2,4L
-6.8,True,440,1,237,1,2,4L
-7.0,True,440,1,237,1,2,4L
-7.2,True,440,1,237,1,2,4L
-7.4,True,553,1,237,1,2,4L
-7.6,True,553,1,237,1,2,4L
-7.8,True,553,1,237,1,2,4L
-8.0,True,553,1,237,1,2,4L
2.0,True,1,1,238,1,2,4L
1.8,True,1,1,238,1,2,4L
1.6,True,2,1,238,1,2,4L
1.4,True,2,1,238,1,2,4L
1.2,True,2,1,238,1,2,4L
1.0,True,9,1,238,1,2,4L
0.8,True,32,1,238,1,2,4L
0.6,True,32,1,238,1,2,4L
0.4,True,32,1,238,1,2,4L
0.2,True,65,1,238,1,2,4L
0.0,True,65,1,238,1,2,4L
-0.2,True,65,1,238,1,2,4L
-0.4,True,65,1,238,1,2,4L
-0.6,True,65,1,238,1,2,4L
-0.8,True,65,1,238,1,2,4L
-1.0,True,148,1,238,1,2,4L
-1.2,True,148,1,238,1,2,4L
-1.4,True,148,1,238,1,2,4L
-1.6,True,200,1,238,1,2,4L
-1.8,True,200,1,238,1,2,4L
-2.0,True,223,1,238,1,2,4L
-2.2,True,223,1,238,1,2,4L
-2.4,True,223,1,238,1,2,4L
-2.6,True,248,1,238,1,2,4L
-2.8,True,277,1,238,1,2,4L
-3.0,True,277,1,238,1,2,4L
-3.2,True,277,1,238,1,2,4L
-3.4,True,277,1,238,1,2,4L
-3.6,True,277,1,238,1,2,4L
-3.8,True,277,1,238,1,2,4L
-4.0,True,277,1,238,1,2,4L
-4.2,True,277,1,238,1,2,4L
-4.4,True,277,1,238,1,2,4L
-4.6,True,277,1,238,1,2,4L
-4.8,True,443,1,238,1,2,4L
-5.0,True,447,1,238,1,2,4L
-5.2,True,460,1,238,1,2,4L
-5.4,True,466,1,238,1,2,4L
-5.6,True,466,1,238,1,2,4L
-5.8,True,468,1,238,1,2,4L
-6.0,True,525,1,238,1,2,4L
-6.2,True,525,1,238,1,2,4L
-6.4,True,532,1,238,1,2,4L
-6.6,True,564,1,238,1,2,4L
-6.8,True,576,1,238,1,2,4L
-7.0,True,576,1,238,1,2,4L
-7.2,True,576,1,238,1,2,4L
-7.4,True,586,1,238,1,2,4L
-7.6,True,624,1,238,1,2,4L
-7.8,True,632,1,238,1,2,4L
-8.0,True,632,1,238,1,2,4L
2.0,True,1,1,239,1,2,4L
1.8,True,1,1,239,1,2,4L
1.6,True,1,1,239,1,2,4L
1.4,True,1,1,239,1,2,4L
1.2,True,1,1,239,1,2,4L
1.0,True,1,1,239,1,2,4L
0.8,True,1,1,239,1,2,4L
0.6,True,1,1,239,1,2,4L
0.4,True,1,1,239,1,2,4L
0.2,True,12,1,239,1,2,4L
0.0,True,12,1,239,1,2,4L
-0.2,True,19,1,239,1,2,4L
-0.4,True,19,1,239,1,2,4L
-0.6,True,19,1,239,1,2,4L
-0.8,True,112,1,239,1,2,4L
-1.0,True,120,1,239,1,2,4L
-1.2,True,132,1,239,1,2,4L
-1.4,True,132,1,239,1,2,4L
-1.6,True,132,1,239,1,2,4L
-1.8,True,132,1,239,1,2,4L
-2.0,True,132,1,239,1,2,4L
-2.2,True,132,1,239,1,2,4L
-2.4,True,132,1,239,1,2,4L
-2.6,True,191,1,239,1,2,4L
-2.8,True,219,1,239,1,2,4L
-3.0,True,219,1,239,1,2,4L
-3.2,True,219,1,239,1,2,4L
-3.4,True,219,1,239,1,2,4L
-3.6,True,219,1,239,1,2,4L
-3.8,True,219,1,239,1,2,4L
-4.0,True,286,1,239,1,2,4L
-4.2,True,286,1,239,1,2,4L
-4.4,True,286,1,239,1,2,4L
-4.6,True,286,1,239,1,2,4L
-4.8,True,286,1,239,1,2,4L
-5.0,True,286,1,239,1,2,4L
-5.2,True,286,1,239,1,2,4L
-5.4,True,384,1,239,1,2,4L
-5.6,True,384,1,239,1,2,4L
-5.8,True,384,1,239,1,2,4L
-6.0,True,384,1,239,1,2,4L
-6.2,True,411,1,239,1,2,4L
-6.4,True,411,1,239,1,2,4L
-6.6,True,509,1,239,1,2,4L
-6.8,True,509,1,239,1,2,4L
-7.0,True,509,1,239,1,2,4L
-7.2,True,509,1,239,1,2,4L
-7.4,True,509,1,239,1,2,4L
-7.6,True,509,1,239,1,2,4L
-7.8,True,509,1,239,1,2,4L
-8.0,True,558,1,239,1,2,4L
2.0,True,1,1,240,1,2,4L
1.8,True,13,1,240,1,2,4L
1.6,True,13,1,240,1,2,4L
1.4,True,30,1,240,1,2,4L
1.2,True,30,1,240,1,2,4L
1.0,True,54,1,240,1,2,4L
0.8,True,54,1,240,1,2,4L
0.6,True,75,1,240,1,2,4L
0.4,True,75,1,240,1,2,4L
0.2,True,75,1,240,1,2,4L
0.0,True,75,1,240,1,2,4L
-0.2,True,134,1,240,1,2,4L
-0.4,True,141,1,240,1,2,4L
-0.6,True,141,1,240,1,2,4L
-0.8,True,141,1,240,1,2,4L
-1.0,True,141,1,240,1,2,4L
-1.2,True,141,1,240,1,2,4L
-1.4,True,141,1,240,1,2,4L
-1.6,True,141,1,240,1,2,4L
-1.8,True,223,1,240,1,2,4L
-2.0,True,223,1,240,1,2,4L
-2.2,True,223,1,240,1,2,4L
-2.4,True,223,1,240,1,2,4L
-2.6,True,223,1,240,1,2,4L
-2.8,True,223,1,240,1,2,4L
-3.0,True,223,1,240,1,2,4L
-3.2,True,253,1,240,1,2,4L
-3.4,True,253,1,240,1,2,4L
-3.6,True,361,1,240,1,2,4L
-3.8,True,368,1,240,1,2,4L
-4.0,True,368,1,240,1,2,4L
-4.2,True,368,1,240,1,2,4L
-4.4,True,368,1,240,1,2,4L
-4.6,True,368,1,240,1,2,4L
-4.8,True,465,1,240,1,2,4L
-5.0,True,474,1,240,1,2,4L
-5.2,True,485,1,240,1,2,4L
-5.4,True,485,1,240,1,2,4L
-5.6,True,485,1,240,1,2,4L
-5.8,True,485,1,240,1,2,4L
-6.0,True,485,1,240,1,2,4L
-6.2,True,485,1,240,1,2,4L
-6.4,True,537,1,240,1,2,4L
-6.6,True,563,1,240,1,2,4L
-6.8,True,577,1,240,1,2,4L
-7.0,True,583,1,240,1,2,4L
-7.2,True,603,1,240,1,2,4L
-7.4,True,606,1,240,1,2,4L
-7.6,True,613,1,240,1,2,4L
-7.8,True,619,1,240,1,2,4L
-8.0,True,658,1,240,1,2,4L
2.0,True,1,1,241,1,2,4L
1.8,True,1,1,241,1,2,4L
1.6,True,1,1,241,1,2,4L
1.4,True,1,1,241,1,2,4L
1.2,True,5,1,241,1,2,4L
1.0,True,9,1,241,1,2,4L
0.8,True,31,1,241,1,2,4L
0.6,True,31,1,241,1,2,4L
0.4,True,31,1,241,1,2,4L
0.2,True,31,1,241,1,2,4L
0.0,True,31,1,241,1,2,4L
-0.2,True,36,1,241,1,2,4L
-0.4,True,36,1,241,1,2,4L
-0.6,True,36,1,241,1,2,4L
-0.8,True,36,1,241,1,2,4L
-1.0,True,36,1,241,1,2,4L
-1.2,True,170,1,241,1,2,4L
-1.4,True,170,1,241,1,2,4L
-1.6,True,220,1,241,1,2,4L
-1.8,True,243,1,241,1,2,4L
-2.0,True,243,1,241,1,2,4L
-2.2,True,243,1,241,1,2,4L
-2.4,True,251,1,241,1,2,4L
-2.6,True,251,1,241,1,2,4L
-2.8,True,251,1,241,1,2,4L
-3.0,True,277,1,241,1,2,4L
-3.2,True,277,1,241,1,2,4L
-3.4,True,277,1,241,1,2,4L
-3.6,True,277,1,241,1,2,4L
-3.8,True,277,1,241,1,2,4L
-4.0,True,277,1,241,1,2,4L
-4.2,True,277,1,241,1,2,4L
-4.4,True,277,1,241,1,2,4L
-4.6,True,277,1,241,1,2,4L
-4.8,True,277,1,241,1,2,4L
-5.0,True,379,1,241,1,2,4L
-5.2,True,379,1,241,1,2,4L
-5.4,True,379,1,241,1,2,4L
-5.6,True,436,1,241,1,2,4L
-5.8,True,436,1,241,1,2,4L
-6.0,True,436,1,241,1,2,4L
-6.2,True,436,1,241,1,2,4L
-6.4,True,436,1,241,1,2,4L
-6.6,True,436,1,241,1,2,4L
-6.8,True,436,1,241,1,2,4L
-7.0,True,515,1,241,1,2,4L
-7.2,True,515,1,241,1,2,4L
-7.4,True,515,1,241,1,2,4L
-7.6,True,519,1,241,1,2,4L
-7.8,True,519,1,241,1,2,4L
-8.0,True,519,1,241,1,2,4L
2.0,True,1,1,242,1,2,4L
1.8,True,1,1,242,1,2,4L
1.6,True,2,1,242,1,2,4L
1.4,True,15,1,242,1,2,4L
1.2,True,15,1,242,1,2,4L
1.0,True,15,1,242,1,2,4L
0.8,True,15,1,242,1,2,4L
0.6,True,45,1,242,1,2,4L
0.4,True,45,1,242,1,2,4L
0.2,True,50,1,242,1,2,4L
0.0,True,50,1,242,1,2,4L
-0.2,True,50,1,242,1,2,4L
-0.4,True,102,1,242,1,2,4L
-0.6,True,102,1,242,1,2,4L
-0.8,True,102,1,242,1,2,4L
-1.0,True,102,1,242,1,2,4L
-1.2,True,102,1,242,1,2,4L
-1.4,True,143,1,242,1,2,4L
-1.6,True,143,1,242,1,2,4L
-1.8,True,174,1,242,1,2,4L
-2.0,True,174,1,242,1,2,4L
-2.2,True,216,1,242,1,2,4L
-2.4,True,216,1,242,1,2,4L
-2.6,True,267,1,242,1,2,4L
-2.8,True,267,1,242,1,2,4L
-3.0,True,267,1,242,1,2,4L
-3.2,True,267,1,242,1,2,4L
-3.4,True,267,1,242,1,2,4L
-3.6,True,350,1,242,1,2,4L
-3.8,True,365,1,242,1,2,4L
-4.0,True,388,1,242,1,2,4L
-4.2,True,388,1,242,1,2,4L
-4.4,True,409,1,242,1,2,4L
-4.6,True,457,1,242,1,2,4L
-4.8,True,457,1,242,1,2,4L
-5.0,True,457,1,242,1,2,4L
-5.2,True,458,1,242,1,2,4L
-5.4,True,503,1,242,1,2,4L
-5.6,True,503,1,242,1,2,4L
-5.8,True,503,1,242,1,2,4L
-6.0,True,503,1,242,1,2,4L
-6.2,True,503,1,242,1,2,4L
-6.4,True,503,1,242,1,2,4L
-6.6,True,503,1,242,1,2,4L
-6.8,True,503,1,242,1,2,4L
-7.0,True,577,1,242,1,2,4L
-7.2,True,587,1,242,1,2,4L
-7.4,True,604,1,242,1,2,4L
-7.6,True,604,1,242,1,2,4L
-7.8,True,637,1,242,1,2,4L
-8.0,True,648,1,242,1,2,4L
2.0,True,1,1,243,1,2,4L
1.8,True,2,1,243,1,2,4L
1.6,True,2,1,243,1,2,4L
1.4,True,4,1,243,1,2,4L
1.2,True,13,1,243,1,2,4L
1.0,True,13,1,243,1,2,4L
0.8,True,32,1,243,1,2,4L
0.6,True,32,1,243,1,2,4L
0.4,True,32,1,243,1,2,4L
0.2,True,40,1,243,1,2,4L
0.0,True,40,1,243,1,2,4L
-0.2,True,40,1,243,1,2,4L
-0.4,True,40,1,243,1,2,4L
-0.6,True,40,1,243,1,2,4L
-0.8,True,128,1,243,1,2,4L
-1.0,True,186,1,243,1,2,4L
-1.2,True,186,1,243,1,2,4L
-1.4,True,197,1,243,1,2,4L
-1.6,True,197,1,243,1,2,4L
-1.8,True,197,1,243,1,2,4L
-2.0,True,204,1,243,1,2,4L
-2.2,True,204,1,243,1,2,4L
-2.4,True,204,1,243,1,2,4L
-2.6,True,205,1,243,1,2,4L
-2.8,True,239,1,243,1,2,4L
-3.0,True,318,1,243,1,2,4L
-3.2,True,321,1,243,1,2,4L
-3.4,True,321,1,243,1,2,4L
-3.6,True,321,1,243,1,2,4L
-3.8,True,321,1,243,1,2,4L
-4.0,True,321,1,243,1,2,4L
-4.2,True,321,1,243,1,2,4L
-4.4,True,321,1,243,1,2,4L
-4.6,True,423,1,243,1,2,4L
-4.8,True,423,1,243,1,2,4L
-5.0,True,450,1,243,1,2,4L
-5.2,True,450,1,243,1,2,4L
-5.4,True,450,1,243,1,2,4L
-5.6,True,450,1,243,1,2,4L
-5.8,True,450,1,243,1,2,4L
-6.0,True,450,1,243,1,2,4L
-6.2,True,450,1,243,1,2,4L
-6.4,True,517,1,243,1,2,4L
-6.6,True,517,1,243,1,2,4L
-6.8,True,534,1,243,1,2,4L
-7.0,True,534,1,243,1,2,4L
-7.2,True,534,1,243,1,2,4L
-7.4,True,534,1,243,1,2,4L
-7.6,True,534,1,243,1,2,4L
-7.8,True,534,1,243,1,2,4L
-8.0,True,534,1,243,1,2,4L
2.0,True,1,1,244,1,2,4L
1.8,True,1,1,244,1,2,4L
1.6,True,1,1,244,1,2,4L
1.4,True,1,1,244,1,2,4L
1.2,True,1,1,244,1,2,4L
1.0,True,7,1,244,1,2,4L
0.8,True,9,1,244,1,2,4L
0.6,True,18,1,244,1,2,4L
0.4,True,18,1,244,1,2,4L
0.2,True,18,1,244,1,2,4L
0.0,True,18,1,244,1,2,4L
-0.2,True,18,1,244,1,2,4L
-0.4,True,18,1,244,1,2,4L
-0.6,True,18,1,244,1,2,4L
-0.8,True,18,1,244,1,2,4L
-1.0,True,97,1,244,1,2,4L
-1.2,True,97,1,244,1,2,4L
