log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1488,20,195,1,2,4L
-7.0,False,1488,20,195,1,2,4L
-7.2,False,1488,20,195,1,2,4L
-7.4,False,1488,20,195,1,2,4L
-7.6,False,1488,20,195,1,2,4L
-7.8,False,1488,20,195,1,2,4L
-8.0,False,1488,20,195,1,2,4L
2.0,True,5,20,196,1,2,4L
1.8,True,5,20,196,1,2,4L
1.6,True,5,20,196,1,2,4L
1.4,True,5,20,196,1,2,4L
1.2,True,5,20,196,1,2,4L
1.0,True,5,20,196,1,2,4L
0.8,True,5,20,196,1,2,4L
0.6,True,5,20,196,1,2,4L
0.4,True,52,20,196,1,2,4L
0.2,True,52,20,196,1,2,4L
0.0,True,69,20,196,1,2,4L
-0.2,True,69,20,196,1,2,4L
-0.4,True,69,20,196,1,2,4L
-0.6,True,69,20,196,1,2,4L
-0.8,True,69,20,196,1,2,4L
-1.0,True,349,20,196,1,2,4L
-1.2,True,740,20,196,1,2,4L
-1.4,True,806,20,196,1,2,4L
-1.6,True,806,20,196,1,2,4L
-1.8,True,895,20,196,1,2,4L
-2.0,True,895,20,196,1,2,4L
-2.2,True,921,20,196,1,2,4L
-2.4,True,921,20,196,1,2,4L
-2.6,True,935,20,196,1,2,4L
-2.8,True,937,20,196,1,2,4L
-3.0,True,937,20,196,1,2,4L
-3.2,True,959,20,196,1,2,4L
-3.4,True,959,20,196,1,2,4L
-3.6,True,1016,20,196,1,2,4L
-3.8,True,1055,20,196,1,2,4L
-4.0,True,1062,20,196,1,2,4L
-4.2,True,1066,20,196,1,2,4L
-4.4,True,1079,20,196,1,2,4L
-4.6,True,1079,20,196,1,2,4L
-4.8,True,1079,20,196,1,2,4L
-5.0,True,1123,20,196,1,2,4L
-5.2,True,1123,20,196,1,2,4L
-5.4,True,1123,20,196,1,2,4L
-5.6,True,1123,20,196,1,2,4L
-5.8,True,1123,20,196,1,2,4L
-6.0,True,1123,20,196,1,2,4L
-6.2,True,1162,20,196,1,2,4L
-6.4,True,1162,20,196,1,2,4L
-6.6,True,1162,20,196,1,2,4L
-6.8,True,1162,20,196,1,2,4L
-7.0,True,1162,20,196,1,2,4L
-7.2,True,1162,20,196,1,2,4L
-7.4,True,1218,20,196,1,2,4L
-7.6,True,1267,20,196,1,2,4L
-7.8,True,1267,20,196,1,2,4L
-8.0,True,1267,20,196,1,2,4L
2.0,True,5,20,197,1,2,4L
1.8,True,5,20,197,1,2,4L
1.6,True,5,20,197,1,2,4L
1.4,True,5,20,197,1,2,4L
1.2,True,5,20,197,1,2,4L
1.0,True,5,20,197,1,2,4L
0.8,True,5,20,197,1,2,4L
0.6,True,5,20,197,1,2,4L
0.4,True,96,20,197,1,2,4L
0.2,True,288,20,197,1,2,4L
0.0,False,1464,20,197,1,2,4L
-0.2,False,1464,20,197,1,2,4L
-0.4,False,1464,20,197,1,2,4L
-0.6,False,1464,20,197,1,2,4L
-0.8,False,1464,20,197,1,2,4L
-1.0,False,1464,20,197,1,2,4L
-1.2,False,1464,20,197,1,2,4L
-1.4,False,1464,20,197,1,2,4L
-1.6,False,1464,20,197,1,2,4L
-1.8,False,1464,20,197,1,2,4L
-2.0,False,1464,20,197,1,2,4L
-2.2,False,1464,20,197,1,2,4L
-2.4,False,1464,20,197,1,2,4L
-2.6,False,1464,20,197,1,2,4L
-2.8,False,1464,20,197,1,2,4L
-3.0,False,1464,20,197,1,2,4L
-3.2,False,1464,20,197,1,2,4L
-3.4,False,1464,20,197,1,2,4L
-3.6,False,1464,20,197,1,2,4L
-3.8,False,1464,20,197,1,2,4L
-4.0,False,1464,20,197,1,2,4L
-4.2,False,1464,20,197,1,2,4L
-4.4,False,1464,20,197,1,2,4L
-4.6,False,1464,20,197,1,2,4L
-4.8,False,1464,20,197,1,2,4L
-5.0,False,1464,20,197,1,2,4L
-5.2,False,1464,20,197,1,2,4L
-5.4,False,1464,20,197,1,2,4L
-5.6,False,1464,20,197,1,2,4L
-5.8,False,1464,20,197,1,2,4L
-6.0,False,1464,20,197,1,2,4L
-6.2,False,1464,20,197,1,2,4L
-6.4,False,1464,20,197,1,2,4L
-6.6,False,1464,20,197,1,2,4L
-6.8,False,1464,20,197,1,2,4L
-7.0,False,1464,20,197,1,2,4L
-7.2,False,1464,20,197,1,2,4L
-7.4,False,1464,20,197,1,2,4L
-7.6,False,1464,20,197,1,2,4L
-7.8,False,1464,20,197,1,2,4L
-8.0,False,1464,20,197,1,2,4L
2.0,True,5,20,198,1,2,4L
1.8,True,5,20,198,1,2,4L
1.6,True,5,20,198,1,2,4L
1.4,True,5,20,198,1,2,4L
1.2,True,5,20,198,1,2,4L
1.0,True,5,20,198,1,2,4L
0.8,True,5,20,198,1,2,4L
0.6,True,5,20,198,1,2,4L
0.4,True,5,20,198,1,2,4L
0.2,True,5,20,198,1,2,4L
0.0,False,1200,20,198,1,2,4L
-0.2,False,1200,20,198,1,2,4L
-0.4,False,1200,20,198,1,2,4L
-0.6,False,1200,20,198,1,2,4L
-0.8,False,1200,20,198,1,2,4L
-1.0,False,1200,20,198,1,2,4L
-1.2,False,1200,20,198,1,2,4L
-1.4,False,1200,20,198,1,2,4L
-1.6,False,1200,20,198,1,2,4L
-1.8,False,1200,20,198,1,2,4L
-2.0,False,1200,20,198,1,2,4L
-2.2,False,1200,20,198,1,2,4L
-2.4,False,1200,20,198,1,2,4L
-2.6,False,1200,20,198,1,2,4L
-2.8,False,1200,20,198,1,2,4L
-3.0,False,1200,20,198,1,2,4L
-3.2,False,1200,20,198,1,2,4L
-3.4,False,1200,20,198,1,2,4L
-3.6,False,1200,20,198,1,2,4L
-3.8,False,1200,20,198,1,2,4L
-4.0,False,1200,20,198,1,2,4L
-4.2,False,1200,20,198,1,2,4L
-4.4,False,1200,20,198,1,2,4L
-4.6,False,1200,20,198,1,2,4L
-4.8,False,1200,20,198,1,2,4L
-5.0,False,1200,20,198,1,2,4L
-5.2,False,1200,20,198,1,2,4L
-5.4,False,1200,20,198,1,2,4L
-5.6,False,1200,20,198,1,2,4L
-5.8,False,1200,20,198,1,2,4L
-6.0,False,1200,20,198,1,2,4L
-6.2,False,1200,20,198,1,2,4L
-6.4,False,1200,20,198,1,2,4L
-6.6,False,1200,20,198,1,2,4L
-6.8,False,1200,20,198,1,2,4L
-7.0,False,1200,20,198,1,2,4L
-7.2,False,1200,20,198,1,2,4L
-7.4,False,1200,20,198,1,2,4L
-7.6,False,1200,20,198,1,2,4L
-7.8,False,1200,20,198,1,2,4L
-8.0,False,1200,20,198,1,2,4L
2.0,True,40,20,199,1,2,4L
1.8,True,40,20,199,1,2,4L
1.6,True,40,20,199,1,2,4L
1.4,True,40,20,199,1,2,4L
1.2,True,40,20,199,1,2,4L
1.0,True,40,20,199,1,2,4L
0.8,True,40,20,199,1,2,4L
0.6,True,40,20,199,1,2,4L
0.4,True,40,20,199,1,2,4L
0.2,True,70,20,199,1,2,4L
0.0,True,164,20,199,1,2,4L
-0.2,True,250,20,199,1,2,4L
-0.4,True,250,20,199,1,2,4L
-0.6,True,341,20,199,1,2,4L
-0.8,True,341,20,199,1,2,4L
-1.0,True,517,20,199,1,2,4L
-1.2,True,548,20,199,1,2,4L
-1.4,True,548,20,199,1,2,4L
-1.6,True,588,20,199,1,2,4L
-1.8,True,626,20,199,1,2,4L
-2.0,True,626,20,199,1,2,4L
-2.2,True,626,20,199,1,2,4L
-2.4,True,671,20,199,1,2,4L
-2.6,True,671,20,199,1,2,4L
-2.8,True,677,20,199,1,2,4L
-3.0,True,687,20,199,1,2,4L
-3.2,True,723,20,199,1,2,4L
-3.4,True,723,20,199,1,2,4L
-3.6,True,738,20,199,1,2,4L
-3.8,True,743,20,199,1,2,4L
-4.0,True,743,20,199,1,2,4L
-4.2,True,794,20,199,1,2,4L
-4.4,True,822,20,199,1,2,4L
-4.6,True,822,20,199,1,2,4L
-4.8,True,822,20,199,1,2,4L
-5.0,True,842,20,199,1,2,4L
-5.2,True,842,20,199,1,2,4L
-5.4,True,842,20,199,1,2,4L
-5.6,True,842,20,199,1,2,4L
-5.8,True,885,20,199,1,2,4L
-6.0,True,885,20,199,1,2,4L
-6.2,True,930,20,199,1,2,4L
-6.4,True,930,20,199,1,2,4L
-6.6,True,930,20,199,1,2,4L
-6.8,True,930,20,199,1,2,4L
-7.0,True,930,20,199,1,2,4L
-7.2,True,930,20,199,1,2,4L
-7.4,True,930,20,199,1,2,4L
-7.6,True,930,20,199,1,2,4L
-7.8,True,930,20,199,1,2,4L
-8.0,True,1010,20,199,1,2,4L
2.0,True,25,20,200,1,2,4L
1.8,True,25,20,200,1,2,4L
1.6,True,25,20,200,1,2,4L
1.4,True,25,20,200,1,2,4L
1.2,True,25,20,200,1,2,4L
1.0,True,25,20,200,1,2,4L
0.8,True,25,20,200,1,2,4L
0.6,True,25,20,200,1,2,4L
0.4,True,27,20,200,1,2,4L
0.2,True,126,20,200,1,2,4L
0.0,True,235,20,200,1,2,4L
-0.2,True,235,20,200,1,2,4L
-0.4,True,338,20,200,1,2,4L
-0.6,False,1344,20,200,1,2,4L
-0.8,False,1344,20,200,1,2,4L
-1.0,False,1344,20,200,1,2,4L
-1.2,False,1344,20,200,1,2,4L
-1.4,False,1344,20,200,1,2,4L
-1.6,False,1344,20,200,1,2,4L
-1.8,False,1344,20,200,1,2,4L
-2.0,False,1344,20,200,1,2,4L
-2.2,False,1344,20,200,1,2,4L
-2.4,False,1344,20,200,1,2,4L
-2.6,False,1344,20,200,1,2,4L
-2.8,False,1344,20,200,1,2,4L
-3.0,False,1344,20,200,1,2,4L
-3.2,False,1344,20,200,1,2,4L
-3.4,False,1344,20,200,1,2,4L
-3.6,False,1344,20,200,1,2,4L
-3.8,False,1344,20,200,1,2,4L
-4.0,False,1344,20,200,1,2,4L
-4.2,False,1344,20,200,1,2,4L
-4.4,False,1344,20,200,1,2,4L
-4.6,False,1344,20,200,1,2,4L
-4.8,False,1344,20,200,1,2,4L
-5.0,False,1344,20,200,1,2,4L
-5.2,False,1344,20,200,1,2,4L
-5.4,False,1344,20,200,1,2,4L
-5.6,False,1344,20,200,1,2,4L
-5.8,False,1344,20,200,1,2,4L
-6.0,False,1344,20,200,1,2,4L
-6.2,False,1344,20,200,1,2,4L
-6.4,False,1344,20,200,1,2,4L
-6.6,False,1344,20,200,1,2,4L
-6.8,False,1344,20,200,1,2,4L
-7.0,False,1344,20,200,1,2,4L
-7.2,False,1344,20,200,1,2,4L
-7.4,False,1344,20,200,1,2,4L
-7.6,False,1344,20,200,1,2,4L
-7.8,False,1344,20,200,1,2,4L
-8.0,False,1344,20,200,1,2,4L
2.0,True,4,20,201,1,2,4L
1.8,True,4,20,201,1,2,4L
1.6,True,4,20,201,1,2,4L
1.4,True,4,20,201,1,2,4L
1.2,True,4,20,201,1,2,4L
1.0,True,4,20,201,1,2,4L
0.8,True,4,20,201,1,2,4L
0.6,True,4,20,201,1,2,4L
0.4,True,8,20,201,1,2,4L
0.2,True,26,20,201,1,2,4L
0.0,True,51,20,201,1,2,4L
-0.2,True,51,20,201,1,2,4L
-0.4,False,1296,20,201,1,2,4L
-0.6,False,1296,20,201,1,2,4L
-0.8,False,1296,20,201,1,2,4L
-1.0,False,1296,20,201,1,2,4L
-1.2,False,1296,20,201,1,2,4L
-1.4,False,1296,20,201,1,2,4L
-1.6,False,1296,20,201,1,2,4L
-1.8,False,1296,20,201,1,2,4L
-2.0,False,1296,20,201,1,2,4L
-2.2,False,1296,20,201,1,2,4L
-2.4,False,1296,20,201,1,2,4L
-2.6,False,1296,20,201,1,2,4L
-2.8,False,1296,20,201,1,2,4L
-3.0,False,1296,20,201,1,2,4L
-3.2,False,1296,20,201,1,2,4L
-3.4,False,1296,20,201,1,2,4L
-3.6,False,1296,20,201,1,2,4L
-3.8,False,1296,20,201,1,2,4L
-4.0,False,1296,20,201,1,2,4L
-4.2,False,1296,20,201,1,2,4L
-4.4,False,1296,20,201,1,2,4L
-4.6,False,1296,20,201,1,2,4L
-4.8,False,1296,20,201,1,2,4L
-5.0,False,1296,20,201,1,2,4L
-5.2,False,1296,20,201,1,2,4L
-5.4,False,1296,20,201,1,2,4L
-5.6,False,1296,20,201,1,2,4L
-5.8,False,1296,20,201,1,2,4L
-6.0,False,1296,20,201,1,2,4L
-6.2,False,1296,20,201,1,2,4L
-6.4,False,1296,20,201,1,2,4L
-6.6,False,1296,20,201,1,2,4L
-6.8,False,1296,20,201,1,2,4L
-7.0,False,1296,20,201,1,2,4L
-7.2,False,1296,20,201,1,2,4L
-7.4,False,1296,20,201,1,2,4L
-7.6,False,1296,20,201,1,2,4L
-7.8,False,1296,20,201,1,2,4L
-8.0,False,1296,20,201,1,2,4L
2.0,True,28,20,202,1,2,4L
1.8,True,28,20,202,1,2,4L
1.6,True,28,20,202,1,2,4L
1.4,True,28,20,202,1,2,4L
1.2,True,28,20,202,1,2,4L
1.0,True,28,20,202,1,2,4L
0.8,True,28,20,202,1,2,4L
0.6,True,34,20,202,1,2,4L
0.4,True,100,20,202,1,2,4L
0.2,True,123,20,202,1,2,4L
0.0,True,231,20,202,1,2,4L
-0.2,True,273,20,202,1,2,4L
-0.4,True,273,20,202,1,2,4L
-0.6,True,315,20,202,1,2,4L
-0.8,True,315,20,202,1,2,4L
-1.0,True,315,20,202,1,2,4L
-1.2,True,315,20,202,1,2,4L
-1.4,True,517,20,202,1,2,4L
-1.6,True,517,20,202,1,2,4L
-1.8,True,517,20,202,1,2,4L
-2.0,True,517,20,202,1,2,4L
-2.2,True,517,20,202,1,2,4L
-2.4,True,517,20,202,1,2,4L
-2.6,True,517,20,202,1,2,4L
-2.8,True,517,20,202,1,2,4L
-3.0,True,517,20,202,1,2,4L
-3.2,True,517,20,202,1,2,4L
-3.4,True,517,20,202,1,2,4L
-3.6,True,517,20,202,1,2,4L
-3.8,True,517,20,202,1,2,4L
-4.0,True,769,20,202,1,2,4L
-4.2,True,790,20,202,1,2,4L
-4.4,True,790,20,202,1,2,4L
-4.6,True,798,20,202,1,2,4L
-4.8,True,798,20,202,1,2,4L
-5.0,True,798,20,202,1,2,4L
-5.2,True,798,20,202,1,2,4L
-5.4,True,803,20,202,1,2,4L
-5.6,True,835,20,202,1,2,4L
-5.8,True,872,20,202,1,2,4L
-6.0,True,872,20,202,1,2,4L
-6.2,True,872,20,202,1,2,4L
-6.4,True,872,20,202,1,2,4L
-6.6,True,872,20,202,1,2,4L
-6.8,True,872,20,202,1,2,4L
-7.0,True,872,20,202,1,2,4L
-7.2,True,872,20,202,1,2,4L
-7.4,True,1030,20,202,1,2,4L
-7.6,True,1030,20,202,1,2,4L
-7.8,True,1030,20,202,1,2,4L
-8.0,True,1030,20,202,1,2,4L
2.0,True,1,20,203,1,2,4L
1.8,True,1,20,203,1,2,4L
1.6,True,4,20,203,1,2,4L
1.4,True,4,20,203,1,2,4L
1.2,True,4,20,203,1,2,4L
1.0,True,4,20,203,1,2,4L
0.8,True,12,20,203,1,2,4L
0.6,True,12,20,203,1,2,4L
0.4,True,69,20,203,1,2,4L
0.2,True,86,20,203,1,2,4L
0.0,False,1344,20,203,1,2,4L
-0.2,False,1344,20,203,1,2,4L
-0.4,False,1344,20,203,1,2,4L
-0.6,False,1344,20,203,1,2,4L
-0.8,False,1344,20,203,1,2,4L
-1.0,False,1344,20,203,1,2,4L
-1.2,False,1344,20,203,1,2,4L
-1.4,False,1344,20,203,1,2,4L
-1.6,False,1344,20,203,1,2,4L
-1.8,False,1344,20,203,1,2,4L
-2.0,False,1344,20,203,1,2,4L
-2.2,False,1344,20,203,1,2,4L
-2.4,False,1344,20,203,1,2,4L
-2.6,False,1344,20,203,1,2,4L
-2.8,False,1344,20,203,1,2,4L
-3.0,False,1344,20,203,1,2,4L
-3.2,False,1344,20,203,1,2,4L
-3.4,False,1344,20,203,1,2,4L
-3.6,False,1344,20,203,1,2,4L
-3.8,False,1344,20,203,1,2,4L
-4.0,False,1344,20,203,1,2,4L
-4.2,False,1344,20,203,1,2,4L
-4.4,False,1344,20,203,1,2,4L
-4.6,False,1344,20,203,1,2,4L
-4.8,False,1344,20,203,1,2,4L
-5.0,False,1344,20,203,1,2,4L
-5.2,False,1344,20,203,1,2,4L
-5.4,False,1344,20,203,1,2,4L
-5.6,False,1344,20,203,1,2,4L
-5.8,False,1344,20,203,1,2,4L
-6.0,False,1344,20,203,1,2,4L
-6.2,False,1344,20,203,1,2,4L
-6.4,False,1344,20,203,1,2,4L
-6.6,False,1344,20,203,1,2,4L
-6.8,False,1344,20,203,1,2,4L
-7.0,False,1344,20,203,1,2,4L
-7.2,False,1344,20,203,1,2,4L
-7.4,False,1344,20,203,1,2,4L
-7.6,False,1344,20,203,1,2,4L
-7.8,False,1344,20,203,1,2,4L
-8.0,False,1344,20,203,1,2,4L
2.0,True,6,20,204,1,2,4L
1.8,True,6,20,204,1,2,4L
1.6,True,6,20,204,1,2,4L
1.4,True,6,20,204,1,2,4L
1.2,True,6,20,204,1,2,4L
1.0,True,6,20,204,1,2,4L
0.8,True,46,20,204,1,2,4L
0.6,True,59,20,204,1,2,4L
0.4,True,68,20,204,1,2,4L
0.2,True,158,20,204,1,2,4L
0.0,True,198,20,204,1,2,4L
-0.2,True,198,20,204,1,2,4L
-0.4,True,198,20,204,1,2,4L
-0.6,True,896,20,204,1,2,4L
-0.8,True,896,20,204,1,2,4L
-1.0,True,984,20,204,1,2,4L
-1.2,True,1014,20,204,1,2,4L
-1.4,True,1023,20,204,1,2,4L
-1.6,True,1023,20,204,1,2,4L
-1.8,True,1105,20,204,1,2,4L
-2.0,True,1118,20,204,1,2,4L
-2.2,True,1118,20,204,1,2,4L
-2.4,True,1118,20,204,1,2,4L
-2.6,True,1118,20,204,1,2,4L
-2.8,True,1118,20,204,1,2,4L
-3.0,True,1118,20,204,1,2,4L
-3.2,True,1118,20,204,1,2,4L
-3.4,True,1118,20,204,1,2,4L
-3.6,True,1118,20,204,1,2,4L
-3.8,True,1207,20,204,1,2,4L
-4.0,True,1207,20,204,1,2,4L
-4.2,True,1278,20,204,1,2,4L
-4.4,True,1278,20,204,1,2,4L
-4.6,True,1278,20,204,1,2,4L
-4.8,True,1290,20,204,1,2,4L
-5.0,True,1290,20,204,1,2,4L
-5.2,True,1290,20,204,1,2,4L
-5.4,True,1290,20,204,1,2,4L
-5.6,True,1290,20,204,1,2,4L
-5.8,True,1290,20,204,1,2,4L
-6.0,True,1290,20,204,1,2,4L
-6.2,True,1370,20,204,1,2,4L
-6.4,True,1370,20,204,1,2,4L
-6.6,True,1370,20,204,1,2,4L
-6.8,True,1390,20,204,1,2,4L
-7.0,True,1390,20,204,1,2,4L
-7.2,True,1433,20,204,1,2,4L
-7.4,True,1509,20,204,1,2,4L
-7.6,True,1511,20,204,1,2,4L
-7.8,True,1511,20,204,1,2,4L
-8.0,True,1511,20,204,1,2,4L
2.0,True,4,20,205,1,2,4L
1.8,True,4,20,205,1,2,4L
1.6,True,4,20,205,1,2,4L
1.4,True,4,20,205,1,2,4L
1.2,True,4,20,205,1,2,4L
1.0,True,4,20,205,1,2,4L
0.8,True,4,20,205,1,2,4L
0.6,True,4,20,205,1,2,4L
0.4,True,4,20,205,1,2,4L
0.2,True,114,20,205,1,2,4L
0.0,True,150,20,205,1,2,4L
-0.2,True,150,20,205,1,2,4L
-0.4,False,1224,20,205,1,2,4L
-0.6,False,1224,20,205,1,2,4L
-0.8,False,1224,20,205,1,2,4L
-1.0,False,1224,20,205,1,2,4L
-1.2,False,1224,20,205,1,2,4L
-1.4,False,1224,20,205,1,2,4L
-1.6,False,1224,20,205,1,2,4L
-1.8,False,1224,20,205,1,2,4L
-2.0,False,1224,20,205,1,2,4L
-2.2,False,1224,20,205,1,2,4L
-2.4,False,1224,20,205,1,2,4L
-2.6,False,1224,20,205,1,2,4L
-2.8,False,1224,20,205,1,2,4L
-3.0,False,1224,20,205,1,2,4L
-3.2,False,1224,20,205,1,2,4L
-3.4,False,1224,20,205,1,2,4L
-3.6,False,1224,20,205,1,2,4L
-3.8,False,1224,20,205,1,2,4L
-4.0,False,1224,20,205,1,2,4L
-4.2,False,1224,20,205,1,2,4L
-4.4,False,1224,20,205,1,2,4L
-4.6,False,1224,20,205,1,2,4L
-4.8,False,1224,20,205,1,2,4L
-5.0,False,1224,20,205,1,2,4L
-5.2,False,1224,20,205,1,2,4L
-5.4,False,1224,20,205,1,2,4L
-5.6,False,1224,20,205,1,2,4L
-5.8,False,1224,20,205,1,2,4L
-6.0,False,1224,20,205,1,2,4L
-6.2,False,1224,20,205,1,2,4L
-6.4,False,1224,20,205,1,2,4L
-6.6,False,1224,20,205,1,2,4L
-6.8,False,1224,20,205,1,2,4L
-7.0,False,1224,20,205,1,2,4L
-7.2,False,1224,20,205,1,2,4L
-7.4,False,1224,20,205,1,2,4L
-7.6,False,1224,20,205,1,2,4L
-7.8,False,1224,20,205,1,2,4L
-8.0,False,1224,20,205,1,2,4L
2.0,True,21,20,206,1,2,4L
1.8,True,21,20,206,1,2,4L
1.6,True,21,20,206,1,2,4L
1.4,True,21,20,206,1,2,4L
1.2,True,42,20,206,1,2,4L
1.0,True,42,20,206,1,2,4L
0.8,True,42,20,206,1,2,4L
0.6,True,42,20,206,1,2,4L
0.4,True,42,20,206,1,2,4L
0.2,True,73,20,206,1,2,4L
0.0,False,1464,20,206,1,2,4L
-0.2,False,1464,20,206,1,2,4L
-0.4,False,1464,20,206,1,2,4L
-0.6,False,1464,20,206,1,2,4L
-0.8,False,1464,20,206,1,2,4L
-1.0,False,1464,20,206,1,2,4L
-1.2,False,1464,20,206,1,2,4L
-1.4,False,1464,20,206,1,2,4L
-1.6,False,1464,20,206,1,2,4L
-1.8,False,1464,20,206,1,2,4L
-2.0,False,1464,20,206,1,2,4L
-2.2,False,1464,20,206,1,2,4L
-2.4,False,1464,20,206,1,2,4L
-2.6,False,1464,20,206,1,2,4L
-2.8,False,1464,20,206,1,2,4L
-3.0,False,1464,20,206,1,2,4L
-3.2,False,1464,20,206,1,2,4L
-3.4,False,1464,20,206,1,2,4L
-3.6,False,1464,20,206,1,2,4L
-3.8,False,1464,20,206,1,2,4L
-4.0,False,1464,20,206,1,2,4L
-4.2,False,1464,20,206,1,2,4L
-4.4,False,1464,20,206,1,2,4L
-4.6,False,1464,20,206,1,2,4L
-4.8,False,1464,20,206,1,2,4L
-5.0,False,1464,20,206,1,2,4L
-5.2,False,1464,20,206,1,2,4L
-5.4,False,1464,20,206,1,2,4L
-5.6,False,1464,20,206,1,2,4L
-5.8,False,1464,20,206,1,2,4L
-6.0,False,1464,20,206,1,2,4L
-6.2,False,1464,20,206,1,2,4L
-6.4,False,1464,20,206,1,2,4L
-6.6,False,1464,20,206,1,2,4L
-6.8,False,1464,20,206,1,2,4L
-7.0,False,1464,20,206,1,2,4L
-7.2,False,1464,20,206,1,2,4L
-7.4,False,1464,20,206,1,2,4L
-7.6,False,1464,20,206,1,2,4L
-7.8,False,1464,20,206,1,2,4L
-8.0,False,1464,20,206,1,2,4L
2.0,True,6,20,207,1,2,4L
1.8,True,6,20,207,1,2,4L
1.6,True,6,20,207,1,2,4L
1.4,True,6,20,207,1,2,4L
1.2,True,6,20,207,1,2,4L
1.0,True,6,20,207,1,2,4L
0.8,True,6,20,207,1,2,4L
0.6,True,6,20,207,1,2,4L
0.4,True,6,20,207,1,2,4L
0.2,False,1392,20,207,1,2,4L
0.0,False,1392,20,207,1,2,4L
-0.2,False,1392,20,207,1,2,4L
-0.4,False,1392,20,207,1,2,4L
-0.6,False,1392,20,207,1,2,4L
-0.8,False,1392,20,207,1,2,4L
-1.0,False,1392,20,207,1,2,4L
-1.2,False,1392,20,207,1,2,4L
-1.4,False,1392,20,207,1,2,4L
-1.6,False,1392,20,207,1,2,4L
-1.8,False,1392,20,207,1,2,4L
-2.0,False,1392,20,207,1,2,4L
-2.2,False,1392,20,207,1,2,4L
-2.4,False,1392,20,207,1,2,4L
-2.6,False,1392,20,207,1,2,4L
-2.8,False,1392,20,207,1,2,4L
-3.0,False,1392,20,207,1,2,4L
-3.2,False,1392,20,207,1,2,4L
-3.4,False,1392,20,207,1,2,4L
-3.6,False,1392,20,207,1,2,4L
-3.8,False,1392,20,207,1,2,4L
-4.0,False,1392,20,207,1,2,4L
-4.2,False,1392,20,207,1,2,4L
-4.4,False,1392,20,207,1,2,4L
-4.6,False,1392,20,207,1,2,4L
-4.8,False,1392,20,207,1,2,4L
-5.0,False,1392,20,207,1,2,4L
-5.2,False,1392,20,207,1,2,4L
-5.4,False,1392,20,207,1,2,4L
-5.6,False,1392,20,207,1,2,4L
-5.8,False,1392,20,207,1,2,4L
-6.0,False,1392,20,207,1,2,4L
-6.2,False,1392,20,207,1,2,4L
-6.4,False,1392,20,207,1,2,4L
-6.6,False,1392,20,207,1,2,4L
-6.8,False,1392,20,207,1,2,4L
-7.0,False,1392,20,207,1,2,4L
-7.2,False,1392,20,207,1,2,4L
-7.4,False,1392,20,207,1,2,4L
-7.6,False,1392,20,207,1,2,4L
-7.8,False,1392,20,207,1,2,4L
-8.0,False,1392,20,207,1,2,4L
2.0,True,2,20,208,1,2,4L
1.8,True,2,20,208,1,2,4L
1.6,True,2,20,208,1,2,4L
1.4,True,2,20,208,1,2,4L
1.2,True,2,20,208,1,2,4L
1.0,True,2,20,208,1,2,4L
0.8,True,2,20,208,1,2,4L
0.6,True,2,20,208,1,2,4L
0.4,True,2,20,208,1,2,4L
0.2,True,57,20,208,1,2,4L
0.0,True,318,20,208,1,2,4L
-0.2,True,318,20,208,1,2,4L
-0.4,True,345,20,208,1,2,4L
-0.6,True,442,20,208,1,2,4L
-0.8,True,442,20,208,1,2,4L
-1.0,True,464,20,208,1,2,4L
-1.2,True,464,20,208,1,2,4L
-1.4,True,464,20,208,1,2,4L
-1.6,True,509,20,208,1,2,4L
-1.8,True,509,20,208,1,2,4L
-2.0,True,509,20,208,1,2,4L
-2.2,True,509,20,208,1,2,4L
-2.4,True,539,20,208,1,2,4L
-2.6,True,553,20,208,1,2,4L
-2.8,True,553,20,208,1,2,4L
-3.0,True,553,20,208,1,2,4L
-3.2,True,553,20,208,1,2,4L
-3.4,True,553,20,208,1,2,4L
-3.6,True,553,20,208,1,2,4L
-3.8,True,553,20,208,1,2,4L
-4.0,True,553,20,208,1,2,4L
-4.2,True,553,20,208,1,2,4L
-4.4,True,553,20,208,1,2,4L
-4.6,True,553,20,208,1,2,4L
-4.8,True,553,20,208,1,2,4L
-5.0,True,553,20,208,1,2,4L
-5.2,True,573,20,208,1,2,4L
-5.4,True,573,20,208,1,2,4L
-5.6,True,573,20,208,1,2,4L
-5.8,True,635,20,208,1,2,4L
-6.0,True,635,20,208,1,2,4L
-6.2,True,794,20,208,1,2,4L
-6.4,True,794,20,208,1,2,4L
-6.6,True,800,20,208,1,2,4L
-6.8,True,841,20,208,1,2,4L
-7.0,True,841,20,208,1,2,4L
-7.2,True,878,20,208,1,2,4L
-7.4,True,891,20,208,1,2,4L
-7.6,True,891,20,208,1,2,4L
-7.8,True,891,20,208,1,2,4L
-8.0,True,891,20,208,1,2,4L
2.0,True,16,20,209,1,2,4L
1.8,True,16,20,209,1,2,4L
1.6,True,16,20,209,1,2,4L
1.4,True,16,20,209,1,2,4L
1.2,True,16,20,209,1,2,4L
1.0,True,16,20,209,1,2,4L
0.8,True,16,20,209,1,2,4L
0.6,True,61,20,209,1,2,4L
0.4,True,61,20,209,1,2,4L
0.2,True,152,20,209,1,2,4L
0.0,True,233,20,209,1,2,4L
-0.2,True,233,20,209,1,2,4L
-0.4,True,235,20,209,1,2,4L
-0.6,True,235,20,209,1,2,4L
-0.8,True,235,20,209,1,2,4L
-1.0,True,384,20,209,1,2,4L
