log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1704,16,223,1,2,4L
-8.0,False,1704,16,223,1,2,4L
2.0,True,2,16,224,1,2,4L
1.8,True,5,16,224,1,2,4L
1.6,True,13,16,224,1,2,4L
1.4,True,32,16,224,1,2,4L
1.2,True,32,16,224,1,2,4L
1.0,True,32,16,224,1,2,4L
0.8,True,32,16,224,1,2,4L
0.6,True,82,16,224,1,2,4L
0.4,True,133,16,224,1,2,4L
0.2,True,133,16,224,1,2,4L
0.0,True,251,16,224,1,2,4L
-0.2,True,253,16,224,1,2,4L
-0.4,True,266,16,224,1,2,4L
-0.6,True,266,16,224,1,2,4L
-0.8,True,266,16,224,1,2,4L
-1.0,True,345,16,224,1,2,4L
-1.2,True,385,16,224,1,2,4L
-1.4,True,385,16,224,1,2,4L
-1.6,True,385,16,224,1,2,4L
-1.8,True,452,16,224,1,2,4L
-2.0,True,499,16,224,1,2,4L
-2.2,True,499,16,224,1,2,4L
-2.4,True,527,16,224,1,2,4L
-2.6,True,527,16,224,1,2,4L
-2.8,True,527,16,224,1,2,4L
-3.0,True,527,16,224,1,2,4L
-3.2,True,527,16,224,1,2,4L
-3.4,True,607,16,224,1,2,4L
-3.6,True,607,16,224,1,2,4L
-3.8,True,607,16,224,1,2,4L
-4.0,True,634,16,224,1,2,4L
-4.2,True,634,16,224,1,2,4L
-4.4,True,634,16,224,1,2,4L
-4.6,True,678,16,224,1,2,4L
-4.8,True,715,16,224,1,2,4L
-5.0,True,715,16,224,1,2,4L
-5.2,True,715,16,224,1,2,4L
-5.4,True,751,16,224,1,2,4L
-5.6,True,751,16,224,1,2,4L
-5.8,True,773,16,224,1,2,4L
-6.0,True,773,16,224,1,2,4L
-6.2,True,773,16,224,1,2,4L
-6.4,True,773,16,224,1,2,4L
-6.6,True,773,16,224,1,2,4L
-6.8,True,773,16,224,1,2,4L
-7.0,True,773,16,224,1,2,4L
-7.2,True,831,16,224,1,2,4L
-7.4,True,831,16,224,1,2,4L
-7.6,True,831,16,224,1,2,4L
-7.8,True,831,16,224,1,2,4L
-8.0,True,866,16,224,1,2,4L
2.0,True,3,16,225,1,2,4L
1.8,True,5,16,225,1,2,4L
1.6,True,6,16,225,1,2,4L
1.4,True,8,16,225,1,2,4L
1.2,True,8,16,225,1,2,4L
1.0,True,13,16,225,1,2,4L
0.8,True,13,16,225,1,2,4L
0.6,True,61,16,225,1,2,4L
0.4,True,61,16,225,1,2,4L
0.2,True,80,16,225,1,2,4L
0.0,True,80,16,225,1,2,4L
-0.2,True,80,16,225,1,2,4L
-0.4,True,80,16,225,1,2,4L
-0.6,True,80,16,225,1,2,4L
-0.8,True,635,16,225,1,2,4L
-1.0,True,639,16,225,1,2,4L
-1.2,True,667,16,225,1,2,4L
-1.4,True,724,16,225,1,2,4L
-1.6,True,724,16,225,1,2,4L
-1.8,True,724,16,225,1,2,4L
-2.0,True,724,16,225,1,2,4L
-2.2,True,724,16,225,1,2,4L
-2.4,True,724,16,225,1,2,4L
-2.6,True,724,16,225,1,2,4L
-2.8,True,844,16,225,1,2,4L
-3.0,True,889,16,225,1,2,4L
-3.2,True,889,16,225,1,2,4L
-3.4,True,910,16,225,1,2,4L
-3.6,True,912,16,225,1,2,4L
-3.8,True,927,16,225,1,2,4L
-4.0,True,927,16,225,1,2,4L
-4.2,True,927,16,225,1,2,4L
-4.4,True,927,16,225,1,2,4L
-4.6,True,969,16,225,1,2,4L
-4.8,True,977,16,225,1,2,4L
-5.0,True,1006,16,225,1,2,4L
-5.2,True,1010,16,225,1,2,4L
-5.4,True,1010,16,225,1,2,4L
-5.6,True,1010,16,225,1,2,4L
-5.8,True,1010,16,225,1,2,4L
-6.0,True,1010,16,225,1,2,4L
-6.2,True,1010,16,225,1,2,4L
-6.4,True,1010,16,225,1,2,4L
-6.6,True,1010,16,225,1,2,4L
-6.8,True,1010,16,225,1,2,4L
-7.0,True,1097,16,225,1,2,4L
-7.2,True,1138,16,225,1,2,4L
-7.4,True,1138,16,225,1,2,4L
-7.6,True,1138,16,225,1,2,4L
-7.8,True,1192,16,225,1,2,4L
-8.0,True,1205,16,225,1,2,4L
2.0,True,2,16,226,1,2,4L
1.8,True,2,16,226,1,2,4L
1.6,True,2,16,226,1,2,4L
1.4,True,14,16,226,1,2,4L
1.2,True,14,16,226,1,2,4L
1.0,True,17,16,226,1,2,4L
0.8,True,17,16,226,1,2,4L
0.6,True,17,16,226,1,2,4L
0.4,True,87,16,226,1,2,4L
0.2,True,279,16,226,1,2,4L
0.0,True,691,16,226,1,2,4L
-0.2,True,700,16,226,1,2,4L
-0.4,True,700,16,226,1,2,4L
-0.6,True,700,16,226,1,2,4L
-0.8,True,700,16,226,1,2,4L
-1.0,True,770,16,226,1,2,4L
-1.2,True,804,16,226,1,2,4L
-1.4,True,804,16,226,1,2,4L
-1.6,True,835,16,226,1,2,4L
-1.8,True,884,16,226,1,2,4L
-2.0,True,892,16,226,1,2,4L
-2.2,True,892,16,226,1,2,4L
-2.4,True,892,16,226,1,2,4L
-2.6,True,892,16,226,1,2,4L
-2.8,True,898,16,226,1,2,4L
-3.0,True,912,16,226,1,2,4L
-3.2,True,912,16,226,1,2,4L
-3.4,True,912,16,226,1,2,4L
-3.6,True,912,16,226,1,2,4L
-3.8,True,1010,16,226,1,2,4L
-4.0,True,1010,16,226,1,2,4L
-4.2,True,1043,16,226,1,2,4L
-4.4,True,1051,16,226,1,2,4L
-4.6,True,1051,16,226,1,2,4L
-4.8,True,1081,16,226,1,2,4L
-5.0,True,1081,16,226,1,2,4L
-5.2,True,1081,16,226,1,2,4L
-5.4,True,1081,16,226,1,2,4L
-5.6,True,1081,16,226,1,2,4L
-5.8,True,1081,16,226,1,2,4L
-6.0,True,1081,16,226,1,2,4L
-6.2,True,1081,16,226,1,2,4L
-6.4,True,1081,16,226,1,2,4L
-6.6,True,1081,16,226,1,2,4L
-6.8,True,1215,16,226,1,2,4L
-7.0,True,1215,16,226,1,2,4L
-7.2,True,1215,16,226,1,2,4L
-7.4,True,1215,16,226,1,2,4L
-7.6,True,1227,16,226,1,2,4L
-7.8,True,1227,16,226,1,2,4L
-8.0,True,1227,16,226,1,2,4L
2.0,True,1,16,227,1,2,4L
1.8,True,1,16,227,1,2,4L
1.6,True,10,16,227,1,2,4L
1.4,True,10,16,227,1,2,4L
1.2,True,28,16,227,1,2,4L
1.0,True,31,16,227,1,2,4L
0.8,True,31,16,227,1,2,4L
0.6,True,31,16,227,1,2,4L
0.4,True,115,16,227,1,2,4L
0.2,True,115,16,227,1,2,4L
0.0,True,115,16,227,1,2,4L
-0.2,True,115,16,227,1,2,4L
-0.4,True,115,16,227,1,2,4L
-0.6,True,115,16,227,1,2,4L
-0.8,True,305,16,227,1,2,4L
-1.0,True,339,16,227,1,2,4L
-1.2,True,344,16,227,1,2,4L
-1.4,True,372,16,227,1,2,4L
-1.6,True,435,16,227,1,2,4L
-1.8,True,435,16,227,1,2,4L
-2.0,True,435,16,227,1,2,4L
-2.2,True,435,16,227,1,2,4L
-2.4,True,435,16,227,1,2,4L
-2.6,True,487,16,227,1,2,4L
-2.8,True,548,16,227,1,2,4L
-3.0,True,562,16,227,1,2,4L
-3.2,True,562,16,227,1,2,4L
-3.4,True,562,16,227,1,2,4L
-3.6,True,562,16,227,1,2,4L
-3.8,True,564,16,227,1,2,4L
-4.0,True,564,16,227,1,2,4L
-4.2,True,564,16,227,1,2,4L
-4.4,True,564,16,227,1,2,4L
-4.6,True,564,16,227,1,2,4L
-4.8,True,703,16,227,1,2,4L
-5.0,True,703,16,227,1,2,4L
-5.2,True,703,16,227,1,2,4L
-5.4,True,703,16,227,1,2,4L
-5.6,True,746,16,227,1,2,4L
-5.8,True,746,16,227,1,2,4L
-6.0,True,746,16,227,1,2,4L
-6.2,True,746,16,227,1,2,4L
-6.4,True,746,16,227,1,2,4L
-6.6,True,746,16,227,1,2,4L
-6.8,True,854,16,227,1,2,4L
-7.0,True,854,16,227,1,2,4L
-7.2,True,854,16,227,1,2,4L
-7.4,True,854,16,227,1,2,4L
-7.6,True,854,16,227,1,2,4L
-7.8,True,854,16,227,1,2,4L
-8.0,True,854,16,227,1,2,4L
2.0,True,1,16,228,1,2,4L
1.8,True,1,16,228,1,2,4L
1.6,True,6,16,228,1,2,4L
1.4,True,20,16,228,1,2,4L
1.2,True,26,16,228,1,2,4L
1.0,True,52,16,228,1,2,4L
0.8,True,117,16,228,1,2,4L
0.6,True,178,16,228,1,2,4L
0.4,True,252,16,228,1,2,4L
0.2,True,252,16,228,1,2,4L
0.0,True,364,16,228,1,2,4L
-0.2,True,396,16,228,1,2,4L
-0.4,True,396,16,228,1,2,4L
-0.6,True,417,16,228,1,2,4L
-0.8,True,417,16,228,1,2,4L
-1.0,True,417,16,228,1,2,4L
-1.2,True,454,16,228,1,2,4L
-1.4,True,516,16,228,1,2,4L
-1.6,True,539,16,228,1,2,4L
-1.8,True,539,16,228,1,2,4L
-2.0,True,539,16,228,1,2,4L
-2.2,True,539,16,228,1,2,4L
-2.4,True,603,16,228,1,2,4L
-2.6,True,603,16,228,1,2,4L
-2.8,True,603,16,228,1,2,4L
-3.0,True,603,16,228,1,2,4L
-3.2,True,628,16,228,1,2,4L
-3.4,True,628,16,228,1,2,4L
-3.6,True,628,16,228,1,2,4L
-3.8,True,628,16,228,1,2,4L
-4.0,True,638,16,228,1,2,4L
-4.2,True,638,16,228,1,2,4L
-4.4,True,638,16,228,1,2,4L
-4.6,True,638,16,228,1,2,4L
-4.8,True,747,16,228,1,2,4L
-5.0,True,747,16,228,1,2,4L
-5.2,True,747,16,228,1,2,4L
-5.4,True,747,16,228,1,2,4L
-5.6,True,747,16,228,1,2,4L
-5.8,True,747,16,228,1,2,4L
-6.0,True,747,16,228,1,2,4L
-6.2,True,747,16,228,1,2,4L
-6.4,True,747,16,228,1,2,4L
-6.6,True,747,16,228,1,2,4L
-6.8,True,829,16,228,1,2,4L
-7.0,True,829,16,228,1,2,4L
-7.2,True,829,16,228,1,2,4L
-7.4,True,829,16,228,1,2,4L
-7.6,True,829,16,228,1,2,4L
-7.8,True,829,16,228,1,2,4L
-8.0,True,829,16,228,1,2,4L
2.0,True,1,16,229,1,2,4L
1.8,True,1,16,229,1,2,4L
1.6,True,4,16,229,1,2,4L
1.4,True,4,16,229,1,2,4L
1.2,True,4,16,229,1,2,4L
1.0,True,10,16,229,1,2,4L
0.8,True,38,16,229,1,2,4L
0.6,True,68,16,229,1,2,4L
0.4,True,68,16,229,1,2,4L
0.2,True,68,16,229,1,2,4L
0.0,True,68,16,229,1,2,4L
-0.2,True,68,16,229,1,2,4L
-0.4,True,68,16,229,1,2,4L
-0.6,True,480,16,229,1,2,4L
-0.8,True,531,16,229,1,2,4L
-1.0,True,531,16,229,1,2,4L
-1.2,True,569,16,229,1,2,4L
-1.4,True,569,16,229,1,2,4L
-1.6,True,577,16,229,1,2,4L
-1.8,True,577,16,229,1,2,4L
-2.0,True,577,16,229,1,2,4L
-2.2,True,577,16,229,1,2,4L
-2.4,True,674,16,229,1,2,4L
-2.6,True,674,16,229,1,2,4L
-2.8,True,674,16,229,1,2,4L
-3.0,True,684,16,229,1,2,4L
-3.2,True,702,16,229,1,2,4L
-3.4,True,705,16,229,1,2,4L
-3.6,True,705,16,229,1,2,4L
-3.8,True,727,16,229,1,2,4L
-4.0,True,727,16,229,1,2,4L
-4.2,True,727,16,229,1,2,4L
-4.4,True,769,16,229,1,2,4L
-4.6,True,797,16,229,1,2,4L
-4.8,True,809,16,229,1,2,4L
-5.0,True,816,16,229,1,2,4L
-5.2,True,816,16,229,1,2,4L
-5.4,True,830,16,229,1,2,4L
-5.6,True,847,16,229,1,2,4L
-5.8,True,852,16,229,1,2,4L
-6.0,True,893,16,229,1,2,4L
-6.2,True,893,16,229,1,2,4L
-6.4,True,893,16,229,1,2,4L
-6.6,True,893,16,229,1,2,4L
-6.8,True,893,16,229,1,2,4L
-7.0,True,893,16,229,1,2,4L
-7.2,True,924,16,229,1,2,4L
-7.4,True,924,16,229,1,2,4L
-7.6,True,924,16,229,1,2,4L
-7.8,True,937,16,229,1,2,4L
-8.0,True,937,16,229,1,2,4L
2.0,True,5,16,230,1,2,4L
1.8,True,5,16,230,1,2,4L
1.6,True,5,16,230,1,2,4L
1.4,True,5,16,230,1,2,4L
1.2,True,5,16,230,1,2,4L
1.0,True,20,16,230,1,2,4L
0.8,True,20,16,230,1,2,4L
0.6,True,20,16,230,1,2,4L
0.4,True,105,16,230,1,2,4L
0.2,True,174,16,230,1,2,4L
0.0,True,174,16,230,1,2,4L
-0.2,True,349,16,230,1,2,4L
-0.4,True,376,16,230,1,2,4L
-0.6,True,434,16,230,1,2,4L
-0.8,True,434,16,230,1,2,4L
-1.0,True,445,16,230,1,2,4L
-1.2,True,449,16,230,1,2,4L
-1.4,True,542,16,230,1,2,4L
-1.6,True,542,16,230,1,2,4L
-1.8,True,542,16,230,1,2,4L
-2.0,True,578,16,230,1,2,4L
-2.2,True,578,16,230,1,2,4L
-2.4,True,578,16,230,1,2,4L
-2.6,True,578,16,230,1,2,4L
-2.8,True,578,16,230,1,2,4L
-3.0,True,578,16,230,1,2,4L
-3.2,True,578,16,230,1,2,4L
-3.4,True,578,16,230,1,2,4L
-3.6,True,578,16,230,1,2,4L
-3.8,True,729,16,230,1,2,4L
-4.0,True,757,16,230,1,2,4L
-4.2,True,757,16,230,1,2,4L
-4.4,True,757,16,230,1,2,4L
-4.6,True,757,16,230,1,2,4L
-4.8,True,771,16,230,1,2,4L
-5.0,True,771,16,230,1,2,4L
-5.2,True,789,16,230,1,2,4L
-5.4,True,793,16,230,1,2,4L
-5.6,True,793,16,230,1,2,4L
-5.8,True,793,16,230,1,2,4L
-6.0,True,801,16,230,1,2,4L
-6.2,True,899,16,230,1,2,4L
-6.4,True,899,16,230,1,2,4L
-6.6,True,899,16,230,1,2,4L
-6.8,True,915,16,230,1,2,4L
-7.0,True,952,16,230,1,2,4L
-7.2,True,952,16,230,1,2,4L
-7.4,True,952,16,230,1,2,4L
-7.6,True,952,16,230,1,2,4L
-7.8,True,952,16,230,1,2,4L
-8.0,True,970,16,230,1,2,4L
2.0,True,1,16,231,1,2,4L
1.8,True,1,16,231,1,2,4L
1.6,True,1,16,231,1,2,4L
1.4,True,1,16,231,1,2,4L
1.2,True,1,16,231,1,2,4L
1.0,True,1,16,231,1,2,4L
0.8,True,15,16,231,1,2,4L
0.6,True,15,16,231,1,2,4L
0.4,True,15,16,231,1,2,4L
0.2,True,15,16,231,1,2,4L
0.0,True,72,16,231,1,2,4L
-0.2,True,296,16,231,1,2,4L
-0.4,True,296,16,231,1,2,4L
-0.6,True,520,16,231,1,2,4L
-0.8,True,531,16,231,1,2,4L
-1.0,True,531,16,231,1,2,4L
-1.2,True,565,16,231,1,2,4L
-1.4,True,565,16,231,1,2,4L
-1.6,True,565,16,231,1,2,4L
-1.8,True,565,16,231,1,2,4L
-2.0,True,606,16,231,1,2,4L
-2.2,True,660,16,231,1,2,4L
-2.4,True,681,16,231,1,2,4L
-2.6,True,731,16,231,1,2,4L
-2.8,True,757,16,231,1,2,4L
-3.0,True,767,16,231,1,2,4L
-3.2,True,767,16,231,1,2,4L
-3.4,True,767,16,231,1,2,4L
-3.6,True,845,16,231,1,2,4L
-3.8,True,847,16,231,1,2,4L
-4.0,True,852,16,231,1,2,4L
-4.2,True,852,16,231,1,2,4L
-4.4,True,870,16,231,1,2,4L
-4.6,True,870,16,231,1,2,4L
-4.8,True,870,16,231,1,2,4L
-5.0,True,922,16,231,1,2,4L
-5.2,True,922,16,231,1,2,4L
-5.4,True,952,16,231,1,2,4L
-5.6,True,952,16,231,1,2,4L
-5.8,True,968,16,231,1,2,4L
-6.0,True,968,16,231,1,2,4L
-6.2,True,985,16,231,1,2,4L
-6.4,True,985,16,231,1,2,4L
-6.6,True,985,16,231,1,2,4L
-6.8,True,985,16,231,1,2,4L
-7.0,True,985,16,231,1,2,4L
-7.2,True,985,16,231,1,2,4L
-7.4,True,985,16,231,1,2,4L
-7.6,True,985,16,231,1,2,4L
-7.8,True,1092,16,231,1,2,4L
-8.0,True,1092,16,231,1,2,4L
2.0,True,1,16,232,1,2,4L
1.8,True,1,16,232,1,2,4L
1.6,True,1,16,232,1,2,4L
1.4,True,1,16,232,1,2,4L
1.2,True,16,16,232,1,2,4L
1.0,True,28,16,232,1,2,4L
0.8,True,28,16,232,1,2,4L
0.6,True,28,16,232,1,2,4L
0.4,True,28,16,232,1,2,4L
0.2,True,679,16,232,1,2,4L
0.0,True,1209,16,232,1,2,4L
-0.2,False,1752,16,232,1,2,4L
-0.4,False,1752,16,232,1,2,4L
-0.6,False,1752,16,232,1,2,4L
-0.8,False,1752,16,232,1,2,4L
-1.0,False,1752,16,232,1,2,4L
-1.2,False,1752,16,232,1,2,4L
-1.4,False,1752,16,232,1,2,4L
-1.6,False,1752,16,232,1,2,4L
-1.8,False,1752,16,232,1,2,4L
-2.0,False,1752,16,232,1,2,4L
-2.2,False,1752,16,232,1,2,4L
-2.4,False,1752,16,232,1,2,4L
-2.6,False,1752,16,232,1,2,4L
-2.8,False,1752,16,232,1,2,4L
-3.0,False,1752,16,232,1,2,4L
-3.2,False,1752,16,232,1,2,4L
-3.4,False,1752,16,232,1,2,4L
-3.6,False,1752,16,232,1,2,4L
-3.8,False,1752,16,232,1,2,4L
-4.0,False,1752,16,232,1,2,4L
-4.2,False,1752,16,232,1,2,4L
-4.4,False,1752,16,232,1,2,4L
-4.6,False,1752,16,232,1,2,4L
-4.8,False,1752,16,232,1,2,4L
-5.0,False,1752,16,232,1,2,4L
-5.2,False,1752,16,232,1,2,4L
-5.4,False,1752,16,232,1,2,4L
-5.6,False,1752,16,232,1,2,4L
-5.8,False,1752,16,232,1,2,4L
-6.0,False,1752,16,232,1,2,4L
-6.2,False,1752,16,232,1,2,4L
-6.4,False,1752,16,232,1,2,4L
-6.6,False,1752,16,232,1,2,4L
-6.8,False,1752,16,232,1,2,4L
-7.0,False,1752,16,232,1,2,4L
-7.2,False,1752,16,232,1,2,4L
-7.4,False,1752,16,232,1,2,4L
-7.6,False,1752,16,232,1,2,4L
-7.8,False,1752,16,232,1,2,4L
-8.0,False,1752,16,232,1,2,4L
2.0,True,1,16,233,1,2,4L
1.8,True,2,16,233,1,2,4L
1.6,True,3,16,233,1,2,4L
1.4,True,3,16,233,1,2,4L
1.2,True,3,16,233,1,2,4L
1.0,True,3,16,233,1,2,4L
0.8,True,13,16,233,1,2,4L
0.6,True,22,16,233,1,2,4L
0.4,True,125,16,233,1,2,4L
0.2,True,125,16,233,1,2,4L
0.0,True,125,16,233,1,2,4L
-0.2,True,166,16,233,1,2,4L
-0.4,True,449,16,233,1,2,4L
-0.6,True,449,16,233,1,2,4L
-0.8,True,449,16,233,1,2,4L
-1.0,True,1057,16,233,1,2,4L
-1.2,True,1057,16,233,1,2,4L
-1.4,True,1193,16,233,1,2,4L
-1.6,True,1193,16,233,1,2,4L
-1.8,True,1193,16,233,1,2,4L
-2.0,True,1193,16,233,1,2,4L
-2.2,True,1193,16,233,1,2,4L
-2.4,True,1348,16,233,1,2,4L
-2.6,True,1348,16,233,1,2,4L
-2.8,True,1395,16,233,1,2,4L
-3.0,True,1395,16,233,1,2,4L
-3.2,True,1395,16,233,1,2,4L
-3.4,True,1395,16,233,1,2,4L
-3.6,True,1395,16,233,1,2,4L
-3.8,True,1395,16,233,1,2,4L
-4.0,True,1441,16,233,1,2,4L
-4.2,True,1441,16,233,1,2,4L
-4.4,True,1441,16,233,1,2,4L
-4.6,True,1441,16,233,1,2,4L
-4.8,True,1441,16,233,1,2,4L
-5.0,True,1541,16,233,1,2,4L
-5.2,True,1562,16,233,1,2,4L
-5.4,True,1585,16,233,1,2,4L
-5.6,True,1585,16,233,1,2,4L
-5.8,True,1585,16,233,1,2,4L
-6.0,True,1585,16,233,1,2,4L
-6.2,True,1641,16,233,1,2,4L
-6.4,True,1647,16,233,1,2,4L
-6.6,True,1662,16,233,1,2,4L
-6.8,True,1709,16,233,1,2,4L
-7.0,True,1709,16,233,1,2,4L
-7.2,True,1709,16,233,1,2,4L
-7.4,True,1709,16,233,1,2,4L
-7.6,True,1709,16,233,1,2,4L
-7.8,True,1709,16,233,1,2,4L
-8.0,True,1752,16,233,1,2,4L
2.0,True,1,16,234,1,2,4L
1.8,True,4,16,234,1,2,4L
1.6,True,4,16,234,1,2,4L
1.4,True,6,16,234,1,2,4L
1.2,True,6,16,234,1,2,4L
1.0,True,120,16,234,1,2,4L
0.8,True,120,16,234,1,2,4L
0.6,True,120,16,234,1,2,4L
0.4,True,349,16,234,1,2,4L
0.2,True,349,16,234,1,2,4L
0.0,True,587,16,234,1,2,4L
-0.2,False,1584,16,234,1,2,4L
-0.4,False,1584,16,234,1,2,4L
-0.6,False,1584,16,234,1,2,4L
-0.8,False,1584,16,234,1,2,4L
-1.0,False,1584,16,234,1,2,4L
-1.2,False,1584,16,234,1,2,4L
-1.4,False,1584,16,234,1,2,4L
-1.6,False,1584,16,234,1,2,4L
-1.8,False,1584,16,234,1,2,4L
-2.0,False,1584,16,234,1,2,4L
-2.2,False,1584,16,234,1,2,4L
-2.4,False,1584,16,234,1,2,4L
-2.6,False,1584,16,234,1,2,4L
-2.8,False,1584,16,234,1,2,4L
-3.0,False,1584,16,234,1,2,4L
-3.2,False,1584,16,234,1,2,4L
-3.4,False,1584,16,234,1,2,4L
-3.6,False,1584,16,234,1,2,4L
-3.8,False,1584,16,234,1,2,4L
-4.0,False,1584,16,234,1,2,4L
-4.2,False,1584,16,234,1,2,4L
-4.4,False,1584,16,234,1,2,4L
-4.6,False,1584,16,234,1,2,4L
-4.8,False,1584,16,234,1,2,4L
-5.0,False,1584,16,234,1,2,4L
-5.2,False,1584,16,234,1,2,4L
-5.4,False,1584,16,234,1,2,4L
-5.6,False,1584,16,234,1,2,4L
-5.8,False,1584,16,234,1,2,4L
-6.0,False,1584,16,234,1,2,4L
-6.2,False,1584,16,234,1,2,4L
-6.4,False,1584,16,234,1,2,4L
-6.6,False,1584,16,234,1,2,4L
-6.8,False,1584,16,234,1,2,4L
-7.0,False,1584,16,234,1,2,4L
-7.2,False,1584,16,234,1,2,4L
-7.4,False,1584,16,234,1,2,4L
-7.6,False,1584,16,234,1,2,4L
-7.8,False,1584,16,234,1,2,4L
-8.0,False,1584,16,234,1,2,4L
2.0,True,4,16,235,1,2,4L
1.8,True,7,16,235,1,2,4L
1.6,True,7,16,235,1,2,4L
1.4,True,12,16,235,1,2,4L
1.2,True,42,16,235,1,2,4L
1.0,True,77,16,235,1,2,4L
0.8,True,77,16,235,1,2,4L
0.6,True,77,16,235,1,2,4L
0.4,True,77,16,235,1,2,4L
0.2,True,77,16,235,1,2,4L
0.0,True,77,16,235,1,2,4L
-0.2,True,100,16,235,1,2,4L
-0.4,True,251,16,235,1,2,4L
-0.6,False,1680,16,235,1,2,4L
-0.8,False,1680,16,235,1,2,4L
-1.0,False,1680,16,235,1,2,4L
-1.2,False,1680,16,235,1,2,4L
-1.4,False,1680,16,235,1,2,4L
-1.6,False,1680,16,235,1,2,4L
-1.8,False,1680,16,235,1,2,4L
-2.0,False,1680,16,235,1,2,4L
-2.2,False,1680,16,235,1,2,4L
-2.4,False,1680,16,235,1,2,4L
-2.6,False,1680,16,235,1,2,4L
-2.8,False,1680,16,235,1,2,4L
-3.0,False,1680,16,235,1,2,4L
-3.2,False,1680,16,235,1,2,4L
-3.4,False,1680,16,235,1,2,4L
-3.6,False,1680,16,235,1,2,4L
-3.8,False,1680,16,235,1,2,4L
-4.0,False,1680,16,235,1,2,4L
-4.2,False,1680,16,235,1,2,4L
-4.4,False,1680,16,235,1,2,4L
-4.6,False,1680,16,235,1,2,4L
-4.8,False,1680,16,235,1,2,4L
-5.0,False,1680,16,235,1,2,4L
-5.2,False,1680,16,235,1,2,4L
-5.4,False,1680,16,235,1,2,4L
-5.6,False,1680,16,235,1,2,4L
-5.8,False,1680,16,235,1,2,4L
-6.0,False,1680,16,235,1,2,4L
-6.2,False,1680,16,235,1,2,4L
-6.4,False,1680,16,235,1,2,4L
-6.6,False,1680,16,235,1,2,4L
-6.8,False,1680,16,235,1,2,4L
-7.0,False,1680,16,235,1,2,4L
-7.2,False,1680,16,235,1,2,4L
-7.4,False,1680,16,235,1,2,4L
-7.6,False,1680,16,235,1,2,4L
-7.8,False,1680,16,235,1,2,4L
-8.0,False,1680,16,235,1,2,4L
2.0,True,2,16,236,1,2,4L
1.8,True,3,16,236,1,2,4L
1.6,True,8,16,236,1,2,4L
1.4,True,9,16,236,1,2,4L
1.2,True,40,16,236,1,2,4L
1.0,True,46,16,236,1,2,4L
0.8,True,218,16,236,1,2,4L
0.6,True,329,16,236,1,2,4L
0.4,True,329,16,236,1,2,4L
0.2,True,329,16,236,1,2,4L
0.0,True,329,16,236,1,2,4L
-0.2,True,329,16,236,1,2,4L
-0.4,True,344,16,236,1,2,4L
-0.6,True,344,16,236,1,2,4L
-0.8,True,382,16,236,1,2,4L
-1.0,True,385,16,236,1,2,4L
-1.2,True,485,16,236,1,2,4L
-1.4,True,506,16,236,1,2,4L
-1.6,True,506,16,236,1,2,4L
-1.8,True,506,16,236,1,2,4L
-2.0,True,508,16,236,1,2,4L
-2.2,True,581,16,236,1,2,4L
-2.4,True,581,16,236,1,2,4L
-2.6,True,581,16,236,1,2,4L
-2.8,True,581,16,236,1,2,4L
-3.0,True,581,16,236,1,2,4L
-3.2,True,581,16,236,1,2,4L
-3.4,True,581,16,236,1,2,4L
-3.6,True,581,16,236,1,2,4L
-3.8,True,581,16,236,1,2,4L
-4.0,True,715,16,236,1,2,4L
-4.2,True,730,16,236,1,2,4L
-4.4,True,741,16,236,1,2,4L
-4.6,True,741,16,236,1,2,4L
-4.8,True,741,16,236,1,2,4L
-5.0,True,741,16,236,1,2,4L
-5.2,True,741,16,236,1,2,4L
-5.4,True,741,16,236,1,2,4L
-5.6,True,741,16,236,1,2,4L
-5.8,True,741,16,236,1,2,4L
-6.0,True,741,16,236,1,2,4L
-6.2,True,844,16,236,1,2,4L
-6.4,True,844,16,236,1,2,4L
-6.6,True,889,16,236,1,2,4L
-6.8,True,898,16,236,1,2,4L
-7.0,True,898,16,236,1,2,4L
-7.2,True,898,16,236,1,2,4L
-7.4,True,909,16,236,1,2,4L
-7.6,True,940,16,236,1,2,4L
-7.8,True,989,16,236,1,2,4L
-8.0,True,989,16,236,1,2,4L
2.0,True,1,16,237,1,2,4L
1.8,True,1,16,237,1,2,4L
1.6,True,1,16,237,1,2,4L
1.4,True,1,16,237,1,2,4L
1.2,True,1,16,237,1,2,4L
1.0,True,1,16,237,1,2,4L
0.8,True,6,16,237,1,2,4L
0.6,True,213,16,237,1,2,4L
0.4,True,213,16,237,1,2,4L
0.2,True,213,16,237,1,2,4L
0.0,True,213,16,237,1,2,4L
-0.2,True,213,16,237,1,2,4L
-0.4,True,213,16,237,1,2,4L
-0.6,True,213,16,237,1,2,4L
-0.8,True,213,16,237,1,2,4L
-1.0,True,213,16,237,1,2,4L
-1.2,True,213,16,237,1,2,4L
-1.4,True,213,16,237,1,2,4L
-1.6,True,506,16,237,1,2,4L
-1.8,True,506,16,237,1,2,4L
-2.0,True,506,16,237,1,2,4L
-2.2,True,506,16,237,1,2,4L
-2.4,True,506,16,237,1,2,4L
-2.6,True,506,16,237,1,2,4L
-2.8,True,506,16,237,1,2,4L
-3.0,True,680,16,237,1,2,4L
-3.2,True,680,16,237,1,2,4L
-3.4,True,700,16,237,1,2,4L
-3.6,True,726,16,237,1,2,4L
-3.8,True,726,16,237,1,2,4L
-4.0,True,726,16,237,1,2,4L
