log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,2536,19,114,1,5,default
-7.8,False,2536,19,114,1,5,default
-8.0,False,2536,19,114,1,5,default
2.0,True,1,19,115,1,5,default
1.8,True,1,19,115,1,5,default
1.6,True,1,19,115,1,5,default
1.4,True,4,19,115,1,5,default
1.2,True,4,19,115,1,5,default
1.0,True,5,19,115,1,5,default
0.8,True,19,19,115,1,5,default
0.6,True,63,19,115,1,5,default
0.4,True,273,19,115,1,5,default
0.2,True,273,19,115,1,5,default
0.0,True,337,19,115,1,5,default
-0.2,True,337,19,115,1,5,default
-0.4,True,337,19,115,1,5,default
-0.6,False,1112,19,115,1,5,default
-0.8,False,1112,19,115,1,5,default
-1.0,False,1112,19,115,1,5,default
-1.2,False,1112,19,115,1,5,default
-1.4,False,1112,19,115,1,5,default
-1.6,False,1112,19,115,1,5,default
-1.8,False,1112,19,115,1,5,default
-2.0,False,1112,19,115,1,5,default
-2.2,False,1112,19,115,1,5,default
-2.4,False,1112,19,115,1,5,default
-2.6,False,1112,19,115,1,5,default
-2.8,False,1112,19,115,1,5,default
-3.0,False,1112,19,115,1,5,default
-3.2,False,1112,19,115,1,5,default
-3.4,False,1112,19,115,1,5,default
-3.6,False,1112,19,115,1,5,default
-3.8,False,1112,19,115,1,5,default
-4.0,False,1112,19,115,1,5,default
-4.2,False,1112,19,115,1,5,default
-4.4,False,1112,19,115,1,5,default
-4.6,False,1112,19,115,1,5,default
-4.8,False,1112,19,115,1,5,default
-5.0,False,1112,19,115,1,5,default
-5.2,False,1112,19,115,1,5,default
-5.4,False,1112,19,115,1,5,default
-5.6,False,1112,19,115,1,5,default
-5.8,False,1112,19,115,1,5,default
-6.0,False,1112,19,115,1,5,default
-6.2,False,1112,19,115,1,5,default
-6.4,False,1112,19,115,1,5,default
-6.6,False,1112,19,115,1,5,default
-6.8,False,1112,19,115,1,5,default
-7.0,False,1112,19,115,1,5,default
-7.2,False,1112,19,115,1,5,default
-7.4,False,1112,19,115,1,5,default
-7.6,False,1112,19,115,1,5,default
-7.8,False,1112,19,115,1,5,default
-8.0,False,1112,19,115,1,5,default
2.0,True,17,19,116,1,5,default
1.8,True,19,19,116,1,5,default
1.6,True,19,19,116,1,5,default
1.4,True,34,19,116,1,5,default
1.2,True,34,19,116,1,5,default
1.0,True,63,19,116,1,5,default
0.8,True,139,19,116,1,5,default
0.6,True,139,19,116,1,5,default
0.4,True,215,19,116,1,5,default
0.2,True,418,19,116,1,5,default
0.0,True,942,19,116,1,5,default
-0.2,True,3850,19,116,1,5,default
-0.4,False,9856,19,116,1,5,default
-0.6,False,9856,19,116,1,5,default
-0.8,False,9856,19,116,1,5,default
-1.0,False,9856,19,116,1,5,default
-1.2,False,9856,19,116,1,5,default
-1.4,False,9856,19,116,1,5,default
-1.6,False,9856,19,116,1,5,default
-1.8,False,9856,19,116,1,5,default
-2.0,False,9856,19,116,1,5,default
-2.2,False,9856,19,116,1,5,default
-2.4,False,9856,19,116,1,5,default
-2.6,False,9856,19,116,1,5,default
-2.8,False,9856,19,116,1,5,default
-3.0,False,9856,19,116,1,5,default
-3.2,False,9856,19,116,1,5,default
-3.4,False,9856,19,116,1,5,default
-3.6,False,9856,19,116,1,5,default
-3.8,False,9856,19,116,1,5,default
-4.0,False,9856,19,116,1,5,default
-4.2,False,9856,19,116,1,5,default
-4.4,False,9856,19,116,1,5,default
-4.6,False,9856,19,116,1,5,default
-4.8,False,9856,19,116,1,5,default
-5.0,False,9856,19,116,1,5,default
-5.2,False,9856,19,116,1,5,default
-5.4,False,9856,19,116,1,5,default
-5.6,False,9856,19,116,1,5,default
-5.8,False,9856,19,116,1,5,default
-6.0,False,9856,19,116,1,5,default
-6.2,False,9856,19,116,1,5,default
-6.4,False,9856,19,116,1,5,default
-6.6,False,9856,19,116,1,5,default
-6.8,False,9856,19,116,1,5,default
-7.0,False,9856,19,116,1,5,default
-7.2,False,9856,19,116,1,5,default
-7.4,False,9856,19,116,1,5,default
-7.6,False,9856,19,116,1,5,default
-7.8,False,9856,19,116,1,5,default
-8.0,False,9856,19,116,1,5,default
2.0,True,3,19,117,1,5,default
1.8,True,3,19,117,1,5,default
1.6,True,9,19,117,1,5,default
1.4,True,14,19,117,1,5,default
1.2,True,28,19,117,1,5,default
1.0,True,28,19,117,1,5,default
0.8,True,79,19,117,1,5,default
0.6,True,230,19,117,1,5,default
0.4,True,451,19,117,1,5,default
0.2,True,521,19,117,1,5,default
0.0,True,521,19,117,1,5,default
-0.2,True,3661,19,117,1,5,default
-0.4,False,4848,19,117,1,5,default
-0.6,False,4848,19,117,1,5,default
-0.8,False,4848,19,117,1,5,default
-1.0,False,4848,19,117,1,5,default
-1.2,False,4848,19,117,1,5,default
-1.4,False,4848,19,117,1,5,default
-1.6,False,4848,19,117,1,5,default
-1.8,False,4848,19,117,1,5,default
-2.0,False,4848,19,117,1,5,default
-2.2,False,4848,19,117,1,5,default
-2.4,False,4848,19,117,1,5,default
-2.6,False,4848,19,117,1,5,default
-2.8,False,4848,19,117,1,5,default
-3.0,False,4848,19,117,1,5,default
-3.2,False,4848,19,117,1,5,default
-3.4,False,4848,19,117,1,5,default
-3.6,False,4848,19,117,1,5,default
-3.8,False,4848,19,117,1,5,default
-4.0,False,4848,19,117,1,5,default
-4.2,False,4848,19,117,1,5,default
-4.4,False,4848,19,117,1,5,default
-4.6,False,4848,19,117,1,5,default
-4.8,False,4848,19,117,1,5,default
-5.0,False,4848,19,117,1,5,default
-5.2,False,4848,19,117,1,5,default
-5.4,False,4848,19,117,1,5,default
-5.6,False,4848,19,117,1,5,default
-5.8,False,4848,19,117,1,5,default
-6.0,False,4848,19,117,1,5,default
-6.2,False,4848,19,117,1,5,default
-6.4,False,4848,19,117,1,5,default
-6.6,False,4848,19,117,1,5,default
-6.8,False,4848,19,117,1,5,default
-7.0,False,4848,19,117,1,5,default
-7.2,False,4848,19,117,1,5,default
-7.4,False,4848,19,117,1,5,default
-7.6,False,4848,19,117,1,5,default
-7.8,False,4848,19,117,1,5,default
-8.0,False,4848,19,117,1,5,default
2.0,True,1,19,118,1,5,default
1.8,True,1,19,118,1,5,default
1.6,True,3,19,118,1,5,default
1.4,True,10,19,118,1,5,default
1.2,True,10,19,118,1,5,default
1.0,True,29,19,118,1,5,default
0.8,True,53,19,118,1,5,default
0.6,True,114,19,118,1,5,default
0.4,True,1020,19,118,1,5,default
0.2,True,1967,19,118,1,5,default
0.0,False,5272,19,118,1,5,default
-0.2,False,5272,19,118,1,5,default
-0.4,False,5272,19,118,1,5,default
-0.6,False,5272,19,118,1,5,default
-0.8,False,5272,19,118,1,5,default
-1.0,False,5272,19,118,1,5,default
-1.2,False,5272,19,118,1,5,default
-1.4,False,5272,19,118,1,5,default
-1.6,False,5272,19,118,1,5,default
-1.8,False,5272,19,118,1,5,default
-2.0,False,5272,19,118,1,5,default
-2.2,False,5272,19,118,1,5,default
-2.4,False,5272,19,118,1,5,default
-2.6,False,5272,19,118,1,5,default
-2.8,False,5272,19,118,1,5,default
-3.0,False,5272,19,118,1,5,default
-3.2,False,5272,19,118,1,5,default
-3.4,False,5272,19,118,1,5,default
-3.6,False,5272,19,118,1,5,default
-3.8,False,5272,19,118,1,5,default
-4.0,False,5272,19,118,1,5,default
-4.2,False,5272,19,118,1,5,default
-4.4,False,5272,19,118,1,5,default
-4.6,False,5272,19,118,1,5,default
-4.8,False,5272,19,118,1,5,default
-5.0,False,5272,19,118,1,5,default
-5.2,False,5272,19,118,1,5,default
-5.4,False,5272,19,118,1,5,default
-5.6,False,5272,19,118,1,5,default
-5.8,False,5272,19,118,1,5,default
-6.0,False,5272,19,118,1,5,default
-6.2,False,5272,19,118,1,5,default
-6.4,False,5272,19,118,1,5,default
-6.6,False,5272,19,118,1,5,default
-6.8,False,5272,19,118,1,5,default
-7.0,False,5272,19,118,1,5,default
-7.2,False,5272,19,118,1,5,default
-7.4,False,5272,19,118,1,5,default
-7.6,False,5272,19,118,1,5,default
-7.8,False,5272,19,118,1,5,default
-8.0,False,5272,19,118,1,5,default
2.0,True,2,19,119,1,5,default
1.8,True,2,19,119,1,5,default
1.6,True,4,19,119,1,5,default
1.4,True,13,19,119,1,5,default
1.2,True,13,19,119,1,5,default
1.0,True,40,19,119,1,5,default
0.8,True,61,19,119,1,5,default
0.6,True,150,19,119,1,5,default
0.4,True,216,19,119,1,5,default
0.2,True,243,19,119,1,5,default
0.0,True,1318,19,119,1,5,default
-0.2,True,1318,19,119,1,5,default
-0.4,True,1318,19,119,1,5,default
-0.6,True,1522,19,119,1,5,default
-0.8,True,1812,19,119,1,5,default
-1.0,True,3961,19,119,1,5,default
-1.2,False,9856,19,119,1,5,default
-1.4,False,9856,19,119,1,5,default
-1.6,False,9856,19,119,1,5,default
-1.8,False,9856,19,119,1,5,default
-2.0,False,9856,19,119,1,5,default
-2.2,False,9856,19,119,1,5,default
-2.4,False,9856,19,119,1,5,default
-2.6,False,9856,19,119,1,5,default
-2.8,False,9856,19,119,1,5,default
-3.0,False,9856,19,119,1,5,default
-3.2,False,9856,19,119,1,5,default
-3.4,False,9856,19,119,1,5,default
-3.6,False,9856,19,119,1,5,default
-3.8,False,9856,19,119,1,5,default
-4.0,False,9856,19,119,1,5,default
-4.2,False,9856,19,119,1,5,default
-4.4,False,9856,19,119,1,5,default
-4.6,False,9856,19,119,1,5,default
-4.8,False,9856,19,119,1,5,default
-5.0,False,9856,19,119,1,5,default
-5.2,False,9856,19,119,1,5,default
-5.4,False,9856,19,119,1,5,default
-5.6,False,9856,19,119,1,5,default
-5.8,False,9856,19,119,1,5,default
-6.0,False,9856,19,119,1,5,default
-6.2,False,9856,19,119,1,5,default
-6.4,False,9856,19,119,1,5,default
-6.6,False,9856,19,119,1,5,default
-6.8,False,9856,19,119,1,5,default
-7.0,False,9856,19,119,1,5,default
-7.2,False,9856,19,119,1,5,default
-7.4,False,9856,19,119,1,5,default
-7.6,False,9856,19,119,1,5,default
-7.8,False,9856,19,119,1,5,default
-8.0,False,9856,19,119,1,5,default
2.0,True,2,19,120,1,5,default
1.8,True,2,19,120,1,5,default
1.6,True,2,19,120,1,5,default
1.4,True,2,19,120,1,5,default
1.2,True,13,19,120,1,5,default
1.0,True,22,19,120,1,5,default
0.8,True,22,19,120,1,5,default
0.6,True,22,19,120,1,5,default
0.4,True,216,19,120,1,5,default
0.2,True,223,19,120,1,5,default
0.0,True,223,19,120,1,5,default
-0.2,False,1464,19,120,1,5,default
-0.4,False,1464,19,120,1,5,default
-0.6,False,1464,19,120,1,5,default
-0.8,False,1464,19,120,1,5,default
-1.0,False,1464,19,120,1,5,default
-1.2,False,1464,19,120,1,5,default
-1.4,False,1464,19,120,1,5,default
-1.6,False,1464,19,120,1,5,default
-1.8,False,1464,19,120,1,5,default
-2.0,False,1464,19,120,1,5,default
-2.2,False,1464,19,120,1,5,default
-2.4,False,1464,19,120,1,5,default
-2.6,False,1464,19,120,1,5,default
-2.8,False,1464,19,120,1,5,default
-3.0,False,1464,19,120,1,5,default
-3.2,False,1464,19,120,1,5,default
-3.4,False,1464,19,120,1,5,default
-3.6,False,1464,19,120,1,5,default
-3.8,False,1464,19,120,1,5,default
-4.0,False,1464,19,120,1,5,default
-4.2,False,1464,19,120,1,5,default
-4.4,False,1464,19,120,1,5,default
-4.6,False,1464,19,120,1,5,default
-4.8,False,1464,19,120,1,5,default
-5.0,False,1464,19,120,1,5,default
-5.2,False,1464,19,120,1,5,default
-5.4,False,1464,19,120,1,5,default
-5.6,False,1464,19,120,1,5,default
-5.8,False,1464,19,120,1,5,default
-6.0,False,1464,19,120,1,5,default
-6.2,False,1464,19,120,1,5,default
-6.4,False,1464,19,120,1,5,default
-6.6,False,1464,19,120,1,5,default
-6.8,False,1464,19,120,1,5,default
-7.0,False,1464,19,120,1,5,default
-7.2,False,1464,19,120,1,5,default
-7.4,False,1464,19,120,1,5,default
-7.6,False,1464,19,120,1,5,default
-7.8,False,1464,19,120,1,5,default
-8.0,False,1464,19,120,1,5,default
2.0,True,1,19,121,1,5,default
1.8,True,15,19,121,1,5,default
1.6,True,20,19,121,1,5,default
1.4,True,26,19,121,1,5,default
1.2,True,34,19,121,1,5,default
1.0,True,70,19,121,1,5,default
0.8,True,116,19,121,1,5,default
0.6,True,125,19,121,1,5,default
0.4,True,177,19,121,1,5,default
0.2,True,281,19,121,1,5,default
0.0,True,1169,19,121,1,5,default
-0.2,True,1169,19,121,1,5,default
-0.4,True,1346,19,121,1,5,default
-0.6,False,2656,19,121,1,5,default
-0.8,False,2656,19,121,1,5,default
-1.0,False,2656,19,121,1,5,default
-1.2,False,2656,19,121,1,5,default
-1.4,False,2656,19,121,1,5,default
-1.6,False,2656,19,121,1,5,default
-1.8,False,2656,19,121,1,5,default
-2.0,False,2656,19,121,1,5,default
-2.2,False,2656,19,121,1,5,default
-2.4,False,2656,19,121,1,5,default
-2.6,False,2656,19,121,1,5,default
-2.8,False,2656,19,121,1,5,default
-3.0,False,2656,19,121,1,5,default
-3.2,False,2656,19,121,1,5,default
-3.4,False,2656,19,121,1,5,default
-3.6,False,2656,19,121,1,5,default
-3.8,False,2656,19,121,1,5,default
-4.0,False,2656,19,121,1,5,default
-4.2,False,2656,19,121,1,5,default
-4.4,False,2656,19,121,1,5,default
-4.6,False,2656,19,121,1,5,default
-4.8,False,2656,19,121,1,5,default
-5.0,False,2656,19,121,1,5,default
-5.2,False,2656,19,121,1,5,default
-5.4,False,2656,19,121,1,5,default
-5.6,False,2656,19,121,1,5,default
-5.8,False,2656,19,121,1,5,default
-6.0,False,2656,19,121,1,5,default
-6.2,False,2656,19,121,1,5,default
-6.4,False,2656,19,121,1,5,default
-6.6,False,2656,19,121,1,5,default
-6.8,False,2656,19,121,1,5,default
-7.0,False,2656,19,121,1,5,default
-7.2,False,2656,19,121,1,5,default
-7.4,False,2656,19,121,1,5,default
-7.6,False,2656,19,121,1,5,default
-7.8,False,2656,19,121,1,5,default
-8.0,False,2656,19,121,1,5,default
2.0,True,1,19,122,1,5,default
1.8,True,1,19,122,1,5,default
1.6,True,1,19,122,1,5,default
1.4,True,4,19,122,1,5,default
1.2,True,15,19,122,1,5,default
1.0,True,25,19,122,1,5,default
0.8,True,131,19,122,1,5,default
0.6,True,179,19,122,1,5,default
0.4,True,195,19,122,1,5,default
0.2,True,796,19,122,1,5,default
0.0,False,7424,19,122,1,5,default
-0.2,False,7424,19,122,1,5,default
-0.4,False,7424,19,122,1,5,default
-0.6,False,7424,19,122,1,5,default
-0.8,False,7424,19,122,1,5,default
-1.0,False,7424,19,122,1,5,default
-1.2,False,7424,19,122,1,5,default
-1.4,False,7424,19,122,1,5,default
-1.6,False,7424,19,122,1,5,default
-1.8,False,7424,19,122,1,5,default
-2.0,False,7424,19,122,1,5,default
-2.2,False,7424,19,122,1,5,default
-2.4,False,7424,19,122,1,5,default
-2.6,False,7424,19,122,1,5,default
-2.8,False,7424,19,122,1,5,default
-3.0,False,7424,19,122,1,5,default
-3.2,False,7424,19,122,1,5,default
-3.4,False,7424,19,122,1,5,default
-3.6,False,7424,19,122,1,5,default
-3.8,False,7424,19,122,1,5,default
-4.0,False,7424,19,122,1,5,default
-4.2,False,7424,19,122,1,5,default
-4.4,False,7424,19,122,1,5,default
-4.6,False,7424,19,122,1,5,default
-4.8,False,7424,19,122,1,5,default
-5.0,False,7424,19,122,1,5,default
-5.2,False,7424,19,122,1,5,default
-5.4,False,7424,19,122,1,5,default
-5.6,False,7424,19,122,1,5,default
-5.8,False,7424,19,122,1,5,default
-6.0,False,7424,19,122,1,5,default
-6.2,False,7424,19,122,1,5,default
-6.4,False,7424,19,122,1,5,default
-6.6,False,7424,19,122,1,5,default
-6.8,False,7424,19,122,1,5,default
-7.0,False,7424,19,122,1,5,default
-7.2,False,7424,19,122,1,5,default
-7.4,False,7424,19,122,1,5,default
-7.6,False,7424,19,122,1,5,default
-7.8,False,7424,19,122,1,5,default
-8.0,False,7424,19,122,1,5,default
2.0,True,1,19,123,1,5,default
1.8,True,1,19,123,1,5,default
1.6,True,1,19,123,1,5,default
1.4,True,2,19,123,1,5,default
1.2,True,6,19,123,1,5,default
1.0,True,28,19,123,1,5,default
0.8,True,53,19,123,1,5,default
0.6,True,53,19,123,1,5,default
0.4,True,53,19,123,1,5,default
0.2,True,1046,19,123,1,5,default
0.0,True,1046,19,123,1,5,default
-0.2,True,4601,19,123,1,5,default
-0.4,True,4689,19,123,1,5,default
-0.6,False,5744,19,123,1,5,default
-0.8,False,5744,19,123,1,5,default
-1.0,False,5744,19,123,1,5,default
-1.2,False,5744,19,123,1,5,default
-1.4,False,5744,19,123,1,5,default
-1.6,False,5744,19,123,1,5,default
-1.8,False,5744,19,123,1,5,default
-2.0,False,5744,19,123,1,5,default
-2.2,False,5744,19,123,1,5,default
-2.4,False,5744,19,123,1,5,default
-2.6,False,5744,19,123,1,5,default
-2.8,False,5744,19,123,1,5,default
-3.0,False,5744,19,123,1,5,default
-3.2,False,5744,19,123,1,5,default
-3.4,False,5744,19,123,1,5,default
-3.6,False,5744,19,123,1,5,default
-3.8,False,5744,19,123,1,5,default
-4.0,False,5744,19,123,1,5,default
-4.2,False,5744,19,123,1,5,default
-4.4,False,5744,19,123,1,5,default
-4.6,False,5744,19,123,1,5,default
-4.8,False,5744,19,123,1,5,default
-5.0,False,5744,19,123,1,5,default
-5.2,False,5744,19,123,1,5,default
-5.4,False,5744,19,123,1,5,default
-5.6,False,5744,19,123,1,5,default
-5.8,False,5744,19,123,1,5,default
-6.0,False,5744,19,123,1,5,default
-6.2,False,5744,19,123,1,5,default
-6.4,False,5744,19,123,1,5,default
-6.6,False,5744,19,123,1,5,default
-6.8,False,5744,19,123,1,5,default
-7.0,False,5744,19,123,1,5,default
-7.2,False,5744,19,123,1,5,default
-7.4,False,5744,19,123,1,5,default
-7.6,False,5744,19,123,1,5,default
-7.8,False,5744,19,123,1,5,default
-8.0,False,5744,19,123,1,5,default
2.0,True,1,19,124,1,5,default
1.8,True,1,19,124,1,5,default
1.6,True,1,19,124,1,5,default
1.4,True,1,19,124,1,5,default
1.2,True,11,19,124,1,5,default
1.0,True,11,19,124,1,5,default
0.8,True,42,19,124,1,5,default
0.6,True,133,19,124,1,5,default
0.4,True,188,19,124,1,5,default
0.2,True,379,19,124,1,5,default
0.0,True,6295,19,124,1,5,default
-0.2,False,9856,19,124,1,5,default
-0.4,False,9856,19,124,1,5,default
-0.6,False,9856,19,124,1,5,default
-0.8,False,9856,19,124,1,5,default
-1.0,False,9856,19,124,1,5,default
-1.2,False,9856,19,124,1,5,default
-1.4,False,9856,19,124,1,5,default
-1.6,False,9856,19,124,1,5,default
-1.8,False,9856,19,124,1,5,default
-2.0,False,9856,19,124,1,5,default
-2.2,False,9856,19,124,1,5,default
-2.4,False,9856,19,124,1,5,default
-2.6,False,9856,19,124,1,5,default
-2.8,False,9856,19,124,1,5,default
-3.0,False,9856,19,124,1,5,default
-3.2,False,9856,19,124,1,5,default
-3.4,False,9856,19,124,1,5,default
-3.6,False,9856,19,124,1,5,default
-3.8,False,9856,19,124,1,5,default
-4.0,False,9856,19,124,1,5,default
-4.2,False,9856,19,124,1,5,default
-4.4,False,9856,19,124,1,5,default
-4.6,False,9856,19,124,1,5,default
-4.8,False,9856,19,124,1,5,default
-5.0,False,9856,19,124,1,5,default
-5.2,False,9856,19,124,1,5,default
-5.4,False,9856,19,124,1,5,default
-5.6,False,9856,19,124,1,5,default
-5.8,False,9856,19,124,1,5,default
-6.0,False,9856,19,124,1,5,default
-6.2,False,9856,19,124,1,5,default
-6.4,False,9856,19,124,1,5,default
-6.6,False,9856,19,124,1,5,default
-6.8,False,9856,19,124,1,5,default
-7.0,False,9856,19,124,1,5,default
-7.2,False,9856,19,124,1,5,default
-7.4,False,9856,19,124,1,5,default
-7.6,False,9856,19,124,1,5,default
-7.8,False,9856,19,124,1,5,default
-8.0,False,9856,19,124,1,5,default
2.0,True,1,19,125,1,5,default
1.8,True,1,19,125,1,5,default
1.6,True,2,19,125,1,5,default
1.4,True,3,19,125,1,5,default
1.2,True,13,19,125,1,5,default
1.0,True,29,19,125,1,5,default
0.8,True,37,19,125,1,5,default
0.6,True,39,19,125,1,5,default
0.4,True,159,19,125,1,5,default
0.2,True,642,19,125,1,5,default
0.0,True,3494,19,125,1,5,default
-0.2,True,3641,19,125,1,5,default
-0.4,False,4760,19,125,1,5,default
-0.6,False,4760,19,125,1,5,default
-0.8,False,4760,19,125,1,5,default
-1.0,False,4760,19,125,1,5,default
-1.2,False,4760,19,125,1,5,default
-1.4,False,4760,19,125,1,5,default
-1.6,False,4760,19,125,1,5,default
-1.8,False,4760,19,125,1,5,default
-2.0,False,4760,19,125,1,5,default
-2.2,False,4760,19,125,1,5,default
-2.4,False,4760,19,125,1,5,default
-2.6,False,4760,19,125,1,5,default
-2.8,False,4760,19,125,1,5,default
-3.0,False,4760,19,125,1,5,default
-3.2,False,4760,19,125,1,5,default
-3.4,False,4760,19,125,1,5,default
-3.6,False,4760,19,125,1,5,default
-3.8,False,4760,19,125,1,5,default
-4.0,False,4760,19,125,1,5,default
-4.2,False,4760,19,125,1,5,default
-4.4,False,4760,19,125,1,5,default
-4.6,False,4760,19,125,1,5,default
-4.8,False,4760,19,125,1,5,default
-5.0,False,4760,19,125,1,5,default
-5.2,False,4760,19,125,1,5,default
-5.4,False,4760,19,125,1,5,default
-5.6,False,4760,19,125,1,5,default
-5.8,False,4760,19,125,1,5,default
-6.0,False,4760,19,125,1,5,default
-6.2,False,4760,19,125,1,5,default
-6.4,False,4760,19,125,1,5,default
-6.6,False,4760,19,125,1,5,default
-6.8,False,4760,19,125,1,5,default
-7.0,False,4760,19,125,1,5,default
-7.2,False,4760,19,125,1,5,default
-7.4,False,4760,19,125,1,5,default
-7.6,False,4760,19,125,1,5,default
-7.8,False,4760,19,125,1,5,default
-8.0,False,4760,19,125,1,5,default
2.0,True,4,19,126,1,5,default
1.8,True,7,19,126,1,5,default
1.6,True,13,19,126,1,5,default
1.4,True,15,19,126,1,5,default
1.2,True,27,19,126,1,5,default
1.0,True,33,19,126,1,5,default
0.8,True,130,19,126,1,5,default
0.6,True,145,19,126,1,5,default
0.4,True,151,19,126,1,5,default
0.2,True,151,19,126,1,5,default
0.0,True,2086,19,126,1,5,default
-0.2,False,2696,19,126,1,5,default
-0.4,False,2696,19,126,1,5,default
-0.6,False,2696,19,126,1,5,default
-0.8,False,2696,19,126,1,5,default
-1.0,False,2696,19,126,1,5,default
-1.2,False,2696,19,126,1,5,default
-1.4,False,2696,19,126,1,5,default
-1.6,False,2696,19,126,1,5,default
-1.8,False,2696,19,126,1,5,default
-2.0,False,2696,19,126,1,5,default
-2.2,False,2696,19,126,1,5,default
-2.4,False,2696,19,126,1,5,default
-2.6,False,2696,19,126,1,5,default
-2.8,False,2696,19,126,1,5,default
-3.0,False,2696,19,126,1,5,default
-3.2,False,2696,19,126,1,5,default
-3.4,False,2696,19,126,1,5,default
-3.6,False,2696,19,126,1,5,default
-3.8,False,2696,19,126,1,5,default
-4.0,False,2696,19,126,1,5,default
-4.2,False,2696,19,126,1,5,default
-4.4,False,2696,19,126,1,5,default
-4.6,False,2696,19,126,1,5,default
-4.8,False,2696,19,126,1,5,default
-5.0,False,2696,19,126,1,5,default
-5.2,False,2696,19,126,1,5,default
-5.4,False,2696,19,126,1,5,default
-5.6,False,2696,19,126,1,5,default
-5.8,False,2696,19,126,1,5,default
-6.0,False,2696,19,126,1,5,default
-6.2,False,2696,19,126,1,5,default
-6.4,False,2696,19,126,1,5,default
-6.6,False,2696,19,126,1,5,default
-6.8,False,2696,19,126,1,5,default
-7.0,False,2696,19,126,1,5,default
-7.2,False,2696,19,126,1,5,default
-7.4,False,2696,19,126,1,5,default
-7.6,False,2696,19,126,1,5,default
-7.8,False,2696,19,126,1,5,default
-8.0,False,2696,19,126,1,5,default
2.0,True,1,19,127,1,5,default
1.8,True,2,19,127,1,5,default
1.6,True,2,19,127,1,5,default
1.4,True,2,19,127,1,5,default
1.2,True,4,19,127,1,5,default
1.0,True,8,19,127,1,5,default
0.8,True,39,19,127,1,5,default
0.6,True,39,19,127,1,5,default
0.4,True,258,19,127,1,5,default
0.2,True,320,19,127,1,5,default
0.0,True,1451,19,127,1,5,default
-0.2,True,1750,19,127,1,5,default
-0.4,True,1755,19,127,1,5,default
-0.6,True,5149,19,127,1,5,default
-0.8,True,5818,19,127,1,5,default
-1.0,False,9856,19,127,1,5,default
-1.2,False,9856,19,127,1,5,default
-1.4,False,9856,19,127,1,5,default
-1.6,False,9856,19,127,1,5,default
-1.8,False,9856,19,127,1,5,default
-2.0,False,9856,19,127,1,5,default
-2.2,False,9856,19,127,1,5,default
-2.4,False,9856,19,127,1,5,default
-2.6,False,9856,19,127,1,5,default
-2.8,False,9856,19,127,1,5,default
-3.0,False,9856,19,127,1,5,default
-3.2,False,9856,19,127,1,5,default
-3.4,False,9856,19,127,1,5,default
-3.6,False,9856,19,127,1,5,default
-3.8,False,9856,19,127,1,5,default
-4.0,False,9856,19,127,1,5,default
-4.2,False,9856,19,127,1,5,default
-4.4,False,9856,19,127,1,5,default
-4.6,False,9856,19,127,1,5,default
-4.8,False,9856,19,127,1,5,default
-5.0,False,9856,19,127,1,5,default
-5.2,False,9856,19,127,1,5,default
-5.4,False,9856,19,127,1,5,default
-5.6,False,9856,19,127,1,5,default
-5.8,False,9856,19,127,1,5,default
-6.0,False,9856,19,127,1,5,default
-6.2,False,9856,19,127,1,5,default
-6.4,False,9856,19,127,1,5,default
-6.6,False,9856,19,127,1,5,default
-6.8,False,9856,19,127,1,5,default
-7.0,False,9856,19,127,1,5,default
-7.2,False,9856,19,127,1,5,default
-7.4,False,9856,19,127,1,5,default
-7.6,False,9856,19,127,1,5,default
-7.8,False,9856,19,127,1,5,default
-8.0,False,9856,19,127,1,5,default
2.0,True,3,19,128,1,5,default
1.8,True,3,19,128,1,5,default
1.6,True,7,19,128,1,5,default
1.4,True,7,19,128,1,5,default
1.2,True,11,19,128,1,5,default
1.0,True,18,19,128,1,5,default
0.8,True,32,19,128,1,5,default
0.6,True,63,19,128,1,5,default
0.4,True,157,19,128,1,5,default
0.2,True,189,19,128,1,5,default
0.0,False,1992,19,128,1,5,default
-0.2,False,1992,19,128,1,5,default
-0.4,False,1992,19,128,1,5,default
-0.6,False,1992,19,128,1,5,default
-0.8,False,1992,19,128,1,5,default
-1.0,False,1992,19,128,1,5,default
-1.2,False,1992,19,128,1,5,default
-1.4,False,1992,19,128,1,5,default
-1.6,False,1992,19,128,1,5,default
-1.8,False,1992,19,128,1,5,default
-2.0,False,1992,19,128,1,5,default
-2.2,False,1992,19,128,1,5,default
-2.4,False,1992,19,128,1,5,default
-2.6,False,1992,19,128,1,5,default
-2.8,False,1992,19,128,1,5,default
-3.0,False,1992,19,128,1,5,default
-3.2,False,1992,19,128,1,5,default
-3.4,False,1992,19,128,1,5,default
-3.6,False,1992,19,128,1,5,default
-3.8,False,1992,19,128,1,5,default
-4.0,False,1992,19,128,1,5,default
-4.2,False,1992,19,128,1,5,default
-4.4,False,1992,19,128,1,5,default
-4.6,False,1992,19,128,1,5,default
-4.8,False,1992,19,128,1,5,default
-5.0,False,1992,19,128,1,5,default
-5.2,False,1992,19,128,1,5,default
-5.4,False,1992,19,128,1,5,default
-5.6,False,1992,19,128,1,5,default
-5.8,False,1992,19,128,1,5,default
-6.0,False,1992,19,128,1,5,default
-6.2,False,1992,19,128,1,5,default
-6.4,False,1992,19,128,1,5,default
-6.6,False,1992,19,128,1,5,default
-6.8,False,1992,19,128,1,5,default
-7.0,False,1992,19,128,1,5,default
-7.2,False,1992,19,128,1,5,default
