log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,403,1,115,1,5,default
-3.8,True,403,1,115,1,5,default
-4.0,True,426,1,115,1,5,default
-4.2,True,435,1,115,1,5,default
-4.4,True,435,1,115,1,5,default
-4.6,True,435,1,115,1,5,default
-4.8,True,470,1,115,1,5,default
-5.0,True,489,1,115,1,5,default
-5.2,True,489,1,115,1,5,default
-5.4,True,489,1,115,1,5,default
-5.6,True,538,1,115,1,5,default
-5.8,True,553,1,115,1,5,default
-6.0,True,555,1,115,1,5,default
-6.2,True,555,1,115,1,5,default
-6.4,True,566,1,115,1,5,default
-6.6,True,569,1,115,1,5,default
-6.8,True,569,1,115,1,5,default
-7.0,True,569,1,115,1,5,default
-7.2,True,569,1,115,1,5,default
-7.4,True,666,1,115,1,5,default
-7.6,True,725,1,115,1,5,default
-7.8,True,749,1,115,1,5,default
-8.0,True,749,1,115,1,5,default
2.0,True,1,1,116,1,5,default
1.8,True,2,1,116,1,5,default
1.6,True,11,1,116,1,5,default
1.4,True,20,1,116,1,5,default
1.2,True,20,1,116,1,5,default
1.0,True,42,1,116,1,5,default
0.8,True,45,1,116,1,5,default
0.6,True,68,1,116,1,5,default
0.4,True,68,1,116,1,5,default
0.2,True,124,1,116,1,5,default
0.0,True,133,1,116,1,5,default
-0.2,True,133,1,116,1,5,default
-0.4,True,133,1,116,1,5,default
-0.6,True,151,1,116,1,5,default
-0.8,True,151,1,116,1,5,default
-1.0,True,219,1,116,1,5,default
-1.2,True,226,1,116,1,5,default
-1.4,True,240,1,116,1,5,default
-1.6,True,248,1,116,1,5,default
-1.8,True,248,1,116,1,5,default
-2.0,True,292,1,116,1,5,default
-2.2,True,292,1,116,1,5,default
-2.4,True,327,1,116,1,5,default
-2.6,True,327,1,116,1,5,default
-2.8,True,327,1,116,1,5,default
-3.0,True,340,1,116,1,5,default
-3.2,True,373,1,116,1,5,default
-3.4,True,399,1,116,1,5,default
-3.6,True,414,1,116,1,5,default
-3.8,True,432,1,116,1,5,default
-4.0,True,432,1,116,1,5,default
-4.2,True,433,1,116,1,5,default
-4.4,True,458,1,116,1,5,default
-4.6,True,481,1,116,1,5,default
-4.8,True,508,1,116,1,5,default
-5.0,True,508,1,116,1,5,default
-5.2,True,508,1,116,1,5,default
-5.4,True,541,1,116,1,5,default
-5.6,True,557,1,116,1,5,default
-5.8,True,557,1,116,1,5,default
-6.0,True,557,1,116,1,5,default
-6.2,True,557,1,116,1,5,default
-6.4,True,557,1,116,1,5,default
-6.6,True,629,1,116,1,5,default
-6.8,True,638,1,116,1,5,default
-7.0,True,680,1,116,1,5,default
-7.2,True,680,1,116,1,5,default
-7.4,True,710,1,116,1,5,default
-7.6,True,725,1,116,1,5,default
-7.8,True,725,1,116,1,5,default
-8.0,True,725,1,116,1,5,default
2.0,True,3,1,117,1,5,default
1.8,True,4,1,117,1,5,default
1.6,True,17,1,117,1,5,default
1.4,True,32,1,117,1,5,default
1.2,True,32,1,117,1,5,default
1.0,True,32,1,117,1,5,default
0.8,True,32,1,117,1,5,default
0.6,True,96,1,117,1,5,default
0.4,True,103,1,117,1,5,default
0.2,True,103,1,117,1,5,default
0.0,True,103,1,117,1,5,default
-0.2,True,103,1,117,1,5,default
-0.4,True,185,1,117,1,5,default
-0.6,True,201,1,117,1,5,default
-0.8,True,203,1,117,1,5,default
-1.0,True,235,1,117,1,5,default
-1.2,True,241,1,117,1,5,default
-1.4,True,254,1,117,1,5,default
-1.6,True,259,1,117,1,5,default
-1.8,True,278,1,117,1,5,default
-2.0,True,299,1,117,1,5,default
-2.2,True,305,1,117,1,5,default
-2.4,True,339,1,117,1,5,default
-2.6,True,339,1,117,1,5,default
-2.8,True,342,1,117,1,5,default
-3.0,True,407,1,117,1,5,default
-3.2,True,407,1,117,1,5,default
-3.4,True,407,1,117,1,5,default
-3.6,True,434,1,117,1,5,default
-3.8,True,437,1,117,1,5,default
-4.0,True,437,1,117,1,5,default
-4.2,True,437,1,117,1,5,default
-4.4,True,513,1,117,1,5,default
-4.6,True,515,1,117,1,5,default
-4.8,True,529,1,117,1,5,default
-5.0,True,529,1,117,1,5,default
-5.2,True,544,1,117,1,5,default
-5.4,True,544,1,117,1,5,default
-5.6,True,568,1,117,1,5,default
-5.8,True,568,1,117,1,5,default
-6.0,True,597,1,117,1,5,default
-6.2,True,597,1,117,1,5,default
-6.4,True,626,1,117,1,5,default
-6.6,True,626,1,117,1,5,default
-6.8,True,626,1,117,1,5,default
-7.0,True,626,1,117,1,5,default
-7.2,True,709,1,117,1,5,default
-7.4,True,720,1,117,1,5,default
-7.6,True,738,1,117,1,5,default
-7.8,True,755,1,117,1,5,default
-8.0,True,759,1,117,1,5,default
2.0,True,1,1,118,1,5,default
1.8,True,1,1,118,1,5,default
1.6,True,9,1,118,1,5,default
1.4,True,29,1,118,1,5,default
1.2,True,29,1,118,1,5,default
1.0,True,55,1,118,1,5,default
0.8,True,63,1,118,1,5,default
0.6,True,63,1,118,1,5,default
0.4,True,63,1,118,1,5,default
0.2,True,113,1,118,1,5,default
0.0,True,113,1,118,1,5,default
-0.2,True,113,1,118,1,5,default
-0.4,True,113,1,118,1,5,default
-0.6,True,156,1,118,1,5,default
-0.8,True,156,1,118,1,5,default
-1.0,True,193,1,118,1,5,default
-1.2,True,193,1,118,1,5,default
-1.4,True,225,1,118,1,5,default
-1.6,True,245,1,118,1,5,default
-1.8,True,245,1,118,1,5,default
-2.0,True,252,1,118,1,5,default
-2.2,True,291,1,118,1,5,default
-2.4,True,296,1,118,1,5,default
-2.6,True,310,1,118,1,5,default
-2.8,True,310,1,118,1,5,default
-3.0,True,342,1,118,1,5,default
-3.2,True,362,1,118,1,5,default
-3.4,True,381,1,118,1,5,default
-3.6,True,402,1,118,1,5,default
-3.8,True,404,1,118,1,5,default
-4.0,True,421,1,118,1,5,default
-4.2,True,436,1,118,1,5,default
-4.4,True,451,1,118,1,5,default
-4.6,True,451,1,118,1,5,default
-4.8,True,451,1,118,1,5,default
-5.0,True,451,1,118,1,5,default
-5.2,True,451,1,118,1,5,default
-5.4,True,451,1,118,1,5,default
-5.6,True,496,1,118,1,5,default
-5.8,True,496,1,118,1,5,default
-6.0,True,496,1,118,1,5,default
-6.2,True,496,1,118,1,5,default
-6.4,True,496,1,118,1,5,default
-6.6,True,579,1,118,1,5,default
-6.8,True,579,1,118,1,5,default
-7.0,True,579,1,118,1,5,default
-7.2,True,579,1,118,1,5,default
-7.4,True,637,1,118,1,5,default
-7.6,True,673,1,118,1,5,default
-7.8,True,673,1,118,1,5,default
-8.0,True,690,1,118,1,5,default
2.0,True,1,1,119,1,5,default
1.8,True,3,1,119,1,5,default
1.6,True,5,1,119,1,5,default
1.4,True,13,1,119,1,5,default
1.2,True,22,1,119,1,5,default
1.0,True,24,1,119,1,5,default
0.8,True,24,1,119,1,5,default
0.6,True,48,1,119,1,5,default
0.4,True,67,1,119,1,5,default
0.2,True,67,1,119,1,5,default
0.0,True,104,1,119,1,5,default
-0.2,True,104,1,119,1,5,default
-0.4,True,104,1,119,1,5,default
-0.6,True,136,1,119,1,5,default
-0.8,True,156,1,119,1,5,default
-1.0,True,156,1,119,1,5,default
-1.2,True,156,1,119,1,5,default
-1.4,True,186,1,119,1,5,default
-1.6,True,223,1,119,1,5,default
-1.8,True,233,1,119,1,5,default
-2.0,True,233,1,119,1,5,default
-2.2,True,233,1,119,1,5,default
-2.4,True,310,1,119,1,5,default
-2.6,True,310,1,119,1,5,default
-2.8,True,321,1,119,1,5,default
-3.0,True,371,1,119,1,5,default
-3.2,True,375,1,119,1,5,default
-3.4,True,375,1,119,1,5,default
-3.6,True,375,1,119,1,5,default
-3.8,True,406,1,119,1,5,default
-4.0,True,414,1,119,1,5,default
-4.2,True,495,1,119,1,5,default
-4.4,True,495,1,119,1,5,default
-4.6,True,495,1,119,1,5,default
-4.8,True,495,1,119,1,5,default
-5.0,True,495,1,119,1,5,default
-5.2,True,588,1,119,1,5,default
-5.4,True,620,1,119,1,5,default
-5.6,True,626,1,119,1,5,default
-5.8,True,626,1,119,1,5,default
-6.0,True,669,1,119,1,5,default
-6.2,True,697,1,119,1,5,default
-6.4,True,700,1,119,1,5,default
-6.6,True,726,1,119,1,5,default
-6.8,True,726,1,119,1,5,default
-7.0,True,784,1,119,1,5,default
-7.2,True,784,1,119,1,5,default
-7.4,True,801,1,119,1,5,default
-7.6,True,801,1,119,1,5,default
-7.8,True,817,1,119,1,5,default
-8.0,True,817,1,119,1,5,default
2.0,True,3,1,120,1,5,default
1.8,True,14,1,120,1,5,default
1.6,True,14,1,120,1,5,default
1.4,True,27,1,120,1,5,default
1.2,True,27,1,120,1,5,default
1.0,True,35,1,120,1,5,default
0.8,True,91,1,120,1,5,default
0.6,True,114,1,120,1,5,default
0.4,True,114,1,120,1,5,default
0.2,True,123,1,120,1,5,default
0.0,True,136,1,120,1,5,default
-0.2,True,136,1,120,1,5,default
-0.4,True,164,1,120,1,5,default
-0.6,True,182,1,120,1,5,default
-0.8,True,182,1,120,1,5,default
-1.0,True,182,1,120,1,5,default
-1.2,True,242,1,120,1,5,default
-1.4,True,242,1,120,1,5,default
-1.6,True,242,1,120,1,5,default
-1.8,True,242,1,120,1,5,default
-2.0,True,300,1,120,1,5,default
-2.2,True,309,1,120,1,5,default
-2.4,True,321,1,120,1,5,default
-2.6,True,324,1,120,1,5,default
-2.8,True,326,1,120,1,5,default
-3.0,True,387,1,120,1,5,default
-3.2,True,394,1,120,1,5,default
-3.4,True,410,1,120,1,5,default
-3.6,True,420,1,120,1,5,default
-3.8,True,420,1,120,1,5,default
-4.0,True,420,1,120,1,5,default
-4.2,True,473,1,120,1,5,default
-4.4,True,484,1,120,1,5,default
-4.6,True,499,1,120,1,5,default
-4.8,True,499,1,120,1,5,default
-5.0,True,520,1,120,1,5,default
-5.2,True,526,1,120,1,5,default
-5.4,True,526,1,120,1,5,default
-5.6,True,526,1,120,1,5,default
-5.8,True,526,1,120,1,5,default
-6.0,True,526,1,120,1,5,default
-6.2,True,606,1,120,1,5,default
-6.4,True,606,1,120,1,5,default
-6.6,True,606,1,120,1,5,default
-6.8,True,606,1,120,1,5,default
-7.0,True,606,1,120,1,5,default
-7.2,True,658,1,120,1,5,default
-7.4,True,658,1,120,1,5,default
-7.6,True,672,1,120,1,5,default
-7.8,True,678,1,120,1,5,default
-8.0,True,694,1,120,1,5,default
2.0,True,15,1,121,1,5,default
1.8,True,20,1,121,1,5,default
1.6,True,20,1,121,1,5,default
1.4,True,33,1,121,1,5,default
1.2,True,52,1,121,1,5,default
1.0,True,52,1,121,1,5,default
0.8,True,73,1,121,1,5,default
0.6,True,73,1,121,1,5,default
0.4,True,73,1,121,1,5,default
0.2,True,129,1,121,1,5,default
0.0,True,138,1,121,1,5,default
-0.2,True,138,1,121,1,5,default
-0.4,True,150,1,121,1,5,default
-0.6,True,150,1,121,1,5,default
-0.8,True,215,1,121,1,5,default
-1.0,True,231,1,121,1,5,default
-1.2,True,231,1,121,1,5,default
-1.4,True,231,1,121,1,5,default
-1.6,True,273,1,121,1,5,default
-1.8,True,285,1,121,1,5,default
-2.0,True,298,1,121,1,5,default
-2.2,True,312,1,121,1,5,default
-2.4,True,319,1,121,1,5,default
-2.6,True,319,1,121,1,5,default
-2.8,True,363,1,121,1,5,default
-3.0,True,383,1,121,1,5,default
-3.2,True,389,1,121,1,5,default
-3.4,True,389,1,121,1,5,default
-3.6,True,389,1,121,1,5,default
-3.8,True,421,1,121,1,5,default
-4.0,True,421,1,121,1,5,default
-4.2,True,421,1,121,1,5,default
-4.4,True,463,1,121,1,5,default
-4.6,True,463,1,121,1,5,default
-4.8,True,469,1,121,1,5,default
-5.0,True,482,1,121,1,5,default
-5.2,True,492,1,121,1,5,default
-5.4,True,492,1,121,1,5,default
-5.6,True,560,1,121,1,5,default
-5.8,True,560,1,121,1,5,default
-6.0,True,566,1,121,1,5,default
-6.2,True,577,1,121,1,5,default
-6.4,True,635,1,121,1,5,default
-6.6,True,641,1,121,1,5,default
-6.8,True,641,1,121,1,5,default
-7.0,True,657,1,121,1,5,default
-7.2,True,657,1,121,1,5,default
-7.4,True,657,1,121,1,5,default
-7.6,True,744,1,121,1,5,default
-7.8,True,745,1,121,1,5,default
-8.0,True,749,1,121,1,5,default
2.0,True,1,1,122,1,5,default
1.8,True,1,1,122,1,5,default
1.6,True,2,1,122,1,5,default
1.4,True,2,1,122,1,5,default
1.2,True,16,1,122,1,5,default
1.0,True,17,1,122,1,5,default
0.8,True,17,1,122,1,5,default
0.6,True,80,1,122,1,5,default
0.4,True,80,1,122,1,5,default
0.2,True,83,1,122,1,5,default
0.0,True,98,1,122,1,5,default
-0.2,True,98,1,122,1,5,default
-0.4,True,98,1,122,1,5,default
-0.6,True,98,1,122,1,5,default
-0.8,True,157,1,122,1,5,default
-1.0,True,157,1,122,1,5,default
-1.2,True,204,1,122,1,5,default
-1.4,True,212,1,122,1,5,default
-1.6,True,228,1,122,1,5,default
-1.8,True,235,1,122,1,5,default
-2.0,True,249,1,122,1,5,default
-2.2,True,292,1,122,1,5,default
-2.4,True,301,1,122,1,5,default
-2.6,True,313,1,122,1,5,default
-2.8,True,323,1,122,1,5,default
-3.0,True,338,1,122,1,5,default
-3.2,True,338,1,122,1,5,default
-3.4,True,407,1,122,1,5,default
-3.6,True,429,1,122,1,5,default
-3.8,True,429,1,122,1,5,default
-4.0,True,435,1,122,1,5,default
-4.2,True,459,1,122,1,5,default
-4.4,True,459,1,122,1,5,default
-4.6,True,459,1,122,1,5,default
-4.8,True,473,1,122,1,5,default
-5.0,True,473,1,122,1,5,default
-5.2,True,522,1,122,1,5,default
-5.4,True,522,1,122,1,5,default
-5.6,True,551,1,122,1,5,default
-5.8,True,551,1,122,1,5,default
-6.0,True,601,1,122,1,5,default
-6.2,True,620,1,122,1,5,default
-6.4,True,644,1,122,1,5,default
-6.6,True,647,1,122,1,5,default
-6.8,True,659,1,122,1,5,default
-7.0,True,662,1,122,1,5,default
-7.2,True,687,1,122,1,5,default
-7.4,True,707,1,122,1,5,default
-7.6,True,707,1,122,1,5,default
-7.8,True,749,1,122,1,5,default
-8.0,True,765,1,122,1,5,default
2.0,True,9,1,123,1,5,default
1.8,True,24,1,123,1,5,default
1.6,True,33,1,123,1,5,default
1.4,True,51,1,123,1,5,default
1.2,True,80,1,123,1,5,default
1.0,True,81,1,123,1,5,default
0.8,True,110,1,123,1,5,default
0.6,True,110,1,123,1,5,default
0.4,True,163,1,123,1,5,default
0.2,True,175,1,123,1,5,default
0.0,True,185,1,123,1,5,default
-0.2,True,191,1,123,1,5,default
-0.4,True,202,1,123,1,5,default
-0.6,True,215,1,123,1,5,default
-0.8,True,215,1,123,1,5,default
-1.0,True,257,1,123,1,5,default
-1.2,True,257,1,123,1,5,default
-1.4,True,257,1,123,1,5,default
-1.6,True,257,1,123,1,5,default
-1.8,True,257,1,123,1,5,default
-2.0,True,359,1,123,1,5,default
-2.2,True,359,1,123,1,5,default
-2.4,True,387,1,123,1,5,default
-2.6,True,416,1,123,1,5,default
-2.8,True,416,1,123,1,5,default
-3.0,True,416,1,123,1,5,default
-3.2,True,416,1,123,1,5,default
-3.4,True,416,1,123,1,5,default
-3.6,True,416,1,123,1,5,default
-3.8,True,436,1,123,1,5,default
-4.0,True,436,1,123,1,5,default
-4.2,True,489,1,123,1,5,default
-4.4,True,527,1,123,1,5,default
-4.6,True,559,1,123,1,5,default
-4.8,True,570,1,123,1,5,default
-5.0,True,570,1,123,1,5,default
-5.2,True,595,1,123,1,5,default
-5.4,True,602,1,123,1,5,default
-5.6,True,602,1,123,1,5,default
-5.8,True,630,1,123,1,5,default
-6.0,True,630,1,123,1,5,default
-6.2,True,663,1,123,1,5,default
-6.4,True,663,1,123,1,5,default
-6.6,True,738,1,123,1,5,default
-6.8,True,761,1,123,1,5,default
-7.0,True,761,1,123,1,5,default
-7.2,True,817,1,123,1,5,default
-7.4,True,817,1,123,1,5,default
-7.6,True,847,1,123,1,5,default
-7.8,True,877,1,123,1,5,default
-8.0,True,896,1,123,1,5,default
2.0,True,3,1,124,1,5,default
1.8,True,10,1,124,1,5,default
1.6,True,10,1,124,1,5,default
1.4,True,38,1,124,1,5,default
1.2,True,38,1,124,1,5,default
1.0,True,64,1,124,1,5,default
0.8,True,64,1,124,1,5,default
0.6,True,64,1,124,1,5,default
0.4,True,86,1,124,1,5,default
0.2,True,117,1,124,1,5,default
0.0,True,146,1,124,1,5,default
-0.2,True,146,1,124,1,5,default
-0.4,True,160,1,124,1,5,default
-0.6,True,160,1,124,1,5,default
-0.8,True,182,1,124,1,5,default
-1.0,True,206,1,124,1,5,default
-1.2,True,206,1,124,1,5,default
-1.4,True,208,1,124,1,5,default
-1.6,True,225,1,124,1,5,default
-1.8,True,225,1,124,1,5,default
-2.0,True,225,1,124,1,5,default
-2.2,True,225,1,124,1,5,default
-2.4,True,225,1,124,1,5,default
-2.6,True,297,1,124,1,5,default
-2.8,True,326,1,124,1,5,default
-3.0,True,326,1,124,1,5,default
-3.2,True,346,1,124,1,5,default
-3.4,True,346,1,124,1,5,default
-3.6,True,387,1,124,1,5,default
-3.8,True,422,1,124,1,5,default
-4.0,True,437,1,124,1,5,default
-4.2,True,453,1,124,1,5,default
-4.4,True,462,1,124,1,5,default
-4.6,True,474,1,124,1,5,default
-4.8,True,505,1,124,1,5,default
-5.0,True,518,1,124,1,5,default
-5.2,True,534,1,124,1,5,default
-5.4,True,537,1,124,1,5,default
-5.6,True,537,1,124,1,5,default
-5.8,True,556,1,124,1,5,default
-6.0,True,570,1,124,1,5,default
-6.2,True,611,1,124,1,5,default
-6.4,True,617,1,124,1,5,default
-6.6,True,617,1,124,1,5,default
-6.8,True,660,1,124,1,5,default
-7.0,True,687,1,124,1,5,default
-7.2,True,687,1,124,1,5,default
-7.4,True,693,1,124,1,5,default
-7.6,True,693,1,124,1,5,default
-7.8,True,693,1,124,1,5,default
-8.0,True,739,1,124,1,5,default
2.0,True,1,1,125,1,5,default
1.8,True,1,1,125,1,5,default
1.6,True,8,1,125,1,5,default
1.4,True,8,1,125,1,5,default
1.2,True,11,1,125,1,5,default
1.0,True,14,1,125,1,5,default
0.8,True,17,1,125,1,5,default
0.6,True,52,1,125,1,5,default
0.4,True,87,1,125,1,5,default
0.2,True,118,1,125,1,5,default
0.0,True,133,1,125,1,5,default
-0.2,True,133,1,125,1,5,default
-0.4,True,148,1,125,1,5,default
-0.6,True,166,1,125,1,5,default
-0.8,True,193,1,125,1,5,default
-1.0,True,193,1,125,1,5,default
-1.2,True,199,1,125,1,5,default
-1.4,True,235,1,125,1,5,default
-1.6,True,269,1,125,1,5,default
-1.8,True,274,1,125,1,5,default
-2.0,True,274,1,125,1,5,default
-2.2,True,295,1,125,1,5,default
-2.4,True,295,1,125,1,5,default
-2.6,True,335,1,125,1,5,default
-2.8,True,335,1,125,1,5,default
-3.0,True,335,1,125,1,5,default
-3.2,True,387,1,125,1,5,default
-3.4,True,387,1,125,1,5,default
-3.6,True,422,1,125,1,5,default
-3.8,True,446,1,125,1,5,default
-4.0,True,448,1,125,1,5,default
-4.2,True,448,1,125,1,5,default
-4.4,True,448,1,125,1,5,default
-4.6,True,449,1,125,1,5,default
-4.8,True,449,1,125,1,5,default
-5.0,True,449,1,125,1,5,default
-5.2,True,521,1,125,1,5,default
-5.4,True,559,1,125,1,5,default
-5.6,True,559,1,125,1,5,default
-5.8,True,587,1,125,1,5,default
-6.0,True,610,1,125,1,5,default
-6.2,True,610,1,125,1,5,default
-6.4,True,624,1,125,1,5,default
-6.6,True,624,1,125,1,5,default
-6.8,True,675,1,125,1,5,default
-7.0,True,675,1,125,1,5,default
-7.2,True,685,1,125,1,5,default
-7.4,True,685,1,125,1,5,default
-7.6,True,695,1,125,1,5,default
-7.8,True,695,1,125,1,5,default
-8.0,True,697,1,125,1,5,default
2.0,True,1,1,126,1,5,default
1.8,True,16,1,126,1,5,default
1.6,True,20,1,126,1,5,default
1.4,True,20,1,126,1,5,default
1.2,True,34,1,126,1,5,default
1.0,True,71,1,126,1,5,default
0.8,True,72,1,126,1,5,default
0.6,True,72,1,126,1,5,default
0.4,True,72,1,126,1,5,default
0.2,True,72,1,126,1,5,default
0.0,True,193,1,126,1,5,default
-0.2,True,196,1,126,1,5,default
-0.4,True,196,1,126,1,5,default
-0.6,True,228,1,126,1,5,default
-0.8,True,228,1,126,1,5,default
-1.0,True,274,1,126,1,5,default
-1.2,True,284,1,126,1,5,default
-1.4,True,285,1,126,1,5,default
-1.6,True,285,1,126,1,5,default
-1.8,True,285,1,126,1,5,default
-2.0,True,347,1,126,1,5,default
-2.2,True,347,1,126,1,5,default
-2.4,True,347,1,126,1,5,default
-2.6,True,347,1,126,1,5,default
-2.8,True,399,1,126,1,5,default
-3.0,True,412,1,126,1,5,default
-3.2,True,426,1,126,1,5,default
-3.4,True,428,1,126,1,5,default
-3.6,True,441,1,126,1,5,default
-3.8,True,441,1,126,1,5,default
-4.0,True,441,1,126,1,5,default
-4.2,True,441,1,126,1,5,default
-4.4,True,503,1,126,1,5,default
-4.6,True,503,1,126,1,5,default
-4.8,True,561,1,126,1,5,default
-5.0,True,561,1,126,1,5,default
-5.2,True,574,1,126,1,5,default
-5.4,True,580,1,126,1,5,default
-5.6,True,595,1,126,1,5,default
-5.8,True,601,1,126,1,5,default
-6.0,True,613,1,126,1,5,default
-6.2,True,640,1,126,1,5,default
-6.4,True,640,1,126,1,5,default
-6.6,True,640,1,126,1,5,default
-6.8,True,640,1,126,1,5,default
-7.0,True,746,1,126,1,5,default
-7.2,True,746,1,126,1,5,default
-7.4,True,754,1,126,1,5,default
-7.6,True,754,1,126,1,5,default
-7.8,True,803,1,126,1,5,default
-8.0,True,819,1,126,1,5,default
2.0,True,1,1,127,1,5,default
1.8,True,1,1,127,1,5,default
1.6,True,1,1,127,1,5,default
1.4,True,19,1,127,1,5,default
1.2,True,27,1,127,1,5,default
1.0,True,34,1,127,1,5,default
0.8,True,34,1,127,1,5,default
0.6,True,34,1,127,1,5,default
0.4,True,73,1,127,1,5,default
0.2,True,73,1,127,1,5,default
0.0,True,73,1,127,1,5,default
-0.2,True,118,1,127,1,5,default
-0.4,True,163,1,127,1,5,default
-0.6,True,174,1,127,1,5,default
-0.8,True,175,1,127,1,5,default
-1.0,True,175,1,127,1,5,default
-1.2,True,192,1,127,1,5,default
-1.4,True,192,1,127,1,5,default
-1.6,True,246,1,127,1,5,default
-1.8,True,268,1,127,1,5,default
-2.0,True,270,1,127,1,5,default
-2.2,True,282,1,127,1,5,default
-2.4,True,282,1,127,1,5,default
-2.6,True,327,1,127,1,5,default
-2.8,True,327,1,127,1,5,default
-3.0,True,327,1,127,1,5,default
-3.2,True,345,1,127,1,5,default
-3.4,True,392,1,127,1,5,default
-3.6,True,392,1,127,1,5,default
-3.8,True,392,1,127,1,5,default
-4.0,True,392,1,127,1,5,default
-4.2,True,439,1,127,1,5,default
-4.4,True,440,1,127,1,5,default
-4.6,True,471,1,127,1,5,default
-4.8,True,471,1,127,1,5,default
-5.0,True,489,1,127,1,5,default
-5.2,True,493,1,127,1,5,default
-5.4,True,493,1,127,1,5,default
-5.6,True,505,1,127,1,5,default
-5.8,True,527,1,127,1,5,default
-6.0,True,562,1,127,1,5,default
-6.2,True,562,1,127,1,5,default
-6.4,True,605,1,127,1,5,default
-6.6,True,609,1,127,1,5,default
-6.8,True,609,1,127,1,5,default
-7.0,True,622,1,127,1,5,default
-7.2,True,622,1,127,1,5,default
-7.4,True,636,1,127,1,5,default
-7.6,True,665,1,127,1,5,default
-7.8,True,713,1,127,1,5,default
-8.0,True,715,1,127,1,5,default
2.0,True,1,1,128,1,5,default
1.8,True,2,1,128,1,5,default
1.6,True,2,1,128,1,5,default
1.4,True,16,1,128,1,5,default
1.2,True,16,1,128,1,5,default
1.0,True,17,1,128,1,5,default
0.8,True,42,1,128,1,5,default
0.6,True,42,1,128,1,5,default
0.4,True,89,1,128,1,5,default
0.2,True,89,1,128,1,5,default
0.0,True,97,1,128,1,5,default
-0.2,True,136,1,128,1,5,default
-0.4,True,136,1,128,1,5,default
-0.6,True,136,1,128,1,5,default
-0.8,True,165,1,128,1,5,default
-1.0,True,207,1,128,1,5,default
-1.2,True,207,1,128,1,5,default
-1.4,True,225,1,128,1,5,default
-1.6,True,238,1,128,1,5,default
-1.8,True,239,1,128,1,5,default
-2.0,True,281,1,128,1,5,default
-2.2,True,302,1,128,1,5,default
-2.4,True,302,1,128,1,5,default
-2.6,True,302,1,128,1,5,default
-2.8,True,323,1,128,1,5,default
-3.0,True,344,1,128,1,5,default
-3.2,True,376,1,128,1,5,default
-3.4,True,376,1,128,1,5,default
-3.6,True,376,1,128,1,5,default
-3.8,True,395,1,128,1,5,default
-4.0,True,422,1,128,1,5,default
-4.2,True,422,1,128,1,5,default
-4.4,True,422,1,128,1,5,default
-4.6,True,470,1,128,1,5,default
-4.8,True,470,1,128,1,5,default
-5.0,True,498,1,128,1,5,default
-5.2,True,498,1,128,1,5,default
-5.4,True,526,1,128,1,5,default
-5.6,True,566,1,128,1,5,default
-5.8,True,589,1,128,1,5,default
-6.0,True,603,1,128,1,5,default
-6.2,True,603,1,128,1,5,default
-6.4,True,603,1,128,1,5,default
-6.6,True,603,1,128,1,5,default
-6.8,True,645,1,128,1,5,default
-7.0,True,675,1,128,1,5,default
-7.2,True,675,1,128,1,5,default
-7.4,True,675,1,128,1,5,default
-7.6,True,705,1,128,1,5,default
-7.8,True,705,1,128,1,5,default
-8.0,True,736,1,128,1,5,default
2.0,True,1,1,129,1,5,default
1.8,True,1,1,129,1,5,default
1.6,True,1,1,129,1,5,default
1.4,True,1,1,129,1,5,default
1.2,True,5,1,129,1,5,default
1.0,True,5,1,129,1,5,default
0.8,True,14,1,129,1,5,default
0.6,True,32,1,129,1,5,default
0.4,True,49,1,129,1,5,default
0.2,True,49,1,129,1,5,default
0.0,True,101,1,129,1,5,default
-0.2,True,101,1,129,1,5,default
-0.4,True,101,1,129,1,5,default
-0.6,True,148,1,129,1,5,default
-0.8,True,148,1,129,1,5,default
-1.0,True,198,1,129,1,5,default
-1.2,True,206,1,129,1,5,default
-1.4,True,206,1,129,1,5,default
-1.6,True,213,1,129,1,5,default
-1.8,True,213,1,129,1,5,default
-2.0,True,246,1,129,1,5,default
-2.2,True,273,1,129,1,5,default
-2.4,True,304,1,129,1,5,default
-2.6,True,304,1,129,1,5,default
-2.8,True,326,1,129,1,5,default
-3.0,True,326,1,129,1,5,default
-3.2,True,358,1,129,1,5,default
-3.4,True,367,1,129,1,5,default
-3.6,True,377,1,129,1,5,default
-3.8,True,377,1,129,1,5,default
-4.0,True,409,1,129,1,5,default
-4.2,True,409,1,129,1,5,default
-4.4,True,423,1,129,1,5,default
-4.6,True,467,1,129,1,5,default
-4.8,True,485,1,129,1,5,default
-5.0,True,525,1,129,1,5,default
-5.2,True,525,1,129,1,5,default
-5.4,True,543,1,129,1,5,default
-5.6,True,543,1,129,1,5,default
-5.8,True,568,1,129,1,5,default
-6.0,True,570,1,129,1,5,default
-6.2,True,594,1,129,1,5,default
-6.4,True,598,1,129,1,5,default
-6.6,True,620,1,129,1,5,default
-6.8,True,631,1,129,1,5,default
-7.0,True,637,1,129,1,5,default
-7.2,True,654,1,129,1,5,default
-7.4,True,668,1,129,1,5,default
-7.6,True,668,1,129,1,5,default
-7.8,True,709,1,129,1,5,default
-8.0,True,718,1,129,1,5,default
2.0,True,2,1,130,1,5,default
1.8,True,13,1,130,1,5,default
1.6,True,24,1,130,1,5,default
1.4,True,25,1,130,1,5,default
1.2,True,39,1,130,1,5,default
1.0,True,46,1,130,1,5,default
