log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1112,23,114,1,5,default
-7.8,False,1112,23,114,1,5,default
-8.0,False,1112,23,114,1,5,default
2.0,True,1,23,115,1,5,default
1.8,True,1,23,115,1,5,default
1.6,True,1,23,115,1,5,default
1.4,True,2,23,115,1,5,default
1.2,True,4,23,115,1,5,default
1.0,True,11,23,115,1,5,default
0.8,True,39,23,115,1,5,default
0.6,True,189,23,115,1,5,default
0.4,False,2432,23,115,1,5,default
0.2,False,2432,23,115,1,5,default
0.0,False,2432,23,115,1,5,default
-0.2,False,2432,23,115,1,5,default
-0.4,False,2432,23,115,1,5,default
-0.6,False,2432,23,115,1,5,default
-0.8,False,2432,23,115,1,5,default
-1.0,False,2432,23,115,1,5,default
-1.2,False,2432,23,115,1,5,default
-1.4,False,2432,23,115,1,5,default
-1.6,False,2432,23,115,1,5,default
-1.8,False,2432,23,115,1,5,default
-2.0,False,2432,23,115,1,5,default
-2.2,False,2432,23,115,1,5,default
-2.4,False,2432,23,115,1,5,default
-2.6,False,2432,23,115,1,5,default
-2.8,False,2432,23,115,1,5,default
-3.0,False,2432,23,115,1,5,default
-3.2,False,2432,23,115,1,5,default
-3.4,False,2432,23,115,1,5,default
-3.6,False,2432,23,115,1,5,default
-3.8,False,2432,23,115,1,5,default
-4.0,False,2432,23,115,1,5,default
-4.2,False,2432,23,115,1,5,default
-4.4,False,2432,23,115,1,5,default
-4.6,False,2432,23,115,1,5,default
-4.8,False,2432,23,115,1,5,default
-5.0,False,2432,23,115,1,5,default
-5.2,False,2432,23,115,1,5,default
-5.4,False,2432,23,115,1,5,default
-5.6,False,2432,23,115,1,5,default
-5.8,False,2432,23,115,1,5,default
-6.0,False,2432,23,115,1,5,default
-6.2,False,2432,23,115,1,5,default
-6.4,False,2432,23,115,1,5,default
-6.6,False,2432,23,115,1,5,default
-6.8,False,2432,23,115,1,5,default
-7.0,False,2432,23,115,1,5,default
-7.2,False,2432,23,115,1,5,default
-7.4,False,2432,23,115,1,5,default
-7.6,False,2432,23,115,1,5,default
-7.8,False,2432,23,115,1,5,default
-8.0,False,2432,23,115,1,5,default
2.0,True,1,23,116,1,5,default
1.8,True,1,23,116,1,5,default
1.6,True,1,23,116,1,5,default
1.4,True,3,23,116,1,5,default
1.2,True,4,23,116,1,5,default
1.0,True,6,23,116,1,5,default
0.8,True,27,23,116,1,5,default
0.6,True,77,23,116,1,5,default
0.4,True,686,23,116,1,5,default
0.2,True,2597,23,116,1,5,default
0.0,True,2646,23,116,1,5,default
-0.2,True,2767,23,116,1,5,default
-0.4,True,3050,23,116,1,5,default
-0.6,True,3120,23,116,1,5,default
-0.8,True,3369,23,116,1,5,default
-1.0,False,4520,23,116,1,5,default
-1.2,False,4520,23,116,1,5,default
-1.4,False,4520,23,116,1,5,default
-1.6,False,4520,23,116,1,5,default
-1.8,False,4520,23,116,1,5,default
-2.0,False,4520,23,116,1,5,default
-2.2,False,4520,23,116,1,5,default
-2.4,False,4520,23,116,1,5,default
-2.6,False,4520,23,116,1,5,default
-2.8,False,4520,23,116,1,5,default
-3.0,False,4520,23,116,1,5,default
-3.2,False,4520,23,116,1,5,default
-3.4,False,4520,23,116,1,5,default
-3.6,False,4520,23,116,1,5,default
-3.8,False,4520,23,116,1,5,default
-4.0,False,4520,23,116,1,5,default
-4.2,False,4520,23,116,1,5,default
-4.4,False,4520,23,116,1,5,default
-4.6,False,4520,23,116,1,5,default
-4.8,False,4520,23,116,1,5,default
-5.0,False,4520,23,116,1,5,default
-5.2,False,4520,23,116,1,5,default
-5.4,False,4520,23,116,1,5,default
-5.6,False,4520,23,116,1,5,default
-5.8,False,4520,23,116,1,5,default
-6.0,False,4520,23,116,1,5,default
-6.2,False,4520,23,116,1,5,default
-6.4,False,4520,23,116,1,5,default
-6.6,False,4520,23,116,1,5,default
-6.8,False,4520,23,116,1,5,default
-7.0,False,4520,23,116,1,5,default
-7.2,False,4520,23,116,1,5,default
-7.4,False,4520,23,116,1,5,default
-7.6,False,4520,23,116,1,5,default
-7.8,False,4520,23,116,1,5,default
-8.0,False,4520,23,116,1,5,default
2.0,True,1,23,117,1,5,default
1.8,True,1,23,117,1,5,default
1.6,True,1,23,117,1,5,default
1.4,True,1,23,117,1,5,default
1.2,True,1,23,117,1,5,default
1.0,True,1,23,117,1,5,default
0.8,True,1,23,117,1,5,default
0.6,True,4,23,117,1,5,default
0.4,True,1085,23,117,1,5,default
0.2,False,1616,23,117,1,5,default
0.0,False,1616,23,117,1,5,default
-0.2,False,1616,23,117,1,5,default
-0.4,False,1616,23,117,1,5,default
-0.6,False,1616,23,117,1,5,default
-0.8,False,1616,23,117,1,5,default
-1.0,False,1616,23,117,1,5,default
-1.2,False,1616,23,117,1,5,default
-1.4,False,1616,23,117,1,5,default
-1.6,False,1616,23,117,1,5,default
-1.8,False,1616,23,117,1,5,default
-2.0,False,1616,23,117,1,5,default
-2.2,False,1616,23,117,1,5,default
-2.4,False,1616,23,117,1,5,default
-2.6,False,1616,23,117,1,5,default
-2.8,False,1616,23,117,1,5,default
-3.0,False,1616,23,117,1,5,default
-3.2,False,1616,23,117,1,5,default
-3.4,False,1616,23,117,1,5,default
-3.6,False,1616,23,117,1,5,default
-3.8,False,1616,23,117,1,5,default
-4.0,False,1616,23,117,1,5,default
-4.2,False,1616,23,117,1,5,default
-4.4,False,1616,23,117,1,5,default
-4.6,False,1616,23,117,1,5,default
-4.8,False,1616,23,117,1,5,default
-5.0,False,1616,23,117,1,5,default
-5.2,False,1616,23,117,1,5,default
-5.4,False,1616,23,117,1,5,default
-5.6,False,1616,23,117,1,5,default
-5.8,False,1616,23,117,1,5,default
-6.0,False,1616,23,117,1,5,default
-6.2,False,1616,23,117,1,5,default
-6.4,False,1616,23,117,1,5,default
-6.6,False,1616,23,117,1,5,default
-6.8,False,1616,23,117,1,5,default
-7.0,False,1616,23,117,1,5,default
-7.2,False,1616,23,117,1,5,default
-7.4,False,1616,23,117,1,5,default
-7.6,False,1616,23,117,1,5,default
-7.8,False,1616,23,117,1,5,default
-8.0,False,1616,23,117,1,5,default
2.0,True,1,23,118,1,5,default
1.8,True,1,23,118,1,5,default
1.6,True,1,23,118,1,5,default
1.4,True,2,23,118,1,5,default
1.2,True,2,23,118,1,5,default
1.0,True,2,23,118,1,5,default
0.8,True,8,23,118,1,5,default
0.6,True,203,23,118,1,5,default
0.4,True,861,23,118,1,5,default
0.2,True,1459,23,118,1,5,default
0.0,True,1631,23,118,1,5,default
-0.2,False,3136,23,118,1,5,default
-0.4,False,3136,23,118,1,5,default
-0.6,False,3136,23,118,1,5,default
-0.8,False,3136,23,118,1,5,default
-1.0,False,3136,23,118,1,5,default
-1.2,False,3136,23,118,1,5,default
-1.4,False,3136,23,118,1,5,default
-1.6,False,3136,23,118,1,5,default
-1.8,False,3136,23,118,1,5,default
-2.0,False,3136,23,118,1,5,default
-2.2,False,3136,23,118,1,5,default
-2.4,False,3136,23,118,1,5,default
-2.6,False,3136,23,118,1,5,default
-2.8,False,3136,23,118,1,5,default
-3.0,False,3136,23,118,1,5,default
-3.2,False,3136,23,118,1,5,default
-3.4,False,3136,23,118,1,5,default
-3.6,False,3136,23,118,1,5,default
-3.8,False,3136,23,118,1,5,default
-4.0,False,3136,23,118,1,5,default
-4.2,False,3136,23,118,1,5,default
-4.4,False,3136,23,118,1,5,default
-4.6,False,3136,23,118,1,5,default
-4.8,False,3136,23,118,1,5,default
-5.0,False,3136,23,118,1,5,default
-5.2,False,3136,23,118,1,5,default
-5.4,False,3136,23,118,1,5,default
-5.6,False,3136,23,118,1,5,default
-5.8,False,3136,23,118,1,5,default
-6.0,False,3136,23,118,1,5,default
-6.2,False,3136,23,118,1,5,default
-6.4,False,3136,23,118,1,5,default
-6.6,False,3136,23,118,1,5,default
-6.8,False,3136,23,118,1,5,default
-7.0,False,3136,23,118,1,5,default
-7.2,False,3136,23,118,1,5,default
-7.4,False,3136,23,118,1,5,default
-7.6,False,3136,23,118,1,5,default
-7.8,False,3136,23,118,1,5,default
-8.0,False,3136,23,118,1,5,default
2.0,True,1,23,119,1,5,default
1.8,True,1,23,119,1,5,default
1.6,True,1,23,119,1,5,default
1.4,True,2,23,119,1,5,default
1.2,True,2,23,119,1,5,default
1.0,True,3,23,119,1,5,default
0.8,True,3,23,119,1,5,default
0.6,True,160,23,119,1,5,default
0.4,True,678,23,119,1,5,default
0.2,False,1216,23,119,1,5,default
0.0,False,1216,23,119,1,5,default
-0.2,False,1216,23,119,1,5,default
-0.4,False,1216,23,119,1,5,default
-0.6,False,1216,23,119,1,5,default
-0.8,False,1216,23,119,1,5,default
-1.0,False,1216,23,119,1,5,default
-1.2,False,1216,23,119,1,5,default
-1.4,False,1216,23,119,1,5,default
-1.6,False,1216,23,119,1,5,default
-1.8,False,1216,23,119,1,5,default
-2.0,False,1216,23,119,1,5,default
-2.2,False,1216,23,119,1,5,default
-2.4,False,1216,23,119,1,5,default
-2.6,False,1216,23,119,1,5,default
-2.8,False,1216,23,119,1,5,default
-3.0,False,1216,23,119,1,5,default
-3.2,False,1216,23,119,1,5,default
-3.4,False,1216,23,119,1,5,default
-3.6,False,1216,23,119,1,5,default
-3.8,False,1216,23,119,1,5,default
-4.0,False,1216,23,119,1,5,default
-4.2,False,1216,23,119,1,5,default
-4.4,False,1216,23,119,1,5,default
-4.6,False,1216,23,119,1,5,default
-4.8,False,1216,23,119,1,5,default
-5.0,False,1216,23,119,1,5,default
-5.2,False,1216,23,119,1,5,default
-5.4,False,1216,23,119,1,5,default
-5.6,False,1216,23,119,1,5,default
-5.8,False,1216,23,119,1,5,default
-6.0,False,1216,23,119,1,5,default
-6.2,False,1216,23,119,1,5,default
-6.4,False,1216,23,119,1,5,default
-6.6,False,1216,23,119,1,5,default
-6.8,False,1216,23,119,1,5,default
-7.0,False,1216,23,119,1,5,default
-7.2,False,1216,23,119,1,5,default
-7.4,False,1216,23,119,1,5,default
-7.6,False,1216,23,119,1,5,default
-7.8,False,1216,23,119,1,5,default
-8.0,False,1216,23,119,1,5,default
2.0,True,1,23,120,1,5,default
1.8,True,1,23,120,1,5,default
1.6,True,1,23,120,1,5,default
1.4,True,2,23,120,1,5,default
1.2,True,2,23,120,1,5,default
1.0,True,6,23,120,1,5,default
0.8,True,6,23,120,1,5,default
0.6,True,28,23,120,1,5,default
0.4,False,1112,23,120,1,5,default
0.2,False,1112,23,120,1,5,default
0.0,False,1112,23,120,1,5,default
-0.2,False,1112,23,120,1,5,default
-0.4,False,1112,23,120,1,5,default
-0.6,False,1112,23,120,1,5,default
-0.8,False,1112,23,120,1,5,default
-1.0,False,1112,23,120,1,5,default
-1.2,False,1112,23,120,1,5,default
-1.4,False,1112,23,120,1,5,default
-1.6,False,1112,23,120,1,5,default
-1.8,False,1112,23,120,1,5,default
-2.0,False,1112,23,120,1,5,default
-2.2,False,1112,23,120,1,5,default
-2.4,False,1112,23,120,1,5,default
-2.6,False,1112,23,120,1,5,default
-2.8,False,1112,23,120,1,5,default
-3.0,False,1112,23,120,1,5,default
-3.2,False,1112,23,120,1,5,default
-3.4,False,1112,23,120,1,5,default
-3.6,False,1112,23,120,1,5,default
-3.8,False,1112,23,120,1,5,default
-4.0,False,1112,23,120,1,5,default
-4.2,False,1112,23,120,1,5,default
-4.4,False,1112,23,120,1,5,default
-4.6,False,1112,23,120,1,5,default
-4.8,False,1112,23,120,1,5,default
-5.0,False,1112,23,120,1,5,default
-5.2,False,1112,23,120,1,5,default
-5.4,False,1112,23,120,1,5,default
-5.6,False,1112,23,120,1,5,default
-5.8,False,1112,23,120,1,5,default
-6.0,False,1112,23,120,1,5,default
-6.2,False,1112,23,120,1,5,default
-6.4,False,1112,23,120,1,5,default
-6.6,False,1112,23,120,1,5,default
-6.8,False,1112,23,120,1,5,default
-7.0,False,1112,23,120,1,5,default
-7.2,False,1112,23,120,1,5,default
-7.4,False,1112,23,120,1,5,default
-7.6,False,1112,23,120,1,5,default
-7.8,False,1112,23,120,1,5,default
-8.0,False,1112,23,120,1,5,default
2.0,True,1,23,121,1,5,default
1.8,True,1,23,121,1,5,default
1.6,True,1,23,121,1,5,default
1.4,True,1,23,121,1,5,default
1.2,True,1,23,121,1,5,default
1.0,True,2,23,121,1,5,default
0.8,True,34,23,121,1,5,default
0.6,True,153,23,121,1,5,default
0.4,True,153,23,121,1,5,default
0.2,True,2737,23,121,1,5,default
0.0,True,2820,23,121,1,5,default
-0.2,True,3019,23,121,1,5,default
-0.4,False,5280,23,121,1,5,default
-0.6,False,5280,23,121,1,5,default
-0.8,False,5280,23,121,1,5,default
-1.0,False,5280,23,121,1,5,default
-1.2,False,5280,23,121,1,5,default
-1.4,False,5280,23,121,1,5,default
-1.6,False,5280,23,121,1,5,default
-1.8,False,5280,23,121,1,5,default
-2.0,False,5280,23,121,1,5,default
-2.2,False,5280,23,121,1,5,default
-2.4,False,5280,23,121,1,5,default
-2.6,False,5280,23,121,1,5,default
-2.8,False,5280,23,121,1,5,default
-3.0,False,5280,23,121,1,5,default
-3.2,False,5280,23,121,1,5,default
-3.4,False,5280,23,121,1,5,default
-3.6,False,5280,23,121,1,5,default
-3.8,False,5280,23,121,1,5,default
-4.0,False,5280,23,121,1,5,default
-4.2,False,5280,23,121,1,5,default
-4.4,False,5280,23,121,1,5,default
-4.6,False,5280,23,121,1,5,default
-4.8,False,5280,23,121,1,5,default
-5.0,False,5280,23,121,1,5,default
-5.2,False,5280,23,121,1,5,default
-5.4,False,5280,23,121,1,5,default
-5.6,False,5280,23,121,1,5,default
-5.8,False,5280,23,121,1,5,default
-6.0,False,5280,23,121,1,5,default
-6.2,False,5280,23,121,1,5,default
-6.4,False,5280,23,121,1,5,default
-6.6,False,5280,23,121,1,5,default
-6.8,False,5280,23,121,1,5,default
-7.0,False,5280,23,121,1,5,default
-7.2,False,5280,23,121,1,5,default
-7.4,False,5280,23,121,1,5,default
-7.6,False,5280,23,121,1,5,default
-7.8,False,5280,23,121,1,5,default
-8.0,False,5280,23,121,1,5,default
2.0,True,1,23,122,1,5,default
1.8,True,1,23,122,1,5,default
1.6,True,1,23,122,1,5,default
1.4,True,1,23,122,1,5,default
1.2,True,4,23,122,1,5,default
1.0,True,4,23,122,1,5,default
0.8,True,9,23,122,1,5,default
0.6,True,25,23,122,1,5,default
0.4,True,622,23,122,1,5,default
0.2,True,1439,23,122,1,5,default
0.0,False,3128,23,122,1,5,default
-0.2,False,3128,23,122,1,5,default
-0.4,False,3128,23,122,1,5,default
-0.6,False,3128,23,122,1,5,default
-0.8,False,3128,23,122,1,5,default
-1.0,False,3128,23,122,1,5,default
-1.2,False,3128,23,122,1,5,default
-1.4,False,3128,23,122,1,5,default
-1.6,False,3128,23,122,1,5,default
-1.8,False,3128,23,122,1,5,default
-2.0,False,3128,23,122,1,5,default
-2.2,False,3128,23,122,1,5,default
-2.4,False,3128,23,122,1,5,default
-2.6,False,3128,23,122,1,5,default
-2.8,False,3128,23,122,1,5,default
-3.0,False,3128,23,122,1,5,default
-3.2,False,3128,23,122,1,5,default
-3.4,False,3128,23,122,1,5,default
-3.6,False,3128,23,122,1,5,default
-3.8,False,3128,23,122,1,5,default
-4.0,False,3128,23,122,1,5,default
-4.2,False,3128,23,122,1,5,default
-4.4,False,3128,23,122,1,5,default
-4.6,False,3128,23,122,1,5,default
-4.8,False,3128,23,122,1,5,default
-5.0,False,3128,23,122,1,5,default
-5.2,False,3128,23,122,1,5,default
-5.4,False,3128,23,122,1,5,default
-5.6,False,3128,23,122,1,5,default
-5.8,False,3128,23,122,1,5,default
-6.0,False,3128,23,122,1,5,default
-6.2,False,3128,23,122,1,5,default
-6.4,False,3128,23,122,1,5,default
-6.6,False,3128,23,122,1,5,default
-6.8,False,3128,23,122,1,5,default
-7.0,False,3128,23,122,1,5,default
-7.2,False,3128,23,122,1,5,default
-7.4,False,3128,23,122,1,5,default
-7.6,False,3128,23,122,1,5,default
-7.8,False,3128,23,122,1,5,default
-8.0,False,3128,23,122,1,5,default
2.0,True,1,23,123,1,5,default
1.8,True,1,23,123,1,5,default
1.6,True,1,23,123,1,5,default
1.4,True,2,23,123,1,5,default
1.2,True,9,23,123,1,5,default
1.0,True,38,23,123,1,5,default
0.8,True,38,23,123,1,5,default
0.6,True,153,23,123,1,5,default
0.4,True,153,23,123,1,5,default
0.2,True,1449,23,123,1,5,default
0.0,True,1857,23,123,1,5,default
-0.2,False,3360,23,123,1,5,default
-0.4,False,3360,23,123,1,5,default
-0.6,False,3360,23,123,1,5,default
-0.8,False,3360,23,123,1,5,default
-1.0,False,3360,23,123,1,5,default
-1.2,False,3360,23,123,1,5,default
-1.4,False,3360,23,123,1,5,default
-1.6,False,3360,23,123,1,5,default
-1.8,False,3360,23,123,1,5,default
-2.0,False,3360,23,123,1,5,default
-2.2,False,3360,23,123,1,5,default
-2.4,False,3360,23,123,1,5,default
-2.6,False,3360,23,123,1,5,default
-2.8,False,3360,23,123,1,5,default
-3.0,False,3360,23,123,1,5,default
-3.2,False,3360,23,123,1,5,default
-3.4,False,3360,23,123,1,5,default
-3.6,False,3360,23,123,1,5,default
-3.8,False,3360,23,123,1,5,default
-4.0,False,3360,23,123,1,5,default
-4.2,False,3360,23,123,1,5,default
-4.4,False,3360,23,123,1,5,default
-4.6,False,3360,23,123,1,5,default
-4.8,False,3360,23,123,1,5,default
-5.0,False,3360,23,123,1,5,default
-5.2,False,3360,23,123,1,5,default
-5.4,False,3360,23,123,1,5,default
-5.6,False,3360,23,123,1,5,default
-5.8,False,3360,23,123,1,5,default
-6.0,False,3360,23,123,1,5,default
-6.2,False,3360,23,123,1,5,default
-6.4,False,3360,23,123,1,5,default
-6.6,False,3360,23,123,1,5,default
-6.8,False,3360,23,123,1,5,default
-7.0,False,3360,23,123,1,5,default
-7.2,False,3360,23,123,1,5,default
-7.4,False,3360,23,123,1,5,default
-7.6,False,3360,23,123,1,5,default
-7.8,False,3360,23,123,1,5,default
-8.0,False,3360,23,123,1,5,default
2.0,True,1,23,124,1,5,default
1.8,True,1,23,124,1,5,default
1.6,True,1,23,124,1,5,default
1.4,True,1,23,124,1,5,default
1.2,True,3,23,124,1,5,default
1.0,True,3,23,124,1,5,default
0.8,True,31,23,124,1,5,default
0.6,True,31,23,124,1,5,default
0.4,True,324,23,124,1,5,default
0.2,True,2922,23,124,1,5,default
0.0,True,3274,23,124,1,5,default
-0.2,False,4968,23,124,1,5,default
-0.4,False,4968,23,124,1,5,default
-0.6,False,4968,23,124,1,5,default
-0.8,False,4968,23,124,1,5,default
-1.0,False,4968,23,124,1,5,default
-1.2,False,4968,23,124,1,5,default
-1.4,False,4968,23,124,1,5,default
-1.6,False,4968,23,124,1,5,default
-1.8,False,4968,23,124,1,5,default
-2.0,False,4968,23,124,1,5,default
-2.2,False,4968,23,124,1,5,default
-2.4,False,4968,23,124,1,5,default
-2.6,False,4968,23,124,1,5,default
-2.8,False,4968,23,124,1,5,default
-3.0,False,4968,23,124,1,5,default
-3.2,False,4968,23,124,1,5,default
-3.4,False,4968,23,124,1,5,default
-3.6,False,4968,23,124,1,5,default
-3.8,False,4968,23,124,1,5,default
-4.0,False,4968,23,124,1,5,default
-4.2,False,4968,23,124,1,5,default
-4.4,False,4968,23,124,1,5,default
-4.6,False,4968,23,124,1,5,default
-4.8,False,4968,23,124,1,5,default
-5.0,False,4968,23,124,1,5,default
-5.2,False,4968,23,124,1,5,default
-5.4,False,4968,23,124,1,5,default
-5.6,False,4968,23,124,1,5,default
-5.8,False,4968,23,124,1,5,default
-6.0,False,4968,23,124,1,5,default
-6.2,False,4968,23,124,1,5,default
-6.4,False,4968,23,124,1,5,default
-6.6,False,4968,23,124,1,5,default
-6.8,False,4968,23,124,1,5,default
-7.0,False,4968,23,124,1,5,default
-7.2,False,4968,23,124,1,5,default
-7.4,False,4968,23,124,1,5,default
-7.6,False,4968,23,124,1,5,default
-7.8,False,4968,23,124,1,5,default
-8.0,False,4968,23,124,1,5,default
2.0,True,1,23,125,1,5,default
1.8,True,1,23,125,1,5,default
1.6,True,1,23,125,1,5,default
1.4,True,2,23,125,1,5,default
1.2,True,2,23,125,1,5,default
1.0,True,4,23,125,1,5,default
0.8,True,36,23,125,1,5,default
0.6,True,128,23,125,1,5,default
0.4,True,272,23,125,1,5,default
0.2,True,272,23,125,1,5,default
0.0,False,6584,23,125,1,5,default
-0.2,False,6584,23,125,1,5,default
-0.4,False,6584,23,125,1,5,default
-0.6,False,6584,23,125,1,5,default
-0.8,False,6584,23,125,1,5,default
-1.0,False,6584,23,125,1,5,default
-1.2,False,6584,23,125,1,5,default
-1.4,False,6584,23,125,1,5,default
-1.6,False,6584,23,125,1,5,default
-1.8,False,6584,23,125,1,5,default
-2.0,False,6584,23,125,1,5,default
-2.2,False,6584,23,125,1,5,default
-2.4,False,6584,23,125,1,5,default
-2.6,False,6584,23,125,1,5,default
-2.8,False,6584,23,125,1,5,default
-3.0,False,6584,23,125,1,5,default
-3.2,False,6584,23,125,1,5,default
-3.4,False,6584,23,125,1,5,default
-3.6,False,6584,23,125,1,5,default
-3.8,False,6584,23,125,1,5,default
-4.0,False,6584,23,125,1,5,default
-4.2,False,6584,23,125,1,5,default
-4.4,False,6584,23,125,1,5,default
-4.6,False,6584,23,125,1,5,default
-4.8,False,6584,23,125,1,5,default
-5.0,False,6584,23,125,1,5,default
-5.2,False,6584,23,125,1,5,default
-5.4,False,6584,23,125,1,5,default
-5.6,False,6584,23,125,1,5,default
-5.8,False,6584,23,125,1,5,default
-6.0,False,6584,23,125,1,5,default
-6.2,False,6584,23,125,1,5,default
-6.4,False,6584,23,125,1,5,default
-6.6,False,6584,23,125,1,5,default
-6.8,False,6584,23,125,1,5,default
-7.0,False,6584,23,125,1,5,default
-7.2,False,6584,23,125,1,5,default
-7.4,False,6584,23,125,1,5,default
-7.6,False,6584,23,125,1,5,default
-7.8,False,6584,23,125,1,5,default
-8.0,False,6584,23,125,1,5,default
2.0,True,1,23,126,1,5,default
1.8,True,1,23,126,1,5,default
1.6,True,1,23,126,1,5,default
1.4,True,2,23,126,1,5,default
1.2,True,2,23,126,1,5,default
1.0,True,9,23,126,1,5,default
0.8,True,117,23,126,1,5,default
0.6,True,117,23,126,1,5,default
0.4,True,117,23,126,1,5,default
0.2,True,1306,23,126,1,5,default
0.0,True,1405,23,126,1,5,default
-0.2,False,3056,23,126,1,5,default
-0.4,False,3056,23,126,1,5,default
-0.6,False,3056,23,126,1,5,default
-0.8,False,3056,23,126,1,5,default
-1.0,False,3056,23,126,1,5,default
-1.2,False,3056,23,126,1,5,default
-1.4,False,3056,23,126,1,5,default
-1.6,False,3056,23,126,1,5,default
-1.8,False,3056,23,126,1,5,default
-2.0,False,3056,23,126,1,5,default
-2.2,False,3056,23,126,1,5,default
-2.4,False,3056,23,126,1,5,default
-2.6,False,3056,23,126,1,5,default
-2.8,False,3056,23,126,1,5,default
-3.0,False,3056,23,126,1,5,default
-3.2,False,3056,23,126,1,5,default
-3.4,False,3056,23,126,1,5,default
-3.6,False,3056,23,126,1,5,default
-3.8,False,3056,23,126,1,5,default
-4.0,False,3056,23,126,1,5,default
-4.2,False,3056,23,126,1,5,default
-4.4,False,3056,23,126,1,5,default
-4.6,False,3056,23,126,1,5,default
-4.8,False,3056,23,126,1,5,default
-5.0,False,3056,23,126,1,5,default
-5.2,False,3056,23,126,1,5,default
-5.4,False,3056,23,126,1,5,default
-5.6,False,3056,23,126,1,5,default
-5.8,False,3056,23,126,1,5,default
-6.0,False,3056,23,126,1,5,default
-6.2,False,3056,23,126,1,5,default
-6.4,False,3056,23,126,1,5,default
-6.6,False,3056,23,126,1,5,default
-6.8,False,3056,23,126,1,5,default
-7.0,False,3056,23,126,1,5,default
-7.2,False,3056,23,126,1,5,default
-7.4,False,3056,23,126,1,5,default
-7.6,False,3056,23,126,1,5,default
-7.8,False,3056,23,126,1,5,default
-8.0,False,3056,23,126,1,5,default
2.0,True,1,23,127,1,5,default
1.8,True,1,23,127,1,5,default
1.6,True,1,23,127,1,5,default
1.4,True,1,23,127,1,5,default
1.2,True,3,23,127,1,5,default
1.0,True,16,23,127,1,5,default
0.8,True,80,23,127,1,5,default
0.6,True,443,23,127,1,5,default
0.4,True,914,23,127,1,5,default
0.2,True,1129,23,127,1,5,default
0.0,False,2984,23,127,1,5,default
-0.2,False,2984,23,127,1,5,default
-0.4,False,2984,23,127,1,5,default
-0.6,False,2984,23,127,1,5,default
-0.8,False,2984,23,127,1,5,default
-1.0,False,2984,23,127,1,5,default
-1.2,False,2984,23,127,1,5,default
-1.4,False,2984,23,127,1,5,default
-1.6,False,2984,23,127,1,5,default
-1.8,False,2984,23,127,1,5,default
-2.0,False,2984,23,127,1,5,default
-2.2,False,2984,23,127,1,5,default
-2.4,False,2984,23,127,1,5,default
-2.6,False,2984,23,127,1,5,default
-2.8,False,2984,23,127,1,5,default
-3.0,False,2984,23,127,1,5,default
-3.2,False,2984,23,127,1,5,default
-3.4,False,2984,23,127,1,5,default
-3.6,False,2984,23,127,1,5,default
-3.8,False,2984,23,127,1,5,default
-4.0,False,2984,23,127,1,5,default
-4.2,False,2984,23,127,1,5,default
-4.4,False,2984,23,127,1,5,default
-4.6,False,2984,23,127,1,5,default
-4.8,False,2984,23,127,1,5,default
-5.0,False,2984,23,127,1,5,default
-5.2,False,2984,23,127,1,5,default
-5.4,False,2984,23,127,1,5,default
-5.6,False,2984,23,127,1,5,default
-5.8,False,2984,23,127,1,5,default
-6.0,False,2984,23,127,1,5,default
-6.2,False,2984,23,127,1,5,default
-6.4,False,2984,23,127,1,5,default
-6.6,False,2984,23,127,1,5,default
-6.8,False,2984,23,127,1,5,default
-7.0,False,2984,23,127,1,5,default
-7.2,False,2984,23,127,1,5,default
-7.4,False,2984,23,127,1,5,default
-7.6,False,2984,23,127,1,5,default
-7.8,False,2984,23,127,1,5,default
-8.0,False,2984,23,127,1,5,default
2.0,True,1,23,128,1,5,default
1.8,True,1,23,128,1,5,default
1.6,True,1,23,128,1,5,default
1.4,True,1,23,128,1,5,default
1.2,True,4,23,128,1,5,default
1.0,True,4,23,128,1,5,default
0.8,True,37,23,128,1,5,default
0.6,True,439,23,128,1,5,default
0.4,True,593,23,128,1,5,default
0.2,True,1054,23,128,1,5,default
0.0,True,3116,23,128,1,5,default
-0.2,True,3270,23,128,1,5,default
-0.4,False,4592,23,128,1,5,default
-0.6,False,4592,23,128,1,5,default
-0.8,False,4592,23,128,1,5,default
-1.0,False,4592,23,128,1,5,default
-1.2,False,4592,23,128,1,5,default
-1.4,False,4592,23,128,1,5,default
-1.6,False,4592,23,128,1,5,default
-1.8,False,4592,23,128,1,5,default
-2.0,False,4592,23,128,1,5,default
-2.2,False,4592,23,128,1,5,default
-2.4,False,4592,23,128,1,5,default
-2.6,False,4592,23,128,1,5,default
-2.8,False,4592,23,128,1,5,default
-3.0,False,4592,23,128,1,5,default
-3.2,False,4592,23,128,1,5,default
-3.4,False,4592,23,128,1,5,default
-3.6,False,4592,23,128,1,5,default
-3.8,False,4592,23,128,1,5,default
-4.0,False,4592,23,128,1,5,default
-4.2,False,4592,23,128,1,5,default
-4.4,False,4592,23,128,1,5,default
-4.6,False,4592,23,128,1,5,default
-4.8,False,4592,23,128,1,5,default
-5.0,False,4592,23,128,1,5,default
-5.2,False,4592,23,128,1,5,default
-5.4,False,4592,23,128,1,5,default
-5.6,False,4592,23,128,1,5,default
-5.8,False,4592,23,128,1,5,default
-6.0,False,4592,23,128,1,5,default
-6.2,False,4592,23,128,1,5,default
-6.4,False,4592,23,128,1,5,default
-6.6,False,4592,23,128,1,5,default
-6.8,False,4592,23,128,1,5,default
-7.0,False,4592,23,128,1,5,default
