log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,5664,12,114,1,5,default
-7.2,True,5696,12,114,1,5,default
-7.4,True,5714,12,114,1,5,default
-7.6,True,5734,12,114,1,5,default
-7.8,True,5786,12,114,1,5,default
-8.0,True,5876,12,114,1,5,default
2.0,True,378,12,115,1,5,default
1.8,True,378,12,115,1,5,default
1.6,True,378,12,115,1,5,default
1.4,True,440,12,115,1,5,default
1.2,True,492,12,115,1,5,default
1.0,True,492,12,115,1,5,default
0.8,True,527,12,115,1,5,default
0.6,True,527,12,115,1,5,default
0.4,True,527,12,115,1,5,default
0.2,True,564,12,115,1,5,default
0.0,True,643,12,115,1,5,default
-0.2,True,1288,12,115,1,5,default
-0.4,True,1510,12,115,1,5,default
-0.6,True,1778,12,115,1,5,default
-0.8,True,2042,12,115,1,5,default
-1.0,True,2196,12,115,1,5,default
-1.2,True,2342,12,115,1,5,default
-1.4,True,2501,12,115,1,5,default
-1.6,True,2576,12,115,1,5,default
-1.8,True,2597,12,115,1,5,default
-2.0,True,2665,12,115,1,5,default
-2.2,True,2676,12,115,1,5,default
-2.4,True,2708,12,115,1,5,default
-2.6,True,2748,12,115,1,5,default
-2.8,True,2828,12,115,1,5,default
-3.0,True,2888,12,115,1,5,default
-3.2,True,2939,12,115,1,5,default
-3.4,True,3012,12,115,1,5,default
-3.6,True,3127,12,115,1,5,default
-3.8,True,3226,12,115,1,5,default
-4.0,True,3397,12,115,1,5,default
-4.2,True,3491,12,115,1,5,default
-4.4,True,3604,12,115,1,5,default
-4.6,True,3707,12,115,1,5,default
-4.8,True,3754,12,115,1,5,default
-5.0,True,3914,12,115,1,5,default
-5.2,True,3980,12,115,1,5,default
-5.4,True,4036,12,115,1,5,default
-5.6,True,4187,12,115,1,5,default
-5.8,True,4318,12,115,1,5,default
-6.0,True,4344,12,115,1,5,default
-6.2,True,4389,12,115,1,5,default
-6.4,True,4457,12,115,1,5,default
-6.6,True,4590,12,115,1,5,default
-6.8,True,4627,12,115,1,5,default
-7.0,True,4681,12,115,1,5,default
-7.2,True,4712,12,115,1,5,default
-7.4,True,4718,12,115,1,5,default
-7.6,True,4718,12,115,1,5,default
-7.8,True,4949,12,115,1,5,default
-8.0,True,5026,12,115,1,5,default
2.0,True,401,12,116,1,5,default
1.8,True,429,12,116,1,5,default
1.6,True,459,12,116,1,5,default
1.4,True,476,12,116,1,5,default
1.2,True,488,12,116,1,5,default
1.0,True,488,12,116,1,5,default
0.8,True,488,12,116,1,5,default
0.6,True,517,12,116,1,5,default
0.4,True,553,12,116,1,5,default
0.2,True,562,12,116,1,5,default
0.0,True,564,12,116,1,5,default
-0.2,True,606,12,116,1,5,default
-0.4,True,1354,12,116,1,5,default
-0.6,True,1422,12,116,1,5,default
-0.8,True,1481,12,116,1,5,default
-1.0,True,1515,12,116,1,5,default
-1.2,True,1602,12,116,1,5,default
-1.4,True,1602,12,116,1,5,default
-1.6,True,1625,12,116,1,5,default
-1.8,True,1672,12,116,1,5,default
-2.0,True,1743,12,116,1,5,default
-2.2,True,1757,12,116,1,5,default
-2.4,True,1873,12,116,1,5,default
-2.6,True,1948,12,116,1,5,default
-2.8,True,2083,12,116,1,5,default
-3.0,True,2173,12,116,1,5,default
-3.2,True,2351,12,116,1,5,default
-3.4,True,2426,12,116,1,5,default
-3.6,True,2520,12,116,1,5,default
-3.8,True,2564,12,116,1,5,default
-4.0,True,2586,12,116,1,5,default
-4.2,True,2745,12,116,1,5,default
-4.4,True,2876,12,116,1,5,default
-4.6,True,2959,12,116,1,5,default
-4.8,True,3064,12,116,1,5,default
-5.0,True,3118,12,116,1,5,default
-5.2,True,3161,12,116,1,5,default
-5.4,True,3230,12,116,1,5,default
-5.6,True,3331,12,116,1,5,default
-5.8,True,3377,12,116,1,5,default
-6.0,True,3418,12,116,1,5,default
-6.2,True,3477,12,116,1,5,default
-6.4,True,3477,12,116,1,5,default
-6.6,True,3546,12,116,1,5,default
-6.8,True,3637,12,116,1,5,default
-7.0,True,3666,12,116,1,5,default
-7.2,True,3690,12,116,1,5,default
-7.4,True,3690,12,116,1,5,default
-7.6,True,3752,12,116,1,5,default
-7.8,True,3803,12,116,1,5,default
-8.0,True,3803,12,116,1,5,default
2.0,True,394,12,117,1,5,default
1.8,True,408,12,117,1,5,default
1.6,True,474,12,117,1,5,default
1.4,True,1408,12,117,1,5,default
1.2,True,2116,12,117,1,5,default
1.0,True,2815,12,117,1,5,default
0.8,True,3467,12,117,1,5,default
0.6,True,4135,12,117,1,5,default
0.4,True,4719,12,117,1,5,default
0.2,True,5178,12,117,1,5,default
0.0,True,5514,12,117,1,5,default
-0.2,True,5986,12,117,1,5,default
-0.4,True,6368,12,117,1,5,default
-0.6,True,6888,12,117,1,5,default
-0.8,True,7266,12,117,1,5,default
-1.0,True,7489,12,117,1,5,default
-1.2,True,7731,12,117,1,5,default
-1.4,True,7985,12,117,1,5,default
-1.6,True,8094,12,117,1,5,default
-1.8,True,8155,12,117,1,5,default
-2.0,True,8264,12,117,1,5,default
-2.2,True,8334,12,117,1,5,default
-2.4,True,8409,12,117,1,5,default
-2.6,True,8494,12,117,1,5,default
-2.8,True,8551,12,117,1,5,default
-3.0,True,8633,12,117,1,5,default
-3.2,True,8744,12,117,1,5,default
-3.4,True,8929,12,117,1,5,default
-3.6,True,9094,12,117,1,5,default
-3.8,True,9209,12,117,1,5,default
-4.0,True,9393,12,117,1,5,default
-4.2,True,9523,12,117,1,5,default
-4.4,True,9722,12,117,1,5,default
-4.6,True,9835,12,117,1,5,default
-4.8,False,9856,12,117,1,5,default
-5.0,False,9856,12,117,1,5,default
-5.2,False,9856,12,117,1,5,default
-5.4,False,9856,12,117,1,5,default
-5.6,False,9856,12,117,1,5,default
-5.8,False,9856,12,117,1,5,default
-6.0,False,9856,12,117,1,5,default
-6.2,False,9856,12,117,1,5,default
-6.4,False,9856,12,117,1,5,default
-6.6,False,9856,12,117,1,5,default
-6.8,False,9856,12,117,1,5,default
-7.0,False,9856,12,117,1,5,default
-7.2,False,9856,12,117,1,5,default
-7.4,False,9856,12,117,1,5,default
-7.6,False,9856,12,117,1,5,default
-7.8,False,9856,12,117,1,5,default
-8.0,False,9856,12,117,1,5,default
2.0,True,329,12,118,1,5,default
1.8,True,329,12,118,1,5,default
1.6,True,492,12,118,1,5,default
1.4,True,509,12,118,1,5,default
1.2,True,509,12,118,1,5,default
1.0,True,509,12,118,1,5,default
0.8,True,567,12,118,1,5,default
0.6,True,592,12,118,1,5,default
0.4,True,592,12,118,1,5,default
0.2,True,618,12,118,1,5,default
0.0,True,691,12,118,1,5,default
-0.2,True,1521,12,118,1,5,default
-0.4,True,1939,12,118,1,5,default
-0.6,True,2355,12,118,1,5,default
-0.8,True,2689,12,118,1,5,default
-1.0,True,2963,12,118,1,5,default
-1.2,True,3197,12,118,1,5,default
-1.4,True,3438,12,118,1,5,default
-1.6,True,3564,12,118,1,5,default
-1.8,True,3641,12,118,1,5,default
-2.0,True,3683,12,118,1,5,default
-2.2,True,3771,12,118,1,5,default
-2.4,True,3822,12,118,1,5,default
-2.6,True,3975,12,118,1,5,default
-2.8,True,4094,12,118,1,5,default
-3.0,True,4239,12,118,1,5,default
-3.2,True,4471,12,118,1,5,default
-3.4,True,4652,12,118,1,5,default
-3.6,True,4867,12,118,1,5,default
-3.8,True,5015,12,118,1,5,default
-4.0,True,5223,12,118,1,5,default
-4.2,True,5389,12,118,1,5,default
-4.4,True,5561,12,118,1,5,default
-4.6,True,5728,12,118,1,5,default
-4.8,True,5834,12,118,1,5,default
-5.0,True,5972,12,118,1,5,default
-5.2,True,6081,12,118,1,5,default
-5.4,True,6153,12,118,1,5,default
-5.6,True,6330,12,118,1,5,default
-5.8,True,6429,12,118,1,5,default
-6.0,True,6542,12,118,1,5,default
-6.2,True,6627,12,118,1,5,default
-6.4,True,6686,12,118,1,5,default
-6.6,True,6807,12,118,1,5,default
-6.8,True,6907,12,118,1,5,default
-7.0,True,6989,12,118,1,5,default
-7.2,True,7122,12,118,1,5,default
-7.4,True,7214,12,118,1,5,default
-7.6,True,7286,12,118,1,5,default
-7.8,True,7324,12,118,1,5,default
-8.0,True,7446,12,118,1,5,default
2.0,True,302,12,119,1,5,default
1.8,True,380,12,119,1,5,default
1.6,True,385,12,119,1,5,default
1.4,True,397,12,119,1,5,default
1.2,True,932,12,119,1,5,default
1.0,True,1609,12,119,1,5,default
0.8,True,2271,12,119,1,5,default
0.6,True,2711,12,119,1,5,default
0.4,True,3077,12,119,1,5,default
0.2,True,3387,12,119,1,5,default
0.0,True,3643,12,119,1,5,default
-0.2,True,3871,12,119,1,5,default
-0.4,True,4042,12,119,1,5,default
-0.6,True,4215,12,119,1,5,default
-0.8,True,4438,12,119,1,5,default
-1.0,True,4527,12,119,1,5,default
-1.2,True,4585,12,119,1,5,default
-1.4,True,4684,12,119,1,5,default
-1.6,True,4715,12,119,1,5,default
-1.8,True,4801,12,119,1,5,default
-2.0,True,4929,12,119,1,5,default
-2.2,True,5039,12,119,1,5,default
-2.4,True,5184,12,119,1,5,default
-2.6,True,5260,12,119,1,5,default
-2.8,True,5396,12,119,1,5,default
-3.0,True,5564,12,119,1,5,default
-3.2,True,5719,12,119,1,5,default
-3.4,True,5878,12,119,1,5,default
-3.6,True,5999,12,119,1,5,default
-3.8,True,6139,12,119,1,5,default
-4.0,True,6191,12,119,1,5,default
-4.2,True,6299,12,119,1,5,default
-4.4,True,6454,12,119,1,5,default
-4.6,True,6522,12,119,1,5,default
-4.8,True,6625,12,119,1,5,default
-5.0,True,6681,12,119,1,5,default
-5.2,True,6720,12,119,1,5,default
-5.4,True,6848,12,119,1,5,default
-5.6,True,6947,12,119,1,5,default
-5.8,True,7088,12,119,1,5,default
-6.0,True,7167,12,119,1,5,default
-6.2,True,7243,12,119,1,5,default
-6.4,True,7299,12,119,1,5,default
-6.6,True,7405,12,119,1,5,default
-6.8,True,7467,12,119,1,5,default
-7.0,True,7552,12,119,1,5,default
-7.2,True,7579,12,119,1,5,default
-7.4,True,7635,12,119,1,5,default
-7.6,True,7678,12,119,1,5,default
-7.8,True,7722,12,119,1,5,default
-8.0,True,7781,12,119,1,5,default
2.0,True,451,12,120,1,5,default
1.8,True,451,12,120,1,5,default
1.6,True,497,12,120,1,5,default
1.4,True,532,12,120,1,5,default
1.2,True,538,12,120,1,5,default
1.0,True,1331,12,120,1,5,default
0.8,True,1567,12,120,1,5,default
0.6,True,1792,12,120,1,5,default
0.4,True,2038,12,120,1,5,default
0.2,True,2194,12,120,1,5,default
0.0,True,2303,12,120,1,5,default
-0.2,True,2424,12,120,1,5,default
-0.4,True,2580,12,120,1,5,default
-0.6,True,2633,12,120,1,5,default
-0.8,True,2654,12,120,1,5,default
-1.0,True,2787,12,120,1,5,default
-1.2,True,2803,12,120,1,5,default
-1.4,True,2828,12,120,1,5,default
-1.6,True,2859,12,120,1,5,default
-1.8,True,2859,12,120,1,5,default
-2.0,True,2859,12,120,1,5,default
-2.2,True,2935,12,120,1,5,default
-2.4,True,2940,12,120,1,5,default
-2.6,True,2940,12,120,1,5,default
-2.8,True,3020,12,120,1,5,default
-3.0,True,3054,12,120,1,5,default
-3.2,True,3071,12,120,1,5,default
-3.4,True,3071,12,120,1,5,default
-3.6,True,3151,12,120,1,5,default
-3.8,True,3283,12,120,1,5,default
-4.0,True,3342,12,120,1,5,default
-4.2,True,3381,12,120,1,5,default
-4.4,True,3508,12,120,1,5,default
-4.6,True,3553,12,120,1,5,default
-4.8,True,3615,12,120,1,5,default
-5.0,True,3627,12,120,1,5,default
-5.2,True,3669,12,120,1,5,default
-5.4,True,3750,12,120,1,5,default
-5.6,True,3772,12,120,1,5,default
-5.8,True,3802,12,120,1,5,default
-6.0,True,3826,12,120,1,5,default
-6.2,True,3837,12,120,1,5,default
-6.4,True,3998,12,120,1,5,default
-6.6,True,4046,12,120,1,5,default
-6.8,True,4052,12,120,1,5,default
-7.0,True,4059,12,120,1,5,default
-7.2,True,4077,12,120,1,5,default
-7.4,True,4114,12,120,1,5,default
-7.6,True,4114,12,120,1,5,default
-7.8,True,4160,12,120,1,5,default
-8.0,True,4203,12,120,1,5,default
2.0,True,468,12,121,1,5,default
1.8,True,468,12,121,1,5,default
1.6,True,471,12,121,1,5,default
1.4,True,523,12,121,1,5,default
1.2,True,523,12,121,1,5,default
1.0,True,523,12,121,1,5,default
0.8,True,563,12,121,1,5,default
0.6,True,1395,12,121,1,5,default
0.4,True,1957,12,121,1,5,default
0.2,True,2534,12,121,1,5,default
0.0,True,2930,12,121,1,5,default
-0.2,True,3535,12,121,1,5,default
-0.4,True,4063,12,121,1,5,default
-0.6,True,4562,12,121,1,5,default
-0.8,True,4948,12,121,1,5,default
-1.0,True,5432,12,121,1,5,default
-1.2,True,5782,12,121,1,5,default
-1.4,True,6163,12,121,1,5,default
-1.6,True,6404,12,121,1,5,default
-1.8,True,6501,12,121,1,5,default
-2.0,True,6582,12,121,1,5,default
-2.2,True,6731,12,121,1,5,default
-2.4,True,6912,12,121,1,5,default
-2.6,True,7010,12,121,1,5,default
-2.8,True,7226,12,121,1,5,default
-3.0,True,7393,12,121,1,5,default
-3.2,True,7657,12,121,1,5,default
-3.4,True,7881,12,121,1,5,default
-3.6,True,8024,12,121,1,5,default
-3.8,True,8225,12,121,1,5,default
-4.0,True,8345,12,121,1,5,default
-4.2,True,8428,12,121,1,5,default
-4.4,True,8790,12,121,1,5,default
-4.6,True,8869,12,121,1,5,default
-4.8,True,9036,12,121,1,5,default
-5.0,True,9273,12,121,1,5,default
-5.2,True,9415,12,121,1,5,default
-5.4,True,9629,12,121,1,5,default
-5.6,True,9812,12,121,1,5,default
-5.8,False,9856,12,121,1,5,default
-6.0,False,9856,12,121,1,5,default
-6.2,False,9856,12,121,1,5,default
-6.4,False,9856,12,121,1,5,default
-6.6,False,9856,12,121,1,5,default
-6.8,False,9856,12,121,1,5,default
-7.0,False,9856,12,121,1,5,default
-7.2,False,9856,12,121,1,5,default
-7.4,False,9856,12,121,1,5,default
-7.6,False,9856,12,121,1,5,default
-7.8,False,9856,12,121,1,5,default
-8.0,False,9856,12,121,1,5,default
2.0,True,374,12,122,1,5,default
1.8,True,394,12,122,1,5,default
1.6,True,401,12,122,1,5,default
1.4,True,403,12,122,1,5,default
1.2,True,403,12,122,1,5,default
1.0,True,403,12,122,1,5,default
0.8,True,483,12,122,1,5,default
0.6,True,539,12,122,1,5,default
0.4,True,1473,12,122,1,5,default
0.2,True,1538,12,122,1,5,default
0.0,True,1561,12,122,1,5,default
-0.2,True,1570,12,122,1,5,default
-0.4,True,1583,12,122,1,5,default
-0.6,True,1600,12,122,1,5,default
-0.8,True,1606,12,122,1,5,default
-1.0,True,1606,12,122,1,5,default
-1.2,True,1681,12,122,1,5,default
-1.4,True,1691,12,122,1,5,default
-1.6,True,1691,12,122,1,5,default
-1.8,True,1691,12,122,1,5,default
-2.0,True,1723,12,122,1,5,default
-2.2,True,1793,12,122,1,5,default
-2.4,True,1816,12,122,1,5,default
-2.6,True,1827,12,122,1,5,default
-2.8,True,1860,12,122,1,5,default
-3.0,True,1866,12,122,1,5,default
-3.2,True,1866,12,122,1,5,default
-3.4,True,1920,12,122,1,5,default
-3.6,True,1931,12,122,1,5,default
-3.8,True,1949,12,122,1,5,default
-4.0,True,1949,12,122,1,5,default
-4.2,True,1949,12,122,1,5,default
-4.4,True,1949,12,122,1,5,default
-4.6,True,2006,12,122,1,5,default
-4.8,True,2023,12,122,1,5,default
-5.0,True,2057,12,122,1,5,default
-5.2,True,2059,12,122,1,5,default
-5.4,True,2099,12,122,1,5,default
-5.6,True,2139,12,122,1,5,default
-5.8,True,2139,12,122,1,5,default
-6.0,True,2148,12,122,1,5,default
-6.2,True,2168,12,122,1,5,default
-6.4,True,2168,12,122,1,5,default
-6.6,True,2171,12,122,1,5,default
-6.8,True,2255,12,122,1,5,default
-7.0,True,2261,12,122,1,5,default
-7.2,True,2261,12,122,1,5,default
-7.4,True,2274,12,122,1,5,default
-7.6,True,2320,12,122,1,5,default
-7.8,True,2337,12,122,1,5,default
-8.0,True,2358,12,122,1,5,default
2.0,True,493,12,123,1,5,default
1.8,True,539,12,123,1,5,default
1.6,True,1220,12,123,1,5,default
1.4,True,1257,12,123,1,5,default
1.2,True,1270,12,123,1,5,default
1.0,True,1310,12,123,1,5,default
0.8,True,1351,12,123,1,5,default
0.6,True,1370,12,123,1,5,default
0.4,True,1370,12,123,1,5,default
0.2,True,1393,12,123,1,5,default
0.0,True,1416,12,123,1,5,default
-0.2,True,1428,12,123,1,5,default
-0.4,True,1428,12,123,1,5,default
-0.6,True,1466,12,123,1,5,default
-0.8,True,1489,12,123,1,5,default
-1.0,True,1489,12,123,1,5,default
-1.2,True,1510,12,123,1,5,default
-1.4,True,1559,12,123,1,5,default
-1.6,True,1559,12,123,1,5,default
-1.8,True,1559,12,123,1,5,default
-2.0,True,1607,12,123,1,5,default
-2.2,True,1607,12,123,1,5,default
-2.4,True,1628,12,123,1,5,default
-2.6,True,1694,12,123,1,5,default
-2.8,True,1724,12,123,1,5,default
-3.0,True,1731,12,123,1,5,default
-3.2,True,1733,12,123,1,5,default
-3.4,True,1771,12,123,1,5,default
-3.6,True,1771,12,123,1,5,default
-3.8,True,1776,12,123,1,5,default
-4.0,True,1810,12,123,1,5,default
-4.2,True,1838,12,123,1,5,default
-4.4,True,1838,12,123,1,5,default
-4.6,True,1838,12,123,1,5,default
-4.8,True,1893,12,123,1,5,default
-5.0,True,1893,12,123,1,5,default
-5.2,True,1893,12,123,1,5,default
-5.4,True,1936,12,123,1,5,default
-5.6,True,1965,12,123,1,5,default
-5.8,True,2000,12,123,1,5,default
-6.0,True,2003,12,123,1,5,default
-6.2,True,2032,12,123,1,5,default
-6.4,True,2040,12,123,1,5,default
-6.6,True,2040,12,123,1,5,default
-6.8,True,2071,12,123,1,5,default
-7.0,True,2081,12,123,1,5,default
-7.2,True,2081,12,123,1,5,default
-7.4,True,2097,12,123,1,5,default
-7.6,True,2108,12,123,1,5,default
-7.8,True,2108,12,123,1,5,default
-8.0,True,2170,12,123,1,5,default
2.0,True,538,12,124,1,5,default
1.8,True,590,12,124,1,5,default
1.6,True,1531,12,124,1,5,default
1.4,True,2098,12,124,1,5,default
1.2,True,2691,12,124,1,5,default
1.0,True,3310,12,124,1,5,default
0.8,True,3809,12,124,1,5,default
0.6,True,4314,12,124,1,5,default
0.4,True,4737,12,124,1,5,default
0.2,True,5145,12,124,1,5,default
0.0,True,5640,12,124,1,5,default
-0.2,True,5887,12,124,1,5,default
-0.4,True,6123,12,124,1,5,default
-0.6,True,6414,12,124,1,5,default
-0.8,True,6723,12,124,1,5,default
-1.0,True,6858,12,124,1,5,default
-1.2,True,6932,12,124,1,5,default
-1.4,True,7124,12,124,1,5,default
-1.6,True,7171,12,124,1,5,default
-1.8,True,7229,12,124,1,5,default
-2.0,True,7314,12,124,1,5,default
-2.2,True,7371,12,124,1,5,default
-2.4,True,7514,12,124,1,5,default
-2.6,True,7666,12,124,1,5,default
-2.8,True,7846,12,124,1,5,default
-3.0,True,7946,12,124,1,5,default
-3.2,True,8117,12,124,1,5,default
-3.4,True,8253,12,124,1,5,default
-3.6,True,8385,12,124,1,5,default
-3.8,True,8533,12,124,1,5,default
-4.0,True,8642,12,124,1,5,default
-4.2,True,8841,12,124,1,5,default
-4.4,True,8967,12,124,1,5,default
-4.6,True,9049,12,124,1,5,default
-4.8,True,9128,12,124,1,5,default
-5.0,True,9260,12,124,1,5,default
-5.2,True,9361,12,124,1,5,default
-5.4,True,9545,12,124,1,5,default
-5.6,True,9634,12,124,1,5,default
-5.8,True,9658,12,124,1,5,default
-6.0,True,9729,12,124,1,5,default
-6.2,False,9856,12,124,1,5,default
-6.4,False,9856,12,124,1,5,default
-6.6,False,9856,12,124,1,5,default
-6.8,False,9856,12,124,1,5,default
-7.0,False,9856,12,124,1,5,default
-7.2,False,9856,12,124,1,5,default
-7.4,False,9856,12,124,1,5,default
-7.6,False,9856,12,124,1,5,default
-7.8,False,9856,12,124,1,5,default
-8.0,False,9856,12,124,1,5,default
2.0,True,446,12,125,1,5,default
1.8,True,446,12,125,1,5,default
1.6,True,482,12,125,1,5,default
1.4,True,492,12,125,1,5,default
1.2,True,508,12,125,1,5,default
1.0,True,556,12,125,1,5,default
0.8,True,588,12,125,1,5,default
0.6,True,702,12,125,1,5,default
0.4,True,768,12,125,1,5,default
0.2,True,1293,12,125,1,5,default
0.0,True,1326,12,125,1,5,default
-0.2,True,1343,12,125,1,5,default
-0.4,True,1403,12,125,1,5,default
-0.6,True,1419,12,125,1,5,default
-0.8,True,1427,12,125,1,5,default
-1.0,True,1427,12,125,1,5,default
-1.2,True,1477,12,125,1,5,default
-1.4,True,1481,12,125,1,5,default
-1.6,True,1481,12,125,1,5,default
-1.8,True,1506,12,125,1,5,default
-2.0,True,1507,12,125,1,5,default
-2.2,True,1565,12,125,1,5,default
-2.4,True,1580,12,125,1,5,default
-2.6,True,1622,12,125,1,5,default
-2.8,True,1625,12,125,1,5,default
-3.0,True,1636,12,125,1,5,default
-3.2,True,1665,12,125,1,5,default
-3.4,True,1671,12,125,1,5,default
-3.6,True,1671,12,125,1,5,default
-3.8,True,1671,12,125,1,5,default
-4.0,True,1728,12,125,1,5,default
-4.2,True,1728,12,125,1,5,default
-4.4,True,1728,12,125,1,5,default
-4.6,True,1791,12,125,1,5,default
-4.8,True,1801,12,125,1,5,default
-5.0,True,1801,12,125,1,5,default
-5.2,True,1801,12,125,1,5,default
-5.4,True,1801,12,125,1,5,default
-5.6,True,1909,12,125,1,5,default
-5.8,True,1946,12,125,1,5,default
-6.0,True,1951,12,125,1,5,default
-6.2,True,1986,12,125,1,5,default
-6.4,True,1986,12,125,1,5,default
-6.6,True,1990,12,125,1,5,default
-6.8,True,2032,12,125,1,5,default
-7.0,True,2052,12,125,1,5,default
-7.2,True,2052,12,125,1,5,default
-7.4,True,2076,12,125,1,5,default
-7.6,True,2120,12,125,1,5,default
-7.8,True,2125,12,125,1,5,default
-8.0,True,2125,12,125,1,5,default
2.0,True,425,12,126,1,5,default
1.8,True,425,12,126,1,5,default
1.6,True,425,12,126,1,5,default
1.4,True,483,12,126,1,5,default
1.2,True,499,12,126,1,5,default
1.0,True,499,12,126,1,5,default
0.8,True,499,12,126,1,5,default
0.6,True,561,12,126,1,5,default
0.4,True,1051,12,126,1,5,default
0.2,True,1467,12,126,1,5,default
0.0,True,1795,12,126,1,5,default
-0.2,True,2066,12,126,1,5,default
-0.4,True,2343,12,126,1,5,default
-0.6,True,2540,12,126,1,5,default
-0.8,True,2733,12,126,1,5,default
-1.0,True,2941,12,126,1,5,default
-1.2,True,3044,12,126,1,5,default
-1.4,True,3183,12,126,1,5,default
-1.6,True,3321,12,126,1,5,default
-1.8,True,3441,12,126,1,5,default
-2.0,True,3585,12,126,1,5,default
-2.2,True,3672,12,126,1,5,default
-2.4,True,3738,12,126,1,5,default
-2.6,True,3804,12,126,1,5,default
-2.8,True,3853,12,126,1,5,default
-3.0,True,3937,12,126,1,5,default
-3.2,True,3937,12,126,1,5,default
-3.4,True,4035,12,126,1,5,default
-3.6,True,4043,12,126,1,5,default
-3.8,True,4107,12,126,1,5,default
-4.0,True,4179,12,126,1,5,default
-4.2,True,4254,12,126,1,5,default
-4.4,True,4269,12,126,1,5,default
-4.6,True,4426,12,126,1,5,default
-4.8,True,4466,12,126,1,5,default
-5.0,True,4510,12,126,1,5,default
-5.2,True,4514,12,126,1,5,default
-5.4,True,4604,12,126,1,5,default
-5.6,True,4604,12,126,1,5,default
-5.8,True,4642,12,126,1,5,default
-6.0,True,4642,12,126,1,5,default
-6.2,True,4642,12,126,1,5,default
-6.4,True,4799,12,126,1,5,default
-6.6,True,4824,12,126,1,5,default
-6.8,True,4878,12,126,1,5,default
-7.0,True,4935,12,126,1,5,default
-7.2,True,4960,12,126,1,5,default
-7.4,True,4962,12,126,1,5,default
-7.6,True,5052,12,126,1,5,default
-7.8,True,5058,12,126,1,5,default
-8.0,True,5101,12,126,1,5,default
2.0,True,435,12,127,1,5,default
1.8,True,435,12,127,1,5,default
1.6,True,435,12,127,1,5,default
1.4,True,1268,12,127,1,5,default
1.2,True,1841,12,127,1,5,default
1.0,True,2192,12,127,1,5,default
0.8,True,2681,12,127,1,5,default
0.6,True,3167,12,127,1,5,default
0.4,True,3701,12,127,1,5,default
0.2,True,4327,12,127,1,5,default
0.0,True,4706,12,127,1,5,default
-0.2,True,4963,12,127,1,5,default
-0.4,True,5310,12,127,1,5,default
-0.6,True,5569,12,127,1,5,default
-0.8,True,5731,12,127,1,5,default
-1.0,True,5826,12,127,1,5,default
-1.2,True,6046,12,127,1,5,default
-1.4,True,6154,12,127,1,5,default
-1.6,True,6265,12,127,1,5,default
-1.8,True,6324,12,127,1,5,default
-2.0,True,6403,12,127,1,5,default
-2.2,True,6529,12,127,1,5,default
-2.4,True,6718,12,127,1,5,default
-2.6,True,6900,12,127,1,5,default
-2.8,True,6987,12,127,1,5,default
-3.0,True,7170,12,127,1,5,default
-3.2,True,7218,12,127,1,5,default
-3.4,True,7331,12,127,1,5,default
-3.6,True,7443,12,127,1,5,default
-3.8,True,7516,12,127,1,5,default
-4.0,True,7613,12,127,1,5,default
-4.2,True,7613,12,127,1,5,default
-4.4,True,7785,12,127,1,5,default
-4.6,True,7890,12,127,1,5,default
-4.8,True,7960,12,127,1,5,default
-5.0,True,8069,12,127,1,5,default
-5.2,True,8123,12,127,1,5,default
-5.4,True,8206,12,127,1,5,default
-5.6,True,8314,12,127,1,5,default
-5.8,True,8418,12,127,1,5,default
-6.0,True,8494,12,127,1,5,default
-6.2,True,8594,12,127,1,5,default
-6.4,True,8665,12,127,1,5,default
-6.6,True,8764,12,127,1,5,default
-6.8,True,8831,12,127,1,5,default
-7.0,True,8890,12,127,1,5,default
-7.2,True,8898,12,127,1,5,default
-7.4,True,8916,12,127,1,5,default
-7.6,True,9083,12,127,1,5,default
-7.8,True,9141,12,127,1,5,default
-8.0,True,9170,12,127,1,5,default
2.0,True,310,12,128,1,5,default
1.8,True,396,12,128,1,5,default
1.6,True,433,12,128,1,5,default
1.4,True,433,12,128,1,5,default
1.2,True,433,12,128,1,5,default
1.0,True,441,12,128,1,5,default
0.8,True,546,12,128,1,5,default
0.6,True,1603,12,128,1,5,default
0.4,True,2140,12,128,1,5,default
0.2,True,2682,12,128,1,5,default
0.0,True,3144,12,128,1,5,default
-0.2,True,3569,12,128,1,5,default
-0.4,True,3943,12,128,1,5,default
-0.6,True,4308,12,128,1,5,default
-0.8,True,4659,12,128,1,5,default
-1.0,True,4921,12,128,1,5,default
-1.2,True,5040,12,128,1,5,default
-1.4,True,5315,12,128,1,5,default
-1.6,True,5390,12,128,1,5,default
-1.8,True,5470,12,128,1,5,default
-2.0,True,5549,12,128,1,5,default
-2.2,True,5599,12,128,1,5,default
-2.4,True,5611,12,128,1,5,default
-2.6,True,5621,12,128,1,5,default
-2.8,True,5765,12,128,1,5,default
-3.0,True,5877,12,128,1,5,default
-3.2,True,5999,12,128,1,5,default
-3.4,True,6188,12,128,1,5,default
-3.6,True,6304,12,128,1,5,default
-3.8,True,6412,12,128,1,5,default
-4.0,True,6626,12,128,1,5,default
-4.2,True,6684,12,128,1,5,default
-4.4,True,6769,12,128,1,5,default
-4.6,True,6823,12,128,1,5,default
-4.8,True,6997,12,128,1,5,default
-5.0,True,7115,12,128,1,5,default
-5.2,True,7228,12,128,1,5,default
-5.4,True,7298,12,128,1,5,default
-5.6,True,7311,12,128,1,5,default
-5.8,True,7453,12,128,1,5,default
-6.0,True,7617,12,128,1,5,default
