log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1608,20,114,1,5,default
-7.8,False,1608,20,114,1,5,default
-8.0,False,1608,20,114,1,5,default
2.0,True,35,20,115,1,5,default
1.8,True,35,20,115,1,5,default
1.6,True,35,20,115,1,5,default
1.4,True,35,20,115,1,5,default
1.2,True,35,20,115,1,5,default
1.0,True,35,20,115,1,5,default
0.8,True,35,20,115,1,5,default
0.6,True,35,20,115,1,5,default
0.4,True,402,20,115,1,5,default
0.2,True,595,20,115,1,5,default
0.0,False,1768,20,115,1,5,default
-0.2,False,1768,20,115,1,5,default
-0.4,False,1768,20,115,1,5,default
-0.6,False,1768,20,115,1,5,default
-0.8,False,1768,20,115,1,5,default
-1.0,False,1768,20,115,1,5,default
-1.2,False,1768,20,115,1,5,default
-1.4,False,1768,20,115,1,5,default
-1.6,False,1768,20,115,1,5,default
-1.8,False,1768,20,115,1,5,default
-2.0,False,1768,20,115,1,5,default
-2.2,False,1768,20,115,1,5,default
-2.4,False,1768,20,115,1,5,default
-2.6,False,1768,20,115,1,5,default
-2.8,False,1768,20,115,1,5,default
-3.0,False,1768,20,115,1,5,default
-3.2,False,1768,20,115,1,5,default
-3.4,False,1768,20,115,1,5,default
-3.6,False,1768,20,115,1,5,default
-3.8,False,1768,20,115,1,5,default
-4.0,False,1768,20,115,1,5,default
-4.2,False,1768,20,115,1,5,default
-4.4,False,1768,20,115,1,5,default
-4.6,False,1768,20,115,1,5,default
-4.8,False,1768,20,115,1,5,default
-5.0,False,1768,20,115,1,5,default
-5.2,False,1768,20,115,1,5,default
-5.4,False,1768,20,115,1,5,default
-5.6,False,1768,20,115,1,5,default
-5.8,False,1768,20,115,1,5,default
-6.0,False,1768,20,115,1,5,default
-6.2,False,1768,20,115,1,5,default
-6.4,False,1768,20,115,1,5,default
-6.6,False,1768,20,115,1,5,default
-6.8,False,1768,20,115,1,5,default
-7.0,False,1768,20,115,1,5,default
-7.2,False,1768,20,115,1,5,default
-7.4,False,1768,20,115,1,5,default
-7.6,False,1768,20,115,1,5,default
-7.8,False,1768,20,115,1,5,default
-8.0,False,1768,20,115,1,5,default
2.0,True,95,20,116,1,5,default
1.8,True,95,20,116,1,5,default
1.6,True,95,20,116,1,5,default
1.4,True,95,20,116,1,5,default
1.2,True,95,20,116,1,5,default
1.0,True,95,20,116,1,5,default
0.8,True,95,20,116,1,5,default
0.6,True,95,20,116,1,5,default
0.4,True,184,20,116,1,5,default
0.2,False,1368,20,116,1,5,default
0.0,False,1368,20,116,1,5,default
-0.2,False,1368,20,116,1,5,default
-0.4,False,1368,20,116,1,5,default
-0.6,False,1368,20,116,1,5,default
-0.8,False,1368,20,116,1,5,default
-1.0,False,1368,20,116,1,5,default
-1.2,False,1368,20,116,1,5,default
-1.4,False,1368,20,116,1,5,default
-1.6,False,1368,20,116,1,5,default
-1.8,False,1368,20,116,1,5,default
-2.0,False,1368,20,116,1,5,default
-2.2,False,1368,20,116,1,5,default
-2.4,False,1368,20,116,1,5,default
-2.6,False,1368,20,116,1,5,default
-2.8,False,1368,20,116,1,5,default
-3.0,False,1368,20,116,1,5,default
-3.2,False,1368,20,116,1,5,default
-3.4,False,1368,20,116,1,5,default
-3.6,False,1368,20,116,1,5,default
-3.8,False,1368,20,116,1,5,default
-4.0,False,1368,20,116,1,5,default
-4.2,False,1368,20,116,1,5,default
-4.4,False,1368,20,116,1,5,default
-4.6,False,1368,20,116,1,5,default
-4.8,False,1368,20,116,1,5,default
-5.0,False,1368,20,116,1,5,default
-5.2,False,1368,20,116,1,5,default
-5.4,False,1368,20,116,1,5,default
-5.6,False,1368,20,116,1,5,default
-5.8,False,1368,20,116,1,5,default
-6.0,False,1368,20,116,1,5,default
-6.2,False,1368,20,116,1,5,default
-6.4,False,1368,20,116,1,5,default
-6.6,False,1368,20,116,1,5,default
-6.8,False,1368,20,116,1,5,default
-7.0,False,1368,20,116,1,5,default
-7.2,False,1368,20,116,1,5,default
-7.4,False,1368,20,116,1,5,default
-7.6,False,1368,20,116,1,5,default
-7.8,False,1368,20,116,1,5,default
-8.0,False,1368,20,116,1,5,default
2.0,True,77,20,117,1,5,default
1.8,True,162,20,117,1,5,default
1.6,True,162,20,117,1,5,default
1.4,True,162,20,117,1,5,default
1.2,True,162,20,117,1,5,default
1.0,True,162,20,117,1,5,default
0.8,True,162,20,117,1,5,default
0.6,True,164,20,117,1,5,default
0.4,True,181,20,117,1,5,default
0.2,True,181,20,117,1,5,default
0.0,False,1936,20,117,1,5,default
-0.2,False,1936,20,117,1,5,default
-0.4,False,1936,20,117,1,5,default
-0.6,False,1936,20,117,1,5,default
-0.8,False,1936,20,117,1,5,default
-1.0,False,1936,20,117,1,5,default
-1.2,False,1936,20,117,1,5,default
-1.4,False,1936,20,117,1,5,default
-1.6,False,1936,20,117,1,5,default
-1.8,False,1936,20,117,1,5,default
-2.0,False,1936,20,117,1,5,default
-2.2,False,1936,20,117,1,5,default
-2.4,False,1936,20,117,1,5,default
-2.6,False,1936,20,117,1,5,default
-2.8,False,1936,20,117,1,5,default
-3.0,False,1936,20,117,1,5,default
-3.2,False,1936,20,117,1,5,default
-3.4,False,1936,20,117,1,5,default
-3.6,False,1936,20,117,1,5,default
-3.8,False,1936,20,117,1,5,default
-4.0,False,1936,20,117,1,5,default
-4.2,False,1936,20,117,1,5,default
-4.4,False,1936,20,117,1,5,default
-4.6,False,1936,20,117,1,5,default
-4.8,False,1936,20,117,1,5,default
-5.0,False,1936,20,117,1,5,default
-5.2,False,1936,20,117,1,5,default
-5.4,False,1936,20,117,1,5,default
-5.6,False,1936,20,117,1,5,default
-5.8,False,1936,20,117,1,5,default
-6.0,False,1936,20,117,1,5,default
-6.2,False,1936,20,117,1,5,default
-6.4,False,1936,20,117,1,5,default
-6.6,False,1936,20,117,1,5,default
-6.8,False,1936,20,117,1,5,default
-7.0,False,1936,20,117,1,5,default
-7.2,False,1936,20,117,1,5,default
-7.4,False,1936,20,117,1,5,default
-7.6,False,1936,20,117,1,5,default
-7.8,False,1936,20,117,1,5,default
-8.0,False,1936,20,117,1,5,default
2.0,True,63,20,118,1,5,default
1.8,True,63,20,118,1,5,default
1.6,True,63,20,118,1,5,default
1.4,True,63,20,118,1,5,default
1.2,True,63,20,118,1,5,default
1.0,True,63,20,118,1,5,default
0.8,True,63,20,118,1,5,default
0.6,True,63,20,118,1,5,default
0.4,True,110,20,118,1,5,default
0.2,True,148,20,118,1,5,default
0.0,False,1728,20,118,1,5,default
-0.2,False,1728,20,118,1,5,default
-0.4,False,1728,20,118,1,5,default
-0.6,False,1728,20,118,1,5,default
-0.8,False,1728,20,118,1,5,default
-1.0,False,1728,20,118,1,5,default
-1.2,False,1728,20,118,1,5,default
-1.4,False,1728,20,118,1,5,default
-1.6,False,1728,20,118,1,5,default
-1.8,False,1728,20,118,1,5,default
-2.0,False,1728,20,118,1,5,default
-2.2,False,1728,20,118,1,5,default
-2.4,False,1728,20,118,1,5,default
-2.6,False,1728,20,118,1,5,default
-2.8,False,1728,20,118,1,5,default
-3.0,False,1728,20,118,1,5,default
-3.2,False,1728,20,118,1,5,default
-3.4,False,1728,20,118,1,5,default
-3.6,False,1728,20,118,1,5,default
-3.8,False,1728,20,118,1,5,default
-4.0,False,1728,20,118,1,5,default
-4.2,False,1728,20,118,1,5,default
-4.4,False,1728,20,118,1,5,default
-4.6,False,1728,20,118,1,5,default
-4.8,False,1728,20,118,1,5,default
-5.0,False,1728,20,118,1,5,default
-5.2,False,1728,20,118,1,5,default
-5.4,False,1728,20,118,1,5,default
-5.6,False,1728,20,118,1,5,default
-5.8,False,1728,20,118,1,5,default
-6.0,False,1728,20,118,1,5,default
-6.2,False,1728,20,118,1,5,default
-6.4,False,1728,20,118,1,5,default
-6.6,False,1728,20,118,1,5,default
-6.8,False,1728,20,118,1,5,default
-7.0,False,1728,20,118,1,5,default
-7.2,False,1728,20,118,1,5,default
-7.4,False,1728,20,118,1,5,default
-7.6,False,1728,20,118,1,5,default
-7.8,False,1728,20,118,1,5,default
-8.0,False,1728,20,118,1,5,default
2.0,True,50,20,119,1,5,default
1.8,True,50,20,119,1,5,default
1.6,True,79,20,119,1,5,default
1.4,True,79,20,119,1,5,default
1.2,True,79,20,119,1,5,default
1.0,True,79,20,119,1,5,default
0.8,True,79,20,119,1,5,default
0.6,True,79,20,119,1,5,default
0.4,True,416,20,119,1,5,default
0.2,False,1768,20,119,1,5,default
0.0,False,1768,20,119,1,5,default
-0.2,False,1768,20,119,1,5,default
-0.4,False,1768,20,119,1,5,default
-0.6,False,1768,20,119,1,5,default
-0.8,False,1768,20,119,1,5,default
-1.0,False,1768,20,119,1,5,default
-1.2,False,1768,20,119,1,5,default
-1.4,False,1768,20,119,1,5,default
-1.6,False,1768,20,119,1,5,default
-1.8,False,1768,20,119,1,5,default
-2.0,False,1768,20,119,1,5,default
-2.2,False,1768,20,119,1,5,default
-2.4,False,1768,20,119,1,5,default
-2.6,False,1768,20,119,1,5,default
-2.8,False,1768,20,119,1,5,default
-3.0,False,1768,20,119,1,5,default
-3.2,False,1768,20,119,1,5,default
-3.4,False,1768,20,119,1,5,default
-3.6,False,1768,20,119,1,5,default
-3.8,False,1768,20,119,1,5,default
-4.0,False,1768,20,119,1,5,default
-4.2,False,1768,20,119,1,5,default
-4.4,False,1768,20,119,1,5,default
-4.6,False,1768,20,119,1,5,default
-4.8,False,1768,20,119,1,5,default
-5.0,False,1768,20,119,1,5,default
-5.2,False,1768,20,119,1,5,default
-5.4,False,1768,20,119,1,5,default
-5.6,False,1768,20,119,1,5,default
-5.8,False,1768,20,119,1,5,default
-6.0,False,1768,20,119,1,5,default
-6.2,False,1768,20,119,1,5,default
-6.4,False,1768,20,119,1,5,default
-6.6,False,1768,20,119,1,5,default
-6.8,False,1768,20,119,1,5,default
-7.0,False,1768,20,119,1,5,default
-7.2,False,1768,20,119,1,5,default
-7.4,False,1768,20,119,1,5,default
-7.6,False,1768,20,119,1,5,default
-7.8,False,1768,20,119,1,5,default
-8.0,False,1768,20,119,1,5,default
2.0,True,40,20,120,1,5,default
1.8,True,40,20,120,1,5,default
1.6,True,40,20,120,1,5,default
1.4,True,40,20,120,1,5,default
1.2,True,40,20,120,1,5,default
1.0,True,40,20,120,1,5,default
0.8,True,40,20,120,1,5,default
0.6,True,40,20,120,1,5,default
0.4,True,123,20,120,1,5,default
0.2,False,1584,20,120,1,5,default
0.0,False,1584,20,120,1,5,default
-0.2,False,1584,20,120,1,5,default
-0.4,False,1584,20,120,1,5,default
-0.6,False,1584,20,120,1,5,default
-0.8,False,1584,20,120,1,5,default
-1.0,False,1584,20,120,1,5,default
-1.2,False,1584,20,120,1,5,default
-1.4,False,1584,20,120,1,5,default
-1.6,False,1584,20,120,1,5,default
-1.8,False,1584,20,120,1,5,default
-2.0,False,1584,20,120,1,5,default
-2.2,False,1584,20,120,1,5,default
-2.4,False,1584,20,120,1,5,default
-2.6,False,1584,20,120,1,5,default
-2.8,False,1584,20,120,1,5,default
-3.0,False,1584,20,120,1,5,default
-3.2,False,1584,20,120,1,5,default
-3.4,False,1584,20,120,1,5,default
-3.6,False,1584,20,120,1,5,default
-3.8,False,1584,20,120,1,5,default
-4.0,False,1584,20,120,1,5,default
-4.2,False,1584,20,120,1,5,default
-4.4,False,1584,20,120,1,5,default
-4.6,False,1584,20,120,1,5,default
-4.8,False,1584,20,120,1,5,default
-5.0,False,1584,20,120,1,5,default
-5.2,False,1584,20,120,1,5,default
-5.4,False,1584,20,120,1,5,default
-5.6,False,1584,20,120,1,5,default
-5.8,False,1584,20,120,1,5,default
-6.0,False,1584,20,120,1,5,default
-6.2,False,1584,20,120,1,5,default
-6.4,False,1584,20,120,1,5,default
-6.6,False,1584,20,120,1,5,default
-6.8,False,1584,20,120,1,5,default
-7.0,False,1584,20,120,1,5,default
-7.2,False,1584,20,120,1,5,default
-7.4,False,1584,20,120,1,5,default
-7.6,False,1584,20,120,1,5,default
-7.8,False,1584,20,120,1,5,default
-8.0,False,1584,20,120,1,5,default
2.0,True,34,20,121,1,5,default
1.8,True,58,20,121,1,5,default
1.6,True,58,20,121,1,5,default
1.4,True,58,20,121,1,5,default
1.2,True,58,20,121,1,5,default
1.0,True,58,20,121,1,5,default
0.8,True,58,20,121,1,5,default
0.6,True,58,20,121,1,5,default
0.4,True,58,20,121,1,5,default
0.2,False,1576,20,121,1,5,default
0.0,False,1576,20,121,1,5,default
-0.2,False,1576,20,121,1,5,default
-0.4,False,1576,20,121,1,5,default
-0.6,False,1576,20,121,1,5,default
-0.8,False,1576,20,121,1,5,default
-1.0,False,1576,20,121,1,5,default
-1.2,False,1576,20,121,1,5,default
-1.4,False,1576,20,121,1,5,default
-1.6,False,1576,20,121,1,5,default
-1.8,False,1576,20,121,1,5,default
-2.0,False,1576,20,121,1,5,default
-2.2,False,1576,20,121,1,5,default
-2.4,False,1576,20,121,1,5,default
-2.6,False,1576,20,121,1,5,default
-2.8,False,1576,20,121,1,5,default
-3.0,False,1576,20,121,1,5,default
-3.2,False,1576,20,121,1,5,default
-3.4,False,1576,20,121,1,5,default
-3.6,False,1576,20,121,1,5,default
-3.8,False,1576,20,121,1,5,default
-4.0,False,1576,20,121,1,5,default
-4.2,False,1576,20,121,1,5,default
-4.4,False,1576,20,121,1,5,default
-4.6,False,1576,20,121,1,5,default
-4.8,False,1576,20,121,1,5,default
-5.0,False,1576,20,121,1,5,default
-5.2,False,1576,20,121,1,5,default
-5.4,False,1576,20,121,1,5,default
-5.6,False,1576,20,121,1,5,default
-5.8,False,1576,20,121,1,5,default
-6.0,False,1576,20,121,1,5,default
-6.2,False,1576,20,121,1,5,default
-6.4,False,1576,20,121,1,5,default
-6.6,False,1576,20,121,1,5,default
-6.8,False,1576,20,121,1,5,default
-7.0,False,1576,20,121,1,5,default
-7.2,False,1576,20,121,1,5,default
-7.4,False,1576,20,121,1,5,default
-7.6,False,1576,20,121,1,5,default
-7.8,False,1576,20,121,1,5,default
-8.0,False,1576,20,121,1,5,default
2.0,True,43,20,122,1,5,default
1.8,True,43,20,122,1,5,default
1.6,True,43,20,122,1,5,default
1.4,True,43,20,122,1,5,default
1.2,True,43,20,122,1,5,default
1.0,True,43,20,122,1,5,default
0.8,True,43,20,122,1,5,default
0.6,True,113,20,122,1,5,default
0.4,True,259,20,122,1,5,default
0.2,False,1504,20,122,1,5,default
0.0,False,1504,20,122,1,5,default
-0.2,False,1504,20,122,1,5,default
-0.4,False,1504,20,122,1,5,default
-0.6,False,1504,20,122,1,5,default
-0.8,False,1504,20,122,1,5,default
-1.0,False,1504,20,122,1,5,default
-1.2,False,1504,20,122,1,5,default
-1.4,False,1504,20,122,1,5,default
-1.6,False,1504,20,122,1,5,default
-1.8,False,1504,20,122,1,5,default
-2.0,False,1504,20,122,1,5,default
-2.2,False,1504,20,122,1,5,default
-2.4,False,1504,20,122,1,5,default
-2.6,False,1504,20,122,1,5,default
-2.8,False,1504,20,122,1,5,default
-3.0,False,1504,20,122,1,5,default
-3.2,False,1504,20,122,1,5,default
-3.4,False,1504,20,122,1,5,default
-3.6,False,1504,20,122,1,5,default
-3.8,False,1504,20,122,1,5,default
-4.0,False,1504,20,122,1,5,default
-4.2,False,1504,20,122,1,5,default
-4.4,False,1504,20,122,1,5,default
-4.6,False,1504,20,122,1,5,default
-4.8,False,1504,20,122,1,5,default
-5.0,False,1504,20,122,1,5,default
-5.2,False,1504,20,122,1,5,default
-5.4,False,1504,20,122,1,5,default
-5.6,False,1504,20,122,1,5,default
-5.8,False,1504,20,122,1,5,default
-6.0,False,1504,20,122,1,5,default
-6.2,False,1504,20,122,1,5,default
-6.4,False,1504,20,122,1,5,default
-6.6,False,1504,20,122,1,5,default
-6.8,False,1504,20,122,1,5,default
-7.0,False,1504,20,122,1,5,default
-7.2,False,1504,20,122,1,5,default
-7.4,False,1504,20,122,1,5,default
-7.6,False,1504,20,122,1,5,default
-7.8,False,1504,20,122,1,5,default
-8.0,False,1504,20,122,1,5,default
2.0,True,75,20,123,1,5,default
1.8,True,75,20,123,1,5,default
1.6,True,75,20,123,1,5,default
1.4,True,75,20,123,1,5,default
1.2,True,75,20,123,1,5,default
1.0,True,75,20,123,1,5,default
0.8,True,75,20,123,1,5,default
0.6,True,75,20,123,1,5,default
0.4,True,75,20,123,1,5,default
0.2,False,1512,20,123,1,5,default
0.0,False,1512,20,123,1,5,default
-0.2,False,1512,20,123,1,5,default
-0.4,False,1512,20,123,1,5,default
-0.6,False,1512,20,123,1,5,default
-0.8,False,1512,20,123,1,5,default
-1.0,False,1512,20,123,1,5,default
-1.2,False,1512,20,123,1,5,default
-1.4,False,1512,20,123,1,5,default
-1.6,False,1512,20,123,1,5,default
-1.8,False,1512,20,123,1,5,default
-2.0,False,1512,20,123,1,5,default
-2.2,False,1512,20,123,1,5,default
-2.4,False,1512,20,123,1,5,default
-2.6,False,1512,20,123,1,5,default
-2.8,False,1512,20,123,1,5,default
-3.0,False,1512,20,123,1,5,default
-3.2,False,1512,20,123,1,5,default
-3.4,False,1512,20,123,1,5,default
-3.6,False,1512,20,123,1,5,default
-3.8,False,1512,20,123,1,5,default
-4.0,False,1512,20,123,1,5,default
-4.2,False,1512,20,123,1,5,default
-4.4,False,1512,20,123,1,5,default
-4.6,False,1512,20,123,1,5,default
-4.8,False,1512,20,123,1,5,default
-5.0,False,1512,20,123,1,5,default
-5.2,False,1512,20,123,1,5,default
-5.4,False,1512,20,123,1,5,default
-5.6,False,1512,20,123,1,5,default
-5.8,False,1512,20,123,1,5,default
-6.0,False,1512,20,123,1,5,default
-6.2,False,1512,20,123,1,5,default
-6.4,False,1512,20,123,1,5,default
-6.6,False,1512,20,123,1,5,default
-6.8,False,1512,20,123,1,5,default
-7.0,False,1512,20,123,1,5,default
-7.2,False,1512,20,123,1,5,default
-7.4,False,1512,20,123,1,5,default
-7.6,False,1512,20,123,1,5,default
-7.8,False,1512,20,123,1,5,default
-8.0,False,1512,20,123,1,5,default
2.0,True,143,20,124,1,5,default
1.8,True,143,20,124,1,5,default
1.6,True,143,20,124,1,5,default
1.4,True,173,20,124,1,5,default
1.2,True,173,20,124,1,5,default
1.0,True,173,20,124,1,5,default
0.8,True,173,20,124,1,5,default
0.6,True,173,20,124,1,5,default
0.4,True,182,20,124,1,5,default
0.2,True,508,20,124,1,5,default
0.0,False,1440,20,124,1,5,default
-0.2,False,1440,20,124,1,5,default
-0.4,False,1440,20,124,1,5,default
-0.6,False,1440,20,124,1,5,default
-0.8,False,1440,20,124,1,5,default
-1.0,False,1440,20,124,1,5,default
-1.2,False,1440,20,124,1,5,default
-1.4,False,1440,20,124,1,5,default
-1.6,False,1440,20,124,1,5,default
-1.8,False,1440,20,124,1,5,default
-2.0,False,1440,20,124,1,5,default
-2.2,False,1440,20,124,1,5,default
-2.4,False,1440,20,124,1,5,default
-2.6,False,1440,20,124,1,5,default
-2.8,False,1440,20,124,1,5,default
-3.0,False,1440,20,124,1,5,default
-3.2,False,1440,20,124,1,5,default
-3.4,False,1440,20,124,1,5,default
-3.6,False,1440,20,124,1,5,default
-3.8,False,1440,20,124,1,5,default
-4.0,False,1440,20,124,1,5,default
-4.2,False,1440,20,124,1,5,default
-4.4,False,1440,20,124,1,5,default
-4.6,False,1440,20,124,1,5,default
-4.8,False,1440,20,124,1,5,default
-5.0,False,1440,20,124,1,5,default
-5.2,False,1440,20,124,1,5,default
-5.4,False,1440,20,124,1,5,default
-5.6,False,1440,20,124,1,5,default
-5.8,False,1440,20,124,1,5,default
-6.0,False,1440,20,124,1,5,default
-6.2,False,1440,20,124,1,5,default
-6.4,False,1440,20,124,1,5,default
-6.6,False,1440,20,124,1,5,default
-6.8,False,1440,20,124,1,5,default
-7.0,False,1440,20,124,1,5,default
-7.2,False,1440,20,124,1,5,default
-7.4,False,1440,20,124,1,5,default
-7.6,False,1440,20,124,1,5,default
-7.8,False,1440,20,124,1,5,default
-8.0,False,1440,20,124,1,5,default
2.0,True,87,20,125,1,5,default
1.8,True,93,20,125,1,5,default
1.6,True,93,20,125,1,5,default
1.4,True,93,20,125,1,5,default
1.2,True,93,20,125,1,5,default
1.0,True,93,20,125,1,5,default
0.8,True,93,20,125,1,5,default
0.6,True,93,20,125,1,5,default
0.4,True,173,20,125,1,5,default
0.2,False,1680,20,125,1,5,default
0.0,False,1680,20,125,1,5,default
-0.2,False,1680,20,125,1,5,default
-0.4,False,1680,20,125,1,5,default
-0.6,False,1680,20,125,1,5,default
-0.8,False,1680,20,125,1,5,default
-1.0,False,1680,20,125,1,5,default
-1.2,False,1680,20,125,1,5,default
-1.4,False,1680,20,125,1,5,default
-1.6,False,1680,20,125,1,5,default
-1.8,False,1680,20,125,1,5,default
-2.0,False,1680,20,125,1,5,default
-2.2,False,1680,20,125,1,5,default
-2.4,False,1680,20,125,1,5,default
-2.6,False,1680,20,125,1,5,default
-2.8,False,1680,20,125,1,5,default
-3.0,False,1680,20,125,1,5,default
-3.2,False,1680,20,125,1,5,default
-3.4,False,1680,20,125,1,5,default
-3.6,False,1680,20,125,1,5,default
-3.8,False,1680,20,125,1,5,default
-4.0,False,1680,20,125,1,5,default
-4.2,False,1680,20,125,1,5,default
-4.4,False,1680,20,125,1,5,default
-4.6,False,1680,20,125,1,5,default
-4.8,False,1680,20,125,1,5,default
-5.0,False,1680,20,125,1,5,default
-5.2,False,1680,20,125,1,5,default
-5.4,False,1680,20,125,1,5,default
-5.6,False,1680,20,125,1,5,default
-5.8,False,1680,20,125,1,5,default
-6.0,False,1680,20,125,1,5,default
-6.2,False,1680,20,125,1,5,default
-6.4,False,1680,20,125,1,5,default
-6.6,False,1680,20,125,1,5,default
-6.8,False,1680,20,125,1,5,default
-7.0,False,1680,20,125,1,5,default
-7.2,False,1680,20,125,1,5,default
-7.4,False,1680,20,125,1,5,default
-7.6,False,1680,20,125,1,5,default
-7.8,False,1680,20,125,1,5,default
-8.0,False,1680,20,125,1,5,default
2.0,True,42,20,126,1,5,default
1.8,True,42,20,126,1,5,default
1.6,True,42,20,126,1,5,default
1.4,True,81,20,126,1,5,default
1.2,True,81,20,126,1,5,default
1.0,True,99,20,126,1,5,default
0.8,True,99,20,126,1,5,default
0.6,True,99,20,126,1,5,default
0.4,True,215,20,126,1,5,default
0.2,True,780,20,126,1,5,default
0.0,False,1920,20,126,1,5,default
-0.2,False,1920,20,126,1,5,default
-0.4,False,1920,20,126,1,5,default
-0.6,False,1920,20,126,1,5,default
-0.8,False,1920,20,126,1,5,default
-1.0,False,1920,20,126,1,5,default
-1.2,False,1920,20,126,1,5,default
-1.4,False,1920,20,126,1,5,default
-1.6,False,1920,20,126,1,5,default
-1.8,False,1920,20,126,1,5,default
-2.0,False,1920,20,126,1,5,default
-2.2,False,1920,20,126,1,5,default
-2.4,False,1920,20,126,1,5,default
-2.6,False,1920,20,126,1,5,default
-2.8,False,1920,20,126,1,5,default
-3.0,False,1920,20,126,1,5,default
-3.2,False,1920,20,126,1,5,default
-3.4,False,1920,20,126,1,5,default
-3.6,False,1920,20,126,1,5,default
-3.8,False,1920,20,126,1,5,default
-4.0,False,1920,20,126,1,5,default
-4.2,False,1920,20,126,1,5,default
-4.4,False,1920,20,126,1,5,default
-4.6,False,1920,20,126,1,5,default
-4.8,False,1920,20,126,1,5,default
-5.0,False,1920,20,126,1,5,default
-5.2,False,1920,20,126,1,5,default
-5.4,False,1920,20,126,1,5,default
-5.6,False,1920,20,126,1,5,default
-5.8,False,1920,20,126,1,5,default
-6.0,False,1920,20,126,1,5,default
-6.2,False,1920,20,126,1,5,default
-6.4,False,1920,20,126,1,5,default
-6.6,False,1920,20,126,1,5,default
-6.8,False,1920,20,126,1,5,default
-7.0,False,1920,20,126,1,5,default
-7.2,False,1920,20,126,1,5,default
-7.4,False,1920,20,126,1,5,default
-7.6,False,1920,20,126,1,5,default
-7.8,False,1920,20,126,1,5,default
-8.0,False,1920,20,126,1,5,default
2.0,True,20,20,127,1,5,default
1.8,True,20,20,127,1,5,default
1.6,True,87,20,127,1,5,default
1.4,True,87,20,127,1,5,default
1.2,True,87,20,127,1,5,default
1.0,True,87,20,127,1,5,default
0.8,True,87,20,127,1,5,default
0.6,True,103,20,127,1,5,default
0.4,True,177,20,127,1,5,default
0.2,True,489,20,127,1,5,default
0.0,True,604,20,127,1,5,default
-0.2,False,1728,20,127,1,5,default
-0.4,False,1728,20,127,1,5,default
-0.6,False,1728,20,127,1,5,default
-0.8,False,1728,20,127,1,5,default
-1.0,False,1728,20,127,1,5,default
-1.2,False,1728,20,127,1,5,default
-1.4,False,1728,20,127,1,5,default
-1.6,False,1728,20,127,1,5,default
-1.8,False,1728,20,127,1,5,default
-2.0,False,1728,20,127,1,5,default
-2.2,False,1728,20,127,1,5,default
-2.4,False,1728,20,127,1,5,default
-2.6,False,1728,20,127,1,5,default
-2.8,False,1728,20,127,1,5,default
-3.0,False,1728,20,127,1,5,default
-3.2,False,1728,20,127,1,5,default
-3.4,False,1728,20,127,1,5,default
-3.6,False,1728,20,127,1,5,default
-3.8,False,1728,20,127,1,5,default
-4.0,False,1728,20,127,1,5,default
-4.2,False,1728,20,127,1,5,default
-4.4,False,1728,20,127,1,5,default
-4.6,False,1728,20,127,1,5,default
-4.8,False,1728,20,127,1,5,default
-5.0,False,1728,20,127,1,5,default
-5.2,False,1728,20,127,1,5,default
-5.4,False,1728,20,127,1,5,default
-5.6,False,1728,20,127,1,5,default
-5.8,False,1728,20,127,1,5,default
-6.0,False,1728,20,127,1,5,default
-6.2,False,1728,20,127,1,5,default
-6.4,False,1728,20,127,1,5,default
-6.6,False,1728,20,127,1,5,default
-6.8,False,1728,20,127,1,5,default
-7.0,False,1728,20,127,1,5,default
-7.2,False,1728,20,127,1,5,default
-7.4,False,1728,20,127,1,5,default
-7.6,False,1728,20,127,1,5,default
-7.8,False,1728,20,127,1,5,default
-8.0,False,1728,20,127,1,5,default
2.0,True,23,20,128,1,5,default
1.8,True,81,20,128,1,5,default
1.6,True,81,20,128,1,5,default
1.4,True,81,20,128,1,5,default
1.2,True,81,20,128,1,5,default
1.0,True,81,20,128,1,5,default
0.8,True,123,20,128,1,5,default
0.6,True,123,20,128,1,5,default
0.4,True,181,20,128,1,5,default
0.2,False,1776,20,128,1,5,default
0.0,False,1776,20,128,1,5,default
-0.2,False,1776,20,128,1,5,default
-0.4,False,1776,20,128,1,5,default
-0.6,False,1776,20,128,1,5,default
-0.8,False,1776,20,128,1,5,default
-1.0,False,1776,20,128,1,5,default
-1.2,False,1776,20,128,1,5,default
-1.4,False,1776,20,128,1,5,default
-1.6,False,1776,20,128,1,5,default
-1.8,False,1776,20,128,1,5,default
-2.0,False,1776,20,128,1,5,default
-2.2,False,1776,20,128,1,5,default
-2.4,False,1776,20,128,1,5,default
-2.6,False,1776,20,128,1,5,default
-2.8,False,1776,20,128,1,5,default
-3.0,False,1776,20,128,1,5,default
-3.2,False,1776,20,128,1,5,default
-3.4,False,1776,20,128,1,5,default
-3.6,False,1776,20,128,1,5,default
-3.8,False,1776,20,128,1,5,default
-4.0,False,1776,20,128,1,5,default
-4.2,False,1776,20,128,1,5,default
-4.4,False,1776,20,128,1,5,default
-4.6,False,1776,20,128,1,5,default
-4.8,False,1776,20,128,1,5,default
-5.0,False,1776,20,128,1,5,default
-5.2,False,1776,20,128,1,5,default
-5.4,False,1776,20,128,1,5,default
-5.6,False,1776,20,128,1,5,default
-5.8,False,1776,20,128,1,5,default
-6.0,False,1776,20,128,1,5,default
-6.2,False,1776,20,128,1,5,default
-6.4,False,1776,20,128,1,5,default
-6.6,False,1776,20,128,1,5,default
-6.8,False,1776,20,128,1,5,default
-7.0,False,1776,20,128,1,5,default
