log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1688,4,114,1,5,default
-7.2,False,1688,4,114,1,5,default
-7.4,False,1688,4,114,1,5,default
-7.6,False,1688,4,114,1,5,default
-7.8,False,1688,4,114,1,5,default
-8.0,False,1688,4,114,1,5,default
2.0,True,102,4,115,1,5,default
1.8,True,113,4,115,1,5,default
1.6,True,117,4,115,1,5,default
1.4,True,281,4,115,1,5,default
1.2,True,281,4,115,1,5,default
1.0,True,617,4,115,1,5,default
0.8,False,1888,4,115,1,5,default
0.6,False,1888,4,115,1,5,default
0.4,False,1888,4,115,1,5,default
0.2,False,1888,4,115,1,5,default
0.0,False,1888,4,115,1,5,default
-0.2,False,1888,4,115,1,5,default
-0.4,False,1888,4,115,1,5,default
-0.6,False,1888,4,115,1,5,default
-0.8,False,1888,4,115,1,5,default
-1.0,False,1888,4,115,1,5,default
-1.2,False,1888,4,115,1,5,default
-1.4,False,1888,4,115,1,5,default
-1.6,False,1888,4,115,1,5,default
-1.8,False,1888,4,115,1,5,default
-2.0,False,1888,4,115,1,5,default
-2.2,False,1888,4,115,1,5,default
-2.4,False,1888,4,115,1,5,default
-2.6,False,1888,4,115,1,5,default
-2.8,False,1888,4,115,1,5,default
-3.0,False,1888,4,115,1,5,default
-3.2,False,1888,4,115,1,5,default
-3.4,False,1888,4,115,1,5,default
-3.6,False,1888,4,115,1,5,default
-3.8,False,1888,4,115,1,5,default
-4.0,False,1888,4,115,1,5,default
-4.2,False,1888,4,115,1,5,default
-4.4,False,1888,4,115,1,5,default
-4.6,False,1888,4,115,1,5,default
-4.8,False,1888,4,115,1,5,default
-5.0,False,1888,4,115,1,5,default
-5.2,False,1888,4,115,1,5,default
-5.4,False,1888,4,115,1,5,default
-5.6,False,1888,4,115,1,5,default
-5.8,False,1888,4,115,1,5,default
-6.0,False,1888,4,115,1,5,default
-6.2,False,1888,4,115,1,5,default
-6.4,False,1888,4,115,1,5,default
-6.6,False,1888,4,115,1,5,default
-6.8,False,1888,4,115,1,5,default
-7.0,False,1888,4,115,1,5,default
-7.2,False,1888,4,115,1,5,default
-7.4,False,1888,4,115,1,5,default
-7.6,False,1888,4,115,1,5,default
-7.8,False,1888,4,115,1,5,default
-8.0,False,1888,4,115,1,5,default
2.0,True,80,4,116,1,5,default
1.8,True,141,4,116,1,5,default
1.6,True,156,4,116,1,5,default
1.4,True,156,4,116,1,5,default
1.2,True,507,4,116,1,5,default
1.0,True,691,4,116,1,5,default
0.8,False,1960,4,116,1,5,default
0.6,False,1960,4,116,1,5,default
0.4,False,1960,4,116,1,5,default
0.2,False,1960,4,116,1,5,default
0.0,False,1960,4,116,1,5,default
-0.2,False,1960,4,116,1,5,default
-0.4,False,1960,4,116,1,5,default
-0.6,False,1960,4,116,1,5,default
-0.8,False,1960,4,116,1,5,default
-1.0,False,1960,4,116,1,5,default
-1.2,False,1960,4,116,1,5,default
-1.4,False,1960,4,116,1,5,default
-1.6,False,1960,4,116,1,5,default
-1.8,False,1960,4,116,1,5,default
-2.0,False,1960,4,116,1,5,default
-2.2,False,1960,4,116,1,5,default
-2.4,False,1960,4,116,1,5,default
-2.6,False,1960,4,116,1,5,default
-2.8,False,1960,4,116,1,5,default
-3.0,False,1960,4,116,1,5,default
-3.2,False,1960,4,116,1,5,default
-3.4,False,1960,4,116,1,5,default
-3.6,False,1960,4,116,1,5,default
-3.8,False,1960,4,116,1,5,default
-4.0,False,1960,4,116,1,5,default
-4.2,False,1960,4,116,1,5,default
-4.4,False,1960,4,116,1,5,default
-4.6,False,1960,4,116,1,5,default
-4.8,False,1960,4,116,1,5,default
-5.0,False,1960,4,116,1,5,default
-5.2,False,1960,4,116,1,5,default
-5.4,False,1960,4,116,1,5,default
-5.6,False,1960,4,116,1,5,default
-5.8,False,1960,4,116,1,5,default
-6.0,False,1960,4,116,1,5,default
-6.2,False,1960,4,116,1,5,default
-6.4,False,1960,4,116,1,5,default
-6.6,False,1960,4,116,1,5,default
-6.8,False,1960,4,116,1,5,default
-7.0,False,1960,4,116,1,5,default
-7.2,False,1960,4,116,1,5,default
-7.4,False,1960,4,116,1,5,default
-7.6,False,1960,4,116,1,5,default
-7.8,False,1960,4,116,1,5,default
-8.0,False,1960,4,116,1,5,default
2.0,True,57,4,117,1,5,default
1.8,True,155,4,117,1,5,default
1.6,True,194,4,117,1,5,default
1.4,True,275,4,117,1,5,default
1.2,True,513,4,117,1,5,default
1.0,False,1688,4,117,1,5,default
0.8,False,1688,4,117,1,5,default
0.6,False,1688,4,117,1,5,default
0.4,False,1688,4,117,1,5,default
0.2,False,1688,4,117,1,5,default
0.0,False,1688,4,117,1,5,default
-0.2,False,1688,4,117,1,5,default
-0.4,False,1688,4,117,1,5,default
-0.6,False,1688,4,117,1,5,default
-0.8,False,1688,4,117,1,5,default
-1.0,False,1688,4,117,1,5,default
-1.2,False,1688,4,117,1,5,default
-1.4,False,1688,4,117,1,5,default
-1.6,False,1688,4,117,1,5,default
-1.8,False,1688,4,117,1,5,default
-2.0,False,1688,4,117,1,5,default
-2.2,False,1688,4,117,1,5,default
-2.4,False,1688,4,117,1,5,default
-2.6,False,1688,4,117,1,5,default
-2.8,False,1688,4,117,1,5,default
-3.0,False,1688,4,117,1,5,default
-3.2,False,1688,4,117,1,5,default
-3.4,False,1688,4,117,1,5,default
-3.6,False,1688,4,117,1,5,default
-3.8,False,1688,4,117,1,5,default
-4.0,False,1688,4,117,1,5,default
-4.2,False,1688,4,117,1,5,default
-4.4,False,1688,4,117,1,5,default
-4.6,False,1688,4,117,1,5,default
-4.8,False,1688,4,117,1,5,default
-5.0,False,1688,4,117,1,5,default
-5.2,False,1688,4,117,1,5,default
-5.4,False,1688,4,117,1,5,default
-5.6,False,1688,4,117,1,5,default
-5.8,False,1688,4,117,1,5,default
-6.0,False,1688,4,117,1,5,default
-6.2,False,1688,4,117,1,5,default
-6.4,False,1688,4,117,1,5,default
-6.6,False,1688,4,117,1,5,default
-6.8,False,1688,4,117,1,5,default
-7.0,False,1688,4,117,1,5,default
-7.2,False,1688,4,117,1,5,default
-7.4,False,1688,4,117,1,5,default
-7.6,False,1688,4,117,1,5,default
-7.8,False,1688,4,117,1,5,default
-8.0,False,1688,4,117,1,5,default
2.0,True,33,4,118,1,5,default
1.8,True,95,4,118,1,5,default
1.6,True,159,4,118,1,5,default
1.4,True,293,4,118,1,5,default
1.2,True,393,4,118,1,5,default
1.0,True,482,4,118,1,5,default
0.8,False,1712,4,118,1,5,default
0.6,False,1712,4,118,1,5,default
0.4,False,1712,4,118,1,5,default
0.2,False,1712,4,118,1,5,default
0.0,False,1712,4,118,1,5,default
-0.2,False,1712,4,118,1,5,default
-0.4,False,1712,4,118,1,5,default
-0.6,False,1712,4,118,1,5,default
-0.8,False,1712,4,118,1,5,default
-1.0,False,1712,4,118,1,5,default
-1.2,False,1712,4,118,1,5,default
-1.4,False,1712,4,118,1,5,default
-1.6,False,1712,4,118,1,5,default
-1.8,False,1712,4,118,1,5,default
-2.0,False,1712,4,118,1,5,default
-2.2,False,1712,4,118,1,5,default
-2.4,False,1712,4,118,1,5,default
-2.6,False,1712,4,118,1,5,default
-2.8,False,1712,4,118,1,5,default
-3.0,False,1712,4,118,1,5,default
-3.2,False,1712,4,118,1,5,default
-3.4,False,1712,4,118,1,5,default
-3.6,False,1712,4,118,1,5,default
-3.8,False,1712,4,118,1,5,default
-4.0,False,1712,4,118,1,5,default
-4.2,False,1712,4,118,1,5,default
-4.4,False,1712,4,118,1,5,default
-4.6,False,1712,4,118,1,5,default
-4.8,False,1712,4,118,1,5,default
-5.0,False,1712,4,118,1,5,default
-5.2,False,1712,4,118,1,5,default
-5.4,False,1712,4,118,1,5,default
-5.6,False,1712,4,118,1,5,default
-5.8,False,1712,4,118,1,5,default
-6.0,False,1712,4,118,1,5,default
-6.2,False,1712,4,118,1,5,default
-6.4,False,1712,4,118,1,5,default
-6.6,False,1712,4,118,1,5,default
-6.8,False,1712,4,118,1,5,default
-7.0,False,1712,4,118,1,5,default
-7.2,False,1712,4,118,1,5,default
-7.4,False,1712,4,118,1,5,default
-7.6,False,1712,4,118,1,5,default
-7.8,False,1712,4,118,1,5,default
-8.0,False,1712,4,118,1,5,default
2.0,True,53,4,119,1,5,default
1.8,True,53,4,119,1,5,default
1.6,True,112,4,119,1,5,default
1.4,True,305,4,119,1,5,default
1.2,True,324,4,119,1,5,default
1.0,True,404,4,119,1,5,default
0.8,True,517,4,119,1,5,default
0.6,True,569,4,119,1,5,default
0.4,False,1816,4,119,1,5,default
0.2,False,1816,4,119,1,5,default
0.0,False,1816,4,119,1,5,default
-0.2,False,1816,4,119,1,5,default
-0.4,False,1816,4,119,1,5,default
-0.6,False,1816,4,119,1,5,default
-0.8,False,1816,4,119,1,5,default
-1.0,False,1816,4,119,1,5,default
-1.2,False,1816,4,119,1,5,default
-1.4,False,1816,4,119,1,5,default
-1.6,False,1816,4,119,1,5,default
-1.8,False,1816,4,119,1,5,default
-2.0,False,1816,4,119,1,5,default
-2.2,False,1816,4,119,1,5,default
-2.4,False,1816,4,119,1,5,default
-2.6,False,1816,4,119,1,5,default
-2.8,False,1816,4,119,1,5,default
-3.0,False,1816,4,119,1,5,default
-3.2,False,1816,4,119,1,5,default
-3.4,False,1816,4,119,1,5,default
-3.6,False,1816,4,119,1,5,default
-3.8,False,1816,4,119,1,5,default
-4.0,False,1816,4,119,1,5,default
-4.2,False,1816,4,119,1,5,default
-4.4,False,1816,4,119,1,5,default
-4.6,False,1816,4,119,1,5,default
-4.8,False,1816,4,119,1,5,default
-5.0,False,1816,4,119,1,5,default
-5.2,False,1816,4,119,1,5,default
-5.4,False,1816,4,119,1,5,default
-5.6,False,1816,4,119,1,5,default
-5.8,False,1816,4,119,1,5,default
-6.0,False,1816,4,119,1,5,default
-6.2,False,1816,4,119,1,5,default
-6.4,False,1816,4,119,1,5,default
-6.6,False,1816,4,119,1,5,default
-6.8,False,1816,4,119,1,5,default
-7.0,False,1816,4,119,1,5,default
-7.2,False,1816,4,119,1,5,default
-7.4,False,1816,4,119,1,5,default
-7.6,False,1816,4,119,1,5,default
-7.8,False,1816,4,119,1,5,default
-8.0,False,1816,4,119,1,5,default
2.0,True,44,4,120,1,5,default
1.8,True,89,4,120,1,5,default
1.6,True,164,4,120,1,5,default
1.4,True,542,4,120,1,5,default
1.2,False,1864,4,120,1,5,default
1.0,False,1864,4,120,1,5,default
0.8,False,1864,4,120,1,5,default
0.6,False,1864,4,120,1,5,default
0.4,False,1864,4,120,1,5,default
0.2,False,1864,4,120,1,5,default
0.0,False,1864,4,120,1,5,default
-0.2,False,1864,4,120,1,5,default
-0.4,False,1864,4,120,1,5,default
-0.6,False,1864,4,120,1,5,default
-0.8,False,1864,4,120,1,5,default
-1.0,False,1864,4,120,1,5,default
-1.2,False,1864,4,120,1,5,default
-1.4,False,1864,4,120,1,5,default
-1.6,False,1864,4,120,1,5,default
-1.8,False,1864,4,120,1,5,default
-2.0,False,1864,4,120,1,5,default
-2.2,False,1864,4,120,1,5,default
-2.4,False,1864,4,120,1,5,default
-2.6,False,1864,4,120,1,5,default
-2.8,False,1864,4,120,1,5,default
-3.0,False,1864,4,120,1,5,default
-3.2,False,1864,4,120,1,5,default
-3.4,False,1864,4,120,1,5,default
-3.6,False,1864,4,120,1,5,default
-3.8,False,1864,4,120,1,5,default
-4.0,False,1864,4,120,1,5,default
-4.2,False,1864,4,120,1,5,default
-4.4,False,1864,4,120,1,5,default
-4.6,False,1864,4,120,1,5,default
-4.8,False,1864,4,120,1,5,default
-5.0,False,1864,4,120,1,5,default
-5.2,False,1864,4,120,1,5,default
-5.4,False,1864,4,120,1,5,default
-5.6,False,1864,4,120,1,5,default
-5.8,False,1864,4,120,1,5,default
-6.0,False,1864,4,120,1,5,default
-6.2,False,1864,4,120,1,5,default
-6.4,False,1864,4,120,1,5,default
-6.6,False,1864,4,120,1,5,default
-6.8,False,1864,4,120,1,5,default
-7.0,False,1864,4,120,1,5,default
-7.2,False,1864,4,120,1,5,default
-7.4,False,1864,4,120,1,5,default
-7.6,False,1864,4,120,1,5,default
-7.8,False,1864,4,120,1,5,default
-8.0,False,1864,4,120,1,5,default
2.0,True,71,4,121,1,5,default
1.8,True,71,4,121,1,5,default
1.6,True,168,4,121,1,5,default
1.4,True,216,4,121,1,5,default
1.2,True,522,4,121,1,5,default
1.0,True,522,4,121,1,5,default
0.8,True,560,4,121,1,5,default
0.6,True,657,4,121,1,5,default
0.4,False,2152,4,121,1,5,default
0.2,False,2152,4,121,1,5,default
0.0,False,2152,4,121,1,5,default
-0.2,False,2152,4,121,1,5,default
-0.4,False,2152,4,121,1,5,default
-0.6,False,2152,4,121,1,5,default
-0.8,False,2152,4,121,1,5,default
-1.0,False,2152,4,121,1,5,default
-1.2,False,2152,4,121,1,5,default
-1.4,False,2152,4,121,1,5,default
-1.6,False,2152,4,121,1,5,default
-1.8,False,2152,4,121,1,5,default
-2.0,False,2152,4,121,1,5,default
-2.2,False,2152,4,121,1,5,default
-2.4,False,2152,4,121,1,5,default
-2.6,False,2152,4,121,1,5,default
-2.8,False,2152,4,121,1,5,default
-3.0,False,2152,4,121,1,5,default
-3.2,False,2152,4,121,1,5,default
-3.4,False,2152,4,121,1,5,default
-3.6,False,2152,4,121,1,5,default
-3.8,False,2152,4,121,1,5,default
-4.0,False,2152,4,121,1,5,default
-4.2,False,2152,4,121,1,5,default
-4.4,False,2152,4,121,1,5,default
-4.6,False,2152,4,121,1,5,default
-4.8,False,2152,4,121,1,5,default
-5.0,False,2152,4,121,1,5,default
-5.2,False,2152,4,121,1,5,default
-5.4,False,2152,4,121,1,5,default
-5.6,False,2152,4,121,1,5,default
-5.8,False,2152,4,121,1,5,default
-6.0,False,2152,4,121,1,5,default
-6.2,False,2152,4,121,1,5,default
-6.4,False,2152,4,121,1,5,default
-6.6,False,2152,4,121,1,5,default
-6.8,False,2152,4,121,1,5,default
-7.0,False,2152,4,121,1,5,default
-7.2,False,2152,4,121,1,5,default
-7.4,False,2152,4,121,1,5,default
-7.6,False,2152,4,121,1,5,default
-7.8,False,2152,4,121,1,5,default
-8.0,False,2152,4,121,1,5,default
2.0,True,38,4,122,1,5,default
1.8,True,65,4,122,1,5,default
1.6,True,160,4,122,1,5,default
1.4,True,322,4,122,1,5,default
1.2,True,322,4,122,1,5,default
1.0,True,511,4,122,1,5,default
0.8,False,1712,4,122,1,5,default
0.6,False,1712,4,122,1,5,default
0.4,False,1712,4,122,1,5,default
0.2,False,1712,4,122,1,5,default
0.0,False,1712,4,122,1,5,default
-0.2,False,1712,4,122,1,5,default
-0.4,False,1712,4,122,1,5,default
-0.6,False,1712,4,122,1,5,default
-0.8,False,1712,4,122,1,5,default
-1.0,False,1712,4,122,1,5,default
-1.2,False,1712,4,122,1,5,default
-1.4,False,1712,4,122,1,5,default
-1.6,False,1712,4,122,1,5,default
-1.8,False,1712,4,122,1,5,default
-2.0,False,1712,4,122,1,5,default
-2.2,False,1712,4,122,1,5,default
-2.4,False,1712,4,122,1,5,default
-2.6,False,1712,4,122,1,5,default
-2.8,False,1712,4,122,1,5,default
-3.0,False,1712,4,122,1,5,default
-3.2,False,1712,4,122,1,5,default
-3.4,False,1712,4,122,1,5,default
-3.6,False,1712,4,122,1,5,default
-3.8,False,1712,4,122,1,5,default
-4.0,False,1712,4,122,1,5,default
-4.2,False,1712,4,122,1,5,default
-4.4,False,1712,4,122,1,5,default
-4.6,False,1712,4,122,1,5,default
-4.8,False,1712,4,122,1,5,default
-5.0,False,1712,4,122,1,5,default
-5.2,False,1712,4,122,1,5,default
-5.4,False,1712,4,122,1,5,default
-5.6,False,1712,4,122,1,5,default
-5.8,False,1712,4,122,1,5,default
-6.0,False,1712,4,122,1,5,default
-6.2,False,1712,4,122,1,5,default
-6.4,False,1712,4,122,1,5,default
-6.6,False,1712,4,122,1,5,default
-6.8,False,1712,4,122,1,5,default
-7.0,False,1712,4,122,1,5,default
-7.2,False,1712,4,122,1,5,default
-7.4,False,1712,4,122,1,5,default
-7.6,False,1712,4,122,1,5,default
-7.8,False,1712,4,122,1,5,default
-8.0,False,1712,4,122,1,5,default
2.0,True,34,4,123,1,5,default
1.8,True,117,4,123,1,5,default
1.6,True,168,4,123,1,5,default
1.4,True,323,4,123,1,5,default
1.2,True,331,4,123,1,5,default
1.0,False,2152,4,123,1,5,default
0.8,False,2152,4,123,1,5,default
0.6,False,2152,4,123,1,5,default
0.4,False,2152,4,123,1,5,default
0.2,False,2152,4,123,1,5,default
0.0,False,2152,4,123,1,5,default
-0.2,False,2152,4,123,1,5,default
-0.4,False,2152,4,123,1,5,default
-0.6,False,2152,4,123,1,5,default
-0.8,False,2152,4,123,1,5,default
-1.0,False,2152,4,123,1,5,default
-1.2,False,2152,4,123,1,5,default
-1.4,False,2152,4,123,1,5,default
-1.6,False,2152,4,123,1,5,default
-1.8,False,2152,4,123,1,5,default
-2.0,False,2152,4,123,1,5,default
-2.2,False,2152,4,123,1,5,default
-2.4,False,2152,4,123,1,5,default
-2.6,False,2152,4,123,1,5,default
-2.8,False,2152,4,123,1,5,default
-3.0,False,2152,4,123,1,5,default
-3.2,False,2152,4,123,1,5,default
-3.4,False,2152,4,123,1,5,default
-3.6,False,2152,4,123,1,5,default
-3.8,False,2152,4,123,1,5,default
-4.0,False,2152,4,123,1,5,default
-4.2,False,2152,4,123,1,5,default
-4.4,False,2152,4,123,1,5,default
-4.6,False,2152,4,123,1,5,default
-4.8,False,2152,4,123,1,5,default
-5.0,False,2152,4,123,1,5,default
-5.2,False,2152,4,123,1,5,default
-5.4,False,2152,4,123,1,5,default
-5.6,False,2152,4,123,1,5,default
-5.8,False,2152,4,123,1,5,default
-6.0,False,2152,4,123,1,5,default
-6.2,False,2152,4,123,1,5,default
-6.4,False,2152,4,123,1,5,default
-6.6,False,2152,4,123,1,5,default
-6.8,False,2152,4,123,1,5,default
-7.0,False,2152,4,123,1,5,default
-7.2,False,2152,4,123,1,5,default
-7.4,False,2152,4,123,1,5,default
-7.6,False,2152,4,123,1,5,default
-7.8,False,2152,4,123,1,5,default
-8.0,False,2152,4,123,1,5,default
2.0,True,126,4,124,1,5,default
1.8,True,167,4,124,1,5,default
1.6,True,191,4,124,1,5,default
1.4,True,260,4,124,1,5,default
1.2,True,371,4,124,1,5,default
1.0,True,448,4,124,1,5,default
0.8,True,477,4,124,1,5,default
0.6,False,1864,4,124,1,5,default
0.4,False,1864,4,124,1,5,default
0.2,False,1864,4,124,1,5,default
0.0,False,1864,4,124,1,5,default
-0.2,False,1864,4,124,1,5,default
-0.4,False,1864,4,124,1,5,default
-0.6,False,1864,4,124,1,5,default
-0.8,False,1864,4,124,1,5,default
-1.0,False,1864,4,124,1,5,default
-1.2,False,1864,4,124,1,5,default
-1.4,False,1864,4,124,1,5,default
-1.6,False,1864,4,124,1,5,default
-1.8,False,1864,4,124,1,5,default
-2.0,False,1864,4,124,1,5,default
-2.2,False,1864,4,124,1,5,default
-2.4,False,1864,4,124,1,5,default
-2.6,False,1864,4,124,1,5,default
-2.8,False,1864,4,124,1,5,default
-3.0,False,1864,4,124,1,5,default
-3.2,False,1864,4,124,1,5,default
-3.4,False,1864,4,124,1,5,default
-3.6,False,1864,4,124,1,5,default
-3.8,False,1864,4,124,1,5,default
-4.0,False,1864,4,124,1,5,default
-4.2,False,1864,4,124,1,5,default
-4.4,False,1864,4,124,1,5,default
-4.6,False,1864,4,124,1,5,default
-4.8,False,1864,4,124,1,5,default
-5.0,False,1864,4,124,1,5,default
-5.2,False,1864,4,124,1,5,default
-5.4,False,1864,4,124,1,5,default
-5.6,False,1864,4,124,1,5,default
-5.8,False,1864,4,124,1,5,default
-6.0,False,1864,4,124,1,5,default
-6.2,False,1864,4,124,1,5,default
-6.4,False,1864,4,124,1,5,default
-6.6,False,1864,4,124,1,5,default
-6.8,False,1864,4,124,1,5,default
-7.0,False,1864,4,124,1,5,default
-7.2,False,1864,4,124,1,5,default
-7.4,False,1864,4,124,1,5,default
-7.6,False,1864,4,124,1,5,default
-7.8,False,1864,4,124,1,5,default
-8.0,False,1864,4,124,1,5,default
2.0,True,35,4,125,1,5,default
1.8,True,35,4,125,1,5,default
1.6,True,107,4,125,1,5,default
1.4,True,215,4,125,1,5,default
1.2,True,357,4,125,1,5,default
1.0,True,464,4,125,1,5,default
0.8,True,579,4,125,1,5,default
0.6,False,2000,4,125,1,5,default
0.4,False,2000,4,125,1,5,default
0.2,False,2000,4,125,1,5,default
0.0,False,2000,4,125,1,5,default
-0.2,False,2000,4,125,1,5,default
-0.4,False,2000,4,125,1,5,default
-0.6,False,2000,4,125,1,5,default
-0.8,False,2000,4,125,1,5,default
-1.0,False,2000,4,125,1,5,default
-1.2,False,2000,4,125,1,5,default
-1.4,False,2000,4,125,1,5,default
-1.6,False,2000,4,125,1,5,default
-1.8,False,2000,4,125,1,5,default
-2.0,False,2000,4,125,1,5,default
-2.2,False,2000,4,125,1,5,default
-2.4,False,2000,4,125,1,5,default
-2.6,False,2000,4,125,1,5,default
-2.8,False,2000,4,125,1,5,default
-3.0,False,2000,4,125,1,5,default
-3.2,False,2000,4,125,1,5,default
-3.4,False,2000,4,125,1,5,default
-3.6,False,2000,4,125,1,5,default
-3.8,False,2000,4,125,1,5,default
-4.0,False,2000,4,125,1,5,default
-4.2,False,2000,4,125,1,5,default
-4.4,False,2000,4,125,1,5,default
-4.6,False,2000,4,125,1,5,default
-4.8,False,2000,4,125,1,5,default
-5.0,False,2000,4,125,1,5,default
-5.2,False,2000,4,125,1,5,default
-5.4,False,2000,4,125,1,5,default
-5.6,False,2000,4,125,1,5,default
-5.8,False,2000,4,125,1,5,default
-6.0,False,2000,4,125,1,5,default
-6.2,False,2000,4,125,1,5,default
-6.4,False,2000,4,125,1,5,default
-6.6,False,2000,4,125,1,5,default
-6.8,False,2000,4,125,1,5,default
-7.0,False,2000,4,125,1,5,default
-7.2,False,2000,4,125,1,5,default
-7.4,False,2000,4,125,1,5,default
-7.6,False,2000,4,125,1,5,default
-7.8,False,2000,4,125,1,5,default
-8.0,False,2000,4,125,1,5,default
2.0,True,79,4,126,1,5,default
1.8,True,79,4,126,1,5,default
1.6,True,241,4,126,1,5,default
1.4,True,336,4,126,1,5,default
1.2,False,1616,4,126,1,5,default
1.0,False,1616,4,126,1,5,default
0.8,False,1616,4,126,1,5,default
0.6,False,1616,4,126,1,5,default
0.4,False,1616,4,126,1,5,default
0.2,False,1616,4,126,1,5,default
0.0,False,1616,4,126,1,5,default
-0.2,False,1616,4,126,1,5,default
-0.4,False,1616,4,126,1,5,default
-0.6,False,1616,4,126,1,5,default
-0.8,False,1616,4,126,1,5,default
-1.0,False,1616,4,126,1,5,default
-1.2,False,1616,4,126,1,5,default
-1.4,False,1616,4,126,1,5,default
-1.6,False,1616,4,126,1,5,default
-1.8,False,1616,4,126,1,5,default
-2.0,False,1616,4,126,1,5,default
-2.2,False,1616,4,126,1,5,default
-2.4,False,1616,4,126,1,5,default
-2.6,False,1616,4,126,1,5,default
-2.8,False,1616,4,126,1,5,default
-3.0,False,1616,4,126,1,5,default
-3.2,False,1616,4,126,1,5,default
-3.4,False,1616,4,126,1,5,default
-3.6,False,1616,4,126,1,5,default
-3.8,False,1616,4,126,1,5,default
-4.0,False,1616,4,126,1,5,default
-4.2,False,1616,4,126,1,5,default
-4.4,False,1616,4,126,1,5,default
-4.6,False,1616,4,126,1,5,default
-4.8,False,1616,4,126,1,5,default
-5.0,False,1616,4,126,1,5,default
-5.2,False,1616,4,126,1,5,default
-5.4,False,1616,4,126,1,5,default
-5.6,False,1616,4,126,1,5,default
-5.8,False,1616,4,126,1,5,default
-6.0,False,1616,4,126,1,5,default
-6.2,False,1616,4,126,1,5,default
-6.4,False,1616,4,126,1,5,default
-6.6,False,1616,4,126,1,5,default
-6.8,False,1616,4,126,1,5,default
-7.0,False,1616,4,126,1,5,default
-7.2,False,1616,4,126,1,5,default
-7.4,False,1616,4,126,1,5,default
-7.6,False,1616,4,126,1,5,default
-7.8,False,1616,4,126,1,5,default
-8.0,False,1616,4,126,1,5,default
2.0,True,31,4,127,1,5,default
1.8,True,96,4,127,1,5,default
1.6,True,222,4,127,1,5,default
1.4,True,363,4,127,1,5,default
1.2,False,1640,4,127,1,5,default
1.0,False,1640,4,127,1,5,default
0.8,False,1640,4,127,1,5,default
0.6,False,1640,4,127,1,5,default
0.4,False,1640,4,127,1,5,default
0.2,False,1640,4,127,1,5,default
0.0,False,1640,4,127,1,5,default
-0.2,False,1640,4,127,1,5,default
-0.4,False,1640,4,127,1,5,default
-0.6,False,1640,4,127,1,5,default
-0.8,False,1640,4,127,1,5,default
-1.0,False,1640,4,127,1,5,default
-1.2,False,1640,4,127,1,5,default
-1.4,False,1640,4,127,1,5,default
-1.6,False,1640,4,127,1,5,default
-1.8,False,1640,4,127,1,5,default
-2.0,False,1640,4,127,1,5,default
-2.2,False,1640,4,127,1,5,default
-2.4,False,1640,4,127,1,5,default
-2.6,False,1640,4,127,1,5,default
-2.8,False,1640,4,127,1,5,default
-3.0,False,1640,4,127,1,5,default
-3.2,False,1640,4,127,1,5,default
-3.4,False,1640,4,127,1,5,default
-3.6,False,1640,4,127,1,5,default
-3.8,False,1640,4,127,1,5,default
-4.0,False,1640,4,127,1,5,default
-4.2,False,1640,4,127,1,5,default
-4.4,False,1640,4,127,1,5,default
-4.6,False,1640,4,127,1,5,default
-4.8,False,1640,4,127,1,5,default
-5.0,False,1640,4,127,1,5,default
-5.2,False,1640,4,127,1,5,default
-5.4,False,1640,4,127,1,5,default
-5.6,False,1640,4,127,1,5,default
-5.8,False,1640,4,127,1,5,default
-6.0,False,1640,4,127,1,5,default
-6.2,False,1640,4,127,1,5,default
-6.4,False,1640,4,127,1,5,default
-6.6,False,1640,4,127,1,5,default
-6.8,False,1640,4,127,1,5,default
-7.0,False,1640,4,127,1,5,default
-7.2,False,1640,4,127,1,5,default
-7.4,False,1640,4,127,1,5,default
-7.6,False,1640,4,127,1,5,default
-7.8,False,1640,4,127,1,5,default
-8.0,False,1640,4,127,1,5,default
2.0,True,36,4,128,1,5,default
1.8,True,43,4,128,1,5,default
1.6,True,104,4,128,1,5,default
1.4,True,196,4,128,1,5,default
1.2,True,454,4,128,1,5,default
1.0,True,677,4,128,1,5,default
0.8,False,1664,4,128,1,5,default
0.6,False,1664,4,128,1,5,default
0.4,False,1664,4,128,1,5,default
0.2,False,1664,4,128,1,5,default
0.0,False,1664,4,128,1,5,default
-0.2,False,1664,4,128,1,5,default
-0.4,False,1664,4,128,1,5,default
-0.6,False,1664,4,128,1,5,default
-0.8,False,1664,4,128,1,5,default
-1.0,False,1664,4,128,1,5,default
-1.2,False,1664,4,128,1,5,default
-1.4,False,1664,4,128,1,5,default
-1.6,False,1664,4,128,1,5,default
-1.8,False,1664,4,128,1,5,default
-2.0,False,1664,4,128,1,5,default
-2.2,False,1664,4,128,1,5,default
-2.4,False,1664,4,128,1,5,default
-2.6,False,1664,4,128,1,5,default
-2.8,False,1664,4,128,1,5,default
-3.0,False,1664,4,128,1,5,default
-3.2,False,1664,4,128,1,5,default
-3.4,False,1664,4,128,1,5,default
-3.6,False,1664,4,128,1,5,default
-3.8,False,1664,4,128,1,5,default
-4.0,False,1664,4,128,1,5,default
-4.2,False,1664,4,128,1,5,default
-4.4,False,1664,4,128,1,5,default
-4.6,False,1664,4,128,1,5,default
-4.8,False,1664,4,128,1,5,default
-5.0,False,1664,4,128,1,5,default
-5.2,False,1664,4,128,1,5,default
-5.4,False,1664,4,128,1,5,default
-5.6,False,1664,4,128,1,5,default
-5.8,False,1664,4,128,1,5,default
-6.0,False,1664,4,128,1,5,default
