log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1899,2,114,1,5,default
-7.0,True,1899,2,114,1,5,default
-7.2,True,1969,2,114,1,5,default
-7.4,True,1977,2,114,1,5,default
-7.6,True,2003,2,114,1,5,default
-7.8,True,2012,2,114,1,5,default
-8.0,True,2037,2,114,1,5,default
2.0,True,577,2,115,1,5,default
1.8,True,1009,2,115,1,5,default
1.6,True,1067,2,115,1,5,default
1.4,True,1075,2,115,1,5,default
1.2,True,1109,2,115,1,5,default
1.0,True,1126,2,115,1,5,default
0.8,True,1132,2,115,1,5,default
0.6,True,1160,2,115,1,5,default
0.4,True,1407,2,115,1,5,default
0.2,True,1475,2,115,1,5,default
0.0,True,1490,2,115,1,5,default
-0.2,True,1525,2,115,1,5,default
-0.4,True,1545,2,115,1,5,default
-0.6,True,1545,2,115,1,5,default
-0.8,True,1565,2,115,1,5,default
-1.0,True,1578,2,115,1,5,default
-1.2,True,1622,2,115,1,5,default
-1.4,True,1636,2,115,1,5,default
-1.6,True,1651,2,115,1,5,default
-1.8,True,1651,2,115,1,5,default
-2.0,True,1685,2,115,1,5,default
-2.2,True,1685,2,115,1,5,default
-2.4,True,1685,2,115,1,5,default
-2.6,True,1685,2,115,1,5,default
-2.8,True,1685,2,115,1,5,default
-3.0,True,1738,2,115,1,5,default
-3.2,True,1738,2,115,1,5,default
-3.4,True,1784,2,115,1,5,default
-3.6,True,1784,2,115,1,5,default
-3.8,True,1788,2,115,1,5,default
-4.0,True,1806,2,115,1,5,default
-4.2,True,1825,2,115,1,5,default
-4.4,True,1825,2,115,1,5,default
-4.6,True,1825,2,115,1,5,default
-4.8,True,1865,2,115,1,5,default
-5.0,True,1889,2,115,1,5,default
-5.2,True,1896,2,115,1,5,default
-5.4,True,1896,2,115,1,5,default
-5.6,True,1929,2,115,1,5,default
-5.8,True,1929,2,115,1,5,default
-6.0,True,1952,2,115,1,5,default
-6.2,True,1991,2,115,1,5,default
-6.4,True,2007,2,115,1,5,default
-6.6,True,2044,2,115,1,5,default
-6.8,True,2047,2,115,1,5,default
-7.0,True,2053,2,115,1,5,default
-7.2,True,2063,2,115,1,5,default
-7.4,True,2063,2,115,1,5,default
-7.6,True,2136,2,115,1,5,default
-7.8,True,2146,2,115,1,5,default
-8.0,True,2153,2,115,1,5,default
2.0,True,946,2,116,1,5,default
1.8,True,1004,2,116,1,5,default
1.6,True,1033,2,116,1,5,default
1.4,True,1038,2,116,1,5,default
1.2,True,1052,2,116,1,5,default
1.0,True,1057,2,116,1,5,default
0.8,True,1068,2,116,1,5,default
0.6,True,1082,2,116,1,5,default
0.4,True,1082,2,116,1,5,default
0.2,True,1174,2,116,1,5,default
0.0,True,1193,2,116,1,5,default
-0.2,True,1445,2,116,1,5,default
-0.4,True,1587,2,116,1,5,default
-0.6,True,1625,2,116,1,5,default
-0.8,True,1653,2,116,1,5,default
-1.0,True,1684,2,116,1,5,default
-1.2,True,1709,2,116,1,5,default
-1.4,True,1722,2,116,1,5,default
-1.6,True,1738,2,116,1,5,default
-1.8,True,1738,2,116,1,5,default
-2.0,True,1787,2,116,1,5,default
-2.2,True,1803,2,116,1,5,default
-2.4,True,1887,2,116,1,5,default
-2.6,True,1890,2,116,1,5,default
-2.8,True,1897,2,116,1,5,default
-3.0,True,1897,2,116,1,5,default
-3.2,True,1943,2,116,1,5,default
-3.4,True,1955,2,116,1,5,default
-3.6,True,1955,2,116,1,5,default
-3.8,True,1955,2,116,1,5,default
-4.0,True,1965,2,116,1,5,default
-4.2,True,1989,2,116,1,5,default
-4.4,True,2005,2,116,1,5,default
-4.6,True,2005,2,116,1,5,default
-4.8,True,2005,2,116,1,5,default
-5.0,True,2050,2,116,1,5,default
-5.2,True,2054,2,116,1,5,default
-5.4,True,2129,2,116,1,5,default
-5.6,True,2138,2,116,1,5,default
-5.8,True,2138,2,116,1,5,default
-6.0,True,2152,2,116,1,5,default
-6.2,True,2152,2,116,1,5,default
-6.4,True,2152,2,116,1,5,default
-6.6,True,2209,2,116,1,5,default
-6.8,True,2218,2,116,1,5,default
-7.0,True,2231,2,116,1,5,default
-7.2,True,2231,2,116,1,5,default
-7.4,True,2246,2,116,1,5,default
-7.6,True,2263,2,116,1,5,default
-7.8,True,2263,2,116,1,5,default
-8.0,True,2292,2,116,1,5,default
2.0,True,730,2,117,1,5,default
1.8,True,876,2,117,1,5,default
1.6,True,909,2,117,1,5,default
1.4,True,939,2,117,1,5,default
1.2,True,962,2,117,1,5,default
1.0,True,980,2,117,1,5,default
0.8,True,1002,2,117,1,5,default
0.6,True,1011,2,117,1,5,default
0.4,True,1163,2,117,1,5,default
0.2,True,1435,2,117,1,5,default
0.0,True,1445,2,117,1,5,default
-0.2,True,1475,2,117,1,5,default
-0.4,True,1475,2,117,1,5,default
-0.6,True,1516,2,117,1,5,default
-0.8,True,1552,2,117,1,5,default
-1.0,True,1563,2,117,1,5,default
-1.2,True,1569,2,117,1,5,default
-1.4,True,1569,2,117,1,5,default
-1.6,True,1569,2,117,1,5,default
-1.8,True,1620,2,117,1,5,default
-2.0,True,1623,2,117,1,5,default
-2.2,True,1623,2,117,1,5,default
-2.4,True,1645,2,117,1,5,default
-2.6,True,1645,2,117,1,5,default
-2.8,True,1645,2,117,1,5,default
-3.0,True,1721,2,117,1,5,default
-3.2,True,1737,2,117,1,5,default
-3.4,True,1766,2,117,1,5,default
-3.6,True,1766,2,117,1,5,default
-3.8,True,1798,2,117,1,5,default
-4.0,True,1798,2,117,1,5,default
-4.2,True,1798,2,117,1,5,default
-4.4,True,1810,2,117,1,5,default
-4.6,True,1858,2,117,1,5,default
-4.8,True,1878,2,117,1,5,default
-5.0,True,1887,2,117,1,5,default
-5.2,True,1903,2,117,1,5,default
-5.4,True,1903,2,117,1,5,default
-5.6,True,1905,2,117,1,5,default
-5.8,True,1909,2,117,1,5,default
-6.0,True,1909,2,117,1,5,default
-6.2,True,1970,2,117,1,5,default
-6.4,True,1986,2,117,1,5,default
-6.6,True,2005,2,117,1,5,default
-6.8,True,2029,2,117,1,5,default
-7.0,True,2029,2,117,1,5,default
-7.2,True,2043,2,117,1,5,default
-7.4,True,2101,2,117,1,5,default
-7.6,True,2114,2,117,1,5,default
-7.8,True,2126,2,117,1,5,default
-8.0,True,2129,2,117,1,5,default
2.0,True,996,2,118,1,5,default
1.8,True,1018,2,118,1,5,default
1.6,True,1018,2,118,1,5,default
1.4,True,1018,2,118,1,5,default
1.2,True,1033,2,118,1,5,default
1.0,True,1039,2,118,1,5,default
0.8,True,1124,2,118,1,5,default
0.6,True,1124,2,118,1,5,default
0.4,True,1124,2,118,1,5,default
0.2,True,1137,2,118,1,5,default
0.0,True,1137,2,118,1,5,default
-0.2,True,1219,2,118,1,5,default
-0.4,True,1238,2,118,1,5,default
-0.6,True,1753,2,118,1,5,default
-0.8,True,1822,2,118,1,5,default
-1.0,True,1830,2,118,1,5,default
-1.2,True,1858,2,118,1,5,default
-1.4,True,1894,2,118,1,5,default
-1.6,True,1927,2,118,1,5,default
-1.8,True,1927,2,118,1,5,default
-2.0,True,1954,2,118,1,5,default
-2.2,True,1965,2,118,1,5,default
-2.4,True,2008,2,118,1,5,default
-2.6,True,2018,2,118,1,5,default
-2.8,True,2025,2,118,1,5,default
-3.0,True,2033,2,118,1,5,default
-3.2,True,2082,2,118,1,5,default
-3.4,True,2138,2,118,1,5,default
-3.6,True,2139,2,118,1,5,default
-3.8,True,2139,2,118,1,5,default
-4.0,True,2160,2,118,1,5,default
-4.2,True,2160,2,118,1,5,default
-4.4,True,2223,2,118,1,5,default
-4.6,True,2231,2,118,1,5,default
-4.8,True,2231,2,118,1,5,default
-5.0,True,2288,2,118,1,5,default
-5.2,True,2289,2,118,1,5,default
-5.4,True,2306,2,118,1,5,default
-5.6,True,2306,2,118,1,5,default
-5.8,True,2338,2,118,1,5,default
-6.0,True,2338,2,118,1,5,default
-6.2,True,2362,2,118,1,5,default
-6.4,True,2371,2,118,1,5,default
-6.6,True,2371,2,118,1,5,default
-6.8,True,2427,2,118,1,5,default
-7.0,True,2427,2,118,1,5,default
-7.2,True,2427,2,118,1,5,default
-7.4,True,2463,2,118,1,5,default
-7.6,True,2479,2,118,1,5,default
-7.8,True,2495,2,118,1,5,default
-8.0,True,2495,2,118,1,5,default
2.0,True,634,2,119,1,5,default
1.8,True,757,2,119,1,5,default
1.6,True,916,2,119,1,5,default
1.4,True,1321,2,119,1,5,default
1.2,True,1413,2,119,1,5,default
1.0,True,1467,2,119,1,5,default
0.8,True,1475,2,119,1,5,default
0.6,True,1490,2,119,1,5,default
0.4,True,1529,2,119,1,5,default
0.2,True,1538,2,119,1,5,default
0.0,True,1550,2,119,1,5,default
-0.2,True,1552,2,119,1,5,default
-0.4,True,1573,2,119,1,5,default
-0.6,True,1573,2,119,1,5,default
-0.8,True,1573,2,119,1,5,default
-1.0,True,1619,2,119,1,5,default
-1.2,True,1678,2,119,1,5,default
-1.4,True,1678,2,119,1,5,default
-1.6,True,1678,2,119,1,5,default
-1.8,True,1701,2,119,1,5,default
-2.0,True,1729,2,119,1,5,default
-2.2,True,1729,2,119,1,5,default
-2.4,True,1729,2,119,1,5,default
-2.6,True,1781,2,119,1,5,default
-2.8,True,1804,2,119,1,5,default
-3.0,True,1823,2,119,1,5,default
-3.2,True,1823,2,119,1,5,default
-3.4,True,1825,2,119,1,5,default
-3.6,True,1825,2,119,1,5,default
-3.8,True,1850,2,119,1,5,default
-4.0,True,1850,2,119,1,5,default
-4.2,True,1873,2,119,1,5,default
-4.4,True,1914,2,119,1,5,default
-4.6,True,1914,2,119,1,5,default
-4.8,True,1921,2,119,1,5,default
-5.0,True,1921,2,119,1,5,default
-5.2,True,1921,2,119,1,5,default
-5.4,True,1993,2,119,1,5,default
-5.6,True,1993,2,119,1,5,default
-5.8,True,1993,2,119,1,5,default
-6.0,True,1994,2,119,1,5,default
-6.2,True,2041,2,119,1,5,default
-6.4,True,2083,2,119,1,5,default
-6.6,True,2089,2,119,1,5,default
-6.8,True,2128,2,119,1,5,default
-7.0,True,2128,2,119,1,5,default
-7.2,True,2128,2,119,1,5,default
-7.4,True,2180,2,119,1,5,default
-7.6,True,2180,2,119,1,5,default
-7.8,True,2191,2,119,1,5,default
-8.0,True,2191,2,119,1,5,default
2.0,True,978,2,120,1,5,default
1.8,True,1039,2,120,1,5,default
1.6,True,1085,2,120,1,5,default
1.4,True,1091,2,120,1,5,default
1.2,True,1114,2,120,1,5,default
1.0,True,1124,2,120,1,5,default
0.8,True,1525,2,120,1,5,default
0.6,True,1575,2,120,1,5,default
0.4,True,1598,2,120,1,5,default
0.2,True,1677,2,120,1,5,default
0.0,True,1685,2,120,1,5,default
-0.2,True,1712,2,120,1,5,default
-0.4,True,1713,2,120,1,5,default
-0.6,True,1765,2,120,1,5,default
-0.8,True,1767,2,120,1,5,default
-1.0,True,1786,2,120,1,5,default
-1.2,True,1809,2,120,1,5,default
-1.4,True,1818,2,120,1,5,default
-1.6,True,1818,2,120,1,5,default
-1.8,True,1910,2,120,1,5,default
-2.0,True,1921,2,120,1,5,default
-2.2,True,1935,2,120,1,5,default
-2.4,True,1944,2,120,1,5,default
-2.6,True,1958,2,120,1,5,default
-2.8,True,1963,2,120,1,5,default
-3.0,True,1985,2,120,1,5,default
-3.2,True,1985,2,120,1,5,default
-3.4,True,2002,2,120,1,5,default
-3.6,True,2047,2,120,1,5,default
-3.8,True,2048,2,120,1,5,default
-4.0,True,2049,2,120,1,5,default
-4.2,True,2049,2,120,1,5,default
-4.4,True,2087,2,120,1,5,default
-4.6,True,2087,2,120,1,5,default
-4.8,True,2087,2,120,1,5,default
-5.0,True,2162,2,120,1,5,default
-5.2,True,2166,2,120,1,5,default
-5.4,True,2175,2,120,1,5,default
-5.6,True,2188,2,120,1,5,default
-5.8,True,2211,2,120,1,5,default
-6.0,True,2211,2,120,1,5,default
-6.2,True,2237,2,120,1,5,default
-6.4,True,2237,2,120,1,5,default
-6.6,True,2237,2,120,1,5,default
-6.8,True,2237,2,120,1,5,default
-7.0,True,2272,2,120,1,5,default
-7.2,True,2284,2,120,1,5,default
-7.4,True,2325,2,120,1,5,default
-7.6,True,2325,2,120,1,5,default
-7.8,True,2325,2,120,1,5,default
-8.0,True,2325,2,120,1,5,default
2.0,True,804,2,121,1,5,default
1.8,True,895,2,121,1,5,default
1.6,True,1389,2,121,1,5,default
1.4,True,1485,2,121,1,5,default
1.2,True,1552,2,121,1,5,default
1.0,True,1591,2,121,1,5,default
0.8,True,1598,2,121,1,5,default
0.6,True,1611,2,121,1,5,default
0.4,True,1653,2,121,1,5,default
0.2,True,1667,2,121,1,5,default
0.0,True,1667,2,121,1,5,default
-0.2,True,1667,2,121,1,5,default
-0.4,True,1667,2,121,1,5,default
-0.6,True,1727,2,121,1,5,default
-0.8,True,1731,2,121,1,5,default
-1.0,True,1731,2,121,1,5,default
-1.2,True,1731,2,121,1,5,default
-1.4,True,1778,2,121,1,5,default
-1.6,True,1778,2,121,1,5,default
-1.8,True,1778,2,121,1,5,default
-2.0,True,1778,2,121,1,5,default
-2.2,True,1778,2,121,1,5,default
-2.4,True,1872,2,121,1,5,default
-2.6,True,1872,2,121,1,5,default
-2.8,True,1923,2,121,1,5,default
-3.0,True,1954,2,121,1,5,default
-3.2,True,1966,2,121,1,5,default
-3.4,True,1968,2,121,1,5,default
-3.6,True,1968,2,121,1,5,default
-3.8,True,2019,2,121,1,5,default
-4.0,True,2026,2,121,1,5,default
-4.2,True,2045,2,121,1,5,default
-4.4,True,2050,2,121,1,5,default
-4.6,True,2052,2,121,1,5,default
-4.8,True,2092,2,121,1,5,default
-5.0,True,2092,2,121,1,5,default
-5.2,True,2092,2,121,1,5,default
-5.4,True,2154,2,121,1,5,default
-5.6,True,2156,2,121,1,5,default
-5.8,True,2165,2,121,1,5,default
-6.0,True,2175,2,121,1,5,default
-6.2,True,2182,2,121,1,5,default
-6.4,True,2182,2,121,1,5,default
-6.6,True,2182,2,121,1,5,default
-6.8,True,2182,2,121,1,5,default
-7.0,True,2269,2,121,1,5,default
-7.2,True,2283,2,121,1,5,default
-7.4,True,2315,2,121,1,5,default
-7.6,True,2347,2,121,1,5,default
-7.8,True,2347,2,121,1,5,default
-8.0,True,2368,2,121,1,5,default
2.0,True,1104,2,122,1,5,default
1.8,True,1541,2,122,1,5,default
1.6,True,1634,2,122,1,5,default
1.4,True,1684,2,122,1,5,default
1.2,True,1705,2,122,1,5,default
1.0,True,1716,2,122,1,5,default
0.8,True,1757,2,122,1,5,default
0.6,True,1757,2,122,1,5,default
0.4,True,1773,2,122,1,5,default
0.2,True,1788,2,122,1,5,default
0.0,True,1805,2,122,1,5,default
-0.2,True,1805,2,122,1,5,default
-0.4,True,1805,2,122,1,5,default
-0.6,True,1805,2,122,1,5,default
-0.8,True,1817,2,122,1,5,default
-1.0,True,1817,2,122,1,5,default
-1.2,True,1895,2,122,1,5,default
-1.4,True,1895,2,122,1,5,default
-1.6,True,1895,2,122,1,5,default
-1.8,True,1961,2,122,1,5,default
-2.0,True,1961,2,122,1,5,default
-2.2,True,1961,2,122,1,5,default
-2.4,True,1981,2,122,1,5,default
-2.6,True,1981,2,122,1,5,default
-2.8,True,2028,2,122,1,5,default
-3.0,True,2053,2,122,1,5,default
-3.2,True,2069,2,122,1,5,default
-3.4,True,2074,2,122,1,5,default
-3.6,True,2079,2,122,1,5,default
-3.8,True,2111,2,122,1,5,default
-4.0,True,2118,2,122,1,5,default
-4.2,True,2157,2,122,1,5,default
-4.4,True,2159,2,122,1,5,default
-4.6,True,2180,2,122,1,5,default
-4.8,True,2180,2,122,1,5,default
-5.0,True,2180,2,122,1,5,default
-5.2,True,2184,2,122,1,5,default
-5.4,True,2184,2,122,1,5,default
-5.6,True,2209,2,122,1,5,default
-5.8,True,2209,2,122,1,5,default
-6.0,True,2271,2,122,1,5,default
-6.2,True,2271,2,122,1,5,default
-6.4,True,2311,2,122,1,5,default
-6.6,True,2321,2,122,1,5,default
-6.8,True,2337,2,122,1,5,default
-7.0,True,2337,2,122,1,5,default
-7.2,True,2385,2,122,1,5,default
-7.4,True,2385,2,122,1,5,default
-7.6,True,2403,2,122,1,5,default
-7.8,True,2403,2,122,1,5,default
-8.0,True,2403,2,122,1,5,default
2.0,True,947,2,123,1,5,default
1.8,True,978,2,123,1,5,default
1.6,True,1007,2,123,1,5,default
1.4,True,1048,2,123,1,5,default
1.2,True,1314,2,123,1,5,default
1.0,True,1449,2,123,1,5,default
0.8,True,1481,2,123,1,5,default
0.6,True,1508,2,123,1,5,default
0.4,True,1522,2,123,1,5,default
0.2,True,1529,2,123,1,5,default
0.0,True,1542,2,123,1,5,default
-0.2,True,1542,2,123,1,5,default
-0.4,True,1542,2,123,1,5,default
-0.6,True,1589,2,123,1,5,default
-0.8,True,1595,2,123,1,5,default
-1.0,True,1608,2,123,1,5,default
-1.2,True,1609,2,123,1,5,default
-1.4,True,1609,2,123,1,5,default
-1.6,True,1682,2,123,1,5,default
-1.8,True,1685,2,123,1,5,default
-2.0,True,1689,2,123,1,5,default
-2.2,True,1746,2,123,1,5,default
-2.4,True,1777,2,123,1,5,default
-2.6,True,1779,2,123,1,5,default
-2.8,True,1779,2,123,1,5,default
-3.0,True,1846,2,123,1,5,default
-3.2,True,1854,2,123,1,5,default
-3.4,True,1870,2,123,1,5,default
-3.6,True,1898,2,123,1,5,default
-3.8,True,1917,2,123,1,5,default
-4.0,True,1917,2,123,1,5,default
-4.2,True,1919,2,123,1,5,default
-4.4,True,1919,2,123,1,5,default
-4.6,True,1949,2,123,1,5,default
-4.8,True,1967,2,123,1,5,default
-5.0,True,1993,2,123,1,5,default
-5.2,True,2018,2,123,1,5,default
-5.4,True,2022,2,123,1,5,default
-5.6,True,2029,2,123,1,5,default
-5.8,True,2032,2,123,1,5,default
-6.0,True,2032,2,123,1,5,default
-6.2,True,2056,2,123,1,5,default
-6.4,True,2056,2,123,1,5,default
-6.6,True,2069,2,123,1,5,default
-6.8,True,2105,2,123,1,5,default
-7.0,True,2111,2,123,1,5,default
-7.2,True,2111,2,123,1,5,default
-7.4,True,2145,2,123,1,5,default
-7.6,True,2157,2,123,1,5,default
-7.8,True,2161,2,123,1,5,default
-8.0,True,2161,2,123,1,5,default
2.0,True,831,2,124,1,5,default
1.8,True,870,2,124,1,5,default
1.6,True,883,2,124,1,5,default
1.4,True,883,2,124,1,5,default
1.2,True,930,2,124,1,5,default
1.0,True,930,2,124,1,5,default
0.8,True,1002,2,124,1,5,default
0.6,True,1003,2,124,1,5,default
0.4,True,1022,2,124,1,5,default
0.2,True,1043,2,124,1,5,default
0.0,True,1064,2,124,1,5,default
-0.2,True,1164,2,124,1,5,default
-0.4,True,1572,2,124,1,5,default
-0.6,True,1642,2,124,1,5,default
-0.8,True,1658,2,124,1,5,default
-1.0,True,1665,2,124,1,5,default
-1.2,True,1679,2,124,1,5,default
-1.4,True,1710,2,124,1,5,default
-1.6,True,1732,2,124,1,5,default
-1.8,True,1732,2,124,1,5,default
-2.0,True,1781,2,124,1,5,default
-2.2,True,1781,2,124,1,5,default
-2.4,True,1828,2,124,1,5,default
-2.6,True,1828,2,124,1,5,default
-2.8,True,1858,2,124,1,5,default
-3.0,True,1863,2,124,1,5,default
-3.2,True,1873,2,124,1,5,default
-3.4,True,1873,2,124,1,5,default
-3.6,True,1887,2,124,1,5,default
-3.8,True,1914,2,124,1,5,default
-4.0,True,1940,2,124,1,5,default
-4.2,True,1947,2,124,1,5,default
-4.4,True,1957,2,124,1,5,default
-4.6,True,1957,2,124,1,5,default
-4.8,True,2002,2,124,1,5,default
-5.0,True,2008,2,124,1,5,default
-5.2,True,2013,2,124,1,5,default
-5.4,True,2047,2,124,1,5,default
-5.6,True,2047,2,124,1,5,default
-5.8,True,2047,2,124,1,5,default
-6.0,True,2088,2,124,1,5,default
-6.2,True,2104,2,124,1,5,default
-6.4,True,2117,2,124,1,5,default
-6.6,True,2124,2,124,1,5,default
-6.8,True,2124,2,124,1,5,default
-7.0,True,2154,2,124,1,5,default
-7.2,True,2171,2,124,1,5,default
-7.4,True,2208,2,124,1,5,default
-7.6,True,2208,2,124,1,5,default
-7.8,True,2215,2,124,1,5,default
-8.0,True,2218,2,124,1,5,default
2.0,True,975,2,125,1,5,default
1.8,True,1304,2,125,1,5,default
1.6,True,1322,2,125,1,5,default
1.4,True,1344,2,125,1,5,default
1.2,True,1345,2,125,1,5,default
1.0,True,1368,2,125,1,5,default
0.8,True,1415,2,125,1,5,default
0.6,True,1430,2,125,1,5,default
0.4,True,1430,2,125,1,5,default
0.2,True,1464,2,125,1,5,default
0.0,True,1473,2,125,1,5,default
-0.2,True,1476,2,125,1,5,default
-0.4,True,1525,2,125,1,5,default
-0.6,True,1537,2,125,1,5,default
-0.8,True,1583,2,125,1,5,default
-1.0,True,1605,2,125,1,5,default
-1.2,True,1605,2,125,1,5,default
-1.4,True,1626,2,125,1,5,default
-1.6,True,1644,2,125,1,5,default
-1.8,True,1644,2,125,1,5,default
-2.0,True,1644,2,125,1,5,default
-2.2,True,1644,2,125,1,5,default
-2.4,True,1732,2,125,1,5,default
-2.6,True,1739,2,125,1,5,default
-2.8,True,1750,2,125,1,5,default
-3.0,True,1750,2,125,1,5,default
-3.2,True,1757,2,125,1,5,default
-3.4,True,1757,2,125,1,5,default
-3.6,True,1757,2,125,1,5,default
-3.8,True,1757,2,125,1,5,default
-4.0,True,1757,2,125,1,5,default
-4.2,True,1854,2,125,1,5,default
-4.4,True,1870,2,125,1,5,default
-4.6,True,1870,2,125,1,5,default
-4.8,True,1889,2,125,1,5,default
-5.0,True,1889,2,125,1,5,default
-5.2,True,1917,2,125,1,5,default
-5.4,True,1931,2,125,1,5,default
-5.6,True,1934,2,125,1,5,default
-5.8,True,1934,2,125,1,5,default
-6.0,True,1960,2,125,1,5,default
-6.2,True,1976,2,125,1,5,default
-6.4,True,1976,2,125,1,5,default
-6.6,True,2022,2,125,1,5,default
-6.8,True,2022,2,125,1,5,default
-7.0,True,2022,2,125,1,5,default
-7.2,True,2047,2,125,1,5,default
-7.4,True,2075,2,125,1,5,default
-7.6,True,2075,2,125,1,5,default
-7.8,True,2075,2,125,1,5,default
-8.0,True,2077,2,125,1,5,default
2.0,True,348,2,126,1,5,default
1.8,True,483,2,126,1,5,default
1.6,True,483,2,126,1,5,default
1.4,True,483,2,126,1,5,default
1.2,True,573,2,126,1,5,default
1.0,True,751,2,126,1,5,default
0.8,True,873,2,126,1,5,default
0.6,True,902,2,126,1,5,default
0.4,True,922,2,126,1,5,default
0.2,True,957,2,126,1,5,default
0.0,True,1187,2,126,1,5,default
-0.2,True,1308,2,126,1,5,default
-0.4,True,1718,2,126,1,5,default
-0.6,True,1740,2,126,1,5,default
-0.8,True,1774,2,126,1,5,default
-1.0,True,1783,2,126,1,5,default
-1.2,True,1807,2,126,1,5,default
-1.4,True,1807,2,126,1,5,default
-1.6,True,1829,2,126,1,5,default
-1.8,True,1837,2,126,1,5,default
-2.0,True,1897,2,126,1,5,default
-2.2,True,1913,2,126,1,5,default
-2.4,True,1913,2,126,1,5,default
-2.6,True,1913,2,126,1,5,default
-2.8,True,1916,2,126,1,5,default
-3.0,True,1916,2,126,1,5,default
-3.2,True,1990,2,126,1,5,default
-3.4,True,1990,2,126,1,5,default
-3.6,True,2007,2,126,1,5,default
-3.8,True,2038,2,126,1,5,default
-4.0,True,2055,2,126,1,5,default
-4.2,True,2055,2,126,1,5,default
-4.4,True,2071,2,126,1,5,default
-4.6,True,2074,2,126,1,5,default
-4.8,True,2074,2,126,1,5,default
-5.0,True,2074,2,126,1,5,default
-5.2,True,2089,2,126,1,5,default
-5.4,True,2159,2,126,1,5,default
-5.6,True,2165,2,126,1,5,default
-5.8,True,2165,2,126,1,5,default
-6.0,True,2170,2,126,1,5,default
-6.2,True,2194,2,126,1,5,default
-6.4,True,2203,2,126,1,5,default
-6.6,True,2225,2,126,1,5,default
-6.8,True,2242,2,126,1,5,default
-7.0,True,2242,2,126,1,5,default
-7.2,True,2242,2,126,1,5,default
-7.4,True,2244,2,126,1,5,default
-7.6,True,2305,2,126,1,5,default
-7.8,True,2333,2,126,1,5,default
-8.0,True,2333,2,126,1,5,default
2.0,True,1009,2,127,1,5,default
1.8,True,1266,2,127,1,5,default
1.6,True,1296,2,127,1,5,default
1.4,True,1308,2,127,1,5,default
1.2,True,1337,2,127,1,5,default
1.0,True,1339,2,127,1,5,default
0.8,True,1346,2,127,1,5,default
0.6,True,1354,2,127,1,5,default
0.4,True,1354,2,127,1,5,default
0.2,True,1402,2,127,1,5,default
0.0,True,1413,2,127,1,5,default
-0.2,True,1413,2,127,1,5,default
-0.4,True,1442,2,127,1,5,default
-0.6,True,1451,2,127,1,5,default
-0.8,True,1451,2,127,1,5,default
-1.0,True,1451,2,127,1,5,default
-1.2,True,1451,2,127,1,5,default
-1.4,True,1460,2,127,1,5,default
-1.6,True,1498,2,127,1,5,default
-1.8,True,1565,2,127,1,5,default
-2.0,True,1565,2,127,1,5,default
-2.2,True,1569,2,127,1,5,default
-2.4,True,1605,2,127,1,5,default
-2.6,True,1605,2,127,1,5,default
-2.8,True,1609,2,127,1,5,default
-3.0,True,1669,2,127,1,5,default
-3.2,True,1675,2,127,1,5,default
-3.4,True,1691,2,127,1,5,default
-3.6,True,1693,2,127,1,5,default
-3.8,True,1712,2,127,1,5,default
-4.0,True,1712,2,127,1,5,default
-4.2,True,1712,2,127,1,5,default
-4.4,True,1775,2,127,1,5,default
-4.6,True,1785,2,127,1,5,default
-4.8,True,1810,2,127,1,5,default
-5.0,True,1826,2,127,1,5,default
-5.2,True,1842,2,127,1,5,default
-5.4,True,1845,2,127,1,5,default
-5.6,True,1874,2,127,1,5,default
-5.8,True,1874,2,127,1,5,default
-6.0,True,1874,2,127,1,5,default
-6.2,True,1908,2,127,1,5,default
-6.4,True,1908,2,127,1,5,default
-6.6,True,1923,2,127,1,5,default
-6.8,True,1959,2,127,1,5,default
-7.0,True,1975,2,127,1,5,default
-7.2,True,1997,2,127,1,5,default
-7.4,True,2003,2,127,1,5,default
-7.6,True,2003,2,127,1,5,default
-7.8,True,2034,2,127,1,5,default
-8.0,True,2067,2,127,1,5,default
2.0,True,773,2,128,1,5,default
1.8,True,809,2,128,1,5,default
1.6,True,817,2,128,1,5,default
1.4,True,842,2,128,1,5,default
1.2,True,906,2,128,1,5,default
1.0,True,1247,2,128,1,5,default
0.8,True,1307,2,128,1,5,default
0.6,True,1327,2,128,1,5,default
0.4,True,1329,2,128,1,5,default
0.2,True,1362,2,128,1,5,default
0.0,True,1393,2,128,1,5,default
-0.2,True,1393,2,128,1,5,default
-0.4,True,1411,2,128,1,5,default
-0.6,True,1423,2,128,1,5,default
-0.8,True,1423,2,128,1,5,default
-1.0,True,1447,2,128,1,5,default
-1.2,True,1495,2,128,1,5,default
-1.4,True,1510,2,128,1,5,default
-1.6,True,1536,2,128,1,5,default
-1.8,True,1568,2,128,1,5,default
-2.0,True,1569,2,128,1,5,default
-2.2,True,1569,2,128,1,5,default
-2.4,True,1587,2,128,1,5,default
-2.6,True,1607,2,128,1,5,default
-2.8,True,1615,2,128,1,5,default
-3.0,True,1628,2,128,1,5,default
-3.2,True,1642,2,128,1,5,default
-3.4,True,1642,2,128,1,5,default
-3.6,True,1671,2,128,1,5,default
-3.8,True,1671,2,128,1,5,default
-4.0,True,1684,2,128,1,5,default
-4.2,True,1719,2,128,1,5,default
-4.4,True,1719,2,128,1,5,default
-4.6,True,1719,2,128,1,5,default
-4.8,True,1768,2,128,1,5,default
-5.0,True,1768,2,128,1,5,default
-5.2,True,1785,2,128,1,5,default
-5.4,True,1785,2,128,1,5,default
