log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,76,5,115,1,5,default
-3.8,True,76,5,115,1,5,default
-4.0,True,76,5,115,1,5,default
-4.2,True,76,5,115,1,5,default
-4.4,True,76,5,115,1,5,default
-4.6,True,76,5,115,1,5,default
-4.8,True,76,5,115,1,5,default
-5.0,True,76,5,115,1,5,default
-5.2,True,76,5,115,1,5,default
-5.4,True,76,5,115,1,5,default
-5.6,True,76,5,115,1,5,default
-5.8,True,76,5,115,1,5,default
-6.0,True,76,5,115,1,5,default
-6.2,True,76,5,115,1,5,default
-6.4,True,76,5,115,1,5,default
-6.6,True,76,5,115,1,5,default
-6.8,True,76,5,115,1,5,default
-7.0,True,76,5,115,1,5,default
-7.2,True,76,5,115,1,5,default
-7.4,True,76,5,115,1,5,default
-7.6,True,76,5,115,1,5,default
-7.8,True,76,5,115,1,5,default
-8.0,True,76,5,115,1,5,default
2.0,True,1,5,116,1,5,default
1.8,True,1,5,116,1,5,default
1.6,True,31,5,116,1,5,default
1.4,True,32,5,116,1,5,default
1.2,True,41,5,116,1,5,default
1.0,True,47,5,116,1,5,default
0.8,True,47,5,116,1,5,default
0.6,True,50,5,116,1,5,default
0.4,True,67,5,116,1,5,default
0.2,True,67,5,116,1,5,default
0.0,True,67,5,116,1,5,default
-0.2,True,67,5,116,1,5,default
-0.4,True,67,5,116,1,5,default
-0.6,True,67,5,116,1,5,default
-0.8,True,67,5,116,1,5,default
-1.0,True,67,5,116,1,5,default
-1.2,True,67,5,116,1,5,default
-1.4,True,67,5,116,1,5,default
-1.6,True,67,5,116,1,5,default
-1.8,True,67,5,116,1,5,default
-2.0,True,67,5,116,1,5,default
-2.2,True,67,5,116,1,5,default
-2.4,True,67,5,116,1,5,default
-2.6,True,67,5,116,1,5,default
-2.8,True,67,5,116,1,5,default
-3.0,True,67,5,116,1,5,default
-3.2,True,67,5,116,1,5,default
-3.4,True,67,5,116,1,5,default
-3.6,True,67,5,116,1,5,default
-3.8,True,67,5,116,1,5,default
-4.0,True,67,5,116,1,5,default
-4.2,True,67,5,116,1,5,default
-4.4,True,67,5,116,1,5,default
-4.6,True,67,5,116,1,5,default
-4.8,True,67,5,116,1,5,default
-5.0,True,67,5,116,1,5,default
-5.2,True,67,5,116,1,5,default
-5.4,True,67,5,116,1,5,default
-5.6,True,67,5,116,1,5,default
-5.8,True,67,5,116,1,5,default
-6.0,True,67,5,116,1,5,default
-6.2,True,67,5,116,1,5,default
-6.4,True,67,5,116,1,5,default
-6.6,True,67,5,116,1,5,default
-6.8,True,67,5,116,1,5,default
-7.0,True,67,5,116,1,5,default
-7.2,True,67,5,116,1,5,default
-7.4,True,67,5,116,1,5,default
-7.6,True,67,5,116,1,5,default
-7.8,True,67,5,116,1,5,default
-8.0,True,67,5,116,1,5,default
2.0,True,2,5,117,1,5,default
1.8,True,16,5,117,1,5,default
1.6,True,18,5,117,1,5,default
1.4,True,27,5,117,1,5,default
1.2,True,27,5,117,1,5,default
1.0,True,39,5,117,1,5,default
0.8,True,43,5,117,1,5,default
0.6,True,43,5,117,1,5,default
0.4,True,43,5,117,1,5,default
0.2,True,43,5,117,1,5,default
0.0,True,43,5,117,1,5,default
-0.2,True,43,5,117,1,5,default
-0.4,True,43,5,117,1,5,default
-0.6,True,43,5,117,1,5,default
-0.8,True,43,5,117,1,5,default
-1.0,True,43,5,117,1,5,default
-1.2,True,43,5,117,1,5,default
-1.4,True,43,5,117,1,5,default
-1.6,True,43,5,117,1,5,default
-1.8,True,43,5,117,1,5,default
-2.0,True,43,5,117,1,5,default
-2.2,True,43,5,117,1,5,default
-2.4,True,43,5,117,1,5,default
-2.6,True,43,5,117,1,5,default
-2.8,True,43,5,117,1,5,default
-3.0,True,43,5,117,1,5,default
-3.2,True,43,5,117,1,5,default
-3.4,True,43,5,117,1,5,default
-3.6,True,43,5,117,1,5,default
-3.8,True,43,5,117,1,5,default
-4.0,True,43,5,117,1,5,default
-4.2,True,43,5,117,1,5,default
-4.4,True,43,5,117,1,5,default
-4.6,True,43,5,117,1,5,default
-4.8,True,43,5,117,1,5,default
-5.0,True,43,5,117,1,5,default
-5.2,True,43,5,117,1,5,default
-5.4,True,43,5,117,1,5,default
-5.6,True,43,5,117,1,5,default
-5.8,True,43,5,117,1,5,default
-6.0,True,43,5,117,1,5,default
-6.2,True,43,5,117,1,5,default
-6.4,True,43,5,117,1,5,default
-6.6,True,43,5,117,1,5,default
-6.8,True,43,5,117,1,5,default
-7.0,True,43,5,117,1,5,default
-7.2,True,43,5,117,1,5,default
-7.4,True,43,5,117,1,5,default
-7.6,True,43,5,117,1,5,default
-7.8,True,43,5,117,1,5,default
-8.0,True,43,5,117,1,5,default
2.0,True,12,5,118,1,5,default
1.8,True,17,5,118,1,5,default
1.6,True,17,5,118,1,5,default
1.4,True,29,5,118,1,5,default
1.2,True,43,5,118,1,5,default
1.0,True,43,5,118,1,5,default
0.8,True,43,5,118,1,5,default
0.6,True,43,5,118,1,5,default
0.4,True,57,5,118,1,5,default
0.2,True,57,5,118,1,5,default
0.0,True,57,5,118,1,5,default
-0.2,True,61,5,118,1,5,default
-0.4,True,61,5,118,1,5,default
-0.6,True,61,5,118,1,5,default
-0.8,True,61,5,118,1,5,default
-1.0,True,61,5,118,1,5,default
-1.2,True,61,5,118,1,5,default
-1.4,True,61,5,118,1,5,default
-1.6,True,61,5,118,1,5,default
-1.8,True,61,5,118,1,5,default
-2.0,True,61,5,118,1,5,default
-2.2,True,61,5,118,1,5,default
-2.4,True,61,5,118,1,5,default
-2.6,True,61,5,118,1,5,default
-2.8,True,61,5,118,1,5,default
-3.0,True,61,5,118,1,5,default
-3.2,True,61,5,118,1,5,default
-3.4,True,61,5,118,1,5,default
-3.6,True,61,5,118,1,5,default
-3.8,True,61,5,118,1,5,default
-4.0,True,61,5,118,1,5,default
-4.2,True,61,5,118,1,5,default
-4.4,True,61,5,118,1,5,default
-4.6,True,61,5,118,1,5,default
-4.8,True,61,5,118,1,5,default
-5.0,True,61,5,118,1,5,default
-5.2,True,61,5,118,1,5,default
-5.4,True,61,5,118,1,5,default
-5.6,True,61,5,118,1,5,default
-5.8,True,61,5,118,1,5,default
-6.0,True,61,5,118,1,5,default
-6.2,True,61,5,118,1,5,default
-6.4,True,61,5,118,1,5,default
-6.6,True,61,5,118,1,5,default
-6.8,True,61,5,118,1,5,default
-7.0,True,61,5,118,1,5,default
-7.2,True,61,5,118,1,5,default
-7.4,True,61,5,118,1,5,default
-7.6,True,61,5,118,1,5,default
-7.8,True,61,5,118,1,5,default
-8.0,True,61,5,118,1,5,default
2.0,True,16,5,119,1,5,default
1.8,True,16,5,119,1,5,default
1.6,True,25,5,119,1,5,default
1.4,True,40,5,119,1,5,default
1.2,True,63,5,119,1,5,default
1.0,True,75,5,119,1,5,default
0.8,True,75,5,119,1,5,default
0.6,True,96,5,119,1,5,default
0.4,True,96,5,119,1,5,default
0.2,True,98,5,119,1,5,default
0.0,True,98,5,119,1,5,default
-0.2,True,98,5,119,1,5,default
-0.4,True,98,5,119,1,5,default
-0.6,True,98,5,119,1,5,default
-0.8,True,98,5,119,1,5,default
-1.0,True,98,5,119,1,5,default
-1.2,True,98,5,119,1,5,default
-1.4,True,98,5,119,1,5,default
-1.6,True,98,5,119,1,5,default
-1.8,True,98,5,119,1,5,default
-2.0,True,98,5,119,1,5,default
-2.2,True,98,5,119,1,5,default
-2.4,True,98,5,119,1,5,default
-2.6,True,98,5,119,1,5,default
-2.8,True,98,5,119,1,5,default
-3.0,True,98,5,119,1,5,default
-3.2,True,98,5,119,1,5,default
-3.4,True,98,5,119,1,5,default
-3.6,True,98,5,119,1,5,default
-3.8,True,98,5,119,1,5,default
-4.0,True,98,5,119,1,5,default
-4.2,True,98,5,119,1,5,default
-4.4,True,98,5,119,1,5,default
-4.6,True,98,5,119,1,5,default
-4.8,True,98,5,119,1,5,default
-5.0,True,98,5,119,1,5,default
-5.2,True,98,5,119,1,5,default
-5.4,True,98,5,119,1,5,default
-5.6,True,98,5,119,1,5,default
-5.8,True,98,5,119,1,5,default
-6.0,True,98,5,119,1,5,default
-6.2,True,98,5,119,1,5,default
-6.4,True,98,5,119,1,5,default
-6.6,True,98,5,119,1,5,default
-6.8,True,98,5,119,1,5,default
-7.0,True,98,5,119,1,5,default
-7.2,True,98,5,119,1,5,default
-7.4,True,98,5,119,1,5,default
-7.6,True,98,5,119,1,5,default
-7.8,True,98,5,119,1,5,default
-8.0,True,98,5,119,1,5,default
2.0,True,1,5,120,1,5,default
1.8,True,11,5,120,1,5,default
1.6,True,19,5,120,1,5,default
1.4,True,20,5,120,1,5,default
1.2,True,20,5,120,1,5,default
1.0,True,28,5,120,1,5,default
0.8,True,28,5,120,1,5,default
0.6,True,28,5,120,1,5,default
0.4,True,49,5,120,1,5,default
0.2,True,49,5,120,1,5,default
0.0,True,49,5,120,1,5,default
-0.2,True,49,5,120,1,5,default
-0.4,True,49,5,120,1,5,default
-0.6,True,49,5,120,1,5,default
-0.8,True,49,5,120,1,5,default
-1.0,True,49,5,120,1,5,default
-1.2,True,49,5,120,1,5,default
-1.4,True,49,5,120,1,5,default
-1.6,True,49,5,120,1,5,default
-1.8,True,49,5,120,1,5,default
-2.0,True,49,5,120,1,5,default
-2.2,True,49,5,120,1,5,default
-2.4,True,49,5,120,1,5,default
-2.6,True,49,5,120,1,5,default
-2.8,True,49,5,120,1,5,default
-3.0,True,49,5,120,1,5,default
-3.2,True,49,5,120,1,5,default
-3.4,True,49,5,120,1,5,default
-3.6,True,49,5,120,1,5,default
-3.8,True,49,5,120,1,5,default
-4.0,True,49,5,120,1,5,default
-4.2,True,49,5,120,1,5,default
-4.4,True,49,5,120,1,5,default
-4.6,True,49,5,120,1,5,default
-4.8,True,49,5,120,1,5,default
-5.0,True,49,5,120,1,5,default
-5.2,True,49,5,120,1,5,default
-5.4,True,49,5,120,1,5,default
-5.6,True,49,5,120,1,5,default
-5.8,True,49,5,120,1,5,default
-6.0,True,49,5,120,1,5,default
-6.2,True,49,5,120,1,5,default
-6.4,True,49,5,120,1,5,default
-6.6,True,49,5,120,1,5,default
-6.8,True,49,5,120,1,5,default
-7.0,True,49,5,120,1,5,default
-7.2,True,49,5,120,1,5,default
-7.4,True,49,5,120,1,5,default
-7.6,True,49,5,120,1,5,default
-7.8,True,49,5,120,1,5,default
-8.0,True,49,5,120,1,5,default
2.0,True,17,5,121,1,5,default
1.8,True,27,5,121,1,5,default
1.6,True,43,5,121,1,5,default
1.4,True,43,5,121,1,5,default
1.2,True,49,5,121,1,5,default
1.0,True,49,5,121,1,5,default
0.8,True,57,5,121,1,5,default
0.6,True,62,5,121,1,5,default
0.4,True,62,5,121,1,5,default
0.2,True,62,5,121,1,5,default
0.0,True,65,5,121,1,5,default
-0.2,True,65,5,121,1,5,default
-0.4,True,65,5,121,1,5,default
-0.6,True,65,5,121,1,5,default
-0.8,True,65,5,121,1,5,default
-1.0,True,65,5,121,1,5,default
-1.2,True,65,5,121,1,5,default
-1.4,True,65,5,121,1,5,default
-1.6,True,65,5,121,1,5,default
-1.8,True,65,5,121,1,5,default
-2.0,True,65,5,121,1,5,default
-2.2,True,65,5,121,1,5,default
-2.4,True,65,5,121,1,5,default
-2.6,True,65,5,121,1,5,default
-2.8,True,65,5,121,1,5,default
-3.0,True,65,5,121,1,5,default
-3.2,True,65,5,121,1,5,default
-3.4,True,65,5,121,1,5,default
-3.6,True,65,5,121,1,5,default
-3.8,True,65,5,121,1,5,default
-4.0,True,65,5,121,1,5,default
-4.2,True,65,5,121,1,5,default
-4.4,True,65,5,121,1,5,default
-4.6,True,65,5,121,1,5,default
-4.8,True,65,5,121,1,5,default
-5.0,True,65,5,121,1,5,default
-5.2,True,65,5,121,1,5,default
-5.4,True,65,5,121,1,5,default
-5.6,True,65,5,121,1,5,default
-5.8,True,65,5,121,1,5,default
-6.0,True,65,5,121,1,5,default
-6.2,True,65,5,121,1,5,default
-6.4,True,65,5,121,1,5,default
-6.6,True,65,5,121,1,5,default
-6.8,True,65,5,121,1,5,default
-7.0,True,65,5,121,1,5,default
-7.2,True,65,5,121,1,5,default
-7.4,True,65,5,121,1,5,default
-7.6,True,65,5,121,1,5,default
-7.8,True,65,5,121,1,5,default
-8.0,True,65,5,121,1,5,default
2.0,True,1,5,122,1,5,default
1.8,True,20,5,122,1,5,default
1.6,True,27,5,122,1,5,default
1.4,True,35,5,122,1,5,default
1.2,True,58,5,122,1,5,default
1.0,True,61,5,122,1,5,default
0.8,True,72,5,122,1,5,default
0.6,True,76,5,122,1,5,default
0.4,True,77,5,122,1,5,default
0.2,True,77,5,122,1,5,default
0.0,True,77,5,122,1,5,default
-0.2,True,81,5,122,1,5,default
-0.4,True,81,5,122,1,5,default
-0.6,True,81,5,122,1,5,default
-0.8,True,81,5,122,1,5,default
-1.0,True,81,5,122,1,5,default
-1.2,True,81,5,122,1,5,default
-1.4,True,81,5,122,1,5,default
-1.6,True,81,5,122,1,5,default
-1.8,True,81,5,122,1,5,default
-2.0,True,81,5,122,1,5,default
-2.2,True,81,5,122,1,5,default
-2.4,True,81,5,122,1,5,default
-2.6,True,81,5,122,1,5,default
-2.8,True,81,5,122,1,5,default
-3.0,True,81,5,122,1,5,default
-3.2,True,81,5,122,1,5,default
-3.4,True,81,5,122,1,5,default
-3.6,True,81,5,122,1,5,default
-3.8,True,81,5,122,1,5,default
-4.0,True,81,5,122,1,5,default
-4.2,True,81,5,122,1,5,default
-4.4,True,81,5,122,1,5,default
-4.6,True,81,5,122,1,5,default
-4.8,True,81,5,122,1,5,default
-5.0,True,81,5,122,1,5,default
-5.2,True,81,5,122,1,5,default
-5.4,True,81,5,122,1,5,default
-5.6,True,81,5,122,1,5,default
-5.8,True,81,5,122,1,5,default
-6.0,True,81,5,122,1,5,default
-6.2,True,81,5,122,1,5,default
-6.4,True,81,5,122,1,5,default
-6.6,True,81,5,122,1,5,default
-6.8,True,81,5,122,1,5,default
-7.0,True,81,5,122,1,5,default
-7.2,True,81,5,122,1,5,default
-7.4,True,81,5,122,1,5,default
-7.6,True,81,5,122,1,5,default
-7.8,True,81,5,122,1,5,default
-8.0,True,81,5,122,1,5,default
2.0,True,25,5,123,1,5,default
1.8,True,33,5,123,1,5,default
1.6,True,45,5,123,1,5,default
1.4,True,45,5,123,1,5,default
1.2,True,61,5,123,1,5,default
1.0,True,61,5,123,1,5,default
0.8,True,80,5,123,1,5,default
0.6,True,80,5,123,1,5,default
0.4,True,80,5,123,1,5,default
0.2,True,80,5,123,1,5,default
0.0,True,80,5,123,1,5,default
-0.2,True,80,5,123,1,5,default
-0.4,True,80,5,123,1,5,default
-0.6,True,80,5,123,1,5,default
-0.8,True,80,5,123,1,5,default
-1.0,True,80,5,123,1,5,default
-1.2,True,80,5,123,1,5,default
-1.4,True,80,5,123,1,5,default
-1.6,True,80,5,123,1,5,default
-1.8,True,80,5,123,1,5,default
-2.0,True,80,5,123,1,5,default
-2.2,True,80,5,123,1,5,default
-2.4,True,80,5,123,1,5,default
-2.6,True,80,5,123,1,5,default
-2.8,True,80,5,123,1,5,default
-3.0,True,80,5,123,1,5,default
-3.2,True,80,5,123,1,5,default
-3.4,True,80,5,123,1,5,default
-3.6,True,80,5,123,1,5,default
-3.8,True,80,5,123,1,5,default
-4.0,True,80,5,123,1,5,default
-4.2,True,80,5,123,1,5,default
-4.4,True,80,5,123,1,5,default
-4.6,True,80,5,123,1,5,default
-4.8,True,80,5,123,1,5,default
-5.0,True,80,5,123,1,5,default
-5.2,True,80,5,123,1,5,default
-5.4,True,80,5,123,1,5,default
-5.6,True,80,5,123,1,5,default
-5.8,True,80,5,123,1,5,default
-6.0,True,80,5,123,1,5,default
-6.2,True,80,5,123,1,5,default
-6.4,True,80,5,123,1,5,default
-6.6,True,80,5,123,1,5,default
-6.8,True,80,5,123,1,5,default
-7.0,True,80,5,123,1,5,default
-7.2,True,80,5,123,1,5,default
-7.4,True,80,5,123,1,5,default
-7.6,True,80,5,123,1,5,default
-7.8,True,80,5,123,1,5,default
-8.0,True,80,5,123,1,5,default
2.0,True,22,5,124,1,5,default
1.8,True,32,5,124,1,5,default
1.6,True,34,5,124,1,5,default
1.4,True,44,5,124,1,5,default
1.2,True,48,5,124,1,5,default
1.0,True,55,5,124,1,5,default
0.8,True,55,5,124,1,5,default
0.6,True,55,5,124,1,5,default
0.4,True,55,5,124,1,5,default
0.2,True,63,5,124,1,5,default
0.0,True,63,5,124,1,5,default
-0.2,True,63,5,124,1,5,default
-0.4,True,69,5,124,1,5,default
-0.6,True,69,5,124,1,5,default
-0.8,True,69,5,124,1,5,default
-1.0,True,69,5,124,1,5,default
-1.2,True,69,5,124,1,5,default
-1.4,True,69,5,124,1,5,default
-1.6,True,69,5,124,1,5,default
-1.8,True,69,5,124,1,5,default
-2.0,True,69,5,124,1,5,default
-2.2,True,69,5,124,1,5,default
-2.4,True,69,5,124,1,5,default
-2.6,True,69,5,124,1,5,default
-2.8,True,69,5,124,1,5,default
-3.0,True,69,5,124,1,5,default
-3.2,True,69,5,124,1,5,default
-3.4,True,69,5,124,1,5,default
-3.6,True,69,5,124,1,5,default
-3.8,True,69,5,124,1,5,default
-4.0,True,69,5,124,1,5,default
-4.2,True,69,5,124,1,5,default
-4.4,True,69,5,124,1,5,default
-4.6,True,69,5,124,1,5,default
-4.8,True,69,5,124,1,5,default
-5.0,True,69,5,124,1,5,default
-5.2,True,69,5,124,1,5,default
-5.4,True,69,5,124,1,5,default
-5.6,True,69,5,124,1,5,default
-5.8,True,69,5,124,1,5,default
-6.0,True,69,5,124,1,5,default
-6.2,True,69,5,124,1,5,default
-6.4,True,69,5,124,1,5,default
-6.6,True,69,5,124,1,5,default
-6.8,True,69,5,124,1,5,default
-7.0,True,69,5,124,1,5,default
-7.2,True,69,5,124,1,5,default
-7.4,True,69,5,124,1,5,default
-7.6,True,69,5,124,1,5,default
-7.8,True,69,5,124,1,5,default
-8.0,True,69,5,124,1,5,default
2.0,True,1,5,125,1,5,default
1.8,True,1,5,125,1,5,default
1.6,True,1,5,125,1,5,default
1.4,True,3,5,125,1,5,default
1.2,True,19,5,125,1,5,default
1.0,True,31,5,125,1,5,default
0.8,True,31,5,125,1,5,default
0.6,True,35,5,125,1,5,default
0.4,True,35,5,125,1,5,default
0.2,True,35,5,125,1,5,default
0.0,True,35,5,125,1,5,default
-0.2,True,35,5,125,1,5,default
-0.4,True,35,5,125,1,5,default
-0.6,True,48,5,125,1,5,default
-0.8,True,48,5,125,1,5,default
-1.0,True,48,5,125,1,5,default
-1.2,True,48,5,125,1,5,default
-1.4,True,48,5,125,1,5,default
-1.6,True,48,5,125,1,5,default
-1.8,True,48,5,125,1,5,default
-2.0,True,48,5,125,1,5,default
-2.2,True,48,5,125,1,5,default
-2.4,True,48,5,125,1,5,default
-2.6,True,48,5,125,1,5,default
-2.8,True,48,5,125,1,5,default
-3.0,True,48,5,125,1,5,default
-3.2,True,48,5,125,1,5,default
-3.4,True,48,5,125,1,5,default
-3.6,True,48,5,125,1,5,default
-3.8,True,48,5,125,1,5,default
-4.0,True,48,5,125,1,5,default
-4.2,True,48,5,125,1,5,default
-4.4,True,48,5,125,1,5,default
-4.6,True,48,5,125,1,5,default
-4.8,True,48,5,125,1,5,default
-5.0,True,48,5,125,1,5,default
-5.2,True,48,5,125,1,5,default
-5.4,True,48,5,125,1,5,default
-5.6,True,48,5,125,1,5,default
-5.8,True,48,5,125,1,5,default
-6.0,True,48,5,125,1,5,default
-6.2,True,48,5,125,1,5,default
-6.4,True,48,5,125,1,5,default
-6.6,True,48,5,125,1,5,default
-6.8,True,48,5,125,1,5,default
-7.0,True,48,5,125,1,5,default
-7.2,True,48,5,125,1,5,default
-7.4,True,48,5,125,1,5,default
-7.6,True,48,5,125,1,5,default
-7.8,True,48,5,125,1,5,default
-8.0,True,48,5,125,1,5,default
2.0,True,6,5,126,1,5,default
1.8,True,21,5,126,1,5,default
1.6,True,42,5,126,1,5,default
1.4,True,60,5,126,1,5,default
1.2,True,73,5,126,1,5,default
1.0,True,82,5,126,1,5,default
0.8,True,82,5,126,1,5,default
0.6,True,82,5,126,1,5,default
0.4,True,95,5,126,1,5,default
0.2,True,95,5,126,1,5,default
0.0,True,95,5,126,1,5,default
-0.2,True,95,5,126,1,5,default
-0.4,True,95,5,126,1,5,default
-0.6,True,95,5,126,1,5,default
-0.8,True,95,5,126,1,5,default
-1.0,True,95,5,126,1,5,default
-1.2,True,95,5,126,1,5,default
-1.4,True,95,5,126,1,5,default
-1.6,True,95,5,126,1,5,default
-1.8,True,95,5,126,1,5,default
-2.0,True,95,5,126,1,5,default
-2.2,True,95,5,126,1,5,default
-2.4,True,95,5,126,1,5,default
-2.6,True,95,5,126,1,5,default
-2.8,True,95,5,126,1,5,default
-3.0,True,95,5,126,1,5,default
-3.2,True,95,5,126,1,5,default
-3.4,True,95,5,126,1,5,default
-3.6,True,95,5,126,1,5,default
-3.8,True,95,5,126,1,5,default
-4.0,True,95,5,126,1,5,default
-4.2,True,95,5,126,1,5,default
-4.4,True,95,5,126,1,5,default
-4.6,True,95,5,126,1,5,default
-4.8,True,95,5,126,1,5,default
-5.0,True,95,5,126,1,5,default
-5.2,True,95,5,126,1,5,default
-5.4,True,95,5,126,1,5,default
-5.6,True,95,5,126,1,5,default
-5.8,True,95,5,126,1,5,default
-6.0,True,95,5,126,1,5,default
-6.2,True,95,5,126,1,5,default
-6.4,True,95,5,126,1,5,default
-6.6,True,95,5,126,1,5,default
-6.8,True,95,5,126,1,5,default
-7.0,True,95,5,126,1,5,default
-7.2,True,95,5,126,1,5,default
-7.4,True,95,5,126,1,5,default
-7.6,True,95,5,126,1,5,default
-7.8,True,95,5,126,1,5,default
-8.0,True,95,5,126,1,5,default
2.0,True,14,5,127,1,5,default
1.8,True,19,5,127,1,5,default
1.6,True,30,5,127,1,5,default
1.4,True,35,5,127,1,5,default
1.2,True,35,5,127,1,5,default
1.0,True,35,5,127,1,5,default
0.8,True,57,5,127,1,5,default
0.6,True,57,5,127,1,5,default
0.4,True,57,5,127,1,5,default
0.2,True,57,5,127,1,5,default
0.0,True,57,5,127,1,5,default
-0.2,True,57,5,127,1,5,default
-0.4,True,57,5,127,1,5,default
-0.6,True,57,5,127,1,5,default
-0.8,True,57,5,127,1,5,default
-1.0,True,57,5,127,1,5,default
-1.2,True,57,5,127,1,5,default
-1.4,True,57,5,127,1,5,default
-1.6,True,57,5,127,1,5,default
-1.8,True,57,5,127,1,5,default
-2.0,True,57,5,127,1,5,default
-2.2,True,57,5,127,1,5,default
-2.4,True,57,5,127,1,5,default
-2.6,True,57,5,127,1,5,default
-2.8,True,57,5,127,1,5,default
-3.0,True,57,5,127,1,5,default
-3.2,True,57,5,127,1,5,default
-3.4,True,57,5,127,1,5,default
-3.6,True,57,5,127,1,5,default
-3.8,True,57,5,127,1,5,default
-4.0,True,57,5,127,1,5,default
-4.2,True,57,5,127,1,5,default
-4.4,True,57,5,127,1,5,default
-4.6,True,57,5,127,1,5,default
-4.8,True,57,5,127,1,5,default
-5.0,True,57,5,127,1,5,default
-5.2,True,57,5,127,1,5,default
-5.4,True,57,5,127,1,5,default
-5.6,True,57,5,127,1,5,default
-5.8,True,57,5,127,1,5,default
-6.0,True,57,5,127,1,5,default
-6.2,True,57,5,127,1,5,default
-6.4,True,57,5,127,1,5,default
-6.6,True,57,5,127,1,5,default
-6.8,True,57,5,127,1,5,default
-7.0,True,57,5,127,1,5,default
-7.2,True,57,5,127,1,5,default
-7.4,True,57,5,127,1,5,default
-7.6,True,57,5,127,1,5,default
-7.8,True,57,5,127,1,5,default
-8.0,True,57,5,127,1,5,default
2.0,True,13,5,128,1,5,default
1.8,True,26,5,128,1,5,default
1.6,True,34,5,128,1,5,default
1.4,True,43,5,128,1,5,default
1.2,True,48,5,128,1,5,default
1.0,True,48,5,128,1,5,default
0.8,True,62,5,128,1,5,default
0.6,True,62,5,128,1,5,default
0.4,True,66,5,128,1,5,default
0.2,True,66,5,128,1,5,default
0.0,True,66,5,128,1,5,default
-0.2,True,66,5,128,1,5,default
-0.4,True,66,5,128,1,5,default
-0.6,True,66,5,128,1,5,default
-0.8,True,66,5,128,1,5,default
-1.0,True,66,5,128,1,5,default
-1.2,True,66,5,128,1,5,default
-1.4,True,66,5,128,1,5,default
-1.6,True,66,5,128,1,5,default
-1.8,True,66,5,128,1,5,default
-2.0,True,66,5,128,1,5,default
-2.2,True,66,5,128,1,5,default
-2.4,True,66,5,128,1,5,default
-2.6,True,66,5,128,1,5,default
-2.8,True,66,5,128,1,5,default
-3.0,True,66,5,128,1,5,default
-3.2,True,66,5,128,1,5,default
-3.4,True,66,5,128,1,5,default
-3.6,True,66,5,128,1,5,default
-3.8,True,66,5,128,1,5,default
-4.0,True,66,5,128,1,5,default
-4.2,True,66,5,128,1,5,default
-4.4,True,66,5,128,1,5,default
-4.6,True,66,5,128,1,5,default
-4.8,True,66,5,128,1,5,default
-5.0,True,66,5,128,1,5,default
-5.2,True,66,5,128,1,5,default
-5.4,True,66,5,128,1,5,default
-5.6,True,66,5,128,1,5,default
-5.8,True,66,5,128,1,5,default
-6.0,True,66,5,128,1,5,default
-6.2,True,66,5,128,1,5,default
-6.4,True,66,5,128,1,5,default
-6.6,True,66,5,128,1,5,default
-6.8,True,66,5,128,1,5,default
-7.0,True,66,5,128,1,5,default
-7.2,True,66,5,128,1,5,default
-7.4,True,66,5,128,1,5,default
-7.6,True,66,5,128,1,5,default
-7.8,True,66,5,128,1,5,default
-8.0,True,66,5,128,1,5,default
2.0,True,11,5,129,1,5,default
1.8,True,20,5,129,1,5,default
1.6,True,30,5,129,1,5,default
1.4,True,38,5,129,1,5,default
1.2,True,38,5,129,1,5,default
1.0,True,49,5,129,1,5,default
0.8,True,49,5,129,1,5,default
0.6,True,62,5,129,1,5,default
0.4,True,64,5,129,1,5,default
0.2,True,64,5,129,1,5,default
0.0,True,64,5,129,1,5,default
-0.2,True,64,5,129,1,5,default
-0.4,True,64,5,129,1,5,default
-0.6,True,64,5,129,1,5,default
-0.8,True,64,5,129,1,5,default
-1.0,True,64,5,129,1,5,default
-1.2,True,64,5,129,1,5,default
-1.4,True,64,5,129,1,5,default
-1.6,True,64,5,129,1,5,default
-1.8,True,64,5,129,1,5,default
-2.0,True,64,5,129,1,5,default
-2.2,True,64,5,129,1,5,default
-2.4,True,64,5,129,1,5,default
-2.6,True,64,5,129,1,5,default
-2.8,True,64,5,129,1,5,default
-3.0,True,64,5,129,1,5,default
-3.2,True,64,5,129,1,5,default
-3.4,True,64,5,129,1,5,default
-3.6,True,64,5,129,1,5,default
-3.8,True,64,5,129,1,5,default
-4.0,True,64,5,129,1,5,default
-4.2,True,64,5,129,1,5,default
-4.4,True,64,5,129,1,5,default
-4.6,True,64,5,129,1,5,default
-4.8,True,64,5,129,1,5,default
-5.0,True,64,5,129,1,5,default
-5.2,True,64,5,129,1,5,default
-5.4,True,64,5,129,1,5,default
-5.6,True,64,5,129,1,5,default
-5.8,True,64,5,129,1,5,default
-6.0,True,64,5,129,1,5,default
-6.2,True,64,5,129,1,5,default
-6.4,True,64,5,129,1,5,default
-6.6,True,64,5,129,1,5,default
-6.8,True,64,5,129,1,5,default
-7.0,True,64,5,129,1,5,default
-7.2,True,64,5,129,1,5,default
-7.4,True,64,5,129,1,5,default
-7.6,True,64,5,129,1,5,default
-7.8,True,64,5,129,1,5,default
-8.0,True,64,5,129,1,5,default
2.0,True,12,5,130,1,5,default
1.8,True,17,5,130,1,5,default
1.6,True,38,5,130,1,5,default
1.4,True,40,5,130,1,5,default
1.2,True,45,5,130,1,5,default
1.0,True,50,5,130,1,5,default
