log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,2224,15,114,1,5,default
-7.4,False,2224,15,114,1,5,default
-7.6,False,2224,15,114,1,5,default
-7.8,False,2224,15,114,1,5,default
-8.0,False,2224,15,114,1,5,default
2.0,True,55,15,115,1,5,default
1.8,True,91,15,115,1,5,default
1.6,True,182,15,115,1,5,default
1.4,False,1712,15,115,1,5,default
1.2,False,1712,15,115,1,5,default
1.0,False,1712,15,115,1,5,default
0.8,False,1712,15,115,1,5,default
0.6,False,1712,15,115,1,5,default
0.4,False,1712,15,115,1,5,default
0.2,False,1712,15,115,1,5,default
0.0,False,1712,15,115,1,5,default
-0.2,False,1712,15,115,1,5,default
-0.4,False,1712,15,115,1,5,default
-0.6,False,1712,15,115,1,5,default
-0.8,False,1712,15,115,1,5,default
-1.0,False,1712,15,115,1,5,default
-1.2,False,1712,15,115,1,5,default
-1.4,False,1712,15,115,1,5,default
-1.6,False,1712,15,115,1,5,default
-1.8,False,1712,15,115,1,5,default
-2.0,False,1712,15,115,1,5,default
-2.2,False,1712,15,115,1,5,default
-2.4,False,1712,15,115,1,5,default
-2.6,False,1712,15,115,1,5,default
-2.8,False,1712,15,115,1,5,default
-3.0,False,1712,15,115,1,5,default
-3.2,False,1712,15,115,1,5,default
-3.4,False,1712,15,115,1,5,default
-3.6,False,1712,15,115,1,5,default
-3.8,False,1712,15,115,1,5,default
-4.0,False,1712,15,115,1,5,default
-4.2,False,1712,15,115,1,5,default
-4.4,False,1712,15,115,1,5,default
-4.6,False,1712,15,115,1,5,default
-4.8,False,1712,15,115,1,5,default
-5.0,False,1712,15,115,1,5,default
-5.2,False,1712,15,115,1,5,default
-5.4,False,1712,15,115,1,5,default
-5.6,False,1712,15,115,1,5,default
-5.8,False,1712,15,115,1,5,default
-6.0,False,1712,15,115,1,5,default
-6.2,False,1712,15,115,1,5,default
-6.4,False,1712,15,115,1,5,default
-6.6,False,1712,15,115,1,5,default
-6.8,False,1712,15,115,1,5,default
-7.0,False,1712,15,115,1,5,default
-7.2,False,1712,15,115,1,5,default
-7.4,False,1712,15,115,1,5,default
-7.6,False,1712,15,115,1,5,default
-7.8,False,1712,15,115,1,5,default
-8.0,False,1712,15,115,1,5,default
2.0,True,24,15,116,1,5,default
1.8,True,43,15,116,1,5,default
1.6,True,57,15,116,1,5,default
1.4,True,110,15,116,1,5,default
1.2,True,474,15,116,1,5,default
1.0,True,474,15,116,1,5,default
0.8,True,525,15,116,1,5,default
0.6,True,582,15,116,1,5,default
0.4,False,1768,15,116,1,5,default
0.2,False,1768,15,116,1,5,default
0.0,False,1768,15,116,1,5,default
-0.2,False,1768,15,116,1,5,default
-0.4,False,1768,15,116,1,5,default
-0.6,False,1768,15,116,1,5,default
-0.8,False,1768,15,116,1,5,default
-1.0,False,1768,15,116,1,5,default
-1.2,False,1768,15,116,1,5,default
-1.4,False,1768,15,116,1,5,default
-1.6,False,1768,15,116,1,5,default
-1.8,False,1768,15,116,1,5,default
-2.0,False,1768,15,116,1,5,default
-2.2,False,1768,15,116,1,5,default
-2.4,False,1768,15,116,1,5,default
-2.6,False,1768,15,116,1,5,default
-2.8,False,1768,15,116,1,5,default
-3.0,False,1768,15,116,1,5,default
-3.2,False,1768,15,116,1,5,default
-3.4,False,1768,15,116,1,5,default
-3.6,False,1768,15,116,1,5,default
-3.8,False,1768,15,116,1,5,default
-4.0,False,1768,15,116,1,5,default
-4.2,False,1768,15,116,1,5,default
-4.4,False,1768,15,116,1,5,default
-4.6,False,1768,15,116,1,5,default
-4.8,False,1768,15,116,1,5,default
-5.0,False,1768,15,116,1,5,default
-5.2,False,1768,15,116,1,5,default
-5.4,False,1768,15,116,1,5,default
-5.6,False,1768,15,116,1,5,default
-5.8,False,1768,15,116,1,5,default
-6.0,False,1768,15,116,1,5,default
-6.2,False,1768,15,116,1,5,default
-6.4,False,1768,15,116,1,5,default
-6.6,False,1768,15,116,1,5,default
-6.8,False,1768,15,116,1,5,default
-7.0,False,1768,15,116,1,5,default
-7.2,False,1768,15,116,1,5,default
-7.4,False,1768,15,116,1,5,default
-7.6,False,1768,15,116,1,5,default
-7.8,False,1768,15,116,1,5,default
-8.0,False,1768,15,116,1,5,default
2.0,True,19,15,117,1,5,default
1.8,True,85,15,117,1,5,default
1.6,True,153,15,117,1,5,default
1.4,True,283,15,117,1,5,default
1.2,True,433,15,117,1,5,default
1.0,True,481,15,117,1,5,default
0.8,True,529,15,117,1,5,default
0.6,False,1800,15,117,1,5,default
0.4,False,1800,15,117,1,5,default
0.2,False,1800,15,117,1,5,default
0.0,False,1800,15,117,1,5,default
-0.2,False,1800,15,117,1,5,default
-0.4,False,1800,15,117,1,5,default
-0.6,False,1800,15,117,1,5,default
-0.8,False,1800,15,117,1,5,default
-1.0,False,1800,15,117,1,5,default
-1.2,False,1800,15,117,1,5,default
-1.4,False,1800,15,117,1,5,default
-1.6,False,1800,15,117,1,5,default
-1.8,False,1800,15,117,1,5,default
-2.0,False,1800,15,117,1,5,default
-2.2,False,1800,15,117,1,5,default
-2.4,False,1800,15,117,1,5,default
-2.6,False,1800,15,117,1,5,default
-2.8,False,1800,15,117,1,5,default
-3.0,False,1800,15,117,1,5,default
-3.2,False,1800,15,117,1,5,default
-3.4,False,1800,15,117,1,5,default
-3.6,False,1800,15,117,1,5,default
-3.8,False,1800,15,117,1,5,default
-4.0,False,1800,15,117,1,5,default
-4.2,False,1800,15,117,1,5,default
-4.4,False,1800,15,117,1,5,default
-4.6,False,1800,15,117,1,5,default
-4.8,False,1800,15,117,1,5,default
-5.0,False,1800,15,117,1,5,default
-5.2,False,1800,15,117,1,5,default
-5.4,False,1800,15,117,1,5,default
-5.6,False,1800,15,117,1,5,default
-5.8,False,1800,15,117,1,5,default
-6.0,False,1800,15,117,1,5,default
-6.2,False,1800,15,117,1,5,default
-6.4,False,1800,15,117,1,5,default
-6.6,False,1800,15,117,1,5,default
-6.8,False,1800,15,117,1,5,default
-7.0,False,1800,15,117,1,5,default
-7.2,False,1800,15,117,1,5,default
-7.4,False,1800,15,117,1,5,default
-7.6,False,1800,15,117,1,5,default
-7.8,False,1800,15,117,1,5,default
-8.0,False,1800,15,117,1,5,default
2.0,True,35,15,118,1,5,default
1.8,True,123,15,118,1,5,default
1.6,True,180,15,118,1,5,default
1.4,True,274,15,118,1,5,default
1.2,False,1776,15,118,1,5,default
1.0,False,1776,15,118,1,5,default
0.8,False,1776,15,118,1,5,default
0.6,False,1776,15,118,1,5,default
0.4,False,1776,15,118,1,5,default
0.2,False,1776,15,118,1,5,default
0.0,False,1776,15,118,1,5,default
-0.2,False,1776,15,118,1,5,default
-0.4,False,1776,15,118,1,5,default
-0.6,False,1776,15,118,1,5,default
-0.8,False,1776,15,118,1,5,default
-1.0,False,1776,15,118,1,5,default
-1.2,False,1776,15,118,1,5,default
-1.4,False,1776,15,118,1,5,default
-1.6,False,1776,15,118,1,5,default
-1.8,False,1776,15,118,1,5,default
-2.0,False,1776,15,118,1,5,default
-2.2,False,1776,15,118,1,5,default
-2.4,False,1776,15,118,1,5,default
-2.6,False,1776,15,118,1,5,default
-2.8,False,1776,15,118,1,5,default
-3.0,False,1776,15,118,1,5,default
-3.2,False,1776,15,118,1,5,default
-3.4,False,1776,15,118,1,5,default
-3.6,False,1776,15,118,1,5,default
-3.8,False,1776,15,118,1,5,default
-4.0,False,1776,15,118,1,5,default
-4.2,False,1776,15,118,1,5,default
-4.4,False,1776,15,118,1,5,default
-4.6,False,1776,15,118,1,5,default
-4.8,False,1776,15,118,1,5,default
-5.0,False,1776,15,118,1,5,default
-5.2,False,1776,15,118,1,5,default
-5.4,False,1776,15,118,1,5,default
-5.6,False,1776,15,118,1,5,default
-5.8,False,1776,15,118,1,5,default
-6.0,False,1776,15,118,1,5,default
-6.2,False,1776,15,118,1,5,default
-6.4,False,1776,15,118,1,5,default
-6.6,False,1776,15,118,1,5,default
-6.8,False,1776,15,118,1,5,default
-7.0,False,1776,15,118,1,5,default
-7.2,False,1776,15,118,1,5,default
-7.4,False,1776,15,118,1,5,default
-7.6,False,1776,15,118,1,5,default
-7.8,False,1776,15,118,1,5,default
-8.0,False,1776,15,118,1,5,default
2.0,True,24,15,119,1,5,default
1.8,True,27,15,119,1,5,default
1.6,True,107,15,119,1,5,default
1.4,True,217,15,119,1,5,default
1.2,True,217,15,119,1,5,default
1.0,True,217,15,119,1,5,default
0.8,True,707,15,119,1,5,default
0.6,True,854,15,119,1,5,default
0.4,True,900,15,119,1,5,default
0.2,False,2040,15,119,1,5,default
0.0,False,2040,15,119,1,5,default
-0.2,False,2040,15,119,1,5,default
-0.4,False,2040,15,119,1,5,default
-0.6,False,2040,15,119,1,5,default
-0.8,False,2040,15,119,1,5,default
-1.0,False,2040,15,119,1,5,default
-1.2,False,2040,15,119,1,5,default
-1.4,False,2040,15,119,1,5,default
-1.6,False,2040,15,119,1,5,default
-1.8,False,2040,15,119,1,5,default
-2.0,False,2040,15,119,1,5,default
-2.2,False,2040,15,119,1,5,default
-2.4,False,2040,15,119,1,5,default
-2.6,False,2040,15,119,1,5,default
-2.8,False,2040,15,119,1,5,default
-3.0,False,2040,15,119,1,5,default
-3.2,False,2040,15,119,1,5,default
-3.4,False,2040,15,119,1,5,default
-3.6,False,2040,15,119,1,5,default
-3.8,False,2040,15,119,1,5,default
-4.0,False,2040,15,119,1,5,default
-4.2,False,2040,15,119,1,5,default
-4.4,False,2040,15,119,1,5,default
-4.6,False,2040,15,119,1,5,default
-4.8,False,2040,15,119,1,5,default
-5.0,False,2040,15,119,1,5,default
-5.2,False,2040,15,119,1,5,default
-5.4,False,2040,15,119,1,5,default
-5.6,False,2040,15,119,1,5,default
-5.8,False,2040,15,119,1,5,default
-6.0,False,2040,15,119,1,5,default
-6.2,False,2040,15,119,1,5,default
-6.4,False,2040,15,119,1,5,default
-6.6,False,2040,15,119,1,5,default
-6.8,False,2040,15,119,1,5,default
-7.0,False,2040,15,119,1,5,default
-7.2,False,2040,15,119,1,5,default
-7.4,False,2040,15,119,1,5,default
-7.6,False,2040,15,119,1,5,default
-7.8,False,2040,15,119,1,5,default
-8.0,False,2040,15,119,1,5,default
2.0,True,6,15,120,1,5,default
1.8,True,60,15,120,1,5,default
1.6,True,65,15,120,1,5,default
1.4,True,208,15,120,1,5,default
1.2,True,419,15,120,1,5,default
1.0,False,1752,15,120,1,5,default
0.8,False,1752,15,120,1,5,default
0.6,False,1752,15,120,1,5,default
0.4,False,1752,15,120,1,5,default
0.2,False,1752,15,120,1,5,default
0.0,False,1752,15,120,1,5,default
-0.2,False,1752,15,120,1,5,default
-0.4,False,1752,15,120,1,5,default
-0.6,False,1752,15,120,1,5,default
-0.8,False,1752,15,120,1,5,default
-1.0,False,1752,15,120,1,5,default
-1.2,False,1752,15,120,1,5,default
-1.4,False,1752,15,120,1,5,default
-1.6,False,1752,15,120,1,5,default
-1.8,False,1752,15,120,1,5,default
-2.0,False,1752,15,120,1,5,default
-2.2,False,1752,15,120,1,5,default
-2.4,False,1752,15,120,1,5,default
-2.6,False,1752,15,120,1,5,default
-2.8,False,1752,15,120,1,5,default
-3.0,False,1752,15,120,1,5,default
-3.2,False,1752,15,120,1,5,default
-3.4,False,1752,15,120,1,5,default
-3.6,False,1752,15,120,1,5,default
-3.8,False,1752,15,120,1,5,default
-4.0,False,1752,15,120,1,5,default
-4.2,False,1752,15,120,1,5,default
-4.4,False,1752,15,120,1,5,default
-4.6,False,1752,15,120,1,5,default
-4.8,False,1752,15,120,1,5,default
-5.0,False,1752,15,120,1,5,default
-5.2,False,1752,15,120,1,5,default
-5.4,False,1752,15,120,1,5,default
-5.6,False,1752,15,120,1,5,default
-5.8,False,1752,15,120,1,5,default
-6.0,False,1752,15,120,1,5,default
-6.2,False,1752,15,120,1,5,default
-6.4,False,1752,15,120,1,5,default
-6.6,False,1752,15,120,1,5,default
-6.8,False,1752,15,120,1,5,default
-7.0,False,1752,15,120,1,5,default
-7.2,False,1752,15,120,1,5,default
-7.4,False,1752,15,120,1,5,default
-7.6,False,1752,15,120,1,5,default
-7.8,False,1752,15,120,1,5,default
-8.0,False,1752,15,120,1,5,default
2.0,True,40,15,121,1,5,default
1.8,True,69,15,121,1,5,default
1.6,True,93,15,121,1,5,default
1.4,True,136,15,121,1,5,default
1.2,True,367,15,121,1,5,default
1.0,True,437,15,121,1,5,default
0.8,False,1912,15,121,1,5,default
0.6,False,1912,15,121,1,5,default
0.4,False,1912,15,121,1,5,default
0.2,False,1912,15,121,1,5,default
0.0,False,1912,15,121,1,5,default
-0.2,False,1912,15,121,1,5,default
-0.4,False,1912,15,121,1,5,default
-0.6,False,1912,15,121,1,5,default
-0.8,False,1912,15,121,1,5,default
-1.0,False,1912,15,121,1,5,default
-1.2,False,1912,15,121,1,5,default
-1.4,False,1912,15,121,1,5,default
-1.6,False,1912,15,121,1,5,default
-1.8,False,1912,15,121,1,5,default
-2.0,False,1912,15,121,1,5,default
-2.2,False,1912,15,121,1,5,default
-2.4,False,1912,15,121,1,5,default
-2.6,False,1912,15,121,1,5,default
-2.8,False,1912,15,121,1,5,default
-3.0,False,1912,15,121,1,5,default
-3.2,False,1912,15,121,1,5,default
-3.4,False,1912,15,121,1,5,default
-3.6,False,1912,15,121,1,5,default
-3.8,False,1912,15,121,1,5,default
-4.0,False,1912,15,121,1,5,default
-4.2,False,1912,15,121,1,5,default
-4.4,False,1912,15,121,1,5,default
-4.6,False,1912,15,121,1,5,default
-4.8,False,1912,15,121,1,5,default
-5.0,False,1912,15,121,1,5,default
-5.2,False,1912,15,121,1,5,default
-5.4,False,1912,15,121,1,5,default
-5.6,False,1912,15,121,1,5,default
-5.8,False,1912,15,121,1,5,default
-6.0,False,1912,15,121,1,5,default
-6.2,False,1912,15,121,1,5,default
-6.4,False,1912,15,121,1,5,default
-6.6,False,1912,15,121,1,5,default
-6.8,False,1912,15,121,1,5,default
-7.0,False,1912,15,121,1,5,default
-7.2,False,1912,15,121,1,5,default
-7.4,False,1912,15,121,1,5,default
-7.6,False,1912,15,121,1,5,default
-7.8,False,1912,15,121,1,5,default
-8.0,False,1912,15,121,1,5,default
2.0,True,42,15,122,1,5,default
1.8,True,42,15,122,1,5,default
1.6,True,42,15,122,1,5,default
1.4,True,191,15,122,1,5,default
1.2,True,278,15,122,1,5,default
1.0,True,413,15,122,1,5,default
0.8,False,4160,15,122,1,5,default
0.6,False,4160,15,122,1,5,default
0.4,False,4160,15,122,1,5,default
0.2,False,4160,15,122,1,5,default
0.0,False,4160,15,122,1,5,default
-0.2,False,4160,15,122,1,5,default
-0.4,False,4160,15,122,1,5,default
-0.6,False,4160,15,122,1,5,default
-0.8,False,4160,15,122,1,5,default
-1.0,False,4160,15,122,1,5,default
-1.2,False,4160,15,122,1,5,default
-1.4,False,4160,15,122,1,5,default
-1.6,False,4160,15,122,1,5,default
-1.8,False,4160,15,122,1,5,default
-2.0,False,4160,15,122,1,5,default
-2.2,False,4160,15,122,1,5,default
-2.4,False,4160,15,122,1,5,default
-2.6,False,4160,15,122,1,5,default
-2.8,False,4160,15,122,1,5,default
-3.0,False,4160,15,122,1,5,default
-3.2,False,4160,15,122,1,5,default
-3.4,False,4160,15,122,1,5,default
-3.6,False,4160,15,122,1,5,default
-3.8,False,4160,15,122,1,5,default
-4.0,False,4160,15,122,1,5,default
-4.2,False,4160,15,122,1,5,default
-4.4,False,4160,15,122,1,5,default
-4.6,False,4160,15,122,1,5,default
-4.8,False,4160,15,122,1,5,default
-5.0,False,4160,15,122,1,5,default
-5.2,False,4160,15,122,1,5,default
-5.4,False,4160,15,122,1,5,default
-5.6,False,4160,15,122,1,5,default
-5.8,False,4160,15,122,1,5,default
-6.0,False,4160,15,122,1,5,default
-6.2,False,4160,15,122,1,5,default
-6.4,False,4160,15,122,1,5,default
-6.6,False,4160,15,122,1,5,default
-6.8,False,4160,15,122,1,5,default
-7.0,False,4160,15,122,1,5,default
-7.2,False,4160,15,122,1,5,default
-7.4,False,4160,15,122,1,5,default
-7.6,False,4160,15,122,1,5,default
-7.8,False,4160,15,122,1,5,default
-8.0,False,4160,15,122,1,5,default
2.0,True,38,15,123,1,5,default
1.8,True,38,15,123,1,5,default
1.6,True,38,15,123,1,5,default
1.4,True,120,15,123,1,5,default
1.2,True,212,15,123,1,5,default
1.0,True,212,15,123,1,5,default
0.8,True,406,15,123,1,5,default
0.6,True,714,15,123,1,5,default
0.4,False,1680,15,123,1,5,default
0.2,False,1680,15,123,1,5,default
0.0,False,1680,15,123,1,5,default
-0.2,False,1680,15,123,1,5,default
-0.4,False,1680,15,123,1,5,default
-0.6,False,1680,15,123,1,5,default
-0.8,False,1680,15,123,1,5,default
-1.0,False,1680,15,123,1,5,default
-1.2,False,1680,15,123,1,5,default
-1.4,False,1680,15,123,1,5,default
-1.6,False,1680,15,123,1,5,default
-1.8,False,1680,15,123,1,5,default
-2.0,False,1680,15,123,1,5,default
-2.2,False,1680,15,123,1,5,default
-2.4,False,1680,15,123,1,5,default
-2.6,False,1680,15,123,1,5,default
-2.8,False,1680,15,123,1,5,default
-3.0,False,1680,15,123,1,5,default
-3.2,False,1680,15,123,1,5,default
-3.4,False,1680,15,123,1,5,default
-3.6,False,1680,15,123,1,5,default
-3.8,False,1680,15,123,1,5,default
-4.0,False,1680,15,123,1,5,default
-4.2,False,1680,15,123,1,5,default
-4.4,False,1680,15,123,1,5,default
-4.6,False,1680,15,123,1,5,default
-4.8,False,1680,15,123,1,5,default
-5.0,False,1680,15,123,1,5,default
-5.2,False,1680,15,123,1,5,default
-5.4,False,1680,15,123,1,5,default
-5.6,False,1680,15,123,1,5,default
-5.8,False,1680,15,123,1,5,default
-6.0,False,1680,15,123,1,5,default
-6.2,False,1680,15,123,1,5,default
-6.4,False,1680,15,123,1,5,default
-6.6,False,1680,15,123,1,5,default
-6.8,False,1680,15,123,1,5,default
-7.0,False,1680,15,123,1,5,default
-7.2,False,1680,15,123,1,5,default
-7.4,False,1680,15,123,1,5,default
-7.6,False,1680,15,123,1,5,default
-7.8,False,1680,15,123,1,5,default
-8.0,False,1680,15,123,1,5,default
2.0,True,19,15,124,1,5,default
1.8,True,34,15,124,1,5,default
1.6,True,52,15,124,1,5,default
1.4,True,88,15,124,1,5,default
1.2,True,224,15,124,1,5,default
1.0,True,446,15,124,1,5,default
0.8,True,490,15,124,1,5,default
0.6,False,1688,15,124,1,5,default
0.4,False,1688,15,124,1,5,default
0.2,False,1688,15,124,1,5,default
0.0,False,1688,15,124,1,5,default
-0.2,False,1688,15,124,1,5,default
-0.4,False,1688,15,124,1,5,default
-0.6,False,1688,15,124,1,5,default
-0.8,False,1688,15,124,1,5,default
-1.0,False,1688,15,124,1,5,default
-1.2,False,1688,15,124,1,5,default
-1.4,False,1688,15,124,1,5,default
-1.6,False,1688,15,124,1,5,default
-1.8,False,1688,15,124,1,5,default
-2.0,False,1688,15,124,1,5,default
-2.2,False,1688,15,124,1,5,default
-2.4,False,1688,15,124,1,5,default
-2.6,False,1688,15,124,1,5,default
-2.8,False,1688,15,124,1,5,default
-3.0,False,1688,15,124,1,5,default
-3.2,False,1688,15,124,1,5,default
-3.4,False,1688,15,124,1,5,default
-3.6,False,1688,15,124,1,5,default
-3.8,False,1688,15,124,1,5,default
-4.0,False,1688,15,124,1,5,default
-4.2,False,1688,15,124,1,5,default
-4.4,False,1688,15,124,1,5,default
-4.6,False,1688,15,124,1,5,default
-4.8,False,1688,15,124,1,5,default
-5.0,False,1688,15,124,1,5,default
-5.2,False,1688,15,124,1,5,default
-5.4,False,1688,15,124,1,5,default
-5.6,False,1688,15,124,1,5,default
-5.8,False,1688,15,124,1,5,default
-6.0,False,1688,15,124,1,5,default
-6.2,False,1688,15,124,1,5,default
-6.4,False,1688,15,124,1,5,default
-6.6,False,1688,15,124,1,5,default
-6.8,False,1688,15,124,1,5,default
-7.0,False,1688,15,124,1,5,default
-7.2,False,1688,15,124,1,5,default
-7.4,False,1688,15,124,1,5,default
-7.6,False,1688,15,124,1,5,default
-7.8,False,1688,15,124,1,5,default
-8.0,False,1688,15,124,1,5,default
2.0,True,40,15,125,1,5,default
1.8,True,96,15,125,1,5,default
1.6,True,96,15,125,1,5,default
1.4,True,447,15,125,1,5,default
1.2,True,654,15,125,1,5,default
1.0,True,864,15,125,1,5,default
0.8,False,2488,15,125,1,5,default
0.6,False,2488,15,125,1,5,default
0.4,False,2488,15,125,1,5,default
0.2,False,2488,15,125,1,5,default
0.0,False,2488,15,125,1,5,default
-0.2,False,2488,15,125,1,5,default
-0.4,False,2488,15,125,1,5,default
-0.6,False,2488,15,125,1,5,default
-0.8,False,2488,15,125,1,5,default
-1.0,False,2488,15,125,1,5,default
-1.2,False,2488,15,125,1,5,default
-1.4,False,2488,15,125,1,5,default
-1.6,False,2488,15,125,1,5,default
-1.8,False,2488,15,125,1,5,default
-2.0,False,2488,15,125,1,5,default
-2.2,False,2488,15,125,1,5,default
-2.4,False,2488,15,125,1,5,default
-2.6,False,2488,15,125,1,5,default
-2.8,False,2488,15,125,1,5,default
-3.0,False,2488,15,125,1,5,default
-3.2,False,2488,15,125,1,5,default
-3.4,False,2488,15,125,1,5,default
-3.6,False,2488,15,125,1,5,default
-3.8,False,2488,15,125,1,5,default
-4.0,False,2488,15,125,1,5,default
-4.2,False,2488,15,125,1,5,default
-4.4,False,2488,15,125,1,5,default
-4.6,False,2488,15,125,1,5,default
-4.8,False,2488,15,125,1,5,default
-5.0,False,2488,15,125,1,5,default
-5.2,False,2488,15,125,1,5,default
-5.4,False,2488,15,125,1,5,default
-5.6,False,2488,15,125,1,5,default
-5.8,False,2488,15,125,1,5,default
-6.0,False,2488,15,125,1,5,default
-6.2,False,2488,15,125,1,5,default
-6.4,False,2488,15,125,1,5,default
-6.6,False,2488,15,125,1,5,default
-6.8,False,2488,15,125,1,5,default
-7.0,False,2488,15,125,1,5,default
-7.2,False,2488,15,125,1,5,default
-7.4,False,2488,15,125,1,5,default
-7.6,False,2488,15,125,1,5,default
-7.8,False,2488,15,125,1,5,default
-8.0,False,2488,15,125,1,5,default
2.0,True,20,15,126,1,5,default
1.8,True,25,15,126,1,5,default
1.6,True,112,15,126,1,5,default
1.4,True,181,15,126,1,5,default
1.2,True,211,15,126,1,5,default
1.0,True,542,15,126,1,5,default
0.8,True,673,15,126,1,5,default
0.6,False,2064,15,126,1,5,default
0.4,False,2064,15,126,1,5,default
0.2,False,2064,15,126,1,5,default
0.0,False,2064,15,126,1,5,default
-0.2,False,2064,15,126,1,5,default
-0.4,False,2064,15,126,1,5,default
-0.6,False,2064,15,126,1,5,default
-0.8,False,2064,15,126,1,5,default
-1.0,False,2064,15,126,1,5,default
-1.2,False,2064,15,126,1,5,default
-1.4,False,2064,15,126,1,5,default
-1.6,False,2064,15,126,1,5,default
-1.8,False,2064,15,126,1,5,default
-2.0,False,2064,15,126,1,5,default
-2.2,False,2064,15,126,1,5,default
-2.4,False,2064,15,126,1,5,default
-2.6,False,2064,15,126,1,5,default
-2.8,False,2064,15,126,1,5,default
-3.0,False,2064,15,126,1,5,default
-3.2,False,2064,15,126,1,5,default
-3.4,False,2064,15,126,1,5,default
-3.6,False,2064,15,126,1,5,default
-3.8,False,2064,15,126,1,5,default
-4.0,False,2064,15,126,1,5,default
-4.2,False,2064,15,126,1,5,default
-4.4,False,2064,15,126,1,5,default
-4.6,False,2064,15,126,1,5,default
-4.8,False,2064,15,126,1,5,default
-5.0,False,2064,15,126,1,5,default
-5.2,False,2064,15,126,1,5,default
-5.4,False,2064,15,126,1,5,default
-5.6,False,2064,15,126,1,5,default
-5.8,False,2064,15,126,1,5,default
-6.0,False,2064,15,126,1,5,default
-6.2,False,2064,15,126,1,5,default
-6.4,False,2064,15,126,1,5,default
-6.6,False,2064,15,126,1,5,default
-6.8,False,2064,15,126,1,5,default
-7.0,False,2064,15,126,1,5,default
-7.2,False,2064,15,126,1,5,default
-7.4,False,2064,15,126,1,5,default
-7.6,False,2064,15,126,1,5,default
-7.8,False,2064,15,126,1,5,default
-8.0,False,2064,15,126,1,5,default
2.0,True,38,15,127,1,5,default
1.8,True,62,15,127,1,5,default
1.6,True,134,15,127,1,5,default
1.4,True,208,15,127,1,5,default
1.2,True,367,15,127,1,5,default
1.0,True,678,15,127,1,5,default
0.8,True,678,15,127,1,5,default
0.6,True,794,15,127,1,5,default
0.4,False,1888,15,127,1,5,default
0.2,False,1888,15,127,1,5,default
0.0,False,1888,15,127,1,5,default
-0.2,False,1888,15,127,1,5,default
-0.4,False,1888,15,127,1,5,default
-0.6,False,1888,15,127,1,5,default
-0.8,False,1888,15,127,1,5,default
-1.0,False,1888,15,127,1,5,default
-1.2,False,1888,15,127,1,5,default
-1.4,False,1888,15,127,1,5,default
-1.6,False,1888,15,127,1,5,default
-1.8,False,1888,15,127,1,5,default
-2.0,False,1888,15,127,1,5,default
-2.2,False,1888,15,127,1,5,default
-2.4,False,1888,15,127,1,5,default
-2.6,False,1888,15,127,1,5,default
-2.8,False,1888,15,127,1,5,default
-3.0,False,1888,15,127,1,5,default
-3.2,False,1888,15,127,1,5,default
-3.4,False,1888,15,127,1,5,default
-3.6,False,1888,15,127,1,5,default
-3.8,False,1888,15,127,1,5,default
-4.0,False,1888,15,127,1,5,default
-4.2,False,1888,15,127,1,5,default
-4.4,False,1888,15,127,1,5,default
-4.6,False,1888,15,127,1,5,default
-4.8,False,1888,15,127,1,5,default
-5.0,False,1888,15,127,1,5,default
-5.2,False,1888,15,127,1,5,default
-5.4,False,1888,15,127,1,5,default
-5.6,False,1888,15,127,1,5,default
-5.8,False,1888,15,127,1,5,default
-6.0,False,1888,15,127,1,5,default
-6.2,False,1888,15,127,1,5,default
-6.4,False,1888,15,127,1,5,default
-6.6,False,1888,15,127,1,5,default
-6.8,False,1888,15,127,1,5,default
-7.0,False,1888,15,127,1,5,default
-7.2,False,1888,15,127,1,5,default
-7.4,False,1888,15,127,1,5,default
-7.6,False,1888,15,127,1,5,default
-7.8,False,1888,15,127,1,5,default
-8.0,False,1888,15,127,1,5,default
2.0,True,48,15,128,1,5,default
1.8,True,56,15,128,1,5,default
1.6,True,111,15,128,1,5,default
1.4,True,492,15,128,1,5,default
1.2,True,601,15,128,1,5,default
1.0,True,645,15,128,1,5,default
0.8,False,1968,15,128,1,5,default
0.6,False,1968,15,128,1,5,default
0.4,False,1968,15,128,1,5,default
0.2,False,1968,15,128,1,5,default
0.0,False,1968,15,128,1,5,default
-0.2,False,1968,15,128,1,5,default
-0.4,False,1968,15,128,1,5,default
-0.6,False,1968,15,128,1,5,default
-0.8,False,1968,15,128,1,5,default
-1.0,False,1968,15,128,1,5,default
-1.2,False,1968,15,128,1,5,default
-1.4,False,1968,15,128,1,5,default
-1.6,False,1968,15,128,1,5,default
-1.8,False,1968,15,128,1,5,default
-2.0,False,1968,15,128,1,5,default
-2.2,False,1968,15,128,1,5,default
-2.4,False,1968,15,128,1,5,default
-2.6,False,1968,15,128,1,5,default
-2.8,False,1968,15,128,1,5,default
-3.0,False,1968,15,128,1,5,default
-3.2,False,1968,15,128,1,5,default
-3.4,False,1968,15,128,1,5,default
-3.6,False,1968,15,128,1,5,default
-3.8,False,1968,15,128,1,5,default
-4.0,False,1968,15,128,1,5,default
-4.2,False,1968,15,128,1,5,default
-4.4,False,1968,15,128,1,5,default
-4.6,False,1968,15,128,1,5,default
-4.8,False,1968,15,128,1,5,default
-5.0,False,1968,15,128,1,5,default
-5.2,False,1968,15,128,1,5,default
-5.4,False,1968,15,128,1,5,default
-5.6,False,1968,15,128,1,5,default
-5.8,False,1968,15,128,1,5,default
-6.0,False,1968,15,128,1,5,default
-6.2,False,1968,15,128,1,5,default
