log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,196,14,115,1,5,default
-0.8,True,202,14,115,1,5,default
-1.0,True,244,14,115,1,5,default
-1.2,True,249,14,115,1,5,default
-1.4,True,312,14,115,1,5,default
-1.6,True,330,14,115,1,5,default
-1.8,True,352,14,115,1,5,default
-2.0,True,408,14,115,1,5,default
-2.2,True,416,14,115,1,5,default
-2.4,True,416,14,115,1,5,default
-2.6,True,416,14,115,1,5,default
-2.8,True,594,14,115,1,5,default
-3.0,True,629,14,115,1,5,default
-3.2,True,650,14,115,1,5,default
-3.4,True,650,14,115,1,5,default
-3.6,True,718,14,115,1,5,default
-3.8,True,718,14,115,1,5,default
-4.0,True,873,14,115,1,5,default
-4.2,True,938,14,115,1,5,default
-4.4,True,1063,14,115,1,5,default
-4.6,True,1130,14,115,1,5,default
-4.8,True,1267,14,115,1,5,default
-5.0,True,1422,14,115,1,5,default
-5.2,True,1492,14,115,1,5,default
-5.4,True,1610,14,115,1,5,default
-5.6,True,1650,14,115,1,5,default
-5.8,True,1746,14,115,1,5,default
-6.0,True,1800,14,115,1,5,default
-6.2,True,1855,14,115,1,5,default
-6.4,True,1895,14,115,1,5,default
-6.6,True,1957,14,115,1,5,default
-6.8,True,2058,14,115,1,5,default
-7.0,True,2103,14,115,1,5,default
-7.2,True,2138,14,115,1,5,default
-7.4,True,2194,14,115,1,5,default
-7.6,True,2273,14,115,1,5,default
-7.8,True,2369,14,115,1,5,default
-8.0,True,2445,14,115,1,5,default
2.0,True,2,14,116,1,5,default
1.8,True,2,14,116,1,5,default
1.6,True,2,14,116,1,5,default
1.4,True,2,14,116,1,5,default
1.2,True,2,14,116,1,5,default
1.0,True,2,14,116,1,5,default
0.8,True,9,14,116,1,5,default
0.6,True,57,14,116,1,5,default
0.4,True,65,14,116,1,5,default
0.2,True,65,14,116,1,5,default
0.0,True,131,14,116,1,5,default
-0.2,True,140,14,116,1,5,default
-0.4,True,140,14,116,1,5,default
-0.6,True,176,14,116,1,5,default
-0.8,True,195,14,116,1,5,default
-1.0,True,209,14,116,1,5,default
-1.2,True,214,14,116,1,5,default
-1.4,True,229,14,116,1,5,default
-1.6,True,275,14,116,1,5,default
-1.8,True,284,14,116,1,5,default
-2.0,True,331,14,116,1,5,default
-2.2,True,331,14,116,1,5,default
-2.4,True,365,14,116,1,5,default
-2.6,True,530,14,116,1,5,default
-2.8,True,546,14,116,1,5,default
-3.0,True,600,14,116,1,5,default
-3.2,True,644,14,116,1,5,default
-3.4,True,724,14,116,1,5,default
-3.6,True,724,14,116,1,5,default
-3.8,True,955,14,116,1,5,default
-4.0,True,1040,14,116,1,5,default
-4.2,True,1062,14,116,1,5,default
-4.4,True,1113,14,116,1,5,default
-4.6,True,1129,14,116,1,5,default
-4.8,True,1193,14,116,1,5,default
-5.0,True,1193,14,116,1,5,default
-5.2,True,1243,14,116,1,5,default
-5.4,True,1314,14,116,1,5,default
-5.6,True,1532,14,116,1,5,default
-5.8,True,1595,14,116,1,5,default
-6.0,True,1621,14,116,1,5,default
-6.2,True,1653,14,116,1,5,default
-6.4,True,1676,14,116,1,5,default
-6.6,True,1683,14,116,1,5,default
-6.8,True,1723,14,116,1,5,default
-7.0,True,1824,14,116,1,5,default
-7.2,True,1836,14,116,1,5,default
-7.4,True,1952,14,116,1,5,default
-7.6,True,1970,14,116,1,5,default
-7.8,True,2016,14,116,1,5,default
-8.0,True,2266,14,116,1,5,default
2.0,True,2,14,117,1,5,default
1.8,True,2,14,117,1,5,default
1.6,True,12,14,117,1,5,default
1.4,True,36,14,117,1,5,default
1.2,True,67,14,117,1,5,default
1.0,True,98,14,117,1,5,default
0.8,True,101,14,117,1,5,default
0.6,True,105,14,117,1,5,default
0.4,True,155,14,117,1,5,default
0.2,True,186,14,117,1,5,default
0.0,True,186,14,117,1,5,default
-0.2,True,206,14,117,1,5,default
-0.4,True,206,14,117,1,5,default
-0.6,True,206,14,117,1,5,default
-0.8,True,206,14,117,1,5,default
-1.0,True,279,14,117,1,5,default
-1.2,True,310,14,117,1,5,default
-1.4,True,347,14,117,1,5,default
-1.6,True,347,14,117,1,5,default
-1.8,True,409,14,117,1,5,default
-2.0,True,411,14,117,1,5,default
-2.2,True,435,14,117,1,5,default
-2.4,True,480,14,117,1,5,default
-2.6,True,555,14,117,1,5,default
-2.8,True,658,14,117,1,5,default
-3.0,True,699,14,117,1,5,default
-3.2,True,715,14,117,1,5,default
-3.4,True,745,14,117,1,5,default
-3.6,True,776,14,117,1,5,default
-3.8,True,884,14,117,1,5,default
-4.0,True,938,14,117,1,5,default
-4.2,True,938,14,117,1,5,default
-4.4,True,938,14,117,1,5,default
-4.6,True,938,14,117,1,5,default
-4.8,True,1071,14,117,1,5,default
-5.0,True,1094,14,117,1,5,default
-5.2,True,1128,14,117,1,5,default
-5.4,True,1221,14,117,1,5,default
-5.6,True,1409,14,117,1,5,default
-5.8,True,1441,14,117,1,5,default
-6.0,True,1476,14,117,1,5,default
-6.2,True,1571,14,117,1,5,default
-6.4,True,1665,14,117,1,5,default
-6.6,True,1755,14,117,1,5,default
-6.8,True,2314,14,117,1,5,default
-7.0,True,2449,14,117,1,5,default
-7.2,True,2492,14,117,1,5,default
-7.4,True,2510,14,117,1,5,default
-7.6,True,2511,14,117,1,5,default
-7.8,True,2511,14,117,1,5,default
-8.0,True,2516,14,117,1,5,default
2.0,True,1,14,118,1,5,default
1.8,True,1,14,118,1,5,default
1.6,True,1,14,118,1,5,default
1.4,True,1,14,118,1,5,default
1.2,True,1,14,118,1,5,default
1.0,True,34,14,118,1,5,default
0.8,True,49,14,118,1,5,default
0.6,True,85,14,118,1,5,default
0.4,True,109,14,118,1,5,default
0.2,True,109,14,118,1,5,default
0.0,True,109,14,118,1,5,default
-0.2,True,136,14,118,1,5,default
-0.4,True,188,14,118,1,5,default
-0.6,True,188,14,118,1,5,default
-0.8,True,188,14,118,1,5,default
-1.0,True,188,14,118,1,5,default
-1.2,True,188,14,118,1,5,default
-1.4,True,242,14,118,1,5,default
-1.6,True,242,14,118,1,5,default
-1.8,True,248,14,118,1,5,default
-2.0,True,248,14,118,1,5,default
-2.2,True,426,14,118,1,5,default
-2.4,True,444,14,118,1,5,default
-2.6,True,480,14,118,1,5,default
-2.8,True,542,14,118,1,5,default
-3.0,True,585,14,118,1,5,default
-3.2,True,718,14,118,1,5,default
-3.4,True,806,14,118,1,5,default
-3.6,True,811,14,118,1,5,default
-3.8,True,932,14,118,1,5,default
-4.0,True,1022,14,118,1,5,default
-4.2,True,1076,14,118,1,5,default
-4.4,True,1108,14,118,1,5,default
-4.6,True,1188,14,118,1,5,default
-4.8,True,1253,14,118,1,5,default
-5.0,True,1277,14,118,1,5,default
-5.2,True,1328,14,118,1,5,default
-5.4,True,1341,14,118,1,5,default
-5.6,True,1368,14,118,1,5,default
-5.8,True,1491,14,118,1,5,default
-6.0,True,1546,14,118,1,5,default
-6.2,True,1764,14,118,1,5,default
-6.4,True,1811,14,118,1,5,default
-6.6,True,1861,14,118,1,5,default
-6.8,True,1902,14,118,1,5,default
-7.0,True,1937,14,118,1,5,default
-7.2,True,2131,14,118,1,5,default
-7.4,True,2207,14,118,1,5,default
-7.6,True,2404,14,118,1,5,default
-7.8,True,2531,14,118,1,5,default
-8.0,True,2561,14,118,1,5,default
2.0,True,1,14,119,1,5,default
1.8,True,1,14,119,1,5,default
1.6,True,1,14,119,1,5,default
1.4,True,3,14,119,1,5,default
1.2,True,3,14,119,1,5,default
1.0,True,3,14,119,1,5,default
0.8,True,14,14,119,1,5,default
0.6,True,21,14,119,1,5,default
0.4,True,48,14,119,1,5,default
0.2,True,54,14,119,1,5,default
0.0,True,81,14,119,1,5,default
-0.2,True,106,14,119,1,5,default
-0.4,True,106,14,119,1,5,default
-0.6,True,126,14,119,1,5,default
-0.8,True,158,14,119,1,5,default
-1.0,True,190,14,119,1,5,default
-1.2,True,190,14,119,1,5,default
-1.4,True,225,14,119,1,5,default
-1.6,True,229,14,119,1,5,default
-1.8,True,229,14,119,1,5,default
-2.0,True,280,14,119,1,5,default
-2.2,True,366,14,119,1,5,default
-2.4,True,381,14,119,1,5,default
-2.6,True,385,14,119,1,5,default
-2.8,True,425,14,119,1,5,default
-3.0,True,427,14,119,1,5,default
-3.2,True,430,14,119,1,5,default
-3.4,True,441,14,119,1,5,default
-3.6,True,537,14,119,1,5,default
-3.8,True,604,14,119,1,5,default
-4.0,True,616,14,119,1,5,default
-4.2,True,982,14,119,1,5,default
-4.4,True,1012,14,119,1,5,default
-4.6,True,1133,14,119,1,5,default
-4.8,True,1140,14,119,1,5,default
-5.0,True,1180,14,119,1,5,default
-5.2,True,1235,14,119,1,5,default
-5.4,True,1430,14,119,1,5,default
-5.6,True,1488,14,119,1,5,default
-5.8,True,1503,14,119,1,5,default
-6.0,True,1657,14,119,1,5,default
-6.2,True,1806,14,119,1,5,default
-6.4,True,1908,14,119,1,5,default
-6.6,True,1964,14,119,1,5,default
-6.8,True,1984,14,119,1,5,default
-7.0,True,2052,14,119,1,5,default
-7.2,True,2098,14,119,1,5,default
-7.4,True,2246,14,119,1,5,default
-7.6,True,2354,14,119,1,5,default
-7.8,True,2437,14,119,1,5,default
-8.0,True,2473,14,119,1,5,default
2.0,True,5,14,120,1,5,default
1.8,True,6,14,120,1,5,default
1.6,True,28,14,120,1,5,default
1.4,True,33,14,120,1,5,default
1.2,True,49,14,120,1,5,default
1.0,True,49,14,120,1,5,default
0.8,True,49,14,120,1,5,default
0.6,True,153,14,120,1,5,default
0.4,True,168,14,120,1,5,default
0.2,True,168,14,120,1,5,default
0.0,True,192,14,120,1,5,default
-0.2,True,232,14,120,1,5,default
-0.4,True,284,14,120,1,5,default
-0.6,True,298,14,120,1,5,default
-0.8,True,298,14,120,1,5,default
-1.0,True,314,14,120,1,5,default
-1.2,True,358,14,120,1,5,default
-1.4,True,378,14,120,1,5,default
-1.6,True,406,14,120,1,5,default
-1.8,True,406,14,120,1,5,default
-2.0,True,406,14,120,1,5,default
-2.2,True,406,14,120,1,5,default
-2.4,True,592,14,120,1,5,default
-2.6,True,596,14,120,1,5,default
-2.8,True,625,14,120,1,5,default
-3.0,True,670,14,120,1,5,default
-3.2,True,710,14,120,1,5,default
-3.4,True,773,14,120,1,5,default
-3.6,True,825,14,120,1,5,default
-3.8,True,897,14,120,1,5,default
-4.0,True,1059,14,120,1,5,default
-4.2,True,1276,14,120,1,5,default
-4.4,True,1386,14,120,1,5,default
-4.6,True,1433,14,120,1,5,default
-4.8,True,1517,14,120,1,5,default
-5.0,True,1599,14,120,1,5,default
-5.2,True,1723,14,120,1,5,default
-5.4,True,1813,14,120,1,5,default
-5.6,True,1858,14,120,1,5,default
-5.8,True,1893,14,120,1,5,default
-6.0,True,1994,14,120,1,5,default
-6.2,True,2145,14,120,1,5,default
-6.4,True,2201,14,120,1,5,default
-6.6,True,2261,14,120,1,5,default
-6.8,True,2347,14,120,1,5,default
-7.0,True,2433,14,120,1,5,default
-7.2,True,2477,14,120,1,5,default
-7.4,True,2495,14,120,1,5,default
-7.6,True,2592,14,120,1,5,default
-7.8,True,2621,14,120,1,5,default
-8.0,True,2678,14,120,1,5,default
2.0,True,1,14,121,1,5,default
1.8,True,1,14,121,1,5,default
1.6,True,1,14,121,1,5,default
1.4,True,1,14,121,1,5,default
1.2,True,6,14,121,1,5,default
1.0,True,21,14,121,1,5,default
0.8,True,33,14,121,1,5,default
0.6,True,33,14,121,1,5,default
0.4,True,71,14,121,1,5,default
0.2,True,74,14,121,1,5,default
0.0,True,96,14,121,1,5,default
-0.2,True,124,14,121,1,5,default
-0.4,True,156,14,121,1,5,default
-0.6,True,160,14,121,1,5,default
-0.8,True,160,14,121,1,5,default
-1.0,True,242,14,121,1,5,default
-1.2,True,273,14,121,1,5,default
-1.4,True,305,14,121,1,5,default
-1.6,True,323,14,121,1,5,default
-1.8,True,350,14,121,1,5,default
-2.0,True,350,14,121,1,5,default
-2.2,True,470,14,121,1,5,default
-2.4,True,475,14,121,1,5,default
-2.6,True,523,14,121,1,5,default
-2.8,True,530,14,121,1,5,default
-3.0,True,545,14,121,1,5,default
-3.2,True,545,14,121,1,5,default
-3.4,True,686,14,121,1,5,default
-3.6,True,716,14,121,1,5,default
-3.8,True,785,14,121,1,5,default
-4.0,True,810,14,121,1,5,default
-4.2,True,878,14,121,1,5,default
-4.4,True,926,14,121,1,5,default
-4.6,True,1077,14,121,1,5,default
-4.8,True,1141,14,121,1,5,default
-5.0,True,1227,14,121,1,5,default
-5.2,True,1362,14,121,1,5,default
-5.4,True,1392,14,121,1,5,default
-5.6,True,1469,14,121,1,5,default
-5.8,True,1481,14,121,1,5,default
-6.0,True,1509,14,121,1,5,default
-6.2,True,1565,14,121,1,5,default
-6.4,True,1718,14,121,1,5,default
-6.6,True,1779,14,121,1,5,default
-6.8,True,1792,14,121,1,5,default
-7.0,True,1841,14,121,1,5,default
-7.2,True,1870,14,121,1,5,default
-7.4,True,1872,14,121,1,5,default
-7.6,True,2018,14,121,1,5,default
-7.8,True,2046,14,121,1,5,default
-8.0,True,2099,14,121,1,5,default
2.0,True,1,14,122,1,5,default
1.8,True,1,14,122,1,5,default
1.6,True,1,14,122,1,5,default
1.4,True,5,14,122,1,5,default
1.2,True,5,14,122,1,5,default
1.0,True,10,14,122,1,5,default
0.8,True,14,14,122,1,5,default
0.6,True,14,14,122,1,5,default
0.4,True,14,14,122,1,5,default
0.2,True,66,14,122,1,5,default
0.0,True,84,14,122,1,5,default
-0.2,True,123,14,122,1,5,default
-0.4,True,151,14,122,1,5,default
-0.6,True,151,14,122,1,5,default
-0.8,True,220,14,122,1,5,default
-1.0,True,227,14,122,1,5,default
-1.2,True,244,14,122,1,5,default
-1.4,True,312,14,122,1,5,default
-1.6,True,318,14,122,1,5,default
-1.8,True,358,14,122,1,5,default
-2.0,True,361,14,122,1,5,default
-2.2,True,372,14,122,1,5,default
-2.4,True,372,14,122,1,5,default
-2.6,True,454,14,122,1,5,default
-2.8,True,634,14,122,1,5,default
-3.0,True,649,14,122,1,5,default
-3.2,True,721,14,122,1,5,default
-3.4,True,739,14,122,1,5,default
-3.6,True,768,14,122,1,5,default
-3.8,True,843,14,122,1,5,default
-4.0,True,848,14,122,1,5,default
-4.2,True,902,14,122,1,5,default
-4.4,True,902,14,122,1,5,default
-4.6,True,902,14,122,1,5,default
-4.8,True,976,14,122,1,5,default
-5.0,True,1108,14,122,1,5,default
-5.2,True,1283,14,122,1,5,default
-5.4,True,1407,14,122,1,5,default
-5.6,True,1418,14,122,1,5,default
-5.8,True,1511,14,122,1,5,default
-6.0,True,1580,14,122,1,5,default
-6.2,True,1580,14,122,1,5,default
-6.4,True,1669,14,122,1,5,default
-6.6,True,1690,14,122,1,5,default
-6.8,True,1780,14,122,1,5,default
-7.0,True,1812,14,122,1,5,default
-7.2,True,1837,14,122,1,5,default
-7.4,True,2059,14,122,1,5,default
-7.6,True,2158,14,122,1,5,default
-7.8,True,2239,14,122,1,5,default
-8.0,True,2301,14,122,1,5,default
2.0,True,13,14,123,1,5,default
1.8,True,17,14,123,1,5,default
1.6,True,17,14,123,1,5,default
1.4,True,17,14,123,1,5,default
1.2,True,25,14,123,1,5,default
1.0,True,32,14,123,1,5,default
0.8,True,32,14,123,1,5,default
0.6,True,50,14,123,1,5,default
0.4,True,86,14,123,1,5,default
0.2,True,112,14,123,1,5,default
0.0,True,122,14,123,1,5,default
-0.2,True,122,14,123,1,5,default
-0.4,True,122,14,123,1,5,default
-0.6,True,122,14,123,1,5,default
-0.8,True,162,14,123,1,5,default
-1.0,True,162,14,123,1,5,default
-1.2,True,271,14,123,1,5,default
-1.4,True,271,14,123,1,5,default
-1.6,True,271,14,123,1,5,default
-1.8,True,271,14,123,1,5,default
-2.0,True,422,14,123,1,5,default
-2.2,True,422,14,123,1,5,default
-2.4,True,422,14,123,1,5,default
-2.6,True,475,14,123,1,5,default
-2.8,True,517,14,123,1,5,default
-3.0,True,523,14,123,1,5,default
-3.2,True,609,14,123,1,5,default
-3.4,True,623,14,123,1,5,default
-3.6,True,808,14,123,1,5,default
-3.8,True,845,14,123,1,5,default
-4.0,True,869,14,123,1,5,default
-4.2,True,931,14,123,1,5,default
-4.4,True,1016,14,123,1,5,default
-4.6,True,1193,14,123,1,5,default
-4.8,True,1266,14,123,1,5,default
-5.0,True,1376,14,123,1,5,default
-5.2,True,1427,14,123,1,5,default
-5.4,True,1513,14,123,1,5,default
-5.6,True,1593,14,123,1,5,default
-5.8,True,1694,14,123,1,5,default
-6.0,True,1737,14,123,1,5,default
-6.2,True,1768,14,123,1,5,default
-6.4,True,1898,14,123,1,5,default
-6.6,True,2031,14,123,1,5,default
-6.8,True,2097,14,123,1,5,default
-7.0,True,2150,14,123,1,5,default
-7.2,True,2186,14,123,1,5,default
-7.4,True,2243,14,123,1,5,default
-7.6,True,2314,14,123,1,5,default
-7.8,True,2402,14,123,1,5,default
-8.0,True,2440,14,123,1,5,default
2.0,True,1,14,124,1,5,default
1.8,True,1,14,124,1,5,default
1.6,True,1,14,124,1,5,default
1.4,True,1,14,124,1,5,default
1.2,True,1,14,124,1,5,default
1.0,True,1,14,124,1,5,default
0.8,True,8,14,124,1,5,default
0.6,True,8,14,124,1,5,default
0.4,True,26,14,124,1,5,default
0.2,True,62,14,124,1,5,default
0.0,True,62,14,124,1,5,default
-0.2,True,92,14,124,1,5,default
-0.4,True,114,14,124,1,5,default
-0.6,True,131,14,124,1,5,default
-0.8,True,154,14,124,1,5,default
-1.0,True,154,14,124,1,5,default
-1.2,True,167,14,124,1,5,default
-1.4,True,219,14,124,1,5,default
-1.6,True,219,14,124,1,5,default
-1.8,True,219,14,124,1,5,default
-2.0,True,219,14,124,1,5,default
-2.2,True,219,14,124,1,5,default
-2.4,True,307,14,124,1,5,default
-2.6,True,337,14,124,1,5,default
-2.8,True,388,14,124,1,5,default
-3.0,True,388,14,124,1,5,default
-3.2,True,437,14,124,1,5,default
-3.4,True,437,14,124,1,5,default
-3.6,True,739,14,124,1,5,default
-3.8,True,739,14,124,1,5,default
-4.0,True,886,14,124,1,5,default
-4.2,True,934,14,124,1,5,default
-4.4,True,938,14,124,1,5,default
-4.6,True,977,14,124,1,5,default
-4.8,True,1081,14,124,1,5,default
-5.0,True,1108,14,124,1,5,default
-5.2,True,1391,14,124,1,5,default
-5.4,True,1521,14,124,1,5,default
-5.6,True,1839,14,124,1,5,default
-5.8,True,1910,14,124,1,5,default
-6.0,True,2044,14,124,1,5,default
-6.2,True,2114,14,124,1,5,default
-6.4,True,2161,14,124,1,5,default
-6.6,True,2194,14,124,1,5,default
-6.8,True,2196,14,124,1,5,default
-7.0,True,2360,14,124,1,5,default
-7.2,True,2397,14,124,1,5,default
-7.4,True,2426,14,124,1,5,default
-7.6,True,2463,14,124,1,5,default
-7.8,True,2463,14,124,1,5,default
-8.0,True,2472,14,124,1,5,default
2.0,True,2,14,125,1,5,default
1.8,True,2,14,125,1,5,default
1.6,True,2,14,125,1,5,default
1.4,True,3,14,125,1,5,default
1.2,True,20,14,125,1,5,default
1.0,True,27,14,125,1,5,default
0.8,True,57,14,125,1,5,default
0.6,True,57,14,125,1,5,default
0.4,True,122,14,125,1,5,default
0.2,True,124,14,125,1,5,default
0.0,True,139,14,125,1,5,default
-0.2,True,139,14,125,1,5,default
-0.4,True,139,14,125,1,5,default
-0.6,True,226,14,125,1,5,default
-0.8,True,227,14,125,1,5,default
-1.0,True,227,14,125,1,5,default
-1.2,True,227,14,125,1,5,default
-1.4,True,296,14,125,1,5,default
-1.6,True,296,14,125,1,5,default
-1.8,True,360,14,125,1,5,default
-2.0,True,426,14,125,1,5,default
-2.2,True,523,14,125,1,5,default
-2.4,True,559,14,125,1,5,default
-2.6,True,565,14,125,1,5,default
-2.8,True,658,14,125,1,5,default
-3.0,True,658,14,125,1,5,default
-3.2,True,765,14,125,1,5,default
-3.4,True,803,14,125,1,5,default
-3.6,True,818,14,125,1,5,default
-3.8,True,845,14,125,1,5,default
-4.0,True,906,14,125,1,5,default
-4.2,True,1013,14,125,1,5,default
-4.4,True,1188,14,125,1,5,default
-4.6,True,1305,14,125,1,5,default
-4.8,True,1354,14,125,1,5,default
-5.0,True,1390,14,125,1,5,default
-5.2,True,1453,14,125,1,5,default
-5.4,True,1495,14,125,1,5,default
-5.6,True,1570,14,125,1,5,default
-5.8,True,1614,14,125,1,5,default
-6.0,True,1702,14,125,1,5,default
-6.2,True,1765,14,125,1,5,default
-6.4,True,1901,14,125,1,5,default
-6.6,True,1922,14,125,1,5,default
-6.8,True,1952,14,125,1,5,default
-7.0,True,2188,14,125,1,5,default
-7.2,True,2306,14,125,1,5,default
-7.4,True,2403,14,125,1,5,default
-7.6,True,2456,14,125,1,5,default
-7.8,True,2584,14,125,1,5,default
-8.0,True,2678,14,125,1,5,default
2.0,True,5,14,126,1,5,default
1.8,True,5,14,126,1,5,default
1.6,True,5,14,126,1,5,default
1.4,True,22,14,126,1,5,default
1.2,True,27,14,126,1,5,default
1.0,True,65,14,126,1,5,default
0.8,True,73,14,126,1,5,default
0.6,True,118,14,126,1,5,default
0.4,True,154,14,126,1,5,default
0.2,True,159,14,126,1,5,default
0.0,True,159,14,126,1,5,default
-0.2,True,211,14,126,1,5,default
-0.4,True,213,14,126,1,5,default
-0.6,True,248,14,126,1,5,default
-0.8,True,272,14,126,1,5,default
-1.0,True,283,14,126,1,5,default
-1.2,True,323,14,126,1,5,default
-1.4,True,341,14,126,1,5,default
-1.6,True,352,14,126,1,5,default
-1.8,True,352,14,126,1,5,default
-2.0,True,494,14,126,1,5,default
-2.2,True,556,14,126,1,5,default
-2.4,True,582,14,126,1,5,default
-2.6,True,649,14,126,1,5,default
-2.8,True,756,14,126,1,5,default
-3.0,True,832,14,126,1,5,default
-3.2,True,867,14,126,1,5,default
-3.4,True,867,14,126,1,5,default
-3.6,True,929,14,126,1,5,default
-3.8,True,945,14,126,1,5,default
-4.0,True,964,14,126,1,5,default
-4.2,True,964,14,126,1,5,default
-4.4,True,964,14,126,1,5,default
-4.6,True,1130,14,126,1,5,default
-4.8,True,1177,14,126,1,5,default
-5.0,True,1177,14,126,1,5,default
-5.2,True,1247,14,126,1,5,default
-5.4,True,1301,14,126,1,5,default
-5.6,True,1383,14,126,1,5,default
-5.8,True,1391,14,126,1,5,default
-6.0,True,1518,14,126,1,5,default
-6.2,True,1627,14,126,1,5,default
-6.4,True,1760,14,126,1,5,default
-6.6,True,1869,14,126,1,5,default
-6.8,True,1949,14,126,1,5,default
-7.0,True,2225,14,126,1,5,default
-7.2,True,2441,14,126,1,5,default
-7.4,True,2530,14,126,1,5,default
-7.6,True,2586,14,126,1,5,default
-7.8,True,2621,14,126,1,5,default
-8.0,True,2746,14,126,1,5,default
2.0,True,6,14,127,1,5,default
1.8,True,10,14,127,1,5,default
1.6,True,10,14,127,1,5,default
1.4,True,28,14,127,1,5,default
1.2,True,46,14,127,1,5,default
1.0,True,46,14,127,1,5,default
0.8,True,46,14,127,1,5,default
0.6,True,46,14,127,1,5,default
0.4,True,126,14,127,1,5,default
0.2,True,136,14,127,1,5,default
0.0,True,136,14,127,1,5,default
-0.2,True,143,14,127,1,5,default
-0.4,True,199,14,127,1,5,default
-0.6,True,212,14,127,1,5,default
-0.8,True,249,14,127,1,5,default
-1.0,True,263,14,127,1,5,default
-1.2,True,263,14,127,1,5,default
-1.4,True,263,14,127,1,5,default
-1.6,True,280,14,127,1,5,default
-1.8,True,374,14,127,1,5,default
-2.0,True,415,14,127,1,5,default
-2.2,True,506,14,127,1,5,default
-2.4,True,506,14,127,1,5,default
-2.6,True,506,14,127,1,5,default
-2.8,True,659,14,127,1,5,default
-3.0,True,677,14,127,1,5,default
-3.2,True,718,14,127,1,5,default
-3.4,True,756,14,127,1,5,default
-3.6,True,928,14,127,1,5,default
-3.8,True,980,14,127,1,5,default
-4.0,True,1011,14,127,1,5,default
-4.2,True,1155,14,127,1,5,default
-4.4,True,1228,14,127,1,5,default
-4.6,True,1243,14,127,1,5,default
-4.8,True,1383,14,127,1,5,default
-5.0,True,1419,14,127,1,5,default
-5.2,True,1419,14,127,1,5,default
-5.4,True,1502,14,127,1,5,default
-5.6,True,1509,14,127,1,5,default
-5.8,True,1604,14,127,1,5,default
-6.0,True,1696,14,127,1,5,default
-6.2,True,1774,14,127,1,5,default
-6.4,True,1820,14,127,1,5,default
-6.6,True,1877,14,127,1,5,default
-6.8,True,1937,14,127,1,5,default
-7.0,True,1999,14,127,1,5,default
-7.2,True,2026,14,127,1,5,default
-7.4,True,2127,14,127,1,5,default
-7.6,True,2186,14,127,1,5,default
-7.8,True,2269,14,127,1,5,default
-8.0,True,2419,14,127,1,5,default
2.0,True,17,14,128,1,5,default
1.8,True,32,14,128,1,5,default
1.6,True,32,14,128,1,5,default
1.4,True,34,14,128,1,5,default
1.2,True,36,14,128,1,5,default
1.0,True,36,14,128,1,5,default
0.8,True,48,14,128,1,5,default
0.6,True,73,14,128,1,5,default
0.4,True,73,14,128,1,5,default
0.2,True,124,14,128,1,5,default
0.0,True,136,14,128,1,5,default
-0.2,True,215,14,128,1,5,default
-0.4,True,221,14,128,1,5,default
-0.6,True,236,14,128,1,5,default
-0.8,True,236,14,128,1,5,default
-1.0,True,236,14,128,1,5,default
-1.2,True,339,14,128,1,5,default
-1.4,True,339,14,128,1,5,default
-1.6,True,358,14,128,1,5,default
-1.8,True,395,14,128,1,5,default
-2.0,True,395,14,128,1,5,default
-2.2,True,467,14,128,1,5,default
-2.4,True,490,14,128,1,5,default
-2.6,True,525,14,128,1,5,default
-2.8,True,525,14,128,1,5,default
-3.0,True,557,14,128,1,5,default
-3.2,True,702,14,128,1,5,default
-3.4,True,781,14,128,1,5,default
-3.6,True,860,14,128,1,5,default
-3.8,True,958,14,128,1,5,default
-4.0,True,1032,14,128,1,5,default
-4.2,True,1057,14,128,1,5,default
-4.4,True,1072,14,128,1,5,default
-4.6,True,1290,14,128,1,5,default
-4.8,True,1363,14,128,1,5,default
-5.0,True,1425,14,128,1,5,default
-5.2,True,1464,14,128,1,5,default
-5.4,True,1499,14,128,1,5,default
-5.6,True,1523,14,128,1,5,default
-5.8,True,1580,14,128,1,5,default
-6.0,True,1596,14,128,1,5,default
-6.2,True,1648,14,128,1,5,default
-6.4,True,1783,14,128,1,5,default
-6.6,True,1843,14,128,1,5,default
-6.8,True,1915,14,128,1,5,default
-7.0,True,1967,14,128,1,5,default
-7.2,True,2085,14,128,1,5,default
-7.4,True,2162,14,128,1,5,default
-7.6,True,2322,14,128,1,5,default
-7.8,True,2384,14,128,1,5,default
-8.0,True,2392,14,128,1,5,default
2.0,True,1,14,129,1,5,default
1.8,True,8,14,129,1,5,default
1.6,True,8,14,129,1,5,default
1.4,True,8,14,129,1,5,default
1.2,True,31,14,129,1,5,default
1.0,True,78,14,129,1,5,default
0.8,True,86,14,129,1,5,default
0.6,True,109,14,129,1,5,default
0.4,True,127,14,129,1,5,default
0.2,True,150,14,129,1,5,default
0.0,True,150,14,129,1,5,default
-0.2,True,218,14,129,1,5,default
-0.4,True,218,14,129,1,5,default
-0.6,True,218,14,129,1,5,default
-0.8,True,293,14,129,1,5,default
-1.0,True,307,14,129,1,5,default
-1.2,True,318,14,129,1,5,default
-1.4,True,335,14,129,1,5,default
-1.6,True,439,14,129,1,5,default
-1.8,True,449,14,129,1,5,default
-2.0,True,513,14,129,1,5,default
-2.2,True,513,14,129,1,5,default
-2.4,True,583,14,129,1,5,default
-2.6,True,598,14,129,1,5,default
-2.8,True,602,14,129,1,5,default
-3.0,True,767,14,129,1,5,default
-3.2,True,812,14,129,1,5,default
-3.4,True,932,14,129,1,5,default
