log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1885,11,114,1,5,default
-7.0,True,1921,11,114,1,5,default
-7.2,True,1925,11,114,1,5,default
-7.4,True,1931,11,114,1,5,default
-7.6,True,1946,11,114,1,5,default
-7.8,True,1972,11,114,1,5,default
-8.0,True,2010,11,114,1,5,default
2.0,True,682,11,115,1,5,default
1.8,True,723,11,115,1,5,default
1.6,True,845,11,115,1,5,default
1.4,True,905,11,115,1,5,default
1.2,True,934,11,115,1,5,default
1.0,True,1052,11,115,1,5,default
0.8,True,1285,11,115,1,5,default
0.6,True,1306,11,115,1,5,default
0.4,True,1313,11,115,1,5,default
0.2,True,1329,11,115,1,5,default
0.0,True,1329,11,115,1,5,default
-0.2,True,1329,11,115,1,5,default
-0.4,True,1329,11,115,1,5,default
-0.6,True,1418,11,115,1,5,default
-0.8,True,1543,11,115,1,5,default
-1.0,True,1602,11,115,1,5,default
-1.2,True,1643,11,115,1,5,default
-1.4,True,1688,11,115,1,5,default
-1.6,True,1735,11,115,1,5,default
-1.8,True,1755,11,115,1,5,default
-2.0,True,1776,11,115,1,5,default
-2.2,True,1798,11,115,1,5,default
-2.4,True,1798,11,115,1,5,default
-2.6,True,1798,11,115,1,5,default
-2.8,True,1849,11,115,1,5,default
-3.0,True,1861,11,115,1,5,default
-3.2,True,1890,11,115,1,5,default
-3.4,True,1903,11,115,1,5,default
-3.6,True,1938,11,115,1,5,default
-3.8,True,1938,11,115,1,5,default
-4.0,True,1938,11,115,1,5,default
-4.2,True,1938,11,115,1,5,default
-4.4,True,1991,11,115,1,5,default
-4.6,True,1991,11,115,1,5,default
-4.8,True,1991,11,115,1,5,default
-5.0,True,1991,11,115,1,5,default
-5.2,True,2022,11,115,1,5,default
-5.4,True,2048,11,115,1,5,default
-5.6,True,2058,11,115,1,5,default
-5.8,True,2085,11,115,1,5,default
-6.0,True,2095,11,115,1,5,default
-6.2,True,2111,11,115,1,5,default
-6.4,True,2111,11,115,1,5,default
-6.6,True,2114,11,115,1,5,default
-6.8,True,2116,11,115,1,5,default
-7.0,True,2116,11,115,1,5,default
-7.2,True,2120,11,115,1,5,default
-7.4,True,2120,11,115,1,5,default
-7.6,True,2120,11,115,1,5,default
-7.8,True,2176,11,115,1,5,default
-8.0,True,2229,11,115,1,5,default
2.0,True,1175,11,116,1,5,default
1.8,True,1241,11,116,1,5,default
1.6,True,1277,11,116,1,5,default
1.4,True,1317,11,116,1,5,default
1.2,True,1317,11,116,1,5,default
1.0,True,1357,11,116,1,5,default
0.8,True,1394,11,116,1,5,default
0.6,True,1440,11,116,1,5,default
0.4,True,1450,11,116,1,5,default
0.2,True,1500,11,116,1,5,default
0.0,True,1511,11,116,1,5,default
-0.2,True,1545,11,116,1,5,default
-0.4,True,1557,11,116,1,5,default
-0.6,True,1557,11,116,1,5,default
-0.8,True,1557,11,116,1,5,default
-1.0,True,1599,11,116,1,5,default
-1.2,True,1634,11,116,1,5,default
-1.4,True,1636,11,116,1,5,default
-1.6,True,1636,11,116,1,5,default
-1.8,True,1636,11,116,1,5,default
-2.0,True,1673,11,116,1,5,default
-2.2,True,1696,11,116,1,5,default
-2.4,True,1705,11,116,1,5,default
-2.6,True,1705,11,116,1,5,default
-2.8,True,1747,11,116,1,5,default
-3.0,True,1747,11,116,1,5,default
-3.2,True,1747,11,116,1,5,default
-3.4,True,1747,11,116,1,5,default
-3.6,True,1813,11,116,1,5,default
-3.8,True,1813,11,116,1,5,default
-4.0,True,1813,11,116,1,5,default
-4.2,True,1813,11,116,1,5,default
-4.4,True,1859,11,116,1,5,default
-4.6,True,1897,11,116,1,5,default
-4.8,True,1915,11,116,1,5,default
-5.0,True,1915,11,116,1,5,default
-5.2,True,1968,11,116,1,5,default
-5.4,True,1970,11,116,1,5,default
-5.6,True,1970,11,116,1,5,default
-5.8,True,2016,11,116,1,5,default
-6.0,True,2016,11,116,1,5,default
-6.2,True,2032,11,116,1,5,default
-6.4,True,2032,11,116,1,5,default
-6.6,True,2032,11,116,1,5,default
-6.8,True,2066,11,116,1,5,default
-7.0,True,2076,11,116,1,5,default
-7.2,True,2107,11,116,1,5,default
-7.4,True,2138,11,116,1,5,default
-7.6,True,2138,11,116,1,5,default
-7.8,True,2145,11,116,1,5,default
-8.0,True,2145,11,116,1,5,default
2.0,True,66,11,117,1,5,default
1.8,True,83,11,117,1,5,default
1.6,True,1233,11,117,1,5,default
1.4,True,1315,11,117,1,5,default
1.2,True,1368,11,117,1,5,default
1.0,True,1394,11,117,1,5,default
0.8,True,1414,11,117,1,5,default
0.6,True,1417,11,117,1,5,default
0.4,True,1478,11,117,1,5,default
0.2,True,1490,11,117,1,5,default
0.0,True,1499,11,117,1,5,default
-0.2,True,1524,11,117,1,5,default
-0.4,True,1527,11,117,1,5,default
-0.6,True,1527,11,117,1,5,default
-0.8,True,1527,11,117,1,5,default
-1.0,True,1611,11,117,1,5,default
-1.2,True,1624,11,117,1,5,default
-1.4,True,1624,11,117,1,5,default
-1.6,True,1659,11,117,1,5,default
-1.8,True,1716,11,117,1,5,default
-2.0,True,1716,11,117,1,5,default
-2.2,True,1721,11,117,1,5,default
-2.4,True,1721,11,117,1,5,default
-2.6,True,1772,11,117,1,5,default
-2.8,True,1772,11,117,1,5,default
-3.0,True,1794,11,117,1,5,default
-3.2,True,1829,11,117,1,5,default
-3.4,True,1841,11,117,1,5,default
-3.6,True,1864,11,117,1,5,default
-3.8,True,1874,11,117,1,5,default
-4.0,True,1874,11,117,1,5,default
-4.2,True,1898,11,117,1,5,default
-4.4,True,1933,11,117,1,5,default
-4.6,True,1940,11,117,1,5,default
-4.8,True,1940,11,117,1,5,default
-5.0,True,1940,11,117,1,5,default
-5.2,True,2003,11,117,1,5,default
-5.4,True,2003,11,117,1,5,default
-5.6,True,2011,11,117,1,5,default
-5.8,True,2011,11,117,1,5,default
-6.0,True,2051,11,117,1,5,default
-6.2,True,2066,11,117,1,5,default
-6.4,True,2070,11,117,1,5,default
-6.6,True,2070,11,117,1,5,default
-6.8,True,2070,11,117,1,5,default
-7.0,True,2132,11,117,1,5,default
-7.2,True,2138,11,117,1,5,default
-7.4,True,2143,11,117,1,5,default
-7.6,True,2205,11,117,1,5,default
-7.8,True,2225,11,117,1,5,default
-8.0,True,2225,11,117,1,5,default
2.0,True,52,11,118,1,5,default
1.8,True,52,11,118,1,5,default
1.6,True,353,11,118,1,5,default
1.4,True,1018,11,118,1,5,default
1.2,True,1081,11,118,1,5,default
1.0,True,1137,11,118,1,5,default
0.8,True,1186,11,118,1,5,default
0.6,True,1270,11,118,1,5,default
0.4,True,1271,11,118,1,5,default
0.2,True,1289,11,118,1,5,default
0.0,True,1289,11,118,1,5,default
-0.2,True,1446,11,118,1,5,default
-0.4,True,1517,11,118,1,5,default
-0.6,True,1548,11,118,1,5,default
-0.8,True,1561,11,118,1,5,default
-1.0,True,1592,11,118,1,5,default
-1.2,True,1595,11,118,1,5,default
-1.4,True,1619,11,118,1,5,default
-1.6,True,1642,11,118,1,5,default
-1.8,True,1651,11,118,1,5,default
-2.0,True,1735,11,118,1,5,default
-2.2,True,1740,11,118,1,5,default
-2.4,True,1762,11,118,1,5,default
-2.6,True,1762,11,118,1,5,default
-2.8,True,1762,11,118,1,5,default
-3.0,True,1818,11,118,1,5,default
-3.2,True,1818,11,118,1,5,default
-3.4,True,1864,11,118,1,5,default
-3.6,True,1864,11,118,1,5,default
-3.8,True,1864,11,118,1,5,default
-4.0,True,1898,11,118,1,5,default
-4.2,True,1910,11,118,1,5,default
-4.4,True,1910,11,118,1,5,default
-4.6,True,1910,11,118,1,5,default
-4.8,True,1961,11,118,1,5,default
-5.0,True,1961,11,118,1,5,default
-5.2,True,1961,11,118,1,5,default
-5.4,True,1989,11,118,1,5,default
-5.6,True,2041,11,118,1,5,default
-5.8,True,2050,11,118,1,5,default
-6.0,True,2075,11,118,1,5,default
-6.2,True,2082,11,118,1,5,default
-6.4,True,2105,11,118,1,5,default
-6.6,True,2120,11,118,1,5,default
-6.8,True,2120,11,118,1,5,default
-7.0,True,2149,11,118,1,5,default
-7.2,True,2166,11,118,1,5,default
-7.4,True,2192,11,118,1,5,default
-7.6,True,2192,11,118,1,5,default
-7.8,True,2232,11,118,1,5,default
-8.0,True,2245,11,118,1,5,default
2.0,True,152,11,119,1,5,default
1.8,True,155,11,119,1,5,default
1.6,True,979,11,119,1,5,default
1.4,True,1015,11,119,1,5,default
1.2,True,1027,11,119,1,5,default
1.0,True,1096,11,119,1,5,default
0.8,True,1100,11,119,1,5,default
0.6,True,1401,11,119,1,5,default
0.4,True,1468,11,119,1,5,default
0.2,True,1479,11,119,1,5,default
0.0,True,1489,11,119,1,5,default
-0.2,True,1493,11,119,1,5,default
-0.4,True,1493,11,119,1,5,default
-0.6,True,1493,11,119,1,5,default
-0.8,True,1619,11,119,1,5,default
-1.0,True,1633,11,119,1,5,default
-1.2,True,1658,11,119,1,5,default
-1.4,True,1684,11,119,1,5,default
-1.6,True,1707,11,119,1,5,default
-1.8,True,1710,11,119,1,5,default
-2.0,True,1710,11,119,1,5,default
-2.2,True,1745,11,119,1,5,default
-2.4,True,1774,11,119,1,5,default
-2.6,True,1774,11,119,1,5,default
-2.8,True,1774,11,119,1,5,default
-3.0,True,1774,11,119,1,5,default
-3.2,True,1827,11,119,1,5,default
-3.4,True,1838,11,119,1,5,default
-3.6,True,1882,11,119,1,5,default
-3.8,True,1899,11,119,1,5,default
-4.0,True,1910,11,119,1,5,default
-4.2,True,1910,11,119,1,5,default
-4.4,True,1954,11,119,1,5,default
-4.6,True,1970,11,119,1,5,default
-4.8,True,1970,11,119,1,5,default
-5.0,True,1981,11,119,1,5,default
-5.2,True,1981,11,119,1,5,default
-5.4,True,2030,11,119,1,5,default
-5.6,True,2030,11,119,1,5,default
-5.8,True,2030,11,119,1,5,default
-6.0,True,2070,11,119,1,5,default
-6.2,True,2070,11,119,1,5,default
-6.4,True,2070,11,119,1,5,default
-6.6,True,2118,11,119,1,5,default
-6.8,True,2118,11,119,1,5,default
-7.0,True,2186,11,119,1,5,default
-7.2,True,2196,11,119,1,5,default
-7.4,True,2201,11,119,1,5,default
-7.6,True,2201,11,119,1,5,default
-7.8,True,2255,11,119,1,5,default
-8.0,True,2275,11,119,1,5,default
2.0,True,274,11,120,1,5,default
1.8,True,791,11,120,1,5,default
1.6,True,921,11,120,1,5,default
1.4,True,963,11,120,1,5,default
1.2,True,1002,11,120,1,5,default
1.0,True,1086,11,120,1,5,default
0.8,True,1108,11,120,1,5,default
0.6,True,1157,11,120,1,5,default
0.4,True,1189,11,120,1,5,default
0.2,True,1189,11,120,1,5,default
0.0,True,1215,11,120,1,5,default
-0.2,True,1229,11,120,1,5,default
-0.4,True,1229,11,120,1,5,default
-0.6,True,1373,11,120,1,5,default
-0.8,True,1435,11,120,1,5,default
-1.0,True,1455,11,120,1,5,default
-1.2,True,1455,11,120,1,5,default
-1.4,True,1499,11,120,1,5,default
-1.6,True,1530,11,120,1,5,default
-1.8,True,1583,11,120,1,5,default
-2.0,True,1589,11,120,1,5,default
-2.2,True,1596,11,120,1,5,default
-2.4,True,1596,11,120,1,5,default
-2.6,True,1659,11,120,1,5,default
-2.8,True,1681,11,120,1,5,default
-3.0,True,1681,11,120,1,5,default
-3.2,True,1698,11,120,1,5,default
-3.4,True,1701,11,120,1,5,default
-3.6,True,1701,11,120,1,5,default
-3.8,True,1707,11,120,1,5,default
-4.0,True,1707,11,120,1,5,default
-4.2,True,1707,11,120,1,5,default
-4.4,True,1790,11,120,1,5,default
-4.6,True,1795,11,120,1,5,default
-4.8,True,1808,11,120,1,5,default
-5.0,True,1808,11,120,1,5,default
-5.2,True,1866,11,120,1,5,default
-5.4,True,1886,11,120,1,5,default
-5.6,True,1902,11,120,1,5,default
-5.8,True,1902,11,120,1,5,default
-6.0,True,1902,11,120,1,5,default
-6.2,True,1921,11,120,1,5,default
-6.4,True,1943,11,120,1,5,default
-6.6,True,1943,11,120,1,5,default
-6.8,True,1953,11,120,1,5,default
-7.0,True,1971,11,120,1,5,default
-7.2,True,1980,11,120,1,5,default
-7.4,True,1980,11,120,1,5,default
-7.6,True,2023,11,120,1,5,default
-7.8,True,2023,11,120,1,5,default
-8.0,True,2041,11,120,1,5,default
2.0,True,55,11,121,1,5,default
1.8,True,55,11,121,1,5,default
1.6,True,55,11,121,1,5,default
1.4,True,55,11,121,1,5,default
1.2,True,55,11,121,1,5,default
1.0,True,1445,11,121,1,5,default
0.8,True,1467,11,121,1,5,default
0.6,True,1474,11,121,1,5,default
0.4,True,1587,11,121,1,5,default
0.2,True,1620,11,121,1,5,default
0.0,True,1641,11,121,1,5,default
-0.2,True,1664,11,121,1,5,default
-0.4,True,1672,11,121,1,5,default
-0.6,True,1745,11,121,1,5,default
-0.8,True,1745,11,121,1,5,default
-1.0,True,1759,11,121,1,5,default
-1.2,True,1759,11,121,1,5,default
-1.4,True,1797,11,121,1,5,default
-1.6,True,1823,11,121,1,5,default
-1.8,True,1823,11,121,1,5,default
-2.0,True,1823,11,121,1,5,default
-2.2,True,1838,11,121,1,5,default
-2.4,True,1858,11,121,1,5,default
-2.6,True,1858,11,121,1,5,default
-2.8,True,1858,11,121,1,5,default
-3.0,True,1858,11,121,1,5,default
-3.2,True,1858,11,121,1,5,default
-3.4,True,1906,11,121,1,5,default
-3.6,True,1906,11,121,1,5,default
-3.8,True,1906,11,121,1,5,default
-4.0,True,1996,11,121,1,5,default
-4.2,True,2024,11,121,1,5,default
-4.4,True,2043,11,121,1,5,default
-4.6,True,2049,11,121,1,5,default
-4.8,True,2049,11,121,1,5,default
-5.0,True,2132,11,121,1,5,default
-5.2,True,2149,11,121,1,5,default
-5.4,True,2176,11,121,1,5,default
-5.6,True,2185,11,121,1,5,default
-5.8,True,2186,11,121,1,5,default
-6.0,True,2191,11,121,1,5,default
-6.2,True,2224,11,121,1,5,default
-6.4,True,2224,11,121,1,5,default
-6.6,True,2224,11,121,1,5,default
-6.8,True,2249,11,121,1,5,default
-7.0,True,2281,11,121,1,5,default
-7.2,True,2281,11,121,1,5,default
-7.4,True,2281,11,121,1,5,default
-7.6,True,2339,11,121,1,5,default
-7.8,True,2362,11,121,1,5,default
-8.0,True,2390,11,121,1,5,default
2.0,True,561,11,122,1,5,default
1.8,True,967,11,122,1,5,default
1.6,True,1000,11,122,1,5,default
1.4,True,1310,11,122,1,5,default
1.2,True,1344,11,122,1,5,default
1.0,True,1386,11,122,1,5,default
0.8,True,1395,11,122,1,5,default
0.6,True,1528,11,122,1,5,default
0.4,True,1566,11,122,1,5,default
0.2,True,1598,11,122,1,5,default
0.0,True,1601,11,122,1,5,default
-0.2,True,1618,11,122,1,5,default
-0.4,True,1657,11,122,1,5,default
-0.6,True,1659,11,122,1,5,default
-0.8,True,1679,11,122,1,5,default
-1.0,True,1679,11,122,1,5,default
-1.2,True,1709,11,122,1,5,default
-1.4,True,1754,11,122,1,5,default
-1.6,True,1755,11,122,1,5,default
-1.8,True,1763,11,122,1,5,default
-2.0,True,1763,11,122,1,5,default
-2.2,True,1779,11,122,1,5,default
-2.4,True,1779,11,122,1,5,default
-2.6,True,1816,11,122,1,5,default
-2.8,True,1816,11,122,1,5,default
-3.0,True,1828,11,122,1,5,default
-3.2,True,1828,11,122,1,5,default
-3.4,True,1861,11,122,1,5,default
-3.6,True,1869,11,122,1,5,default
-3.8,True,1884,11,122,1,5,default
-4.0,True,1884,11,122,1,5,default
-4.2,True,1889,11,122,1,5,default
-4.4,True,1908,11,122,1,5,default
-4.6,True,1908,11,122,1,5,default
-4.8,True,1943,11,122,1,5,default
-5.0,True,1943,11,122,1,5,default
-5.2,True,1943,11,122,1,5,default
-5.4,True,1974,11,122,1,5,default
-5.6,True,1991,11,122,1,5,default
-5.8,True,1997,11,122,1,5,default
-6.0,True,1997,11,122,1,5,default
-6.2,True,1997,11,122,1,5,default
-6.4,True,2048,11,122,1,5,default
-6.6,True,2048,11,122,1,5,default
-6.8,True,2048,11,122,1,5,default
-7.0,True,2048,11,122,1,5,default
-7.2,True,2092,11,122,1,5,default
-7.4,True,2099,11,122,1,5,default
-7.6,True,2188,11,122,1,5,default
-7.8,True,2188,11,122,1,5,default
-8.0,True,2205,11,122,1,5,default
2.0,True,872,11,123,1,5,default
1.8,True,919,11,123,1,5,default
1.6,True,940,11,123,1,5,default
1.4,True,1065,11,123,1,5,default
1.2,True,1144,11,123,1,5,default
1.0,True,1319,11,123,1,5,default
0.8,True,1356,11,123,1,5,default
0.6,True,1401,11,123,1,5,default
0.4,True,1411,11,123,1,5,default
0.2,True,1498,11,123,1,5,default
0.0,True,1570,11,123,1,5,default
-0.2,True,1649,11,123,1,5,default
-0.4,True,1681,11,123,1,5,default
-0.6,True,1713,11,123,1,5,default
-0.8,True,1754,11,123,1,5,default
-1.0,True,1764,11,123,1,5,default
-1.2,True,1775,11,123,1,5,default
-1.4,True,1775,11,123,1,5,default
-1.6,True,1792,11,123,1,5,default
-1.8,True,1792,11,123,1,5,default
-2.0,True,1822,11,123,1,5,default
-2.2,True,1822,11,123,1,5,default
-2.4,True,1852,11,123,1,5,default
-2.6,True,1855,11,123,1,5,default
-2.8,True,1855,11,123,1,5,default
-3.0,True,1855,11,123,1,5,default
-3.2,True,1923,11,123,1,5,default
-3.4,True,1923,11,123,1,5,default
-3.6,True,1923,11,123,1,5,default
-3.8,True,1949,11,123,1,5,default
-4.0,True,1973,11,123,1,5,default
-4.2,True,1975,11,123,1,5,default
-4.4,True,2026,11,123,1,5,default
-4.6,True,2074,11,123,1,5,default
-4.8,True,2079,11,123,1,5,default
-5.0,True,2098,11,123,1,5,default
-5.2,True,2105,11,123,1,5,default
-5.4,True,2105,11,123,1,5,default
-5.6,True,2105,11,123,1,5,default
-5.8,True,2167,11,123,1,5,default
-6.0,True,2172,11,123,1,5,default
-6.2,True,2188,11,123,1,5,default
-6.4,True,2188,11,123,1,5,default
-6.6,True,2188,11,123,1,5,default
-6.8,True,2267,11,123,1,5,default
-7.0,True,2274,11,123,1,5,default
-7.2,True,2274,11,123,1,5,default
-7.4,True,2301,11,123,1,5,default
-7.6,True,2313,11,123,1,5,default
-7.8,True,2313,11,123,1,5,default
-8.0,True,2313,11,123,1,5,default
2.0,True,799,11,124,1,5,default
1.8,True,888,11,124,1,5,default
1.6,True,888,11,124,1,5,default
1.4,True,994,11,124,1,5,default
1.2,True,1137,11,124,1,5,default
1.0,True,1190,11,124,1,5,default
0.8,True,1226,11,124,1,5,default
0.6,True,1275,11,124,1,5,default
0.4,True,1310,11,124,1,5,default
0.2,True,1468,11,124,1,5,default
0.0,True,1492,11,124,1,5,default
-0.2,True,1521,11,124,1,5,default
-0.4,True,1614,11,124,1,5,default
-0.6,True,1667,11,124,1,5,default
-0.8,True,1715,11,124,1,5,default
-1.0,True,1739,11,124,1,5,default
-1.2,True,1776,11,124,1,5,default
-1.4,True,1776,11,124,1,5,default
-1.6,True,1776,11,124,1,5,default
-1.8,True,1859,11,124,1,5,default
-2.0,True,1859,11,124,1,5,default
-2.2,True,1910,11,124,1,5,default
-2.4,True,1979,11,124,1,5,default
-2.6,True,1994,11,124,1,5,default
-2.8,True,2025,11,124,1,5,default
-3.0,True,2025,11,124,1,5,default
-3.2,True,2061,11,124,1,5,default
-3.4,True,2061,11,124,1,5,default
-3.6,True,2061,11,124,1,5,default
-3.8,True,2098,11,124,1,5,default
-4.0,True,2098,11,124,1,5,default
-4.2,True,2121,11,124,1,5,default
-4.4,True,2121,11,124,1,5,default
-4.6,True,2121,11,124,1,5,default
-4.8,True,2172,11,124,1,5,default
-5.0,True,2184,11,124,1,5,default
-5.2,True,2204,11,124,1,5,default
-5.4,True,2225,11,124,1,5,default
-5.6,True,2226,11,124,1,5,default
-5.8,True,2226,11,124,1,5,default
-6.0,True,2244,11,124,1,5,default
-6.2,True,2278,11,124,1,5,default
-6.4,True,2282,11,124,1,5,default
-6.6,True,2318,11,124,1,5,default
-6.8,True,2325,11,124,1,5,default
-7.0,True,2365,11,124,1,5,default
-7.2,True,2390,11,124,1,5,default
-7.4,True,2396,11,124,1,5,default
-7.6,True,2396,11,124,1,5,default
-7.8,True,2415,11,124,1,5,default
-8.0,True,2415,11,124,1,5,default
2.0,True,645,11,125,1,5,default
1.8,True,671,11,125,1,5,default
1.6,True,907,11,125,1,5,default
1.4,True,1077,11,125,1,5,default
1.2,True,1157,11,125,1,5,default
1.0,True,1178,11,125,1,5,default
0.8,True,1201,11,125,1,5,default
0.6,True,1234,11,125,1,5,default
0.4,True,1266,11,125,1,5,default
0.2,True,1279,11,125,1,5,default
0.0,True,1340,11,125,1,5,default
-0.2,True,1422,11,125,1,5,default
-0.4,True,1466,11,125,1,5,default
-0.6,True,1511,11,125,1,5,default
-0.8,True,1543,11,125,1,5,default
-1.0,True,1576,11,125,1,5,default
-1.2,True,1578,11,125,1,5,default
-1.4,True,1605,11,125,1,5,default
-1.6,True,1611,11,125,1,5,default
-1.8,True,1627,11,125,1,5,default
-2.0,True,1673,11,125,1,5,default
-2.2,True,1680,11,125,1,5,default
-2.4,True,1687,11,125,1,5,default
-2.6,True,1687,11,125,1,5,default
-2.8,True,1690,11,125,1,5,default
-3.0,True,1698,11,125,1,5,default
-3.2,True,1757,11,125,1,5,default
-3.4,True,1757,11,125,1,5,default
-3.6,True,1757,11,125,1,5,default
-3.8,True,1764,11,125,1,5,default
-4.0,True,1800,11,125,1,5,default
-4.2,True,1843,11,125,1,5,default
-4.4,True,1887,11,125,1,5,default
-4.6,True,1914,11,125,1,5,default
-4.8,True,1939,11,125,1,5,default
-5.0,True,1946,11,125,1,5,default
-5.2,True,1964,11,125,1,5,default
-5.4,True,1970,11,125,1,5,default
-5.6,True,1993,11,125,1,5,default
-5.8,True,2014,11,125,1,5,default
-6.0,True,2015,11,125,1,5,default
-6.2,True,2024,11,125,1,5,default
-6.4,True,2024,11,125,1,5,default
-6.6,True,2037,11,125,1,5,default
-6.8,True,2086,11,125,1,5,default
-7.0,True,2096,11,125,1,5,default
-7.2,True,2096,11,125,1,5,default
-7.4,True,2098,11,125,1,5,default
-7.6,True,2108,11,125,1,5,default
-7.8,True,2108,11,125,1,5,default
-8.0,True,2126,11,125,1,5,default
2.0,True,887,11,126,1,5,default
1.8,True,1035,11,126,1,5,default
1.6,True,1162,11,126,1,5,default
1.4,True,1279,11,126,1,5,default
1.2,True,1358,11,126,1,5,default
1.0,True,1389,11,126,1,5,default
0.8,True,1406,11,126,1,5,default
0.6,True,1467,11,126,1,5,default
0.4,True,1467,11,126,1,5,default
0.2,True,1513,11,126,1,5,default
0.0,True,1518,11,126,1,5,default
-0.2,True,1554,11,126,1,5,default
-0.4,True,1554,11,126,1,5,default
-0.6,True,1554,11,126,1,5,default
-0.8,True,1591,11,126,1,5,default
-1.0,True,1638,11,126,1,5,default
-1.2,True,1649,11,126,1,5,default
-1.4,True,1666,11,126,1,5,default
-1.6,True,1666,11,126,1,5,default
-1.8,True,1696,11,126,1,5,default
-2.0,True,1696,11,126,1,5,default
-2.2,True,1745,11,126,1,5,default
-2.4,True,1756,11,126,1,5,default
-2.6,True,1756,11,126,1,5,default
-2.8,True,1756,11,126,1,5,default
-3.0,True,1756,11,126,1,5,default
-3.2,True,1857,11,126,1,5,default
-3.4,True,1857,11,126,1,5,default
-3.6,True,1857,11,126,1,5,default
-3.8,True,1857,11,126,1,5,default
-4.0,True,1922,11,126,1,5,default
-4.2,True,1932,11,126,1,5,default
-4.4,True,1966,11,126,1,5,default
-4.6,True,1983,11,126,1,5,default
-4.8,True,1986,11,126,1,5,default
-5.0,True,2002,11,126,1,5,default
-5.2,True,2025,11,126,1,5,default
-5.4,True,2030,11,126,1,5,default
-5.6,True,2030,11,126,1,5,default
-5.8,True,2030,11,126,1,5,default
-6.0,True,2030,11,126,1,5,default
-6.2,True,2095,11,126,1,5,default
-6.4,True,2107,11,126,1,5,default
-6.6,True,2122,11,126,1,5,default
-6.8,True,2123,11,126,1,5,default
-7.0,True,2156,11,126,1,5,default
-7.2,True,2172,11,126,1,5,default
-7.4,True,2189,11,126,1,5,default
-7.6,True,2221,11,126,1,5,default
-7.8,True,2221,11,126,1,5,default
-8.0,True,2226,11,126,1,5,default
2.0,True,1202,11,127,1,5,default
1.8,True,1233,11,127,1,5,default
1.6,True,1256,11,127,1,5,default
1.4,True,1257,11,127,1,5,default
1.2,True,1257,11,127,1,5,default
1.0,True,1397,11,127,1,5,default
0.8,True,1453,11,127,1,5,default
0.6,True,1479,11,127,1,5,default
0.4,True,1528,11,127,1,5,default
0.2,True,1528,11,127,1,5,default
0.0,True,1563,11,127,1,5,default
-0.2,True,1571,11,127,1,5,default
-0.4,True,1571,11,127,1,5,default
-0.6,True,1611,11,127,1,5,default
-0.8,True,1611,11,127,1,5,default
-1.0,True,1645,11,127,1,5,default
-1.2,True,1645,11,127,1,5,default
-1.4,True,1681,11,127,1,5,default
-1.6,True,1681,11,127,1,5,default
-1.8,True,1719,11,127,1,5,default
-2.0,True,1754,11,127,1,5,default
-2.2,True,1754,11,127,1,5,default
-2.4,True,1754,11,127,1,5,default
-2.6,True,1787,11,127,1,5,default
-2.8,True,1803,11,127,1,5,default
-3.0,True,1803,11,127,1,5,default
-3.2,True,1816,11,127,1,5,default
-3.4,True,1842,11,127,1,5,default
-3.6,True,1842,11,127,1,5,default
-3.8,True,1881,11,127,1,5,default
-4.0,True,1881,11,127,1,5,default
-4.2,True,1890,11,127,1,5,default
-4.4,True,1930,11,127,1,5,default
-4.6,True,1930,11,127,1,5,default
-4.8,True,1930,11,127,1,5,default
-5.0,True,1977,11,127,1,5,default
-5.2,True,1977,11,127,1,5,default
-5.4,True,2003,11,127,1,5,default
-5.6,True,2003,11,127,1,5,default
-5.8,True,2003,11,127,1,5,default
-6.0,True,2064,11,127,1,5,default
-6.2,True,2090,11,127,1,5,default
-6.4,True,2090,11,127,1,5,default
-6.6,True,2101,11,127,1,5,default
-6.8,True,2127,11,127,1,5,default
-7.0,True,2127,11,127,1,5,default
-7.2,True,2162,11,127,1,5,default
-7.4,True,2162,11,127,1,5,default
-7.6,True,2166,11,127,1,5,default
-7.8,True,2166,11,127,1,5,default
-8.0,True,2185,11,127,1,5,default
2.0,True,1094,11,128,1,5,default
1.8,True,1185,11,128,1,5,default
1.6,True,1397,11,128,1,5,default
1.4,True,1448,11,128,1,5,default
1.2,True,1528,11,128,1,5,default
1.0,True,1540,11,128,1,5,default
0.8,True,1585,11,128,1,5,default
0.6,True,1587,11,128,1,5,default
0.4,True,1599,11,128,1,5,default
0.2,True,1617,11,128,1,5,default
0.0,True,1621,11,128,1,5,default
-0.2,True,1640,11,128,1,5,default
-0.4,True,1640,11,128,1,5,default
-0.6,True,1683,11,128,1,5,default
-0.8,True,1683,11,128,1,5,default
-1.0,True,1732,11,128,1,5,default
-1.2,True,1732,11,128,1,5,default
-1.4,True,1732,11,128,1,5,default
-1.6,True,1831,11,128,1,5,default
-1.8,True,1847,11,128,1,5,default
-2.0,True,1863,11,128,1,5,default
-2.2,True,1875,11,128,1,5,default
-2.4,True,1902,11,128,1,5,default
-2.6,True,1924,11,128,1,5,default
-2.8,True,1954,11,128,1,5,default
-3.0,True,1967,11,128,1,5,default
-3.2,True,1987,11,128,1,5,default
-3.4,True,2008,11,128,1,5,default
-3.6,True,2008,11,128,1,5,default
-3.8,True,2041,11,128,1,5,default
-4.0,True,2067,11,128,1,5,default
-4.2,True,2071,11,128,1,5,default
-4.4,True,2071,11,128,1,5,default
-4.6,True,2071,11,128,1,5,default
-4.8,True,2071,11,128,1,5,default
-5.0,True,2081,11,128,1,5,default
-5.2,True,2081,11,128,1,5,default
-5.4,True,2146,11,128,1,5,default
