log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2205,8,114,1,5,default
2.0,True,124,8,115,1,5,default
1.8,True,194,8,115,1,5,default
1.6,True,197,8,115,1,5,default
1.4,True,197,8,115,1,5,default
1.2,True,209,8,115,1,5,default
1.0,True,257,8,115,1,5,default
0.8,True,257,8,115,1,5,default
0.6,True,286,8,115,1,5,default
0.4,True,338,8,115,1,5,default
0.2,True,441,8,115,1,5,default
0.0,True,635,8,115,1,5,default
-0.2,True,713,8,115,1,5,default
-0.4,True,815,8,115,1,5,default
-0.6,True,953,8,115,1,5,default
-0.8,True,1040,8,115,1,5,default
-1.0,True,1072,8,115,1,5,default
-1.2,True,1142,8,115,1,5,default
-1.4,True,1218,8,115,1,5,default
-1.6,True,1297,8,115,1,5,default
-1.8,True,1324,8,115,1,5,default
-2.0,True,1354,8,115,1,5,default
-2.2,True,1425,8,115,1,5,default
-2.4,True,1434,8,115,1,5,default
-2.6,True,1434,8,115,1,5,default
-2.8,True,1492,8,115,1,5,default
-3.0,True,1505,8,115,1,5,default
-3.2,True,1505,8,115,1,5,default
-3.4,True,1532,8,115,1,5,default
-3.6,True,1538,8,115,1,5,default
-3.8,True,1538,8,115,1,5,default
-4.0,True,1574,8,115,1,5,default
-4.2,True,1574,8,115,1,5,default
-4.4,True,1591,8,115,1,5,default
-4.6,True,1607,8,115,1,5,default
-4.8,True,1656,8,115,1,5,default
-5.0,True,1663,8,115,1,5,default
-5.2,True,1665,8,115,1,5,default
-5.4,True,1700,8,115,1,5,default
-5.6,True,1701,8,115,1,5,default
-5.8,True,1701,8,115,1,5,default
-6.0,True,1728,8,115,1,5,default
-6.2,True,1738,8,115,1,5,default
-6.4,True,1738,8,115,1,5,default
-6.6,True,1794,8,115,1,5,default
-6.8,True,1794,8,115,1,5,default
-7.0,True,1794,8,115,1,5,default
-7.2,True,1794,8,115,1,5,default
-7.4,True,1882,8,115,1,5,default
-7.6,True,1890,8,115,1,5,default
-7.8,True,1890,8,115,1,5,default
-8.0,True,1935,8,115,1,5,default
2.0,True,107,8,116,1,5,default
1.8,True,107,8,116,1,5,default
1.6,True,107,8,116,1,5,default
1.4,True,107,8,116,1,5,default
1.2,True,116,8,116,1,5,default
1.0,True,116,8,116,1,5,default
0.8,True,231,8,116,1,5,default
0.6,True,740,8,116,1,5,default
0.4,True,1045,8,116,1,5,default
0.2,True,1232,8,116,1,5,default
0.0,True,1434,8,116,1,5,default
-0.2,True,1616,8,116,1,5,default
-0.4,True,1814,8,116,1,5,default
-0.6,True,1846,8,116,1,5,default
-0.8,True,1964,8,116,1,5,default
-1.0,True,2016,8,116,1,5,default
-1.2,True,2083,8,116,1,5,default
-1.4,True,2142,8,116,1,5,default
-1.6,True,2202,8,116,1,5,default
-1.8,True,2242,8,116,1,5,default
-2.0,True,2287,8,116,1,5,default
-2.2,True,2321,8,116,1,5,default
-2.4,True,2382,8,116,1,5,default
-2.6,True,2399,8,116,1,5,default
-2.8,True,2401,8,116,1,5,default
-3.0,True,2431,8,116,1,5,default
-3.2,True,2435,8,116,1,5,default
-3.4,True,2455,8,116,1,5,default
-3.6,True,2455,8,116,1,5,default
-3.8,True,2495,8,116,1,5,default
-4.0,True,2502,8,116,1,5,default
-4.2,True,2502,8,116,1,5,default
-4.4,True,2504,8,116,1,5,default
-4.6,True,2504,8,116,1,5,default
-4.8,True,2580,8,116,1,5,default
-5.0,True,2602,8,116,1,5,default
-5.2,True,2602,8,116,1,5,default
-5.4,True,2602,8,116,1,5,default
-5.6,True,2602,8,116,1,5,default
-5.8,True,2602,8,116,1,5,default
-6.0,True,2681,8,116,1,5,default
-6.2,True,2682,8,116,1,5,default
-6.4,True,2690,8,116,1,5,default
-6.6,True,2693,8,116,1,5,default
-6.8,True,2693,8,116,1,5,default
-7.0,True,2713,8,116,1,5,default
-7.2,True,2713,8,116,1,5,default
-7.4,True,2754,8,116,1,5,default
-7.6,True,2754,8,116,1,5,default
-7.8,True,2763,8,116,1,5,default
-8.0,True,2763,8,116,1,5,default
2.0,True,196,8,117,1,5,default
1.8,True,196,8,117,1,5,default
1.6,True,196,8,117,1,5,default
1.4,True,218,8,117,1,5,default
1.2,True,233,8,117,1,5,default
1.0,True,233,8,117,1,5,default
0.8,True,233,8,117,1,5,default
0.6,True,350,8,117,1,5,default
0.4,True,465,8,117,1,5,default
0.2,True,642,8,117,1,5,default
0.0,True,818,8,117,1,5,default
-0.2,True,937,8,117,1,5,default
-0.4,True,1027,8,117,1,5,default
-0.6,True,1119,8,117,1,5,default
-0.8,True,1211,8,117,1,5,default
-1.0,True,1258,8,117,1,5,default
-1.2,True,1345,8,117,1,5,default
-1.4,True,1397,8,117,1,5,default
-1.6,True,1438,8,117,1,5,default
-1.8,True,1468,8,117,1,5,default
-2.0,True,1477,8,117,1,5,default
-2.2,True,1500,8,117,1,5,default
-2.4,True,1500,8,117,1,5,default
-2.6,True,1572,8,117,1,5,default
-2.8,True,1578,8,117,1,5,default
-3.0,True,1603,8,117,1,5,default
-3.2,True,1603,8,117,1,5,default
-3.4,True,1609,8,117,1,5,default
-3.6,True,1754,8,117,1,5,default
-3.8,True,1764,8,117,1,5,default
-4.0,True,1764,8,117,1,5,default
-4.2,True,1796,8,117,1,5,default
-4.4,True,1813,8,117,1,5,default
-4.6,True,1824,8,117,1,5,default
-4.8,True,1824,8,117,1,5,default
-5.0,True,1829,8,117,1,5,default
-5.2,True,1829,8,117,1,5,default
-5.4,True,1872,8,117,1,5,default
-5.6,True,1872,8,117,1,5,default
-5.8,True,1893,8,117,1,5,default
-6.0,True,1893,8,117,1,5,default
-6.2,True,1893,8,117,1,5,default
-6.4,True,1948,8,117,1,5,default
-6.6,True,1948,8,117,1,5,default
-6.8,True,1957,8,117,1,5,default
-7.0,True,1957,8,117,1,5,default
-7.2,True,1957,8,117,1,5,default
-7.4,True,2004,8,117,1,5,default
-7.6,True,2019,8,117,1,5,default
-7.8,True,2025,8,117,1,5,default
-8.0,True,2062,8,117,1,5,default
2.0,True,142,8,118,1,5,default
1.8,True,162,8,118,1,5,default
1.6,True,181,8,118,1,5,default
1.4,True,181,8,118,1,5,default
1.2,True,205,8,118,1,5,default
1.0,True,238,8,118,1,5,default
0.8,True,242,8,118,1,5,default
0.6,True,297,8,118,1,5,default
0.4,True,453,8,118,1,5,default
0.2,True,703,8,118,1,5,default
0.0,True,836,8,118,1,5,default
-0.2,True,924,8,118,1,5,default
-0.4,True,1094,8,118,1,5,default
-0.6,True,1205,8,118,1,5,default
-0.8,True,1240,8,118,1,5,default
-1.0,True,1301,8,118,1,5,default
-1.2,True,1378,8,118,1,5,default
-1.4,True,1420,8,118,1,5,default
-1.6,True,1479,8,118,1,5,default
-1.8,True,1557,8,118,1,5,default
-2.0,True,1611,8,118,1,5,default
-2.2,True,1645,8,118,1,5,default
-2.4,True,1680,8,118,1,5,default
-2.6,True,1696,8,118,1,5,default
-2.8,True,1723,8,118,1,5,default
-3.0,True,1729,8,118,1,5,default
-3.2,True,1736,8,118,1,5,default
-3.4,True,1749,8,118,1,5,default
-3.6,True,1768,8,118,1,5,default
-3.8,True,1768,8,118,1,5,default
-4.0,True,1829,8,118,1,5,default
-4.2,True,1829,8,118,1,5,default
-4.4,True,1843,8,118,1,5,default
-4.6,True,1853,8,118,1,5,default
-4.8,True,1874,8,118,1,5,default
-5.0,True,1914,8,118,1,5,default
-5.2,True,1926,8,118,1,5,default
-5.4,True,1926,8,118,1,5,default
-5.6,True,1994,8,118,1,5,default
-5.8,True,1994,8,118,1,5,default
-6.0,True,2049,8,118,1,5,default
-6.2,True,2049,8,118,1,5,default
-6.4,True,2057,8,118,1,5,default
-6.6,True,2073,8,118,1,5,default
-6.8,True,2082,8,118,1,5,default
-7.0,True,2083,8,118,1,5,default
-7.2,True,2128,8,118,1,5,default
-7.4,True,2146,8,118,1,5,default
-7.6,True,2146,8,118,1,5,default
-7.8,True,2146,8,118,1,5,default
-8.0,True,2161,8,118,1,5,default
2.0,True,122,8,119,1,5,default
1.8,True,131,8,119,1,5,default
1.6,True,139,8,119,1,5,default
1.4,True,149,8,119,1,5,default
1.2,True,180,8,119,1,5,default
1.0,True,188,8,119,1,5,default
0.8,True,188,8,119,1,5,default
0.6,True,1172,8,119,1,5,default
0.4,False,2360,8,119,1,5,default
0.2,False,2360,8,119,1,5,default
0.0,False,2360,8,119,1,5,default
-0.2,False,2360,8,119,1,5,default
-0.4,False,2360,8,119,1,5,default
-0.6,False,2360,8,119,1,5,default
-0.8,False,2360,8,119,1,5,default
-1.0,False,2360,8,119,1,5,default
-1.2,False,2360,8,119,1,5,default
-1.4,False,2360,8,119,1,5,default
-1.6,False,2360,8,119,1,5,default
-1.8,False,2360,8,119,1,5,default
-2.0,False,2360,8,119,1,5,default
-2.2,False,2360,8,119,1,5,default
-2.4,False,2360,8,119,1,5,default
-2.6,False,2360,8,119,1,5,default
-2.8,False,2360,8,119,1,5,default
-3.0,False,2360,8,119,1,5,default
-3.2,False,2360,8,119,1,5,default
-3.4,False,2360,8,119,1,5,default
-3.6,False,2360,8,119,1,5,default
-3.8,False,2360,8,119,1,5,default
-4.0,False,2360,8,119,1,5,default
-4.2,False,2360,8,119,1,5,default
-4.4,False,2360,8,119,1,5,default
-4.6,False,2360,8,119,1,5,default
-4.8,False,2360,8,119,1,5,default
-5.0,False,2360,8,119,1,5,default
-5.2,False,2360,8,119,1,5,default
-5.4,False,2360,8,119,1,5,default
-5.6,False,2360,8,119,1,5,default
-5.8,False,2360,8,119,1,5,default
-6.0,False,2360,8,119,1,5,default
-6.2,False,2360,8,119,1,5,default
-6.4,False,2360,8,119,1,5,default
-6.6,False,2360,8,119,1,5,default
-6.8,False,2360,8,119,1,5,default
-7.0,False,2360,8,119,1,5,default
-7.2,False,2360,8,119,1,5,default
-7.4,False,2360,8,119,1,5,default
-7.6,False,2360,8,119,1,5,default
-7.8,False,2360,8,119,1,5,default
-8.0,False,2360,8,119,1,5,default
2.0,True,127,8,120,1,5,default
1.8,True,127,8,120,1,5,default
1.6,True,152,8,120,1,5,default
1.4,True,159,8,120,1,5,default
1.2,True,196,8,120,1,5,default
1.0,True,228,8,120,1,5,default
0.8,True,228,8,120,1,5,default
0.6,True,309,8,120,1,5,default
0.4,True,575,8,120,1,5,default
0.2,True,774,8,120,1,5,default
0.0,True,882,8,120,1,5,default
-0.2,True,1014,8,120,1,5,default
-0.4,True,1140,8,120,1,5,default
-0.6,True,1264,8,120,1,5,default
-0.8,True,1328,8,120,1,5,default
-1.0,True,1383,8,120,1,5,default
-1.2,True,1449,8,120,1,5,default
-1.4,True,1508,8,120,1,5,default
-1.6,True,1534,8,120,1,5,default
-1.8,True,1549,8,120,1,5,default
-2.0,True,1646,8,120,1,5,default
-2.2,True,1662,8,120,1,5,default
-2.4,True,1699,8,120,1,5,default
-2.6,True,1738,8,120,1,5,default
-2.8,True,1761,8,120,1,5,default
-3.0,True,1778,8,120,1,5,default
-3.2,True,1780,8,120,1,5,default
-3.4,True,1780,8,120,1,5,default
-3.6,True,1833,8,120,1,5,default
-3.8,True,1833,8,120,1,5,default
-4.0,True,1880,8,120,1,5,default
-4.2,True,1899,8,120,1,5,default
-4.4,True,1912,8,120,1,5,default
-4.6,True,1938,8,120,1,5,default
-4.8,True,1962,8,120,1,5,default
-5.0,True,1969,8,120,1,5,default
-5.2,True,1970,8,120,1,5,default
-5.4,True,1978,8,120,1,5,default
-5.6,True,2021,8,120,1,5,default
-5.8,True,2024,8,120,1,5,default
-6.0,True,2033,8,120,1,5,default
-6.2,True,2037,8,120,1,5,default
-6.4,True,2037,8,120,1,5,default
-6.6,True,2071,8,120,1,5,default
-6.8,True,2087,8,120,1,5,default
-7.0,True,2117,8,120,1,5,default
-7.2,True,2117,8,120,1,5,default
-7.4,True,2183,8,120,1,5,default
-7.6,True,2183,8,120,1,5,default
-7.8,True,2183,8,120,1,5,default
-8.0,True,2219,8,120,1,5,default
2.0,True,23,8,121,1,5,default
1.8,True,99,8,121,1,5,default
1.6,True,150,8,121,1,5,default
1.4,True,169,8,121,1,5,default
1.2,True,169,8,121,1,5,default
1.0,True,169,8,121,1,5,default
0.8,True,169,8,121,1,5,default
0.6,True,169,8,121,1,5,default
0.4,True,366,8,121,1,5,default
0.2,True,556,8,121,1,5,default
0.0,True,659,8,121,1,5,default
-0.2,True,767,8,121,1,5,default
-0.4,True,856,8,121,1,5,default
-0.6,True,959,8,121,1,5,default
-0.8,True,1056,8,121,1,5,default
-1.0,True,1094,8,121,1,5,default
-1.2,True,1178,8,121,1,5,default
-1.4,True,1284,8,121,1,5,default
-1.6,True,1320,8,121,1,5,default
-1.8,True,1329,8,121,1,5,default
-2.0,True,1355,8,121,1,5,default
-2.2,True,1409,8,121,1,5,default
-2.4,True,1424,8,121,1,5,default
-2.6,True,1424,8,121,1,5,default
-2.8,True,1460,8,121,1,5,default
-3.0,True,1460,8,121,1,5,default
-3.2,True,1494,8,121,1,5,default
-3.4,True,1514,8,121,1,5,default
-3.6,True,1533,8,121,1,5,default
-3.8,True,1533,8,121,1,5,default
-4.0,True,1533,8,121,1,5,default
-4.2,True,1533,8,121,1,5,default
-4.4,True,1533,8,121,1,5,default
-4.6,True,1533,8,121,1,5,default
-4.8,True,1579,8,121,1,5,default
-5.0,True,1598,8,121,1,5,default
-5.2,True,1598,8,121,1,5,default
-5.4,True,1598,8,121,1,5,default
-5.6,True,1603,8,121,1,5,default
-5.8,True,1627,8,121,1,5,default
-6.0,True,1627,8,121,1,5,default
-6.2,True,1633,8,121,1,5,default
-6.4,True,1721,8,121,1,5,default
-6.6,True,1721,8,121,1,5,default
-6.8,True,1721,8,121,1,5,default
-7.0,True,1721,8,121,1,5,default
-7.2,True,1788,8,121,1,5,default
-7.4,True,1788,8,121,1,5,default
-7.6,True,1850,8,121,1,5,default
-7.8,True,1875,8,121,1,5,default
-8.0,True,1875,8,121,1,5,default
2.0,True,260,8,122,1,5,default
1.8,True,279,8,122,1,5,default
1.6,True,338,8,122,1,5,default
1.4,True,351,8,122,1,5,default
1.2,True,351,8,122,1,5,default
1.0,True,409,8,122,1,5,default
0.8,True,409,8,122,1,5,default
0.6,True,409,8,122,1,5,default
0.4,True,430,8,122,1,5,default
0.2,True,474,8,122,1,5,default
0.0,True,474,8,122,1,5,default
-0.2,True,518,8,122,1,5,default
-0.4,True,559,8,122,1,5,default
-0.6,True,929,8,122,1,5,default
-0.8,True,1014,8,122,1,5,default
-1.0,True,1064,8,122,1,5,default
-1.2,True,1125,8,122,1,5,default
-1.4,True,1166,8,122,1,5,default
-1.6,True,1203,8,122,1,5,default
-1.8,True,1238,8,122,1,5,default
-2.0,True,1277,8,122,1,5,default
-2.2,True,1281,8,122,1,5,default
-2.4,True,1312,8,122,1,5,default
-2.6,True,1345,8,122,1,5,default
-2.8,True,1357,8,122,1,5,default
-3.0,True,1388,8,122,1,5,default
-3.2,True,1401,8,122,1,5,default
-3.4,True,1401,8,122,1,5,default
-3.6,True,1401,8,122,1,5,default
-3.8,True,1401,8,122,1,5,default
-4.0,True,1401,8,122,1,5,default
-4.2,True,1482,8,122,1,5,default
-4.4,True,1508,8,122,1,5,default
-4.6,True,1514,8,122,1,5,default
-4.8,True,1514,8,122,1,5,default
-5.0,True,1514,8,122,1,5,default
-5.2,True,1560,8,122,1,5,default
-5.4,True,1600,8,122,1,5,default
-5.6,True,1642,8,122,1,5,default
-5.8,True,1642,8,122,1,5,default
-6.0,True,1665,8,122,1,5,default
-6.2,True,1713,8,122,1,5,default
-6.4,True,1723,8,122,1,5,default
-6.6,True,1732,8,122,1,5,default
-6.8,True,1752,8,122,1,5,default
-7.0,True,1763,8,122,1,5,default
-7.2,True,1785,8,122,1,5,default
-7.4,True,1785,8,122,1,5,default
-7.6,True,1820,8,122,1,5,default
-7.8,True,1820,8,122,1,5,default
-8.0,True,1865,8,122,1,5,default
2.0,True,132,8,123,1,5,default
1.8,True,132,8,123,1,5,default
1.6,True,132,8,123,1,5,default
1.4,True,132,8,123,1,5,default
1.2,True,226,8,123,1,5,default
1.0,True,278,8,123,1,5,default
0.8,True,282,8,123,1,5,default
0.6,True,480,8,123,1,5,default
0.4,True,721,8,123,1,5,default
0.2,True,942,8,123,1,5,default
0.0,True,1087,8,123,1,5,default
-0.2,True,1250,8,123,1,5,default
-0.4,True,1466,8,123,1,5,default
-0.6,True,1549,8,123,1,5,default
-0.8,True,1617,8,123,1,5,default
-1.0,True,1665,8,123,1,5,default
-1.2,True,1742,8,123,1,5,default
-1.4,True,1776,8,123,1,5,default
-1.6,True,1806,8,123,1,5,default
-1.8,True,1836,8,123,1,5,default
-2.0,True,1853,8,123,1,5,default
-2.2,True,1890,8,123,1,5,default
-2.4,True,1890,8,123,1,5,default
-2.6,True,1959,8,123,1,5,default
-2.8,True,1981,8,123,1,5,default
-3.0,True,2015,8,123,1,5,default
-3.2,True,2049,8,123,1,5,default
-3.4,True,2060,8,123,1,5,default
-3.6,True,2061,8,123,1,5,default
-3.8,True,2080,8,123,1,5,default
-4.0,True,2119,8,123,1,5,default
-4.2,True,2126,8,123,1,5,default
-4.4,True,2142,8,123,1,5,default
-4.6,True,2142,8,123,1,5,default
-4.8,True,2185,8,123,1,5,default
-5.0,True,2201,8,123,1,5,default
-5.2,True,2201,8,123,1,5,default
-5.4,True,2205,8,123,1,5,default
-5.6,True,2267,8,123,1,5,default
-5.8,True,2273,8,123,1,5,default
-6.0,True,2293,8,123,1,5,default
-6.2,True,2314,8,123,1,5,default
-6.4,True,2314,8,123,1,5,default
-6.6,True,2350,8,123,1,5,default
-6.8,True,2350,8,123,1,5,default
-7.0,True,2382,8,123,1,5,default
-7.2,True,2386,8,123,1,5,default
-7.4,True,2406,8,123,1,5,default
-7.6,True,2406,8,123,1,5,default
-7.8,True,2425,8,123,1,5,default
-8.0,True,2463,8,123,1,5,default
2.0,True,94,8,124,1,5,default
1.8,True,94,8,124,1,5,default
1.6,True,153,8,124,1,5,default
1.4,True,153,8,124,1,5,default
1.2,True,186,8,124,1,5,default
1.0,True,237,8,124,1,5,default
0.8,True,249,8,124,1,5,default
0.6,True,332,8,124,1,5,default
0.4,True,726,8,124,1,5,default
0.2,True,903,8,124,1,5,default
0.0,True,1050,8,124,1,5,default
-0.2,True,1171,8,124,1,5,default
-0.4,True,1251,8,124,1,5,default
-0.6,True,1370,8,124,1,5,default
-0.8,True,1395,8,124,1,5,default
-1.0,True,1524,8,124,1,5,default
-1.2,True,1592,8,124,1,5,default
-1.4,True,1694,8,124,1,5,default
-1.6,True,1783,8,124,1,5,default
-1.8,True,1803,8,124,1,5,default
-2.0,True,1837,8,124,1,5,default
-2.2,True,1840,8,124,1,5,default
-2.4,True,1862,8,124,1,5,default
-2.6,True,1862,8,124,1,5,default
-2.8,True,1939,8,124,1,5,default
-3.0,True,1957,8,124,1,5,default
-3.2,True,1971,8,124,1,5,default
-3.4,True,1971,8,124,1,5,default
-3.6,True,2001,8,124,1,5,default
-3.8,True,2031,8,124,1,5,default
-4.0,True,2046,8,124,1,5,default
-4.2,True,2059,8,124,1,5,default
-4.4,True,2078,8,124,1,5,default
-4.6,True,2078,8,124,1,5,default
-4.8,True,2078,8,124,1,5,default
-5.0,True,2122,8,124,1,5,default
-5.2,True,2122,8,124,1,5,default
-5.4,True,2182,8,124,1,5,default
-5.6,True,2194,8,124,1,5,default
-5.8,True,2201,8,124,1,5,default
-6.0,True,2201,8,124,1,5,default
-6.2,True,2219,8,124,1,5,default
-6.4,True,2219,8,124,1,5,default
-6.6,True,2219,8,124,1,5,default
-6.8,True,2219,8,124,1,5,default
-7.0,True,2219,8,124,1,5,default
-7.2,True,2219,8,124,1,5,default
-7.4,True,2320,8,124,1,5,default
-7.6,True,2321,8,124,1,5,default
-7.8,True,2349,8,124,1,5,default
-8.0,True,2366,8,124,1,5,default
2.0,True,63,8,125,1,5,default
1.8,True,88,8,125,1,5,default
1.6,True,110,8,125,1,5,default
1.4,True,114,8,125,1,5,default
1.2,True,152,8,125,1,5,default
1.0,True,183,8,125,1,5,default
0.8,True,183,8,125,1,5,default
0.6,True,222,8,125,1,5,default
0.4,True,278,8,125,1,5,default
0.2,True,497,8,125,1,5,default
0.0,True,587,8,125,1,5,default
-0.2,True,696,8,125,1,5,default
-0.4,True,875,8,125,1,5,default
-0.6,True,980,8,125,1,5,default
-0.8,True,1078,8,125,1,5,default
-1.0,True,1116,8,125,1,5,default
-1.2,True,1195,8,125,1,5,default
-1.4,True,1217,8,125,1,5,default
-1.6,True,1227,8,125,1,5,default
-1.8,True,1311,8,125,1,5,default
-2.0,True,1338,8,125,1,5,default
-2.2,True,1374,8,125,1,5,default
-2.4,True,1453,8,125,1,5,default
-2.6,True,1511,8,125,1,5,default
-2.8,True,1547,8,125,1,5,default
-3.0,True,1590,8,125,1,5,default
-3.2,True,1590,8,125,1,5,default
-3.4,True,1605,8,125,1,5,default
-3.6,True,1605,8,125,1,5,default
-3.8,True,1605,8,125,1,5,default
-4.0,True,1615,8,125,1,5,default
-4.2,True,1704,8,125,1,5,default
-4.4,True,1704,8,125,1,5,default
-4.6,True,1716,8,125,1,5,default
-4.8,True,1740,8,125,1,5,default
-5.0,True,1740,8,125,1,5,default
-5.2,True,1740,8,125,1,5,default
-5.4,True,1798,8,125,1,5,default
-5.6,True,1798,8,125,1,5,default
-5.8,True,1798,8,125,1,5,default
-6.0,True,1833,8,125,1,5,default
-6.2,True,1842,8,125,1,5,default
-6.4,True,1863,8,125,1,5,default
-6.6,True,1881,8,125,1,5,default
-6.8,True,1884,8,125,1,5,default
-7.0,True,1884,8,125,1,5,default
-7.2,True,1892,8,125,1,5,default
-7.4,True,1892,8,125,1,5,default
-7.6,True,1892,8,125,1,5,default
-7.8,True,1892,8,125,1,5,default
-8.0,True,1963,8,125,1,5,default
2.0,True,124,8,126,1,5,default
1.8,True,151,8,126,1,5,default
1.6,True,162,8,126,1,5,default
1.4,True,165,8,126,1,5,default
1.2,True,206,8,126,1,5,default
1.0,True,209,8,126,1,5,default
0.8,True,233,8,126,1,5,default
0.6,True,271,8,126,1,5,default
0.4,True,481,8,126,1,5,default
0.2,True,569,8,126,1,5,default
0.0,True,706,8,126,1,5,default
-0.2,True,889,8,126,1,5,default
-0.4,True,947,8,126,1,5,default
-0.6,True,1025,8,126,1,5,default
-0.8,True,1101,8,126,1,5,default
-1.0,True,1193,8,126,1,5,default
-1.2,True,1230,8,126,1,5,default
-1.4,True,1328,8,126,1,5,default
-1.6,True,1425,8,126,1,5,default
-1.8,True,1468,8,126,1,5,default
-2.0,True,1500,8,126,1,5,default
-2.2,True,1514,8,126,1,5,default
-2.4,True,1547,8,126,1,5,default
-2.6,True,1582,8,126,1,5,default
-2.8,True,1593,8,126,1,5,default
-3.0,True,1593,8,126,1,5,default
-3.2,True,1672,8,126,1,5,default
-3.4,True,1711,8,126,1,5,default
-3.6,True,1714,8,126,1,5,default
-3.8,True,1714,8,126,1,5,default
-4.0,True,1714,8,126,1,5,default
-4.2,True,1758,8,126,1,5,default
-4.4,True,1759,8,126,1,5,default
-4.6,True,1782,8,126,1,5,default
-4.8,True,1782,8,126,1,5,default
-5.0,True,1782,8,126,1,5,default
-5.2,True,1782,8,126,1,5,default
-5.4,True,1815,8,126,1,5,default
-5.6,True,1815,8,126,1,5,default
-5.8,True,1851,8,126,1,5,default
-6.0,True,1860,8,126,1,5,default
-6.2,True,1866,8,126,1,5,default
-6.4,True,1889,8,126,1,5,default
-6.6,True,1900,8,126,1,5,default
-6.8,True,1920,8,126,1,5,default
-7.0,True,1921,8,126,1,5,default
-7.2,True,1948,8,126,1,5,default
-7.4,True,1981,8,126,1,5,default
-7.6,True,1981,8,126,1,5,default
-7.8,True,2001,8,126,1,5,default
-8.0,True,2001,8,126,1,5,default
2.0,True,138,8,127,1,5,default
1.8,True,183,8,127,1,5,default
1.6,True,183,8,127,1,5,default
1.4,True,194,8,127,1,5,default
1.2,True,241,8,127,1,5,default
1.0,True,253,8,127,1,5,default
0.8,True,268,8,127,1,5,default
0.6,True,326,8,127,1,5,default
0.4,True,497,8,127,1,5,default
0.2,True,666,8,127,1,5,default
0.0,True,686,8,127,1,5,default
-0.2,True,808,8,127,1,5,default
-0.4,True,883,8,127,1,5,default
-0.6,True,1050,8,127,1,5,default
-0.8,True,1123,8,127,1,5,default
-1.0,True,1161,8,127,1,5,default
-1.2,True,1241,8,127,1,5,default
-1.4,True,1310,8,127,1,5,default
-1.6,True,1325,8,127,1,5,default
-1.8,True,1391,8,127,1,5,default
-2.0,True,1433,8,127,1,5,default
-2.2,True,1433,8,127,1,5,default
-2.4,True,1486,8,127,1,5,default
-2.6,True,1543,8,127,1,5,default
-2.8,True,1559,8,127,1,5,default
-3.0,True,1595,8,127,1,5,default
-3.2,True,1601,8,127,1,5,default
-3.4,True,1601,8,127,1,5,default
-3.6,True,1674,8,127,1,5,default
-3.8,True,1698,8,127,1,5,default
-4.0,True,1752,8,127,1,5,default
-4.2,True,1756,8,127,1,5,default
-4.4,True,1766,8,127,1,5,default
-4.6,True,1769,8,127,1,5,default
-4.8,True,1769,8,127,1,5,default
-5.0,True,1788,8,127,1,5,default
-5.2,True,1840,8,127,1,5,default
-5.4,True,1858,8,127,1,5,default
-5.6,True,1858,8,127,1,5,default
-5.8,True,1874,8,127,1,5,default
-6.0,True,1895,8,127,1,5,default
-6.2,True,1899,8,127,1,5,default
-6.4,True,1899,8,127,1,5,default
-6.6,True,1923,8,127,1,5,default
-6.8,True,1951,8,127,1,5,default
-7.0,True,1953,8,127,1,5,default
-7.2,True,1961,8,127,1,5,default
-7.4,True,1961,8,127,1,5,default
-7.6,True,1988,8,127,1,5,default
-7.8,True,1988,8,127,1,5,default
-8.0,True,1988,8,127,1,5,default
2.0,True,106,8,128,1,5,default
1.8,True,145,8,128,1,5,default
1.6,True,145,8,128,1,5,default
1.4,True,145,8,128,1,5,default
1.2,True,225,8,128,1,5,default
1.0,True,225,8,128,1,5,default
0.8,True,303,8,128,1,5,default
0.6,True,346,8,128,1,5,default
0.4,True,510,8,128,1,5,default
0.2,True,656,8,128,1,5,default
0.0,True,766,8,128,1,5,default
-0.2,True,875,8,128,1,5,default
-0.4,True,1012,8,128,1,5,default
-0.6,True,1067,8,128,1,5,default
-0.8,True,1160,8,128,1,5,default
-1.0,True,1257,8,128,1,5,default
-1.2,True,1312,8,128,1,5,default
-1.4,True,1368,8,128,1,5,default
-1.6,True,1373,8,128,1,5,default
-1.8,True,1383,8,128,1,5,default
-2.0,True,1460,8,128,1,5,default
-2.2,True,1493,8,128,1,5,default
-2.4,True,1545,8,128,1,5,default
-2.6,True,1588,8,128,1,5,default
-2.8,True,1615,8,128,1,5,default
-3.0,True,1631,8,128,1,5,default
-3.2,True,1682,8,128,1,5,default
-3.4,True,1702,8,128,1,5,default
-3.6,True,1729,8,128,1,5,default
-3.8,True,1742,8,128,1,5,default
-4.0,True,1754,8,128,1,5,default
-4.2,True,1810,8,128,1,5,default
-4.4,True,1820,8,128,1,5,default
-4.6,True,1820,8,128,1,5,default
-4.8,True,1841,8,128,1,5,default
-5.0,True,1868,8,128,1,5,default
-5.2,True,1877,8,128,1,5,default
-5.4,True,1886,8,128,1,5,default
-5.6,True,1930,8,128,1,5,default
-5.8,True,1936,8,128,1,5,default
-6.0,True,1936,8,128,1,5,default
-6.2,True,1974,8,128,1,5,default
-6.4,True,1986,8,128,1,5,default
-6.6,True,2085,8,128,1,5,default
-6.8,True,2116,8,128,1,5,default
-7.0,True,2138,8,128,1,5,default
-7.2,True,2151,8,128,1,5,default
-7.4,True,2173,8,128,1,5,default
-7.6,True,2173,8,128,1,5,default
-7.8,True,2199,8,128,1,5,default
