log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2172,10,114,1,5,default
-7.0,True,2235,10,114,1,5,default
-7.2,True,2235,10,114,1,5,default
-7.4,True,2259,10,114,1,5,default
-7.6,True,2259,10,114,1,5,default
-7.8,True,2259,10,114,1,5,default
-8.0,True,2259,10,114,1,5,default
2.0,True,724,10,115,1,5,default
1.8,True,770,10,115,1,5,default
1.6,True,990,10,115,1,5,default
1.4,True,1179,10,115,1,5,default
1.2,True,1215,10,115,1,5,default
1.0,True,1281,10,115,1,5,default
0.8,True,1292,10,115,1,5,default
0.6,True,1301,10,115,1,5,default
0.4,True,1322,10,115,1,5,default
0.2,True,1329,10,115,1,5,default
0.0,True,1342,10,115,1,5,default
-0.2,True,1342,10,115,1,5,default
-0.4,True,1350,10,115,1,5,default
-0.6,True,1377,10,115,1,5,default
-0.8,True,1377,10,115,1,5,default
-1.0,True,1407,10,115,1,5,default
-1.2,True,1473,10,115,1,5,default
-1.4,True,1473,10,115,1,5,default
-1.6,True,1473,10,115,1,5,default
-1.8,True,1473,10,115,1,5,default
-2.0,True,1507,10,115,1,5,default
-2.2,True,1507,10,115,1,5,default
-2.4,True,1507,10,115,1,5,default
-2.6,True,1507,10,115,1,5,default
-2.8,True,1507,10,115,1,5,default
-3.0,True,1577,10,115,1,5,default
-3.2,True,1577,10,115,1,5,default
-3.4,True,1603,10,115,1,5,default
-3.6,True,1609,10,115,1,5,default
-3.8,True,1630,10,115,1,5,default
-4.0,True,1662,10,115,1,5,default
-4.2,True,1662,10,115,1,5,default
-4.4,True,1667,10,115,1,5,default
-4.6,True,1667,10,115,1,5,default
-4.8,True,1694,10,115,1,5,default
-5.0,True,1747,10,115,1,5,default
-5.2,True,1747,10,115,1,5,default
-5.4,True,1747,10,115,1,5,default
-5.6,True,1765,10,115,1,5,default
-5.8,True,1790,10,115,1,5,default
-6.0,True,1818,10,115,1,5,default
-6.2,True,1826,10,115,1,5,default
-6.4,True,1826,10,115,1,5,default
-6.6,True,1854,10,115,1,5,default
-6.8,True,1854,10,115,1,5,default
-7.0,True,1879,10,115,1,5,default
-7.2,True,1879,10,115,1,5,default
-7.4,True,1895,10,115,1,5,default
-7.6,True,1918,10,115,1,5,default
-7.8,True,1934,10,115,1,5,default
-8.0,True,1934,10,115,1,5,default
2.0,True,952,10,116,1,5,default
1.8,True,970,10,116,1,5,default
1.6,True,970,10,116,1,5,default
1.4,True,970,10,116,1,5,default
1.2,True,1078,10,116,1,5,default
1.0,True,1351,10,116,1,5,default
0.8,True,1494,10,116,1,5,default
0.6,True,1518,10,116,1,5,default
0.4,True,1542,10,116,1,5,default
0.2,True,1553,10,116,1,5,default
0.0,True,1553,10,116,1,5,default
-0.2,True,1562,10,116,1,5,default
-0.4,True,1562,10,116,1,5,default
-0.6,True,1606,10,116,1,5,default
-0.8,True,1606,10,116,1,5,default
-1.0,True,1606,10,116,1,5,default
-1.2,True,1659,10,116,1,5,default
-1.4,True,1659,10,116,1,5,default
-1.6,True,1713,10,116,1,5,default
-1.8,True,1713,10,116,1,5,default
-2.0,True,1724,10,116,1,5,default
-2.2,True,1724,10,116,1,5,default
-2.4,True,1798,10,116,1,5,default
-2.6,True,1813,10,116,1,5,default
-2.8,True,1813,10,116,1,5,default
-3.0,True,1841,10,116,1,5,default
-3.2,True,1879,10,116,1,5,default
-3.4,True,1907,10,116,1,5,default
-3.6,True,1908,10,116,1,5,default
-3.8,True,1914,10,116,1,5,default
-4.0,True,1960,10,116,1,5,default
-4.2,True,1961,10,116,1,5,default
-4.4,True,1986,10,116,1,5,default
-4.6,True,2018,10,116,1,5,default
-4.8,True,2018,10,116,1,5,default
-5.0,True,2039,10,116,1,5,default
-5.2,True,2039,10,116,1,5,default
-5.4,True,2077,10,116,1,5,default
-5.6,True,2077,10,116,1,5,default
-5.8,True,2125,10,116,1,5,default
-6.0,True,2155,10,116,1,5,default
-6.2,True,2176,10,116,1,5,default
-6.4,True,2205,10,116,1,5,default
-6.6,True,2205,10,116,1,5,default
-6.8,True,2205,10,116,1,5,default
-7.0,True,2218,10,116,1,5,default
-7.2,True,2272,10,116,1,5,default
-7.4,True,2301,10,116,1,5,default
-7.6,True,2322,10,116,1,5,default
-7.8,True,2328,10,116,1,5,default
-8.0,True,2340,10,116,1,5,default
2.0,True,611,10,117,1,5,default
1.8,True,626,10,117,1,5,default
1.6,True,665,10,117,1,5,default
1.4,True,1013,10,117,1,5,default
1.2,True,1124,10,117,1,5,default
1.0,True,1155,10,117,1,5,default
0.8,True,1166,10,117,1,5,default
0.6,True,1171,10,117,1,5,default
0.4,True,1243,10,117,1,5,default
0.2,True,1243,10,117,1,5,default
0.0,True,1247,10,117,1,5,default
-0.2,True,1282,10,117,1,5,default
-0.4,True,1282,10,117,1,5,default
-0.6,True,1293,10,117,1,5,default
-0.8,True,1317,10,117,1,5,default
-1.0,True,1325,10,117,1,5,default
-1.2,True,1346,10,117,1,5,default
-1.4,True,1353,10,117,1,5,default
-1.6,True,1353,10,117,1,5,default
-1.8,True,1370,10,117,1,5,default
-2.0,True,1370,10,117,1,5,default
-2.2,True,1370,10,117,1,5,default
-2.4,True,1390,10,117,1,5,default
-2.6,True,1433,10,117,1,5,default
-2.8,True,1433,10,117,1,5,default
-3.0,True,1466,10,117,1,5,default
-3.2,True,1480,10,117,1,5,default
-3.4,True,1480,10,117,1,5,default
-3.6,True,1514,10,117,1,5,default
-3.8,True,1514,10,117,1,5,default
-4.0,True,1532,10,117,1,5,default
-4.2,True,1532,10,117,1,5,default
-4.4,True,1558,10,117,1,5,default
-4.6,True,1558,10,117,1,5,default
-4.8,True,1558,10,117,1,5,default
-5.0,True,1601,10,117,1,5,default
-5.2,True,1627,10,117,1,5,default
-5.4,True,1645,10,117,1,5,default
-5.6,True,1660,10,117,1,5,default
-5.8,True,1676,10,117,1,5,default
-6.0,True,1679,10,117,1,5,default
-6.2,True,1679,10,117,1,5,default
-6.4,True,1679,10,117,1,5,default
-6.6,True,1714,10,117,1,5,default
-6.8,True,1714,10,117,1,5,default
-7.0,True,1714,10,117,1,5,default
-7.2,True,1759,10,117,1,5,default
-7.4,True,1759,10,117,1,5,default
-7.6,True,1765,10,117,1,5,default
-7.8,True,1765,10,117,1,5,default
-8.0,True,1823,10,117,1,5,default
2.0,True,717,10,118,1,5,default
1.8,True,721,10,118,1,5,default
1.6,True,721,10,118,1,5,default
1.4,True,768,10,118,1,5,default
1.2,True,768,10,118,1,5,default
1.0,True,798,10,118,1,5,default
0.8,True,811,10,118,1,5,default
0.6,True,811,10,118,1,5,default
0.4,True,811,10,118,1,5,default
0.2,True,867,10,118,1,5,default
0.0,True,891,10,118,1,5,default
-0.2,True,925,10,118,1,5,default
-0.4,True,941,10,118,1,5,default
-0.6,True,942,10,118,1,5,default
-0.8,True,955,10,118,1,5,default
-1.0,True,1256,10,118,1,5,default
-1.2,True,1399,10,118,1,5,default
-1.4,True,1440,10,118,1,5,default
-1.6,True,1474,10,118,1,5,default
-1.8,True,1567,10,118,1,5,default
-2.0,True,1586,10,118,1,5,default
-2.2,True,1600,10,118,1,5,default
-2.4,True,1613,10,118,1,5,default
-2.6,True,1622,10,118,1,5,default
-2.8,True,1622,10,118,1,5,default
-3.0,True,1664,10,118,1,5,default
-3.2,True,1664,10,118,1,5,default
-3.4,True,1705,10,118,1,5,default
-3.6,True,1714,10,118,1,5,default
-3.8,True,1714,10,118,1,5,default
-4.0,True,1714,10,118,1,5,default
-4.2,True,1714,10,118,1,5,default
-4.4,True,1714,10,118,1,5,default
-4.6,True,1769,10,118,1,5,default
-4.8,True,1782,10,118,1,5,default
-5.0,True,1807,10,118,1,5,default
-5.2,True,1807,10,118,1,5,default
-5.4,True,1807,10,118,1,5,default
-5.6,True,1855,10,118,1,5,default
-5.8,True,1855,10,118,1,5,default
-6.0,True,1884,10,118,1,5,default
-6.2,True,1904,10,118,1,5,default
-6.4,True,1904,10,118,1,5,default
-6.6,True,1956,10,118,1,5,default
-6.8,True,1956,10,118,1,5,default
-7.0,True,1981,10,118,1,5,default
-7.2,True,2017,10,118,1,5,default
-7.4,True,2017,10,118,1,5,default
-7.6,True,2017,10,118,1,5,default
-7.8,True,2017,10,118,1,5,default
-8.0,True,2069,10,118,1,5,default
2.0,True,972,10,119,1,5,default
1.8,True,1558,10,119,1,5,default
1.6,True,1594,10,119,1,5,default
1.4,True,1619,10,119,1,5,default
1.2,True,1624,10,119,1,5,default
1.0,True,1652,10,119,1,5,default
0.8,True,1670,10,119,1,5,default
0.6,True,1670,10,119,1,5,default
0.4,True,1670,10,119,1,5,default
0.2,True,1693,10,119,1,5,default
0.0,True,1693,10,119,1,5,default
-0.2,True,1693,10,119,1,5,default
-0.4,True,1693,10,119,1,5,default
-0.6,True,1777,10,119,1,5,default
-0.8,True,1793,10,119,1,5,default
-1.0,True,1793,10,119,1,5,default
-1.2,True,1797,10,119,1,5,default
-1.4,True,1840,10,119,1,5,default
-1.6,True,1880,10,119,1,5,default
-1.8,True,1880,10,119,1,5,default
-2.0,True,1889,10,119,1,5,default
-2.2,True,1942,10,119,1,5,default
-2.4,True,1947,10,119,1,5,default
-2.6,True,1947,10,119,1,5,default
-2.8,True,1962,10,119,1,5,default
-3.0,True,1962,10,119,1,5,default
-3.2,True,1997,10,119,1,5,default
-3.4,True,2035,10,119,1,5,default
-3.6,True,2039,10,119,1,5,default
-3.8,True,2039,10,119,1,5,default
-4.0,True,2039,10,119,1,5,default
-4.2,True,2039,10,119,1,5,default
-4.4,True,2039,10,119,1,5,default
-4.6,True,2131,10,119,1,5,default
-4.8,True,2138,10,119,1,5,default
-5.0,True,2152,10,119,1,5,default
-5.2,True,2176,10,119,1,5,default
-5.4,True,2176,10,119,1,5,default
-5.6,True,2209,10,119,1,5,default
-5.8,True,2226,10,119,1,5,default
-6.0,True,2238,10,119,1,5,default
-6.2,True,2258,10,119,1,5,default
-6.4,True,2258,10,119,1,5,default
-6.6,True,2258,10,119,1,5,default
-6.8,True,2258,10,119,1,5,default
-7.0,True,2258,10,119,1,5,default
-7.2,True,2258,10,119,1,5,default
-7.4,True,2258,10,119,1,5,default
-7.6,True,2354,10,119,1,5,default
-7.8,True,2354,10,119,1,5,default
-8.0,True,2400,10,119,1,5,default
2.0,True,942,10,120,1,5,default
1.8,True,970,10,120,1,5,default
1.6,True,1012,10,120,1,5,default
1.4,True,1403,10,120,1,5,default
1.2,True,1463,10,120,1,5,default
1.0,True,1496,10,120,1,5,default
0.8,True,1524,10,120,1,5,default
0.6,True,1579,10,120,1,5,default
0.4,True,1594,10,120,1,5,default
0.2,True,1603,10,120,1,5,default
0.0,True,1622,10,120,1,5,default
-0.2,True,1622,10,120,1,5,default
-0.4,True,1644,10,120,1,5,default
-0.6,True,1644,10,120,1,5,default
-0.8,True,1705,10,120,1,5,default
-1.0,True,1714,10,120,1,5,default
-1.2,True,1721,10,120,1,5,default
-1.4,True,1721,10,120,1,5,default
-1.6,True,1721,10,120,1,5,default
-1.8,True,1746,10,120,1,5,default
-2.0,True,1769,10,120,1,5,default
-2.2,True,1778,10,120,1,5,default
-2.4,True,1778,10,120,1,5,default
-2.6,True,1788,10,120,1,5,default
-2.8,True,1835,10,120,1,5,default
-3.0,True,1847,10,120,1,5,default
-3.2,True,1867,10,120,1,5,default
-3.4,True,1867,10,120,1,5,default
-3.6,True,1938,10,120,1,5,default
-3.8,True,1949,10,120,1,5,default
-4.0,True,1952,10,120,1,5,default
-4.2,True,1960,10,120,1,5,default
-4.4,True,1986,10,120,1,5,default
-4.6,True,1986,10,120,1,5,default
-4.8,True,2002,10,120,1,5,default
-5.0,True,2017,10,120,1,5,default
-5.2,True,2044,10,120,1,5,default
-5.4,True,2044,10,120,1,5,default
-5.6,True,2055,10,120,1,5,default
-5.8,True,2063,10,120,1,5,default
-6.0,True,2063,10,120,1,5,default
-6.2,True,2063,10,120,1,5,default
-6.4,True,2063,10,120,1,5,default
-6.6,True,2126,10,120,1,5,default
-6.8,True,2134,10,120,1,5,default
-7.0,True,2134,10,120,1,5,default
-7.2,True,2171,10,120,1,5,default
-7.4,True,2176,10,120,1,5,default
-7.6,True,2176,10,120,1,5,default
-7.8,True,2176,10,120,1,5,default
-8.0,True,2201,10,120,1,5,default
2.0,True,506,10,121,1,5,default
1.8,True,607,10,121,1,5,default
1.6,True,1068,10,121,1,5,default
1.4,True,1211,10,121,1,5,default
1.2,True,1255,10,121,1,5,default
1.0,True,1276,10,121,1,5,default
0.8,True,1290,10,121,1,5,default
0.6,True,1301,10,121,1,5,default
0.4,True,1330,10,121,1,5,default
0.2,True,1350,10,121,1,5,default
0.0,True,1357,10,121,1,5,default
-0.2,True,1412,10,121,1,5,default
-0.4,True,1412,10,121,1,5,default
-0.6,True,1412,10,121,1,5,default
-0.8,True,1416,10,121,1,5,default
-1.0,True,1416,10,121,1,5,default
-1.2,True,1473,10,121,1,5,default
-1.4,True,1484,10,121,1,5,default
-1.6,True,1484,10,121,1,5,default
-1.8,True,1521,10,121,1,5,default
-2.0,True,1532,10,121,1,5,default
-2.2,True,1543,10,121,1,5,default
-2.4,True,1543,10,121,1,5,default
-2.6,True,1543,10,121,1,5,default
-2.8,True,1543,10,121,1,5,default
-3.0,True,1632,10,121,1,5,default
-3.2,True,1632,10,121,1,5,default
-3.4,True,1651,10,121,1,5,default
-3.6,True,1651,10,121,1,5,default
-3.8,True,1651,10,121,1,5,default
-4.0,True,1683,10,121,1,5,default
-4.2,True,1683,10,121,1,5,default
-4.4,True,1723,10,121,1,5,default
-4.6,True,1723,10,121,1,5,default
-4.8,True,1735,10,121,1,5,default
-5.0,True,1778,10,121,1,5,default
-5.2,True,1784,10,121,1,5,default
-5.4,True,1784,10,121,1,5,default
-5.6,True,1784,10,121,1,5,default
-5.8,True,1815,10,121,1,5,default
-6.0,True,1833,10,121,1,5,default
-6.2,True,1833,10,121,1,5,default
-6.4,True,1853,10,121,1,5,default
-6.6,True,1853,10,121,1,5,default
-6.8,True,1853,10,121,1,5,default
-7.0,True,1916,10,121,1,5,default
-7.2,True,1924,10,121,1,5,default
-7.4,True,1924,10,121,1,5,default
-7.6,True,1924,10,121,1,5,default
-7.8,True,1977,10,121,1,5,default
-8.0,True,1984,10,121,1,5,default
2.0,True,474,10,122,1,5,default
1.8,True,784,10,122,1,5,default
1.6,True,1157,10,122,1,5,default
1.4,True,1249,10,122,1,5,default
1.2,True,1274,10,122,1,5,default
1.0,True,1335,10,122,1,5,default
0.8,True,1354,10,122,1,5,default
0.6,True,1404,10,122,1,5,default
0.4,True,1412,10,122,1,5,default
0.2,True,1412,10,122,1,5,default
0.0,True,1412,10,122,1,5,default
-0.2,True,1447,10,122,1,5,default
-0.4,True,1472,10,122,1,5,default
-0.6,True,1490,10,122,1,5,default
-0.8,True,1514,10,122,1,5,default
-1.0,True,1520,10,122,1,5,default
-1.2,True,1567,10,122,1,5,default
-1.4,True,1580,10,122,1,5,default
-1.6,True,1597,10,122,1,5,default
-1.8,True,1622,10,122,1,5,default
-2.0,True,1623,10,122,1,5,default
-2.2,True,1623,10,122,1,5,default
-2.4,True,1633,10,122,1,5,default
-2.6,True,1669,10,122,1,5,default
-2.8,True,1706,10,122,1,5,default
-3.0,True,1708,10,122,1,5,default
-3.2,True,1708,10,122,1,5,default
-3.4,True,1709,10,122,1,5,default
-3.6,True,1720,10,122,1,5,default
-3.8,True,1753,10,122,1,5,default
-4.0,True,1821,10,122,1,5,default
-4.2,True,1830,10,122,1,5,default
-4.4,True,1831,10,122,1,5,default
-4.6,True,1831,10,122,1,5,default
-4.8,True,1831,10,122,1,5,default
-5.0,True,1896,10,122,1,5,default
-5.2,True,1899,10,122,1,5,default
-5.4,True,1899,10,122,1,5,default
-5.6,True,1899,10,122,1,5,default
-5.8,True,1953,10,122,1,5,default
-6.0,True,1953,10,122,1,5,default
-6.2,True,1953,10,122,1,5,default
-6.4,True,1984,10,122,1,5,default
-6.6,True,2001,10,122,1,5,default
-6.8,True,2020,10,122,1,5,default
-7.0,True,2030,10,122,1,5,default
-7.2,True,2030,10,122,1,5,default
-7.4,True,2031,10,122,1,5,default
-7.6,True,2062,10,122,1,5,default
-7.8,True,2062,10,122,1,5,default
-8.0,True,2082,10,122,1,5,default
2.0,True,598,10,123,1,5,default
1.8,True,613,10,123,1,5,default
1.6,True,642,10,123,1,5,default
1.4,True,642,10,123,1,5,default
1.2,True,733,10,123,1,5,default
1.0,True,733,10,123,1,5,default
0.8,True,765,10,123,1,5,default
0.6,True,784,10,123,1,5,default
0.4,True,784,10,123,1,5,default
0.2,True,784,10,123,1,5,default
0.0,True,863,10,123,1,5,default
-0.2,True,943,10,123,1,5,default
-0.4,True,1295,10,123,1,5,default
-0.6,True,1373,10,123,1,5,default
-0.8,True,1393,10,123,1,5,default
-1.0,True,1393,10,123,1,5,default
-1.2,True,1473,10,123,1,5,default
-1.4,True,1473,10,123,1,5,default
-1.6,True,1499,10,123,1,5,default
-1.8,True,1531,10,123,1,5,default
-2.0,True,1531,10,123,1,5,default
-2.2,True,1531,10,123,1,5,default
-2.4,True,1583,10,123,1,5,default
-2.6,True,1583,10,123,1,5,default
-2.8,True,1603,10,123,1,5,default
-3.0,True,1604,10,123,1,5,default
-3.2,True,1604,10,123,1,5,default
-3.4,True,1617,10,123,1,5,default
-3.6,True,1617,10,123,1,5,default
-3.8,True,1657,10,123,1,5,default
-4.0,True,1685,10,123,1,5,default
-4.2,True,1685,10,123,1,5,default
-4.4,True,1693,10,123,1,5,default
-4.6,True,1755,10,123,1,5,default
-4.8,True,1792,10,123,1,5,default
-5.0,True,1815,10,123,1,5,default
-5.2,True,1834,10,123,1,5,default
-5.4,True,1836,10,123,1,5,default
-5.6,True,1841,10,123,1,5,default
-5.8,True,1841,10,123,1,5,default
-6.0,True,1865,10,123,1,5,default
-6.2,True,1865,10,123,1,5,default
-6.4,True,1892,10,123,1,5,default
-6.6,True,1929,10,123,1,5,default
-6.8,True,1934,10,123,1,5,default
-7.0,True,1943,10,123,1,5,default
-7.2,True,1966,10,123,1,5,default
-7.4,True,1974,10,123,1,5,default
-7.6,True,1990,10,123,1,5,default
-7.8,True,2022,10,123,1,5,default
-8.0,True,2044,10,123,1,5,default
2.0,True,418,10,124,1,5,default
1.8,True,487,10,124,1,5,default
1.6,True,526,10,124,1,5,default
1.4,True,542,10,124,1,5,default
1.2,True,602,10,124,1,5,default
1.0,True,619,10,124,1,5,default
0.8,True,832,10,124,1,5,default
0.6,True,1326,10,124,1,5,default
0.4,True,1398,10,124,1,5,default
0.2,True,1411,10,124,1,5,default
0.0,True,1458,10,124,1,5,default
-0.2,True,1470,10,124,1,5,default
-0.4,True,1476,10,124,1,5,default
-0.6,True,1476,10,124,1,5,default
-0.8,True,1519,10,124,1,5,default
-1.0,True,1529,10,124,1,5,default
-1.2,True,1537,10,124,1,5,default
-1.4,True,1547,10,124,1,5,default
-1.6,True,1548,10,124,1,5,default
-1.8,True,1556,10,124,1,5,default
-2.0,True,1592,10,124,1,5,default
-2.2,True,1617,10,124,1,5,default
-2.4,True,1626,10,124,1,5,default
-2.6,True,1626,10,124,1,5,default
-2.8,True,1626,10,124,1,5,default
-3.0,True,1657,10,124,1,5,default
-3.2,True,1657,10,124,1,5,default
-3.4,True,1680,10,124,1,5,default
-3.6,True,1705,10,124,1,5,default
-3.8,True,1724,10,124,1,5,default
-4.0,True,1724,10,124,1,5,default
-4.2,True,1724,10,124,1,5,default
-4.4,True,1770,10,124,1,5,default
-4.6,True,1780,10,124,1,5,default
-4.8,True,1808,10,124,1,5,default
-5.0,True,1808,10,124,1,5,default
-5.2,True,1821,10,124,1,5,default
-5.4,True,1857,10,124,1,5,default
-5.6,True,1857,10,124,1,5,default
-5.8,True,1868,10,124,1,5,default
-6.0,True,1868,10,124,1,5,default
-6.2,True,1922,10,124,1,5,default
-6.4,True,1937,10,124,1,5,default
-6.6,True,1937,10,124,1,5,default
-6.8,True,1962,10,124,1,5,default
-7.0,True,1962,10,124,1,5,default
-7.2,True,1962,10,124,1,5,default
-7.4,True,2015,10,124,1,5,default
-7.6,True,2027,10,124,1,5,default
-7.8,True,2039,10,124,1,5,default
-8.0,True,2065,10,124,1,5,default
2.0,True,815,10,125,1,5,default
1.8,True,859,10,125,1,5,default
1.6,True,899,10,125,1,5,default
1.4,True,1202,10,125,1,5,default
1.2,True,1292,10,125,1,5,default
1.0,True,1333,10,125,1,5,default
0.8,True,1385,10,125,1,5,default
0.6,True,1407,10,125,1,5,default
0.4,True,1425,10,125,1,5,default
0.2,True,1441,10,125,1,5,default
0.0,True,1459,10,125,1,5,default
-0.2,True,1477,10,125,1,5,default
-0.4,True,1477,10,125,1,5,default
-0.6,True,1525,10,125,1,5,default
-0.8,True,1534,10,125,1,5,default
-1.0,True,1534,10,125,1,5,default
-1.2,True,1556,10,125,1,5,default
-1.4,True,1561,10,125,1,5,default
-1.6,True,1574,10,125,1,5,default
-1.8,True,1610,10,125,1,5,default
-2.0,True,1625,10,125,1,5,default
-2.2,True,1663,10,125,1,5,default
-2.4,True,1665,10,125,1,5,default
-2.6,True,1665,10,125,1,5,default
-2.8,True,1665,10,125,1,5,default
-3.0,True,1707,10,125,1,5,default
-3.2,True,1707,10,125,1,5,default
-3.4,True,1733,10,125,1,5,default
-3.6,True,1733,10,125,1,5,default
-3.8,True,1733,10,125,1,5,default
-4.0,True,1785,10,125,1,5,default
-4.2,True,1785,10,125,1,5,default
-4.4,True,1795,10,125,1,5,default
-4.6,True,1815,10,125,1,5,default
-4.8,True,1828,10,125,1,5,default
-5.0,True,1828,10,125,1,5,default
-5.2,True,1828,10,125,1,5,default
-5.4,True,1906,10,125,1,5,default
-5.6,True,1906,10,125,1,5,default
-5.8,True,1925,10,125,1,5,default
-6.0,True,1953,10,125,1,5,default
-6.2,True,1956,10,125,1,5,default
-6.4,True,1977,10,125,1,5,default
-6.6,True,2005,10,125,1,5,default
-6.8,True,2007,10,125,1,5,default
-7.0,True,2011,10,125,1,5,default
-7.2,True,2021,10,125,1,5,default
-7.4,True,2021,10,125,1,5,default
-7.6,True,2021,10,125,1,5,default
-7.8,True,2021,10,125,1,5,default
-8.0,True,2109,10,125,1,5,default
2.0,True,921,10,126,1,5,default
1.8,True,1106,10,126,1,5,default
1.6,True,1185,10,126,1,5,default
1.4,True,1210,10,126,1,5,default
1.2,True,1243,10,126,1,5,default
1.0,True,1259,10,126,1,5,default
0.8,True,1281,10,126,1,5,default
0.6,True,1296,10,126,1,5,default
0.4,True,1296,10,126,1,5,default
0.2,True,1328,10,126,1,5,default
0.0,True,1328,10,126,1,5,default
-0.2,True,1355,10,126,1,5,default
-0.4,True,1355,10,126,1,5,default
-0.6,True,1355,10,126,1,5,default
-0.8,True,1376,10,126,1,5,default
-1.0,True,1427,10,126,1,5,default
-1.2,True,1436,10,126,1,5,default
-1.4,True,1471,10,126,1,5,default
-1.6,True,1529,10,126,1,5,default
-1.8,True,1551,10,126,1,5,default
-2.0,True,1570,10,126,1,5,default
-2.2,True,1570,10,126,1,5,default
-2.4,True,1570,10,126,1,5,default
-2.6,True,1625,10,126,1,5,default
-2.8,True,1625,10,126,1,5,default
-3.0,True,1625,10,126,1,5,default
-3.2,True,1625,10,126,1,5,default
-3.4,True,1651,10,126,1,5,default
-3.6,True,1701,10,126,1,5,default
-3.8,True,1715,10,126,1,5,default
-4.0,True,1735,10,126,1,5,default
-4.2,True,1738,10,126,1,5,default
-4.4,True,1738,10,126,1,5,default
-4.6,True,1792,10,126,1,5,default
-4.8,True,1792,10,126,1,5,default
-5.0,True,1812,10,126,1,5,default
-5.2,True,1812,10,126,1,5,default
-5.4,True,1832,10,126,1,5,default
-5.6,True,1852,10,126,1,5,default
-5.8,True,1852,10,126,1,5,default
-6.0,True,1852,10,126,1,5,default
-6.2,True,1901,10,126,1,5,default
-6.4,True,1908,10,126,1,5,default
-6.6,True,1923,10,126,1,5,default
-6.8,True,1934,10,126,1,5,default
-7.0,True,1969,10,126,1,5,default
-7.2,True,1974,10,126,1,5,default
-7.4,True,1989,10,126,1,5,default
-7.6,True,2034,10,126,1,5,default
-7.8,True,2035,10,126,1,5,default
-8.0,True,2035,10,126,1,5,default
2.0,True,844,10,127,1,5,default
1.8,True,882,10,127,1,5,default
1.6,True,899,10,127,1,5,default
1.4,True,935,10,127,1,5,default
1.2,True,1230,10,127,1,5,default
1.0,True,1283,10,127,1,5,default
0.8,True,1298,10,127,1,5,default
0.6,True,1331,10,127,1,5,default
0.4,True,1349,10,127,1,5,default
0.2,True,1383,10,127,1,5,default
0.0,True,1394,10,127,1,5,default
-0.2,True,1401,10,127,1,5,default
-0.4,True,1409,10,127,1,5,default
-0.6,True,1426,10,127,1,5,default
-0.8,True,1426,10,127,1,5,default
-1.0,True,1458,10,127,1,5,default
-1.2,True,1458,10,127,1,5,default
-1.4,True,1505,10,127,1,5,default
-1.6,True,1506,10,127,1,5,default
-1.8,True,1525,10,127,1,5,default
-2.0,True,1544,10,127,1,5,default
-2.2,True,1558,10,127,1,5,default
-2.4,True,1573,10,127,1,5,default
-2.6,True,1597,10,127,1,5,default
-2.8,True,1607,10,127,1,5,default
-3.0,True,1607,10,127,1,5,default
-3.2,True,1647,10,127,1,5,default
-3.4,True,1667,10,127,1,5,default
-3.6,True,1678,10,127,1,5,default
-3.8,True,1678,10,127,1,5,default
-4.0,True,1711,10,127,1,5,default
-4.2,True,1711,10,127,1,5,default
-4.4,True,1711,10,127,1,5,default
-4.6,True,1756,10,127,1,5,default
-4.8,True,1783,10,127,1,5,default
-5.0,True,1809,10,127,1,5,default
-5.2,True,1809,10,127,1,5,default
-5.4,True,1809,10,127,1,5,default
-5.6,True,1842,10,127,1,5,default
-5.8,True,1886,10,127,1,5,default
-6.0,True,1897,10,127,1,5,default
-6.2,True,1897,10,127,1,5,default
-6.4,True,1929,10,127,1,5,default
-6.6,True,1929,10,127,1,5,default
-6.8,True,1929,10,127,1,5,default
-7.0,True,2020,10,127,1,5,default
-7.2,True,2033,10,127,1,5,default
-7.4,True,2033,10,127,1,5,default
-7.6,True,2051,10,127,1,5,default
-7.8,True,2073,10,127,1,5,default
-8.0,True,2075,10,127,1,5,default
2.0,True,637,10,128,1,5,default
1.8,True,716,10,128,1,5,default
1.6,True,750,10,128,1,5,default
1.4,True,1137,10,128,1,5,default
1.2,True,1266,10,128,1,5,default
1.0,True,1305,10,128,1,5,default
0.8,True,1332,10,128,1,5,default
0.6,True,1332,10,128,1,5,default
0.4,True,1349,10,128,1,5,default
0.2,True,1349,10,128,1,5,default
0.0,True,1349,10,128,1,5,default
-0.2,True,1441,10,128,1,5,default
-0.4,True,1445,10,128,1,5,default
-0.6,True,1473,10,128,1,5,default
-0.8,True,1478,10,128,1,5,default
-1.0,True,1480,10,128,1,5,default
-1.2,True,1502,10,128,1,5,default
-1.4,True,1502,10,128,1,5,default
-1.6,True,1558,10,128,1,5,default
-1.8,True,1558,10,128,1,5,default
-2.0,True,1558,10,128,1,5,default
-2.2,True,1640,10,128,1,5,default
-2.4,True,1682,10,128,1,5,default
-2.6,True,1682,10,128,1,5,default
-2.8,True,1703,10,128,1,5,default
-3.0,True,1742,10,128,1,5,default
-3.2,True,1742,10,128,1,5,default
-3.4,True,1745,10,128,1,5,default
-3.6,True,1762,10,128,1,5,default
-3.8,True,1762,10,128,1,5,default
-4.0,True,1787,10,128,1,5,default
-4.2,True,1798,10,128,1,5,default
-4.4,True,1870,10,128,1,5,default
-4.6,True,1870,10,128,1,5,default
-4.8,True,1879,10,128,1,5,default
-5.0,True,1879,10,128,1,5,default
-5.2,True,1879,10,128,1,5,default
-5.4,True,1908,10,128,1,5,default
-5.6,True,1930,10,128,1,5,default
