log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,2272,16,114,1,5,default
-8.0,False,2272,16,114,1,5,default
2.0,True,1,16,115,1,5,default
1.8,True,1,16,115,1,5,default
1.6,True,1,16,115,1,5,default
1.4,True,32,16,115,1,5,default
1.2,True,32,16,115,1,5,default
1.0,True,203,16,115,1,5,default
0.8,True,314,16,115,1,5,default
0.6,True,329,16,115,1,5,default
0.4,True,329,16,115,1,5,default
0.2,True,342,16,115,1,5,default
0.0,True,423,16,115,1,5,default
-0.2,True,512,16,115,1,5,default
-0.4,True,559,16,115,1,5,default
-0.6,True,598,16,115,1,5,default
-0.8,True,598,16,115,1,5,default
-1.0,True,795,16,115,1,5,default
-1.2,True,1000,16,115,1,5,default
-1.4,False,2328,16,115,1,5,default
-1.6,False,2328,16,115,1,5,default
-1.8,False,2328,16,115,1,5,default
-2.0,False,2328,16,115,1,5,default
-2.2,False,2328,16,115,1,5,default
-2.4,False,2328,16,115,1,5,default
-2.6,False,2328,16,115,1,5,default
-2.8,False,2328,16,115,1,5,default
-3.0,False,2328,16,115,1,5,default
-3.2,False,2328,16,115,1,5,default
-3.4,False,2328,16,115,1,5,default
-3.6,False,2328,16,115,1,5,default
-3.8,False,2328,16,115,1,5,default
-4.0,False,2328,16,115,1,5,default
-4.2,False,2328,16,115,1,5,default
-4.4,False,2328,16,115,1,5,default
-4.6,False,2328,16,115,1,5,default
-4.8,False,2328,16,115,1,5,default
-5.0,False,2328,16,115,1,5,default
-5.2,False,2328,16,115,1,5,default
-5.4,False,2328,16,115,1,5,default
-5.6,False,2328,16,115,1,5,default
-5.8,False,2328,16,115,1,5,default
-6.0,False,2328,16,115,1,5,default
-6.2,False,2328,16,115,1,5,default
-6.4,False,2328,16,115,1,5,default
-6.6,False,2328,16,115,1,5,default
-6.8,False,2328,16,115,1,5,default
-7.0,False,2328,16,115,1,5,default
-7.2,False,2328,16,115,1,5,default
-7.4,False,2328,16,115,1,5,default
-7.6,False,2328,16,115,1,5,default
-7.8,False,2328,16,115,1,5,default
-8.0,False,2328,16,115,1,5,default
2.0,True,2,16,116,1,5,default
1.8,True,8,16,116,1,5,default
1.6,True,10,16,116,1,5,default
1.4,True,141,16,116,1,5,default
1.2,True,146,16,116,1,5,default
1.0,True,146,16,116,1,5,default
0.8,True,146,16,116,1,5,default
0.6,True,767,16,116,1,5,default
0.4,True,930,16,116,1,5,default
0.2,True,1076,16,116,1,5,default
0.0,False,2832,16,116,1,5,default
-0.2,False,2832,16,116,1,5,default
-0.4,False,2832,16,116,1,5,default
-0.6,False,2832,16,116,1,5,default
-0.8,False,2832,16,116,1,5,default
-1.0,False,2832,16,116,1,5,default
-1.2,False,2832,16,116,1,5,default
-1.4,False,2832,16,116,1,5,default
-1.6,False,2832,16,116,1,5,default
-1.8,False,2832,16,116,1,5,default
-2.0,False,2832,16,116,1,5,default
-2.2,False,2832,16,116,1,5,default
-2.4,False,2832,16,116,1,5,default
-2.6,False,2832,16,116,1,5,default
-2.8,False,2832,16,116,1,5,default
-3.0,False,2832,16,116,1,5,default
-3.2,False,2832,16,116,1,5,default
-3.4,False,2832,16,116,1,5,default
-3.6,False,2832,16,116,1,5,default
-3.8,False,2832,16,116,1,5,default
-4.0,False,2832,16,116,1,5,default
-4.2,False,2832,16,116,1,5,default
-4.4,False,2832,16,116,1,5,default
-4.6,False,2832,16,116,1,5,default
-4.8,False,2832,16,116,1,5,default
-5.0,False,2832,16,116,1,5,default
-5.2,False,2832,16,116,1,5,default
-5.4,False,2832,16,116,1,5,default
-5.6,False,2832,16,116,1,5,default
-5.8,False,2832,16,116,1,5,default
-6.0,False,2832,16,116,1,5,default
-6.2,False,2832,16,116,1,5,default
-6.4,False,2832,16,116,1,5,default
-6.6,False,2832,16,116,1,5,default
-6.8,False,2832,16,116,1,5,default
-7.0,False,2832,16,116,1,5,default
-7.2,False,2832,16,116,1,5,default
-7.4,False,2832,16,116,1,5,default
-7.6,False,2832,16,116,1,5,default
-7.8,False,2832,16,116,1,5,default
-8.0,False,2832,16,116,1,5,default
2.0,True,1,16,117,1,5,default
1.8,True,9,16,117,1,5,default
1.6,True,9,16,117,1,5,default
1.4,True,9,16,117,1,5,default
1.2,True,157,16,117,1,5,default
1.0,True,462,16,117,1,5,default
0.8,True,666,16,117,1,5,default
0.6,True,679,16,117,1,5,default
0.4,True,745,16,117,1,5,default
0.2,True,769,16,117,1,5,default
0.0,True,846,16,117,1,5,default
-0.2,True,1052,16,117,1,5,default
-0.4,True,1618,16,117,1,5,default
-0.6,False,2848,16,117,1,5,default
-0.8,False,2848,16,117,1,5,default
-1.0,False,2848,16,117,1,5,default
-1.2,False,2848,16,117,1,5,default
-1.4,False,2848,16,117,1,5,default
-1.6,False,2848,16,117,1,5,default
-1.8,False,2848,16,117,1,5,default
-2.0,False,2848,16,117,1,5,default
-2.2,False,2848,16,117,1,5,default
-2.4,False,2848,16,117,1,5,default
-2.6,False,2848,16,117,1,5,default
-2.8,False,2848,16,117,1,5,default
-3.0,False,2848,16,117,1,5,default
-3.2,False,2848,16,117,1,5,default
-3.4,False,2848,16,117,1,5,default
-3.6,False,2848,16,117,1,5,default
-3.8,False,2848,16,117,1,5,default
-4.0,False,2848,16,117,1,5,default
-4.2,False,2848,16,117,1,5,default
-4.4,False,2848,16,117,1,5,default
-4.6,False,2848,16,117,1,5,default
-4.8,False,2848,16,117,1,5,default
-5.0,False,2848,16,117,1,5,default
-5.2,False,2848,16,117,1,5,default
-5.4,False,2848,16,117,1,5,default
-5.6,False,2848,16,117,1,5,default
-5.8,False,2848,16,117,1,5,default
-6.0,False,2848,16,117,1,5,default
-6.2,False,2848,16,117,1,5,default
-6.4,False,2848,16,117,1,5,default
-6.6,False,2848,16,117,1,5,default
-6.8,False,2848,16,117,1,5,default
-7.0,False,2848,16,117,1,5,default
-7.2,False,2848,16,117,1,5,default
-7.4,False,2848,16,117,1,5,default
-7.6,False,2848,16,117,1,5,default
-7.8,False,2848,16,117,1,5,default
-8.0,False,2848,16,117,1,5,default
2.0,True,1,16,118,1,5,default
1.8,True,4,16,118,1,5,default
1.6,True,4,16,118,1,5,default
1.4,True,22,16,118,1,5,default
1.2,True,38,16,118,1,5,default
1.0,True,294,16,118,1,5,default
0.8,True,324,16,118,1,5,default
0.6,True,334,16,118,1,5,default
0.4,True,354,16,118,1,5,default
0.2,True,415,16,118,1,5,default
0.0,True,445,16,118,1,5,default
-0.2,True,508,16,118,1,5,default
-0.4,True,508,16,118,1,5,default
-0.6,True,526,16,118,1,5,default
-0.8,True,526,16,118,1,5,default
-1.0,True,567,16,118,1,5,default
-1.2,True,571,16,118,1,5,default
-1.4,True,606,16,118,1,5,default
-1.6,True,626,16,118,1,5,default
-1.8,True,768,16,118,1,5,default
-2.0,True,768,16,118,1,5,default
-2.2,True,768,16,118,1,5,default
-2.4,True,812,16,118,1,5,default
-2.6,True,849,16,118,1,5,default
-2.8,True,852,16,118,1,5,default
-3.0,True,852,16,118,1,5,default
-3.2,True,890,16,118,1,5,default
-3.4,True,903,16,118,1,5,default
-3.6,True,920,16,118,1,5,default
-3.8,True,940,16,118,1,5,default
-4.0,True,940,16,118,1,5,default
-4.2,True,942,16,118,1,5,default
-4.4,True,969,16,118,1,5,default
-4.6,True,1004,16,118,1,5,default
-4.8,True,1006,16,118,1,5,default
-5.0,True,1075,16,118,1,5,default
-5.2,True,1075,16,118,1,5,default
-5.4,True,1090,16,118,1,5,default
-5.6,True,1115,16,118,1,5,default
-5.8,True,1127,16,118,1,5,default
-6.0,True,1134,16,118,1,5,default
-6.2,True,1134,16,118,1,5,default
-6.4,True,1134,16,118,1,5,default
-6.6,True,1172,16,118,1,5,default
-6.8,True,1199,16,118,1,5,default
-7.0,True,1201,16,118,1,5,default
-7.2,True,1204,16,118,1,5,default
-7.4,True,1217,16,118,1,5,default
-7.6,True,1217,16,118,1,5,default
-7.8,True,1238,16,118,1,5,default
-8.0,True,1238,16,118,1,5,default
2.0,True,1,16,119,1,5,default
1.8,True,7,16,119,1,5,default
1.6,True,10,16,119,1,5,default
1.4,True,36,16,119,1,5,default
1.2,True,36,16,119,1,5,default
1.0,True,667,16,119,1,5,default
0.8,True,701,16,119,1,5,default
0.6,True,701,16,119,1,5,default
0.4,True,820,16,119,1,5,default
0.2,True,887,16,119,1,5,default
0.0,True,986,16,119,1,5,default
-0.2,True,1064,16,119,1,5,default
-0.4,True,1075,16,119,1,5,default
-0.6,True,1146,16,119,1,5,default
-0.8,True,1223,16,119,1,5,default
-1.0,True,1430,16,119,1,5,default
-1.2,False,2888,16,119,1,5,default
-1.4,False,2888,16,119,1,5,default
-1.6,False,2888,16,119,1,5,default
-1.8,False,2888,16,119,1,5,default
-2.0,False,2888,16,119,1,5,default
-2.2,False,2888,16,119,1,5,default
-2.4,False,2888,16,119,1,5,default
-2.6,False,2888,16,119,1,5,default
-2.8,False,2888,16,119,1,5,default
-3.0,False,2888,16,119,1,5,default
-3.2,False,2888,16,119,1,5,default
-3.4,False,2888,16,119,1,5,default
-3.6,False,2888,16,119,1,5,default
-3.8,False,2888,16,119,1,5,default
-4.0,False,2888,16,119,1,5,default
-4.2,False,2888,16,119,1,5,default
-4.4,False,2888,16,119,1,5,default
-4.6,False,2888,16,119,1,5,default
-4.8,False,2888,16,119,1,5,default
-5.0,False,2888,16,119,1,5,default
-5.2,False,2888,16,119,1,5,default
-5.4,False,2888,16,119,1,5,default
-5.6,False,2888,16,119,1,5,default
-5.8,False,2888,16,119,1,5,default
-6.0,False,2888,16,119,1,5,default
-6.2,False,2888,16,119,1,5,default
-6.4,False,2888,16,119,1,5,default
-6.6,False,2888,16,119,1,5,default
-6.8,False,2888,16,119,1,5,default
-7.0,False,2888,16,119,1,5,default
-7.2,False,2888,16,119,1,5,default
-7.4,False,2888,16,119,1,5,default
-7.6,False,2888,16,119,1,5,default
-7.8,False,2888,16,119,1,5,default
-8.0,False,2888,16,119,1,5,default
2.0,True,1,16,120,1,5,default
1.8,True,1,16,120,1,5,default
1.6,True,3,16,120,1,5,default
1.4,True,5,16,120,1,5,default
1.2,True,6,16,120,1,5,default
1.0,True,6,16,120,1,5,default
0.8,True,286,16,120,1,5,default
0.6,True,293,16,120,1,5,default
0.4,True,301,16,120,1,5,default
0.2,True,381,16,120,1,5,default
0.0,True,488,16,120,1,5,default
-0.2,True,541,16,120,1,5,default
-0.4,True,573,16,120,1,5,default
-0.6,False,2224,16,120,1,5,default
-0.8,False,2224,16,120,1,5,default
-1.0,False,2224,16,120,1,5,default
-1.2,False,2224,16,120,1,5,default
-1.4,False,2224,16,120,1,5,default
-1.6,False,2224,16,120,1,5,default
-1.8,False,2224,16,120,1,5,default
-2.0,False,2224,16,120,1,5,default
-2.2,False,2224,16,120,1,5,default
-2.4,False,2224,16,120,1,5,default
-2.6,False,2224,16,120,1,5,default
-2.8,False,2224,16,120,1,5,default
-3.0,False,2224,16,120,1,5,default
-3.2,False,2224,16,120,1,5,default
-3.4,False,2224,16,120,1,5,default
-3.6,False,2224,16,120,1,5,default
-3.8,False,2224,16,120,1,5,default
-4.0,False,2224,16,120,1,5,default
-4.2,False,2224,16,120,1,5,default
-4.4,False,2224,16,120,1,5,default
-4.6,False,2224,16,120,1,5,default
-4.8,False,2224,16,120,1,5,default
-5.0,False,2224,16,120,1,5,default
-5.2,False,2224,16,120,1,5,default
-5.4,False,2224,16,120,1,5,default
-5.6,False,2224,16,120,1,5,default
-5.8,False,2224,16,120,1,5,default
-6.0,False,2224,16,120,1,5,default
-6.2,False,2224,16,120,1,5,default
-6.4,False,2224,16,120,1,5,default
-6.6,False,2224,16,120,1,5,default
-6.8,False,2224,16,120,1,5,default
-7.0,False,2224,16,120,1,5,default
-7.2,False,2224,16,120,1,5,default
-7.4,False,2224,16,120,1,5,default
-7.6,False,2224,16,120,1,5,default
-7.8,False,2224,16,120,1,5,default
-8.0,False,2224,16,120,1,5,default
2.0,True,2,16,121,1,5,default
1.8,True,2,16,121,1,5,default
1.6,True,6,16,121,1,5,default
1.4,True,6,16,121,1,5,default
1.2,True,161,16,121,1,5,default
1.0,True,317,16,121,1,5,default
0.8,True,375,16,121,1,5,default
0.6,True,460,16,121,1,5,default
0.4,True,506,16,121,1,5,default
0.2,True,553,16,121,1,5,default
0.0,True,597,16,121,1,5,default
-0.2,True,667,16,121,1,5,default
-0.4,True,802,16,121,1,5,default
-0.6,False,2576,16,121,1,5,default
-0.8,False,2576,16,121,1,5,default
-1.0,False,2576,16,121,1,5,default
-1.2,False,2576,16,121,1,5,default
-1.4,False,2576,16,121,1,5,default
-1.6,False,2576,16,121,1,5,default
-1.8,False,2576,16,121,1,5,default
-2.0,False,2576,16,121,1,5,default
-2.2,False,2576,16,121,1,5,default
-2.4,False,2576,16,121,1,5,default
-2.6,False,2576,16,121,1,5,default
-2.8,False,2576,16,121,1,5,default
-3.0,False,2576,16,121,1,5,default
-3.2,False,2576,16,121,1,5,default
-3.4,False,2576,16,121,1,5,default
-3.6,False,2576,16,121,1,5,default
-3.8,False,2576,16,121,1,5,default
-4.0,False,2576,16,121,1,5,default
-4.2,False,2576,16,121,1,5,default
-4.4,False,2576,16,121,1,5,default
-4.6,False,2576,16,121,1,5,default
-4.8,False,2576,16,121,1,5,default
-5.0,False,2576,16,121,1,5,default
-5.2,False,2576,16,121,1,5,default
-5.4,False,2576,16,121,1,5,default
-5.6,False,2576,16,121,1,5,default
-5.8,False,2576,16,121,1,5,default
-6.0,False,2576,16,121,1,5,default
-6.2,False,2576,16,121,1,5,default
-6.4,False,2576,16,121,1,5,default
-6.6,False,2576,16,121,1,5,default
-6.8,False,2576,16,121,1,5,default
-7.0,False,2576,16,121,1,5,default
-7.2,False,2576,16,121,1,5,default
-7.4,False,2576,16,121,1,5,default
-7.6,False,2576,16,121,1,5,default
-7.8,False,2576,16,121,1,5,default
-8.0,False,2576,16,121,1,5,default
2.0,True,2,16,122,1,5,default
1.8,True,2,16,122,1,5,default
1.6,True,2,16,122,1,5,default
1.4,True,24,16,122,1,5,default
1.2,True,24,16,122,1,5,default
1.0,True,606,16,122,1,5,default
0.8,True,752,16,122,1,5,default
0.6,False,2480,16,122,1,5,default
0.4,False,2480,16,122,1,5,default
0.2,False,2480,16,122,1,5,default
0.0,False,2480,16,122,1,5,default
-0.2,False,2480,16,122,1,5,default
-0.4,False,2480,16,122,1,5,default
-0.6,False,2480,16,122,1,5,default
-0.8,False,2480,16,122,1,5,default
-1.0,False,2480,16,122,1,5,default
-1.2,False,2480,16,122,1,5,default
-1.4,False,2480,16,122,1,5,default
-1.6,False,2480,16,122,1,5,default
-1.8,False,2480,16,122,1,5,default
-2.0,False,2480,16,122,1,5,default
-2.2,False,2480,16,122,1,5,default
-2.4,False,2480,16,122,1,5,default
-2.6,False,2480,16,122,1,5,default
-2.8,False,2480,16,122,1,5,default
-3.0,False,2480,16,122,1,5,default
-3.2,False,2480,16,122,1,5,default
-3.4,False,2480,16,122,1,5,default
-3.6,False,2480,16,122,1,5,default
-3.8,False,2480,16,122,1,5,default
-4.0,False,2480,16,122,1,5,default
-4.2,False,2480,16,122,1,5,default
-4.4,False,2480,16,122,1,5,default
-4.6,False,2480,16,122,1,5,default
-4.8,False,2480,16,122,1,5,default
-5.0,False,2480,16,122,1,5,default
-5.2,False,2480,16,122,1,5,default
-5.4,False,2480,16,122,1,5,default
-5.6,False,2480,16,122,1,5,default
-5.8,False,2480,16,122,1,5,default
-6.0,False,2480,16,122,1,5,default
-6.2,False,2480,16,122,1,5,default
-6.4,False,2480,16,122,1,5,default
-6.6,False,2480,16,122,1,5,default
-6.8,False,2480,16,122,1,5,default
-7.0,False,2480,16,122,1,5,default
-7.2,False,2480,16,122,1,5,default
-7.4,False,2480,16,122,1,5,default
-7.6,False,2480,16,122,1,5,default
-7.8,False,2480,16,122,1,5,default
-8.0,False,2480,16,122,1,5,default
2.0,True,1,16,123,1,5,default
1.8,True,3,16,123,1,5,default
1.6,True,84,16,123,1,5,default
1.4,True,220,16,123,1,5,default
1.2,True,220,16,123,1,5,default
1.0,True,378,16,123,1,5,default
0.8,True,387,16,123,1,5,default
0.6,True,398,16,123,1,5,default
0.4,True,398,16,123,1,5,default
0.2,True,466,16,123,1,5,default
0.0,True,466,16,123,1,5,default
-0.2,True,535,16,123,1,5,default
-0.4,True,608,16,123,1,5,default
-0.6,True,609,16,123,1,5,default
-0.8,True,665,16,123,1,5,default
-1.0,True,665,16,123,1,5,default
-1.2,True,665,16,123,1,5,default
-1.4,True,665,16,123,1,5,default
-1.6,True,748,16,123,1,5,default
-1.8,True,777,16,123,1,5,default
-2.0,True,777,16,123,1,5,default
-2.2,True,800,16,123,1,5,default
-2.4,True,822,16,123,1,5,default
-2.6,True,823,16,123,1,5,default
-2.8,True,823,16,123,1,5,default
-3.0,True,897,16,123,1,5,default
-3.2,True,897,16,123,1,5,default
-3.4,True,909,16,123,1,5,default
-3.6,True,909,16,123,1,5,default
-3.8,True,909,16,123,1,5,default
-4.0,True,925,16,123,1,5,default
-4.2,True,967,16,123,1,5,default
-4.4,True,1009,16,123,1,5,default
-4.6,True,1023,16,123,1,5,default
-4.8,True,1023,16,123,1,5,default
-5.0,True,1074,16,123,1,5,default
-5.2,True,1138,16,123,1,5,default
-5.4,True,1138,16,123,1,5,default
-5.6,True,1217,16,123,1,5,default
-5.8,True,1228,16,123,1,5,default
-6.0,True,1276,16,123,1,5,default
-6.2,True,1293,16,123,1,5,default
-6.4,True,1418,16,123,1,5,default
-6.6,False,1968,16,123,1,5,default
-6.8,False,1968,16,123,1,5,default
-7.0,False,1968,16,123,1,5,default
-7.2,False,1968,16,123,1,5,default
-7.4,False,1968,16,123,1,5,default
-7.6,False,1968,16,123,1,5,default
-7.8,False,1968,16,123,1,5,default
-8.0,False,1968,16,123,1,5,default
2.0,True,1,16,124,1,5,default
1.8,True,2,16,124,1,5,default
1.6,True,3,16,124,1,5,default
1.4,True,23,16,124,1,5,default
1.2,True,192,16,124,1,5,default
1.0,True,532,16,124,1,5,default
0.8,True,570,16,124,1,5,default
0.6,True,570,16,124,1,5,default
0.4,True,612,16,124,1,5,default
0.2,True,612,16,124,1,5,default
0.0,True,644,16,124,1,5,default
-0.2,True,646,16,124,1,5,default
-0.4,True,646,16,124,1,5,default
-0.6,True,649,16,124,1,5,default
-0.8,True,649,16,124,1,5,default
-1.0,True,649,16,124,1,5,default
-1.2,True,649,16,124,1,5,default
-1.4,True,706,16,124,1,5,default
-1.6,True,706,16,124,1,5,default
-1.8,True,810,16,124,1,5,default
-2.0,True,848,16,124,1,5,default
-2.2,True,871,16,124,1,5,default
-2.4,True,896,16,124,1,5,default
-2.6,True,896,16,124,1,5,default
-2.8,True,896,16,124,1,5,default
-3.0,True,933,16,124,1,5,default
-3.2,True,933,16,124,1,5,default
-3.4,True,955,16,124,1,5,default
-3.6,True,998,16,124,1,5,default
-3.8,True,998,16,124,1,5,default
-4.0,True,1025,16,124,1,5,default
-4.2,True,1025,16,124,1,5,default
-4.4,True,1080,16,124,1,5,default
-4.6,True,1127,16,124,1,5,default
-4.8,True,1127,16,124,1,5,default
-5.0,True,1142,16,124,1,5,default
-5.2,True,1154,16,124,1,5,default
-5.4,True,1154,16,124,1,5,default
-5.6,True,1188,16,124,1,5,default
-5.8,True,1188,16,124,1,5,default
-6.0,True,1216,16,124,1,5,default
-6.2,True,1257,16,124,1,5,default
-6.4,True,1267,16,124,1,5,default
-6.6,True,1267,16,124,1,5,default
-6.8,True,1267,16,124,1,5,default
-7.0,True,1298,16,124,1,5,default
-7.2,True,1321,16,124,1,5,default
-7.4,True,1321,16,124,1,5,default
-7.6,True,1321,16,124,1,5,default
-7.8,True,1401,16,124,1,5,default
-8.0,True,1401,16,124,1,5,default
2.0,True,1,16,125,1,5,default
1.8,True,1,16,125,1,5,default
1.6,True,11,16,125,1,5,default
1.4,True,134,16,125,1,5,default
1.2,True,372,16,125,1,5,default
1.0,True,498,16,125,1,5,default
0.8,True,510,16,125,1,5,default
0.6,True,814,16,125,1,5,default
0.4,True,1015,16,125,1,5,default
0.2,False,2528,16,125,1,5,default
0.0,False,2528,16,125,1,5,default
-0.2,False,2528,16,125,1,5,default
-0.4,False,2528,16,125,1,5,default
-0.6,False,2528,16,125,1,5,default
-0.8,False,2528,16,125,1,5,default
-1.0,False,2528,16,125,1,5,default
-1.2,False,2528,16,125,1,5,default
-1.4,False,2528,16,125,1,5,default
-1.6,False,2528,16,125,1,5,default
-1.8,False,2528,16,125,1,5,default
-2.0,False,2528,16,125,1,5,default
-2.2,False,2528,16,125,1,5,default
-2.4,False,2528,16,125,1,5,default
-2.6,False,2528,16,125,1,5,default
-2.8,False,2528,16,125,1,5,default
-3.0,False,2528,16,125,1,5,default
-3.2,False,2528,16,125,1,5,default
-3.4,False,2528,16,125,1,5,default
-3.6,False,2528,16,125,1,5,default
-3.8,False,2528,16,125,1,5,default
-4.0,False,2528,16,125,1,5,default
-4.2,False,2528,16,125,1,5,default
-4.4,False,2528,16,125,1,5,default
-4.6,False,2528,16,125,1,5,default
-4.8,False,2528,16,125,1,5,default
-5.0,False,2528,16,125,1,5,default
-5.2,False,2528,16,125,1,5,default
-5.4,False,2528,16,125,1,5,default
-5.6,False,2528,16,125,1,5,default
-5.8,False,2528,16,125,1,5,default
-6.0,False,2528,16,125,1,5,default
-6.2,False,2528,16,125,1,5,default
-6.4,False,2528,16,125,1,5,default
-6.6,False,2528,16,125,1,5,default
-6.8,False,2528,16,125,1,5,default
-7.0,False,2528,16,125,1,5,default
-7.2,False,2528,16,125,1,5,default
-7.4,False,2528,16,125,1,5,default
-7.6,False,2528,16,125,1,5,default
-7.8,False,2528,16,125,1,5,default
-8.0,False,2528,16,125,1,5,default
2.0,True,1,16,126,1,5,default
1.8,True,1,16,126,1,5,default
1.6,True,1,16,126,1,5,default
1.4,True,4,16,126,1,5,default
1.2,True,4,16,126,1,5,default
1.0,True,947,16,126,1,5,default
0.8,False,2504,16,126,1,5,default
0.6,False,2504,16,126,1,5,default
0.4,False,2504,16,126,1,5,default
0.2,False,2504,16,126,1,5,default
0.0,False,2504,16,126,1,5,default
-0.2,False,2504,16,126,1,5,default
-0.4,False,2504,16,126,1,5,default
-0.6,False,2504,16,126,1,5,default
-0.8,False,2504,16,126,1,5,default
-1.0,False,2504,16,126,1,5,default
-1.2,False,2504,16,126,1,5,default
-1.4,False,2504,16,126,1,5,default
-1.6,False,2504,16,126,1,5,default
-1.8,False,2504,16,126,1,5,default
-2.0,False,2504,16,126,1,5,default
-2.2,False,2504,16,126,1,5,default
-2.4,False,2504,16,126,1,5,default
-2.6,False,2504,16,126,1,5,default
-2.8,False,2504,16,126,1,5,default
-3.0,False,2504,16,126,1,5,default
-3.2,False,2504,16,126,1,5,default
-3.4,False,2504,16,126,1,5,default
-3.6,False,2504,16,126,1,5,default
-3.8,False,2504,16,126,1,5,default
-4.0,False,2504,16,126,1,5,default
-4.2,False,2504,16,126,1,5,default
-4.4,False,2504,16,126,1,5,default
-4.6,False,2504,16,126,1,5,default
-4.8,False,2504,16,126,1,5,default
-5.0,False,2504,16,126,1,5,default
-5.2,False,2504,16,126,1,5,default
-5.4,False,2504,16,126,1,5,default
-5.6,False,2504,16,126,1,5,default
-5.8,False,2504,16,126,1,5,default
-6.0,False,2504,16,126,1,5,default
-6.2,False,2504,16,126,1,5,default
-6.4,False,2504,16,126,1,5,default
-6.6,False,2504,16,126,1,5,default
-6.8,False,2504,16,126,1,5,default
-7.0,False,2504,16,126,1,5,default
-7.2,False,2504,16,126,1,5,default
-7.4,False,2504,16,126,1,5,default
-7.6,False,2504,16,126,1,5,default
-7.8,False,2504,16,126,1,5,default
-8.0,False,2504,16,126,1,5,default
2.0,True,1,16,127,1,5,default
1.8,True,2,16,127,1,5,default
1.6,True,4,16,127,1,5,default
1.4,True,49,16,127,1,5,default
1.2,True,49,16,127,1,5,default
1.0,True,49,16,127,1,5,default
0.8,True,258,16,127,1,5,default
0.6,True,274,16,127,1,5,default
0.4,True,307,16,127,1,5,default
0.2,True,307,16,127,1,5,default
0.0,True,325,16,127,1,5,default
-0.2,True,325,16,127,1,5,default
-0.4,True,353,16,127,1,5,default
-0.6,True,383,16,127,1,5,default
-0.8,True,383,16,127,1,5,default
-1.0,True,419,16,127,1,5,default
-1.2,True,419,16,127,1,5,default
-1.4,True,419,16,127,1,5,default
-1.6,True,419,16,127,1,5,default
-1.8,True,419,16,127,1,5,default
-2.0,True,419,16,127,1,5,default
-2.2,True,486,16,127,1,5,default
-2.4,True,550,16,127,1,5,default
-2.6,True,557,16,127,1,5,default
-2.8,True,557,16,127,1,5,default
-3.0,True,557,16,127,1,5,default
-3.2,True,561,16,127,1,5,default
-3.4,True,641,16,127,1,5,default
-3.6,True,658,16,127,1,5,default
-3.8,True,684,16,127,1,5,default
-4.0,True,684,16,127,1,5,default
-4.2,True,757,16,127,1,5,default
-4.4,True,825,16,127,1,5,default
-4.6,True,972,16,127,1,5,default
-4.8,True,1353,16,127,1,5,default
-5.0,False,2024,16,127,1,5,default
-5.2,False,2024,16,127,1,5,default
-5.4,False,2024,16,127,1,5,default
-5.6,False,2024,16,127,1,5,default
-5.8,False,2024,16,127,1,5,default
-6.0,False,2024,16,127,1,5,default
-6.2,False,2024,16,127,1,5,default
-6.4,False,2024,16,127,1,5,default
-6.6,False,2024,16,127,1,5,default
-6.8,False,2024,16,127,1,5,default
-7.0,False,2024,16,127,1,5,default
-7.2,False,2024,16,127,1,5,default
-7.4,False,2024,16,127,1,5,default
-7.6,False,2024,16,127,1,5,default
-7.8,False,2024,16,127,1,5,default
-8.0,False,2024,16,127,1,5,default
2.0,True,2,16,128,1,5,default
1.8,True,4,16,128,1,5,default
1.6,True,4,16,128,1,5,default
1.4,True,4,16,128,1,5,default
1.2,True,4,16,128,1,5,default
1.0,True,485,16,128,1,5,default
0.8,True,960,16,128,1,5,default
0.6,True,960,16,128,1,5,default
0.4,True,976,16,128,1,5,default
0.2,True,976,16,128,1,5,default
0.0,True,1164,16,128,1,5,default
-0.2,True,1345,16,128,1,5,default
-0.4,True,1423,16,128,1,5,default
-0.6,False,3064,16,128,1,5,default
-0.8,False,3064,16,128,1,5,default
-1.0,False,3064,16,128,1,5,default
-1.2,False,3064,16,128,1,5,default
-1.4,False,3064,16,128,1,5,default
-1.6,False,3064,16,128,1,5,default
-1.8,False,3064,16,128,1,5,default
-2.0,False,3064,16,128,1,5,default
-2.2,False,3064,16,128,1,5,default
-2.4,False,3064,16,128,1,5,default
-2.6,False,3064,16,128,1,5,default
-2.8,False,3064,16,128,1,5,default
-3.0,False,3064,16,128,1,5,default
-3.2,False,3064,16,128,1,5,default
-3.4,False,3064,16,128,1,5,default
-3.6,False,3064,16,128,1,5,default
-3.8,False,3064,16,128,1,5,default
-4.0,False,3064,16,128,1,5,default
-4.2,False,3064,16,128,1,5,default
-4.4,False,3064,16,128,1,5,default
-4.6,False,3064,16,128,1,5,default
-4.8,False,3064,16,128,1,5,default
-5.0,False,3064,16,128,1,5,default
-5.2,False,3064,16,128,1,5,default
-5.4,False,3064,16,128,1,5,default
-5.6,False,3064,16,128,1,5,default
-5.8,False,3064,16,128,1,5,default
-6.0,False,3064,16,128,1,5,default
-6.2,False,3064,16,128,1,5,default
-6.4,False,3064,16,128,1,5,default
-6.6,False,3064,16,128,1,5,default
-6.8,False,3064,16,128,1,5,default
-7.0,False,3064,16,128,1,5,default
-7.2,False,3064,16,128,1,5,default
-7.4,False,3064,16,128,1,5,default
-7.6,False,3064,16,128,1,5,default
-7.8,False,3064,16,128,1,5,default
-8.0,False,3064,16,128,1,5,default
2.0,True,2,16,129,1,5,default
1.8,True,2,16,129,1,5,default
