log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,560,7,115,1,5,default
-3.8,False,560,7,115,1,5,default
-4.0,False,560,7,115,1,5,default
-4.2,False,560,7,115,1,5,default
-4.4,False,560,7,115,1,5,default
-4.6,False,560,7,115,1,5,default
-4.8,False,560,7,115,1,5,default
-5.0,False,560,7,115,1,5,default
-5.2,False,560,7,115,1,5,default
-5.4,False,560,7,115,1,5,default
-5.6,False,560,7,115,1,5,default
-5.8,False,560,7,115,1,5,default
-6.0,False,560,7,115,1,5,default
-6.2,False,560,7,115,1,5,default
-6.4,False,560,7,115,1,5,default
-6.6,False,560,7,115,1,5,default
-6.8,False,560,7,115,1,5,default
-7.0,False,560,7,115,1,5,default
-7.2,False,560,7,115,1,5,default
-7.4,False,560,7,115,1,5,default
-7.6,False,560,7,115,1,5,default
-7.8,False,560,7,115,1,5,default
-8.0,False,560,7,115,1,5,default
2.0,True,69,7,116,1,5,default
1.8,True,119,7,116,1,5,default
1.6,True,119,7,116,1,5,default
1.4,True,155,7,116,1,5,default
1.2,True,241,7,116,1,5,default
1.0,True,277,7,116,1,5,default
0.8,True,280,7,116,1,5,default
0.6,True,303,7,116,1,5,default
0.4,True,317,7,116,1,5,default
0.2,True,348,7,116,1,5,default
0.0,True,348,7,116,1,5,default
-0.2,True,431,7,116,1,5,default
-0.4,True,472,7,116,1,5,default
-0.6,True,506,7,116,1,5,default
-0.8,True,521,7,116,1,5,default
-1.0,True,604,7,116,1,5,default
-1.2,True,627,7,116,1,5,default
-1.4,True,655,7,116,1,5,default
-1.6,True,691,7,116,1,5,default
-1.8,True,743,7,116,1,5,default
-2.0,False,872,7,116,1,5,default
-2.2,False,872,7,116,1,5,default
-2.4,False,872,7,116,1,5,default
-2.6,False,872,7,116,1,5,default
-2.8,False,872,7,116,1,5,default
-3.0,False,872,7,116,1,5,default
-3.2,False,872,7,116,1,5,default
-3.4,False,872,7,116,1,5,default
-3.6,False,872,7,116,1,5,default
-3.8,False,872,7,116,1,5,default
-4.0,False,872,7,116,1,5,default
-4.2,False,872,7,116,1,5,default
-4.4,False,872,7,116,1,5,default
-4.6,False,872,7,116,1,5,default
-4.8,False,872,7,116,1,5,default
-5.0,False,872,7,116,1,5,default
-5.2,False,872,7,116,1,5,default
-5.4,False,872,7,116,1,5,default
-5.6,False,872,7,116,1,5,default
-5.8,False,872,7,116,1,5,default
-6.0,False,872,7,116,1,5,default
-6.2,False,872,7,116,1,5,default
-6.4,False,872,7,116,1,5,default
-6.6,False,872,7,116,1,5,default
-6.8,False,872,7,116,1,5,default
-7.0,False,872,7,116,1,5,default
-7.2,False,872,7,116,1,5,default
-7.4,False,872,7,116,1,5,default
-7.6,False,872,7,116,1,5,default
-7.8,False,872,7,116,1,5,default
-8.0,False,872,7,116,1,5,default
2.0,True,20,7,117,1,5,default
1.8,True,33,7,117,1,5,default
1.6,True,33,7,117,1,5,default
1.4,True,33,7,117,1,5,default
1.2,True,80,7,117,1,5,default
1.0,True,80,7,117,1,5,default
0.8,True,129,7,117,1,5,default
0.6,True,129,7,117,1,5,default
0.4,True,257,7,117,1,5,default
0.2,True,322,7,117,1,5,default
0.0,False,464,7,117,1,5,default
-0.2,False,464,7,117,1,5,default
-0.4,False,464,7,117,1,5,default
-0.6,False,464,7,117,1,5,default
-0.8,False,464,7,117,1,5,default
-1.0,False,464,7,117,1,5,default
-1.2,False,464,7,117,1,5,default
-1.4,False,464,7,117,1,5,default
-1.6,False,464,7,117,1,5,default
-1.8,False,464,7,117,1,5,default
-2.0,False,464,7,117,1,5,default
-2.2,False,464,7,117,1,5,default
-2.4,False,464,7,117,1,5,default
-2.6,False,464,7,117,1,5,default
-2.8,False,464,7,117,1,5,default
-3.0,False,464,7,117,1,5,default
-3.2,False,464,7,117,1,5,default
-3.4,False,464,7,117,1,5,default
-3.6,False,464,7,117,1,5,default
-3.8,False,464,7,117,1,5,default
-4.0,False,464,7,117,1,5,default
-4.2,False,464,7,117,1,5,default
-4.4,False,464,7,117,1,5,default
-4.6,False,464,7,117,1,5,default
-4.8,False,464,7,117,1,5,default
-5.0,False,464,7,117,1,5,default
-5.2,False,464,7,117,1,5,default
-5.4,False,464,7,117,1,5,default
-5.6,False,464,7,117,1,5,default
-5.8,False,464,7,117,1,5,default
-6.0,False,464,7,117,1,5,default
-6.2,False,464,7,117,1,5,default
-6.4,False,464,7,117,1,5,default
-6.6,False,464,7,117,1,5,default
-6.8,False,464,7,117,1,5,default
-7.0,False,464,7,117,1,5,default
-7.2,False,464,7,117,1,5,default
-7.4,False,464,7,117,1,5,default
-7.6,False,464,7,117,1,5,default
-7.8,False,464,7,117,1,5,default
-8.0,False,464,7,117,1,5,default
2.0,True,27,7,118,1,5,default
1.8,True,27,7,118,1,5,default
1.6,True,27,7,118,1,5,default
1.4,True,45,7,118,1,5,default
1.2,True,45,7,118,1,5,default
1.0,True,45,7,118,1,5,default
0.8,True,189,7,118,1,5,default
0.6,True,189,7,118,1,5,default
0.4,True,189,7,118,1,5,default
0.2,True,240,7,118,1,5,default
0.0,True,263,7,118,1,5,default
-0.2,True,270,7,118,1,5,default
-0.4,True,319,7,118,1,5,default
-0.6,True,333,7,118,1,5,default
-0.8,False,528,7,118,1,5,default
-1.0,False,528,7,118,1,5,default
-1.2,False,528,7,118,1,5,default
-1.4,False,528,7,118,1,5,default
-1.6,False,528,7,118,1,5,default
-1.8,False,528,7,118,1,5,default
-2.0,False,528,7,118,1,5,default
-2.2,False,528,7,118,1,5,default
-2.4,False,528,7,118,1,5,default
-2.6,False,528,7,118,1,5,default
-2.8,False,528,7,118,1,5,default
-3.0,False,528,7,118,1,5,default
-3.2,False,528,7,118,1,5,default
-3.4,False,528,7,118,1,5,default
-3.6,False,528,7,118,1,5,default
-3.8,False,528,7,118,1,5,default
-4.0,False,528,7,118,1,5,default
-4.2,False,528,7,118,1,5,default
-4.4,False,528,7,118,1,5,default
-4.6,False,528,7,118,1,5,default
-4.8,False,528,7,118,1,5,default
-5.0,False,528,7,118,1,5,default
-5.2,False,528,7,118,1,5,default
-5.4,False,528,7,118,1,5,default
-5.6,False,528,7,118,1,5,default
-5.8,False,528,7,118,1,5,default
-6.0,False,528,7,118,1,5,default
-6.2,False,528,7,118,1,5,default
-6.4,False,528,7,118,1,5,default
-6.6,False,528,7,118,1,5,default
-6.8,False,528,7,118,1,5,default
-7.0,False,528,7,118,1,5,default
-7.2,False,528,7,118,1,5,default
-7.4,False,528,7,118,1,5,default
-7.6,False,528,7,118,1,5,default
-7.8,False,528,7,118,1,5,default
-8.0,False,528,7,118,1,5,default
2.0,True,12,7,119,1,5,default
1.8,True,27,7,119,1,5,default
1.6,True,53,7,119,1,5,default
1.4,True,88,7,119,1,5,default
1.2,True,108,7,119,1,5,default
1.0,True,133,7,119,1,5,default
0.8,True,214,7,119,1,5,default
0.6,True,239,7,119,1,5,default
0.4,True,245,7,119,1,5,default
0.2,True,245,7,119,1,5,default
0.0,True,319,7,119,1,5,default
-0.2,True,326,7,119,1,5,default
-0.4,True,326,7,119,1,5,default
-0.6,True,360,7,119,1,5,default
-0.8,True,360,7,119,1,5,default
-1.0,True,360,7,119,1,5,default
-1.2,True,461,7,119,1,5,default
-1.4,True,461,7,119,1,5,default
-1.6,True,505,7,119,1,5,default
-1.8,True,505,7,119,1,5,default
-2.0,True,570,7,119,1,5,default
-2.2,True,570,7,119,1,5,default
-2.4,True,570,7,119,1,5,default
-2.6,True,596,7,119,1,5,default
-2.8,True,596,7,119,1,5,default
-3.0,True,596,7,119,1,5,default
-3.2,True,596,7,119,1,5,default
-3.4,True,596,7,119,1,5,default
-3.6,True,596,7,119,1,5,default
-3.8,True,596,7,119,1,5,default
-4.0,True,596,7,119,1,5,default
-4.2,True,596,7,119,1,5,default
-4.4,True,596,7,119,1,5,default
-4.6,True,596,7,119,1,5,default
-4.8,True,596,7,119,1,5,default
-5.0,True,596,7,119,1,5,default
-5.2,True,596,7,119,1,5,default
-5.4,True,596,7,119,1,5,default
-5.6,True,596,7,119,1,5,default
-5.8,True,596,7,119,1,5,default
-6.0,True,596,7,119,1,5,default
-6.2,True,596,7,119,1,5,default
-6.4,True,596,7,119,1,5,default
-6.6,True,596,7,119,1,5,default
-6.8,True,596,7,119,1,5,default
-7.0,True,596,7,119,1,5,default
-7.2,True,596,7,119,1,5,default
-7.4,True,596,7,119,1,5,default
-7.6,True,596,7,119,1,5,default
-7.8,True,596,7,119,1,5,default
-8.0,True,596,7,119,1,5,default
2.0,True,62,7,120,1,5,default
1.8,True,65,7,120,1,5,default
1.6,True,65,7,120,1,5,default
1.4,True,93,7,120,1,5,default
1.2,True,126,7,120,1,5,default
1.0,True,140,7,120,1,5,default
0.8,True,179,7,120,1,5,default
0.6,True,179,7,120,1,5,default
0.4,True,186,7,120,1,5,default
0.2,True,246,7,120,1,5,default
0.0,True,290,7,120,1,5,default
-0.2,True,290,7,120,1,5,default
-0.4,False,600,7,120,1,5,default
-0.6,False,600,7,120,1,5,default
-0.8,False,600,7,120,1,5,default
-1.0,False,600,7,120,1,5,default
-1.2,False,600,7,120,1,5,default
-1.4,False,600,7,120,1,5,default
-1.6,False,600,7,120,1,5,default
-1.8,False,600,7,120,1,5,default
-2.0,False,600,7,120,1,5,default
-2.2,False,600,7,120,1,5,default
-2.4,False,600,7,120,1,5,default
-2.6,False,600,7,120,1,5,default
-2.8,False,600,7,120,1,5,default
-3.0,False,600,7,120,1,5,default
-3.2,False,600,7,120,1,5,default
-3.4,False,600,7,120,1,5,default
-3.6,False,600,7,120,1,5,default
-3.8,False,600,7,120,1,5,default
-4.0,False,600,7,120,1,5,default
-4.2,False,600,7,120,1,5,default
-4.4,False,600,7,120,1,5,default
-4.6,False,600,7,120,1,5,default
-4.8,False,600,7,120,1,5,default
-5.0,False,600,7,120,1,5,default
-5.2,False,600,7,120,1,5,default
-5.4,False,600,7,120,1,5,default
-5.6,False,600,7,120,1,5,default
-5.8,False,600,7,120,1,5,default
-6.0,False,600,7,120,1,5,default
-6.2,False,600,7,120,1,5,default
-6.4,False,600,7,120,1,5,default
-6.6,False,600,7,120,1,5,default
-6.8,False,600,7,120,1,5,default
-7.0,False,600,7,120,1,5,default
-7.2,False,600,7,120,1,5,default
-7.4,False,600,7,120,1,5,default
-7.6,False,600,7,120,1,5,default
-7.8,False,600,7,120,1,5,default
-8.0,False,600,7,120,1,5,default
2.0,True,27,7,121,1,5,default
1.8,True,29,7,121,1,5,default
1.6,True,40,7,121,1,5,default
1.4,True,47,7,121,1,5,default
1.2,True,57,7,121,1,5,default
1.0,True,113,7,121,1,5,default
0.8,True,134,7,121,1,5,default
0.6,True,220,7,121,1,5,default
0.4,True,280,7,121,1,5,default
0.2,True,280,7,121,1,5,default
0.0,True,326,7,121,1,5,default
-0.2,True,335,7,121,1,5,default
-0.4,True,356,7,121,1,5,default
-0.6,True,370,7,121,1,5,default
-0.8,True,370,7,121,1,5,default
-1.0,True,446,7,121,1,5,default
-1.2,True,455,7,121,1,5,default
-1.4,True,455,7,121,1,5,default
-1.6,True,465,7,121,1,5,default
-1.8,True,519,7,121,1,5,default
-2.0,True,519,7,121,1,5,default
-2.2,True,519,7,121,1,5,default
-2.4,True,541,7,121,1,5,default
-2.6,True,541,7,121,1,5,default
-2.8,True,541,7,121,1,5,default
-3.0,True,541,7,121,1,5,default
-3.2,True,541,7,121,1,5,default
-3.4,True,541,7,121,1,5,default
-3.6,True,541,7,121,1,5,default
-3.8,True,541,7,121,1,5,default
-4.0,True,541,7,121,1,5,default
-4.2,True,541,7,121,1,5,default
-4.4,True,541,7,121,1,5,default
-4.6,True,541,7,121,1,5,default
-4.8,True,541,7,121,1,5,default
-5.0,True,541,7,121,1,5,default
-5.2,True,541,7,121,1,5,default
-5.4,True,541,7,121,1,5,default
-5.6,True,541,7,121,1,5,default
-5.8,True,541,7,121,1,5,default
-6.0,True,541,7,121,1,5,default
-6.2,True,541,7,121,1,5,default
-6.4,True,541,7,121,1,5,default
-6.6,True,541,7,121,1,5,default
-6.8,True,541,7,121,1,5,default
-7.0,True,541,7,121,1,5,default
-7.2,True,541,7,121,1,5,default
-7.4,True,541,7,121,1,5,default
-7.6,True,541,7,121,1,5,default
-7.8,True,541,7,121,1,5,default
-8.0,True,541,7,121,1,5,default
2.0,True,17,7,122,1,5,default
1.8,True,63,7,122,1,5,default
1.6,True,63,7,122,1,5,default
1.4,True,63,7,122,1,5,default
1.2,True,63,7,122,1,5,default
1.0,True,63,7,122,1,5,default
0.8,True,265,7,122,1,5,default
0.6,False,368,7,122,1,5,default
0.4,False,368,7,122,1,5,default
0.2,False,368,7,122,1,5,default
0.0,False,368,7,122,1,5,default
-0.2,False,368,7,122,1,5,default
-0.4,False,368,7,122,1,5,default
-0.6,False,368,7,122,1,5,default
-0.8,False,368,7,122,1,5,default
-1.0,False,368,7,122,1,5,default
-1.2,False,368,7,122,1,5,default
-1.4,False,368,7,122,1,5,default
-1.6,False,368,7,122,1,5,default
-1.8,False,368,7,122,1,5,default
-2.0,False,368,7,122,1,5,default
-2.2,False,368,7,122,1,5,default
-2.4,False,368,7,122,1,5,default
-2.6,False,368,7,122,1,5,default
-2.8,False,368,7,122,1,5,default
-3.0,False,368,7,122,1,5,default
-3.2,False,368,7,122,1,5,default
-3.4,False,368,7,122,1,5,default
-3.6,False,368,7,122,1,5,default
-3.8,False,368,7,122,1,5,default
-4.0,False,368,7,122,1,5,default
-4.2,False,368,7,122,1,5,default
-4.4,False,368,7,122,1,5,default
-4.6,False,368,7,122,1,5,default
-4.8,False,368,7,122,1,5,default
-5.0,False,368,7,122,1,5,default
-5.2,False,368,7,122,1,5,default
-5.4,False,368,7,122,1,5,default
-5.6,False,368,7,122,1,5,default
-5.8,False,368,7,122,1,5,default
-6.0,False,368,7,122,1,5,default
-6.2,False,368,7,122,1,5,default
-6.4,False,368,7,122,1,5,default
-6.6,False,368,7,122,1,5,default
-6.8,False,368,7,122,1,5,default
-7.0,False,368,7,122,1,5,default
-7.2,False,368,7,122,1,5,default
-7.4,False,368,7,122,1,5,default
-7.6,False,368,7,122,1,5,default
-7.8,False,368,7,122,1,5,default
-8.0,False,368,7,122,1,5,default
2.0,True,32,7,123,1,5,default
1.8,True,32,7,123,1,5,default
1.6,True,58,7,123,1,5,default
1.4,True,58,7,123,1,5,default
1.2,True,120,7,123,1,5,default
1.0,True,127,7,123,1,5,default
0.8,True,127,7,123,1,5,default
0.6,True,127,7,123,1,5,default
0.4,True,185,7,123,1,5,default
0.2,True,185,7,123,1,5,default
0.0,True,231,7,123,1,5,default
-0.2,False,384,7,123,1,5,default
-0.4,False,384,7,123,1,5,default
-0.6,False,384,7,123,1,5,default
-0.8,False,384,7,123,1,5,default
-1.0,False,384,7,123,1,5,default
-1.2,False,384,7,123,1,5,default
-1.4,False,384,7,123,1,5,default
-1.6,False,384,7,123,1,5,default
-1.8,False,384,7,123,1,5,default
-2.0,False,384,7,123,1,5,default
-2.2,False,384,7,123,1,5,default
-2.4,False,384,7,123,1,5,default
-2.6,False,384,7,123,1,5,default
-2.8,False,384,7,123,1,5,default
-3.0,False,384,7,123,1,5,default
-3.2,False,384,7,123,1,5,default
-3.4,False,384,7,123,1,5,default
-3.6,False,384,7,123,1,5,default
-3.8,False,384,7,123,1,5,default
-4.0,False,384,7,123,1,5,default
-4.2,False,384,7,123,1,5,default
-4.4,False,384,7,123,1,5,default
-4.6,False,384,7,123,1,5,default
-4.8,False,384,7,123,1,5,default
-5.0,False,384,7,123,1,5,default
-5.2,False,384,7,123,1,5,default
-5.4,False,384,7,123,1,5,default
-5.6,False,384,7,123,1,5,default
-5.8,False,384,7,123,1,5,default
-6.0,False,384,7,123,1,5,default
-6.2,False,384,7,123,1,5,default
-6.4,False,384,7,123,1,5,default
-6.6,False,384,7,123,1,5,default
-6.8,False,384,7,123,1,5,default
-7.0,False,384,7,123,1,5,default
-7.2,False,384,7,123,1,5,default
-7.4,False,384,7,123,1,5,default
-7.6,False,384,7,123,1,5,default
-7.8,False,384,7,123,1,5,default
-8.0,False,384,7,123,1,5,default
2.0,True,10,7,124,1,5,default
1.8,True,43,7,124,1,5,default
1.6,True,43,7,124,1,5,default
1.4,True,77,7,124,1,5,default
1.2,True,104,7,124,1,5,default
1.0,True,104,7,124,1,5,default
0.8,True,170,7,124,1,5,default
0.6,True,202,7,124,1,5,default
0.4,True,221,7,124,1,5,default
0.2,True,259,7,124,1,5,default
0.0,True,259,7,124,1,5,default
-0.2,True,393,7,124,1,5,default
-0.4,True,398,7,124,1,5,default
-0.6,True,398,7,124,1,5,default
-0.8,True,398,7,124,1,5,default
-1.0,True,408,7,124,1,5,default
-1.2,True,408,7,124,1,5,default
-1.4,True,493,7,124,1,5,default
-1.6,True,493,7,124,1,5,default
-1.8,True,493,7,124,1,5,default
-2.0,True,493,7,124,1,5,default
-2.2,False,648,7,124,1,5,default
-2.4,False,648,7,124,1,5,default
-2.6,False,648,7,124,1,5,default
-2.8,False,648,7,124,1,5,default
-3.0,False,648,7,124,1,5,default
-3.2,False,648,7,124,1,5,default
-3.4,False,648,7,124,1,5,default
-3.6,False,648,7,124,1,5,default
-3.8,False,648,7,124,1,5,default
-4.0,False,648,7,124,1,5,default
-4.2,False,648,7,124,1,5,default
-4.4,False,648,7,124,1,5,default
-4.6,False,648,7,124,1,5,default
-4.8,False,648,7,124,1,5,default
-5.0,False,648,7,124,1,5,default
-5.2,False,648,7,124,1,5,default
-5.4,False,648,7,124,1,5,default
-5.6,False,648,7,124,1,5,default
-5.8,False,648,7,124,1,5,default
-6.0,False,648,7,124,1,5,default
-6.2,False,648,7,124,1,5,default
-6.4,False,648,7,124,1,5,default
-6.6,False,648,7,124,1,5,default
-6.8,False,648,7,124,1,5,default
-7.0,False,648,7,124,1,5,default
-7.2,False,648,7,124,1,5,default
-7.4,False,648,7,124,1,5,default
-7.6,False,648,7,124,1,5,default
-7.8,False,648,7,124,1,5,default
-8.0,False,648,7,124,1,5,default
2.0,True,33,7,125,1,5,default
1.8,True,36,7,125,1,5,default
1.6,True,44,7,125,1,5,default
1.4,True,122,7,125,1,5,default
1.2,True,145,7,125,1,5,default
1.0,True,150,7,125,1,5,default
0.8,True,191,7,125,1,5,default
0.6,True,193,7,125,1,5,default
0.4,True,193,7,125,1,5,default
0.2,True,193,7,125,1,5,default
0.0,True,193,7,125,1,5,default
-0.2,True,218,7,125,1,5,default
-0.4,True,218,7,125,1,5,default
-0.6,True,218,7,125,1,5,default
-0.8,False,504,7,125,1,5,default
-1.0,False,504,7,125,1,5,default
-1.2,False,504,7,125,1,5,default
-1.4,False,504,7,125,1,5,default
-1.6,False,504,7,125,1,5,default
-1.8,False,504,7,125,1,5,default
-2.0,False,504,7,125,1,5,default
-2.2,False,504,7,125,1,5,default
-2.4,False,504,7,125,1,5,default
-2.6,False,504,7,125,1,5,default
-2.8,False,504,7,125,1,5,default
-3.0,False,504,7,125,1,5,default
-3.2,False,504,7,125,1,5,default
-3.4,False,504,7,125,1,5,default
-3.6,False,504,7,125,1,5,default
-3.8,False,504,7,125,1,5,default
-4.0,False,504,7,125,1,5,default
-4.2,False,504,7,125,1,5,default
-4.4,False,504,7,125,1,5,default
-4.6,False,504,7,125,1,5,default
-4.8,False,504,7,125,1,5,default
-5.0,False,504,7,125,1,5,default
-5.2,False,504,7,125,1,5,default
-5.4,False,504,7,125,1,5,default
-5.6,False,504,7,125,1,5,default
-5.8,False,504,7,125,1,5,default
-6.0,False,504,7,125,1,5,default
-6.2,False,504,7,125,1,5,default
-6.4,False,504,7,125,1,5,default
-6.6,False,504,7,125,1,5,default
-6.8,False,504,7,125,1,5,default
-7.0,False,504,7,125,1,5,default
-7.2,False,504,7,125,1,5,default
-7.4,False,504,7,125,1,5,default
-7.6,False,504,7,125,1,5,default
-7.8,False,504,7,125,1,5,default
-8.0,False,504,7,125,1,5,default
2.0,True,13,7,126,1,5,default
1.8,True,45,7,126,1,5,default
1.6,True,45,7,126,1,5,default
1.4,True,51,7,126,1,5,default
1.2,True,51,7,126,1,5,default
1.0,True,51,7,126,1,5,default
0.8,True,161,7,126,1,5,default
0.6,True,178,7,126,1,5,default
0.4,True,272,7,126,1,5,default
0.2,True,345,7,126,1,5,default
0.0,True,379,7,126,1,5,default
-0.2,False,648,7,126,1,5,default
-0.4,False,648,7,126,1,5,default
-0.6,False,648,7,126,1,5,default
-0.8,False,648,7,126,1,5,default
-1.0,False,648,7,126,1,5,default
-1.2,False,648,7,126,1,5,default
-1.4,False,648,7,126,1,5,default
-1.6,False,648,7,126,1,5,default
-1.8,False,648,7,126,1,5,default
-2.0,False,648,7,126,1,5,default
-2.2,False,648,7,126,1,5,default
-2.4,False,648,7,126,1,5,default
-2.6,False,648,7,126,1,5,default
-2.8,False,648,7,126,1,5,default
-3.0,False,648,7,126,1,5,default
-3.2,False,648,7,126,1,5,default
-3.4,False,648,7,126,1,5,default
-3.6,False,648,7,126,1,5,default
-3.8,False,648,7,126,1,5,default
-4.0,False,648,7,126,1,5,default
-4.2,False,648,7,126,1,5,default
-4.4,False,648,7,126,1,5,default
-4.6,False,648,7,126,1,5,default
-4.8,False,648,7,126,1,5,default
-5.0,False,648,7,126,1,5,default
-5.2,False,648,7,126,1,5,default
-5.4,False,648,7,126,1,5,default
-5.6,False,648,7,126,1,5,default
-5.8,False,648,7,126,1,5,default
-6.0,False,648,7,126,1,5,default
-6.2,False,648,7,126,1,5,default
-6.4,False,648,7,126,1,5,default
-6.6,False,648,7,126,1,5,default
-6.8,False,648,7,126,1,5,default
-7.0,False,648,7,126,1,5,default
-7.2,False,648,7,126,1,5,default
-7.4,False,648,7,126,1,5,default
-7.6,False,648,7,126,1,5,default
-7.8,False,648,7,126,1,5,default
-8.0,False,648,7,126,1,5,default
2.0,True,5,7,127,1,5,default
1.8,True,51,7,127,1,5,default
1.6,True,72,7,127,1,5,default
1.4,True,72,7,127,1,5,default
1.2,True,78,7,127,1,5,default
1.0,True,78,7,127,1,5,default
0.8,True,137,7,127,1,5,default
0.6,True,137,7,127,1,5,default
0.4,False,288,7,127,1,5,default
0.2,False,288,7,127,1,5,default
0.0,False,288,7,127,1,5,default
-0.2,False,288,7,127,1,5,default
-0.4,False,288,7,127,1,5,default
-0.6,False,288,7,127,1,5,default
-0.8,False,288,7,127,1,5,default
-1.0,False,288,7,127,1,5,default
-1.2,False,288,7,127,1,5,default
-1.4,False,288,7,127,1,5,default
-1.6,False,288,7,127,1,5,default
-1.8,False,288,7,127,1,5,default
-2.0,False,288,7,127,1,5,default
-2.2,False,288,7,127,1,5,default
-2.4,False,288,7,127,1,5,default
-2.6,False,288,7,127,1,5,default
-2.8,False,288,7,127,1,5,default
-3.0,False,288,7,127,1,5,default
-3.2,False,288,7,127,1,5,default
-3.4,False,288,7,127,1,5,default
-3.6,False,288,7,127,1,5,default
-3.8,False,288,7,127,1,5,default
-4.0,False,288,7,127,1,5,default
-4.2,False,288,7,127,1,5,default
-4.4,False,288,7,127,1,5,default
-4.6,False,288,7,127,1,5,default
-4.8,False,288,7,127,1,5,default
-5.0,False,288,7,127,1,5,default
-5.2,False,288,7,127,1,5,default
-5.4,False,288,7,127,1,5,default
-5.6,False,288,7,127,1,5,default
-5.8,False,288,7,127,1,5,default
-6.0,False,288,7,127,1,5,default
-6.2,False,288,7,127,1,5,default
-6.4,False,288,7,127,1,5,default
-6.6,False,288,7,127,1,5,default
-6.8,False,288,7,127,1,5,default
-7.0,False,288,7,127,1,5,default
-7.2,False,288,7,127,1,5,default
-7.4,False,288,7,127,1,5,default
-7.6,False,288,7,127,1,5,default
-7.8,False,288,7,127,1,5,default
-8.0,False,288,7,127,1,5,default
2.0,True,18,7,128,1,5,default
1.8,True,37,7,128,1,5,default
1.6,True,51,7,128,1,5,default
1.4,True,54,7,128,1,5,default
1.2,True,78,7,128,1,5,default
1.0,True,78,7,128,1,5,default
0.8,True,139,7,128,1,5,default
0.6,False,360,7,128,1,5,default
0.4,False,360,7,128,1,5,default
0.2,False,360,7,128,1,5,default
0.0,False,360,7,128,1,5,default
-0.2,False,360,7,128,1,5,default
-0.4,False,360,7,128,1,5,default
-0.6,False,360,7,128,1,5,default
-0.8,False,360,7,128,1,5,default
-1.0,False,360,7,128,1,5,default
-1.2,False,360,7,128,1,5,default
-1.4,False,360,7,128,1,5,default
-1.6,False,360,7,128,1,5,default
-1.8,False,360,7,128,1,5,default
-2.0,False,360,7,128,1,5,default
-2.2,False,360,7,128,1,5,default
-2.4,False,360,7,128,1,5,default
-2.6,False,360,7,128,1,5,default
-2.8,False,360,7,128,1,5,default
-3.0,False,360,7,128,1,5,default
-3.2,False,360,7,128,1,5,default
-3.4,False,360,7,128,1,5,default
-3.6,False,360,7,128,1,5,default
-3.8,False,360,7,128,1,5,default
-4.0,False,360,7,128,1,5,default
-4.2,False,360,7,128,1,5,default
-4.4,False,360,7,128,1,5,default
-4.6,False,360,7,128,1,5,default
-4.8,False,360,7,128,1,5,default
-5.0,False,360,7,128,1,5,default
-5.2,False,360,7,128,1,5,default
-5.4,False,360,7,128,1,5,default
-5.6,False,360,7,128,1,5,default
-5.8,False,360,7,128,1,5,default
-6.0,False,360,7,128,1,5,default
-6.2,False,360,7,128,1,5,default
-6.4,False,360,7,128,1,5,default
-6.6,False,360,7,128,1,5,default
-6.8,False,360,7,128,1,5,default
-7.0,False,360,7,128,1,5,default
-7.2,False,360,7,128,1,5,default
-7.4,False,360,7,128,1,5,default
-7.6,False,360,7,128,1,5,default
-7.8,False,360,7,128,1,5,default
-8.0,False,360,7,128,1,5,default
2.0,True,35,7,129,1,5,default
1.8,True,35,7,129,1,5,default
1.6,True,35,7,129,1,5,default
1.4,True,58,7,129,1,5,default
1.2,True,134,7,129,1,5,default
1.0,True,134,7,129,1,5,default
0.8,True,161,7,129,1,5,default
0.6,True,161,7,129,1,5,default
0.4,True,244,7,129,1,5,default
0.2,True,258,7,129,1,5,default
0.0,True,297,7,129,1,5,default
-0.2,True,316,7,129,1,5,default
-0.4,True,316,7,129,1,5,default
-0.6,True,325,7,129,1,5,default
-0.8,True,327,7,129,1,5,default
-1.0,True,361,7,129,1,5,default
-1.2,True,361,7,129,1,5,default
-1.4,True,393,7,129,1,5,default
-1.6,True,416,7,129,1,5,default
-1.8,True,416,7,129,1,5,default
-2.0,False,496,7,129,1,5,default
-2.2,False,496,7,129,1,5,default
-2.4,False,496,7,129,1,5,default
-2.6,False,496,7,129,1,5,default
-2.8,False,496,7,129,1,5,default
-3.0,False,496,7,129,1,5,default
-3.2,False,496,7,129,1,5,default
-3.4,False,496,7,129,1,5,default
-3.6,False,496,7,129,1,5,default
-3.8,False,496,7,129,1,5,default
-4.0,False,496,7,129,1,5,default
-4.2,False,496,7,129,1,5,default
-4.4,False,496,7,129,1,5,default
-4.6,False,496,7,129,1,5,default
-4.8,False,496,7,129,1,5,default
-5.0,False,496,7,129,1,5,default
-5.2,False,496,7,129,1,5,default
-5.4,False,496,7,129,1,5,default
-5.6,False,496,7,129,1,5,default
-5.8,False,496,7,129,1,5,default
-6.0,False,496,7,129,1,5,default
-6.2,False,496,7,129,1,5,default
-6.4,False,496,7,129,1,5,default
-6.6,False,496,7,129,1,5,default
-6.8,False,496,7,129,1,5,default
-7.0,False,496,7,129,1,5,default
-7.2,False,496,7,129,1,5,default
-7.4,False,496,7,129,1,5,default
-7.6,False,496,7,129,1,5,default
-7.8,False,496,7,129,1,5,default
-8.0,False,496,7,129,1,5,default
2.0,True,28,7,130,1,5,default
1.8,True,28,7,130,1,5,default
1.6,True,28,7,130,1,5,default
1.4,True,89,7,130,1,5,default
1.2,True,113,7,130,1,5,default
1.0,True,137,7,130,1,5,default
