log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,2800,24,114,1,5,default
-7.0,False,2800,24,114,1,5,default
-7.2,False,2800,24,114,1,5,default
-7.4,False,2800,24,114,1,5,default
-7.6,False,2800,24,114,1,5,default
-7.8,False,2800,24,114,1,5,default
-8.0,False,2800,24,114,1,5,default
2.0,True,27,24,115,1,5,default
1.8,True,65,24,115,1,5,default
1.6,True,104,24,115,1,5,default
1.4,True,328,24,115,1,5,default
1.2,True,574,24,115,1,5,default
1.0,True,574,24,115,1,5,default
0.8,False,1960,24,115,1,5,default
0.6,False,1960,24,115,1,5,default
0.4,False,1960,24,115,1,5,default
0.2,False,1960,24,115,1,5,default
0.0,False,1960,24,115,1,5,default
-0.2,False,1960,24,115,1,5,default
-0.4,False,1960,24,115,1,5,default
-0.6,False,1960,24,115,1,5,default
-0.8,False,1960,24,115,1,5,default
-1.0,False,1960,24,115,1,5,default
-1.2,False,1960,24,115,1,5,default
-1.4,False,1960,24,115,1,5,default
-1.6,False,1960,24,115,1,5,default
-1.8,False,1960,24,115,1,5,default
-2.0,False,1960,24,115,1,5,default
-2.2,False,1960,24,115,1,5,default
-2.4,False,1960,24,115,1,5,default
-2.6,False,1960,24,115,1,5,default
-2.8,False,1960,24,115,1,5,default
-3.0,False,1960,24,115,1,5,default
-3.2,False,1960,24,115,1,5,default
-3.4,False,1960,24,115,1,5,default
-3.6,False,1960,24,115,1,5,default
-3.8,False,1960,24,115,1,5,default
-4.0,False,1960,24,115,1,5,default
-4.2,False,1960,24,115,1,5,default
-4.4,False,1960,24,115,1,5,default
-4.6,False,1960,24,115,1,5,default
-4.8,False,1960,24,115,1,5,default
-5.0,False,1960,24,115,1,5,default
-5.2,False,1960,24,115,1,5,default
-5.4,False,1960,24,115,1,5,default
-5.6,False,1960,24,115,1,5,default
-5.8,False,1960,24,115,1,5,default
-6.0,False,1960,24,115,1,5,default
-6.2,False,1960,24,115,1,5,default
-6.4,False,1960,24,115,1,5,default
-6.6,False,1960,24,115,1,5,default
-6.8,False,1960,24,115,1,5,default
-7.0,False,1960,24,115,1,5,default
-7.2,False,1960,24,115,1,5,default
-7.4,False,1960,24,115,1,5,default
-7.6,False,1960,24,115,1,5,default
-7.8,False,1960,24,115,1,5,default
-8.0,False,1960,24,115,1,5,default
2.0,True,1,24,116,1,5,default
1.8,True,30,24,116,1,5,default
1.6,True,72,24,116,1,5,default
1.4,True,72,24,116,1,5,default
1.2,True,686,24,116,1,5,default
1.0,False,3896,24,116,1,5,default
0.8,False,3896,24,116,1,5,default
0.6,False,3896,24,116,1,5,default
0.4,False,3896,24,116,1,5,default
0.2,False,3896,24,116,1,5,default
0.0,False,3896,24,116,1,5,default
-0.2,False,3896,24,116,1,5,default
-0.4,False,3896,24,116,1,5,default
-0.6,False,3896,24,116,1,5,default
-0.8,False,3896,24,116,1,5,default
-1.0,False,3896,24,116,1,5,default
-1.2,False,3896,24,116,1,5,default
-1.4,False,3896,24,116,1,5,default
-1.6,False,3896,24,116,1,5,default
-1.8,False,3896,24,116,1,5,default
-2.0,False,3896,24,116,1,5,default
-2.2,False,3896,24,116,1,5,default
-2.4,False,3896,24,116,1,5,default
-2.6,False,3896,24,116,1,5,default
-2.8,False,3896,24,116,1,5,default
-3.0,False,3896,24,116,1,5,default
-3.2,False,3896,24,116,1,5,default
-3.4,False,3896,24,116,1,5,default
-3.6,False,3896,24,116,1,5,default
-3.8,False,3896,24,116,1,5,default
-4.0,False,3896,24,116,1,5,default
-4.2,False,3896,24,116,1,5,default
-4.4,False,3896,24,116,1,5,default
-4.6,False,3896,24,116,1,5,default
-4.8,False,3896,24,116,1,5,default
-5.0,False,3896,24,116,1,5,default
-5.2,False,3896,24,116,1,5,default
-5.4,False,3896,24,116,1,5,default
-5.6,False,3896,24,116,1,5,default
-5.8,False,3896,24,116,1,5,default
-6.0,False,3896,24,116,1,5,default
-6.2,False,3896,24,116,1,5,default
-6.4,False,3896,24,116,1,5,default
-6.6,False,3896,24,116,1,5,default
-6.8,False,3896,24,116,1,5,default
-7.0,False,3896,24,116,1,5,default
-7.2,False,3896,24,116,1,5,default
-7.4,False,3896,24,116,1,5,default
-7.6,False,3896,24,116,1,5,default
-7.8,False,3896,24,116,1,5,default
-8.0,False,3896,24,116,1,5,default
2.0,True,6,24,117,1,5,default
1.8,True,18,24,117,1,5,default
1.6,True,56,24,117,1,5,default
1.4,True,769,24,117,1,5,default
1.2,False,3176,24,117,1,5,default
1.0,False,3176,24,117,1,5,default
0.8,False,3176,24,117,1,5,default
0.6,False,3176,24,117,1,5,default
0.4,False,3176,24,117,1,5,default
0.2,False,3176,24,117,1,5,default
0.0,False,3176,24,117,1,5,default
-0.2,False,3176,24,117,1,5,default
-0.4,False,3176,24,117,1,5,default
-0.6,False,3176,24,117,1,5,default
-0.8,False,3176,24,117,1,5,default
-1.0,False,3176,24,117,1,5,default
-1.2,False,3176,24,117,1,5,default
-1.4,False,3176,24,117,1,5,default
-1.6,False,3176,24,117,1,5,default
-1.8,False,3176,24,117,1,5,default
-2.0,False,3176,24,117,1,5,default
-2.2,False,3176,24,117,1,5,default
-2.4,False,3176,24,117,1,5,default
-2.6,False,3176,24,117,1,5,default
-2.8,False,3176,24,117,1,5,default
-3.0,False,3176,24,117,1,5,default
-3.2,False,3176,24,117,1,5,default
-3.4,False,3176,24,117,1,5,default
-3.6,False,3176,24,117,1,5,default
-3.8,False,3176,24,117,1,5,default
-4.0,False,3176,24,117,1,5,default
-4.2,False,3176,24,117,1,5,default
-4.4,False,3176,24,117,1,5,default
-4.6,False,3176,24,117,1,5,default
-4.8,False,3176,24,117,1,5,default
-5.0,False,3176,24,117,1,5,default
-5.2,False,3176,24,117,1,5,default
-5.4,False,3176,24,117,1,5,default
-5.6,False,3176,24,117,1,5,default
-5.8,False,3176,24,117,1,5,default
-6.0,False,3176,24,117,1,5,default
-6.2,False,3176,24,117,1,5,default
-6.4,False,3176,24,117,1,5,default
-6.6,False,3176,24,117,1,5,default
-6.8,False,3176,24,117,1,5,default
-7.0,False,3176,24,117,1,5,default
-7.2,False,3176,24,117,1,5,default
-7.4,False,3176,24,117,1,5,default
-7.6,False,3176,24,117,1,5,default
-7.8,False,3176,24,117,1,5,default
-8.0,False,3176,24,117,1,5,default
2.0,True,50,24,118,1,5,default
1.8,True,61,24,118,1,5,default
1.6,True,121,24,118,1,5,default
1.4,True,139,24,118,1,5,default
1.2,True,411,24,118,1,5,default
1.0,True,452,24,118,1,5,default
0.8,True,452,24,118,1,5,default
0.6,True,1352,24,118,1,5,default
0.4,False,2352,24,118,1,5,default
0.2,False,2352,24,118,1,5,default
0.0,False,2352,24,118,1,5,default
-0.2,False,2352,24,118,1,5,default
-0.4,False,2352,24,118,1,5,default
-0.6,False,2352,24,118,1,5,default
-0.8,False,2352,24,118,1,5,default
-1.0,False,2352,24,118,1,5,default
-1.2,False,2352,24,118,1,5,default
-1.4,False,2352,24,118,1,5,default
-1.6,False,2352,24,118,1,5,default
-1.8,False,2352,24,118,1,5,default
-2.0,False,2352,24,118,1,5,default
-2.2,False,2352,24,118,1,5,default
-2.4,False,2352,24,118,1,5,default
-2.6,False,2352,24,118,1,5,default
-2.8,False,2352,24,118,1,5,default
-3.0,False,2352,24,118,1,5,default
-3.2,False,2352,24,118,1,5,default
-3.4,False,2352,24,118,1,5,default
-3.6,False,2352,24,118,1,5,default
-3.8,False,2352,24,118,1,5,default
-4.0,False,2352,24,118,1,5,default
-4.2,False,2352,24,118,1,5,default
-4.4,False,2352,24,118,1,5,default
-4.6,False,2352,24,118,1,5,default
-4.8,False,2352,24,118,1,5,default
-5.0,False,2352,24,118,1,5,default
-5.2,False,2352,24,118,1,5,default
-5.4,False,2352,24,118,1,5,default
-5.6,False,2352,24,118,1,5,default
-5.8,False,2352,24,118,1,5,default
-6.0,False,2352,24,118,1,5,default
-6.2,False,2352,24,118,1,5,default
-6.4,False,2352,24,118,1,5,default
-6.6,False,2352,24,118,1,5,default
-6.8,False,2352,24,118,1,5,default
-7.0,False,2352,24,118,1,5,default
-7.2,False,2352,24,118,1,5,default
-7.4,False,2352,24,118,1,5,default
-7.6,False,2352,24,118,1,5,default
-7.8,False,2352,24,118,1,5,default
-8.0,False,2352,24,118,1,5,default
2.0,True,9,24,119,1,5,default
1.8,True,24,24,119,1,5,default
1.6,True,89,24,119,1,5,default
1.4,True,227,24,119,1,5,default
1.2,True,1764,24,119,1,5,default
1.0,False,3168,24,119,1,5,default
0.8,False,3168,24,119,1,5,default
0.6,False,3168,24,119,1,5,default
0.4,False,3168,24,119,1,5,default
0.2,False,3168,24,119,1,5,default
0.0,False,3168,24,119,1,5,default
-0.2,False,3168,24,119,1,5,default
-0.4,False,3168,24,119,1,5,default
-0.6,False,3168,24,119,1,5,default
-0.8,False,3168,24,119,1,5,default
-1.0,False,3168,24,119,1,5,default
-1.2,False,3168,24,119,1,5,default
-1.4,False,3168,24,119,1,5,default
-1.6,False,3168,24,119,1,5,default
-1.8,False,3168,24,119,1,5,default
-2.0,False,3168,24,119,1,5,default
-2.2,False,3168,24,119,1,5,default
-2.4,False,3168,24,119,1,5,default
-2.6,False,3168,24,119,1,5,default
-2.8,False,3168,24,119,1,5,default
-3.0,False,3168,24,119,1,5,default
-3.2,False,3168,24,119,1,5,default
-3.4,False,3168,24,119,1,5,default
-3.6,False,3168,24,119,1,5,default
-3.8,False,3168,24,119,1,5,default
-4.0,False,3168,24,119,1,5,default
-4.2,False,3168,24,119,1,5,default
-4.4,False,3168,24,119,1,5,default
-4.6,False,3168,24,119,1,5,default
-4.8,False,3168,24,119,1,5,default
-5.0,False,3168,24,119,1,5,default
-5.2,False,3168,24,119,1,5,default
-5.4,False,3168,24,119,1,5,default
-5.6,False,3168,24,119,1,5,default
-5.8,False,3168,24,119,1,5,default
-6.0,False,3168,24,119,1,5,default
-6.2,False,3168,24,119,1,5,default
-6.4,False,3168,24,119,1,5,default
-6.6,False,3168,24,119,1,5,default
-6.8,False,3168,24,119,1,5,default
-7.0,False,3168,24,119,1,5,default
-7.2,False,3168,24,119,1,5,default
-7.4,False,3168,24,119,1,5,default
-7.6,False,3168,24,119,1,5,default
-7.8,False,3168,24,119,1,5,default
-8.0,False,3168,24,119,1,5,default
2.0,True,3,24,120,1,5,default
1.8,True,33,24,120,1,5,default
1.6,True,66,24,120,1,5,default
1.4,True,135,24,120,1,5,default
1.2,True,726,24,120,1,5,default
1.0,False,1520,24,120,1,5,default
0.8,False,1520,24,120,1,5,default
0.6,False,1520,24,120,1,5,default
0.4,False,1520,24,120,1,5,default
0.2,False,1520,24,120,1,5,default
0.0,False,1520,24,120,1,5,default
-0.2,False,1520,24,120,1,5,default
-0.4,False,1520,24,120,1,5,default
-0.6,False,1520,24,120,1,5,default
-0.8,False,1520,24,120,1,5,default
-1.0,False,1520,24,120,1,5,default
-1.2,False,1520,24,120,1,5,default
-1.4,False,1520,24,120,1,5,default
-1.6,False,1520,24,120,1,5,default
-1.8,False,1520,24,120,1,5,default
-2.0,False,1520,24,120,1,5,default
-2.2,False,1520,24,120,1,5,default
-2.4,False,1520,24,120,1,5,default
-2.6,False,1520,24,120,1,5,default
-2.8,False,1520,24,120,1,5,default
-3.0,False,1520,24,120,1,5,default
-3.2,False,1520,24,120,1,5,default
-3.4,False,1520,24,120,1,5,default
-3.6,False,1520,24,120,1,5,default
-3.8,False,1520,24,120,1,5,default
-4.0,False,1520,24,120,1,5,default
-4.2,False,1520,24,120,1,5,default
-4.4,False,1520,24,120,1,5,default
-4.6,False,1520,24,120,1,5,default
-4.8,False,1520,24,120,1,5,default
-5.0,False,1520,24,120,1,5,default
-5.2,False,1520,24,120,1,5,default
-5.4,False,1520,24,120,1,5,default
-5.6,False,1520,24,120,1,5,default
-5.8,False,1520,24,120,1,5,default
-6.0,False,1520,24,120,1,5,default
-6.2,False,1520,24,120,1,5,default
-6.4,False,1520,24,120,1,5,default
-6.6,False,1520,24,120,1,5,default
-6.8,False,1520,24,120,1,5,default
-7.0,False,1520,24,120,1,5,default
-7.2,False,1520,24,120,1,5,default
-7.4,False,1520,24,120,1,5,default
-7.6,False,1520,24,120,1,5,default
-7.8,False,1520,24,120,1,5,default
-8.0,False,1520,24,120,1,5,default
2.0,True,8,24,121,1,5,default
1.8,True,56,24,121,1,5,default
1.6,True,132,24,121,1,5,default
1.4,True,286,24,121,1,5,default
1.2,True,549,24,121,1,5,default
1.0,True,1324,24,121,1,5,default
0.8,True,1541,24,121,1,5,default
0.6,True,1652,24,121,1,5,default
0.4,True,1889,24,121,1,5,default
0.2,False,3328,24,121,1,5,default
0.0,False,3328,24,121,1,5,default
-0.2,False,3328,24,121,1,5,default
-0.4,False,3328,24,121,1,5,default
-0.6,False,3328,24,121,1,5,default
-0.8,False,3328,24,121,1,5,default
-1.0,False,3328,24,121,1,5,default
-1.2,False,3328,24,121,1,5,default
-1.4,False,3328,24,121,1,5,default
-1.6,False,3328,24,121,1,5,default
-1.8,False,3328,24,121,1,5,default
-2.0,False,3328,24,121,1,5,default
-2.2,False,3328,24,121,1,5,default
-2.4,False,3328,24,121,1,5,default
-2.6,False,3328,24,121,1,5,default
-2.8,False,3328,24,121,1,5,default
-3.0,False,3328,24,121,1,5,default
-3.2,False,3328,24,121,1,5,default
-3.4,False,3328,24,121,1,5,default
-3.6,False,3328,24,121,1,5,default
-3.8,False,3328,24,121,1,5,default
-4.0,False,3328,24,121,1,5,default
-4.2,False,3328,24,121,1,5,default
-4.4,False,3328,24,121,1,5,default
-4.6,False,3328,24,121,1,5,default
-4.8,False,3328,24,121,1,5,default
-5.0,False,3328,24,121,1,5,default
-5.2,False,3328,24,121,1,5,default
-5.4,False,3328,24,121,1,5,default
-5.6,False,3328,24,121,1,5,default
-5.8,False,3328,24,121,1,5,default
-6.0,False,3328,24,121,1,5,default
-6.2,False,3328,24,121,1,5,default
-6.4,False,3328,24,121,1,5,default
-6.6,False,3328,24,121,1,5,default
-6.8,False,3328,24,121,1,5,default
-7.0,False,3328,24,121,1,5,default
-7.2,False,3328,24,121,1,5,default
-7.4,False,3328,24,121,1,5,default
-7.6,False,3328,24,121,1,5,default
-7.8,False,3328,24,121,1,5,default
-8.0,False,3328,24,121,1,5,default
2.0,True,6,24,122,1,5,default
1.8,True,25,24,122,1,5,default
1.6,True,45,24,122,1,5,default
1.4,True,733,24,122,1,5,default
1.2,True,1082,24,122,1,5,default
1.0,False,2672,24,122,1,5,default
0.8,False,2672,24,122,1,5,default
0.6,False,2672,24,122,1,5,default
0.4,False,2672,24,122,1,5,default
0.2,False,2672,24,122,1,5,default
0.0,False,2672,24,122,1,5,default
-0.2,False,2672,24,122,1,5,default
-0.4,False,2672,24,122,1,5,default
-0.6,False,2672,24,122,1,5,default
-0.8,False,2672,24,122,1,5,default
-1.0,False,2672,24,122,1,5,default
-1.2,False,2672,24,122,1,5,default
-1.4,False,2672,24,122,1,5,default
-1.6,False,2672,24,122,1,5,default
-1.8,False,2672,24,122,1,5,default
-2.0,False,2672,24,122,1,5,default
-2.2,False,2672,24,122,1,5,default
-2.4,False,2672,24,122,1,5,default
-2.6,False,2672,24,122,1,5,default
-2.8,False,2672,24,122,1,5,default
-3.0,False,2672,24,122,1,5,default
-3.2,False,2672,24,122,1,5,default
-3.4,False,2672,24,122,1,5,default
-3.6,False,2672,24,122,1,5,default
-3.8,False,2672,24,122,1,5,default
-4.0,False,2672,24,122,1,5,default
-4.2,False,2672,24,122,1,5,default
-4.4,False,2672,24,122,1,5,default
-4.6,False,2672,24,122,1,5,default
-4.8,False,2672,24,122,1,5,default
-5.0,False,2672,24,122,1,5,default
-5.2,False,2672,24,122,1,5,default
-5.4,False,2672,24,122,1,5,default
-5.6,False,2672,24,122,1,5,default
-5.8,False,2672,24,122,1,5,default
-6.0,False,2672,24,122,1,5,default
-6.2,False,2672,24,122,1,5,default
-6.4,False,2672,24,122,1,5,default
-6.6,False,2672,24,122,1,5,default
-6.8,False,2672,24,122,1,5,default
-7.0,False,2672,24,122,1,5,default
-7.2,False,2672,24,122,1,5,default
-7.4,False,2672,24,122,1,5,default
-7.6,False,2672,24,122,1,5,default
-7.8,False,2672,24,122,1,5,default
-8.0,False,2672,24,122,1,5,default
2.0,True,7,24,123,1,5,default
1.8,True,37,24,123,1,5,default
1.6,True,89,24,123,1,5,default
1.4,True,416,24,123,1,5,default
1.2,True,1271,24,123,1,5,default
1.0,True,1341,24,123,1,5,default
0.8,False,2608,24,123,1,5,default
0.6,False,2608,24,123,1,5,default
0.4,False,2608,24,123,1,5,default
0.2,False,2608,24,123,1,5,default
0.0,False,2608,24,123,1,5,default
-0.2,False,2608,24,123,1,5,default
-0.4,False,2608,24,123,1,5,default
-0.6,False,2608,24,123,1,5,default
-0.8,False,2608,24,123,1,5,default
-1.0,False,2608,24,123,1,5,default
-1.2,False,2608,24,123,1,5,default
-1.4,False,2608,24,123,1,5,default
-1.6,False,2608,24,123,1,5,default
-1.8,False,2608,24,123,1,5,default
-2.0,False,2608,24,123,1,5,default
-2.2,False,2608,24,123,1,5,default
-2.4,False,2608,24,123,1,5,default
-2.6,False,2608,24,123,1,5,default
-2.8,False,2608,24,123,1,5,default
-3.0,False,2608,24,123,1,5,default
-3.2,False,2608,24,123,1,5,default
-3.4,False,2608,24,123,1,5,default
-3.6,False,2608,24,123,1,5,default
-3.8,False,2608,24,123,1,5,default
-4.0,False,2608,24,123,1,5,default
-4.2,False,2608,24,123,1,5,default
-4.4,False,2608,24,123,1,5,default
-4.6,False,2608,24,123,1,5,default
-4.8,False,2608,24,123,1,5,default
-5.0,False,2608,24,123,1,5,default
-5.2,False,2608,24,123,1,5,default
-5.4,False,2608,24,123,1,5,default
-5.6,False,2608,24,123,1,5,default
-5.8,False,2608,24,123,1,5,default
-6.0,False,2608,24,123,1,5,default
-6.2,False,2608,24,123,1,5,default
-6.4,False,2608,24,123,1,5,default
-6.6,False,2608,24,123,1,5,default
-6.8,False,2608,24,123,1,5,default
-7.0,False,2608,24,123,1,5,default
-7.2,False,2608,24,123,1,5,default
-7.4,False,2608,24,123,1,5,default
-7.6,False,2608,24,123,1,5,default
-7.8,False,2608,24,123,1,5,default
-8.0,False,2608,24,123,1,5,default
2.0,True,17,24,124,1,5,default
1.8,True,23,24,124,1,5,default
1.6,True,58,24,124,1,5,default
1.4,True,159,24,124,1,5,default
1.2,True,970,24,124,1,5,default
1.0,True,1157,24,124,1,5,default
0.8,False,2344,24,124,1,5,default
0.6,False,2344,24,124,1,5,default
0.4,False,2344,24,124,1,5,default
0.2,False,2344,24,124,1,5,default
0.0,False,2344,24,124,1,5,default
-0.2,False,2344,24,124,1,5,default
-0.4,False,2344,24,124,1,5,default
-0.6,False,2344,24,124,1,5,default
-0.8,False,2344,24,124,1,5,default
-1.0,False,2344,24,124,1,5,default
-1.2,False,2344,24,124,1,5,default
-1.4,False,2344,24,124,1,5,default
-1.6,False,2344,24,124,1,5,default
-1.8,False,2344,24,124,1,5,default
-2.0,False,2344,24,124,1,5,default
-2.2,False,2344,24,124,1,5,default
-2.4,False,2344,24,124,1,5,default
-2.6,False,2344,24,124,1,5,default
-2.8,False,2344,24,124,1,5,default
-3.0,False,2344,24,124,1,5,default
-3.2,False,2344,24,124,1,5,default
-3.4,False,2344,24,124,1,5,default
-3.6,False,2344,24,124,1,5,default
-3.8,False,2344,24,124,1,5,default
-4.0,False,2344,24,124,1,5,default
-4.2,False,2344,24,124,1,5,default
-4.4,False,2344,24,124,1,5,default
-4.6,False,2344,24,124,1,5,default
-4.8,False,2344,24,124,1,5,default
-5.0,False,2344,24,124,1,5,default
-5.2,False,2344,24,124,1,5,default
-5.4,False,2344,24,124,1,5,default
-5.6,False,2344,24,124,1,5,default
-5.8,False,2344,24,124,1,5,default
-6.0,False,2344,24,124,1,5,default
-6.2,False,2344,24,124,1,5,default
-6.4,False,2344,24,124,1,5,default
-6.6,False,2344,24,124,1,5,default
-6.8,False,2344,24,124,1,5,default
-7.0,False,2344,24,124,1,5,default
-7.2,False,2344,24,124,1,5,default
-7.4,False,2344,24,124,1,5,default
-7.6,False,2344,24,124,1,5,default
-7.8,False,2344,24,124,1,5,default
-8.0,False,2344,24,124,1,5,default
2.0,True,20,24,125,1,5,default
1.8,True,44,24,125,1,5,default
1.6,True,98,24,125,1,5,default
1.4,True,105,24,125,1,5,default
1.2,True,623,24,125,1,5,default
1.0,True,1157,24,125,1,5,default
0.8,True,1215,24,125,1,5,default
0.6,True,1419,24,125,1,5,default
0.4,True,1483,24,125,1,5,default
0.2,False,2608,24,125,1,5,default
0.0,False,2608,24,125,1,5,default
-0.2,False,2608,24,125,1,5,default
-0.4,False,2608,24,125,1,5,default
-0.6,False,2608,24,125,1,5,default
-0.8,False,2608,24,125,1,5,default
-1.0,False,2608,24,125,1,5,default
-1.2,False,2608,24,125,1,5,default
-1.4,False,2608,24,125,1,5,default
-1.6,False,2608,24,125,1,5,default
-1.8,False,2608,24,125,1,5,default
-2.0,False,2608,24,125,1,5,default
-2.2,False,2608,24,125,1,5,default
-2.4,False,2608,24,125,1,5,default
-2.6,False,2608,24,125,1,5,default
-2.8,False,2608,24,125,1,5,default
-3.0,False,2608,24,125,1,5,default
-3.2,False,2608,24,125,1,5,default
-3.4,False,2608,24,125,1,5,default
-3.6,False,2608,24,125,1,5,default
-3.8,False,2608,24,125,1,5,default
-4.0,False,2608,24,125,1,5,default
-4.2,False,2608,24,125,1,5,default
-4.4,False,2608,24,125,1,5,default
-4.6,False,2608,24,125,1,5,default
-4.8,False,2608,24,125,1,5,default
-5.0,False,2608,24,125,1,5,default
-5.2,False,2608,24,125,1,5,default
-5.4,False,2608,24,125,1,5,default
-5.6,False,2608,24,125,1,5,default
-5.8,False,2608,24,125,1,5,default
-6.0,False,2608,24,125,1,5,default
-6.2,False,2608,24,125,1,5,default
-6.4,False,2608,24,125,1,5,default
-6.6,False,2608,24,125,1,5,default
-6.8,False,2608,24,125,1,5,default
-7.0,False,2608,24,125,1,5,default
-7.2,False,2608,24,125,1,5,default
-7.4,False,2608,24,125,1,5,default
-7.6,False,2608,24,125,1,5,default
-7.8,False,2608,24,125,1,5,default
-8.0,False,2608,24,125,1,5,default
2.0,True,8,24,126,1,5,default
1.8,True,11,24,126,1,5,default
1.6,True,52,24,126,1,5,default
1.4,True,448,24,126,1,5,default
1.2,True,1330,24,126,1,5,default
1.0,False,5296,24,126,1,5,default
0.8,False,5296,24,126,1,5,default
0.6,False,5296,24,126,1,5,default
0.4,False,5296,24,126,1,5,default
0.2,False,5296,24,126,1,5,default
0.0,False,5296,24,126,1,5,default
-0.2,False,5296,24,126,1,5,default
-0.4,False,5296,24,126,1,5,default
-0.6,False,5296,24,126,1,5,default
-0.8,False,5296,24,126,1,5,default
-1.0,False,5296,24,126,1,5,default
-1.2,False,5296,24,126,1,5,default
-1.4,False,5296,24,126,1,5,default
-1.6,False,5296,24,126,1,5,default
-1.8,False,5296,24,126,1,5,default
-2.0,False,5296,24,126,1,5,default
-2.2,False,5296,24,126,1,5,default
-2.4,False,5296,24,126,1,5,default
-2.6,False,5296,24,126,1,5,default
-2.8,False,5296,24,126,1,5,default
-3.0,False,5296,24,126,1,5,default
-3.2,False,5296,24,126,1,5,default
-3.4,False,5296,24,126,1,5,default
-3.6,False,5296,24,126,1,5,default
-3.8,False,5296,24,126,1,5,default
-4.0,False,5296,24,126,1,5,default
-4.2,False,5296,24,126,1,5,default
-4.4,False,5296,24,126,1,5,default
-4.6,False,5296,24,126,1,5,default
-4.8,False,5296,24,126,1,5,default
-5.0,False,5296,24,126,1,5,default
-5.2,False,5296,24,126,1,5,default
-5.4,False,5296,24,126,1,5,default
-5.6,False,5296,24,126,1,5,default
-5.8,False,5296,24,126,1,5,default
-6.0,False,5296,24,126,1,5,default
-6.2,False,5296,24,126,1,5,default
-6.4,False,5296,24,126,1,5,default
-6.6,False,5296,24,126,1,5,default
-6.8,False,5296,24,126,1,5,default
-7.0,False,5296,24,126,1,5,default
-7.2,False,5296,24,126,1,5,default
-7.4,False,5296,24,126,1,5,default
-7.6,False,5296,24,126,1,5,default
-7.8,False,5296,24,126,1,5,default
-8.0,False,5296,24,126,1,5,default
2.0,True,3,24,127,1,5,default
1.8,True,21,24,127,1,5,default
1.6,True,118,24,127,1,5,default
1.4,True,756,24,127,1,5,default
1.2,True,2379,24,127,1,5,default
1.0,False,3624,24,127,1,5,default
0.8,False,3624,24,127,1,5,default
0.6,False,3624,24,127,1,5,default
0.4,False,3624,24,127,1,5,default
0.2,False,3624,24,127,1,5,default
0.0,False,3624,24,127,1,5,default
-0.2,False,3624,24,127,1,5,default
-0.4,False,3624,24,127,1,5,default
-0.6,False,3624,24,127,1,5,default
-0.8,False,3624,24,127,1,5,default
-1.0,False,3624,24,127,1,5,default
-1.2,False,3624,24,127,1,5,default
-1.4,False,3624,24,127,1,5,default
-1.6,False,3624,24,127,1,5,default
-1.8,False,3624,24,127,1,5,default
-2.0,False,3624,24,127,1,5,default
-2.2,False,3624,24,127,1,5,default
-2.4,False,3624,24,127,1,5,default
-2.6,False,3624,24,127,1,5,default
-2.8,False,3624,24,127,1,5,default
-3.0,False,3624,24,127,1,5,default
-3.2,False,3624,24,127,1,5,default
-3.4,False,3624,24,127,1,5,default
-3.6,False,3624,24,127,1,5,default
-3.8,False,3624,24,127,1,5,default
-4.0,False,3624,24,127,1,5,default
-4.2,False,3624,24,127,1,5,default
-4.4,False,3624,24,127,1,5,default
-4.6,False,3624,24,127,1,5,default
-4.8,False,3624,24,127,1,5,default
-5.0,False,3624,24,127,1,5,default
-5.2,False,3624,24,127,1,5,default
-5.4,False,3624,24,127,1,5,default
-5.6,False,3624,24,127,1,5,default
-5.8,False,3624,24,127,1,5,default
-6.0,False,3624,24,127,1,5,default
-6.2,False,3624,24,127,1,5,default
-6.4,False,3624,24,127,1,5,default
-6.6,False,3624,24,127,1,5,default
-6.8,False,3624,24,127,1,5,default
-7.0,False,3624,24,127,1,5,default
-7.2,False,3624,24,127,1,5,default
-7.4,False,3624,24,127,1,5,default
-7.6,False,3624,24,127,1,5,default
-7.8,False,3624,24,127,1,5,default
-8.0,False,3624,24,127,1,5,default
2.0,True,18,24,128,1,5,default
1.8,True,98,24,128,1,5,default
1.6,True,163,24,128,1,5,default
1.4,True,381,24,128,1,5,default
1.2,True,742,24,128,1,5,default
1.0,False,2656,24,128,1,5,default
0.8,False,2656,24,128,1,5,default
0.6,False,2656,24,128,1,5,default
0.4,False,2656,24,128,1,5,default
0.2,False,2656,24,128,1,5,default
0.0,False,2656,24,128,1,5,default
-0.2,False,2656,24,128,1,5,default
-0.4,False,2656,24,128,1,5,default
-0.6,False,2656,24,128,1,5,default
-0.8,False,2656,24,128,1,5,default
-1.0,False,2656,24,128,1,5,default
-1.2,False,2656,24,128,1,5,default
-1.4,False,2656,24,128,1,5,default
-1.6,False,2656,24,128,1,5,default
-1.8,False,2656,24,128,1,5,default
-2.0,False,2656,24,128,1,5,default
-2.2,False,2656,24,128,1,5,default
-2.4,False,2656,24,128,1,5,default
-2.6,False,2656,24,128,1,5,default
-2.8,False,2656,24,128,1,5,default
-3.0,False,2656,24,128,1,5,default
-3.2,False,2656,24,128,1,5,default
-3.4,False,2656,24,128,1,5,default
-3.6,False,2656,24,128,1,5,default
-3.8,False,2656,24,128,1,5,default
-4.0,False,2656,24,128,1,5,default
-4.2,False,2656,24,128,1,5,default
-4.4,False,2656,24,128,1,5,default
-4.6,False,2656,24,128,1,5,default
-4.8,False,2656,24,128,1,5,default
-5.0,False,2656,24,128,1,5,default
-5.2,False,2656,24,128,1,5,default
-5.4,False,2656,24,128,1,5,default
-5.6,False,2656,24,128,1,5,default
