log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,3,18,115,1,5,default
1.4,True,11,18,115,1,5,default
1.2,True,47,18,115,1,5,default
1.0,True,75,18,115,1,5,default
0.8,True,79,18,115,1,5,default
0.6,True,102,18,115,1,5,default
0.4,True,102,18,115,1,5,default
0.2,True,218,18,115,1,5,default
0.0,True,237,18,115,1,5,default
-0.2,True,302,18,115,1,5,default
-0.4,True,302,18,115,1,5,default
-0.6,True,472,18,115,1,5,default
-0.8,True,524,18,115,1,5,default
-1.0,True,598,18,115,1,5,default
-1.2,True,666,18,115,1,5,default
-1.4,True,795,18,115,1,5,default
-1.6,True,892,18,115,1,5,default
-1.8,False,3032,18,115,1,5,default
-2.0,False,3032,18,115,1,5,default
-2.2,False,3032,18,115,1,5,default
-2.4,False,3032,18,115,1,5,default
-2.6,False,3032,18,115,1,5,default
-2.8,False,3032,18,115,1,5,default
-3.0,False,3032,18,115,1,5,default
-3.2,False,3032,18,115,1,5,default
-3.4,False,3032,18,115,1,5,default
-3.6,False,3032,18,115,1,5,default
-3.8,False,3032,18,115,1,5,default
-4.0,False,3032,18,115,1,5,default
-4.2,False,3032,18,115,1,5,default
-4.4,False,3032,18,115,1,5,default
-4.6,False,3032,18,115,1,5,default
-4.8,False,3032,18,115,1,5,default
-5.0,False,3032,18,115,1,5,default
-5.2,False,3032,18,115,1,5,default
-5.4,False,3032,18,115,1,5,default
-5.6,False,3032,18,115,1,5,default
-5.8,False,3032,18,115,1,5,default
-6.0,False,3032,18,115,1,5,default
-6.2,False,3032,18,115,1,5,default
-6.4,False,3032,18,115,1,5,default
-6.6,False,3032,18,115,1,5,default
-6.8,False,3032,18,115,1,5,default
-7.0,False,3032,18,115,1,5,default
-7.2,False,3032,18,115,1,5,default
-7.4,False,3032,18,115,1,5,default
-7.6,False,3032,18,115,1,5,default
-7.8,False,3032,18,115,1,5,default
-8.0,False,3032,18,115,1,5,default
2.0,True,29,18,116,1,5,default
1.8,True,29,18,116,1,5,default
1.6,True,40,18,116,1,5,default
1.4,True,125,18,116,1,5,default
1.2,True,131,18,116,1,5,default
1.0,True,181,18,116,1,5,default
0.8,True,192,18,116,1,5,default
0.6,True,246,18,116,1,5,default
0.4,True,288,18,116,1,5,default
0.2,True,308,18,116,1,5,default
0.0,True,338,18,116,1,5,default
-0.2,True,420,18,116,1,5,default
-0.4,True,458,18,116,1,5,default
-0.6,True,508,18,116,1,5,default
-0.8,True,508,18,116,1,5,default
-1.0,True,508,18,116,1,5,default
-1.2,True,636,18,116,1,5,default
-1.4,True,636,18,116,1,5,default
-1.6,True,828,18,116,1,5,default
-1.8,False,3000,18,116,1,5,default
-2.0,False,3000,18,116,1,5,default
-2.2,False,3000,18,116,1,5,default
-2.4,False,3000,18,116,1,5,default
-2.6,False,3000,18,116,1,5,default
-2.8,False,3000,18,116,1,5,default
-3.0,False,3000,18,116,1,5,default
-3.2,False,3000,18,116,1,5,default
-3.4,False,3000,18,116,1,5,default
-3.6,False,3000,18,116,1,5,default
-3.8,False,3000,18,116,1,5,default
-4.0,False,3000,18,116,1,5,default
-4.2,False,3000,18,116,1,5,default
-4.4,False,3000,18,116,1,5,default
-4.6,False,3000,18,116,1,5,default
-4.8,False,3000,18,116,1,5,default
-5.0,False,3000,18,116,1,5,default
-5.2,False,3000,18,116,1,5,default
-5.4,False,3000,18,116,1,5,default
-5.6,False,3000,18,116,1,5,default
-5.8,False,3000,18,116,1,5,default
-6.0,False,3000,18,116,1,5,default
-6.2,False,3000,18,116,1,5,default
-6.4,False,3000,18,116,1,5,default
-6.6,False,3000,18,116,1,5,default
-6.8,False,3000,18,116,1,5,default
-7.0,False,3000,18,116,1,5,default
-7.2,False,3000,18,116,1,5,default
-7.4,False,3000,18,116,1,5,default
-7.6,False,3000,18,116,1,5,default
-7.8,False,3000,18,116,1,5,default
-8.0,False,3000,18,116,1,5,default
2.0,True,1,18,117,1,5,default
1.8,True,1,18,117,1,5,default
1.6,True,1,18,117,1,5,default
1.4,True,7,18,117,1,5,default
1.2,True,7,18,117,1,5,default
1.0,True,43,18,117,1,5,default
0.8,True,76,18,117,1,5,default
0.6,True,172,18,117,1,5,default
0.4,True,172,18,117,1,5,default
0.2,True,172,18,117,1,5,default
0.0,True,306,18,117,1,5,default
-0.2,True,352,18,117,1,5,default
-0.4,True,354,18,117,1,5,default
-0.6,True,603,18,117,1,5,default
-0.8,True,691,18,117,1,5,default
-1.0,True,795,18,117,1,5,default
-1.2,True,969,18,117,1,5,default
-1.4,False,2824,18,117,1,5,default
-1.6,False,2824,18,117,1,5,default
-1.8,False,2824,18,117,1,5,default
-2.0,False,2824,18,117,1,5,default
-2.2,False,2824,18,117,1,5,default
-2.4,False,2824,18,117,1,5,default
-2.6,False,2824,18,117,1,5,default
-2.8,False,2824,18,117,1,5,default
-3.0,False,2824,18,117,1,5,default
-3.2,False,2824,18,117,1,5,default
-3.4,False,2824,18,117,1,5,default
-3.6,False,2824,18,117,1,5,default
-3.8,False,2824,18,117,1,5,default
-4.0,False,2824,18,117,1,5,default
-4.2,False,2824,18,117,1,5,default
-4.4,False,2824,18,117,1,5,default
-4.6,False,2824,18,117,1,5,default
-4.8,False,2824,18,117,1,5,default
-5.0,False,2824,18,117,1,5,default
-5.2,False,2824,18,117,1,5,default
-5.4,False,2824,18,117,1,5,default
-5.6,False,2824,18,117,1,5,default
-5.8,False,2824,18,117,1,5,default
-6.0,False,2824,18,117,1,5,default
-6.2,False,2824,18,117,1,5,default
-6.4,False,2824,18,117,1,5,default
-6.6,False,2824,18,117,1,5,default
-6.8,False,2824,18,117,1,5,default
-7.0,False,2824,18,117,1,5,default
-7.2,False,2824,18,117,1,5,default
-7.4,False,2824,18,117,1,5,default
-7.6,False,2824,18,117,1,5,default
-7.8,False,2824,18,117,1,5,default
-8.0,False,2824,18,117,1,5,default
2.0,True,2,18,118,1,5,default
1.8,True,26,18,118,1,5,default
1.6,True,33,18,118,1,5,default
1.4,True,40,18,118,1,5,default
1.2,True,51,18,118,1,5,default
1.0,True,238,18,118,1,5,default
0.8,True,346,18,118,1,5,default
0.6,True,350,18,118,1,5,default
0.4,False,2904,18,118,1,5,default
0.2,False,2904,18,118,1,5,default
0.0,False,2904,18,118,1,5,default
-0.2,False,2904,18,118,1,5,default
-0.4,False,2904,18,118,1,5,default
-0.6,False,2904,18,118,1,5,default
-0.8,False,2904,18,118,1,5,default
-1.0,False,2904,18,118,1,5,default
-1.2,False,2904,18,118,1,5,default
-1.4,False,2904,18,118,1,5,default
-1.6,False,2904,18,118,1,5,default
-1.8,False,2904,18,118,1,5,default
-2.0,False,2904,18,118,1,5,default
-2.2,False,2904,18,118,1,5,default
-2.4,False,2904,18,118,1,5,default
-2.6,False,2904,18,118,1,5,default
-2.8,False,2904,18,118,1,5,default
-3.0,False,2904,18,118,1,5,default
-3.2,False,2904,18,118,1,5,default
-3.4,False,2904,18,118,1,5,default
-3.6,False,2904,18,118,1,5,default
-3.8,False,2904,18,118,1,5,default
-4.0,False,2904,18,118,1,5,default
-4.2,False,2904,18,118,1,5,default
-4.4,False,2904,18,118,1,5,default
-4.6,False,2904,18,118,1,5,default
-4.8,False,2904,18,118,1,5,default
-5.0,False,2904,18,118,1,5,default
-5.2,False,2904,18,118,1,5,default
-5.4,False,2904,18,118,1,5,default
-5.6,False,2904,18,118,1,5,default
-5.8,False,2904,18,118,1,5,default
-6.0,False,2904,18,118,1,5,default
-6.2,False,2904,18,118,1,5,default
-6.4,False,2904,18,118,1,5,default
-6.6,False,2904,18,118,1,5,default
-6.8,False,2904,18,118,1,5,default
-7.0,False,2904,18,118,1,5,default
-7.2,False,2904,18,118,1,5,default
-7.4,False,2904,18,118,1,5,default
-7.6,False,2904,18,118,1,5,default
-7.8,False,2904,18,118,1,5,default
-8.0,False,2904,18,118,1,5,default
2.0,True,5,18,119,1,5,default
1.8,True,10,18,119,1,5,default
1.6,True,22,18,119,1,5,default
1.4,True,27,18,119,1,5,default
1.2,True,42,18,119,1,5,default
1.0,True,121,18,119,1,5,default
0.8,True,156,18,119,1,5,default
0.6,True,250,18,119,1,5,default
0.4,True,255,18,119,1,5,default
0.2,True,309,18,119,1,5,default
0.0,True,350,18,119,1,5,default
-0.2,True,353,18,119,1,5,default
-0.4,True,409,18,119,1,5,default
-0.6,True,418,18,119,1,5,default
-0.8,True,449,18,119,1,5,default
-1.0,True,514,18,119,1,5,default
-1.2,True,596,18,119,1,5,default
-1.4,True,596,18,119,1,5,default
-1.6,True,691,18,119,1,5,default
-1.8,True,751,18,119,1,5,default
-2.0,True,962,18,119,1,5,default
-2.2,True,2063,18,119,1,5,default
-2.4,False,3672,18,119,1,5,default
-2.6,False,3672,18,119,1,5,default
-2.8,False,3672,18,119,1,5,default
-3.0,False,3672,18,119,1,5,default
-3.2,False,3672,18,119,1,5,default
-3.4,False,3672,18,119,1,5,default
-3.6,False,3672,18,119,1,5,default
-3.8,False,3672,18,119,1,5,default
-4.0,False,3672,18,119,1,5,default
-4.2,False,3672,18,119,1,5,default
-4.4,False,3672,18,119,1,5,default
-4.6,False,3672,18,119,1,5,default
-4.8,False,3672,18,119,1,5,default
-5.0,False,3672,18,119,1,5,default
-5.2,False,3672,18,119,1,5,default
-5.4,False,3672,18,119,1,5,default
-5.6,False,3672,18,119,1,5,default
-5.8,False,3672,18,119,1,5,default
-6.0,False,3672,18,119,1,5,default
-6.2,False,3672,18,119,1,5,default
-6.4,False,3672,18,119,1,5,default
-6.6,False,3672,18,119,1,5,default
-6.8,False,3672,18,119,1,5,default
-7.0,False,3672,18,119,1,5,default
-7.2,False,3672,18,119,1,5,default
-7.4,False,3672,18,119,1,5,default
-7.6,False,3672,18,119,1,5,default
-7.8,False,3672,18,119,1,5,default
-8.0,False,3672,18,119,1,5,default
2.0,True,1,18,120,1,5,default
1.8,True,4,18,120,1,5,default
1.6,True,4,18,120,1,5,default
1.4,True,4,18,120,1,5,default
1.2,True,30,18,120,1,5,default
1.0,True,121,18,120,1,5,default
0.8,True,137,18,120,1,5,default
0.6,True,189,18,120,1,5,default
0.4,True,189,18,120,1,5,default
0.2,True,274,18,120,1,5,default
0.0,True,351,18,120,1,5,default
-0.2,True,396,18,120,1,5,default
-0.4,True,490,18,120,1,5,default
-0.6,True,505,18,120,1,5,default
-0.8,True,519,18,120,1,5,default
-1.0,True,659,18,120,1,5,default
-1.2,True,842,18,120,1,5,default
-1.4,True,1294,18,120,1,5,default
-1.6,False,3008,18,120,1,5,default
-1.8,False,3008,18,120,1,5,default
-2.0,False,3008,18,120,1,5,default
-2.2,False,3008,18,120,1,5,default
-2.4,False,3008,18,120,1,5,default
-2.6,False,3008,18,120,1,5,default
-2.8,False,3008,18,120,1,5,default
-3.0,False,3008,18,120,1,5,default
-3.2,False,3008,18,120,1,5,default
-3.4,False,3008,18,120,1,5,default
-3.6,False,3008,18,120,1,5,default
-3.8,False,3008,18,120,1,5,default
-4.0,False,3008,18,120,1,5,default
-4.2,False,3008,18,120,1,5,default
-4.4,False,3008,18,120,1,5,default
-4.6,False,3008,18,120,1,5,default
-4.8,False,3008,18,120,1,5,default
-5.0,False,3008,18,120,1,5,default
-5.2,False,3008,18,120,1,5,default
-5.4,False,3008,18,120,1,5,default
-5.6,False,3008,18,120,1,5,default
-5.8,False,3008,18,120,1,5,default
-6.0,False,3008,18,120,1,5,default
-6.2,False,3008,18,120,1,5,default
-6.4,False,3008,18,120,1,5,default
-6.6,False,3008,18,120,1,5,default
-6.8,False,3008,18,120,1,5,default
-7.0,False,3008,18,120,1,5,default
-7.2,False,3008,18,120,1,5,default
-7.4,False,3008,18,120,1,5,default
-7.6,False,3008,18,120,1,5,default
-7.8,False,3008,18,120,1,5,default
-8.0,False,3008,18,120,1,5,default
2.0,True,4,18,121,1,5,default
1.8,True,17,18,121,1,5,default
1.6,True,57,18,121,1,5,default
1.4,True,79,18,121,1,5,default
1.2,True,79,18,121,1,5,default
1.0,True,160,18,121,1,5,default
0.8,True,161,18,121,1,5,default
0.6,True,161,18,121,1,5,default
0.4,True,296,18,121,1,5,default
0.2,True,296,18,121,1,5,default
0.0,True,420,18,121,1,5,default
-0.2,True,471,18,121,1,5,default
-0.4,True,531,18,121,1,5,default
-0.6,True,668,18,121,1,5,default
-0.8,True,768,18,121,1,5,default
-1.0,True,781,18,121,1,5,default
-1.2,True,877,18,121,1,5,default
-1.4,True,882,18,121,1,5,default
-1.6,True,1002,18,121,1,5,default
-1.8,True,1044,18,121,1,5,default
-2.0,True,1300,18,121,1,5,default
-2.2,False,5736,18,121,1,5,default
-2.4,False,5736,18,121,1,5,default
-2.6,False,5736,18,121,1,5,default
-2.8,False,5736,18,121,1,5,default
-3.0,False,5736,18,121,1,5,default
-3.2,False,5736,18,121,1,5,default
-3.4,False,5736,18,121,1,5,default
-3.6,False,5736,18,121,1,5,default
-3.8,False,5736,18,121,1,5,default
-4.0,False,5736,18,121,1,5,default
-4.2,False,5736,18,121,1,5,default
-4.4,False,5736,18,121,1,5,default
-4.6,False,5736,18,121,1,5,default
-4.8,False,5736,18,121,1,5,default
-5.0,False,5736,18,121,1,5,default
-5.2,False,5736,18,121,1,5,default
-5.4,False,5736,18,121,1,5,default
-5.6,False,5736,18,121,1,5,default
-5.8,False,5736,18,121,1,5,default
-6.0,False,5736,18,121,1,5,default
-6.2,False,5736,18,121,1,5,default
-6.4,False,5736,18,121,1,5,default
-6.6,False,5736,18,121,1,5,default
-6.8,False,5736,18,121,1,5,default
-7.0,False,5736,18,121,1,5,default
-7.2,False,5736,18,121,1,5,default
-7.4,False,5736,18,121,1,5,default
-7.6,False,5736,18,121,1,5,default
-7.8,False,5736,18,121,1,5,default
-8.0,False,5736,18,121,1,5,default
2.0,True,1,18,122,1,5,default
1.8,True,1,18,122,1,5,default
1.6,True,18,18,122,1,5,default
1.4,True,78,18,122,1,5,default
1.2,True,131,18,122,1,5,default
1.0,True,131,18,122,1,5,default
0.8,True,168,18,122,1,5,default
0.6,True,255,18,122,1,5,default
0.4,True,261,18,122,1,5,default
0.2,True,308,18,122,1,5,default
0.0,True,352,18,122,1,5,default
-0.2,True,415,18,122,1,5,default
-0.4,True,443,18,122,1,5,default
-0.6,True,499,18,122,1,5,default
-0.8,True,535,18,122,1,5,default
-1.0,True,628,18,122,1,5,default
-1.2,True,719,18,122,1,5,default
-1.4,True,979,18,122,1,5,default
-1.6,True,1283,18,122,1,5,default
-1.8,False,2832,18,122,1,5,default
-2.0,False,2832,18,122,1,5,default
-2.2,False,2832,18,122,1,5,default
-2.4,False,2832,18,122,1,5,default
-2.6,False,2832,18,122,1,5,default
-2.8,False,2832,18,122,1,5,default
-3.0,False,2832,18,122,1,5,default
-3.2,False,2832,18,122,1,5,default
-3.4,False,2832,18,122,1,5,default
-3.6,False,2832,18,122,1,5,default
-3.8,False,2832,18,122,1,5,default
-4.0,False,2832,18,122,1,5,default
-4.2,False,2832,18,122,1,5,default
-4.4,False,2832,18,122,1,5,default
-4.6,False,2832,18,122,1,5,default
-4.8,False,2832,18,122,1,5,default
-5.0,False,2832,18,122,1,5,default
-5.2,False,2832,18,122,1,5,default
-5.4,False,2832,18,122,1,5,default
-5.6,False,2832,18,122,1,5,default
-5.8,False,2832,18,122,1,5,default
-6.0,False,2832,18,122,1,5,default
-6.2,False,2832,18,122,1,5,default
-6.4,False,2832,18,122,1,5,default
-6.6,False,2832,18,122,1,5,default
-6.8,False,2832,18,122,1,5,default
-7.0,False,2832,18,122,1,5,default
-7.2,False,2832,18,122,1,5,default
-7.4,False,2832,18,122,1,5,default
-7.6,False,2832,18,122,1,5,default
-7.8,False,2832,18,122,1,5,default
-8.0,False,2832,18,122,1,5,default
2.0,True,4,18,123,1,5,default
1.8,True,4,18,123,1,5,default
1.6,True,8,18,123,1,5,default
1.4,True,14,18,123,1,5,default
1.2,True,44,18,123,1,5,default
1.0,True,50,18,123,1,5,default
0.8,True,92,18,123,1,5,default
0.6,True,139,18,123,1,5,default
0.4,True,153,18,123,1,5,default
0.2,True,193,18,123,1,5,default
0.0,True,193,18,123,1,5,default
-0.2,True,339,18,123,1,5,default
-0.4,True,428,18,123,1,5,default
-0.6,True,523,18,123,1,5,default
-0.8,False,2496,18,123,1,5,default
-1.0,False,2496,18,123,1,5,default
-1.2,False,2496,18,123,1,5,default
-1.4,False,2496,18,123,1,5,default
-1.6,False,2496,18,123,1,5,default
-1.8,False,2496,18,123,1,5,default
-2.0,False,2496,18,123,1,5,default
-2.2,False,2496,18,123,1,5,default
-2.4,False,2496,18,123,1,5,default
-2.6,False,2496,18,123,1,5,default
-2.8,False,2496,18,123,1,5,default
-3.0,False,2496,18,123,1,5,default
-3.2,False,2496,18,123,1,5,default
-3.4,False,2496,18,123,1,5,default
-3.6,False,2496,18,123,1,5,default
-3.8,False,2496,18,123,1,5,default
-4.0,False,2496,18,123,1,5,default
-4.2,False,2496,18,123,1,5,default
-4.4,False,2496,18,123,1,5,default
-4.6,False,2496,18,123,1,5,default
-4.8,False,2496,18,123,1,5,default
-5.0,False,2496,18,123,1,5,default
-5.2,False,2496,18,123,1,5,default
-5.4,False,2496,18,123,1,5,default
-5.6,False,2496,18,123,1,5,default
-5.8,False,2496,18,123,1,5,default
-6.0,False,2496,18,123,1,5,default
-6.2,False,2496,18,123,1,5,default
-6.4,False,2496,18,123,1,5,default
-6.6,False,2496,18,123,1,5,default
-6.8,False,2496,18,123,1,5,default
-7.0,False,2496,18,123,1,5,default
-7.2,False,2496,18,123,1,5,default
-7.4,False,2496,18,123,1,5,default
-7.6,False,2496,18,123,1,5,default
-7.8,False,2496,18,123,1,5,default
-8.0,False,2496,18,123,1,5,default
2.0,True,7,18,124,1,5,default
1.8,True,15,18,124,1,5,default
1.6,True,15,18,124,1,5,default
1.4,True,28,18,124,1,5,default
1.2,True,156,18,124,1,5,default
1.0,True,186,18,124,1,5,default
0.8,True,206,18,124,1,5,default
0.6,True,257,18,124,1,5,default
0.4,True,324,18,124,1,5,default
0.2,True,336,18,124,1,5,default
0.0,True,436,18,124,1,5,default
-0.2,True,479,18,124,1,5,default
-0.4,True,569,18,124,1,5,default
-0.6,True,1052,18,124,1,5,default
-0.8,False,4368,18,124,1,5,default
-1.0,False,4368,18,124,1,5,default
-1.2,False,4368,18,124,1,5,default
-1.4,False,4368,18,124,1,5,default
-1.6,False,4368,18,124,1,5,default
-1.8,False,4368,18,124,1,5,default
-2.0,False,4368,18,124,1,5,default
-2.2,False,4368,18,124,1,5,default
-2.4,False,4368,18,124,1,5,default
-2.6,False,4368,18,124,1,5,default
-2.8,False,4368,18,124,1,5,default
-3.0,False,4368,18,124,1,5,default
-3.2,False,4368,18,124,1,5,default
-3.4,False,4368,18,124,1,5,default
-3.6,False,4368,18,124,1,5,default
-3.8,False,4368,18,124,1,5,default
-4.0,False,4368,18,124,1,5,default
-4.2,False,4368,18,124,1,5,default
-4.4,False,4368,18,124,1,5,default
-4.6,False,4368,18,124,1,5,default
-4.8,False,4368,18,124,1,5,default
-5.0,False,4368,18,124,1,5,default
-5.2,False,4368,18,124,1,5,default
-5.4,False,4368,18,124,1,5,default
-5.6,False,4368,18,124,1,5,default
-5.8,False,4368,18,124,1,5,default
-6.0,False,4368,18,124,1,5,default
-6.2,False,4368,18,124,1,5,default
-6.4,False,4368,18,124,1,5,default
-6.6,False,4368,18,124,1,5,default
-6.8,False,4368,18,124,1,5,default
-7.0,False,4368,18,124,1,5,default
-7.2,False,4368,18,124,1,5,default
-7.4,False,4368,18,124,1,5,default
-7.6,False,4368,18,124,1,5,default
-7.8,False,4368,18,124,1,5,default
-8.0,False,4368,18,124,1,5,default
2.0,True,1,18,125,1,5,default
1.8,True,13,18,125,1,5,default
1.6,True,21,18,125,1,5,default
1.4,True,63,18,125,1,5,default
1.2,True,85,18,125,1,5,default
1.0,True,123,18,125,1,5,default
0.8,True,233,18,125,1,5,default
0.6,True,324,18,125,1,5,default
0.4,True,395,18,125,1,5,default
0.2,True,430,18,125,1,5,default
0.0,True,625,18,125,1,5,default
-0.2,False,3088,18,125,1,5,default
-0.4,False,3088,18,125,1,5,default
-0.6,False,3088,18,125,1,5,default
-0.8,False,3088,18,125,1,5,default
-1.0,False,3088,18,125,1,5,default
-1.2,False,3088,18,125,1,5,default
-1.4,False,3088,18,125,1,5,default
-1.6,False,3088,18,125,1,5,default
-1.8,False,3088,18,125,1,5,default
-2.0,False,3088,18,125,1,5,default
-2.2,False,3088,18,125,1,5,default
-2.4,False,3088,18,125,1,5,default
-2.6,False,3088,18,125,1,5,default
-2.8,False,3088,18,125,1,5,default
-3.0,False,3088,18,125,1,5,default
-3.2,False,3088,18,125,1,5,default
-3.4,False,3088,18,125,1,5,default
-3.6,False,3088,18,125,1,5,default
-3.8,False,3088,18,125,1,5,default
-4.0,False,3088,18,125,1,5,default
-4.2,False,3088,18,125,1,5,default
-4.4,False,3088,18,125,1,5,default
-4.6,False,3088,18,125,1,5,default
-4.8,False,3088,18,125,1,5,default
-5.0,False,3088,18,125,1,5,default
-5.2,False,3088,18,125,1,5,default
-5.4,False,3088,18,125,1,5,default
-5.6,False,3088,18,125,1,5,default
-5.8,False,3088,18,125,1,5,default
-6.0,False,3088,18,125,1,5,default
-6.2,False,3088,18,125,1,5,default
-6.4,False,3088,18,125,1,5,default
-6.6,False,3088,18,125,1,5,default
-6.8,False,3088,18,125,1,5,default
-7.0,False,3088,18,125,1,5,default
-7.2,False,3088,18,125,1,5,default
-7.4,False,3088,18,125,1,5,default
-7.6,False,3088,18,125,1,5,default
-7.8,False,3088,18,125,1,5,default
-8.0,False,3088,18,125,1,5,default
2.0,True,1,18,126,1,5,default
1.8,True,1,18,126,1,5,default
1.6,True,2,18,126,1,5,default
1.4,True,21,18,126,1,5,default
1.2,True,43,18,126,1,5,default
1.0,True,43,18,126,1,5,default
0.8,True,127,18,126,1,5,default
0.6,True,172,18,126,1,5,default
0.4,True,239,18,126,1,5,default
0.2,True,239,18,126,1,5,default
0.0,True,239,18,126,1,5,default
-0.2,True,329,18,126,1,5,default
-0.4,True,425,18,126,1,5,default
-0.6,True,487,18,126,1,5,default
-0.8,True,556,18,126,1,5,default
-1.0,True,604,18,126,1,5,default
-1.2,True,702,18,126,1,5,default
-1.4,True,798,18,126,1,5,default
-1.6,False,3536,18,126,1,5,default
-1.8,False,3536,18,126,1,5,default
-2.0,False,3536,18,126,1,5,default
-2.2,False,3536,18,126,1,5,default
-2.4,False,3536,18,126,1,5,default
-2.6,False,3536,18,126,1,5,default
-2.8,False,3536,18,126,1,5,default
-3.0,False,3536,18,126,1,5,default
-3.2,False,3536,18,126,1,5,default
-3.4,False,3536,18,126,1,5,default
-3.6,False,3536,18,126,1,5,default
-3.8,False,3536,18,126,1,5,default
-4.0,False,3536,18,126,1,5,default
-4.2,False,3536,18,126,1,5,default
-4.4,False,3536,18,126,1,5,default
-4.6,False,3536,18,126,1,5,default
-4.8,False,3536,18,126,1,5,default
-5.0,False,3536,18,126,1,5,default
-5.2,False,3536,18,126,1,5,default
-5.4,False,3536,18,126,1,5,default
-5.6,False,3536,18,126,1,5,default
-5.8,False,3536,18,126,1,5,default
-6.0,False,3536,18,126,1,5,default
-6.2,False,3536,18,126,1,5,default
-6.4,False,3536,18,126,1,5,default
-6.6,False,3536,18,126,1,5,default
-6.8,False,3536,18,126,1,5,default
-7.0,False,3536,18,126,1,5,default
-7.2,False,3536,18,126,1,5,default
-7.4,False,3536,18,126,1,5,default
-7.6,False,3536,18,126,1,5,default
-7.8,False,3536,18,126,1,5,default
-8.0,False,3536,18,126,1,5,default
2.0,True,1,18,127,1,5,default
1.8,True,1,18,127,1,5,default
1.6,True,14,18,127,1,5,default
1.4,True,16,18,127,1,5,default
1.2,True,19,18,127,1,5,default
1.0,True,71,18,127,1,5,default
0.8,True,157,18,127,1,5,default
0.6,True,170,18,127,1,5,default
0.4,True,183,18,127,1,5,default
0.2,True,202,18,127,1,5,default
0.0,True,249,18,127,1,5,default
-0.2,True,291,18,127,1,5,default
-0.4,True,428,18,127,1,5,default
-0.6,True,465,18,127,1,5,default
-0.8,True,538,18,127,1,5,default
-1.0,True,588,18,127,1,5,default
-1.2,True,606,18,127,1,5,default
-1.4,True,700,18,127,1,5,default
-1.6,True,773,18,127,1,5,default
-1.8,True,1151,18,127,1,5,default
-2.0,False,3672,18,127,1,5,default
-2.2,False,3672,18,127,1,5,default
-2.4,False,3672,18,127,1,5,default
-2.6,False,3672,18,127,1,5,default
-2.8,False,3672,18,127,1,5,default
-3.0,False,3672,18,127,1,5,default
-3.2,False,3672,18,127,1,5,default
-3.4,False,3672,18,127,1,5,default
-3.6,False,3672,18,127,1,5,default
-3.8,False,3672,18,127,1,5,default
-4.0,False,3672,18,127,1,5,default
-4.2,False,3672,18,127,1,5,default
-4.4,False,3672,18,127,1,5,default
-4.6,False,3672,18,127,1,5,default
-4.8,False,3672,18,127,1,5,default
-5.0,False,3672,18,127,1,5,default
-5.2,False,3672,18,127,1,5,default
-5.4,False,3672,18,127,1,5,default
-5.6,False,3672,18,127,1,5,default
-5.8,False,3672,18,127,1,5,default
-6.0,False,3672,18,127,1,5,default
-6.2,False,3672,18,127,1,5,default
-6.4,False,3672,18,127,1,5,default
-6.6,False,3672,18,127,1,5,default
-6.8,False,3672,18,127,1,5,default
-7.0,False,3672,18,127,1,5,default
-7.2,False,3672,18,127,1,5,default
-7.4,False,3672,18,127,1,5,default
-7.6,False,3672,18,127,1,5,default
-7.8,False,3672,18,127,1,5,default
-8.0,False,3672,18,127,1,5,default
2.0,True,11,18,128,1,5,default
1.8,True,24,18,128,1,5,default
1.6,True,60,18,128,1,5,default
1.4,True,68,18,128,1,5,default
1.2,True,72,18,128,1,5,default
1.0,True,121,18,128,1,5,default
0.8,True,121,18,128,1,5,default
0.6,True,121,18,128,1,5,default
0.4,True,159,18,128,1,5,default
0.2,True,267,18,128,1,5,default
0.0,True,296,18,128,1,5,default
-0.2,True,403,18,128,1,5,default
-0.4,True,455,18,128,1,5,default
-0.6,True,550,18,128,1,5,default
-0.8,True,592,18,128,1,5,default
-1.0,True,753,18,128,1,5,default
-1.2,False,3136,18,128,1,5,default
-1.4,False,3136,18,128,1,5,default
-1.6,False,3136,18,128,1,5,default
-1.8,False,3136,18,128,1,5,default
-2.0,False,3136,18,128,1,5,default
-2.2,False,3136,18,128,1,5,default
-2.4,False,3136,18,128,1,5,default
-2.6,False,3136,18,128,1,5,default
-2.8,False,3136,18,128,1,5,default
-3.0,False,3136,18,128,1,5,default
-3.2,False,3136,18,128,1,5,default
-3.4,False,3136,18,128,1,5,default
-3.6,False,3136,18,128,1,5,default
-3.8,False,3136,18,128,1,5,default
-4.0,False,3136,18,128,1,5,default
-4.2,False,3136,18,128,1,5,default
-4.4,False,3136,18,128,1,5,default
-4.6,False,3136,18,128,1,5,default
-4.8,False,3136,18,128,1,5,default
-5.0,False,3136,18,128,1,5,default
-5.2,False,3136,18,128,1,5,default
-5.4,False,3136,18,128,1,5,default
-5.6,False,3136,18,128,1,5,default
-5.8,False,3136,18,128,1,5,default
-6.0,False,3136,18,128,1,5,default
-6.2,False,3136,18,128,1,5,default
-6.4,False,3136,18,128,1,5,default
-6.6,False,3136,18,128,1,5,default
-6.8,False,3136,18,128,1,5,default
-7.0,False,3136,18,128,1,5,default
-7.2,False,3136,18,128,1,5,default
-7.4,False,3136,18,128,1,5,default
-7.6,False,3136,18,128,1,5,default
-7.8,False,3136,18,128,1,5,default
-8.0,False,3136,18,128,1,5,default
2.0,True,3,18,129,1,5,default
1.8,True,9,18,129,1,5,default
1.6,True,9,18,129,1,5,default
1.4,True,27,18,129,1,5,default
1.2,True,28,18,129,1,5,default
1.0,True,105,18,129,1,5,default
