log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,3917,13,114,1,5,default
-8.0,True,3920,13,114,1,5,default
2.0,True,110,13,115,1,5,default
1.8,True,130,13,115,1,5,default
1.6,True,161,13,115,1,5,default
1.4,True,161,13,115,1,5,default
1.2,True,237,13,115,1,5,default
1.0,True,314,13,115,1,5,default
0.8,True,314,13,115,1,5,default
0.6,True,407,13,115,1,5,default
0.4,True,467,13,115,1,5,default
0.2,True,506,13,115,1,5,default
0.0,True,594,13,115,1,5,default
-0.2,True,1338,13,115,1,5,default
-0.4,True,1398,13,115,1,5,default
-0.6,True,1415,13,115,1,5,default
-0.8,True,1423,13,115,1,5,default
-1.0,True,1423,13,115,1,5,default
-1.2,True,1510,13,115,1,5,default
-1.4,True,1570,13,115,1,5,default
-1.6,True,1613,13,115,1,5,default
-1.8,True,1626,13,115,1,5,default
-2.0,True,1640,13,115,1,5,default
-2.2,True,1712,13,115,1,5,default
-2.4,True,1752,13,115,1,5,default
-2.6,True,1769,13,115,1,5,default
-2.8,True,1798,13,115,1,5,default
-3.0,True,1818,13,115,1,5,default
-3.2,True,1915,13,115,1,5,default
-3.4,True,1987,13,115,1,5,default
-3.6,True,2631,13,115,1,5,default
-3.8,True,2682,13,115,1,5,default
-4.0,True,2700,13,115,1,5,default
-4.2,True,2720,13,115,1,5,default
-4.4,True,2721,13,115,1,5,default
-4.6,True,2806,13,115,1,5,default
-4.8,True,2853,13,115,1,5,default
-5.0,True,2868,13,115,1,5,default
-5.2,True,2890,13,115,1,5,default
-5.4,True,2924,13,115,1,5,default
-5.6,True,2933,13,115,1,5,default
-5.8,True,2969,13,115,1,5,default
-6.0,True,2986,13,115,1,5,default
-6.2,True,3050,13,115,1,5,default
-6.4,True,3087,13,115,1,5,default
-6.6,True,3097,13,115,1,5,default
-6.8,True,3115,13,115,1,5,default
-7.0,True,3175,13,115,1,5,default
-7.2,True,3175,13,115,1,5,default
-7.4,True,3242,13,115,1,5,default
-7.6,True,3276,13,115,1,5,default
-7.8,True,3321,13,115,1,5,default
-8.0,True,3356,13,115,1,5,default
2.0,True,124,13,116,1,5,default
1.8,True,165,13,116,1,5,default
1.6,True,191,13,116,1,5,default
1.4,True,214,13,116,1,5,default
1.2,True,220,13,116,1,5,default
1.0,True,268,13,116,1,5,default
0.8,True,353,13,116,1,5,default
0.6,True,525,13,116,1,5,default
0.4,True,1194,13,116,1,5,default
0.2,True,1217,13,116,1,5,default
0.0,True,1226,13,116,1,5,default
-0.2,True,1241,13,116,1,5,default
-0.4,True,1310,13,116,1,5,default
-0.6,True,1332,13,116,1,5,default
-0.8,True,1378,13,116,1,5,default
-1.0,True,1383,13,116,1,5,default
-1.2,True,1435,13,116,1,5,default
-1.4,True,1446,13,116,1,5,default
-1.6,True,1480,13,116,1,5,default
-1.8,True,1488,13,116,1,5,default
-2.0,True,1498,13,116,1,5,default
-2.2,True,1498,13,116,1,5,default
-2.4,True,1643,13,116,1,5,default
-2.6,True,1723,13,116,1,5,default
-2.8,True,1829,13,116,1,5,default
-3.0,True,2312,13,116,1,5,default
-3.2,True,2363,13,116,1,5,default
-3.4,True,2398,13,116,1,5,default
-3.6,True,2417,13,116,1,5,default
-3.8,True,2417,13,116,1,5,default
-4.0,True,2462,13,116,1,5,default
-4.2,True,2465,13,116,1,5,default
-4.4,True,2505,13,116,1,5,default
-4.6,True,2538,13,116,1,5,default
-4.8,True,2591,13,116,1,5,default
-5.0,True,2610,13,116,1,5,default
-5.2,True,2658,13,116,1,5,default
-5.4,True,2686,13,116,1,5,default
-5.6,True,2705,13,116,1,5,default
-5.8,True,2724,13,116,1,5,default
-6.0,True,2745,13,116,1,5,default
-6.2,True,2813,13,116,1,5,default
-6.4,True,2833,13,116,1,5,default
-6.6,True,2928,13,116,1,5,default
-6.8,True,3109,13,116,1,5,default
-7.0,True,3481,13,116,1,5,default
-7.2,True,3559,13,116,1,5,default
-7.4,True,3578,13,116,1,5,default
-7.6,True,3609,13,116,1,5,default
-7.8,True,3715,13,116,1,5,default
-8.0,True,3743,13,116,1,5,default
2.0,True,23,13,117,1,5,default
1.8,True,157,13,117,1,5,default
1.6,True,341,13,117,1,5,default
1.4,True,801,13,117,1,5,default
1.2,True,841,13,117,1,5,default
1.0,True,861,13,117,1,5,default
0.8,True,861,13,117,1,5,default
0.6,True,929,13,117,1,5,default
0.4,True,929,13,117,1,5,default
0.2,True,964,13,117,1,5,default
0.0,True,996,13,117,1,5,default
-0.2,True,1030,13,117,1,5,default
-0.4,True,1066,13,117,1,5,default
-0.6,True,1080,13,117,1,5,default
-0.8,True,1089,13,117,1,5,default
-1.0,True,1093,13,117,1,5,default
-1.2,True,1146,13,117,1,5,default
-1.4,True,1187,13,117,1,5,default
-1.6,True,1211,13,117,1,5,default
-1.8,True,1253,13,117,1,5,default
-2.0,True,1285,13,117,1,5,default
-2.2,True,1325,13,117,1,5,default
-2.4,True,1411,13,117,1,5,default
-2.6,True,1680,13,117,1,5,default
-2.8,True,1835,13,117,1,5,default
-3.0,True,1890,13,117,1,5,default
-3.2,True,1955,13,117,1,5,default
-3.4,True,1978,13,117,1,5,default
-3.6,True,2033,13,117,1,5,default
-3.8,True,2037,13,117,1,5,default
-4.0,True,2068,13,117,1,5,default
-4.2,True,2070,13,117,1,5,default
-4.4,True,2070,13,117,1,5,default
-4.6,True,2134,13,117,1,5,default
-4.8,True,2187,13,117,1,5,default
-5.0,True,2187,13,117,1,5,default
-5.2,True,2297,13,117,1,5,default
-5.4,True,2323,13,117,1,5,default
-5.6,True,2371,13,117,1,5,default
-5.8,True,2378,13,117,1,5,default
-6.0,True,2480,13,117,1,5,default
-6.2,True,2518,13,117,1,5,default
-6.4,True,3333,13,117,1,5,default
-6.6,True,3382,13,117,1,5,default
-6.8,True,3398,13,117,1,5,default
-7.0,True,3413,13,117,1,5,default
-7.2,True,3413,13,117,1,5,default
-7.4,True,3446,13,117,1,5,default
-7.6,True,3532,13,117,1,5,default
-7.8,True,3555,13,117,1,5,default
-8.0,True,3597,13,117,1,5,default
2.0,True,151,13,118,1,5,default
1.8,True,207,13,118,1,5,default
1.6,True,227,13,118,1,5,default
1.4,True,241,13,118,1,5,default
1.2,True,257,13,118,1,5,default
1.0,True,337,13,118,1,5,default
0.8,True,337,13,118,1,5,default
0.6,True,387,13,118,1,5,default
0.4,True,433,13,118,1,5,default
0.2,True,499,13,118,1,5,default
0.0,True,1906,13,118,1,5,default
-0.2,True,1945,13,118,1,5,default
-0.4,True,1962,13,118,1,5,default
-0.6,True,1970,13,118,1,5,default
-0.8,True,1978,13,118,1,5,default
-1.0,True,1989,13,118,1,5,default
-1.2,True,1989,13,118,1,5,default
-1.4,True,1989,13,118,1,5,default
-1.6,True,1989,13,118,1,5,default
-1.8,True,1989,13,118,1,5,default
-2.0,True,2109,13,118,1,5,default
-2.2,True,2183,13,118,1,5,default
-2.4,True,2192,13,118,1,5,default
-2.6,True,2245,13,118,1,5,default
-2.8,True,2245,13,118,1,5,default
-3.0,True,2304,13,118,1,5,default
-3.2,True,2346,13,118,1,5,default
-3.4,True,2347,13,118,1,5,default
-3.6,True,2347,13,118,1,5,default
-3.8,True,2447,13,118,1,5,default
-4.0,True,2474,13,118,1,5,default
-4.2,True,2523,13,118,1,5,default
-4.4,True,2576,13,118,1,5,default
-4.6,True,2585,13,118,1,5,default
-4.8,True,2673,13,118,1,5,default
-5.0,True,2700,13,118,1,5,default
-5.2,True,2748,13,118,1,5,default
-5.4,True,2830,13,118,1,5,default
-5.6,True,2991,13,118,1,5,default
-5.8,True,3267,13,118,1,5,default
-6.0,True,3404,13,118,1,5,default
-6.2,True,3437,13,118,1,5,default
-6.4,True,3448,13,118,1,5,default
-6.6,True,3474,13,118,1,5,default
-6.8,True,3540,13,118,1,5,default
-7.0,True,3564,13,118,1,5,default
-7.2,True,3590,13,118,1,5,default
-7.4,True,3611,13,118,1,5,default
-7.6,True,3626,13,118,1,5,default
-7.8,True,3641,13,118,1,5,default
-8.0,True,3674,13,118,1,5,default
2.0,True,123,13,119,1,5,default
1.8,True,143,13,119,1,5,default
1.6,True,171,13,119,1,5,default
1.4,True,229,13,119,1,5,default
1.2,True,314,13,119,1,5,default
1.0,True,1205,13,119,1,5,default
0.8,True,1251,13,119,1,5,default
0.6,True,1267,13,119,1,5,default
0.4,True,1280,13,119,1,5,default
0.2,True,1306,13,119,1,5,default
0.0,True,1319,13,119,1,5,default
-0.2,True,1390,13,119,1,5,default
-0.4,True,1421,13,119,1,5,default
-0.6,True,1453,13,119,1,5,default
-0.8,True,1459,13,119,1,5,default
-1.0,True,1459,13,119,1,5,default
-1.2,True,1510,13,119,1,5,default
-1.4,True,1548,13,119,1,5,default
-1.6,True,1610,13,119,1,5,default
-1.8,True,1622,13,119,1,5,default
-2.0,True,1628,13,119,1,5,default
-2.2,True,1678,13,119,1,5,default
-2.4,True,1730,13,119,1,5,default
-2.6,True,1779,13,119,1,5,default
-2.8,True,1817,13,119,1,5,default
-3.0,True,1898,13,119,1,5,default
-3.2,True,1927,13,119,1,5,default
-3.4,True,2040,13,119,1,5,default
-3.6,True,2148,13,119,1,5,default
-3.8,True,2250,13,119,1,5,default
-4.0,True,2300,13,119,1,5,default
-4.2,True,2312,13,119,1,5,default
-4.4,True,2345,13,119,1,5,default
-4.6,True,2380,13,119,1,5,default
-4.8,True,2430,13,119,1,5,default
-5.0,True,2470,13,119,1,5,default
-5.2,True,2484,13,119,1,5,default
-5.4,True,2511,13,119,1,5,default
-5.6,True,2552,13,119,1,5,default
-5.8,True,2579,13,119,1,5,default
-6.0,True,2653,13,119,1,5,default
-6.2,True,2684,13,119,1,5,default
-6.4,True,2701,13,119,1,5,default
-6.6,True,2744,13,119,1,5,default
-6.8,True,2816,13,119,1,5,default
-7.0,True,2865,13,119,1,5,default
-7.2,True,2865,13,119,1,5,default
-7.4,True,2898,13,119,1,5,default
-7.6,True,2947,13,119,1,5,default
-7.8,True,2953,13,119,1,5,default
-8.0,True,3013,13,119,1,5,default
2.0,True,115,13,120,1,5,default
1.8,True,115,13,120,1,5,default
1.6,True,188,13,120,1,5,default
1.4,True,209,13,120,1,5,default
1.2,True,209,13,120,1,5,default
1.0,True,251,13,120,1,5,default
0.8,True,376,13,120,1,5,default
0.6,True,558,13,120,1,5,default
0.4,True,1617,13,120,1,5,default
0.2,True,1655,13,120,1,5,default
0.0,True,1675,13,120,1,5,default
-0.2,True,1679,13,120,1,5,default
-0.4,True,1689,13,120,1,5,default
-0.6,True,1752,13,120,1,5,default
-0.8,True,1752,13,120,1,5,default
-1.0,True,1829,13,120,1,5,default
-1.2,True,1854,13,120,1,5,default
-1.4,True,1885,13,120,1,5,default
-1.6,True,1892,13,120,1,5,default
-1.8,True,1892,13,120,1,5,default
-2.0,True,1954,13,120,1,5,default
-2.2,True,1967,13,120,1,5,default
-2.4,True,1967,13,120,1,5,default
-2.6,True,2050,13,120,1,5,default
-2.8,True,2091,13,120,1,5,default
-3.0,True,2250,13,120,1,5,default
-3.2,True,2683,13,120,1,5,default
-3.4,True,2728,13,120,1,5,default
-3.6,True,2754,13,120,1,5,default
-3.8,True,2783,13,120,1,5,default
-4.0,True,2819,13,120,1,5,default
-4.2,True,2846,13,120,1,5,default
-4.4,True,2899,13,120,1,5,default
-4.6,True,2918,13,120,1,5,default
-4.8,True,2963,13,120,1,5,default
-5.0,True,3014,13,120,1,5,default
-5.2,True,3024,13,120,1,5,default
-5.4,True,3109,13,120,1,5,default
-5.6,True,3357,13,120,1,5,default
-5.8,True,3626,13,120,1,5,default
-6.0,True,3646,13,120,1,5,default
-6.2,True,3688,13,120,1,5,default
-6.4,True,3693,13,120,1,5,default
-6.6,True,3733,13,120,1,5,default
-6.8,True,3789,13,120,1,5,default
-7.0,True,3831,13,120,1,5,default
-7.2,True,3835,13,120,1,5,default
-7.4,True,3896,13,120,1,5,default
-7.6,True,3896,13,120,1,5,default
-7.8,True,3972,13,120,1,5,default
-8.0,True,4019,13,120,1,5,default
2.0,True,127,13,121,1,5,default
1.8,True,178,13,121,1,5,default
1.6,True,178,13,121,1,5,default
1.4,True,239,13,121,1,5,default
1.2,True,256,13,121,1,5,default
1.0,True,268,13,121,1,5,default
0.8,True,308,13,121,1,5,default
0.6,True,395,13,121,1,5,default
0.4,True,442,13,121,1,5,default
0.2,True,442,13,121,1,5,default
0.0,True,442,13,121,1,5,default
-0.2,True,524,13,121,1,5,default
-0.4,True,591,13,121,1,5,default
-0.6,True,661,13,121,1,5,default
-0.8,True,693,13,121,1,5,default
-1.0,True,1427,13,121,1,5,default
-1.2,True,1467,13,121,1,5,default
-1.4,True,1484,13,121,1,5,default
-1.6,True,1487,13,121,1,5,default
-1.8,True,1511,13,121,1,5,default
-2.0,True,1549,13,121,1,5,default
-2.2,True,1587,13,121,1,5,default
-2.4,True,1588,13,121,1,5,default
-2.6,True,1588,13,121,1,5,default
-2.8,True,1656,13,121,1,5,default
-3.0,True,1662,13,121,1,5,default
-3.2,True,1685,13,121,1,5,default
-3.4,True,1712,13,121,1,5,default
-3.6,True,1729,13,121,1,5,default
-3.8,True,1752,13,121,1,5,default
-4.0,True,1772,13,121,1,5,default
-4.2,True,1824,13,121,1,5,default
-4.4,True,1841,13,121,1,5,default
-4.6,True,1881,13,121,1,5,default
-4.8,True,1893,13,121,1,5,default
-5.0,True,1938,13,121,1,5,default
-5.2,True,1943,13,121,1,5,default
-5.4,True,1979,13,121,1,5,default
-5.6,True,2045,13,121,1,5,default
-5.8,True,2090,13,121,1,5,default
-6.0,True,2165,13,121,1,5,default
-6.2,True,2644,13,121,1,5,default
-6.4,True,2806,13,121,1,5,default
-6.6,True,2825,13,121,1,5,default
-6.8,True,2850,13,121,1,5,default
-7.0,True,2892,13,121,1,5,default
-7.2,True,2917,13,121,1,5,default
-7.4,True,2917,13,121,1,5,default
-7.6,True,2935,13,121,1,5,default
-7.8,True,2990,13,121,1,5,default
-8.0,True,3019,13,121,1,5,default
2.0,True,137,13,122,1,5,default
1.8,True,170,13,122,1,5,default
1.6,True,233,13,122,1,5,default
1.4,True,290,13,122,1,5,default
1.2,True,509,13,122,1,5,default
1.0,True,1038,13,122,1,5,default
0.8,True,1073,13,122,1,5,default
0.6,True,1082,13,122,1,5,default
0.4,True,1115,13,122,1,5,default
0.2,True,1180,13,122,1,5,default
0.0,True,1209,13,122,1,5,default
-0.2,True,1209,13,122,1,5,default
-0.4,True,1266,13,122,1,5,default
-0.6,True,1266,13,122,1,5,default
-0.8,True,1316,13,122,1,5,default
-1.0,True,1343,13,122,1,5,default
-1.2,True,1358,13,122,1,5,default
-1.4,True,1358,13,122,1,5,default
-1.6,True,1358,13,122,1,5,default
-1.8,True,1358,13,122,1,5,default
-2.0,True,1494,13,122,1,5,default
-2.2,True,1573,13,122,1,5,default
-2.4,True,1609,13,122,1,5,default
-2.6,True,1665,13,122,1,5,default
-2.8,True,1715,13,122,1,5,default
-3.0,True,1929,13,122,1,5,default
-3.2,True,2249,13,122,1,5,default
-3.4,True,2281,13,122,1,5,default
-3.6,True,2306,13,122,1,5,default
-3.8,True,2306,13,122,1,5,default
-4.0,True,2306,13,122,1,5,default
-4.2,True,2306,13,122,1,5,default
-4.4,True,2306,13,122,1,5,default
-4.6,True,2306,13,122,1,5,default
-4.8,True,2516,13,122,1,5,default
-5.0,True,2526,13,122,1,5,default
-5.2,True,2564,13,122,1,5,default
-5.4,True,2634,13,122,1,5,default
-5.6,True,2698,13,122,1,5,default
-5.8,True,2721,13,122,1,5,default
-6.0,True,2737,13,122,1,5,default
-6.2,True,2815,13,122,1,5,default
-6.4,True,2825,13,122,1,5,default
-6.6,True,3466,13,122,1,5,default
-6.8,True,3526,13,122,1,5,default
-7.0,True,3546,13,122,1,5,default
-7.2,True,3573,13,122,1,5,default
-7.4,True,3598,13,122,1,5,default
-7.6,True,3604,13,122,1,5,default
-7.8,True,3704,13,122,1,5,default
-8.0,True,3720,13,122,1,5,default
2.0,True,170,13,123,1,5,default
1.8,True,170,13,123,1,5,default
1.6,True,170,13,123,1,5,default
1.4,True,322,13,123,1,5,default
1.2,True,385,13,123,1,5,default
1.0,True,385,13,123,1,5,default
0.8,True,482,13,123,1,5,default
0.6,True,520,13,123,1,5,default
0.4,True,750,13,123,1,5,default
0.2,True,1705,13,123,1,5,default
0.0,True,1725,13,123,1,5,default
-0.2,True,1732,13,123,1,5,default
-0.4,True,1747,13,123,1,5,default
-0.6,True,1761,13,123,1,5,default
-0.8,True,1817,13,123,1,5,default
-1.0,True,1833,13,123,1,5,default
-1.2,True,1858,13,123,1,5,default
-1.4,True,1877,13,123,1,5,default
-1.6,True,1921,13,123,1,5,default
-1.8,True,1925,13,123,1,5,default
-2.0,True,1925,13,123,1,5,default
-2.2,True,1925,13,123,1,5,default
-2.4,True,2056,13,123,1,5,default
-2.6,True,2108,13,123,1,5,default
-2.8,True,2108,13,123,1,5,default
-3.0,True,2211,13,123,1,5,default
-3.2,True,2211,13,123,1,5,default
-3.4,True,2295,13,123,1,5,default
-3.6,True,2295,13,123,1,5,default
-3.8,True,2313,13,123,1,5,default
-4.0,True,2313,13,123,1,5,default
-4.2,True,2380,13,123,1,5,default
-4.4,True,2428,13,123,1,5,default
-4.6,True,2478,13,123,1,5,default
-4.8,True,2478,13,123,1,5,default
-5.0,True,2478,13,123,1,5,default
-5.2,True,2525,13,123,1,5,default
-5.4,True,2525,13,123,1,5,default
-5.6,True,2635,13,123,1,5,default
-5.8,True,2650,13,123,1,5,default
-6.0,True,2694,13,123,1,5,default
-6.2,True,2735,13,123,1,5,default
-6.4,True,2768,13,123,1,5,default
-6.6,False,3632,13,123,1,5,default
-6.8,False,3632,13,123,1,5,default
-7.0,False,3632,13,123,1,5,default
-7.2,False,3632,13,123,1,5,default
-7.4,False,3632,13,123,1,5,default
-7.6,False,3632,13,123,1,5,default
-7.8,False,3632,13,123,1,5,default
-8.0,False,3632,13,123,1,5,default
2.0,True,158,13,124,1,5,default
1.8,True,190,13,124,1,5,default
1.6,True,222,13,124,1,5,default
1.4,True,222,13,124,1,5,default
1.2,True,250,13,124,1,5,default
1.0,True,354,13,124,1,5,default
0.8,True,402,13,124,1,5,default
0.6,True,444,13,124,1,5,default
0.4,True,452,13,124,1,5,default
0.2,True,546,13,124,1,5,default
0.0,True,598,13,124,1,5,default
-0.2,True,995,13,124,1,5,default
-0.4,True,1073,13,124,1,5,default
-0.6,True,1094,13,124,1,5,default
-0.8,True,1169,13,124,1,5,default
-1.0,True,1192,13,124,1,5,default
-1.2,True,1229,13,124,1,5,default
-1.4,True,1265,13,124,1,5,default
-1.6,True,1300,13,124,1,5,default
-1.8,True,1327,13,124,1,5,default
-2.0,True,1370,13,124,1,5,default
-2.2,True,1370,13,124,1,5,default
-2.4,True,1410,13,124,1,5,default
-2.6,True,1422,13,124,1,5,default
-2.8,True,1501,13,124,1,5,default
-3.0,True,1540,13,124,1,5,default
-3.2,True,1544,13,124,1,5,default
-3.4,True,1599,13,124,1,5,default
-3.6,True,1633,13,124,1,5,default
-3.8,True,1720,13,124,1,5,default
-4.0,True,1786,13,124,1,5,default
-4.2,True,1892,13,124,1,5,default
-4.4,True,3001,13,124,1,5,default
-4.6,True,3043,13,124,1,5,default
-4.8,True,3057,13,124,1,5,default
-5.0,True,3071,13,124,1,5,default
-5.2,True,3082,13,124,1,5,default
-5.4,True,3158,13,124,1,5,default
-5.6,True,3171,13,124,1,5,default
-5.8,True,3198,13,124,1,5,default
-6.0,True,3198,13,124,1,5,default
-6.2,True,3258,13,124,1,5,default
-6.4,True,3258,13,124,1,5,default
-6.6,True,3315,13,124,1,5,default
-6.8,True,3326,13,124,1,5,default
-7.0,True,3380,13,124,1,5,default
-7.2,True,3381,13,124,1,5,default
-7.4,True,3437,13,124,1,5,default
-7.6,True,3464,13,124,1,5,default
-7.8,True,3513,13,124,1,5,default
-8.0,True,3571,13,124,1,5,default
2.0,True,148,13,125,1,5,default
1.8,True,172,13,125,1,5,default
1.6,True,172,13,125,1,5,default
1.4,True,199,13,125,1,5,default
1.2,True,274,13,125,1,5,default
1.0,True,301,13,125,1,5,default
0.8,True,365,13,125,1,5,default
0.6,True,905,13,125,1,5,default
0.4,True,1030,13,125,1,5,default
0.2,True,1073,13,125,1,5,default
0.0,True,1114,13,125,1,5,default
-0.2,True,1129,13,125,1,5,default
-0.4,True,1134,13,125,1,5,default
-0.6,True,1233,13,125,1,5,default
-0.8,True,1266,13,125,1,5,default
-1.0,True,1266,13,125,1,5,default
-1.2,True,1303,13,125,1,5,default
-1.4,True,1337,13,125,1,5,default
-1.6,True,1406,13,125,1,5,default
-1.8,True,1473,13,125,1,5,default
-2.0,True,1558,13,125,1,5,default
-2.2,True,1647,13,125,1,5,default
-2.4,True,1961,13,125,1,5,default
-2.6,True,2030,13,125,1,5,default
-2.8,True,2033,13,125,1,5,default
-3.0,True,2078,13,125,1,5,default
-3.2,True,2082,13,125,1,5,default
-3.4,True,2143,13,125,1,5,default
-3.6,True,2200,13,125,1,5,default
-3.8,True,2215,13,125,1,5,default
-4.0,True,2249,13,125,1,5,default
-4.2,True,2311,13,125,1,5,default
-4.4,True,2331,13,125,1,5,default
-4.6,True,2365,13,125,1,5,default
-4.8,True,2459,13,125,1,5,default
-5.0,True,2476,13,125,1,5,default
-5.2,True,2534,13,125,1,5,default
-5.4,True,2592,13,125,1,5,default
-5.6,True,2665,13,125,1,5,default
-5.8,True,2700,13,125,1,5,default
-6.0,True,2700,13,125,1,5,default
-6.2,True,2777,13,125,1,5,default
-6.4,True,2787,13,125,1,5,default
-6.6,True,2816,13,125,1,5,default
-6.8,True,2836,13,125,1,5,default
-7.0,True,2915,13,125,1,5,default
-7.2,True,3057,13,125,1,5,default
-7.4,False,3832,13,125,1,5,default
-7.6,False,3832,13,125,1,5,default
-7.8,False,3832,13,125,1,5,default
-8.0,False,3832,13,125,1,5,default
2.0,True,230,13,126,1,5,default
1.8,True,270,13,126,1,5,default
1.6,True,270,13,126,1,5,default
1.4,True,304,13,126,1,5,default
1.2,True,364,13,126,1,5,default
1.0,True,418,13,126,1,5,default
0.8,True,444,13,126,1,5,default
0.6,True,476,13,126,1,5,default
0.4,True,476,13,126,1,5,default
0.2,True,555,13,126,1,5,default
0.0,True,556,13,126,1,5,default
-0.2,True,585,13,126,1,5,default
-0.4,True,617,13,126,1,5,default
-0.6,True,627,13,126,1,5,default
-0.8,True,709,13,126,1,5,default
-1.0,True,744,13,126,1,5,default
-1.2,True,803,13,126,1,5,default
-1.4,True,871,13,126,1,5,default
-1.6,True,2554,13,126,1,5,default
-1.8,True,2603,13,126,1,5,default
-2.0,True,2612,13,126,1,5,default
-2.2,True,2626,13,126,1,5,default
-2.4,True,2655,13,126,1,5,default
-2.6,True,2667,13,126,1,5,default
-2.8,True,2716,13,126,1,5,default
-3.0,True,2747,13,126,1,5,default
-3.2,True,2795,13,126,1,5,default
-3.4,True,2802,13,126,1,5,default
-3.6,True,2802,13,126,1,5,default
-3.8,True,2832,13,126,1,5,default
-4.0,True,2922,13,126,1,5,default
-4.2,True,2932,13,126,1,5,default
-4.4,True,2957,13,126,1,5,default
-4.6,True,2965,13,126,1,5,default
-4.8,True,3035,13,126,1,5,default
-5.0,True,3076,13,126,1,5,default
-5.2,True,3097,13,126,1,5,default
-5.4,True,3145,13,126,1,5,default
-5.6,True,3165,13,126,1,5,default
-5.8,True,3171,13,126,1,5,default
-6.0,True,3208,13,126,1,5,default
-6.2,True,3249,13,126,1,5,default
-6.4,True,3263,13,126,1,5,default
-6.6,True,3299,13,126,1,5,default
-6.8,True,3326,13,126,1,5,default
-7.0,True,3370,13,126,1,5,default
-7.2,True,3433,13,126,1,5,default
-7.4,True,3474,13,126,1,5,default
-7.6,True,3622,13,126,1,5,default
-7.8,True,4249,13,126,1,5,default
-8.0,True,4289,13,126,1,5,default
2.0,True,246,13,127,1,5,default
1.8,True,257,13,127,1,5,default
1.6,True,354,13,127,1,5,default
1.4,True,909,13,127,1,5,default
1.2,True,993,13,127,1,5,default
1.0,True,1013,13,127,1,5,default
0.8,True,1032,13,127,1,5,default
0.6,True,1038,13,127,1,5,default
0.4,True,1038,13,127,1,5,default
0.2,True,1115,13,127,1,5,default
0.0,True,1137,13,127,1,5,default
-0.2,True,1143,13,127,1,5,default
-0.4,True,1197,13,127,1,5,default
-0.6,True,1251,13,127,1,5,default
-0.8,True,1281,13,127,1,5,default
-1.0,True,1307,13,127,1,5,default
-1.2,True,1345,13,127,1,5,default
-1.4,True,1443,13,127,1,5,default
-1.6,True,1528,13,127,1,5,default
-1.8,True,1873,13,127,1,5,default
-2.0,True,1916,13,127,1,5,default
-2.2,True,1945,13,127,1,5,default
-2.4,True,1973,13,127,1,5,default
-2.6,True,2006,13,127,1,5,default
-2.8,True,2006,13,127,1,5,default
-3.0,True,2095,13,127,1,5,default
-3.2,True,2095,13,127,1,5,default
-3.4,True,2194,13,127,1,5,default
-3.6,True,2198,13,127,1,5,default
-3.8,True,2256,13,127,1,5,default
-4.0,True,2298,13,127,1,5,default
-4.2,True,2353,13,127,1,5,default
-4.4,True,2433,13,127,1,5,default
-4.6,True,2494,13,127,1,5,default
-4.8,True,2595,13,127,1,5,default
-5.0,True,2688,13,127,1,5,default
-5.2,True,2789,13,127,1,5,default
-5.4,True,2823,13,127,1,5,default
-5.6,True,2883,13,127,1,5,default
-5.8,True,2914,13,127,1,5,default
-6.0,True,2960,13,127,1,5,default
-6.2,True,2993,13,127,1,5,default
-6.4,True,3001,13,127,1,5,default
-6.6,True,3001,13,127,1,5,default
-6.8,True,3055,13,127,1,5,default
-7.0,True,3055,13,127,1,5,default
-7.2,True,3088,13,127,1,5,default
-7.4,True,3156,13,127,1,5,default
-7.6,True,3185,13,127,1,5,default
-7.8,True,3210,13,127,1,5,default
-8.0,True,3244,13,127,1,5,default
2.0,True,200,13,128,1,5,default
1.8,True,239,13,128,1,5,default
1.6,True,256,13,128,1,5,default
1.4,True,284,13,128,1,5,default
1.2,True,321,13,128,1,5,default
1.0,True,371,13,128,1,5,default
0.8,True,451,13,128,1,5,default
0.6,True,600,13,128,1,5,default
0.4,True,1497,13,128,1,5,default
0.2,True,1525,13,128,1,5,default
0.0,True,1538,13,128,1,5,default
-0.2,True,1570,13,128,1,5,default
-0.4,True,1586,13,128,1,5,default
-0.6,True,1594,13,128,1,5,default
-0.8,True,1652,13,128,1,5,default
-1.0,True,1657,13,128,1,5,default
-1.2,True,1657,13,128,1,5,default
-1.4,True,1713,13,128,1,5,default
-1.6,True,1735,13,128,1,5,default
-1.8,True,1806,13,128,1,5,default
-2.0,True,1856,13,128,1,5,default
-2.2,True,1856,13,128,1,5,default
-2.4,True,1910,13,128,1,5,default
-2.6,True,1935,13,128,1,5,default
-2.8,True,1966,13,128,1,5,default
-3.0,True,1969,13,128,1,5,default
-3.2,True,2024,13,128,1,5,default
-3.4,True,2061,13,128,1,5,default
-3.6,True,2112,13,128,1,5,default
-3.8,True,2150,13,128,1,5,default
-4.0,True,2203,13,128,1,5,default
-4.2,True,2203,13,128,1,5,default
-4.4,True,2338,13,128,1,5,default
-4.6,True,2515,13,128,1,5,default
-4.8,True,3305,13,128,1,5,default
-5.0,True,3345,13,128,1,5,default
-5.2,True,3364,13,128,1,5,default
-5.4,True,3374,13,128,1,5,default
-5.6,True,3395,13,128,1,5,default
-5.8,True,3470,13,128,1,5,default
-6.0,True,3530,13,128,1,5,default
-6.2,True,3530,13,128,1,5,default
-6.4,True,3541,13,128,1,5,default
-6.6,True,3583,13,128,1,5,default
-6.8,True,3615,13,128,1,5,default
-7.0,True,3637,13,128,1,5,default
-7.2,True,3641,13,128,1,5,default
