log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1672,3,114,1,5,default
-7.6,False,1672,3,114,1,5,default
-7.8,False,1672,3,114,1,5,default
-8.0,False,1672,3,114,1,5,default
2.0,True,23,3,115,1,5,default
1.8,True,73,3,115,1,5,default
1.6,True,154,3,115,1,5,default
1.4,True,213,3,115,1,5,default
1.2,True,213,3,115,1,5,default
1.0,True,505,3,115,1,5,default
0.8,True,728,3,115,1,5,default
0.6,True,1137,3,115,1,5,default
0.4,False,2024,3,115,1,5,default
0.2,False,2024,3,115,1,5,default
0.0,False,2024,3,115,1,5,default
-0.2,False,2024,3,115,1,5,default
-0.4,False,2024,3,115,1,5,default
-0.6,False,2024,3,115,1,5,default
-0.8,False,2024,3,115,1,5,default
-1.0,False,2024,3,115,1,5,default
-1.2,False,2024,3,115,1,5,default
-1.4,False,2024,3,115,1,5,default
-1.6,False,2024,3,115,1,5,default
-1.8,False,2024,3,115,1,5,default
-2.0,False,2024,3,115,1,5,default
-2.2,False,2024,3,115,1,5,default
-2.4,False,2024,3,115,1,5,default
-2.6,False,2024,3,115,1,5,default
-2.8,False,2024,3,115,1,5,default
-3.0,False,2024,3,115,1,5,default
-3.2,False,2024,3,115,1,5,default
-3.4,False,2024,3,115,1,5,default
-3.6,False,2024,3,115,1,5,default
-3.8,False,2024,3,115,1,5,default
-4.0,False,2024,3,115,1,5,default
-4.2,False,2024,3,115,1,5,default
-4.4,False,2024,3,115,1,5,default
-4.6,False,2024,3,115,1,5,default
-4.8,False,2024,3,115,1,5,default
-5.0,False,2024,3,115,1,5,default
-5.2,False,2024,3,115,1,5,default
-5.4,False,2024,3,115,1,5,default
-5.6,False,2024,3,115,1,5,default
-5.8,False,2024,3,115,1,5,default
-6.0,False,2024,3,115,1,5,default
-6.2,False,2024,3,115,1,5,default
-6.4,False,2024,3,115,1,5,default
-6.6,False,2024,3,115,1,5,default
-6.8,False,2024,3,115,1,5,default
-7.0,False,2024,3,115,1,5,default
-7.2,False,2024,3,115,1,5,default
-7.4,False,2024,3,115,1,5,default
-7.6,False,2024,3,115,1,5,default
-7.8,False,2024,3,115,1,5,default
-8.0,False,2024,3,115,1,5,default
2.0,True,21,3,116,1,5,default
1.8,True,47,3,116,1,5,default
1.6,True,47,3,116,1,5,default
1.4,True,218,3,116,1,5,default
1.2,True,411,3,116,1,5,default
1.0,True,436,3,116,1,5,default
0.8,True,523,3,116,1,5,default
0.6,False,1664,3,116,1,5,default
0.4,False,1664,3,116,1,5,default
0.2,False,1664,3,116,1,5,default
0.0,False,1664,3,116,1,5,default
-0.2,False,1664,3,116,1,5,default
-0.4,False,1664,3,116,1,5,default
-0.6,False,1664,3,116,1,5,default
-0.8,False,1664,3,116,1,5,default
-1.0,False,1664,3,116,1,5,default
-1.2,False,1664,3,116,1,5,default
-1.4,False,1664,3,116,1,5,default
-1.6,False,1664,3,116,1,5,default
-1.8,False,1664,3,116,1,5,default
-2.0,False,1664,3,116,1,5,default
-2.2,False,1664,3,116,1,5,default
-2.4,False,1664,3,116,1,5,default
-2.6,False,1664,3,116,1,5,default
-2.8,False,1664,3,116,1,5,default
-3.0,False,1664,3,116,1,5,default
-3.2,False,1664,3,116,1,5,default
-3.4,False,1664,3,116,1,5,default
-3.6,False,1664,3,116,1,5,default
-3.8,False,1664,3,116,1,5,default
-4.0,False,1664,3,116,1,5,default
-4.2,False,1664,3,116,1,5,default
-4.4,False,1664,3,116,1,5,default
-4.6,False,1664,3,116,1,5,default
-4.8,False,1664,3,116,1,5,default
-5.0,False,1664,3,116,1,5,default
-5.2,False,1664,3,116,1,5,default
-5.4,False,1664,3,116,1,5,default
-5.6,False,1664,3,116,1,5,default
-5.8,False,1664,3,116,1,5,default
-6.0,False,1664,3,116,1,5,default
-6.2,False,1664,3,116,1,5,default
-6.4,False,1664,3,116,1,5,default
-6.6,False,1664,3,116,1,5,default
-6.8,False,1664,3,116,1,5,default
-7.0,False,1664,3,116,1,5,default
-7.2,False,1664,3,116,1,5,default
-7.4,False,1664,3,116,1,5,default
-7.6,False,1664,3,116,1,5,default
-7.8,False,1664,3,116,1,5,default
-8.0,False,1664,3,116,1,5,default
2.0,True,21,3,117,1,5,default
1.8,True,52,3,117,1,5,default
1.6,True,147,3,117,1,5,default
1.4,True,303,3,117,1,5,default
1.2,True,483,3,117,1,5,default
1.0,False,1624,3,117,1,5,default
0.8,False,1624,3,117,1,5,default
0.6,False,1624,3,117,1,5,default
0.4,False,1624,3,117,1,5,default
0.2,False,1624,3,117,1,5,default
0.0,False,1624,3,117,1,5,default
-0.2,False,1624,3,117,1,5,default
-0.4,False,1624,3,117,1,5,default
-0.6,False,1624,3,117,1,5,default
-0.8,False,1624,3,117,1,5,default
-1.0,False,1624,3,117,1,5,default
-1.2,False,1624,3,117,1,5,default
-1.4,False,1624,3,117,1,5,default
-1.6,False,1624,3,117,1,5,default
-1.8,False,1624,3,117,1,5,default
-2.0,False,1624,3,117,1,5,default
-2.2,False,1624,3,117,1,5,default
-2.4,False,1624,3,117,1,5,default
-2.6,False,1624,3,117,1,5,default
-2.8,False,1624,3,117,1,5,default
-3.0,False,1624,3,117,1,5,default
-3.2,False,1624,3,117,1,5,default
-3.4,False,1624,3,117,1,5,default
-3.6,False,1624,3,117,1,5,default
-3.8,False,1624,3,117,1,5,default
-4.0,False,1624,3,117,1,5,default
-4.2,False,1624,3,117,1,5,default
-4.4,False,1624,3,117,1,5,default
-4.6,False,1624,3,117,1,5,default
-4.8,False,1624,3,117,1,5,default
-5.0,False,1624,3,117,1,5,default
-5.2,False,1624,3,117,1,5,default
-5.4,False,1624,3,117,1,5,default
-5.6,False,1624,3,117,1,5,default
-5.8,False,1624,3,117,1,5,default
-6.0,False,1624,3,117,1,5,default
-6.2,False,1624,3,117,1,5,default
-6.4,False,1624,3,117,1,5,default
-6.6,False,1624,3,117,1,5,default
-6.8,False,1624,3,117,1,5,default
-7.0,False,1624,3,117,1,5,default
-7.2,False,1624,3,117,1,5,default
-7.4,False,1624,3,117,1,5,default
-7.6,False,1624,3,117,1,5,default
-7.8,False,1624,3,117,1,5,default
-8.0,False,1624,3,117,1,5,default
2.0,True,21,3,118,1,5,default
1.8,True,21,3,118,1,5,default
1.6,True,21,3,118,1,5,default
1.4,True,72,3,118,1,5,default
1.2,True,215,3,118,1,5,default
1.0,True,399,3,118,1,5,default
0.8,True,440,3,118,1,5,default
0.6,True,747,3,118,1,5,default
0.4,False,1776,3,118,1,5,default
0.2,False,1776,3,118,1,5,default
0.0,False,1776,3,118,1,5,default
-0.2,False,1776,3,118,1,5,default
-0.4,False,1776,3,118,1,5,default
-0.6,False,1776,3,118,1,5,default
-0.8,False,1776,3,118,1,5,default
-1.0,False,1776,3,118,1,5,default
-1.2,False,1776,3,118,1,5,default
-1.4,False,1776,3,118,1,5,default
-1.6,False,1776,3,118,1,5,default
-1.8,False,1776,3,118,1,5,default
-2.0,False,1776,3,118,1,5,default
-2.2,False,1776,3,118,1,5,default
-2.4,False,1776,3,118,1,5,default
-2.6,False,1776,3,118,1,5,default
-2.8,False,1776,3,118,1,5,default
-3.0,False,1776,3,118,1,5,default
-3.2,False,1776,3,118,1,5,default
-3.4,False,1776,3,118,1,5,default
-3.6,False,1776,3,118,1,5,default
-3.8,False,1776,3,118,1,5,default
-4.0,False,1776,3,118,1,5,default
-4.2,False,1776,3,118,1,5,default
-4.4,False,1776,3,118,1,5,default
-4.6,False,1776,3,118,1,5,default
-4.8,False,1776,3,118,1,5,default
-5.0,False,1776,3,118,1,5,default
-5.2,False,1776,3,118,1,5,default
-5.4,False,1776,3,118,1,5,default
-5.6,False,1776,3,118,1,5,default
-5.8,False,1776,3,118,1,5,default
-6.0,False,1776,3,118,1,5,default
-6.2,False,1776,3,118,1,5,default
-6.4,False,1776,3,118,1,5,default
-6.6,False,1776,3,118,1,5,default
-6.8,False,1776,3,118,1,5,default
-7.0,False,1776,3,118,1,5,default
-7.2,False,1776,3,118,1,5,default
-7.4,False,1776,3,118,1,5,default
-7.6,False,1776,3,118,1,5,default
-7.8,False,1776,3,118,1,5,default
-8.0,False,1776,3,118,1,5,default
2.0,True,19,3,119,1,5,default
1.8,True,31,3,119,1,5,default
1.6,True,86,3,119,1,5,default
1.4,True,196,3,119,1,5,default
1.2,True,475,3,119,1,5,default
1.0,True,528,3,119,1,5,default
0.8,True,534,3,119,1,5,default
0.6,True,589,3,119,1,5,default
0.4,False,1704,3,119,1,5,default
0.2,False,1704,3,119,1,5,default
0.0,False,1704,3,119,1,5,default
-0.2,False,1704,3,119,1,5,default
-0.4,False,1704,3,119,1,5,default
-0.6,False,1704,3,119,1,5,default
-0.8,False,1704,3,119,1,5,default
-1.0,False,1704,3,119,1,5,default
-1.2,False,1704,3,119,1,5,default
-1.4,False,1704,3,119,1,5,default
-1.6,False,1704,3,119,1,5,default
-1.8,False,1704,3,119,1,5,default
-2.0,False,1704,3,119,1,5,default
-2.2,False,1704,3,119,1,5,default
-2.4,False,1704,3,119,1,5,default
-2.6,False,1704,3,119,1,5,default
-2.8,False,1704,3,119,1,5,default
-3.0,False,1704,3,119,1,5,default
-3.2,False,1704,3,119,1,5,default
-3.4,False,1704,3,119,1,5,default
-3.6,False,1704,3,119,1,5,default
-3.8,False,1704,3,119,1,5,default
-4.0,False,1704,3,119,1,5,default
-4.2,False,1704,3,119,1,5,default
-4.4,False,1704,3,119,1,5,default
-4.6,False,1704,3,119,1,5,default
-4.8,False,1704,3,119,1,5,default
-5.0,False,1704,3,119,1,5,default
-5.2,False,1704,3,119,1,5,default
-5.4,False,1704,3,119,1,5,default
-5.6,False,1704,3,119,1,5,default
-5.8,False,1704,3,119,1,5,default
-6.0,False,1704,3,119,1,5,default
-6.2,False,1704,3,119,1,5,default
-6.4,False,1704,3,119,1,5,default
-6.6,False,1704,3,119,1,5,default
-6.8,False,1704,3,119,1,5,default
-7.0,False,1704,3,119,1,5,default
-7.2,False,1704,3,119,1,5,default
-7.4,False,1704,3,119,1,5,default
-7.6,False,1704,3,119,1,5,default
-7.8,False,1704,3,119,1,5,default
-8.0,False,1704,3,119,1,5,default
2.0,True,18,3,120,1,5,default
1.8,True,67,3,120,1,5,default
1.6,True,126,3,120,1,5,default
1.4,True,126,3,120,1,5,default
1.2,True,126,3,120,1,5,default
1.0,True,461,3,120,1,5,default
0.8,True,461,3,120,1,5,default
0.6,False,1688,3,120,1,5,default
0.4,False,1688,3,120,1,5,default
0.2,False,1688,3,120,1,5,default
0.0,False,1688,3,120,1,5,default
-0.2,False,1688,3,120,1,5,default
-0.4,False,1688,3,120,1,5,default
-0.6,False,1688,3,120,1,5,default
-0.8,False,1688,3,120,1,5,default
-1.0,False,1688,3,120,1,5,default
-1.2,False,1688,3,120,1,5,default
-1.4,False,1688,3,120,1,5,default
-1.6,False,1688,3,120,1,5,default
-1.8,False,1688,3,120,1,5,default
-2.0,False,1688,3,120,1,5,default
-2.2,False,1688,3,120,1,5,default
-2.4,False,1688,3,120,1,5,default
-2.6,False,1688,3,120,1,5,default
-2.8,False,1688,3,120,1,5,default
-3.0,False,1688,3,120,1,5,default
-3.2,False,1688,3,120,1,5,default
-3.4,False,1688,3,120,1,5,default
-3.6,False,1688,3,120,1,5,default
-3.8,False,1688,3,120,1,5,default
-4.0,False,1688,3,120,1,5,default
-4.2,False,1688,3,120,1,5,default
-4.4,False,1688,3,120,1,5,default
-4.6,False,1688,3,120,1,5,default
-4.8,False,1688,3,120,1,5,default
-5.0,False,1688,3,120,1,5,default
-5.2,False,1688,3,120,1,5,default
-5.4,False,1688,3,120,1,5,default
-5.6,False,1688,3,120,1,5,default
-5.8,False,1688,3,120,1,5,default
-6.0,False,1688,3,120,1,5,default
-6.2,False,1688,3,120,1,5,default
-6.4,False,1688,3,120,1,5,default
-6.6,False,1688,3,120,1,5,default
-6.8,False,1688,3,120,1,5,default
-7.0,False,1688,3,120,1,5,default
-7.2,False,1688,3,120,1,5,default
-7.4,False,1688,3,120,1,5,default
-7.6,False,1688,3,120,1,5,default
-7.8,False,1688,3,120,1,5,default
-8.0,False,1688,3,120,1,5,default
2.0,True,26,3,121,1,5,default
1.8,True,26,3,121,1,5,default
1.6,True,68,3,121,1,5,default
1.4,False,1712,3,121,1,5,default
1.2,False,1712,3,121,1,5,default
1.0,False,1712,3,121,1,5,default
0.8,False,1712,3,121,1,5,default
0.6,False,1712,3,121,1,5,default
0.4,False,1712,3,121,1,5,default
0.2,False,1712,3,121,1,5,default
0.0,False,1712,3,121,1,5,default
-0.2,False,1712,3,121,1,5,default
-0.4,False,1712,3,121,1,5,default
-0.6,False,1712,3,121,1,5,default
-0.8,False,1712,3,121,1,5,default
-1.0,False,1712,3,121,1,5,default
-1.2,False,1712,3,121,1,5,default
-1.4,False,1712,3,121,1,5,default
-1.6,False,1712,3,121,1,5,default
-1.8,False,1712,3,121,1,5,default
-2.0,False,1712,3,121,1,5,default
-2.2,False,1712,3,121,1,5,default
-2.4,False,1712,3,121,1,5,default
-2.6,False,1712,3,121,1,5,default
-2.8,False,1712,3,121,1,5,default
-3.0,False,1712,3,121,1,5,default
-3.2,False,1712,3,121,1,5,default
-3.4,False,1712,3,121,1,5,default
-3.6,False,1712,3,121,1,5,default
-3.8,False,1712,3,121,1,5,default
-4.0,False,1712,3,121,1,5,default
-4.2,False,1712,3,121,1,5,default
-4.4,False,1712,3,121,1,5,default
-4.6,False,1712,3,121,1,5,default
-4.8,False,1712,3,121,1,5,default
-5.0,False,1712,3,121,1,5,default
-5.2,False,1712,3,121,1,5,default
-5.4,False,1712,3,121,1,5,default
-5.6,False,1712,3,121,1,5,default
-5.8,False,1712,3,121,1,5,default
-6.0,False,1712,3,121,1,5,default
-6.2,False,1712,3,121,1,5,default
-6.4,False,1712,3,121,1,5,default
-6.6,False,1712,3,121,1,5,default
-6.8,False,1712,3,121,1,5,default
-7.0,False,1712,3,121,1,5,default
-7.2,False,1712,3,121,1,5,default
-7.4,False,1712,3,121,1,5,default
-7.6,False,1712,3,121,1,5,default
-7.8,False,1712,3,121,1,5,default
-8.0,False,1712,3,121,1,5,default
2.0,True,37,3,122,1,5,default
1.8,True,95,3,122,1,5,default
1.6,True,216,3,122,1,5,default
1.4,True,325,3,122,1,5,default
1.2,True,325,3,122,1,5,default
1.0,True,624,3,122,1,5,default
0.8,False,1768,3,122,1,5,default
0.6,False,1768,3,122,1,5,default
0.4,False,1768,3,122,1,5,default
0.2,False,1768,3,122,1,5,default
0.0,False,1768,3,122,1,5,default
-0.2,False,1768,3,122,1,5,default
-0.4,False,1768,3,122,1,5,default
-0.6,False,1768,3,122,1,5,default
-0.8,False,1768,3,122,1,5,default
-1.0,False,1768,3,122,1,5,default
-1.2,False,1768,3,122,1,5,default
-1.4,False,1768,3,122,1,5,default
-1.6,False,1768,3,122,1,5,default
-1.8,False,1768,3,122,1,5,default
-2.0,False,1768,3,122,1,5,default
-2.2,False,1768,3,122,1,5,default
-2.4,False,1768,3,122,1,5,default
-2.6,False,1768,3,122,1,5,default
-2.8,False,1768,3,122,1,5,default
-3.0,False,1768,3,122,1,5,default
-3.2,False,1768,3,122,1,5,default
-3.4,False,1768,3,122,1,5,default
-3.6,False,1768,3,122,1,5,default
-3.8,False,1768,3,122,1,5,default
-4.0,False,1768,3,122,1,5,default
-4.2,False,1768,3,122,1,5,default
-4.4,False,1768,3,122,1,5,default
-4.6,False,1768,3,122,1,5,default
-4.8,False,1768,3,122,1,5,default
-5.0,False,1768,3,122,1,5,default
-5.2,False,1768,3,122,1,5,default
-5.4,False,1768,3,122,1,5,default
-5.6,False,1768,3,122,1,5,default
-5.8,False,1768,3,122,1,5,default
-6.0,False,1768,3,122,1,5,default
-6.2,False,1768,3,122,1,5,default
-6.4,False,1768,3,122,1,5,default
-6.6,False,1768,3,122,1,5,default
-6.8,False,1768,3,122,1,5,default
-7.0,False,1768,3,122,1,5,default
-7.2,False,1768,3,122,1,5,default
-7.4,False,1768,3,122,1,5,default
-7.6,False,1768,3,122,1,5,default
-7.8,False,1768,3,122,1,5,default
-8.0,False,1768,3,122,1,5,default
2.0,True,54,3,123,1,5,default
1.8,True,54,3,123,1,5,default
1.6,True,88,3,123,1,5,default
1.4,True,88,3,123,1,5,default
1.2,True,443,3,123,1,5,default
1.0,True,443,3,123,1,5,default
0.8,False,3040,3,123,1,5,default
0.6,False,3040,3,123,1,5,default
0.4,False,3040,3,123,1,5,default
0.2,False,3040,3,123,1,5,default
0.0,False,3040,3,123,1,5,default
-0.2,False,3040,3,123,1,5,default
-0.4,False,3040,3,123,1,5,default
-0.6,False,3040,3,123,1,5,default
-0.8,False,3040,3,123,1,5,default
-1.0,False,3040,3,123,1,5,default
-1.2,False,3040,3,123,1,5,default
-1.4,False,3040,3,123,1,5,default
-1.6,False,3040,3,123,1,5,default
-1.8,False,3040,3,123,1,5,default
-2.0,False,3040,3,123,1,5,default
-2.2,False,3040,3,123,1,5,default
-2.4,False,3040,3,123,1,5,default
-2.6,False,3040,3,123,1,5,default
-2.8,False,3040,3,123,1,5,default
-3.0,False,3040,3,123,1,5,default
-3.2,False,3040,3,123,1,5,default
-3.4,False,3040,3,123,1,5,default
-3.6,False,3040,3,123,1,5,default
-3.8,False,3040,3,123,1,5,default
-4.0,False,3040,3,123,1,5,default
-4.2,False,3040,3,123,1,5,default
-4.4,False,3040,3,123,1,5,default
-4.6,False,3040,3,123,1,5,default
-4.8,False,3040,3,123,1,5,default
-5.0,False,3040,3,123,1,5,default
-5.2,False,3040,3,123,1,5,default
-5.4,False,3040,3,123,1,5,default
-5.6,False,3040,3,123,1,5,default
-5.8,False,3040,3,123,1,5,default
-6.0,False,3040,3,123,1,5,default
-6.2,False,3040,3,123,1,5,default
-6.4,False,3040,3,123,1,5,default
-6.6,False,3040,3,123,1,5,default
-6.8,False,3040,3,123,1,5,default
-7.0,False,3040,3,123,1,5,default
-7.2,False,3040,3,123,1,5,default
-7.4,False,3040,3,123,1,5,default
-7.6,False,3040,3,123,1,5,default
-7.8,False,3040,3,123,1,5,default
-8.0,False,3040,3,123,1,5,default
2.0,True,63,3,124,1,5,default
1.8,True,88,3,124,1,5,default
1.6,True,143,3,124,1,5,default
1.4,True,174,3,124,1,5,default
1.2,True,485,3,124,1,5,default
1.0,True,623,3,124,1,5,default
0.8,True,626,3,124,1,5,default
0.6,True,942,3,124,1,5,default
0.4,False,1832,3,124,1,5,default
0.2,False,1832,3,124,1,5,default
0.0,False,1832,3,124,1,5,default
-0.2,False,1832,3,124,1,5,default
-0.4,False,1832,3,124,1,5,default
-0.6,False,1832,3,124,1,5,default
-0.8,False,1832,3,124,1,5,default
-1.0,False,1832,3,124,1,5,default
-1.2,False,1832,3,124,1,5,default
-1.4,False,1832,3,124,1,5,default
-1.6,False,1832,3,124,1,5,default
-1.8,False,1832,3,124,1,5,default
-2.0,False,1832,3,124,1,5,default
-2.2,False,1832,3,124,1,5,default
-2.4,False,1832,3,124,1,5,default
-2.6,False,1832,3,124,1,5,default
-2.8,False,1832,3,124,1,5,default
-3.0,False,1832,3,124,1,5,default
-3.2,False,1832,3,124,1,5,default
-3.4,False,1832,3,124,1,5,default
-3.6,False,1832,3,124,1,5,default
-3.8,False,1832,3,124,1,5,default
-4.0,False,1832,3,124,1,5,default
-4.2,False,1832,3,124,1,5,default
-4.4,False,1832,3,124,1,5,default
-4.6,False,1832,3,124,1,5,default
-4.8,False,1832,3,124,1,5,default
-5.0,False,1832,3,124,1,5,default
-5.2,False,1832,3,124,1,5,default
-5.4,False,1832,3,124,1,5,default
-5.6,False,1832,3,124,1,5,default
-5.8,False,1832,3,124,1,5,default
-6.0,False,1832,3,124,1,5,default
-6.2,False,1832,3,124,1,5,default
-6.4,False,1832,3,124,1,5,default
-6.6,False,1832,3,124,1,5,default
-6.8,False,1832,3,124,1,5,default
-7.0,False,1832,3,124,1,5,default
-7.2,False,1832,3,124,1,5,default
-7.4,False,1832,3,124,1,5,default
-7.6,False,1832,3,124,1,5,default
-7.8,False,1832,3,124,1,5,default
-8.0,False,1832,3,124,1,5,default
2.0,True,2,3,125,1,5,default
1.8,True,2,3,125,1,5,default
1.6,True,19,3,125,1,5,default
1.4,True,121,3,125,1,5,default
1.2,True,282,3,125,1,5,default
1.0,True,458,3,125,1,5,default
0.8,True,458,3,125,1,5,default
0.6,True,458,3,125,1,5,default
0.4,True,500,3,125,1,5,default
0.2,True,500,3,125,1,5,default
0.0,True,527,3,125,1,5,default
-0.2,True,527,3,125,1,5,default
-0.4,True,527,3,125,1,5,default
-0.6,True,570,3,125,1,5,default
-0.8,True,612,3,125,1,5,default
-1.0,True,620,3,125,1,5,default
-1.2,True,634,3,125,1,5,default
-1.4,True,634,3,125,1,5,default
-1.6,True,696,3,125,1,5,default
-1.8,True,709,3,125,1,5,default
-2.0,True,709,3,125,1,5,default
-2.2,True,726,3,125,1,5,default
-2.4,True,727,3,125,1,5,default
-2.6,True,753,3,125,1,5,default
-2.8,True,753,3,125,1,5,default
-3.0,True,753,3,125,1,5,default
-3.2,True,808,3,125,1,5,default
-3.4,True,808,3,125,1,5,default
-3.6,True,835,3,125,1,5,default
-3.8,True,840,3,125,1,5,default
-4.0,True,840,3,125,1,5,default
-4.2,True,914,3,125,1,5,default
-4.4,True,914,3,125,1,5,default
-4.6,True,952,3,125,1,5,default
-4.8,True,999,3,125,1,5,default
-5.0,True,1022,3,125,1,5,default
-5.2,True,1022,3,125,1,5,default
-5.4,True,1025,3,125,1,5,default
-5.6,True,1032,3,125,1,5,default
-5.8,True,1037,3,125,1,5,default
-6.0,True,1041,3,125,1,5,default
-6.2,True,1078,3,125,1,5,default
-6.4,True,1078,3,125,1,5,default
-6.6,True,1094,3,125,1,5,default
-6.8,True,1094,3,125,1,5,default
-7.0,True,1119,3,125,1,5,default
-7.2,True,1145,3,125,1,5,default
-7.4,True,1159,3,125,1,5,default
-7.6,True,1159,3,125,1,5,default
-7.8,True,1160,3,125,1,5,default
-8.0,True,1232,3,125,1,5,default
2.0,True,29,3,126,1,5,default
1.8,True,97,3,126,1,5,default
1.6,True,120,3,126,1,5,default
1.4,True,143,3,126,1,5,default
1.2,True,188,3,126,1,5,default
1.0,True,330,3,126,1,5,default
0.8,True,664,3,126,1,5,default
0.6,True,931,3,126,1,5,default
0.4,False,2088,3,126,1,5,default
0.2,False,2088,3,126,1,5,default
0.0,False,2088,3,126,1,5,default
-0.2,False,2088,3,126,1,5,default
-0.4,False,2088,3,126,1,5,default
-0.6,False,2088,3,126,1,5,default
-0.8,False,2088,3,126,1,5,default
-1.0,False,2088,3,126,1,5,default
-1.2,False,2088,3,126,1,5,default
-1.4,False,2088,3,126,1,5,default
-1.6,False,2088,3,126,1,5,default
-1.8,False,2088,3,126,1,5,default
-2.0,False,2088,3,126,1,5,default
-2.2,False,2088,3,126,1,5,default
-2.4,False,2088,3,126,1,5,default
-2.6,False,2088,3,126,1,5,default
-2.8,False,2088,3,126,1,5,default
-3.0,False,2088,3,126,1,5,default
-3.2,False,2088,3,126,1,5,default
-3.4,False,2088,3,126,1,5,default
-3.6,False,2088,3,126,1,5,default
-3.8,False,2088,3,126,1,5,default
-4.0,False,2088,3,126,1,5,default
-4.2,False,2088,3,126,1,5,default
-4.4,False,2088,3,126,1,5,default
-4.6,False,2088,3,126,1,5,default
-4.8,False,2088,3,126,1,5,default
-5.0,False,2088,3,126,1,5,default
-5.2,False,2088,3,126,1,5,default
-5.4,False,2088,3,126,1,5,default
-5.6,False,2088,3,126,1,5,default
-5.8,False,2088,3,126,1,5,default
-6.0,False,2088,3,126,1,5,default
-6.2,False,2088,3,126,1,5,default
-6.4,False,2088,3,126,1,5,default
-6.6,False,2088,3,126,1,5,default
-6.8,False,2088,3,126,1,5,default
-7.0,False,2088,3,126,1,5,default
-7.2,False,2088,3,126,1,5,default
-7.4,False,2088,3,126,1,5,default
-7.6,False,2088,3,126,1,5,default
-7.8,False,2088,3,126,1,5,default
-8.0,False,2088,3,126,1,5,default
2.0,True,47,3,127,1,5,default
1.8,True,76,3,127,1,5,default
1.6,True,76,3,127,1,5,default
1.4,True,215,3,127,1,5,default
1.2,True,481,3,127,1,5,default
1.0,True,528,3,127,1,5,default
0.8,True,553,3,127,1,5,default
0.6,True,877,3,127,1,5,default
0.4,False,1816,3,127,1,5,default
0.2,False,1816,3,127,1,5,default
0.0,False,1816,3,127,1,5,default
-0.2,False,1816,3,127,1,5,default
-0.4,False,1816,3,127,1,5,default
-0.6,False,1816,3,127,1,5,default
-0.8,False,1816,3,127,1,5,default
-1.0,False,1816,3,127,1,5,default
-1.2,False,1816,3,127,1,5,default
-1.4,False,1816,3,127,1,5,default
-1.6,False,1816,3,127,1,5,default
-1.8,False,1816,3,127,1,5,default
-2.0,False,1816,3,127,1,5,default
-2.2,False,1816,3,127,1,5,default
-2.4,False,1816,3,127,1,5,default
-2.6,False,1816,3,127,1,5,default
-2.8,False,1816,3,127,1,5,default
-3.0,False,1816,3,127,1,5,default
-3.2,False,1816,3,127,1,5,default
-3.4,False,1816,3,127,1,5,default
-3.6,False,1816,3,127,1,5,default
-3.8,False,1816,3,127,1,5,default
-4.0,False,1816,3,127,1,5,default
-4.2,False,1816,3,127,1,5,default
-4.4,False,1816,3,127,1,5,default
-4.6,False,1816,3,127,1,5,default
-4.8,False,1816,3,127,1,5,default
-5.0,False,1816,3,127,1,5,default
-5.2,False,1816,3,127,1,5,default
-5.4,False,1816,3,127,1,5,default
-5.6,False,1816,3,127,1,5,default
-5.8,False,1816,3,127,1,5,default
-6.0,False,1816,3,127,1,5,default
-6.2,False,1816,3,127,1,5,default
-6.4,False,1816,3,127,1,5,default
-6.6,False,1816,3,127,1,5,default
-6.8,False,1816,3,127,1,5,default
-7.0,False,1816,3,127,1,5,default
-7.2,False,1816,3,127,1,5,default
-7.4,False,1816,3,127,1,5,default
-7.6,False,1816,3,127,1,5,default
-7.8,False,1816,3,127,1,5,default
-8.0,False,1816,3,127,1,5,default
2.0,True,14,3,128,1,5,default
1.8,True,110,3,128,1,5,default
1.6,True,124,3,128,1,5,default
1.4,True,223,3,128,1,5,default
1.2,True,290,3,128,1,5,default
1.0,True,591,3,128,1,5,default
0.8,True,668,3,128,1,5,default
0.6,False,2040,3,128,1,5,default
0.4,False,2040,3,128,1,5,default
0.2,False,2040,3,128,1,5,default
0.0,False,2040,3,128,1,5,default
-0.2,False,2040,3,128,1,5,default
-0.4,False,2040,3,128,1,5,default
-0.6,False,2040,3,128,1,5,default
-0.8,False,2040,3,128,1,5,default
-1.0,False,2040,3,128,1,5,default
-1.2,False,2040,3,128,1,5,default
-1.4,False,2040,3,128,1,5,default
-1.6,False,2040,3,128,1,5,default
-1.8,False,2040,3,128,1,5,default
-2.0,False,2040,3,128,1,5,default
-2.2,False,2040,3,128,1,5,default
-2.4,False,2040,3,128,1,5,default
-2.6,False,2040,3,128,1,5,default
-2.8,False,2040,3,128,1,5,default
-3.0,False,2040,3,128,1,5,default
-3.2,False,2040,3,128,1,5,default
-3.4,False,2040,3,128,1,5,default
-3.6,False,2040,3,128,1,5,default
-3.8,False,2040,3,128,1,5,default
-4.0,False,2040,3,128,1,5,default
-4.2,False,2040,3,128,1,5,default
-4.4,False,2040,3,128,1,5,default
-4.6,False,2040,3,128,1,5,default
-4.8,False,2040,3,128,1,5,default
-5.0,False,2040,3,128,1,5,default
-5.2,False,2040,3,128,1,5,default
-5.4,False,2040,3,128,1,5,default
-5.6,False,2040,3,128,1,5,default
-5.8,False,2040,3,128,1,5,default
-6.0,False,2040,3,128,1,5,default
-6.2,False,2040,3,128,1,5,default
-6.4,False,2040,3,128,1,5,default
-6.6,False,2040,3,128,1,5,default
-6.8,False,2040,3,128,1,5,default
