log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,2169,9,114,1,5,default
-8.0,True,2169,9,114,1,5,default
2.0,True,136,9,115,1,5,default
1.8,True,136,9,115,1,5,default
1.6,True,136,9,115,1,5,default
1.4,True,136,9,115,1,5,default
1.2,True,195,9,115,1,5,default
1.0,True,225,9,115,1,5,default
0.8,True,241,9,115,1,5,default
0.6,True,619,9,115,1,5,default
0.4,True,938,9,115,1,5,default
0.2,True,1098,9,115,1,5,default
0.0,True,1241,9,115,1,5,default
-0.2,True,1386,9,115,1,5,default
-0.4,True,1595,9,115,1,5,default
-0.6,True,1715,9,115,1,5,default
-0.8,True,1747,9,115,1,5,default
-1.0,True,1778,9,115,1,5,default
-1.2,True,1804,9,115,1,5,default
-1.4,True,1812,9,115,1,5,default
-1.6,True,1925,9,115,1,5,default
-1.8,True,1948,9,115,1,5,default
-2.0,True,1994,9,115,1,5,default
-2.2,True,2097,9,115,1,5,default
-2.4,True,2137,9,115,1,5,default
-2.6,True,2177,9,115,1,5,default
-2.8,True,2205,9,115,1,5,default
-3.0,True,2205,9,115,1,5,default
-3.2,True,2227,9,115,1,5,default
-3.4,True,2227,9,115,1,5,default
-3.6,True,2227,9,115,1,5,default
-3.8,True,2259,9,115,1,5,default
-4.0,True,2259,9,115,1,5,default
-4.2,True,2322,9,115,1,5,default
-4.4,True,2322,9,115,1,5,default
-4.6,True,2322,9,115,1,5,default
-4.8,True,2322,9,115,1,5,default
-5.0,True,2322,9,115,1,5,default
-5.2,True,2403,9,115,1,5,default
-5.4,True,2404,9,115,1,5,default
-5.6,True,2404,9,115,1,5,default
-5.8,True,2429,9,115,1,5,default
-6.0,True,2442,9,115,1,5,default
-6.2,True,2442,9,115,1,5,default
-6.4,True,2442,9,115,1,5,default
-6.6,True,2477,9,115,1,5,default
-6.8,True,2477,9,115,1,5,default
-7.0,True,2503,9,115,1,5,default
-7.2,True,2503,9,115,1,5,default
-7.4,True,2533,9,115,1,5,default
-7.6,True,2551,9,115,1,5,default
-7.8,True,2551,9,115,1,5,default
-8.0,True,2551,9,115,1,5,default
2.0,True,117,9,116,1,5,default
1.8,True,117,9,116,1,5,default
1.6,True,117,9,116,1,5,default
1.4,True,117,9,116,1,5,default
1.2,True,178,9,116,1,5,default
1.0,True,216,9,116,1,5,default
0.8,True,285,9,116,1,5,default
0.6,True,1153,9,116,1,5,default
0.4,False,2552,9,116,1,5,default
0.2,False,2552,9,116,1,5,default
0.0,False,2552,9,116,1,5,default
-0.2,False,2552,9,116,1,5,default
-0.4,False,2552,9,116,1,5,default
-0.6,False,2552,9,116,1,5,default
-0.8,False,2552,9,116,1,5,default
-1.0,False,2552,9,116,1,5,default
-1.2,False,2552,9,116,1,5,default
-1.4,False,2552,9,116,1,5,default
-1.6,False,2552,9,116,1,5,default
-1.8,False,2552,9,116,1,5,default
-2.0,False,2552,9,116,1,5,default
-2.2,False,2552,9,116,1,5,default
-2.4,False,2552,9,116,1,5,default
-2.6,False,2552,9,116,1,5,default
-2.8,False,2552,9,116,1,5,default
-3.0,False,2552,9,116,1,5,default
-3.2,False,2552,9,116,1,5,default
-3.4,False,2552,9,116,1,5,default
-3.6,False,2552,9,116,1,5,default
-3.8,False,2552,9,116,1,5,default
-4.0,False,2552,9,116,1,5,default
-4.2,False,2552,9,116,1,5,default
-4.4,False,2552,9,116,1,5,default
-4.6,False,2552,9,116,1,5,default
-4.8,False,2552,9,116,1,5,default
-5.0,False,2552,9,116,1,5,default
-5.2,False,2552,9,116,1,5,default
-5.4,False,2552,9,116,1,5,default
-5.6,False,2552,9,116,1,5,default
-5.8,False,2552,9,116,1,5,default
-6.0,False,2552,9,116,1,5,default
-6.2,False,2552,9,116,1,5,default
-6.4,False,2552,9,116,1,5,default
-6.6,False,2552,9,116,1,5,default
-6.8,False,2552,9,116,1,5,default
-7.0,False,2552,9,116,1,5,default
-7.2,False,2552,9,116,1,5,default
-7.4,False,2552,9,116,1,5,default
-7.6,False,2552,9,116,1,5,default
-7.8,False,2552,9,116,1,5,default
-8.0,False,2552,9,116,1,5,default
2.0,True,201,9,117,1,5,default
1.8,True,211,9,117,1,5,default
1.6,True,221,9,117,1,5,default
1.4,True,252,9,117,1,5,default
1.2,True,254,9,117,1,5,default
1.0,True,313,9,117,1,5,default
0.8,True,340,9,117,1,5,default
0.6,True,341,9,117,1,5,default
0.4,True,507,9,117,1,5,default
0.2,True,705,9,117,1,5,default
0.0,True,808,9,117,1,5,default
-0.2,True,918,9,117,1,5,default
-0.4,True,1001,9,117,1,5,default
-0.6,True,1058,9,117,1,5,default
-0.8,True,1187,9,117,1,5,default
-1.0,True,1342,9,117,1,5,default
-1.2,True,1401,9,117,1,5,default
-1.4,True,1440,9,117,1,5,default
-1.6,True,1506,9,117,1,5,default
-1.8,True,1527,9,117,1,5,default
-2.0,True,1577,9,117,1,5,default
-2.2,True,1577,9,117,1,5,default
-2.4,True,1577,9,117,1,5,default
-2.6,True,1615,9,117,1,5,default
-2.8,True,1627,9,117,1,5,default
-3.0,True,1627,9,117,1,5,default
-3.2,True,1709,9,117,1,5,default
-3.4,True,1709,9,117,1,5,default
-3.6,True,1709,9,117,1,5,default
-3.8,True,1709,9,117,1,5,default
-4.0,True,1709,9,117,1,5,default
-4.2,True,1709,9,117,1,5,default
-4.4,True,1761,9,117,1,5,default
-4.6,True,1845,9,117,1,5,default
-4.8,True,1862,9,117,1,5,default
-5.0,True,1862,9,117,1,5,default
-5.2,True,1888,9,117,1,5,default
-5.4,True,1888,9,117,1,5,default
-5.6,True,1894,9,117,1,5,default
-5.8,True,1950,9,117,1,5,default
-6.0,True,1950,9,117,1,5,default
-6.2,True,1950,9,117,1,5,default
-6.4,True,1979,9,117,1,5,default
-6.6,True,1979,9,117,1,5,default
-6.8,True,2002,9,117,1,5,default
-7.0,True,2025,9,117,1,5,default
-7.2,True,2051,9,117,1,5,default
-7.4,True,2051,9,117,1,5,default
-7.6,True,2109,9,117,1,5,default
-7.8,True,2113,9,117,1,5,default
-8.0,True,2139,9,117,1,5,default
2.0,True,189,9,118,1,5,default
1.8,True,223,9,118,1,5,default
1.6,True,223,9,118,1,5,default
1.4,True,230,9,118,1,5,default
1.2,True,305,9,118,1,5,default
1.0,True,305,9,118,1,5,default
0.8,True,337,9,118,1,5,default
0.6,True,386,9,118,1,5,default
0.4,True,612,9,118,1,5,default
0.2,True,770,9,118,1,5,default
0.0,True,964,9,118,1,5,default
-0.2,True,1130,9,118,1,5,default
-0.4,True,1299,9,118,1,5,default
-0.6,True,1345,9,118,1,5,default
-0.8,True,1426,9,118,1,5,default
-1.0,True,1545,9,118,1,5,default
-1.2,True,1630,9,118,1,5,default
-1.4,True,1659,9,118,1,5,default
-1.6,True,1797,9,118,1,5,default
-1.8,True,1802,9,118,1,5,default
-2.0,True,1828,9,118,1,5,default
-2.2,True,1889,9,118,1,5,default
-2.4,True,1922,9,118,1,5,default
-2.6,True,1931,9,118,1,5,default
-2.8,True,1966,9,118,1,5,default
-3.0,True,1991,9,118,1,5,default
-3.2,True,2033,9,118,1,5,default
-3.4,True,2041,9,118,1,5,default
-3.6,True,2057,9,118,1,5,default
-3.8,True,2086,9,118,1,5,default
-4.0,True,2086,9,118,1,5,default
-4.2,True,2118,9,118,1,5,default
-4.4,True,2135,9,118,1,5,default
-4.6,True,2153,9,118,1,5,default
-4.8,True,2166,9,118,1,5,default
-5.0,True,2177,9,118,1,5,default
-5.2,True,2191,9,118,1,5,default
-5.4,True,2222,9,118,1,5,default
-5.6,True,2222,9,118,1,5,default
-5.8,True,2258,9,118,1,5,default
-6.0,True,2258,9,118,1,5,default
-6.2,True,2265,9,118,1,5,default
-6.4,True,2319,9,118,1,5,default
-6.6,True,2319,9,118,1,5,default
-6.8,True,2319,9,118,1,5,default
-7.0,True,2341,9,118,1,5,default
-7.2,True,2341,9,118,1,5,default
-7.4,True,2399,9,118,1,5,default
-7.6,True,2422,9,118,1,5,default
-7.8,True,2425,9,118,1,5,default
-8.0,True,2457,9,118,1,5,default
2.0,True,152,9,119,1,5,default
1.8,True,154,9,119,1,5,default
1.6,True,190,9,119,1,5,default
1.4,True,190,9,119,1,5,default
1.2,True,208,9,119,1,5,default
1.0,True,228,9,119,1,5,default
0.8,True,273,9,119,1,5,default
0.6,True,342,9,119,1,5,default
0.4,True,630,9,119,1,5,default
0.2,True,814,9,119,1,5,default
0.0,True,1009,9,119,1,5,default
-0.2,True,1098,9,119,1,5,default
-0.4,True,1167,9,119,1,5,default
-0.6,True,1261,9,119,1,5,default
-0.8,True,1372,9,119,1,5,default
-1.0,True,1438,9,119,1,5,default
-1.2,True,1457,9,119,1,5,default
-1.4,True,1490,9,119,1,5,default
-1.6,True,1540,9,119,1,5,default
-1.8,True,1633,9,119,1,5,default
-2.0,True,1660,9,119,1,5,default
-2.2,True,1670,9,119,1,5,default
-2.4,True,1677,9,119,1,5,default
-2.6,True,1689,9,119,1,5,default
-2.8,True,1709,9,119,1,5,default
-3.0,True,1709,9,119,1,5,default
-3.2,True,1709,9,119,1,5,default
-3.4,True,1765,9,119,1,5,default
-3.6,True,1765,9,119,1,5,default
-3.8,True,1803,9,119,1,5,default
-4.0,True,1803,9,119,1,5,default
-4.2,True,1821,9,119,1,5,default
-4.4,True,1830,9,119,1,5,default
-4.6,True,1840,9,119,1,5,default
-4.8,True,1901,9,119,1,5,default
-5.0,True,1902,9,119,1,5,default
-5.2,True,1914,9,119,1,5,default
-5.4,True,1929,9,119,1,5,default
-5.6,True,1934,9,119,1,5,default
-5.8,True,1942,9,119,1,5,default
-6.0,True,1942,9,119,1,5,default
-6.2,True,1985,9,119,1,5,default
-6.4,True,2055,9,119,1,5,default
-6.6,True,2073,9,119,1,5,default
-6.8,True,2094,9,119,1,5,default
-7.0,True,2127,9,119,1,5,default
-7.2,True,2127,9,119,1,5,default
-7.4,True,2141,9,119,1,5,default
-7.6,True,2148,9,119,1,5,default
-7.8,True,2148,9,119,1,5,default
-8.0,True,2148,9,119,1,5,default
2.0,True,147,9,120,1,5,default
1.8,True,147,9,120,1,5,default
1.6,True,207,9,120,1,5,default
1.4,True,211,9,120,1,5,default
1.2,True,215,9,120,1,5,default
1.0,True,215,9,120,1,5,default
0.8,True,267,9,120,1,5,default
0.6,True,419,9,120,1,5,default
0.4,True,748,9,120,1,5,default
0.2,True,909,9,120,1,5,default
0.0,True,1040,9,120,1,5,default
-0.2,True,1149,9,120,1,5,default
-0.4,True,1286,9,120,1,5,default
-0.6,True,1379,9,120,1,5,default
-0.8,True,1464,9,120,1,5,default
-1.0,True,1492,9,120,1,5,default
-1.2,True,1567,9,120,1,5,default
-1.4,True,1624,9,120,1,5,default
-1.6,True,1689,9,120,1,5,default
-1.8,True,1734,9,120,1,5,default
-2.0,True,1785,9,120,1,5,default
-2.2,True,1803,9,120,1,5,default
-2.4,True,1804,9,120,1,5,default
-2.6,True,1821,9,120,1,5,default
-2.8,True,1821,9,120,1,5,default
-3.0,True,1909,9,120,1,5,default
-3.2,True,1928,9,120,1,5,default
-3.4,True,1928,9,120,1,5,default
-3.6,True,1928,9,120,1,5,default
-3.8,True,1984,9,120,1,5,default
-4.0,True,1984,9,120,1,5,default
-4.2,True,1984,9,120,1,5,default
-4.4,True,2046,9,120,1,5,default
-4.6,True,2046,9,120,1,5,default
-4.8,True,2059,9,120,1,5,default
-5.0,True,2059,9,120,1,5,default
-5.2,True,2094,9,120,1,5,default
-5.4,True,2161,9,120,1,5,default
-5.6,True,2161,9,120,1,5,default
-5.8,True,2161,9,120,1,5,default
-6.0,True,2209,9,120,1,5,default
-6.2,True,2219,9,120,1,5,default
-6.4,True,2242,9,120,1,5,default
-6.6,True,2270,9,120,1,5,default
-6.8,True,2270,9,120,1,5,default
-7.0,True,2284,9,120,1,5,default
-7.2,True,2353,9,120,1,5,default
-7.4,True,2362,9,120,1,5,default
-7.6,True,2372,9,120,1,5,default
-7.8,True,2374,9,120,1,5,default
-8.0,True,2418,9,120,1,5,default
2.0,True,100,9,121,1,5,default
1.8,True,109,9,121,1,5,default
1.6,True,109,9,121,1,5,default
1.4,True,182,9,121,1,5,default
1.2,True,220,9,121,1,5,default
1.0,True,241,9,121,1,5,default
0.8,True,256,9,121,1,5,default
0.6,True,320,9,121,1,5,default
0.4,True,642,9,121,1,5,default
0.2,True,792,9,121,1,5,default
0.0,True,900,9,121,1,5,default
-0.2,True,1040,9,121,1,5,default
-0.4,True,1161,9,121,1,5,default
-0.6,True,1239,9,121,1,5,default
-0.8,True,1340,9,121,1,5,default
-1.0,True,1384,9,121,1,5,default
-1.2,True,1465,9,121,1,5,default
-1.4,True,1493,9,121,1,5,default
-1.6,True,1536,9,121,1,5,default
-1.8,True,1546,9,121,1,5,default
-2.0,True,1621,9,121,1,5,default
-2.2,True,1650,9,121,1,5,default
-2.4,True,1697,9,121,1,5,default
-2.6,True,1697,9,121,1,5,default
-2.8,True,1740,9,121,1,5,default
-3.0,True,1765,9,121,1,5,default
-3.2,True,1797,9,121,1,5,default
-3.4,True,1812,9,121,1,5,default
-3.6,True,1826,9,121,1,5,default
-3.8,True,1851,9,121,1,5,default
-4.0,True,1860,9,121,1,5,default
-4.2,True,1861,9,121,1,5,default
-4.4,True,1861,9,121,1,5,default
-4.6,True,1898,9,121,1,5,default
-4.8,True,1920,9,121,1,5,default
-5.0,True,1938,9,121,1,5,default
-5.2,True,1959,9,121,1,5,default
-5.4,True,1968,9,121,1,5,default
-5.6,True,1968,9,121,1,5,default
-5.8,True,1969,9,121,1,5,default
-6.0,True,2006,9,121,1,5,default
-6.2,True,2006,9,121,1,5,default
-6.4,True,2006,9,121,1,5,default
-6.6,True,2006,9,121,1,5,default
-6.8,True,2080,9,121,1,5,default
-7.0,True,2086,9,121,1,5,default
-7.2,True,2117,9,121,1,5,default
-7.4,True,2117,9,121,1,5,default
-7.6,True,2161,9,121,1,5,default
-7.8,True,2170,9,121,1,5,default
-8.0,True,2179,9,121,1,5,default
2.0,True,83,9,122,1,5,default
1.8,True,83,9,122,1,5,default
1.6,True,123,9,122,1,5,default
1.4,True,123,9,122,1,5,default
1.2,True,178,9,122,1,5,default
1.0,True,192,9,122,1,5,default
0.8,True,206,9,122,1,5,default
0.6,True,327,9,122,1,5,default
0.4,True,565,9,122,1,5,default
0.2,True,786,9,122,1,5,default
0.0,True,905,9,122,1,5,default
-0.2,True,1054,9,122,1,5,default
-0.4,True,1178,9,122,1,5,default
-0.6,True,1256,9,122,1,5,default
-0.8,True,1335,9,122,1,5,default
-1.0,True,1452,9,122,1,5,default
-1.2,True,1508,9,122,1,5,default
-1.4,True,1566,9,122,1,5,default
-1.6,True,1598,9,122,1,5,default
-1.8,True,1641,9,122,1,5,default
-2.0,True,1664,9,122,1,5,default
-2.2,True,1721,9,122,1,5,default
-2.4,True,1738,9,122,1,5,default
-2.6,True,1738,9,122,1,5,default
-2.8,True,1770,9,122,1,5,default
-3.0,True,1804,9,122,1,5,default
-3.2,True,1818,9,122,1,5,default
-3.4,True,1843,9,122,1,5,default
-3.6,True,1845,9,122,1,5,default
-3.8,True,1882,9,122,1,5,default
-4.0,True,1894,9,122,1,5,default
-4.2,True,1929,9,122,1,5,default
-4.4,True,1948,9,122,1,5,default
-4.6,True,1948,9,122,1,5,default
-4.8,True,1948,9,122,1,5,default
-5.0,True,1988,9,122,1,5,default
-5.2,True,1988,9,122,1,5,default
-5.4,True,2013,9,122,1,5,default
-5.6,True,2014,9,122,1,5,default
-5.8,True,2014,9,122,1,5,default
-6.0,True,2059,9,122,1,5,default
-6.2,True,2059,9,122,1,5,default
-6.4,True,2099,9,122,1,5,default
-6.6,True,2109,9,122,1,5,default
-6.8,True,2109,9,122,1,5,default
-7.0,True,2155,9,122,1,5,default
-7.2,True,2163,9,122,1,5,default
-7.4,True,2172,9,122,1,5,default
-7.6,True,2172,9,122,1,5,default
-7.8,True,2205,9,122,1,5,default
-8.0,True,2205,9,122,1,5,default
2.0,True,67,9,123,1,5,default
1.8,True,89,9,123,1,5,default
1.6,True,89,9,123,1,5,default
1.4,True,89,9,123,1,5,default
1.2,True,160,9,123,1,5,default
1.0,True,204,9,123,1,5,default
0.8,True,204,9,123,1,5,default
0.6,True,255,9,123,1,5,default
0.4,True,526,9,123,1,5,default
0.2,True,646,9,123,1,5,default
0.0,True,729,9,123,1,5,default
-0.2,True,814,9,123,1,5,default
-0.4,True,921,9,123,1,5,default
-0.6,True,976,9,123,1,5,default
-0.8,True,995,9,123,1,5,default
-1.0,True,1041,9,123,1,5,default
-1.2,True,1139,9,123,1,5,default
-1.4,True,1225,9,123,1,5,default
-1.6,True,1246,9,123,1,5,default
-1.8,True,1284,9,123,1,5,default
-2.0,True,1337,9,123,1,5,default
-2.2,True,1362,9,123,1,5,default
-2.4,True,1431,9,123,1,5,default
-2.6,True,1461,9,123,1,5,default
-2.8,True,1490,9,123,1,5,default
-3.0,True,1503,9,123,1,5,default
-3.2,True,1506,9,123,1,5,default
-3.4,True,1525,9,123,1,5,default
-3.6,True,1561,9,123,1,5,default
-3.8,True,1561,9,123,1,5,default
-4.0,True,1617,9,123,1,5,default
-4.2,True,1626,9,123,1,5,default
-4.4,True,1626,9,123,1,5,default
-4.6,True,1636,9,123,1,5,default
-4.8,True,1666,9,123,1,5,default
-5.0,True,1688,9,123,1,5,default
-5.2,True,1701,9,123,1,5,default
-5.4,True,1709,9,123,1,5,default
-5.6,True,1709,9,123,1,5,default
-5.8,True,1709,9,123,1,5,default
-6.0,True,1766,9,123,1,5,default
-6.2,True,1766,9,123,1,5,default
-6.4,True,1766,9,123,1,5,default
-6.6,True,1810,9,123,1,5,default
-6.8,True,1835,9,123,1,5,default
-7.0,True,1836,9,123,1,5,default
-7.2,True,1842,9,123,1,5,default
-7.4,True,1845,9,123,1,5,default
-7.6,True,1879,9,123,1,5,default
-7.8,True,1879,9,123,1,5,default
-8.0,True,1938,9,123,1,5,default
2.0,True,93,9,124,1,5,default
1.8,True,93,9,124,1,5,default
1.6,True,149,9,124,1,5,default
1.4,True,149,9,124,1,5,default
1.2,True,211,9,124,1,5,default
1.0,True,229,9,124,1,5,default
0.8,True,251,9,124,1,5,default
0.6,True,330,9,124,1,5,default
0.4,True,698,9,124,1,5,default
0.2,True,947,9,124,1,5,default
0.0,True,1127,9,124,1,5,default
-0.2,True,1207,9,124,1,5,default
-0.4,True,1352,9,124,1,5,default
-0.6,True,1443,9,124,1,5,default
-0.8,True,1508,9,124,1,5,default
-1.0,True,1605,9,124,1,5,default
-1.2,True,1684,9,124,1,5,default
-1.4,True,1733,9,124,1,5,default
-1.6,True,1743,9,124,1,5,default
-1.8,True,1778,9,124,1,5,default
-2.0,True,1778,9,124,1,5,default
-2.2,True,1840,9,124,1,5,default
-2.4,True,1887,9,124,1,5,default
-2.6,True,1915,9,124,1,5,default
-2.8,True,1923,9,124,1,5,default
-3.0,True,1923,9,124,1,5,default
-3.2,True,1955,9,124,1,5,default
-3.4,True,1955,9,124,1,5,default
-3.6,True,1976,9,124,1,5,default
-3.8,True,1980,9,124,1,5,default
-4.0,True,1980,9,124,1,5,default
-4.2,True,2045,9,124,1,5,default
-4.4,True,2045,9,124,1,5,default
-4.6,True,2045,9,124,1,5,default
-4.8,True,2101,9,124,1,5,default
-5.0,True,2101,9,124,1,5,default
-5.2,True,2101,9,124,1,5,default
-5.4,True,2120,9,124,1,5,default
-5.6,True,2120,9,124,1,5,default
-5.8,True,2120,9,124,1,5,default
-6.0,True,2144,9,124,1,5,default
-6.2,True,2164,9,124,1,5,default
-6.4,True,2191,9,124,1,5,default
-6.6,True,2191,9,124,1,5,default
-6.8,True,2191,9,124,1,5,default
-7.0,True,2249,9,124,1,5,default
-7.2,True,2293,9,124,1,5,default
-7.4,True,2293,9,124,1,5,default
-7.6,True,2317,9,124,1,5,default
-7.8,True,2352,9,124,1,5,default
-8.0,True,2377,9,124,1,5,default
2.0,True,885,9,125,1,5,default
1.8,True,1015,9,125,1,5,default
1.6,True,1086,9,125,1,5,default
1.4,True,1104,9,125,1,5,default
1.2,True,1104,9,125,1,5,default
1.0,True,1133,9,125,1,5,default
0.8,True,1148,9,125,1,5,default
0.6,True,1651,9,125,1,5,default
0.4,True,2108,9,125,1,5,default
0.2,True,2377,9,125,1,5,default
0.0,True,2507,9,125,1,5,default
-0.2,True,2664,9,125,1,5,default
-0.4,True,2746,9,125,1,5,default
-0.6,True,2820,9,125,1,5,default
-0.8,True,2917,9,125,1,5,default
-1.0,True,3011,9,125,1,5,default
-1.2,True,3090,9,125,1,5,default
-1.4,True,3117,9,125,1,5,default
-1.6,True,3145,9,125,1,5,default
-1.8,True,3180,9,125,1,5,default
-2.0,True,3180,9,125,1,5,default
-2.2,True,3259,9,125,1,5,default
-2.4,True,3274,9,125,1,5,default
-2.6,True,3302,9,125,1,5,default
-2.8,True,3338,9,125,1,5,default
-3.0,True,3374,9,125,1,5,default
-3.2,True,3374,9,125,1,5,default
-3.4,True,3431,9,125,1,5,default
-3.6,True,3457,9,125,1,5,default
-3.8,True,3457,9,125,1,5,default
-4.0,True,3481,9,125,1,5,default
-4.2,True,3481,9,125,1,5,default
-4.4,True,3481,9,125,1,5,default
-4.6,True,3532,9,125,1,5,default
-4.8,True,3537,9,125,1,5,default
-5.0,True,3574,9,125,1,5,default
-5.2,True,3579,9,125,1,5,default
-5.4,True,3590,9,125,1,5,default
-5.6,True,3603,9,125,1,5,default
-5.8,True,3603,9,125,1,5,default
-6.0,True,3633,9,125,1,5,default
-6.2,True,3633,9,125,1,5,default
-6.4,True,3648,9,125,1,5,default
-6.6,True,3673,9,125,1,5,default
-6.8,True,3738,9,125,1,5,default
-7.0,True,3741,9,125,1,5,default
-7.2,True,3783,9,125,1,5,default
-7.4,True,3800,9,125,1,5,default
-7.6,True,3800,9,125,1,5,default
-7.8,True,3802,9,125,1,5,default
-8.0,True,3802,9,125,1,5,default
2.0,True,116,9,126,1,5,default
1.8,True,165,9,126,1,5,default
1.6,True,170,9,126,1,5,default
1.4,True,170,9,126,1,5,default
1.2,True,201,9,126,1,5,default
1.0,True,227,9,126,1,5,default
0.8,True,259,9,126,1,5,default
0.6,True,280,9,126,1,5,default
0.4,True,337,9,126,1,5,default
0.2,True,361,9,126,1,5,default
0.0,True,638,9,126,1,5,default
-0.2,True,743,9,126,1,5,default
-0.4,True,771,9,126,1,5,default
-0.6,True,858,9,126,1,5,default
-0.8,True,924,9,126,1,5,default
-1.0,True,1003,9,126,1,5,default
-1.2,True,1020,9,126,1,5,default
-1.4,True,1146,9,126,1,5,default
-1.6,True,1221,9,126,1,5,default
-1.8,True,1241,9,126,1,5,default
-2.0,True,1253,9,126,1,5,default
-2.2,True,1274,9,126,1,5,default
-2.4,True,1274,9,126,1,5,default
-2.6,True,1274,9,126,1,5,default
-2.8,True,1447,9,126,1,5,default
-3.0,True,1479,9,126,1,5,default
-3.2,True,1492,9,126,1,5,default
-3.4,True,1523,9,126,1,5,default
-3.6,True,1532,9,126,1,5,default
-3.8,True,1550,9,126,1,5,default
-4.0,True,1550,9,126,1,5,default
-4.2,True,1558,9,126,1,5,default
-4.4,True,1558,9,126,1,5,default
-4.6,True,1597,9,126,1,5,default
-4.8,True,1659,9,126,1,5,default
-5.0,True,1666,9,126,1,5,default
-5.2,True,1671,9,126,1,5,default
-5.4,True,1697,9,126,1,5,default
-5.6,True,1697,9,126,1,5,default
-5.8,True,1697,9,126,1,5,default
-6.0,True,1697,9,126,1,5,default
-6.2,True,1761,9,126,1,5,default
-6.4,True,1761,9,126,1,5,default
-6.6,True,1767,9,126,1,5,default
-6.8,True,1767,9,126,1,5,default
-7.0,True,1797,9,126,1,5,default
-7.2,True,1797,9,126,1,5,default
-7.4,True,1819,9,126,1,5,default
-7.6,True,1837,9,126,1,5,default
-7.8,True,1857,9,126,1,5,default
-8.0,True,1873,9,126,1,5,default
2.0,True,130,9,127,1,5,default
1.8,True,152,9,127,1,5,default
1.6,True,180,9,127,1,5,default
1.4,True,204,9,127,1,5,default
1.2,True,204,9,127,1,5,default
1.0,True,209,9,127,1,5,default
0.8,True,273,9,127,1,5,default
0.6,True,377,9,127,1,5,default
0.4,True,597,9,127,1,5,default
0.2,True,818,9,127,1,5,default
0.0,True,959,9,127,1,5,default
-0.2,True,1136,9,127,1,5,default
-0.4,True,1236,9,127,1,5,default
-0.6,True,1315,9,127,1,5,default
-0.8,True,1358,9,127,1,5,default
-1.0,True,1436,9,127,1,5,default
-1.2,True,1481,9,127,1,5,default
-1.4,True,1494,9,127,1,5,default
-1.6,True,1517,9,127,1,5,default
-1.8,True,1595,9,127,1,5,default
-2.0,True,1632,9,127,1,5,default
-2.2,True,1670,9,127,1,5,default
-2.4,True,1720,9,127,1,5,default
-2.6,True,1721,9,127,1,5,default
-2.8,True,1759,9,127,1,5,default
-3.0,True,1759,9,127,1,5,default
-3.2,True,1808,9,127,1,5,default
-3.4,True,1808,9,127,1,5,default
-3.6,True,1835,9,127,1,5,default
-3.8,True,1858,9,127,1,5,default
-4.0,True,1879,9,127,1,5,default
-4.2,True,1908,9,127,1,5,default
-4.4,True,1910,9,127,1,5,default
-4.6,True,1919,9,127,1,5,default
-4.8,True,1951,9,127,1,5,default
-5.0,True,1952,9,127,1,5,default
-5.2,True,1952,9,127,1,5,default
-5.4,True,1952,9,127,1,5,default
-5.6,True,1984,9,127,1,5,default
-5.8,True,2000,9,127,1,5,default
-6.0,True,2022,9,127,1,5,default
-6.2,True,2038,9,127,1,5,default
-6.4,True,2042,9,127,1,5,default
-6.6,True,2042,9,127,1,5,default
-6.8,True,2061,9,127,1,5,default
-7.0,True,2072,9,127,1,5,default
-7.2,True,2072,9,127,1,5,default
-7.4,True,2101,9,127,1,5,default
-7.6,True,2101,9,127,1,5,default
-7.8,True,2117,9,127,1,5,default
-8.0,True,2120,9,127,1,5,default
2.0,True,205,9,128,1,5,default
1.8,True,231,9,128,1,5,default
1.6,True,240,9,128,1,5,default
1.4,True,240,9,128,1,5,default
1.2,True,240,9,128,1,5,default
1.0,True,298,9,128,1,5,default
0.8,True,311,9,128,1,5,default
0.6,True,361,9,128,1,5,default
0.4,True,565,9,128,1,5,default
0.2,True,702,9,128,1,5,default
0.0,True,833,9,128,1,5,default
-0.2,True,881,9,128,1,5,default
-0.4,True,1014,9,128,1,5,default
-0.6,True,1125,9,128,1,5,default
-0.8,True,1192,9,128,1,5,default
-1.0,True,1246,9,128,1,5,default
-1.2,True,1299,9,128,1,5,default
-1.4,True,1355,9,128,1,5,default
-1.6,True,1406,9,128,1,5,default
-1.8,True,1438,9,128,1,5,default
-2.0,True,1493,9,128,1,5,default
-2.2,True,1495,9,128,1,5,default
-2.4,True,1554,9,128,1,5,default
-2.6,True,1554,9,128,1,5,default
-2.8,True,1610,9,128,1,5,default
-3.0,True,1625,9,128,1,5,default
-3.2,True,1625,9,128,1,5,default
-3.4,True,1670,9,128,1,5,default
-3.6,True,1707,9,128,1,5,default
-3.8,True,1717,9,128,1,5,default
-4.0,True,1725,9,128,1,5,default
-4.2,True,1730,9,128,1,5,default
-4.4,True,1742,9,128,1,5,default
-4.6,True,1742,9,128,1,5,default
-4.8,True,1742,9,128,1,5,default
-5.0,True,1796,9,128,1,5,default
-5.2,True,1811,9,128,1,5,default
-5.4,True,1830,9,128,1,5,default
-5.6,True,1845,9,128,1,5,default
-5.8,True,1881,9,128,1,5,default
-6.0,True,1881,9,128,1,5,default
-6.2,True,1933,9,128,1,5,default
-6.4,True,1938,9,128,1,5,default
-6.6,True,1938,9,128,1,5,default
-6.8,True,1938,9,128,1,5,default
-7.0,True,1938,9,128,1,5,default
-7.2,True,1999,9,128,1,5,default
-7.4,True,2008,9,128,1,5,default
