log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,35200,23,114,1,5,16L
-1.0,False,35200,23,114,1,5,16L
-1.2,False,35200,23,114,1,5,16L
-1.4,False,35200,23,114,1,5,16L
-1.6,False,35200,23,114,1,5,16L
-1.8,False,35200,23,114,1,5,16L
-2.0,False,35200,23,114,1,5,16L
-2.2,False,35200,23,114,1,5,16L
-2.4,False,35200,23,114,1,5,16L
-2.6,False,35200,23,114,1,5,16L
-2.8,False,35200,23,114,1,5,16L
-3.0,False,35200,23,114,1,5,16L
-3.2,False,35200,23,114,1,5,16L
-3.4,False,35200,23,114,1,5,16L
-3.6,False,35200,23,114,1,5,16L
-3.8,False,35200,23,114,1,5,16L
-4.0,False,35200,23,114,1,5,16L
-4.2,False,35200,23,114,1,5,16L
-4.4,False,35200,23,114,1,5,16L
-4.6,False,35200,23,114,1,5,16L
-4.8,False,35200,23,114,1,5,16L
-5.0,False,35200,23,114,1,5,16L
-5.2,False,35200,23,114,1,5,16L
-5.4,False,35200,23,114,1,5,16L
-5.6,False,35200,23,114,1,5,16L
-5.8,False,35200,23,114,1,5,16L
-6.0,False,35200,23,114,1,5,16L
-6.2,False,35200,23,114,1,5,16L
-6.4,False,35200,23,114,1,5,16L
-6.6,False,35200,23,114,1,5,16L
-6.8,False,35200,23,114,1,5,16L
-7.0,False,35200,23,114,1,5,16L
-7.2,False,35200,23,114,1,5,16L
-7.4,False,35200,23,114,1,5,16L
-7.6,False,35200,23,114,1,5,16L
-7.8,False,35200,23,114,1,5,16L
-8.0,False,35200,23,114,1,5,16L
2.0,True,1,23,115,1,5,16L
1.8,True,1,23,115,1,5,16L
1.6,True,1,23,115,1,5,16L
1.4,True,2,23,115,1,5,16L
1.2,True,4,23,115,1,5,16L
1.0,True,11,23,115,1,5,16L
0.8,True,51,23,115,1,5,16L
0.6,True,168,23,115,1,5,16L
0.4,True,604,23,115,1,5,16L
0.2,True,604,23,115,1,5,16L
0.0,True,8573,23,115,1,5,16L
-0.2,False,20352,23,115,1,5,16L
-0.4,False,20352,23,115,1,5,16L
-0.6,False,20352,23,115,1,5,16L
-0.8,False,20352,23,115,1,5,16L
-1.0,False,20352,23,115,1,5,16L
-1.2,False,20352,23,115,1,5,16L
-1.4,False,20352,23,115,1,5,16L
-1.6,False,20352,23,115,1,5,16L
-1.8,False,20352,23,115,1,5,16L
-2.0,False,20352,23,115,1,5,16L
-2.2,False,20352,23,115,1,5,16L
-2.4,False,20352,23,115,1,5,16L
-2.6,False,20352,23,115,1,5,16L
-2.8,False,20352,23,115,1,5,16L
-3.0,False,20352,23,115,1,5,16L
-3.2,False,20352,23,115,1,5,16L
-3.4,False,20352,23,115,1,5,16L
-3.6,False,20352,23,115,1,5,16L
-3.8,False,20352,23,115,1,5,16L
-4.0,False,20352,23,115,1,5,16L
-4.2,False,20352,23,115,1,5,16L
-4.4,False,20352,23,115,1,5,16L
-4.6,False,20352,23,115,1,5,16L
-4.8,False,20352,23,115,1,5,16L
-5.0,False,20352,23,115,1,5,16L
-5.2,False,20352,23,115,1,5,16L
-5.4,False,20352,23,115,1,5,16L
-5.6,False,20352,23,115,1,5,16L
-5.8,False,20352,23,115,1,5,16L
-6.0,False,20352,23,115,1,5,16L
-6.2,False,20352,23,115,1,5,16L
-6.4,False,20352,23,115,1,5,16L
-6.6,False,20352,23,115,1,5,16L
-6.8,False,20352,23,115,1,5,16L
-7.0,False,20352,23,115,1,5,16L
-7.2,False,20352,23,115,1,5,16L
-7.4,False,20352,23,115,1,5,16L
-7.6,False,20352,23,115,1,5,16L
-7.8,False,20352,23,115,1,5,16L
-8.0,False,20352,23,115,1,5,16L
2.0,True,1,23,116,1,5,16L
1.8,True,1,23,116,1,5,16L
1.6,True,1,23,116,1,5,16L
1.4,True,3,23,116,1,5,16L
1.2,True,4,23,116,1,5,16L
1.0,True,6,23,116,1,5,16L
0.8,True,13,23,116,1,5,16L
0.6,True,13,23,116,1,5,16L
0.4,True,872,23,116,1,5,16L
0.2,True,14374,23,116,1,5,16L
0.0,True,17545,23,116,1,5,16L
-0.2,True,17545,23,116,1,5,16L
-0.4,True,21427,23,116,1,5,16L
-0.6,True,21697,23,116,1,5,16L
-0.8,True,22084,23,116,1,5,16L
-1.0,True,23159,23,116,1,5,16L
-1.2,True,24451,23,116,1,5,16L
-1.4,True,24474,23,116,1,5,16L
-1.6,True,24604,23,116,1,5,16L
-1.8,True,24604,23,116,1,5,16L
-2.0,True,24654,23,116,1,5,16L
-2.2,True,25225,23,116,1,5,16L
-2.4,True,25591,23,116,1,5,16L
-2.6,True,25711,23,116,1,5,16L
-2.8,True,25813,23,116,1,5,16L
-3.0,True,26122,23,116,1,5,16L
-3.2,True,26246,23,116,1,5,16L
-3.4,True,26498,23,116,1,5,16L
-3.6,True,26745,23,116,1,5,16L
-3.8,True,26745,23,116,1,5,16L
-4.0,True,26984,23,116,1,5,16L
-4.2,True,27158,23,116,1,5,16L
-4.4,True,27263,23,116,1,5,16L
-4.6,True,27552,23,116,1,5,16L
-4.8,True,27606,23,116,1,5,16L
-5.0,True,27733,23,116,1,5,16L
-5.2,True,27980,23,116,1,5,16L
-5.4,True,28039,23,116,1,5,16L
-5.6,True,28220,23,116,1,5,16L
-5.8,True,28356,23,116,1,5,16L
-6.0,True,28615,23,116,1,5,16L
-6.2,True,28654,23,116,1,5,16L
-6.4,True,28802,23,116,1,5,16L
-6.6,True,28855,23,116,1,5,16L
-6.8,True,29200,23,116,1,5,16L
-7.0,True,29340,23,116,1,5,16L
-7.2,True,29445,23,116,1,5,16L
-7.4,True,29445,23,116,1,5,16L
-7.6,True,29832,23,116,1,5,16L
-7.8,True,30019,23,116,1,5,16L
-8.0,True,30056,23,116,1,5,16L
2.0,True,1,23,117,1,5,16L
1.8,True,1,23,117,1,5,16L
1.6,True,1,23,117,1,5,16L
1.4,True,1,23,117,1,5,16L
1.2,True,1,23,117,1,5,16L
1.0,True,1,23,117,1,5,16L
0.8,True,1,23,117,1,5,16L
0.6,True,4,23,117,1,5,16L
0.4,True,339,23,117,1,5,16L
0.2,True,2122,23,117,1,5,16L
0.0,True,12144,23,117,1,5,16L
-0.2,True,31807,23,117,1,5,16L
-0.4,True,33216,23,117,1,5,16L
-0.6,False,41344,23,117,1,5,16L
-0.8,False,41344,23,117,1,5,16L
-1.0,False,41344,23,117,1,5,16L
-1.2,False,41344,23,117,1,5,16L
-1.4,False,41344,23,117,1,5,16L
-1.6,False,41344,23,117,1,5,16L
-1.8,False,41344,23,117,1,5,16L
-2.0,False,41344,23,117,1,5,16L
-2.2,False,41344,23,117,1,5,16L
-2.4,False,41344,23,117,1,5,16L
-2.6,False,41344,23,117,1,5,16L
-2.8,False,41344,23,117,1,5,16L
-3.0,False,41344,23,117,1,5,16L
-3.2,False,41344,23,117,1,5,16L
-3.4,False,41344,23,117,1,5,16L
-3.6,False,41344,23,117,1,5,16L
-3.8,False,41344,23,117,1,5,16L
-4.0,False,41344,23,117,1,5,16L
-4.2,False,41344,23,117,1,5,16L
-4.4,False,41344,23,117,1,5,16L
-4.6,False,41344,23,117,1,5,16L
-4.8,False,41344,23,117,1,5,16L
-5.0,False,41344,23,117,1,5,16L
-5.2,False,41344,23,117,1,5,16L
-5.4,False,41344,23,117,1,5,16L
-5.6,False,41344,23,117,1,5,16L
-5.8,False,41344,23,117,1,5,16L
-6.0,False,41344,23,117,1,5,16L
-6.2,False,41344,23,117,1,5,16L
-6.4,False,41344,23,117,1,5,16L
-6.6,False,41344,23,117,1,5,16L
-6.8,False,41344,23,117,1,5,16L
-7.0,False,41344,23,117,1,5,16L
-7.2,False,41344,23,117,1,5,16L
-7.4,False,41344,23,117,1,5,16L
-7.6,False,41344,23,117,1,5,16L
-7.8,False,41344,23,117,1,5,16L
-8.0,False,41344,23,117,1,5,16L
2.0,True,1,23,118,1,5,16L
1.8,True,1,23,118,1,5,16L
1.6,True,1,23,118,1,5,16L
1.4,True,2,23,118,1,5,16L
1.2,True,2,23,118,1,5,16L
1.0,True,2,23,118,1,5,16L
0.8,True,8,23,118,1,5,16L
0.6,True,25,23,118,1,5,16L
0.4,True,25,23,118,1,5,16L
0.2,True,2658,23,118,1,5,16L
0.0,True,14555,23,118,1,5,16L
-0.2,True,17099,23,118,1,5,16L
-0.4,True,39120,23,118,1,5,16L
-0.6,True,39120,23,118,1,5,16L
-0.8,True,39170,23,118,1,5,16L
-1.0,True,39191,23,118,1,5,16L
-1.2,True,39446,23,118,1,5,16L
-1.4,True,39829,23,118,1,5,16L
-1.6,True,39859,23,118,1,5,16L
-1.8,True,39941,23,118,1,5,16L
-2.0,True,40622,23,118,1,5,16L
-2.2,True,40967,23,118,1,5,16L
-2.4,True,41109,23,118,1,5,16L
-2.6,True,41298,23,118,1,5,16L
-2.8,True,41298,23,118,1,5,16L
-3.0,True,41601,23,118,1,5,16L
-3.2,True,41601,23,118,1,5,16L
-3.4,True,42024,23,118,1,5,16L
-3.6,True,42210,23,118,1,5,16L
-3.8,True,42275,23,118,1,5,16L
-4.0,True,42339,23,118,1,5,16L
-4.2,True,42704,23,118,1,5,16L
-4.4,True,42704,23,118,1,5,16L
-4.6,True,43066,23,118,1,5,16L
-4.8,True,43193,23,118,1,5,16L
-5.0,True,43315,23,118,1,5,16L
-5.2,True,43498,23,118,1,5,16L
-5.4,True,43701,23,118,1,5,16L
-5.6,True,43782,23,118,1,5,16L
-5.8,True,44059,23,118,1,5,16L
-6.0,True,44156,23,118,1,5,16L
-6.2,True,44218,23,118,1,5,16L
-6.4,True,44550,23,118,1,5,16L
-6.6,True,44665,23,118,1,5,16L
-6.8,True,44815,23,118,1,5,16L
-7.0,True,44855,23,118,1,5,16L
-7.2,True,45085,23,118,1,5,16L
-7.4,True,45085,23,118,1,5,16L
-7.6,True,45527,23,118,1,5,16L
-7.8,True,45738,23,118,1,5,16L
-8.0,True,45871,23,118,1,5,16L
2.0,True,1,23,119,1,5,16L
1.8,True,1,23,119,1,5,16L
1.6,True,1,23,119,1,5,16L
1.4,True,2,23,119,1,5,16L
1.2,True,2,23,119,1,5,16L
1.0,True,3,23,119,1,5,16L
0.8,True,3,23,119,1,5,16L
0.6,True,175,23,119,1,5,16L
0.4,True,953,23,119,1,5,16L
0.2,True,7531,23,119,1,5,16L
0.0,True,9216,23,119,1,5,16L
-0.2,False,15616,23,119,1,5,16L
-0.4,False,15616,23,119,1,5,16L
-0.6,False,15616,23,119,1,5,16L
-0.8,False,15616,23,119,1,5,16L
-1.0,False,15616,23,119,1,5,16L
-1.2,False,15616,23,119,1,5,16L
-1.4,False,15616,23,119,1,5,16L
-1.6,False,15616,23,119,1,5,16L
-1.8,False,15616,23,119,1,5,16L
-2.0,False,15616,23,119,1,5,16L
-2.2,False,15616,23,119,1,5,16L
-2.4,False,15616,23,119,1,5,16L
-2.6,False,15616,23,119,1,5,16L
-2.8,False,15616,23,119,1,5,16L
-3.0,False,15616,23,119,1,5,16L
-3.2,False,15616,23,119,1,5,16L
-3.4,False,15616,23,119,1,5,16L
-3.6,False,15616,23,119,1,5,16L
-3.8,False,15616,23,119,1,5,16L
-4.0,False,15616,23,119,1,5,16L
-4.2,False,15616,23,119,1,5,16L
-4.4,False,15616,23,119,1,5,16L
-4.6,False,15616,23,119,1,5,16L
-4.8,False,15616,23,119,1,5,16L
-5.0,False,15616,23,119,1,5,16L
-5.2,False,15616,23,119,1,5,16L
-5.4,False,15616,23,119,1,5,16L
-5.6,False,15616,23,119,1,5,16L
-5.8,False,15616,23,119,1,5,16L
-6.0,False,15616,23,119,1,5,16L
-6.2,False,15616,23,119,1,5,16L
-6.4,False,15616,23,119,1,5,16L
-6.6,False,15616,23,119,1,5,16L
-6.8,False,15616,23,119,1,5,16L
-7.0,False,15616,23,119,1,5,16L
-7.2,False,15616,23,119,1,5,16L
-7.4,False,15616,23,119,1,5,16L
-7.6,False,15616,23,119,1,5,16L
-7.8,False,15616,23,119,1,5,16L
-8.0,False,15616,23,119,1,5,16L
2.0,True,1,23,120,1,5,16L
1.8,True,1,23,120,1,5,16L
1.6,True,1,23,120,1,5,16L
1.4,True,2,23,120,1,5,16L
1.2,True,2,23,120,1,5,16L
1.0,True,6,23,120,1,5,16L
0.8,True,6,23,120,1,5,16L
0.6,True,75,23,120,1,5,16L
0.4,True,75,23,120,1,5,16L
0.2,True,1083,23,120,1,5,16L
0.0,True,1083,23,120,1,5,16L
-0.2,False,17152,23,120,1,5,16L
-0.4,False,17152,23,120,1,5,16L
-0.6,False,17152,23,120,1,5,16L
-0.8,False,17152,23,120,1,5,16L
-1.0,False,17152,23,120,1,5,16L
-1.2,False,17152,23,120,1,5,16L
-1.4,False,17152,23,120,1,5,16L
-1.6,False,17152,23,120,1,5,16L
-1.8,False,17152,23,120,1,5,16L
-2.0,False,17152,23,120,1,5,16L
-2.2,False,17152,23,120,1,5,16L
-2.4,False,17152,23,120,1,5,16L
-2.6,False,17152,23,120,1,5,16L
-2.8,False,17152,23,120,1,5,16L
-3.0,False,17152,23,120,1,5,16L
-3.2,False,17152,23,120,1,5,16L
-3.4,False,17152,23,120,1,5,16L
-3.6,False,17152,23,120,1,5,16L
-3.8,False,17152,23,120,1,5,16L
-4.0,False,17152,23,120,1,5,16L
-4.2,False,17152,23,120,1,5,16L
-4.4,False,17152,23,120,1,5,16L
-4.6,False,17152,23,120,1,5,16L
-4.8,False,17152,23,120,1,5,16L
-5.0,False,17152,23,120,1,5,16L
-5.2,False,17152,23,120,1,5,16L
-5.4,False,17152,23,120,1,5,16L
-5.6,False,17152,23,120,1,5,16L
-5.8,False,17152,23,120,1,5,16L
-6.0,False,17152,23,120,1,5,16L
-6.2,False,17152,23,120,1,5,16L
-6.4,False,17152,23,120,1,5,16L
-6.6,False,17152,23,120,1,5,16L
-6.8,False,17152,23,120,1,5,16L
-7.0,False,17152,23,120,1,5,16L
-7.2,False,17152,23,120,1,5,16L
-7.4,False,17152,23,120,1,5,16L
-7.6,False,17152,23,120,1,5,16L
-7.8,False,17152,23,120,1,5,16L
-8.0,False,17152,23,120,1,5,16L
2.0,True,1,23,121,1,5,16L
1.8,True,1,23,121,1,5,16L
1.6,True,1,23,121,1,5,16L
1.4,True,1,23,121,1,5,16L
1.2,True,1,23,121,1,5,16L
1.0,True,2,23,121,1,5,16L
0.8,True,99,23,121,1,5,16L
0.6,True,288,23,121,1,5,16L
0.4,True,1135,23,121,1,5,16L
0.2,True,2075,23,121,1,5,16L
0.0,True,27601,23,121,1,5,16L
-0.2,False,29056,23,121,1,5,16L
-0.4,False,29056,23,121,1,5,16L
-0.6,False,29056,23,121,1,5,16L
-0.8,False,29056,23,121,1,5,16L
-1.0,False,29056,23,121,1,5,16L
-1.2,False,29056,23,121,1,5,16L
-1.4,False,29056,23,121,1,5,16L
-1.6,False,29056,23,121,1,5,16L
-1.8,False,29056,23,121,1,5,16L
-2.0,False,29056,23,121,1,5,16L
-2.2,False,29056,23,121,1,5,16L
-2.4,False,29056,23,121,1,5,16L
-2.6,False,29056,23,121,1,5,16L
-2.8,False,29056,23,121,1,5,16L
-3.0,False,29056,23,121,1,5,16L
-3.2,False,29056,23,121,1,5,16L
-3.4,False,29056,23,121,1,5,16L
-3.6,False,29056,23,121,1,5,16L
-3.8,False,29056,23,121,1,5,16L
-4.0,False,29056,23,121,1,5,16L
-4.2,False,29056,23,121,1,5,16L
-4.4,False,29056,23,121,1,5,16L
-4.6,False,29056,23,121,1,5,16L
-4.8,False,29056,23,121,1,5,16L
-5.0,False,29056,23,121,1,5,16L
-5.2,False,29056,23,121,1,5,16L
-5.4,False,29056,23,121,1,5,16L
-5.6,False,29056,23,121,1,5,16L
-5.8,False,29056,23,121,1,5,16L
-6.0,False,29056,23,121,1,5,16L
-6.2,False,29056,23,121,1,5,16L
-6.4,False,29056,23,121,1,5,16L
-6.6,False,29056,23,121,1,5,16L
-6.8,False,29056,23,121,1,5,16L
-7.0,False,29056,23,121,1,5,16L
-7.2,False,29056,23,121,1,5,16L
-7.4,False,29056,23,121,1,5,16L
-7.6,False,29056,23,121,1,5,16L
-7.8,False,29056,23,121,1,5,16L
-8.0,False,29056,23,121,1,5,16L
2.0,True,1,23,122,1,5,16L
1.8,True,1,23,122,1,5,16L
1.6,True,1,23,122,1,5,16L
1.4,True,1,23,122,1,5,16L
1.2,True,4,23,122,1,5,16L
1.0,True,4,23,122,1,5,16L
0.8,True,28,23,122,1,5,16L
0.6,True,28,23,122,1,5,16L
0.4,True,320,23,122,1,5,16L
0.2,True,12183,23,122,1,5,16L
0.0,True,16851,23,122,1,5,16L
-0.2,True,23087,23,122,1,5,16L
-0.4,False,30208,23,122,1,5,16L
-0.6,False,30208,23,122,1,5,16L
-0.8,False,30208,23,122,1,5,16L
-1.0,False,30208,23,122,1,5,16L
-1.2,False,30208,23,122,1,5,16L
-1.4,False,30208,23,122,1,5,16L
-1.6,False,30208,23,122,1,5,16L
-1.8,False,30208,23,122,1,5,16L
-2.0,False,30208,23,122,1,5,16L
-2.2,False,30208,23,122,1,5,16L
-2.4,False,30208,23,122,1,5,16L
-2.6,False,30208,23,122,1,5,16L
-2.8,False,30208,23,122,1,5,16L
-3.0,False,30208,23,122,1,5,16L
-3.2,False,30208,23,122,1,5,16L
-3.4,False,30208,23,122,1,5,16L
-3.6,False,30208,23,122,1,5,16L
-3.8,False,30208,23,122,1,5,16L
-4.0,False,30208,23,122,1,5,16L
-4.2,False,30208,23,122,1,5,16L
-4.4,False,30208,23,122,1,5,16L
-4.6,False,30208,23,122,1,5,16L
-4.8,False,30208,23,122,1,5,16L
-5.0,False,30208,23,122,1,5,16L
-5.2,False,30208,23,122,1,5,16L
-5.4,False,30208,23,122,1,5,16L
-5.6,False,30208,23,122,1,5,16L
-5.8,False,30208,23,122,1,5,16L
-6.0,False,30208,23,122,1,5,16L
-6.2,False,30208,23,122,1,5,16L
-6.4,False,30208,23,122,1,5,16L
-6.6,False,30208,23,122,1,5,16L
-6.8,False,30208,23,122,1,5,16L
-7.0,False,30208,23,122,1,5,16L
-7.2,False,30208,23,122,1,5,16L
-7.4,False,30208,23,122,1,5,16L
-7.6,False,30208,23,122,1,5,16L
-7.8,False,30208,23,122,1,5,16L
-8.0,False,30208,23,122,1,5,16L
2.0,True,1,23,123,1,5,16L
1.8,True,1,23,123,1,5,16L
1.6,True,1,23,123,1,5,16L
1.4,True,2,23,123,1,5,16L
1.2,True,14,23,123,1,5,16L
1.0,True,24,23,123,1,5,16L
0.8,True,46,23,123,1,5,16L
0.6,True,353,23,123,1,5,16L
0.4,True,353,23,123,1,5,16L
0.2,True,2838,23,123,1,5,16L
0.0,True,18918,23,123,1,5,16L
-0.2,True,19576,23,123,1,5,16L
-0.4,False,26880,23,123,1,5,16L
-0.6,False,26880,23,123,1,5,16L
-0.8,False,26880,23,123,1,5,16L
-1.0,False,26880,23,123,1,5,16L
-1.2,False,26880,23,123,1,5,16L
-1.4,False,26880,23,123,1,5,16L
-1.6,False,26880,23,123,1,5,16L
-1.8,False,26880,23,123,1,5,16L
-2.0,False,26880,23,123,1,5,16L
-2.2,False,26880,23,123,1,5,16L
-2.4,False,26880,23,123,1,5,16L
-2.6,False,26880,23,123,1,5,16L
-2.8,False,26880,23,123,1,5,16L
-3.0,False,26880,23,123,1,5,16L
-3.2,False,26880,23,123,1,5,16L
-3.4,False,26880,23,123,1,5,16L
-3.6,False,26880,23,123,1,5,16L
-3.8,False,26880,23,123,1,5,16L
-4.0,False,26880,23,123,1,5,16L
-4.2,False,26880,23,123,1,5,16L
-4.4,False,26880,23,123,1,5,16L
-4.6,False,26880,23,123,1,5,16L
-4.8,False,26880,23,123,1,5,16L
-5.0,False,26880,23,123,1,5,16L
-5.2,False,26880,23,123,1,5,16L
-5.4,False,26880,23,123,1,5,16L
-5.6,False,26880,23,123,1,5,16L
-5.8,False,26880,23,123,1,5,16L
-6.0,False,26880,23,123,1,5,16L
-6.2,False,26880,23,123,1,5,16L
-6.4,False,26880,23,123,1,5,16L
-6.6,False,26880,23,123,1,5,16L
-6.8,False,26880,23,123,1,5,16L
-7.0,False,26880,23,123,1,5,16L
-7.2,False,26880,23,123,1,5,16L
-7.4,False,26880,23,123,1,5,16L
-7.6,False,26880,23,123,1,5,16L
-7.8,False,26880,23,123,1,5,16L
-8.0,False,26880,23,123,1,5,16L
2.0,True,1,23,124,1,5,16L
1.8,True,1,23,124,1,5,16L
1.6,True,1,23,124,1,5,16L
1.4,True,1,23,124,1,5,16L
1.2,True,3,23,124,1,5,16L
1.0,True,3,23,124,1,5,16L
0.8,True,22,23,124,1,5,16L
0.6,True,66,23,124,1,5,16L
0.4,True,526,23,124,1,5,16L
0.2,True,2463,23,124,1,5,16L
0.0,True,2640,23,124,1,5,16L
-0.2,True,5665,23,124,1,5,16L
-0.4,True,19468,23,124,1,5,16L
-0.6,True,19468,23,124,1,5,16L
-0.8,True,19800,23,124,1,5,16L
-1.0,True,20021,23,124,1,5,16L
-1.2,True,20251,23,124,1,5,16L
-1.4,True,20507,23,124,1,5,16L
-1.6,True,20696,23,124,1,5,16L
-1.8,True,20969,23,124,1,5,16L
-2.0,True,21025,23,124,1,5,16L
-2.2,True,21377,23,124,1,5,16L
-2.4,True,21429,23,124,1,5,16L
-2.6,True,21761,23,124,1,5,16L
-2.8,True,21889,23,124,1,5,16L
-3.0,True,22036,23,124,1,5,16L
-3.2,True,22263,23,124,1,5,16L
-3.4,True,22505,23,124,1,5,16L
-3.6,True,22620,23,124,1,5,16L
-3.8,True,22706,23,124,1,5,16L
-4.0,True,22919,23,124,1,5,16L
-4.2,True,23164,23,124,1,5,16L
-4.4,True,23229,23,124,1,5,16L
-4.6,True,23552,23,124,1,5,16L
-4.8,True,23622,23,124,1,5,16L
-5.0,True,23690,23,124,1,5,16L
-5.2,True,23952,23,124,1,5,16L
-5.4,True,24110,23,124,1,5,16L
-5.6,True,24205,23,124,1,5,16L
-5.8,True,24343,23,124,1,5,16L
-6.0,True,24549,23,124,1,5,16L
-6.2,True,24797,23,124,1,5,16L
-6.4,True,24850,23,124,1,5,16L
-6.6,True,25089,23,124,1,5,16L
-6.8,True,25294,23,124,1,5,16L
-7.0,True,25327,23,124,1,5,16L
-7.2,True,25594,23,124,1,5,16L
-7.4,True,25651,23,124,1,5,16L
-7.6,True,25791,23,124,1,5,16L
-7.8,True,25791,23,124,1,5,16L
-8.0,True,25791,23,124,1,5,16L
2.0,True,1,23,125,1,5,16L
1.8,True,1,23,125,1,5,16L
1.6,True,1,23,125,1,5,16L
1.4,True,2,23,125,1,5,16L
1.2,True,2,23,125,1,5,16L
1.0,True,4,23,125,1,5,16L
0.8,True,16,23,125,1,5,16L
0.6,True,52,23,125,1,5,16L
0.4,True,839,23,125,1,5,16L
0.2,True,1923,23,125,1,5,16L
0.0,True,17093,23,125,1,5,16L
-0.2,False,40832,23,125,1,5,16L
-0.4,False,40832,23,125,1,5,16L
-0.6,False,40832,23,125,1,5,16L
-0.8,False,40832,23,125,1,5,16L
-1.0,False,40832,23,125,1,5,16L
-1.2,False,40832,23,125,1,5,16L
-1.4,False,40832,23,125,1,5,16L
-1.6,False,40832,23,125,1,5,16L
-1.8,False,40832,23,125,1,5,16L
-2.0,False,40832,23,125,1,5,16L
-2.2,False,40832,23,125,1,5,16L
-2.4,False,40832,23,125,1,5,16L
-2.6,False,40832,23,125,1,5,16L
-2.8,False,40832,23,125,1,5,16L
-3.0,False,40832,23,125,1,5,16L
-3.2,False,40832,23,125,1,5,16L
-3.4,False,40832,23,125,1,5,16L
-3.6,False,40832,23,125,1,5,16L
-3.8,False,40832,23,125,1,5,16L
-4.0,False,40832,23,125,1,5,16L
-4.2,False,40832,23,125,1,5,16L
-4.4,False,40832,23,125,1,5,16L
-4.6,False,40832,23,125,1,5,16L
-4.8,False,40832,23,125,1,5,16L
-5.0,False,40832,23,125,1,5,16L
-5.2,False,40832,23,125,1,5,16L
-5.4,False,40832,23,125,1,5,16L
-5.6,False,40832,23,125,1,5,16L
-5.8,False,40832,23,125,1,5,16L
-6.0,False,40832,23,125,1,5,16L
-6.2,False,40832,23,125,1,5,16L
-6.4,False,40832,23,125,1,5,16L
-6.6,False,40832,23,125,1,5,16L
-6.8,False,40832,23,125,1,5,16L
-7.0,False,40832,23,125,1,5,16L
-7.2,False,40832,23,125,1,5,16L
-7.4,False,40832,23,125,1,5,16L
-7.6,False,40832,23,125,1,5,16L
-7.8,False,40832,23,125,1,5,16L
-8.0,False,40832,23,125,1,5,16L
2.0,True,1,23,126,1,5,16L
1.8,True,1,23,126,1,5,16L
1.6,True,1,23,126,1,5,16L
1.4,True,2,23,126,1,5,16L
1.2,True,2,23,126,1,5,16L
1.0,True,18,23,126,1,5,16L
0.8,True,63,23,126,1,5,16L
0.6,True,63,23,126,1,5,16L
0.4,True,63,23,126,1,5,16L
0.2,True,6072,23,126,1,5,16L
0.0,True,15192,23,126,1,5,16L
-0.2,True,19241,23,126,1,5,16L
-0.4,True,20036,23,126,1,5,16L
-0.6,True,20152,23,126,1,5,16L
-0.8,True,21399,23,126,1,5,16L
-1.0,True,22665,23,126,1,5,16L
-1.2,True,23081,23,126,1,5,16L
-1.4,True,23224,23,126,1,5,16L
-1.6,True,23329,23,126,1,5,16L
-1.8,True,23534,23,126,1,5,16L
-2.0,True,24076,23,126,1,5,16L
-2.2,True,24241,23,126,1,5,16L
-2.4,True,24365,23,126,1,5,16L
-2.6,True,24532,23,126,1,5,16L
-2.8,True,24633,23,126,1,5,16L
-3.0,True,24859,23,126,1,5,16L
-3.2,True,24937,23,126,1,5,16L
-3.4,True,25100,23,126,1,5,16L
-3.6,True,25359,23,126,1,5,16L
-3.8,True,25359,23,126,1,5,16L
-4.0,True,25646,23,126,1,5,16L
-4.2,True,25781,23,126,1,5,16L
-4.4,True,25908,23,126,1,5,16L
-4.6,True,26148,23,126,1,5,16L
-4.8,True,26158,23,126,1,5,16L
-5.0,True,26525,23,126,1,5,16L
-5.2,True,26650,23,126,1,5,16L
-5.4,True,26650,23,126,1,5,16L
-5.6,True,26760,23,126,1,5,16L
-5.8,True,27149,23,126,1,5,16L
-6.0,True,27289,23,126,1,5,16L
-6.2,True,27418,23,126,1,5,16L
-6.4,True,27483,23,126,1,5,16L
-6.6,True,27725,23,126,1,5,16L
-6.8,True,27821,23,126,1,5,16L
-7.0,True,27924,23,126,1,5,16L
-7.2,True,28182,23,126,1,5,16L
-7.4,True,28442,23,126,1,5,16L
-7.6,True,28442,23,126,1,5,16L
-7.8,True,28542,23,126,1,5,16L
-8.0,True,28955,23,126,1,5,16L
2.0,True,1,23,127,1,5,16L
1.8,True,1,23,127,1,5,16L
1.6,True,1,23,127,1,5,16L
1.4,True,1,23,127,1,5,16L
1.2,True,3,23,127,1,5,16L
1.0,True,11,23,127,1,5,16L
0.8,True,150,23,127,1,5,16L
0.6,True,150,23,127,1,5,16L
0.4,True,1813,23,127,1,5,16L
0.2,True,3193,23,127,1,5,16L
0.0,True,19152,23,127,1,5,16L
-0.2,True,22141,23,127,1,5,16L
-0.4,True,25826,23,127,1,5,16L
-0.6,True,26455,23,127,1,5,16L
-0.8,True,27500,23,127,1,5,16L
-1.0,True,27663,23,127,1,5,16L
-1.2,True,28162,23,127,1,5,16L
-1.4,True,28433,23,127,1,5,16L
-1.6,True,28803,23,127,1,5,16L
-1.8,True,28803,23,127,1,5,16L
-2.0,True,29082,23,127,1,5,16L
-2.2,True,29097,23,127,1,5,16L
-2.4,True,29322,23,127,1,5,16L
-2.6,True,29322,23,127,1,5,16L
-2.8,True,29322,23,127,1,5,16L
-3.0,True,29939,23,127,1,5,16L
-3.2,True,29999,23,127,1,5,16L
-3.4,True,30338,23,127,1,5,16L
