log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,11264,20,114,1,5,16L
-1.0,False,11264,20,114,1,5,16L
-1.2,False,11264,20,114,1,5,16L
-1.4,False,11264,20,114,1,5,16L
-1.6,False,11264,20,114,1,5,16L
-1.8,False,11264,20,114,1,5,16L
-2.0,False,11264,20,114,1,5,16L
-2.2,False,11264,20,114,1,5,16L
-2.4,False,11264,20,114,1,5,16L
-2.6,False,11264,20,114,1,5,16L
-2.8,False,11264,20,114,1,5,16L
-3.0,False,11264,20,114,1,5,16L
-3.2,False,11264,20,114,1,5,16L
-3.4,False,11264,20,114,1,5,16L
-3.6,False,11264,20,114,1,5,16L
-3.8,False,11264,20,114,1,5,16L
-4.0,False,11264,20,114,1,5,16L
-4.2,False,11264,20,114,1,5,16L
-4.4,False,11264,20,114,1,5,16L
-4.6,False,11264,20,114,1,5,16L
-4.8,False,11264,20,114,1,5,16L
-5.0,False,11264,20,114,1,5,16L
-5.2,False,11264,20,114,1,5,16L
-5.4,False,11264,20,114,1,5,16L
-5.6,False,11264,20,114,1,5,16L
-5.8,False,11264,20,114,1,5,16L
-6.0,False,11264,20,114,1,5,16L
-6.2,False,11264,20,114,1,5,16L
-6.4,False,11264,20,114,1,5,16L
-6.6,False,11264,20,114,1,5,16L
-6.8,False,11264,20,114,1,5,16L
-7.0,False,11264,20,114,1,5,16L
-7.2,False,11264,20,114,1,5,16L
-7.4,False,11264,20,114,1,5,16L
-7.6,False,11264,20,114,1,5,16L
-7.8,False,11264,20,114,1,5,16L
-8.0,False,11264,20,114,1,5,16L
2.0,True,107,20,115,1,5,16L
1.8,True,107,20,115,1,5,16L
1.6,True,254,20,115,1,5,16L
1.4,True,254,20,115,1,5,16L
1.2,True,254,20,115,1,5,16L
1.0,True,254,20,115,1,5,16L
0.8,True,273,20,115,1,5,16L
0.6,True,373,20,115,1,5,16L
0.4,True,585,20,115,1,5,16L
0.2,True,5047,20,115,1,5,16L
0.0,True,6732,20,115,1,5,16L
-0.2,True,6732,20,115,1,5,16L
-0.4,False,10880,20,115,1,5,16L
-0.6,False,10880,20,115,1,5,16L
-0.8,False,10880,20,115,1,5,16L
-1.0,False,10880,20,115,1,5,16L
-1.2,False,10880,20,115,1,5,16L
-1.4,False,10880,20,115,1,5,16L
-1.6,False,10880,20,115,1,5,16L
-1.8,False,10880,20,115,1,5,16L
-2.0,False,10880,20,115,1,5,16L
-2.2,False,10880,20,115,1,5,16L
-2.4,False,10880,20,115,1,5,16L
-2.6,False,10880,20,115,1,5,16L
-2.8,False,10880,20,115,1,5,16L
-3.0,False,10880,20,115,1,5,16L
-3.2,False,10880,20,115,1,5,16L
-3.4,False,10880,20,115,1,5,16L
-3.6,False,10880,20,115,1,5,16L
-3.8,False,10880,20,115,1,5,16L
-4.0,False,10880,20,115,1,5,16L
-4.2,False,10880,20,115,1,5,16L
-4.4,False,10880,20,115,1,5,16L
-4.6,False,10880,20,115,1,5,16L
-4.8,False,10880,20,115,1,5,16L
-5.0,False,10880,20,115,1,5,16L
-5.2,False,10880,20,115,1,5,16L
-5.4,False,10880,20,115,1,5,16L
-5.6,False,10880,20,115,1,5,16L
-5.8,False,10880,20,115,1,5,16L
-6.0,False,10880,20,115,1,5,16L
-6.2,False,10880,20,115,1,5,16L
-6.4,False,10880,20,115,1,5,16L
-6.6,False,10880,20,115,1,5,16L
-6.8,False,10880,20,115,1,5,16L
-7.0,False,10880,20,115,1,5,16L
-7.2,False,10880,20,115,1,5,16L
-7.4,False,10880,20,115,1,5,16L
-7.6,False,10880,20,115,1,5,16L
-7.8,False,10880,20,115,1,5,16L
-8.0,False,10880,20,115,1,5,16L
2.0,True,122,20,116,1,5,16L
1.8,True,122,20,116,1,5,16L
1.6,True,122,20,116,1,5,16L
1.4,True,122,20,116,1,5,16L
1.2,True,122,20,116,1,5,16L
1.0,True,122,20,116,1,5,16L
0.8,True,122,20,116,1,5,16L
0.6,True,165,20,116,1,5,16L
0.4,True,684,20,116,1,5,16L
0.2,True,1899,20,116,1,5,16L
0.0,True,4960,20,116,1,5,16L
-0.2,False,10240,20,116,1,5,16L
-0.4,False,10240,20,116,1,5,16L
-0.6,False,10240,20,116,1,5,16L
-0.8,False,10240,20,116,1,5,16L
-1.0,False,10240,20,116,1,5,16L
-1.2,False,10240,20,116,1,5,16L
-1.4,False,10240,20,116,1,5,16L
-1.6,False,10240,20,116,1,5,16L
-1.8,False,10240,20,116,1,5,16L
-2.0,False,10240,20,116,1,5,16L
-2.2,False,10240,20,116,1,5,16L
-2.4,False,10240,20,116,1,5,16L
-2.6,False,10240,20,116,1,5,16L
-2.8,False,10240,20,116,1,5,16L
-3.0,False,10240,20,116,1,5,16L
-3.2,False,10240,20,116,1,5,16L
-3.4,False,10240,20,116,1,5,16L
-3.6,False,10240,20,116,1,5,16L
-3.8,False,10240,20,116,1,5,16L
-4.0,False,10240,20,116,1,5,16L
-4.2,False,10240,20,116,1,5,16L
-4.4,False,10240,20,116,1,5,16L
-4.6,False,10240,20,116,1,5,16L
-4.8,False,10240,20,116,1,5,16L
-5.0,False,10240,20,116,1,5,16L
-5.2,False,10240,20,116,1,5,16L
-5.4,False,10240,20,116,1,5,16L
-5.6,False,10240,20,116,1,5,16L
-5.8,False,10240,20,116,1,5,16L
-6.0,False,10240,20,116,1,5,16L
-6.2,False,10240,20,116,1,5,16L
-6.4,False,10240,20,116,1,5,16L
-6.6,False,10240,20,116,1,5,16L
-6.8,False,10240,20,116,1,5,16L
-7.0,False,10240,20,116,1,5,16L
-7.2,False,10240,20,116,1,5,16L
-7.4,False,10240,20,116,1,5,16L
-7.6,False,10240,20,116,1,5,16L
-7.8,False,10240,20,116,1,5,16L
-8.0,False,10240,20,116,1,5,16L
2.0,True,150,20,117,1,5,16L
1.8,True,150,20,117,1,5,16L
1.6,True,150,20,117,1,5,16L
1.4,True,150,20,117,1,5,16L
1.2,True,150,20,117,1,5,16L
1.0,True,150,20,117,1,5,16L
0.8,True,150,20,117,1,5,16L
0.6,True,150,20,117,1,5,16L
0.4,True,1085,20,117,1,5,16L
0.2,True,4286,20,117,1,5,16L
0.0,True,5034,20,117,1,5,16L
-0.2,True,5392,20,117,1,5,16L
-0.4,False,11136,20,117,1,5,16L
-0.6,False,11136,20,117,1,5,16L
-0.8,False,11136,20,117,1,5,16L
-1.0,False,11136,20,117,1,5,16L
-1.2,False,11136,20,117,1,5,16L
-1.4,False,11136,20,117,1,5,16L
-1.6,False,11136,20,117,1,5,16L
-1.8,False,11136,20,117,1,5,16L
-2.0,False,11136,20,117,1,5,16L
-2.2,False,11136,20,117,1,5,16L
-2.4,False,11136,20,117,1,5,16L
-2.6,False,11136,20,117,1,5,16L
-2.8,False,11136,20,117,1,5,16L
-3.0,False,11136,20,117,1,5,16L
-3.2,False,11136,20,117,1,5,16L
-3.4,False,11136,20,117,1,5,16L
-3.6,False,11136,20,117,1,5,16L
-3.8,False,11136,20,117,1,5,16L
-4.0,False,11136,20,117,1,5,16L
-4.2,False,11136,20,117,1,5,16L
-4.4,False,11136,20,117,1,5,16L
-4.6,False,11136,20,117,1,5,16L
-4.8,False,11136,20,117,1,5,16L
-5.0,False,11136,20,117,1,5,16L
-5.2,False,11136,20,117,1,5,16L
-5.4,False,11136,20,117,1,5,16L
-5.6,False,11136,20,117,1,5,16L
-5.8,False,11136,20,117,1,5,16L
-6.0,False,11136,20,117,1,5,16L
-6.2,False,11136,20,117,1,5,16L
-6.4,False,11136,20,117,1,5,16L
-6.6,False,11136,20,117,1,5,16L
-6.8,False,11136,20,117,1,5,16L
-7.0,False,11136,20,117,1,5,16L
-7.2,False,11136,20,117,1,5,16L
-7.4,False,11136,20,117,1,5,16L
-7.6,False,11136,20,117,1,5,16L
-7.8,False,11136,20,117,1,5,16L
-8.0,False,11136,20,117,1,5,16L
2.0,True,391,20,118,1,5,16L
1.8,True,391,20,118,1,5,16L
1.6,True,391,20,118,1,5,16L
1.4,True,555,20,118,1,5,16L
1.2,True,555,20,118,1,5,16L
1.0,True,555,20,118,1,5,16L
0.8,True,555,20,118,1,5,16L
0.6,True,644,20,118,1,5,16L
0.4,True,975,20,118,1,5,16L
0.2,True,4042,20,118,1,5,16L
0.0,True,5033,20,118,1,5,16L
-0.2,True,5604,20,118,1,5,16L
-0.4,False,12160,20,118,1,5,16L
-0.6,False,12160,20,118,1,5,16L
-0.8,False,12160,20,118,1,5,16L
-1.0,False,12160,20,118,1,5,16L
-1.2,False,12160,20,118,1,5,16L
-1.4,False,12160,20,118,1,5,16L
-1.6,False,12160,20,118,1,5,16L
-1.8,False,12160,20,118,1,5,16L
-2.0,False,12160,20,118,1,5,16L
-2.2,False,12160,20,118,1,5,16L
-2.4,False,12160,20,118,1,5,16L
-2.6,False,12160,20,118,1,5,16L
-2.8,False,12160,20,118,1,5,16L
-3.0,False,12160,20,118,1,5,16L
-3.2,False,12160,20,118,1,5,16L
-3.4,False,12160,20,118,1,5,16L
-3.6,False,12160,20,118,1,5,16L
-3.8,False,12160,20,118,1,5,16L
-4.0,False,12160,20,118,1,5,16L
-4.2,False,12160,20,118,1,5,16L
-4.4,False,12160,20,118,1,5,16L
-4.6,False,12160,20,118,1,5,16L
-4.8,False,12160,20,118,1,5,16L
-5.0,False,12160,20,118,1,5,16L
-5.2,False,12160,20,118,1,5,16L
-5.4,False,12160,20,118,1,5,16L
-5.6,False,12160,20,118,1,5,16L
-5.8,False,12160,20,118,1,5,16L
-6.0,False,12160,20,118,1,5,16L
-6.2,False,12160,20,118,1,5,16L
-6.4,False,12160,20,118,1,5,16L
-6.6,False,12160,20,118,1,5,16L
-6.8,False,12160,20,118,1,5,16L
-7.0,False,12160,20,118,1,5,16L
-7.2,False,12160,20,118,1,5,16L
-7.4,False,12160,20,118,1,5,16L
-7.6,False,12160,20,118,1,5,16L
-7.8,False,12160,20,118,1,5,16L
-8.0,False,12160,20,118,1,5,16L
2.0,True,548,20,119,1,5,16L
1.8,True,548,20,119,1,5,16L
1.6,True,548,20,119,1,5,16L
1.4,True,578,20,119,1,5,16L
1.2,True,578,20,119,1,5,16L
1.0,True,578,20,119,1,5,16L
0.8,True,578,20,119,1,5,16L
0.6,True,700,20,119,1,5,16L
0.4,True,777,20,119,1,5,16L
0.2,True,3357,20,119,1,5,16L
0.0,True,5749,20,119,1,5,16L
-0.2,False,12288,20,119,1,5,16L
-0.4,False,12288,20,119,1,5,16L
-0.6,False,12288,20,119,1,5,16L
-0.8,False,12288,20,119,1,5,16L
-1.0,False,12288,20,119,1,5,16L
-1.2,False,12288,20,119,1,5,16L
-1.4,False,12288,20,119,1,5,16L
-1.6,False,12288,20,119,1,5,16L
-1.8,False,12288,20,119,1,5,16L
-2.0,False,12288,20,119,1,5,16L
-2.2,False,12288,20,119,1,5,16L
-2.4,False,12288,20,119,1,5,16L
-2.6,False,12288,20,119,1,5,16L
-2.8,False,12288,20,119,1,5,16L
-3.0,False,12288,20,119,1,5,16L
-3.2,False,12288,20,119,1,5,16L
-3.4,False,12288,20,119,1,5,16L
-3.6,False,12288,20,119,1,5,16L
-3.8,False,12288,20,119,1,5,16L
-4.0,False,12288,20,119,1,5,16L
-4.2,False,12288,20,119,1,5,16L
-4.4,False,12288,20,119,1,5,16L
-4.6,False,12288,20,119,1,5,16L
-4.8,False,12288,20,119,1,5,16L
-5.0,False,12288,20,119,1,5,16L
-5.2,False,12288,20,119,1,5,16L
-5.4,False,12288,20,119,1,5,16L
-5.6,False,12288,20,119,1,5,16L
-5.8,False,12288,20,119,1,5,16L
-6.0,False,12288,20,119,1,5,16L
-6.2,False,12288,20,119,1,5,16L
-6.4,False,12288,20,119,1,5,16L
-6.6,False,12288,20,119,1,5,16L
-6.8,False,12288,20,119,1,5,16L
-7.0,False,12288,20,119,1,5,16L
-7.2,False,12288,20,119,1,5,16L
-7.4,False,12288,20,119,1,5,16L
-7.6,False,12288,20,119,1,5,16L
-7.8,False,12288,20,119,1,5,16L
-8.0,False,12288,20,119,1,5,16L
2.0,True,402,20,120,1,5,16L
1.8,True,402,20,120,1,5,16L
1.6,True,402,20,120,1,5,16L
1.4,True,402,20,120,1,5,16L
1.2,True,402,20,120,1,5,16L
1.0,True,402,20,120,1,5,16L
0.8,True,402,20,120,1,5,16L
0.6,True,464,20,120,1,5,16L
0.4,True,928,20,120,1,5,16L
0.2,True,2045,20,120,1,5,16L
0.0,True,4844,20,120,1,5,16L
-0.2,True,4983,20,120,1,5,16L
-0.4,False,13568,20,120,1,5,16L
-0.6,False,13568,20,120,1,5,16L
-0.8,False,13568,20,120,1,5,16L
-1.0,False,13568,20,120,1,5,16L
-1.2,False,13568,20,120,1,5,16L
-1.4,False,13568,20,120,1,5,16L
-1.6,False,13568,20,120,1,5,16L
-1.8,False,13568,20,120,1,5,16L
-2.0,False,13568,20,120,1,5,16L
-2.2,False,13568,20,120,1,5,16L
-2.4,False,13568,20,120,1,5,16L
-2.6,False,13568,20,120,1,5,16L
-2.8,False,13568,20,120,1,5,16L
-3.0,False,13568,20,120,1,5,16L
-3.2,False,13568,20,120,1,5,16L
-3.4,False,13568,20,120,1,5,16L
-3.6,False,13568,20,120,1,5,16L
-3.8,False,13568,20,120,1,5,16L
-4.0,False,13568,20,120,1,5,16L
-4.2,False,13568,20,120,1,5,16L
-4.4,False,13568,20,120,1,5,16L
-4.6,False,13568,20,120,1,5,16L
-4.8,False,13568,20,120,1,5,16L
-5.0,False,13568,20,120,1,5,16L
-5.2,False,13568,20,120,1,5,16L
-5.4,False,13568,20,120,1,5,16L
-5.6,False,13568,20,120,1,5,16L
-5.8,False,13568,20,120,1,5,16L
-6.0,False,13568,20,120,1,5,16L
-6.2,False,13568,20,120,1,5,16L
-6.4,False,13568,20,120,1,5,16L
-6.6,False,13568,20,120,1,5,16L
-6.8,False,13568,20,120,1,5,16L
-7.0,False,13568,20,120,1,5,16L
-7.2,False,13568,20,120,1,5,16L
-7.4,False,13568,20,120,1,5,16L
-7.6,False,13568,20,120,1,5,16L
-7.8,False,13568,20,120,1,5,16L
-8.0,False,13568,20,120,1,5,16L
2.0,True,190,20,121,1,5,16L
1.8,True,190,20,121,1,5,16L
1.6,True,190,20,121,1,5,16L
1.4,True,190,20,121,1,5,16L
1.2,True,190,20,121,1,5,16L
1.0,True,190,20,121,1,5,16L
0.8,True,190,20,121,1,5,16L
0.6,True,350,20,121,1,5,16L
0.4,True,724,20,121,1,5,16L
0.2,True,4611,20,121,1,5,16L
0.0,True,5010,20,121,1,5,16L
-0.2,False,10752,20,121,1,5,16L
-0.4,False,10752,20,121,1,5,16L
-0.6,False,10752,20,121,1,5,16L
-0.8,False,10752,20,121,1,5,16L
-1.0,False,10752,20,121,1,5,16L
-1.2,False,10752,20,121,1,5,16L
-1.4,False,10752,20,121,1,5,16L
-1.6,False,10752,20,121,1,5,16L
-1.8,False,10752,20,121,1,5,16L
-2.0,False,10752,20,121,1,5,16L
-2.2,False,10752,20,121,1,5,16L
-2.4,False,10752,20,121,1,5,16L
-2.6,False,10752,20,121,1,5,16L
-2.8,False,10752,20,121,1,5,16L
-3.0,False,10752,20,121,1,5,16L
-3.2,False,10752,20,121,1,5,16L
-3.4,False,10752,20,121,1,5,16L
-3.6,False,10752,20,121,1,5,16L
-3.8,False,10752,20,121,1,5,16L
-4.0,False,10752,20,121,1,5,16L
-4.2,False,10752,20,121,1,5,16L
-4.4,False,10752,20,121,1,5,16L
-4.6,False,10752,20,121,1,5,16L
-4.8,False,10752,20,121,1,5,16L
-5.0,False,10752,20,121,1,5,16L
-5.2,False,10752,20,121,1,5,16L
-5.4,False,10752,20,121,1,5,16L
-5.6,False,10752,20,121,1,5,16L
-5.8,False,10752,20,121,1,5,16L
-6.0,False,10752,20,121,1,5,16L
-6.2,False,10752,20,121,1,5,16L
-6.4,False,10752,20,121,1,5,16L
-6.6,False,10752,20,121,1,5,16L
-6.8,False,10752,20,121,1,5,16L
-7.0,False,10752,20,121,1,5,16L
-7.2,False,10752,20,121,1,5,16L
-7.4,False,10752,20,121,1,5,16L
-7.6,False,10752,20,121,1,5,16L
-7.8,False,10752,20,121,1,5,16L
-8.0,False,10752,20,121,1,5,16L
2.0,True,18,20,122,1,5,16L
1.8,True,18,20,122,1,5,16L
1.6,True,18,20,122,1,5,16L
1.4,True,63,20,122,1,5,16L
1.2,True,63,20,122,1,5,16L
1.0,True,135,20,122,1,5,16L
0.8,True,135,20,122,1,5,16L
0.6,True,135,20,122,1,5,16L
0.4,True,160,20,122,1,5,16L
0.2,True,2155,20,122,1,5,16L
0.0,True,3935,20,122,1,5,16L
-0.2,True,3970,20,122,1,5,16L
-0.4,True,4486,20,122,1,5,16L
-0.6,True,5294,20,122,1,5,16L
-0.8,False,9344,20,122,1,5,16L
-1.0,False,9344,20,122,1,5,16L
-1.2,False,9344,20,122,1,5,16L
-1.4,False,9344,20,122,1,5,16L
-1.6,False,9344,20,122,1,5,16L
-1.8,False,9344,20,122,1,5,16L
-2.0,False,9344,20,122,1,5,16L
-2.2,False,9344,20,122,1,5,16L
-2.4,False,9344,20,122,1,5,16L
-2.6,False,9344,20,122,1,5,16L
-2.8,False,9344,20,122,1,5,16L
-3.0,False,9344,20,122,1,5,16L
-3.2,False,9344,20,122,1,5,16L
-3.4,False,9344,20,122,1,5,16L
-3.6,False,9344,20,122,1,5,16L
-3.8,False,9344,20,122,1,5,16L
-4.0,False,9344,20,122,1,5,16L
-4.2,False,9344,20,122,1,5,16L
-4.4,False,9344,20,122,1,5,16L
-4.6,False,9344,20,122,1,5,16L
-4.8,False,9344,20,122,1,5,16L
-5.0,False,9344,20,122,1,5,16L
-5.2,False,9344,20,122,1,5,16L
-5.4,False,9344,20,122,1,5,16L
-5.6,False,9344,20,122,1,5,16L
-5.8,False,9344,20,122,1,5,16L
-6.0,False,9344,20,122,1,5,16L
-6.2,False,9344,20,122,1,5,16L
-6.4,False,9344,20,122,1,5,16L
-6.6,False,9344,20,122,1,5,16L
-6.8,False,9344,20,122,1,5,16L
-7.0,False,9344,20,122,1,5,16L
-7.2,False,9344,20,122,1,5,16L
-7.4,False,9344,20,122,1,5,16L
-7.6,False,9344,20,122,1,5,16L
-7.8,False,9344,20,122,1,5,16L
-8.0,False,9344,20,122,1,5,16L
2.0,True,56,20,123,1,5,16L
1.8,True,56,20,123,1,5,16L
1.6,True,56,20,123,1,5,16L
1.4,True,56,20,123,1,5,16L
1.2,True,56,20,123,1,5,16L
1.0,True,56,20,123,1,5,16L
0.8,True,56,20,123,1,5,16L
0.6,True,56,20,123,1,5,16L
0.4,True,394,20,123,1,5,16L
0.2,True,3213,20,123,1,5,16L
0.0,True,3213,20,123,1,5,16L
-0.2,True,3626,20,123,1,5,16L
-0.4,True,3968,20,123,1,5,16L
-0.6,True,4597,20,123,1,5,16L
-0.8,False,10496,20,123,1,5,16L
-1.0,False,10496,20,123,1,5,16L
-1.2,False,10496,20,123,1,5,16L
-1.4,False,10496,20,123,1,5,16L
-1.6,False,10496,20,123,1,5,16L
-1.8,False,10496,20,123,1,5,16L
-2.0,False,10496,20,123,1,5,16L
-2.2,False,10496,20,123,1,5,16L
-2.4,False,10496,20,123,1,5,16L
-2.6,False,10496,20,123,1,5,16L
-2.8,False,10496,20,123,1,5,16L
-3.0,False,10496,20,123,1,5,16L
-3.2,False,10496,20,123,1,5,16L
-3.4,False,10496,20,123,1,5,16L
-3.6,False,10496,20,123,1,5,16L
-3.8,False,10496,20,123,1,5,16L
-4.0,False,10496,20,123,1,5,16L
-4.2,False,10496,20,123,1,5,16L
-4.4,False,10496,20,123,1,5,16L
-4.6,False,10496,20,123,1,5,16L
-4.8,False,10496,20,123,1,5,16L
-5.0,False,10496,20,123,1,5,16L
-5.2,False,10496,20,123,1,5,16L
-5.4,False,10496,20,123,1,5,16L
-5.6,False,10496,20,123,1,5,16L
-5.8,False,10496,20,123,1,5,16L
-6.0,False,10496,20,123,1,5,16L
-6.2,False,10496,20,123,1,5,16L
-6.4,False,10496,20,123,1,5,16L
-6.6,False,10496,20,123,1,5,16L
-6.8,False,10496,20,123,1,5,16L
-7.0,False,10496,20,123,1,5,16L
-7.2,False,10496,20,123,1,5,16L
-7.4,False,10496,20,123,1,5,16L
-7.6,False,10496,20,123,1,5,16L
-7.8,False,10496,20,123,1,5,16L
-8.0,False,10496,20,123,1,5,16L
2.0,True,671,20,124,1,5,16L
1.8,True,671,20,124,1,5,16L
1.6,True,671,20,124,1,5,16L
1.4,True,671,20,124,1,5,16L
1.2,True,671,20,124,1,5,16L
1.0,True,671,20,124,1,5,16L
0.8,True,671,20,124,1,5,16L
0.6,True,762,20,124,1,5,16L
0.4,True,1031,20,124,1,5,16L
0.2,True,6118,20,124,1,5,16L
0.0,True,7567,20,124,1,5,16L
-0.2,False,12032,20,124,1,5,16L
-0.4,False,12032,20,124,1,5,16L
-0.6,False,12032,20,124,1,5,16L
-0.8,False,12032,20,124,1,5,16L
-1.0,False,12032,20,124,1,5,16L
-1.2,False,12032,20,124,1,5,16L
-1.4,False,12032,20,124,1,5,16L
-1.6,False,12032,20,124,1,5,16L
-1.8,False,12032,20,124,1,5,16L
-2.0,False,12032,20,124,1,5,16L
-2.2,False,12032,20,124,1,5,16L
-2.4,False,12032,20,124,1,5,16L
-2.6,False,12032,20,124,1,5,16L
-2.8,False,12032,20,124,1,5,16L
-3.0,False,12032,20,124,1,5,16L
-3.2,False,12032,20,124,1,5,16L
-3.4,False,12032,20,124,1,5,16L
-3.6,False,12032,20,124,1,5,16L
-3.8,False,12032,20,124,1,5,16L
-4.0,False,12032,20,124,1,5,16L
-4.2,False,12032,20,124,1,5,16L
-4.4,False,12032,20,124,1,5,16L
-4.6,False,12032,20,124,1,5,16L
-4.8,False,12032,20,124,1,5,16L
-5.0,False,12032,20,124,1,5,16L
-5.2,False,12032,20,124,1,5,16L
-5.4,False,12032,20,124,1,5,16L
-5.6,False,12032,20,124,1,5,16L
-5.8,False,12032,20,124,1,5,16L
-6.0,False,12032,20,124,1,5,16L
-6.2,False,12032,20,124,1,5,16L
-6.4,False,12032,20,124,1,5,16L
-6.6,False,12032,20,124,1,5,16L
-6.8,False,12032,20,124,1,5,16L
-7.0,False,12032,20,124,1,5,16L
-7.2,False,12032,20,124,1,5,16L
-7.4,False,12032,20,124,1,5,16L
-7.6,False,12032,20,124,1,5,16L
-7.8,False,12032,20,124,1,5,16L
-8.0,False,12032,20,124,1,5,16L
2.0,True,298,20,125,1,5,16L
1.8,True,385,20,125,1,5,16L
1.6,True,385,20,125,1,5,16L
1.4,True,385,20,125,1,5,16L
1.2,True,385,20,125,1,5,16L
1.0,True,385,20,125,1,5,16L
0.8,True,385,20,125,1,5,16L
0.6,True,385,20,125,1,5,16L
0.4,True,549,20,125,1,5,16L
0.2,True,3857,20,125,1,5,16L
0.0,True,4342,20,125,1,5,16L
-0.2,True,5164,20,125,1,5,16L
-0.4,False,10624,20,125,1,5,16L
-0.6,False,10624,20,125,1,5,16L
-0.8,False,10624,20,125,1,5,16L
-1.0,False,10624,20,125,1,5,16L
-1.2,False,10624,20,125,1,5,16L
-1.4,False,10624,20,125,1,5,16L
-1.6,False,10624,20,125,1,5,16L
-1.8,False,10624,20,125,1,5,16L
-2.0,False,10624,20,125,1,5,16L
-2.2,False,10624,20,125,1,5,16L
-2.4,False,10624,20,125,1,5,16L
-2.6,False,10624,20,125,1,5,16L
-2.8,False,10624,20,125,1,5,16L
-3.0,False,10624,20,125,1,5,16L
-3.2,False,10624,20,125,1,5,16L
-3.4,False,10624,20,125,1,5,16L
-3.6,False,10624,20,125,1,5,16L
-3.8,False,10624,20,125,1,5,16L
-4.0,False,10624,20,125,1,5,16L
-4.2,False,10624,20,125,1,5,16L
-4.4,False,10624,20,125,1,5,16L
-4.6,False,10624,20,125,1,5,16L
-4.8,False,10624,20,125,1,5,16L
-5.0,False,10624,20,125,1,5,16L
-5.2,False,10624,20,125,1,5,16L
-5.4,False,10624,20,125,1,5,16L
-5.6,False,10624,20,125,1,5,16L
-5.8,False,10624,20,125,1,5,16L
-6.0,False,10624,20,125,1,5,16L
-6.2,False,10624,20,125,1,5,16L
-6.4,False,10624,20,125,1,5,16L
-6.6,False,10624,20,125,1,5,16L
-6.8,False,10624,20,125,1,5,16L
-7.0,False,10624,20,125,1,5,16L
-7.2,False,10624,20,125,1,5,16L
-7.4,False,10624,20,125,1,5,16L
-7.6,False,10624,20,125,1,5,16L
-7.8,False,10624,20,125,1,5,16L
-8.0,False,10624,20,125,1,5,16L
2.0,True,353,20,126,1,5,16L
1.8,True,353,20,126,1,5,16L
1.6,True,353,20,126,1,5,16L
1.4,True,353,20,126,1,5,16L
1.2,True,522,20,126,1,5,16L
1.0,True,522,20,126,1,5,16L
0.8,True,522,20,126,1,5,16L
0.6,True,551,20,126,1,5,16L
0.4,True,937,20,126,1,5,16L
0.2,True,1788,20,126,1,5,16L
0.0,True,5043,20,126,1,5,16L
-0.2,False,9856,20,126,1,5,16L
-0.4,False,9856,20,126,1,5,16L
-0.6,False,9856,20,126,1,5,16L
-0.8,False,9856,20,126,1,5,16L
-1.0,False,9856,20,126,1,5,16L
-1.2,False,9856,20,126,1,5,16L
-1.4,False,9856,20,126,1,5,16L
-1.6,False,9856,20,126,1,5,16L
-1.8,False,9856,20,126,1,5,16L
-2.0,False,9856,20,126,1,5,16L
-2.2,False,9856,20,126,1,5,16L
-2.4,False,9856,20,126,1,5,16L
-2.6,False,9856,20,126,1,5,16L
-2.8,False,9856,20,126,1,5,16L
-3.0,False,9856,20,126,1,5,16L
-3.2,False,9856,20,126,1,5,16L
-3.4,False,9856,20,126,1,5,16L
-3.6,False,9856,20,126,1,5,16L
-3.8,False,9856,20,126,1,5,16L
-4.0,False,9856,20,126,1,5,16L
-4.2,False,9856,20,126,1,5,16L
-4.4,False,9856,20,126,1,5,16L
-4.6,False,9856,20,126,1,5,16L
-4.8,False,9856,20,126,1,5,16L
-5.0,False,9856,20,126,1,5,16L
-5.2,False,9856,20,126,1,5,16L
-5.4,False,9856,20,126,1,5,16L
-5.6,False,9856,20,126,1,5,16L
-5.8,False,9856,20,126,1,5,16L
-6.0,False,9856,20,126,1,5,16L
-6.2,False,9856,20,126,1,5,16L
-6.4,False,9856,20,126,1,5,16L
-6.6,False,9856,20,126,1,5,16L
-6.8,False,9856,20,126,1,5,16L
-7.0,False,9856,20,126,1,5,16L
-7.2,False,9856,20,126,1,5,16L
-7.4,False,9856,20,126,1,5,16L
-7.6,False,9856,20,126,1,5,16L
-7.8,False,9856,20,126,1,5,16L
-8.0,False,9856,20,126,1,5,16L
2.0,True,258,20,127,1,5,16L
1.8,True,258,20,127,1,5,16L
1.6,True,258,20,127,1,5,16L
1.4,True,258,20,127,1,5,16L
1.2,True,258,20,127,1,5,16L
1.0,True,258,20,127,1,5,16L
0.8,True,258,20,127,1,5,16L
0.6,True,448,20,127,1,5,16L
0.4,True,691,20,127,1,5,16L
0.2,True,3863,20,127,1,5,16L
0.0,False,10368,20,127,1,5,16L
-0.2,False,10368,20,127,1,5,16L
-0.4,False,10368,20,127,1,5,16L
-0.6,False,10368,20,127,1,5,16L
-0.8,False,10368,20,127,1,5,16L
-1.0,False,10368,20,127,1,5,16L
-1.2,False,10368,20,127,1,5,16L
-1.4,False,10368,20,127,1,5,16L
-1.6,False,10368,20,127,1,5,16L
-1.8,False,10368,20,127,1,5,16L
-2.0,False,10368,20,127,1,5,16L
-2.2,False,10368,20,127,1,5,16L
-2.4,False,10368,20,127,1,5,16L
-2.6,False,10368,20,127,1,5,16L
-2.8,False,10368,20,127,1,5,16L
-3.0,False,10368,20,127,1,5,16L
-3.2,False,10368,20,127,1,5,16L
-3.4,False,10368,20,127,1,5,16L
