log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1169,22,114,1,5,16L
-1.0,True,1242,22,114,1,5,16L
-1.2,True,1319,22,114,1,5,16L
-1.4,True,1352,22,114,1,5,16L
-1.6,True,1371,22,114,1,5,16L
-1.8,True,1454,22,114,1,5,16L
-2.0,True,1454,22,114,1,5,16L
-2.2,True,1454,22,114,1,5,16L
-2.4,True,1454,22,114,1,5,16L
-2.6,True,1569,22,114,1,5,16L
-2.8,True,1569,22,114,1,5,16L
-3.0,True,1939,22,114,1,5,16L
-3.2,True,1962,22,114,1,5,16L
-3.4,True,1962,22,114,1,5,16L
-3.6,True,1985,22,114,1,5,16L
-3.8,True,1985,22,114,1,5,16L
-4.0,True,1998,22,114,1,5,16L
-4.2,True,1998,22,114,1,5,16L
-4.4,True,2117,22,114,1,5,16L
-4.6,True,2149,22,114,1,5,16L
-4.8,True,2149,22,114,1,5,16L
-5.0,True,2149,22,114,1,5,16L
-5.2,True,2202,22,114,1,5,16L
-5.4,True,2202,22,114,1,5,16L
-5.6,True,2202,22,114,1,5,16L
-5.8,True,2304,22,114,1,5,16L
-6.0,True,2304,22,114,1,5,16L
-6.2,True,2304,22,114,1,5,16L
-6.4,True,2304,22,114,1,5,16L
-6.6,True,2304,22,114,1,5,16L
-6.8,True,2304,22,114,1,5,16L
-7.0,True,2304,22,114,1,5,16L
-7.2,True,2635,22,114,1,5,16L
-7.4,True,2713,22,114,1,5,16L
-7.6,True,2735,22,114,1,5,16L
-7.8,True,2758,22,114,1,5,16L
-8.0,True,2758,22,114,1,5,16L
2.0,True,1,22,115,1,5,16L
1.8,True,4,22,115,1,5,16L
1.6,True,146,22,115,1,5,16L
1.4,True,214,22,115,1,5,16L
1.2,True,310,22,115,1,5,16L
1.0,True,395,22,115,1,5,16L
0.8,True,395,22,115,1,5,16L
0.6,True,395,22,115,1,5,16L
0.4,True,395,22,115,1,5,16L
0.2,True,395,22,115,1,5,16L
0.0,True,819,22,115,1,5,16L
-0.2,True,1038,22,115,1,5,16L
-0.4,True,1055,22,115,1,5,16L
-0.6,True,1075,22,115,1,5,16L
-0.8,True,1075,22,115,1,5,16L
-1.0,True,1075,22,115,1,5,16L
-1.2,True,1075,22,115,1,5,16L
-1.4,True,1075,22,115,1,5,16L
-1.6,True,1096,22,115,1,5,16L
-1.8,True,1096,22,115,1,5,16L
-2.0,True,1096,22,115,1,5,16L
-2.2,True,1096,22,115,1,5,16L
-2.4,True,1573,22,115,1,5,16L
-2.6,True,1573,22,115,1,5,16L
-2.8,True,1573,22,115,1,5,16L
-3.0,True,1630,22,115,1,5,16L
-3.2,True,1630,22,115,1,5,16L
-3.4,True,1726,22,115,1,5,16L
-3.6,True,1756,22,115,1,5,16L
-3.8,True,1756,22,115,1,5,16L
-4.0,True,1756,22,115,1,5,16L
-4.2,True,1756,22,115,1,5,16L
-4.4,True,1799,22,115,1,5,16L
-4.6,True,1799,22,115,1,5,16L
-4.8,True,2063,22,115,1,5,16L
-5.0,True,2063,22,115,1,5,16L
-5.2,True,2144,22,115,1,5,16L
-5.4,True,2157,22,115,1,5,16L
-5.6,True,2157,22,115,1,5,16L
-5.8,True,2157,22,115,1,5,16L
-6.0,True,2157,22,115,1,5,16L
-6.2,True,2157,22,115,1,5,16L
-6.4,True,2157,22,115,1,5,16L
-6.6,True,2157,22,115,1,5,16L
-6.8,True,2219,22,115,1,5,16L
-7.0,True,2446,22,115,1,5,16L
-7.2,True,2446,22,115,1,5,16L
-7.4,True,2462,22,115,1,5,16L
-7.6,True,2462,22,115,1,5,16L
-7.8,True,2473,22,115,1,5,16L
-8.0,True,2561,22,115,1,5,16L
2.0,True,1,22,116,1,5,16L
1.8,True,5,22,116,1,5,16L
1.6,True,12,22,116,1,5,16L
1.4,True,144,22,116,1,5,16L
1.2,True,273,22,116,1,5,16L
1.0,True,438,22,116,1,5,16L
0.8,True,438,22,116,1,5,16L
0.6,True,438,22,116,1,5,16L
0.4,True,438,22,116,1,5,16L
0.2,True,438,22,116,1,5,16L
0.0,True,438,22,116,1,5,16L
-0.2,True,438,22,116,1,5,16L
-0.4,True,438,22,116,1,5,16L
-0.6,True,1089,22,116,1,5,16L
-0.8,True,1250,22,116,1,5,16L
-1.0,True,1250,22,116,1,5,16L
-1.2,True,1250,22,116,1,5,16L
-1.4,True,1250,22,116,1,5,16L
-1.6,True,1250,22,116,1,5,16L
-1.8,True,1250,22,116,1,5,16L
-2.0,True,1655,22,116,1,5,16L
-2.2,True,1958,22,116,1,5,16L
-2.4,True,1958,22,116,1,5,16L
-2.6,True,1958,22,116,1,5,16L
-2.8,True,1958,22,116,1,5,16L
-3.0,True,1958,22,116,1,5,16L
-3.2,True,2369,22,116,1,5,16L
-3.4,True,2437,22,116,1,5,16L
-3.6,True,2437,22,116,1,5,16L
-3.8,True,2437,22,116,1,5,16L
-4.0,True,2437,22,116,1,5,16L
-4.2,True,2464,22,116,1,5,16L
-4.4,True,2464,22,116,1,5,16L
-4.6,True,2581,22,116,1,5,16L
-4.8,True,2792,22,116,1,5,16L
-5.0,True,2792,22,116,1,5,16L
-5.2,True,2792,22,116,1,5,16L
-5.4,True,2832,22,116,1,5,16L
-5.6,True,2832,22,116,1,5,16L
-5.8,True,2954,22,116,1,5,16L
-6.0,True,2954,22,116,1,5,16L
-6.2,True,2954,22,116,1,5,16L
-6.4,True,2954,22,116,1,5,16L
-6.6,True,2954,22,116,1,5,16L
-6.8,True,3104,22,116,1,5,16L
-7.0,True,3130,22,116,1,5,16L
-7.2,True,3130,22,116,1,5,16L
-7.4,True,3301,22,116,1,5,16L
-7.6,True,3424,22,116,1,5,16L
-7.8,True,3467,22,116,1,5,16L
-8.0,True,3467,22,116,1,5,16L
2.0,True,1,22,117,1,5,16L
1.8,True,18,22,117,1,5,16L
1.6,True,122,22,117,1,5,16L
1.4,True,199,22,117,1,5,16L
1.2,True,497,22,117,1,5,16L
1.0,True,497,22,117,1,5,16L
0.8,True,497,22,117,1,5,16L
0.6,True,497,22,117,1,5,16L
0.4,True,1064,22,117,1,5,16L
0.2,False,6656,22,117,1,5,16L
0.0,False,6656,22,117,1,5,16L
-0.2,False,6656,22,117,1,5,16L
-0.4,False,6656,22,117,1,5,16L
-0.6,False,6656,22,117,1,5,16L
-0.8,False,6656,22,117,1,5,16L
-1.0,False,6656,22,117,1,5,16L
-1.2,False,6656,22,117,1,5,16L
-1.4,False,6656,22,117,1,5,16L
-1.6,False,6656,22,117,1,5,16L
-1.8,False,6656,22,117,1,5,16L
-2.0,False,6656,22,117,1,5,16L
-2.2,False,6656,22,117,1,5,16L
-2.4,False,6656,22,117,1,5,16L
-2.6,False,6656,22,117,1,5,16L
-2.8,False,6656,22,117,1,5,16L
-3.0,False,6656,22,117,1,5,16L
-3.2,False,6656,22,117,1,5,16L
-3.4,False,6656,22,117,1,5,16L
-3.6,False,6656,22,117,1,5,16L
-3.8,False,6656,22,117,1,5,16L
-4.0,False,6656,22,117,1,5,16L
-4.2,False,6656,22,117,1,5,16L
-4.4,False,6656,22,117,1,5,16L
-4.6,False,6656,22,117,1,5,16L
-4.8,False,6656,22,117,1,5,16L
-5.0,False,6656,22,117,1,5,16L
-5.2,False,6656,22,117,1,5,16L
-5.4,False,6656,22,117,1,5,16L
-5.6,False,6656,22,117,1,5,16L
-5.8,False,6656,22,117,1,5,16L
-6.0,False,6656,22,117,1,5,16L
-6.2,False,6656,22,117,1,5,16L
-6.4,False,6656,22,117,1,5,16L
-6.6,False,6656,22,117,1,5,16L
-6.8,False,6656,22,117,1,5,16L
-7.0,False,6656,22,117,1,5,16L
-7.2,False,6656,22,117,1,5,16L
-7.4,False,6656,22,117,1,5,16L
-7.6,False,6656,22,117,1,5,16L
-7.8,False,6656,22,117,1,5,16L
-8.0,False,6656,22,117,1,5,16L
2.0,True,1,22,118,1,5,16L
1.8,True,190,22,118,1,5,16L
1.6,True,258,22,118,1,5,16L
1.4,True,291,22,118,1,5,16L
1.2,True,291,22,118,1,5,16L
1.0,True,603,22,118,1,5,16L
0.8,True,603,22,118,1,5,16L
0.6,True,624,22,118,1,5,16L
0.4,True,624,22,118,1,5,16L
0.2,False,7424,22,118,1,5,16L
0.0,False,7424,22,118,1,5,16L
-0.2,False,7424,22,118,1,5,16L
-0.4,False,7424,22,118,1,5,16L
-0.6,False,7424,22,118,1,5,16L
-0.8,False,7424,22,118,1,5,16L
-1.0,False,7424,22,118,1,5,16L
-1.2,False,7424,22,118,1,5,16L
-1.4,False,7424,22,118,1,5,16L
-1.6,False,7424,22,118,1,5,16L
-1.8,False,7424,22,118,1,5,16L
-2.0,False,7424,22,118,1,5,16L
-2.2,False,7424,22,118,1,5,16L
-2.4,False,7424,22,118,1,5,16L
-2.6,False,7424,22,118,1,5,16L
-2.8,False,7424,22,118,1,5,16L
-3.0,False,7424,22,118,1,5,16L
-3.2,False,7424,22,118,1,5,16L
-3.4,False,7424,22,118,1,5,16L
-3.6,False,7424,22,118,1,5,16L
-3.8,False,7424,22,118,1,5,16L
-4.0,False,7424,22,118,1,5,16L
-4.2,False,7424,22,118,1,5,16L
-4.4,False,7424,22,118,1,5,16L
-4.6,False,7424,22,118,1,5,16L
-4.8,False,7424,22,118,1,5,16L
-5.0,False,7424,22,118,1,5,16L
-5.2,False,7424,22,118,1,5,16L
-5.4,False,7424,22,118,1,5,16L
-5.6,False,7424,22,118,1,5,16L
-5.8,False,7424,22,118,1,5,16L
-6.0,False,7424,22,118,1,5,16L
-6.2,False,7424,22,118,1,5,16L
-6.4,False,7424,22,118,1,5,16L
-6.6,False,7424,22,118,1,5,16L
-6.8,False,7424,22,118,1,5,16L
-7.0,False,7424,22,118,1,5,16L
-7.2,False,7424,22,118,1,5,16L
-7.4,False,7424,22,118,1,5,16L
-7.6,False,7424,22,118,1,5,16L
-7.8,False,7424,22,118,1,5,16L
-8.0,False,7424,22,118,1,5,16L
2.0,True,1,22,119,1,5,16L
1.8,True,5,22,119,1,5,16L
1.6,True,26,22,119,1,5,16L
1.4,True,110,22,119,1,5,16L
1.2,True,110,22,119,1,5,16L
1.0,True,110,22,119,1,5,16L
0.8,False,7296,22,119,1,5,16L
0.6,False,7296,22,119,1,5,16L
0.4,False,7296,22,119,1,5,16L
0.2,False,7296,22,119,1,5,16L
0.0,False,7296,22,119,1,5,16L
-0.2,False,7296,22,119,1,5,16L
-0.4,False,7296,22,119,1,5,16L
-0.6,False,7296,22,119,1,5,16L
-0.8,False,7296,22,119,1,5,16L
-1.0,False,7296,22,119,1,5,16L
-1.2,False,7296,22,119,1,5,16L
-1.4,False,7296,22,119,1,5,16L
-1.6,False,7296,22,119,1,5,16L
-1.8,False,7296,22,119,1,5,16L
-2.0,False,7296,22,119,1,5,16L
-2.2,False,7296,22,119,1,5,16L
-2.4,False,7296,22,119,1,5,16L
-2.6,False,7296,22,119,1,5,16L
-2.8,False,7296,22,119,1,5,16L
-3.0,False,7296,22,119,1,5,16L
-3.2,False,7296,22,119,1,5,16L
-3.4,False,7296,22,119,1,5,16L
-3.6,False,7296,22,119,1,5,16L
-3.8,False,7296,22,119,1,5,16L
-4.0,False,7296,22,119,1,5,16L
-4.2,False,7296,22,119,1,5,16L
-4.4,False,7296,22,119,1,5,16L
-4.6,False,7296,22,119,1,5,16L
-4.8,False,7296,22,119,1,5,16L
-5.0,False,7296,22,119,1,5,16L
-5.2,False,7296,22,119,1,5,16L
-5.4,False,7296,22,119,1,5,16L
-5.6,False,7296,22,119,1,5,16L
-5.8,False,7296,22,119,1,5,16L
-6.0,False,7296,22,119,1,5,16L
-6.2,False,7296,22,119,1,5,16L
-6.4,False,7296,22,119,1,5,16L
-6.6,False,7296,22,119,1,5,16L
-6.8,False,7296,22,119,1,5,16L
-7.0,False,7296,22,119,1,5,16L
-7.2,False,7296,22,119,1,5,16L
-7.4,False,7296,22,119,1,5,16L
-7.6,False,7296,22,119,1,5,16L
-7.8,False,7296,22,119,1,5,16L
-8.0,False,7296,22,119,1,5,16L
2.0,True,1,22,120,1,5,16L
1.8,True,55,22,120,1,5,16L
1.6,True,55,22,120,1,5,16L
1.4,True,152,22,120,1,5,16L
1.2,True,619,22,120,1,5,16L
1.0,False,6272,22,120,1,5,16L
0.8,False,6272,22,120,1,5,16L
0.6,False,6272,22,120,1,5,16L
0.4,False,6272,22,120,1,5,16L
0.2,False,6272,22,120,1,5,16L
0.0,False,6272,22,120,1,5,16L
-0.2,False,6272,22,120,1,5,16L
-0.4,False,6272,22,120,1,5,16L
-0.6,False,6272,22,120,1,5,16L
-0.8,False,6272,22,120,1,5,16L
-1.0,False,6272,22,120,1,5,16L
-1.2,False,6272,22,120,1,5,16L
-1.4,False,6272,22,120,1,5,16L
-1.6,False,6272,22,120,1,5,16L
-1.8,False,6272,22,120,1,5,16L
-2.0,False,6272,22,120,1,5,16L
-2.2,False,6272,22,120,1,5,16L
-2.4,False,6272,22,120,1,5,16L
-2.6,False,6272,22,120,1,5,16L
-2.8,False,6272,22,120,1,5,16L
-3.0,False,6272,22,120,1,5,16L
-3.2,False,6272,22,120,1,5,16L
-3.4,False,6272,22,120,1,5,16L
-3.6,False,6272,22,120,1,5,16L
-3.8,False,6272,22,120,1,5,16L
-4.0,False,6272,22,120,1,5,16L
-4.2,False,6272,22,120,1,5,16L
-4.4,False,6272,22,120,1,5,16L
-4.6,False,6272,22,120,1,5,16L
-4.8,False,6272,22,120,1,5,16L
-5.0,False,6272,22,120,1,5,16L
-5.2,False,6272,22,120,1,5,16L
-5.4,False,6272,22,120,1,5,16L
-5.6,False,6272,22,120,1,5,16L
-5.8,False,6272,22,120,1,5,16L
-6.0,False,6272,22,120,1,5,16L
-6.2,False,6272,22,120,1,5,16L
-6.4,False,6272,22,120,1,5,16L
-6.6,False,6272,22,120,1,5,16L
-6.8,False,6272,22,120,1,5,16L
-7.0,False,6272,22,120,1,5,16L
-7.2,False,6272,22,120,1,5,16L
-7.4,False,6272,22,120,1,5,16L
-7.6,False,6272,22,120,1,5,16L
-7.8,False,6272,22,120,1,5,16L
-8.0,False,6272,22,120,1,5,16L
2.0,True,1,22,121,1,5,16L
1.8,True,17,22,121,1,5,16L
1.6,True,22,22,121,1,5,16L
1.4,True,63,22,121,1,5,16L
1.2,True,63,22,121,1,5,16L
1.0,True,63,22,121,1,5,16L
0.8,True,63,22,121,1,5,16L
0.6,False,6272,22,121,1,5,16L
0.4,False,6272,22,121,1,5,16L
0.2,False,6272,22,121,1,5,16L
0.0,False,6272,22,121,1,5,16L
-0.2,False,6272,22,121,1,5,16L
-0.4,False,6272,22,121,1,5,16L
-0.6,False,6272,22,121,1,5,16L
-0.8,False,6272,22,121,1,5,16L
-1.0,False,6272,22,121,1,5,16L
-1.2,False,6272,22,121,1,5,16L
-1.4,False,6272,22,121,1,5,16L
-1.6,False,6272,22,121,1,5,16L
-1.8,False,6272,22,121,1,5,16L
-2.0,False,6272,22,121,1,5,16L
-2.2,False,6272,22,121,1,5,16L
-2.4,False,6272,22,121,1,5,16L
-2.6,False,6272,22,121,1,5,16L
-2.8,False,6272,22,121,1,5,16L
-3.0,False,6272,22,121,1,5,16L
-3.2,False,6272,22,121,1,5,16L
-3.4,False,6272,22,121,1,5,16L
-3.6,False,6272,22,121,1,5,16L
-3.8,False,6272,22,121,1,5,16L
-4.0,False,6272,22,121,1,5,16L
-4.2,False,6272,22,121,1,5,16L
-4.4,False,6272,22,121,1,5,16L
-4.6,False,6272,22,121,1,5,16L
-4.8,False,6272,22,121,1,5,16L
-5.0,False,6272,22,121,1,5,16L
-5.2,False,6272,22,121,1,5,16L
-5.4,False,6272,22,121,1,5,16L
-5.6,False,6272,22,121,1,5,16L
-5.8,False,6272,22,121,1,5,16L
-6.0,False,6272,22,121,1,5,16L
-6.2,False,6272,22,121,1,5,16L
-6.4,False,6272,22,121,1,5,16L
-6.6,False,6272,22,121,1,5,16L
-6.8,False,6272,22,121,1,5,16L
-7.0,False,6272,22,121,1,5,16L
-7.2,False,6272,22,121,1,5,16L
-7.4,False,6272,22,121,1,5,16L
-7.6,False,6272,22,121,1,5,16L
-7.8,False,6272,22,121,1,5,16L
-8.0,False,6272,22,121,1,5,16L
2.0,True,1,22,122,1,5,16L
1.8,True,3,22,122,1,5,16L
1.6,True,36,22,122,1,5,16L
1.4,True,36,22,122,1,5,16L
1.2,True,120,22,122,1,5,16L
1.0,True,640,22,122,1,5,16L
0.8,True,746,22,122,1,5,16L
0.6,True,746,22,122,1,5,16L
0.4,True,746,22,122,1,5,16L
0.2,True,979,22,122,1,5,16L
0.0,True,1147,22,122,1,5,16L
-0.2,True,1147,22,122,1,5,16L
-0.4,True,1226,22,122,1,5,16L
-0.6,True,1226,22,122,1,5,16L
-0.8,True,1226,22,122,1,5,16L
-1.0,True,1226,22,122,1,5,16L
-1.2,True,1226,22,122,1,5,16L
-1.4,True,1226,22,122,1,5,16L
-1.6,True,1715,22,122,1,5,16L
-1.8,True,1715,22,122,1,5,16L
-2.0,True,1844,22,122,1,5,16L
-2.2,True,2276,22,122,1,5,16L
-2.4,True,2276,22,122,1,5,16L
-2.6,True,2276,22,122,1,5,16L
-2.8,True,2474,22,122,1,5,16L
-3.0,True,2551,22,122,1,5,16L
-3.2,True,2583,22,122,1,5,16L
-3.4,True,2583,22,122,1,5,16L
-3.6,True,2712,22,122,1,5,16L
-3.8,True,2712,22,122,1,5,16L
-4.0,True,2901,22,122,1,5,16L
-4.2,True,2971,22,122,1,5,16L
-4.4,True,2975,22,122,1,5,16L
-4.6,True,3045,22,122,1,5,16L
-4.8,True,3045,22,122,1,5,16L
-5.0,True,3045,22,122,1,5,16L
-5.2,True,3272,22,122,1,5,16L
-5.4,True,3272,22,122,1,5,16L
-5.6,True,3272,22,122,1,5,16L
-5.8,True,3329,22,122,1,5,16L
-6.0,True,3437,22,122,1,5,16L
-6.2,True,3437,22,122,1,5,16L
-6.4,True,3450,22,122,1,5,16L
-6.6,True,3450,22,122,1,5,16L
-6.8,True,3450,22,122,1,5,16L
-7.0,True,3462,22,122,1,5,16L
-7.2,True,3640,22,122,1,5,16L
-7.4,True,3640,22,122,1,5,16L
-7.6,True,3640,22,122,1,5,16L
-7.8,True,3640,22,122,1,5,16L
-8.0,True,3846,22,122,1,5,16L
2.0,True,1,22,123,1,5,16L
1.8,True,1,22,123,1,5,16L
1.6,True,72,22,123,1,5,16L
1.4,True,358,22,123,1,5,16L
1.2,True,477,22,123,1,5,16L
1.0,True,699,22,123,1,5,16L
0.8,False,5504,22,123,1,5,16L
0.6,False,5504,22,123,1,5,16L
0.4,False,5504,22,123,1,5,16L
0.2,False,5504,22,123,1,5,16L
0.0,False,5504,22,123,1,5,16L
-0.2,False,5504,22,123,1,5,16L
-0.4,False,5504,22,123,1,5,16L
-0.6,False,5504,22,123,1,5,16L
-0.8,False,5504,22,123,1,5,16L
-1.0,False,5504,22,123,1,5,16L
-1.2,False,5504,22,123,1,5,16L
-1.4,False,5504,22,123,1,5,16L
-1.6,False,5504,22,123,1,5,16L
-1.8,False,5504,22,123,1,5,16L
-2.0,False,5504,22,123,1,5,16L
-2.2,False,5504,22,123,1,5,16L
-2.4,False,5504,22,123,1,5,16L
-2.6,False,5504,22,123,1,5,16L
-2.8,False,5504,22,123,1,5,16L
-3.0,False,5504,22,123,1,5,16L
-3.2,False,5504,22,123,1,5,16L
-3.4,False,5504,22,123,1,5,16L
-3.6,False,5504,22,123,1,5,16L
-3.8,False,5504,22,123,1,5,16L
-4.0,False,5504,22,123,1,5,16L
-4.2,False,5504,22,123,1,5,16L
-4.4,False,5504,22,123,1,5,16L
-4.6,False,5504,22,123,1,5,16L
-4.8,False,5504,22,123,1,5,16L
-5.0,False,5504,22,123,1,5,16L
-5.2,False,5504,22,123,1,5,16L
-5.4,False,5504,22,123,1,5,16L
-5.6,False,5504,22,123,1,5,16L
-5.8,False,5504,22,123,1,5,16L
-6.0,False,5504,22,123,1,5,16L
-6.2,False,5504,22,123,1,5,16L
-6.4,False,5504,22,123,1,5,16L
-6.6,False,5504,22,123,1,5,16L
-6.8,False,5504,22,123,1,5,16L
-7.0,False,5504,22,123,1,5,16L
-7.2,False,5504,22,123,1,5,16L
-7.4,False,5504,22,123,1,5,16L
-7.6,False,5504,22,123,1,5,16L
-7.8,False,5504,22,123,1,5,16L
-8.0,False,5504,22,123,1,5,16L
2.0,True,1,22,124,1,5,16L
1.8,True,3,22,124,1,5,16L
1.6,True,34,22,124,1,5,16L
1.4,True,189,22,124,1,5,16L
1.2,True,279,22,124,1,5,16L
1.0,True,464,22,124,1,5,16L
0.8,True,464,22,124,1,5,16L
0.6,True,464,22,124,1,5,16L
0.4,False,7424,22,124,1,5,16L
0.2,False,7424,22,124,1,5,16L
0.0,False,7424,22,124,1,5,16L
-0.2,False,7424,22,124,1,5,16L
-0.4,False,7424,22,124,1,5,16L
-0.6,False,7424,22,124,1,5,16L
-0.8,False,7424,22,124,1,5,16L
-1.0,False,7424,22,124,1,5,16L
-1.2,False,7424,22,124,1,5,16L
-1.4,False,7424,22,124,1,5,16L
-1.6,False,7424,22,124,1,5,16L
-1.8,False,7424,22,124,1,5,16L
-2.0,False,7424,22,124,1,5,16L
-2.2,False,7424,22,124,1,5,16L
-2.4,False,7424,22,124,1,5,16L
-2.6,False,7424,22,124,1,5,16L
-2.8,False,7424,22,124,1,5,16L
-3.0,False,7424,22,124,1,5,16L
-3.2,False,7424,22,124,1,5,16L
-3.4,False,7424,22,124,1,5,16L
-3.6,False,7424,22,124,1,5,16L
-3.8,False,7424,22,124,1,5,16L
-4.0,False,7424,22,124,1,5,16L
-4.2,False,7424,22,124,1,5,16L
-4.4,False,7424,22,124,1,5,16L
-4.6,False,7424,22,124,1,5,16L
-4.8,False,7424,22,124,1,5,16L
-5.0,False,7424,22,124,1,5,16L
-5.2,False,7424,22,124,1,5,16L
-5.4,False,7424,22,124,1,5,16L
-5.6,False,7424,22,124,1,5,16L
-5.8,False,7424,22,124,1,5,16L
-6.0,False,7424,22,124,1,5,16L
-6.2,False,7424,22,124,1,5,16L
-6.4,False,7424,22,124,1,5,16L
-6.6,False,7424,22,124,1,5,16L
-6.8,False,7424,22,124,1,5,16L
-7.0,False,7424,22,124,1,5,16L
-7.2,False,7424,22,124,1,5,16L
-7.4,False,7424,22,124,1,5,16L
-7.6,False,7424,22,124,1,5,16L
-7.8,False,7424,22,124,1,5,16L
-8.0,False,7424,22,124,1,5,16L
2.0,True,2,22,125,1,5,16L
1.8,True,9,22,125,1,5,16L
1.6,True,21,22,125,1,5,16L
1.4,True,373,22,125,1,5,16L
1.2,True,405,22,125,1,5,16L
1.0,True,405,22,125,1,5,16L
0.8,True,1498,22,125,1,5,16L
0.6,False,7680,22,125,1,5,16L
0.4,False,7680,22,125,1,5,16L
0.2,False,7680,22,125,1,5,16L
0.0,False,7680,22,125,1,5,16L
-0.2,False,7680,22,125,1,5,16L
-0.4,False,7680,22,125,1,5,16L
-0.6,False,7680,22,125,1,5,16L
-0.8,False,7680,22,125,1,5,16L
-1.0,False,7680,22,125,1,5,16L
-1.2,False,7680,22,125,1,5,16L
-1.4,False,7680,22,125,1,5,16L
-1.6,False,7680,22,125,1,5,16L
-1.8,False,7680,22,125,1,5,16L
-2.0,False,7680,22,125,1,5,16L
-2.2,False,7680,22,125,1,5,16L
-2.4,False,7680,22,125,1,5,16L
-2.6,False,7680,22,125,1,5,16L
-2.8,False,7680,22,125,1,5,16L
-3.0,False,7680,22,125,1,5,16L
-3.2,False,7680,22,125,1,5,16L
-3.4,False,7680,22,125,1,5,16L
-3.6,False,7680,22,125,1,5,16L
-3.8,False,7680,22,125,1,5,16L
-4.0,False,7680,22,125,1,5,16L
-4.2,False,7680,22,125,1,5,16L
-4.4,False,7680,22,125,1,5,16L
-4.6,False,7680,22,125,1,5,16L
-4.8,False,7680,22,125,1,5,16L
-5.0,False,7680,22,125,1,5,16L
-5.2,False,7680,22,125,1,5,16L
-5.4,False,7680,22,125,1,5,16L
-5.6,False,7680,22,125,1,5,16L
-5.8,False,7680,22,125,1,5,16L
-6.0,False,7680,22,125,1,5,16L
-6.2,False,7680,22,125,1,5,16L
-6.4,False,7680,22,125,1,5,16L
-6.6,False,7680,22,125,1,5,16L
-6.8,False,7680,22,125,1,5,16L
-7.0,False,7680,22,125,1,5,16L
-7.2,False,7680,22,125,1,5,16L
-7.4,False,7680,22,125,1,5,16L
-7.6,False,7680,22,125,1,5,16L
-7.8,False,7680,22,125,1,5,16L
-8.0,False,7680,22,125,1,5,16L
2.0,True,1,22,126,1,5,16L
1.8,True,13,22,126,1,5,16L
1.6,True,18,22,126,1,5,16L
1.4,True,41,22,126,1,5,16L
1.2,True,65,22,126,1,5,16L
1.0,True,297,22,126,1,5,16L
0.8,True,421,22,126,1,5,16L
0.6,True,595,22,126,1,5,16L
0.4,False,6656,22,126,1,5,16L
0.2,False,6656,22,126,1,5,16L
0.0,False,6656,22,126,1,5,16L
-0.2,False,6656,22,126,1,5,16L
-0.4,False,6656,22,126,1,5,16L
-0.6,False,6656,22,126,1,5,16L
-0.8,False,6656,22,126,1,5,16L
-1.0,False,6656,22,126,1,5,16L
-1.2,False,6656,22,126,1,5,16L
-1.4,False,6656,22,126,1,5,16L
-1.6,False,6656,22,126,1,5,16L
-1.8,False,6656,22,126,1,5,16L
-2.0,False,6656,22,126,1,5,16L
-2.2,False,6656,22,126,1,5,16L
-2.4,False,6656,22,126,1,5,16L
-2.6,False,6656,22,126,1,5,16L
-2.8,False,6656,22,126,1,5,16L
-3.0,False,6656,22,126,1,5,16L
-3.2,False,6656,22,126,1,5,16L
-3.4,False,6656,22,126,1,5,16L
-3.6,False,6656,22,126,1,5,16L
-3.8,False,6656,22,126,1,5,16L
-4.0,False,6656,22,126,1,5,16L
-4.2,False,6656,22,126,1,5,16L
-4.4,False,6656,22,126,1,5,16L
-4.6,False,6656,22,126,1,5,16L
-4.8,False,6656,22,126,1,5,16L
-5.0,False,6656,22,126,1,5,16L
-5.2,False,6656,22,126,1,5,16L
-5.4,False,6656,22,126,1,5,16L
-5.6,False,6656,22,126,1,5,16L
-5.8,False,6656,22,126,1,5,16L
-6.0,False,6656,22,126,1,5,16L
-6.2,False,6656,22,126,1,5,16L
-6.4,False,6656,22,126,1,5,16L
-6.6,False,6656,22,126,1,5,16L
-6.8,False,6656,22,126,1,5,16L
-7.0,False,6656,22,126,1,5,16L
-7.2,False,6656,22,126,1,5,16L
-7.4,False,6656,22,126,1,5,16L
-7.6,False,6656,22,126,1,5,16L
-7.8,False,6656,22,126,1,5,16L
-8.0,False,6656,22,126,1,5,16L
2.0,True,1,22,127,1,5,16L
1.8,True,4,22,127,1,5,16L
1.6,True,61,22,127,1,5,16L
1.4,True,85,22,127,1,5,16L
1.2,True,85,22,127,1,5,16L
1.0,True,115,22,127,1,5,16L
0.8,True,521,22,127,1,5,16L
0.6,True,521,22,127,1,5,16L
0.4,True,658,22,127,1,5,16L
0.2,False,6272,22,127,1,5,16L
0.0,False,6272,22,127,1,5,16L
-0.2,False,6272,22,127,1,5,16L
-0.4,False,6272,22,127,1,5,16L
-0.6,False,6272,22,127,1,5,16L
-0.8,False,6272,22,127,1,5,16L
-1.0,False,6272,22,127,1,5,16L
-1.2,False,6272,22,127,1,5,16L
-1.4,False,6272,22,127,1,5,16L
-1.6,False,6272,22,127,1,5,16L
-1.8,False,6272,22,127,1,5,16L
-2.0,False,6272,22,127,1,5,16L
-2.2,False,6272,22,127,1,5,16L
-2.4,False,6272,22,127,1,5,16L
-2.6,False,6272,22,127,1,5,16L
-2.8,False,6272,22,127,1,5,16L
-3.0,False,6272,22,127,1,5,16L
-3.2,False,6272,22,127,1,5,16L
-3.4,False,6272,22,127,1,5,16L
