log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,3701,9,114,1,5,16L
-0.4,True,3913,9,114,1,5,16L
-0.6,True,4318,9,114,1,5,16L
-0.8,True,4501,9,114,1,5,16L
-1.0,True,4675,9,114,1,5,16L
-1.2,True,4753,9,114,1,5,16L
-1.4,True,5121,9,114,1,5,16L
-1.6,True,5121,9,114,1,5,16L
-1.8,True,5328,9,114,1,5,16L
-2.0,True,5411,9,114,1,5,16L
-2.2,True,5495,9,114,1,5,16L
-2.4,True,5523,9,114,1,5,16L
-2.6,True,5589,9,114,1,5,16L
-2.8,True,5589,9,114,1,5,16L
-3.0,True,6087,9,114,1,5,16L
-3.2,True,6125,9,114,1,5,16L
-3.4,True,6209,9,114,1,5,16L
-3.6,True,6277,9,114,1,5,16L
-3.8,True,6406,9,114,1,5,16L
-4.0,True,6468,9,114,1,5,16L
-4.2,True,6548,9,114,1,5,16L
-4.4,True,6586,9,114,1,5,16L
-4.6,True,6665,9,114,1,5,16L
-4.8,True,6665,9,114,1,5,16L
-5.0,True,6923,9,114,1,5,16L
-5.2,True,6990,9,114,1,5,16L
-5.4,True,6990,9,114,1,5,16L
-5.6,True,7020,9,114,1,5,16L
-5.8,True,7024,9,114,1,5,16L
-6.0,True,7024,9,114,1,5,16L
-6.2,True,7315,9,114,1,5,16L
-6.4,True,7330,9,114,1,5,16L
-6.6,True,7464,9,114,1,5,16L
-6.8,True,7503,9,114,1,5,16L
-7.0,True,7559,9,114,1,5,16L
-7.2,True,7724,9,114,1,5,16L
-7.4,True,7724,9,114,1,5,16L
-7.6,True,7877,9,114,1,5,16L
-7.8,True,7877,9,114,1,5,16L
-8.0,True,7996,9,114,1,5,16L
2.0,True,651,9,115,1,5,16L
1.8,True,852,9,115,1,5,16L
1.6,True,852,9,115,1,5,16L
1.4,True,852,9,115,1,5,16L
1.2,True,1064,9,115,1,5,16L
1.0,True,1064,9,115,1,5,16L
0.8,True,1064,9,115,1,5,16L
0.6,True,1451,9,115,1,5,16L
0.4,True,2352,9,115,1,5,16L
0.2,True,2848,9,115,1,5,16L
0.0,True,3375,9,115,1,5,16L
-0.2,True,3738,9,115,1,5,16L
-0.4,True,4265,9,115,1,5,16L
-0.6,True,4367,9,115,1,5,16L
-0.8,True,4685,9,115,1,5,16L
-1.0,True,5044,9,115,1,5,16L
-1.2,True,5142,9,115,1,5,16L
-1.4,True,5295,9,115,1,5,16L
-1.6,True,5427,9,115,1,5,16L
-1.8,True,5443,9,115,1,5,16L
-2.0,True,5630,9,115,1,5,16L
-2.2,True,5727,9,115,1,5,16L
-2.4,True,5771,9,115,1,5,16L
-2.6,True,5995,9,115,1,5,16L
-2.8,True,6013,9,115,1,5,16L
-3.0,True,6161,9,115,1,5,16L
-3.2,True,6282,9,115,1,5,16L
-3.4,True,6367,9,115,1,5,16L
-3.6,True,6428,9,115,1,5,16L
-3.8,True,6556,9,115,1,5,16L
-4.0,True,6556,9,115,1,5,16L
-4.2,True,6556,9,115,1,5,16L
-4.4,True,6556,9,115,1,5,16L
-4.6,True,6556,9,115,1,5,16L
-4.8,True,6556,9,115,1,5,16L
-5.0,True,6556,9,115,1,5,16L
-5.2,True,6947,9,115,1,5,16L
-5.4,True,7001,9,115,1,5,16L
-5.6,True,7141,9,115,1,5,16L
-5.8,True,7303,9,115,1,5,16L
-6.0,True,7318,9,115,1,5,16L
-6.2,True,7318,9,115,1,5,16L
-6.4,True,7329,9,115,1,5,16L
-6.6,True,7329,9,115,1,5,16L
-6.8,True,7329,9,115,1,5,16L
-7.0,True,7721,9,115,1,5,16L
-7.2,True,7821,9,115,1,5,16L
-7.4,True,7825,9,115,1,5,16L
-7.6,True,8005,9,115,1,5,16L
-7.8,True,8005,9,115,1,5,16L
-8.0,True,8109,9,115,1,5,16L
2.0,True,516,9,116,1,5,16L
1.8,True,694,9,116,1,5,16L
1.6,True,759,9,116,1,5,16L
1.4,True,795,9,116,1,5,16L
1.2,True,855,9,116,1,5,16L
1.0,True,855,9,116,1,5,16L
0.8,True,966,9,116,1,5,16L
0.6,True,1260,9,116,1,5,16L
0.4,True,2429,9,116,1,5,16L
0.2,True,3020,9,116,1,5,16L
0.0,True,3492,9,116,1,5,16L
-0.2,True,3650,9,116,1,5,16L
-0.4,True,4072,9,116,1,5,16L
-0.6,True,4391,9,116,1,5,16L
-0.8,True,4663,9,116,1,5,16L
-1.0,True,4933,9,116,1,5,16L
-1.2,True,5012,9,116,1,5,16L
-1.4,True,5150,9,116,1,5,16L
-1.6,True,5369,9,116,1,5,16L
-1.8,True,5391,9,116,1,5,16L
-2.0,True,5391,9,116,1,5,16L
-2.2,True,5391,9,116,1,5,16L
-2.4,True,5677,9,116,1,5,16L
-2.6,True,5717,9,116,1,5,16L
-2.8,True,6022,9,116,1,5,16L
-3.0,True,6068,9,116,1,5,16L
-3.2,True,6252,9,116,1,5,16L
-3.4,True,6252,9,116,1,5,16L
-3.6,True,6252,9,116,1,5,16L
-3.8,True,6299,9,116,1,5,16L
-4.0,True,6576,9,116,1,5,16L
-4.2,True,6746,9,116,1,5,16L
-4.4,True,6843,9,116,1,5,16L
-4.6,True,6938,9,116,1,5,16L
-4.8,True,6938,9,116,1,5,16L
-5.0,True,7045,9,116,1,5,16L
-5.2,True,7045,9,116,1,5,16L
-5.4,True,7188,9,116,1,5,16L
-5.6,True,7188,9,116,1,5,16L
-5.8,True,7308,9,116,1,5,16L
-6.0,True,7385,9,116,1,5,16L
-6.2,True,7421,9,116,1,5,16L
-6.4,True,7469,9,116,1,5,16L
-6.6,True,7607,9,116,1,5,16L
-6.8,True,7607,9,116,1,5,16L
-7.0,True,7607,9,116,1,5,16L
-7.2,True,7844,9,116,1,5,16L
-7.4,True,7968,9,116,1,5,16L
-7.6,True,7975,9,116,1,5,16L
-7.8,True,7975,9,116,1,5,16L
-8.0,True,7975,9,116,1,5,16L
2.0,True,333,9,117,1,5,16L
1.8,True,333,9,117,1,5,16L
1.6,True,882,9,117,1,5,16L
1.4,True,882,9,117,1,5,16L
1.2,True,882,9,117,1,5,16L
1.0,True,1420,9,117,1,5,16L
0.8,True,1677,9,117,1,5,16L
0.6,True,1865,9,117,1,5,16L
0.4,True,3265,9,117,1,5,16L
0.2,True,3759,9,117,1,5,16L
0.0,True,4192,9,117,1,5,16L
-0.2,True,4718,9,117,1,5,16L
-0.4,True,5013,9,117,1,5,16L
-0.6,True,5385,9,117,1,5,16L
-0.8,True,5579,9,117,1,5,16L
-1.0,True,5772,9,117,1,5,16L
-1.2,True,5912,9,117,1,5,16L
-1.4,True,6027,9,117,1,5,16L
-1.6,True,6038,9,117,1,5,16L
-1.8,True,6377,9,117,1,5,16L
-2.0,True,6377,9,117,1,5,16L
-2.2,True,6461,9,117,1,5,16L
-2.4,True,6715,9,117,1,5,16L
-2.6,True,6715,9,117,1,5,16L
-2.8,True,6715,9,117,1,5,16L
-3.0,True,6715,9,117,1,5,16L
-3.2,True,7117,9,117,1,5,16L
-3.4,True,7117,9,117,1,5,16L
-3.6,True,7404,9,117,1,5,16L
-3.8,True,7417,9,117,1,5,16L
-4.0,True,7454,9,117,1,5,16L
-4.2,True,7588,9,117,1,5,16L
-4.4,True,7692,9,117,1,5,16L
-4.6,True,7692,9,117,1,5,16L
-4.8,True,7815,9,117,1,5,16L
-5.0,True,7901,9,117,1,5,16L
-5.2,True,7937,9,117,1,5,16L
-5.4,True,7937,9,117,1,5,16L
-5.6,True,7982,9,117,1,5,16L
-5.8,True,7982,9,117,1,5,16L
-6.0,True,8146,9,117,1,5,16L
-6.2,True,8253,9,117,1,5,16L
-6.4,True,8253,9,117,1,5,16L
-6.6,True,8481,9,117,1,5,16L
-6.8,True,8481,9,117,1,5,16L
-7.0,True,8481,9,117,1,5,16L
-7.2,True,8693,9,117,1,5,16L
-7.4,True,8693,9,117,1,5,16L
-7.6,True,8699,9,117,1,5,16L
-7.8,True,8859,9,117,1,5,16L
-8.0,True,8871,9,117,1,5,16L
2.0,True,781,9,118,1,5,16L
1.8,True,781,9,118,1,5,16L
1.6,True,781,9,118,1,5,16L
1.4,True,1066,9,118,1,5,16L
1.2,True,1088,9,118,1,5,16L
1.0,True,1155,9,118,1,5,16L
0.8,True,1484,9,118,1,5,16L
0.6,True,1840,9,118,1,5,16L
0.4,True,2918,9,118,1,5,16L
0.2,True,3473,9,118,1,5,16L
0.0,True,4017,9,118,1,5,16L
-0.2,True,4265,9,118,1,5,16L
-0.4,True,4596,9,118,1,5,16L
-0.6,True,4976,9,118,1,5,16L
-0.8,True,5184,9,118,1,5,16L
-1.0,True,5446,9,118,1,5,16L
-1.2,True,5637,9,118,1,5,16L
-1.4,True,5843,9,118,1,5,16L
-1.6,True,5890,9,118,1,5,16L
-1.8,True,6003,9,118,1,5,16L
-2.0,True,6170,9,118,1,5,16L
-2.2,True,6253,9,118,1,5,16L
-2.4,True,6253,9,118,1,5,16L
-2.6,True,6607,9,118,1,5,16L
-2.8,True,6661,9,118,1,5,16L
-3.0,True,6713,9,118,1,5,16L
-3.2,True,6742,9,118,1,5,16L
-3.4,True,6742,9,118,1,5,16L
-3.6,True,6742,9,118,1,5,16L
-3.8,True,7059,9,118,1,5,16L
-4.0,True,7305,9,118,1,5,16L
-4.2,True,7305,9,118,1,5,16L
-4.4,True,7375,9,118,1,5,16L
-4.6,True,7375,9,118,1,5,16L
-4.8,True,7458,9,118,1,5,16L
-5.0,True,7470,9,118,1,5,16L
-5.2,True,7730,9,118,1,5,16L
-5.4,True,7730,9,118,1,5,16L
-5.6,True,7748,9,118,1,5,16L
-5.8,True,7794,9,118,1,5,16L
-6.0,True,7794,9,118,1,5,16L
-6.2,True,7794,9,118,1,5,16L
-6.4,True,7950,9,118,1,5,16L
-6.6,True,7950,9,118,1,5,16L
-6.8,True,8110,9,118,1,5,16L
-7.0,True,8110,9,118,1,5,16L
-7.2,True,8344,9,118,1,5,16L
-7.4,True,8371,9,118,1,5,16L
-7.6,True,8551,9,118,1,5,16L
-7.8,True,8583,9,118,1,5,16L
-8.0,True,8599,9,118,1,5,16L
2.0,True,809,9,119,1,5,16L
1.8,True,965,9,119,1,5,16L
1.6,True,966,9,119,1,5,16L
1.4,True,1024,9,119,1,5,16L
1.2,True,1024,9,119,1,5,16L
1.0,True,1180,9,119,1,5,16L
0.8,True,1349,9,119,1,5,16L
0.6,True,1752,9,119,1,5,16L
0.4,True,2536,9,119,1,5,16L
0.2,True,3209,9,119,1,5,16L
0.0,True,3716,9,119,1,5,16L
-0.2,True,4111,9,119,1,5,16L
-0.4,True,4257,9,119,1,5,16L
-0.6,True,4593,9,119,1,5,16L
-0.8,True,4771,9,119,1,5,16L
-1.0,True,5049,9,119,1,5,16L
-1.2,True,5053,9,119,1,5,16L
-1.4,True,5321,9,119,1,5,16L
-1.6,True,5610,9,119,1,5,16L
-1.8,True,5664,9,119,1,5,16L
-2.0,True,5806,9,119,1,5,16L
-2.2,True,5806,9,119,1,5,16L
-2.4,True,6149,9,119,1,5,16L
-2.6,True,6182,9,119,1,5,16L
-2.8,True,6198,9,119,1,5,16L
-3.0,True,6470,9,119,1,5,16L
-3.2,True,6495,9,119,1,5,16L
-3.4,True,6606,9,119,1,5,16L
-3.6,True,6606,9,119,1,5,16L
-3.8,True,6672,9,119,1,5,16L
-4.0,True,6888,9,119,1,5,16L
-4.2,True,6888,9,119,1,5,16L
-4.4,True,6926,9,119,1,5,16L
-4.6,True,6926,9,119,1,5,16L
-4.8,True,7091,9,119,1,5,16L
-5.0,True,7091,9,119,1,5,16L
-5.2,True,7091,9,119,1,5,16L
-5.4,True,7342,9,119,1,5,16L
-5.6,True,7452,9,119,1,5,16L
-5.8,True,7452,9,119,1,5,16L
-6.0,True,7452,9,119,1,5,16L
-6.2,True,7452,9,119,1,5,16L
-6.4,True,7569,9,119,1,5,16L
-6.6,True,7711,9,119,1,5,16L
-6.8,True,7947,9,119,1,5,16L
-7.0,True,7947,9,119,1,5,16L
-7.2,True,8058,9,119,1,5,16L
-7.4,True,8105,9,119,1,5,16L
-7.6,True,8172,9,119,1,5,16L
-7.8,True,8172,9,119,1,5,16L
-8.0,True,8172,9,119,1,5,16L
2.0,True,593,9,120,1,5,16L
1.8,True,593,9,120,1,5,16L
1.6,True,675,9,120,1,5,16L
1.4,True,693,9,120,1,5,16L
1.2,True,975,9,120,1,5,16L
1.0,True,1067,9,120,1,5,16L
0.8,True,1067,9,120,1,5,16L
0.6,True,1260,9,120,1,5,16L
0.4,True,2054,9,120,1,5,16L
0.2,True,2635,9,120,1,5,16L
0.0,True,3111,9,120,1,5,16L
-0.2,True,3338,9,120,1,5,16L
-0.4,True,3831,9,120,1,5,16L
-0.6,True,3899,9,120,1,5,16L
-0.8,True,4177,9,120,1,5,16L
-1.0,True,4242,9,120,1,5,16L
-1.2,True,4497,9,120,1,5,16L
-1.4,True,4497,9,120,1,5,16L
-1.6,True,4896,9,120,1,5,16L
-1.8,True,5010,9,120,1,5,16L
-2.0,True,5036,9,120,1,5,16L
-2.2,True,5120,9,120,1,5,16L
-2.4,True,5375,9,120,1,5,16L
-2.6,True,5454,9,120,1,5,16L
-2.8,True,5640,9,120,1,5,16L
-3.0,True,5640,9,120,1,5,16L
-3.2,True,5640,9,120,1,5,16L
-3.4,True,5908,9,120,1,5,16L
-3.6,True,5938,9,120,1,5,16L
-3.8,True,6035,9,120,1,5,16L
-4.0,True,6050,9,120,1,5,16L
-4.2,True,6051,9,120,1,5,16L
-4.4,True,6142,9,120,1,5,16L
-4.6,True,6142,9,120,1,5,16L
-4.8,True,6142,9,120,1,5,16L
-5.0,True,6456,9,120,1,5,16L
-5.2,True,6456,9,120,1,5,16L
-5.4,True,6509,9,120,1,5,16L
-5.6,True,6509,9,120,1,5,16L
-5.8,True,6509,9,120,1,5,16L
-6.0,True,6692,9,120,1,5,16L
-6.2,True,6692,9,120,1,5,16L
-6.4,True,6692,9,120,1,5,16L
-6.6,True,6692,9,120,1,5,16L
-6.8,True,6949,9,120,1,5,16L
-7.0,True,7051,9,120,1,5,16L
-7.2,True,7167,9,120,1,5,16L
-7.4,True,7175,9,120,1,5,16L
-7.6,True,7185,9,120,1,5,16L
-7.8,True,7185,9,120,1,5,16L
-8.0,True,7216,9,120,1,5,16L
2.0,True,625,9,121,1,5,16L
1.8,True,700,9,121,1,5,16L
1.6,True,722,9,121,1,5,16L
1.4,True,722,9,121,1,5,16L
1.2,True,1084,9,121,1,5,16L
1.0,True,1084,9,121,1,5,16L
0.8,True,1211,9,121,1,5,16L
0.6,True,1555,9,121,1,5,16L
0.4,True,2436,9,121,1,5,16L
0.2,True,3114,9,121,1,5,16L
0.0,True,3554,9,121,1,5,16L
-0.2,True,3782,9,121,1,5,16L
-0.4,True,4215,9,121,1,5,16L
-0.6,True,4528,9,121,1,5,16L
-0.8,True,4620,9,121,1,5,16L
-1.0,True,5052,9,121,1,5,16L
-1.2,True,5102,9,121,1,5,16L
-1.4,True,5102,9,121,1,5,16L
-1.6,True,5426,9,121,1,5,16L
-1.8,True,5426,9,121,1,5,16L
-2.0,True,5598,9,121,1,5,16L
-2.2,True,5808,9,121,1,5,16L
-2.4,True,5869,9,121,1,5,16L
-2.6,True,5901,9,121,1,5,16L
-2.8,True,6023,9,121,1,5,16L
-3.0,True,6023,9,121,1,5,16L
-3.2,True,6023,9,121,1,5,16L
-3.4,True,6320,9,121,1,5,16L
-3.6,True,6320,9,121,1,5,16L
-3.8,True,6320,9,121,1,5,16L
-4.0,True,6320,9,121,1,5,16L
-4.2,True,6480,9,121,1,5,16L
-4.4,True,6529,9,121,1,5,16L
-4.6,True,6799,9,121,1,5,16L
-4.8,True,6913,9,121,1,5,16L
-5.0,True,6913,9,121,1,5,16L
-5.2,True,6984,9,121,1,5,16L
-5.4,True,6984,9,121,1,5,16L
-5.6,True,6984,9,121,1,5,16L
-5.8,True,6984,9,121,1,5,16L
-6.0,True,6984,9,121,1,5,16L
-6.2,True,7354,9,121,1,5,16L
-6.4,True,7480,9,121,1,5,16L
-6.6,True,7493,9,121,1,5,16L
-6.8,True,7493,9,121,1,5,16L
-7.0,True,7493,9,121,1,5,16L
-7.2,True,7493,9,121,1,5,16L
-7.4,True,7818,9,121,1,5,16L
-7.6,True,7824,9,121,1,5,16L
-7.8,True,7958,9,121,1,5,16L
-8.0,True,8075,9,121,1,5,16L
2.0,True,901,9,122,1,5,16L
1.8,True,1037,9,122,1,5,16L
1.6,True,1037,9,122,1,5,16L
1.4,True,1307,9,122,1,5,16L
1.2,True,1307,9,122,1,5,16L
1.0,True,1402,9,122,1,5,16L
0.8,True,1619,9,122,1,5,16L
0.6,True,1746,9,122,1,5,16L
0.4,True,1746,9,122,1,5,16L
0.2,True,3010,9,122,1,5,16L
0.0,True,3485,9,122,1,5,16L
-0.2,True,3848,9,122,1,5,16L
-0.4,True,4164,9,122,1,5,16L
-0.6,True,4489,9,122,1,5,16L
-0.8,True,4688,9,122,1,5,16L
-1.0,True,4780,9,122,1,5,16L
-1.2,True,4998,9,122,1,5,16L
-1.4,True,5125,9,122,1,5,16L
-1.6,True,5149,9,122,1,5,16L
-1.8,True,5337,9,122,1,5,16L
-2.0,True,5337,9,122,1,5,16L
-2.2,True,5551,9,122,1,5,16L
-2.4,True,5647,9,122,1,5,16L
-2.6,True,5709,9,122,1,5,16L
-2.8,True,6010,9,122,1,5,16L
-3.0,True,6112,9,122,1,5,16L
-3.2,True,6112,9,122,1,5,16L
-3.4,True,6225,9,122,1,5,16L
-3.6,True,6225,9,122,1,5,16L
-3.8,True,6225,9,122,1,5,16L
-4.0,True,6378,9,122,1,5,16L
-4.2,True,6531,9,122,1,5,16L
-4.4,True,6531,9,122,1,5,16L
-4.6,True,6587,9,122,1,5,16L
-4.8,True,6640,9,122,1,5,16L
-5.0,True,6662,9,122,1,5,16L
-5.2,True,6794,9,122,1,5,16L
-5.4,True,6937,9,122,1,5,16L
-5.6,True,6937,9,122,1,5,16L
-5.8,True,7008,9,122,1,5,16L
-6.0,True,7109,9,122,1,5,16L
-6.2,True,7159,9,122,1,5,16L
-6.4,True,7299,9,122,1,5,16L
-6.6,True,7299,9,122,1,5,16L
-6.8,True,7368,9,122,1,5,16L
-7.0,True,7508,9,122,1,5,16L
-7.2,True,7569,9,122,1,5,16L
-7.4,True,7569,9,122,1,5,16L
-7.6,True,7809,9,122,1,5,16L
-7.8,True,7809,9,122,1,5,16L
-8.0,True,7809,9,122,1,5,16L
2.0,True,532,9,123,1,5,16L
1.8,True,596,9,123,1,5,16L
1.6,True,698,9,123,1,5,16L
1.4,True,771,9,123,1,5,16L
1.2,True,852,9,123,1,5,16L
1.0,True,981,9,123,1,5,16L
0.8,True,1128,9,123,1,5,16L
0.6,True,1503,9,123,1,5,16L
0.4,True,2315,9,123,1,5,16L
0.2,True,3152,9,123,1,5,16L
0.0,True,3425,9,123,1,5,16L
-0.2,True,3952,9,123,1,5,16L
-0.4,True,4015,9,123,1,5,16L
-0.6,True,4530,9,123,1,5,16L
-0.8,True,4530,9,123,1,5,16L
-1.0,True,4897,9,123,1,5,16L
-1.2,True,5189,9,123,1,5,16L
-1.4,True,5388,9,123,1,5,16L
-1.6,True,5461,9,123,1,5,16L
-1.8,True,5523,9,123,1,5,16L
-2.0,True,5523,9,123,1,5,16L
-2.2,True,5721,9,123,1,5,16L
-2.4,True,5847,9,123,1,5,16L
-2.6,True,6061,9,123,1,5,16L
-2.8,True,6061,9,123,1,5,16L
-3.0,True,6439,9,123,1,5,16L
-3.2,True,6454,9,123,1,5,16L
-3.4,True,6497,9,123,1,5,16L
-3.6,True,6497,9,123,1,5,16L
-3.8,True,6620,9,123,1,5,16L
-4.0,True,6795,9,123,1,5,16L
-4.2,True,6804,9,123,1,5,16L
-4.4,True,6804,9,123,1,5,16L
-4.6,True,6804,9,123,1,5,16L
-4.8,True,6804,9,123,1,5,16L
-5.0,True,7098,9,123,1,5,16L
-5.2,True,7120,9,123,1,5,16L
-5.4,True,7293,9,123,1,5,16L
-5.6,True,7411,9,123,1,5,16L
-5.8,True,7438,9,123,1,5,16L
-6.0,True,7482,9,123,1,5,16L
-6.2,True,7499,9,123,1,5,16L
-6.4,True,7499,9,123,1,5,16L
-6.6,True,7697,9,123,1,5,16L
-6.8,True,7816,9,123,1,5,16L
-7.0,True,7833,9,123,1,5,16L
-7.2,True,7833,9,123,1,5,16L
-7.4,True,7970,9,123,1,5,16L
-7.6,True,8128,9,123,1,5,16L
-7.8,True,8128,9,123,1,5,16L
-8.0,True,8190,9,123,1,5,16L
2.0,True,814,9,124,1,5,16L
1.8,True,814,9,124,1,5,16L
1.6,True,814,9,124,1,5,16L
1.4,True,1248,9,124,1,5,16L
1.2,True,1248,9,124,1,5,16L
1.0,True,1248,9,124,1,5,16L
0.8,True,1558,9,124,1,5,16L
0.6,True,1926,9,124,1,5,16L
0.4,True,2971,9,124,1,5,16L
0.2,True,3618,9,124,1,5,16L
0.0,True,4098,9,124,1,5,16L
-0.2,True,4635,9,124,1,5,16L
-0.4,True,4913,9,124,1,5,16L
-0.6,True,5227,9,124,1,5,16L
-0.8,True,5270,9,124,1,5,16L
-1.0,True,5643,9,124,1,5,16L
-1.2,True,5720,9,124,1,5,16L
-1.4,True,5937,9,124,1,5,16L
-1.6,True,6058,9,124,1,5,16L
-1.8,True,6154,9,124,1,5,16L
-2.0,True,6332,9,124,1,5,16L
-2.2,True,6582,9,124,1,5,16L
-2.4,True,6728,9,124,1,5,16L
-2.6,True,6762,9,124,1,5,16L
-2.8,True,6762,9,124,1,5,16L
-3.0,True,6762,9,124,1,5,16L
-3.2,True,6996,9,124,1,5,16L
-3.4,True,6996,9,124,1,5,16L
-3.6,True,7140,9,124,1,5,16L
-3.8,True,7228,9,124,1,5,16L
-4.0,True,7486,9,124,1,5,16L
-4.2,True,7486,9,124,1,5,16L
-4.4,True,7520,9,124,1,5,16L
-4.6,True,7605,9,124,1,5,16L
-4.8,True,7627,9,124,1,5,16L
-5.0,True,7817,9,124,1,5,16L
-5.2,True,7948,9,124,1,5,16L
-5.4,True,7951,9,124,1,5,16L
-5.6,True,7951,9,124,1,5,16L
-5.8,True,8088,9,124,1,5,16L
-6.0,True,8096,9,124,1,5,16L
-6.2,True,8096,9,124,1,5,16L
-6.4,True,8259,9,124,1,5,16L
-6.6,True,8314,9,124,1,5,16L
-6.8,True,8404,9,124,1,5,16L
-7.0,True,8455,9,124,1,5,16L
-7.2,True,8456,9,124,1,5,16L
-7.4,True,8456,9,124,1,5,16L
-7.6,True,8706,9,124,1,5,16L
-7.8,True,8816,9,124,1,5,16L
-8.0,True,8816,9,124,1,5,16L
2.0,True,901,9,125,1,5,16L
1.8,True,1132,9,125,1,5,16L
1.6,True,1249,9,125,1,5,16L
1.4,True,1249,9,125,1,5,16L
1.2,True,1526,9,125,1,5,16L
1.0,True,1731,9,125,1,5,16L
0.8,True,1842,9,125,1,5,16L
0.6,True,2053,9,125,1,5,16L
0.4,True,2666,9,125,1,5,16L
0.2,True,3169,9,125,1,5,16L
0.0,True,3514,9,125,1,5,16L
-0.2,True,4017,9,125,1,5,16L
-0.4,True,4317,9,125,1,5,16L
-0.6,True,4769,9,125,1,5,16L
-0.8,True,4916,9,125,1,5,16L
-1.0,True,5180,9,125,1,5,16L
-1.2,True,5410,9,125,1,5,16L
-1.4,True,5579,9,125,1,5,16L
-1.6,True,5643,9,125,1,5,16L
-1.8,True,5811,9,125,1,5,16L
-2.0,True,5947,9,125,1,5,16L
-2.2,True,6168,9,125,1,5,16L
-2.4,True,6168,9,125,1,5,16L
-2.6,True,6284,9,125,1,5,16L
-2.8,True,6284,9,125,1,5,16L
-3.0,True,6284,9,125,1,5,16L
-3.2,True,6569,9,125,1,5,16L
-3.4,True,6569,9,125,1,5,16L
-3.6,True,6583,9,125,1,5,16L
-3.8,True,6664,9,125,1,5,16L
-4.0,True,6834,9,125,1,5,16L
-4.2,True,6952,9,125,1,5,16L
-4.4,True,7132,9,125,1,5,16L
-4.6,True,7132,9,125,1,5,16L
-4.8,True,7215,9,125,1,5,16L
-5.0,True,7298,9,125,1,5,16L
-5.2,True,7459,9,125,1,5,16L
-5.4,True,7494,9,125,1,5,16L
-5.6,True,7494,9,125,1,5,16L
-5.8,True,7518,9,125,1,5,16L
-6.0,True,7518,9,125,1,5,16L
-6.2,True,7709,9,125,1,5,16L
-6.4,True,7815,9,125,1,5,16L
-6.6,True,7937,9,125,1,5,16L
-6.8,True,7937,9,125,1,5,16L
-7.0,True,7937,9,125,1,5,16L
-7.2,True,7947,9,125,1,5,16L
-7.4,True,8082,9,125,1,5,16L
-7.6,True,8277,9,125,1,5,16L
-7.8,True,8325,9,125,1,5,16L
-8.0,True,8479,9,125,1,5,16L
2.0,True,591,9,126,1,5,16L
1.8,True,591,9,126,1,5,16L
1.6,True,591,9,126,1,5,16L
1.4,True,591,9,126,1,5,16L
1.2,True,816,9,126,1,5,16L
1.0,True,908,9,126,1,5,16L
0.8,True,908,9,126,1,5,16L
0.6,True,1671,9,126,1,5,16L
0.4,True,2505,9,126,1,5,16L
0.2,True,2995,9,126,1,5,16L
0.0,True,3495,9,126,1,5,16L
-0.2,True,3855,9,126,1,5,16L
-0.4,True,4091,9,126,1,5,16L
-0.6,True,4124,9,126,1,5,16L
-0.8,True,4649,9,126,1,5,16L
-1.0,True,4857,9,126,1,5,16L
-1.2,True,4943,9,126,1,5,16L
-1.4,True,5077,9,126,1,5,16L
-1.6,True,5233,9,126,1,5,16L
-1.8,True,5392,9,126,1,5,16L
-2.0,True,5461,9,126,1,5,16L
-2.2,True,5637,9,126,1,5,16L
-2.4,True,5684,9,126,1,5,16L
-2.6,True,5858,9,126,1,5,16L
-2.8,True,5901,9,126,1,5,16L
-3.0,True,6019,9,126,1,5,16L
-3.2,True,6043,9,126,1,5,16L
-3.4,True,6043,9,126,1,5,16L
-3.6,True,6318,9,126,1,5,16L
-3.8,True,6318,9,126,1,5,16L
-4.0,True,6391,9,126,1,5,16L
-4.2,True,6594,9,126,1,5,16L
-4.4,True,6636,9,126,1,5,16L
-4.6,True,6796,9,126,1,5,16L
-4.8,True,6820,9,126,1,5,16L
-5.0,True,6820,9,126,1,5,16L
-5.2,True,6931,9,126,1,5,16L
-5.4,True,7042,9,126,1,5,16L
-5.6,True,7042,9,126,1,5,16L
-5.8,True,7048,9,126,1,5,16L
-6.0,True,7238,9,126,1,5,16L
-6.2,True,7238,9,126,1,5,16L
-6.4,True,7425,9,126,1,5,16L
-6.6,True,7477,9,126,1,5,16L
-6.8,True,7520,9,126,1,5,16L
-7.0,True,7520,9,126,1,5,16L
-7.2,True,7690,9,126,1,5,16L
-7.4,True,7801,9,126,1,5,16L
-7.6,True,7801,9,126,1,5,16L
-7.8,True,7955,9,126,1,5,16L
-8.0,True,8027,9,126,1,5,16L
2.0,True,709,9,127,1,5,16L
1.8,True,904,9,127,1,5,16L
1.6,True,904,9,127,1,5,16L
1.4,True,904,9,127,1,5,16L
1.2,True,970,9,127,1,5,16L
1.0,True,1123,9,127,1,5,16L
0.8,True,1273,9,127,1,5,16L
0.6,True,2041,9,127,1,5,16L
0.4,True,3397,9,127,1,5,16L
0.2,True,4038,9,127,1,5,16L
0.0,True,4325,9,127,1,5,16L
-0.2,True,4678,9,127,1,5,16L
-0.4,True,5126,9,127,1,5,16L
-0.6,True,5423,9,127,1,5,16L
-0.8,True,5547,9,127,1,5,16L
-1.0,True,5796,9,127,1,5,16L
-1.2,True,6041,9,127,1,5,16L
-1.4,True,6153,9,127,1,5,16L
-1.6,True,6277,9,127,1,5,16L
-1.8,True,6466,9,127,1,5,16L
-2.0,True,6663,9,127,1,5,16L
-2.2,True,6663,9,127,1,5,16L
