log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2210,18,114,1,5,16L
-0.8,True,2375,18,114,1,5,16L
-1.0,True,2608,18,114,1,5,16L
-1.2,True,3129,18,114,1,5,16L
-1.4,True,3227,18,114,1,5,16L
-1.6,True,3473,18,114,1,5,16L
-1.8,True,3617,18,114,1,5,16L
-2.0,True,4120,18,114,1,5,16L
-2.2,True,4135,18,114,1,5,16L
-2.4,True,4323,18,114,1,5,16L
-2.6,True,4500,18,114,1,5,16L
-2.8,True,4871,18,114,1,5,16L
-3.0,True,4871,18,114,1,5,16L
-3.2,True,5125,18,114,1,5,16L
-3.4,True,5299,18,114,1,5,16L
-3.6,True,5395,18,114,1,5,16L
-3.8,True,5748,18,114,1,5,16L
-4.0,True,5748,18,114,1,5,16L
-4.2,True,5748,18,114,1,5,16L
-4.4,True,6360,18,114,1,5,16L
-4.6,True,6579,18,114,1,5,16L
-4.8,True,7165,18,114,1,5,16L
-5.0,True,7331,18,114,1,5,16L
-5.2,True,7421,18,114,1,5,16L
-5.4,True,7704,18,114,1,5,16L
-5.6,True,7777,18,114,1,5,16L
-5.8,True,7960,18,114,1,5,16L
-6.0,True,7960,18,114,1,5,16L
-6.2,True,8326,18,114,1,5,16L
-6.4,True,8513,18,114,1,5,16L
-6.6,True,8866,18,114,1,5,16L
-6.8,True,9131,18,114,1,5,16L
-7.0,True,9275,18,114,1,5,16L
-7.2,True,9368,18,114,1,5,16L
-7.4,True,9668,18,114,1,5,16L
-7.6,True,9837,18,114,1,5,16L
-7.8,True,9975,18,114,1,5,16L
-8.0,True,9982,18,114,1,5,16L
2.0,True,1,18,115,1,5,16L
1.8,True,3,18,115,1,5,16L
1.6,True,3,18,115,1,5,16L
1.4,True,176,18,115,1,5,16L
1.2,True,176,18,115,1,5,16L
1.0,True,243,18,115,1,5,16L
0.8,True,824,18,115,1,5,16L
0.6,True,963,18,115,1,5,16L
0.4,True,1159,18,115,1,5,16L
0.2,True,1543,18,115,1,5,16L
0.0,True,1639,18,115,1,5,16L
-0.2,True,1720,18,115,1,5,16L
-0.4,True,1936,18,115,1,5,16L
-0.6,True,2207,18,115,1,5,16L
-0.8,True,2502,18,115,1,5,16L
-1.0,True,2669,18,115,1,5,16L
-1.2,True,3018,18,115,1,5,16L
-1.4,True,3035,18,115,1,5,16L
-1.6,True,3346,18,115,1,5,16L
-1.8,True,3714,18,115,1,5,16L
-2.0,True,4000,18,115,1,5,16L
-2.2,True,4234,18,115,1,5,16L
-2.4,True,4371,18,115,1,5,16L
-2.6,True,4371,18,115,1,5,16L
-2.8,True,4821,18,115,1,5,16L
-3.0,True,5119,18,115,1,5,16L
-3.2,True,5133,18,115,1,5,16L
-3.4,True,5282,18,115,1,5,16L
-3.6,True,5837,18,115,1,5,16L
-3.8,True,5957,18,115,1,5,16L
-4.0,True,6214,18,115,1,5,16L
-4.2,True,6214,18,115,1,5,16L
-4.4,True,6214,18,115,1,5,16L
-4.6,True,7130,18,115,1,5,16L
-4.8,True,7290,18,115,1,5,16L
-5.0,True,7693,18,115,1,5,16L
-5.2,True,7759,18,115,1,5,16L
-5.4,True,8070,18,115,1,5,16L
-5.6,True,8360,18,115,1,5,16L
-5.8,True,8453,18,115,1,5,16L
-6.0,True,8453,18,115,1,5,16L
-6.2,True,8846,18,115,1,5,16L
-6.4,True,9028,18,115,1,5,16L
-6.6,True,9485,18,115,1,5,16L
-6.8,True,9765,18,115,1,5,16L
-7.0,True,9985,18,115,1,5,16L
-7.2,True,10175,18,115,1,5,16L
-7.4,True,10242,18,115,1,5,16L
-7.6,True,10242,18,115,1,5,16L
-7.8,True,10663,18,115,1,5,16L
-8.0,True,10767,18,115,1,5,16L
2.0,True,161,18,116,1,5,16L
1.8,True,164,18,116,1,5,16L
1.6,True,164,18,116,1,5,16L
1.4,True,641,18,116,1,5,16L
1.2,True,659,18,116,1,5,16L
1.0,True,659,18,116,1,5,16L
0.8,True,659,18,116,1,5,16L
0.6,True,1280,18,116,1,5,16L
0.4,True,1441,18,116,1,5,16L
0.2,True,1727,18,116,1,5,16L
0.0,True,1798,18,116,1,5,16L
-0.2,True,1893,18,116,1,5,16L
-0.4,True,1893,18,116,1,5,16L
-0.6,True,1893,18,116,1,5,16L
-0.8,True,2422,18,116,1,5,16L
-1.0,True,2935,18,116,1,5,16L
-1.2,True,2958,18,116,1,5,16L
-1.4,True,3178,18,116,1,5,16L
-1.6,True,3329,18,116,1,5,16L
-1.8,True,3425,18,116,1,5,16L
-2.0,True,3800,18,116,1,5,16L
-2.2,True,3800,18,116,1,5,16L
-2.4,True,4443,18,116,1,5,16L
-2.6,True,4607,18,116,1,5,16L
-2.8,True,5000,18,116,1,5,16L
-3.0,True,5083,18,116,1,5,16L
-3.2,True,5454,18,116,1,5,16L
-3.4,True,5548,18,116,1,5,16L
-3.6,True,5875,18,116,1,5,16L
-3.8,True,5978,18,116,1,5,16L
-4.0,True,6217,18,116,1,5,16L
-4.2,True,6459,18,116,1,5,16L
-4.4,True,6459,18,116,1,5,16L
-4.6,True,6927,18,116,1,5,16L
-4.8,True,7135,18,116,1,5,16L
-5.0,True,7553,18,116,1,5,16L
-5.2,True,7594,18,116,1,5,16L
-5.4,True,7594,18,116,1,5,16L
-5.6,True,7971,18,116,1,5,16L
-5.8,True,7971,18,116,1,5,16L
-6.0,True,7971,18,116,1,5,16L
-6.2,True,8389,18,116,1,5,16L
-6.4,True,8857,18,116,1,5,16L
-6.6,True,8888,18,116,1,5,16L
-6.8,True,9270,18,116,1,5,16L
-7.0,True,9270,18,116,1,5,16L
-7.2,True,9652,18,116,1,5,16L
-7.4,True,9744,18,116,1,5,16L
-7.6,True,9965,18,116,1,5,16L
-7.8,True,9973,18,116,1,5,16L
-8.0,True,9973,18,116,1,5,16L
2.0,True,1,18,117,1,5,16L
1.8,True,1,18,117,1,5,16L
1.6,True,1,18,117,1,5,16L
1.4,True,7,18,117,1,5,16L
1.2,True,7,18,117,1,5,16L
1.0,True,105,18,117,1,5,16L
0.8,True,463,18,117,1,5,16L
0.6,True,785,18,117,1,5,16L
0.4,True,896,18,117,1,5,16L
0.2,True,924,18,117,1,5,16L
0.0,True,1187,18,117,1,5,16L
-0.2,True,1404,18,117,1,5,16L
-0.4,True,1404,18,117,1,5,16L
-0.6,True,1885,18,117,1,5,16L
-0.8,True,2019,18,117,1,5,16L
-1.0,True,2390,18,117,1,5,16L
-1.2,True,2705,18,117,1,5,16L
-1.4,True,2969,18,117,1,5,16L
-1.6,True,3399,18,117,1,5,16L
-1.8,True,3664,18,117,1,5,16L
-2.0,True,3664,18,117,1,5,16L
-2.2,True,3934,18,117,1,5,16L
-2.4,True,4610,18,117,1,5,16L
-2.6,True,4779,18,117,1,5,16L
-2.8,True,4797,18,117,1,5,16L
-3.0,True,5133,18,117,1,5,16L
-3.2,True,5453,18,117,1,5,16L
-3.4,True,5492,18,117,1,5,16L
-3.6,True,5768,18,117,1,5,16L
-3.8,True,6163,18,117,1,5,16L
-4.0,True,6163,18,117,1,5,16L
-4.2,True,6336,18,117,1,5,16L
-4.4,True,6664,18,117,1,5,16L
-4.6,True,6950,18,117,1,5,16L
-4.8,True,6972,18,117,1,5,16L
-5.0,True,7147,18,117,1,5,16L
-5.2,True,7147,18,117,1,5,16L
-5.4,True,7863,18,117,1,5,16L
-5.6,True,8030,18,117,1,5,16L
-5.8,True,8030,18,117,1,5,16L
-6.0,True,8030,18,117,1,5,16L
-6.2,True,8518,18,117,1,5,16L
-6.4,True,8765,18,117,1,5,16L
-6.6,True,8966,18,117,1,5,16L
-6.8,True,9347,18,117,1,5,16L
-7.0,True,9440,18,117,1,5,16L
-7.2,True,9716,18,117,1,5,16L
-7.4,True,9860,18,117,1,5,16L
-7.6,True,9860,18,117,1,5,16L
-7.8,True,10121,18,117,1,5,16L
-8.0,True,10269,18,117,1,5,16L
2.0,True,2,18,118,1,5,16L
1.8,True,9,18,118,1,5,16L
1.6,True,10,18,118,1,5,16L
1.4,True,10,18,118,1,5,16L
1.2,True,10,18,118,1,5,16L
1.0,True,10,18,118,1,5,16L
0.8,True,458,18,118,1,5,16L
0.6,True,694,18,118,1,5,16L
0.4,True,961,18,118,1,5,16L
0.2,True,1181,18,118,1,5,16L
0.0,True,1437,18,118,1,5,16L
-0.2,True,1667,18,118,1,5,16L
-0.4,True,1858,18,118,1,5,16L
-0.6,True,1904,18,118,1,5,16L
-0.8,True,2261,18,118,1,5,16L
-1.0,True,2300,18,118,1,5,16L
-1.2,True,2708,18,118,1,5,16L
-1.4,True,3054,18,118,1,5,16L
-1.6,True,3075,18,118,1,5,16L
-1.8,True,3075,18,118,1,5,16L
-2.0,True,3442,18,118,1,5,16L
-2.2,True,3442,18,118,1,5,16L
-2.4,True,3795,18,118,1,5,16L
-2.6,True,4123,18,118,1,5,16L
-2.8,True,4239,18,118,1,5,16L
-3.0,True,4415,18,118,1,5,16L
-3.2,True,4570,18,118,1,5,16L
-3.4,True,4947,18,118,1,5,16L
-3.6,True,5228,18,118,1,5,16L
-3.8,True,5349,18,118,1,5,16L
-4.0,True,5391,18,118,1,5,16L
-4.2,True,5648,18,118,1,5,16L
-4.4,True,5648,18,118,1,5,16L
-4.6,True,6206,18,118,1,5,16L
-4.8,True,6286,18,118,1,5,16L
-5.0,True,6604,18,118,1,5,16L
-5.2,True,7068,18,118,1,5,16L
-5.4,True,7122,18,118,1,5,16L
-5.6,True,7163,18,118,1,5,16L
-5.8,True,7163,18,118,1,5,16L
-6.0,True,7318,18,118,1,5,16L
-6.2,True,7585,18,118,1,5,16L
-6.4,True,8076,18,118,1,5,16L
-6.6,True,8456,18,118,1,5,16L
-6.8,True,8469,18,118,1,5,16L
-7.0,True,8851,18,118,1,5,16L
-7.2,True,8921,18,118,1,5,16L
-7.4,True,9070,18,118,1,5,16L
-7.6,True,9118,18,118,1,5,16L
-7.8,True,9350,18,118,1,5,16L
-8.0,True,9529,18,118,1,5,16L
2.0,True,5,18,119,1,5,16L
1.8,True,14,18,119,1,5,16L
1.6,True,144,18,119,1,5,16L
1.4,True,362,18,119,1,5,16L
1.2,True,424,18,119,1,5,16L
1.0,True,526,18,119,1,5,16L
0.8,True,824,18,119,1,5,16L
0.6,True,1007,18,119,1,5,16L
0.4,True,1007,18,119,1,5,16L
0.2,True,1007,18,119,1,5,16L
0.0,True,1517,18,119,1,5,16L
-0.2,True,1769,18,119,1,5,16L
-0.4,True,2034,18,119,1,5,16L
-0.6,True,2226,18,119,1,5,16L
-0.8,True,2349,18,119,1,5,16L
-1.0,True,2555,18,119,1,5,16L
-1.2,True,2555,18,119,1,5,16L
-1.4,True,3311,18,119,1,5,16L
-1.6,True,3652,18,119,1,5,16L
-1.8,True,3741,18,119,1,5,16L
-2.0,True,3741,18,119,1,5,16L
-2.2,True,4291,18,119,1,5,16L
-2.4,True,4759,18,119,1,5,16L
-2.6,True,4843,18,119,1,5,16L
-2.8,True,5263,18,119,1,5,16L
-3.0,True,5263,18,119,1,5,16L
-3.2,True,5763,18,119,1,5,16L
-3.4,True,5763,18,119,1,5,16L
-3.6,True,5934,18,119,1,5,16L
-3.8,True,6393,18,119,1,5,16L
-4.0,True,6716,18,119,1,5,16L
-4.2,True,6759,18,119,1,5,16L
-4.4,True,6919,18,119,1,5,16L
-4.6,True,6951,18,119,1,5,16L
-4.8,True,7830,18,119,1,5,16L
-5.0,True,7877,18,119,1,5,16L
-5.2,True,8332,18,119,1,5,16L
-5.4,True,8332,18,119,1,5,16L
-5.6,True,8332,18,119,1,5,16L
-5.8,True,8753,18,119,1,5,16L
-6.0,True,8793,18,119,1,5,16L
-6.2,True,9093,18,119,1,5,16L
-6.4,True,9393,18,119,1,5,16L
-6.6,True,9739,18,119,1,5,16L
-6.8,True,10017,18,119,1,5,16L
-7.0,True,10129,18,119,1,5,16L
-7.2,True,10129,18,119,1,5,16L
-7.4,True,10570,18,119,1,5,16L
-7.6,True,10719,18,119,1,5,16L
-7.8,True,10814,18,119,1,5,16L
-8.0,True,10898,18,119,1,5,16L
2.0,True,1,18,120,1,5,16L
1.8,True,4,18,120,1,5,16L
1.6,True,4,18,120,1,5,16L
1.4,True,4,18,120,1,5,16L
1.2,True,45,18,120,1,5,16L
1.0,True,532,18,120,1,5,16L
0.8,True,532,18,120,1,5,16L
0.6,True,780,18,120,1,5,16L
0.4,True,1047,18,120,1,5,16L
0.2,True,1266,18,120,1,5,16L
0.0,True,1266,18,120,1,5,16L
-0.2,True,1499,18,120,1,5,16L
-0.4,True,1809,18,120,1,5,16L
-0.6,True,2157,18,120,1,5,16L
-0.8,True,2428,18,120,1,5,16L
-1.0,True,2435,18,120,1,5,16L
-1.2,True,3103,18,120,1,5,16L
-1.4,True,3103,18,120,1,5,16L
-1.6,True,3442,18,120,1,5,16L
-1.8,True,3647,18,120,1,5,16L
-2.0,True,3768,18,120,1,5,16L
-2.2,True,4101,18,120,1,5,16L
-2.4,True,4232,18,120,1,5,16L
-2.6,True,4620,18,120,1,5,16L
-2.8,True,4739,18,120,1,5,16L
-3.0,True,5228,18,120,1,5,16L
-3.2,True,5283,18,120,1,5,16L
-3.4,True,5519,18,120,1,5,16L
-3.6,True,5519,18,120,1,5,16L
-3.8,True,5519,18,120,1,5,16L
-4.0,True,5905,18,120,1,5,16L
-4.2,True,6159,18,120,1,5,16L
-4.4,True,6545,18,120,1,5,16L
-4.6,True,6855,18,120,1,5,16L
-4.8,True,7100,18,120,1,5,16L
-5.0,True,7512,18,120,1,5,16L
-5.2,True,7688,18,120,1,5,16L
-5.4,True,7817,18,120,1,5,16L
-5.6,True,8036,18,120,1,5,16L
-5.8,True,8117,18,120,1,5,16L
-6.0,True,8117,18,120,1,5,16L
-6.2,True,8406,18,120,1,5,16L
-6.4,True,8892,18,120,1,5,16L
-6.6,True,9106,18,120,1,5,16L
-6.8,True,9348,18,120,1,5,16L
-7.0,True,9348,18,120,1,5,16L
-7.2,True,9659,18,120,1,5,16L
-7.4,True,9842,18,120,1,5,16L
-7.6,True,9865,18,120,1,5,16L
-7.8,True,10007,18,120,1,5,16L
-8.0,True,10207,18,120,1,5,16L
2.0,True,4,18,121,1,5,16L
1.8,True,16,18,121,1,5,16L
1.6,True,99,18,121,1,5,16L
1.4,True,206,18,121,1,5,16L
1.2,True,391,18,121,1,5,16L
1.0,True,599,18,121,1,5,16L
0.8,True,599,18,121,1,5,16L
0.6,True,996,18,121,1,5,16L
0.4,True,1128,18,121,1,5,16L
0.2,True,1560,18,121,1,5,16L
0.0,True,1673,18,121,1,5,16L
-0.2,True,1804,18,121,1,5,16L
-0.4,True,2078,18,121,1,5,16L
-0.6,True,2183,18,121,1,5,16L
-0.8,True,2257,18,121,1,5,16L
-1.0,True,2257,18,121,1,5,16L
-1.2,True,2257,18,121,1,5,16L
-1.4,True,2826,18,121,1,5,16L
-1.6,True,2826,18,121,1,5,16L
-1.8,True,3446,18,121,1,5,16L
-2.0,True,3847,18,121,1,5,16L
-2.2,True,3847,18,121,1,5,16L
-2.4,True,4045,18,121,1,5,16L
-2.6,True,4299,18,121,1,5,16L
-2.8,True,4511,18,121,1,5,16L
-3.0,True,4873,18,121,1,5,16L
-3.2,True,5043,18,121,1,5,16L
-3.4,True,5299,18,121,1,5,16L
-3.6,True,5489,18,121,1,5,16L
-3.8,True,5489,18,121,1,5,16L
-4.0,True,5834,18,121,1,5,16L
-4.2,True,6280,18,121,1,5,16L
-4.4,True,6427,18,121,1,5,16L
-4.6,True,6953,18,121,1,5,16L
-4.8,True,7045,18,121,1,5,16L
-5.0,True,7045,18,121,1,5,16L
-5.2,True,7227,18,121,1,5,16L
-5.4,True,7738,18,121,1,5,16L
-5.6,True,7850,18,121,1,5,16L
-5.8,True,7968,18,121,1,5,16L
-6.0,True,8080,18,121,1,5,16L
-6.2,True,8380,18,121,1,5,16L
-6.4,True,8679,18,121,1,5,16L
-6.6,True,8841,18,121,1,5,16L
-6.8,True,9014,18,121,1,5,16L
-7.0,True,9224,18,121,1,5,16L
-7.2,True,9398,18,121,1,5,16L
-7.4,True,9455,18,121,1,5,16L
-7.6,True,9680,18,121,1,5,16L
-7.8,True,9680,18,121,1,5,16L
-8.0,True,10143,18,121,1,5,16L
2.0,True,1,18,122,1,5,16L
1.8,True,1,18,122,1,5,16L
1.6,True,14,18,122,1,5,16L
1.4,True,111,18,122,1,5,16L
1.2,True,511,18,122,1,5,16L
1.0,True,574,18,122,1,5,16L
0.8,True,574,18,122,1,5,16L
0.6,True,817,18,122,1,5,16L
0.4,True,817,18,122,1,5,16L
0.2,True,1465,18,122,1,5,16L
0.0,True,1556,18,122,1,5,16L
-0.2,True,1604,18,122,1,5,16L
-0.4,True,2227,18,122,1,5,16L
-0.6,True,2251,18,122,1,5,16L
-0.8,True,2459,18,122,1,5,16L
-1.0,True,2695,18,122,1,5,16L
-1.2,True,3026,18,122,1,5,16L
-1.4,True,3330,18,122,1,5,16L
-1.6,True,3330,18,122,1,5,16L
-1.8,True,3330,18,122,1,5,16L
-2.0,True,3330,18,122,1,5,16L
-2.2,True,4133,18,122,1,5,16L
-2.4,True,4249,18,122,1,5,16L
-2.6,True,4554,18,122,1,5,16L
-2.8,True,4758,18,122,1,5,16L
-3.0,True,5196,18,122,1,5,16L
-3.2,True,5336,18,122,1,5,16L
-3.4,True,5442,18,122,1,5,16L
-3.6,True,5697,18,122,1,5,16L
-3.8,True,5787,18,122,1,5,16L
-4.0,True,5787,18,122,1,5,16L
-4.2,True,6235,18,122,1,5,16L
-4.4,True,6294,18,122,1,5,16L
-4.6,True,6745,18,122,1,5,16L
-4.8,True,6996,18,122,1,5,16L
-5.0,True,7432,18,122,1,5,16L
-5.2,True,7592,18,122,1,5,16L
-5.4,True,7782,18,122,1,5,16L
-5.6,True,7957,18,122,1,5,16L
-5.8,True,8071,18,122,1,5,16L
-6.0,True,8071,18,122,1,5,16L
-6.2,True,8493,18,122,1,5,16L
-6.4,True,8757,18,122,1,5,16L
-6.6,True,9108,18,122,1,5,16L
-6.8,False,9216,18,122,1,5,16L
-7.0,False,9216,18,122,1,5,16L
-7.2,False,9216,18,122,1,5,16L
-7.4,False,9216,18,122,1,5,16L
-7.6,False,9216,18,122,1,5,16L
-7.8,False,9216,18,122,1,5,16L
-8.0,False,9216,18,122,1,5,16L
2.0,True,4,18,123,1,5,16L
1.8,True,4,18,123,1,5,16L
1.6,True,8,18,123,1,5,16L
1.4,True,119,18,123,1,5,16L
1.2,True,268,18,123,1,5,16L
1.0,True,502,18,123,1,5,16L
0.8,True,688,18,123,1,5,16L
0.6,True,823,18,123,1,5,16L
0.4,True,823,18,123,1,5,16L
0.2,True,1417,18,123,1,5,16L
0.0,True,1501,18,123,1,5,16L
-0.2,True,1560,18,123,1,5,16L
-0.4,True,1560,18,123,1,5,16L
-0.6,True,1820,18,123,1,5,16L
-0.8,True,2155,18,123,1,5,16L
-1.0,True,2459,18,123,1,5,16L
-1.2,True,2917,18,123,1,5,16L
-1.4,True,2968,18,123,1,5,16L
-1.6,True,3216,18,123,1,5,16L
-1.8,True,3216,18,123,1,5,16L
-2.0,True,3468,18,123,1,5,16L
-2.2,True,3897,18,123,1,5,16L
-2.4,True,3897,18,123,1,5,16L
-2.6,True,4403,18,123,1,5,16L
-2.8,True,4411,18,123,1,5,16L
-3.0,True,4706,18,123,1,5,16L
-3.2,True,5296,18,123,1,5,16L
-3.4,True,5367,18,123,1,5,16L
-3.6,True,5540,18,123,1,5,16L
-3.8,True,5879,18,123,1,5,16L
-4.0,True,6065,18,123,1,5,16L
-4.2,True,6313,18,123,1,5,16L
-4.4,True,6313,18,123,1,5,16L
-4.6,True,6883,18,123,1,5,16L
-4.8,True,7060,18,123,1,5,16L
-5.0,True,7376,18,123,1,5,16L
-5.2,True,7568,18,123,1,5,16L
-5.4,True,7760,18,123,1,5,16L
-5.6,True,7843,18,123,1,5,16L
-5.8,True,7843,18,123,1,5,16L
-6.0,True,8063,18,123,1,5,16L
-6.2,True,8374,18,123,1,5,16L
-6.4,True,8603,18,123,1,5,16L
-6.6,True,8889,18,123,1,5,16L
-6.8,True,8958,18,123,1,5,16L
-7.0,True,9234,18,123,1,5,16L
-7.2,True,9450,18,123,1,5,16L
-7.4,True,9554,18,123,1,5,16L
-7.6,True,9788,18,123,1,5,16L
-7.8,True,9987,18,123,1,5,16L
-8.0,True,9987,18,123,1,5,16L
2.0,True,7,18,124,1,5,16L
1.8,True,43,18,124,1,5,16L
1.6,True,156,18,124,1,5,16L
1.4,True,393,18,124,1,5,16L
1.2,True,393,18,124,1,5,16L
1.0,True,816,18,124,1,5,16L
0.8,True,816,18,124,1,5,16L
0.6,True,1162,18,124,1,5,16L
0.4,True,1304,18,124,1,5,16L
0.2,True,1544,18,124,1,5,16L
0.0,True,1794,18,124,1,5,16L
-0.2,True,1794,18,124,1,5,16L
-0.4,True,2193,18,124,1,5,16L
-0.6,True,2193,18,124,1,5,16L
-0.8,True,2623,18,124,1,5,16L
-1.0,True,2861,18,124,1,5,16L
-1.2,True,2897,18,124,1,5,16L
-1.4,True,3087,18,124,1,5,16L
-1.6,True,3693,18,124,1,5,16L
-1.8,True,3720,18,124,1,5,16L
-2.0,True,3720,18,124,1,5,16L
-2.2,True,3720,18,124,1,5,16L
-2.4,True,4633,18,124,1,5,16L
-2.6,True,4633,18,124,1,5,16L
-2.8,True,5160,18,124,1,5,16L
-3.0,True,5516,18,124,1,5,16L
-3.2,True,5516,18,124,1,5,16L
-3.4,True,6017,18,124,1,5,16L
-3.6,True,6040,18,124,1,5,16L
-3.8,True,6432,18,124,1,5,16L
-4.0,True,6795,18,124,1,5,16L
-4.2,True,6821,18,124,1,5,16L
-4.4,True,6821,18,124,1,5,16L
-4.6,True,7347,18,124,1,5,16L
-4.8,True,7608,18,124,1,5,16L
-5.0,True,8082,18,124,1,5,16L
-5.2,True,8232,18,124,1,5,16L
-5.4,True,8462,18,124,1,5,16L
-5.6,True,8462,18,124,1,5,16L
-5.8,True,8462,18,124,1,5,16L
-6.0,True,8714,18,124,1,5,16L
-6.2,True,8976,18,124,1,5,16L
-6.4,True,9400,18,124,1,5,16L
-6.6,True,9578,18,124,1,5,16L
-6.8,True,9885,18,124,1,5,16L
-7.0,True,10030,18,124,1,5,16L
-7.2,True,10255,18,124,1,5,16L
-7.4,True,10255,18,124,1,5,16L
-7.6,True,10489,18,124,1,5,16L
-7.8,True,10508,18,124,1,5,16L
-8.0,True,10508,18,124,1,5,16L
2.0,True,1,18,125,1,5,16L
1.8,True,16,18,125,1,5,16L
1.6,True,70,18,125,1,5,16L
1.4,True,147,18,125,1,5,16L
1.2,True,265,18,125,1,5,16L
1.0,True,526,18,125,1,5,16L
0.8,True,526,18,125,1,5,16L
0.6,True,1059,18,125,1,5,16L
0.4,True,1297,18,125,1,5,16L
0.2,True,1754,18,125,1,5,16L
0.0,True,1860,18,125,1,5,16L
-0.2,True,2060,18,125,1,5,16L
-0.4,True,2306,18,125,1,5,16L
-0.6,True,2306,18,125,1,5,16L
-0.8,True,2306,18,125,1,5,16L
-1.0,True,2943,18,125,1,5,16L
-1.2,True,3003,18,125,1,5,16L
-1.4,True,3630,18,125,1,5,16L
-1.6,True,4037,18,125,1,5,16L
-1.8,True,4329,18,125,1,5,16L
-2.0,True,4329,18,125,1,5,16L
-2.2,True,4544,18,125,1,5,16L
-2.4,True,4544,18,125,1,5,16L
-2.6,True,5124,18,125,1,5,16L
-2.8,True,5204,18,125,1,5,16L
-3.0,True,5263,18,125,1,5,16L
-3.2,True,5518,18,125,1,5,16L
-3.4,True,5772,18,125,1,5,16L
-3.6,True,6069,18,125,1,5,16L
-3.8,True,6245,18,125,1,5,16L
-4.0,True,6581,18,125,1,5,16L
-4.2,True,6696,18,125,1,5,16L
-4.4,True,6746,18,125,1,5,16L
-4.6,True,7182,18,125,1,5,16L
-4.8,True,7321,18,125,1,5,16L
-5.0,True,7471,18,125,1,5,16L
-5.2,True,8027,18,125,1,5,16L
-5.4,True,8222,18,125,1,5,16L
-5.6,True,8374,18,125,1,5,16L
-5.8,True,8374,18,125,1,5,16L
-6.0,True,8374,18,125,1,5,16L
-6.2,True,8609,18,125,1,5,16L
-6.4,True,9166,18,125,1,5,16L
-6.6,True,9218,18,125,1,5,16L
-6.8,True,9446,18,125,1,5,16L
-7.0,True,9730,18,125,1,5,16L
-7.2,True,9875,18,125,1,5,16L
-7.4,True,9970,18,125,1,5,16L
-7.6,True,10122,18,125,1,5,16L
-7.8,True,10320,18,125,1,5,16L
-8.0,True,10479,18,125,1,5,16L
2.0,True,1,18,126,1,5,16L
1.8,True,1,18,126,1,5,16L
1.6,True,2,18,126,1,5,16L
1.4,True,21,18,126,1,5,16L
1.2,True,145,18,126,1,5,16L
1.0,True,376,18,126,1,5,16L
0.8,True,556,18,126,1,5,16L
0.6,True,729,18,126,1,5,16L
0.4,True,930,18,126,1,5,16L
0.2,True,1158,18,126,1,5,16L
0.0,True,1457,18,126,1,5,16L
-0.2,True,1577,18,126,1,5,16L
-0.4,True,1577,18,126,1,5,16L
-0.6,True,1577,18,126,1,5,16L
-0.8,True,1577,18,126,1,5,16L
-1.0,True,1577,18,126,1,5,16L
-1.2,True,2409,18,126,1,5,16L
-1.4,True,2409,18,126,1,5,16L
-1.6,True,3274,18,126,1,5,16L
-1.8,True,3412,18,126,1,5,16L
-2.0,True,3841,18,126,1,5,16L
-2.2,True,3913,18,126,1,5,16L
-2.4,True,3913,18,126,1,5,16L
-2.6,True,4557,18,126,1,5,16L
-2.8,True,4662,18,126,1,5,16L
-3.0,True,4679,18,126,1,5,16L
-3.2,True,4679,18,126,1,5,16L
-3.4,True,5005,18,126,1,5,16L
-3.6,True,5549,18,126,1,5,16L
-3.8,True,5788,18,126,1,5,16L
-4.0,True,5996,18,126,1,5,16L
-4.2,True,6349,18,126,1,5,16L
-4.4,True,6512,18,126,1,5,16L
-4.6,True,6749,18,126,1,5,16L
-4.8,True,6994,18,126,1,5,16L
-5.0,True,7486,18,126,1,5,16L
-5.2,True,7692,18,126,1,5,16L
-5.4,True,7730,18,126,1,5,16L
-5.6,True,7769,18,126,1,5,16L
-5.8,True,7982,18,126,1,5,16L
-6.0,True,7982,18,126,1,5,16L
-6.2,True,8359,18,126,1,5,16L
-6.4,True,8589,18,126,1,5,16L
-6.6,True,8974,18,126,1,5,16L
-6.8,True,9068,18,126,1,5,16L
-7.0,True,9068,18,126,1,5,16L
-7.2,True,9068,18,126,1,5,16L
-7.4,True,9703,18,126,1,5,16L
-7.6,True,9860,18,126,1,5,16L
-7.8,True,10019,18,126,1,5,16L
-8.0,True,10156,18,126,1,5,16L
2.0,True,1,18,127,1,5,16L
1.8,True,1,18,127,1,5,16L
1.6,True,28,18,127,1,5,16L
1.4,True,28,18,127,1,5,16L
1.2,True,85,18,127,1,5,16L
1.0,True,276,18,127,1,5,16L
0.8,True,520,18,127,1,5,16L
0.6,True,689,18,127,1,5,16L
0.4,True,689,18,127,1,5,16L
0.2,True,1070,18,127,1,5,16L
0.0,True,1161,18,127,1,5,16L
-0.2,True,1394,18,127,1,5,16L
-0.4,True,1685,18,127,1,5,16L
-0.6,True,1784,18,127,1,5,16L
-0.8,True,1784,18,127,1,5,16L
-1.0,True,1885,18,127,1,5,16L
-1.2,True,2396,18,127,1,5,16L
-1.4,True,2564,18,127,1,5,16L
-1.6,True,2795,18,127,1,5,16L
-1.8,True,2962,18,127,1,5,16L
-2.0,True,3283,18,127,1,5,16L
-2.2,True,3496,18,127,1,5,16L
-2.4,True,3616,18,127,1,5,16L
-2.6,True,3972,18,127,1,5,16L
-2.8,True,3972,18,127,1,5,16L
-3.0,True,4238,18,127,1,5,16L
-3.2,True,4408,18,127,1,5,16L
