log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,2617,6,114,1,5,16L
-0.2,True,2752,6,114,1,5,16L
-0.4,True,3122,6,114,1,5,16L
-0.6,True,3122,6,114,1,5,16L
-0.8,True,3122,6,114,1,5,16L
-1.0,True,3725,6,114,1,5,16L
-1.2,True,3852,6,114,1,5,16L
-1.4,True,3956,6,114,1,5,16L
-1.6,True,3956,6,114,1,5,16L
-1.8,True,4303,6,114,1,5,16L
-2.0,True,4303,6,114,1,5,16L
-2.2,True,4518,6,114,1,5,16L
-2.4,True,4684,6,114,1,5,16L
-2.6,True,4684,6,114,1,5,16L
-2.8,True,4684,6,114,1,5,16L
-3.0,True,5225,6,114,1,5,16L
-3.2,True,5540,6,114,1,5,16L
-3.4,True,5672,6,114,1,5,16L
-3.6,True,6124,6,114,1,5,16L
-3.8,True,6124,6,114,1,5,16L
-4.0,True,6321,6,114,1,5,16L
-4.2,True,6393,6,114,1,5,16L
-4.4,True,6794,6,114,1,5,16L
-4.6,True,6919,6,114,1,5,16L
-4.8,True,6941,6,114,1,5,16L
-5.0,True,6958,6,114,1,5,16L
-5.2,True,6958,6,114,1,5,16L
-5.4,True,7532,6,114,1,5,16L
-5.6,True,7636,6,114,1,5,16L
-5.8,True,8002,6,114,1,5,16L
-6.0,True,8002,6,114,1,5,16L
-6.2,True,8085,6,114,1,5,16L
-6.4,True,8342,6,114,1,5,16L
-6.6,True,8738,6,114,1,5,16L
-6.8,True,8969,6,114,1,5,16L
-7.0,True,8969,6,114,1,5,16L
-7.2,True,9228,6,114,1,5,16L
-7.4,True,9356,6,114,1,5,16L
-7.6,True,9647,6,114,1,5,16L
-7.8,True,9647,6,114,1,5,16L
-8.0,True,10276,6,114,1,5,16L
2.0,True,144,6,115,1,5,16L
1.8,True,534,6,115,1,5,16L
1.6,True,833,6,115,1,5,16L
1.4,True,1215,6,115,1,5,16L
1.2,True,1294,6,115,1,5,16L
1.0,True,1449,6,115,1,5,16L
0.8,True,1449,6,115,1,5,16L
0.6,True,1505,6,115,1,5,16L
0.4,True,1710,6,115,1,5,16L
0.2,True,1938,6,115,1,5,16L
0.0,True,2347,6,115,1,5,16L
-0.2,True,2641,6,115,1,5,16L
-0.4,True,2834,6,115,1,5,16L
-0.6,True,2904,6,115,1,5,16L
-0.8,True,3082,6,115,1,5,16L
-1.0,True,3394,6,115,1,5,16L
-1.2,True,3490,6,115,1,5,16L
-1.4,True,3490,6,115,1,5,16L
-1.6,True,3490,6,115,1,5,16L
-1.8,True,3859,6,115,1,5,16L
-2.0,True,4176,6,115,1,5,16L
-2.2,True,4176,6,115,1,5,16L
-2.4,True,4322,6,115,1,5,16L
-2.6,True,4322,6,115,1,5,16L
-2.8,True,4648,6,115,1,5,16L
-3.0,True,4648,6,115,1,5,16L
-3.2,True,5134,6,115,1,5,16L
-3.4,True,5332,6,115,1,5,16L
-3.6,True,5433,6,115,1,5,16L
-3.8,True,5914,6,115,1,5,16L
-4.0,True,5967,6,115,1,5,16L
-4.2,True,6060,6,115,1,5,16L
-4.4,True,6088,6,115,1,5,16L
-4.6,True,6088,6,115,1,5,16L
-4.8,True,6088,6,115,1,5,16L
-5.0,True,6088,6,115,1,5,16L
-5.2,True,6911,6,115,1,5,16L
-5.4,True,7501,6,115,1,5,16L
-5.6,True,7641,6,115,1,5,16L
-5.8,True,7713,6,115,1,5,16L
-6.0,True,7713,6,115,1,5,16L
-6.2,True,8158,6,115,1,5,16L
-6.4,True,8199,6,115,1,5,16L
-6.6,True,8465,6,115,1,5,16L
-6.8,True,8576,6,115,1,5,16L
-7.0,True,8939,6,115,1,5,16L
-7.2,True,8939,6,115,1,5,16L
-7.4,True,9433,6,115,1,5,16L
-7.6,True,9433,6,115,1,5,16L
-7.8,True,9477,6,115,1,5,16L
-8.0,True,9545,6,115,1,5,16L
2.0,True,31,6,116,1,5,16L
1.8,True,89,6,116,1,5,16L
1.6,True,134,6,116,1,5,16L
1.4,True,134,6,116,1,5,16L
1.2,True,134,6,116,1,5,16L
1.0,True,1118,6,116,1,5,16L
0.8,True,1118,6,116,1,5,16L
0.6,True,1558,6,116,1,5,16L
0.4,True,1558,6,116,1,5,16L
0.2,True,1601,6,116,1,5,16L
0.0,True,2135,6,116,1,5,16L
-0.2,True,2184,6,116,1,5,16L
-0.4,True,2408,6,116,1,5,16L
-0.6,True,2409,6,116,1,5,16L
-0.8,True,2409,6,116,1,5,16L
-1.0,True,2846,6,116,1,5,16L
-1.2,True,3138,6,116,1,5,16L
-1.4,True,3280,6,116,1,5,16L
-1.6,True,3280,6,116,1,5,16L
-1.8,True,3410,6,116,1,5,16L
-2.0,True,3654,6,116,1,5,16L
-2.2,True,3760,6,116,1,5,16L
-2.4,True,4132,6,116,1,5,16L
-2.6,True,4246,6,116,1,5,16L
-2.8,True,4454,6,116,1,5,16L
-3.0,True,4616,6,116,1,5,16L
-3.2,True,4906,6,116,1,5,16L
-3.4,True,5179,6,116,1,5,16L
-3.6,True,5179,6,116,1,5,16L
-3.8,True,5179,6,116,1,5,16L
-4.0,True,5383,6,116,1,5,16L
-4.2,True,5897,6,116,1,5,16L
-4.4,True,5897,6,116,1,5,16L
-4.6,True,6163,6,116,1,5,16L
-4.8,True,6163,6,116,1,5,16L
-5.0,True,6163,6,116,1,5,16L
-5.2,True,6842,6,116,1,5,16L
-5.4,True,7067,6,116,1,5,16L
-5.6,True,7189,6,116,1,5,16L
-5.8,True,7334,6,116,1,5,16L
-6.0,True,7334,6,116,1,5,16L
-6.2,True,7334,6,116,1,5,16L
-6.4,True,7836,6,116,1,5,16L
-6.6,True,8114,6,116,1,5,16L
-6.8,True,8114,6,116,1,5,16L
-7.0,True,8114,6,116,1,5,16L
-7.2,True,8712,6,116,1,5,16L
-7.4,True,8712,6,116,1,5,16L
-7.6,True,8712,6,116,1,5,16L
-7.8,True,9101,6,116,1,5,16L
-8.0,True,9445,6,116,1,5,16L
2.0,True,76,6,117,1,5,16L
1.8,True,146,6,117,1,5,16L
1.6,True,673,6,117,1,5,16L
1.4,True,988,6,117,1,5,16L
1.2,True,1046,6,117,1,5,16L
1.0,True,1450,6,117,1,5,16L
0.8,True,1573,6,117,1,5,16L
0.6,True,1685,6,117,1,5,16L
0.4,True,1826,6,117,1,5,16L
0.2,True,1927,6,117,1,5,16L
0.0,True,2315,6,117,1,5,16L
-0.2,True,2339,6,117,1,5,16L
-0.4,True,2548,6,117,1,5,16L
-0.6,True,2803,6,117,1,5,16L
-0.8,True,2912,6,117,1,5,16L
-1.0,True,3388,6,117,1,5,16L
-1.2,True,3442,6,117,1,5,16L
-1.4,True,3844,6,117,1,5,16L
-1.6,True,3905,6,117,1,5,16L
-1.8,True,4256,6,117,1,5,16L
-2.0,True,4402,6,117,1,5,16L
-2.2,True,4624,6,117,1,5,16L
-2.4,True,4734,6,117,1,5,16L
-2.6,True,4795,6,117,1,5,16L
-2.8,True,5245,6,117,1,5,16L
-3.0,True,5286,6,117,1,5,16L
-3.2,True,5286,6,117,1,5,16L
-3.4,True,5528,6,117,1,5,16L
-3.6,True,5801,6,117,1,5,16L
-3.8,True,5801,6,117,1,5,16L
-4.0,True,6306,6,117,1,5,16L
-4.2,True,6422,6,117,1,5,16L
-4.4,True,6610,6,117,1,5,16L
-4.6,True,6673,6,117,1,5,16L
-4.8,True,6854,6,117,1,5,16L
-5.0,True,6854,6,117,1,5,16L
-5.2,True,7044,6,117,1,5,16L
-5.4,True,7306,6,117,1,5,16L
-5.6,True,7721,6,117,1,5,16L
-5.8,True,7737,6,117,1,5,16L
-6.0,True,7757,6,117,1,5,16L
-6.2,True,8082,6,117,1,5,16L
-6.4,True,8487,6,117,1,5,16L
-6.6,True,8487,6,117,1,5,16L
-6.8,True,8720,6,117,1,5,16L
-7.0,True,9088,6,117,1,5,16L
-7.2,True,9176,6,117,1,5,16L
-7.4,True,9474,6,117,1,5,16L
-7.6,True,9474,6,117,1,5,16L
-7.8,True,9780,6,117,1,5,16L
-8.0,True,10083,6,117,1,5,16L
2.0,True,149,6,118,1,5,16L
1.8,True,440,6,118,1,5,16L
1.6,True,945,6,118,1,5,16L
1.4,True,1253,6,118,1,5,16L
1.2,True,1367,6,118,1,5,16L
1.0,True,1469,6,118,1,5,16L
0.8,True,1583,6,118,1,5,16L
0.6,True,1583,6,118,1,5,16L
0.4,True,2152,6,118,1,5,16L
0.2,True,2239,6,118,1,5,16L
0.0,True,2405,6,118,1,5,16L
-0.2,True,2495,6,118,1,5,16L
-0.4,True,2651,6,118,1,5,16L
-0.6,True,2892,6,118,1,5,16L
-0.8,True,3275,6,118,1,5,16L
-1.0,True,3357,6,118,1,5,16L
-1.2,True,3520,6,118,1,5,16L
-1.4,True,3520,6,118,1,5,16L
-1.6,True,3934,6,118,1,5,16L
-1.8,True,3934,6,118,1,5,16L
-2.0,True,3934,6,118,1,5,16L
-2.2,True,4113,6,118,1,5,16L
-2.4,True,4636,6,118,1,5,16L
-2.6,True,4636,6,118,1,5,16L
-2.8,True,4636,6,118,1,5,16L
-3.0,True,5083,6,118,1,5,16L
-3.2,True,5429,6,118,1,5,16L
-3.4,True,5847,6,118,1,5,16L
-3.6,True,5998,6,118,1,5,16L
-3.8,True,6150,6,118,1,5,16L
-4.0,True,6197,6,118,1,5,16L
-4.2,True,6455,6,118,1,5,16L
-4.4,True,6531,6,118,1,5,16L
-4.6,True,6698,6,118,1,5,16L
-4.8,True,6698,6,118,1,5,16L
-5.0,True,7116,6,118,1,5,16L
-5.2,True,7116,6,118,1,5,16L
-5.4,True,7116,6,118,1,5,16L
-5.6,True,7671,6,118,1,5,16L
-5.8,True,7933,6,118,1,5,16L
-6.0,True,8065,6,118,1,5,16L
-6.2,True,8388,6,118,1,5,16L
-6.4,True,8388,6,118,1,5,16L
-6.6,True,8388,6,118,1,5,16L
-6.8,True,8640,6,118,1,5,16L
-7.0,True,8640,6,118,1,5,16L
-7.2,True,8640,6,118,1,5,16L
-7.4,True,9694,6,118,1,5,16L
-7.6,True,9762,6,118,1,5,16L
-7.8,True,9906,6,118,1,5,16L
-8.0,True,10082,6,118,1,5,16L
2.0,True,52,6,119,1,5,16L
1.8,True,52,6,119,1,5,16L
1.6,True,775,6,119,1,5,16L
1.4,True,948,6,119,1,5,16L
1.2,True,948,6,119,1,5,16L
1.0,True,1435,6,119,1,5,16L
0.8,True,1604,6,119,1,5,16L
0.6,True,1807,6,119,1,5,16L
0.4,True,1926,6,119,1,5,16L
0.2,True,1926,6,119,1,5,16L
0.0,True,2180,6,119,1,5,16L
-0.2,True,2214,6,119,1,5,16L
-0.4,True,2529,6,119,1,5,16L
-0.6,True,2605,6,119,1,5,16L
-0.8,True,2795,6,119,1,5,16L
-1.0,True,2795,6,119,1,5,16L
-1.2,True,3279,6,119,1,5,16L
-1.4,True,3279,6,119,1,5,16L
-1.6,True,3279,6,119,1,5,16L
-1.8,True,3914,6,119,1,5,16L
-2.0,True,3947,6,119,1,5,16L
-2.2,True,4058,6,119,1,5,16L
-2.4,True,4203,6,119,1,5,16L
-2.6,True,4748,6,119,1,5,16L
-2.8,True,5041,6,119,1,5,16L
-3.0,True,5135,6,119,1,5,16L
-3.2,True,5347,6,119,1,5,16L
-3.4,True,5347,6,119,1,5,16L
-3.6,True,5521,6,119,1,5,16L
-3.8,True,5788,6,119,1,5,16L
-4.0,True,6072,6,119,1,5,16L
-4.2,True,6164,6,119,1,5,16L
-4.4,True,6209,6,119,1,5,16L
-4.6,True,6277,6,119,1,5,16L
-4.8,True,6711,6,119,1,5,16L
-5.0,True,6801,6,119,1,5,16L
-5.2,True,6801,6,119,1,5,16L
-5.4,True,7209,6,119,1,5,16L
-5.6,True,7411,6,119,1,5,16L
-5.8,True,7562,6,119,1,5,16L
-6.0,True,7562,6,119,1,5,16L
-6.2,True,7875,6,119,1,5,16L
-6.4,True,8323,6,119,1,5,16L
-6.6,True,8398,6,119,1,5,16L
-6.8,True,8527,6,119,1,5,16L
-7.0,True,8663,6,119,1,5,16L
-7.2,True,8686,6,119,1,5,16L
-7.4,True,9173,6,119,1,5,16L
-7.6,True,9360,6,119,1,5,16L
-7.8,True,9360,6,119,1,5,16L
-8.0,True,9687,6,119,1,5,16L
2.0,True,8,6,120,1,5,16L
1.8,True,8,6,120,1,5,16L
1.6,True,8,6,120,1,5,16L
1.4,True,166,6,120,1,5,16L
1.2,True,166,6,120,1,5,16L
1.0,True,1063,6,120,1,5,16L
0.8,True,1063,6,120,1,5,16L
0.6,True,1438,6,120,1,5,16L
0.4,True,1560,6,120,1,5,16L
0.2,True,1784,6,120,1,5,16L
0.0,True,1784,6,120,1,5,16L
-0.2,True,2318,6,120,1,5,16L
-0.4,True,2318,6,120,1,5,16L
-0.6,True,2497,6,120,1,5,16L
-0.8,True,2568,6,120,1,5,16L
-1.0,True,2746,6,120,1,5,16L
-1.2,True,2746,6,120,1,5,16L
-1.4,True,2873,6,120,1,5,16L
-1.6,True,3208,6,120,1,5,16L
-1.8,True,3746,6,120,1,5,16L
-2.0,True,3746,6,120,1,5,16L
-2.2,True,4069,6,120,1,5,16L
-2.4,True,4304,6,120,1,5,16L
-2.6,True,4304,6,120,1,5,16L
-2.8,True,4346,6,120,1,5,16L
-3.0,True,4346,6,120,1,5,16L
-3.2,True,4722,6,120,1,5,16L
-3.4,True,4722,6,120,1,5,16L
-3.6,True,4722,6,120,1,5,16L
-3.8,True,5403,6,120,1,5,16L
-4.0,True,5651,6,120,1,5,16L
-4.2,True,5819,6,120,1,5,16L
-4.4,True,5819,6,120,1,5,16L
-4.6,True,6281,6,120,1,5,16L
-4.8,True,6561,6,120,1,5,16L
-5.0,True,6561,6,120,1,5,16L
-5.2,True,6736,6,120,1,5,16L
-5.4,True,6736,6,120,1,5,16L
-5.6,True,7179,6,120,1,5,16L
-5.8,True,7192,6,120,1,5,16L
-6.0,True,7566,6,120,1,5,16L
-6.2,True,7898,6,120,1,5,16L
-6.4,True,8215,6,120,1,5,16L
-6.6,True,8215,6,120,1,5,16L
-6.8,True,8477,6,120,1,5,16L
-7.0,True,8682,6,120,1,5,16L
-7.2,True,8682,6,120,1,5,16L
-7.4,True,9039,6,120,1,5,16L
-7.6,True,9170,6,120,1,5,16L
-7.8,True,9263,6,120,1,5,16L
-8.0,True,9521,6,120,1,5,16L
2.0,True,162,6,121,1,5,16L
1.8,True,227,6,121,1,5,16L
1.6,True,1285,6,121,1,5,16L
1.4,True,1393,6,121,1,5,16L
1.2,True,1582,6,121,1,5,16L
1.0,True,1614,6,121,1,5,16L
0.8,True,1963,6,121,1,5,16L
0.6,True,1974,6,121,1,5,16L
0.4,True,1974,6,121,1,5,16L
0.2,True,1974,6,121,1,5,16L
0.0,True,1974,6,121,1,5,16L
-0.2,True,2702,6,121,1,5,16L
-0.4,True,2737,6,121,1,5,16L
-0.6,True,2737,6,121,1,5,16L
-0.8,True,3260,6,121,1,5,16L
-1.0,True,3337,6,121,1,5,16L
-1.2,True,3791,6,121,1,5,16L
-1.4,True,3791,6,121,1,5,16L
-1.6,True,3951,6,121,1,5,16L
-1.8,True,4364,6,121,1,5,16L
-2.0,True,4530,6,121,1,5,16L
-2.2,True,4800,6,121,1,5,16L
-2.4,True,4800,6,121,1,5,16L
-2.6,True,4800,6,121,1,5,16L
-2.8,True,5571,6,121,1,5,16L
-3.0,True,5571,6,121,1,5,16L
-3.2,True,5571,6,121,1,5,16L
-3.4,True,5872,6,121,1,5,16L
-3.6,True,6268,6,121,1,5,16L
-3.8,True,6373,6,121,1,5,16L
-4.0,True,6574,6,121,1,5,16L
-4.2,True,6640,6,121,1,5,16L
-4.4,True,7208,6,121,1,5,16L
-4.6,True,7233,6,121,1,5,16L
-4.8,True,7233,6,121,1,5,16L
-5.0,True,7578,6,121,1,5,16L
-5.2,True,7646,6,121,1,5,16L
-5.4,True,7646,6,121,1,5,16L
-5.6,True,8155,6,121,1,5,16L
-5.8,True,8477,6,121,1,5,16L
-6.0,True,8477,6,121,1,5,16L
-6.2,True,8576,6,121,1,5,16L
-6.4,True,8576,6,121,1,5,16L
-6.6,True,8910,6,121,1,5,16L
-6.8,True,9266,6,121,1,5,16L
-7.0,True,9533,6,121,1,5,16L
-7.2,True,9533,6,121,1,5,16L
-7.4,True,9617,6,121,1,5,16L
-7.6,True,9617,6,121,1,5,16L
-7.8,True,10021,6,121,1,5,16L
-8.0,True,10423,6,121,1,5,16L
2.0,True,697,6,122,1,5,16L
1.8,True,697,6,122,1,5,16L
1.6,True,697,6,122,1,5,16L
1.4,True,697,6,122,1,5,16L
1.2,True,2029,6,122,1,5,16L
1.0,True,2250,6,122,1,5,16L
0.8,True,2250,6,122,1,5,16L
0.6,True,2323,6,122,1,5,16L
0.4,True,2323,6,122,1,5,16L
0.2,True,2323,6,122,1,5,16L
0.0,True,2891,6,122,1,5,16L
-0.2,True,3197,6,122,1,5,16L
-0.4,True,3593,6,122,1,5,16L
-0.6,True,3634,6,122,1,5,16L
-0.8,True,3690,6,122,1,5,16L
-1.0,True,3879,6,122,1,5,16L
-1.2,True,4223,6,122,1,5,16L
-1.4,True,4338,6,122,1,5,16L
-1.6,True,4627,6,122,1,5,16L
-1.8,True,4758,6,122,1,5,16L
-2.0,True,4814,6,122,1,5,16L
-2.2,True,5000,6,122,1,5,16L
-2.4,True,5283,6,122,1,5,16L
-2.6,True,5322,6,122,1,5,16L
-2.8,True,5460,6,122,1,5,16L
-3.0,True,5460,6,122,1,5,16L
-3.2,True,5968,6,122,1,5,16L
-3.4,True,5968,6,122,1,5,16L
-3.6,True,6170,6,122,1,5,16L
-3.8,True,6170,6,122,1,5,16L
-4.0,True,6170,6,122,1,5,16L
-4.2,True,6804,6,122,1,5,16L
-4.4,True,6804,6,122,1,5,16L
-4.6,True,7057,6,122,1,5,16L
-4.8,True,7281,6,122,1,5,16L
-5.0,True,7281,6,122,1,5,16L
-5.2,True,7811,6,122,1,5,16L
-5.4,True,7811,6,122,1,5,16L
-5.6,True,8177,6,122,1,5,16L
-5.8,True,8715,6,122,1,5,16L
-6.0,True,8789,6,122,1,5,16L
-6.2,True,8894,6,122,1,5,16L
-6.4,True,8894,6,122,1,5,16L
-6.6,True,8992,6,122,1,5,16L
-6.8,True,8992,6,122,1,5,16L
-7.0,True,8992,6,122,1,5,16L
-7.2,True,9626,6,122,1,5,16L
-7.4,True,10125,6,122,1,5,16L
-7.6,True,10210,6,122,1,5,16L
-7.8,True,10210,6,122,1,5,16L
-8.0,True,10842,6,122,1,5,16L
2.0,True,136,6,123,1,5,16L
1.8,True,136,6,123,1,5,16L
1.6,True,136,6,123,1,5,16L
1.4,True,361,6,123,1,5,16L
1.2,True,1011,6,123,1,5,16L
1.0,True,1178,6,123,1,5,16L
0.8,True,1571,6,123,1,5,16L
0.6,True,1574,6,123,1,5,16L
0.4,True,1701,6,123,1,5,16L
0.2,True,1701,6,123,1,5,16L
0.0,True,2277,6,123,1,5,16L
-0.2,True,2325,6,123,1,5,16L
-0.4,True,2497,6,123,1,5,16L
-0.6,True,2497,6,123,1,5,16L
-0.8,True,2938,6,123,1,5,16L
-1.0,True,3200,6,123,1,5,16L
-1.2,True,3485,6,123,1,5,16L
-1.4,True,3511,6,123,1,5,16L
-1.6,True,3511,6,123,1,5,16L
-1.8,True,3583,6,123,1,5,16L
-2.0,True,3596,6,123,1,5,16L
-2.2,True,3984,6,123,1,5,16L
-2.4,True,4019,6,123,1,5,16L
-2.6,True,4019,6,123,1,5,16L
-2.8,True,4019,6,123,1,5,16L
-3.0,True,4747,6,123,1,5,16L
-3.2,True,4937,6,123,1,5,16L
-3.4,True,5091,6,123,1,5,16L
-3.6,True,5091,6,123,1,5,16L
-3.8,True,5321,6,123,1,5,16L
-4.0,True,5603,6,123,1,5,16L
-4.2,True,6097,6,123,1,5,16L
-4.4,True,6283,6,123,1,5,16L
-4.6,True,6552,6,123,1,5,16L
-4.8,True,6635,6,123,1,5,16L
-5.0,True,6754,6,123,1,5,16L
-5.2,True,6870,6,123,1,5,16L
-5.4,True,6870,6,123,1,5,16L
-5.6,True,7166,6,123,1,5,16L
-5.8,True,7627,6,123,1,5,16L
-6.0,True,7627,6,123,1,5,16L
-6.2,True,8331,6,123,1,5,16L
-6.4,True,8331,6,123,1,5,16L
-6.6,True,8421,6,123,1,5,16L
-6.8,True,8805,6,123,1,5,16L
-7.0,True,8978,6,123,1,5,16L
-7.2,True,9161,6,123,1,5,16L
-7.4,True,9221,6,123,1,5,16L
-7.6,True,9221,6,123,1,5,16L
-7.8,True,9487,6,123,1,5,16L
-8.0,True,9840,6,123,1,5,16L
2.0,True,967,6,124,1,5,16L
1.8,True,1334,6,124,1,5,16L
1.6,True,1616,6,124,1,5,16L
1.4,True,1685,6,124,1,5,16L
1.2,True,1828,6,124,1,5,16L
1.0,True,2205,6,124,1,5,16L
0.8,True,2467,6,124,1,5,16L
0.6,True,2467,6,124,1,5,16L
0.4,True,2686,6,124,1,5,16L
0.2,True,2949,6,124,1,5,16L
0.0,True,2949,6,124,1,5,16L
-0.2,True,2949,6,124,1,5,16L
-0.4,True,3474,6,124,1,5,16L
-0.6,True,3474,6,124,1,5,16L
-0.8,True,3844,6,124,1,5,16L
-1.0,True,3844,6,124,1,5,16L
-1.2,True,4100,6,124,1,5,16L
-1.4,True,4134,6,124,1,5,16L
-1.6,True,4312,6,124,1,5,16L
-1.8,True,4388,6,124,1,5,16L
-2.0,True,4388,6,124,1,5,16L
-2.2,True,4962,6,124,1,5,16L
-2.4,True,5575,6,124,1,5,16L
-2.6,True,5682,6,124,1,5,16L
-2.8,True,5682,6,124,1,5,16L
-3.0,True,6008,6,124,1,5,16L
-3.2,True,6305,6,124,1,5,16L
-3.4,True,6608,6,124,1,5,16L
-3.6,True,6691,6,124,1,5,16L
-3.8,True,6800,6,124,1,5,16L
-4.0,True,6800,6,124,1,5,16L
-4.2,True,7220,6,124,1,5,16L
-4.4,True,7536,6,124,1,5,16L
-4.6,True,7536,6,124,1,5,16L
-4.8,True,7536,6,124,1,5,16L
-5.0,True,8026,6,124,1,5,16L
-5.2,True,8212,6,124,1,5,16L
-5.4,True,8592,6,124,1,5,16L
-5.6,True,8630,6,124,1,5,16L
-5.8,True,8630,6,124,1,5,16L
-6.0,True,8759,6,124,1,5,16L
-6.2,True,9003,6,124,1,5,16L
-6.4,True,9003,6,124,1,5,16L
-6.6,True,9252,6,124,1,5,16L
-6.8,True,9381,6,124,1,5,16L
-7.0,True,9769,6,124,1,5,16L
-7.2,True,10168,6,124,1,5,16L
-7.4,True,10262,6,124,1,5,16L
-7.6,True,10369,6,124,1,5,16L
-7.8,True,10369,6,124,1,5,16L
-8.0,True,10627,6,124,1,5,16L
2.0,True,1599,6,125,1,5,16L
1.8,True,1695,6,125,1,5,16L
1.6,True,1695,6,125,1,5,16L
1.4,True,1856,6,125,1,5,16L
1.2,True,2242,6,125,1,5,16L
1.0,True,2464,6,125,1,5,16L
0.8,True,2464,6,125,1,5,16L
0.6,True,2464,6,125,1,5,16L
0.4,True,2464,6,125,1,5,16L
0.2,True,2840,6,125,1,5,16L
0.0,True,3290,6,125,1,5,16L
-0.2,True,3430,6,125,1,5,16L
-0.4,True,3718,6,125,1,5,16L
-0.6,True,3986,6,125,1,5,16L
-0.8,True,4030,6,125,1,5,16L
-1.0,True,4259,6,125,1,5,16L
-1.2,True,4308,6,125,1,5,16L
-1.4,True,4486,6,125,1,5,16L
-1.6,True,4486,6,125,1,5,16L
-1.8,True,4990,6,125,1,5,16L
-2.0,True,5015,6,125,1,5,16L
-2.2,True,5242,6,125,1,5,16L
-2.4,True,5242,6,125,1,5,16L
-2.6,True,5596,6,125,1,5,16L
-2.8,True,5882,6,125,1,5,16L
-3.0,True,6153,6,125,1,5,16L
-3.2,True,6412,6,125,1,5,16L
-3.4,True,6805,6,125,1,5,16L
-3.6,True,6860,6,125,1,5,16L
-3.8,True,6982,6,125,1,5,16L
-4.0,True,7031,6,125,1,5,16L
-4.2,True,7161,6,125,1,5,16L
-4.4,True,7420,6,125,1,5,16L
-4.6,True,7583,6,125,1,5,16L
-4.8,True,7583,6,125,1,5,16L
-5.0,True,8065,6,125,1,5,16L
-5.2,True,8175,6,125,1,5,16L
-5.4,True,8206,6,125,1,5,16L
-5.6,True,8206,6,125,1,5,16L
-5.8,True,8330,6,125,1,5,16L
-6.0,True,8330,6,125,1,5,16L
-6.2,True,9061,6,125,1,5,16L
-6.4,True,9130,6,125,1,5,16L
-6.6,True,9297,6,125,1,5,16L
-6.8,True,9662,6,125,1,5,16L
-7.0,True,9921,6,125,1,5,16L
-7.2,True,9921,6,125,1,5,16L
-7.4,True,9921,6,125,1,5,16L
-7.6,True,10388,6,125,1,5,16L
-7.8,True,10389,6,125,1,5,16L
-8.0,True,10602,6,125,1,5,16L
2.0,True,178,6,126,1,5,16L
1.8,True,178,6,126,1,5,16L
1.6,True,1085,6,126,1,5,16L
1.4,True,1313,6,126,1,5,16L
1.2,True,1512,6,126,1,5,16L
1.0,True,1762,6,126,1,5,16L
0.8,True,2132,6,126,1,5,16L
0.6,True,2137,6,126,1,5,16L
0.4,True,2405,6,126,1,5,16L
0.2,True,2405,6,126,1,5,16L
0.0,True,2596,6,126,1,5,16L
-0.2,True,2596,6,126,1,5,16L
-0.4,True,3242,6,126,1,5,16L
-0.6,True,3358,6,126,1,5,16L
-0.8,True,3358,6,126,1,5,16L
-1.0,True,3543,6,126,1,5,16L
-1.2,True,3852,6,126,1,5,16L
-1.4,True,3894,6,126,1,5,16L
-1.6,True,4296,6,126,1,5,16L
-1.8,True,4372,6,126,1,5,16L
-2.0,True,4582,6,126,1,5,16L
-2.2,True,4802,6,126,1,5,16L
-2.4,True,5024,6,126,1,5,16L
-2.6,True,5024,6,126,1,5,16L
-2.8,True,5345,6,126,1,5,16L
-3.0,True,5495,6,126,1,5,16L
-3.2,True,5495,6,126,1,5,16L
-3.4,True,5741,6,126,1,5,16L
-3.6,True,5741,6,126,1,5,16L
-3.8,True,6175,6,126,1,5,16L
-4.0,True,6511,6,126,1,5,16L
-4.2,True,6744,6,126,1,5,16L
-4.4,True,6807,6,126,1,5,16L
-4.6,True,6875,6,126,1,5,16L
-4.8,True,7232,6,126,1,5,16L
-5.0,True,7521,6,126,1,5,16L
-5.2,True,7701,6,126,1,5,16L
-5.4,True,7762,6,126,1,5,16L
-5.6,True,8153,6,126,1,5,16L
-5.8,True,8385,6,126,1,5,16L
-6.0,True,8387,6,126,1,5,16L
-6.2,True,8560,6,126,1,5,16L
-6.4,True,8893,6,126,1,5,16L
-6.6,True,8893,6,126,1,5,16L
-6.8,True,9301,6,126,1,5,16L
-7.0,True,9376,6,126,1,5,16L
-7.2,True,9376,6,126,1,5,16L
-7.4,True,9782,6,126,1,5,16L
-7.6,True,9893,6,126,1,5,16L
-7.8,True,10082,6,126,1,5,16L
-8.0,True,10155,6,126,1,5,16L
2.0,True,357,6,127,1,5,16L
1.8,True,911,6,127,1,5,16L
1.6,True,1203,6,127,1,5,16L
1.4,True,1415,6,127,1,5,16L
1.2,True,1668,6,127,1,5,16L
1.0,True,2007,6,127,1,5,16L
0.8,True,2007,6,127,1,5,16L
0.6,True,2132,6,127,1,5,16L
0.4,True,2580,6,127,1,5,16L
0.2,True,2580,6,127,1,5,16L
0.0,True,2580,6,127,1,5,16L
-0.2,True,2595,6,127,1,5,16L
-0.4,True,3276,6,127,1,5,16L
-0.6,True,3447,6,127,1,5,16L
-0.8,True,3447,6,127,1,5,16L
-1.0,True,3591,6,127,1,5,16L
-1.2,True,3953,6,127,1,5,16L
-1.4,True,4052,6,127,1,5,16L
-1.6,True,4261,6,127,1,5,16L
-1.8,True,4261,6,127,1,5,16L
-2.0,True,4628,6,127,1,5,16L
