log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,4300,15,114,1,5,16L
-0.2,True,4515,15,114,1,5,16L
-0.4,True,4515,15,114,1,5,16L
-0.6,True,4865,15,114,1,5,16L
-0.8,True,4886,15,114,1,5,16L
-1.0,True,4907,15,114,1,5,16L
-1.2,True,4971,15,114,1,5,16L
-1.4,True,4971,15,114,1,5,16L
-1.6,True,5125,15,114,1,5,16L
-1.8,True,5152,15,114,1,5,16L
-2.0,True,5152,15,114,1,5,16L
-2.2,True,5385,15,114,1,5,16L
-2.4,True,5420,15,114,1,5,16L
-2.6,True,5420,15,114,1,5,16L
-2.8,True,5516,15,114,1,5,16L
-3.0,True,5665,15,114,1,5,16L
-3.2,True,5847,15,114,1,5,16L
-3.4,True,5888,15,114,1,5,16L
-3.6,True,5888,15,114,1,5,16L
-3.8,True,5922,15,114,1,5,16L
-4.0,True,5922,15,114,1,5,16L
-4.2,True,5922,15,114,1,5,16L
-4.4,True,6150,15,114,1,5,16L
-4.6,True,6195,15,114,1,5,16L
-4.8,True,6353,15,114,1,5,16L
-5.0,True,6353,15,114,1,5,16L
-5.2,True,6533,15,114,1,5,16L
-5.4,True,6533,15,114,1,5,16L
-5.6,True,6533,15,114,1,5,16L
-5.8,True,6663,15,114,1,5,16L
-6.0,True,6663,15,114,1,5,16L
-6.2,True,6768,15,114,1,5,16L
-6.4,True,6937,15,114,1,5,16L
-6.6,True,6937,15,114,1,5,16L
-6.8,True,7044,15,114,1,5,16L
-7.0,True,7119,15,114,1,5,16L
-7.2,True,7174,15,114,1,5,16L
-7.4,True,7174,15,114,1,5,16L
-7.6,True,7317,15,114,1,5,16L
-7.8,True,7317,15,114,1,5,16L
-8.0,True,7374,15,114,1,5,16L
2.0,True,163,15,115,1,5,16L
1.8,True,288,15,115,1,5,16L
1.6,True,716,15,115,1,5,16L
1.4,True,728,15,115,1,5,16L
1.2,True,973,15,115,1,5,16L
1.0,True,1185,15,115,1,5,16L
0.8,True,4401,15,115,1,5,16L
0.6,True,4542,15,115,1,5,16L
0.4,False,10496,15,115,1,5,16L
0.2,False,10496,15,115,1,5,16L
0.0,False,10496,15,115,1,5,16L
-0.2,False,10496,15,115,1,5,16L
-0.4,False,10496,15,115,1,5,16L
-0.6,False,10496,15,115,1,5,16L
-0.8,False,10496,15,115,1,5,16L
-1.0,False,10496,15,115,1,5,16L
-1.2,False,10496,15,115,1,5,16L
-1.4,False,10496,15,115,1,5,16L
-1.6,False,10496,15,115,1,5,16L
-1.8,False,10496,15,115,1,5,16L
-2.0,False,10496,15,115,1,5,16L
-2.2,False,10496,15,115,1,5,16L
-2.4,False,10496,15,115,1,5,16L
-2.6,False,10496,15,115,1,5,16L
-2.8,False,10496,15,115,1,5,16L
-3.0,False,10496,15,115,1,5,16L
-3.2,False,10496,15,115,1,5,16L
-3.4,False,10496,15,115,1,5,16L
-3.6,False,10496,15,115,1,5,16L
-3.8,False,10496,15,115,1,5,16L
-4.0,False,10496,15,115,1,5,16L
-4.2,False,10496,15,115,1,5,16L
-4.4,False,10496,15,115,1,5,16L
-4.6,False,10496,15,115,1,5,16L
-4.8,False,10496,15,115,1,5,16L
-5.0,False,10496,15,115,1,5,16L
-5.2,False,10496,15,115,1,5,16L
-5.4,False,10496,15,115,1,5,16L
-5.6,False,10496,15,115,1,5,16L
-5.8,False,10496,15,115,1,5,16L
-6.0,False,10496,15,115,1,5,16L
-6.2,False,10496,15,115,1,5,16L
-6.4,False,10496,15,115,1,5,16L
-6.6,False,10496,15,115,1,5,16L
-6.8,False,10496,15,115,1,5,16L
-7.0,False,10496,15,115,1,5,16L
-7.2,False,10496,15,115,1,5,16L
-7.4,False,10496,15,115,1,5,16L
-7.6,False,10496,15,115,1,5,16L
-7.8,False,10496,15,115,1,5,16L
-8.0,False,10496,15,115,1,5,16L
2.0,True,37,15,116,1,5,16L
1.8,True,179,15,116,1,5,16L
1.6,True,613,15,116,1,5,16L
1.4,True,643,15,116,1,5,16L
1.2,True,1662,15,116,1,5,16L
1.0,True,2461,15,116,1,5,16L
0.8,True,2461,15,116,1,5,16L
0.6,True,2461,15,116,1,5,16L
0.4,True,3530,15,116,1,5,16L
0.2,True,3663,15,116,1,5,16L
0.0,True,3850,15,116,1,5,16L
-0.2,True,3901,15,116,1,5,16L
-0.4,True,3901,15,116,1,5,16L
-0.6,True,3901,15,116,1,5,16L
-0.8,True,4199,15,116,1,5,16L
-1.0,True,4225,15,116,1,5,16L
-1.2,True,4377,15,116,1,5,16L
-1.4,True,4434,15,116,1,5,16L
-1.6,True,4628,15,116,1,5,16L
-1.8,True,4628,15,116,1,5,16L
-2.0,True,4644,15,116,1,5,16L
-2.2,True,4644,15,116,1,5,16L
-2.4,True,4955,15,116,1,5,16L
-2.6,True,5000,15,116,1,5,16L
-2.8,True,5110,15,116,1,5,16L
-3.0,True,5150,15,116,1,5,16L
-3.2,True,5150,15,116,1,5,16L
-3.4,True,5150,15,116,1,5,16L
-3.6,True,5150,15,116,1,5,16L
-3.8,True,5150,15,116,1,5,16L
-4.0,True,5438,15,116,1,5,16L
-4.2,True,5438,15,116,1,5,16L
-4.4,True,5438,15,116,1,5,16L
-4.6,True,5438,15,116,1,5,16L
-4.8,True,5794,15,116,1,5,16L
-5.0,True,5833,15,116,1,5,16L
-5.2,True,5833,15,116,1,5,16L
-5.4,True,6003,15,116,1,5,16L
-5.6,True,6069,15,116,1,5,16L
-5.8,True,6069,15,116,1,5,16L
-6.0,True,6150,15,116,1,5,16L
-6.2,True,6150,15,116,1,5,16L
-6.4,True,6150,15,116,1,5,16L
-6.6,True,6278,15,116,1,5,16L
-6.8,True,6479,15,116,1,5,16L
-7.0,True,6479,15,116,1,5,16L
-7.2,True,6479,15,116,1,5,16L
-7.4,True,6479,15,116,1,5,16L
-7.6,True,6912,15,116,1,5,16L
-7.8,True,6912,15,116,1,5,16L
-8.0,True,6926,15,116,1,5,16L
2.0,True,252,15,117,1,5,16L
1.8,True,659,15,117,1,5,16L
1.6,True,707,15,117,1,5,16L
1.4,True,947,15,117,1,5,16L
1.2,True,1487,15,117,1,5,16L
1.0,True,2281,15,117,1,5,16L
0.8,True,2302,15,117,1,5,16L
0.6,True,2538,15,117,1,5,16L
0.4,True,2538,15,117,1,5,16L
0.2,True,3657,15,117,1,5,16L
0.0,True,3657,15,117,1,5,16L
-0.2,True,3753,15,117,1,5,16L
-0.4,True,3753,15,117,1,5,16L
-0.6,True,3890,15,117,1,5,16L
-0.8,True,3891,15,117,1,5,16L
-1.0,True,4105,15,117,1,5,16L
-1.2,True,4105,15,117,1,5,16L
-1.4,True,4105,15,117,1,5,16L
-1.6,True,4352,15,117,1,5,16L
-1.8,True,4411,15,117,1,5,16L
-2.0,True,4538,15,117,1,5,16L
-2.2,True,4566,15,117,1,5,16L
-2.4,True,4566,15,117,1,5,16L
-2.6,True,4566,15,117,1,5,16L
-2.8,True,4934,15,117,1,5,16L
-3.0,True,4934,15,117,1,5,16L
-3.2,True,4934,15,117,1,5,16L
-3.4,True,5109,15,117,1,5,16L
-3.6,True,5166,15,117,1,5,16L
-3.8,True,5277,15,117,1,5,16L
-4.0,True,5397,15,117,1,5,16L
-4.2,True,5397,15,117,1,5,16L
-4.4,True,5397,15,117,1,5,16L
-4.6,True,5397,15,117,1,5,16L
-4.8,True,5549,15,117,1,5,16L
-5.0,True,5549,15,117,1,5,16L
-5.2,True,5748,15,117,1,5,16L
-5.4,True,5748,15,117,1,5,16L
-5.6,True,5853,15,117,1,5,16L
-5.8,True,6020,15,117,1,5,16L
-6.0,True,6020,15,117,1,5,16L
-6.2,True,6020,15,117,1,5,16L
-6.4,True,6282,15,117,1,5,16L
-6.6,True,6304,15,117,1,5,16L
-6.8,True,6355,15,117,1,5,16L
-7.0,True,6409,15,117,1,5,16L
-7.2,True,6543,15,117,1,5,16L
-7.4,True,6593,15,117,1,5,16L
-7.6,True,6596,15,117,1,5,16L
-7.8,True,6630,15,117,1,5,16L
-8.0,True,6836,15,117,1,5,16L
2.0,True,348,15,118,1,5,16L
1.8,True,425,15,118,1,5,16L
1.6,True,425,15,118,1,5,16L
1.4,True,1187,15,118,1,5,16L
1.2,True,1344,15,118,1,5,16L
1.0,True,1862,15,118,1,5,16L
0.8,True,2820,15,118,1,5,16L
0.6,True,3565,15,118,1,5,16L
0.4,True,3565,15,118,1,5,16L
0.2,True,3710,15,118,1,5,16L
0.0,True,3916,15,118,1,5,16L
-0.2,True,3916,15,118,1,5,16L
-0.4,True,3916,15,118,1,5,16L
-0.6,True,4272,15,118,1,5,16L
-0.8,True,4272,15,118,1,5,16L
-1.0,True,4613,15,118,1,5,16L
-1.2,True,4701,15,118,1,5,16L
-1.4,True,4701,15,118,1,5,16L
-1.6,True,4717,15,118,1,5,16L
-1.8,True,5019,15,118,1,5,16L
-2.0,True,5123,15,118,1,5,16L
-2.2,True,5123,15,118,1,5,16L
-2.4,True,5258,15,118,1,5,16L
-2.6,True,5275,15,118,1,5,16L
-2.8,True,5275,15,118,1,5,16L
-3.0,True,5309,15,118,1,5,16L
-3.2,True,5521,15,118,1,5,16L
-3.4,True,5545,15,118,1,5,16L
-3.6,True,5605,15,118,1,5,16L
-3.8,True,5674,15,118,1,5,16L
-4.0,True,5674,15,118,1,5,16L
-4.2,True,5769,15,118,1,5,16L
-4.4,True,5891,15,118,1,5,16L
-4.6,True,5905,15,118,1,5,16L
-4.8,True,5954,15,118,1,5,16L
-5.0,True,6152,15,118,1,5,16L
-5.2,True,6156,15,118,1,5,16L
-5.4,True,6326,15,118,1,5,16L
-5.6,True,6326,15,118,1,5,16L
-5.8,True,6326,15,118,1,5,16L
-6.0,True,6583,15,118,1,5,16L
-6.2,True,6583,15,118,1,5,16L
-6.4,True,6583,15,118,1,5,16L
-6.6,True,6583,15,118,1,5,16L
-6.8,True,6583,15,118,1,5,16L
-7.0,True,6583,15,118,1,5,16L
-7.2,True,6583,15,118,1,5,16L
-7.4,True,6583,15,118,1,5,16L
-7.6,True,7150,15,118,1,5,16L
-7.8,True,7207,15,118,1,5,16L
-8.0,True,7229,15,118,1,5,16L
2.0,True,29,15,119,1,5,16L
1.8,True,29,15,119,1,5,16L
1.6,True,448,15,119,1,5,16L
1.4,True,562,15,119,1,5,16L
1.2,True,888,15,119,1,5,16L
1.0,True,2312,15,119,1,5,16L
0.8,True,2525,15,119,1,5,16L
0.6,True,2525,15,119,1,5,16L
0.4,True,4256,15,119,1,5,16L
0.2,True,4256,15,119,1,5,16L
0.0,True,5506,15,119,1,5,16L
-0.2,False,7936,15,119,1,5,16L
-0.4,False,7936,15,119,1,5,16L
-0.6,False,7936,15,119,1,5,16L
-0.8,False,7936,15,119,1,5,16L
-1.0,False,7936,15,119,1,5,16L
-1.2,False,7936,15,119,1,5,16L
-1.4,False,7936,15,119,1,5,16L
-1.6,False,7936,15,119,1,5,16L
-1.8,False,7936,15,119,1,5,16L
-2.0,False,7936,15,119,1,5,16L
-2.2,False,7936,15,119,1,5,16L
-2.4,False,7936,15,119,1,5,16L
-2.6,False,7936,15,119,1,5,16L
-2.8,False,7936,15,119,1,5,16L
-3.0,False,7936,15,119,1,5,16L
-3.2,False,7936,15,119,1,5,16L
-3.4,False,7936,15,119,1,5,16L
-3.6,False,7936,15,119,1,5,16L
-3.8,False,7936,15,119,1,5,16L
-4.0,False,7936,15,119,1,5,16L
-4.2,False,7936,15,119,1,5,16L
-4.4,False,7936,15,119,1,5,16L
-4.6,False,7936,15,119,1,5,16L
-4.8,False,7936,15,119,1,5,16L
-5.0,False,7936,15,119,1,5,16L
-5.2,False,7936,15,119,1,5,16L
-5.4,False,7936,15,119,1,5,16L
-5.6,False,7936,15,119,1,5,16L
-5.8,False,7936,15,119,1,5,16L
-6.0,False,7936,15,119,1,5,16L
-6.2,False,7936,15,119,1,5,16L
-6.4,False,7936,15,119,1,5,16L
-6.6,False,7936,15,119,1,5,16L
-6.8,False,7936,15,119,1,5,16L
-7.0,False,7936,15,119,1,5,16L
-7.2,False,7936,15,119,1,5,16L
-7.4,False,7936,15,119,1,5,16L
-7.6,False,7936,15,119,1,5,16L
-7.8,False,7936,15,119,1,5,16L
-8.0,False,7936,15,119,1,5,16L
2.0,True,6,15,120,1,5,16L
1.8,True,204,15,120,1,5,16L
1.6,True,564,15,120,1,5,16L
1.4,True,819,15,120,1,5,16L
1.2,True,1420,15,120,1,5,16L
1.0,True,2851,15,120,1,5,16L
0.8,True,3715,15,120,1,5,16L
0.6,True,3932,15,120,1,5,16L
0.4,True,4530,15,120,1,5,16L
0.2,True,5038,15,120,1,5,16L
0.0,True,5893,15,120,1,5,16L
-0.2,False,10624,15,120,1,5,16L
-0.4,False,10624,15,120,1,5,16L
-0.6,False,10624,15,120,1,5,16L
-0.8,False,10624,15,120,1,5,16L
-1.0,False,10624,15,120,1,5,16L
-1.2,False,10624,15,120,1,5,16L
-1.4,False,10624,15,120,1,5,16L
-1.6,False,10624,15,120,1,5,16L
-1.8,False,10624,15,120,1,5,16L
-2.0,False,10624,15,120,1,5,16L
-2.2,False,10624,15,120,1,5,16L
-2.4,False,10624,15,120,1,5,16L
-2.6,False,10624,15,120,1,5,16L
-2.8,False,10624,15,120,1,5,16L
-3.0,False,10624,15,120,1,5,16L
-3.2,False,10624,15,120,1,5,16L
-3.4,False,10624,15,120,1,5,16L
-3.6,False,10624,15,120,1,5,16L
-3.8,False,10624,15,120,1,5,16L
-4.0,False,10624,15,120,1,5,16L
-4.2,False,10624,15,120,1,5,16L
-4.4,False,10624,15,120,1,5,16L
-4.6,False,10624,15,120,1,5,16L
-4.8,False,10624,15,120,1,5,16L
-5.0,False,10624,15,120,1,5,16L
-5.2,False,10624,15,120,1,5,16L
-5.4,False,10624,15,120,1,5,16L
-5.6,False,10624,15,120,1,5,16L
-5.8,False,10624,15,120,1,5,16L
-6.0,False,10624,15,120,1,5,16L
-6.2,False,10624,15,120,1,5,16L
-6.4,False,10624,15,120,1,5,16L
-6.6,False,10624,15,120,1,5,16L
-6.8,False,10624,15,120,1,5,16L
-7.0,False,10624,15,120,1,5,16L
-7.2,False,10624,15,120,1,5,16L
-7.4,False,10624,15,120,1,5,16L
-7.6,False,10624,15,120,1,5,16L
-7.8,False,10624,15,120,1,5,16L
-8.0,False,10624,15,120,1,5,16L
2.0,True,229,15,121,1,5,16L
1.8,True,284,15,121,1,5,16L
1.6,True,653,15,121,1,5,16L
1.4,True,771,15,121,1,5,16L
1.2,True,898,15,121,1,5,16L
1.0,True,1443,15,121,1,5,16L
0.8,True,3700,15,121,1,5,16L
0.6,True,4234,15,121,1,5,16L
0.4,True,4504,15,121,1,5,16L
0.2,True,4880,15,121,1,5,16L
0.0,True,5649,15,121,1,5,16L
-0.2,False,8448,15,121,1,5,16L
-0.4,False,8448,15,121,1,5,16L
-0.6,False,8448,15,121,1,5,16L
-0.8,False,8448,15,121,1,5,16L
-1.0,False,8448,15,121,1,5,16L
-1.2,False,8448,15,121,1,5,16L
-1.4,False,8448,15,121,1,5,16L
-1.6,False,8448,15,121,1,5,16L
-1.8,False,8448,15,121,1,5,16L
-2.0,False,8448,15,121,1,5,16L
-2.2,False,8448,15,121,1,5,16L
-2.4,False,8448,15,121,1,5,16L
-2.6,False,8448,15,121,1,5,16L
-2.8,False,8448,15,121,1,5,16L
-3.0,False,8448,15,121,1,5,16L
-3.2,False,8448,15,121,1,5,16L
-3.4,False,8448,15,121,1,5,16L
-3.6,False,8448,15,121,1,5,16L
-3.8,False,8448,15,121,1,5,16L
-4.0,False,8448,15,121,1,5,16L
-4.2,False,8448,15,121,1,5,16L
-4.4,False,8448,15,121,1,5,16L
-4.6,False,8448,15,121,1,5,16L
-4.8,False,8448,15,121,1,5,16L
-5.0,False,8448,15,121,1,5,16L
-5.2,False,8448,15,121,1,5,16L
-5.4,False,8448,15,121,1,5,16L
-5.6,False,8448,15,121,1,5,16L
-5.8,False,8448,15,121,1,5,16L
-6.0,False,8448,15,121,1,5,16L
-6.2,False,8448,15,121,1,5,16L
-6.4,False,8448,15,121,1,5,16L
-6.6,False,8448,15,121,1,5,16L
-6.8,False,8448,15,121,1,5,16L
-7.0,False,8448,15,121,1,5,16L
-7.2,False,8448,15,121,1,5,16L
-7.4,False,8448,15,121,1,5,16L
-7.6,False,8448,15,121,1,5,16L
-7.8,False,8448,15,121,1,5,16L
-8.0,False,8448,15,121,1,5,16L
2.0,True,154,15,122,1,5,16L
1.8,True,544,15,122,1,5,16L
1.6,True,544,15,122,1,5,16L
1.4,True,844,15,122,1,5,16L
1.2,True,1731,15,122,1,5,16L
1.0,True,1731,15,122,1,5,16L
0.8,True,2331,15,122,1,5,16L
0.6,True,2331,15,122,1,5,16L
0.4,True,3127,15,122,1,5,16L
0.2,True,3518,15,122,1,5,16L
0.0,True,4014,15,122,1,5,16L
-0.2,True,4014,15,122,1,5,16L
-0.4,True,4438,15,122,1,5,16L
-0.6,True,4438,15,122,1,5,16L
-0.8,True,4438,15,122,1,5,16L
-1.0,True,5186,15,122,1,5,16L
-1.2,True,5228,15,122,1,5,16L
-1.4,True,5631,15,122,1,5,16L
-1.6,True,5631,15,122,1,5,16L
-1.8,True,5716,15,122,1,5,16L
-2.0,True,5830,15,122,1,5,16L
-2.2,True,5830,15,122,1,5,16L
-2.4,True,5934,15,122,1,5,16L
-2.6,True,5934,15,122,1,5,16L
-2.8,True,6058,15,122,1,5,16L
-3.0,True,6058,15,122,1,5,16L
-3.2,True,6281,15,122,1,5,16L
-3.4,True,6405,15,122,1,5,16L
-3.6,True,6411,15,122,1,5,16L
-3.8,True,6554,15,122,1,5,16L
-4.0,True,6554,15,122,1,5,16L
-4.2,True,6554,15,122,1,5,16L
-4.4,True,6554,15,122,1,5,16L
-4.6,True,6779,15,122,1,5,16L
-4.8,True,6791,15,122,1,5,16L
-5.0,True,6915,15,122,1,5,16L
-5.2,True,7064,15,122,1,5,16L
-5.4,True,7126,15,122,1,5,16L
-5.6,True,7126,15,122,1,5,16L
-5.8,True,7223,15,122,1,5,16L
-6.0,True,7223,15,122,1,5,16L
-6.2,True,7489,15,122,1,5,16L
-6.4,True,7639,15,122,1,5,16L
-6.6,True,7639,15,122,1,5,16L
-6.8,True,7639,15,122,1,5,16L
-7.0,True,7639,15,122,1,5,16L
-7.2,True,7805,15,122,1,5,16L
-7.4,True,7805,15,122,1,5,16L
-7.6,True,7954,15,122,1,5,16L
-7.8,True,8101,15,122,1,5,16L
-8.0,True,8106,15,122,1,5,16L
2.0,True,142,15,123,1,5,16L
1.8,True,332,15,123,1,5,16L
1.6,True,707,15,123,1,5,16L
1.4,True,1040,15,123,1,5,16L
1.2,True,1592,15,123,1,5,16L
1.0,True,2412,15,123,1,5,16L
0.8,True,2791,15,123,1,5,16L
0.6,True,2982,15,123,1,5,16L
0.4,True,2982,15,123,1,5,16L
0.2,True,3510,15,123,1,5,16L
0.0,True,3510,15,123,1,5,16L
-0.2,True,3670,15,123,1,5,16L
-0.4,True,3894,15,123,1,5,16L
-0.6,True,4028,15,123,1,5,16L
-0.8,True,4111,15,123,1,5,16L
-1.0,True,4111,15,123,1,5,16L
-1.2,True,4270,15,123,1,5,16L
-1.4,True,4365,15,123,1,5,16L
-1.6,True,4365,15,123,1,5,16L
-1.8,True,4365,15,123,1,5,16L
-2.0,True,4594,15,123,1,5,16L
-2.2,True,4618,15,123,1,5,16L
-2.4,True,4785,15,123,1,5,16L
-2.6,True,4891,15,123,1,5,16L
-2.8,True,4900,15,123,1,5,16L
-3.0,True,4900,15,123,1,5,16L
-3.2,True,4995,15,123,1,5,16L
-3.4,True,5140,15,123,1,5,16L
-3.6,True,5140,15,123,1,5,16L
-3.8,True,5269,15,123,1,5,16L
-4.0,True,5269,15,123,1,5,16L
-4.2,True,5269,15,123,1,5,16L
-4.4,True,5269,15,123,1,5,16L
-4.6,True,5507,15,123,1,5,16L
-4.8,True,5665,15,123,1,5,16L
-5.0,True,5703,15,123,1,5,16L
-5.2,True,5703,15,123,1,5,16L
-5.4,True,5795,15,123,1,5,16L
-5.6,True,5795,15,123,1,5,16L
-5.8,True,5795,15,123,1,5,16L
-6.0,True,5795,15,123,1,5,16L
-6.2,True,5795,15,123,1,5,16L
-6.4,True,5795,15,123,1,5,16L
-6.6,True,5795,15,123,1,5,16L
-6.8,True,5795,15,123,1,5,16L
-7.0,True,6489,15,123,1,5,16L
-7.2,True,6553,15,123,1,5,16L
-7.4,True,6662,15,123,1,5,16L
-7.6,True,6681,15,123,1,5,16L
-7.8,True,6681,15,123,1,5,16L
-8.0,True,6681,15,123,1,5,16L
2.0,True,27,15,124,1,5,16L
1.8,True,168,15,124,1,5,16L
1.6,True,527,15,124,1,5,16L
1.4,True,587,15,124,1,5,16L
1.2,True,1352,15,124,1,5,16L
1.0,True,1705,15,124,1,5,16L
0.8,True,2918,15,124,1,5,16L
0.6,True,2918,15,124,1,5,16L
0.4,True,4483,15,124,1,5,16L
0.2,True,4724,15,124,1,5,16L
0.0,True,4752,15,124,1,5,16L
-0.2,True,4804,15,124,1,5,16L
-0.4,True,5136,15,124,1,5,16L
-0.6,True,5280,15,124,1,5,16L
-0.8,True,5408,15,124,1,5,16L
-1.0,True,5537,15,124,1,5,16L
-1.2,True,5537,15,124,1,5,16L
-1.4,True,5543,15,124,1,5,16L
-1.6,True,5831,15,124,1,5,16L
-1.8,True,5912,15,124,1,5,16L
-2.0,True,5912,15,124,1,5,16L
-2.2,True,5912,15,124,1,5,16L
-2.4,True,6043,15,124,1,5,16L
-2.6,True,6116,15,124,1,5,16L
-2.8,True,6249,15,124,1,5,16L
-3.0,True,6282,15,124,1,5,16L
-3.2,True,6282,15,124,1,5,16L
-3.4,True,6513,15,124,1,5,16L
-3.6,True,6580,15,124,1,5,16L
-3.8,True,6580,15,124,1,5,16L
-4.0,True,6580,15,124,1,5,16L
-4.2,True,6832,15,124,1,5,16L
-4.4,True,6856,15,124,1,5,16L
-4.6,True,6856,15,124,1,5,16L
-4.8,True,7057,15,124,1,5,16L
-5.0,True,7169,15,124,1,5,16L
-5.2,True,7170,15,124,1,5,16L
-5.4,True,7170,15,124,1,5,16L
-5.6,True,7326,15,124,1,5,16L
-5.8,True,7326,15,124,1,5,16L
-6.0,True,7326,15,124,1,5,16L
-6.2,True,7539,15,124,1,5,16L
-6.4,True,7569,15,124,1,5,16L
-6.6,True,7569,15,124,1,5,16L
-6.8,True,7709,15,124,1,5,16L
-7.0,True,7758,15,124,1,5,16L
-7.2,True,7909,15,124,1,5,16L
-7.4,True,7909,15,124,1,5,16L
-7.6,True,8068,15,124,1,5,16L
-7.8,True,8083,15,124,1,5,16L
-8.0,True,8100,15,124,1,5,16L
2.0,True,272,15,125,1,5,16L
1.8,True,304,15,125,1,5,16L
1.6,True,575,15,125,1,5,16L
1.4,True,821,15,125,1,5,16L
1.2,True,1135,15,125,1,5,16L
1.0,True,1530,15,125,1,5,16L
0.8,True,2775,15,125,1,5,16L
0.6,True,3290,15,125,1,5,16L
0.4,True,3604,15,125,1,5,16L
0.2,True,3725,15,125,1,5,16L
0.0,True,3835,15,125,1,5,16L
-0.2,True,4006,15,125,1,5,16L
-0.4,True,4376,15,125,1,5,16L
-0.6,True,4389,15,125,1,5,16L
-0.8,True,4389,15,125,1,5,16L
-1.0,True,4710,15,125,1,5,16L
-1.2,True,4823,15,125,1,5,16L
-1.4,True,4912,15,125,1,5,16L
-1.6,True,5005,15,125,1,5,16L
-1.8,True,5059,15,125,1,5,16L
-2.0,True,5059,15,125,1,5,16L
-2.2,True,5059,15,125,1,5,16L
-2.4,True,5393,15,125,1,5,16L
-2.6,True,5469,15,125,1,5,16L
-2.8,True,5469,15,125,1,5,16L
-3.0,True,5491,15,125,1,5,16L
-3.2,True,5491,15,125,1,5,16L
-3.4,True,5491,15,125,1,5,16L
-3.6,True,5491,15,125,1,5,16L
-3.8,True,5491,15,125,1,5,16L
-4.0,True,6018,15,125,1,5,16L
-4.2,True,6018,15,125,1,5,16L
-4.4,True,6061,15,125,1,5,16L
-4.6,True,6101,15,125,1,5,16L
-4.8,True,6182,15,125,1,5,16L
-5.0,True,6320,15,125,1,5,16L
-5.2,True,6325,15,125,1,5,16L
-5.4,True,6430,15,125,1,5,16L
-5.6,True,6430,15,125,1,5,16L
-5.8,True,6430,15,125,1,5,16L
-6.0,True,6674,15,125,1,5,16L
-6.2,True,6674,15,125,1,5,16L
-6.4,True,6674,15,125,1,5,16L
-6.6,True,6674,15,125,1,5,16L
-6.8,True,7084,15,125,1,5,16L
-7.0,True,7170,15,125,1,5,16L
-7.2,True,7196,15,125,1,5,16L
-7.4,True,7196,15,125,1,5,16L
-7.6,True,7196,15,125,1,5,16L
-7.8,True,7196,15,125,1,5,16L
-8.0,True,7196,15,125,1,5,16L
2.0,True,164,15,126,1,5,16L
1.8,True,427,15,126,1,5,16L
1.6,True,540,15,126,1,5,16L
1.4,True,540,15,126,1,5,16L
1.2,True,1173,15,126,1,5,16L
1.0,True,2877,15,126,1,5,16L
0.8,True,3728,15,126,1,5,16L
0.6,True,3728,15,126,1,5,16L
0.4,True,3728,15,126,1,5,16L
0.2,True,3728,15,126,1,5,16L
0.0,True,4435,15,126,1,5,16L
-0.2,True,4647,15,126,1,5,16L
-0.4,True,4728,15,126,1,5,16L
-0.6,True,4728,15,126,1,5,16L
-0.8,True,4770,15,126,1,5,16L
-1.0,True,5036,15,126,1,5,16L
-1.2,True,5044,15,126,1,5,16L
-1.4,True,5104,15,126,1,5,16L
-1.6,True,5253,15,126,1,5,16L
-1.8,True,5253,15,126,1,5,16L
-2.0,True,5253,15,126,1,5,16L
-2.2,True,5555,15,126,1,5,16L
-2.4,True,5555,15,126,1,5,16L
-2.6,True,5555,15,126,1,5,16L
-2.8,True,5640,15,126,1,5,16L
-3.0,True,5719,15,126,1,5,16L
-3.2,True,5812,15,126,1,5,16L
-3.4,True,5924,15,126,1,5,16L
-3.6,True,5924,15,126,1,5,16L
-3.8,True,6061,15,126,1,5,16L
-4.0,True,6120,15,126,1,5,16L
-4.2,True,6263,15,126,1,5,16L
-4.4,True,6274,15,126,1,5,16L
-4.6,True,6361,15,126,1,5,16L
-4.8,True,6361,15,126,1,5,16L
-5.0,True,6568,15,126,1,5,16L
-5.2,True,6595,15,126,1,5,16L
-5.4,True,6678,15,126,1,5,16L
-5.6,True,6678,15,126,1,5,16L
-5.8,True,6916,15,126,1,5,16L
-6.0,True,6934,15,126,1,5,16L
-6.2,True,6934,15,126,1,5,16L
-6.4,True,7071,15,126,1,5,16L
-6.6,True,7179,15,126,1,5,16L
-6.8,True,7179,15,126,1,5,16L
-7.0,True,7190,15,126,1,5,16L
-7.2,True,7422,15,126,1,5,16L
-7.4,True,7424,15,126,1,5,16L
-7.6,True,7467,15,126,1,5,16L
-7.8,True,7467,15,126,1,5,16L
-8.0,True,7495,15,126,1,5,16L
2.0,True,25,15,127,1,5,16L
1.8,True,25,15,127,1,5,16L
1.6,True,29,15,127,1,5,16L
1.4,True,722,15,127,1,5,16L
1.2,True,818,15,127,1,5,16L
1.0,True,1805,15,127,1,5,16L
0.8,True,2568,15,127,1,5,16L
0.6,True,3046,15,127,1,5,16L
0.4,True,3429,15,127,1,5,16L
0.2,True,3429,15,127,1,5,16L
0.0,True,3590,15,127,1,5,16L
-0.2,True,3717,15,127,1,5,16L
-0.4,True,3792,15,127,1,5,16L
-0.6,True,3852,15,127,1,5,16L
-0.8,True,4000,15,127,1,5,16L
-1.0,True,4000,15,127,1,5,16L
-1.2,True,4099,15,127,1,5,16L
-1.4,True,4279,15,127,1,5,16L
-1.6,True,4279,15,127,1,5,16L
-1.8,True,4279,15,127,1,5,16L
-2.0,True,4464,15,127,1,5,16L
