log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2691,12,114,1,5,16L
0.2,True,3228,12,114,1,5,16L
0.0,True,3228,12,114,1,5,16L
-0.2,True,3603,12,114,1,5,16L
-0.4,True,4772,12,114,1,5,16L
-0.6,True,5389,12,114,1,5,16L
-0.8,True,5968,12,114,1,5,16L
-1.0,True,6757,12,114,1,5,16L
-1.2,True,7308,12,114,1,5,16L
-1.4,True,7714,12,114,1,5,16L
-1.6,True,8124,12,114,1,5,16L
-1.8,True,8450,12,114,1,5,16L
-2.0,True,8453,12,114,1,5,16L
-2.2,True,8453,12,114,1,5,16L
-2.4,True,8453,12,114,1,5,16L
-2.6,True,8593,12,114,1,5,16L
-2.8,True,8593,12,114,1,5,16L
-3.0,True,9278,12,114,1,5,16L
-3.2,True,9647,12,114,1,5,16L
-3.4,True,10149,12,114,1,5,16L
-3.6,True,10406,12,114,1,5,16L
-3.8,True,10530,12,114,1,5,16L
-4.0,True,10777,12,114,1,5,16L
-4.2,True,10936,12,114,1,5,16L
-4.4,True,11396,12,114,1,5,16L
-4.6,True,11704,12,114,1,5,16L
-4.8,True,11852,12,114,1,5,16L
-5.0,True,12115,12,114,1,5,16L
-5.2,True,12481,12,114,1,5,16L
-5.4,True,12485,12,114,1,5,16L
-5.6,True,12810,12,114,1,5,16L
-5.8,True,13239,12,114,1,5,16L
-6.0,False,28160,12,114,1,5,16L
-6.2,False,28160,12,114,1,5,16L
-6.4,False,28160,12,114,1,5,16L
-6.6,False,28160,12,114,1,5,16L
-6.8,False,28160,12,114,1,5,16L
-7.0,False,28160,12,114,1,5,16L
-7.2,False,28160,12,114,1,5,16L
-7.4,False,28160,12,114,1,5,16L
-7.6,False,28160,12,114,1,5,16L
-7.8,False,28160,12,114,1,5,16L
-8.0,False,28160,12,114,1,5,16L
2.0,True,2133,12,115,1,5,16L
1.8,True,2261,12,115,1,5,16L
1.6,True,2434,12,115,1,5,16L
1.4,True,2463,12,115,1,5,16L
1.2,True,2597,12,115,1,5,16L
1.0,True,2597,12,115,1,5,16L
0.8,True,2597,12,115,1,5,16L
0.6,True,2617,12,115,1,5,16L
0.4,True,2617,12,115,1,5,16L
0.2,True,2923,12,115,1,5,16L
0.0,True,3054,12,115,1,5,16L
-0.2,True,3054,12,115,1,5,16L
-0.4,True,3054,12,115,1,5,16L
-0.6,True,3604,12,115,1,5,16L
-0.8,True,3735,12,115,1,5,16L
-1.0,True,3857,12,115,1,5,16L
-1.2,True,4490,12,115,1,5,16L
-1.4,True,5889,12,115,1,5,16L
-1.6,True,7130,12,115,1,5,16L
-1.8,True,7824,12,115,1,5,16L
-2.0,True,8666,12,115,1,5,16L
-2.2,True,9042,12,115,1,5,16L
-2.4,True,9355,12,115,1,5,16L
-2.6,True,9813,12,115,1,5,16L
-2.8,True,10257,12,115,1,5,16L
-3.0,True,11137,12,115,1,5,16L
-3.2,False,15616,12,115,1,5,16L
-3.4,False,15616,12,115,1,5,16L
-3.6,False,15616,12,115,1,5,16L
-3.8,False,15616,12,115,1,5,16L
-4.0,False,15616,12,115,1,5,16L
-4.2,False,15616,12,115,1,5,16L
-4.4,False,15616,12,115,1,5,16L
-4.6,False,15616,12,115,1,5,16L
-4.8,False,15616,12,115,1,5,16L
-5.0,False,15616,12,115,1,5,16L
-5.2,False,15616,12,115,1,5,16L
-5.4,False,15616,12,115,1,5,16L
-5.6,False,15616,12,115,1,5,16L
-5.8,False,15616,12,115,1,5,16L
-6.0,False,15616,12,115,1,5,16L
-6.2,False,15616,12,115,1,5,16L
-6.4,False,15616,12,115,1,5,16L
-6.6,False,15616,12,115,1,5,16L
-6.8,False,15616,12,115,1,5,16L
-7.0,False,15616,12,115,1,5,16L
-7.2,False,15616,12,115,1,5,16L
-7.4,False,15616,12,115,1,5,16L
-7.6,False,15616,12,115,1,5,16L
-7.8,False,15616,12,115,1,5,16L
-8.0,False,15616,12,115,1,5,16L
2.0,True,2235,12,116,1,5,16L
1.8,True,2441,12,116,1,5,16L
1.6,True,2591,12,116,1,5,16L
1.4,True,2714,12,116,1,5,16L
1.2,True,2714,12,116,1,5,16L
1.0,True,2714,12,116,1,5,16L
0.8,True,2962,12,116,1,5,16L
0.6,True,3221,12,116,1,5,16L
0.4,True,3246,12,116,1,5,16L
0.2,True,3481,12,116,1,5,16L
0.0,True,3496,12,116,1,5,16L
-0.2,True,3666,12,116,1,5,16L
-0.4,True,3991,12,116,1,5,16L
-0.6,True,4795,12,116,1,5,16L
-0.8,True,4907,12,116,1,5,16L
-1.0,True,5112,12,116,1,5,16L
-1.2,True,5237,12,116,1,5,16L
-1.4,True,5410,12,116,1,5,16L
-1.6,True,5462,12,116,1,5,16L
-1.8,True,5547,12,116,1,5,16L
-2.0,True,5864,12,116,1,5,16L
-2.2,True,6613,12,116,1,5,16L
-2.4,True,6814,12,116,1,5,16L
-2.6,True,7124,12,116,1,5,16L
-2.8,True,7521,12,116,1,5,16L
-3.0,True,7843,12,116,1,5,16L
-3.2,True,8274,12,116,1,5,16L
-3.4,True,8464,12,116,1,5,16L
-3.6,True,8708,12,116,1,5,16L
-3.8,True,9250,12,116,1,5,16L
-4.0,True,9360,12,116,1,5,16L
-4.2,True,9689,12,116,1,5,16L
-4.4,True,9845,12,116,1,5,16L
-4.6,True,10184,12,116,1,5,16L
-4.8,True,10393,12,116,1,5,16L
-5.0,True,10677,12,116,1,5,16L
-5.2,True,10677,12,116,1,5,16L
-5.4,True,11266,12,116,1,5,16L
-5.6,True,11396,12,116,1,5,16L
-5.8,True,11668,12,116,1,5,16L
-6.0,True,11896,12,116,1,5,16L
-6.2,True,12152,12,116,1,5,16L
-6.4,True,12434,12,116,1,5,16L
-6.6,True,12600,12,116,1,5,16L
-6.8,True,12606,12,116,1,5,16L
-7.0,True,12814,12,116,1,5,16L
-7.2,True,12907,12,116,1,5,16L
-7.4,True,12938,12,116,1,5,16L
-7.6,True,13111,12,116,1,5,16L
-7.8,True,13111,12,116,1,5,16L
-8.0,True,13371,12,116,1,5,16L
2.0,True,2393,12,117,1,5,16L
1.8,True,2455,12,117,1,5,16L
1.6,True,2570,12,117,1,5,16L
1.4,True,2570,12,117,1,5,16L
1.2,True,2666,12,117,1,5,16L
1.0,True,2998,12,117,1,5,16L
0.8,True,3132,12,117,1,5,16L
0.6,True,3207,12,117,1,5,16L
0.4,True,3340,12,117,1,5,16L
0.2,True,3340,12,117,1,5,16L
0.0,True,3477,12,117,1,5,16L
-0.2,True,3630,12,117,1,5,16L
-0.4,True,3968,12,117,1,5,16L
-0.6,True,4103,12,117,1,5,16L
-0.8,True,5147,12,117,1,5,16L
-1.0,True,6082,12,117,1,5,16L
-1.2,True,7077,12,117,1,5,16L
-1.4,True,7454,12,117,1,5,16L
-1.6,True,7736,12,117,1,5,16L
-1.8,True,8100,12,117,1,5,16L
-2.0,True,8436,12,117,1,5,16L
-2.2,True,8672,12,117,1,5,16L
-2.4,True,9265,12,117,1,5,16L
-2.6,True,10084,12,117,1,5,16L
-2.8,True,10536,12,117,1,5,16L
-3.0,True,11030,12,117,1,5,16L
-3.2,True,22924,12,117,1,5,16L
-3.4,True,34567,12,117,1,5,16L
-3.6,False,41088,12,117,1,5,16L
-3.8,False,41088,12,117,1,5,16L
-4.0,False,41088,12,117,1,5,16L
-4.2,False,41088,12,117,1,5,16L
-4.4,False,41088,12,117,1,5,16L
-4.6,False,41088,12,117,1,5,16L
-4.8,False,41088,12,117,1,5,16L
-5.0,False,41088,12,117,1,5,16L
-5.2,False,41088,12,117,1,5,16L
-5.4,False,41088,12,117,1,5,16L
-5.6,False,41088,12,117,1,5,16L
-5.8,False,41088,12,117,1,5,16L
-6.0,False,41088,12,117,1,5,16L
-6.2,False,41088,12,117,1,5,16L
-6.4,False,41088,12,117,1,5,16L
-6.6,False,41088,12,117,1,5,16L
-6.8,False,41088,12,117,1,5,16L
-7.0,False,41088,12,117,1,5,16L
-7.2,False,41088,12,117,1,5,16L
-7.4,False,41088,12,117,1,5,16L
-7.6,False,41088,12,117,1,5,16L
-7.8,False,41088,12,117,1,5,16L
-8.0,False,41088,12,117,1,5,16L
2.0,True,2204,12,118,1,5,16L
1.8,True,2248,12,118,1,5,16L
1.6,True,2527,12,118,1,5,16L
1.4,True,2570,12,118,1,5,16L
1.2,True,2570,12,118,1,5,16L
1.0,True,2570,12,118,1,5,16L
0.8,True,3122,12,118,1,5,16L
0.6,True,3301,12,118,1,5,16L
0.4,True,3301,12,118,1,5,16L
0.2,True,3551,12,118,1,5,16L
0.0,True,3656,12,118,1,5,16L
-0.2,True,3744,12,118,1,5,16L
-0.4,True,3744,12,118,1,5,16L
-0.6,True,3969,12,118,1,5,16L
-0.8,True,4138,12,118,1,5,16L
-1.0,True,4634,12,118,1,5,16L
-1.2,True,5584,12,118,1,5,16L
-1.4,True,6340,12,118,1,5,16L
-1.6,True,7058,12,118,1,5,16L
-1.8,True,7243,12,118,1,5,16L
-2.0,True,7368,12,118,1,5,16L
-2.2,True,7571,12,118,1,5,16L
-2.4,True,7923,12,118,1,5,16L
-2.6,True,8300,12,118,1,5,16L
-2.8,True,8857,12,118,1,5,16L
-3.0,True,9376,12,118,1,5,16L
-3.2,True,9839,12,118,1,5,16L
-3.4,True,10307,12,118,1,5,16L
-3.6,True,11002,12,118,1,5,16L
-3.8,True,11661,12,118,1,5,16L
-4.0,True,12091,12,118,1,5,16L
-4.2,False,27392,12,118,1,5,16L
-4.4,False,27392,12,118,1,5,16L
-4.6,False,27392,12,118,1,5,16L
-4.8,False,27392,12,118,1,5,16L
-5.0,False,27392,12,118,1,5,16L
-5.2,False,27392,12,118,1,5,16L
-5.4,False,27392,12,118,1,5,16L
-5.6,False,27392,12,118,1,5,16L
-5.8,False,27392,12,118,1,5,16L
-6.0,False,27392,12,118,1,5,16L
-6.2,False,27392,12,118,1,5,16L
-6.4,False,27392,12,118,1,5,16L
-6.6,False,27392,12,118,1,5,16L
-6.8,False,27392,12,118,1,5,16L
-7.0,False,27392,12,118,1,5,16L
-7.2,False,27392,12,118,1,5,16L
-7.4,False,27392,12,118,1,5,16L
-7.6,False,27392,12,118,1,5,16L
-7.8,False,27392,12,118,1,5,16L
-8.0,False,27392,12,118,1,5,16L
2.0,True,1741,12,119,1,5,16L
1.8,True,1741,12,119,1,5,16L
1.6,True,1741,12,119,1,5,16L
1.4,True,2140,12,119,1,5,16L
1.2,True,2412,12,119,1,5,16L
1.0,True,2412,12,119,1,5,16L
0.8,True,2510,12,119,1,5,16L
0.6,True,2510,12,119,1,5,16L
0.4,True,3222,12,119,1,5,16L
0.2,True,4493,12,119,1,5,16L
0.0,True,5645,12,119,1,5,16L
-0.2,True,6535,12,119,1,5,16L
-0.4,True,7178,12,119,1,5,16L
-0.6,True,7683,12,119,1,5,16L
-0.8,True,8323,12,119,1,5,16L
-1.0,True,8725,12,119,1,5,16L
-1.2,True,8949,12,119,1,5,16L
-1.4,True,9156,12,119,1,5,16L
-1.6,True,9355,12,119,1,5,16L
-1.8,True,9500,12,119,1,5,16L
-2.0,True,9985,12,119,1,5,16L
-2.2,True,10373,12,119,1,5,16L
-2.4,False,15616,12,119,1,5,16L
-2.6,False,15616,12,119,1,5,16L
-2.8,False,15616,12,119,1,5,16L
-3.0,False,15616,12,119,1,5,16L
-3.2,False,15616,12,119,1,5,16L
-3.4,False,15616,12,119,1,5,16L
-3.6,False,15616,12,119,1,5,16L
-3.8,False,15616,12,119,1,5,16L
-4.0,False,15616,12,119,1,5,16L
-4.2,False,15616,12,119,1,5,16L
-4.4,False,15616,12,119,1,5,16L
-4.6,False,15616,12,119,1,5,16L
-4.8,False,15616,12,119,1,5,16L
-5.0,False,15616,12,119,1,5,16L
-5.2,False,15616,12,119,1,5,16L
-5.4,False,15616,12,119,1,5,16L
-5.6,False,15616,12,119,1,5,16L
-5.8,False,15616,12,119,1,5,16L
-6.0,False,15616,12,119,1,5,16L
-6.2,False,15616,12,119,1,5,16L
-6.4,False,15616,12,119,1,5,16L
-6.6,False,15616,12,119,1,5,16L
-6.8,False,15616,12,119,1,5,16L
-7.0,False,15616,12,119,1,5,16L
-7.2,False,15616,12,119,1,5,16L
-7.4,False,15616,12,119,1,5,16L
-7.6,False,15616,12,119,1,5,16L
-7.8,False,15616,12,119,1,5,16L
-8.0,False,15616,12,119,1,5,16L
2.0,True,2194,12,120,1,5,16L
1.8,True,2194,12,120,1,5,16L
1.6,True,2677,12,120,1,5,16L
1.4,True,3003,12,120,1,5,16L
1.2,True,4236,12,120,1,5,16L
1.0,True,5016,12,120,1,5,16L
0.8,True,5938,12,120,1,5,16L
0.6,True,6632,12,120,1,5,16L
0.4,True,7570,12,120,1,5,16L
0.2,True,8195,12,120,1,5,16L
0.0,True,8604,12,120,1,5,16L
-0.2,True,9071,12,120,1,5,16L
-0.4,True,9310,12,120,1,5,16L
-0.6,True,9609,12,120,1,5,16L
-0.8,True,9743,12,120,1,5,16L
-1.0,True,10040,12,120,1,5,16L
-1.2,True,15131,12,120,1,5,16L
-1.4,True,15150,12,120,1,5,16L
-1.6,True,15284,12,120,1,5,16L
-1.8,True,15565,12,120,1,5,16L
-2.0,True,15565,12,120,1,5,16L
-2.2,True,15585,12,120,1,5,16L
-2.4,True,16025,12,120,1,5,16L
-2.6,True,16257,12,120,1,5,16L
-2.8,True,16415,12,120,1,5,16L
-3.0,True,16817,12,120,1,5,16L
-3.2,True,16957,12,120,1,5,16L
-3.4,True,17236,12,120,1,5,16L
-3.6,True,17432,12,120,1,5,16L
-3.8,True,17677,12,120,1,5,16L
-4.0,True,17936,12,120,1,5,16L
-4.2,True,18054,12,120,1,5,16L
-4.4,True,18054,12,120,1,5,16L
-4.6,True,18372,12,120,1,5,16L
-4.8,True,18372,12,120,1,5,16L
-5.0,True,18776,12,120,1,5,16L
-5.2,True,18842,12,120,1,5,16L
-5.4,True,18889,12,120,1,5,16L
-5.6,True,18889,12,120,1,5,16L
-5.8,True,19357,12,120,1,5,16L
-6.0,True,19520,12,120,1,5,16L
-6.2,True,19700,12,120,1,5,16L
-6.4,True,19700,12,120,1,5,16L
-6.6,True,19700,12,120,1,5,16L
-6.8,True,19775,12,120,1,5,16L
-7.0,True,20257,12,120,1,5,16L
-7.2,True,20257,12,120,1,5,16L
-7.4,True,20626,12,120,1,5,16L
-7.6,True,20641,12,120,1,5,16L
-7.8,True,20641,12,120,1,5,16L
-8.0,True,20641,12,120,1,5,16L
2.0,True,2385,12,121,1,5,16L
1.8,True,2659,12,121,1,5,16L
1.6,True,2709,12,121,1,5,16L
1.4,True,2713,12,121,1,5,16L
1.2,True,2825,12,121,1,5,16L
1.0,True,2884,12,121,1,5,16L
0.8,True,2950,12,121,1,5,16L
0.6,True,2950,12,121,1,5,16L
0.4,True,3016,12,121,1,5,16L
0.2,True,3084,12,121,1,5,16L
0.0,True,3084,12,121,1,5,16L
-0.2,True,3806,12,121,1,5,16L
-0.4,True,4284,12,121,1,5,16L
-0.6,True,5382,12,121,1,5,16L
-0.8,True,6167,12,121,1,5,16L
-1.0,True,6801,12,121,1,5,16L
-1.2,True,7092,12,121,1,5,16L
-1.4,True,7527,12,121,1,5,16L
-1.6,True,7606,12,121,1,5,16L
-1.8,True,7807,12,121,1,5,16L
-2.0,True,8167,12,121,1,5,16L
-2.2,True,8275,12,121,1,5,16L
-2.4,True,9057,12,121,1,5,16L
-2.6,True,9730,12,121,1,5,16L
-2.8,True,10123,12,121,1,5,16L
-3.0,True,10538,12,121,1,5,16L
-3.2,True,11016,12,121,1,5,16L
-3.4,True,11638,12,121,1,5,16L
-3.6,False,27904,12,121,1,5,16L
-3.8,False,27904,12,121,1,5,16L
-4.0,False,27904,12,121,1,5,16L
-4.2,False,27904,12,121,1,5,16L
-4.4,False,27904,12,121,1,5,16L
-4.6,False,27904,12,121,1,5,16L
-4.8,False,27904,12,121,1,5,16L
-5.0,False,27904,12,121,1,5,16L
-5.2,False,27904,12,121,1,5,16L
-5.4,False,27904,12,121,1,5,16L
-5.6,False,27904,12,121,1,5,16L
-5.8,False,27904,12,121,1,5,16L
-6.0,False,27904,12,121,1,5,16L
-6.2,False,27904,12,121,1,5,16L
-6.4,False,27904,12,121,1,5,16L
-6.6,False,27904,12,121,1,5,16L
-6.8,False,27904,12,121,1,5,16L
-7.0,False,27904,12,121,1,5,16L
-7.2,False,27904,12,121,1,5,16L
-7.4,False,27904,12,121,1,5,16L
-7.6,False,27904,12,121,1,5,16L
-7.8,False,27904,12,121,1,5,16L
-8.0,False,27904,12,121,1,5,16L
2.0,True,1814,12,122,1,5,16L
1.8,True,1814,12,122,1,5,16L
1.6,True,1814,12,122,1,5,16L
1.4,True,1925,12,122,1,5,16L
1.2,True,1925,12,122,1,5,16L
1.0,True,1925,12,122,1,5,16L
0.8,True,2059,12,122,1,5,16L
0.6,True,2059,12,122,1,5,16L
0.4,True,2516,12,122,1,5,16L
0.2,True,2516,12,122,1,5,16L
0.0,True,2834,12,122,1,5,16L
-0.2,True,2859,12,122,1,5,16L
-0.4,True,2859,12,122,1,5,16L
-0.6,True,3149,12,122,1,5,16L
-0.8,True,3228,12,122,1,5,16L
-1.0,True,3316,12,122,1,5,16L
-1.2,True,3359,12,122,1,5,16L
-1.4,True,3588,12,122,1,5,16L
-1.6,True,3692,12,122,1,5,16L
-1.8,True,3745,12,122,1,5,16L
-2.0,True,3900,12,122,1,5,16L
-2.2,True,4004,12,122,1,5,16L
-2.4,True,4004,12,122,1,5,16L
-2.6,True,4248,12,122,1,5,16L
-2.8,True,4358,12,122,1,5,16L
-3.0,True,4378,12,122,1,5,16L
-3.2,True,4378,12,122,1,5,16L
-3.4,True,4742,12,122,1,5,16L
-3.6,True,4770,12,122,1,5,16L
-3.8,True,4881,12,122,1,5,16L
-4.0,True,4881,12,122,1,5,16L
-4.2,True,5134,12,122,1,5,16L
-4.4,True,5154,12,122,1,5,16L
-4.6,True,5154,12,122,1,5,16L
-4.8,True,5154,12,122,1,5,16L
-5.0,True,5154,12,122,1,5,16L
-5.2,True,5554,12,122,1,5,16L
-5.4,True,5680,12,122,1,5,16L
-5.6,True,5680,12,122,1,5,16L
-5.8,True,5910,12,122,1,5,16L
-6.0,True,6034,12,122,1,5,16L
-6.2,True,6172,12,122,1,5,16L
-6.4,True,6196,12,122,1,5,16L
-6.6,True,6214,12,122,1,5,16L
-6.8,True,6283,12,122,1,5,16L
-7.0,True,6289,12,122,1,5,16L
-7.2,True,6532,12,122,1,5,16L
-7.4,True,6570,12,122,1,5,16L
-7.6,True,6852,12,122,1,5,16L
-7.8,True,6947,12,122,1,5,16L
-8.0,True,6947,12,122,1,5,16L
2.0,True,2023,12,123,1,5,16L
1.8,True,2070,12,123,1,5,16L
1.6,True,2070,12,123,1,5,16L
1.4,True,2097,12,123,1,5,16L
1.2,True,2444,12,123,1,5,16L
1.0,True,2444,12,123,1,5,16L
0.8,True,2592,12,123,1,5,16L
0.6,True,2722,12,123,1,5,16L
0.4,True,2722,12,123,1,5,16L
0.2,True,2941,12,123,1,5,16L
0.0,True,2997,12,123,1,5,16L
-0.2,True,3030,12,123,1,5,16L
-0.4,True,3261,12,123,1,5,16L
-0.6,True,3354,12,123,1,5,16L
-0.8,True,3481,12,123,1,5,16L
-1.0,True,3481,12,123,1,5,16L
-1.2,True,3635,12,123,1,5,16L
-1.4,True,3765,12,123,1,5,16L
-1.6,True,3847,12,123,1,5,16L
-1.8,True,3901,12,123,1,5,16L
-2.0,True,4147,12,123,1,5,16L
-2.2,True,4147,12,123,1,5,16L
-2.4,True,4147,12,123,1,5,16L
-2.6,True,4147,12,123,1,5,16L
-2.8,True,4369,12,123,1,5,16L
-3.0,True,4632,12,123,1,5,16L
-3.2,True,4874,12,123,1,5,16L
-3.4,True,4882,12,123,1,5,16L
-3.6,True,4940,12,123,1,5,16L
-3.8,True,5108,12,123,1,5,16L
-4.0,True,5108,12,123,1,5,16L
-4.2,True,5119,12,123,1,5,16L
-4.4,True,5508,12,123,1,5,16L
-4.6,True,5557,12,123,1,5,16L
-4.8,True,5564,12,123,1,5,16L
-5.0,True,5753,12,123,1,5,16L
-5.2,True,5848,12,123,1,5,16L
-5.4,True,5848,12,123,1,5,16L
-5.6,True,5945,12,123,1,5,16L
-5.8,True,6105,12,123,1,5,16L
-6.0,True,6270,12,123,1,5,16L
-6.2,True,6284,12,123,1,5,16L
-6.4,True,6468,12,123,1,5,16L
-6.6,True,6514,12,123,1,5,16L
-6.8,True,6780,12,123,1,5,16L
-7.0,True,6871,12,123,1,5,16L
-7.2,True,6871,12,123,1,5,16L
-7.4,True,6871,12,123,1,5,16L
-7.6,True,6871,12,123,1,5,16L
-7.8,True,6871,12,123,1,5,16L
-8.0,True,7197,12,123,1,5,16L
2.0,True,2186,12,124,1,5,16L
1.8,True,2186,12,124,1,5,16L
1.6,True,2442,12,124,1,5,16L
1.4,True,2442,12,124,1,5,16L
1.2,True,2442,12,124,1,5,16L
1.0,True,2442,12,124,1,5,16L
0.8,True,2837,12,124,1,5,16L
0.6,True,2837,12,124,1,5,16L
0.4,True,2837,12,124,1,5,16L
0.2,True,3163,12,124,1,5,16L
0.0,True,3163,12,124,1,5,16L
-0.2,True,3259,12,124,1,5,16L
-0.4,True,3482,12,124,1,5,16L
-0.6,True,3621,12,124,1,5,16L
-0.8,True,3751,12,124,1,5,16L
-1.0,True,3868,12,124,1,5,16L
-1.2,True,3895,12,124,1,5,16L
-1.4,True,3895,12,124,1,5,16L
-1.6,True,4237,12,124,1,5,16L
-1.8,True,4329,12,124,1,5,16L
-2.0,True,4329,12,124,1,5,16L
-2.2,True,4329,12,124,1,5,16L
-2.4,True,4329,12,124,1,5,16L
-2.6,True,4706,12,124,1,5,16L
-2.8,True,4750,12,124,1,5,16L
-3.0,True,4864,12,124,1,5,16L
-3.2,True,4949,12,124,1,5,16L
-3.4,True,4949,12,124,1,5,16L
-3.6,True,5235,12,124,1,5,16L
-3.8,True,5277,12,124,1,5,16L
-4.0,True,5463,12,124,1,5,16L
-4.2,True,5589,12,124,1,5,16L
-4.4,True,5620,12,124,1,5,16L
-4.6,True,5654,12,124,1,5,16L
-4.8,True,5990,12,124,1,5,16L
-5.0,True,6045,12,124,1,5,16L
-5.2,True,6045,12,124,1,5,16L
-5.4,True,6115,12,124,1,5,16L
-5.6,True,6480,12,124,1,5,16L
-5.8,True,6480,12,124,1,5,16L
-6.0,True,6664,12,124,1,5,16L
-6.2,True,6673,12,124,1,5,16L
-6.4,True,6929,12,124,1,5,16L
-6.6,True,6961,12,124,1,5,16L
-6.8,True,7007,12,124,1,5,16L
-7.0,True,7178,12,124,1,5,16L
-7.2,True,7178,12,124,1,5,16L
-7.4,True,7456,12,124,1,5,16L
-7.6,True,7456,12,124,1,5,16L
-7.8,True,7687,12,124,1,5,16L
-8.0,True,7687,12,124,1,5,16L
2.0,True,1839,12,125,1,5,16L
1.8,True,2090,12,125,1,5,16L
1.6,True,2196,12,125,1,5,16L
1.4,True,2196,12,125,1,5,16L
1.2,True,2453,12,125,1,5,16L
1.0,True,2706,12,125,1,5,16L
0.8,True,2714,12,125,1,5,16L
0.6,True,2832,12,125,1,5,16L
0.4,True,2839,12,125,1,5,16L
0.2,True,3082,12,125,1,5,16L
0.0,True,3082,12,125,1,5,16L
-0.2,True,3220,12,125,1,5,16L
-0.4,True,3406,12,125,1,5,16L
-0.6,True,3406,12,125,1,5,16L
-0.8,True,3722,12,125,1,5,16L
-1.0,True,3789,12,125,1,5,16L
-1.2,True,3877,12,125,1,5,16L
-1.4,True,3989,12,125,1,5,16L
-1.6,True,4021,12,125,1,5,16L
-1.8,True,4127,12,125,1,5,16L
-2.0,True,4269,12,125,1,5,16L
-2.2,True,4269,12,125,1,5,16L
-2.4,True,4412,12,125,1,5,16L
-2.6,True,4527,12,125,1,5,16L
-2.8,True,4536,12,125,1,5,16L
-3.0,True,4637,12,125,1,5,16L
-3.2,True,4897,12,125,1,5,16L
-3.4,True,4996,12,125,1,5,16L
-3.6,True,5130,12,125,1,5,16L
-3.8,True,5130,12,125,1,5,16L
-4.0,True,5130,12,125,1,5,16L
-4.2,True,5312,12,125,1,5,16L
-4.4,True,5357,12,125,1,5,16L
-4.6,True,5512,12,125,1,5,16L
-4.8,True,5512,12,125,1,5,16L
-5.0,True,5512,12,125,1,5,16L
-5.2,True,5520,12,125,1,5,16L
-5.4,True,5520,12,125,1,5,16L
-5.6,True,5520,12,125,1,5,16L
-5.8,True,5520,12,125,1,5,16L
-6.0,True,6336,12,125,1,5,16L
-6.2,True,6513,12,125,1,5,16L
-6.4,True,6513,12,125,1,5,16L
-6.6,True,6671,12,125,1,5,16L
-6.8,True,6759,12,125,1,5,16L
-7.0,True,6809,12,125,1,5,16L
-7.2,True,6942,12,125,1,5,16L
-7.4,True,6942,12,125,1,5,16L
-7.6,True,7099,12,125,1,5,16L
-7.8,True,7188,12,125,1,5,16L
-8.0,True,7302,12,125,1,5,16L
2.0,True,2095,12,126,1,5,16L
1.8,True,2152,12,126,1,5,16L
1.6,True,2152,12,126,1,5,16L
1.4,True,2152,12,126,1,5,16L
1.2,True,2456,12,126,1,5,16L
1.0,True,2789,12,126,1,5,16L
0.8,True,2795,12,126,1,5,16L
0.6,True,2997,12,126,1,5,16L
0.4,True,3050,12,126,1,5,16L
0.2,True,3080,12,126,1,5,16L
0.0,True,3106,12,126,1,5,16L
-0.2,True,3106,12,126,1,5,16L
-0.4,True,3383,12,126,1,5,16L
-0.6,True,3383,12,126,1,5,16L
-0.8,True,3735,12,126,1,5,16L
-1.0,True,3806,12,126,1,5,16L
-1.2,True,3938,12,126,1,5,16L
-1.4,True,4055,12,126,1,5,16L
-1.6,True,4055,12,126,1,5,16L
-1.8,True,4055,12,126,1,5,16L
-2.0,True,4290,12,126,1,5,16L
-2.2,True,4500,12,126,1,5,16L
-2.4,True,4540,12,126,1,5,16L
-2.6,True,4625,12,126,1,5,16L
-2.8,True,4749,12,126,1,5,16L
-3.0,True,4980,12,126,1,5,16L
-3.2,True,5013,12,126,1,5,16L
-3.4,True,5013,12,126,1,5,16L
-3.6,True,5013,12,126,1,5,16L
-3.8,True,5331,12,126,1,5,16L
-4.0,True,5453,12,126,1,5,16L
-4.2,True,5453,12,126,1,5,16L
-4.4,True,5453,12,126,1,5,16L
-4.6,True,5453,12,126,1,5,16L
-4.8,True,5453,12,126,1,5,16L
-5.0,True,5817,12,126,1,5,16L
-5.2,True,5953,12,126,1,5,16L
-5.4,True,6154,12,126,1,5,16L
-5.6,True,6154,12,126,1,5,16L
-5.8,True,6226,12,126,1,5,16L
-6.0,True,6531,12,126,1,5,16L
-6.2,True,6531,12,126,1,5,16L
-6.4,True,6531,12,126,1,5,16L
-6.6,True,6531,12,126,1,5,16L
-6.8,True,6876,12,126,1,5,16L
-7.0,True,6984,12,126,1,5,16L
-7.2,True,7149,12,126,1,5,16L
-7.4,True,7192,12,126,1,5,16L
-7.6,True,7468,12,126,1,5,16L
-7.8,True,7515,12,126,1,5,16L
-8.0,True,7554,12,126,1,5,16L
2.0,True,2179,12,127,1,5,16L
1.8,True,2193,12,127,1,5,16L
1.6,True,2310,12,127,1,5,16L
1.4,True,2339,12,127,1,5,16L
1.2,True,2453,12,127,1,5,16L
1.0,True,2459,12,127,1,5,16L
0.8,True,2459,12,127,1,5,16L
0.6,True,2589,12,127,1,5,16L
0.4,True,2832,12,127,1,5,16L
0.2,True,2895,12,127,1,5,16L
0.0,True,3004,12,127,1,5,16L
-0.2,True,3154,12,127,1,5,16L
-0.4,True,3154,12,127,1,5,16L
-0.6,True,3361,12,127,1,5,16L
-0.8,True,3361,12,127,1,5,16L
-1.0,True,3361,12,127,1,5,16L
-1.2,True,3480,12,127,1,5,16L
