log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,10752,4,114,1,5,16L
-0.2,False,10752,4,114,1,5,16L
-0.4,False,10752,4,114,1,5,16L
-0.6,False,10752,4,114,1,5,16L
-0.8,False,10752,4,114,1,5,16L
-1.0,False,10752,4,114,1,5,16L
-1.2,False,10752,4,114,1,5,16L
-1.4,False,10752,4,114,1,5,16L
-1.6,False,10752,4,114,1,5,16L
-1.8,False,10752,4,114,1,5,16L
-2.0,False,10752,4,114,1,5,16L
-2.2,False,10752,4,114,1,5,16L
-2.4,False,10752,4,114,1,5,16L
-2.6,False,10752,4,114,1,5,16L
-2.8,False,10752,4,114,1,5,16L
-3.0,False,10752,4,114,1,5,16L
-3.2,False,10752,4,114,1,5,16L
-3.4,False,10752,4,114,1,5,16L
-3.6,False,10752,4,114,1,5,16L
-3.8,False,10752,4,114,1,5,16L
-4.0,False,10752,4,114,1,5,16L
-4.2,False,10752,4,114,1,5,16L
-4.4,False,10752,4,114,1,5,16L
-4.6,False,10752,4,114,1,5,16L
-4.8,False,10752,4,114,1,5,16L
-5.0,False,10752,4,114,1,5,16L
-5.2,False,10752,4,114,1,5,16L
-5.4,False,10752,4,114,1,5,16L
-5.6,False,10752,4,114,1,5,16L
-5.8,False,10752,4,114,1,5,16L
-6.0,False,10752,4,114,1,5,16L
-6.2,False,10752,4,114,1,5,16L
-6.4,False,10752,4,114,1,5,16L
-6.6,False,10752,4,114,1,5,16L
-6.8,False,10752,4,114,1,5,16L
-7.0,False,10752,4,114,1,5,16L
-7.2,False,10752,4,114,1,5,16L
-7.4,False,10752,4,114,1,5,16L
-7.6,False,10752,4,114,1,5,16L
-7.8,False,10752,4,114,1,5,16L
-8.0,False,10752,4,114,1,5,16L
2.0,True,389,4,115,1,5,16L
1.8,True,656,4,115,1,5,16L
1.6,True,1104,4,115,1,5,16L
1.4,True,1454,4,115,1,5,16L
1.2,True,1930,4,115,1,5,16L
1.0,True,2081,4,115,1,5,16L
0.8,True,2081,4,115,1,5,16L
0.6,True,5592,4,115,1,5,16L
0.4,False,16384,4,115,1,5,16L
0.2,False,16384,4,115,1,5,16L
0.0,False,16384,4,115,1,5,16L
-0.2,False,16384,4,115,1,5,16L
-0.4,False,16384,4,115,1,5,16L
-0.6,False,16384,4,115,1,5,16L
-0.8,False,16384,4,115,1,5,16L
-1.0,False,16384,4,115,1,5,16L
-1.2,False,16384,4,115,1,5,16L
-1.4,False,16384,4,115,1,5,16L
-1.6,False,16384,4,115,1,5,16L
-1.8,False,16384,4,115,1,5,16L
-2.0,False,16384,4,115,1,5,16L
-2.2,False,16384,4,115,1,5,16L
-2.4,False,16384,4,115,1,5,16L
-2.6,False,16384,4,115,1,5,16L
-2.8,False,16384,4,115,1,5,16L
-3.0,False,16384,4,115,1,5,16L
-3.2,False,16384,4,115,1,5,16L
-3.4,False,16384,4,115,1,5,16L
-3.6,False,16384,4,115,1,5,16L
-3.8,False,16384,4,115,1,5,16L
-4.0,False,16384,4,115,1,5,16L
-4.2,False,16384,4,115,1,5,16L
-4.4,False,16384,4,115,1,5,16L
-4.6,False,16384,4,115,1,5,16L
-4.8,False,16384,4,115,1,5,16L
-5.0,False,16384,4,115,1,5,16L
-5.2,False,16384,4,115,1,5,16L
-5.4,False,16384,4,115,1,5,16L
-5.6,False,16384,4,115,1,5,16L
-5.8,False,16384,4,115,1,5,16L
-6.0,False,16384,4,115,1,5,16L
-6.2,False,16384,4,115,1,5,16L
-6.4,False,16384,4,115,1,5,16L
-6.6,False,16384,4,115,1,5,16L
-6.8,False,16384,4,115,1,5,16L
-7.0,False,16384,4,115,1,5,16L
-7.2,False,16384,4,115,1,5,16L
-7.4,False,16384,4,115,1,5,16L
-7.6,False,16384,4,115,1,5,16L
-7.8,False,16384,4,115,1,5,16L
-8.0,False,16384,4,115,1,5,16L
2.0,True,133,4,116,1,5,16L
1.8,True,666,4,116,1,5,16L
1.6,True,684,4,116,1,5,16L
1.4,True,1406,4,116,1,5,16L
1.2,True,1600,4,116,1,5,16L
1.0,True,2753,4,116,1,5,16L
0.8,True,4367,4,116,1,5,16L
0.6,True,5069,4,116,1,5,16L
0.4,False,12928,4,116,1,5,16L
0.2,False,12928,4,116,1,5,16L
0.0,False,12928,4,116,1,5,16L
-0.2,False,12928,4,116,1,5,16L
-0.4,False,12928,4,116,1,5,16L
-0.6,False,12928,4,116,1,5,16L
-0.8,False,12928,4,116,1,5,16L
-1.0,False,12928,4,116,1,5,16L
-1.2,False,12928,4,116,1,5,16L
-1.4,False,12928,4,116,1,5,16L
-1.6,False,12928,4,116,1,5,16L
-1.8,False,12928,4,116,1,5,16L
-2.0,False,12928,4,116,1,5,16L
-2.2,False,12928,4,116,1,5,16L
-2.4,False,12928,4,116,1,5,16L
-2.6,False,12928,4,116,1,5,16L
-2.8,False,12928,4,116,1,5,16L
-3.0,False,12928,4,116,1,5,16L
-3.2,False,12928,4,116,1,5,16L
-3.4,False,12928,4,116,1,5,16L
-3.6,False,12928,4,116,1,5,16L
-3.8,False,12928,4,116,1,5,16L
-4.0,False,12928,4,116,1,5,16L
-4.2,False,12928,4,116,1,5,16L
-4.4,False,12928,4,116,1,5,16L
-4.6,False,12928,4,116,1,5,16L
-4.8,False,12928,4,116,1,5,16L
-5.0,False,12928,4,116,1,5,16L
-5.2,False,12928,4,116,1,5,16L
-5.4,False,12928,4,116,1,5,16L
-5.6,False,12928,4,116,1,5,16L
-5.8,False,12928,4,116,1,5,16L
-6.0,False,12928,4,116,1,5,16L
-6.2,False,12928,4,116,1,5,16L
-6.4,False,12928,4,116,1,5,16L
-6.6,False,12928,4,116,1,5,16L
-6.8,False,12928,4,116,1,5,16L
-7.0,False,12928,4,116,1,5,16L
-7.2,False,12928,4,116,1,5,16L
-7.4,False,12928,4,116,1,5,16L
-7.6,False,12928,4,116,1,5,16L
-7.8,False,12928,4,116,1,5,16L
-8.0,False,12928,4,116,1,5,16L
2.0,True,216,4,117,1,5,16L
1.8,True,495,4,117,1,5,16L
1.6,True,641,4,117,1,5,16L
1.4,True,1169,4,117,1,5,16L
1.2,True,1351,4,117,1,5,16L
1.0,True,3516,4,117,1,5,16L
0.8,False,10880,4,117,1,5,16L
0.6,False,10880,4,117,1,5,16L
0.4,False,10880,4,117,1,5,16L
0.2,False,10880,4,117,1,5,16L
0.0,False,10880,4,117,1,5,16L
-0.2,False,10880,4,117,1,5,16L
-0.4,False,10880,4,117,1,5,16L
-0.6,False,10880,4,117,1,5,16L
-0.8,False,10880,4,117,1,5,16L
-1.0,False,10880,4,117,1,5,16L
-1.2,False,10880,4,117,1,5,16L
-1.4,False,10880,4,117,1,5,16L
-1.6,False,10880,4,117,1,5,16L
-1.8,False,10880,4,117,1,5,16L
-2.0,False,10880,4,117,1,5,16L
-2.2,False,10880,4,117,1,5,16L
-2.4,False,10880,4,117,1,5,16L
-2.6,False,10880,4,117,1,5,16L
-2.8,False,10880,4,117,1,5,16L
-3.0,False,10880,4,117,1,5,16L
-3.2,False,10880,4,117,1,5,16L
-3.4,False,10880,4,117,1,5,16L
-3.6,False,10880,4,117,1,5,16L
-3.8,False,10880,4,117,1,5,16L
-4.0,False,10880,4,117,1,5,16L
-4.2,False,10880,4,117,1,5,16L
-4.4,False,10880,4,117,1,5,16L
-4.6,False,10880,4,117,1,5,16L
-4.8,False,10880,4,117,1,5,16L
-5.0,False,10880,4,117,1,5,16L
-5.2,False,10880,4,117,1,5,16L
-5.4,False,10880,4,117,1,5,16L
-5.6,False,10880,4,117,1,5,16L
-5.8,False,10880,4,117,1,5,16L
-6.0,False,10880,4,117,1,5,16L
-6.2,False,10880,4,117,1,5,16L
-6.4,False,10880,4,117,1,5,16L
-6.6,False,10880,4,117,1,5,16L
-6.8,False,10880,4,117,1,5,16L
-7.0,False,10880,4,117,1,5,16L
-7.2,False,10880,4,117,1,5,16L
-7.4,False,10880,4,117,1,5,16L
-7.6,False,10880,4,117,1,5,16L
-7.8,False,10880,4,117,1,5,16L
-8.0,False,10880,4,117,1,5,16L
2.0,True,129,4,118,1,5,16L
1.8,True,338,4,118,1,5,16L
1.6,True,683,4,118,1,5,16L
1.4,True,1107,4,118,1,5,16L
1.2,True,1107,4,118,1,5,16L
1.0,True,2721,4,118,1,5,16L
0.8,False,10752,4,118,1,5,16L
0.6,False,10752,4,118,1,5,16L
0.4,False,10752,4,118,1,5,16L
0.2,False,10752,4,118,1,5,16L
0.0,False,10752,4,118,1,5,16L
-0.2,False,10752,4,118,1,5,16L
-0.4,False,10752,4,118,1,5,16L
-0.6,False,10752,4,118,1,5,16L
-0.8,False,10752,4,118,1,5,16L
-1.0,False,10752,4,118,1,5,16L
-1.2,False,10752,4,118,1,5,16L
-1.4,False,10752,4,118,1,5,16L
-1.6,False,10752,4,118,1,5,16L
-1.8,False,10752,4,118,1,5,16L
-2.0,False,10752,4,118,1,5,16L
-2.2,False,10752,4,118,1,5,16L
-2.4,False,10752,4,118,1,5,16L
-2.6,False,10752,4,118,1,5,16L
-2.8,False,10752,4,118,1,5,16L
-3.0,False,10752,4,118,1,5,16L
-3.2,False,10752,4,118,1,5,16L
-3.4,False,10752,4,118,1,5,16L
-3.6,False,10752,4,118,1,5,16L
-3.8,False,10752,4,118,1,5,16L
-4.0,False,10752,4,118,1,5,16L
-4.2,False,10752,4,118,1,5,16L
-4.4,False,10752,4,118,1,5,16L
-4.6,False,10752,4,118,1,5,16L
-4.8,False,10752,4,118,1,5,16L
-5.0,False,10752,4,118,1,5,16L
-5.2,False,10752,4,118,1,5,16L
-5.4,False,10752,4,118,1,5,16L
-5.6,False,10752,4,118,1,5,16L
-5.8,False,10752,4,118,1,5,16L
-6.0,False,10752,4,118,1,5,16L
-6.2,False,10752,4,118,1,5,16L
-6.4,False,10752,4,118,1,5,16L
-6.6,False,10752,4,118,1,5,16L
-6.8,False,10752,4,118,1,5,16L
-7.0,False,10752,4,118,1,5,16L
-7.2,False,10752,4,118,1,5,16L
-7.4,False,10752,4,118,1,5,16L
-7.6,False,10752,4,118,1,5,16L
-7.8,False,10752,4,118,1,5,16L
-8.0,False,10752,4,118,1,5,16L
2.0,True,473,4,119,1,5,16L
1.8,True,473,4,119,1,5,16L
1.6,True,707,4,119,1,5,16L
1.4,True,1290,4,119,1,5,16L
1.2,True,1290,4,119,1,5,16L
1.0,True,2729,4,119,1,5,16L
0.8,True,3503,4,119,1,5,16L
0.6,True,4044,4,119,1,5,16L
0.4,False,8960,4,119,1,5,16L
0.2,False,8960,4,119,1,5,16L
0.0,False,8960,4,119,1,5,16L
-0.2,False,8960,4,119,1,5,16L
-0.4,False,8960,4,119,1,5,16L
-0.6,False,8960,4,119,1,5,16L
-0.8,False,8960,4,119,1,5,16L
-1.0,False,8960,4,119,1,5,16L
-1.2,False,8960,4,119,1,5,16L
-1.4,False,8960,4,119,1,5,16L
-1.6,False,8960,4,119,1,5,16L
-1.8,False,8960,4,119,1,5,16L
-2.0,False,8960,4,119,1,5,16L
-2.2,False,8960,4,119,1,5,16L
-2.4,False,8960,4,119,1,5,16L
-2.6,False,8960,4,119,1,5,16L
-2.8,False,8960,4,119,1,5,16L
-3.0,False,8960,4,119,1,5,16L
-3.2,False,8960,4,119,1,5,16L
-3.4,False,8960,4,119,1,5,16L
-3.6,False,8960,4,119,1,5,16L
-3.8,False,8960,4,119,1,5,16L
-4.0,False,8960,4,119,1,5,16L
-4.2,False,8960,4,119,1,5,16L
-4.4,False,8960,4,119,1,5,16L
-4.6,False,8960,4,119,1,5,16L
-4.8,False,8960,4,119,1,5,16L
-5.0,False,8960,4,119,1,5,16L
-5.2,False,8960,4,119,1,5,16L
-5.4,False,8960,4,119,1,5,16L
-5.6,False,8960,4,119,1,5,16L
-5.8,False,8960,4,119,1,5,16L
-6.0,False,8960,4,119,1,5,16L
-6.2,False,8960,4,119,1,5,16L
-6.4,False,8960,4,119,1,5,16L
-6.6,False,8960,4,119,1,5,16L
-6.8,False,8960,4,119,1,5,16L
-7.0,False,8960,4,119,1,5,16L
-7.2,False,8960,4,119,1,5,16L
-7.4,False,8960,4,119,1,5,16L
-7.6,False,8960,4,119,1,5,16L
-7.8,False,8960,4,119,1,5,16L
-8.0,False,8960,4,119,1,5,16L
2.0,True,41,4,120,1,5,16L
1.8,True,41,4,120,1,5,16L
1.6,True,597,4,120,1,5,16L
1.4,True,1310,4,120,1,5,16L
1.2,True,2075,4,120,1,5,16L
1.0,True,2811,4,120,1,5,16L
0.8,True,3339,4,120,1,5,16L
0.6,False,12928,4,120,1,5,16L
0.4,False,12928,4,120,1,5,16L
0.2,False,12928,4,120,1,5,16L
0.0,False,12928,4,120,1,5,16L
-0.2,False,12928,4,120,1,5,16L
-0.4,False,12928,4,120,1,5,16L
-0.6,False,12928,4,120,1,5,16L
-0.8,False,12928,4,120,1,5,16L
-1.0,False,12928,4,120,1,5,16L
-1.2,False,12928,4,120,1,5,16L
-1.4,False,12928,4,120,1,5,16L
-1.6,False,12928,4,120,1,5,16L
-1.8,False,12928,4,120,1,5,16L
-2.0,False,12928,4,120,1,5,16L
-2.2,False,12928,4,120,1,5,16L
-2.4,False,12928,4,120,1,5,16L
-2.6,False,12928,4,120,1,5,16L
-2.8,False,12928,4,120,1,5,16L
-3.0,False,12928,4,120,1,5,16L
-3.2,False,12928,4,120,1,5,16L
-3.4,False,12928,4,120,1,5,16L
-3.6,False,12928,4,120,1,5,16L
-3.8,False,12928,4,120,1,5,16L
-4.0,False,12928,4,120,1,5,16L
-4.2,False,12928,4,120,1,5,16L
-4.4,False,12928,4,120,1,5,16L
-4.6,False,12928,4,120,1,5,16L
-4.8,False,12928,4,120,1,5,16L
-5.0,False,12928,4,120,1,5,16L
-5.2,False,12928,4,120,1,5,16L
-5.4,False,12928,4,120,1,5,16L
-5.6,False,12928,4,120,1,5,16L
-5.8,False,12928,4,120,1,5,16L
-6.0,False,12928,4,120,1,5,16L
-6.2,False,12928,4,120,1,5,16L
-6.4,False,12928,4,120,1,5,16L
-6.6,False,12928,4,120,1,5,16L
-6.8,False,12928,4,120,1,5,16L
-7.0,False,12928,4,120,1,5,16L
-7.2,False,12928,4,120,1,5,16L
-7.4,False,12928,4,120,1,5,16L
-7.6,False,12928,4,120,1,5,16L
-7.8,False,12928,4,120,1,5,16L
-8.0,False,12928,4,120,1,5,16L
2.0,True,170,4,121,1,5,16L
1.8,True,514,4,121,1,5,16L
1.6,True,786,4,121,1,5,16L
1.4,True,1322,4,121,1,5,16L
1.2,True,1415,4,121,1,5,16L
1.0,True,2806,4,121,1,5,16L
0.8,True,3501,4,121,1,5,16L
0.6,True,4682,4,121,1,5,16L
0.4,False,17280,4,121,1,5,16L
0.2,False,17280,4,121,1,5,16L
0.0,False,17280,4,121,1,5,16L
-0.2,False,17280,4,121,1,5,16L
-0.4,False,17280,4,121,1,5,16L
-0.6,False,17280,4,121,1,5,16L
-0.8,False,17280,4,121,1,5,16L
-1.0,False,17280,4,121,1,5,16L
-1.2,False,17280,4,121,1,5,16L
-1.4,False,17280,4,121,1,5,16L
-1.6,False,17280,4,121,1,5,16L
-1.8,False,17280,4,121,1,5,16L
-2.0,False,17280,4,121,1,5,16L
-2.2,False,17280,4,121,1,5,16L
-2.4,False,17280,4,121,1,5,16L
-2.6,False,17280,4,121,1,5,16L
-2.8,False,17280,4,121,1,5,16L
-3.0,False,17280,4,121,1,5,16L
-3.2,False,17280,4,121,1,5,16L
-3.4,False,17280,4,121,1,5,16L
-3.6,False,17280,4,121,1,5,16L
-3.8,False,17280,4,121,1,5,16L
-4.0,False,17280,4,121,1,5,16L
-4.2,False,17280,4,121,1,5,16L
-4.4,False,17280,4,121,1,5,16L
-4.6,False,17280,4,121,1,5,16L
-4.8,False,17280,4,121,1,5,16L
-5.0,False,17280,4,121,1,5,16L
-5.2,False,17280,4,121,1,5,16L
-5.4,False,17280,4,121,1,5,16L
-5.6,False,17280,4,121,1,5,16L
-5.8,False,17280,4,121,1,5,16L
-6.0,False,17280,4,121,1,5,16L
-6.2,False,17280,4,121,1,5,16L
-6.4,False,17280,4,121,1,5,16L
-6.6,False,17280,4,121,1,5,16L
-6.8,False,17280,4,121,1,5,16L
-7.0,False,17280,4,121,1,5,16L
-7.2,False,17280,4,121,1,5,16L
-7.4,False,17280,4,121,1,5,16L
-7.6,False,17280,4,121,1,5,16L
-7.8,False,17280,4,121,1,5,16L
-8.0,False,17280,4,121,1,5,16L
2.0,True,183,4,122,1,5,16L
1.8,True,518,4,122,1,5,16L
1.6,True,1077,4,122,1,5,16L
1.4,True,1610,4,122,1,5,16L
1.2,True,1893,4,122,1,5,16L
1.0,True,2938,4,122,1,5,16L
0.8,True,3558,4,122,1,5,16L
0.6,False,15360,4,122,1,5,16L
0.4,False,15360,4,122,1,5,16L
0.2,False,15360,4,122,1,5,16L
0.0,False,15360,4,122,1,5,16L
-0.2,False,15360,4,122,1,5,16L
-0.4,False,15360,4,122,1,5,16L
-0.6,False,15360,4,122,1,5,16L
-0.8,False,15360,4,122,1,5,16L
-1.0,False,15360,4,122,1,5,16L
-1.2,False,15360,4,122,1,5,16L
-1.4,False,15360,4,122,1,5,16L
-1.6,False,15360,4,122,1,5,16L
-1.8,False,15360,4,122,1,5,16L
-2.0,False,15360,4,122,1,5,16L
-2.2,False,15360,4,122,1,5,16L
-2.4,False,15360,4,122,1,5,16L
-2.6,False,15360,4,122,1,5,16L
-2.8,False,15360,4,122,1,5,16L
-3.0,False,15360,4,122,1,5,16L
-3.2,False,15360,4,122,1,5,16L
-3.4,False,15360,4,122,1,5,16L
-3.6,False,15360,4,122,1,5,16L
-3.8,False,15360,4,122,1,5,16L
-4.0,False,15360,4,122,1,5,16L
-4.2,False,15360,4,122,1,5,16L
-4.4,False,15360,4,122,1,5,16L
-4.6,False,15360,4,122,1,5,16L
-4.8,False,15360,4,122,1,5,16L
-5.0,False,15360,4,122,1,5,16L
-5.2,False,15360,4,122,1,5,16L
-5.4,False,15360,4,122,1,5,16L
-5.6,False,15360,4,122,1,5,16L
-5.8,False,15360,4,122,1,5,16L
-6.0,False,15360,4,122,1,5,16L
-6.2,False,15360,4,122,1,5,16L
-6.4,False,15360,4,122,1,5,16L
-6.6,False,15360,4,122,1,5,16L
-6.8,False,15360,4,122,1,5,16L
-7.0,False,15360,4,122,1,5,16L
-7.2,False,15360,4,122,1,5,16L
-7.4,False,15360,4,122,1,5,16L
-7.6,False,15360,4,122,1,5,16L
-7.8,False,15360,4,122,1,5,16L
-8.0,False,15360,4,122,1,5,16L
2.0,True,181,4,123,1,5,16L
1.8,True,431,4,123,1,5,16L
1.6,True,676,4,123,1,5,16L
1.4,True,818,4,123,1,5,16L
1.2,True,2234,4,123,1,5,16L
1.0,True,2970,4,123,1,5,16L
0.8,True,2970,4,123,1,5,16L
0.6,True,4903,4,123,1,5,16L
0.4,False,11648,4,123,1,5,16L
0.2,False,11648,4,123,1,5,16L
0.0,False,11648,4,123,1,5,16L
-0.2,False,11648,4,123,1,5,16L
-0.4,False,11648,4,123,1,5,16L
-0.6,False,11648,4,123,1,5,16L
-0.8,False,11648,4,123,1,5,16L
-1.0,False,11648,4,123,1,5,16L
-1.2,False,11648,4,123,1,5,16L
-1.4,False,11648,4,123,1,5,16L
-1.6,False,11648,4,123,1,5,16L
-1.8,False,11648,4,123,1,5,16L
-2.0,False,11648,4,123,1,5,16L
-2.2,False,11648,4,123,1,5,16L
-2.4,False,11648,4,123,1,5,16L
-2.6,False,11648,4,123,1,5,16L
-2.8,False,11648,4,123,1,5,16L
-3.0,False,11648,4,123,1,5,16L
-3.2,False,11648,4,123,1,5,16L
-3.4,False,11648,4,123,1,5,16L
-3.6,False,11648,4,123,1,5,16L
-3.8,False,11648,4,123,1,5,16L
-4.0,False,11648,4,123,1,5,16L
-4.2,False,11648,4,123,1,5,16L
-4.4,False,11648,4,123,1,5,16L
-4.6,False,11648,4,123,1,5,16L
-4.8,False,11648,4,123,1,5,16L
-5.0,False,11648,4,123,1,5,16L
-5.2,False,11648,4,123,1,5,16L
-5.4,False,11648,4,123,1,5,16L
-5.6,False,11648,4,123,1,5,16L
-5.8,False,11648,4,123,1,5,16L
-6.0,False,11648,4,123,1,5,16L
-6.2,False,11648,4,123,1,5,16L
-6.4,False,11648,4,123,1,5,16L
-6.6,False,11648,4,123,1,5,16L
-6.8,False,11648,4,123,1,5,16L
-7.0,False,11648,4,123,1,5,16L
-7.2,False,11648,4,123,1,5,16L
-7.4,False,11648,4,123,1,5,16L
-7.6,False,11648,4,123,1,5,16L
-7.8,False,11648,4,123,1,5,16L
-8.0,False,11648,4,123,1,5,16L
2.0,True,67,4,124,1,5,16L
1.8,True,578,4,124,1,5,16L
1.6,True,879,4,124,1,5,16L
1.4,True,1416,4,124,1,5,16L
1.2,True,2273,4,124,1,5,16L
1.0,True,3342,4,124,1,5,16L
0.8,True,5797,4,124,1,5,16L
0.6,False,13312,4,124,1,5,16L
0.4,False,13312,4,124,1,5,16L
0.2,False,13312,4,124,1,5,16L
0.0,False,13312,4,124,1,5,16L
-0.2,False,13312,4,124,1,5,16L
-0.4,False,13312,4,124,1,5,16L
-0.6,False,13312,4,124,1,5,16L
-0.8,False,13312,4,124,1,5,16L
-1.0,False,13312,4,124,1,5,16L
-1.2,False,13312,4,124,1,5,16L
-1.4,False,13312,4,124,1,5,16L
-1.6,False,13312,4,124,1,5,16L
-1.8,False,13312,4,124,1,5,16L
-2.0,False,13312,4,124,1,5,16L
-2.2,False,13312,4,124,1,5,16L
-2.4,False,13312,4,124,1,5,16L
-2.6,False,13312,4,124,1,5,16L
-2.8,False,13312,4,124,1,5,16L
-3.0,False,13312,4,124,1,5,16L
-3.2,False,13312,4,124,1,5,16L
-3.4,False,13312,4,124,1,5,16L
-3.6,False,13312,4,124,1,5,16L
-3.8,False,13312,4,124,1,5,16L
-4.0,False,13312,4,124,1,5,16L
-4.2,False,13312,4,124,1,5,16L
-4.4,False,13312,4,124,1,5,16L
-4.6,False,13312,4,124,1,5,16L
-4.8,False,13312,4,124,1,5,16L
-5.0,False,13312,4,124,1,5,16L
-5.2,False,13312,4,124,1,5,16L
-5.4,False,13312,4,124,1,5,16L
-5.6,False,13312,4,124,1,5,16L
-5.8,False,13312,4,124,1,5,16L
-6.0,False,13312,4,124,1,5,16L
-6.2,False,13312,4,124,1,5,16L
-6.4,False,13312,4,124,1,5,16L
-6.6,False,13312,4,124,1,5,16L
-6.8,False,13312,4,124,1,5,16L
-7.0,False,13312,4,124,1,5,16L
-7.2,False,13312,4,124,1,5,16L
-7.4,False,13312,4,124,1,5,16L
-7.6,False,13312,4,124,1,5,16L
-7.8,False,13312,4,124,1,5,16L
-8.0,False,13312,4,124,1,5,16L
2.0,True,333,4,125,1,5,16L
1.8,True,653,4,125,1,5,16L
1.6,True,920,4,125,1,5,16L
1.4,True,1358,4,125,1,5,16L
1.2,True,1751,4,125,1,5,16L
1.0,True,2787,4,125,1,5,16L
0.8,True,3013,4,125,1,5,16L
0.6,True,3781,4,125,1,5,16L
0.4,False,10624,4,125,1,5,16L
0.2,False,10624,4,125,1,5,16L
0.0,False,10624,4,125,1,5,16L
-0.2,False,10624,4,125,1,5,16L
-0.4,False,10624,4,125,1,5,16L
-0.6,False,10624,4,125,1,5,16L
-0.8,False,10624,4,125,1,5,16L
-1.0,False,10624,4,125,1,5,16L
-1.2,False,10624,4,125,1,5,16L
-1.4,False,10624,4,125,1,5,16L
-1.6,False,10624,4,125,1,5,16L
-1.8,False,10624,4,125,1,5,16L
-2.0,False,10624,4,125,1,5,16L
-2.2,False,10624,4,125,1,5,16L
-2.4,False,10624,4,125,1,5,16L
-2.6,False,10624,4,125,1,5,16L
-2.8,False,10624,4,125,1,5,16L
-3.0,False,10624,4,125,1,5,16L
-3.2,False,10624,4,125,1,5,16L
-3.4,False,10624,4,125,1,5,16L
-3.6,False,10624,4,125,1,5,16L
-3.8,False,10624,4,125,1,5,16L
-4.0,False,10624,4,125,1,5,16L
-4.2,False,10624,4,125,1,5,16L
-4.4,False,10624,4,125,1,5,16L
-4.6,False,10624,4,125,1,5,16L
-4.8,False,10624,4,125,1,5,16L
-5.0,False,10624,4,125,1,5,16L
-5.2,False,10624,4,125,1,5,16L
-5.4,False,10624,4,125,1,5,16L
-5.6,False,10624,4,125,1,5,16L
-5.8,False,10624,4,125,1,5,16L
-6.0,False,10624,4,125,1,5,16L
-6.2,False,10624,4,125,1,5,16L
-6.4,False,10624,4,125,1,5,16L
-6.6,False,10624,4,125,1,5,16L
-6.8,False,10624,4,125,1,5,16L
-7.0,False,10624,4,125,1,5,16L
-7.2,False,10624,4,125,1,5,16L
-7.4,False,10624,4,125,1,5,16L
-7.6,False,10624,4,125,1,5,16L
-7.8,False,10624,4,125,1,5,16L
-8.0,False,10624,4,125,1,5,16L
2.0,True,253,4,126,1,5,16L
1.8,True,608,4,126,1,5,16L
1.6,True,1023,4,126,1,5,16L
1.4,True,1038,4,126,1,5,16L
1.2,True,1293,4,126,1,5,16L
1.0,True,3585,4,126,1,5,16L
0.8,False,10368,4,126,1,5,16L
0.6,False,10368,4,126,1,5,16L
0.4,False,10368,4,126,1,5,16L
0.2,False,10368,4,126,1,5,16L
0.0,False,10368,4,126,1,5,16L
-0.2,False,10368,4,126,1,5,16L
-0.4,False,10368,4,126,1,5,16L
-0.6,False,10368,4,126,1,5,16L
-0.8,False,10368,4,126,1,5,16L
-1.0,False,10368,4,126,1,5,16L
-1.2,False,10368,4,126,1,5,16L
-1.4,False,10368,4,126,1,5,16L
-1.6,False,10368,4,126,1,5,16L
-1.8,False,10368,4,126,1,5,16L
-2.0,False,10368,4,126,1,5,16L
-2.2,False,10368,4,126,1,5,16L
-2.4,False,10368,4,126,1,5,16L
-2.6,False,10368,4,126,1,5,16L
-2.8,False,10368,4,126,1,5,16L
-3.0,False,10368,4,126,1,5,16L
-3.2,False,10368,4,126,1,5,16L
-3.4,False,10368,4,126,1,5,16L
-3.6,False,10368,4,126,1,5,16L
-3.8,False,10368,4,126,1,5,16L
-4.0,False,10368,4,126,1,5,16L
-4.2,False,10368,4,126,1,5,16L
-4.4,False,10368,4,126,1,5,16L
-4.6,False,10368,4,126,1,5,16L
-4.8,False,10368,4,126,1,5,16L
-5.0,False,10368,4,126,1,5,16L
-5.2,False,10368,4,126,1,5,16L
-5.4,False,10368,4,126,1,5,16L
-5.6,False,10368,4,126,1,5,16L
-5.8,False,10368,4,126,1,5,16L
-6.0,False,10368,4,126,1,5,16L
-6.2,False,10368,4,126,1,5,16L
-6.4,False,10368,4,126,1,5,16L
-6.6,False,10368,4,126,1,5,16L
-6.8,False,10368,4,126,1,5,16L
-7.0,False,10368,4,126,1,5,16L
-7.2,False,10368,4,126,1,5,16L
-7.4,False,10368,4,126,1,5,16L
-7.6,False,10368,4,126,1,5,16L
-7.8,False,10368,4,126,1,5,16L
-8.0,False,10368,4,126,1,5,16L
2.0,True,251,4,127,1,5,16L
1.8,True,874,4,127,1,5,16L
1.6,True,1063,4,127,1,5,16L
1.4,True,1538,4,127,1,5,16L
1.2,True,1988,4,127,1,5,16L
1.0,True,3461,4,127,1,5,16L
0.8,True,4534,4,127,1,5,16L
0.6,True,5091,4,127,1,5,16L
0.4,False,12160,4,127,1,5,16L
0.2,False,12160,4,127,1,5,16L
0.0,False,12160,4,127,1,5,16L
-0.2,False,12160,4,127,1,5,16L
-0.4,False,12160,4,127,1,5,16L
-0.6,False,12160,4,127,1,5,16L
-0.8,False,12160,4,127,1,5,16L
-1.0,False,12160,4,127,1,5,16L
-1.2,False,12160,4,127,1,5,16L
-1.4,False,12160,4,127,1,5,16L
-1.6,False,12160,4,127,1,5,16L
-1.8,False,12160,4,127,1,5,16L
