log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1728,20,114,1,2,8L
-1.6,False,1728,20,114,1,2,8L
-1.8,False,1728,20,114,1,2,8L
-2.0,False,1728,20,114,1,2,8L
-2.2,False,1728,20,114,1,2,8L
-2.4,False,1728,20,114,1,2,8L
-2.6,False,1728,20,114,1,2,8L
-2.8,False,1728,20,114,1,2,8L
-3.0,False,1728,20,114,1,2,8L
-3.2,False,1728,20,114,1,2,8L
-3.4,False,1728,20,114,1,2,8L
-3.6,False,1728,20,114,1,2,8L
-3.8,False,1728,20,114,1,2,8L
-4.0,False,1728,20,114,1,2,8L
-4.2,False,1728,20,114,1,2,8L
-4.4,False,1728,20,114,1,2,8L
-4.6,False,1728,20,114,1,2,8L
-4.8,False,1728,20,114,1,2,8L
-5.0,False,1728,20,114,1,2,8L
-5.2,False,1728,20,114,1,2,8L
-5.4,False,1728,20,114,1,2,8L
-5.6,False,1728,20,114,1,2,8L
-5.8,False,1728,20,114,1,2,8L
-6.0,False,1728,20,114,1,2,8L
-6.2,False,1728,20,114,1,2,8L
-6.4,False,1728,20,114,1,2,8L
-6.6,False,1728,20,114,1,2,8L
-6.8,False,1728,20,114,1,2,8L
-7.0,False,1728,20,114,1,2,8L
-7.2,False,1728,20,114,1,2,8L
-7.4,False,1728,20,114,1,2,8L
-7.6,False,1728,20,114,1,2,8L
-7.8,False,1728,20,114,1,2,8L
-8.0,False,1728,20,114,1,2,8L
2.0,True,5,20,115,1,2,8L
1.8,True,5,20,115,1,2,8L
1.6,True,5,20,115,1,2,8L
1.4,True,5,20,115,1,2,8L
1.2,True,5,20,115,1,2,8L
1.0,True,5,20,115,1,2,8L
0.8,True,6,20,115,1,2,8L
0.6,True,6,20,115,1,2,8L
0.4,True,7,20,115,1,2,8L
0.2,True,128,20,115,1,2,8L
0.0,True,128,20,115,1,2,8L
-0.2,True,655,20,115,1,2,8L
-0.4,True,655,20,115,1,2,8L
-0.6,True,655,20,115,1,2,8L
-0.8,True,723,20,115,1,2,8L
-1.0,True,723,20,115,1,2,8L
-1.2,True,723,20,115,1,2,8L
-1.4,True,819,20,115,1,2,8L
-1.6,True,819,20,115,1,2,8L
-1.8,True,819,20,115,1,2,8L
-2.0,True,819,20,115,1,2,8L
-2.2,True,1060,20,115,1,2,8L
-2.4,True,1097,20,115,1,2,8L
-2.6,True,1130,20,115,1,2,8L
-2.8,True,1152,20,115,1,2,8L
-3.0,True,1152,20,115,1,2,8L
-3.2,True,1167,20,115,1,2,8L
-3.4,True,1191,20,115,1,2,8L
-3.6,True,1191,20,115,1,2,8L
-3.8,True,1191,20,115,1,2,8L
-4.0,True,1255,20,115,1,2,8L
-4.2,True,1255,20,115,1,2,8L
-4.4,True,1257,20,115,1,2,8L
-4.6,True,1307,20,115,1,2,8L
-4.8,True,1307,20,115,1,2,8L
-5.0,True,1345,20,115,1,2,8L
-5.2,True,1348,20,115,1,2,8L
-5.4,True,1396,20,115,1,2,8L
-5.6,True,1405,20,115,1,2,8L
-5.8,True,1405,20,115,1,2,8L
-6.0,True,1429,20,115,1,2,8L
-6.2,True,1429,20,115,1,2,8L
-6.4,True,1429,20,115,1,2,8L
-6.6,True,1442,20,115,1,2,8L
-6.8,True,1442,20,115,1,2,8L
-7.0,True,1442,20,115,1,2,8L
-7.2,True,1442,20,115,1,2,8L
-7.4,True,1442,20,115,1,2,8L
-7.6,True,1545,20,115,1,2,8L
-7.8,True,1545,20,115,1,2,8L
-8.0,True,1600,20,115,1,2,8L
2.0,True,2,20,116,1,2,8L
1.8,True,2,20,116,1,2,8L
1.6,True,2,20,116,1,2,8L
1.4,True,2,20,116,1,2,8L
1.2,True,2,20,116,1,2,8L
1.0,True,2,20,116,1,2,8L
0.8,True,2,20,116,1,2,8L
0.6,True,30,20,116,1,2,8L
0.4,True,30,20,116,1,2,8L
0.2,True,148,20,116,1,2,8L
0.0,True,187,20,116,1,2,8L
-0.2,True,253,20,116,1,2,8L
-0.4,True,447,20,116,1,2,8L
-0.6,True,447,20,116,1,2,8L
-0.8,True,573,20,116,1,2,8L
-1.0,True,573,20,116,1,2,8L
-1.2,True,591,20,116,1,2,8L
-1.4,True,591,20,116,1,2,8L
-1.6,True,591,20,116,1,2,8L
-1.8,True,591,20,116,1,2,8L
-2.0,True,591,20,116,1,2,8L
-2.2,True,850,20,116,1,2,8L
-2.4,True,850,20,116,1,2,8L
-2.6,True,850,20,116,1,2,8L
-2.8,True,850,20,116,1,2,8L
-3.0,True,850,20,116,1,2,8L
-3.2,True,913,20,116,1,2,8L
-3.4,True,966,20,116,1,2,8L
-3.6,True,979,20,116,1,2,8L
-3.8,True,979,20,116,1,2,8L
-4.0,True,979,20,116,1,2,8L
-4.2,True,1042,20,116,1,2,8L
-4.4,True,1042,20,116,1,2,8L
-4.6,True,1045,20,116,1,2,8L
-4.8,True,1045,20,116,1,2,8L
-5.0,True,1108,20,116,1,2,8L
-5.2,True,1119,20,116,1,2,8L
-5.4,True,1120,20,116,1,2,8L
-5.6,True,1140,20,116,1,2,8L
-5.8,True,1140,20,116,1,2,8L
-6.0,True,1140,20,116,1,2,8L
-6.2,True,1208,20,116,1,2,8L
-6.4,True,1209,20,116,1,2,8L
-6.6,True,1209,20,116,1,2,8L
-6.8,True,1209,20,116,1,2,8L
-7.0,True,1209,20,116,1,2,8L
-7.2,True,1307,20,116,1,2,8L
-7.4,True,1312,20,116,1,2,8L
-7.6,True,1314,20,116,1,2,8L
-7.8,True,1314,20,116,1,2,8L
-8.0,True,1314,20,116,1,2,8L
2.0,True,18,20,117,1,2,8L
1.8,True,18,20,117,1,2,8L
1.6,True,18,20,117,1,2,8L
1.4,True,18,20,117,1,2,8L
1.2,True,18,20,117,1,2,8L
1.0,True,18,20,117,1,2,8L
0.8,True,18,20,117,1,2,8L
0.6,True,18,20,117,1,2,8L
0.4,True,18,20,117,1,2,8L
0.2,True,281,20,117,1,2,8L
0.0,True,1094,20,117,1,2,8L
-0.2,True,1386,20,117,1,2,8L
-0.4,False,2496,20,117,1,2,8L
-0.6,False,2496,20,117,1,2,8L
-0.8,False,2496,20,117,1,2,8L
-1.0,False,2496,20,117,1,2,8L
-1.2,False,2496,20,117,1,2,8L
-1.4,False,2496,20,117,1,2,8L
-1.6,False,2496,20,117,1,2,8L
-1.8,False,2496,20,117,1,2,8L
-2.0,False,2496,20,117,1,2,8L
-2.2,False,2496,20,117,1,2,8L
-2.4,False,2496,20,117,1,2,8L
-2.6,False,2496,20,117,1,2,8L
-2.8,False,2496,20,117,1,2,8L
-3.0,False,2496,20,117,1,2,8L
-3.2,False,2496,20,117,1,2,8L
-3.4,False,2496,20,117,1,2,8L
-3.6,False,2496,20,117,1,2,8L
-3.8,False,2496,20,117,1,2,8L
-4.0,False,2496,20,117,1,2,8L
-4.2,False,2496,20,117,1,2,8L
-4.4,False,2496,20,117,1,2,8L
-4.6,False,2496,20,117,1,2,8L
-4.8,False,2496,20,117,1,2,8L
-5.0,False,2496,20,117,1,2,8L
-5.2,False,2496,20,117,1,2,8L
-5.4,False,2496,20,117,1,2,8L
-5.6,False,2496,20,117,1,2,8L
-5.8,False,2496,20,117,1,2,8L
-6.0,False,2496,20,117,1,2,8L
-6.2,False,2496,20,117,1,2,8L
-6.4,False,2496,20,117,1,2,8L
-6.6,False,2496,20,117,1,2,8L
-6.8,False,2496,20,117,1,2,8L
-7.0,False,2496,20,117,1,2,8L
-7.2,False,2496,20,117,1,2,8L
-7.4,False,2496,20,117,1,2,8L
-7.6,False,2496,20,117,1,2,8L
-7.8,False,2496,20,117,1,2,8L
-8.0,False,2496,20,117,1,2,8L
2.0,True,50,20,118,1,2,8L
1.8,True,50,20,118,1,2,8L
1.6,True,50,20,118,1,2,8L
1.4,True,50,20,118,1,2,8L
1.2,True,50,20,118,1,2,8L
1.0,True,50,20,118,1,2,8L
0.8,True,50,20,118,1,2,8L
0.6,True,93,20,118,1,2,8L
0.4,True,93,20,118,1,2,8L
0.2,True,251,20,118,1,2,8L
0.0,True,332,20,118,1,2,8L
-0.2,False,1632,20,118,1,2,8L
-0.4,False,1632,20,118,1,2,8L
-0.6,False,1632,20,118,1,2,8L
-0.8,False,1632,20,118,1,2,8L
-1.0,False,1632,20,118,1,2,8L
-1.2,False,1632,20,118,1,2,8L
-1.4,False,1632,20,118,1,2,8L
-1.6,False,1632,20,118,1,2,8L
-1.8,False,1632,20,118,1,2,8L
-2.0,False,1632,20,118,1,2,8L
-2.2,False,1632,20,118,1,2,8L
-2.4,False,1632,20,118,1,2,8L
-2.6,False,1632,20,118,1,2,8L
-2.8,False,1632,20,118,1,2,8L
-3.0,False,1632,20,118,1,2,8L
-3.2,False,1632,20,118,1,2,8L
-3.4,False,1632,20,118,1,2,8L
-3.6,False,1632,20,118,1,2,8L
-3.8,False,1632,20,118,1,2,8L
-4.0,False,1632,20,118,1,2,8L
-4.2,False,1632,20,118,1,2,8L
-4.4,False,1632,20,118,1,2,8L
-4.6,False,1632,20,118,1,2,8L
-4.8,False,1632,20,118,1,2,8L
-5.0,False,1632,20,118,1,2,8L
-5.2,False,1632,20,118,1,2,8L
-5.4,False,1632,20,118,1,2,8L
-5.6,False,1632,20,118,1,2,8L
-5.8,False,1632,20,118,1,2,8L
-6.0,False,1632,20,118,1,2,8L
-6.2,False,1632,20,118,1,2,8L
-6.4,False,1632,20,118,1,2,8L
-6.6,False,1632,20,118,1,2,8L
-6.8,False,1632,20,118,1,2,8L
-7.0,False,1632,20,118,1,2,8L
-7.2,False,1632,20,118,1,2,8L
-7.4,False,1632,20,118,1,2,8L
-7.6,False,1632,20,118,1,2,8L
-7.8,False,1632,20,118,1,2,8L
-8.0,False,1632,20,118,1,2,8L
2.0,True,9,20,119,1,2,8L
1.8,True,9,20,119,1,2,8L
1.6,True,9,20,119,1,2,8L
1.4,True,9,20,119,1,2,8L
1.2,True,9,20,119,1,2,8L
1.0,True,9,20,119,1,2,8L
0.8,True,9,20,119,1,2,8L
0.6,True,10,20,119,1,2,8L
0.4,True,81,20,119,1,2,8L
0.2,True,126,20,119,1,2,8L
0.0,True,253,20,119,1,2,8L
-0.2,True,570,20,119,1,2,8L
-0.4,False,2400,20,119,1,2,8L
-0.6,False,2400,20,119,1,2,8L
-0.8,False,2400,20,119,1,2,8L
-1.0,False,2400,20,119,1,2,8L
-1.2,False,2400,20,119,1,2,8L
-1.4,False,2400,20,119,1,2,8L
-1.6,False,2400,20,119,1,2,8L
-1.8,False,2400,20,119,1,2,8L
-2.0,False,2400,20,119,1,2,8L
-2.2,False,2400,20,119,1,2,8L
-2.4,False,2400,20,119,1,2,8L
-2.6,False,2400,20,119,1,2,8L
-2.8,False,2400,20,119,1,2,8L
-3.0,False,2400,20,119,1,2,8L
-3.2,False,2400,20,119,1,2,8L
-3.4,False,2400,20,119,1,2,8L
-3.6,False,2400,20,119,1,2,8L
-3.8,False,2400,20,119,1,2,8L
-4.0,False,2400,20,119,1,2,8L
-4.2,False,2400,20,119,1,2,8L
-4.4,False,2400,20,119,1,2,8L
-4.6,False,2400,20,119,1,2,8L
-4.8,False,2400,20,119,1,2,8L
-5.0,False,2400,20,119,1,2,8L
-5.2,False,2400,20,119,1,2,8L
-5.4,False,2400,20,119,1,2,8L
-5.6,False,2400,20,119,1,2,8L
-5.8,False,2400,20,119,1,2,8L
-6.0,False,2400,20,119,1,2,8L
-6.2,False,2400,20,119,1,2,8L
-6.4,False,2400,20,119,1,2,8L
-6.6,False,2400,20,119,1,2,8L
-6.8,False,2400,20,119,1,2,8L
-7.0,False,2400,20,119,1,2,8L
-7.2,False,2400,20,119,1,2,8L
-7.4,False,2400,20,119,1,2,8L
-7.6,False,2400,20,119,1,2,8L
-7.8,False,2400,20,119,1,2,8L
-8.0,False,2400,20,119,1,2,8L
2.0,True,11,20,120,1,2,8L
1.8,True,11,20,120,1,2,8L
1.6,True,11,20,120,1,2,8L
1.4,True,11,20,120,1,2,8L
1.2,True,11,20,120,1,2,8L
1.0,True,11,20,120,1,2,8L
0.8,True,11,20,120,1,2,8L
0.6,True,92,20,120,1,2,8L
0.4,True,92,20,120,1,2,8L
0.2,True,173,20,120,1,2,8L
0.0,True,173,20,120,1,2,8L
-0.2,True,173,20,120,1,2,8L
-0.4,True,173,20,120,1,2,8L
-0.6,False,2448,20,120,1,2,8L
-0.8,False,2448,20,120,1,2,8L
-1.0,False,2448,20,120,1,2,8L
-1.2,False,2448,20,120,1,2,8L
-1.4,False,2448,20,120,1,2,8L
-1.6,False,2448,20,120,1,2,8L
-1.8,False,2448,20,120,1,2,8L
-2.0,False,2448,20,120,1,2,8L
-2.2,False,2448,20,120,1,2,8L
-2.4,False,2448,20,120,1,2,8L
-2.6,False,2448,20,120,1,2,8L
-2.8,False,2448,20,120,1,2,8L
-3.0,False,2448,20,120,1,2,8L
-3.2,False,2448,20,120,1,2,8L
-3.4,False,2448,20,120,1,2,8L
-3.6,False,2448,20,120,1,2,8L
-3.8,False,2448,20,120,1,2,8L
-4.0,False,2448,20,120,1,2,8L
-4.2,False,2448,20,120,1,2,8L
-4.4,False,2448,20,120,1,2,8L
-4.6,False,2448,20,120,1,2,8L
-4.8,False,2448,20,120,1,2,8L
-5.0,False,2448,20,120,1,2,8L
-5.2,False,2448,20,120,1,2,8L
-5.4,False,2448,20,120,1,2,8L
-5.6,False,2448,20,120,1,2,8L
-5.8,False,2448,20,120,1,2,8L
-6.0,False,2448,20,120,1,2,8L
-6.2,False,2448,20,120,1,2,8L
-6.4,False,2448,20,120,1,2,8L
-6.6,False,2448,20,120,1,2,8L
-6.8,False,2448,20,120,1,2,8L
-7.0,False,2448,20,120,1,2,8L
-7.2,False,2448,20,120,1,2,8L
-7.4,False,2448,20,120,1,2,8L
-7.6,False,2448,20,120,1,2,8L
-7.8,False,2448,20,120,1,2,8L
-8.0,False,2448,20,120,1,2,8L
2.0,True,2,20,121,1,2,8L
1.8,True,27,20,121,1,2,8L
1.6,True,27,20,121,1,2,8L
1.4,True,27,20,121,1,2,8L
1.2,True,27,20,121,1,2,8L
1.0,True,27,20,121,1,2,8L
0.8,True,27,20,121,1,2,8L
0.6,True,27,20,121,1,2,8L
0.4,True,65,20,121,1,2,8L
0.2,True,99,20,121,1,2,8L
0.0,True,304,20,121,1,2,8L
-0.2,True,685,20,121,1,2,8L
-0.4,True,711,20,121,1,2,8L
-0.6,True,711,20,121,1,2,8L
-0.8,True,711,20,121,1,2,8L
-1.0,True,711,20,121,1,2,8L
-1.2,True,711,20,121,1,2,8L
-1.4,True,916,20,121,1,2,8L
-1.6,True,916,20,121,1,2,8L
-1.8,True,916,20,121,1,2,8L
-2.0,True,916,20,121,1,2,8L
-2.2,True,916,20,121,1,2,8L
-2.4,True,916,20,121,1,2,8L
-2.6,True,916,20,121,1,2,8L
-2.8,True,916,20,121,1,2,8L
-3.0,True,916,20,121,1,2,8L
-3.2,True,1110,20,121,1,2,8L
-3.4,True,1112,20,121,1,2,8L
-3.6,True,1153,20,121,1,2,8L
-3.8,True,1153,20,121,1,2,8L
-4.0,True,1153,20,121,1,2,8L
-4.2,True,1153,20,121,1,2,8L
-4.4,True,1153,20,121,1,2,8L
-4.6,True,1297,20,121,1,2,8L
-4.8,True,1297,20,121,1,2,8L
-5.0,True,1297,20,121,1,2,8L
-5.2,True,1347,20,121,1,2,8L
-5.4,True,1347,20,121,1,2,8L
-5.6,True,1347,20,121,1,2,8L
-5.8,True,1389,20,121,1,2,8L
-6.0,True,1389,20,121,1,2,8L
-6.2,True,1389,20,121,1,2,8L
-6.4,True,1426,20,121,1,2,8L
-6.6,True,1426,20,121,1,2,8L
-6.8,True,1426,20,121,1,2,8L
-7.0,True,1426,20,121,1,2,8L
-7.2,True,1426,20,121,1,2,8L
-7.4,True,1426,20,121,1,2,8L
-7.6,True,1513,20,121,1,2,8L
-7.8,True,1521,20,121,1,2,8L
-8.0,True,1521,20,121,1,2,8L
2.0,True,1,20,122,1,2,8L
1.8,True,5,20,122,1,2,8L
1.6,True,5,20,122,1,2,8L
1.4,True,5,20,122,1,2,8L
1.2,True,5,20,122,1,2,8L
1.0,True,5,20,122,1,2,8L
0.8,True,9,20,122,1,2,8L
0.6,True,9,20,122,1,2,8L
0.4,True,69,20,122,1,2,8L
0.2,True,81,20,122,1,2,8L
0.0,True,117,20,122,1,2,8L
-0.2,True,117,20,122,1,2,8L
-0.4,True,117,20,122,1,2,8L
-0.6,True,117,20,122,1,2,8L
-0.8,True,117,20,122,1,2,8L
-1.0,True,117,20,122,1,2,8L
-1.2,False,1440,20,122,1,2,8L
-1.4,False,1440,20,122,1,2,8L
-1.6,False,1440,20,122,1,2,8L
-1.8,False,1440,20,122,1,2,8L
-2.0,False,1440,20,122,1,2,8L
-2.2,False,1440,20,122,1,2,8L
-2.4,False,1440,20,122,1,2,8L
-2.6,False,1440,20,122,1,2,8L
-2.8,False,1440,20,122,1,2,8L
-3.0,False,1440,20,122,1,2,8L
-3.2,False,1440,20,122,1,2,8L
-3.4,False,1440,20,122,1,2,8L
-3.6,False,1440,20,122,1,2,8L
-3.8,False,1440,20,122,1,2,8L
-4.0,False,1440,20,122,1,2,8L
-4.2,False,1440,20,122,1,2,8L
-4.4,False,1440,20,122,1,2,8L
-4.6,False,1440,20,122,1,2,8L
-4.8,False,1440,20,122,1,2,8L
-5.0,False,1440,20,122,1,2,8L
-5.2,False,1440,20,122,1,2,8L
-5.4,False,1440,20,122,1,2,8L
-5.6,False,1440,20,122,1,2,8L
-5.8,False,1440,20,122,1,2,8L
-6.0,False,1440,20,122,1,2,8L
-6.2,False,1440,20,122,1,2,8L
-6.4,False,1440,20,122,1,2,8L
-6.6,False,1440,20,122,1,2,8L
-6.8,False,1440,20,122,1,2,8L
-7.0,False,1440,20,122,1,2,8L
-7.2,False,1440,20,122,1,2,8L
-7.4,False,1440,20,122,1,2,8L
-7.6,False,1440,20,122,1,2,8L
-7.8,False,1440,20,122,1,2,8L
-8.0,False,1440,20,122,1,2,8L
2.0,True,3,20,123,1,2,8L
1.8,True,3,20,123,1,2,8L
1.6,True,3,20,123,1,2,8L
1.4,True,3,20,123,1,2,8L
1.2,True,3,20,123,1,2,8L
1.0,True,3,20,123,1,2,8L
0.8,True,3,20,123,1,2,8L
0.6,True,12,20,123,1,2,8L
0.4,True,62,20,123,1,2,8L
0.2,True,557,20,123,1,2,8L
0.0,False,1920,20,123,1,2,8L
-0.2,False,1920,20,123,1,2,8L
-0.4,False,1920,20,123,1,2,8L
-0.6,False,1920,20,123,1,2,8L
-0.8,False,1920,20,123,1,2,8L
-1.0,False,1920,20,123,1,2,8L
-1.2,False,1920,20,123,1,2,8L
-1.4,False,1920,20,123,1,2,8L
-1.6,False,1920,20,123,1,2,8L
-1.8,False,1920,20,123,1,2,8L
-2.0,False,1920,20,123,1,2,8L
-2.2,False,1920,20,123,1,2,8L
-2.4,False,1920,20,123,1,2,8L
-2.6,False,1920,20,123,1,2,8L
-2.8,False,1920,20,123,1,2,8L
-3.0,False,1920,20,123,1,2,8L
-3.2,False,1920,20,123,1,2,8L
-3.4,False,1920,20,123,1,2,8L
-3.6,False,1920,20,123,1,2,8L
-3.8,False,1920,20,123,1,2,8L
-4.0,False,1920,20,123,1,2,8L
-4.2,False,1920,20,123,1,2,8L
-4.4,False,1920,20,123,1,2,8L
-4.6,False,1920,20,123,1,2,8L
-4.8,False,1920,20,123,1,2,8L
-5.0,False,1920,20,123,1,2,8L
-5.2,False,1920,20,123,1,2,8L
-5.4,False,1920,20,123,1,2,8L
-5.6,False,1920,20,123,1,2,8L
-5.8,False,1920,20,123,1,2,8L
-6.0,False,1920,20,123,1,2,8L
-6.2,False,1920,20,123,1,2,8L
-6.4,False,1920,20,123,1,2,8L
-6.6,False,1920,20,123,1,2,8L
-6.8,False,1920,20,123,1,2,8L
-7.0,False,1920,20,123,1,2,8L
-7.2,False,1920,20,123,1,2,8L
-7.4,False,1920,20,123,1,2,8L
-7.6,False,1920,20,123,1,2,8L
-7.8,False,1920,20,123,1,2,8L
-8.0,False,1920,20,123,1,2,8L
2.0,True,13,20,124,1,2,8L
1.8,True,13,20,124,1,2,8L
1.6,True,13,20,124,1,2,8L
1.4,True,13,20,124,1,2,8L
1.2,True,13,20,124,1,2,8L
1.0,True,13,20,124,1,2,8L
0.8,True,13,20,124,1,2,8L
0.6,True,13,20,124,1,2,8L
0.4,True,181,20,124,1,2,8L
0.2,True,239,20,124,1,2,8L
0.0,True,469,20,124,1,2,8L
-0.2,True,469,20,124,1,2,8L
-0.4,True,469,20,124,1,2,8L
-0.6,True,469,20,124,1,2,8L
-0.8,True,828,20,124,1,2,8L
-1.0,True,828,20,124,1,2,8L
-1.2,True,828,20,124,1,2,8L
-1.4,True,828,20,124,1,2,8L
-1.6,True,1063,20,124,1,2,8L
-1.8,True,1063,20,124,1,2,8L
-2.0,True,1065,20,124,1,2,8L
-2.2,True,1065,20,124,1,2,8L
-2.4,True,1065,20,124,1,2,8L
-2.6,True,1209,20,124,1,2,8L
-2.8,True,1209,20,124,1,2,8L
-3.0,True,1209,20,124,1,2,8L
-3.2,True,1209,20,124,1,2,8L
-3.4,True,1209,20,124,1,2,8L
-3.6,True,1289,20,124,1,2,8L
-3.8,True,1289,20,124,1,2,8L
-4.0,True,1292,20,124,1,2,8L
-4.2,True,1292,20,124,1,2,8L
-4.4,True,1335,20,124,1,2,8L
-4.6,True,1403,20,124,1,2,8L
-4.8,True,1468,20,124,1,2,8L
-5.0,True,1468,20,124,1,2,8L
-5.2,True,1482,20,124,1,2,8L
-5.4,True,1484,20,124,1,2,8L
-5.6,True,1499,20,124,1,2,8L
-5.8,True,1533,20,124,1,2,8L
-6.0,True,1533,20,124,1,2,8L
-6.2,True,1568,20,124,1,2,8L
-6.4,True,1596,20,124,1,2,8L
-6.6,True,1596,20,124,1,2,8L
-6.8,True,1626,20,124,1,2,8L
-7.0,True,1626,20,124,1,2,8L
-7.2,True,1644,20,124,1,2,8L
-7.4,True,1644,20,124,1,2,8L
-7.6,True,1644,20,124,1,2,8L
-7.8,True,1677,20,124,1,2,8L
-8.0,True,1684,20,124,1,2,8L
2.0,True,10,20,125,1,2,8L
1.8,True,10,20,125,1,2,8L
1.6,True,10,20,125,1,2,8L
1.4,True,10,20,125,1,2,8L
1.2,True,10,20,125,1,2,8L
1.0,True,10,20,125,1,2,8L
0.8,True,10,20,125,1,2,8L
0.6,True,26,20,125,1,2,8L
0.4,True,48,20,125,1,2,8L
0.2,True,65,20,125,1,2,8L
0.0,True,335,20,125,1,2,8L
-0.2,True,774,20,125,1,2,8L
-0.4,True,774,20,125,1,2,8L
-0.6,True,1073,20,125,1,2,8L
-0.8,True,1115,20,125,1,2,8L
-1.0,True,1115,20,125,1,2,8L
-1.2,True,1115,20,125,1,2,8L
-1.4,True,1115,20,125,1,2,8L
-1.6,True,1224,20,125,1,2,8L
-1.8,True,1275,20,125,1,2,8L
-2.0,True,1275,20,125,1,2,8L
-2.2,True,1275,20,125,1,2,8L
-2.4,True,1275,20,125,1,2,8L
-2.6,True,1275,20,125,1,2,8L
-2.8,True,1275,20,125,1,2,8L
-3.0,True,1450,20,125,1,2,8L
-3.2,True,1611,20,125,1,2,8L
-3.4,True,1611,20,125,1,2,8L
-3.6,True,1611,20,125,1,2,8L
-3.8,True,1611,20,125,1,2,8L
-4.0,True,1611,20,125,1,2,8L
-4.2,True,1611,20,125,1,2,8L
-4.4,True,1611,20,125,1,2,8L
-4.6,True,1611,20,125,1,2,8L
-4.8,True,1730,20,125,1,2,8L
-5.0,True,1730,20,125,1,2,8L
-5.2,True,1730,20,125,1,2,8L
-5.4,True,1809,20,125,1,2,8L
-5.6,True,1833,20,125,1,2,8L
-5.8,True,1833,20,125,1,2,8L
-6.0,True,1833,20,125,1,2,8L
-6.2,True,1843,20,125,1,2,8L
-6.4,True,1861,20,125,1,2,8L
-6.6,True,1861,20,125,1,2,8L
-6.8,True,1861,20,125,1,2,8L
-7.0,True,1936,20,125,1,2,8L
-7.2,True,1965,20,125,1,2,8L
-7.4,True,1965,20,125,1,2,8L
-7.6,True,1965,20,125,1,2,8L
-7.8,True,1965,20,125,1,2,8L
-8.0,True,1979,20,125,1,2,8L
2.0,True,65,20,126,1,2,8L
1.8,True,65,20,126,1,2,8L
1.6,True,65,20,126,1,2,8L
1.4,True,65,20,126,1,2,8L
1.2,True,65,20,126,1,2,8L
1.0,True,65,20,126,1,2,8L
0.8,True,65,20,126,1,2,8L
0.6,True,155,20,126,1,2,8L
0.4,True,155,20,126,1,2,8L
0.2,True,443,20,126,1,2,8L
0.0,True,537,20,126,1,2,8L
-0.2,True,598,20,126,1,2,8L
-0.4,False,2256,20,126,1,2,8L
-0.6,False,2256,20,126,1,2,8L
-0.8,False,2256,20,126,1,2,8L
-1.0,False,2256,20,126,1,2,8L
-1.2,False,2256,20,126,1,2,8L
-1.4,False,2256,20,126,1,2,8L
-1.6,False,2256,20,126,1,2,8L
-1.8,False,2256,20,126,1,2,8L
-2.0,False,2256,20,126,1,2,8L
-2.2,False,2256,20,126,1,2,8L
-2.4,False,2256,20,126,1,2,8L
-2.6,False,2256,20,126,1,2,8L
-2.8,False,2256,20,126,1,2,8L
-3.0,False,2256,20,126,1,2,8L
-3.2,False,2256,20,126,1,2,8L
-3.4,False,2256,20,126,1,2,8L
-3.6,False,2256,20,126,1,2,8L
-3.8,False,2256,20,126,1,2,8L
-4.0,False,2256,20,126,1,2,8L
-4.2,False,2256,20,126,1,2,8L
-4.4,False,2256,20,126,1,2,8L
-4.6,False,2256,20,126,1,2,8L
-4.8,False,2256,20,126,1,2,8L
-5.0,False,2256,20,126,1,2,8L
-5.2,False,2256,20,126,1,2,8L
-5.4,False,2256,20,126,1,2,8L
-5.6,False,2256,20,126,1,2,8L
-5.8,False,2256,20,126,1,2,8L
-6.0,False,2256,20,126,1,2,8L
-6.2,False,2256,20,126,1,2,8L
-6.4,False,2256,20,126,1,2,8L
-6.6,False,2256,20,126,1,2,8L
-6.8,False,2256,20,126,1,2,8L
-7.0,False,2256,20,126,1,2,8L
-7.2,False,2256,20,126,1,2,8L
-7.4,False,2256,20,126,1,2,8L
-7.6,False,2256,20,126,1,2,8L
-7.8,False,2256,20,126,1,2,8L
-8.0,False,2256,20,126,1,2,8L
2.0,True,55,20,127,1,2,8L
1.8,True,55,20,127,1,2,8L
1.6,True,55,20,127,1,2,8L
1.4,True,55,20,127,1,2,8L
1.2,True,55,20,127,1,2,8L
1.0,True,55,20,127,1,2,8L
0.8,True,55,20,127,1,2,8L
0.6,True,55,20,127,1,2,8L
0.4,True,55,20,127,1,2,8L
0.2,True,196,20,127,1,2,8L
0.0,True,196,20,127,1,2,8L
-0.2,False,2304,20,127,1,2,8L
-0.4,False,2304,20,127,1,2,8L
-0.6,False,2304,20,127,1,2,8L
-0.8,False,2304,20,127,1,2,8L
-1.0,False,2304,20,127,1,2,8L
-1.2,False,2304,20,127,1,2,8L
-1.4,False,2304,20,127,1,2,8L
-1.6,False,2304,20,127,1,2,8L
-1.8,False,2304,20,127,1,2,8L
-2.0,False,2304,20,127,1,2,8L
-2.2,False,2304,20,127,1,2,8L
-2.4,False,2304,20,127,1,2,8L
-2.6,False,2304,20,127,1,2,8L
-2.8,False,2304,20,127,1,2,8L
-3.0,False,2304,20,127,1,2,8L
-3.2,False,2304,20,127,1,2,8L
-3.4,False,2304,20,127,1,2,8L
-3.6,False,2304,20,127,1,2,8L
-3.8,False,2304,20,127,1,2,8L
-4.0,False,2304,20,127,1,2,8L
-4.2,False,2304,20,127,1,2,8L
-4.4,False,2304,20,127,1,2,8L
-4.6,False,2304,20,127,1,2,8L
-4.8,False,2304,20,127,1,2,8L
