log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,103,3,103,1,2,8L
0.8,True,126,3,103,1,2,8L
0.6,True,142,3,103,1,2,8L
0.4,True,593,3,103,1,2,8L
0.2,False,1824,3,103,1,2,8L
0.0,False,1824,3,103,1,2,8L
-0.2,False,1824,3,103,1,2,8L
-0.4,False,1824,3,103,1,2,8L
-0.6,False,1824,3,103,1,2,8L
-0.8,False,1824,3,103,1,2,8L
-1.0,False,1824,3,103,1,2,8L
-1.2,False,1824,3,103,1,2,8L
-1.4,False,1824,3,103,1,2,8L
-1.6,False,1824,3,103,1,2,8L
-1.8,False,1824,3,103,1,2,8L
-2.0,False,1824,3,103,1,2,8L
-2.2,False,1824,3,103,1,2,8L
-2.4,False,1824,3,103,1,2,8L
-2.6,False,1824,3,103,1,2,8L
-2.8,False,1824,3,103,1,2,8L
-3.0,False,1824,3,103,1,2,8L
-3.2,False,1824,3,103,1,2,8L
-3.4,False,1824,3,103,1,2,8L
-3.6,False,1824,3,103,1,2,8L
-3.8,False,1824,3,103,1,2,8L
-4.0,False,1824,3,103,1,2,8L
-4.2,False,1824,3,103,1,2,8L
-4.4,False,1824,3,103,1,2,8L
-4.6,False,1824,3,103,1,2,8L
-4.8,False,1824,3,103,1,2,8L
-5.0,False,1824,3,103,1,2,8L
-5.2,False,1824,3,103,1,2,8L
-5.4,False,1824,3,103,1,2,8L
-5.6,False,1824,3,103,1,2,8L
-5.8,False,1824,3,103,1,2,8L
-6.0,False,1824,3,103,1,2,8L
-6.2,False,1824,3,103,1,2,8L
-6.4,False,1824,3,103,1,2,8L
-6.6,False,1824,3,103,1,2,8L
-6.8,False,1824,3,103,1,2,8L
-7.0,False,1824,3,103,1,2,8L
-7.2,False,1824,3,103,1,2,8L
-7.4,False,1824,3,103,1,2,8L
-7.6,False,1824,3,103,1,2,8L
-7.8,False,1824,3,103,1,2,8L
-8.0,False,1824,3,103,1,2,8L
2.0,True,3,3,104,1,2,8L
1.8,True,4,3,104,1,2,8L
1.6,True,4,3,104,1,2,8L
1.4,True,4,3,104,1,2,8L
1.2,True,4,3,104,1,2,8L
1.0,True,4,3,104,1,2,8L
0.8,True,4,3,104,1,2,8L
0.6,True,294,3,104,1,2,8L
0.4,True,337,3,104,1,2,8L
0.2,True,349,3,104,1,2,8L
0.0,True,496,3,104,1,2,8L
-0.2,True,546,3,104,1,2,8L
-0.4,True,588,3,104,1,2,8L
-0.6,True,588,3,104,1,2,8L
-0.8,True,626,3,104,1,2,8L
-1.0,True,626,3,104,1,2,8L
-1.2,True,647,3,104,1,2,8L
-1.4,True,647,3,104,1,2,8L
-1.6,True,647,3,104,1,2,8L
-1.8,True,673,3,104,1,2,8L
-2.0,True,673,3,104,1,2,8L
-2.2,True,673,3,104,1,2,8L
-2.4,True,729,3,104,1,2,8L
-2.6,True,755,3,104,1,2,8L
-2.8,True,775,3,104,1,2,8L
-3.0,True,775,3,104,1,2,8L
-3.2,True,775,3,104,1,2,8L
-3.4,True,775,3,104,1,2,8L
-3.6,True,775,3,104,1,2,8L
-3.8,True,775,3,104,1,2,8L
-4.0,True,775,3,104,1,2,8L
-4.2,True,775,3,104,1,2,8L
-4.4,True,775,3,104,1,2,8L
-4.6,True,775,3,104,1,2,8L
-4.8,True,775,3,104,1,2,8L
-5.0,True,775,3,104,1,2,8L
-5.2,True,775,3,104,1,2,8L
-5.4,True,775,3,104,1,2,8L
-5.6,True,775,3,104,1,2,8L
-5.8,True,775,3,104,1,2,8L
-6.0,True,913,3,104,1,2,8L
-6.2,True,913,3,104,1,2,8L
-6.4,True,913,3,104,1,2,8L
-6.6,True,1117,3,104,1,2,8L
-6.8,True,1117,3,104,1,2,8L
-7.0,True,1144,3,104,1,2,8L
-7.2,True,1144,3,104,1,2,8L
-7.4,True,1144,3,104,1,2,8L
-7.6,True,1173,3,104,1,2,8L
-7.8,True,1173,3,104,1,2,8L
-8.0,True,1173,3,104,1,2,8L
2.0,True,21,3,105,1,2,8L
1.8,True,30,3,105,1,2,8L
1.6,True,30,3,105,1,2,8L
1.4,True,30,3,105,1,2,8L
1.2,True,114,3,105,1,2,8L
1.0,True,193,3,105,1,2,8L
0.8,True,274,3,105,1,2,8L
0.6,True,346,3,105,1,2,8L
0.4,True,346,3,105,1,2,8L
0.2,True,346,3,105,1,2,8L
0.0,True,362,3,105,1,2,8L
-0.2,True,362,3,105,1,2,8L
-0.4,True,362,3,105,1,2,8L
-0.6,True,362,3,105,1,2,8L
-0.8,True,784,3,105,1,2,8L
-1.0,True,960,3,105,1,2,8L
-1.2,True,960,3,105,1,2,8L
-1.4,True,960,3,105,1,2,8L
-1.6,True,960,3,105,1,2,8L
-1.8,True,1062,3,105,1,2,8L
-2.0,True,1062,3,105,1,2,8L
-2.2,True,1134,3,105,1,2,8L
-2.4,True,1157,3,105,1,2,8L
-2.6,True,1157,3,105,1,2,8L
-2.8,True,1157,3,105,1,2,8L
-3.0,True,1157,3,105,1,2,8L
-3.2,True,1175,3,105,1,2,8L
-3.4,True,1175,3,105,1,2,8L
-3.6,True,1258,3,105,1,2,8L
-3.8,True,1258,3,105,1,2,8L
-4.0,True,1299,3,105,1,2,8L
-4.2,True,1312,3,105,1,2,8L
-4.4,True,1342,3,105,1,2,8L
-4.6,True,1342,3,105,1,2,8L
-4.8,True,1393,3,105,1,2,8L
-5.0,True,1393,3,105,1,2,8L
-5.2,True,1400,3,105,1,2,8L
-5.4,True,1402,3,105,1,2,8L
-5.6,True,1402,3,105,1,2,8L
-5.8,True,1402,3,105,1,2,8L
-6.0,True,1402,3,105,1,2,8L
-6.2,True,1494,3,105,1,2,8L
-6.4,True,1521,3,105,1,2,8L
-6.6,True,1521,3,105,1,2,8L
-6.8,True,1525,3,105,1,2,8L
-7.0,True,1525,3,105,1,2,8L
-7.2,True,1525,3,105,1,2,8L
-7.4,True,1525,3,105,1,2,8L
-7.6,True,1525,3,105,1,2,8L
-7.8,True,1525,3,105,1,2,8L
-8.0,True,1571,3,105,1,2,8L
2.0,True,2,3,106,1,2,8L
1.8,True,2,3,106,1,2,8L
1.6,True,3,3,106,1,2,8L
1.4,True,6,3,106,1,2,8L
1.2,True,14,3,106,1,2,8L
1.0,True,73,3,106,1,2,8L
0.8,True,195,3,106,1,2,8L
0.6,True,203,3,106,1,2,8L
0.4,True,231,3,106,1,2,8L
0.2,True,466,3,106,1,2,8L
0.0,True,678,3,106,1,2,8L
-0.2,True,678,3,106,1,2,8L
-0.4,False,1776,3,106,1,2,8L
-0.6,False,1776,3,106,1,2,8L
-0.8,False,1776,3,106,1,2,8L
-1.0,False,1776,3,106,1,2,8L
-1.2,False,1776,3,106,1,2,8L
-1.4,False,1776,3,106,1,2,8L
-1.6,False,1776,3,106,1,2,8L
-1.8,False,1776,3,106,1,2,8L
-2.0,False,1776,3,106,1,2,8L
-2.2,False,1776,3,106,1,2,8L
-2.4,False,1776,3,106,1,2,8L
-2.6,False,1776,3,106,1,2,8L
-2.8,False,1776,3,106,1,2,8L
-3.0,False,1776,3,106,1,2,8L
-3.2,False,1776,3,106,1,2,8L
-3.4,False,1776,3,106,1,2,8L
-3.6,False,1776,3,106,1,2,8L
-3.8,False,1776,3,106,1,2,8L
-4.0,False,1776,3,106,1,2,8L
-4.2,False,1776,3,106,1,2,8L
-4.4,False,1776,3,106,1,2,8L
-4.6,False,1776,3,106,1,2,8L
-4.8,False,1776,3,106,1,2,8L
-5.0,False,1776,3,106,1,2,8L
-5.2,False,1776,3,106,1,2,8L
-5.4,False,1776,3,106,1,2,8L
-5.6,False,1776,3,106,1,2,8L
-5.8,False,1776,3,106,1,2,8L
-6.0,False,1776,3,106,1,2,8L
-6.2,False,1776,3,106,1,2,8L
-6.4,False,1776,3,106,1,2,8L
-6.6,False,1776,3,106,1,2,8L
-6.8,False,1776,3,106,1,2,8L
-7.0,False,1776,3,106,1,2,8L
-7.2,False,1776,3,106,1,2,8L
-7.4,False,1776,3,106,1,2,8L
-7.6,False,1776,3,106,1,2,8L
-7.8,False,1776,3,106,1,2,8L
-8.0,False,1776,3,106,1,2,8L
2.0,True,1,3,107,1,2,8L
1.8,True,1,3,107,1,2,8L
1.6,True,1,3,107,1,2,8L
1.4,True,1,3,107,1,2,8L
1.2,True,11,3,107,1,2,8L
1.0,True,14,3,107,1,2,8L
0.8,True,103,3,107,1,2,8L
0.6,True,103,3,107,1,2,8L
0.4,True,209,3,107,1,2,8L
0.2,True,314,3,107,1,2,8L
0.0,True,530,3,107,1,2,8L
-0.2,True,809,3,107,1,2,8L
-0.4,True,809,3,107,1,2,8L
-0.6,True,809,3,107,1,2,8L
-0.8,True,809,3,107,1,2,8L
-1.0,True,809,3,107,1,2,8L
-1.2,True,1221,3,107,1,2,8L
-1.4,True,1264,3,107,1,2,8L
-1.6,True,1412,3,107,1,2,8L
-1.8,True,1412,3,107,1,2,8L
-2.0,True,1412,3,107,1,2,8L
-2.2,True,1412,3,107,1,2,8L
-2.4,True,1561,3,107,1,2,8L
-2.6,True,1658,3,107,1,2,8L
-2.8,True,1658,3,107,1,2,8L
-3.0,True,1658,3,107,1,2,8L
-3.2,True,1658,3,107,1,2,8L
-3.4,True,1764,3,107,1,2,8L
-3.6,True,1764,3,107,1,2,8L
-3.8,True,1781,3,107,1,2,8L
-4.0,True,1797,3,107,1,2,8L
-4.2,True,1797,3,107,1,2,8L
-4.4,True,1797,3,107,1,2,8L
-4.6,True,1797,3,107,1,2,8L
-4.8,True,1797,3,107,1,2,8L
-5.0,True,1797,3,107,1,2,8L
-5.2,True,1921,3,107,1,2,8L
-5.4,True,1921,3,107,1,2,8L
-5.6,True,1921,3,107,1,2,8L
-5.8,True,1921,3,107,1,2,8L
-6.0,True,2006,3,107,1,2,8L
-6.2,True,2006,3,107,1,2,8L
-6.4,True,2006,3,107,1,2,8L
-6.6,True,2006,3,107,1,2,8L
-6.8,True,2053,3,107,1,2,8L
-7.0,True,2053,3,107,1,2,8L
-7.2,True,2080,3,107,1,2,8L
-7.4,True,2080,3,107,1,2,8L
-7.6,True,2080,3,107,1,2,8L
-7.8,True,2080,3,107,1,2,8L
-8.0,True,2080,3,107,1,2,8L
2.0,True,1,3,108,1,2,8L
1.8,True,1,3,108,1,2,8L
1.6,True,1,3,108,1,2,8L
1.4,True,1,3,108,1,2,8L
1.2,True,2,3,108,1,2,8L
1.0,True,97,3,108,1,2,8L
0.8,True,97,3,108,1,2,8L
0.6,True,199,3,108,1,2,8L
0.4,True,316,3,108,1,2,8L
0.2,True,316,3,108,1,2,8L
0.0,True,426,3,108,1,2,8L
-0.2,True,496,3,108,1,2,8L
-0.4,True,496,3,108,1,2,8L
-0.6,True,496,3,108,1,2,8L
-0.8,True,581,3,108,1,2,8L
-1.0,True,581,3,108,1,2,8L
-1.2,True,581,3,108,1,2,8L
-1.4,True,648,3,108,1,2,8L
-1.6,True,648,3,108,1,2,8L
-1.8,True,677,3,108,1,2,8L
-2.0,True,709,3,108,1,2,8L
-2.2,True,740,3,108,1,2,8L
-2.4,True,772,3,108,1,2,8L
-2.6,True,772,3,108,1,2,8L
-2.8,True,772,3,108,1,2,8L
-3.0,True,772,3,108,1,2,8L
-3.2,True,772,3,108,1,2,8L
-3.4,True,772,3,108,1,2,8L
-3.6,True,873,3,108,1,2,8L
-3.8,True,873,3,108,1,2,8L
-4.0,True,873,3,108,1,2,8L
-4.2,True,885,3,108,1,2,8L
-4.4,True,885,3,108,1,2,8L
-4.6,True,885,3,108,1,2,8L
-4.8,True,885,3,108,1,2,8L
-5.0,True,909,3,108,1,2,8L
-5.2,True,909,3,108,1,2,8L
-5.4,True,1002,3,108,1,2,8L
-5.6,True,1002,3,108,1,2,8L
-5.8,True,1048,3,108,1,2,8L
-6.0,True,1048,3,108,1,2,8L
-6.2,True,1048,3,108,1,2,8L
-6.4,True,1048,3,108,1,2,8L
-6.6,True,1048,3,108,1,2,8L
-6.8,True,1048,3,108,1,2,8L
-7.0,True,1153,3,108,1,2,8L
-7.2,True,1162,3,108,1,2,8L
-7.4,True,1190,3,108,1,2,8L
-7.6,True,1214,3,108,1,2,8L
-7.8,True,1214,3,108,1,2,8L
-8.0,True,1270,3,108,1,2,8L
2.0,True,3,3,109,1,2,8L
1.8,True,6,3,109,1,2,8L
1.6,True,6,3,109,1,2,8L
1.4,True,6,3,109,1,2,8L
1.2,True,6,3,109,1,2,8L
1.0,True,128,3,109,1,2,8L
0.8,True,145,3,109,1,2,8L
0.6,True,317,3,109,1,2,8L
0.4,True,317,3,109,1,2,8L
0.2,True,317,3,109,1,2,8L
0.0,True,336,3,109,1,2,8L
-0.2,False,2016,3,109,1,2,8L
-0.4,False,2016,3,109,1,2,8L
-0.6,False,2016,3,109,1,2,8L
-0.8,False,2016,3,109,1,2,8L
-1.0,False,2016,3,109,1,2,8L
-1.2,False,2016,3,109,1,2,8L
-1.4,False,2016,3,109,1,2,8L
-1.6,False,2016,3,109,1,2,8L
-1.8,False,2016,3,109,1,2,8L
-2.0,False,2016,3,109,1,2,8L
-2.2,False,2016,3,109,1,2,8L
-2.4,False,2016,3,109,1,2,8L
-2.6,False,2016,3,109,1,2,8L
-2.8,False,2016,3,109,1,2,8L
-3.0,False,2016,3,109,1,2,8L
-3.2,False,2016,3,109,1,2,8L
-3.4,False,2016,3,109,1,2,8L
-3.6,False,2016,3,109,1,2,8L
-3.8,False,2016,3,109,1,2,8L
-4.0,False,2016,3,109,1,2,8L
-4.2,False,2016,3,109,1,2,8L
-4.4,False,2016,3,109,1,2,8L
-4.6,False,2016,3,109,1,2,8L
-4.8,False,2016,3,109,1,2,8L
-5.0,False,2016,3,109,1,2,8L
-5.2,False,2016,3,109,1,2,8L
-5.4,False,2016,3,109,1,2,8L
-5.6,False,2016,3,109,1,2,8L
-5.8,False,2016,3,109,1,2,8L
-6.0,False,2016,3,109,1,2,8L
-6.2,False,2016,3,109,1,2,8L
-6.4,False,2016,3,109,1,2,8L
-6.6,False,2016,3,109,1,2,8L
-6.8,False,2016,3,109,1,2,8L
-7.0,False,2016,3,109,1,2,8L
-7.2,False,2016,3,109,1,2,8L
-7.4,False,2016,3,109,1,2,8L
-7.6,False,2016,3,109,1,2,8L
-7.8,False,2016,3,109,1,2,8L
-8.0,False,2016,3,109,1,2,8L
2.0,True,4,3,110,1,2,8L
1.8,True,4,3,110,1,2,8L
1.6,True,4,3,110,1,2,8L
1.4,True,6,3,110,1,2,8L
1.2,True,6,3,110,1,2,8L
1.0,True,6,3,110,1,2,8L
0.8,True,6,3,110,1,2,8L
0.6,True,6,3,110,1,2,8L
0.4,True,6,3,110,1,2,8L
0.2,True,6,3,110,1,2,8L
0.0,True,747,3,110,1,2,8L
-0.2,True,747,3,110,1,2,8L
-0.4,True,1013,3,110,1,2,8L
-0.6,True,1013,3,110,1,2,8L
-0.8,True,1013,3,110,1,2,8L
-1.0,True,1260,3,110,1,2,8L
-1.2,True,1260,3,110,1,2,8L
-1.4,True,1268,3,110,1,2,8L
-1.6,True,1268,3,110,1,2,8L
-1.8,True,1314,3,110,1,2,8L
-2.0,True,1314,3,110,1,2,8L
-2.2,True,1314,3,110,1,2,8L
-2.4,True,1314,3,110,1,2,8L
-2.6,True,1314,3,110,1,2,8L
-2.8,True,1314,3,110,1,2,8L
-3.0,True,1314,3,110,1,2,8L
-3.2,True,1494,3,110,1,2,8L
-3.4,True,1536,3,110,1,2,8L
-3.6,True,1546,3,110,1,2,8L
-3.8,True,1553,3,110,1,2,8L
-4.0,True,1553,3,110,1,2,8L
-4.2,True,1553,3,110,1,2,8L
-4.4,True,1553,3,110,1,2,8L
-4.6,True,1553,3,110,1,2,8L
-4.8,True,1575,3,110,1,2,8L
-5.0,True,1575,3,110,1,2,8L
-5.2,True,1575,3,110,1,2,8L
-5.4,True,1575,3,110,1,2,8L
-5.6,True,1575,3,110,1,2,8L
-5.8,True,1642,3,110,1,2,8L
-6.0,True,1642,3,110,1,2,8L
-6.2,True,1642,3,110,1,2,8L
-6.4,True,1642,3,110,1,2,8L
-6.6,True,1642,3,110,1,2,8L
-6.8,True,1642,3,110,1,2,8L
-7.0,True,1642,3,110,1,2,8L
-7.2,True,1789,3,110,1,2,8L
-7.4,True,1873,3,110,1,2,8L
-7.6,True,1873,3,110,1,2,8L
-7.8,True,1878,3,110,1,2,8L
-8.0,True,1878,3,110,1,2,8L
2.0,True,1,3,111,1,2,8L
1.8,True,1,3,111,1,2,8L
1.6,True,1,3,111,1,2,8L
1.4,True,1,3,111,1,2,8L
1.2,True,1,3,111,1,2,8L
1.0,True,1,3,111,1,2,8L
0.8,True,1,3,111,1,2,8L
0.6,True,98,3,111,1,2,8L
0.4,True,98,3,111,1,2,8L
0.2,True,164,3,111,1,2,8L
0.0,True,601,3,111,1,2,8L
-0.2,True,639,3,111,1,2,8L
-0.4,True,639,3,111,1,2,8L
-0.6,True,639,3,111,1,2,8L
-0.8,True,639,3,111,1,2,8L
-1.0,True,639,3,111,1,2,8L
-1.2,True,639,3,111,1,2,8L
-1.4,True,959,3,111,1,2,8L
-1.6,True,959,3,111,1,2,8L
-1.8,True,989,3,111,1,2,8L
-2.0,True,1053,3,111,1,2,8L
-2.2,True,1053,3,111,1,2,8L
-2.4,True,1063,3,111,1,2,8L
-2.6,True,1086,3,111,1,2,8L
-2.8,True,1086,3,111,1,2,8L
-3.0,True,1086,3,111,1,2,8L
-3.2,True,1086,3,111,1,2,8L
-3.4,True,1086,3,111,1,2,8L
-3.6,True,1086,3,111,1,2,8L
-3.8,True,1086,3,111,1,2,8L
-4.0,True,1212,3,111,1,2,8L
-4.2,True,1237,3,111,1,2,8L
-4.4,True,1237,3,111,1,2,8L
-4.6,True,1237,3,111,1,2,8L
-4.8,True,1237,3,111,1,2,8L
-5.0,True,1262,3,111,1,2,8L
-5.2,True,1356,3,111,1,2,8L
-5.4,True,1379,3,111,1,2,8L
-5.6,True,1379,3,111,1,2,8L
-5.8,True,1379,3,111,1,2,8L
-6.0,True,1379,3,111,1,2,8L
-6.2,True,1435,3,111,1,2,8L
-6.4,True,1442,3,111,1,2,8L
-6.6,True,1442,3,111,1,2,8L
-6.8,True,1442,3,111,1,2,8L
-7.0,True,1442,3,111,1,2,8L
-7.2,True,1442,3,111,1,2,8L
-7.4,True,1442,3,111,1,2,8L
-7.6,True,1442,3,111,1,2,8L
-7.8,True,1573,3,111,1,2,8L
-8.0,True,1573,3,111,1,2,8L
2.0,True,51,3,112,1,2,8L
1.8,True,51,3,112,1,2,8L
1.6,True,83,3,112,1,2,8L
1.4,True,141,3,112,1,2,8L
1.2,True,163,3,112,1,2,8L
1.0,True,222,3,112,1,2,8L
0.8,True,222,3,112,1,2,8L
0.6,True,222,3,112,1,2,8L
0.4,True,222,3,112,1,2,8L
0.2,True,364,3,112,1,2,8L
0.0,True,871,3,112,1,2,8L
-0.2,True,871,3,112,1,2,8L
-0.4,True,1188,3,112,1,2,8L
-0.6,True,1188,3,112,1,2,8L
-0.8,True,1188,3,112,1,2,8L
-1.0,False,2256,3,112,1,2,8L
-1.2,False,2256,3,112,1,2,8L
-1.4,False,2256,3,112,1,2,8L
-1.6,False,2256,3,112,1,2,8L
-1.8,False,2256,3,112,1,2,8L
-2.0,False,2256,3,112,1,2,8L
-2.2,False,2256,3,112,1,2,8L
-2.4,False,2256,3,112,1,2,8L
-2.6,False,2256,3,112,1,2,8L
-2.8,False,2256,3,112,1,2,8L
-3.0,False,2256,3,112,1,2,8L
-3.2,False,2256,3,112,1,2,8L
-3.4,False,2256,3,112,1,2,8L
-3.6,False,2256,3,112,1,2,8L
-3.8,False,2256,3,112,1,2,8L
-4.0,False,2256,3,112,1,2,8L
-4.2,False,2256,3,112,1,2,8L
-4.4,False,2256,3,112,1,2,8L
-4.6,False,2256,3,112,1,2,8L
-4.8,False,2256,3,112,1,2,8L
-5.0,False,2256,3,112,1,2,8L
-5.2,False,2256,3,112,1,2,8L
-5.4,False,2256,3,112,1,2,8L
-5.6,False,2256,3,112,1,2,8L
-5.8,False,2256,3,112,1,2,8L
-6.0,False,2256,3,112,1,2,8L
-6.2,False,2256,3,112,1,2,8L
-6.4,False,2256,3,112,1,2,8L
-6.6,False,2256,3,112,1,2,8L
-6.8,False,2256,3,112,1,2,8L
-7.0,False,2256,3,112,1,2,8L
-7.2,False,2256,3,112,1,2,8L
-7.4,False,2256,3,112,1,2,8L
-7.6,False,2256,3,112,1,2,8L
-7.8,False,2256,3,112,1,2,8L
-8.0,False,2256,3,112,1,2,8L
2.0,True,1,3,113,1,2,8L
1.8,True,1,3,113,1,2,8L
1.6,True,1,3,113,1,2,8L
1.4,True,21,3,113,1,2,8L
1.2,True,21,3,113,1,2,8L
1.0,True,76,3,113,1,2,8L
0.8,True,76,3,113,1,2,8L
0.6,True,151,3,113,1,2,8L
0.4,True,151,3,113,1,2,8L
0.2,True,151,3,113,1,2,8L
0.0,True,151,3,113,1,2,8L
-0.2,True,512,3,113,1,2,8L
-0.4,True,639,3,113,1,2,8L
-0.6,False,1920,3,113,1,2,8L
-0.8,False,1920,3,113,1,2,8L
-1.0,False,1920,3,113,1,2,8L
-1.2,False,1920,3,113,1,2,8L
-1.4,False,1920,3,113,1,2,8L
-1.6,False,1920,3,113,1,2,8L
-1.8,False,1920,3,113,1,2,8L
-2.0,False,1920,3,113,1,2,8L
-2.2,False,1920,3,113,1,2,8L
-2.4,False,1920,3,113,1,2,8L
-2.6,False,1920,3,113,1,2,8L
-2.8,False,1920,3,113,1,2,8L
-3.0,False,1920,3,113,1,2,8L
-3.2,False,1920,3,113,1,2,8L
-3.4,False,1920,3,113,1,2,8L
-3.6,False,1920,3,113,1,2,8L
-3.8,False,1920,3,113,1,2,8L
-4.0,False,1920,3,113,1,2,8L
-4.2,False,1920,3,113,1,2,8L
-4.4,False,1920,3,113,1,2,8L
-4.6,False,1920,3,113,1,2,8L
-4.8,False,1920,3,113,1,2,8L
-5.0,False,1920,3,113,1,2,8L
-5.2,False,1920,3,113,1,2,8L
-5.4,False,1920,3,113,1,2,8L
-5.6,False,1920,3,113,1,2,8L
-5.8,False,1920,3,113,1,2,8L
-6.0,False,1920,3,113,1,2,8L
-6.2,False,1920,3,113,1,2,8L
-6.4,False,1920,3,113,1,2,8L
-6.6,False,1920,3,113,1,2,8L
-6.8,False,1920,3,113,1,2,8L
-7.0,False,1920,3,113,1,2,8L
-7.2,False,1920,3,113,1,2,8L
-7.4,False,1920,3,113,1,2,8L
-7.6,False,1920,3,113,1,2,8L
-7.8,False,1920,3,113,1,2,8L
-8.0,False,1920,3,113,1,2,8L
2.0,True,1,3,114,1,2,8L
1.8,True,1,3,114,1,2,8L
1.6,True,1,3,114,1,2,8L
1.4,True,21,3,114,1,2,8L
1.2,True,21,3,114,1,2,8L
1.0,True,88,3,114,1,2,8L
0.8,True,162,3,114,1,2,8L
0.6,True,166,3,114,1,2,8L
0.4,True,500,3,114,1,2,8L
0.2,True,572,3,114,1,2,8L
0.0,True,862,3,114,1,2,8L
-0.2,False,1632,3,114,1,2,8L
-0.4,False,1632,3,114,1,2,8L
-0.6,False,1632,3,114,1,2,8L
-0.8,False,1632,3,114,1,2,8L
-1.0,False,1632,3,114,1,2,8L
-1.2,False,1632,3,114,1,2,8L
-1.4,False,1632,3,114,1,2,8L
-1.6,False,1632,3,114,1,2,8L
