log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,825,10,114,1,2,8L
-5.0,True,825,10,114,1,2,8L
-5.2,True,825,10,114,1,2,8L
-5.4,True,825,10,114,1,2,8L
-5.6,True,825,10,114,1,2,8L
-5.8,True,916,10,114,1,2,8L
-6.0,True,1068,10,114,1,2,8L
-6.2,True,1068,10,114,1,2,8L
-6.4,True,1068,10,114,1,2,8L
-6.6,True,1068,10,114,1,2,8L
-6.8,True,1068,10,114,1,2,8L
-7.0,True,1068,10,114,1,2,8L
-7.2,True,1068,10,114,1,2,8L
-7.4,True,1068,10,114,1,2,8L
-7.6,True,1068,10,114,1,2,8L
-7.8,True,1068,10,114,1,2,8L
-8.0,True,1068,10,114,1,2,8L
2.0,True,221,10,115,1,2,8L
1.8,True,221,10,115,1,2,8L
1.6,True,221,10,115,1,2,8L
1.4,True,221,10,115,1,2,8L
1.2,True,221,10,115,1,2,8L
1.0,True,221,10,115,1,2,8L
0.8,True,221,10,115,1,2,8L
0.6,True,221,10,115,1,2,8L
0.4,True,221,10,115,1,2,8L
0.2,True,221,10,115,1,2,8L
0.0,True,221,10,115,1,2,8L
-0.2,True,309,10,115,1,2,8L
-0.4,True,309,10,115,1,2,8L
-0.6,True,367,10,115,1,2,8L
-0.8,True,367,10,115,1,2,8L
-1.0,True,417,10,115,1,2,8L
-1.2,True,429,10,115,1,2,8L
-1.4,True,446,10,115,1,2,8L
-1.6,True,446,10,115,1,2,8L
-1.8,True,446,10,115,1,2,8L
-2.0,True,446,10,115,1,2,8L
-2.2,True,529,10,115,1,2,8L
-2.4,True,529,10,115,1,2,8L
-2.6,True,529,10,115,1,2,8L
-2.8,True,529,10,115,1,2,8L
-3.0,True,529,10,115,1,2,8L
-3.2,True,529,10,115,1,2,8L
-3.4,True,529,10,115,1,2,8L
-3.6,True,645,10,115,1,2,8L
-3.8,True,645,10,115,1,2,8L
-4.0,True,645,10,115,1,2,8L
-4.2,True,645,10,115,1,2,8L
-4.4,True,645,10,115,1,2,8L
-4.6,True,690,10,115,1,2,8L
-4.8,True,690,10,115,1,2,8L
-5.0,True,826,10,115,1,2,8L
-5.2,True,860,10,115,1,2,8L
-5.4,True,860,10,115,1,2,8L
-5.6,True,890,10,115,1,2,8L
-5.8,True,890,10,115,1,2,8L
-6.0,True,921,10,115,1,2,8L
-6.2,True,932,10,115,1,2,8L
-6.4,True,932,10,115,1,2,8L
-6.6,True,991,10,115,1,2,8L
-6.8,True,991,10,115,1,2,8L
-7.0,True,1017,10,115,1,2,8L
-7.2,True,1017,10,115,1,2,8L
-7.4,True,1017,10,115,1,2,8L
-7.6,True,1017,10,115,1,2,8L
-7.8,True,1066,10,115,1,2,8L
-8.0,True,1066,10,115,1,2,8L
2.0,True,156,10,116,1,2,8L
1.8,True,156,10,116,1,2,8L
1.6,True,206,10,116,1,2,8L
1.4,True,206,10,116,1,2,8L
1.2,True,245,10,116,1,2,8L
1.0,True,245,10,116,1,2,8L
0.8,True,245,10,116,1,2,8L
0.6,True,245,10,116,1,2,8L
0.4,True,354,10,116,1,2,8L
0.2,True,386,10,116,1,2,8L
0.0,True,392,10,116,1,2,8L
-0.2,True,392,10,116,1,2,8L
-0.4,True,442,10,116,1,2,8L
-0.6,True,442,10,116,1,2,8L
-0.8,True,442,10,116,1,2,8L
-1.0,True,443,10,116,1,2,8L
-1.2,True,443,10,116,1,2,8L
-1.4,True,443,10,116,1,2,8L
-1.6,True,443,10,116,1,2,8L
-1.8,True,443,10,116,1,2,8L
-2.0,True,443,10,116,1,2,8L
-2.2,True,443,10,116,1,2,8L
-2.4,True,647,10,116,1,2,8L
-2.6,True,647,10,116,1,2,8L
-2.8,True,669,10,116,1,2,8L
-3.0,True,669,10,116,1,2,8L
-3.2,True,674,10,116,1,2,8L
-3.4,True,678,10,116,1,2,8L
-3.6,True,678,10,116,1,2,8L
-3.8,True,678,10,116,1,2,8L
-4.0,True,742,10,116,1,2,8L
-4.2,True,749,10,116,1,2,8L
-4.4,True,749,10,116,1,2,8L
-4.6,True,749,10,116,1,2,8L
-4.8,True,749,10,116,1,2,8L
-5.0,True,749,10,116,1,2,8L
-5.2,True,840,10,116,1,2,8L
-5.4,True,840,10,116,1,2,8L
-5.6,True,840,10,116,1,2,8L
-5.8,True,840,10,116,1,2,8L
-6.0,True,962,10,116,1,2,8L
-6.2,True,1009,10,116,1,2,8L
-6.4,True,1009,10,116,1,2,8L
-6.6,True,1011,10,116,1,2,8L
-6.8,True,1011,10,116,1,2,8L
-7.0,True,1011,10,116,1,2,8L
-7.2,True,1079,10,116,1,2,8L
-7.4,True,1120,10,116,1,2,8L
-7.6,True,1120,10,116,1,2,8L
-7.8,True,1148,10,116,1,2,8L
-8.0,True,1167,10,116,1,2,8L
2.0,True,35,10,117,1,2,8L
1.8,True,35,10,117,1,2,8L
1.6,True,35,10,117,1,2,8L
1.4,True,35,10,117,1,2,8L
1.2,True,35,10,117,1,2,8L
1.0,True,35,10,117,1,2,8L
0.8,True,35,10,117,1,2,8L
0.6,True,35,10,117,1,2,8L
0.4,True,35,10,117,1,2,8L
0.2,True,35,10,117,1,2,8L
0.0,True,35,10,117,1,2,8L
-0.2,True,264,10,117,1,2,8L
-0.4,True,264,10,117,1,2,8L
-0.6,True,264,10,117,1,2,8L
-0.8,True,264,10,117,1,2,8L
-1.0,True,264,10,117,1,2,8L
-1.2,True,419,10,117,1,2,8L
-1.4,True,455,10,117,1,2,8L
-1.6,True,455,10,117,1,2,8L
-1.8,True,455,10,117,1,2,8L
-2.0,True,455,10,117,1,2,8L
-2.2,True,455,10,117,1,2,8L
-2.4,True,455,10,117,1,2,8L
-2.6,True,455,10,117,1,2,8L
-2.8,True,455,10,117,1,2,8L
-3.0,True,455,10,117,1,2,8L
-3.2,True,455,10,117,1,2,8L
-3.4,True,455,10,117,1,2,8L
-3.6,True,614,10,117,1,2,8L
-3.8,True,614,10,117,1,2,8L
-4.0,True,675,10,117,1,2,8L
-4.2,True,675,10,117,1,2,8L
-4.4,True,681,10,117,1,2,8L
-4.6,True,681,10,117,1,2,8L
-4.8,True,692,10,117,1,2,8L
-5.0,True,692,10,117,1,2,8L
-5.2,True,692,10,117,1,2,8L
-5.4,True,692,10,117,1,2,8L
-5.6,True,782,10,117,1,2,8L
-5.8,True,788,10,117,1,2,8L
-6.0,True,788,10,117,1,2,8L
-6.2,True,788,10,117,1,2,8L
-6.4,True,788,10,117,1,2,8L
-6.6,True,788,10,117,1,2,8L
-6.8,True,790,10,117,1,2,8L
-7.0,True,790,10,117,1,2,8L
-7.2,True,897,10,117,1,2,8L
-7.4,True,922,10,117,1,2,8L
-7.6,True,942,10,117,1,2,8L
-7.8,True,942,10,117,1,2,8L
-8.0,True,1025,10,117,1,2,8L
2.0,True,216,10,118,1,2,8L
1.8,True,291,10,118,1,2,8L
1.6,True,291,10,118,1,2,8L
1.4,True,293,10,118,1,2,8L
1.2,True,293,10,118,1,2,8L
1.0,True,293,10,118,1,2,8L
0.8,True,293,10,118,1,2,8L
0.6,True,293,10,118,1,2,8L
0.4,True,293,10,118,1,2,8L
0.2,True,293,10,118,1,2,8L
0.0,True,403,10,118,1,2,8L
-0.2,True,420,10,118,1,2,8L
-0.4,True,420,10,118,1,2,8L
-0.6,True,521,10,118,1,2,8L
-0.8,True,521,10,118,1,2,8L
-1.0,True,578,10,118,1,2,8L
-1.2,True,621,10,118,1,2,8L
-1.4,True,636,10,118,1,2,8L
-1.6,True,652,10,118,1,2,8L
-1.8,True,669,10,118,1,2,8L
-2.0,True,669,10,118,1,2,8L
-2.2,True,669,10,118,1,2,8L
-2.4,True,669,10,118,1,2,8L
-2.6,True,669,10,118,1,2,8L
-2.8,True,669,10,118,1,2,8L
-3.0,True,669,10,118,1,2,8L
-3.2,True,669,10,118,1,2,8L
-3.4,True,753,10,118,1,2,8L
-3.6,True,805,10,118,1,2,8L
-3.8,True,805,10,118,1,2,8L
-4.0,True,833,10,118,1,2,8L
-4.2,True,864,10,118,1,2,8L
-4.4,True,868,10,118,1,2,8L
-4.6,True,868,10,118,1,2,8L
-4.8,True,868,10,118,1,2,8L
-5.0,True,868,10,118,1,2,8L
-5.2,True,868,10,118,1,2,8L
-5.4,True,868,10,118,1,2,8L
-5.6,True,868,10,118,1,2,8L
-5.8,True,868,10,118,1,2,8L
-6.0,True,868,10,118,1,2,8L
-6.2,True,868,10,118,1,2,8L
-6.4,True,868,10,118,1,2,8L
-6.6,True,868,10,118,1,2,8L
-6.8,True,998,10,118,1,2,8L
-7.0,True,998,10,118,1,2,8L
-7.2,True,998,10,118,1,2,8L
-7.4,True,998,10,118,1,2,8L
-7.6,True,998,10,118,1,2,8L
-7.8,True,998,10,118,1,2,8L
-8.0,True,1092,10,118,1,2,8L
2.0,True,110,10,119,1,2,8L
1.8,True,194,10,119,1,2,8L
1.6,True,294,10,119,1,2,8L
1.4,True,345,10,119,1,2,8L
1.2,True,345,10,119,1,2,8L
1.0,True,371,10,119,1,2,8L
0.8,True,371,10,119,1,2,8L
0.6,True,387,10,119,1,2,8L
0.4,True,387,10,119,1,2,8L
0.2,True,387,10,119,1,2,8L
0.0,True,394,10,119,1,2,8L
-0.2,True,394,10,119,1,2,8L
-0.4,True,394,10,119,1,2,8L
-0.6,True,428,10,119,1,2,8L
-0.8,True,428,10,119,1,2,8L
-1.0,True,523,10,119,1,2,8L
-1.2,True,523,10,119,1,2,8L
-1.4,True,548,10,119,1,2,8L
-1.6,True,611,10,119,1,2,8L
-1.8,True,611,10,119,1,2,8L
-2.0,True,611,10,119,1,2,8L
-2.2,True,675,10,119,1,2,8L
-2.4,True,675,10,119,1,2,8L
-2.6,True,712,10,119,1,2,8L
-2.8,True,734,10,119,1,2,8L
-3.0,True,734,10,119,1,2,8L
-3.2,True,794,10,119,1,2,8L
-3.4,True,794,10,119,1,2,8L
-3.6,True,804,10,119,1,2,8L
-3.8,True,823,10,119,1,2,8L
-4.0,True,823,10,119,1,2,8L
-4.2,True,823,10,119,1,2,8L
-4.4,True,833,10,119,1,2,8L
-4.6,True,833,10,119,1,2,8L
-4.8,True,833,10,119,1,2,8L
-5.0,True,833,10,119,1,2,8L
-5.2,True,833,10,119,1,2,8L
-5.4,True,833,10,119,1,2,8L
-5.6,True,890,10,119,1,2,8L
-5.8,True,890,10,119,1,2,8L
-6.0,True,890,10,119,1,2,8L
-6.2,True,890,10,119,1,2,8L
-6.4,True,890,10,119,1,2,8L
-6.6,True,965,10,119,1,2,8L
-6.8,True,965,10,119,1,2,8L
-7.0,True,965,10,119,1,2,8L
-7.2,True,1057,10,119,1,2,8L
-7.4,True,1057,10,119,1,2,8L
-7.6,True,1057,10,119,1,2,8L
-7.8,True,1057,10,119,1,2,8L
-8.0,True,1080,10,119,1,2,8L
2.0,True,109,10,120,1,2,8L
1.8,True,335,10,120,1,2,8L
1.6,True,346,10,120,1,2,8L
1.4,True,346,10,120,1,2,8L
1.2,True,346,10,120,1,2,8L
1.0,True,346,10,120,1,2,8L
0.8,True,346,10,120,1,2,8L
0.6,True,346,10,120,1,2,8L
0.4,True,424,10,120,1,2,8L
0.2,True,424,10,120,1,2,8L
0.0,True,424,10,120,1,2,8L
-0.2,True,424,10,120,1,2,8L
-0.4,True,424,10,120,1,2,8L
-0.6,True,532,10,120,1,2,8L
-0.8,True,532,10,120,1,2,8L
-1.0,True,605,10,120,1,2,8L
-1.2,True,605,10,120,1,2,8L
-1.4,True,605,10,120,1,2,8L
-1.6,True,625,10,120,1,2,8L
-1.8,True,626,10,120,1,2,8L
-2.0,True,700,10,120,1,2,8L
-2.2,True,700,10,120,1,2,8L
-2.4,True,700,10,120,1,2,8L
-2.6,True,700,10,120,1,2,8L
-2.8,True,700,10,120,1,2,8L
-3.0,True,726,10,120,1,2,8L
-3.2,True,726,10,120,1,2,8L
-3.4,True,726,10,120,1,2,8L
-3.6,True,726,10,120,1,2,8L
-3.8,True,726,10,120,1,2,8L
-4.0,True,726,10,120,1,2,8L
-4.2,True,726,10,120,1,2,8L
-4.4,True,921,10,120,1,2,8L
-4.6,True,921,10,120,1,2,8L
-4.8,True,948,10,120,1,2,8L
-5.0,True,948,10,120,1,2,8L
-5.2,True,948,10,120,1,2,8L
-5.4,True,948,10,120,1,2,8L
-5.6,True,1016,10,120,1,2,8L
-5.8,True,1039,10,120,1,2,8L
-6.0,True,1039,10,120,1,2,8L
-6.2,True,1051,10,120,1,2,8L
-6.4,True,1051,10,120,1,2,8L
-6.6,True,1051,10,120,1,2,8L
-6.8,True,1051,10,120,1,2,8L
-7.0,True,1051,10,120,1,2,8L
-7.2,True,1067,10,120,1,2,8L
-7.4,True,1067,10,120,1,2,8L
-7.6,True,1067,10,120,1,2,8L
-7.8,True,1067,10,120,1,2,8L
-8.0,True,1067,10,120,1,2,8L
2.0,True,233,10,121,1,2,8L
1.8,True,233,10,121,1,2,8L
1.6,True,233,10,121,1,2,8L
1.4,True,233,10,121,1,2,8L
1.2,True,233,10,121,1,2,8L
1.0,True,233,10,121,1,2,8L
0.8,True,233,10,121,1,2,8L
0.6,True,233,10,121,1,2,8L
0.4,True,233,10,121,1,2,8L
0.2,True,386,10,121,1,2,8L
0.0,True,447,10,121,1,2,8L
-0.2,True,489,10,121,1,2,8L
-0.4,True,489,10,121,1,2,8L
-0.6,True,489,10,121,1,2,8L
-0.8,True,489,10,121,1,2,8L
-1.0,True,489,10,121,1,2,8L
-1.2,True,489,10,121,1,2,8L
-1.4,True,500,10,121,1,2,8L
-1.6,True,500,10,121,1,2,8L
-1.8,True,573,10,121,1,2,8L
-2.0,True,604,10,121,1,2,8L
-2.2,True,604,10,121,1,2,8L
-2.4,True,703,10,121,1,2,8L
-2.6,True,703,10,121,1,2,8L
-2.8,True,703,10,121,1,2,8L
-3.0,True,703,10,121,1,2,8L
-3.2,True,703,10,121,1,2,8L
-3.4,True,703,10,121,1,2,8L
-3.6,True,783,10,121,1,2,8L
-3.8,True,783,10,121,1,2,8L
-4.0,True,783,10,121,1,2,8L
-4.2,True,822,10,121,1,2,8L
-4.4,True,858,10,121,1,2,8L
-4.6,True,858,10,121,1,2,8L
-4.8,True,892,10,121,1,2,8L
-5.0,True,900,10,121,1,2,8L
-5.2,True,900,10,121,1,2,8L
-5.4,True,900,10,121,1,2,8L
-5.6,True,933,10,121,1,2,8L
-5.8,True,969,10,121,1,2,8L
-6.0,True,969,10,121,1,2,8L
-6.2,True,998,10,121,1,2,8L
-6.4,True,998,10,121,1,2,8L
-6.6,True,1018,10,121,1,2,8L
-6.8,True,1058,10,121,1,2,8L
-7.0,True,1058,10,121,1,2,8L
-7.2,True,1097,10,121,1,2,8L
-7.4,True,1118,10,121,1,2,8L
-7.6,True,1139,10,121,1,2,8L
-7.8,True,1139,10,121,1,2,8L
-8.0,True,1139,10,121,1,2,8L
2.0,True,213,10,122,1,2,8L
1.8,True,213,10,122,1,2,8L
1.6,True,213,10,122,1,2,8L
1.4,True,213,10,122,1,2,8L
1.2,True,213,10,122,1,2,8L
1.0,True,276,10,122,1,2,8L
0.8,True,285,10,122,1,2,8L
0.6,True,285,10,122,1,2,8L
0.4,True,285,10,122,1,2,8L
0.2,True,337,10,122,1,2,8L
0.0,True,419,10,122,1,2,8L
-0.2,True,419,10,122,1,2,8L
-0.4,True,470,10,122,1,2,8L
-0.6,True,483,10,122,1,2,8L
-0.8,True,483,10,122,1,2,8L
-1.0,True,483,10,122,1,2,8L
-1.2,True,483,10,122,1,2,8L
-1.4,True,483,10,122,1,2,8L
-1.6,True,483,10,122,1,2,8L
-1.8,True,645,10,122,1,2,8L
-2.0,True,645,10,122,1,2,8L
-2.2,True,713,10,122,1,2,8L
-2.4,True,713,10,122,1,2,8L
-2.6,True,713,10,122,1,2,8L
-2.8,True,735,10,122,1,2,8L
-3.0,True,735,10,122,1,2,8L
-3.2,True,735,10,122,1,2,8L
-3.4,True,769,10,122,1,2,8L
-3.6,True,769,10,122,1,2,8L
-3.8,True,769,10,122,1,2,8L
-4.0,True,769,10,122,1,2,8L
-4.2,True,769,10,122,1,2,8L
-4.4,True,819,10,122,1,2,8L
-4.6,True,842,10,122,1,2,8L
-4.8,True,842,10,122,1,2,8L
-5.0,True,923,10,122,1,2,8L
-5.2,True,923,10,122,1,2,8L
-5.4,True,923,10,122,1,2,8L
-5.6,True,923,10,122,1,2,8L
-5.8,True,957,10,122,1,2,8L
-6.0,True,957,10,122,1,2,8L
-6.2,True,957,10,122,1,2,8L
-6.4,True,1017,10,122,1,2,8L
-6.6,True,1067,10,122,1,2,8L
-6.8,True,1069,10,122,1,2,8L
-7.0,True,1088,10,122,1,2,8L
-7.2,True,1088,10,122,1,2,8L
-7.4,True,1088,10,122,1,2,8L
-7.6,True,1088,10,122,1,2,8L
-7.8,True,1088,10,122,1,2,8L
-8.0,True,1088,10,122,1,2,8L
2.0,True,231,10,123,1,2,8L
1.8,True,231,10,123,1,2,8L
1.6,True,239,10,123,1,2,8L
1.4,True,280,10,123,1,2,8L
1.2,True,337,10,123,1,2,8L
1.0,True,337,10,123,1,2,8L
0.8,True,337,10,123,1,2,8L
0.6,True,390,10,123,1,2,8L
0.4,True,449,10,123,1,2,8L
0.2,True,449,10,123,1,2,8L
0.0,True,449,10,123,1,2,8L
-0.2,True,518,10,123,1,2,8L
-0.4,True,518,10,123,1,2,8L
-0.6,True,611,10,123,1,2,8L
-0.8,True,668,10,123,1,2,8L
-1.0,True,668,10,123,1,2,8L
-1.2,True,668,10,123,1,2,8L
-1.4,True,700,10,123,1,2,8L
-1.6,True,769,10,123,1,2,8L
-1.8,True,769,10,123,1,2,8L
-2.0,True,769,10,123,1,2,8L
-2.2,True,769,10,123,1,2,8L
-2.4,True,769,10,123,1,2,8L
-2.6,True,769,10,123,1,2,8L
-2.8,True,769,10,123,1,2,8L
-3.0,True,769,10,123,1,2,8L
-3.2,True,866,10,123,1,2,8L
-3.4,True,866,10,123,1,2,8L
-3.6,True,866,10,123,1,2,8L
-3.8,True,917,10,123,1,2,8L
-4.0,True,917,10,123,1,2,8L
-4.2,True,917,10,123,1,2,8L
-4.4,True,917,10,123,1,2,8L
-4.6,True,917,10,123,1,2,8L
-4.8,True,917,10,123,1,2,8L
-5.0,True,917,10,123,1,2,8L
-5.2,True,986,10,123,1,2,8L
-5.4,True,986,10,123,1,2,8L
-5.6,True,986,10,123,1,2,8L
-5.8,True,1075,10,123,1,2,8L
-6.0,True,1075,10,123,1,2,8L
-6.2,True,1114,10,123,1,2,8L
-6.4,True,1136,10,123,1,2,8L
-6.6,True,1136,10,123,1,2,8L
-6.8,True,1136,10,123,1,2,8L
-7.0,True,1136,10,123,1,2,8L
-7.2,True,1221,10,123,1,2,8L
-7.4,True,1232,10,123,1,2,8L
-7.6,True,1232,10,123,1,2,8L
-7.8,True,1278,10,123,1,2,8L
-8.0,True,1297,10,123,1,2,8L
2.0,True,286,10,124,1,2,8L
1.8,True,286,10,124,1,2,8L
1.6,True,286,10,124,1,2,8L
1.4,True,286,10,124,1,2,8L
1.2,True,388,10,124,1,2,8L
1.0,True,388,10,124,1,2,8L
0.8,True,388,10,124,1,2,8L
0.6,True,436,10,124,1,2,8L
0.4,True,495,10,124,1,2,8L
0.2,True,495,10,124,1,2,8L
0.0,True,495,10,124,1,2,8L
-0.2,True,495,10,124,1,2,8L
-0.4,True,513,10,124,1,2,8L
-0.6,True,513,10,124,1,2,8L
-0.8,True,513,10,124,1,2,8L
-1.0,True,612,10,124,1,2,8L
-1.2,True,612,10,124,1,2,8L
-1.4,True,612,10,124,1,2,8L
-1.6,True,625,10,124,1,2,8L
-1.8,True,632,10,124,1,2,8L
-2.0,True,632,10,124,1,2,8L
-2.2,True,683,10,124,1,2,8L
-2.4,True,709,10,124,1,2,8L
-2.6,True,709,10,124,1,2,8L
-2.8,True,709,10,124,1,2,8L
-3.0,True,817,10,124,1,2,8L
-3.2,True,821,10,124,1,2,8L
-3.4,True,821,10,124,1,2,8L
-3.6,True,821,10,124,1,2,8L
-3.8,True,821,10,124,1,2,8L
-4.0,True,821,10,124,1,2,8L
-4.2,True,821,10,124,1,2,8L
-4.4,True,821,10,124,1,2,8L
-4.6,True,826,10,124,1,2,8L
-4.8,True,870,10,124,1,2,8L
-5.0,True,969,10,124,1,2,8L
-5.2,True,969,10,124,1,2,8L
-5.4,True,969,10,124,1,2,8L
-5.6,True,991,10,124,1,2,8L
-5.8,True,991,10,124,1,2,8L
-6.0,True,1010,10,124,1,2,8L
-6.2,True,1013,10,124,1,2,8L
-6.4,True,1013,10,124,1,2,8L
-6.6,True,1013,10,124,1,2,8L
-6.8,True,1013,10,124,1,2,8L
-7.0,True,1013,10,124,1,2,8L
-7.2,True,1013,10,124,1,2,8L
-7.4,True,1049,10,124,1,2,8L
-7.6,True,1136,10,124,1,2,8L
-7.8,True,1136,10,124,1,2,8L
-8.0,True,1154,10,124,1,2,8L
2.0,True,369,10,125,1,2,8L
1.8,True,369,10,125,1,2,8L
1.6,True,369,10,125,1,2,8L
1.4,True,369,10,125,1,2,8L
1.2,True,369,10,125,1,2,8L
1.0,True,369,10,125,1,2,8L
0.8,True,483,10,125,1,2,8L
0.6,True,483,10,125,1,2,8L
0.4,True,488,10,125,1,2,8L
0.2,True,488,10,125,1,2,8L
0.0,True,488,10,125,1,2,8L
-0.2,True,502,10,125,1,2,8L
-0.4,True,502,10,125,1,2,8L
-0.6,True,502,10,125,1,2,8L
-0.8,True,635,10,125,1,2,8L
-1.0,True,635,10,125,1,2,8L
-1.2,True,635,10,125,1,2,8L
-1.4,True,687,10,125,1,2,8L
-1.6,True,687,10,125,1,2,8L
-1.8,True,687,10,125,1,2,8L
-2.0,True,710,10,125,1,2,8L
-2.2,True,710,10,125,1,2,8L
-2.4,True,773,10,125,1,2,8L
-2.6,True,784,10,125,1,2,8L
-2.8,True,784,10,125,1,2,8L
-3.0,True,784,10,125,1,2,8L
-3.2,True,784,10,125,1,2,8L
-3.4,True,823,10,125,1,2,8L
-3.6,True,823,10,125,1,2,8L
-3.8,True,823,10,125,1,2,8L
-4.0,True,823,10,125,1,2,8L
-4.2,True,823,10,125,1,2,8L
-4.4,True,882,10,125,1,2,8L
-4.6,True,882,10,125,1,2,8L
-4.8,True,934,10,125,1,2,8L
-5.0,True,934,10,125,1,2,8L
-5.2,True,968,10,125,1,2,8L
-5.4,True,987,10,125,1,2,8L
-5.6,True,1017,10,125,1,2,8L
-5.8,True,1017,10,125,1,2,8L
-6.0,True,1061,10,125,1,2,8L
-6.2,True,1061,10,125,1,2,8L
-6.4,True,1061,10,125,1,2,8L
-6.6,True,1126,10,125,1,2,8L
-6.8,True,1126,10,125,1,2,8L
-7.0,True,1126,10,125,1,2,8L
-7.2,True,1159,10,125,1,2,8L
-7.4,True,1182,10,125,1,2,8L
-7.6,True,1182,10,125,1,2,8L
-7.8,True,1187,10,125,1,2,8L
-8.0,True,1187,10,125,1,2,8L
2.0,True,146,10,126,1,2,8L
1.8,True,156,10,126,1,2,8L
1.6,True,156,10,126,1,2,8L
1.4,True,156,10,126,1,2,8L
1.2,True,156,10,126,1,2,8L
1.0,True,265,10,126,1,2,8L
0.8,True,308,10,126,1,2,8L
0.6,True,308,10,126,1,2,8L
0.4,True,308,10,126,1,2,8L
0.2,True,322,10,126,1,2,8L
0.0,True,322,10,126,1,2,8L
-0.2,True,322,10,126,1,2,8L
-0.4,True,389,10,126,1,2,8L
-0.6,True,433,10,126,1,2,8L
-0.8,True,433,10,126,1,2,8L
-1.0,True,433,10,126,1,2,8L
-1.2,True,433,10,126,1,2,8L
-1.4,True,433,10,126,1,2,8L
-1.6,True,433,10,126,1,2,8L
-1.8,True,604,10,126,1,2,8L
-2.0,True,609,10,126,1,2,8L
-2.2,True,609,10,126,1,2,8L
-2.4,True,617,10,126,1,2,8L
-2.6,True,617,10,126,1,2,8L
-2.8,True,657,10,126,1,2,8L
-3.0,True,688,10,126,1,2,8L
-3.2,True,688,10,126,1,2,8L
-3.4,True,688,10,126,1,2,8L
-3.6,True,770,10,126,1,2,8L
-3.8,True,788,10,126,1,2,8L
-4.0,True,788,10,126,1,2,8L
-4.2,True,814,10,126,1,2,8L
-4.4,True,814,10,126,1,2,8L
-4.6,True,816,10,126,1,2,8L
-4.8,True,816,10,126,1,2,8L
-5.0,True,816,10,126,1,2,8L
-5.2,True,816,10,126,1,2,8L
-5.4,True,919,10,126,1,2,8L
-5.6,True,919,10,126,1,2,8L
-5.8,True,919,10,126,1,2,8L
-6.0,True,919,10,126,1,2,8L
-6.2,True,939,10,126,1,2,8L
-6.4,True,939,10,126,1,2,8L
-6.6,True,939,10,126,1,2,8L
-6.8,True,978,10,126,1,2,8L
-7.0,True,978,10,126,1,2,8L
-7.2,True,978,10,126,1,2,8L
-7.4,True,978,10,126,1,2,8L
-7.6,True,978,10,126,1,2,8L
-7.8,True,978,10,126,1,2,8L
-8.0,True,978,10,126,1,2,8L
2.0,True,84,10,127,1,2,8L
1.8,True,84,10,127,1,2,8L
1.6,True,226,10,127,1,2,8L
1.4,True,226,10,127,1,2,8L
1.2,True,241,10,127,1,2,8L
1.0,True,433,10,127,1,2,8L
0.8,True,433,10,127,1,2,8L
0.6,True,481,10,127,1,2,8L
0.4,True,487,10,127,1,2,8L
0.2,True,532,10,127,1,2,8L
0.0,True,532,10,127,1,2,8L
-0.2,True,546,10,127,1,2,8L
-0.4,True,546,10,127,1,2,8L
-0.6,True,546,10,127,1,2,8L
-0.8,True,546,10,127,1,2,8L
-1.0,True,546,10,127,1,2,8L
-1.2,True,546,10,127,1,2,8L
-1.4,True,678,10,127,1,2,8L
-1.6,True,678,10,127,1,2,8L
-1.8,True,678,10,127,1,2,8L
-2.0,True,678,10,127,1,2,8L
-2.2,True,678,10,127,1,2,8L
-2.4,True,678,10,127,1,2,8L
-2.6,True,710,10,127,1,2,8L
-2.8,True,723,10,127,1,2,8L
-3.0,True,723,10,127,1,2,8L
-3.2,True,723,10,127,1,2,8L
-3.4,True,826,10,127,1,2,8L
-3.6,True,838,10,127,1,2,8L
-3.8,True,838,10,127,1,2,8L
-4.0,True,852,10,127,1,2,8L
-4.2,True,895,10,127,1,2,8L
-4.4,True,895,10,127,1,2,8L
-4.6,True,916,10,127,1,2,8L
-4.8,True,916,10,127,1,2,8L
-5.0,True,938,10,127,1,2,8L
-5.2,True,938,10,127,1,2,8L
-5.4,True,938,10,127,1,2,8L
-5.6,True,938,10,127,1,2,8L
-5.8,True,938,10,127,1,2,8L
-6.0,True,1035,10,127,1,2,8L
-6.2,True,1067,10,127,1,2,8L
-6.4,True,1067,10,127,1,2,8L
-6.6,True,1067,10,127,1,2,8L
-6.8,True,1067,10,127,1,2,8L
-7.0,True,1107,10,127,1,2,8L
-7.2,True,1107,10,127,1,2,8L
-7.4,True,1107,10,127,1,2,8L
-7.6,True,1107,10,127,1,2,8L
-7.8,True,1176,10,127,1,2,8L
-8.0,True,1176,10,127,1,2,8L
2.0,True,173,10,128,1,2,8L
1.8,True,212,10,128,1,2,8L
1.6,True,212,10,128,1,2,8L
1.4,True,263,10,128,1,2,8L
1.2,True,289,10,128,1,2,8L
1.0,True,338,10,128,1,2,8L
0.8,True,409,10,128,1,2,8L
0.6,True,409,10,128,1,2,8L
0.4,True,409,10,128,1,2,8L
0.2,True,439,10,128,1,2,8L
0.0,True,439,10,128,1,2,8L
-0.2,True,439,10,128,1,2,8L
-0.4,True,439,10,128,1,2,8L
-0.6,True,439,10,128,1,2,8L
-0.8,True,439,10,128,1,2,8L
-1.0,True,439,10,128,1,2,8L
-1.2,True,524,10,128,1,2,8L
-1.4,True,524,10,128,1,2,8L
-1.6,True,605,10,128,1,2,8L
-1.8,True,605,10,128,1,2,8L
