log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1027,19,114,1,2,8L
-3.0,True,1027,19,114,1,2,8L
-3.2,True,1027,19,114,1,2,8L
-3.4,False,5568,19,114,1,2,8L
-3.6,False,5568,19,114,1,2,8L
-3.8,False,5568,19,114,1,2,8L
-4.0,False,5568,19,114,1,2,8L
-4.2,False,5568,19,114,1,2,8L
-4.4,False,5568,19,114,1,2,8L
-4.6,False,5568,19,114,1,2,8L
-4.8,False,5568,19,114,1,2,8L
-5.0,False,5568,19,114,1,2,8L
-5.2,False,5568,19,114,1,2,8L
-5.4,False,5568,19,114,1,2,8L
-5.6,False,5568,19,114,1,2,8L
-5.8,False,5568,19,114,1,2,8L
-6.0,False,5568,19,114,1,2,8L
-6.2,False,5568,19,114,1,2,8L
-6.4,False,5568,19,114,1,2,8L
-6.6,False,5568,19,114,1,2,8L
-6.8,False,5568,19,114,1,2,8L
-7.0,False,5568,19,114,1,2,8L
-7.2,False,5568,19,114,1,2,8L
-7.4,False,5568,19,114,1,2,8L
-7.6,False,5568,19,114,1,2,8L
-7.8,False,5568,19,114,1,2,8L
-8.0,False,5568,19,114,1,2,8L
2.0,True,2,19,115,1,2,8L
1.8,True,4,19,115,1,2,8L
1.6,True,9,19,115,1,2,8L
1.4,True,10,19,115,1,2,8L
1.2,True,12,19,115,1,2,8L
1.0,True,12,19,115,1,2,8L
0.8,True,12,19,115,1,2,8L
0.6,True,12,19,115,1,2,8L
0.4,True,12,19,115,1,2,8L
0.2,True,39,19,115,1,2,8L
0.0,True,39,19,115,1,2,8L
-0.2,True,39,19,115,1,2,8L
-0.4,True,39,19,115,1,2,8L
-0.6,True,39,19,115,1,2,8L
-0.8,True,39,19,115,1,2,8L
-1.0,True,39,19,115,1,2,8L
-1.2,True,39,19,115,1,2,8L
-1.4,True,39,19,115,1,2,8L
-1.6,True,433,19,115,1,2,8L
-1.8,True,433,19,115,1,2,8L
-2.0,False,4080,19,115,1,2,8L
-2.2,False,4080,19,115,1,2,8L
-2.4,False,4080,19,115,1,2,8L
-2.6,False,4080,19,115,1,2,8L
-2.8,False,4080,19,115,1,2,8L
-3.0,False,4080,19,115,1,2,8L
-3.2,False,4080,19,115,1,2,8L
-3.4,False,4080,19,115,1,2,8L
-3.6,False,4080,19,115,1,2,8L
-3.8,False,4080,19,115,1,2,8L
-4.0,False,4080,19,115,1,2,8L
-4.2,False,4080,19,115,1,2,8L
-4.4,False,4080,19,115,1,2,8L
-4.6,False,4080,19,115,1,2,8L
-4.8,False,4080,19,115,1,2,8L
-5.0,False,4080,19,115,1,2,8L
-5.2,False,4080,19,115,1,2,8L
-5.4,False,4080,19,115,1,2,8L
-5.6,False,4080,19,115,1,2,8L
-5.8,False,4080,19,115,1,2,8L
-6.0,False,4080,19,115,1,2,8L
-6.2,False,4080,19,115,1,2,8L
-6.4,False,4080,19,115,1,2,8L
-6.6,False,4080,19,115,1,2,8L
-6.8,False,4080,19,115,1,2,8L
-7.0,False,4080,19,115,1,2,8L
-7.2,False,4080,19,115,1,2,8L
-7.4,False,4080,19,115,1,2,8L
-7.6,False,4080,19,115,1,2,8L
-7.8,False,4080,19,115,1,2,8L
-8.0,False,4080,19,115,1,2,8L
2.0,True,1,19,116,1,2,8L
1.8,True,1,19,116,1,2,8L
1.6,True,1,19,116,1,2,8L
1.4,True,1,19,116,1,2,8L
1.2,True,1,19,116,1,2,8L
1.0,True,1,19,116,1,2,8L
0.8,True,1,19,116,1,2,8L
0.6,True,9,19,116,1,2,8L
0.4,True,9,19,116,1,2,8L
0.2,True,9,19,116,1,2,8L
0.0,True,9,19,116,1,2,8L
-0.2,True,9,19,116,1,2,8L
-0.4,True,9,19,116,1,2,8L
-0.6,True,9,19,116,1,2,8L
-0.8,True,9,19,116,1,2,8L
-1.0,True,9,19,116,1,2,8L
-1.2,True,9,19,116,1,2,8L
-1.4,True,42,19,116,1,2,8L
-1.6,True,42,19,116,1,2,8L
-1.8,True,764,19,116,1,2,8L
-2.0,False,4368,19,116,1,2,8L
-2.2,False,4368,19,116,1,2,8L
-2.4,False,4368,19,116,1,2,8L
-2.6,False,4368,19,116,1,2,8L
-2.8,False,4368,19,116,1,2,8L
-3.0,False,4368,19,116,1,2,8L
-3.2,False,4368,19,116,1,2,8L
-3.4,False,4368,19,116,1,2,8L
-3.6,False,4368,19,116,1,2,8L
-3.8,False,4368,19,116,1,2,8L
-4.0,False,4368,19,116,1,2,8L
-4.2,False,4368,19,116,1,2,8L
-4.4,False,4368,19,116,1,2,8L
-4.6,False,4368,19,116,1,2,8L
-4.8,False,4368,19,116,1,2,8L
-5.0,False,4368,19,116,1,2,8L
-5.2,False,4368,19,116,1,2,8L
-5.4,False,4368,19,116,1,2,8L
-5.6,False,4368,19,116,1,2,8L
-5.8,False,4368,19,116,1,2,8L
-6.0,False,4368,19,116,1,2,8L
-6.2,False,4368,19,116,1,2,8L
-6.4,False,4368,19,116,1,2,8L
-6.6,False,4368,19,116,1,2,8L
-6.8,False,4368,19,116,1,2,8L
-7.0,False,4368,19,116,1,2,8L
-7.2,False,4368,19,116,1,2,8L
-7.4,False,4368,19,116,1,2,8L
-7.6,False,4368,19,116,1,2,8L
-7.8,False,4368,19,116,1,2,8L
-8.0,False,4368,19,116,1,2,8L
2.0,True,1,19,117,1,2,8L
1.8,True,1,19,117,1,2,8L
1.6,True,1,19,117,1,2,8L
1.4,True,2,19,117,1,2,8L
1.2,True,20,19,117,1,2,8L
1.0,True,20,19,117,1,2,8L
0.8,True,35,19,117,1,2,8L
0.6,True,35,19,117,1,2,8L
0.4,True,35,19,117,1,2,8L
0.2,True,35,19,117,1,2,8L
0.0,True,35,19,117,1,2,8L
-0.2,True,76,19,117,1,2,8L
-0.4,True,79,19,117,1,2,8L
-0.6,True,79,19,117,1,2,8L
-0.8,True,79,19,117,1,2,8L
-1.0,True,79,19,117,1,2,8L
-1.2,True,79,19,117,1,2,8L
-1.4,True,79,19,117,1,2,8L
-1.6,True,79,19,117,1,2,8L
-1.8,True,547,19,117,1,2,8L
-2.0,False,5712,19,117,1,2,8L
-2.2,False,5712,19,117,1,2,8L
-2.4,False,5712,19,117,1,2,8L
-2.6,False,5712,19,117,1,2,8L
-2.8,False,5712,19,117,1,2,8L
-3.0,False,5712,19,117,1,2,8L
-3.2,False,5712,19,117,1,2,8L
-3.4,False,5712,19,117,1,2,8L
-3.6,False,5712,19,117,1,2,8L
-3.8,False,5712,19,117,1,2,8L
-4.0,False,5712,19,117,1,2,8L
-4.2,False,5712,19,117,1,2,8L
-4.4,False,5712,19,117,1,2,8L
-4.6,False,5712,19,117,1,2,8L
-4.8,False,5712,19,117,1,2,8L
-5.0,False,5712,19,117,1,2,8L
-5.2,False,5712,19,117,1,2,8L
-5.4,False,5712,19,117,1,2,8L
-5.6,False,5712,19,117,1,2,8L
-5.8,False,5712,19,117,1,2,8L
-6.0,False,5712,19,117,1,2,8L
-6.2,False,5712,19,117,1,2,8L
-6.4,False,5712,19,117,1,2,8L
-6.6,False,5712,19,117,1,2,8L
-6.8,False,5712,19,117,1,2,8L
-7.0,False,5712,19,117,1,2,8L
-7.2,False,5712,19,117,1,2,8L
-7.4,False,5712,19,117,1,2,8L
-7.6,False,5712,19,117,1,2,8L
-7.8,False,5712,19,117,1,2,8L
-8.0,False,5712,19,117,1,2,8L
2.0,True,1,19,118,1,2,8L
1.8,True,15,19,118,1,2,8L
1.6,True,22,19,118,1,2,8L
1.4,True,29,19,118,1,2,8L
1.2,True,29,19,118,1,2,8L
1.0,True,29,19,118,1,2,8L
0.8,True,29,19,118,1,2,8L
0.6,True,29,19,118,1,2,8L
0.4,True,29,19,118,1,2,8L
0.2,True,52,19,118,1,2,8L
0.0,True,52,19,118,1,2,8L
-0.2,True,52,19,118,1,2,8L
-0.4,True,80,19,118,1,2,8L
-0.6,True,80,19,118,1,2,8L
-0.8,True,133,19,118,1,2,8L
-1.0,True,133,19,118,1,2,8L
-1.2,True,399,19,118,1,2,8L
-1.4,True,850,19,118,1,2,8L
-1.6,True,850,19,118,1,2,8L
-1.8,True,1380,19,118,1,2,8L
-2.0,True,1449,19,118,1,2,8L
-2.2,True,1449,19,118,1,2,8L
-2.4,True,1449,19,118,1,2,8L
-2.6,True,1647,19,118,1,2,8L
-2.8,True,1647,19,118,1,2,8L
-3.0,True,1647,19,118,1,2,8L
-3.2,True,1722,19,118,1,2,8L
-3.4,True,1722,19,118,1,2,8L
-3.6,True,1722,19,118,1,2,8L
-3.8,True,1891,19,118,1,2,8L
-4.0,True,1891,19,118,1,2,8L
-4.2,True,1891,19,118,1,2,8L
-4.4,True,1891,19,118,1,2,8L
-4.6,True,1891,19,118,1,2,8L
-4.8,True,1891,19,118,1,2,8L
-5.0,True,1891,19,118,1,2,8L
-5.2,True,1977,19,118,1,2,8L
-5.4,True,1977,19,118,1,2,8L
-5.6,True,1977,19,118,1,2,8L
-5.8,True,1977,19,118,1,2,8L
-6.0,True,1977,19,118,1,2,8L
-6.2,True,1977,19,118,1,2,8L
-6.4,True,2003,19,118,1,2,8L
-6.6,True,2003,19,118,1,2,8L
-6.8,True,2003,19,118,1,2,8L
-7.0,True,2003,19,118,1,2,8L
-7.2,True,2043,19,118,1,2,8L
-7.4,True,2043,19,118,1,2,8L
-7.6,True,2142,19,118,1,2,8L
-7.8,True,2142,19,118,1,2,8L
-8.0,True,2212,19,118,1,2,8L
2.0,True,1,19,119,1,2,8L
1.8,True,1,19,119,1,2,8L
1.6,True,1,19,119,1,2,8L
1.4,True,11,19,119,1,2,8L
1.2,True,50,19,119,1,2,8L
1.0,True,50,19,119,1,2,8L
0.8,True,50,19,119,1,2,8L
0.6,True,50,19,119,1,2,8L
0.4,True,50,19,119,1,2,8L
0.2,True,58,19,119,1,2,8L
0.0,True,99,19,119,1,2,8L
-0.2,True,99,19,119,1,2,8L
-0.4,True,99,19,119,1,2,8L
-0.6,True,229,19,119,1,2,8L
-0.8,True,482,19,119,1,2,8L
-1.0,True,482,19,119,1,2,8L
-1.2,True,482,19,119,1,2,8L
-1.4,True,629,19,119,1,2,8L
-1.6,True,890,19,119,1,2,8L
-1.8,True,1111,19,119,1,2,8L
-2.0,False,3888,19,119,1,2,8L
-2.2,False,3888,19,119,1,2,8L
-2.4,False,3888,19,119,1,2,8L
-2.6,False,3888,19,119,1,2,8L
-2.8,False,3888,19,119,1,2,8L
-3.0,False,3888,19,119,1,2,8L
-3.2,False,3888,19,119,1,2,8L
-3.4,False,3888,19,119,1,2,8L
-3.6,False,3888,19,119,1,2,8L
-3.8,False,3888,19,119,1,2,8L
-4.0,False,3888,19,119,1,2,8L
-4.2,False,3888,19,119,1,2,8L
-4.4,False,3888,19,119,1,2,8L
-4.6,False,3888,19,119,1,2,8L
-4.8,False,3888,19,119,1,2,8L
-5.0,False,3888,19,119,1,2,8L
-5.2,False,3888,19,119,1,2,8L
-5.4,False,3888,19,119,1,2,8L
-5.6,False,3888,19,119,1,2,8L
-5.8,False,3888,19,119,1,2,8L
-6.0,False,3888,19,119,1,2,8L
-6.2,False,3888,19,119,1,2,8L
-6.4,False,3888,19,119,1,2,8L
-6.6,False,3888,19,119,1,2,8L
-6.8,False,3888,19,119,1,2,8L
-7.0,False,3888,19,119,1,2,8L
-7.2,False,3888,19,119,1,2,8L
-7.4,False,3888,19,119,1,2,8L
-7.6,False,3888,19,119,1,2,8L
-7.8,False,3888,19,119,1,2,8L
-8.0,False,3888,19,119,1,2,8L
2.0,True,1,19,120,1,2,8L
1.8,True,1,19,120,1,2,8L
1.6,True,1,19,120,1,2,8L
1.4,True,1,19,120,1,2,8L
1.2,True,1,19,120,1,2,8L
1.0,True,6,19,120,1,2,8L
0.8,True,6,19,120,1,2,8L
0.6,True,6,19,120,1,2,8L
0.4,True,96,19,120,1,2,8L
0.2,True,96,19,120,1,2,8L
0.0,True,113,19,120,1,2,8L
-0.2,True,203,19,120,1,2,8L
-0.4,True,203,19,120,1,2,8L
-0.6,True,207,19,120,1,2,8L
-0.8,True,207,19,120,1,2,8L
-1.0,True,207,19,120,1,2,8L
-1.2,True,207,19,120,1,2,8L
-1.4,True,207,19,120,1,2,8L
-1.6,True,292,19,120,1,2,8L
-1.8,True,292,19,120,1,2,8L
-2.0,True,292,19,120,1,2,8L
-2.2,True,361,19,120,1,2,8L
-2.4,True,361,19,120,1,2,8L
-2.6,True,361,19,120,1,2,8L
-2.8,True,361,19,120,1,2,8L
-3.0,True,361,19,120,1,2,8L
-3.2,True,459,19,120,1,2,8L
-3.4,True,459,19,120,1,2,8L
-3.6,True,743,19,120,1,2,8L
-3.8,True,743,19,120,1,2,8L
-4.0,True,897,19,120,1,2,8L
-4.2,True,912,19,120,1,2,8L
-4.4,True,912,19,120,1,2,8L
-4.6,True,912,19,120,1,2,8L
-4.8,True,912,19,120,1,2,8L
-5.0,True,912,19,120,1,2,8L
-5.2,True,912,19,120,1,2,8L
-5.4,True,912,19,120,1,2,8L
-5.6,True,912,19,120,1,2,8L
-5.8,True,912,19,120,1,2,8L
-6.0,True,912,19,120,1,2,8L
-6.2,True,985,19,120,1,2,8L
-6.4,True,985,19,120,1,2,8L
-6.6,True,985,19,120,1,2,8L
-6.8,True,985,19,120,1,2,8L
-7.0,True,985,19,120,1,2,8L
-7.2,True,1155,19,120,1,2,8L
-7.4,True,1155,19,120,1,2,8L
-7.6,True,1155,19,120,1,2,8L
-7.8,True,1155,19,120,1,2,8L
-8.0,True,1155,19,120,1,2,8L
2.0,True,1,19,121,1,2,8L
1.8,True,2,19,121,1,2,8L
1.6,True,2,19,121,1,2,8L
1.4,True,2,19,121,1,2,8L
1.2,True,6,19,121,1,2,8L
1.0,True,6,19,121,1,2,8L
0.8,True,6,19,121,1,2,8L
0.6,True,6,19,121,1,2,8L
0.4,True,18,19,121,1,2,8L
0.2,True,18,19,121,1,2,8L
0.0,True,18,19,121,1,2,8L
-0.2,True,18,19,121,1,2,8L
-0.4,True,18,19,121,1,2,8L
-0.6,True,18,19,121,1,2,8L
-0.8,True,235,19,121,1,2,8L
-1.0,True,235,19,121,1,2,8L
-1.2,True,235,19,121,1,2,8L
-1.4,True,235,19,121,1,2,8L
-1.6,True,235,19,121,1,2,8L
-1.8,True,235,19,121,1,2,8L
-2.0,True,235,19,121,1,2,8L
-2.2,True,235,19,121,1,2,8L
-2.4,True,5487,19,121,1,2,8L
-2.6,True,5502,19,121,1,2,8L
-2.8,True,5502,19,121,1,2,8L
-3.0,True,5524,19,121,1,2,8L
-3.2,True,5529,19,121,1,2,8L
-3.4,True,5529,19,121,1,2,8L
-3.6,True,5580,19,121,1,2,8L
-3.8,True,5580,19,121,1,2,8L
-4.0,True,5618,19,121,1,2,8L
-4.2,True,5624,19,121,1,2,8L
-4.4,True,5624,19,121,1,2,8L
-4.6,True,5641,19,121,1,2,8L
-4.8,True,5691,19,121,1,2,8L
-5.0,True,5691,19,121,1,2,8L
-5.2,True,5707,19,121,1,2,8L
-5.4,True,5707,19,121,1,2,8L
-5.6,True,5707,19,121,1,2,8L
-5.8,True,5761,19,121,1,2,8L
-6.0,True,5782,19,121,1,2,8L
-6.2,True,5789,19,121,1,2,8L
-6.4,True,5789,19,121,1,2,8L
-6.6,True,5789,19,121,1,2,8L
-6.8,True,5789,19,121,1,2,8L
-7.0,True,5789,19,121,1,2,8L
-7.2,True,5789,19,121,1,2,8L
-7.4,True,5789,19,121,1,2,8L
-7.6,True,5789,19,121,1,2,8L
-7.8,True,5973,19,121,1,2,8L
-8.0,True,5995,19,121,1,2,8L
2.0,True,3,19,122,1,2,8L
1.8,True,5,19,122,1,2,8L
1.6,True,5,19,122,1,2,8L
1.4,True,7,19,122,1,2,8L
1.2,True,7,19,122,1,2,8L
1.0,True,11,19,122,1,2,8L
0.8,True,12,19,122,1,2,8L
0.6,True,12,19,122,1,2,8L
0.4,True,12,19,122,1,2,8L
0.2,True,12,19,122,1,2,8L
0.0,True,12,19,122,1,2,8L
-0.2,True,24,19,122,1,2,8L
-0.4,True,160,19,122,1,2,8L
-0.6,True,187,19,122,1,2,8L
-0.8,True,187,19,122,1,2,8L
-1.0,True,245,19,122,1,2,8L
-1.2,True,245,19,122,1,2,8L
-1.4,True,555,19,122,1,2,8L
-1.6,True,584,19,122,1,2,8L
-1.8,True,1489,19,122,1,2,8L
-2.0,True,1541,19,122,1,2,8L
-2.2,True,1552,19,122,1,2,8L
-2.4,True,1553,19,122,1,2,8L
-2.6,True,1553,19,122,1,2,8L
-2.8,True,1638,19,122,1,2,8L
-3.0,True,1638,19,122,1,2,8L
-3.2,True,1638,19,122,1,2,8L
-3.4,True,1638,19,122,1,2,8L
-3.6,True,1638,19,122,1,2,8L
-3.8,True,1717,19,122,1,2,8L
-4.0,True,1780,19,122,1,2,8L
-4.2,True,1780,19,122,1,2,8L
-4.4,True,1780,19,122,1,2,8L
-4.6,True,1780,19,122,1,2,8L
-4.8,True,1780,19,122,1,2,8L
-5.0,True,1780,19,122,1,2,8L
-5.2,True,1780,19,122,1,2,8L
-5.4,True,1809,19,122,1,2,8L
-5.6,True,1809,19,122,1,2,8L
-5.8,True,1809,19,122,1,2,8L
-6.0,True,1809,19,122,1,2,8L
-6.2,True,1809,19,122,1,2,8L
-6.4,True,1809,19,122,1,2,8L
-6.6,True,1809,19,122,1,2,8L
-6.8,True,2020,19,122,1,2,8L
-7.0,True,2020,19,122,1,2,8L
-7.2,True,2020,19,122,1,2,8L
-7.4,True,2053,19,122,1,2,8L
-7.6,True,2053,19,122,1,2,8L
-7.8,True,2053,19,122,1,2,8L
-8.0,True,2053,19,122,1,2,8L
2.0,True,1,19,123,1,2,8L
1.8,True,1,19,123,1,2,8L
1.6,True,1,19,123,1,2,8L
1.4,True,2,19,123,1,2,8L
1.2,True,2,19,123,1,2,8L
1.0,True,2,19,123,1,2,8L
0.8,True,2,19,123,1,2,8L
0.6,True,2,19,123,1,2,8L
0.4,True,32,19,123,1,2,8L
0.2,True,32,19,123,1,2,8L
0.0,True,32,19,123,1,2,8L
-0.2,True,32,19,123,1,2,8L
-0.4,True,32,19,123,1,2,8L
-0.6,True,32,19,123,1,2,8L
-0.8,True,56,19,123,1,2,8L
-1.0,True,56,19,123,1,2,8L
-1.2,True,56,19,123,1,2,8L
-1.4,True,343,19,123,1,2,8L
-1.6,True,343,19,123,1,2,8L
-1.8,True,343,19,123,1,2,8L
-2.0,True,343,19,123,1,2,8L
-2.2,True,343,19,123,1,2,8L
-2.4,True,343,19,123,1,2,8L
-2.6,True,343,19,123,1,2,8L
-2.8,True,343,19,123,1,2,8L
-3.0,True,343,19,123,1,2,8L
-3.2,True,343,19,123,1,2,8L
-3.4,True,343,19,123,1,2,8L
-3.6,True,343,19,123,1,2,8L
-3.8,True,343,19,123,1,2,8L
-4.0,True,343,19,123,1,2,8L
-4.2,True,793,19,123,1,2,8L
-4.4,True,797,19,123,1,2,8L
-4.6,True,815,19,123,1,2,8L
-4.8,True,819,19,123,1,2,8L
-5.0,True,824,19,123,1,2,8L
-5.2,True,824,19,123,1,2,8L
-5.4,True,824,19,123,1,2,8L
-5.6,True,824,19,123,1,2,8L
-5.8,True,824,19,123,1,2,8L
-6.0,True,824,19,123,1,2,8L
-6.2,True,824,19,123,1,2,8L
-6.4,True,824,19,123,1,2,8L
-6.6,True,835,19,123,1,2,8L
-6.8,True,956,19,123,1,2,8L
-7.0,True,963,19,123,1,2,8L
-7.2,True,963,19,123,1,2,8L
-7.4,True,996,19,123,1,2,8L
-7.6,True,1016,19,123,1,2,8L
-7.8,True,1016,19,123,1,2,8L
-8.0,True,1016,19,123,1,2,8L
2.0,True,1,19,124,1,2,8L
1.8,True,1,19,124,1,2,8L
1.6,True,1,19,124,1,2,8L
1.4,True,1,19,124,1,2,8L
1.2,True,2,19,124,1,2,8L
1.0,True,3,19,124,1,2,8L
0.8,True,9,19,124,1,2,8L
0.6,True,9,19,124,1,2,8L
0.4,True,9,19,124,1,2,8L
0.2,True,13,19,124,1,2,8L
0.0,True,47,19,124,1,2,8L
-0.2,True,47,19,124,1,2,8L
-0.4,True,47,19,124,1,2,8L
-0.6,True,47,19,124,1,2,8L
-0.8,True,47,19,124,1,2,8L
-1.0,True,404,19,124,1,2,8L
-1.2,True,505,19,124,1,2,8L
-1.4,True,738,19,124,1,2,8L
-1.6,False,3024,19,124,1,2,8L
-1.8,False,3024,19,124,1,2,8L
-2.0,False,3024,19,124,1,2,8L
-2.2,False,3024,19,124,1,2,8L
-2.4,False,3024,19,124,1,2,8L
-2.6,False,3024,19,124,1,2,8L
-2.8,False,3024,19,124,1,2,8L
-3.0,False,3024,19,124,1,2,8L
-3.2,False,3024,19,124,1,2,8L
-3.4,False,3024,19,124,1,2,8L
-3.6,False,3024,19,124,1,2,8L
-3.8,False,3024,19,124,1,2,8L
-4.0,False,3024,19,124,1,2,8L
-4.2,False,3024,19,124,1,2,8L
-4.4,False,3024,19,124,1,2,8L
-4.6,False,3024,19,124,1,2,8L
-4.8,False,3024,19,124,1,2,8L
-5.0,False,3024,19,124,1,2,8L
-5.2,False,3024,19,124,1,2,8L
-5.4,False,3024,19,124,1,2,8L
-5.6,False,3024,19,124,1,2,8L
-5.8,False,3024,19,124,1,2,8L
-6.0,False,3024,19,124,1,2,8L
-6.2,False,3024,19,124,1,2,8L
-6.4,False,3024,19,124,1,2,8L
-6.6,False,3024,19,124,1,2,8L
-6.8,False,3024,19,124,1,2,8L
-7.0,False,3024,19,124,1,2,8L
-7.2,False,3024,19,124,1,2,8L
-7.4,False,3024,19,124,1,2,8L
-7.6,False,3024,19,124,1,2,8L
-7.8,False,3024,19,124,1,2,8L
-8.0,False,3024,19,124,1,2,8L
2.0,True,2,19,125,1,2,8L
1.8,True,2,19,125,1,2,8L
1.6,True,2,19,125,1,2,8L
1.4,True,2,19,125,1,2,8L
1.2,True,6,19,125,1,2,8L
1.0,True,50,19,125,1,2,8L
0.8,True,56,19,125,1,2,8L
0.6,True,56,19,125,1,2,8L
0.4,True,64,19,125,1,2,8L
0.2,True,96,19,125,1,2,8L
0.0,True,96,19,125,1,2,8L
-0.2,True,96,19,125,1,2,8L
-0.4,True,96,19,125,1,2,8L
-0.6,True,96,19,125,1,2,8L
-0.8,True,96,19,125,1,2,8L
-1.0,True,96,19,125,1,2,8L
-1.2,True,96,19,125,1,2,8L
-1.4,True,96,19,125,1,2,8L
-1.6,True,96,19,125,1,2,8L
-1.8,True,169,19,125,1,2,8L
-2.0,True,169,19,125,1,2,8L
-2.2,True,169,19,125,1,2,8L
-2.4,True,169,19,125,1,2,8L
-2.6,True,169,19,125,1,2,8L
-2.8,True,169,19,125,1,2,8L
-3.0,True,169,19,125,1,2,8L
-3.2,True,1433,19,125,1,2,8L
-3.4,True,1433,19,125,1,2,8L
-3.6,True,1433,19,125,1,2,8L
-3.8,True,1433,19,125,1,2,8L
-4.0,True,1433,19,125,1,2,8L
-4.2,True,1433,19,125,1,2,8L
-4.4,True,1433,19,125,1,2,8L
-4.6,True,1433,19,125,1,2,8L
-4.8,True,1433,19,125,1,2,8L
-5.0,True,1464,19,125,1,2,8L
-5.2,True,1464,19,125,1,2,8L
-5.4,True,1592,19,125,1,2,8L
-5.6,True,1654,19,125,1,2,8L
-5.8,True,1654,19,125,1,2,8L
-6.0,True,1654,19,125,1,2,8L
-6.2,True,1654,19,125,1,2,8L
-6.4,True,1654,19,125,1,2,8L
-6.6,True,1654,19,125,1,2,8L
-6.8,True,1654,19,125,1,2,8L
-7.0,True,1693,19,125,1,2,8L
-7.2,True,1693,19,125,1,2,8L
-7.4,True,1781,19,125,1,2,8L
-7.6,True,1781,19,125,1,2,8L
-7.8,True,1808,19,125,1,2,8L
-8.0,True,1808,19,125,1,2,8L
2.0,True,2,19,126,1,2,8L
1.8,True,2,19,126,1,2,8L
1.6,True,2,19,126,1,2,8L
1.4,True,5,19,126,1,2,8L
1.2,True,6,19,126,1,2,8L
1.0,True,24,19,126,1,2,8L
0.8,True,37,19,126,1,2,8L
0.6,True,55,19,126,1,2,8L
0.4,True,55,19,126,1,2,8L
0.2,True,55,19,126,1,2,8L
0.0,True,159,19,126,1,2,8L
-0.2,True,159,19,126,1,2,8L
-0.4,True,159,19,126,1,2,8L
-0.6,True,183,19,126,1,2,8L
-0.8,True,183,19,126,1,2,8L
-1.0,True,183,19,126,1,2,8L
-1.2,True,183,19,126,1,2,8L
-1.4,True,373,19,126,1,2,8L
-1.6,True,373,19,126,1,2,8L
-1.8,True,373,19,126,1,2,8L
-2.0,True,373,19,126,1,2,8L
-2.2,True,373,19,126,1,2,8L
-2.4,True,373,19,126,1,2,8L
-2.6,True,373,19,126,1,2,8L
-2.8,True,373,19,126,1,2,8L
-3.0,True,708,19,126,1,2,8L
-3.2,True,1183,19,126,1,2,8L
-3.4,True,1434,19,126,1,2,8L
-3.6,True,1460,19,126,1,2,8L
-3.8,True,1460,19,126,1,2,8L
-4.0,True,1497,19,126,1,2,8L
-4.2,True,1542,19,126,1,2,8L
-4.4,True,1542,19,126,1,2,8L
-4.6,True,1542,19,126,1,2,8L
-4.8,True,1542,19,126,1,2,8L
-5.0,True,1542,19,126,1,2,8L
-5.2,True,1542,19,126,1,2,8L
-5.4,True,1542,19,126,1,2,8L
-5.6,True,1682,19,126,1,2,8L
-5.8,True,1744,19,126,1,2,8L
-6.0,True,1744,19,126,1,2,8L
-6.2,True,1744,19,126,1,2,8L
-6.4,True,1744,19,126,1,2,8L
-6.6,True,1780,19,126,1,2,8L
-6.8,True,1815,19,126,1,2,8L
-7.0,True,1815,19,126,1,2,8L
-7.2,True,1887,19,126,1,2,8L
-7.4,True,1916,19,126,1,2,8L
-7.6,True,1962,19,126,1,2,8L
-7.8,True,1962,19,126,1,2,8L
-8.0,True,1962,19,126,1,2,8L
2.0,True,1,19,127,1,2,8L
1.8,True,1,19,127,1,2,8L
1.6,True,1,19,127,1,2,8L
1.4,True,2,19,127,1,2,8L
1.2,True,2,19,127,1,2,8L
1.0,True,7,19,127,1,2,8L
0.8,True,7,19,127,1,2,8L
0.6,True,7,19,127,1,2,8L
0.4,True,7,19,127,1,2,8L
0.2,True,7,19,127,1,2,8L
0.0,True,21,19,127,1,2,8L
-0.2,True,21,19,127,1,2,8L
-0.4,True,68,19,127,1,2,8L
-0.6,True,68,19,127,1,2,8L
-0.8,True,68,19,127,1,2,8L
-1.0,True,231,19,127,1,2,8L
-1.2,True,231,19,127,1,2,8L
-1.4,True,231,19,127,1,2,8L
-1.6,True,231,19,127,1,2,8L
-1.8,True,231,19,127,1,2,8L
-2.0,True,231,19,127,1,2,8L
-2.2,True,231,19,127,1,2,8L
-2.4,True,231,19,127,1,2,8L
-2.6,True,231,19,127,1,2,8L
-2.8,True,231,19,127,1,2,8L
-3.0,True,231,19,127,1,2,8L
-3.2,True,231,19,127,1,2,8L
-3.4,True,231,19,127,1,2,8L
-3.6,True,231,19,127,1,2,8L
-3.8,True,231,19,127,1,2,8L
-4.0,True,231,19,127,1,2,8L
-4.2,True,231,19,127,1,2,8L
-4.4,True,231,19,127,1,2,8L
-4.6,True,231,19,127,1,2,8L
-4.8,True,866,19,127,1,2,8L
-5.0,True,866,19,127,1,2,8L
-5.2,True,866,19,127,1,2,8L
-5.4,True,866,19,127,1,2,8L
-5.6,True,866,19,127,1,2,8L
-5.8,True,866,19,127,1,2,8L
-6.0,True,866,19,127,1,2,8L
-6.2,True,1588,19,127,1,2,8L
-6.4,True,1588,19,127,1,2,8L
-6.6,True,1610,19,127,1,2,8L
-6.8,True,1610,19,127,1,2,8L
-7.0,True,1610,19,127,1,2,8L
-7.2,True,1610,19,127,1,2,8L
-7.4,True,1610,19,127,1,2,8L
-7.6,True,1610,19,127,1,2,8L
