log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,7169,23,114,1,2,8L
-1.2,True,7169,23,114,1,2,8L
-1.4,True,7169,23,114,1,2,8L
-1.6,True,7169,23,114,1,2,8L
-1.8,True,7399,23,114,1,2,8L
-2.0,True,7399,23,114,1,2,8L
-2.2,True,7489,23,114,1,2,8L
-2.4,True,7489,23,114,1,2,8L
-2.6,True,7558,23,114,1,2,8L
-2.8,True,7598,23,114,1,2,8L
-3.0,True,7617,23,114,1,2,8L
-3.2,True,7676,23,114,1,2,8L
-3.4,True,7676,23,114,1,2,8L
-3.6,True,7676,23,114,1,2,8L
-3.8,True,7776,23,114,1,2,8L
-4.0,True,7776,23,114,1,2,8L
-4.2,True,7861,23,114,1,2,8L
-4.4,True,7943,23,114,1,2,8L
-4.6,True,7976,23,114,1,2,8L
-4.8,True,8037,23,114,1,2,8L
-5.0,True,8056,23,114,1,2,8L
-5.2,True,8098,23,114,1,2,8L
-5.4,True,8124,23,114,1,2,8L
-5.6,True,8124,23,114,1,2,8L
-5.8,True,8124,23,114,1,2,8L
-6.0,True,8188,23,114,1,2,8L
-6.2,True,8188,23,114,1,2,8L
-6.4,True,8270,23,114,1,2,8L
-6.6,True,8324,23,114,1,2,8L
-6.8,True,8386,23,114,1,2,8L
-7.0,True,8386,23,114,1,2,8L
-7.2,True,8476,23,114,1,2,8L
-7.4,True,8476,23,114,1,2,8L
-7.6,True,8476,23,114,1,2,8L
-7.8,True,8548,23,114,1,2,8L
-8.0,True,8548,23,114,1,2,8L
2.0,True,1,23,115,1,2,8L
1.8,True,1,23,115,1,2,8L
1.6,True,4,23,115,1,2,8L
1.4,True,4,23,115,1,2,8L
1.2,True,4,23,115,1,2,8L
1.0,True,25,23,115,1,2,8L
0.8,True,56,23,115,1,2,8L
0.6,True,56,23,115,1,2,8L
0.4,True,759,23,115,1,2,8L
0.2,True,3561,23,115,1,2,8L
0.0,True,3561,23,115,1,2,8L
-0.2,True,4152,23,115,1,2,8L
-0.4,True,4152,23,115,1,2,8L
-0.6,True,4322,23,115,1,2,8L
-0.8,True,4365,23,115,1,2,8L
-1.0,True,4365,23,115,1,2,8L
-1.2,True,4378,23,115,1,2,8L
-1.4,True,4476,23,115,1,2,8L
-1.6,True,4548,23,115,1,2,8L
-1.8,True,4558,23,115,1,2,8L
-2.0,True,4558,23,115,1,2,8L
-2.2,True,4656,23,115,1,2,8L
-2.4,True,4703,23,115,1,2,8L
-2.6,True,4712,23,115,1,2,8L
-2.8,True,4712,23,115,1,2,8L
-3.0,True,4712,23,115,1,2,8L
-3.2,True,4749,23,115,1,2,8L
-3.4,True,4749,23,115,1,2,8L
-3.6,True,4840,23,115,1,2,8L
-3.8,True,4840,23,115,1,2,8L
-4.0,True,4931,23,115,1,2,8L
-4.2,True,5009,23,115,1,2,8L
-4.4,True,5010,23,115,1,2,8L
-4.6,True,5032,23,115,1,2,8L
-4.8,True,5144,23,115,1,2,8L
-5.0,True,5185,23,115,1,2,8L
-5.2,True,5185,23,115,1,2,8L
-5.4,True,5194,23,115,1,2,8L
-5.6,True,5275,23,115,1,2,8L
-5.8,True,5275,23,115,1,2,8L
-6.0,True,5275,23,115,1,2,8L
-6.2,True,5275,23,115,1,2,8L
-6.4,True,5435,23,115,1,2,8L
-6.6,True,5458,23,115,1,2,8L
-6.8,True,5476,23,115,1,2,8L
-7.0,True,5491,23,115,1,2,8L
-7.2,True,5519,23,115,1,2,8L
-7.4,True,5579,23,115,1,2,8L
-7.6,True,5624,23,115,1,2,8L
-7.8,True,5625,23,115,1,2,8L
-8.0,False,5664,23,115,1,2,8L
2.0,True,1,23,116,1,2,8L
1.8,True,1,23,116,1,2,8L
1.6,True,1,23,116,1,2,8L
1.4,True,3,23,116,1,2,8L
1.2,True,4,23,116,1,2,8L
1.0,True,4,23,116,1,2,8L
0.8,True,4,23,116,1,2,8L
0.6,True,4,23,116,1,2,8L
0.4,True,530,23,116,1,2,8L
0.2,True,592,23,116,1,2,8L
0.0,True,1829,23,116,1,2,8L
-0.2,True,1829,23,116,1,2,8L
-0.4,True,2854,23,116,1,2,8L
-0.6,True,2950,23,116,1,2,8L
-0.8,True,3032,23,116,1,2,8L
-1.0,True,3078,23,116,1,2,8L
-1.2,True,3092,23,116,1,2,8L
-1.4,True,3144,23,116,1,2,8L
-1.6,True,3162,23,116,1,2,8L
-1.8,True,3249,23,116,1,2,8L
-2.0,True,3249,23,116,1,2,8L
-2.2,True,3249,23,116,1,2,8L
-2.4,True,3249,23,116,1,2,8L
-2.6,True,3249,23,116,1,2,8L
-2.8,True,3327,23,116,1,2,8L
-3.0,True,3387,23,116,1,2,8L
-3.2,True,3457,23,116,1,2,8L
-3.4,True,3457,23,116,1,2,8L
-3.6,True,3530,23,116,1,2,8L
-3.8,True,3574,23,116,1,2,8L
-4.0,True,3576,23,116,1,2,8L
-4.2,True,3617,23,116,1,2,8L
-4.4,True,3652,23,116,1,2,8L
-4.6,True,3710,23,116,1,2,8L
-4.8,True,3731,23,116,1,2,8L
-5.0,True,3731,23,116,1,2,8L
-5.2,True,3731,23,116,1,2,8L
-5.4,True,3766,23,116,1,2,8L
-5.6,True,3841,23,116,1,2,8L
-5.8,True,3858,23,116,1,2,8L
-6.0,True,3858,23,116,1,2,8L
-6.2,True,3858,23,116,1,2,8L
-6.4,True,3938,23,116,1,2,8L
-6.6,True,3998,23,116,1,2,8L
-6.8,True,4070,23,116,1,2,8L
-7.0,True,4096,23,116,1,2,8L
-7.2,True,4096,23,116,1,2,8L
-7.4,True,4096,23,116,1,2,8L
-7.6,True,4210,23,116,1,2,8L
-7.8,True,4238,23,116,1,2,8L
-8.0,True,4238,23,116,1,2,8L
2.0,True,1,23,117,1,2,8L
1.8,True,1,23,117,1,2,8L
1.6,True,3,23,117,1,2,8L
1.4,True,3,23,117,1,2,8L
1.2,True,12,23,117,1,2,8L
1.0,True,45,23,117,1,2,8L
0.8,True,88,23,117,1,2,8L
0.6,True,265,23,117,1,2,8L
0.4,True,265,23,117,1,2,8L
0.2,True,959,23,117,1,2,8L
0.0,True,959,23,117,1,2,8L
-0.2,True,959,23,117,1,2,8L
-0.4,True,2475,23,117,1,2,8L
-0.6,True,3072,23,117,1,2,8L
-0.8,True,3072,23,117,1,2,8L
-1.0,True,3072,23,117,1,2,8L
-1.2,True,3072,23,117,1,2,8L
-1.4,True,3072,23,117,1,2,8L
-1.6,True,5477,23,117,1,2,8L
-1.8,True,5488,23,117,1,2,8L
-2.0,True,5586,23,117,1,2,8L
-2.2,True,5586,23,117,1,2,8L
-2.4,True,5647,23,117,1,2,8L
-2.6,True,5647,23,117,1,2,8L
-2.8,True,5709,23,117,1,2,8L
-3.0,True,5741,23,117,1,2,8L
-3.2,True,5762,23,117,1,2,8L
-3.4,True,5762,23,117,1,2,8L
-3.6,True,5955,23,117,1,2,8L
-3.8,True,5955,23,117,1,2,8L
-4.0,True,5955,23,117,1,2,8L
-4.2,True,5955,23,117,1,2,8L
-4.4,True,6058,23,117,1,2,8L
-4.6,True,6093,23,117,1,2,8L
-4.8,True,6178,23,117,1,2,8L
-5.0,True,6178,23,117,1,2,8L
-5.2,True,6178,23,117,1,2,8L
-5.4,True,6178,23,117,1,2,8L
-5.6,True,6299,23,117,1,2,8L
-5.8,True,6299,23,117,1,2,8L
-6.0,True,6321,23,117,1,2,8L
-6.2,True,6404,23,117,1,2,8L
-6.4,True,6405,23,117,1,2,8L
-6.6,True,6470,23,117,1,2,8L
-6.8,False,6480,23,117,1,2,8L
-7.0,False,6480,23,117,1,2,8L
-7.2,False,6480,23,117,1,2,8L
-7.4,False,6480,23,117,1,2,8L
-7.6,False,6480,23,117,1,2,8L
-7.8,False,6480,23,117,1,2,8L
-8.0,False,6480,23,117,1,2,8L
2.0,True,1,23,118,1,2,8L
1.8,True,1,23,118,1,2,8L
1.6,True,1,23,118,1,2,8L
1.4,True,5,23,118,1,2,8L
1.2,True,5,23,118,1,2,8L
1.0,True,44,23,118,1,2,8L
0.8,True,64,23,118,1,2,8L
0.6,True,171,23,118,1,2,8L
0.4,True,283,23,118,1,2,8L
0.2,True,283,23,118,1,2,8L
0.0,True,2197,23,118,1,2,8L
-0.2,False,4752,23,118,1,2,8L
-0.4,False,4752,23,118,1,2,8L
-0.6,False,4752,23,118,1,2,8L
-0.8,False,4752,23,118,1,2,8L
-1.0,False,4752,23,118,1,2,8L
-1.2,False,4752,23,118,1,2,8L
-1.4,False,4752,23,118,1,2,8L
-1.6,False,4752,23,118,1,2,8L
-1.8,False,4752,23,118,1,2,8L
-2.0,False,4752,23,118,1,2,8L
-2.2,False,4752,23,118,1,2,8L
-2.4,False,4752,23,118,1,2,8L
-2.6,False,4752,23,118,1,2,8L
-2.8,False,4752,23,118,1,2,8L
-3.0,False,4752,23,118,1,2,8L
-3.2,False,4752,23,118,1,2,8L
-3.4,False,4752,23,118,1,2,8L
-3.6,False,4752,23,118,1,2,8L
-3.8,False,4752,23,118,1,2,8L
-4.0,False,4752,23,118,1,2,8L
-4.2,False,4752,23,118,1,2,8L
-4.4,False,4752,23,118,1,2,8L
-4.6,False,4752,23,118,1,2,8L
-4.8,False,4752,23,118,1,2,8L
-5.0,False,4752,23,118,1,2,8L
-5.2,False,4752,23,118,1,2,8L
-5.4,False,4752,23,118,1,2,8L
-5.6,False,4752,23,118,1,2,8L
-5.8,False,4752,23,118,1,2,8L
-6.0,False,4752,23,118,1,2,8L
-6.2,False,4752,23,118,1,2,8L
-6.4,False,4752,23,118,1,2,8L
-6.6,False,4752,23,118,1,2,8L
-6.8,False,4752,23,118,1,2,8L
-7.0,False,4752,23,118,1,2,8L
-7.2,False,4752,23,118,1,2,8L
-7.4,False,4752,23,118,1,2,8L
-7.6,False,4752,23,118,1,2,8L
-7.8,False,4752,23,118,1,2,8L
-8.0,False,4752,23,118,1,2,8L
2.0,True,1,23,119,1,2,8L
1.8,True,1,23,119,1,2,8L
1.6,True,1,23,119,1,2,8L
1.4,True,4,23,119,1,2,8L
1.2,True,5,23,119,1,2,8L
1.0,True,5,23,119,1,2,8L
0.8,True,102,23,119,1,2,8L
0.6,True,183,23,119,1,2,8L
0.4,True,420,23,119,1,2,8L
0.2,True,2283,23,119,1,2,8L
0.0,True,3204,23,119,1,2,8L
-0.2,True,3726,23,119,1,2,8L
-0.4,True,3726,23,119,1,2,8L
-0.6,True,3733,23,119,1,2,8L
-0.8,True,3848,23,119,1,2,8L
-1.0,True,3959,23,119,1,2,8L
-1.2,False,4416,23,119,1,2,8L
-1.4,False,4416,23,119,1,2,8L
-1.6,False,4416,23,119,1,2,8L
-1.8,False,4416,23,119,1,2,8L
-2.0,False,4416,23,119,1,2,8L
-2.2,False,4416,23,119,1,2,8L
-2.4,False,4416,23,119,1,2,8L
-2.6,False,4416,23,119,1,2,8L
-2.8,False,4416,23,119,1,2,8L
-3.0,False,4416,23,119,1,2,8L
-3.2,False,4416,23,119,1,2,8L
-3.4,False,4416,23,119,1,2,8L
-3.6,False,4416,23,119,1,2,8L
-3.8,False,4416,23,119,1,2,8L
-4.0,False,4416,23,119,1,2,8L
-4.2,False,4416,23,119,1,2,8L
-4.4,False,4416,23,119,1,2,8L
-4.6,False,4416,23,119,1,2,8L
-4.8,False,4416,23,119,1,2,8L
-5.0,False,4416,23,119,1,2,8L
-5.2,False,4416,23,119,1,2,8L
-5.4,False,4416,23,119,1,2,8L
-5.6,False,4416,23,119,1,2,8L
-5.8,False,4416,23,119,1,2,8L
-6.0,False,4416,23,119,1,2,8L
-6.2,False,4416,23,119,1,2,8L
-6.4,False,4416,23,119,1,2,8L
-6.6,False,4416,23,119,1,2,8L
-6.8,False,4416,23,119,1,2,8L
-7.0,False,4416,23,119,1,2,8L
-7.2,False,4416,23,119,1,2,8L
-7.4,False,4416,23,119,1,2,8L
-7.6,False,4416,23,119,1,2,8L
-7.8,False,4416,23,119,1,2,8L
-8.0,False,4416,23,119,1,2,8L
2.0,True,1,23,120,1,2,8L
1.8,True,1,23,120,1,2,8L
1.6,True,1,23,120,1,2,8L
1.4,True,1,23,120,1,2,8L
1.2,True,1,23,120,1,2,8L
1.0,True,1,23,120,1,2,8L
0.8,True,17,23,120,1,2,8L
0.6,True,89,23,120,1,2,8L
0.4,True,434,23,120,1,2,8L
0.2,True,967,23,120,1,2,8L
0.0,True,967,23,120,1,2,8L
-0.2,False,9264,23,120,1,2,8L
-0.4,False,9264,23,120,1,2,8L
-0.6,False,9264,23,120,1,2,8L
-0.8,False,9264,23,120,1,2,8L
-1.0,False,9264,23,120,1,2,8L
-1.2,False,9264,23,120,1,2,8L
-1.4,False,9264,23,120,1,2,8L
-1.6,False,9264,23,120,1,2,8L
-1.8,False,9264,23,120,1,2,8L
-2.0,False,9264,23,120,1,2,8L
-2.2,False,9264,23,120,1,2,8L
-2.4,False,9264,23,120,1,2,8L
-2.6,False,9264,23,120,1,2,8L
-2.8,False,9264,23,120,1,2,8L
-3.0,False,9264,23,120,1,2,8L
-3.2,False,9264,23,120,1,2,8L
-3.4,False,9264,23,120,1,2,8L
-3.6,False,9264,23,120,1,2,8L
-3.8,False,9264,23,120,1,2,8L
-4.0,False,9264,23,120,1,2,8L
-4.2,False,9264,23,120,1,2,8L
-4.4,False,9264,23,120,1,2,8L
-4.6,False,9264,23,120,1,2,8L
-4.8,False,9264,23,120,1,2,8L
-5.0,False,9264,23,120,1,2,8L
-5.2,False,9264,23,120,1,2,8L
-5.4,False,9264,23,120,1,2,8L
-5.6,False,9264,23,120,1,2,8L
-5.8,False,9264,23,120,1,2,8L
-6.0,False,9264,23,120,1,2,8L
-6.2,False,9264,23,120,1,2,8L
-6.4,False,9264,23,120,1,2,8L
-6.6,False,9264,23,120,1,2,8L
-6.8,False,9264,23,120,1,2,8L
-7.0,False,9264,23,120,1,2,8L
-7.2,False,9264,23,120,1,2,8L
-7.4,False,9264,23,120,1,2,8L
-7.6,False,9264,23,120,1,2,8L
-7.8,False,9264,23,120,1,2,8L
-8.0,False,9264,23,120,1,2,8L
2.0,True,1,23,121,1,2,8L
1.8,True,1,23,121,1,2,8L
1.6,True,2,23,121,1,2,8L
1.4,True,5,23,121,1,2,8L
1.2,True,5,23,121,1,2,8L
1.0,True,6,23,121,1,2,8L
0.8,True,17,23,121,1,2,8L
0.6,True,17,23,121,1,2,8L
0.4,True,17,23,121,1,2,8L
0.2,True,116,23,121,1,2,8L
0.0,True,116,23,121,1,2,8L
-0.2,True,116,23,121,1,2,8L
-0.4,True,116,23,121,1,2,8L
-0.6,True,2260,23,121,1,2,8L
-0.8,True,2260,23,121,1,2,8L
-1.0,True,2836,23,121,1,2,8L
-1.2,True,2862,23,121,1,2,8L
-1.4,True,2920,23,121,1,2,8L
-1.6,True,2956,23,121,1,2,8L
-1.8,True,3030,23,121,1,2,8L
-2.0,True,3062,23,121,1,2,8L
-2.2,True,3093,23,121,1,2,8L
-2.4,True,3112,23,121,1,2,8L
-2.6,True,3127,23,121,1,2,8L
-2.8,True,3127,23,121,1,2,8L
-3.0,True,3177,23,121,1,2,8L
-3.2,True,3190,23,121,1,2,8L
-3.4,True,3233,23,121,1,2,8L
-3.6,True,3315,23,121,1,2,8L
-3.8,True,3368,23,121,1,2,8L
-4.0,True,3371,23,121,1,2,8L
-4.2,True,3371,23,121,1,2,8L
-4.4,True,3403,23,121,1,2,8L
-4.6,True,3458,23,121,1,2,8L
-4.8,True,3568,23,121,1,2,8L
-5.0,True,3616,23,121,1,2,8L
-5.2,True,3616,23,121,1,2,8L
-5.4,True,3616,23,121,1,2,8L
-5.6,False,3648,23,121,1,2,8L
-5.8,False,3648,23,121,1,2,8L
-6.0,False,3648,23,121,1,2,8L
-6.2,False,3648,23,121,1,2,8L
-6.4,False,3648,23,121,1,2,8L
-6.6,False,3648,23,121,1,2,8L
-6.8,False,3648,23,121,1,2,8L
-7.0,False,3648,23,121,1,2,8L
-7.2,False,3648,23,121,1,2,8L
-7.4,False,3648,23,121,1,2,8L
-7.6,False,3648,23,121,1,2,8L
-7.8,False,3648,23,121,1,2,8L
-8.0,False,3648,23,121,1,2,8L
2.0,True,1,23,122,1,2,8L
1.8,True,1,23,122,1,2,8L
1.6,True,2,23,122,1,2,8L
1.4,True,2,23,122,1,2,8L
1.2,True,2,23,122,1,2,8L
1.0,True,2,23,122,1,2,8L
0.8,True,15,23,122,1,2,8L
0.6,True,125,23,122,1,2,8L
0.4,True,125,23,122,1,2,8L
0.2,True,371,23,122,1,2,8L
0.0,True,2701,23,122,1,2,8L
-0.2,True,4612,23,122,1,2,8L
-0.4,True,4636,23,122,1,2,8L
-0.6,True,4636,23,122,1,2,8L
-0.8,True,4759,23,122,1,2,8L
-1.0,True,4767,23,122,1,2,8L
-1.2,True,4767,23,122,1,2,8L
-1.4,True,4902,23,122,1,2,8L
-1.6,True,4914,23,122,1,2,8L
-1.8,True,5007,23,122,1,2,8L
-2.0,True,5081,23,122,1,2,8L
-2.2,True,5100,23,122,1,2,8L
-2.4,True,5112,23,122,1,2,8L
-2.6,True,5156,23,122,1,2,8L
-2.8,True,5156,23,122,1,2,8L
-3.0,True,5156,23,122,1,2,8L
-3.2,True,5209,23,122,1,2,8L
-3.4,True,5235,23,122,1,2,8L
-3.6,True,5329,23,122,1,2,8L
-3.8,True,5361,23,122,1,2,8L
-4.0,False,5376,23,122,1,2,8L
-4.2,False,5376,23,122,1,2,8L
-4.4,False,5376,23,122,1,2,8L
-4.6,False,5376,23,122,1,2,8L
-4.8,False,5376,23,122,1,2,8L
-5.0,False,5376,23,122,1,2,8L
-5.2,False,5376,23,122,1,2,8L
-5.4,False,5376,23,122,1,2,8L
-5.6,False,5376,23,122,1,2,8L
-5.8,False,5376,23,122,1,2,8L
-6.0,False,5376,23,122,1,2,8L
-6.2,False,5376,23,122,1,2,8L
-6.4,False,5376,23,122,1,2,8L
-6.6,False,5376,23,122,1,2,8L
-6.8,False,5376,23,122,1,2,8L
-7.0,False,5376,23,122,1,2,8L
-7.2,False,5376,23,122,1,2,8L
-7.4,False,5376,23,122,1,2,8L
-7.6,False,5376,23,122,1,2,8L
-7.8,False,5376,23,122,1,2,8L
-8.0,False,5376,23,122,1,2,8L
2.0,True,1,23,123,1,2,8L
1.8,True,1,23,123,1,2,8L
1.6,True,2,23,123,1,2,8L
1.4,True,2,23,123,1,2,8L
1.2,True,2,23,123,1,2,8L
1.0,True,6,23,123,1,2,8L
0.8,True,6,23,123,1,2,8L
0.6,True,92,23,123,1,2,8L
0.4,True,92,23,123,1,2,8L
0.2,True,238,23,123,1,2,8L
0.0,True,1639,23,123,1,2,8L
-0.2,True,2154,23,123,1,2,8L
-0.4,True,3799,23,123,1,2,8L
-0.6,True,3970,23,123,1,2,8L
-0.8,True,3973,23,123,1,2,8L
-1.0,True,4004,23,123,1,2,8L
-1.2,True,4004,23,123,1,2,8L
-1.4,True,4141,23,123,1,2,8L
-1.6,True,4141,23,123,1,2,8L
-1.8,True,4204,23,123,1,2,8L
-2.0,True,4238,23,123,1,2,8L
-2.2,True,4276,23,123,1,2,8L
-2.4,True,4400,23,123,1,2,8L
-2.6,True,4400,23,123,1,2,8L
-2.8,True,4400,23,123,1,2,8L
-3.0,True,4418,23,123,1,2,8L
-3.2,True,4418,23,123,1,2,8L
-3.4,True,4496,23,123,1,2,8L
-3.6,True,4496,23,123,1,2,8L
-3.8,True,4584,23,123,1,2,8L
-4.0,False,4656,23,123,1,2,8L
-4.2,False,4656,23,123,1,2,8L
-4.4,False,4656,23,123,1,2,8L
-4.6,False,4656,23,123,1,2,8L
-4.8,False,4656,23,123,1,2,8L
-5.0,False,4656,23,123,1,2,8L
-5.2,False,4656,23,123,1,2,8L
-5.4,False,4656,23,123,1,2,8L
-5.6,False,4656,23,123,1,2,8L
-5.8,False,4656,23,123,1,2,8L
-6.0,False,4656,23,123,1,2,8L
-6.2,False,4656,23,123,1,2,8L
-6.4,False,4656,23,123,1,2,8L
-6.6,False,4656,23,123,1,2,8L
-6.8,False,4656,23,123,1,2,8L
-7.0,False,4656,23,123,1,2,8L
-7.2,False,4656,23,123,1,2,8L
-7.4,False,4656,23,123,1,2,8L
-7.6,False,4656,23,123,1,2,8L
-7.8,False,4656,23,123,1,2,8L
-8.0,False,4656,23,123,1,2,8L
2.0,True,1,23,124,1,2,8L
1.8,True,1,23,124,1,2,8L
1.6,True,1,23,124,1,2,8L
1.4,True,6,23,124,1,2,8L
1.2,True,12,23,124,1,2,8L
1.0,True,13,23,124,1,2,8L
0.8,True,56,23,124,1,2,8L
0.6,True,78,23,124,1,2,8L
0.4,True,791,23,124,1,2,8L
0.2,True,916,23,124,1,2,8L
0.0,True,916,23,124,1,2,8L
-0.2,True,3459,23,124,1,2,8L
-0.4,True,3459,23,124,1,2,8L
-0.6,True,3459,23,124,1,2,8L
-0.8,True,6361,23,124,1,2,8L
-1.0,True,6361,23,124,1,2,8L
-1.2,True,6361,23,124,1,2,8L
-1.4,True,6361,23,124,1,2,8L
-1.6,True,6361,23,124,1,2,8L
-1.8,True,6361,23,124,1,2,8L
-2.0,True,6667,23,124,1,2,8L
-2.2,True,6667,23,124,1,2,8L
-2.4,True,6667,23,124,1,2,8L
-2.6,True,6667,23,124,1,2,8L
-2.8,True,6859,23,124,1,2,8L
-3.0,True,6883,23,124,1,2,8L
-3.2,True,6969,23,124,1,2,8L
-3.4,True,7011,23,124,1,2,8L
-3.6,True,7037,23,124,1,2,8L
-3.8,True,7069,23,124,1,2,8L
-4.0,True,7069,23,124,1,2,8L
-4.2,True,7140,23,124,1,2,8L
-4.4,True,7140,23,124,1,2,8L
-4.6,True,7140,23,124,1,2,8L
-4.8,True,7186,23,124,1,2,8L
-5.0,True,7186,23,124,1,2,8L
-5.2,True,7186,23,124,1,2,8L
-5.4,True,7186,23,124,1,2,8L
-5.6,True,7353,23,124,1,2,8L
-5.8,True,7353,23,124,1,2,8L
-6.0,True,7452,23,124,1,2,8L
-6.2,True,7452,23,124,1,2,8L
-6.4,True,7452,23,124,1,2,8L
-6.6,True,7570,23,124,1,2,8L
-6.8,False,7584,23,124,1,2,8L
-7.0,False,7584,23,124,1,2,8L
-7.2,False,7584,23,124,1,2,8L
-7.4,False,7584,23,124,1,2,8L
-7.6,False,7584,23,124,1,2,8L
-7.8,False,7584,23,124,1,2,8L
-8.0,False,7584,23,124,1,2,8L
2.0,True,1,23,125,1,2,8L
1.8,True,1,23,125,1,2,8L
1.6,True,3,23,125,1,2,8L
1.4,True,4,23,125,1,2,8L
1.2,True,15,23,125,1,2,8L
1.0,True,40,23,125,1,2,8L
0.8,True,42,23,125,1,2,8L
0.6,True,58,23,125,1,2,8L
0.4,True,58,23,125,1,2,8L
0.2,True,305,23,125,1,2,8L
0.0,True,305,23,125,1,2,8L
-0.2,True,3430,23,125,1,2,8L
-0.4,True,3430,23,125,1,2,8L
-0.6,True,4248,23,125,1,2,8L
-0.8,True,4349,23,125,1,2,8L
-1.0,True,4485,23,125,1,2,8L
-1.2,True,4485,23,125,1,2,8L
-1.4,True,5591,23,125,1,2,8L
-1.6,True,5715,23,125,1,2,8L
-1.8,True,5812,23,125,1,2,8L
-2.0,True,5818,23,125,1,2,8L
-2.2,True,5912,23,125,1,2,8L
-2.4,True,5912,23,125,1,2,8L
-2.6,True,5963,23,125,1,2,8L
-2.8,True,5963,23,125,1,2,8L
-3.0,True,5963,23,125,1,2,8L
-3.2,True,6082,23,125,1,2,8L
-3.4,True,6082,23,125,1,2,8L
-3.6,True,6082,23,125,1,2,8L
-3.8,True,6200,23,125,1,2,8L
-4.0,True,6202,23,125,1,2,8L
-4.2,True,6261,23,125,1,2,8L
-4.4,True,6261,23,125,1,2,8L
-4.6,True,6261,23,125,1,2,8L
-4.8,True,6327,23,125,1,2,8L
-5.0,True,6327,23,125,1,2,8L
-5.2,True,6452,23,125,1,2,8L
-5.4,True,6470,23,125,1,2,8L
-5.6,True,6526,23,125,1,2,8L
-5.8,True,6545,23,125,1,2,8L
-6.0,True,6596,23,125,1,2,8L
-6.2,True,6630,23,125,1,2,8L
-6.4,True,6648,23,125,1,2,8L
-6.6,True,6701,23,125,1,2,8L
-6.8,True,6723,23,125,1,2,8L
-7.0,True,6798,23,125,1,2,8L
-7.2,True,6842,23,125,1,2,8L
-7.4,True,6940,23,125,1,2,8L
-7.6,True,6966,23,125,1,2,8L
-7.8,True,7001,23,125,1,2,8L
-8.0,True,7077,23,125,1,2,8L
2.0,True,1,23,126,1,2,8L
1.8,True,2,23,126,1,2,8L
1.6,True,3,23,126,1,2,8L
1.4,True,3,23,126,1,2,8L
1.2,True,3,23,126,1,2,8L
1.0,True,3,23,126,1,2,8L
0.8,True,3,23,126,1,2,8L
0.6,True,115,23,126,1,2,8L
0.4,True,880,23,126,1,2,8L
0.2,True,880,23,126,1,2,8L
0.0,True,1647,23,126,1,2,8L
-0.2,True,1647,23,126,1,2,8L
-0.4,True,5725,23,126,1,2,8L
-0.6,True,5725,23,126,1,2,8L
-0.8,True,5725,23,126,1,2,8L
-1.0,True,5725,23,126,1,2,8L
-1.2,True,5917,23,126,1,2,8L
-1.4,True,5917,23,126,1,2,8L
-1.6,True,6064,23,126,1,2,8L
-1.8,True,6068,23,126,1,2,8L
-2.0,True,6158,23,126,1,2,8L
-2.2,True,6202,23,126,1,2,8L
-2.4,True,6212,23,126,1,2,8L
-2.6,True,6245,23,126,1,2,8L
-2.8,True,6258,23,126,1,2,8L
-3.0,True,6294,23,126,1,2,8L
-3.2,True,6294,23,126,1,2,8L
-3.4,True,6294,23,126,1,2,8L
-3.6,True,6361,23,126,1,2,8L
-3.8,False,6432,23,126,1,2,8L
-4.0,False,6432,23,126,1,2,8L
-4.2,False,6432,23,126,1,2,8L
-4.4,False,6432,23,126,1,2,8L
-4.6,False,6432,23,126,1,2,8L
-4.8,False,6432,23,126,1,2,8L
-5.0,False,6432,23,126,1,2,8L
-5.2,False,6432,23,126,1,2,8L
-5.4,False,6432,23,126,1,2,8L
-5.6,False,6432,23,126,1,2,8L
-5.8,False,6432,23,126,1,2,8L
-6.0,False,6432,23,126,1,2,8L
-6.2,False,6432,23,126,1,2,8L
-6.4,False,6432,23,126,1,2,8L
-6.6,False,6432,23,126,1,2,8L
-6.8,False,6432,23,126,1,2,8L
-7.0,False,6432,23,126,1,2,8L
-7.2,False,6432,23,126,1,2,8L
-7.4,False,6432,23,126,1,2,8L
-7.6,False,6432,23,126,1,2,8L
-7.8,False,6432,23,126,1,2,8L
-8.0,False,6432,23,126,1,2,8L
2.0,True,1,23,127,1,2,8L
1.8,True,1,23,127,1,2,8L
1.6,True,2,23,127,1,2,8L
1.4,True,2,23,127,1,2,8L
1.2,True,2,23,127,1,2,8L
1.0,True,18,23,127,1,2,8L
0.8,True,18,23,127,1,2,8L
0.6,True,48,23,127,1,2,8L
0.4,True,265,23,127,1,2,8L
0.2,True,330,23,127,1,2,8L
0.0,True,330,23,127,1,2,8L
-0.2,True,2274,23,127,1,2,8L
-0.4,True,2274,23,127,1,2,8L
-0.6,True,2274,23,127,1,2,8L
-0.8,True,6337,23,127,1,2,8L
-1.0,True,6337,23,127,1,2,8L
-1.2,True,6377,23,127,1,2,8L
-1.4,True,6436,23,127,1,2,8L
-1.6,True,6436,23,127,1,2,8L
-1.8,True,6513,23,127,1,2,8L
-2.0,True,6513,23,127,1,2,8L
-2.2,True,6513,23,127,1,2,8L
-2.4,True,6592,23,127,1,2,8L
-2.6,True,6674,23,127,1,2,8L
-2.8,True,6674,23,127,1,2,8L
-3.0,True,6707,23,127,1,2,8L
-3.2,True,6789,23,127,1,2,8L
-3.4,True,6808,23,127,1,2,8L
-3.6,True,6808,23,127,1,2,8L
-3.8,True,6820,23,127,1,2,8L
