log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,265,7,114,1,2,8L
-6.4,True,265,7,114,1,2,8L
-6.6,True,265,7,114,1,2,8L
-6.8,True,265,7,114,1,2,8L
-7.0,True,265,7,114,1,2,8L
-7.2,True,265,7,114,1,2,8L
-7.4,True,265,7,114,1,2,8L
-7.6,True,265,7,114,1,2,8L
-7.8,True,265,7,114,1,2,8L
-8.0,True,265,7,114,1,2,8L
2.0,True,2,7,115,1,2,8L
1.8,True,2,7,115,1,2,8L
1.6,True,2,7,115,1,2,8L
1.4,True,12,7,115,1,2,8L
1.2,True,12,7,115,1,2,8L
1.0,True,18,7,115,1,2,8L
0.8,True,18,7,115,1,2,8L
0.6,True,196,7,115,1,2,8L
0.4,True,288,7,115,1,2,8L
0.2,True,305,7,115,1,2,8L
0.0,True,305,7,115,1,2,8L
-0.2,True,307,7,115,1,2,8L
-0.4,True,342,7,115,1,2,8L
-0.6,True,342,7,115,1,2,8L
-0.8,True,342,7,115,1,2,8L
-1.0,True,342,7,115,1,2,8L
-1.2,True,342,7,115,1,2,8L
-1.4,True,342,7,115,1,2,8L
-1.6,True,342,7,115,1,2,8L
-1.8,True,524,7,115,1,2,8L
-2.0,True,524,7,115,1,2,8L
-2.2,True,524,7,115,1,2,8L
-2.4,True,578,7,115,1,2,8L
-2.6,True,578,7,115,1,2,8L
-2.8,True,578,7,115,1,2,8L
-3.0,True,578,7,115,1,2,8L
-3.2,True,578,7,115,1,2,8L
-3.4,True,578,7,115,1,2,8L
-3.6,True,578,7,115,1,2,8L
-3.8,True,578,7,115,1,2,8L
-4.0,True,578,7,115,1,2,8L
-4.2,True,578,7,115,1,2,8L
-4.4,True,578,7,115,1,2,8L
-4.6,True,578,7,115,1,2,8L
-4.8,True,578,7,115,1,2,8L
-5.0,True,578,7,115,1,2,8L
-5.2,True,578,7,115,1,2,8L
-5.4,True,578,7,115,1,2,8L
-5.6,True,578,7,115,1,2,8L
-5.8,True,578,7,115,1,2,8L
-6.0,True,578,7,115,1,2,8L
-6.2,True,578,7,115,1,2,8L
-6.4,True,578,7,115,1,2,8L
-6.6,True,578,7,115,1,2,8L
-6.8,True,578,7,115,1,2,8L
-7.0,True,578,7,115,1,2,8L
-7.2,True,578,7,115,1,2,8L
-7.4,True,578,7,115,1,2,8L
-7.6,True,578,7,115,1,2,8L
-7.8,True,578,7,115,1,2,8L
-8.0,True,578,7,115,1,2,8L
2.0,True,5,7,116,1,2,8L
1.8,True,5,7,116,1,2,8L
1.6,True,5,7,116,1,2,8L
1.4,True,7,7,116,1,2,8L
1.2,True,32,7,116,1,2,8L
1.0,True,71,7,116,1,2,8L
0.8,True,76,7,116,1,2,8L
0.6,True,76,7,116,1,2,8L
0.4,True,76,7,116,1,2,8L
0.2,True,76,7,116,1,2,8L
0.0,True,76,7,116,1,2,8L
-0.2,True,76,7,116,1,2,8L
-0.4,True,76,7,116,1,2,8L
-0.6,True,76,7,116,1,2,8L
-0.8,True,225,7,116,1,2,8L
-1.0,True,251,7,116,1,2,8L
-1.2,True,251,7,116,1,2,8L
-1.4,True,312,7,116,1,2,8L
-1.6,True,312,7,116,1,2,8L
-1.8,True,349,7,116,1,2,8L
-2.0,True,349,7,116,1,2,8L
-2.2,True,349,7,116,1,2,8L
-2.4,True,349,7,116,1,2,8L
-2.6,True,349,7,116,1,2,8L
-2.8,True,349,7,116,1,2,8L
-3.0,True,349,7,116,1,2,8L
-3.2,True,349,7,116,1,2,8L
-3.4,True,349,7,116,1,2,8L
-3.6,True,349,7,116,1,2,8L
-3.8,True,349,7,116,1,2,8L
-4.0,True,349,7,116,1,2,8L
-4.2,True,349,7,116,1,2,8L
-4.4,True,349,7,116,1,2,8L
-4.6,True,349,7,116,1,2,8L
-4.8,True,349,7,116,1,2,8L
-5.0,True,349,7,116,1,2,8L
-5.2,True,349,7,116,1,2,8L
-5.4,True,349,7,116,1,2,8L
-5.6,True,349,7,116,1,2,8L
-5.8,True,349,7,116,1,2,8L
-6.0,True,349,7,116,1,2,8L
-6.2,True,349,7,116,1,2,8L
-6.4,True,349,7,116,1,2,8L
-6.6,True,349,7,116,1,2,8L
-6.8,True,349,7,116,1,2,8L
-7.0,True,349,7,116,1,2,8L
-7.2,True,349,7,116,1,2,8L
-7.4,True,349,7,116,1,2,8L
-7.6,True,349,7,116,1,2,8L
-7.8,True,349,7,116,1,2,8L
-8.0,True,349,7,116,1,2,8L
2.0,True,1,7,117,1,2,8L
1.8,True,3,7,117,1,2,8L
1.6,True,8,7,117,1,2,8L
1.4,True,9,7,117,1,2,8L
1.2,True,9,7,117,1,2,8L
1.0,True,9,7,117,1,2,8L
0.8,True,9,7,117,1,2,8L
0.6,True,9,7,117,1,2,8L
0.4,True,9,7,117,1,2,8L
0.2,True,9,7,117,1,2,8L
0.0,True,9,7,117,1,2,8L
-0.2,True,22,7,117,1,2,8L
-0.4,True,60,7,117,1,2,8L
-0.6,True,60,7,117,1,2,8L
-0.8,True,157,7,117,1,2,8L
-1.0,True,157,7,117,1,2,8L
-1.2,True,157,7,117,1,2,8L
-1.4,True,157,7,117,1,2,8L
-1.6,True,157,7,117,1,2,8L
-1.8,True,245,7,117,1,2,8L
-2.0,True,245,7,117,1,2,8L
-2.2,True,245,7,117,1,2,8L
-2.4,True,245,7,117,1,2,8L
-2.6,True,245,7,117,1,2,8L
-2.8,True,245,7,117,1,2,8L
-3.0,True,245,7,117,1,2,8L
-3.2,True,245,7,117,1,2,8L
-3.4,True,245,7,117,1,2,8L
-3.6,True,245,7,117,1,2,8L
-3.8,True,245,7,117,1,2,8L
-4.0,True,245,7,117,1,2,8L
-4.2,True,245,7,117,1,2,8L
-4.4,True,245,7,117,1,2,8L
-4.6,True,245,7,117,1,2,8L
-4.8,True,245,7,117,1,2,8L
-5.0,True,245,7,117,1,2,8L
-5.2,True,245,7,117,1,2,8L
-5.4,True,245,7,117,1,2,8L
-5.6,True,245,7,117,1,2,8L
-5.8,True,245,7,117,1,2,8L
-6.0,True,245,7,117,1,2,8L
-6.2,True,245,7,117,1,2,8L
-6.4,True,245,7,117,1,2,8L
-6.6,True,245,7,117,1,2,8L
-6.8,True,245,7,117,1,2,8L
-7.0,True,245,7,117,1,2,8L
-7.2,True,245,7,117,1,2,8L
-7.4,True,245,7,117,1,2,8L
-7.6,True,245,7,117,1,2,8L
-7.8,True,245,7,117,1,2,8L
-8.0,True,245,7,117,1,2,8L
2.0,True,1,7,118,1,2,8L
1.8,True,1,7,118,1,2,8L
1.6,True,15,7,118,1,2,8L
1.4,True,15,7,118,1,2,8L
1.2,True,15,7,118,1,2,8L
1.0,True,15,7,118,1,2,8L
0.8,True,89,7,118,1,2,8L
0.6,True,89,7,118,1,2,8L
0.4,True,89,7,118,1,2,8L
0.2,True,157,7,118,1,2,8L
0.0,True,157,7,118,1,2,8L
-0.2,True,157,7,118,1,2,8L
-0.4,True,157,7,118,1,2,8L
-0.6,True,157,7,118,1,2,8L
-0.8,True,157,7,118,1,2,8L
-1.0,True,157,7,118,1,2,8L
-1.2,True,372,7,118,1,2,8L
-1.4,True,372,7,118,1,2,8L
-1.6,True,372,7,118,1,2,8L
-1.8,True,383,7,118,1,2,8L
-2.0,True,383,7,118,1,2,8L
-2.2,True,383,7,118,1,2,8L
-2.4,True,449,7,118,1,2,8L
-2.6,True,449,7,118,1,2,8L
-2.8,True,449,7,118,1,2,8L
-3.0,True,449,7,118,1,2,8L
-3.2,True,449,7,118,1,2,8L
-3.4,True,449,7,118,1,2,8L
-3.6,True,449,7,118,1,2,8L
-3.8,True,449,7,118,1,2,8L
-4.0,True,449,7,118,1,2,8L
-4.2,True,449,7,118,1,2,8L
-4.4,True,449,7,118,1,2,8L
-4.6,True,449,7,118,1,2,8L
-4.8,True,449,7,118,1,2,8L
-5.0,True,449,7,118,1,2,8L
-5.2,True,449,7,118,1,2,8L
-5.4,True,449,7,118,1,2,8L
-5.6,True,449,7,118,1,2,8L
-5.8,True,449,7,118,1,2,8L
-6.0,True,449,7,118,1,2,8L
-6.2,True,449,7,118,1,2,8L
-6.4,True,449,7,118,1,2,8L
-6.6,True,449,7,118,1,2,8L
-6.8,True,449,7,118,1,2,8L
-7.0,True,449,7,118,1,2,8L
-7.2,True,449,7,118,1,2,8L
-7.4,True,449,7,118,1,2,8L
-7.6,True,449,7,118,1,2,8L
-7.8,True,449,7,118,1,2,8L
-8.0,True,449,7,118,1,2,8L
2.0,True,55,7,119,1,2,8L
1.8,True,67,7,119,1,2,8L
1.6,True,67,7,119,1,2,8L
1.4,True,67,7,119,1,2,8L
1.2,True,67,7,119,1,2,8L
1.0,True,67,7,119,1,2,8L
0.8,True,187,7,119,1,2,8L
0.6,True,187,7,119,1,2,8L
0.4,True,187,7,119,1,2,8L
0.2,True,187,7,119,1,2,8L
0.0,True,242,7,119,1,2,8L
-0.2,True,260,7,119,1,2,8L
-0.4,True,298,7,119,1,2,8L
-0.6,True,298,7,119,1,2,8L
-0.8,True,298,7,119,1,2,8L
-1.0,True,302,7,119,1,2,8L
-1.2,True,362,7,119,1,2,8L
-1.4,True,362,7,119,1,2,8L
-1.6,True,362,7,119,1,2,8L
-1.8,True,366,7,119,1,2,8L
-2.0,True,366,7,119,1,2,8L
-2.2,True,366,7,119,1,2,8L
-2.4,True,366,7,119,1,2,8L
-2.6,True,366,7,119,1,2,8L
-2.8,True,366,7,119,1,2,8L
-3.0,True,472,7,119,1,2,8L
-3.2,True,472,7,119,1,2,8L
-3.4,True,472,7,119,1,2,8L
-3.6,True,472,7,119,1,2,8L
-3.8,True,472,7,119,1,2,8L
-4.0,True,472,7,119,1,2,8L
-4.2,True,472,7,119,1,2,8L
-4.4,True,472,7,119,1,2,8L
-4.6,True,472,7,119,1,2,8L
-4.8,True,472,7,119,1,2,8L
-5.0,True,472,7,119,1,2,8L
-5.2,True,472,7,119,1,2,8L
-5.4,True,472,7,119,1,2,8L
-5.6,True,472,7,119,1,2,8L
-5.8,True,472,7,119,1,2,8L
-6.0,True,472,7,119,1,2,8L
-6.2,True,472,7,119,1,2,8L
-6.4,True,472,7,119,1,2,8L
-6.6,True,472,7,119,1,2,8L
-6.8,True,472,7,119,1,2,8L
-7.0,True,472,7,119,1,2,8L
-7.2,True,472,7,119,1,2,8L
-7.4,True,472,7,119,1,2,8L
-7.6,True,472,7,119,1,2,8L
-7.8,True,472,7,119,1,2,8L
-8.0,True,472,7,119,1,2,8L
2.0,True,5,7,120,1,2,8L
1.8,True,6,7,120,1,2,8L
1.6,True,61,7,120,1,2,8L
1.4,True,61,7,120,1,2,8L
1.2,True,61,7,120,1,2,8L
1.0,True,65,7,120,1,2,8L
0.8,True,206,7,120,1,2,8L
0.6,True,217,7,120,1,2,8L
0.4,True,242,7,120,1,2,8L
0.2,True,299,7,120,1,2,8L
0.0,True,299,7,120,1,2,8L
-0.2,True,299,7,120,1,2,8L
-0.4,True,322,7,120,1,2,8L
-0.6,True,322,7,120,1,2,8L
-0.8,True,322,7,120,1,2,8L
-1.0,True,322,7,120,1,2,8L
-1.2,True,322,7,120,1,2,8L
-1.4,True,322,7,120,1,2,8L
-1.6,True,322,7,120,1,2,8L
-1.8,True,449,7,120,1,2,8L
-2.0,True,449,7,120,1,2,8L
-2.2,True,449,7,120,1,2,8L
-2.4,True,659,7,120,1,2,8L
-2.6,True,659,7,120,1,2,8L
-2.8,True,659,7,120,1,2,8L
-3.0,True,659,7,120,1,2,8L
-3.2,True,659,7,120,1,2,8L
-3.4,True,659,7,120,1,2,8L
-3.6,True,659,7,120,1,2,8L
-3.8,True,659,7,120,1,2,8L
-4.0,True,659,7,120,1,2,8L
-4.2,True,659,7,120,1,2,8L
-4.4,True,659,7,120,1,2,8L
-4.6,True,659,7,120,1,2,8L
-4.8,True,659,7,120,1,2,8L
-5.0,True,659,7,120,1,2,8L
-5.2,True,659,7,120,1,2,8L
-5.4,True,659,7,120,1,2,8L
-5.6,True,659,7,120,1,2,8L
-5.8,True,659,7,120,1,2,8L
-6.0,True,659,7,120,1,2,8L
-6.2,True,659,7,120,1,2,8L
-6.4,True,659,7,120,1,2,8L
-6.6,True,659,7,120,1,2,8L
-6.8,True,659,7,120,1,2,8L
-7.0,True,659,7,120,1,2,8L
-7.2,True,659,7,120,1,2,8L
-7.4,True,659,7,120,1,2,8L
-7.6,True,659,7,120,1,2,8L
-7.8,True,659,7,120,1,2,8L
-8.0,True,659,7,120,1,2,8L
2.0,True,3,7,121,1,2,8L
1.8,True,23,7,121,1,2,8L
1.6,True,23,7,121,1,2,8L
1.4,True,23,7,121,1,2,8L
1.2,True,53,7,121,1,2,8L
1.0,True,53,7,121,1,2,8L
0.8,True,53,7,121,1,2,8L
0.6,True,53,7,121,1,2,8L
0.4,True,53,7,121,1,2,8L
0.2,True,229,7,121,1,2,8L
0.0,True,229,7,121,1,2,8L
-0.2,True,229,7,121,1,2,8L
-0.4,True,254,7,121,1,2,8L
-0.6,True,254,7,121,1,2,8L
-0.8,True,254,7,121,1,2,8L
-1.0,True,289,7,121,1,2,8L
-1.2,True,289,7,121,1,2,8L
-1.4,True,289,7,121,1,2,8L
-1.6,True,289,7,121,1,2,8L
-1.8,True,388,7,121,1,2,8L
-2.0,True,388,7,121,1,2,8L
-2.2,True,388,7,121,1,2,8L
-2.4,True,388,7,121,1,2,8L
-2.6,True,388,7,121,1,2,8L
-2.8,True,388,7,121,1,2,8L
-3.0,True,388,7,121,1,2,8L
-3.2,True,388,7,121,1,2,8L
-3.4,True,388,7,121,1,2,8L
-3.6,True,388,7,121,1,2,8L
-3.8,True,388,7,121,1,2,8L
-4.0,True,388,7,121,1,2,8L
-4.2,True,388,7,121,1,2,8L
-4.4,True,388,7,121,1,2,8L
-4.6,True,388,7,121,1,2,8L
-4.8,True,388,7,121,1,2,8L
-5.0,True,388,7,121,1,2,8L
-5.2,True,388,7,121,1,2,8L
-5.4,True,388,7,121,1,2,8L
-5.6,True,388,7,121,1,2,8L
-5.8,True,388,7,121,1,2,8L
-6.0,True,388,7,121,1,2,8L
-6.2,True,388,7,121,1,2,8L
-6.4,True,388,7,121,1,2,8L
-6.6,True,388,7,121,1,2,8L
-6.8,True,388,7,121,1,2,8L
-7.0,True,388,7,121,1,2,8L
-7.2,True,388,7,121,1,2,8L
-7.4,True,388,7,121,1,2,8L
-7.6,True,388,7,121,1,2,8L
-7.8,True,388,7,121,1,2,8L
-8.0,True,388,7,121,1,2,8L
2.0,True,58,7,122,1,2,8L
1.8,True,58,7,122,1,2,8L
1.6,True,58,7,122,1,2,8L
1.4,True,58,7,122,1,2,8L
1.2,True,58,7,122,1,2,8L
1.0,True,58,7,122,1,2,8L
0.8,True,58,7,122,1,2,8L
0.6,True,67,7,122,1,2,8L
0.4,True,67,7,122,1,2,8L
0.2,True,67,7,122,1,2,8L
0.0,True,67,7,122,1,2,8L
-0.2,True,209,7,122,1,2,8L
-0.4,True,244,7,122,1,2,8L
-0.6,True,244,7,122,1,2,8L
-0.8,True,308,7,122,1,2,8L
-1.0,True,308,7,122,1,2,8L
-1.2,True,308,7,122,1,2,8L
-1.4,True,308,7,122,1,2,8L
-1.6,True,308,7,122,1,2,8L
-1.8,True,308,7,122,1,2,8L
-2.0,True,308,7,122,1,2,8L
-2.2,True,308,7,122,1,2,8L
-2.4,True,308,7,122,1,2,8L
-2.6,True,308,7,122,1,2,8L
-2.8,True,386,7,122,1,2,8L
-3.0,True,386,7,122,1,2,8L
-3.2,True,386,7,122,1,2,8L
-3.4,True,386,7,122,1,2,8L
-3.6,True,386,7,122,1,2,8L
-3.8,True,386,7,122,1,2,8L
-4.0,True,386,7,122,1,2,8L
-4.2,True,386,7,122,1,2,8L
-4.4,True,386,7,122,1,2,8L
-4.6,True,386,7,122,1,2,8L
-4.8,True,386,7,122,1,2,8L
-5.0,True,386,7,122,1,2,8L
-5.2,True,386,7,122,1,2,8L
-5.4,True,386,7,122,1,2,8L
-5.6,True,386,7,122,1,2,8L
-5.8,True,386,7,122,1,2,8L
-6.0,True,386,7,122,1,2,8L
-6.2,True,386,7,122,1,2,8L
-6.4,True,386,7,122,1,2,8L
-6.6,True,386,7,122,1,2,8L
-6.8,True,386,7,122,1,2,8L
-7.0,True,386,7,122,1,2,8L
-7.2,True,386,7,122,1,2,8L
-7.4,True,386,7,122,1,2,8L
-7.6,True,386,7,122,1,2,8L
-7.8,True,386,7,122,1,2,8L
-8.0,True,386,7,122,1,2,8L
2.0,True,53,7,123,1,2,8L
1.8,True,53,7,123,1,2,8L
1.6,True,53,7,123,1,2,8L
1.4,True,53,7,123,1,2,8L
1.2,True,98,7,123,1,2,8L
1.0,True,98,7,123,1,2,8L
0.8,True,98,7,123,1,2,8L
0.6,True,98,7,123,1,2,8L
0.4,True,98,7,123,1,2,8L
0.2,True,98,7,123,1,2,8L
0.0,True,98,7,123,1,2,8L
-0.2,True,164,7,123,1,2,8L
-0.4,True,164,7,123,1,2,8L
-0.6,True,164,7,123,1,2,8L
-0.8,True,207,7,123,1,2,8L
-1.0,True,207,7,123,1,2,8L
-1.2,True,207,7,123,1,2,8L
-1.4,True,315,7,123,1,2,8L
-1.6,True,361,7,123,1,2,8L
-1.8,True,361,7,123,1,2,8L
-2.0,True,361,7,123,1,2,8L
-2.2,True,361,7,123,1,2,8L
-2.4,True,361,7,123,1,2,8L
-2.6,True,361,7,123,1,2,8L
-2.8,True,465,7,123,1,2,8L
-3.0,True,465,7,123,1,2,8L
-3.2,True,465,7,123,1,2,8L
-3.4,True,465,7,123,1,2,8L
-3.6,True,465,7,123,1,2,8L
-3.8,True,465,7,123,1,2,8L
-4.0,True,465,7,123,1,2,8L
-4.2,True,465,7,123,1,2,8L
-4.4,True,465,7,123,1,2,8L
-4.6,True,465,7,123,1,2,8L
-4.8,True,465,7,123,1,2,8L
-5.0,True,465,7,123,1,2,8L
-5.2,True,465,7,123,1,2,8L
-5.4,True,465,7,123,1,2,8L
-5.6,True,465,7,123,1,2,8L
-5.8,True,465,7,123,1,2,8L
-6.0,True,465,7,123,1,2,8L
-6.2,True,465,7,123,1,2,8L
-6.4,True,465,7,123,1,2,8L
-6.6,True,465,7,123,1,2,8L
-6.8,True,465,7,123,1,2,8L
-7.0,True,465,7,123,1,2,8L
-7.2,True,465,7,123,1,2,8L
-7.4,True,465,7,123,1,2,8L
-7.6,True,465,7,123,1,2,8L
-7.8,True,465,7,123,1,2,8L
-8.0,True,465,7,123,1,2,8L
2.0,True,2,7,124,1,2,8L
1.8,True,16,7,124,1,2,8L
1.6,True,16,7,124,1,2,8L
1.4,True,65,7,124,1,2,8L
1.2,True,65,7,124,1,2,8L
1.0,True,67,7,124,1,2,8L
0.8,True,67,7,124,1,2,8L
0.6,True,67,7,124,1,2,8L
0.4,True,67,7,124,1,2,8L
0.2,True,67,7,124,1,2,8L
0.0,True,105,7,124,1,2,8L
-0.2,True,105,7,124,1,2,8L
-0.4,True,105,7,124,1,2,8L
-0.6,True,105,7,124,1,2,8L
-0.8,True,161,7,124,1,2,8L
-1.0,True,161,7,124,1,2,8L
-1.2,True,161,7,124,1,2,8L
-1.4,True,161,7,124,1,2,8L
-1.6,True,354,7,124,1,2,8L
-1.8,True,385,7,124,1,2,8L
-2.0,True,385,7,124,1,2,8L
-2.2,True,385,7,124,1,2,8L
-2.4,True,385,7,124,1,2,8L
-2.6,True,385,7,124,1,2,8L
-2.8,True,385,7,124,1,2,8L
-3.0,True,385,7,124,1,2,8L
-3.2,True,385,7,124,1,2,8L
-3.4,True,385,7,124,1,2,8L
-3.6,True,385,7,124,1,2,8L
-3.8,True,385,7,124,1,2,8L
-4.0,True,385,7,124,1,2,8L
-4.2,True,385,7,124,1,2,8L
-4.4,True,385,7,124,1,2,8L
-4.6,True,385,7,124,1,2,8L
-4.8,True,385,7,124,1,2,8L
-5.0,True,385,7,124,1,2,8L
-5.2,True,385,7,124,1,2,8L
-5.4,True,385,7,124,1,2,8L
-5.6,True,385,7,124,1,2,8L
-5.8,True,385,7,124,1,2,8L
-6.0,True,385,7,124,1,2,8L
-6.2,True,385,7,124,1,2,8L
-6.4,True,385,7,124,1,2,8L
-6.6,True,385,7,124,1,2,8L
-6.8,True,385,7,124,1,2,8L
-7.0,True,385,7,124,1,2,8L
-7.2,True,385,7,124,1,2,8L
-7.4,True,385,7,124,1,2,8L
-7.6,True,385,7,124,1,2,8L
-7.8,True,385,7,124,1,2,8L
-8.0,True,385,7,124,1,2,8L
2.0,True,3,7,125,1,2,8L
1.8,True,3,7,125,1,2,8L
1.6,True,3,7,125,1,2,8L
1.4,True,3,7,125,1,2,8L
1.2,True,3,7,125,1,2,8L
1.0,True,9,7,125,1,2,8L
0.8,True,9,7,125,1,2,8L
0.6,True,9,7,125,1,2,8L
0.4,True,9,7,125,1,2,8L
0.2,True,9,7,125,1,2,8L
0.0,True,50,7,125,1,2,8L
-0.2,True,168,7,125,1,2,8L
-0.4,True,168,7,125,1,2,8L
-0.6,True,168,7,125,1,2,8L
-0.8,True,201,7,125,1,2,8L
-1.0,True,201,7,125,1,2,8L
-1.2,True,201,7,125,1,2,8L
-1.4,True,201,7,125,1,2,8L
-1.6,True,251,7,125,1,2,8L
-1.8,True,251,7,125,1,2,8L
-2.0,True,296,7,125,1,2,8L
-2.2,True,296,7,125,1,2,8L
-2.4,True,296,7,125,1,2,8L
-2.6,True,296,7,125,1,2,8L
-2.8,True,296,7,125,1,2,8L
-3.0,True,296,7,125,1,2,8L
-3.2,True,296,7,125,1,2,8L
-3.4,True,296,7,125,1,2,8L
-3.6,True,296,7,125,1,2,8L
-3.8,True,296,7,125,1,2,8L
-4.0,True,296,7,125,1,2,8L
-4.2,True,296,7,125,1,2,8L
-4.4,True,296,7,125,1,2,8L
-4.6,True,296,7,125,1,2,8L
-4.8,True,296,7,125,1,2,8L
-5.0,True,296,7,125,1,2,8L
-5.2,True,296,7,125,1,2,8L
-5.4,True,296,7,125,1,2,8L
-5.6,True,296,7,125,1,2,8L
-5.8,True,296,7,125,1,2,8L
-6.0,True,296,7,125,1,2,8L
-6.2,True,296,7,125,1,2,8L
-6.4,True,296,7,125,1,2,8L
-6.6,True,296,7,125,1,2,8L
-6.8,True,296,7,125,1,2,8L
-7.0,True,296,7,125,1,2,8L
-7.2,True,296,7,125,1,2,8L
-7.4,True,296,7,125,1,2,8L
-7.6,True,296,7,125,1,2,8L
-7.8,True,296,7,125,1,2,8L
-8.0,True,296,7,125,1,2,8L
2.0,True,1,7,126,1,2,8L
1.8,True,3,7,126,1,2,8L
1.6,True,3,7,126,1,2,8L
1.4,True,10,7,126,1,2,8L
1.2,True,10,7,126,1,2,8L
1.0,True,18,7,126,1,2,8L
0.8,True,24,7,126,1,2,8L
0.6,True,24,7,126,1,2,8L
0.4,True,52,7,126,1,2,8L
0.2,True,66,7,126,1,2,8L
0.0,True,135,7,126,1,2,8L
-0.2,True,162,7,126,1,2,8L
-0.4,True,162,7,126,1,2,8L
-0.6,True,162,7,126,1,2,8L
-0.8,True,254,7,126,1,2,8L
-1.0,True,271,7,126,1,2,8L
-1.2,True,271,7,126,1,2,8L
-1.4,True,271,7,126,1,2,8L
-1.6,True,301,7,126,1,2,8L
-1.8,True,301,7,126,1,2,8L
-2.0,True,301,7,126,1,2,8L
-2.2,True,301,7,126,1,2,8L
-2.4,True,301,7,126,1,2,8L
-2.6,True,301,7,126,1,2,8L
-2.8,True,301,7,126,1,2,8L
-3.0,True,301,7,126,1,2,8L
-3.2,True,301,7,126,1,2,8L
-3.4,True,301,7,126,1,2,8L
-3.6,True,301,7,126,1,2,8L
-3.8,True,301,7,126,1,2,8L
-4.0,True,301,7,126,1,2,8L
-4.2,True,301,7,126,1,2,8L
-4.4,True,301,7,126,1,2,8L
-4.6,True,301,7,126,1,2,8L
-4.8,True,301,7,126,1,2,8L
-5.0,True,301,7,126,1,2,8L
-5.2,True,301,7,126,1,2,8L
-5.4,True,301,7,126,1,2,8L
-5.6,True,301,7,126,1,2,8L
-5.8,True,301,7,126,1,2,8L
-6.0,True,301,7,126,1,2,8L
-6.2,True,301,7,126,1,2,8L
-6.4,True,301,7,126,1,2,8L
-6.6,True,301,7,126,1,2,8L
-6.8,True,301,7,126,1,2,8L
-7.0,True,301,7,126,1,2,8L
-7.2,True,301,7,126,1,2,8L
-7.4,True,301,7,126,1,2,8L
-7.6,True,301,7,126,1,2,8L
-7.8,True,301,7,126,1,2,8L
-8.0,True,301,7,126,1,2,8L
2.0,True,7,7,127,1,2,8L
1.8,True,7,7,127,1,2,8L
1.6,True,24,7,127,1,2,8L
1.4,True,24,7,127,1,2,8L
1.2,True,24,7,127,1,2,8L
1.0,True,24,7,127,1,2,8L
0.8,True,24,7,127,1,2,8L
0.6,True,24,7,127,1,2,8L
0.4,True,24,7,127,1,2,8L
0.2,True,30,7,127,1,2,8L
0.0,True,30,7,127,1,2,8L
-0.2,True,30,7,127,1,2,8L
-0.4,True,104,7,127,1,2,8L
-0.6,True,125,7,127,1,2,8L
-0.8,True,150,7,127,1,2,8L
-1.0,True,150,7,127,1,2,8L
-1.2,True,247,7,127,1,2,8L
-1.4,True,247,7,127,1,2,8L
-1.6,True,247,7,127,1,2,8L
-1.8,True,288,7,127,1,2,8L
-2.0,True,288,7,127,1,2,8L
-2.2,True,288,7,127,1,2,8L
-2.4,True,288,7,127,1,2,8L
-2.6,True,288,7,127,1,2,8L
-2.8,True,288,7,127,1,2,8L
-3.0,True,288,7,127,1,2,8L
-3.2,True,288,7,127,1,2,8L
-3.4,True,288,7,127,1,2,8L
-3.6,True,288,7,127,1,2,8L
-3.8,True,288,7,127,1,2,8L
-4.0,True,288,7,127,1,2,8L
-4.2,True,288,7,127,1,2,8L
-4.4,True,288,7,127,1,2,8L
-4.6,True,288,7,127,1,2,8L
-4.8,True,288,7,127,1,2,8L
-5.0,True,288,7,127,1,2,8L
-5.2,True,288,7,127,1,2,8L
-5.4,True,288,7,127,1,2,8L
-5.6,True,288,7,127,1,2,8L
-5.8,True,288,7,127,1,2,8L
-6.0,True,288,7,127,1,2,8L
-6.2,True,288,7,127,1,2,8L
-6.4,True,288,7,127,1,2,8L
-6.6,True,288,7,127,1,2,8L
-6.8,True,288,7,127,1,2,8L
-7.0,True,288,7,127,1,2,8L
-7.2,True,288,7,127,1,2,8L
-7.4,True,288,7,127,1,2,8L
-7.6,True,288,7,127,1,2,8L
-7.8,True,288,7,127,1,2,8L
-8.0,True,288,7,127,1,2,8L
2.0,True,1,7,128,1,2,8L
1.8,True,6,7,128,1,2,8L
1.6,True,6,7,128,1,2,8L
1.4,True,6,7,128,1,2,8L
1.2,True,6,7,128,1,2,8L
1.0,True,6,7,128,1,2,8L
0.8,True,8,7,128,1,2,8L
0.6,True,8,7,128,1,2,8L
0.4,True,8,7,128,1,2,8L
0.2,True,8,7,128,1,2,8L
0.0,True,8,7,128,1,2,8L
-0.2,True,128,7,128,1,2,8L
-0.4,True,149,7,128,1,2,8L
-0.6,True,149,7,128,1,2,8L
-0.8,True,149,7,128,1,2,8L
-1.0,True,149,7,128,1,2,8L
-1.2,True,149,7,128,1,2,8L
-1.4,True,149,7,128,1,2,8L
-1.6,True,203,7,128,1,2,8L
-1.8,True,268,7,128,1,2,8L
-2.0,True,268,7,128,1,2,8L
-2.2,True,268,7,128,1,2,8L
-2.4,True,274,7,128,1,2,8L
-2.6,True,274,7,128,1,2,8L
-2.8,True,274,7,128,1,2,8L
-3.0,True,274,7,128,1,2,8L
-3.2,True,274,7,128,1,2,8L
-3.4,True,274,7,128,1,2,8L
-3.6,True,274,7,128,1,2,8L
-3.8,True,274,7,128,1,2,8L
-4.0,True,274,7,128,1,2,8L
-4.2,True,274,7,128,1,2,8L
-4.4,True,274,7,128,1,2,8L
