log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,926,14,114,1,2,8L
-5.8,True,961,14,114,1,2,8L
-6.0,True,961,14,114,1,2,8L
-6.2,True,961,14,114,1,2,8L
-6.4,True,961,14,114,1,2,8L
-6.6,True,973,14,114,1,2,8L
-6.8,True,1062,14,114,1,2,8L
-7.0,True,1066,14,114,1,2,8L
-7.2,True,1160,14,114,1,2,8L
-7.4,True,1160,14,114,1,2,8L
-7.6,True,1173,14,114,1,2,8L
-7.8,True,1173,14,114,1,2,8L
-8.0,True,1173,14,114,1,2,8L
2.0,True,1,14,115,1,2,8L
1.8,True,1,14,115,1,2,8L
1.6,True,1,14,115,1,2,8L
1.4,True,1,14,115,1,2,8L
1.2,True,1,14,115,1,2,8L
1.0,True,1,14,115,1,2,8L
0.8,True,1,14,115,1,2,8L
0.6,True,1,14,115,1,2,8L
0.4,True,1,14,115,1,2,8L
0.2,True,1,14,115,1,2,8L
0.0,True,9,14,115,1,2,8L
-0.2,True,9,14,115,1,2,8L
-0.4,True,9,14,115,1,2,8L
-0.6,True,111,14,115,1,2,8L
-0.8,True,176,14,115,1,2,8L
-1.0,True,177,14,115,1,2,8L
-1.2,True,244,14,115,1,2,8L
-1.4,True,300,14,115,1,2,8L
-1.6,True,300,14,115,1,2,8L
-1.8,True,313,14,115,1,2,8L
-2.0,True,313,14,115,1,2,8L
-2.2,True,362,14,115,1,2,8L
-2.4,True,362,14,115,1,2,8L
-2.6,True,362,14,115,1,2,8L
-2.8,True,371,14,115,1,2,8L
-3.0,True,426,14,115,1,2,8L
-3.2,True,444,14,115,1,2,8L
-3.4,True,444,14,115,1,2,8L
-3.6,True,444,14,115,1,2,8L
-3.8,True,444,14,115,1,2,8L
-4.0,True,612,14,115,1,2,8L
-4.2,True,612,14,115,1,2,8L
-4.4,True,612,14,115,1,2,8L
-4.6,True,658,14,115,1,2,8L
-4.8,True,658,14,115,1,2,8L
-5.0,True,658,14,115,1,2,8L
-5.2,True,658,14,115,1,2,8L
-5.4,True,658,14,115,1,2,8L
-5.6,True,734,14,115,1,2,8L
-5.8,True,758,14,115,1,2,8L
-6.0,True,758,14,115,1,2,8L
-6.2,True,758,14,115,1,2,8L
-6.4,True,758,14,115,1,2,8L
-6.6,True,896,14,115,1,2,8L
-6.8,True,896,14,115,1,2,8L
-7.0,True,896,14,115,1,2,8L
-7.2,True,920,14,115,1,2,8L
-7.4,True,921,14,115,1,2,8L
-7.6,True,971,14,115,1,2,8L
-7.8,True,971,14,115,1,2,8L
-8.0,True,971,14,115,1,2,8L
2.0,True,8,14,116,1,2,8L
1.8,True,8,14,116,1,2,8L
1.6,True,8,14,116,1,2,8L
1.4,True,8,14,116,1,2,8L
1.2,True,10,14,116,1,2,8L
1.0,True,14,14,116,1,2,8L
0.8,True,34,14,116,1,2,8L
0.6,True,36,14,116,1,2,8L
0.4,True,96,14,116,1,2,8L
0.2,True,96,14,116,1,2,8L
0.0,True,96,14,116,1,2,8L
-0.2,True,96,14,116,1,2,8L
-0.4,True,96,14,116,1,2,8L
-0.6,True,96,14,116,1,2,8L
-0.8,True,134,14,116,1,2,8L
-1.0,True,220,14,116,1,2,8L
-1.2,True,306,14,116,1,2,8L
-1.4,True,336,14,116,1,2,8L
-1.6,True,348,14,116,1,2,8L
-1.8,True,348,14,116,1,2,8L
-2.0,True,348,14,116,1,2,8L
-2.2,True,348,14,116,1,2,8L
-2.4,True,348,14,116,1,2,8L
-2.6,True,348,14,116,1,2,8L
-2.8,True,348,14,116,1,2,8L
-3.0,True,348,14,116,1,2,8L
-3.2,True,348,14,116,1,2,8L
-3.4,True,585,14,116,1,2,8L
-3.6,True,620,14,116,1,2,8L
-3.8,True,620,14,116,1,2,8L
-4.0,True,620,14,116,1,2,8L
-4.2,True,620,14,116,1,2,8L
-4.4,True,636,14,116,1,2,8L
-4.6,True,778,14,116,1,2,8L
-4.8,True,790,14,116,1,2,8L
-5.0,True,792,14,116,1,2,8L
-5.2,True,792,14,116,1,2,8L
-5.4,True,853,14,116,1,2,8L
-5.6,True,883,14,116,1,2,8L
-5.8,True,897,14,116,1,2,8L
-6.0,True,897,14,116,1,2,8L
-6.2,True,934,14,116,1,2,8L
-6.4,True,971,14,116,1,2,8L
-6.6,True,974,14,116,1,2,8L
-6.8,True,974,14,116,1,2,8L
-7.0,True,1012,14,116,1,2,8L
-7.2,True,1012,14,116,1,2,8L
-7.4,True,1062,14,116,1,2,8L
-7.6,True,1147,14,116,1,2,8L
-7.8,True,1147,14,116,1,2,8L
-8.0,True,1147,14,116,1,2,8L
2.0,True,1,14,117,1,2,8L
1.8,True,7,14,117,1,2,8L
1.6,True,8,14,117,1,2,8L
1.4,True,8,14,117,1,2,8L
1.2,True,8,14,117,1,2,8L
1.0,True,8,14,117,1,2,8L
0.8,True,62,14,117,1,2,8L
0.6,True,62,14,117,1,2,8L
0.4,True,62,14,117,1,2,8L
0.2,True,146,14,117,1,2,8L
0.0,True,146,14,117,1,2,8L
-0.2,True,146,14,117,1,2,8L
-0.4,True,193,14,117,1,2,8L
-0.6,True,204,14,117,1,2,8L
-0.8,True,204,14,117,1,2,8L
-1.0,True,345,14,117,1,2,8L
-1.2,True,345,14,117,1,2,8L
-1.4,True,428,14,117,1,2,8L
-1.6,True,442,14,117,1,2,8L
-1.8,True,442,14,117,1,2,8L
-2.0,True,484,14,117,1,2,8L
-2.2,True,493,14,117,1,2,8L
-2.4,True,493,14,117,1,2,8L
-2.6,True,540,14,117,1,2,8L
-2.8,True,540,14,117,1,2,8L
-3.0,True,568,14,117,1,2,8L
-3.2,True,639,14,117,1,2,8L
-3.4,True,639,14,117,1,2,8L
-3.6,True,639,14,117,1,2,8L
-3.8,True,639,14,117,1,2,8L
-4.0,True,639,14,117,1,2,8L
-4.2,True,784,14,117,1,2,8L
-4.4,True,784,14,117,1,2,8L
-4.6,True,784,14,117,1,2,8L
-4.8,True,784,14,117,1,2,8L
-5.0,True,784,14,117,1,2,8L
-5.2,True,784,14,117,1,2,8L
-5.4,True,784,14,117,1,2,8L
-5.6,True,1005,14,117,1,2,8L
-5.8,True,1063,14,117,1,2,8L
-6.0,True,1063,14,117,1,2,8L
-6.2,True,1063,14,117,1,2,8L
-6.4,True,1063,14,117,1,2,8L
-6.6,True,1143,14,117,1,2,8L
-6.8,True,1144,14,117,1,2,8L
-7.0,True,1220,14,117,1,2,8L
-7.2,True,1275,14,117,1,2,8L
-7.4,True,1275,14,117,1,2,8L
-7.6,True,1275,14,117,1,2,8L
-7.8,True,1345,14,117,1,2,8L
-8.0,True,1345,14,117,1,2,8L
2.0,True,1,14,118,1,2,8L
1.8,True,1,14,118,1,2,8L
1.6,True,1,14,118,1,2,8L
1.4,True,1,14,118,1,2,8L
1.2,True,1,14,118,1,2,8L
1.0,True,1,14,118,1,2,8L
0.8,True,2,14,118,1,2,8L
0.6,True,74,14,118,1,2,8L
0.4,True,99,14,118,1,2,8L
0.2,True,99,14,118,1,2,8L
0.0,True,99,14,118,1,2,8L
-0.2,True,166,14,118,1,2,8L
-0.4,True,166,14,118,1,2,8L
-0.6,True,166,14,118,1,2,8L
-0.8,True,236,14,118,1,2,8L
-1.0,True,236,14,118,1,2,8L
-1.2,True,256,14,118,1,2,8L
-1.4,True,329,14,118,1,2,8L
-1.6,True,329,14,118,1,2,8L
-1.8,True,329,14,118,1,2,8L
-2.0,True,375,14,118,1,2,8L
-2.2,True,437,14,118,1,2,8L
-2.4,True,437,14,118,1,2,8L
-2.6,True,484,14,118,1,2,8L
-2.8,True,484,14,118,1,2,8L
-3.0,True,558,14,118,1,2,8L
-3.2,True,558,14,118,1,2,8L
-3.4,True,558,14,118,1,2,8L
-3.6,True,558,14,118,1,2,8L
-3.8,True,665,14,118,1,2,8L
-4.0,True,665,14,118,1,2,8L
-4.2,True,689,14,118,1,2,8L
-4.4,True,689,14,118,1,2,8L
-4.6,True,715,14,118,1,2,8L
-4.8,True,715,14,118,1,2,8L
-5.0,True,766,14,118,1,2,8L
-5.2,True,766,14,118,1,2,8L
-5.4,True,766,14,118,1,2,8L
-5.6,True,766,14,118,1,2,8L
-5.8,True,900,14,118,1,2,8L
-6.0,True,900,14,118,1,2,8L
-6.2,True,900,14,118,1,2,8L
-6.4,True,900,14,118,1,2,8L
-6.6,True,963,14,118,1,2,8L
-6.8,True,1061,14,118,1,2,8L
-7.0,True,1100,14,118,1,2,8L
-7.2,True,1144,14,118,1,2,8L
-7.4,True,1144,14,118,1,2,8L
-7.6,True,1144,14,118,1,2,8L
-7.8,True,1169,14,118,1,2,8L
-8.0,True,1185,14,118,1,2,8L
2.0,True,1,14,119,1,2,8L
1.8,True,1,14,119,1,2,8L
1.6,True,3,14,119,1,2,8L
1.4,True,8,14,119,1,2,8L
1.2,True,9,14,119,1,2,8L
1.0,True,15,14,119,1,2,8L
0.8,True,16,14,119,1,2,8L
0.6,True,16,14,119,1,2,8L
0.4,True,43,14,119,1,2,8L
0.2,True,50,14,119,1,2,8L
0.0,True,50,14,119,1,2,8L
-0.2,True,81,14,119,1,2,8L
-0.4,True,81,14,119,1,2,8L
-0.6,True,81,14,119,1,2,8L
-0.8,True,81,14,119,1,2,8L
-1.0,True,81,14,119,1,2,8L
-1.2,True,211,14,119,1,2,8L
-1.4,True,211,14,119,1,2,8L
-1.6,True,275,14,119,1,2,8L
-1.8,True,275,14,119,1,2,8L
-2.0,True,358,14,119,1,2,8L
-2.2,True,358,14,119,1,2,8L
-2.4,True,358,14,119,1,2,8L
-2.6,True,358,14,119,1,2,8L
-2.8,True,430,14,119,1,2,8L
-3.0,True,430,14,119,1,2,8L
-3.2,True,430,14,119,1,2,8L
-3.4,True,430,14,119,1,2,8L
-3.6,True,521,14,119,1,2,8L
-3.8,True,579,14,119,1,2,8L
-4.0,True,625,14,119,1,2,8L
-4.2,True,625,14,119,1,2,8L
-4.4,True,673,14,119,1,2,8L
-4.6,True,673,14,119,1,2,8L
-4.8,True,673,14,119,1,2,8L
-5.0,True,673,14,119,1,2,8L
-5.2,True,673,14,119,1,2,8L
-5.4,True,774,14,119,1,2,8L
-5.6,True,780,14,119,1,2,8L
-5.8,True,780,14,119,1,2,8L
-6.0,True,780,14,119,1,2,8L
-6.2,True,780,14,119,1,2,8L
-6.4,True,962,14,119,1,2,8L
-6.6,True,1011,14,119,1,2,8L
-6.8,True,1011,14,119,1,2,8L
-7.0,True,1033,14,119,1,2,8L
-7.2,True,1033,14,119,1,2,8L
-7.4,True,1033,14,119,1,2,8L
-7.6,True,1033,14,119,1,2,8L
-7.8,True,1033,14,119,1,2,8L
-8.0,True,1144,14,119,1,2,8L
2.0,True,2,14,120,1,2,8L
1.8,True,7,14,120,1,2,8L
1.6,True,7,14,120,1,2,8L
1.4,True,7,14,120,1,2,8L
1.2,True,7,14,120,1,2,8L
1.0,True,18,14,120,1,2,8L
0.8,True,18,14,120,1,2,8L
0.6,True,18,14,120,1,2,8L
0.4,True,18,14,120,1,2,8L
0.2,True,18,14,120,1,2,8L
0.0,True,18,14,120,1,2,8L
-0.2,True,107,14,120,1,2,8L
-0.4,True,107,14,120,1,2,8L
-0.6,True,107,14,120,1,2,8L
-0.8,True,180,14,120,1,2,8L
-1.0,True,205,14,120,1,2,8L
-1.2,True,250,14,120,1,2,8L
-1.4,True,263,14,120,1,2,8L
-1.6,True,276,14,120,1,2,8L
-1.8,True,276,14,120,1,2,8L
-2.0,True,294,14,120,1,2,8L
-2.2,True,332,14,120,1,2,8L
-2.4,True,332,14,120,1,2,8L
-2.6,True,332,14,120,1,2,8L
-2.8,True,358,14,120,1,2,8L
-3.0,True,358,14,120,1,2,8L
-3.2,True,475,14,120,1,2,8L
-3.4,True,507,14,120,1,2,8L
-3.6,True,507,14,120,1,2,8L
-3.8,True,576,14,120,1,2,8L
-4.0,True,576,14,120,1,2,8L
-4.2,True,576,14,120,1,2,8L
-4.4,True,576,14,120,1,2,8L
-4.6,True,576,14,120,1,2,8L
-4.8,True,593,14,120,1,2,8L
-5.0,True,593,14,120,1,2,8L
-5.2,True,593,14,120,1,2,8L
-5.4,True,638,14,120,1,2,8L
-5.6,True,638,14,120,1,2,8L
-5.8,True,816,14,120,1,2,8L
-6.0,True,816,14,120,1,2,8L
-6.2,True,847,14,120,1,2,8L
-6.4,True,875,14,120,1,2,8L
-6.6,True,875,14,120,1,2,8L
-6.8,True,875,14,120,1,2,8L
-7.0,True,888,14,120,1,2,8L
-7.2,True,888,14,120,1,2,8L
-7.4,True,956,14,120,1,2,8L
-7.6,True,956,14,120,1,2,8L
-7.8,True,1082,14,120,1,2,8L
-8.0,True,1082,14,120,1,2,8L
2.0,True,1,14,121,1,2,8L
1.8,True,1,14,121,1,2,8L
1.6,True,1,14,121,1,2,8L
1.4,True,1,14,121,1,2,8L
1.2,True,1,14,121,1,2,8L
1.0,True,1,14,121,1,2,8L
0.8,True,2,14,121,1,2,8L
0.6,True,2,14,121,1,2,8L
0.4,True,2,14,121,1,2,8L
0.2,True,2,14,121,1,2,8L
0.0,True,2,14,121,1,2,8L
-0.2,True,22,14,121,1,2,8L
-0.4,True,66,14,121,1,2,8L
-0.6,True,66,14,121,1,2,8L
-0.8,True,100,14,121,1,2,8L
-1.0,True,100,14,121,1,2,8L
-1.2,True,150,14,121,1,2,8L
-1.4,True,206,14,121,1,2,8L
-1.6,True,233,14,121,1,2,8L
-1.8,True,233,14,121,1,2,8L
-2.0,True,233,14,121,1,2,8L
-2.2,True,342,14,121,1,2,8L
-2.4,True,342,14,121,1,2,8L
-2.6,True,404,14,121,1,2,8L
-2.8,True,404,14,121,1,2,8L
-3.0,True,404,14,121,1,2,8L
-3.2,True,433,14,121,1,2,8L
-3.4,True,435,14,121,1,2,8L
-3.6,True,506,14,121,1,2,8L
-3.8,True,506,14,121,1,2,8L
-4.0,True,533,14,121,1,2,8L
-4.2,True,584,14,121,1,2,8L
-4.4,True,597,14,121,1,2,8L
-4.6,True,630,14,121,1,2,8L
-4.8,True,630,14,121,1,2,8L
-5.0,True,647,14,121,1,2,8L
-5.2,True,647,14,121,1,2,8L
-5.4,True,697,14,121,1,2,8L
-5.6,True,759,14,121,1,2,8L
-5.8,True,759,14,121,1,2,8L
-6.0,True,759,14,121,1,2,8L
-6.2,True,827,14,121,1,2,8L
-6.4,True,928,14,121,1,2,8L
-6.6,True,928,14,121,1,2,8L
-6.8,True,928,14,121,1,2,8L
-7.0,True,928,14,121,1,2,8L
-7.2,True,1038,14,121,1,2,8L
-7.4,True,1038,14,121,1,2,8L
-7.6,True,1038,14,121,1,2,8L
-7.8,True,1038,14,121,1,2,8L
-8.0,True,1038,14,121,1,2,8L
2.0,True,1,14,122,1,2,8L
1.8,True,1,14,122,1,2,8L
1.6,True,1,14,122,1,2,8L
1.4,True,1,14,122,1,2,8L
1.2,True,1,14,122,1,2,8L
1.0,True,2,14,122,1,2,8L
0.8,True,2,14,122,1,2,8L
0.6,True,6,14,122,1,2,8L
0.4,True,6,14,122,1,2,8L
0.2,True,11,14,122,1,2,8L
0.0,True,11,14,122,1,2,8L
-0.2,True,24,14,122,1,2,8L
-0.4,True,25,14,122,1,2,8L
-0.6,True,25,14,122,1,2,8L
-0.8,True,25,14,122,1,2,8L
-1.0,True,25,14,122,1,2,8L
-1.2,True,193,14,122,1,2,8L
-1.4,True,193,14,122,1,2,8L
-1.6,True,193,14,122,1,2,8L
-1.8,True,193,14,122,1,2,8L
-2.0,True,325,14,122,1,2,8L
-2.2,True,325,14,122,1,2,8L
-2.4,True,345,14,122,1,2,8L
-2.6,True,345,14,122,1,2,8L
-2.8,True,392,14,122,1,2,8L
-3.0,True,393,14,122,1,2,8L
-3.2,True,393,14,122,1,2,8L
-3.4,True,393,14,122,1,2,8L
-3.6,True,393,14,122,1,2,8L
-3.8,True,557,14,122,1,2,8L
-4.0,True,557,14,122,1,2,8L
-4.2,True,570,14,122,1,2,8L
-4.4,True,570,14,122,1,2,8L
-4.6,True,570,14,122,1,2,8L
-4.8,True,570,14,122,1,2,8L
-5.0,True,728,14,122,1,2,8L
-5.2,True,728,14,122,1,2,8L
-5.4,True,728,14,122,1,2,8L
-5.6,True,728,14,122,1,2,8L
-5.8,True,728,14,122,1,2,8L
-6.0,True,728,14,122,1,2,8L
-6.2,True,728,14,122,1,2,8L
-6.4,True,728,14,122,1,2,8L
-6.6,True,855,14,122,1,2,8L
-6.8,True,942,14,122,1,2,8L
-7.0,True,942,14,122,1,2,8L
-7.2,True,942,14,122,1,2,8L
-7.4,True,1026,14,122,1,2,8L
-7.6,True,1026,14,122,1,2,8L
-7.8,True,1026,14,122,1,2,8L
-8.0,True,1064,14,122,1,2,8L
2.0,True,2,14,123,1,2,8L
1.8,True,2,14,123,1,2,8L
1.6,True,2,14,123,1,2,8L
1.4,True,2,14,123,1,2,8L
1.2,True,2,14,123,1,2,8L
1.0,True,10,14,123,1,2,8L
0.8,True,10,14,123,1,2,8L
0.6,True,10,14,123,1,2,8L
0.4,True,46,14,123,1,2,8L
0.2,True,56,14,123,1,2,8L
0.0,True,79,14,123,1,2,8L
-0.2,True,150,14,123,1,2,8L
-0.4,True,166,14,123,1,2,8L
-0.6,True,198,14,123,1,2,8L
-0.8,True,209,14,123,1,2,8L
-1.0,True,209,14,123,1,2,8L
-1.2,True,209,14,123,1,2,8L
-1.4,True,259,14,123,1,2,8L
-1.6,True,267,14,123,1,2,8L
-1.8,True,289,14,123,1,2,8L
-2.0,True,289,14,123,1,2,8L
-2.2,True,289,14,123,1,2,8L
-2.4,True,289,14,123,1,2,8L
-2.6,True,411,14,123,1,2,8L
-2.8,True,411,14,123,1,2,8L
-3.0,True,411,14,123,1,2,8L
-3.2,True,411,14,123,1,2,8L
-3.4,True,437,14,123,1,2,8L
-3.6,True,437,14,123,1,2,8L
-3.8,True,458,14,123,1,2,8L
-4.0,True,458,14,123,1,2,8L
-4.2,True,458,14,123,1,2,8L
-4.4,True,629,14,123,1,2,8L
-4.6,True,637,14,123,1,2,8L
-4.8,True,637,14,123,1,2,8L
-5.0,True,640,14,123,1,2,8L
-5.2,True,640,14,123,1,2,8L
-5.4,True,640,14,123,1,2,8L
-5.6,True,640,14,123,1,2,8L
-5.8,True,640,14,123,1,2,8L
-6.0,True,640,14,123,1,2,8L
-6.2,True,640,14,123,1,2,8L
-6.4,True,640,14,123,1,2,8L
-6.6,True,640,14,123,1,2,8L
-6.8,True,873,14,123,1,2,8L
-7.0,True,873,14,123,1,2,8L
-7.2,True,873,14,123,1,2,8L
-7.4,True,929,14,123,1,2,8L
-7.6,True,929,14,123,1,2,8L
-7.8,True,977,14,123,1,2,8L
-8.0,True,977,14,123,1,2,8L
2.0,True,5,14,124,1,2,8L
1.8,True,5,14,124,1,2,8L
1.6,True,5,14,124,1,2,8L
1.4,True,5,14,124,1,2,8L
1.2,True,5,14,124,1,2,8L
1.0,True,14,14,124,1,2,8L
0.8,True,14,14,124,1,2,8L
0.6,True,17,14,124,1,2,8L
0.4,True,18,14,124,1,2,8L
0.2,True,32,14,124,1,2,8L
0.0,True,93,14,124,1,2,8L
-0.2,True,93,14,124,1,2,8L
-0.4,True,120,14,124,1,2,8L
-0.6,True,122,14,124,1,2,8L
-0.8,True,213,14,124,1,2,8L
-1.0,True,213,14,124,1,2,8L
-1.2,True,274,14,124,1,2,8L
-1.4,True,274,14,124,1,2,8L
-1.6,True,274,14,124,1,2,8L
-1.8,True,274,14,124,1,2,8L
-2.0,True,348,14,124,1,2,8L
-2.2,True,348,14,124,1,2,8L
-2.4,True,358,14,124,1,2,8L
-2.6,True,358,14,124,1,2,8L
-2.8,True,358,14,124,1,2,8L
-3.0,True,358,14,124,1,2,8L
-3.2,True,358,14,124,1,2,8L
-3.4,True,358,14,124,1,2,8L
-3.6,True,358,14,124,1,2,8L
-3.8,True,358,14,124,1,2,8L
-4.0,True,552,14,124,1,2,8L
-4.2,True,552,14,124,1,2,8L
-4.4,True,641,14,124,1,2,8L
-4.6,True,691,14,124,1,2,8L
-4.8,True,691,14,124,1,2,8L
-5.0,True,691,14,124,1,2,8L
-5.2,True,806,14,124,1,2,8L
-5.4,True,806,14,124,1,2,8L
-5.6,True,806,14,124,1,2,8L
-5.8,True,868,14,124,1,2,8L
-6.0,True,868,14,124,1,2,8L
-6.2,True,868,14,124,1,2,8L
-6.4,True,868,14,124,1,2,8L
-6.6,True,976,14,124,1,2,8L
-6.8,True,977,14,124,1,2,8L
-7.0,True,977,14,124,1,2,8L
-7.2,True,1018,14,124,1,2,8L
-7.4,True,1018,14,124,1,2,8L
-7.6,True,1021,14,124,1,2,8L
-7.8,True,1044,14,124,1,2,8L
-8.0,True,1044,14,124,1,2,8L
2.0,True,1,14,125,1,2,8L
1.8,True,1,14,125,1,2,8L
1.6,True,1,14,125,1,2,8L
1.4,True,1,14,125,1,2,8L
1.2,True,1,14,125,1,2,8L
1.0,True,1,14,125,1,2,8L
0.8,True,1,14,125,1,2,8L
0.6,True,2,14,125,1,2,8L
0.4,True,4,14,125,1,2,8L
0.2,True,23,14,125,1,2,8L
0.0,True,23,14,125,1,2,8L
-0.2,True,58,14,125,1,2,8L
-0.4,True,58,14,125,1,2,8L
-0.6,True,58,14,125,1,2,8L
-0.8,True,58,14,125,1,2,8L
-1.0,True,128,14,125,1,2,8L
-1.2,True,143,14,125,1,2,8L
-1.4,True,143,14,125,1,2,8L
-1.6,True,259,14,125,1,2,8L
-1.8,True,259,14,125,1,2,8L
-2.0,True,283,14,125,1,2,8L
-2.2,True,294,14,125,1,2,8L
-2.4,True,350,14,125,1,2,8L
-2.6,True,350,14,125,1,2,8L
-2.8,True,446,14,125,1,2,8L
-3.0,True,446,14,125,1,2,8L
-3.2,True,458,14,125,1,2,8L
-3.4,True,517,14,125,1,2,8L
-3.6,True,562,14,125,1,2,8L
-3.8,True,562,14,125,1,2,8L
-4.0,True,562,14,125,1,2,8L
-4.2,True,562,14,125,1,2,8L
-4.4,True,562,14,125,1,2,8L
-4.6,True,675,14,125,1,2,8L
-4.8,True,675,14,125,1,2,8L
-5.0,True,675,14,125,1,2,8L
-5.2,True,783,14,125,1,2,8L
-5.4,True,783,14,125,1,2,8L
-5.6,True,783,14,125,1,2,8L
-5.8,True,783,14,125,1,2,8L
-6.0,True,857,14,125,1,2,8L
-6.2,True,857,14,125,1,2,8L
-6.4,True,857,14,125,1,2,8L
-6.6,True,857,14,125,1,2,8L
-6.8,True,926,14,125,1,2,8L
-7.0,True,926,14,125,1,2,8L
-7.2,True,928,14,125,1,2,8L
-7.4,True,1036,14,125,1,2,8L
-7.6,True,1070,14,125,1,2,8L
-7.8,True,1108,14,125,1,2,8L
-8.0,True,1153,14,125,1,2,8L
2.0,True,1,14,126,1,2,8L
1.8,True,1,14,126,1,2,8L
1.6,True,1,14,126,1,2,8L
1.4,True,1,14,126,1,2,8L
1.2,True,2,14,126,1,2,8L
1.0,True,4,14,126,1,2,8L
0.8,True,6,14,126,1,2,8L
0.6,True,25,14,126,1,2,8L
0.4,True,59,14,126,1,2,8L
0.2,True,106,14,126,1,2,8L
0.0,True,106,14,126,1,2,8L
-0.2,True,106,14,126,1,2,8L
-0.4,True,106,14,126,1,2,8L
-0.6,True,112,14,126,1,2,8L
-0.8,True,112,14,126,1,2,8L
-1.0,True,112,14,126,1,2,8L
-1.2,True,267,14,126,1,2,8L
-1.4,True,267,14,126,1,2,8L
-1.6,True,267,14,126,1,2,8L
-1.8,True,267,14,126,1,2,8L
-2.0,True,388,14,126,1,2,8L
-2.2,True,396,14,126,1,2,8L
-2.4,True,396,14,126,1,2,8L
-2.6,True,396,14,126,1,2,8L
-2.8,True,396,14,126,1,2,8L
-3.0,True,548,14,126,1,2,8L
-3.2,True,557,14,126,1,2,8L
-3.4,True,557,14,126,1,2,8L
-3.6,True,557,14,126,1,2,8L
-3.8,True,557,14,126,1,2,8L
-4.0,True,729,14,126,1,2,8L
-4.2,True,729,14,126,1,2,8L
-4.4,True,729,14,126,1,2,8L
-4.6,True,802,14,126,1,2,8L
-4.8,True,806,14,126,1,2,8L
-5.0,True,860,14,126,1,2,8L
-5.2,True,876,14,126,1,2,8L
-5.4,True,876,14,126,1,2,8L
-5.6,True,916,14,126,1,2,8L
-5.8,True,916,14,126,1,2,8L
-6.0,True,916,14,126,1,2,8L
-6.2,True,1047,14,126,1,2,8L
-6.4,True,1072,14,126,1,2,8L
-6.6,True,1085,14,126,1,2,8L
-6.8,True,1165,14,126,1,2,8L
-7.0,True,1165,14,126,1,2,8L
-7.2,True,1165,14,126,1,2,8L
-7.4,True,1165,14,126,1,2,8L
-7.6,True,1165,14,126,1,2,8L
-7.8,True,1165,14,126,1,2,8L
-8.0,True,1165,14,126,1,2,8L
2.0,True,1,14,127,1,2,8L
1.8,True,1,14,127,1,2,8L
1.6,True,1,14,127,1,2,8L
1.4,True,1,14,127,1,2,8L
1.2,True,1,14,127,1,2,8L
1.0,True,3,14,127,1,2,8L
0.8,True,4,14,127,1,2,8L
0.6,True,64,14,127,1,2,8L
0.4,True,125,14,127,1,2,8L
0.2,True,125,14,127,1,2,8L
0.0,True,125,14,127,1,2,8L
-0.2,True,136,14,127,1,2,8L
-0.4,True,166,14,127,1,2,8L
-0.6,True,166,14,127,1,2,8L
-0.8,True,251,14,127,1,2,8L
-1.0,True,292,14,127,1,2,8L
-1.2,True,300,14,127,1,2,8L
-1.4,True,305,14,127,1,2,8L
-1.6,True,305,14,127,1,2,8L
-1.8,True,305,14,127,1,2,8L
-2.0,True,389,14,127,1,2,8L
-2.2,True,398,14,127,1,2,8L
-2.4,True,398,14,127,1,2,8L
-2.6,True,398,14,127,1,2,8L
-2.8,True,505,14,127,1,2,8L
-3.0,True,505,14,127,1,2,8L
-3.2,True,577,14,127,1,2,8L
-3.4,True,577,14,127,1,2,8L
-3.6,True,611,14,127,1,2,8L
-3.8,True,611,14,127,1,2,8L
-4.0,True,689,14,127,1,2,8L
-4.2,True,702,14,127,1,2,8L
-4.4,True,702,14,127,1,2,8L
-4.6,True,702,14,127,1,2,8L
-4.8,True,702,14,127,1,2,8L
-5.0,True,732,14,127,1,2,8L
-5.2,True,732,14,127,1,2,8L
-5.4,True,894,14,127,1,2,8L
-5.6,True,894,14,127,1,2,8L
-5.8,True,894,14,127,1,2,8L
-6.0,True,901,14,127,1,2,8L
-6.2,True,901,14,127,1,2,8L
-6.4,True,915,14,127,1,2,8L
-6.6,True,1014,14,127,1,2,8L
-6.8,True,1114,14,127,1,2,8L
-7.0,True,1114,14,127,1,2,8L
-7.2,True,1114,14,127,1,2,8L
-7.4,True,1123,14,127,1,2,8L
-7.6,True,1123,14,127,1,2,8L
-7.8,True,1193,14,127,1,2,8L
-8.0,True,1206,14,127,1,2,8L
2.0,True,2,14,128,1,2,8L
1.8,True,2,14,128,1,2,8L
1.6,True,2,14,128,1,2,8L
1.4,True,2,14,128,1,2,8L
1.2,True,2,14,128,1,2,8L
1.0,True,2,14,128,1,2,8L
0.8,True,2,14,128,1,2,8L
0.6,True,49,14,128,1,2,8L
0.4,True,49,14,128,1,2,8L
0.2,True,166,14,128,1,2,8L
0.0,True,166,14,128,1,2,8L
-0.2,True,168,14,128,1,2,8L
-0.4,True,229,14,128,1,2,8L
-0.6,True,252,14,128,1,2,8L
-0.8,True,271,14,128,1,2,8L
-1.0,True,271,14,128,1,2,8L
-1.2,True,271,14,128,1,2,8L
-1.4,True,316,14,128,1,2,8L
-1.6,True,316,14,128,1,2,8L
-1.8,True,400,14,128,1,2,8L
-2.0,True,451,14,128,1,2,8L
-2.2,True,456,14,128,1,2,8L
-2.4,True,459,14,128,1,2,8L
-2.6,True,459,14,128,1,2,8L
-2.8,True,459,14,128,1,2,8L
-3.0,True,459,14,128,1,2,8L
