log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,117,13,112,1,3,SLSQP
2.0,True,9,13,113,1,3,SLSQP
1.8,True,9,13,113,1,3,SLSQP
1.6,True,9,13,113,1,3,SLSQP
1.4,True,9,13,113,1,3,SLSQP
1.2,True,18,13,113,1,3,SLSQP
1.0,True,29,13,113,1,3,SLSQP
0.8,True,29,13,113,1,3,SLSQP
0.6,True,34,13,113,1,3,SLSQP
0.4,True,34,13,113,1,3,SLSQP
0.2,True,34,13,113,1,3,SLSQP
0.0,True,34,13,113,1,3,SLSQP
-0.2,True,34,13,113,1,3,SLSQP
-0.4,True,41,13,113,1,3,SLSQP
-0.6,True,52,13,113,1,3,SLSQP
-0.8,True,52,13,113,1,3,SLSQP
-1.0,True,52,13,113,1,3,SLSQP
-1.2,True,52,13,113,1,3,SLSQP
-1.4,True,52,13,113,1,3,SLSQP
-1.6,True,57,13,113,1,3,SLSQP
-1.8,True,61,13,113,1,3,SLSQP
-2.0,True,66,13,113,1,3,SLSQP
-2.2,True,71,13,113,1,3,SLSQP
-2.4,True,71,13,113,1,3,SLSQP
-2.6,True,76,13,113,1,3,SLSQP
-2.8,True,76,13,113,1,3,SLSQP
-3.0,False,95,13,113,1,3,SLSQP
-3.2,False,95,13,113,1,3,SLSQP
-3.4,False,95,13,113,1,3,SLSQP
-3.6,False,95,13,113,1,3,SLSQP
-3.8,False,95,13,113,1,3,SLSQP
-4.0,False,95,13,113,1,3,SLSQP
-4.2,False,95,13,113,1,3,SLSQP
-4.4,False,95,13,113,1,3,SLSQP
-4.6,False,95,13,113,1,3,SLSQP
-4.8,False,95,13,113,1,3,SLSQP
-5.0,False,95,13,113,1,3,SLSQP
-5.2,False,95,13,113,1,3,SLSQP
-5.4,False,95,13,113,1,3,SLSQP
-5.6,False,95,13,113,1,3,SLSQP
-5.8,False,95,13,113,1,3,SLSQP
-6.0,False,95,13,113,1,3,SLSQP
-6.2,False,95,13,113,1,3,SLSQP
-6.4,False,95,13,113,1,3,SLSQP
-6.6,False,95,13,113,1,3,SLSQP
-6.8,False,95,13,113,1,3,SLSQP
-7.0,False,95,13,113,1,3,SLSQP
-7.2,False,95,13,113,1,3,SLSQP
-7.4,False,95,13,113,1,3,SLSQP
-7.6,False,95,13,113,1,3,SLSQP
-7.8,False,95,13,113,1,3,SLSQP
-8.0,False,95,13,113,1,3,SLSQP
2.0,True,20,13,114,1,3,SLSQP
1.8,True,20,13,114,1,3,SLSQP
1.6,True,25,13,114,1,3,SLSQP
1.4,True,30,13,114,1,3,SLSQP
1.2,True,35,13,114,1,3,SLSQP
1.0,True,35,13,114,1,3,SLSQP
0.8,True,40,13,114,1,3,SLSQP
0.6,True,40,13,114,1,3,SLSQP
0.4,True,46,13,114,1,3,SLSQP
0.2,True,51,13,114,1,3,SLSQP
0.0,True,52,13,114,1,3,SLSQP
-0.2,True,57,13,114,1,3,SLSQP
-0.4,True,57,13,114,1,3,SLSQP
-0.6,True,62,13,114,1,3,SLSQP
-0.8,True,62,13,114,1,3,SLSQP
-1.0,True,62,13,114,1,3,SLSQP
-1.2,True,68,13,114,1,3,SLSQP
-1.4,True,74,13,114,1,3,SLSQP
-1.6,True,79,13,114,1,3,SLSQP
-1.8,True,79,13,114,1,3,SLSQP
-2.0,True,84,13,114,1,3,SLSQP
-2.2,True,84,13,114,1,3,SLSQP
-2.4,True,84,13,114,1,3,SLSQP
-2.6,True,84,13,114,1,3,SLSQP
-2.8,True,90,13,114,1,3,SLSQP
-3.0,True,90,13,114,1,3,SLSQP
-3.2,True,103,13,114,1,3,SLSQP
-3.4,False,117,13,114,1,3,SLSQP
-3.6,False,117,13,114,1,3,SLSQP
-3.8,False,117,13,114,1,3,SLSQP
-4.0,False,117,13,114,1,3,SLSQP
-4.2,False,117,13,114,1,3,SLSQP
-4.4,False,117,13,114,1,3,SLSQP
-4.6,False,117,13,114,1,3,SLSQP
-4.8,False,117,13,114,1,3,SLSQP
-5.0,False,117,13,114,1,3,SLSQP
-5.2,False,117,13,114,1,3,SLSQP
-5.4,False,117,13,114,1,3,SLSQP
-5.6,False,117,13,114,1,3,SLSQP
-5.8,False,117,13,114,1,3,SLSQP
-6.0,False,117,13,114,1,3,SLSQP
-6.2,False,117,13,114,1,3,SLSQP
-6.4,False,117,13,114,1,3,SLSQP
-6.6,False,117,13,114,1,3,SLSQP
-6.8,False,117,13,114,1,3,SLSQP
-7.0,False,117,13,114,1,3,SLSQP
-7.2,False,117,13,114,1,3,SLSQP
-7.4,False,117,13,114,1,3,SLSQP
-7.6,False,117,13,114,1,3,SLSQP
-7.8,False,117,13,114,1,3,SLSQP
-8.0,False,117,13,114,1,3,SLSQP
2.0,True,24,13,115,1,3,SLSQP
1.8,True,28,13,115,1,3,SLSQP
1.6,True,28,13,115,1,3,SLSQP
1.4,True,33,13,115,1,3,SLSQP
1.2,True,33,13,115,1,3,SLSQP
1.0,True,39,13,115,1,3,SLSQP
0.8,True,44,13,115,1,3,SLSQP
0.6,True,44,13,115,1,3,SLSQP
0.4,True,49,13,115,1,3,SLSQP
0.2,True,54,13,115,1,3,SLSQP
0.0,True,54,13,115,1,3,SLSQP
-0.2,True,59,13,115,1,3,SLSQP
-0.4,True,64,13,115,1,3,SLSQP
-0.6,True,64,13,115,1,3,SLSQP
-0.8,True,69,13,115,1,3,SLSQP
-1.0,True,74,13,115,1,3,SLSQP
-1.2,True,74,13,115,1,3,SLSQP
-1.4,True,79,13,115,1,3,SLSQP
-1.6,True,84,13,115,1,3,SLSQP
-1.8,True,84,13,115,1,3,SLSQP
-2.0,True,89,13,115,1,3,SLSQP
-2.2,True,94,13,115,1,3,SLSQP
-2.4,True,94,13,115,1,3,SLSQP
-2.6,True,103,13,115,1,3,SLSQP
-2.8,True,107,13,115,1,3,SLSQP
-3.0,True,107,13,115,1,3,SLSQP
-3.2,True,112,13,115,1,3,SLSQP
-3.4,True,112,13,115,1,3,SLSQP
-3.6,False,132,13,115,1,3,SLSQP
-3.8,False,132,13,115,1,3,SLSQP
-4.0,False,132,13,115,1,3,SLSQP
-4.2,False,132,13,115,1,3,SLSQP
-4.4,False,132,13,115,1,3,SLSQP
-4.6,False,132,13,115,1,3,SLSQP
-4.8,False,132,13,115,1,3,SLSQP
-5.0,False,132,13,115,1,3,SLSQP
-5.2,False,132,13,115,1,3,SLSQP
-5.4,False,132,13,115,1,3,SLSQP
-5.6,False,132,13,115,1,3,SLSQP
-5.8,False,132,13,115,1,3,SLSQP
-6.0,False,132,13,115,1,3,SLSQP
-6.2,False,132,13,115,1,3,SLSQP
-6.4,False,132,13,115,1,3,SLSQP
-6.6,False,132,13,115,1,3,SLSQP
-6.8,False,132,13,115,1,3,SLSQP
-7.0,False,132,13,115,1,3,SLSQP
-7.2,False,132,13,115,1,3,SLSQP
-7.4,False,132,13,115,1,3,SLSQP
-7.6,False,132,13,115,1,3,SLSQP
-7.8,False,132,13,115,1,3,SLSQP
-8.0,False,132,13,115,1,3,SLSQP
2.0,True,9,13,116,1,3,SLSQP
1.8,True,9,13,116,1,3,SLSQP
1.6,True,22,13,116,1,3,SLSQP
1.4,True,22,13,116,1,3,SLSQP
1.2,True,22,13,116,1,3,SLSQP
1.0,True,27,13,116,1,3,SLSQP
0.8,True,27,13,116,1,3,SLSQP
0.6,True,33,13,116,1,3,SLSQP
0.4,True,38,13,116,1,3,SLSQP
0.2,True,38,13,116,1,3,SLSQP
0.0,True,43,13,116,1,3,SLSQP
-0.2,True,48,13,116,1,3,SLSQP
-0.4,True,53,13,116,1,3,SLSQP
-0.6,True,53,13,116,1,3,SLSQP
-0.8,True,53,13,116,1,3,SLSQP
-1.0,True,59,13,116,1,3,SLSQP
-1.2,True,68,13,116,1,3,SLSQP
-1.4,True,72,13,116,1,3,SLSQP
-1.6,True,72,13,116,1,3,SLSQP
-1.8,True,77,13,116,1,3,SLSQP
-2.0,True,77,13,116,1,3,SLSQP
-2.2,True,83,13,116,1,3,SLSQP
-2.4,True,83,13,116,1,3,SLSQP
-2.6,True,89,13,116,1,3,SLSQP
-2.8,True,104,13,116,1,3,SLSQP
-3.0,True,104,13,116,1,3,SLSQP
-3.2,False,132,13,116,1,3,SLSQP
-3.4,False,132,13,116,1,3,SLSQP
-3.6,False,132,13,116,1,3,SLSQP
-3.8,False,132,13,116,1,3,SLSQP
-4.0,False,132,13,116,1,3,SLSQP
-4.2,False,132,13,116,1,3,SLSQP
-4.4,False,132,13,116,1,3,SLSQP
-4.6,False,132,13,116,1,3,SLSQP
-4.8,False,132,13,116,1,3,SLSQP
-5.0,False,132,13,116,1,3,SLSQP
-5.2,False,132,13,116,1,3,SLSQP
-5.4,False,132,13,116,1,3,SLSQP
-5.6,False,132,13,116,1,3,SLSQP
-5.8,False,132,13,116,1,3,SLSQP
-6.0,False,132,13,116,1,3,SLSQP
-6.2,False,132,13,116,1,3,SLSQP
-6.4,False,132,13,116,1,3,SLSQP
-6.6,False,132,13,116,1,3,SLSQP
-6.8,False,132,13,116,1,3,SLSQP
-7.0,False,132,13,116,1,3,SLSQP
-7.2,False,132,13,116,1,3,SLSQP
-7.4,False,132,13,116,1,3,SLSQP
-7.6,False,132,13,116,1,3,SLSQP
-7.8,False,132,13,116,1,3,SLSQP
-8.0,False,132,13,116,1,3,SLSQP
2.0,True,9,13,117,1,3,SLSQP
1.8,True,9,13,117,1,3,SLSQP
1.6,True,23,13,117,1,3,SLSQP
1.4,True,23,13,117,1,3,SLSQP
1.2,True,23,13,117,1,3,SLSQP
1.0,True,28,13,117,1,3,SLSQP
0.8,True,34,13,117,1,3,SLSQP
0.6,True,34,13,117,1,3,SLSQP
0.4,True,45,13,117,1,3,SLSQP
0.2,True,45,13,117,1,3,SLSQP
0.0,True,49,13,117,1,3,SLSQP
-0.2,True,53,13,117,1,3,SLSQP
-0.4,True,53,13,117,1,3,SLSQP
-0.6,True,53,13,117,1,3,SLSQP
-0.8,True,58,13,117,1,3,SLSQP
-1.0,True,64,13,117,1,3,SLSQP
-1.2,True,69,13,117,1,3,SLSQP
-1.4,True,69,13,117,1,3,SLSQP
-1.6,True,74,13,117,1,3,SLSQP
-1.8,True,79,13,117,1,3,SLSQP
-2.0,True,84,13,117,1,3,SLSQP
-2.2,True,84,13,117,1,3,SLSQP
-2.4,True,89,13,117,1,3,SLSQP
-2.6,True,94,13,117,1,3,SLSQP
-2.8,True,99,13,117,1,3,SLSQP
-3.0,False,113,13,117,1,3,SLSQP
-3.2,False,113,13,117,1,3,SLSQP
-3.4,False,113,13,117,1,3,SLSQP
-3.6,False,113,13,117,1,3,SLSQP
-3.8,False,113,13,117,1,3,SLSQP
-4.0,False,113,13,117,1,3,SLSQP
-4.2,False,113,13,117,1,3,SLSQP
-4.4,False,113,13,117,1,3,SLSQP
-4.6,False,113,13,117,1,3,SLSQP
-4.8,False,113,13,117,1,3,SLSQP
-5.0,False,113,13,117,1,3,SLSQP
-5.2,False,113,13,117,1,3,SLSQP
-5.4,False,113,13,117,1,3,SLSQP
-5.6,False,113,13,117,1,3,SLSQP
-5.8,False,113,13,117,1,3,SLSQP
-6.0,False,113,13,117,1,3,SLSQP
-6.2,False,113,13,117,1,3,SLSQP
-6.4,False,113,13,117,1,3,SLSQP
-6.6,False,113,13,117,1,3,SLSQP
-6.8,False,113,13,117,1,3,SLSQP
-7.0,False,113,13,117,1,3,SLSQP
-7.2,False,113,13,117,1,3,SLSQP
-7.4,False,113,13,117,1,3,SLSQP
-7.6,False,113,13,117,1,3,SLSQP
-7.8,False,113,13,117,1,3,SLSQP
-8.0,False,113,13,117,1,3,SLSQP
2.0,True,8,13,118,1,3,SLSQP
1.8,True,21,13,118,1,3,SLSQP
1.6,True,21,13,118,1,3,SLSQP
1.4,True,26,13,118,1,3,SLSQP
1.2,True,26,13,118,1,3,SLSQP
1.0,True,26,13,118,1,3,SLSQP
0.8,True,26,13,118,1,3,SLSQP
0.6,True,26,13,118,1,3,SLSQP
0.4,True,26,13,118,1,3,SLSQP
0.2,True,33,13,118,1,3,SLSQP
0.0,True,39,13,118,1,3,SLSQP
-0.2,True,44,13,118,1,3,SLSQP
-0.4,True,44,13,118,1,3,SLSQP
-0.6,True,49,13,118,1,3,SLSQP
-0.8,True,49,13,118,1,3,SLSQP
-1.0,True,54,13,118,1,3,SLSQP
-1.2,True,59,13,118,1,3,SLSQP
-1.4,True,64,13,118,1,3,SLSQP
-1.6,True,69,13,118,1,3,SLSQP
-1.8,True,69,13,118,1,3,SLSQP
-2.0,True,69,13,118,1,3,SLSQP
-2.2,True,75,13,118,1,3,SLSQP
-2.4,True,80,13,118,1,3,SLSQP
-2.6,True,84,13,118,1,3,SLSQP
-2.8,True,84,13,118,1,3,SLSQP
-3.0,True,89,13,118,1,3,SLSQP
-3.2,True,89,13,118,1,3,SLSQP
-3.4,True,102,13,118,1,3,SLSQP
-3.6,True,118,13,118,1,3,SLSQP
-3.8,True,119,13,118,1,3,SLSQP
-4.0,True,124,13,118,1,3,SLSQP
-4.2,True,124,13,118,1,3,SLSQP
-4.4,True,124,13,118,1,3,SLSQP
-4.6,False,146,13,118,1,3,SLSQP
-4.8,False,146,13,118,1,3,SLSQP
-5.0,False,146,13,118,1,3,SLSQP
-5.2,False,146,13,118,1,3,SLSQP
-5.4,False,146,13,118,1,3,SLSQP
-5.6,False,146,13,118,1,3,SLSQP
-5.8,False,146,13,118,1,3,SLSQP
-6.0,False,146,13,118,1,3,SLSQP
-6.2,False,146,13,118,1,3,SLSQP
-6.4,False,146,13,118,1,3,SLSQP
-6.6,False,146,13,118,1,3,SLSQP
-6.8,False,146,13,118,1,3,SLSQP
-7.0,False,146,13,118,1,3,SLSQP
-7.2,False,146,13,118,1,3,SLSQP
-7.4,False,146,13,118,1,3,SLSQP
-7.6,False,146,13,118,1,3,SLSQP
-7.8,False,146,13,118,1,3,SLSQP
-8.0,False,146,13,118,1,3,SLSQP
2.0,True,30,13,119,1,3,SLSQP
1.8,True,35,13,119,1,3,SLSQP
1.6,True,35,13,119,1,3,SLSQP
1.4,True,40,13,119,1,3,SLSQP
1.2,True,40,13,119,1,3,SLSQP
1.0,True,40,13,119,1,3,SLSQP
0.8,True,51,13,119,1,3,SLSQP
0.6,True,51,13,119,1,3,SLSQP
0.4,True,56,13,119,1,3,SLSQP
0.2,True,56,13,119,1,3,SLSQP
0.0,True,56,13,119,1,3,SLSQP
-0.2,True,62,13,119,1,3,SLSQP
-0.4,True,62,13,119,1,3,SLSQP
-0.6,True,68,13,119,1,3,SLSQP
-0.8,True,76,13,119,1,3,SLSQP
-1.0,True,80,13,119,1,3,SLSQP
-1.2,True,80,13,119,1,3,SLSQP
-1.4,True,80,13,119,1,3,SLSQP
-1.6,True,85,13,119,1,3,SLSQP
-1.8,True,85,13,119,1,3,SLSQP
-2.0,True,85,13,119,1,3,SLSQP
-2.2,True,92,13,119,1,3,SLSQP
-2.4,True,97,13,119,1,3,SLSQP
-2.6,True,101,13,119,1,3,SLSQP
-2.8,True,101,13,119,1,3,SLSQP
-3.0,True,106,13,119,1,3,SLSQP
-3.2,True,106,13,119,1,3,SLSQP
-3.4,True,112,13,119,1,3,SLSQP
-3.6,True,117,13,119,1,3,SLSQP
-3.8,True,122,13,119,1,3,SLSQP
-4.0,True,137,13,119,1,3,SLSQP
-4.2,True,137,13,119,1,3,SLSQP
-4.4,False,151,13,119,1,3,SLSQP
-4.6,False,151,13,119,1,3,SLSQP
-4.8,False,151,13,119,1,3,SLSQP
-5.0,False,151,13,119,1,3,SLSQP
-5.2,False,151,13,119,1,3,SLSQP
-5.4,False,151,13,119,1,3,SLSQP
-5.6,False,151,13,119,1,3,SLSQP
-5.8,False,151,13,119,1,3,SLSQP
-6.0,False,151,13,119,1,3,SLSQP
-6.2,False,151,13,119,1,3,SLSQP
-6.4,False,151,13,119,1,3,SLSQP
-6.6,False,151,13,119,1,3,SLSQP
-6.8,False,151,13,119,1,3,SLSQP
-7.0,False,151,13,119,1,3,SLSQP
-7.2,False,151,13,119,1,3,SLSQP
-7.4,False,151,13,119,1,3,SLSQP
-7.6,False,151,13,119,1,3,SLSQP
-7.8,False,151,13,119,1,3,SLSQP
-8.0,False,151,13,119,1,3,SLSQP
2.0,True,8,13,120,1,3,SLSQP
1.8,True,21,13,120,1,3,SLSQP
1.6,True,21,13,120,1,3,SLSQP
1.4,True,26,13,120,1,3,SLSQP
1.2,True,31,13,120,1,3,SLSQP
1.0,True,31,13,120,1,3,SLSQP
0.8,True,36,13,120,1,3,SLSQP
0.6,True,41,13,120,1,3,SLSQP
0.4,True,41,13,120,1,3,SLSQP
0.2,True,46,13,120,1,3,SLSQP
0.0,True,51,13,120,1,3,SLSQP
-0.2,True,56,13,120,1,3,SLSQP
-0.4,True,56,13,120,1,3,SLSQP
-0.6,True,61,13,120,1,3,SLSQP
-0.8,True,61,13,120,1,3,SLSQP
-1.0,True,66,13,120,1,3,SLSQP
-1.2,True,71,13,120,1,3,SLSQP
-1.4,True,76,13,120,1,3,SLSQP
-1.6,True,76,13,120,1,3,SLSQP
-1.8,True,76,13,120,1,3,SLSQP
-2.0,True,83,13,120,1,3,SLSQP
-2.2,True,93,13,120,1,3,SLSQP
-2.4,True,93,13,120,1,3,SLSQP
-2.6,True,93,13,120,1,3,SLSQP
-2.8,True,93,13,120,1,3,SLSQP
-3.0,True,97,13,120,1,3,SLSQP
-3.2,True,108,13,120,1,3,SLSQP
-3.4,True,108,13,120,1,3,SLSQP
-3.6,True,108,13,120,1,3,SLSQP
-3.8,False,122,13,120,1,3,SLSQP
-4.0,False,122,13,120,1,3,SLSQP
-4.2,False,122,13,120,1,3,SLSQP
-4.4,False,122,13,120,1,3,SLSQP
-4.6,False,122,13,120,1,3,SLSQP
-4.8,False,122,13,120,1,3,SLSQP
-5.0,False,122,13,120,1,3,SLSQP
-5.2,False,122,13,120,1,3,SLSQP
-5.4,False,122,13,120,1,3,SLSQP
-5.6,False,122,13,120,1,3,SLSQP
-5.8,False,122,13,120,1,3,SLSQP
-6.0,False,122,13,120,1,3,SLSQP
-6.2,False,122,13,120,1,3,SLSQP
-6.4,False,122,13,120,1,3,SLSQP
-6.6,False,122,13,120,1,3,SLSQP
-6.8,False,122,13,120,1,3,SLSQP
-7.0,False,122,13,120,1,3,SLSQP
-7.2,False,122,13,120,1,3,SLSQP
-7.4,False,122,13,120,1,3,SLSQP
-7.6,False,122,13,120,1,3,SLSQP
-7.8,False,122,13,120,1,3,SLSQP
-8.0,False,122,13,120,1,3,SLSQP
2.0,True,19,13,121,1,3,SLSQP
1.8,True,25,13,121,1,3,SLSQP
1.6,True,25,13,121,1,3,SLSQP
1.4,True,25,13,121,1,3,SLSQP
1.2,True,37,13,121,1,3,SLSQP
1.0,True,42,13,121,1,3,SLSQP
0.8,True,42,13,121,1,3,SLSQP
0.6,True,42,13,121,1,3,SLSQP
0.4,True,42,13,121,1,3,SLSQP
0.2,True,42,13,121,1,3,SLSQP
0.0,True,48,13,121,1,3,SLSQP
-0.2,True,48,13,121,1,3,SLSQP
-0.4,True,54,13,121,1,3,SLSQP
-0.6,True,59,13,121,1,3,SLSQP
-0.8,True,64,13,121,1,3,SLSQP
-1.0,True,64,13,121,1,3,SLSQP
-1.2,True,69,13,121,1,3,SLSQP
-1.4,True,69,13,121,1,3,SLSQP
-1.6,True,74,13,121,1,3,SLSQP
-1.8,True,79,13,121,1,3,SLSQP
-2.0,True,79,13,121,1,3,SLSQP
-2.2,True,84,13,121,1,3,SLSQP
-2.4,True,89,13,121,1,3,SLSQP
-2.6,True,94,13,121,1,3,SLSQP
-2.8,True,94,13,121,1,3,SLSQP
-3.0,True,99,13,121,1,3,SLSQP
-3.2,True,104,13,121,1,3,SLSQP
-3.4,True,104,13,121,1,3,SLSQP
-3.6,False,123,13,121,1,3,SLSQP
-3.8,False,123,13,121,1,3,SLSQP
-4.0,False,123,13,121,1,3,SLSQP
-4.2,False,123,13,121,1,3,SLSQP
-4.4,False,123,13,121,1,3,SLSQP
-4.6,False,123,13,121,1,3,SLSQP
-4.8,False,123,13,121,1,3,SLSQP
-5.0,False,123,13,121,1,3,SLSQP
-5.2,False,123,13,121,1,3,SLSQP
-5.4,False,123,13,121,1,3,SLSQP
-5.6,False,123,13,121,1,3,SLSQP
-5.8,False,123,13,121,1,3,SLSQP
-6.0,False,123,13,121,1,3,SLSQP
-6.2,False,123,13,121,1,3,SLSQP
-6.4,False,123,13,121,1,3,SLSQP
-6.6,False,123,13,121,1,3,SLSQP
-6.8,False,123,13,121,1,3,SLSQP
-7.0,False,123,13,121,1,3,SLSQP
-7.2,False,123,13,121,1,3,SLSQP
-7.4,False,123,13,121,1,3,SLSQP
-7.6,False,123,13,121,1,3,SLSQP
-7.8,False,123,13,121,1,3,SLSQP
-8.0,False,123,13,121,1,3,SLSQP
2.0,True,16,13,122,1,3,SLSQP
1.8,True,21,13,122,1,3,SLSQP
1.6,True,27,13,122,1,3,SLSQP
1.4,True,32,13,122,1,3,SLSQP
1.2,True,32,13,122,1,3,SLSQP
1.0,True,37,13,122,1,3,SLSQP
0.8,True,37,13,122,1,3,SLSQP
0.6,True,42,13,122,1,3,SLSQP
0.4,True,47,13,122,1,3,SLSQP
0.2,True,47,13,122,1,3,SLSQP
0.0,True,53,13,122,1,3,SLSQP
-0.2,True,58,13,122,1,3,SLSQP
-0.4,True,58,13,122,1,3,SLSQP
-0.6,True,58,13,122,1,3,SLSQP
-0.8,True,58,13,122,1,3,SLSQP
-1.0,True,64,13,122,1,3,SLSQP
-1.2,True,70,13,122,1,3,SLSQP
-1.4,True,75,13,122,1,3,SLSQP
-1.6,True,80,13,122,1,3,SLSQP
-1.8,True,80,13,122,1,3,SLSQP
-2.0,True,80,13,122,1,3,SLSQP
-2.2,True,85,13,122,1,3,SLSQP
-2.4,True,90,13,122,1,3,SLSQP
-2.6,True,95,13,122,1,3,SLSQP
-2.8,True,99,13,122,1,3,SLSQP
-3.0,False,113,13,122,1,3,SLSQP
-3.2,False,113,13,122,1,3,SLSQP
-3.4,False,113,13,122,1,3,SLSQP
-3.6,False,113,13,122,1,3,SLSQP
-3.8,False,113,13,122,1,3,SLSQP
-4.0,False,113,13,122,1,3,SLSQP
-4.2,False,113,13,122,1,3,SLSQP
-4.4,False,113,13,122,1,3,SLSQP
-4.6,False,113,13,122,1,3,SLSQP
-4.8,False,113,13,122,1,3,SLSQP
-5.0,False,113,13,122,1,3,SLSQP
-5.2,False,113,13,122,1,3,SLSQP
-5.4,False,113,13,122,1,3,SLSQP
-5.6,False,113,13,122,1,3,SLSQP
-5.8,False,113,13,122,1,3,SLSQP
-6.0,False,113,13,122,1,3,SLSQP
-6.2,False,113,13,122,1,3,SLSQP
-6.4,False,113,13,122,1,3,SLSQP
-6.6,False,113,13,122,1,3,SLSQP
-6.8,False,113,13,122,1,3,SLSQP
-7.0,False,113,13,122,1,3,SLSQP
-7.2,False,113,13,122,1,3,SLSQP
-7.4,False,113,13,122,1,3,SLSQP
-7.6,False,113,13,122,1,3,SLSQP
-7.8,False,113,13,122,1,3,SLSQP
-8.0,False,113,13,122,1,3,SLSQP
2.0,True,20,13,123,1,3,SLSQP
1.8,True,24,13,123,1,3,SLSQP
1.6,True,29,13,123,1,3,SLSQP
1.4,True,33,13,123,1,3,SLSQP
1.2,True,33,13,123,1,3,SLSQP
1.0,True,38,13,123,1,3,SLSQP
0.8,True,38,13,123,1,3,SLSQP
0.6,True,44,13,123,1,3,SLSQP
0.4,True,49,13,123,1,3,SLSQP
0.2,True,54,13,123,1,3,SLSQP
0.0,True,54,13,123,1,3,SLSQP
-0.2,True,54,13,123,1,3,SLSQP
-0.4,True,60,13,123,1,3,SLSQP
-0.6,True,60,13,123,1,3,SLSQP
-0.8,True,66,13,123,1,3,SLSQP
-1.0,True,71,13,123,1,3,SLSQP
-1.2,True,76,13,123,1,3,SLSQP
-1.4,True,76,13,123,1,3,SLSQP
-1.6,True,76,13,123,1,3,SLSQP
-1.8,True,81,13,123,1,3,SLSQP
-2.0,True,81,13,123,1,3,SLSQP
-2.2,True,91,13,123,1,3,SLSQP
-2.4,True,91,13,123,1,3,SLSQP
-2.6,True,96,13,123,1,3,SLSQP
-2.8,True,96,13,123,1,3,SLSQP
-3.0,True,101,13,123,1,3,SLSQP
-3.2,True,106,13,123,1,3,SLSQP
-3.4,True,106,13,123,1,3,SLSQP
-3.6,True,112,13,123,1,3,SLSQP
-3.8,True,123,13,123,1,3,SLSQP
-4.0,True,136,13,123,1,3,SLSQP
-4.2,True,136,13,123,1,3,SLSQP
-4.4,True,147,13,123,1,3,SLSQP
-4.6,True,147,13,123,1,3,SLSQP
-4.8,True,147,13,123,1,3,SLSQP
-5.0,True,147,13,123,1,3,SLSQP
-5.2,True,147,13,123,1,3,SLSQP
-5.4,True,148,13,123,1,3,SLSQP
-5.6,True,150,13,123,1,3,SLSQP
-5.8,False,161,13,123,1,3,SLSQP
-6.0,False,161,13,123,1,3,SLSQP
-6.2,False,161,13,123,1,3,SLSQP
-6.4,False,161,13,123,1,3,SLSQP
-6.6,False,161,13,123,1,3,SLSQP
-6.8,False,161,13,123,1,3,SLSQP
-7.0,False,161,13,123,1,3,SLSQP
-7.2,False,161,13,123,1,3,SLSQP
-7.4,False,161,13,123,1,3,SLSQP
-7.6,False,161,13,123,1,3,SLSQP
-7.8,False,161,13,123,1,3,SLSQP
-8.0,False,161,13,123,1,3,SLSQP
2.0,True,26,13,124,1,3,SLSQP
1.8,True,31,13,124,1,3,SLSQP
1.6,True,31,13,124,1,3,SLSQP
1.4,True,36,13,124,1,3,SLSQP
1.2,True,36,13,124,1,3,SLSQP
1.0,True,42,13,124,1,3,SLSQP
0.8,True,47,13,124,1,3,SLSQP
0.6,True,52,13,124,1,3,SLSQP
0.4,True,52,13,124,1,3,SLSQP
0.2,True,52,13,124,1,3,SLSQP
0.0,True,58,13,124,1,3,SLSQP
-0.2,True,63,13,124,1,3,SLSQP
-0.4,True,68,13,124,1,3,SLSQP
-0.6,True,68,13,124,1,3,SLSQP
-0.8,True,74,13,124,1,3,SLSQP
-1.0,True,74,13,124,1,3,SLSQP
-1.2,True,79,13,124,1,3,SLSQP
-1.4,True,87,13,124,1,3,SLSQP
-1.6,True,87,13,124,1,3,SLSQP
-1.8,True,92,13,124,1,3,SLSQP
-2.0,True,98,13,124,1,3,SLSQP
-2.2,True,98,13,124,1,3,SLSQP
-2.4,True,103,13,124,1,3,SLSQP
-2.6,True,108,13,124,1,3,SLSQP
-2.8,True,108,13,124,1,3,SLSQP
-3.0,True,114,13,124,1,3,SLSQP
-3.2,True,119,13,124,1,3,SLSQP
-3.4,True,119,13,124,1,3,SLSQP
-3.6,False,133,13,124,1,3,SLSQP
-3.8,False,133,13,124,1,3,SLSQP
-4.0,False,133,13,124,1,3,SLSQP
-4.2,False,133,13,124,1,3,SLSQP
-4.4,False,133,13,124,1,3,SLSQP
-4.6,False,133,13,124,1,3,SLSQP
-4.8,False,133,13,124,1,3,SLSQP
-5.0,False,133,13,124,1,3,SLSQP
-5.2,False,133,13,124,1,3,SLSQP
-5.4,False,133,13,124,1,3,SLSQP
-5.6,False,133,13,124,1,3,SLSQP
-5.8,False,133,13,124,1,3,SLSQP
-6.0,False,133,13,124,1,3,SLSQP
-6.2,False,133,13,124,1,3,SLSQP
-6.4,False,133,13,124,1,3,SLSQP
-6.6,False,133,13,124,1,3,SLSQP
-6.8,False,133,13,124,1,3,SLSQP
-7.0,False,133,13,124,1,3,SLSQP
-7.2,False,133,13,124,1,3,SLSQP
-7.4,False,133,13,124,1,3,SLSQP
-7.6,False,133,13,124,1,3,SLSQP
-7.8,False,133,13,124,1,3,SLSQP
-8.0,False,133,13,124,1,3,SLSQP
