log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,58,15,112,1,3,SLSQP
2.0,True,1,15,113,1,3,SLSQP
1.8,True,1,15,113,1,3,SLSQP
1.6,True,8,15,113,1,3,SLSQP
1.4,True,19,15,113,1,3,SLSQP
1.2,True,19,15,113,1,3,SLSQP
1.0,True,29,15,113,1,3,SLSQP
0.8,True,41,15,113,1,3,SLSQP
0.6,False,60,15,113,1,3,SLSQP
0.4,False,60,15,113,1,3,SLSQP
0.2,False,60,15,113,1,3,SLSQP
0.0,False,60,15,113,1,3,SLSQP
-0.2,False,60,15,113,1,3,SLSQP
-0.4,False,60,15,113,1,3,SLSQP
-0.6,False,60,15,113,1,3,SLSQP
-0.8,False,60,15,113,1,3,SLSQP
-1.0,False,60,15,113,1,3,SLSQP
-1.2,False,60,15,113,1,3,SLSQP
-1.4,False,60,15,113,1,3,SLSQP
-1.6,False,60,15,113,1,3,SLSQP
-1.8,False,60,15,113,1,3,SLSQP
-2.0,False,60,15,113,1,3,SLSQP
-2.2,False,60,15,113,1,3,SLSQP
-2.4,False,60,15,113,1,3,SLSQP
-2.6,False,60,15,113,1,3,SLSQP
-2.8,False,60,15,113,1,3,SLSQP
-3.0,False,60,15,113,1,3,SLSQP
-3.2,False,60,15,113,1,3,SLSQP
-3.4,False,60,15,113,1,3,SLSQP
-3.6,False,60,15,113,1,3,SLSQP
-3.8,False,60,15,113,1,3,SLSQP
-4.0,False,60,15,113,1,3,SLSQP
-4.2,False,60,15,113,1,3,SLSQP
-4.4,False,60,15,113,1,3,SLSQP
-4.6,False,60,15,113,1,3,SLSQP
-4.8,False,60,15,113,1,3,SLSQP
-5.0,False,60,15,113,1,3,SLSQP
-5.2,False,60,15,113,1,3,SLSQP
-5.4,False,60,15,113,1,3,SLSQP
-5.6,False,60,15,113,1,3,SLSQP
-5.8,False,60,15,113,1,3,SLSQP
-6.0,False,60,15,113,1,3,SLSQP
-6.2,False,60,15,113,1,3,SLSQP
-6.4,False,60,15,113,1,3,SLSQP
-6.6,False,60,15,113,1,3,SLSQP
-6.8,False,60,15,113,1,3,SLSQP
-7.0,False,60,15,113,1,3,SLSQP
-7.2,False,60,15,113,1,3,SLSQP
-7.4,False,60,15,113,1,3,SLSQP
-7.6,False,60,15,113,1,3,SLSQP
-7.8,False,60,15,113,1,3,SLSQP
-8.0,False,60,15,113,1,3,SLSQP
2.0,True,27,15,114,1,3,SLSQP
1.8,True,27,15,114,1,3,SLSQP
1.6,False,68,15,114,1,3,SLSQP
1.4,False,68,15,114,1,3,SLSQP
1.2,False,68,15,114,1,3,SLSQP
1.0,False,68,15,114,1,3,SLSQP
0.8,False,68,15,114,1,3,SLSQP
0.6,False,68,15,114,1,3,SLSQP
0.4,False,68,15,114,1,3,SLSQP
0.2,False,68,15,114,1,3,SLSQP
0.0,False,68,15,114,1,3,SLSQP
-0.2,False,68,15,114,1,3,SLSQP
-0.4,False,68,15,114,1,3,SLSQP
-0.6,False,68,15,114,1,3,SLSQP
-0.8,False,68,15,114,1,3,SLSQP
-1.0,False,68,15,114,1,3,SLSQP
-1.2,False,68,15,114,1,3,SLSQP
-1.4,False,68,15,114,1,3,SLSQP
-1.6,False,68,15,114,1,3,SLSQP
-1.8,False,68,15,114,1,3,SLSQP
-2.0,False,68,15,114,1,3,SLSQP
-2.2,False,68,15,114,1,3,SLSQP
-2.4,False,68,15,114,1,3,SLSQP
-2.6,False,68,15,114,1,3,SLSQP
-2.8,False,68,15,114,1,3,SLSQP
-3.0,False,68,15,114,1,3,SLSQP
-3.2,False,68,15,114,1,3,SLSQP
-3.4,False,68,15,114,1,3,SLSQP
-3.6,False,68,15,114,1,3,SLSQP
-3.8,False,68,15,114,1,3,SLSQP
-4.0,False,68,15,114,1,3,SLSQP
-4.2,False,68,15,114,1,3,SLSQP
-4.4,False,68,15,114,1,3,SLSQP
-4.6,False,68,15,114,1,3,SLSQP
-4.8,False,68,15,114,1,3,SLSQP
-5.0,False,68,15,114,1,3,SLSQP
-5.2,False,68,15,114,1,3,SLSQP
-5.4,False,68,15,114,1,3,SLSQP
-5.6,False,68,15,114,1,3,SLSQP
-5.8,False,68,15,114,1,3,SLSQP
-6.0,False,68,15,114,1,3,SLSQP
-6.2,False,68,15,114,1,3,SLSQP
-6.4,False,68,15,114,1,3,SLSQP
-6.6,False,68,15,114,1,3,SLSQP
-6.8,False,68,15,114,1,3,SLSQP
-7.0,False,68,15,114,1,3,SLSQP
-7.2,False,68,15,114,1,3,SLSQP
-7.4,False,68,15,114,1,3,SLSQP
-7.6,False,68,15,114,1,3,SLSQP
-7.8,False,68,15,114,1,3,SLSQP
-8.0,False,68,15,114,1,3,SLSQP
2.0,False,61,15,115,1,3,SLSQP
1.8,False,61,15,115,1,3,SLSQP
1.6,False,61,15,115,1,3,SLSQP
1.4,False,61,15,115,1,3,SLSQP
1.2,False,61,15,115,1,3,SLSQP
1.0,False,61,15,115,1,3,SLSQP
0.8,False,61,15,115,1,3,SLSQP
0.6,False,61,15,115,1,3,SLSQP
0.4,False,61,15,115,1,3,SLSQP
0.2,False,61,15,115,1,3,SLSQP
0.0,False,61,15,115,1,3,SLSQP
-0.2,False,61,15,115,1,3,SLSQP
-0.4,False,61,15,115,1,3,SLSQP
-0.6,False,61,15,115,1,3,SLSQP
-0.8,False,61,15,115,1,3,SLSQP
-1.0,False,61,15,115,1,3,SLSQP
-1.2,False,61,15,115,1,3,SLSQP
-1.4,False,61,15,115,1,3,SLSQP
-1.6,False,61,15,115,1,3,SLSQP
-1.8,False,61,15,115,1,3,SLSQP
-2.0,False,61,15,115,1,3,SLSQP
-2.2,False,61,15,115,1,3,SLSQP
-2.4,False,61,15,115,1,3,SLSQP
-2.6,False,61,15,115,1,3,SLSQP
-2.8,False,61,15,115,1,3,SLSQP
-3.0,False,61,15,115,1,3,SLSQP
-3.2,False,61,15,115,1,3,SLSQP
-3.4,False,61,15,115,1,3,SLSQP
-3.6,False,61,15,115,1,3,SLSQP
-3.8,False,61,15,115,1,3,SLSQP
-4.0,False,61,15,115,1,3,SLSQP
-4.2,False,61,15,115,1,3,SLSQP
-4.4,False,61,15,115,1,3,SLSQP
-4.6,False,61,15,115,1,3,SLSQP
-4.8,False,61,15,115,1,3,SLSQP
-5.0,False,61,15,115,1,3,SLSQP
-5.2,False,61,15,115,1,3,SLSQP
-5.4,False,61,15,115,1,3,SLSQP
-5.6,False,61,15,115,1,3,SLSQP
-5.8,False,61,15,115,1,3,SLSQP
-6.0,False,61,15,115,1,3,SLSQP
-6.2,False,61,15,115,1,3,SLSQP
-6.4,False,61,15,115,1,3,SLSQP
-6.6,False,61,15,115,1,3,SLSQP
-6.8,False,61,15,115,1,3,SLSQP
-7.0,False,61,15,115,1,3,SLSQP
-7.2,False,61,15,115,1,3,SLSQP
-7.4,False,61,15,115,1,3,SLSQP
-7.6,False,61,15,115,1,3,SLSQP
-7.8,False,61,15,115,1,3,SLSQP
-8.0,False,61,15,115,1,3,SLSQP
2.0,True,34,15,116,1,3,SLSQP
1.8,True,34,15,116,1,3,SLSQP
1.6,True,34,15,116,1,3,SLSQP
1.4,True,41,15,116,1,3,SLSQP
1.2,False,69,15,116,1,3,SLSQP
1.0,False,69,15,116,1,3,SLSQP
0.8,False,69,15,116,1,3,SLSQP
0.6,False,69,15,116,1,3,SLSQP
0.4,False,69,15,116,1,3,SLSQP
0.2,False,69,15,116,1,3,SLSQP
0.0,False,69,15,116,1,3,SLSQP
-0.2,False,69,15,116,1,3,SLSQP
-0.4,False,69,15,116,1,3,SLSQP
-0.6,False,69,15,116,1,3,SLSQP
-0.8,False,69,15,116,1,3,SLSQP
-1.0,False,69,15,116,1,3,SLSQP
-1.2,False,69,15,116,1,3,SLSQP
-1.4,False,69,15,116,1,3,SLSQP
-1.6,False,69,15,116,1,3,SLSQP
-1.8,False,69,15,116,1,3,SLSQP
-2.0,False,69,15,116,1,3,SLSQP
-2.2,False,69,15,116,1,3,SLSQP
-2.4,False,69,15,116,1,3,SLSQP
-2.6,False,69,15,116,1,3,SLSQP
-2.8,False,69,15,116,1,3,SLSQP
-3.0,False,69,15,116,1,3,SLSQP
-3.2,False,69,15,116,1,3,SLSQP
-3.4,False,69,15,116,1,3,SLSQP
-3.6,False,69,15,116,1,3,SLSQP
-3.8,False,69,15,116,1,3,SLSQP
-4.0,False,69,15,116,1,3,SLSQP
-4.2,False,69,15,116,1,3,SLSQP
-4.4,False,69,15,116,1,3,SLSQP
-4.6,False,69,15,116,1,3,SLSQP
-4.8,False,69,15,116,1,3,SLSQP
-5.0,False,69,15,116,1,3,SLSQP
-5.2,False,69,15,116,1,3,SLSQP
-5.4,False,69,15,116,1,3,SLSQP
-5.6,False,69,15,116,1,3,SLSQP
-5.8,False,69,15,116,1,3,SLSQP
-6.0,False,69,15,116,1,3,SLSQP
-6.2,False,69,15,116,1,3,SLSQP
-6.4,False,69,15,116,1,3,SLSQP
-6.6,False,69,15,116,1,3,SLSQP
-6.8,False,69,15,116,1,3,SLSQP
-7.0,False,69,15,116,1,3,SLSQP
-7.2,False,69,15,116,1,3,SLSQP
-7.4,False,69,15,116,1,3,SLSQP
-7.6,False,69,15,116,1,3,SLSQP
-7.8,False,69,15,116,1,3,SLSQP
-8.0,False,69,15,116,1,3,SLSQP
2.0,True,7,15,117,1,3,SLSQP
1.8,True,7,15,117,1,3,SLSQP
1.6,True,7,15,117,1,3,SLSQP
1.4,True,7,15,117,1,3,SLSQP
1.2,False,54,15,117,1,3,SLSQP
1.0,False,54,15,117,1,3,SLSQP
0.8,False,54,15,117,1,3,SLSQP
0.6,False,54,15,117,1,3,SLSQP
0.4,False,54,15,117,1,3,SLSQP
0.2,False,54,15,117,1,3,SLSQP
0.0,False,54,15,117,1,3,SLSQP
-0.2,False,54,15,117,1,3,SLSQP
-0.4,False,54,15,117,1,3,SLSQP
-0.6,False,54,15,117,1,3,SLSQP
-0.8,False,54,15,117,1,3,SLSQP
-1.0,False,54,15,117,1,3,SLSQP
-1.2,False,54,15,117,1,3,SLSQP
-1.4,False,54,15,117,1,3,SLSQP
-1.6,False,54,15,117,1,3,SLSQP
-1.8,False,54,15,117,1,3,SLSQP
-2.0,False,54,15,117,1,3,SLSQP
-2.2,False,54,15,117,1,3,SLSQP
-2.4,False,54,15,117,1,3,SLSQP
-2.6,False,54,15,117,1,3,SLSQP
-2.8,False,54,15,117,1,3,SLSQP
-3.0,False,54,15,117,1,3,SLSQP
-3.2,False,54,15,117,1,3,SLSQP
-3.4,False,54,15,117,1,3,SLSQP
-3.6,False,54,15,117,1,3,SLSQP
-3.8,False,54,15,117,1,3,SLSQP
-4.0,False,54,15,117,1,3,SLSQP
-4.2,False,54,15,117,1,3,SLSQP
-4.4,False,54,15,117,1,3,SLSQP
-4.6,False,54,15,117,1,3,SLSQP
-4.8,False,54,15,117,1,3,SLSQP
-5.0,False,54,15,117,1,3,SLSQP
-5.2,False,54,15,117,1,3,SLSQP
-5.4,False,54,15,117,1,3,SLSQP
-5.6,False,54,15,117,1,3,SLSQP
-5.8,False,54,15,117,1,3,SLSQP
-6.0,False,54,15,117,1,3,SLSQP
-6.2,False,54,15,117,1,3,SLSQP
-6.4,False,54,15,117,1,3,SLSQP
-6.6,False,54,15,117,1,3,SLSQP
-6.8,False,54,15,117,1,3,SLSQP
-7.0,False,54,15,117,1,3,SLSQP
-7.2,False,54,15,117,1,3,SLSQP
-7.4,False,54,15,117,1,3,SLSQP
-7.6,False,54,15,117,1,3,SLSQP
-7.8,False,54,15,117,1,3,SLSQP
-8.0,False,54,15,117,1,3,SLSQP
2.0,True,27,15,118,1,3,SLSQP
1.8,True,39,15,118,1,3,SLSQP
1.6,False,71,15,118,1,3,SLSQP
1.4,False,71,15,118,1,3,SLSQP
1.2,False,71,15,118,1,3,SLSQP
1.0,False,71,15,118,1,3,SLSQP
0.8,False,71,15,118,1,3,SLSQP
0.6,False,71,15,118,1,3,SLSQP
0.4,False,71,15,118,1,3,SLSQP
0.2,False,71,15,118,1,3,SLSQP
0.0,False,71,15,118,1,3,SLSQP
-0.2,False,71,15,118,1,3,SLSQP
-0.4,False,71,15,118,1,3,SLSQP
-0.6,False,71,15,118,1,3,SLSQP
-0.8,False,71,15,118,1,3,SLSQP
-1.0,False,71,15,118,1,3,SLSQP
-1.2,False,71,15,118,1,3,SLSQP
-1.4,False,71,15,118,1,3,SLSQP
-1.6,False,71,15,118,1,3,SLSQP
-1.8,False,71,15,118,1,3,SLSQP
-2.0,False,71,15,118,1,3,SLSQP
-2.2,False,71,15,118,1,3,SLSQP
-2.4,False,71,15,118,1,3,SLSQP
-2.6,False,71,15,118,1,3,SLSQP
-2.8,False,71,15,118,1,3,SLSQP
-3.0,False,71,15,118,1,3,SLSQP
-3.2,False,71,15,118,1,3,SLSQP
-3.4,False,71,15,118,1,3,SLSQP
-3.6,False,71,15,118,1,3,SLSQP
-3.8,False,71,15,118,1,3,SLSQP
-4.0,False,71,15,118,1,3,SLSQP
-4.2,False,71,15,118,1,3,SLSQP
-4.4,False,71,15,118,1,3,SLSQP
-4.6,False,71,15,118,1,3,SLSQP
-4.8,False,71,15,118,1,3,SLSQP
-5.0,False,71,15,118,1,3,SLSQP
-5.2,False,71,15,118,1,3,SLSQP
-5.4,False,71,15,118,1,3,SLSQP
-5.6,False,71,15,118,1,3,SLSQP
-5.8,False,71,15,118,1,3,SLSQP
-6.0,False,71,15,118,1,3,SLSQP
-6.2,False,71,15,118,1,3,SLSQP
-6.4,False,71,15,118,1,3,SLSQP
-6.6,False,71,15,118,1,3,SLSQP
-6.8,False,71,15,118,1,3,SLSQP
-7.0,False,71,15,118,1,3,SLSQP
-7.2,False,71,15,118,1,3,SLSQP
-7.4,False,71,15,118,1,3,SLSQP
-7.6,False,71,15,118,1,3,SLSQP
-7.8,False,71,15,118,1,3,SLSQP
-8.0,False,71,15,118,1,3,SLSQP
2.0,True,33,15,119,1,3,SLSQP
1.8,False,56,15,119,1,3,SLSQP
1.6,False,56,15,119,1,3,SLSQP
1.4,False,56,15,119,1,3,SLSQP
1.2,False,56,15,119,1,3,SLSQP
1.0,False,56,15,119,1,3,SLSQP
0.8,False,56,15,119,1,3,SLSQP
0.6,False,56,15,119,1,3,SLSQP
0.4,False,56,15,119,1,3,SLSQP
0.2,False,56,15,119,1,3,SLSQP
0.0,False,56,15,119,1,3,SLSQP
-0.2,False,56,15,119,1,3,SLSQP
-0.4,False,56,15,119,1,3,SLSQP
-0.6,False,56,15,119,1,3,SLSQP
-0.8,False,56,15,119,1,3,SLSQP
-1.0,False,56,15,119,1,3,SLSQP
-1.2,False,56,15,119,1,3,SLSQP
-1.4,False,56,15,119,1,3,SLSQP
-1.6,False,56,15,119,1,3,SLSQP
-1.8,False,56,15,119,1,3,SLSQP
-2.0,False,56,15,119,1,3,SLSQP
-2.2,False,56,15,119,1,3,SLSQP
-2.4,False,56,15,119,1,3,SLSQP
-2.6,False,56,15,119,1,3,SLSQP
-2.8,False,56,15,119,1,3,SLSQP
-3.0,False,56,15,119,1,3,SLSQP
-3.2,False,56,15,119,1,3,SLSQP
-3.4,False,56,15,119,1,3,SLSQP
-3.6,False,56,15,119,1,3,SLSQP
-3.8,False,56,15,119,1,3,SLSQP
-4.0,False,56,15,119,1,3,SLSQP
-4.2,False,56,15,119,1,3,SLSQP
-4.4,False,56,15,119,1,3,SLSQP
-4.6,False,56,15,119,1,3,SLSQP
-4.8,False,56,15,119,1,3,SLSQP
-5.0,False,56,15,119,1,3,SLSQP
-5.2,False,56,15,119,1,3,SLSQP
-5.4,False,56,15,119,1,3,SLSQP
-5.6,False,56,15,119,1,3,SLSQP
-5.8,False,56,15,119,1,3,SLSQP
-6.0,False,56,15,119,1,3,SLSQP
-6.2,False,56,15,119,1,3,SLSQP
-6.4,False,56,15,119,1,3,SLSQP
-6.6,False,56,15,119,1,3,SLSQP
-6.8,False,56,15,119,1,3,SLSQP
-7.0,False,56,15,119,1,3,SLSQP
-7.2,False,56,15,119,1,3,SLSQP
-7.4,False,56,15,119,1,3,SLSQP
-7.6,False,56,15,119,1,3,SLSQP
-7.8,False,56,15,119,1,3,SLSQP
-8.0,False,56,15,119,1,3,SLSQP
2.0,True,1,15,120,1,3,SLSQP
1.8,True,1,15,120,1,3,SLSQP
1.6,True,1,15,120,1,3,SLSQP
1.4,True,21,15,120,1,3,SLSQP
1.2,False,56,15,120,1,3,SLSQP
1.0,False,56,15,120,1,3,SLSQP
0.8,False,56,15,120,1,3,SLSQP
0.6,False,56,15,120,1,3,SLSQP
0.4,False,56,15,120,1,3,SLSQP
0.2,False,56,15,120,1,3,SLSQP
0.0,False,56,15,120,1,3,SLSQP
-0.2,False,56,15,120,1,3,SLSQP
-0.4,False,56,15,120,1,3,SLSQP
-0.6,False,56,15,120,1,3,SLSQP
-0.8,False,56,15,120,1,3,SLSQP
-1.0,False,56,15,120,1,3,SLSQP
-1.2,False,56,15,120,1,3,SLSQP
-1.4,False,56,15,120,1,3,SLSQP
-1.6,False,56,15,120,1,3,SLSQP
-1.8,False,56,15,120,1,3,SLSQP
-2.0,False,56,15,120,1,3,SLSQP
-2.2,False,56,15,120,1,3,SLSQP
-2.4,False,56,15,120,1,3,SLSQP
-2.6,False,56,15,120,1,3,SLSQP
-2.8,False,56,15,120,1,3,SLSQP
-3.0,False,56,15,120,1,3,SLSQP
-3.2,False,56,15,120,1,3,SLSQP
-3.4,False,56,15,120,1,3,SLSQP
-3.6,False,56,15,120,1,3,SLSQP
-3.8,False,56,15,120,1,3,SLSQP
-4.0,False,56,15,120,1,3,SLSQP
-4.2,False,56,15,120,1,3,SLSQP
-4.4,False,56,15,120,1,3,SLSQP
-4.6,False,56,15,120,1,3,SLSQP
-4.8,False,56,15,120,1,3,SLSQP
-5.0,False,56,15,120,1,3,SLSQP
-5.2,False,56,15,120,1,3,SLSQP
-5.4,False,56,15,120,1,3,SLSQP
-5.6,False,56,15,120,1,3,SLSQP
-5.8,False,56,15,120,1,3,SLSQP
-6.0,False,56,15,120,1,3,SLSQP
-6.2,False,56,15,120,1,3,SLSQP
-6.4,False,56,15,120,1,3,SLSQP
-6.6,False,56,15,120,1,3,SLSQP
-6.8,False,56,15,120,1,3,SLSQP
-7.0,False,56,15,120,1,3,SLSQP
-7.2,False,56,15,120,1,3,SLSQP
-7.4,False,56,15,120,1,3,SLSQP
-7.6,False,56,15,120,1,3,SLSQP
-7.8,False,56,15,120,1,3,SLSQP
-8.0,False,56,15,120,1,3,SLSQP
2.0,True,7,15,121,1,3,SLSQP
1.8,True,7,15,121,1,3,SLSQP
1.6,True,7,15,121,1,3,SLSQP
1.4,True,35,15,121,1,3,SLSQP
1.2,True,35,15,121,1,3,SLSQP
1.0,True,49,15,121,1,3,SLSQP
0.8,True,62,15,121,1,3,SLSQP
0.6,False,97,15,121,1,3,SLSQP
0.4,False,97,15,121,1,3,SLSQP
0.2,False,97,15,121,1,3,SLSQP
0.0,False,97,15,121,1,3,SLSQP
-0.2,False,97,15,121,1,3,SLSQP
-0.4,False,97,15,121,1,3,SLSQP
-0.6,False,97,15,121,1,3,SLSQP
-0.8,False,97,15,121,1,3,SLSQP
-1.0,False,97,15,121,1,3,SLSQP
-1.2,False,97,15,121,1,3,SLSQP
-1.4,False,97,15,121,1,3,SLSQP
-1.6,False,97,15,121,1,3,SLSQP
-1.8,False,97,15,121,1,3,SLSQP
-2.0,False,97,15,121,1,3,SLSQP
-2.2,False,97,15,121,1,3,SLSQP
-2.4,False,97,15,121,1,3,SLSQP
-2.6,False,97,15,121,1,3,SLSQP
-2.8,False,97,15,121,1,3,SLSQP
-3.0,False,97,15,121,1,3,SLSQP
-3.2,False,97,15,121,1,3,SLSQP
-3.4,False,97,15,121,1,3,SLSQP
-3.6,False,97,15,121,1,3,SLSQP
-3.8,False,97,15,121,1,3,SLSQP
-4.0,False,97,15,121,1,3,SLSQP
-4.2,False,97,15,121,1,3,SLSQP
-4.4,False,97,15,121,1,3,SLSQP
-4.6,False,97,15,121,1,3,SLSQP
-4.8,False,97,15,121,1,3,SLSQP
-5.0,False,97,15,121,1,3,SLSQP
-5.2,False,97,15,121,1,3,SLSQP
-5.4,False,97,15,121,1,3,SLSQP
-5.6,False,97,15,121,1,3,SLSQP
-5.8,False,97,15,121,1,3,SLSQP
-6.0,False,97,15,121,1,3,SLSQP
-6.2,False,97,15,121,1,3,SLSQP
-6.4,False,97,15,121,1,3,SLSQP
-6.6,False,97,15,121,1,3,SLSQP
-6.8,False,97,15,121,1,3,SLSQP
-7.0,False,97,15,121,1,3,SLSQP
-7.2,False,97,15,121,1,3,SLSQP
-7.4,False,97,15,121,1,3,SLSQP
-7.6,False,97,15,121,1,3,SLSQP
-7.8,False,97,15,121,1,3,SLSQP
-8.0,False,97,15,121,1,3,SLSQP
2.0,True,14,15,122,1,3,SLSQP
1.8,True,14,15,122,1,3,SLSQP
1.6,True,22,15,122,1,3,SLSQP
1.4,True,43,15,122,1,3,SLSQP
1.2,False,70,15,122,1,3,SLSQP
1.0,False,70,15,122,1,3,SLSQP
0.8,False,70,15,122,1,3,SLSQP
0.6,False,70,15,122,1,3,SLSQP
0.4,False,70,15,122,1,3,SLSQP
0.2,False,70,15,122,1,3,SLSQP
0.0,False,70,15,122,1,3,SLSQP
-0.2,False,70,15,122,1,3,SLSQP
-0.4,False,70,15,122,1,3,SLSQP
-0.6,False,70,15,122,1,3,SLSQP
-0.8,False,70,15,122,1,3,SLSQP
-1.0,False,70,15,122,1,3,SLSQP
-1.2,False,70,15,122,1,3,SLSQP
-1.4,False,70,15,122,1,3,SLSQP
-1.6,False,70,15,122,1,3,SLSQP
-1.8,False,70,15,122,1,3,SLSQP
-2.0,False,70,15,122,1,3,SLSQP
-2.2,False,70,15,122,1,3,SLSQP
-2.4,False,70,15,122,1,3,SLSQP
-2.6,False,70,15,122,1,3,SLSQP
-2.8,False,70,15,122,1,3,SLSQP
-3.0,False,70,15,122,1,3,SLSQP
-3.2,False,70,15,122,1,3,SLSQP
-3.4,False,70,15,122,1,3,SLSQP
-3.6,False,70,15,122,1,3,SLSQP
-3.8,False,70,15,122,1,3,SLSQP
-4.0,False,70,15,122,1,3,SLSQP
-4.2,False,70,15,122,1,3,SLSQP
-4.4,False,70,15,122,1,3,SLSQP
-4.6,False,70,15,122,1,3,SLSQP
-4.8,False,70,15,122,1,3,SLSQP
-5.0,False,70,15,122,1,3,SLSQP
-5.2,False,70,15,122,1,3,SLSQP
-5.4,False,70,15,122,1,3,SLSQP
-5.6,False,70,15,122,1,3,SLSQP
-5.8,False,70,15,122,1,3,SLSQP
-6.0,False,70,15,122,1,3,SLSQP
-6.2,False,70,15,122,1,3,SLSQP
-6.4,False,70,15,122,1,3,SLSQP
-6.6,False,70,15,122,1,3,SLSQP
-6.8,False,70,15,122,1,3,SLSQP
-7.0,False,70,15,122,1,3,SLSQP
-7.2,False,70,15,122,1,3,SLSQP
-7.4,False,70,15,122,1,3,SLSQP
-7.6,False,70,15,122,1,3,SLSQP
-7.8,False,70,15,122,1,3,SLSQP
-8.0,False,70,15,122,1,3,SLSQP
2.0,True,1,15,123,1,3,SLSQP
1.8,True,30,15,123,1,3,SLSQP
1.6,False,67,15,123,1,3,SLSQP
1.4,False,67,15,123,1,3,SLSQP
1.2,False,67,15,123,1,3,SLSQP
1.0,False,67,15,123,1,3,SLSQP
0.8,False,67,15,123,1,3,SLSQP
0.6,False,67,15,123,1,3,SLSQP
0.4,False,67,15,123,1,3,SLSQP
0.2,False,67,15,123,1,3,SLSQP
0.0,False,67,15,123,1,3,SLSQP
-0.2,False,67,15,123,1,3,SLSQP
-0.4,False,67,15,123,1,3,SLSQP
-0.6,False,67,15,123,1,3,SLSQP
-0.8,False,67,15,123,1,3,SLSQP
-1.0,False,67,15,123,1,3,SLSQP
-1.2,False,67,15,123,1,3,SLSQP
-1.4,False,67,15,123,1,3,SLSQP
-1.6,False,67,15,123,1,3,SLSQP
-1.8,False,67,15,123,1,3,SLSQP
-2.0,False,67,15,123,1,3,SLSQP
-2.2,False,67,15,123,1,3,SLSQP
-2.4,False,67,15,123,1,3,SLSQP
-2.6,False,67,15,123,1,3,SLSQP
-2.8,False,67,15,123,1,3,SLSQP
-3.0,False,67,15,123,1,3,SLSQP
-3.2,False,67,15,123,1,3,SLSQP
-3.4,False,67,15,123,1,3,SLSQP
-3.6,False,67,15,123,1,3,SLSQP
-3.8,False,67,15,123,1,3,SLSQP
-4.0,False,67,15,123,1,3,SLSQP
-4.2,False,67,15,123,1,3,SLSQP
-4.4,False,67,15,123,1,3,SLSQP
-4.6,False,67,15,123,1,3,SLSQP
-4.8,False,67,15,123,1,3,SLSQP
-5.0,False,67,15,123,1,3,SLSQP
-5.2,False,67,15,123,1,3,SLSQP
-5.4,False,67,15,123,1,3,SLSQP
-5.6,False,67,15,123,1,3,SLSQP
-5.8,False,67,15,123,1,3,SLSQP
-6.0,False,67,15,123,1,3,SLSQP
-6.2,False,67,15,123,1,3,SLSQP
-6.4,False,67,15,123,1,3,SLSQP
-6.6,False,67,15,123,1,3,SLSQP
-6.8,False,67,15,123,1,3,SLSQP
-7.0,False,67,15,123,1,3,SLSQP
-7.2,False,67,15,123,1,3,SLSQP
-7.4,False,67,15,123,1,3,SLSQP
-7.6,False,67,15,123,1,3,SLSQP
-7.8,False,67,15,123,1,3,SLSQP
-8.0,False,67,15,123,1,3,SLSQP
2.0,True,8,15,124,1,3,SLSQP
1.8,False,49,15,124,1,3,SLSQP
1.6,False,49,15,124,1,3,SLSQP
1.4,False,49,15,124,1,3,SLSQP
1.2,False,49,15,124,1,3,SLSQP
1.0,False,49,15,124,1,3,SLSQP
0.8,False,49,15,124,1,3,SLSQP
0.6,False,49,15,124,1,3,SLSQP
0.4,False,49,15,124,1,3,SLSQP
0.2,False,49,15,124,1,3,SLSQP
0.0,False,49,15,124,1,3,SLSQP
-0.2,False,49,15,124,1,3,SLSQP
-0.4,False,49,15,124,1,3,SLSQP
-0.6,False,49,15,124,1,3,SLSQP
-0.8,False,49,15,124,1,3,SLSQP
-1.0,False,49,15,124,1,3,SLSQP
-1.2,False,49,15,124,1,3,SLSQP
-1.4,False,49,15,124,1,3,SLSQP
-1.6,False,49,15,124,1,3,SLSQP
-1.8,False,49,15,124,1,3,SLSQP
-2.0,False,49,15,124,1,3,SLSQP
-2.2,False,49,15,124,1,3,SLSQP
-2.4,False,49,15,124,1,3,SLSQP
-2.6,False,49,15,124,1,3,SLSQP
-2.8,False,49,15,124,1,3,SLSQP
-3.0,False,49,15,124,1,3,SLSQP
-3.2,False,49,15,124,1,3,SLSQP
-3.4,False,49,15,124,1,3,SLSQP
-3.6,False,49,15,124,1,3,SLSQP
-3.8,False,49,15,124,1,3,SLSQP
-4.0,False,49,15,124,1,3,SLSQP
-4.2,False,49,15,124,1,3,SLSQP
-4.4,False,49,15,124,1,3,SLSQP
-4.6,False,49,15,124,1,3,SLSQP
-4.8,False,49,15,124,1,3,SLSQP
-5.0,False,49,15,124,1,3,SLSQP
-5.2,False,49,15,124,1,3,SLSQP
-5.4,False,49,15,124,1,3,SLSQP
-5.6,False,49,15,124,1,3,SLSQP
-5.8,False,49,15,124,1,3,SLSQP
-6.0,False,49,15,124,1,3,SLSQP
-6.2,False,49,15,124,1,3,SLSQP
-6.4,False,49,15,124,1,3,SLSQP
-6.6,False,49,15,124,1,3,SLSQP
-6.8,False,49,15,124,1,3,SLSQP
-7.0,False,49,15,124,1,3,SLSQP
-7.2,False,49,15,124,1,3,SLSQP
-7.4,False,49,15,124,1,3,SLSQP
-7.6,False,49,15,124,1,3,SLSQP
-7.8,False,49,15,124,1,3,SLSQP
-8.0,False,49,15,124,1,3,SLSQP
