log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,122,16,112,1,3,SLSQP
2.0,True,1,16,113,1,3,SLSQP
1.8,True,1,16,113,1,3,SLSQP
1.6,True,1,16,113,1,3,SLSQP
1.4,True,1,16,113,1,3,SLSQP
1.2,False,178,16,113,1,3,SLSQP
1.0,False,178,16,113,1,3,SLSQP
0.8,False,178,16,113,1,3,SLSQP
0.6,False,178,16,113,1,3,SLSQP
0.4,False,178,16,113,1,3,SLSQP
0.2,False,178,16,113,1,3,SLSQP
0.0,False,178,16,113,1,3,SLSQP
-0.2,False,178,16,113,1,3,SLSQP
-0.4,False,178,16,113,1,3,SLSQP
-0.6,False,178,16,113,1,3,SLSQP
-0.8,False,178,16,113,1,3,SLSQP
-1.0,False,178,16,113,1,3,SLSQP
-1.2,False,178,16,113,1,3,SLSQP
-1.4,False,178,16,113,1,3,SLSQP
-1.6,False,178,16,113,1,3,SLSQP
-1.8,False,178,16,113,1,3,SLSQP
-2.0,False,178,16,113,1,3,SLSQP
-2.2,False,178,16,113,1,3,SLSQP
-2.4,False,178,16,113,1,3,SLSQP
-2.6,False,178,16,113,1,3,SLSQP
-2.8,False,178,16,113,1,3,SLSQP
-3.0,False,178,16,113,1,3,SLSQP
-3.2,False,178,16,113,1,3,SLSQP
-3.4,False,178,16,113,1,3,SLSQP
-3.6,False,178,16,113,1,3,SLSQP
-3.8,False,178,16,113,1,3,SLSQP
-4.0,False,178,16,113,1,3,SLSQP
-4.2,False,178,16,113,1,3,SLSQP
-4.4,False,178,16,113,1,3,SLSQP
-4.6,False,178,16,113,1,3,SLSQP
-4.8,False,178,16,113,1,3,SLSQP
-5.0,False,178,16,113,1,3,SLSQP
-5.2,False,178,16,113,1,3,SLSQP
-5.4,False,178,16,113,1,3,SLSQP
-5.6,False,178,16,113,1,3,SLSQP
-5.8,False,178,16,113,1,3,SLSQP
-6.0,False,178,16,113,1,3,SLSQP
-6.2,False,178,16,113,1,3,SLSQP
-6.4,False,178,16,113,1,3,SLSQP
-6.6,False,178,16,113,1,3,SLSQP
-6.8,False,178,16,113,1,3,SLSQP
-7.0,False,178,16,113,1,3,SLSQP
-7.2,False,178,16,113,1,3,SLSQP
-7.4,False,178,16,113,1,3,SLSQP
-7.6,False,178,16,113,1,3,SLSQP
-7.8,False,178,16,113,1,3,SLSQP
-8.0,False,178,16,113,1,3,SLSQP
2.0,True,13,16,114,1,3,SLSQP
1.8,True,14,16,114,1,3,SLSQP
1.6,True,14,16,114,1,3,SLSQP
1.4,True,15,16,114,1,3,SLSQP
1.2,True,15,16,114,1,3,SLSQP
1.0,True,27,16,114,1,3,SLSQP
0.8,True,60,16,114,1,3,SLSQP
0.6,True,99,16,114,1,3,SLSQP
0.4,False,164,16,114,1,3,SLSQP
0.2,False,164,16,114,1,3,SLSQP
0.0,False,164,16,114,1,3,SLSQP
-0.2,False,164,16,114,1,3,SLSQP
-0.4,False,164,16,114,1,3,SLSQP
-0.6,False,164,16,114,1,3,SLSQP
-0.8,False,164,16,114,1,3,SLSQP
-1.0,False,164,16,114,1,3,SLSQP
-1.2,False,164,16,114,1,3,SLSQP
-1.4,False,164,16,114,1,3,SLSQP
-1.6,False,164,16,114,1,3,SLSQP
-1.8,False,164,16,114,1,3,SLSQP
-2.0,False,164,16,114,1,3,SLSQP
-2.2,False,164,16,114,1,3,SLSQP
-2.4,False,164,16,114,1,3,SLSQP
-2.6,False,164,16,114,1,3,SLSQP
-2.8,False,164,16,114,1,3,SLSQP
-3.0,False,164,16,114,1,3,SLSQP
-3.2,False,164,16,114,1,3,SLSQP
-3.4,False,164,16,114,1,3,SLSQP
-3.6,False,164,16,114,1,3,SLSQP
-3.8,False,164,16,114,1,3,SLSQP
-4.0,False,164,16,114,1,3,SLSQP
-4.2,False,164,16,114,1,3,SLSQP
-4.4,False,164,16,114,1,3,SLSQP
-4.6,False,164,16,114,1,3,SLSQP
-4.8,False,164,16,114,1,3,SLSQP
-5.0,False,164,16,114,1,3,SLSQP
-5.2,False,164,16,114,1,3,SLSQP
-5.4,False,164,16,114,1,3,SLSQP
-5.6,False,164,16,114,1,3,SLSQP
-5.8,False,164,16,114,1,3,SLSQP
-6.0,False,164,16,114,1,3,SLSQP
-6.2,False,164,16,114,1,3,SLSQP
-6.4,False,164,16,114,1,3,SLSQP
-6.6,False,164,16,114,1,3,SLSQP
-6.8,False,164,16,114,1,3,SLSQP
-7.0,False,164,16,114,1,3,SLSQP
-7.2,False,164,16,114,1,3,SLSQP
-7.4,False,164,16,114,1,3,SLSQP
-7.6,False,164,16,114,1,3,SLSQP
-7.8,False,164,16,114,1,3,SLSQP
-8.0,False,164,16,114,1,3,SLSQP
2.0,True,1,16,115,1,3,SLSQP
1.8,True,13,16,115,1,3,SLSQP
1.6,True,29,16,115,1,3,SLSQP
1.4,False,205,16,115,1,3,SLSQP
1.2,False,205,16,115,1,3,SLSQP
1.0,False,205,16,115,1,3,SLSQP
0.8,False,205,16,115,1,3,SLSQP
0.6,False,205,16,115,1,3,SLSQP
0.4,False,205,16,115,1,3,SLSQP
0.2,False,205,16,115,1,3,SLSQP
0.0,False,205,16,115,1,3,SLSQP
-0.2,False,205,16,115,1,3,SLSQP
-0.4,False,205,16,115,1,3,SLSQP
-0.6,False,205,16,115,1,3,SLSQP
-0.8,False,205,16,115,1,3,SLSQP
-1.0,False,205,16,115,1,3,SLSQP
-1.2,False,205,16,115,1,3,SLSQP
-1.4,False,205,16,115,1,3,SLSQP
-1.6,False,205,16,115,1,3,SLSQP
-1.8,False,205,16,115,1,3,SLSQP
-2.0,False,205,16,115,1,3,SLSQP
-2.2,False,205,16,115,1,3,SLSQP
-2.4,False,205,16,115,1,3,SLSQP
-2.6,False,205,16,115,1,3,SLSQP
-2.8,False,205,16,115,1,3,SLSQP
-3.0,False,205,16,115,1,3,SLSQP
-3.2,False,205,16,115,1,3,SLSQP
-3.4,False,205,16,115,1,3,SLSQP
-3.6,False,205,16,115,1,3,SLSQP
-3.8,False,205,16,115,1,3,SLSQP
-4.0,False,205,16,115,1,3,SLSQP
-4.2,False,205,16,115,1,3,SLSQP
-4.4,False,205,16,115,1,3,SLSQP
-4.6,False,205,16,115,1,3,SLSQP
-4.8,False,205,16,115,1,3,SLSQP
-5.0,False,205,16,115,1,3,SLSQP
-5.2,False,205,16,115,1,3,SLSQP
-5.4,False,205,16,115,1,3,SLSQP
-5.6,False,205,16,115,1,3,SLSQP
-5.8,False,205,16,115,1,3,SLSQP
-6.0,False,205,16,115,1,3,SLSQP
-6.2,False,205,16,115,1,3,SLSQP
-6.4,False,205,16,115,1,3,SLSQP
-6.6,False,205,16,115,1,3,SLSQP
-6.8,False,205,16,115,1,3,SLSQP
-7.0,False,205,16,115,1,3,SLSQP
-7.2,False,205,16,115,1,3,SLSQP
-7.4,False,205,16,115,1,3,SLSQP
-7.6,False,205,16,115,1,3,SLSQP
-7.8,False,205,16,115,1,3,SLSQP
-8.0,False,205,16,115,1,3,SLSQP
2.0,True,1,16,116,1,3,SLSQP
1.8,True,15,16,116,1,3,SLSQP
1.6,True,28,16,116,1,3,SLSQP
1.4,False,140,16,116,1,3,SLSQP
1.2,False,140,16,116,1,3,SLSQP
1.0,False,140,16,116,1,3,SLSQP
0.8,False,140,16,116,1,3,SLSQP
0.6,False,140,16,116,1,3,SLSQP
0.4,False,140,16,116,1,3,SLSQP
0.2,False,140,16,116,1,3,SLSQP
0.0,False,140,16,116,1,3,SLSQP
-0.2,False,140,16,116,1,3,SLSQP
-0.4,False,140,16,116,1,3,SLSQP
-0.6,False,140,16,116,1,3,SLSQP
-0.8,False,140,16,116,1,3,SLSQP
-1.0,False,140,16,116,1,3,SLSQP
-1.2,False,140,16,116,1,3,SLSQP
-1.4,False,140,16,116,1,3,SLSQP
-1.6,False,140,16,116,1,3,SLSQP
-1.8,False,140,16,116,1,3,SLSQP
-2.0,False,140,16,116,1,3,SLSQP
-2.2,False,140,16,116,1,3,SLSQP
-2.4,False,140,16,116,1,3,SLSQP
-2.6,False,140,16,116,1,3,SLSQP
-2.8,False,140,16,116,1,3,SLSQP
-3.0,False,140,16,116,1,3,SLSQP
-3.2,False,140,16,116,1,3,SLSQP
-3.4,False,140,16,116,1,3,SLSQP
-3.6,False,140,16,116,1,3,SLSQP
-3.8,False,140,16,116,1,3,SLSQP
-4.0,False,140,16,116,1,3,SLSQP
-4.2,False,140,16,116,1,3,SLSQP
-4.4,False,140,16,116,1,3,SLSQP
-4.6,False,140,16,116,1,3,SLSQP
-4.8,False,140,16,116,1,3,SLSQP
-5.0,False,140,16,116,1,3,SLSQP
-5.2,False,140,16,116,1,3,SLSQP
-5.4,False,140,16,116,1,3,SLSQP
-5.6,False,140,16,116,1,3,SLSQP
-5.8,False,140,16,116,1,3,SLSQP
-6.0,False,140,16,116,1,3,SLSQP
-6.2,False,140,16,116,1,3,SLSQP
-6.4,False,140,16,116,1,3,SLSQP
-6.6,False,140,16,116,1,3,SLSQP
-6.8,False,140,16,116,1,3,SLSQP
-7.0,False,140,16,116,1,3,SLSQP
-7.2,False,140,16,116,1,3,SLSQP
-7.4,False,140,16,116,1,3,SLSQP
-7.6,False,140,16,116,1,3,SLSQP
-7.8,False,140,16,116,1,3,SLSQP
-8.0,False,140,16,116,1,3,SLSQP
2.0,True,15,16,117,1,3,SLSQP
1.8,True,25,16,117,1,3,SLSQP
1.6,True,25,16,117,1,3,SLSQP
1.4,True,25,16,117,1,3,SLSQP
1.2,False,163,16,117,1,3,SLSQP
1.0,False,163,16,117,1,3,SLSQP
0.8,False,163,16,117,1,3,SLSQP
0.6,False,163,16,117,1,3,SLSQP
0.4,False,163,16,117,1,3,SLSQP
0.2,False,163,16,117,1,3,SLSQP
0.0,False,163,16,117,1,3,SLSQP
-0.2,False,163,16,117,1,3,SLSQP
-0.4,False,163,16,117,1,3,SLSQP
-0.6,False,163,16,117,1,3,SLSQP
-0.8,False,163,16,117,1,3,SLSQP
-1.0,False,163,16,117,1,3,SLSQP
-1.2,False,163,16,117,1,3,SLSQP
-1.4,False,163,16,117,1,3,SLSQP
-1.6,False,163,16,117,1,3,SLSQP
-1.8,False,163,16,117,1,3,SLSQP
-2.0,False,163,16,117,1,3,SLSQP
-2.2,False,163,16,117,1,3,SLSQP
-2.4,False,163,16,117,1,3,SLSQP
-2.6,False,163,16,117,1,3,SLSQP
-2.8,False,163,16,117,1,3,SLSQP
-3.0,False,163,16,117,1,3,SLSQP
-3.2,False,163,16,117,1,3,SLSQP
-3.4,False,163,16,117,1,3,SLSQP
-3.6,False,163,16,117,1,3,SLSQP
-3.8,False,163,16,117,1,3,SLSQP
-4.0,False,163,16,117,1,3,SLSQP
-4.2,False,163,16,117,1,3,SLSQP
-4.4,False,163,16,117,1,3,SLSQP
-4.6,False,163,16,117,1,3,SLSQP
-4.8,False,163,16,117,1,3,SLSQP
-5.0,False,163,16,117,1,3,SLSQP
-5.2,False,163,16,117,1,3,SLSQP
-5.4,False,163,16,117,1,3,SLSQP
-5.6,False,163,16,117,1,3,SLSQP
-5.8,False,163,16,117,1,3,SLSQP
-6.0,False,163,16,117,1,3,SLSQP
-6.2,False,163,16,117,1,3,SLSQP
-6.4,False,163,16,117,1,3,SLSQP
-6.6,False,163,16,117,1,3,SLSQP
-6.8,False,163,16,117,1,3,SLSQP
-7.0,False,163,16,117,1,3,SLSQP
-7.2,False,163,16,117,1,3,SLSQP
-7.4,False,163,16,117,1,3,SLSQP
-7.6,False,163,16,117,1,3,SLSQP
-7.8,False,163,16,117,1,3,SLSQP
-8.0,False,163,16,117,1,3,SLSQP
2.0,True,1,16,118,1,3,SLSQP
1.8,True,1,16,118,1,3,SLSQP
1.6,True,41,16,118,1,3,SLSQP
1.4,False,77,16,118,1,3,SLSQP
1.2,False,77,16,118,1,3,SLSQP
1.0,False,77,16,118,1,3,SLSQP
0.8,False,77,16,118,1,3,SLSQP
0.6,False,77,16,118,1,3,SLSQP
0.4,False,77,16,118,1,3,SLSQP
0.2,False,77,16,118,1,3,SLSQP
0.0,False,77,16,118,1,3,SLSQP
-0.2,False,77,16,118,1,3,SLSQP
-0.4,False,77,16,118,1,3,SLSQP
-0.6,False,77,16,118,1,3,SLSQP
-0.8,False,77,16,118,1,3,SLSQP
-1.0,False,77,16,118,1,3,SLSQP
-1.2,False,77,16,118,1,3,SLSQP
-1.4,False,77,16,118,1,3,SLSQP
-1.6,False,77,16,118,1,3,SLSQP
-1.8,False,77,16,118,1,3,SLSQP
-2.0,False,77,16,118,1,3,SLSQP
-2.2,False,77,16,118,1,3,SLSQP
-2.4,False,77,16,118,1,3,SLSQP
-2.6,False,77,16,118,1,3,SLSQP
-2.8,False,77,16,118,1,3,SLSQP
-3.0,False,77,16,118,1,3,SLSQP
-3.2,False,77,16,118,1,3,SLSQP
-3.4,False,77,16,118,1,3,SLSQP
-3.6,False,77,16,118,1,3,SLSQP
-3.8,False,77,16,118,1,3,SLSQP
-4.0,False,77,16,118,1,3,SLSQP
-4.2,False,77,16,118,1,3,SLSQP
-4.4,False,77,16,118,1,3,SLSQP
-4.6,False,77,16,118,1,3,SLSQP
-4.8,False,77,16,118,1,3,SLSQP
-5.0,False,77,16,118,1,3,SLSQP
-5.2,False,77,16,118,1,3,SLSQP
-5.4,False,77,16,118,1,3,SLSQP
-5.6,False,77,16,118,1,3,SLSQP
-5.8,False,77,16,118,1,3,SLSQP
-6.0,False,77,16,118,1,3,SLSQP
-6.2,False,77,16,118,1,3,SLSQP
-6.4,False,77,16,118,1,3,SLSQP
-6.6,False,77,16,118,1,3,SLSQP
-6.8,False,77,16,118,1,3,SLSQP
-7.0,False,77,16,118,1,3,SLSQP
-7.2,False,77,16,118,1,3,SLSQP
-7.4,False,77,16,118,1,3,SLSQP
-7.6,False,77,16,118,1,3,SLSQP
-7.8,False,77,16,118,1,3,SLSQP
-8.0,False,77,16,118,1,3,SLSQP
2.0,True,15,16,119,1,3,SLSQP
1.8,True,15,16,119,1,3,SLSQP
1.6,True,24,16,119,1,3,SLSQP
1.4,True,24,16,119,1,3,SLSQP
1.2,True,39,16,119,1,3,SLSQP
1.0,True,64,16,119,1,3,SLSQP
0.8,False,159,16,119,1,3,SLSQP
0.6,False,159,16,119,1,3,SLSQP
0.4,False,159,16,119,1,3,SLSQP
0.2,False,159,16,119,1,3,SLSQP
0.0,False,159,16,119,1,3,SLSQP
-0.2,False,159,16,119,1,3,SLSQP
-0.4,False,159,16,119,1,3,SLSQP
-0.6,False,159,16,119,1,3,SLSQP
-0.8,False,159,16,119,1,3,SLSQP
-1.0,False,159,16,119,1,3,SLSQP
-1.2,False,159,16,119,1,3,SLSQP
-1.4,False,159,16,119,1,3,SLSQP
-1.6,False,159,16,119,1,3,SLSQP
-1.8,False,159,16,119,1,3,SLSQP
-2.0,False,159,16,119,1,3,SLSQP
-2.2,False,159,16,119,1,3,SLSQP
-2.4,False,159,16,119,1,3,SLSQP
-2.6,False,159,16,119,1,3,SLSQP
-2.8,False,159,16,119,1,3,SLSQP
-3.0,False,159,16,119,1,3,SLSQP
-3.2,False,159,16,119,1,3,SLSQP
-3.4,False,159,16,119,1,3,SLSQP
-3.6,False,159,16,119,1,3,SLSQP
-3.8,False,159,16,119,1,3,SLSQP
-4.0,False,159,16,119,1,3,SLSQP
-4.2,False,159,16,119,1,3,SLSQP
-4.4,False,159,16,119,1,3,SLSQP
-4.6,False,159,16,119,1,3,SLSQP
-4.8,False,159,16,119,1,3,SLSQP
-5.0,False,159,16,119,1,3,SLSQP
-5.2,False,159,16,119,1,3,SLSQP
-5.4,False,159,16,119,1,3,SLSQP
-5.6,False,159,16,119,1,3,SLSQP
-5.8,False,159,16,119,1,3,SLSQP
-6.0,False,159,16,119,1,3,SLSQP
-6.2,False,159,16,119,1,3,SLSQP
-6.4,False,159,16,119,1,3,SLSQP
-6.6,False,159,16,119,1,3,SLSQP
-6.8,False,159,16,119,1,3,SLSQP
-7.0,False,159,16,119,1,3,SLSQP
-7.2,False,159,16,119,1,3,SLSQP
-7.4,False,159,16,119,1,3,SLSQP
-7.6,False,159,16,119,1,3,SLSQP
-7.8,False,159,16,119,1,3,SLSQP
-8.0,False,159,16,119,1,3,SLSQP
2.0,True,25,16,120,1,3,SLSQP
1.8,True,25,16,120,1,3,SLSQP
1.6,True,49,16,120,1,3,SLSQP
1.4,False,161,16,120,1,3,SLSQP
1.2,False,161,16,120,1,3,SLSQP
1.0,False,161,16,120,1,3,SLSQP
0.8,False,161,16,120,1,3,SLSQP
0.6,False,161,16,120,1,3,SLSQP
0.4,False,161,16,120,1,3,SLSQP
0.2,False,161,16,120,1,3,SLSQP
0.0,False,161,16,120,1,3,SLSQP
-0.2,False,161,16,120,1,3,SLSQP
-0.4,False,161,16,120,1,3,SLSQP
-0.6,False,161,16,120,1,3,SLSQP
-0.8,False,161,16,120,1,3,SLSQP
-1.0,False,161,16,120,1,3,SLSQP
-1.2,False,161,16,120,1,3,SLSQP
-1.4,False,161,16,120,1,3,SLSQP
-1.6,False,161,16,120,1,3,SLSQP
-1.8,False,161,16,120,1,3,SLSQP
-2.0,False,161,16,120,1,3,SLSQP
-2.2,False,161,16,120,1,3,SLSQP
-2.4,False,161,16,120,1,3,SLSQP
-2.6,False,161,16,120,1,3,SLSQP
-2.8,False,161,16,120,1,3,SLSQP
-3.0,False,161,16,120,1,3,SLSQP
-3.2,False,161,16,120,1,3,SLSQP
-3.4,False,161,16,120,1,3,SLSQP
-3.6,False,161,16,120,1,3,SLSQP
-3.8,False,161,16,120,1,3,SLSQP
-4.0,False,161,16,120,1,3,SLSQP
-4.2,False,161,16,120,1,3,SLSQP
-4.4,False,161,16,120,1,3,SLSQP
-4.6,False,161,16,120,1,3,SLSQP
-4.8,False,161,16,120,1,3,SLSQP
-5.0,False,161,16,120,1,3,SLSQP
-5.2,False,161,16,120,1,3,SLSQP
-5.4,False,161,16,120,1,3,SLSQP
-5.6,False,161,16,120,1,3,SLSQP
-5.8,False,161,16,120,1,3,SLSQP
-6.0,False,161,16,120,1,3,SLSQP
-6.2,False,161,16,120,1,3,SLSQP
-6.4,False,161,16,120,1,3,SLSQP
-6.6,False,161,16,120,1,3,SLSQP
-6.8,False,161,16,120,1,3,SLSQP
-7.0,False,161,16,120,1,3,SLSQP
-7.2,False,161,16,120,1,3,SLSQP
-7.4,False,161,16,120,1,3,SLSQP
-7.6,False,161,16,120,1,3,SLSQP
-7.8,False,161,16,120,1,3,SLSQP
-8.0,False,161,16,120,1,3,SLSQP
2.0,True,15,16,121,1,3,SLSQP
1.8,True,15,16,121,1,3,SLSQP
1.6,True,15,16,121,1,3,SLSQP
1.4,True,15,16,121,1,3,SLSQP
1.2,True,28,16,121,1,3,SLSQP
1.0,True,28,16,121,1,3,SLSQP
0.8,True,29,16,121,1,3,SLSQP
0.6,True,42,16,121,1,3,SLSQP
0.4,True,54,16,121,1,3,SLSQP
0.2,False,145,16,121,1,3,SLSQP
0.0,False,145,16,121,1,3,SLSQP
-0.2,False,145,16,121,1,3,SLSQP
-0.4,False,145,16,121,1,3,SLSQP
-0.6,False,145,16,121,1,3,SLSQP
-0.8,False,145,16,121,1,3,SLSQP
-1.0,False,145,16,121,1,3,SLSQP
-1.2,False,145,16,121,1,3,SLSQP
-1.4,False,145,16,121,1,3,SLSQP
-1.6,False,145,16,121,1,3,SLSQP
-1.8,False,145,16,121,1,3,SLSQP
-2.0,False,145,16,121,1,3,SLSQP
-2.2,False,145,16,121,1,3,SLSQP
-2.4,False,145,16,121,1,3,SLSQP
-2.6,False,145,16,121,1,3,SLSQP
-2.8,False,145,16,121,1,3,SLSQP
-3.0,False,145,16,121,1,3,SLSQP
-3.2,False,145,16,121,1,3,SLSQP
-3.4,False,145,16,121,1,3,SLSQP
-3.6,False,145,16,121,1,3,SLSQP
-3.8,False,145,16,121,1,3,SLSQP
-4.0,False,145,16,121,1,3,SLSQP
-4.2,False,145,16,121,1,3,SLSQP
-4.4,False,145,16,121,1,3,SLSQP
-4.6,False,145,16,121,1,3,SLSQP
-4.8,False,145,16,121,1,3,SLSQP
-5.0,False,145,16,121,1,3,SLSQP
-5.2,False,145,16,121,1,3,SLSQP
-5.4,False,145,16,121,1,3,SLSQP
-5.6,False,145,16,121,1,3,SLSQP
-5.8,False,145,16,121,1,3,SLSQP
-6.0,False,145,16,121,1,3,SLSQP
-6.2,False,145,16,121,1,3,SLSQP
-6.4,False,145,16,121,1,3,SLSQP
-6.6,False,145,16,121,1,3,SLSQP
-6.8,False,145,16,121,1,3,SLSQP
-7.0,False,145,16,121,1,3,SLSQP
-7.2,False,145,16,121,1,3,SLSQP
-7.4,False,145,16,121,1,3,SLSQP
-7.6,False,145,16,121,1,3,SLSQP
-7.8,False,145,16,121,1,3,SLSQP
-8.0,False,145,16,121,1,3,SLSQP
2.0,True,1,16,122,1,3,SLSQP
1.8,True,1,16,122,1,3,SLSQP
1.6,True,14,16,122,1,3,SLSQP
1.4,False,155,16,122,1,3,SLSQP
1.2,False,155,16,122,1,3,SLSQP
1.0,False,155,16,122,1,3,SLSQP
0.8,False,155,16,122,1,3,SLSQP
0.6,False,155,16,122,1,3,SLSQP
0.4,False,155,16,122,1,3,SLSQP
0.2,False,155,16,122,1,3,SLSQP
0.0,False,155,16,122,1,3,SLSQP
-0.2,False,155,16,122,1,3,SLSQP
-0.4,False,155,16,122,1,3,SLSQP
-0.6,False,155,16,122,1,3,SLSQP
-0.8,False,155,16,122,1,3,SLSQP
-1.0,False,155,16,122,1,3,SLSQP
-1.2,False,155,16,122,1,3,SLSQP
-1.4,False,155,16,122,1,3,SLSQP
-1.6,False,155,16,122,1,3,SLSQP
-1.8,False,155,16,122,1,3,SLSQP
-2.0,False,155,16,122,1,3,SLSQP
-2.2,False,155,16,122,1,3,SLSQP
-2.4,False,155,16,122,1,3,SLSQP
-2.6,False,155,16,122,1,3,SLSQP
-2.8,False,155,16,122,1,3,SLSQP
-3.0,False,155,16,122,1,3,SLSQP
-3.2,False,155,16,122,1,3,SLSQP
-3.4,False,155,16,122,1,3,SLSQP
-3.6,False,155,16,122,1,3,SLSQP
-3.8,False,155,16,122,1,3,SLSQP
-4.0,False,155,16,122,1,3,SLSQP
-4.2,False,155,16,122,1,3,SLSQP
-4.4,False,155,16,122,1,3,SLSQP
-4.6,False,155,16,122,1,3,SLSQP
-4.8,False,155,16,122,1,3,SLSQP
-5.0,False,155,16,122,1,3,SLSQP
-5.2,False,155,16,122,1,3,SLSQP
-5.4,False,155,16,122,1,3,SLSQP
-5.6,False,155,16,122,1,3,SLSQP
-5.8,False,155,16,122,1,3,SLSQP
-6.0,False,155,16,122,1,3,SLSQP
-6.2,False,155,16,122,1,3,SLSQP
-6.4,False,155,16,122,1,3,SLSQP
-6.6,False,155,16,122,1,3,SLSQP
-6.8,False,155,16,122,1,3,SLSQP
-7.0,False,155,16,122,1,3,SLSQP
-7.2,False,155,16,122,1,3,SLSQP
-7.4,False,155,16,122,1,3,SLSQP
-7.6,False,155,16,122,1,3,SLSQP
-7.8,False,155,16,122,1,3,SLSQP
-8.0,False,155,16,122,1,3,SLSQP
2.0,True,1,16,123,1,3,SLSQP
1.8,True,1,16,123,1,3,SLSQP
1.6,True,15,16,123,1,3,SLSQP
1.4,True,44,16,123,1,3,SLSQP
1.2,True,44,16,123,1,3,SLSQP
1.0,False,165,16,123,1,3,SLSQP
0.8,False,165,16,123,1,3,SLSQP
0.6,False,165,16,123,1,3,SLSQP
0.4,False,165,16,123,1,3,SLSQP
0.2,False,165,16,123,1,3,SLSQP
0.0,False,165,16,123,1,3,SLSQP
-0.2,False,165,16,123,1,3,SLSQP
-0.4,False,165,16,123,1,3,SLSQP
-0.6,False,165,16,123,1,3,SLSQP
-0.8,False,165,16,123,1,3,SLSQP
-1.0,False,165,16,123,1,3,SLSQP
-1.2,False,165,16,123,1,3,SLSQP
-1.4,False,165,16,123,1,3,SLSQP
-1.6,False,165,16,123,1,3,SLSQP
-1.8,False,165,16,123,1,3,SLSQP
-2.0,False,165,16,123,1,3,SLSQP
-2.2,False,165,16,123,1,3,SLSQP
-2.4,False,165,16,123,1,3,SLSQP
-2.6,False,165,16,123,1,3,SLSQP
-2.8,False,165,16,123,1,3,SLSQP
-3.0,False,165,16,123,1,3,SLSQP
-3.2,False,165,16,123,1,3,SLSQP
-3.4,False,165,16,123,1,3,SLSQP
-3.6,False,165,16,123,1,3,SLSQP
-3.8,False,165,16,123,1,3,SLSQP
-4.0,False,165,16,123,1,3,SLSQP
-4.2,False,165,16,123,1,3,SLSQP
-4.4,False,165,16,123,1,3,SLSQP
-4.6,False,165,16,123,1,3,SLSQP
-4.8,False,165,16,123,1,3,SLSQP
-5.0,False,165,16,123,1,3,SLSQP
-5.2,False,165,16,123,1,3,SLSQP
-5.4,False,165,16,123,1,3,SLSQP
-5.6,False,165,16,123,1,3,SLSQP
-5.8,False,165,16,123,1,3,SLSQP
-6.0,False,165,16,123,1,3,SLSQP
-6.2,False,165,16,123,1,3,SLSQP
-6.4,False,165,16,123,1,3,SLSQP
-6.6,False,165,16,123,1,3,SLSQP
-6.8,False,165,16,123,1,3,SLSQP
-7.0,False,165,16,123,1,3,SLSQP
-7.2,False,165,16,123,1,3,SLSQP
-7.4,False,165,16,123,1,3,SLSQP
-7.6,False,165,16,123,1,3,SLSQP
-7.8,False,165,16,123,1,3,SLSQP
-8.0,False,165,16,123,1,3,SLSQP
2.0,True,14,16,124,1,3,SLSQP
1.8,True,14,16,124,1,3,SLSQP
1.6,True,14,16,124,1,3,SLSQP
1.4,False,153,16,124,1,3,SLSQP
1.2,False,153,16,124,1,3,SLSQP
1.0,False,153,16,124,1,3,SLSQP
0.8,False,153,16,124,1,3,SLSQP
0.6,False,153,16,124,1,3,SLSQP
0.4,False,153,16,124,1,3,SLSQP
0.2,False,153,16,124,1,3,SLSQP
0.0,False,153,16,124,1,3,SLSQP
-0.2,False,153,16,124,1,3,SLSQP
-0.4,False,153,16,124,1,3,SLSQP
-0.6,False,153,16,124,1,3,SLSQP
-0.8,False,153,16,124,1,3,SLSQP
-1.0,False,153,16,124,1,3,SLSQP
-1.2,False,153,16,124,1,3,SLSQP
-1.4,False,153,16,124,1,3,SLSQP
-1.6,False,153,16,124,1,3,SLSQP
-1.8,False,153,16,124,1,3,SLSQP
-2.0,False,153,16,124,1,3,SLSQP
-2.2,False,153,16,124,1,3,SLSQP
-2.4,False,153,16,124,1,3,SLSQP
-2.6,False,153,16,124,1,3,SLSQP
-2.8,False,153,16,124,1,3,SLSQP
-3.0,False,153,16,124,1,3,SLSQP
-3.2,False,153,16,124,1,3,SLSQP
-3.4,False,153,16,124,1,3,SLSQP
-3.6,False,153,16,124,1,3,SLSQP
-3.8,False,153,16,124,1,3,SLSQP
-4.0,False,153,16,124,1,3,SLSQP
-4.2,False,153,16,124,1,3,SLSQP
-4.4,False,153,16,124,1,3,SLSQP
-4.6,False,153,16,124,1,3,SLSQP
-4.8,False,153,16,124,1,3,SLSQP
-5.0,False,153,16,124,1,3,SLSQP
-5.2,False,153,16,124,1,3,SLSQP
-5.4,False,153,16,124,1,3,SLSQP
-5.6,False,153,16,124,1,3,SLSQP
-5.8,False,153,16,124,1,3,SLSQP
-6.0,False,153,16,124,1,3,SLSQP
-6.2,False,153,16,124,1,3,SLSQP
-6.4,False,153,16,124,1,3,SLSQP
-6.6,False,153,16,124,1,3,SLSQP
-6.8,False,153,16,124,1,3,SLSQP
-7.0,False,153,16,124,1,3,SLSQP
-7.2,False,153,16,124,1,3,SLSQP
-7.4,False,153,16,124,1,3,SLSQP
-7.6,False,153,16,124,1,3,SLSQP
-7.8,False,153,16,124,1,3,SLSQP
-8.0,False,153,16,124,1,3,SLSQP
