log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,127,23,112,1,3,SLSQP
2.0,True,1,23,113,1,3,SLSQP
1.8,True,1,23,113,1,3,SLSQP
1.6,True,1,23,113,1,3,SLSQP
1.4,True,27,23,113,1,3,SLSQP
1.2,True,43,23,113,1,3,SLSQP
1.0,True,43,23,113,1,3,SLSQP
0.8,True,77,23,113,1,3,SLSQP
0.6,False,133,23,113,1,3,SLSQP
0.4,False,133,23,113,1,3,SLSQP
0.2,False,133,23,113,1,3,SLSQP
0.0,False,133,23,113,1,3,SLSQP
-0.2,False,133,23,113,1,3,SLSQP
-0.4,False,133,23,113,1,3,SLSQP
-0.6,False,133,23,113,1,3,SLSQP
-0.8,False,133,23,113,1,3,SLSQP
-1.0,False,133,23,113,1,3,SLSQP
-1.2,False,133,23,113,1,3,SLSQP
-1.4,False,133,23,113,1,3,SLSQP
-1.6,False,133,23,113,1,3,SLSQP
-1.8,False,133,23,113,1,3,SLSQP
-2.0,False,133,23,113,1,3,SLSQP
-2.2,False,133,23,113,1,3,SLSQP
-2.4,False,133,23,113,1,3,SLSQP
-2.6,False,133,23,113,1,3,SLSQP
-2.8,False,133,23,113,1,3,SLSQP
-3.0,False,133,23,113,1,3,SLSQP
-3.2,False,133,23,113,1,3,SLSQP
-3.4,False,133,23,113,1,3,SLSQP
-3.6,False,133,23,113,1,3,SLSQP
-3.8,False,133,23,113,1,3,SLSQP
-4.0,False,133,23,113,1,3,SLSQP
-4.2,False,133,23,113,1,3,SLSQP
-4.4,False,133,23,113,1,3,SLSQP
-4.6,False,133,23,113,1,3,SLSQP
-4.8,False,133,23,113,1,3,SLSQP
-5.0,False,133,23,113,1,3,SLSQP
-5.2,False,133,23,113,1,3,SLSQP
-5.4,False,133,23,113,1,3,SLSQP
-5.6,False,133,23,113,1,3,SLSQP
-5.8,False,133,23,113,1,3,SLSQP
-6.0,False,133,23,113,1,3,SLSQP
-6.2,False,133,23,113,1,3,SLSQP
-6.4,False,133,23,113,1,3,SLSQP
-6.6,False,133,23,113,1,3,SLSQP
-6.8,False,133,23,113,1,3,SLSQP
-7.0,False,133,23,113,1,3,SLSQP
-7.2,False,133,23,113,1,3,SLSQP
-7.4,False,133,23,113,1,3,SLSQP
-7.6,False,133,23,113,1,3,SLSQP
-7.8,False,133,23,113,1,3,SLSQP
-8.0,False,133,23,113,1,3,SLSQP
2.0,True,1,23,114,1,3,SLSQP
1.8,True,1,23,114,1,3,SLSQP
1.6,True,1,23,114,1,3,SLSQP
1.4,True,1,23,114,1,3,SLSQP
1.2,True,1,23,114,1,3,SLSQP
1.0,True,1,23,114,1,3,SLSQP
0.8,True,41,23,114,1,3,SLSQP
0.6,True,41,23,114,1,3,SLSQP
0.4,True,41,23,114,1,3,SLSQP
0.2,True,178,23,114,1,3,SLSQP
0.0,False,264,23,114,1,3,SLSQP
-0.2,False,264,23,114,1,3,SLSQP
-0.4,False,264,23,114,1,3,SLSQP
-0.6,False,264,23,114,1,3,SLSQP
-0.8,False,264,23,114,1,3,SLSQP
-1.0,False,264,23,114,1,3,SLSQP
-1.2,False,264,23,114,1,3,SLSQP
-1.4,False,264,23,114,1,3,SLSQP
-1.6,False,264,23,114,1,3,SLSQP
-1.8,False,264,23,114,1,3,SLSQP
-2.0,False,264,23,114,1,3,SLSQP
-2.2,False,264,23,114,1,3,SLSQP
-2.4,False,264,23,114,1,3,SLSQP
-2.6,False,264,23,114,1,3,SLSQP
-2.8,False,264,23,114,1,3,SLSQP
-3.0,False,264,23,114,1,3,SLSQP
-3.2,False,264,23,114,1,3,SLSQP
-3.4,False,264,23,114,1,3,SLSQP
-3.6,False,264,23,114,1,3,SLSQP
-3.8,False,264,23,114,1,3,SLSQP
-4.0,False,264,23,114,1,3,SLSQP
-4.2,False,264,23,114,1,3,SLSQP
-4.4,False,264,23,114,1,3,SLSQP
-4.6,False,264,23,114,1,3,SLSQP
-4.8,False,264,23,114,1,3,SLSQP
-5.0,False,264,23,114,1,3,SLSQP
-5.2,False,264,23,114,1,3,SLSQP
-5.4,False,264,23,114,1,3,SLSQP
-5.6,False,264,23,114,1,3,SLSQP
-5.8,False,264,23,114,1,3,SLSQP
-6.0,False,264,23,114,1,3,SLSQP
-6.2,False,264,23,114,1,3,SLSQP
-6.4,False,264,23,114,1,3,SLSQP
-6.6,False,264,23,114,1,3,SLSQP
-6.8,False,264,23,114,1,3,SLSQP
-7.0,False,264,23,114,1,3,SLSQP
-7.2,False,264,23,114,1,3,SLSQP
-7.4,False,264,23,114,1,3,SLSQP
-7.6,False,264,23,114,1,3,SLSQP
-7.8,False,264,23,114,1,3,SLSQP
-8.0,False,264,23,114,1,3,SLSQP
2.0,True,1,23,115,1,3,SLSQP
1.8,True,1,23,115,1,3,SLSQP
1.6,True,1,23,115,1,3,SLSQP
1.4,True,13,23,115,1,3,SLSQP
1.2,True,15,23,115,1,3,SLSQP
1.0,True,87,23,115,1,3,SLSQP
0.8,True,87,23,115,1,3,SLSQP
0.6,True,87,23,115,1,3,SLSQP
0.4,False,238,23,115,1,3,SLSQP
0.2,False,238,23,115,1,3,SLSQP
0.0,False,238,23,115,1,3,SLSQP
-0.2,False,238,23,115,1,3,SLSQP
-0.4,False,238,23,115,1,3,SLSQP
-0.6,False,238,23,115,1,3,SLSQP
-0.8,False,238,23,115,1,3,SLSQP
-1.0,False,238,23,115,1,3,SLSQP
-1.2,False,238,23,115,1,3,SLSQP
-1.4,False,238,23,115,1,3,SLSQP
-1.6,False,238,23,115,1,3,SLSQP
-1.8,False,238,23,115,1,3,SLSQP
-2.0,False,238,23,115,1,3,SLSQP
-2.2,False,238,23,115,1,3,SLSQP
-2.4,False,238,23,115,1,3,SLSQP
-2.6,False,238,23,115,1,3,SLSQP
-2.8,False,238,23,115,1,3,SLSQP
-3.0,False,238,23,115,1,3,SLSQP
-3.2,False,238,23,115,1,3,SLSQP
-3.4,False,238,23,115,1,3,SLSQP
-3.6,False,238,23,115,1,3,SLSQP
-3.8,False,238,23,115,1,3,SLSQP
-4.0,False,238,23,115,1,3,SLSQP
-4.2,False,238,23,115,1,3,SLSQP
-4.4,False,238,23,115,1,3,SLSQP
-4.6,False,238,23,115,1,3,SLSQP
-4.8,False,238,23,115,1,3,SLSQP
-5.0,False,238,23,115,1,3,SLSQP
-5.2,False,238,23,115,1,3,SLSQP
-5.4,False,238,23,115,1,3,SLSQP
-5.6,False,238,23,115,1,3,SLSQP
-5.8,False,238,23,115,1,3,SLSQP
-6.0,False,238,23,115,1,3,SLSQP
-6.2,False,238,23,115,1,3,SLSQP
-6.4,False,238,23,115,1,3,SLSQP
-6.6,False,238,23,115,1,3,SLSQP
-6.8,False,238,23,115,1,3,SLSQP
-7.0,False,238,23,115,1,3,SLSQP
-7.2,False,238,23,115,1,3,SLSQP
-7.4,False,238,23,115,1,3,SLSQP
-7.6,False,238,23,115,1,3,SLSQP
-7.8,False,238,23,115,1,3,SLSQP
-8.0,False,238,23,115,1,3,SLSQP
2.0,True,1,23,116,1,3,SLSQP
1.8,True,1,23,116,1,3,SLSQP
1.6,True,13,23,116,1,3,SLSQP
1.4,True,13,23,116,1,3,SLSQP
1.2,True,14,23,116,1,3,SLSQP
1.0,True,27,23,116,1,3,SLSQP
0.8,False,109,23,116,1,3,SLSQP
0.6,False,109,23,116,1,3,SLSQP
0.4,False,109,23,116,1,3,SLSQP
0.2,False,109,23,116,1,3,SLSQP
0.0,False,109,23,116,1,3,SLSQP
-0.2,False,109,23,116,1,3,SLSQP
-0.4,False,109,23,116,1,3,SLSQP
-0.6,False,109,23,116,1,3,SLSQP
-0.8,False,109,23,116,1,3,SLSQP
-1.0,False,109,23,116,1,3,SLSQP
-1.2,False,109,23,116,1,3,SLSQP
-1.4,False,109,23,116,1,3,SLSQP
-1.6,False,109,23,116,1,3,SLSQP
-1.8,False,109,23,116,1,3,SLSQP
-2.0,False,109,23,116,1,3,SLSQP
-2.2,False,109,23,116,1,3,SLSQP
-2.4,False,109,23,116,1,3,SLSQP
-2.6,False,109,23,116,1,3,SLSQP
-2.8,False,109,23,116,1,3,SLSQP
-3.0,False,109,23,116,1,3,SLSQP
-3.2,False,109,23,116,1,3,SLSQP
-3.4,False,109,23,116,1,3,SLSQP
-3.6,False,109,23,116,1,3,SLSQP
-3.8,False,109,23,116,1,3,SLSQP
-4.0,False,109,23,116,1,3,SLSQP
-4.2,False,109,23,116,1,3,SLSQP
-4.4,False,109,23,116,1,3,SLSQP
-4.6,False,109,23,116,1,3,SLSQP
-4.8,False,109,23,116,1,3,SLSQP
-5.0,False,109,23,116,1,3,SLSQP
-5.2,False,109,23,116,1,3,SLSQP
-5.4,False,109,23,116,1,3,SLSQP
-5.6,False,109,23,116,1,3,SLSQP
-5.8,False,109,23,116,1,3,SLSQP
-6.0,False,109,23,116,1,3,SLSQP
-6.2,False,109,23,116,1,3,SLSQP
-6.4,False,109,23,116,1,3,SLSQP
-6.6,False,109,23,116,1,3,SLSQP
-6.8,False,109,23,116,1,3,SLSQP
-7.0,False,109,23,116,1,3,SLSQP
-7.2,False,109,23,116,1,3,SLSQP
-7.4,False,109,23,116,1,3,SLSQP
-7.6,False,109,23,116,1,3,SLSQP
-7.8,False,109,23,116,1,3,SLSQP
-8.0,False,109,23,116,1,3,SLSQP
2.0,True,1,23,117,1,3,SLSQP
1.8,True,1,23,117,1,3,SLSQP
1.6,True,14,23,117,1,3,SLSQP
1.4,True,14,23,117,1,3,SLSQP
1.2,True,14,23,117,1,3,SLSQP
1.0,True,14,23,117,1,3,SLSQP
0.8,True,14,23,117,1,3,SLSQP
0.6,True,14,23,117,1,3,SLSQP
0.4,True,14,23,117,1,3,SLSQP
0.2,True,14,23,117,1,3,SLSQP
0.0,False,165,23,117,1,3,SLSQP
-0.2,False,165,23,117,1,3,SLSQP
-0.4,False,165,23,117,1,3,SLSQP
-0.6,False,165,23,117,1,3,SLSQP
-0.8,False,165,23,117,1,3,SLSQP
-1.0,False,165,23,117,1,3,SLSQP
-1.2,False,165,23,117,1,3,SLSQP
-1.4,False,165,23,117,1,3,SLSQP
-1.6,False,165,23,117,1,3,SLSQP
-1.8,False,165,23,117,1,3,SLSQP
-2.0,False,165,23,117,1,3,SLSQP
-2.2,False,165,23,117,1,3,SLSQP
-2.4,False,165,23,117,1,3,SLSQP
-2.6,False,165,23,117,1,3,SLSQP
-2.8,False,165,23,117,1,3,SLSQP
-3.0,False,165,23,117,1,3,SLSQP
-3.2,False,165,23,117,1,3,SLSQP
-3.4,False,165,23,117,1,3,SLSQP
-3.6,False,165,23,117,1,3,SLSQP
-3.8,False,165,23,117,1,3,SLSQP
-4.0,False,165,23,117,1,3,SLSQP
-4.2,False,165,23,117,1,3,SLSQP
-4.4,False,165,23,117,1,3,SLSQP
-4.6,False,165,23,117,1,3,SLSQP
-4.8,False,165,23,117,1,3,SLSQP
-5.0,False,165,23,117,1,3,SLSQP
-5.2,False,165,23,117,1,3,SLSQP
-5.4,False,165,23,117,1,3,SLSQP
-5.6,False,165,23,117,1,3,SLSQP
-5.8,False,165,23,117,1,3,SLSQP
-6.0,False,165,23,117,1,3,SLSQP
-6.2,False,165,23,117,1,3,SLSQP
-6.4,False,165,23,117,1,3,SLSQP
-6.6,False,165,23,117,1,3,SLSQP
-6.8,False,165,23,117,1,3,SLSQP
-7.0,False,165,23,117,1,3,SLSQP
-7.2,False,165,23,117,1,3,SLSQP
-7.4,False,165,23,117,1,3,SLSQP
-7.6,False,165,23,117,1,3,SLSQP
-7.8,False,165,23,117,1,3,SLSQP
-8.0,False,165,23,117,1,3,SLSQP
2.0,True,1,23,118,1,3,SLSQP
1.8,True,1,23,118,1,3,SLSQP
1.6,True,1,23,118,1,3,SLSQP
1.4,True,1,23,118,1,3,SLSQP
1.2,True,1,23,118,1,3,SLSQP
1.0,True,1,23,118,1,3,SLSQP
0.8,True,43,23,118,1,3,SLSQP
0.6,True,43,23,118,1,3,SLSQP
0.4,False,125,23,118,1,3,SLSQP
0.2,False,125,23,118,1,3,SLSQP
0.0,False,125,23,118,1,3,SLSQP
-0.2,False,125,23,118,1,3,SLSQP
-0.4,False,125,23,118,1,3,SLSQP
-0.6,False,125,23,118,1,3,SLSQP
-0.8,False,125,23,118,1,3,SLSQP
-1.0,False,125,23,118,1,3,SLSQP
-1.2,False,125,23,118,1,3,SLSQP
-1.4,False,125,23,118,1,3,SLSQP
-1.6,False,125,23,118,1,3,SLSQP
-1.8,False,125,23,118,1,3,SLSQP
-2.0,False,125,23,118,1,3,SLSQP
-2.2,False,125,23,118,1,3,SLSQP
-2.4,False,125,23,118,1,3,SLSQP
-2.6,False,125,23,118,1,3,SLSQP
-2.8,False,125,23,118,1,3,SLSQP
-3.0,False,125,23,118,1,3,SLSQP
-3.2,False,125,23,118,1,3,SLSQP
-3.4,False,125,23,118,1,3,SLSQP
-3.6,False,125,23,118,1,3,SLSQP
-3.8,False,125,23,118,1,3,SLSQP
-4.0,False,125,23,118,1,3,SLSQP
-4.2,False,125,23,118,1,3,SLSQP
-4.4,False,125,23,118,1,3,SLSQP
-4.6,False,125,23,118,1,3,SLSQP
-4.8,False,125,23,118,1,3,SLSQP
-5.0,False,125,23,118,1,3,SLSQP
-5.2,False,125,23,118,1,3,SLSQP
-5.4,False,125,23,118,1,3,SLSQP
-5.6,False,125,23,118,1,3,SLSQP
-5.8,False,125,23,118,1,3,SLSQP
-6.0,False,125,23,118,1,3,SLSQP
-6.2,False,125,23,118,1,3,SLSQP
-6.4,False,125,23,118,1,3,SLSQP
-6.6,False,125,23,118,1,3,SLSQP
-6.8,False,125,23,118,1,3,SLSQP
-7.0,False,125,23,118,1,3,SLSQP
-7.2,False,125,23,118,1,3,SLSQP
-7.4,False,125,23,118,1,3,SLSQP
-7.6,False,125,23,118,1,3,SLSQP
-7.8,False,125,23,118,1,3,SLSQP
-8.0,False,125,23,118,1,3,SLSQP
2.0,True,1,23,119,1,3,SLSQP
1.8,True,1,23,119,1,3,SLSQP
1.6,True,1,23,119,1,3,SLSQP
1.4,True,1,23,119,1,3,SLSQP
1.2,True,1,23,119,1,3,SLSQP
1.0,True,12,23,119,1,3,SLSQP
0.8,True,54,23,119,1,3,SLSQP
0.6,False,152,23,119,1,3,SLSQP
0.4,False,152,23,119,1,3,SLSQP
0.2,False,152,23,119,1,3,SLSQP
0.0,False,152,23,119,1,3,SLSQP
-0.2,False,152,23,119,1,3,SLSQP
-0.4,False,152,23,119,1,3,SLSQP
-0.6,False,152,23,119,1,3,SLSQP
-0.8,False,152,23,119,1,3,SLSQP
-1.0,False,152,23,119,1,3,SLSQP
-1.2,False,152,23,119,1,3,SLSQP
-1.4,False,152,23,119,1,3,SLSQP
-1.6,False,152,23,119,1,3,SLSQP
-1.8,False,152,23,119,1,3,SLSQP
-2.0,False,152,23,119,1,3,SLSQP
-2.2,False,152,23,119,1,3,SLSQP
-2.4,False,152,23,119,1,3,SLSQP
-2.6,False,152,23,119,1,3,SLSQP
-2.8,False,152,23,119,1,3,SLSQP
-3.0,False,152,23,119,1,3,SLSQP
-3.2,False,152,23,119,1,3,SLSQP
-3.4,False,152,23,119,1,3,SLSQP
-3.6,False,152,23,119,1,3,SLSQP
-3.8,False,152,23,119,1,3,SLSQP
-4.0,False,152,23,119,1,3,SLSQP
-4.2,False,152,23,119,1,3,SLSQP
-4.4,False,152,23,119,1,3,SLSQP
-4.6,False,152,23,119,1,3,SLSQP
-4.8,False,152,23,119,1,3,SLSQP
-5.0,False,152,23,119,1,3,SLSQP
-5.2,False,152,23,119,1,3,SLSQP
-5.4,False,152,23,119,1,3,SLSQP
-5.6,False,152,23,119,1,3,SLSQP
-5.8,False,152,23,119,1,3,SLSQP
-6.0,False,152,23,119,1,3,SLSQP
-6.2,False,152,23,119,1,3,SLSQP
-6.4,False,152,23,119,1,3,SLSQP
-6.6,False,152,23,119,1,3,SLSQP
-6.8,False,152,23,119,1,3,SLSQP
-7.0,False,152,23,119,1,3,SLSQP
-7.2,False,152,23,119,1,3,SLSQP
-7.4,False,152,23,119,1,3,SLSQP
-7.6,False,152,23,119,1,3,SLSQP
-7.8,False,152,23,119,1,3,SLSQP
-8.0,False,152,23,119,1,3,SLSQP
2.0,True,1,23,120,1,3,SLSQP
1.8,True,1,23,120,1,3,SLSQP
1.6,True,1,23,120,1,3,SLSQP
1.4,True,14,23,120,1,3,SLSQP
1.2,True,25,23,120,1,3,SLSQP
1.0,True,25,23,120,1,3,SLSQP
0.8,True,25,23,120,1,3,SLSQP
0.6,True,83,23,120,1,3,SLSQP
0.4,True,95,23,120,1,3,SLSQP
0.2,True,100,23,120,1,3,SLSQP
0.0,False,171,23,120,1,3,SLSQP
-0.2,False,171,23,120,1,3,SLSQP
-0.4,False,171,23,120,1,3,SLSQP
-0.6,False,171,23,120,1,3,SLSQP
-0.8,False,171,23,120,1,3,SLSQP
-1.0,False,171,23,120,1,3,SLSQP
-1.2,False,171,23,120,1,3,SLSQP
-1.4,False,171,23,120,1,3,SLSQP
-1.6,False,171,23,120,1,3,SLSQP
-1.8,False,171,23,120,1,3,SLSQP
-2.0,False,171,23,120,1,3,SLSQP
-2.2,False,171,23,120,1,3,SLSQP
-2.4,False,171,23,120,1,3,SLSQP
-2.6,False,171,23,120,1,3,SLSQP
-2.8,False,171,23,120,1,3,SLSQP
-3.0,False,171,23,120,1,3,SLSQP
-3.2,False,171,23,120,1,3,SLSQP
-3.4,False,171,23,120,1,3,SLSQP
-3.6,False,171,23,120,1,3,SLSQP
-3.8,False,171,23,120,1,3,SLSQP
-4.0,False,171,23,120,1,3,SLSQP
-4.2,False,171,23,120,1,3,SLSQP
-4.4,False,171,23,120,1,3,SLSQP
-4.6,False,171,23,120,1,3,SLSQP
-4.8,False,171,23,120,1,3,SLSQP
-5.0,False,171,23,120,1,3,SLSQP
-5.2,False,171,23,120,1,3,SLSQP
-5.4,False,171,23,120,1,3,SLSQP
-5.6,False,171,23,120,1,3,SLSQP
-5.8,False,171,23,120,1,3,SLSQP
-6.0,False,171,23,120,1,3,SLSQP
-6.2,False,171,23,120,1,3,SLSQP
-6.4,False,171,23,120,1,3,SLSQP
-6.6,False,171,23,120,1,3,SLSQP
-6.8,False,171,23,120,1,3,SLSQP
-7.0,False,171,23,120,1,3,SLSQP
-7.2,False,171,23,120,1,3,SLSQP
-7.4,False,171,23,120,1,3,SLSQP
-7.6,False,171,23,120,1,3,SLSQP
-7.8,False,171,23,120,1,3,SLSQP
-8.0,False,171,23,120,1,3,SLSQP
2.0,True,1,23,121,1,3,SLSQP
1.8,True,1,23,121,1,3,SLSQP
1.6,True,1,23,121,1,3,SLSQP
1.4,True,10,23,121,1,3,SLSQP
1.2,True,10,23,121,1,3,SLSQP
1.0,True,29,23,121,1,3,SLSQP
0.8,True,54,23,121,1,3,SLSQP
0.6,True,61,23,121,1,3,SLSQP
0.4,True,61,23,121,1,3,SLSQP
0.2,False,100,23,121,1,3,SLSQP
0.0,False,100,23,121,1,3,SLSQP
-0.2,False,100,23,121,1,3,SLSQP
-0.4,False,100,23,121,1,3,SLSQP
-0.6,False,100,23,121,1,3,SLSQP
-0.8,False,100,23,121,1,3,SLSQP
-1.0,False,100,23,121,1,3,SLSQP
-1.2,False,100,23,121,1,3,SLSQP
-1.4,False,100,23,121,1,3,SLSQP
-1.6,False,100,23,121,1,3,SLSQP
-1.8,False,100,23,121,1,3,SLSQP
-2.0,False,100,23,121,1,3,SLSQP
-2.2,False,100,23,121,1,3,SLSQP
-2.4,False,100,23,121,1,3,SLSQP
-2.6,False,100,23,121,1,3,SLSQP
-2.8,False,100,23,121,1,3,SLSQP
-3.0,False,100,23,121,1,3,SLSQP
-3.2,False,100,23,121,1,3,SLSQP
-3.4,False,100,23,121,1,3,SLSQP
-3.6,False,100,23,121,1,3,SLSQP
-3.8,False,100,23,121,1,3,SLSQP
-4.0,False,100,23,121,1,3,SLSQP
-4.2,False,100,23,121,1,3,SLSQP
-4.4,False,100,23,121,1,3,SLSQP
-4.6,False,100,23,121,1,3,SLSQP
-4.8,False,100,23,121,1,3,SLSQP
-5.0,False,100,23,121,1,3,SLSQP
-5.2,False,100,23,121,1,3,SLSQP
-5.4,False,100,23,121,1,3,SLSQP
-5.6,False,100,23,121,1,3,SLSQP
-5.8,False,100,23,121,1,3,SLSQP
-6.0,False,100,23,121,1,3,SLSQP
-6.2,False,100,23,121,1,3,SLSQP
-6.4,False,100,23,121,1,3,SLSQP
-6.6,False,100,23,121,1,3,SLSQP
-6.8,False,100,23,121,1,3,SLSQP
-7.0,False,100,23,121,1,3,SLSQP
-7.2,False,100,23,121,1,3,SLSQP
-7.4,False,100,23,121,1,3,SLSQP
-7.6,False,100,23,121,1,3,SLSQP
-7.8,False,100,23,121,1,3,SLSQP
-8.0,False,100,23,121,1,3,SLSQP
2.0,True,1,23,122,1,3,SLSQP
1.8,True,1,23,122,1,3,SLSQP
1.6,True,14,23,122,1,3,SLSQP
1.4,True,14,23,122,1,3,SLSQP
1.2,True,14,23,122,1,3,SLSQP
1.0,True,29,23,122,1,3,SLSQP
0.8,True,60,23,122,1,3,SLSQP
0.6,True,60,23,122,1,3,SLSQP
0.4,True,60,23,122,1,3,SLSQP
0.2,False,115,23,122,1,3,SLSQP
0.0,False,115,23,122,1,3,SLSQP
-0.2,False,115,23,122,1,3,SLSQP
-0.4,False,115,23,122,1,3,SLSQP
-0.6,False,115,23,122,1,3,SLSQP
-0.8,False,115,23,122,1,3,SLSQP
-1.0,False,115,23,122,1,3,SLSQP
-1.2,False,115,23,122,1,3,SLSQP
-1.4,False,115,23,122,1,3,SLSQP
-1.6,False,115,23,122,1,3,SLSQP
-1.8,False,115,23,122,1,3,SLSQP
-2.0,False,115,23,122,1,3,SLSQP
-2.2,False,115,23,122,1,3,SLSQP
-2.4,False,115,23,122,1,3,SLSQP
-2.6,False,115,23,122,1,3,SLSQP
-2.8,False,115,23,122,1,3,SLSQP
-3.0,False,115,23,122,1,3,SLSQP
-3.2,False,115,23,122,1,3,SLSQP
-3.4,False,115,23,122,1,3,SLSQP
-3.6,False,115,23,122,1,3,SLSQP
-3.8,False,115,23,122,1,3,SLSQP
-4.0,False,115,23,122,1,3,SLSQP
-4.2,False,115,23,122,1,3,SLSQP
-4.4,False,115,23,122,1,3,SLSQP
-4.6,False,115,23,122,1,3,SLSQP
-4.8,False,115,23,122,1,3,SLSQP
-5.0,False,115,23,122,1,3,SLSQP
-5.2,False,115,23,122,1,3,SLSQP
-5.4,False,115,23,122,1,3,SLSQP
-5.6,False,115,23,122,1,3,SLSQP
-5.8,False,115,23,122,1,3,SLSQP
-6.0,False,115,23,122,1,3,SLSQP
-6.2,False,115,23,122,1,3,SLSQP
-6.4,False,115,23,122,1,3,SLSQP
-6.6,False,115,23,122,1,3,SLSQP
-6.8,False,115,23,122,1,3,SLSQP
-7.0,False,115,23,122,1,3,SLSQP
-7.2,False,115,23,122,1,3,SLSQP
-7.4,False,115,23,122,1,3,SLSQP
-7.6,False,115,23,122,1,3,SLSQP
-7.8,False,115,23,122,1,3,SLSQP
-8.0,False,115,23,122,1,3,SLSQP
2.0,True,1,23,123,1,3,SLSQP
1.8,True,1,23,123,1,3,SLSQP
1.6,True,1,23,123,1,3,SLSQP
1.4,True,1,23,123,1,3,SLSQP
1.2,True,14,23,123,1,3,SLSQP
1.0,True,14,23,123,1,3,SLSQP
0.8,True,14,23,123,1,3,SLSQP
0.6,True,78,23,123,1,3,SLSQP
0.4,True,91,23,123,1,3,SLSQP
0.2,False,140,23,123,1,3,SLSQP
0.0,False,140,23,123,1,3,SLSQP
-0.2,False,140,23,123,1,3,SLSQP
-0.4,False,140,23,123,1,3,SLSQP
-0.6,False,140,23,123,1,3,SLSQP
-0.8,False,140,23,123,1,3,SLSQP
-1.0,False,140,23,123,1,3,SLSQP
-1.2,False,140,23,123,1,3,SLSQP
-1.4,False,140,23,123,1,3,SLSQP
-1.6,False,140,23,123,1,3,SLSQP
-1.8,False,140,23,123,1,3,SLSQP
-2.0,False,140,23,123,1,3,SLSQP
-2.2,False,140,23,123,1,3,SLSQP
-2.4,False,140,23,123,1,3,SLSQP
-2.6,False,140,23,123,1,3,SLSQP
-2.8,False,140,23,123,1,3,SLSQP
-3.0,False,140,23,123,1,3,SLSQP
-3.2,False,140,23,123,1,3,SLSQP
-3.4,False,140,23,123,1,3,SLSQP
-3.6,False,140,23,123,1,3,SLSQP
-3.8,False,140,23,123,1,3,SLSQP
-4.0,False,140,23,123,1,3,SLSQP
-4.2,False,140,23,123,1,3,SLSQP
-4.4,False,140,23,123,1,3,SLSQP
-4.6,False,140,23,123,1,3,SLSQP
-4.8,False,140,23,123,1,3,SLSQP
-5.0,False,140,23,123,1,3,SLSQP
-5.2,False,140,23,123,1,3,SLSQP
-5.4,False,140,23,123,1,3,SLSQP
-5.6,False,140,23,123,1,3,SLSQP
-5.8,False,140,23,123,1,3,SLSQP
-6.0,False,140,23,123,1,3,SLSQP
-6.2,False,140,23,123,1,3,SLSQP
-6.4,False,140,23,123,1,3,SLSQP
-6.6,False,140,23,123,1,3,SLSQP
-6.8,False,140,23,123,1,3,SLSQP
-7.0,False,140,23,123,1,3,SLSQP
-7.2,False,140,23,123,1,3,SLSQP
-7.4,False,140,23,123,1,3,SLSQP
-7.6,False,140,23,123,1,3,SLSQP
-7.8,False,140,23,123,1,3,SLSQP
-8.0,False,140,23,123,1,3,SLSQP
2.0,True,1,23,124,1,3,SLSQP
1.8,True,1,23,124,1,3,SLSQP
1.6,True,1,23,124,1,3,SLSQP
1.4,True,13,23,124,1,3,SLSQP
1.2,True,14,23,124,1,3,SLSQP
1.0,True,14,23,124,1,3,SLSQP
0.8,True,14,23,124,1,3,SLSQP
0.6,False,200,23,124,1,3,SLSQP
0.4,False,200,23,124,1,3,SLSQP
0.2,False,200,23,124,1,3,SLSQP
0.0,False,200,23,124,1,3,SLSQP
-0.2,False,200,23,124,1,3,SLSQP
-0.4,False,200,23,124,1,3,SLSQP
-0.6,False,200,23,124,1,3,SLSQP
-0.8,False,200,23,124,1,3,SLSQP
-1.0,False,200,23,124,1,3,SLSQP
-1.2,False,200,23,124,1,3,SLSQP
-1.4,False,200,23,124,1,3,SLSQP
-1.6,False,200,23,124,1,3,SLSQP
-1.8,False,200,23,124,1,3,SLSQP
-2.0,False,200,23,124,1,3,SLSQP
-2.2,False,200,23,124,1,3,SLSQP
-2.4,False,200,23,124,1,3,SLSQP
-2.6,False,200,23,124,1,3,SLSQP
-2.8,False,200,23,124,1,3,SLSQP
-3.0,False,200,23,124,1,3,SLSQP
-3.2,False,200,23,124,1,3,SLSQP
-3.4,False,200,23,124,1,3,SLSQP
-3.6,False,200,23,124,1,3,SLSQP
-3.8,False,200,23,124,1,3,SLSQP
-4.0,False,200,23,124,1,3,SLSQP
-4.2,False,200,23,124,1,3,SLSQP
-4.4,False,200,23,124,1,3,SLSQP
-4.6,False,200,23,124,1,3,SLSQP
-4.8,False,200,23,124,1,3,SLSQP
-5.0,False,200,23,124,1,3,SLSQP
-5.2,False,200,23,124,1,3,SLSQP
-5.4,False,200,23,124,1,3,SLSQP
-5.6,False,200,23,124,1,3,SLSQP
-5.8,False,200,23,124,1,3,SLSQP
-6.0,False,200,23,124,1,3,SLSQP
-6.2,False,200,23,124,1,3,SLSQP
-6.4,False,200,23,124,1,3,SLSQP
-6.6,False,200,23,124,1,3,SLSQP
-6.8,False,200,23,124,1,3,SLSQP
-7.0,False,200,23,124,1,3,SLSQP
-7.2,False,200,23,124,1,3,SLSQP
-7.4,False,200,23,124,1,3,SLSQP
-7.6,False,200,23,124,1,3,SLSQP
-7.8,False,200,23,124,1,3,SLSQP
-8.0,False,200,23,124,1,3,SLSQP
