log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,53,18,112,1,3,SLSQP
2.0,True,1,18,113,1,3,SLSQP
1.8,True,7,18,113,1,3,SLSQP
1.6,True,8,18,113,1,3,SLSQP
1.4,True,8,18,113,1,3,SLSQP
1.2,False,41,18,113,1,3,SLSQP
1.0,False,41,18,113,1,3,SLSQP
0.8,False,41,18,113,1,3,SLSQP
0.6,False,41,18,113,1,3,SLSQP
0.4,False,41,18,113,1,3,SLSQP
0.2,False,41,18,113,1,3,SLSQP
0.0,False,41,18,113,1,3,SLSQP
-0.2,False,41,18,113,1,3,SLSQP
-0.4,False,41,18,113,1,3,SLSQP
-0.6,False,41,18,113,1,3,SLSQP
-0.8,False,41,18,113,1,3,SLSQP
-1.0,False,41,18,113,1,3,SLSQP
-1.2,False,41,18,113,1,3,SLSQP
-1.4,False,41,18,113,1,3,SLSQP
-1.6,False,41,18,113,1,3,SLSQP
-1.8,False,41,18,113,1,3,SLSQP
-2.0,False,41,18,113,1,3,SLSQP
-2.2,False,41,18,113,1,3,SLSQP
-2.4,False,41,18,113,1,3,SLSQP
-2.6,False,41,18,113,1,3,SLSQP
-2.8,False,41,18,113,1,3,SLSQP
-3.0,False,41,18,113,1,3,SLSQP
-3.2,False,41,18,113,1,3,SLSQP
-3.4,False,41,18,113,1,3,SLSQP
-3.6,False,41,18,113,1,3,SLSQP
-3.8,False,41,18,113,1,3,SLSQP
-4.0,False,41,18,113,1,3,SLSQP
-4.2,False,41,18,113,1,3,SLSQP
-4.4,False,41,18,113,1,3,SLSQP
-4.6,False,41,18,113,1,3,SLSQP
-4.8,False,41,18,113,1,3,SLSQP
-5.0,False,41,18,113,1,3,SLSQP
-5.2,False,41,18,113,1,3,SLSQP
-5.4,False,41,18,113,1,3,SLSQP
-5.6,False,41,18,113,1,3,SLSQP
-5.8,False,41,18,113,1,3,SLSQP
-6.0,False,41,18,113,1,3,SLSQP
-6.2,False,41,18,113,1,3,SLSQP
-6.4,False,41,18,113,1,3,SLSQP
-6.6,False,41,18,113,1,3,SLSQP
-6.8,False,41,18,113,1,3,SLSQP
-7.0,False,41,18,113,1,3,SLSQP
-7.2,False,41,18,113,1,3,SLSQP
-7.4,False,41,18,113,1,3,SLSQP
-7.6,False,41,18,113,1,3,SLSQP
-7.8,False,41,18,113,1,3,SLSQP
-8.0,False,41,18,113,1,3,SLSQP
2.0,True,1,18,114,1,3,SLSQP
1.8,True,9,18,114,1,3,SLSQP
1.6,True,26,18,114,1,3,SLSQP
1.4,False,54,18,114,1,3,SLSQP
1.2,False,54,18,114,1,3,SLSQP
1.0,False,54,18,114,1,3,SLSQP
0.8,False,54,18,114,1,3,SLSQP
0.6,False,54,18,114,1,3,SLSQP
0.4,False,54,18,114,1,3,SLSQP
0.2,False,54,18,114,1,3,SLSQP
0.0,False,54,18,114,1,3,SLSQP
-0.2,False,54,18,114,1,3,SLSQP
-0.4,False,54,18,114,1,3,SLSQP
-0.6,False,54,18,114,1,3,SLSQP
-0.8,False,54,18,114,1,3,SLSQP
-1.0,False,54,18,114,1,3,SLSQP
-1.2,False,54,18,114,1,3,SLSQP
-1.4,False,54,18,114,1,3,SLSQP
-1.6,False,54,18,114,1,3,SLSQP
-1.8,False,54,18,114,1,3,SLSQP
-2.0,False,54,18,114,1,3,SLSQP
-2.2,False,54,18,114,1,3,SLSQP
-2.4,False,54,18,114,1,3,SLSQP
-2.6,False,54,18,114,1,3,SLSQP
-2.8,False,54,18,114,1,3,SLSQP
-3.0,False,54,18,114,1,3,SLSQP
-3.2,False,54,18,114,1,3,SLSQP
-3.4,False,54,18,114,1,3,SLSQP
-3.6,False,54,18,114,1,3,SLSQP
-3.8,False,54,18,114,1,3,SLSQP
-4.0,False,54,18,114,1,3,SLSQP
-4.2,False,54,18,114,1,3,SLSQP
-4.4,False,54,18,114,1,3,SLSQP
-4.6,False,54,18,114,1,3,SLSQP
-4.8,False,54,18,114,1,3,SLSQP
-5.0,False,54,18,114,1,3,SLSQP
-5.2,False,54,18,114,1,3,SLSQP
-5.4,False,54,18,114,1,3,SLSQP
-5.6,False,54,18,114,1,3,SLSQP
-5.8,False,54,18,114,1,3,SLSQP
-6.0,False,54,18,114,1,3,SLSQP
-6.2,False,54,18,114,1,3,SLSQP
-6.4,False,54,18,114,1,3,SLSQP
-6.6,False,54,18,114,1,3,SLSQP
-6.8,False,54,18,114,1,3,SLSQP
-7.0,False,54,18,114,1,3,SLSQP
-7.2,False,54,18,114,1,3,SLSQP
-7.4,False,54,18,114,1,3,SLSQP
-7.6,False,54,18,114,1,3,SLSQP
-7.8,False,54,18,114,1,3,SLSQP
-8.0,False,54,18,114,1,3,SLSQP
2.0,True,1,18,115,1,3,SLSQP
1.8,True,1,18,115,1,3,SLSQP
1.6,True,1,18,115,1,3,SLSQP
1.4,True,43,18,115,1,3,SLSQP
1.2,False,62,18,115,1,3,SLSQP
1.0,False,62,18,115,1,3,SLSQP
0.8,False,62,18,115,1,3,SLSQP
0.6,False,62,18,115,1,3,SLSQP
0.4,False,62,18,115,1,3,SLSQP
0.2,False,62,18,115,1,3,SLSQP
0.0,False,62,18,115,1,3,SLSQP
-0.2,False,62,18,115,1,3,SLSQP
-0.4,False,62,18,115,1,3,SLSQP
-0.6,False,62,18,115,1,3,SLSQP
-0.8,False,62,18,115,1,3,SLSQP
-1.0,False,62,18,115,1,3,SLSQP
-1.2,False,62,18,115,1,3,SLSQP
-1.4,False,62,18,115,1,3,SLSQP
-1.6,False,62,18,115,1,3,SLSQP
-1.8,False,62,18,115,1,3,SLSQP
-2.0,False,62,18,115,1,3,SLSQP
-2.2,False,62,18,115,1,3,SLSQP
-2.4,False,62,18,115,1,3,SLSQP
-2.6,False,62,18,115,1,3,SLSQP
-2.8,False,62,18,115,1,3,SLSQP
-3.0,False,62,18,115,1,3,SLSQP
-3.2,False,62,18,115,1,3,SLSQP
-3.4,False,62,18,115,1,3,SLSQP
-3.6,False,62,18,115,1,3,SLSQP
-3.8,False,62,18,115,1,3,SLSQP
-4.0,False,62,18,115,1,3,SLSQP
-4.2,False,62,18,115,1,3,SLSQP
-4.4,False,62,18,115,1,3,SLSQP
-4.6,False,62,18,115,1,3,SLSQP
-4.8,False,62,18,115,1,3,SLSQP
-5.0,False,62,18,115,1,3,SLSQP
-5.2,False,62,18,115,1,3,SLSQP
-5.4,False,62,18,115,1,3,SLSQP
-5.6,False,62,18,115,1,3,SLSQP
-5.8,False,62,18,115,1,3,SLSQP
-6.0,False,62,18,115,1,3,SLSQP
-6.2,False,62,18,115,1,3,SLSQP
-6.4,False,62,18,115,1,3,SLSQP
-6.6,False,62,18,115,1,3,SLSQP
-6.8,False,62,18,115,1,3,SLSQP
-7.0,False,62,18,115,1,3,SLSQP
-7.2,False,62,18,115,1,3,SLSQP
-7.4,False,62,18,115,1,3,SLSQP
-7.6,False,62,18,115,1,3,SLSQP
-7.8,False,62,18,115,1,3,SLSQP
-8.0,False,62,18,115,1,3,SLSQP
2.0,True,1,18,116,1,3,SLSQP
1.8,True,1,18,116,1,3,SLSQP
1.6,False,29,18,116,1,3,SLSQP
1.4,False,29,18,116,1,3,SLSQP
1.2,False,29,18,116,1,3,SLSQP
1.0,False,29,18,116,1,3,SLSQP
0.8,False,29,18,116,1,3,SLSQP
0.6,False,29,18,116,1,3,SLSQP
0.4,False,29,18,116,1,3,SLSQP
0.2,False,29,18,116,1,3,SLSQP
0.0,False,29,18,116,1,3,SLSQP
-0.2,False,29,18,116,1,3,SLSQP
-0.4,False,29,18,116,1,3,SLSQP
-0.6,False,29,18,116,1,3,SLSQP
-0.8,False,29,18,116,1,3,SLSQP
-1.0,False,29,18,116,1,3,SLSQP
-1.2,False,29,18,116,1,3,SLSQP
-1.4,False,29,18,116,1,3,SLSQP
-1.6,False,29,18,116,1,3,SLSQP
-1.8,False,29,18,116,1,3,SLSQP
-2.0,False,29,18,116,1,3,SLSQP
-2.2,False,29,18,116,1,3,SLSQP
-2.4,False,29,18,116,1,3,SLSQP
-2.6,False,29,18,116,1,3,SLSQP
-2.8,False,29,18,116,1,3,SLSQP
-3.0,False,29,18,116,1,3,SLSQP
-3.2,False,29,18,116,1,3,SLSQP
-3.4,False,29,18,116,1,3,SLSQP
-3.6,False,29,18,116,1,3,SLSQP
-3.8,False,29,18,116,1,3,SLSQP
-4.0,False,29,18,116,1,3,SLSQP
-4.2,False,29,18,116,1,3,SLSQP
-4.4,False,29,18,116,1,3,SLSQP
-4.6,False,29,18,116,1,3,SLSQP
-4.8,False,29,18,116,1,3,SLSQP
-5.0,False,29,18,116,1,3,SLSQP
-5.2,False,29,18,116,1,3,SLSQP
-5.4,False,29,18,116,1,3,SLSQP
-5.6,False,29,18,116,1,3,SLSQP
-5.8,False,29,18,116,1,3,SLSQP
-6.0,False,29,18,116,1,3,SLSQP
-6.2,False,29,18,116,1,3,SLSQP
-6.4,False,29,18,116,1,3,SLSQP
-6.6,False,29,18,116,1,3,SLSQP
-6.8,False,29,18,116,1,3,SLSQP
-7.0,False,29,18,116,1,3,SLSQP
-7.2,False,29,18,116,1,3,SLSQP
-7.4,False,29,18,116,1,3,SLSQP
-7.6,False,29,18,116,1,3,SLSQP
-7.8,False,29,18,116,1,3,SLSQP
-8.0,False,29,18,116,1,3,SLSQP
2.0,True,1,18,117,1,3,SLSQP
1.8,True,1,18,117,1,3,SLSQP
1.6,True,1,18,117,1,3,SLSQP
1.4,True,14,18,117,1,3,SLSQP
1.2,False,59,18,117,1,3,SLSQP
1.0,False,59,18,117,1,3,SLSQP
0.8,False,59,18,117,1,3,SLSQP
0.6,False,59,18,117,1,3,SLSQP
0.4,False,59,18,117,1,3,SLSQP
0.2,False,59,18,117,1,3,SLSQP
0.0,False,59,18,117,1,3,SLSQP
-0.2,False,59,18,117,1,3,SLSQP
-0.4,False,59,18,117,1,3,SLSQP
-0.6,False,59,18,117,1,3,SLSQP
-0.8,False,59,18,117,1,3,SLSQP
-1.0,False,59,18,117,1,3,SLSQP
-1.2,False,59,18,117,1,3,SLSQP
-1.4,False,59,18,117,1,3,SLSQP
-1.6,False,59,18,117,1,3,SLSQP
-1.8,False,59,18,117,1,3,SLSQP
-2.0,False,59,18,117,1,3,SLSQP
-2.2,False,59,18,117,1,3,SLSQP
-2.4,False,59,18,117,1,3,SLSQP
-2.6,False,59,18,117,1,3,SLSQP
-2.8,False,59,18,117,1,3,SLSQP
-3.0,False,59,18,117,1,3,SLSQP
-3.2,False,59,18,117,1,3,SLSQP
-3.4,False,59,18,117,1,3,SLSQP
-3.6,False,59,18,117,1,3,SLSQP
-3.8,False,59,18,117,1,3,SLSQP
-4.0,False,59,18,117,1,3,SLSQP
-4.2,False,59,18,117,1,3,SLSQP
-4.4,False,59,18,117,1,3,SLSQP
-4.6,False,59,18,117,1,3,SLSQP
-4.8,False,59,18,117,1,3,SLSQP
-5.0,False,59,18,117,1,3,SLSQP
-5.2,False,59,18,117,1,3,SLSQP
-5.4,False,59,18,117,1,3,SLSQP
-5.6,False,59,18,117,1,3,SLSQP
-5.8,False,59,18,117,1,3,SLSQP
-6.0,False,59,18,117,1,3,SLSQP
-6.2,False,59,18,117,1,3,SLSQP
-6.4,False,59,18,117,1,3,SLSQP
-6.6,False,59,18,117,1,3,SLSQP
-6.8,False,59,18,117,1,3,SLSQP
-7.0,False,59,18,117,1,3,SLSQP
-7.2,False,59,18,117,1,3,SLSQP
-7.4,False,59,18,117,1,3,SLSQP
-7.6,False,59,18,117,1,3,SLSQP
-7.8,False,59,18,117,1,3,SLSQP
-8.0,False,59,18,117,1,3,SLSQP
2.0,False,56,18,118,1,3,SLSQP
1.8,False,56,18,118,1,3,SLSQP
1.6,False,56,18,118,1,3,SLSQP
1.4,False,56,18,118,1,3,SLSQP
1.2,False,56,18,118,1,3,SLSQP
1.0,False,56,18,118,1,3,SLSQP
0.8,False,56,18,118,1,3,SLSQP
0.6,False,56,18,118,1,3,SLSQP
0.4,False,56,18,118,1,3,SLSQP
0.2,False,56,18,118,1,3,SLSQP
0.0,False,56,18,118,1,3,SLSQP
-0.2,False,56,18,118,1,3,SLSQP
-0.4,False,56,18,118,1,3,SLSQP
-0.6,False,56,18,118,1,3,SLSQP
-0.8,False,56,18,118,1,3,SLSQP
-1.0,False,56,18,118,1,3,SLSQP
-1.2,False,56,18,118,1,3,SLSQP
-1.4,False,56,18,118,1,3,SLSQP
-1.6,False,56,18,118,1,3,SLSQP
-1.8,False,56,18,118,1,3,SLSQP
-2.0,False,56,18,118,1,3,SLSQP
-2.2,False,56,18,118,1,3,SLSQP
-2.4,False,56,18,118,1,3,SLSQP
-2.6,False,56,18,118,1,3,SLSQP
-2.8,False,56,18,118,1,3,SLSQP
-3.0,False,56,18,118,1,3,SLSQP
-3.2,False,56,18,118,1,3,SLSQP
-3.4,False,56,18,118,1,3,SLSQP
-3.6,False,56,18,118,1,3,SLSQP
-3.8,False,56,18,118,1,3,SLSQP
-4.0,False,56,18,118,1,3,SLSQP
-4.2,False,56,18,118,1,3,SLSQP
-4.4,False,56,18,118,1,3,SLSQP
-4.6,False,56,18,118,1,3,SLSQP
-4.8,False,56,18,118,1,3,SLSQP
-5.0,False,56,18,118,1,3,SLSQP
-5.2,False,56,18,118,1,3,SLSQP
-5.4,False,56,18,118,1,3,SLSQP
-5.6,False,56,18,118,1,3,SLSQP
-5.8,False,56,18,118,1,3,SLSQP
-6.0,False,56,18,118,1,3,SLSQP
-6.2,False,56,18,118,1,3,SLSQP
-6.4,False,56,18,118,1,3,SLSQP
-6.6,False,56,18,118,1,3,SLSQP
-6.8,False,56,18,118,1,3,SLSQP
-7.0,False,56,18,118,1,3,SLSQP
-7.2,False,56,18,118,1,3,SLSQP
-7.4,False,56,18,118,1,3,SLSQP
-7.6,False,56,18,118,1,3,SLSQP
-7.8,False,56,18,118,1,3,SLSQP
-8.0,False,56,18,118,1,3,SLSQP
2.0,True,1,18,119,1,3,SLSQP
1.8,True,1,18,119,1,3,SLSQP
1.6,True,11,18,119,1,3,SLSQP
1.4,True,16,18,119,1,3,SLSQP
1.2,True,28,18,119,1,3,SLSQP
1.0,False,51,18,119,1,3,SLSQP
0.8,False,51,18,119,1,3,SLSQP
0.6,False,51,18,119,1,3,SLSQP
0.4,False,51,18,119,1,3,SLSQP
0.2,False,51,18,119,1,3,SLSQP
0.0,False,51,18,119,1,3,SLSQP
-0.2,False,51,18,119,1,3,SLSQP
-0.4,False,51,18,119,1,3,SLSQP
-0.6,False,51,18,119,1,3,SLSQP
-0.8,False,51,18,119,1,3,SLSQP
-1.0,False,51,18,119,1,3,SLSQP
-1.2,False,51,18,119,1,3,SLSQP
-1.4,False,51,18,119,1,3,SLSQP
-1.6,False,51,18,119,1,3,SLSQP
-1.8,False,51,18,119,1,3,SLSQP
-2.0,False,51,18,119,1,3,SLSQP
-2.2,False,51,18,119,1,3,SLSQP
-2.4,False,51,18,119,1,3,SLSQP
-2.6,False,51,18,119,1,3,SLSQP
-2.8,False,51,18,119,1,3,SLSQP
-3.0,False,51,18,119,1,3,SLSQP
-3.2,False,51,18,119,1,3,SLSQP
-3.4,False,51,18,119,1,3,SLSQP
-3.6,False,51,18,119,1,3,SLSQP
-3.8,False,51,18,119,1,3,SLSQP
-4.0,False,51,18,119,1,3,SLSQP
-4.2,False,51,18,119,1,3,SLSQP
-4.4,False,51,18,119,1,3,SLSQP
-4.6,False,51,18,119,1,3,SLSQP
-4.8,False,51,18,119,1,3,SLSQP
-5.0,False,51,18,119,1,3,SLSQP
-5.2,False,51,18,119,1,3,SLSQP
-5.4,False,51,18,119,1,3,SLSQP
-5.6,False,51,18,119,1,3,SLSQP
-5.8,False,51,18,119,1,3,SLSQP
-6.0,False,51,18,119,1,3,SLSQP
-6.2,False,51,18,119,1,3,SLSQP
-6.4,False,51,18,119,1,3,SLSQP
-6.6,False,51,18,119,1,3,SLSQP
-6.8,False,51,18,119,1,3,SLSQP
-7.0,False,51,18,119,1,3,SLSQP
-7.2,False,51,18,119,1,3,SLSQP
-7.4,False,51,18,119,1,3,SLSQP
-7.6,False,51,18,119,1,3,SLSQP
-7.8,False,51,18,119,1,3,SLSQP
-8.0,False,51,18,119,1,3,SLSQP
2.0,True,8,18,120,1,3,SLSQP
1.8,True,8,18,120,1,3,SLSQP
1.6,True,8,18,120,1,3,SLSQP
1.4,True,8,18,120,1,3,SLSQP
1.2,False,37,18,120,1,3,SLSQP
1.0,False,37,18,120,1,3,SLSQP
0.8,False,37,18,120,1,3,SLSQP
0.6,False,37,18,120,1,3,SLSQP
0.4,False,37,18,120,1,3,SLSQP
0.2,False,37,18,120,1,3,SLSQP
0.0,False,37,18,120,1,3,SLSQP
-0.2,False,37,18,120,1,3,SLSQP
-0.4,False,37,18,120,1,3,SLSQP
-0.6,False,37,18,120,1,3,SLSQP
-0.8,False,37,18,120,1,3,SLSQP
-1.0,False,37,18,120,1,3,SLSQP
-1.2,False,37,18,120,1,3,SLSQP
-1.4,False,37,18,120,1,3,SLSQP
-1.6,False,37,18,120,1,3,SLSQP
-1.8,False,37,18,120,1,3,SLSQP
-2.0,False,37,18,120,1,3,SLSQP
-2.2,False,37,18,120,1,3,SLSQP
-2.4,False,37,18,120,1,3,SLSQP
-2.6,False,37,18,120,1,3,SLSQP
-2.8,False,37,18,120,1,3,SLSQP
-3.0,False,37,18,120,1,3,SLSQP
-3.2,False,37,18,120,1,3,SLSQP
-3.4,False,37,18,120,1,3,SLSQP
-3.6,False,37,18,120,1,3,SLSQP
-3.8,False,37,18,120,1,3,SLSQP
-4.0,False,37,18,120,1,3,SLSQP
-4.2,False,37,18,120,1,3,SLSQP
-4.4,False,37,18,120,1,3,SLSQP
-4.6,False,37,18,120,1,3,SLSQP
-4.8,False,37,18,120,1,3,SLSQP
-5.0,False,37,18,120,1,3,SLSQP
-5.2,False,37,18,120,1,3,SLSQP
-5.4,False,37,18,120,1,3,SLSQP
-5.6,False,37,18,120,1,3,SLSQP
-5.8,False,37,18,120,1,3,SLSQP
-6.0,False,37,18,120,1,3,SLSQP
-6.2,False,37,18,120,1,3,SLSQP
-6.4,False,37,18,120,1,3,SLSQP
-6.6,False,37,18,120,1,3,SLSQP
-6.8,False,37,18,120,1,3,SLSQP
-7.0,False,37,18,120,1,3,SLSQP
-7.2,False,37,18,120,1,3,SLSQP
-7.4,False,37,18,120,1,3,SLSQP
-7.6,False,37,18,120,1,3,SLSQP
-7.8,False,37,18,120,1,3,SLSQP
-8.0,False,37,18,120,1,3,SLSQP
2.0,True,9,18,121,1,3,SLSQP
1.8,True,10,18,121,1,3,SLSQP
1.6,True,10,18,121,1,3,SLSQP
1.4,True,10,18,121,1,3,SLSQP
1.2,True,10,18,121,1,3,SLSQP
1.0,False,42,18,121,1,3,SLSQP
0.8,False,42,18,121,1,3,SLSQP
0.6,False,42,18,121,1,3,SLSQP
0.4,False,42,18,121,1,3,SLSQP
0.2,False,42,18,121,1,3,SLSQP
0.0,False,42,18,121,1,3,SLSQP
-0.2,False,42,18,121,1,3,SLSQP
-0.4,False,42,18,121,1,3,SLSQP
-0.6,False,42,18,121,1,3,SLSQP
-0.8,False,42,18,121,1,3,SLSQP
-1.0,False,42,18,121,1,3,SLSQP
-1.2,False,42,18,121,1,3,SLSQP
-1.4,False,42,18,121,1,3,SLSQP
-1.6,False,42,18,121,1,3,SLSQP
-1.8,False,42,18,121,1,3,SLSQP
-2.0,False,42,18,121,1,3,SLSQP
-2.2,False,42,18,121,1,3,SLSQP
-2.4,False,42,18,121,1,3,SLSQP
-2.6,False,42,18,121,1,3,SLSQP
-2.8,False,42,18,121,1,3,SLSQP
-3.0,False,42,18,121,1,3,SLSQP
-3.2,False,42,18,121,1,3,SLSQP
-3.4,False,42,18,121,1,3,SLSQP
-3.6,False,42,18,121,1,3,SLSQP
-3.8,False,42,18,121,1,3,SLSQP
-4.0,False,42,18,121,1,3,SLSQP
-4.2,False,42,18,121,1,3,SLSQP
-4.4,False,42,18,121,1,3,SLSQP
-4.6,False,42,18,121,1,3,SLSQP
-4.8,False,42,18,121,1,3,SLSQP
-5.0,False,42,18,121,1,3,SLSQP
-5.2,False,42,18,121,1,3,SLSQP
-5.4,False,42,18,121,1,3,SLSQP
-5.6,False,42,18,121,1,3,SLSQP
-5.8,False,42,18,121,1,3,SLSQP
-6.0,False,42,18,121,1,3,SLSQP
-6.2,False,42,18,121,1,3,SLSQP
-6.4,False,42,18,121,1,3,SLSQP
-6.6,False,42,18,121,1,3,SLSQP
-6.8,False,42,18,121,1,3,SLSQP
-7.0,False,42,18,121,1,3,SLSQP
-7.2,False,42,18,121,1,3,SLSQP
-7.4,False,42,18,121,1,3,SLSQP
-7.6,False,42,18,121,1,3,SLSQP
-7.8,False,42,18,121,1,3,SLSQP
-8.0,False,42,18,121,1,3,SLSQP
2.0,True,1,18,122,1,3,SLSQP
1.8,True,1,18,122,1,3,SLSQP
1.6,True,1,18,122,1,3,SLSQP
1.4,True,1,18,122,1,3,SLSQP
1.2,True,12,18,122,1,3,SLSQP
1.0,True,29,18,122,1,3,SLSQP
0.8,False,51,18,122,1,3,SLSQP
0.6,False,51,18,122,1,3,SLSQP
0.4,False,51,18,122,1,3,SLSQP
0.2,False,51,18,122,1,3,SLSQP
0.0,False,51,18,122,1,3,SLSQP
-0.2,False,51,18,122,1,3,SLSQP
-0.4,False,51,18,122,1,3,SLSQP
-0.6,False,51,18,122,1,3,SLSQP
-0.8,False,51,18,122,1,3,SLSQP
-1.0,False,51,18,122,1,3,SLSQP
-1.2,False,51,18,122,1,3,SLSQP
-1.4,False,51,18,122,1,3,SLSQP
-1.6,False,51,18,122,1,3,SLSQP
-1.8,False,51,18,122,1,3,SLSQP
-2.0,False,51,18,122,1,3,SLSQP
-2.2,False,51,18,122,1,3,SLSQP
-2.4,False,51,18,122,1,3,SLSQP
-2.6,False,51,18,122,1,3,SLSQP
-2.8,False,51,18,122,1,3,SLSQP
-3.0,False,51,18,122,1,3,SLSQP
-3.2,False,51,18,122,1,3,SLSQP
-3.4,False,51,18,122,1,3,SLSQP
-3.6,False,51,18,122,1,3,SLSQP
-3.8,False,51,18,122,1,3,SLSQP
-4.0,False,51,18,122,1,3,SLSQP
-4.2,False,51,18,122,1,3,SLSQP
-4.4,False,51,18,122,1,3,SLSQP
-4.6,False,51,18,122,1,3,SLSQP
-4.8,False,51,18,122,1,3,SLSQP
-5.0,False,51,18,122,1,3,SLSQP
-5.2,False,51,18,122,1,3,SLSQP
-5.4,False,51,18,122,1,3,SLSQP
-5.6,False,51,18,122,1,3,SLSQP
-5.8,False,51,18,122,1,3,SLSQP
-6.0,False,51,18,122,1,3,SLSQP
-6.2,False,51,18,122,1,3,SLSQP
-6.4,False,51,18,122,1,3,SLSQP
-6.6,False,51,18,122,1,3,SLSQP
-6.8,False,51,18,122,1,3,SLSQP
-7.0,False,51,18,122,1,3,SLSQP
-7.2,False,51,18,122,1,3,SLSQP
-7.4,False,51,18,122,1,3,SLSQP
-7.6,False,51,18,122,1,3,SLSQP
-7.8,False,51,18,122,1,3,SLSQP
-8.0,False,51,18,122,1,3,SLSQP
2.0,True,9,18,123,1,3,SLSQP
1.8,True,12,18,123,1,3,SLSQP
1.6,False,54,18,123,1,3,SLSQP
1.4,False,54,18,123,1,3,SLSQP
1.2,False,54,18,123,1,3,SLSQP
1.0,False,54,18,123,1,3,SLSQP
0.8,False,54,18,123,1,3,SLSQP
0.6,False,54,18,123,1,3,SLSQP
0.4,False,54,18,123,1,3,SLSQP
0.2,False,54,18,123,1,3,SLSQP
0.0,False,54,18,123,1,3,SLSQP
-0.2,False,54,18,123,1,3,SLSQP
-0.4,False,54,18,123,1,3,SLSQP
-0.6,False,54,18,123,1,3,SLSQP
-0.8,False,54,18,123,1,3,SLSQP
-1.0,False,54,18,123,1,3,SLSQP
-1.2,False,54,18,123,1,3,SLSQP
-1.4,False,54,18,123,1,3,SLSQP
-1.6,False,54,18,123,1,3,SLSQP
-1.8,False,54,18,123,1,3,SLSQP
-2.0,False,54,18,123,1,3,SLSQP
-2.2,False,54,18,123,1,3,SLSQP
-2.4,False,54,18,123,1,3,SLSQP
-2.6,False,54,18,123,1,3,SLSQP
-2.8,False,54,18,123,1,3,SLSQP
-3.0,False,54,18,123,1,3,SLSQP
-3.2,False,54,18,123,1,3,SLSQP
-3.4,False,54,18,123,1,3,SLSQP
-3.6,False,54,18,123,1,3,SLSQP
-3.8,False,54,18,123,1,3,SLSQP
-4.0,False,54,18,123,1,3,SLSQP
-4.2,False,54,18,123,1,3,SLSQP
-4.4,False,54,18,123,1,3,SLSQP
-4.6,False,54,18,123,1,3,SLSQP
-4.8,False,54,18,123,1,3,SLSQP
-5.0,False,54,18,123,1,3,SLSQP
-5.2,False,54,18,123,1,3,SLSQP
-5.4,False,54,18,123,1,3,SLSQP
-5.6,False,54,18,123,1,3,SLSQP
-5.8,False,54,18,123,1,3,SLSQP
-6.0,False,54,18,123,1,3,SLSQP
-6.2,False,54,18,123,1,3,SLSQP
-6.4,False,54,18,123,1,3,SLSQP
-6.6,False,54,18,123,1,3,SLSQP
-6.8,False,54,18,123,1,3,SLSQP
-7.0,False,54,18,123,1,3,SLSQP
-7.2,False,54,18,123,1,3,SLSQP
-7.4,False,54,18,123,1,3,SLSQP
-7.6,False,54,18,123,1,3,SLSQP
-7.8,False,54,18,123,1,3,SLSQP
-8.0,False,54,18,123,1,3,SLSQP
2.0,True,1,18,124,1,3,SLSQP
1.8,True,1,18,124,1,3,SLSQP
1.6,True,23,18,124,1,3,SLSQP
1.4,False,43,18,124,1,3,SLSQP
1.2,False,43,18,124,1,3,SLSQP
1.0,False,43,18,124,1,3,SLSQP
0.8,False,43,18,124,1,3,SLSQP
0.6,False,43,18,124,1,3,SLSQP
0.4,False,43,18,124,1,3,SLSQP
0.2,False,43,18,124,1,3,SLSQP
0.0,False,43,18,124,1,3,SLSQP
-0.2,False,43,18,124,1,3,SLSQP
-0.4,False,43,18,124,1,3,SLSQP
-0.6,False,43,18,124,1,3,SLSQP
-0.8,False,43,18,124,1,3,SLSQP
-1.0,False,43,18,124,1,3,SLSQP
-1.2,False,43,18,124,1,3,SLSQP
-1.4,False,43,18,124,1,3,SLSQP
-1.6,False,43,18,124,1,3,SLSQP
-1.8,False,43,18,124,1,3,SLSQP
-2.0,False,43,18,124,1,3,SLSQP
-2.2,False,43,18,124,1,3,SLSQP
-2.4,False,43,18,124,1,3,SLSQP
-2.6,False,43,18,124,1,3,SLSQP
-2.8,False,43,18,124,1,3,SLSQP
-3.0,False,43,18,124,1,3,SLSQP
-3.2,False,43,18,124,1,3,SLSQP
-3.4,False,43,18,124,1,3,SLSQP
-3.6,False,43,18,124,1,3,SLSQP
-3.8,False,43,18,124,1,3,SLSQP
-4.0,False,43,18,124,1,3,SLSQP
-4.2,False,43,18,124,1,3,SLSQP
-4.4,False,43,18,124,1,3,SLSQP
-4.6,False,43,18,124,1,3,SLSQP
-4.8,False,43,18,124,1,3,SLSQP
-5.0,False,43,18,124,1,3,SLSQP
-5.2,False,43,18,124,1,3,SLSQP
-5.4,False,43,18,124,1,3,SLSQP
-5.6,False,43,18,124,1,3,SLSQP
-5.8,False,43,18,124,1,3,SLSQP
-6.0,False,43,18,124,1,3,SLSQP
-6.2,False,43,18,124,1,3,SLSQP
-6.4,False,43,18,124,1,3,SLSQP
-6.6,False,43,18,124,1,3,SLSQP
-6.8,False,43,18,124,1,3,SLSQP
-7.0,False,43,18,124,1,3,SLSQP
-7.2,False,43,18,124,1,3,SLSQP
-7.4,False,43,18,124,1,3,SLSQP
-7.6,False,43,18,124,1,3,SLSQP
-7.8,False,43,18,124,1,3,SLSQP
-8.0,False,43,18,124,1,3,SLSQP
