log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,69,11,112,1,3,SLSQP
2.0,True,16,11,113,1,3,SLSQP
1.8,True,16,11,113,1,3,SLSQP
1.6,True,16,11,113,1,3,SLSQP
1.4,True,16,11,113,1,3,SLSQP
1.2,True,20,11,113,1,3,SLSQP
1.0,True,21,11,113,1,3,SLSQP
0.8,True,21,11,113,1,3,SLSQP
0.6,True,21,11,113,1,3,SLSQP
0.4,True,21,11,113,1,3,SLSQP
0.2,True,21,11,113,1,3,SLSQP
0.0,True,25,11,113,1,3,SLSQP
-0.2,True,25,11,113,1,3,SLSQP
-0.4,True,25,11,113,1,3,SLSQP
-0.6,True,25,11,113,1,3,SLSQP
-0.8,True,25,11,113,1,3,SLSQP
-1.0,True,29,11,113,1,3,SLSQP
-1.2,True,29,11,113,1,3,SLSQP
-1.4,True,29,11,113,1,3,SLSQP
-1.6,True,29,11,113,1,3,SLSQP
-1.8,True,29,11,113,1,3,SLSQP
-2.0,True,29,11,113,1,3,SLSQP
-2.2,True,29,11,113,1,3,SLSQP
-2.4,True,33,11,113,1,3,SLSQP
-2.6,True,33,11,113,1,3,SLSQP
-2.8,True,33,11,113,1,3,SLSQP
-3.0,True,33,11,113,1,3,SLSQP
-3.2,True,33,11,113,1,3,SLSQP
-3.4,True,33,11,113,1,3,SLSQP
-3.6,True,38,11,113,1,3,SLSQP
-3.8,True,38,11,113,1,3,SLSQP
-4.0,True,38,11,113,1,3,SLSQP
-4.2,True,38,11,113,1,3,SLSQP
-4.4,True,42,11,113,1,3,SLSQP
-4.6,True,42,11,113,1,3,SLSQP
-4.8,True,42,11,113,1,3,SLSQP
-5.0,True,42,11,113,1,3,SLSQP
-5.2,True,42,11,113,1,3,SLSQP
-5.4,False,48,11,113,1,3,SLSQP
-5.6,False,48,11,113,1,3,SLSQP
-5.8,False,48,11,113,1,3,SLSQP
-6.0,False,48,11,113,1,3,SLSQP
-6.2,False,48,11,113,1,3,SLSQP
-6.4,False,48,11,113,1,3,SLSQP
-6.6,False,48,11,113,1,3,SLSQP
-6.8,False,48,11,113,1,3,SLSQP
-7.0,False,48,11,113,1,3,SLSQP
-7.2,False,48,11,113,1,3,SLSQP
-7.4,False,48,11,113,1,3,SLSQP
-7.6,False,48,11,113,1,3,SLSQP
-7.8,False,48,11,113,1,3,SLSQP
-8.0,False,48,11,113,1,3,SLSQP
2.0,True,19,11,114,1,3,SLSQP
1.8,True,19,11,114,1,3,SLSQP
1.6,True,19,11,114,1,3,SLSQP
1.4,True,19,11,114,1,3,SLSQP
1.2,True,19,11,114,1,3,SLSQP
1.0,True,24,11,114,1,3,SLSQP
0.8,True,28,11,114,1,3,SLSQP
0.6,True,34,11,114,1,3,SLSQP
0.4,True,34,11,114,1,3,SLSQP
0.2,True,34,11,114,1,3,SLSQP
0.0,True,34,11,114,1,3,SLSQP
-0.2,True,34,11,114,1,3,SLSQP
-0.4,True,34,11,114,1,3,SLSQP
-0.6,True,38,11,114,1,3,SLSQP
-0.8,True,38,11,114,1,3,SLSQP
-1.0,True,38,11,114,1,3,SLSQP
-1.2,True,42,11,114,1,3,SLSQP
-1.4,True,42,11,114,1,3,SLSQP
-1.6,True,42,11,114,1,3,SLSQP
-1.8,True,46,11,114,1,3,SLSQP
-2.0,True,46,11,114,1,3,SLSQP
-2.2,True,46,11,114,1,3,SLSQP
-2.4,True,50,11,114,1,3,SLSQP
-2.6,True,50,11,114,1,3,SLSQP
-2.8,True,56,11,114,1,3,SLSQP
-3.0,True,60,11,114,1,3,SLSQP
-3.2,True,65,11,114,1,3,SLSQP
-3.4,True,65,11,114,1,3,SLSQP
-3.6,True,69,11,114,1,3,SLSQP
-3.8,True,74,11,114,1,3,SLSQP
-4.0,True,74,11,114,1,3,SLSQP
-4.2,True,79,11,114,1,3,SLSQP
-4.4,True,79,11,114,1,3,SLSQP
-4.6,True,83,11,114,1,3,SLSQP
-4.8,True,88,11,114,1,3,SLSQP
-5.0,True,92,11,114,1,3,SLSQP
-5.2,True,96,11,114,1,3,SLSQP
-5.4,True,96,11,114,1,3,SLSQP
-5.6,False,110,11,114,1,3,SLSQP
-5.8,False,110,11,114,1,3,SLSQP
-6.0,False,110,11,114,1,3,SLSQP
-6.2,False,110,11,114,1,3,SLSQP
-6.4,False,110,11,114,1,3,SLSQP
-6.6,False,110,11,114,1,3,SLSQP
-6.8,False,110,11,114,1,3,SLSQP
-7.0,False,110,11,114,1,3,SLSQP
-7.2,False,110,11,114,1,3,SLSQP
-7.4,False,110,11,114,1,3,SLSQP
-7.6,False,110,11,114,1,3,SLSQP
-7.8,False,110,11,114,1,3,SLSQP
-8.0,False,110,11,114,1,3,SLSQP
2.0,True,16,11,115,1,3,SLSQP
1.8,True,16,11,115,1,3,SLSQP
1.6,True,16,11,115,1,3,SLSQP
1.4,True,16,11,115,1,3,SLSQP
1.2,True,16,11,115,1,3,SLSQP
1.0,True,21,11,115,1,3,SLSQP
0.8,True,21,11,115,1,3,SLSQP
0.6,True,21,11,115,1,3,SLSQP
0.4,True,21,11,115,1,3,SLSQP
0.2,True,21,11,115,1,3,SLSQP
0.0,True,21,11,115,1,3,SLSQP
-0.2,True,21,11,115,1,3,SLSQP
-0.4,True,21,11,115,1,3,SLSQP
-0.6,True,21,11,115,1,3,SLSQP
-0.8,True,21,11,115,1,3,SLSQP
-1.0,True,21,11,115,1,3,SLSQP
-1.2,True,21,11,115,1,3,SLSQP
-1.4,True,25,11,115,1,3,SLSQP
-1.6,True,29,11,115,1,3,SLSQP
-1.8,True,29,11,115,1,3,SLSQP
-2.0,True,34,11,115,1,3,SLSQP
-2.2,True,34,11,115,1,3,SLSQP
-2.4,True,38,11,115,1,3,SLSQP
-2.6,True,38,11,115,1,3,SLSQP
-2.8,True,43,11,115,1,3,SLSQP
-3.0,True,47,11,115,1,3,SLSQP
-3.2,True,57,11,115,1,3,SLSQP
-3.4,True,61,11,115,1,3,SLSQP
-3.6,True,65,11,115,1,3,SLSQP
-3.8,True,70,11,115,1,3,SLSQP
-4.0,True,70,11,115,1,3,SLSQP
-4.2,True,70,11,115,1,3,SLSQP
-4.4,True,70,11,115,1,3,SLSQP
-4.6,True,70,11,115,1,3,SLSQP
-4.8,True,74,11,115,1,3,SLSQP
-5.0,True,74,11,115,1,3,SLSQP
-5.2,True,74,11,115,1,3,SLSQP
-5.4,True,74,11,115,1,3,SLSQP
-5.6,False,88,11,115,1,3,SLSQP
-5.8,False,88,11,115,1,3,SLSQP
-6.0,False,88,11,115,1,3,SLSQP
-6.2,False,88,11,115,1,3,SLSQP
-6.4,False,88,11,115,1,3,SLSQP
-6.6,False,88,11,115,1,3,SLSQP
-6.8,False,88,11,115,1,3,SLSQP
-7.0,False,88,11,115,1,3,SLSQP
-7.2,False,88,11,115,1,3,SLSQP
-7.4,False,88,11,115,1,3,SLSQP
-7.6,False,88,11,115,1,3,SLSQP
-7.8,False,88,11,115,1,3,SLSQP
-8.0,False,88,11,115,1,3,SLSQP
2.0,True,19,11,116,1,3,SLSQP
1.8,True,23,11,116,1,3,SLSQP
1.6,True,23,11,116,1,3,SLSQP
1.4,True,23,11,116,1,3,SLSQP
1.2,True,23,11,116,1,3,SLSQP
1.0,True,28,11,116,1,3,SLSQP
0.8,True,28,11,116,1,3,SLSQP
0.6,True,28,11,116,1,3,SLSQP
0.4,True,28,11,116,1,3,SLSQP
0.2,True,32,11,116,1,3,SLSQP
0.0,True,32,11,116,1,3,SLSQP
-0.2,True,32,11,116,1,3,SLSQP
-0.4,True,32,11,116,1,3,SLSQP
-0.6,True,37,11,116,1,3,SLSQP
-0.8,True,37,11,116,1,3,SLSQP
-1.0,True,37,11,116,1,3,SLSQP
-1.2,True,37,11,116,1,3,SLSQP
-1.4,True,37,11,116,1,3,SLSQP
-1.6,True,37,11,116,1,3,SLSQP
-1.8,True,37,11,116,1,3,SLSQP
-2.0,True,46,11,116,1,3,SLSQP
-2.2,True,50,11,116,1,3,SLSQP
-2.4,True,59,11,116,1,3,SLSQP
-2.6,True,63,11,116,1,3,SLSQP
-2.8,True,63,11,116,1,3,SLSQP
-3.0,True,63,11,116,1,3,SLSQP
-3.2,True,68,11,116,1,3,SLSQP
-3.4,True,68,11,116,1,3,SLSQP
-3.6,True,77,11,116,1,3,SLSQP
-3.8,True,77,11,116,1,3,SLSQP
-4.0,True,81,11,116,1,3,SLSQP
-4.2,True,86,11,116,1,3,SLSQP
-4.4,True,86,11,116,1,3,SLSQP
-4.6,True,86,11,116,1,3,SLSQP
-4.8,True,86,11,116,1,3,SLSQP
-5.0,True,86,11,116,1,3,SLSQP
-5.2,True,86,11,116,1,3,SLSQP
-5.4,True,90,11,116,1,3,SLSQP
-5.6,True,90,11,116,1,3,SLSQP
-5.8,True,90,11,116,1,3,SLSQP
-6.0,True,90,11,116,1,3,SLSQP
-6.2,True,90,11,116,1,3,SLSQP
-6.4,True,90,11,116,1,3,SLSQP
-6.6,True,90,11,116,1,3,SLSQP
-6.8,False,104,11,116,1,3,SLSQP
-7.0,False,104,11,116,1,3,SLSQP
-7.2,False,104,11,116,1,3,SLSQP
-7.4,False,104,11,116,1,3,SLSQP
-7.6,False,104,11,116,1,3,SLSQP
-7.8,False,104,11,116,1,3,SLSQP
-8.0,False,104,11,116,1,3,SLSQP
2.0,True,20,11,117,1,3,SLSQP
1.8,True,20,11,117,1,3,SLSQP
1.6,True,20,11,117,1,3,SLSQP
1.4,True,20,11,117,1,3,SLSQP
1.2,True,24,11,117,1,3,SLSQP
1.0,True,24,11,117,1,3,SLSQP
0.8,True,28,11,117,1,3,SLSQP
0.6,True,28,11,117,1,3,SLSQP
0.4,True,28,11,117,1,3,SLSQP
0.2,True,28,11,117,1,3,SLSQP
0.0,True,32,11,117,1,3,SLSQP
-0.2,True,32,11,117,1,3,SLSQP
-0.4,True,32,11,117,1,3,SLSQP
-0.6,True,32,11,117,1,3,SLSQP
-0.8,True,32,11,117,1,3,SLSQP
-1.0,True,36,11,117,1,3,SLSQP
-1.2,True,36,11,117,1,3,SLSQP
-1.4,True,36,11,117,1,3,SLSQP
-1.6,True,40,11,117,1,3,SLSQP
-1.8,True,40,11,117,1,3,SLSQP
-2.0,True,40,11,117,1,3,SLSQP
-2.2,True,40,11,117,1,3,SLSQP
-2.4,True,40,11,117,1,3,SLSQP
-2.6,True,40,11,117,1,3,SLSQP
-2.8,True,40,11,117,1,3,SLSQP
-3.0,True,40,11,117,1,3,SLSQP
-3.2,True,44,11,117,1,3,SLSQP
-3.4,True,44,11,117,1,3,SLSQP
-3.6,True,44,11,117,1,3,SLSQP
-3.8,True,44,11,117,1,3,SLSQP
-4.0,True,44,11,117,1,3,SLSQP
-4.2,True,44,11,117,1,3,SLSQP
-4.4,True,44,11,117,1,3,SLSQP
-4.6,True,54,11,117,1,3,SLSQP
-4.8,True,54,11,117,1,3,SLSQP
-5.0,True,54,11,117,1,3,SLSQP
-5.2,True,58,11,117,1,3,SLSQP
-5.4,True,58,11,117,1,3,SLSQP
-5.6,True,58,11,117,1,3,SLSQP
-5.8,True,64,11,117,1,3,SLSQP
-6.0,True,64,11,117,1,3,SLSQP
-6.2,True,64,11,117,1,3,SLSQP
-6.4,False,78,11,117,1,3,SLSQP
-6.6,False,78,11,117,1,3,SLSQP
-6.8,False,78,11,117,1,3,SLSQP
-7.0,False,78,11,117,1,3,SLSQP
-7.2,False,78,11,117,1,3,SLSQP
-7.4,False,78,11,117,1,3,SLSQP
-7.6,False,78,11,117,1,3,SLSQP
-7.8,False,78,11,117,1,3,SLSQP
-8.0,False,78,11,117,1,3,SLSQP
2.0,True,28,11,118,1,3,SLSQP
1.8,True,28,11,118,1,3,SLSQP
1.6,True,32,11,118,1,3,SLSQP
1.4,True,32,11,118,1,3,SLSQP
1.2,True,32,11,118,1,3,SLSQP
1.0,True,32,11,118,1,3,SLSQP
0.8,True,32,11,118,1,3,SLSQP
0.6,True,36,11,118,1,3,SLSQP
0.4,True,36,11,118,1,3,SLSQP
0.2,True,40,11,118,1,3,SLSQP
0.0,True,40,11,118,1,3,SLSQP
-0.2,True,40,11,118,1,3,SLSQP
-0.4,True,40,11,118,1,3,SLSQP
-0.6,True,40,11,118,1,3,SLSQP
-0.8,True,40,11,118,1,3,SLSQP
-1.0,True,40,11,118,1,3,SLSQP
-1.2,True,40,11,118,1,3,SLSQP
-1.4,True,40,11,118,1,3,SLSQP
-1.6,True,40,11,118,1,3,SLSQP
-1.8,True,40,11,118,1,3,SLSQP
-2.0,True,44,11,118,1,3,SLSQP
-2.2,True,48,11,118,1,3,SLSQP
-2.4,True,48,11,118,1,3,SLSQP
-2.6,True,48,11,118,1,3,SLSQP
-2.8,True,48,11,118,1,3,SLSQP
-3.0,True,48,11,118,1,3,SLSQP
-3.2,True,52,11,118,1,3,SLSQP
-3.4,True,52,11,118,1,3,SLSQP
-3.6,True,52,11,118,1,3,SLSQP
-3.8,True,52,11,118,1,3,SLSQP
-4.0,True,56,11,118,1,3,SLSQP
-4.2,True,56,11,118,1,3,SLSQP
-4.4,True,56,11,118,1,3,SLSQP
-4.6,True,56,11,118,1,3,SLSQP
-4.8,True,66,11,118,1,3,SLSQP
-5.0,True,66,11,118,1,3,SLSQP
-5.2,True,66,11,118,1,3,SLSQP
-5.4,False,80,11,118,1,3,SLSQP
-5.6,False,80,11,118,1,3,SLSQP
-5.8,False,80,11,118,1,3,SLSQP
-6.0,False,80,11,118,1,3,SLSQP
-6.2,False,80,11,118,1,3,SLSQP
-6.4,False,80,11,118,1,3,SLSQP
-6.6,False,80,11,118,1,3,SLSQP
-6.8,False,80,11,118,1,3,SLSQP
-7.0,False,80,11,118,1,3,SLSQP
-7.2,False,80,11,118,1,3,SLSQP
-7.4,False,80,11,118,1,3,SLSQP
-7.6,False,80,11,118,1,3,SLSQP
-7.8,False,80,11,118,1,3,SLSQP
-8.0,False,80,11,118,1,3,SLSQP
2.0,True,20,11,119,1,3,SLSQP
1.8,True,20,11,119,1,3,SLSQP
1.6,True,20,11,119,1,3,SLSQP
1.4,True,20,11,119,1,3,SLSQP
1.2,True,24,11,119,1,3,SLSQP
1.0,True,24,11,119,1,3,SLSQP
0.8,True,24,11,119,1,3,SLSQP
0.6,True,24,11,119,1,3,SLSQP
0.4,True,34,11,119,1,3,SLSQP
0.2,True,34,11,119,1,3,SLSQP
0.0,True,38,11,119,1,3,SLSQP
-0.2,True,38,11,119,1,3,SLSQP
-0.4,True,38,11,119,1,3,SLSQP
-0.6,True,42,11,119,1,3,SLSQP
-0.8,True,42,11,119,1,3,SLSQP
-1.0,True,42,11,119,1,3,SLSQP
-1.2,True,42,11,119,1,3,SLSQP
-1.4,True,42,11,119,1,3,SLSQP
-1.6,True,46,11,119,1,3,SLSQP
-1.8,True,46,11,119,1,3,SLSQP
-2.0,True,46,11,119,1,3,SLSQP
-2.2,True,46,11,119,1,3,SLSQP
-2.4,True,46,11,119,1,3,SLSQP
-2.6,True,56,11,119,1,3,SLSQP
-2.8,True,56,11,119,1,3,SLSQP
-3.0,True,60,11,119,1,3,SLSQP
-3.2,True,65,11,119,1,3,SLSQP
-3.4,True,65,11,119,1,3,SLSQP
-3.6,True,74,11,119,1,3,SLSQP
-3.8,True,74,11,119,1,3,SLSQP
-4.0,True,78,11,119,1,3,SLSQP
-4.2,True,89,11,119,1,3,SLSQP
-4.4,True,89,11,119,1,3,SLSQP
-4.6,False,99,11,119,1,3,SLSQP
-4.8,False,99,11,119,1,3,SLSQP
-5.0,False,99,11,119,1,3,SLSQP
-5.2,False,99,11,119,1,3,SLSQP
-5.4,False,99,11,119,1,3,SLSQP
-5.6,False,99,11,119,1,3,SLSQP
-5.8,False,99,11,119,1,3,SLSQP
-6.0,False,99,11,119,1,3,SLSQP
-6.2,False,99,11,119,1,3,SLSQP
-6.4,False,99,11,119,1,3,SLSQP
-6.6,False,99,11,119,1,3,SLSQP
-6.8,False,99,11,119,1,3,SLSQP
-7.0,False,99,11,119,1,3,SLSQP
-7.2,False,99,11,119,1,3,SLSQP
-7.4,False,99,11,119,1,3,SLSQP
-7.6,False,99,11,119,1,3,SLSQP
-7.8,False,99,11,119,1,3,SLSQP
-8.0,False,99,11,119,1,3,SLSQP
2.0,True,27,11,120,1,3,SLSQP
1.8,True,27,11,120,1,3,SLSQP
1.6,True,27,11,120,1,3,SLSQP
1.4,True,31,11,120,1,3,SLSQP
1.2,True,31,11,120,1,3,SLSQP
1.0,True,31,11,120,1,3,SLSQP
0.8,True,31,11,120,1,3,SLSQP
0.6,True,31,11,120,1,3,SLSQP
0.4,True,31,11,120,1,3,SLSQP
0.2,True,31,11,120,1,3,SLSQP
0.0,True,31,11,120,1,3,SLSQP
-0.2,True,36,11,120,1,3,SLSQP
-0.4,True,36,11,120,1,3,SLSQP
-0.6,True,40,11,120,1,3,SLSQP
-0.8,True,40,11,120,1,3,SLSQP
-1.0,True,40,11,120,1,3,SLSQP
-1.2,True,40,11,120,1,3,SLSQP
-1.4,True,40,11,120,1,3,SLSQP
-1.6,True,44,11,120,1,3,SLSQP
-1.8,True,44,11,120,1,3,SLSQP
-2.0,True,44,11,120,1,3,SLSQP
-2.2,True,44,11,120,1,3,SLSQP
-2.4,True,44,11,120,1,3,SLSQP
-2.6,True,48,11,120,1,3,SLSQP
-2.8,True,48,11,120,1,3,SLSQP
-3.0,True,52,11,120,1,3,SLSQP
-3.2,True,52,11,120,1,3,SLSQP
-3.4,True,52,11,120,1,3,SLSQP
-3.6,True,52,11,120,1,3,SLSQP
-3.8,True,52,11,120,1,3,SLSQP
-4.0,True,56,11,120,1,3,SLSQP
-4.2,True,56,11,120,1,3,SLSQP
-4.4,True,56,11,120,1,3,SLSQP
-4.6,True,56,11,120,1,3,SLSQP
-4.8,True,56,11,120,1,3,SLSQP
-5.0,True,56,11,120,1,3,SLSQP
-5.2,True,56,11,120,1,3,SLSQP
-5.4,True,64,11,120,1,3,SLSQP
-5.6,False,70,11,120,1,3,SLSQP
-5.8,False,70,11,120,1,3,SLSQP
-6.0,False,70,11,120,1,3,SLSQP
-6.2,False,70,11,120,1,3,SLSQP
-6.4,False,70,11,120,1,3,SLSQP
-6.6,False,70,11,120,1,3,SLSQP
-6.8,False,70,11,120,1,3,SLSQP
-7.0,False,70,11,120,1,3,SLSQP
-7.2,False,70,11,120,1,3,SLSQP
-7.4,False,70,11,120,1,3,SLSQP
-7.6,False,70,11,120,1,3,SLSQP
-7.8,False,70,11,120,1,3,SLSQP
-8.0,False,70,11,120,1,3,SLSQP
2.0,True,28,11,121,1,3,SLSQP
1.8,True,32,11,121,1,3,SLSQP
1.6,True,32,11,121,1,3,SLSQP
1.4,True,32,11,121,1,3,SLSQP
1.2,True,36,11,121,1,3,SLSQP
1.0,True,36,11,121,1,3,SLSQP
0.8,True,36,11,121,1,3,SLSQP
0.6,True,36,11,121,1,3,SLSQP
0.4,True,36,11,121,1,3,SLSQP
0.2,True,36,11,121,1,3,SLSQP
0.0,True,40,11,121,1,3,SLSQP
-0.2,True,40,11,121,1,3,SLSQP
-0.4,True,40,11,121,1,3,SLSQP
-0.6,True,40,11,121,1,3,SLSQP
-0.8,True,40,11,121,1,3,SLSQP
-1.0,True,44,11,121,1,3,SLSQP
-1.2,True,44,11,121,1,3,SLSQP
-1.4,True,44,11,121,1,3,SLSQP
-1.6,True,44,11,121,1,3,SLSQP
-1.8,True,48,11,121,1,3,SLSQP
-2.0,True,48,11,121,1,3,SLSQP
-2.2,True,48,11,121,1,3,SLSQP
-2.4,True,48,11,121,1,3,SLSQP
-2.6,True,48,11,121,1,3,SLSQP
-2.8,True,48,11,121,1,3,SLSQP
-3.0,True,48,11,121,1,3,SLSQP
-3.2,True,52,11,121,1,3,SLSQP
-3.4,True,56,11,121,1,3,SLSQP
-3.6,True,56,11,121,1,3,SLSQP
-3.8,True,60,11,121,1,3,SLSQP
-4.0,True,69,11,121,1,3,SLSQP
-4.2,True,75,11,121,1,3,SLSQP
-4.4,True,75,11,121,1,3,SLSQP
-4.6,True,75,11,121,1,3,SLSQP
-4.8,True,75,11,121,1,3,SLSQP
-5.0,True,75,11,121,1,3,SLSQP
-5.2,True,80,11,121,1,3,SLSQP
-5.4,False,89,11,121,1,3,SLSQP
-5.6,False,89,11,121,1,3,SLSQP
-5.8,False,89,11,121,1,3,SLSQP
-6.0,False,89,11,121,1,3,SLSQP
-6.2,False,89,11,121,1,3,SLSQP
-6.4,False,89,11,121,1,3,SLSQP
-6.6,False,89,11,121,1,3,SLSQP
-6.8,False,89,11,121,1,3,SLSQP
-7.0,False,89,11,121,1,3,SLSQP
-7.2,False,89,11,121,1,3,SLSQP
-7.4,False,89,11,121,1,3,SLSQP
-7.6,False,89,11,121,1,3,SLSQP
-7.8,False,89,11,121,1,3,SLSQP
-8.0,False,89,11,121,1,3,SLSQP
2.0,True,25,11,122,1,3,SLSQP
1.8,True,25,11,122,1,3,SLSQP
1.6,True,25,11,122,1,3,SLSQP
1.4,True,25,11,122,1,3,SLSQP
1.2,True,25,11,122,1,3,SLSQP
1.0,True,25,11,122,1,3,SLSQP
0.8,True,25,11,122,1,3,SLSQP
0.6,True,25,11,122,1,3,SLSQP
0.4,True,29,11,122,1,3,SLSQP
0.2,True,29,11,122,1,3,SLSQP
0.0,True,35,11,122,1,3,SLSQP
-0.2,True,44,11,122,1,3,SLSQP
-0.4,True,53,11,122,1,3,SLSQP
-0.6,True,53,11,122,1,3,SLSQP
-0.8,True,61,11,122,1,3,SLSQP
-1.0,True,65,11,122,1,3,SLSQP
-1.2,True,65,11,122,1,3,SLSQP
-1.4,True,70,11,122,1,3,SLSQP
-1.6,True,74,11,122,1,3,SLSQP
-1.8,True,74,11,122,1,3,SLSQP
-2.0,True,74,11,122,1,3,SLSQP
-2.2,True,74,11,122,1,3,SLSQP
-2.4,True,74,11,122,1,3,SLSQP
-2.6,True,78,11,122,1,3,SLSQP
-2.8,True,78,11,122,1,3,SLSQP
-3.0,True,78,11,122,1,3,SLSQP
-3.2,True,82,11,122,1,3,SLSQP
-3.4,True,82,11,122,1,3,SLSQP
-3.6,True,82,11,122,1,3,SLSQP
-3.8,True,82,11,122,1,3,SLSQP
-4.0,True,82,11,122,1,3,SLSQP
-4.2,True,82,11,122,1,3,SLSQP
-4.4,True,82,11,122,1,3,SLSQP
-4.6,True,82,11,122,1,3,SLSQP
-4.8,True,88,11,122,1,3,SLSQP
-5.0,False,103,11,122,1,3,SLSQP
-5.2,False,103,11,122,1,3,SLSQP
-5.4,False,103,11,122,1,3,SLSQP
-5.6,False,103,11,122,1,3,SLSQP
-5.8,False,103,11,122,1,3,SLSQP
-6.0,False,103,11,122,1,3,SLSQP
-6.2,False,103,11,122,1,3,SLSQP
-6.4,False,103,11,122,1,3,SLSQP
-6.6,False,103,11,122,1,3,SLSQP
-6.8,False,103,11,122,1,3,SLSQP
-7.0,False,103,11,122,1,3,SLSQP
-7.2,False,103,11,122,1,3,SLSQP
-7.4,False,103,11,122,1,3,SLSQP
-7.6,False,103,11,122,1,3,SLSQP
-7.8,False,103,11,122,1,3,SLSQP
-8.0,False,103,11,122,1,3,SLSQP
2.0,True,16,11,123,1,3,SLSQP
1.8,True,20,11,123,1,3,SLSQP
1.6,True,20,11,123,1,3,SLSQP
1.4,True,24,11,123,1,3,SLSQP
1.2,True,24,11,123,1,3,SLSQP
1.0,True,29,11,123,1,3,SLSQP
0.8,True,33,11,123,1,3,SLSQP
0.6,True,39,11,123,1,3,SLSQP
0.4,True,39,11,123,1,3,SLSQP
0.2,True,39,11,123,1,3,SLSQP
0.0,True,43,11,123,1,3,SLSQP
-0.2,True,43,11,123,1,3,SLSQP
-0.4,True,48,11,123,1,3,SLSQP
-0.6,True,48,11,123,1,3,SLSQP
-0.8,True,48,11,123,1,3,SLSQP
-1.0,True,52,11,123,1,3,SLSQP
-1.2,True,52,11,123,1,3,SLSQP
-1.4,True,56,11,123,1,3,SLSQP
-1.6,True,60,11,123,1,3,SLSQP
-1.8,True,60,11,123,1,3,SLSQP
-2.0,True,60,11,123,1,3,SLSQP
-2.2,True,60,11,123,1,3,SLSQP
-2.4,True,60,11,123,1,3,SLSQP
-2.6,True,64,11,123,1,3,SLSQP
-2.8,True,64,11,123,1,3,SLSQP
-3.0,True,69,11,123,1,3,SLSQP
-3.2,True,69,11,123,1,3,SLSQP
-3.4,True,69,11,123,1,3,SLSQP
-3.6,True,69,11,123,1,3,SLSQP
-3.8,True,74,11,123,1,3,SLSQP
-4.0,True,78,11,123,1,3,SLSQP
-4.2,True,78,11,123,1,3,SLSQP
-4.4,True,82,11,123,1,3,SLSQP
-4.6,True,87,11,123,1,3,SLSQP
-4.8,False,97,11,123,1,3,SLSQP
-5.0,False,97,11,123,1,3,SLSQP
-5.2,False,97,11,123,1,3,SLSQP
-5.4,False,97,11,123,1,3,SLSQP
-5.6,False,97,11,123,1,3,SLSQP
-5.8,False,97,11,123,1,3,SLSQP
-6.0,False,97,11,123,1,3,SLSQP
-6.2,False,97,11,123,1,3,SLSQP
-6.4,False,97,11,123,1,3,SLSQP
-6.6,False,97,11,123,1,3,SLSQP
-6.8,False,97,11,123,1,3,SLSQP
-7.0,False,97,11,123,1,3,SLSQP
-7.2,False,97,11,123,1,3,SLSQP
-7.4,False,97,11,123,1,3,SLSQP
-7.6,False,97,11,123,1,3,SLSQP
-7.8,False,97,11,123,1,3,SLSQP
-8.0,False,97,11,123,1,3,SLSQP
2.0,True,32,11,124,1,3,SLSQP
1.8,True,32,11,124,1,3,SLSQP
1.6,True,32,11,124,1,3,SLSQP
1.4,True,32,11,124,1,3,SLSQP
1.2,True,32,11,124,1,3,SLSQP
1.0,True,32,11,124,1,3,SLSQP
0.8,True,32,11,124,1,3,SLSQP
0.6,True,36,11,124,1,3,SLSQP
0.4,True,36,11,124,1,3,SLSQP
0.2,True,36,11,124,1,3,SLSQP
0.0,True,36,11,124,1,3,SLSQP
-0.2,True,36,11,124,1,3,SLSQP
-0.4,True,36,11,124,1,3,SLSQP
-0.6,True,36,11,124,1,3,SLSQP
-0.8,True,36,11,124,1,3,SLSQP
-1.0,True,36,11,124,1,3,SLSQP
-1.2,True,40,11,124,1,3,SLSQP
-1.4,True,41,11,124,1,3,SLSQP
-1.6,True,41,11,124,1,3,SLSQP
-1.8,True,41,11,124,1,3,SLSQP
-2.0,True,41,11,124,1,3,SLSQP
-2.2,True,41,11,124,1,3,SLSQP
-2.4,True,41,11,124,1,3,SLSQP
-2.6,True,41,11,124,1,3,SLSQP
-2.8,True,45,11,124,1,3,SLSQP
-3.0,True,45,11,124,1,3,SLSQP
-3.2,True,45,11,124,1,3,SLSQP
-3.4,True,45,11,124,1,3,SLSQP
-3.6,True,45,11,124,1,3,SLSQP
-3.8,True,49,11,124,1,3,SLSQP
-4.0,True,49,11,124,1,3,SLSQP
-4.2,True,49,11,124,1,3,SLSQP
-4.4,True,49,11,124,1,3,SLSQP
-4.6,True,49,11,124,1,3,SLSQP
-4.8,True,49,11,124,1,3,SLSQP
-5.0,True,49,11,124,1,3,SLSQP
-5.2,True,49,11,124,1,3,SLSQP
-5.4,True,54,11,124,1,3,SLSQP
-5.6,True,54,11,124,1,3,SLSQP
-5.8,True,54,11,124,1,3,SLSQP
-6.0,True,54,11,124,1,3,SLSQP
-6.2,True,54,11,124,1,3,SLSQP
-6.4,True,54,11,124,1,3,SLSQP
-6.6,False,68,11,124,1,3,SLSQP
-6.8,False,68,11,124,1,3,SLSQP
-7.0,False,68,11,124,1,3,SLSQP
-7.2,False,68,11,124,1,3,SLSQP
-7.4,False,68,11,124,1,3,SLSQP
-7.6,False,68,11,124,1,3,SLSQP
-7.8,False,68,11,124,1,3,SLSQP
-8.0,False,68,11,124,1,3,SLSQP
